Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,62.0,-81.0,-31.0,-68.0,-9.0,26.0
18800,17.0,96.0,127.0,-23.0,26.0,-13.0
18840,22.0,6.0,0.0,-23.0,3.0,140.0
18880,18.0,17.0,-49.0,-62.0,-8.0,1.0
18920,8.0,92.0,110.0,-35.0,17.0,99.0
18960,42.0,74.0,-6.0,-41.0,28.0,-52.0
19000,6.0,28.0,-55.0,9.0,26.0,-9.0
19040,-13.0,95.0,46.0,20.0,-13.0,-6.0
19080,12.0,-119.0,-50.0,-80.0,-55.0,18.0
19120,-12.0,130.0,27.0,-70.0,-24.0,3.0
19160,0.0,-27.0,-37.0,-67.0,26.0,-9.0
19200,13.0,-50.0,33.0,-56.0,50.0,-76.0
19240,-44.0,81.0,71.0,16.0,23.0,69.0
19280,2.0,-62.0,4.0,-41.0,25.0,-28.0
19320,-14.0,11.0,30.0,-31.0,32.0,-5.0
19360,1.0,56.0,96.0,14.0,10.0,85.0
19400,14.0,-97.0,1.0,38.0,32.0,40.0
19440,-33.0,77.0,82.0,24.0,65.0,52.0
19480,-21.0,-27.0,40.0,-41.0,64.0,121.0
19520,-9.0,-50.0,51.0,44.0,70.0,-81.0
19560,-27.0,87.0,65.0,105.0,74.0,-23.0
19600,23.0,-121.0,-33.0,0.0,55.0,-17.0
19640,0.0,-47.0,26.0,-46.0,63.0,29.0
19680,-6.0,37.0,16.0,-47.0,87.0,-32.0
19720,43.0,-110.0,-88.0,-12.0,103.0,-199.0
19760,7.0,-76.0,6.0,2.0,45.0,92.0
19800,-10.0,-29.0,9.0,-16.0,80.0,-108.0
19840,14.0,-73.0,-99.0,-55.0,71.0,-21.0
19880,23.0,81.0,21.0,-44.0,21.0,-44.0
19920,62.0,-44.0,-65.0,50.0,28.0,-198.0
19960,46.0,0.0,-87.0,50.0,46.0,-10.0
20000,33.0,61.0,-9.0,-14.0,75.0,-11.0
20040,48.0,-61.0,-114.0,-22.0,81.0,-67.0
20080,32.0,103.0,-40.0,2.0,113.0,13.0
20120,66.0,22.0,-60.0,31.0,118.0,-158.0
20160,77.0,-16.0,-95.0,35.0,90.0,45.0
20200,30.0,55.0,-70.0,1.0,79.0,-90.0
20240,66.0,-43.0,-83.0,-11.0,25.0,-40.0
20280,88.0,-37.0,-47.0,-6.0,-4.0,-89.0
20320,87.0,53.0,-17.0,-34.0,-11.0,-6.0
20360,136.0,-51.0,-68.0,-2.0,9.0,-64.0
20400,88.0,63.0,-2.0,-9.0,28.0,-13.0
20440,88.0,20.0,-20.0,-13.0,6.0,16.0
20480,122.0,-99.0,-68.0,6.0,26.0,74.0
20520,105.0,84.0,46.0,-19.0,49.0,70.0
20560,128.0,-10.0,-17.0,23.0,50.0,35.0
20600,105.0,-28.0,-8.0,60.0,55.0,56.0
20640,81.0,89.0,78.0,63.0,45.0,55.0
20680,115.0,-71.0,-17.0,44.0,28.0,13.0
20720,84.0,65.0,4.0,-4.0,0.0,78.0
20760,109.0,6.0,31.0,-8.0,-31.0,-11.0
20800,127.0,-124.0,-57.0,-33.0,-26.0,38.0
20840,89.0,62.0,9.0,-33.0,-24.0,-83.0
20880,119.0,-51.0,-66.0,-13.0,-35.0,-39.0
20920,111.0,-74.0,-71.0,-30.0,-57.0,-1.0
20960,73.0,34.0,-2.0,-43.0,-83.0,15.0
21000,92.0,-41.0,-93.0,-64.0,-61.0,40.0
21040,72.0,-11.0,-48.0,-79.0,-11.0,40.0
21080,61.0,90.0,16.0,-44.0,-11.0,9.0
21120,105.0,-49.0,-93.0,12.0,-24.0,-15.0
21160,77.0,126.0,30.0,24.0,-29.0,19.0
21200,83.0,10.0,-18.0,3.0,-31.0,62.0
21240,54.0,-21.0,-27.0,-41.0,-28.0,26.0
21280,31.0,92.0,39.0,-34.0,-59.0,64.0
21320,68.0,-37.0,-30.0,-5.0,-73.0,11.0
21360,47.0,5.0,15.0,-4.0,-34.0,39.0
21400,31.0,45.0,49.0,-8.0,-9.0,-25.0
21440,36.0,-87.0,-44.0,-13.0,-2.0,-23.0
21480,-14.0,51.0,70.0,-1.0,-32.0,50.0
21520,7.0,-23.0,12.0,17.0,-51.0,50.0
21560,21.0,-63.0,3.0,42.0,-37.0,6.0
21600,-26.0,103.0,97.0,22.0,-30.0,79.0
21640,0.0,-97.0,1.0,-14.0,-17.0,45.0
21680,-43.0,15.0,38.0,-20.0,17.0,94.0
21720,-57.0,44.0,97.0,4.0,33.0,16.0
21760,-37.0,-50.0,3.0,25.0,2.0,12.0
21800,-55.0,14.0,60.0,14.0,-28.0,42.0
21840,-49.0,-7.0,56.0,-30.0,-40.0,8.0
21880,-54.0,-138.0,-14.0,-84.0,-17.0,28.0
21920,-111.0,79.0,33.0,-72.0,18.0,-22.0
21960,-66.0,-112.0,-35.0,-23.0,21.0,-71.0
22000,-92.0,-31.0,39.0,10.0,23.0,-87.0
22040,-102.0,30.0,33.0,-9.0,-7.0,-41.0
22080,-80.0,-82.0,-54.0,-25.0,-22.0,-58.0
22120,-98.0,14.0,68.0,-22.0,-23.0,-29.0
22160,-95.0,15.0,43.0,-1.0,-36.0,-66.0
22200,-90.0,-20.0,-73.0,13.0,-13.0,-60.0
22240,-99.0,89.0,45.0,2.0,20.0,-10.0
22280,-63.0,-14.0,-5.0,-19.0,28.0,10.0
22320,-55.0,-28.0,16.0,-50.0,30.0,12.0
22360,-82.0,105.0,29.0,-54.0,15.0,50.0
22400,-31.0,-69.0,-54.0,-9.0,26.0,-39.0
22440,-52.0,102.0,54.0,14.0,48.0,14.0
22480,-40.0,27.0,-23.0,7.0,41.0,29.0
22520,-13.0,-11.0,-51.0,-17.0,7.0,17.0
22560,-21.0,90.0,55.0,-28.0,-19.0,21.0
22600,19.0,6.0,1.0,0.0,-24.0,-50.0
22640,7.0,21.0,-26.0,25.0,-23.0,36.0
22680,-9.0,91.0,66.0,60.0,-12.0,-2.0
22720,16.0,-55.0,3.0,32.0,-11.0,28.0
22760,-22.0,80.0,4.0,2.0,-8.0,40.0
22800,-22.0,41.0,14.0,15.0,-16.0,-19.0
22840,12.0,-18.0,4.0,42.0,-13.0,1.0
22880,-27.0,60.0,28.0,61.0,-15.0,-20.0
22920,-24.0,-10.0,-18.0,17.0,-53.0,34.0
22960,-31.0,-57.0,-2.0,-37.0,-57.0,21.0
23000,-56.0,39.0,44.0,-51.0,-53.0,0.0
23040,-20.0,-53.0,-55.0,-17.0,-57.0,-12.0
23080,-45.0,-48.0,-18.0,-2.0,-49.0,-28.0
23120,-50.0,54.0,35.0,-13.0,-53.0,14.0
23160,-23.0,-106.0,-73.0,-8.0,-75.0,-27.0
23200,-60.0,57.0,20.0,-13.0,-95.0,12.0
23240,-47.0,-61.0,-40.0,1.0,-98.0,-47.0
23280,-39.0,-53.0,-15.0,11.0,-89.0,-35.0
23320,-54.0,86.0,20.0,24.0,-96.0,3.0
23360,-15.0,-88.0,-53.0,2.0,-107.0,12.0
23400,-43.0,24.0,46.0,-35.0,-100.0,57.0
23440,-62.0,-14.0,32.0,-14.0,-77.0,-22.0
23480,-47.0,-5.0,-20.0,23.0,-51.0,-26.0
23520,-78.0,15.0,24.0,42.0,-62.0,-36.0
23560,-59.0,8.0,51.0,48.0,-99.0,10.0
23600,-51.0,-70.0,-25.0,5.0,-107.0,47.0
23640,-92.0,71.0,33.0,-26.0,-60.0,-14.0
23680,-78.0,-92.0,-30.0,-6.0,-31.0,-29.0
23720,-115.0,-11.0,60.0,20.0,-24.0,-15.0
23760,-120.0,-5.0,66.0,41.0,-55.0,-32.0
23800,-90.0,-92.0,-15.0,10.0,-88.0,33.0
23840,-119.0,9.0,44.0,-14.0,-75.0,7.0
23880,-111.0,-57.0,5.0,-7.0,-55.0,-29.0
23920,-118.0,-127.0,-55.0,-8.0,-42.0,-46.0
23960,-149.0,4.0,42.0,8.0,-54.0,-56.0
24000,-127.0,-115.0,-36.0,8.0,-61.0,-84.0
24040,-141.0,-39.0,7.0,-19.0,-39.0,-142.0
24080,-138.0,-31.0,17.0,-24.0,-26.0,-44.0
24120,-96.0,-171.0,-29.0,-56.0,-1.0,-55.0
24160,-128.0,-44.0,32.0,-50.0,2.0,-74.0
24200,-112.0,-60.0,12.0,-13.0,-23.0,-131.0
24240,-99.0,-132.0,-53.0,-16.0,-18.0,-83.0
24280,-129.0,-14.0,36.0,-40.0,7.0,-33.0
24320,-87.0,-140.0,-2.0,-49.0,11.0,-39.0
24360,-72.0,-60.0,19.0,-37.0,0.0,-112.0
24400,-67.0,-31.0,27.0,-6.0,-17.0,-51.0
24440,-45.0,-152.0,-22.0,-8.0,-13.0,-89.0
24480,-72.0,-25.0,44.0,-38.0,5.0,19.0
24520,-46.0,-31.0,-3.0,-61.0,13.0,26.0
24560,-9.0,-113.0,-53.0,-48.0,29.0,-26.0
24600,-29.0,70.0,40.0,14.0,24.0,-86.0
24640,10.0,-73.0,-57.0,50.0,18.0,-67.0
24680,-22.0,1.0,-54.0,17.0,31.0,-2.0
24720,-23.0,26.0,-2.0,-23.0,34.0,20.0
24760,23.0,-40.0,-80.0,-37.0,31.0,-15.0
24800,30.0,42.0,-63.0,-17.0,38.0,-25.0
24840,52.0,56.0,-87.0,15.0,8.0,-15.0
24880,84.0,-39.0,-101.0,13.0,14.0,-20.0
24920,39.0,103.0,-23.0,1.0,30.0,-63.0
24960,60.0,34.0,-99.0,1.0,21.0,-41.0
25000,63.0,-17.0,-109.0,28.0,16.0,-47.0
25040,71.0,144.0,-7.0,40.0,11.0,-13.0
25080,120.0,-98.0,-137.0,7.0,33.0,-22.0
25120,68.0,66.0,-68.0,-47.0,38.0,75.0
25160,76.0,5.0,-43.0,-68.0,5.0,87.0
25200,91.0,-57.0,-55.0,-100.0,-11.0,84.0
25240,68.0,101.0,8.0,-70.0,-30.0,6.0
25280,92.0,13.0,-28.0,10.0,-19.0,-30.0
25320,74.0,5.0,-14.0,32.0,13.0,38.0
25360,41.0,86.0,32.0,-5.0,8.0,111.0
25400,60.0,-64.0,-64.0,-58.0,0.0,145.0
25440,16.0,53.0,13.0,-64.0,8.0,116.0
25480,19.0,72.0,19.0,7.0,19.0,63.0
25520,31.0,-22.0,-58.0,62.0,41.0,15.0
25560,-14.0,113.0,55.0,65.0,32.0,54.0
25600,2.0,34.0,2.0,11.0,8.0,89.0
25640,-7.0,41.0,-56.0,-31.0,-14.0,86.0
25680,-35.0,133.0,10.0,-18.0,-30.0,80.0
25720,-15.0,44.0,-39.0,11.0,-29.0,60.0
25760,-43.0,73.0,-39.0,18.0,-23.0,110.0
25800,-24.0,187.0,21.0,16.0,-21.0,93.0
25840,2.0,-47.0,-67.0,2.0,-6.0,69.0
25880,-44.0,204.0,62.0,7.0,1.0,91.0
25920,-27.0,32.0,-62.0,29.0,-7.0,54.0
25960,-27.0,50.0,-20.0,38.0,-1.0,53.0
26000,-59.0,137.0,44.0,33.0,-7.0,14.0
26040,-36.0,19.0,-60.0,16.0,-21.0,21.0
26080,-63.0,70.0,-46.0,6.0,-38.0,25.0
26120,-61.0,90.0,41.0,12.0,-57.0,-6.0
26160,-43.0,-65.0,-30.0,5.0,-77.0,-17.0
26200,-100.0,56.0,17.0,4.0,-85.0,37.0
26240,-84.0,0.0,10.0,-7.0,-72.0,-16.0
26280,-82.0,-74.0,9.0,-17.0,-29.0,-38.0
26320,-125.0,44.0,76.0,-19.0,-29.0,36.0
26360,-127.0,-67.0,5.0,-23.0,-34.0,-29.0
26400,-155.0,4.0,48.0,23.0,-33.0,-18.0
26440,-161.0,48.0,126.0,41.0,-51.0,-81.0
26480,-149.0,-123.0,9.0,19.0,-49.0,-10.0
26520,-194.0,-26.0,130.0,-34.0,-52.0,89.0
26560,-172.0,-15.0,121.0,-59.0,-50.0,-18.0
26600,-155.0,-71.0,34.0,-3.0,-57.0,-55.0
26640,-199.0,44.0,119.0,29.0,-51.0,-37.0
26680,-166.0,-92.0,87.0,26.0,-43.0,-35.0
26720,-186.0,-98.0,60.0,21.0,-40.0,-57.0
26760,-184.0,81.0,137.0,-6.0,-46.0,-59.0
26800,-141.0,-130.0,25.0,-9.0,-54.0,4.0
26840,-159.0,50.0,135.0,18.0,-44.0,-4.0
26880,-156.0,-28.0,75.0,25.0,-39.0,-133.0
26920,-145.0,-2.0,44.0,34.0,-50.0,-51.0
26960,-149.0,37.0,70.0,0.0,-46.0,16.0
27000,-110.0,-38.0,57.0,-13.0,-53.0,-45.0
27040,-106.0,-28.0,65.0,-8.0,-67.0,-51.0
27080,-112.0,92.0,83.0,-6.0,-70.0,-47.0
27120,-70.0,-47.0,-12.0,17.0,-67.0,-27.0
27160,-90.0,-5.0,83.0,11.0,-64.0,-57.0
27200,-66.0,16.0,66.0,25.0,-76.0,-151.0
27240,-34.0,-108.0,-46.0,15.0,-72.0,-56.0
27280,-63.0,3.0,64.0,-44.0,-54.0,-36.0
27320,-14.0,-135.0,72.0,-40.0,-71.0,-74.0
27360,-18.0,-111.0,25.0,-24.0,-73.0,-104.0
27400,-25.0,-17.0,45.0,0.0,-76.0,-91.0
27440,12.0,-194.0,1.0,-3.0,-84.0,19.0
27480,11.0,-66.0,125.0,-34.0,-58.0,3.0
27520,15.0,-74.0,72.0,-17.0,-54.0,7.0
27560,40.0,-144.0,16.0,2.0,-44.0,53.0
27600,29.0,-28.0,159.0,9.0,-29.0,22.0
27640,75.0,-88.0,102.0,23.0,-34.0,56.0
27680,82.0,-39.0,37.0,37.0,-36.0,-14.0
27720,77.0,41.0,109.0,56.0,-43.0,28.0
27760,126.0,-103.0,42.0,41.0,-18.0,22.0
27800,114.0,10.0,49.0,10.0,10.0,3.0
27840,128.0,-14.0,30.0,15.0,-16.0,15.0
27880,167.0,-49.0,-6.0,-1.0,-57.0,30.0
27920,150.0,16.0,33.0,-34.0,-64.0,84.0
27960,180.0,31.0,-18.0,-40.0,-60.0,42.0
28000,182.0,-30.0,-57.0,-32.0,-43.0,69.0
28040,157.0,164.0,19.0,5.0,-17.0,55.0
28080,205.0,-6.0,-93.0,20.0,10.0,60.0
28120,194.0,52.0,-41.0,2.0,54.0,23.0
28160,197.0,115.0,-16.0,7.0,44.0,5.0
28200,225.0,-51.0,-132.0,-6.0,5.0,24.0
28240,198.0,135.0,-43.0,-13.0,-17.0,0.0
28280,230.0,-62.0,-93.0,-9.0,-6.0,-29.0
28320,215.0,-7.0,-79.0,-38.0,30.0,-13.0
28360,188.0,13.0,-56.0,-52.0,38.0,-13.0
28400,207.0,-51.0,-75.0,-72.0,19.0,29.0
28440,191.0,-51.0,-8.0,-66.0,6.0,-32.0
28480,157.0,89.0,3.0,-6.0,-13.0,-79.0
28520,194.0,-102.0,-79.0,9.0,-34.0,9.0
28560,138.0,90.0,65.0,-24.0,-4.0,43.0
28600,154.0,-52.0,45.0,-38.0,53.0,24.0
28640,114.0,21.0,20.0,-30.0,110.0,31.0
28680,67.0,88.0,53.0,1.0,125.0,78.0
28720,96.0,-12.0,34.0,17.0,109.0,49.0
28760,91.0,30.0,8.0,26.0,69.0,26.0
28800,87.0,66.0,38.0,19.0,22.0,71.0
28840,80.0,-50.0,-74.0,-30.0,21.0,95.0
28880,22.0,16.0,5.0,-65.0,51.0,69.0
28920,19.0,43.0,31.0,-58.0,55.0,15.0
28960,33.0,-58.0,-70.0,-62.0,57.0,34.0
29000,5.0,130.0,44.0,-41.0,52.0,-35.0
29040,52.0,-33.0,-2.0,-2.0,29.0,-56.0
29080,28.0,6.0,-19.0,-9.0,30.0,0.0
29120,-3.0,102.0,6.0,-22.0,61.0,-29.0
29160,5.0,-52.0,-77.0,-7.0,93.0,-6.0
29200,-35.0,128.0,61.0,-1.0,109.0,-39.0
29240,-18.0,53.0,-20.0,9.0,81.0,2.0
29280,-12.0,-3.0,-51.0,19.0,54.0,-17.0
29320,-49.0,128.0,86.0,17.0,27.0,-47.0
29360,-29.0,17.0,-35.0,8.0,23.0,-26.0
29400,-43.0,-22.0,-51.0,-42.0,35.0,15.0
29440,-57.0,89.0,50.0,-47.0,12.0,-4.0
29480,-27.0,-140.0,-71.0,-33.0,-5.0,-20.0
29520,-86.0,92.0,22.0,-39.0,-9.0,-16.0
29560,-64.0,-64.0,-19.0,-20.0,-24.0,15.0
29600,-54.0,-110.0,-4.0,-36.0,-35.0,18.0
29640,-81.0,42.0,88.0,-39.0,-44.0,13.0
29680,-52.0,-84.0,-37.0,0.0,-31.0,-13.0
29720,-41.0,-50.0,28.0,18.0,-7.0,18.0
29760,-64.0,13.0,87.0,35.0,-18.0,-3.0
29800,-24.0,-91.0,13.0,38.0,-53.0,38.0
29840,-60.0,-1.0,40.0,29.0,-80.0,44.0
29880,-43.0,7.0,81.0,72.0,-60.0,-11.0
29920,-32.0,-118.0,24.0,91.0,-14.0,-3.0
29960,-70.0,89.0,45.0,67.0,5.0,4.0
30000,-25.0,-112.0,-20.0,51.0,-7.0,-12.0
30040,-37.0,0.0,37.0,26.0,-15.0,-36.0
30080,-39.0,14.0,14.0,21.0,-63.0,-22.0
30120,-6.0,-46.0,-76.0,25.0,-94.0,-24.0
30160,-21.0,-25.0,-24.0,20.0,-69.0,-62.0
30200,-13.0,53.0,20.0,-1.0,-44.0,2.0
30240,7.0,-129.0,-128.0,-32.0,-15.0,8.0
30280,-43.0,114.0,16.0,-38.0,-12.0,49.0
30320,4.0,-40.0,-50.0,1.0,-31.0,-42.0
30360,14.0,32.0,-72.0,40.0,-41.0,-59.0
30400,10.0,62.0,-37.0,51.0,-69.0,12.0
30440,33.0,-8.0,-86.0,41.0,-38.0,-27.0
30480,13.0,-3.0,-57.0,26.0,-4.0,10.0
30520,1.0,105.0,-8.0,29.0,36.0,-10.0
30560,16.0,-134.0,-123.0,65.0,81.0,-122.0
30600,-24.0,96.0,31.0,55.0,71.0,-2.0
30640,20.0,-45.0,-73.0,24.0,14.0,-64.0
30680,17.0,-76.0,-89.0,-13.0,-22.0,14.0
30720,-2.0,103.0,26.0,-25.0,-17.0,-81.0
30760,28.0,-76.0,-107.0,-6.0,-4.0,-83.0
30800,-6.0,34.0,-31.0,11.0,31.0,27.0
30840,-8.0,74.0,41.0,13.0,56.0,-21.0
30880,35.0,-49.0,-46.0,31.0,84.0,-28.0
30920,-12.0,92.0,-11.0,21.0,90.0,58.0
30960,0.0,18.0,-16.0,9.0,93.0,94.0
31000,-6.0,-68.0,-36.0,8.0,120.0,109.0
31040,-50.0,159.0,41.0,-16.0,116.0,71.0
31080,-15.0,-60.0,-62.0,-17.0,119.0,94.0
31120,-51.0,59.0,24.0,-38.0,119.0,109.0
31160,-45.0,87.0,62.0,-27.0,96.0,-24.0
31200,-24.0,0.0,-67.0,16.0,68.0,-29.0
31240,-44.0,63.0,-8.0,14.0,60.0,-35.0
31280,-35.0,31.0,-22.0,24.0,58.0,-10.0
31320,-26.0,-80.0,-92.0,-13.0,80.0,26.0
31360,-95.0,113.0,-30.0,-40.0,119.0,-10.0
31400,-64.0,-60.0,-88.0,-8.0,136.0,-27.0
31440,-112.0,27.0,-53.0,12.0,123.0,6.0
31480,-106.0,129.0,19.0,14.0,69.0,-1.0
31520,-87.0,-20.0,-97.0,-18.0,38.0,68.0
31560,-116.0,121.0,16.0,-30.0,42.0,-14.0
31600,-120.0,53.0,-24.0,-7.0,39.0,43.0
31640,-101.0,-12.0,-69.0,-22.0,31.0,69.0
31680,-136.0,139.0,36.0,-60.0,4.0,105.0
31720,-95.0,-2.0,-19.0,-67.0,-4.0,48.0
31760,-120.0,24.0,-20.0,-42.0,36.0,-31.0
31800,-140.0,103.0,36.0,53.0,66.0,-147.0
31840,-93.0,-110.0,-58.0,111.0,57.0,-143.0
31880,-102.0,-24.0,3.0,40.0,-29.0,-45.0
31920,-96.0,-56.0,-25.0,-68.0,-134.0,56.0
31960,-95.0,-76.0,-45.0,-79.0,-172.0,-4.0
32000,-118.0,43.0,61.0,1.0,-148.0,-30.0
32040,-90.0,-20.0,-6.0,55.0,-116.0,6.0
32080,-103.0,-102.0,2.0,36.0,-98.0,76.0
32120,-112.0,124.0,146.0,-22.0,-100.0,122.0
32160,-51.0,-123.0,-11.0,-65.0,-97.0,96.0
32200,-83.0,135.0,60.0,-51.0,-100.0,101.0
32240,-52.0,-28.0,35.0,7.0,-125.0,50.0
32280,-21.0,30.0,27.0,15.0,-149.0,25.0
32320,-35.0,51.0,9.0,3.0,-157.0,-5.0
32360,-15.0,25.0,11.0,-15.0,-154.0,-16.0
32400,17.0,-76.0,2.0,-77.0,-156.0,141.0
32440,9.0,49.0,49.0,-106.0,-168.0,4.0
32480,34.0,29.0,-61.0,-14.0,-214.0,-33.0
32520,30.0,87.0,6.0,77.0,-236.0,-41.0
32560,51.0,83.0,8.0,76.0,-264.0,81.0
32600,66.0,-65.0,-76.0,-22.0,-273.0,277.0
32640,18.0,213.0,69.0,-82.0,-245.0,196.0
32680,57.0,78.0,-23.0,-56.0,-198.0,167.0
32720,61.0,103.0,-10.0,53.0,-141.0,9.0
32760,48.0,158.0,67.0,121.0,-160.0,15.0
32800,86.0,46.0,-41.0,71.0,-217.0,125.0
32840,79.0,97.0,-25.0,-85.0,-264.0,146.0
32880,75.0,40.0,-1.0,-123.0,-274.0,86.0
32920,118.0,-22.0,6.0,-12.0,-261.0,-82.0
32960,67.0,89.0,-13.0,59.0,-260.0,-10.0
33000,105.0,-67.0,28.0,33.0,-275.0,7.0
33040,97.0,-78.0,61.0,-51.0,-288.0,28.0
33080,76.0,36.0,102.0,-72.0,-297.0,2.0
33120,87.0,-42.0,-17.0,-22.0,-297.0,36.0
33160,68.0,-71.0,50.0,31.0,-258.0,97.0
33200,38.0,24.0,157.0,58.0,-209.0,84.0
33240,51.0,-92.0,15.0,-15.0,-181.0,173.0
33280,9.0,83.0,73.0,-61.0,-159.0,140.0
33320,47.0,-28.0,109.0,-43.0,-176.0,110.0
33360,39.0,-74.0,91.0,-5.0,-183.0,19.0
33400,-6.0,62.0,71.0,23.0,-191.0,-82.0
33440,28.0,-152.0,-31.0,18.0,-209.0,-63.0
33480,12.0,-61.0,81.0,-11.0,-209.0,-36.0
33520,-8.0,-130.0,27.0,-64.0,-190.0,-19.0
33560,-20.0,-126.0,-66.0,-68.0,-150.0,-97.0
33600,-81.0,-90.0,31.0,12.0,-120.0,-143.0
33640,-79.0,32.0,41.0,87.0,-126.0,-152.0
33680,-55.0,-167.0,-137.0,79.0,-136.0,-148.0
33720,-67.0,59.0,82.0,43.0,-130.0,-72.0
33760,-65.0,-142.0,-81.0,-3.0,-110.0,-44.0
33800,-139.0,-38.0,-82.0,-32.0,-54.0,-128.0
33840,-166.0,69.0,9.0,24.0,-35.0,-127.0
33880,-130.0,-152.0,-60.0,61.0,-59.0,-94.0
33920,-150.0,68.0,36.0,48.0,-41.0,-102.0
33960,-113.0,-88.0,-16.0,1.0,-25.0,-96.0
34000,-125.0,-140.0,7.0,-39.0,1.0,-78.0
34040,-189.0,-6.0,98.0,0.0,10.0,-146.0
34080,-174.0,-152.0,-44.0,38.0,-23.0,-147.0
34120,-171.0,-107.0,46.0,10.0,-70.0,-212.0
34160,-182.0,-70.0,62.0,-23.0,-115.0,-57.0
34200,-145.0,-206.0,-36.0,8.0,-42.0,-207.0
34240,-168.0,-63.0,92.0,72.0,24.0,-193.0
34280,-160.0,-159.0,39.0,113.0,37.0,-58.0
34320,-166.0,-157.0,-14.0,89.0,54.0,-119.0
34360,-164.0,-30.0,45.0,63.0,12.0,34.0
34400,-96.0,-200.0,-23.0,61.0,5.0,-146.0
34440,-135.0,-89.0,-25.0,28.0,22.0,-23.0
34480,-145.0,-5.0,30.0,18.0,74.0,-102.0
34520,-110.0,-166.0,-30.0,1.0,85.0,-74.0
34560,-147.0,-24.0,66.0,-2.0,55.0,-132.0
34600,-121.0,-42.0,42.0,-9.0,28.0,-109.0
34640,-81.0,-140.0,-57.0,-51.0,1.0,-41.0
34680,-98.0,66.0,74.0,-54.0,-29.0,-2.0
34720,-83.0,-56.0,-7.0,-37.0,-26.0,-113.0
34760,-110.0,49.0,-36.0,10.0,12.0,-77.0
34800,-128.0,168.0,19.0,39.0,33.0,-86.0
34840,-80.0,-27.0,-32.0,4.0,63.0,43.0
34880,-112.0,102.0,9.0,-17.0,46.0,-11.0
34920,-82.0,123.0,-27.0,-22.0,-11.0,19.0
34960,-57.0,21.0,-80.0,36.0,-28.0,-91.0
35000,-77.0,182.0,23.0,80.0,-24.0,58.0
35040,-50.0,72.0,-61.0,70.0,-22.0,94.0
35080,-68.0,41.0,-55.0,-5.0,10.0,161.0
35120,-87.0,189.0,52.0,-24.0,13.0,111.0
35160,-28.0,-3.0,-37.0,-31.0,-8.0,124.0
35200,-58.0,101.0,8.0,5.0,-75.0,24.0
35240,-48.0,103.0,25.0,6.0,-139.0,20.0
35280,-31.0,-34.0,-36.0,-19.0,-137.0,36.0
35320,-58.0,113.0,46.0,-41.0,-139.0,141.0
35360,-14.0,-22.0,-11.0,-57.0,-114.0,126.0
35400,-22.0,-67.0,10.0,-36.0,-79.0,73.0
35440,-72.0,148.0,102.0,30.0,-62.0,82.0
35480,-56.0,-71.0,-51.0,62.0,-39.0,67.0
35520,-82.0,88.0,72.0,50.0,-39.0,156.0
35560,-48.0,54.0,96.0,18.0,-60.0,132.0
35600,-27.0,-12.0,7.0,-12.0,-77.0,127.0
35640,-101.0,131.0,60.0,-15.0,-97.0,177.0
35680,-85.0,54.0,90.0,-11.0,-120.0,115.0
35720,-86.0,45.0,38.0,-26.0,-136.0,149.0
35760,-97.0,156.0,100.0,-50.0,-150.0,132.0
35800,-67.0,37.0,-3.0,-67.0,-117.0,105.0
35840,-100.0,43.0,31.0,-38.0,-66.0,74.0
35880,-121.0,165.0,36.0,-9.0,-50.0,45.0
35920,-81.0,-92.0,-71.0,-29.0,-59.0,55.0
35960,-133.0,153.0,58.0,-39.0,-99.0,48.0
36000,-94.0,41.0,14.0,-44.0,-137.0,34.0
36040,-105.0,7.0,-26.0,-25.0,-116.0,-4.0
36080,-150.0,154.0,94.0,-19.0,-69.0,8.0
36120,-124.0,-7.0,10.0,-1.0,-25.0,14.0
36160,-138.0,42.0,40.0,7.0,-21.0,41.0
36200,-136.0,122.0,59.0,8.0,-35.0,0.0
36240,-104.0,-65.0,-11.0,5.0,-46.0,23.0
36280,-164.0,77.0,80.0,11.0,-35.0,61.0
36320,-159.0,6.0,51.0,0.0,-18.0,14.0
36360,-162.0,-110.0,23.0,0.0,-10.0,-10.0
36400,-190.0,111.0,138.0,-10.0,-19.0,-10.0
36440,-139.0,-177.0,-19.0,-28.0,-17.0,-11.0
36480,-159.0,-27.0,70.0,-46.0,-18.0,-27.0
36520,-161.0,-83.0,78.0,-27.0,-44.0,-19.0
36560,-136.0,-90.0,3.0,-10.0,-54.0,0.0
36600,-166.0,-96.0,58.0,5.0,-32.0,-63.0
36640,-151.0,18.0,101.0,54.0,-12.0,-92.0
36680,-116.0,-230.0,-24.0,77.0,17.0,-33.0
36720,-164.0,70.0,102.0,22.0,49.0,5.0
36760,-117.0,-200.0,-11.0,-18.0,69.0,-46.0
36800,-151.0,-54.0,40.0,-9.0,55.0,-99.0
36840,-158.0,-11.0,22.0,42.0,13.0,-145.0
36880,-116.0,-106.0,-32.0,50.0,-5.0,-131.0
36920,-121.0,-23.0,18.0,6.0,8.0,-110.0
36960,-105.0,-74.0,-10.0,-30.0,15.0,-159.0
37000,-92.0,-130.0,-45.0,-37.0,34.0,-161.0
37040,-136.0,2.0,34.0,-17.0,18.0,-92.0
37080,-102.0,-47.0,-16.0,9.0,18.0,-153.0
37120,-95.0,-84.0,-42.0,-20.0,16.0,-47.0
37160,-97.0,89.0,47.0,-36.0,-3.0,-88.0
