Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,8.0,-92.0,64.0,0.0,-107.0,-26.0
18560,-24.0,25.0,41.0,12.0,-98.0,-99.0
18600,9.0,-137.0,-63.0,2.0,-83.0,-58.0
18640,-30.0,-47.0,92.0,1.0,-57.0,-73.0
18680,-34.0,-61.0,39.0,-11.0,-30.0,-38.0
18720,-33.0,-99.0,-97.0,-22.0,-19.0,-42.0
18760,-70.0,10.0,9.0,2.0,-4.0,1.0
18800,-64.0,-75.0,35.0,31.0,39.0,-98.0
18840,-94.0,-113.0,-26.0,18.0,63.0,-48.0
18880,-136.0,77.0,26.0,1.0,60.0,-26.0
18920,-79.0,-154.0,-11.0,2.0,40.0,-55.0
18960,-106.0,37.0,117.0,-13.0,6.0,-64.0
19000,-114.0,-66.0,-2.0,-6.0,-16.0,-48.0
19040,-138.0,-111.0,-32.0,-4.0,14.0,-49.0
19080,-166.0,-27.0,82.0,-32.0,62.0,-47.0
19120,-146.0,-107.0,20.0,-44.0,85.0,-67.0
19160,-154.0,-113.0,9.0,-56.0,84.0,-39.0
19200,-189.0,67.0,121.0,-27.0,82.0,-147.0
19240,-137.0,-108.0,18.0,16.0,88.0,-52.0
19280,-176.0,12.0,61.0,-14.0,92.0,-94.0
19320,-176.0,-7.0,32.0,-31.0,74.0,-8.0
19360,-144.0,-80.0,-8.0,-36.0,54.0,-63.0
19400,-161.0,56.0,45.0,-22.0,68.0,-72.0
19440,-123.0,-25.0,-13.0,39.0,93.0,-133.0
19480,-110.0,-135.0,-43.0,36.0,91.0,-74.0
19520,-118.0,24.0,60.0,15.0,24.0,-123.0
19560,-58.0,-161.0,-94.0,6.0,-27.0,-185.0
19600,-74.0,-92.0,-47.0,-28.0,-25.0,-72.0
19640,-98.0,-98.0,-74.0,-43.0,-21.0,-24.0
19680,-85.0,-225.0,-138.0,-69.0,32.0,-88.0
19720,-119.0,52.0,-38.0,-38.0,33.0,-115.0
19760,-75.0,-70.0,-114.0,-6.0,42.0,-117.0
19800,-91.0,-82.0,-101.0,16.0,103.0,-201.0
19840,-113.0,16.0,27.0,-27.0,85.0,-59.0
19880,-81.0,-140.0,-98.0,-61.0,37.0,-44.0
19920,-94.0,44.0,-67.0,-1.0,-13.0,-93.0
19960,-46.0,27.0,-31.0,70.0,-64.0,-135.0
20000,27.0,-159.0,-87.0,108.0,-79.0,-47.0
20040,-37.0,27.0,-62.0,44.0,-68.0,45.0
20080,-40.0,16.0,-71.0,-31.0,-57.0,17.0
20120,-27.0,-122.0,-87.0,-52.0,-67.0,41.0
20160,-48.0,122.0,-12.0,-84.0,-36.0,73.0
20200,3.0,-74.0,-99.0,-21.0,69.0,-89.0
20240,-35.0,156.0,-40.0,64.0,122.0,0.0
20280,-8.0,72.0,-75.0,112.0,93.0,-27.0
20320,46.0,-47.0,-100.0,60.0,33.0,81.0
20360,23.0,-9.0,-7.0,-36.0,-81.0,251.0
20400,-22.0,134.0,-20.0,-88.0,-132.0,356.0
20440,-29.0,-51.0,-81.0,-98.0,-43.0,212.0
20480,-62.0,252.0,60.0,12.0,28.0,133.0
20520,7.0,22.0,-78.0,153.0,19.0,-23.0
20560,-13.0,143.0,-27.0,104.0,-17.0,157.0
20600,4.0,54.0,13.0,-53.0,-41.0,122.0
20640,3.0,-70.0,-74.0,-101.0,-95.0,208.0
20680,-51.0,128.0,18.0,-61.0,-114.0,106.0
20720,-21.0,130.0,-12.0,33.0,-89.0,6.0
20760,5.0,27.0,-48.0,144.0,-55.0,-20.0
20800,-56.0,219.0,65.0,118.0,-28.0,56.0
20840,-42.0,-9.0,-55.0,-6.0,19.0,137.0
20880,-48.0,36.0,16.0,-79.0,22.0,174.0
20920,-51.0,78.0,76.0,-76.0,-115.0,235.0
20960,-22.0,-33.0,-58.0,-28.0,-247.0,144.0
21000,-49.0,158.0,-52.0,9.0,-259.0,10.0
21040,-32.0,112.0,-23.0,107.0,-161.0,-126.0
21080,-43.0,-64.0,-21.0,81.0,-32.0,26.0
21120,-131.0,27.0,28.0,-29.0,66.0,-48.0
21160,-101.0,-135.0,-14.0,-11.0,74.0,-173.0
21200,-111.0,-119.0,-4.0,50.0,6.0,-194.0
21240,-115.0,82.0,-23.0,74.0,-69.0,-169.0
21280,-62.0,-187.0,-149.0,64.0,-85.0,-143.0
21320,-105.0,10.0,45.0,48.0,-82.0,-185.0
21360,-140.0,-106.0,4.0,68.0,-74.0,-232.0
21400,-155.0,-106.0,-34.0,32.0,-35.0,-118.0
21440,-156.0,-116.0,81.0,43.0,-23.0,-223.0
21480,-87.0,-64.0,112.0,77.0,-31.0,-214.0
21520,-92.0,-199.0,-117.0,67.0,-32.0,-204.0
21560,-154.0,59.0,-22.0,43.0,14.0,-106.0
21600,-138.0,-321.0,-73.0,32.0,107.0,-126.0
21640,-187.0,-45.0,72.0,-19.0,158.0,-176.0
21680,-181.0,-167.0,-45.0,-13.0,131.0,-159.0
21720,-133.0,-109.0,54.0,-8.0,90.0,-112.0
21760,-149.0,-116.0,108.0,-28.0,60.0,-107.0
21800,-120.0,35.0,68.0,-40.0,57.0,-121.0
21840,-136.0,-185.0,-92.0,-35.0,83.0,-61.0
21880,-171.0,92.0,160.0,-25.0,111.0,-23.0
21920,-97.0,-185.0,39.0,-18.0,159.0,-28.0
21960,-80.0,56.0,121.0,-22.0,200.0,13.0
22000,-56.0,25.0,103.0,22.0,207.0,13.0
22040,-30.0,-35.0,117.0,50.0,213.0,-14.0
22080,-70.0,75.0,117.0,46.0,213.0,-11.0
22120,-34.0,38.0,37.0,2.0,215.0,27.0
22160,2.0,-77.0,-4.0,-43.0,230.0,8.0
22200,4.0,76.0,139.0,-89.0,219.0,37.0
22240,80.0,-85.0,-33.0,-108.0,163.0,101.0
22280,83.0,28.0,0.0,-152.0,83.0,188.0
22320,97.0,114.0,67.0,-178.0,31.0,123.0
22360,135.0,-53.0,-8.0,-158.0,24.0,91.0
22400,83.0,110.0,39.0,-97.0,80.0,50.0
22440,117.0,12.0,-33.0,-41.0,184.0,84.0
22480,160.0,-32.0,-42.0,-38.0,260.0,105.0
22520,177.0,114.0,22.0,-57.0,232.0,146.0
22560,222.0,-8.0,-127.0,-79.0,146.0,123.0
22600,210.0,21.0,-27.0,-61.0,65.0,75.0
22640,180.0,164.0,37.0,22.0,34.0,23.0
22680,244.0,-41.0,-78.0,68.0,71.0,50.0
22720,247.0,165.0,38.0,37.0,126.0,28.0
22760,311.0,-11.0,-65.0,34.0,116.0,180.0
22800,331.0,54.0,-29.0,-15.0,63.0,130.0
22840,278.0,98.0,-60.0,-56.0,-11.0,198.0
22880,288.0,57.0,-90.0,-32.0,-48.0,156.0
22920,291.0,113.0,-6.0,18.0,15.0,119.0
22960,294.0,182.0,26.0,81.0,113.0,157.0
23000,323.0,54.0,-114.0,87.0,186.0,95.0
23040,273.0,176.0,-22.0,41.0,176.0,71.0
23080,291.0,130.0,-47.0,13.0,51.0,170.0
23120,307.0,-9.0,-133.0,-23.0,-68.0,122.0
23160,260.0,212.0,-30.0,5.0,-116.0,92.0
23200,272.0,18.0,-79.0,54.0,-41.0,-35.0
23240,217.0,151.0,-20.0,56.0,81.0,-3.0
23280,179.0,119.0,36.0,89.0,109.0,-25.0
23320,211.0,56.0,-11.0,98.0,74.0,-12.0
23360,188.0,58.0,41.0,99.0,12.0,-19.0
23400,177.0,172.0,39.0,87.0,-10.0,40.0
23440,186.0,-119.0,-13.0,32.0,14.0,96.0
23480,122.0,258.0,189.0,4.0,50.0,77.0
23520,140.0,-41.0,-24.0,-1.0,79.0,-38.0
23560,125.0,162.0,135.0,15.0,68.0,-70.0
23600,115.0,23.0,97.0,54.0,7.0,-42.0
23640,140.0,-33.0,71.0,28.0,-16.0,-70.0
23680,93.0,-28.0,64.0,-65.0,0.0,19.0
23720,86.0,-30.0,30.0,-123.0,47.0,63.0
23760,77.0,-121.0,-14.0,-62.0,111.0,-102.0
23800,12.0,64.0,89.0,20.0,96.0,-90.0
23840,39.0,-106.0,2.0,32.0,60.0,-84.0
23880,40.0,-92.0,65.0,27.0,72.0,-138.0
23920,13.0,-15.0,109.0,23.0,34.0,-120.0
23960,47.0,-138.0,39.0,62.0,22.0,-93.0
24000,9.0,-50.0,53.0,54.0,33.0,-12.0
24040,19.0,-40.0,92.0,63.0,86.0,-27.0
24080,38.0,-144.0,77.0,86.0,120.0,-48.0
24120,-38.0,19.0,130.0,51.0,167.0,-40.0
24160,0.0,-122.0,94.0,49.0,215.0,-178.0
24200,38.0,-75.0,147.0,41.0,155.0,109.0
24240,46.0,-32.0,159.0,8.0,90.0,-104.0
24280,89.0,-141.0,49.0,-54.0,34.0,32.0
24320,71.0,-52.0,142.0,-48.0,-11.0,88.0
24360,68.0,-20.0,120.0,-27.0,35.0,-40.0
24400,118.0,-86.0,19.0,-23.0,83.0,87.0
24440,122.0,22.0,112.0,-53.0,103.0,-15.0
24480,191.0,-3.0,108.0,-18.0,92.0,50.0
24520,180.0,-55.0,-14.0,17.0,93.0,20.0
24560,168.0,63.0,88.0,6.0,112.0,-40.0
24600,224.0,-125.0,23.0,-3.0,120.0,94.0
24640,221.0,42.0,40.0,-35.0,161.0,15.0
24680,231.0,64.0,13.0,-64.0,139.0,-28.0
24720,282.0,-107.0,35.0,-37.0,51.0,56.0
24760,256.0,100.0,118.0,-46.0,-3.0,-1.0
24800,341.0,-14.0,19.0,-22.0,-21.0,-37.0
24840,375.0,-61.0,37.0,-34.0,-15.0,-49.0
24880,327.0,60.0,112.0,-91.0,18.0,44.0
24920,344.0,-77.0,-31.0,-85.0,109.0,84.0
24960,342.0,100.0,24.0,-82.0,167.0,-33.0
25000,358.0,53.0,49.0,-10.0,163.0,-68.0
25040,360.0,-60.0,-16.0,-6.0,135.0,44.0
25080,336.0,53.0,7.0,-18.0,119.0,-55.0
25120,388.0,22.0,-33.0,18.0,84.0,4.0
25160,413.0,-91.0,-98.0,-46.0,45.0,92.0
25200,358.0,97.0,-108.0,-99.0,33.0,-39.0
25240,414.0,-62.0,-208.0,-84.0,16.0,1.0
25280,394.0,32.0,-111.0,-35.0,12.0,-29.0
25320,393.0,43.0,-117.0,15.0,80.0,-10.0
25360,400.0,-153.0,-232.0,-10.0,134.0,-11.0
25400,335.0,91.0,-92.0,1.0,153.0,-109.0
25440,349.0,5.0,-176.0,52.0,178.0,-24.0
25480,349.0,-37.0,-247.0,23.0,229.0,-84.0
25520,330.0,56.0,-132.0,39.0,179.0,-26.0
25560,350.0,-11.0,-146.0,43.0,87.0,-11.0
25600,319.0,-21.0,-188.0,-5.0,66.0,-68.0
25640,291.0,106.0,-125.0,-17.0,42.0,-16.0
25680,322.0,-156.0,-176.0,16.0,85.0,-18.0
25720,231.0,156.0,-139.0,4.0,121.0,62.0
25760,240.0,28.0,-275.0,-14.0,107.0,104.0
25800,220.0,-24.0,-206.0,-17.0,141.0,-7.0
25840,175.0,143.0,-44.0,-9.0,171.0,118.0
25880,180.0,2.0,-193.0,-30.0,184.0,195.0
25920,155.0,45.0,-109.0,-5.0,217.0,-25.0
25960,92.0,196.0,11.0,-5.0,139.0,172.0
26000,97.0,22.0,-92.0,-46.0,104.0,76.0
26040,76.0,115.0,-105.0,-20.0,55.0,25.0
26080,141.0,102.0,1.0,-33.0,-22.0,151.0
26120,125.0,-41.0,-33.0,-92.0,3.0,-16.0
26160,45.0,128.0,2.0,-146.0,2.0,240.0
26200,50.0,-70.0,-11.0,-131.0,22.0,22.0
26240,21.0,19.0,105.0,-54.0,41.0,19.0
26280,-33.0,129.0,29.0,21.0,34.0,77.0
26320,-7.0,4.0,-36.0,-30.0,50.0,32.0
26360,-58.0,35.0,108.0,-16.0,18.0,137.0
26400,-52.0,160.0,85.0,-52.0,-8.0,148.0
26440,-47.0,-70.0,-62.0,-64.0,-18.0,99.0
26480,-113.0,173.0,178.0,1.0,-83.0,224.0
26520,-98.0,7.0,62.0,-4.0,-106.0,30.0
26560,-105.0,108.0,-8.0,-11.0,-126.0,167.0
26600,-120.0,108.0,50.0,-8.0,-127.0,41.0
26640,-101.0,-37.0,65.0,-8.0,-87.0,13.0
26680,-151.0,18.0,30.0,70.0,-66.0,22.0
26720,-163.0,35.0,1.0,58.0,-75.0,-44.0
26760,-154.0,-126.0,42.0,49.0,-106.0,-59.0
26800,-202.0,99.0,122.0,46.0,-126.0,-20.0
26840,-170.0,-33.0,-61.0,44.0,-119.0,-174.0
26880,-187.0,-35.0,29.0,101.0,-105.0,-92.0
26920,-244.0,10.0,107.0,86.0,-97.0,-116.0
26960,-220.0,-41.0,-34.0,68.0,-99.0,-53.0
27000,-210.0,-78.0,18.0,49.0,-110.0,8.0
27040,-214.0,71.0,108.0,28.0,-118.0,-54.0
27080,-187.0,-194.0,-45.0,57.0,-79.0,-6.0
27120,-264.0,57.0,74.0,53.0,-32.0,-30.0
27160,-242.0,-116.0,18.0,65.0,-18.0,-147.0
27200,-239.0,-66.0,41.0,104.0,-21.0,-142.0
27240,-238.0,47.0,80.0,73.0,-44.0,-140.0
27280,-179.0,-147.0,16.0,30.0,-86.0,-48.0
27320,-179.0,-37.0,79.0,-30.0,-106.0,-26.0
27360,-181.0,-41.0,70.0,29.0,-113.0,-224.0
27400,-181.0,-46.0,22.0,63.0,-103.0,-121.0
27440,-212.0,-57.0,71.0,39.0,-80.0,-92.0
27480,-198.0,-32.0,70.0,-15.0,-36.0,-6.0
27520,-171.0,-118.0,25.0,-41.0,5.0,-79.0
27560,-203.0,135.0,126.0,17.0,4.0,-79.0
27600,-142.0,-100.0,-13.0,58.0,0.0,-9.0
27640,-152.0,-26.0,103.0,13.0,-18.0,-30.0
27680,-183.0,-15.0,81.0,4.0,-65.0,-65.0
27720,-153.0,-44.0,9.0,1.0,-94.0,-24.0
27760,-163.0,-23.0,52.0,7.0,-90.0,-1.0
27800,-109.0,-17.0,65.0,-1.0,-76.0,19.0
27840,-74.0,-70.0,-7.0,5.0,-47.0,-78.0
27880,-113.0,109.0,39.0,1.0,-46.0,33.0
27920,-95.0,-108.0,-53.0,-38.0,-41.0,77.0
27960,-116.0,-30.0,75.0,-84.0,-2.0,19.0
28000,-102.0,81.0,47.0,-49.0,0.0,17.0
28040,-47.0,-64.0,-105.0,25.0,-7.0,-43.0
28080,-66.0,89.0,-2.0,76.0,-36.0,-19.0
28120,-47.0,-19.0,-38.0,49.0,-38.0,4.0
28160,-50.0,-29.0,-86.0,-20.0,-12.0,10.0
28200,-106.0,65.0,-32.0,-14.0,32.0,-8.0
28240,-98.0,-113.0,-71.0,24.0,76.0,-45.0
28280,-114.0,-39.0,-39.0,38.0,84.0,12.0
28320,-110.0,18.0,-35.0,8.0,69.0,104.0
28360,-72.0,-67.0,-92.0,-46.0,33.0,-18.0
28400,-115.0,3.0,-48.0,-25.0,-8.0,-20.0
28440,-149.0,-21.0,-61.0,36.0,-13.0,-108.0
28480,-140.0,-133.0,-73.0,-6.0,24.0,-12.0
28520,-168.0,11.0,-14.0,-86.0,43.0,37.0
28560,-127.0,-41.0,-79.0,-88.0,96.0,-92.0
28600,-147.0,-46.0,-61.0,-80.0,128.0,-5.0
28640,-180.0,16.0,-61.0,-76.0,121.0,59.0
28680,-151.0,-80.0,-132.0,-41.0,121.0,16.0
28720,-180.0,54.0,-33.0,-48.0,85.0,64.0
28760,-173.0,-12.0,-58.0,-41.0,73.0,-76.0
28800,-162.0,-54.0,-100.0,-79.0,59.0,63.0
28840,-183.0,88.0,-16.0,-97.0,85.0,14.0
28880,-154.0,45.0,-53.0,-61.0,93.0,-49.0
28920,-155.0,-16.0,-100.0,-48.0,85.0,-89.0
28960,-197.0,69.0,-18.0,-47.0,79.0,-20.0
29000,-170.0,-107.0,-78.0,-58.0,96.0,-4.0
29040,-200.0,91.0,-21.0,-58.0,103.0,-19.0
29080,-170.0,12.0,-79.0,-33.0,82.0,-104.0
29120,-140.0,-56.0,-84.0,-38.0,66.0,15.0
29160,-187.0,87.0,-17.0,-59.0,50.0,-79.0
29200,-175.0,-56.0,-91.0,-68.0,30.0,-52.0
29240,-192.0,-84.0,-68.0,-47.0,32.0,-111.0
29280,-203.0,32.0,-16.0,-14.0,57.0,-100.0
29320,-147.0,-63.0,-140.0,6.0,76.0,-55.0
29360,-162.0,-37.0,-75.0,-20.0,75.0,2.0
29400,-189.0,26.0,-54.0,1.0,49.0,-107.0
29440,-173.0,-170.0,-146.0,-17.0,40.0,-26.0
29480,-190.0,58.0,-15.0,-30.0,61.0,-80.0
29520,-123.0,-108.0,-92.0,-3.0,78.0,-40.0
29560,-123.0,-81.0,-75.0,9.0,71.0,-106.0
29600,-139.0,4.0,-33.0,20.0,37.0,-103.0
29640,-112.0,-140.0,-137.0,30.0,24.0,-69.0
29680,-129.0,-49.0,-45.0,8.0,15.0,-95.0
29720,-123.0,-27.0,-50.0,-10.0,-8.0,-32.0
29760,-81.0,-158.0,-105.0,-24.0,40.0,-139.0
29800,-108.0,5.0,18.0,3.0,89.0,-101.0
29840,-80.0,-96.0,-41.0,46.0,108.0,-96.0
29880,-92.0,-92.0,-74.0,38.0,90.0,-60.0
29920,-120.0,28.0,12.0,52.0,38.0,-73.0
29960,-72.0,-111.0,-41.0,53.0,-4.0,-71.0
30000,-79.0,-50.0,-26.0,15.0,-18.0,2.0
30040,-87.0,-24.0,6.0,-20.0,14.0,-5.0
30080,-64.0,-131.0,0.0,-25.0,42.0,-15.0
30120,-90.0,66.0,60.0,8.0,35.0,-38.0
30160,-52.0,-41.0,-4.0,-3.0,24.0,-17.0
30200,-45.0,-114.0,55.0,-41.0,6.0,-39.0
30240,-76.0,48.0,122.0,-31.0,-39.0,-52.0
30280,-39.0,-56.0,-16.0,-23.0,-53.0,-51.0
30320,-53.0,-37.0,51.0,-16.0,-30.0,-15.0
30360,-66.0,59.0,133.0,5.0,0.0,-54.0
30400,-25.0,-106.0,33.0,12.0,7.0,17.0
30440,-64.0,40.0,92.0,2.0,-16.0,29.0
30480,-39.0,-39.0,84.0,9.0,-27.0,-9.0
30520,-32.0,-78.0,92.0,19.0,-34.0,-3.0
30560,-51.0,56.0,105.0,21.0,-44.0,27.0
30600,-19.0,-80.0,-10.0,33.0,-29.0,-18.0
30640,-36.0,-29.0,87.0,41.0,-31.0,0.0
30680,-48.0,21.0,124.0,40.0,-36.0,-14.0
30720,-14.0,-95.0,-6.0,7.0,-15.0,51.0
30760,-49.0,1.0,75.0,4.0,-2.0,-63.0
30800,-25.0,19.0,108.0,34.0,11.0,-66.0
30840,-12.0,-114.0,-44.0,33.0,19.0,-36.0
30880,-32.0,79.0,35.0,18.0,2.0,-52.0
30920,25.0,-101.0,2.0,30.0,-29.0,-68.0
30960,13.0,-21.0,21.0,23.0,-39.0,-19.0
31000,-11.0,1.0,1.0,24.0,-28.0,-91.0
31040,20.0,-77.0,-4.0,31.0,19.0,-111.0
31080,1.0,-38.0,40.0,46.0,51.0,39.0
31120,9.0,46.0,1.0,40.0,39.0,40.0
31160,27.0,-172.0,-76.0,9.0,39.0,-11.0
31200,-15.0,128.0,77.0,-29.0,17.0,29.0
31240,50.0,-105.0,-66.0,-30.0,24.0,-75.0
31280,43.0,47.0,-13.0,-26.0,45.0,-57.0
31320,47.0,30.0,42.0,22.0,43.0,-150.0
31360,67.0,-32.0,0.0,33.0,63.0,-58.0
31400,43.0,-1.0,-11.0,-18.0,79.0,13.0
31440,39.0,48.0,12.0,-58.0,82.0,-18.0
31480,87.0,-79.0,-37.0,-57.0,79.0,31.0
31520,69.0,87.0,12.0,-23.0,62.0,-12.0
31560,103.0,31.0,-50.0,-1.0,52.0,25.0
31600,91.0,-23.0,-32.0,-16.0,34.0,54.0
31640,85.0,168.0,33.0,-60.0,11.0,56.0
31680,146.0,-73.0,-107.0,-104.0,-1.0,168.0
31720,129.0,130.0,32.0,-121.0,15.0,158.0
31760,141.0,75.0,-16.0,-85.0,42.0,109.0
31800,161.0,105.0,-58.0,-38.0,74.0,132.0
31840,153.0,136.0,13.0,-29.0,89.0,134.0
31880,183.0,153.0,5.0,-28.0,63.0,263.0
31920,207.0,70.0,-16.0,-78.0,51.0,208.0
31960,177.0,244.0,70.0,-104.0,51.0,185.0
32000,214.0,79.0,-24.0,-55.0,40.0,166.0
32040,205.0,188.0,42.0,-5.0,35.0,202.0
32080,232.0,216.0,16.0,23.0,12.0,173.0
32120,272.0,70.0,-47.0,-9.0,0.0,246.0
32160,238.0,209.0,44.0,-50.0,3.0,149.0
32200,263.0,101.0,-40.0,-31.0,15.0,155.0
32240,273.0,93.0,-39.0,-3.0,21.0,144.0
32280,251.0,201.0,-20.0,23.0,31.0,108.0
32320,283.0,45.0,-99.0,-3.0,59.0,180.0
32360,241.0,119.0,-27.0,-38.0,78.0,89.0
32400,225.0,145.0,-28.0,4.0,64.0,150.0
32440,269.0,10.0,-106.0,3.0,26.0,112.0
32480,265.0,141.0,8.0,-17.0,-7.0,112.0
32520,291.0,35.0,-45.0,-15.0,-28.0,90.0
32560,292.0,67.0,-62.0,-41.0,-27.0,91.0
32600,255.0,98.0,-53.0,-28.0,-13.0,40.0
32640,288.0,9.0,-38.0,-28.0,22.0,30.0
32680,270.0,41.0,-27.0,-9.0,68.0,-56.0
32720,260.0,93.0,-41.0,14.0,51.0,24.0
32760,294.0,-38.0,-46.0,-1.0,19.0,11.0
32800,267.0,78.0,30.0,-18.0,-1.0,73.0
32840,274.0,69.0,-25.0,-42.0,-12.0,119.0
32880,260.0,35.0,-25.0,-31.0,-8.0,86.0
32920,216.0,180.0,78.0,15.0,-3.0,107.0
32960,257.0,41.0,3.0,21.0,26.0,51.0
33000,241.0,53.0,50.0,17.0,44.0,70.0
33040,196.0,190.0,64.0,33.0,39.0,73.0
33080,219.0,-40.0,47.0,31.0,38.0,3.0
33120,179.0,183.0,104.0,22.0,23.0,42.0
33160,152.0,-98.0,-102.0,12.0,27.0,10.0
33200,154.0,65.0,148.0,5.0,43.0,-14.0
33240,126.0,-29.0,42.0,20.0,25.0,-20.0
33280,133.0,1.0,19.0,6.0,1.0,-49.0
33320,114.0,-20.0,85.0,-2.0,-41.0,-20.0
33360,79.0,-14.0,52.0,-15.0,-76.0,-1.0
33400,126.0,-87.0,27.0,-13.0,-93.0,-20.0
33440,58.0,-7.0,101.0,-21.0,-57.0,-19.0
33480,64.0,-5.0,92.0,-14.0,-4.0,-3.0
33520,66.0,-60.0,5.0,-2.0,64.0,-29.0
33560,28.0,-1.0,135.0,14.0,90.0,-90.0
33600,52.0,-94.0,93.0,4.0,100.0,-120.0
33640,31.0,-71.0,19.0,34.0,79.0,-178.0
33680,7.0,-25.0,93.0,28.0,45.0,-144.0
33720,29.0,-217.0,13.0,11.0,46.0,-162.0
33760,17.0,-115.0,31.0,-44.0,50.0,-121.0
33800,10.0,-68.0,46.0,-57.0,34.0,-95.0
33840,34.0,-234.0,-27.0,-30.0,34.0,-124.0
33880,-14.0,-11.0,131.0,-2.0,29.0,-78.0
33920,-6.0,-209.0,15.0,10.0,22.0,-196.0
33960,-27.0,-99.0,55.0,-24.0,38.0,-43.0
34000,-29.0,-5.0,66.0,-33.0,80.0,-83.0
34040,8.0,-106.0,9.0,26.0,127.0,-98.0
34080,-34.0,-71.0,86.0,54.0,165.0,-55.0
34120,-71.0,-30.0,43.0,50.0,165.0,-51.0
34160,-26.0,-170.0,-9.0,9.0,149.0,-10.0
34200,-25.0,15.0,103.0,-3.0,98.0,-72.0
34240,24.0,-147.0,-46.0,10.0,74.0,-65.0
34280,-2.0,-102.0,-16.0,37.0,79.0,-202.0
34320,-31.0,-44.0,54.0,113.0,96.0,-215.0
34360,9.0,-164.0,-83.0,73.0,102.0,8.0
34400,-2.0,-147.0,-51.0,-161.0,87.0,188.0
34440,9.0,-22.0,19.0,-191.0,59.0,60.0
34480,67.0,-60.0,-7.0,-34.0,66.0,-11.0
34520,52.0,122.0,65.0,65.0,102.0,-130.0
34560,65.0,-37.0,-79.0,15.0,93.0,67.0
34600,87.0,-13.0,23.0,-69.0,102.0,-1.0
34640,115.0,82.0,93.0,-91.0,88.0,43.0
34680,156.0,-44.0,-120.0,-46.0,41.0,13.0
34720,110.0,-67.0,-90.0,-62.0,-14.0,156.0
34760,99.0,88.0,50.0,-31.0,-10.0,38.0
34800,131.0,-99.0,-141.0,9.0,56.0,-116.0
34840,105.0,162.0,0.0,72.0,63.0,-19.0
34880,120.0,-100.0,-151.0,118.0,47.0,-8.0
34920,119.0,-65.0,-77.0,7.0,62.0,81.0
34960,64.0,48.0,-10.0,-82.0,41.0,32.0
35000,74.0,-42.0,-147.0,-67.0,24.0,96.0
35040,45.0,89.0,-87.0,16.0,9.0,24.0
35080,75.0,82.0,-26.0,47.0,13.0,-7.0
35120,108.0,-26.0,-78.0,32.0,44.0,-89.0
35160,48.0,96.0,-26.0,5.0,74.0,16.0
35200,56.0,-38.0,-58.0,-30.0,82.0,48.0
35240,85.0,-64.0,-75.0,-64.0,53.0,68.0
35280,76.0,25.0,-54.0,-45.0,20.0,65.0
35320,85.0,6.0,-108.0,-27.0,39.0,47.0
35360,30.0,-20.0,-96.0,20.0,98.0,-107.0
35400,16.0,85.0,-10.0,89.0,122.0,-104.0
35440,72.0,-110.0,-101.0,75.0,99.0,-36.0
35480,31.0,44.0,-59.0,-23.0,54.0,34.0
35520,50.0,2.0,-85.0,-34.0,10.0,-70.0
35560,44.0,-102.0,-92.0,30.0,29.0,-109.0
35600,-27.0,87.0,-71.0,60.0,70.0,14.0
35640,-38.0,-34.0,-191.0,-18.0,114.0,65.0
35680,-58.0,-36.0,-21.0,-95.0,132.0,82.0
35720,-75.0,139.0,16.0,-114.0,88.0,33.0
35760,-43.0,-97.0,-180.0,-66.0,41.0,-65.0
35800,-78.0,166.0,63.0,17.0,7.0,-61.0
35840,-40.0,-13.0,18.0,70.0,8.0,-103.0
35880,-45.0,17.0,-62.0,11.0,46.0,-35.0
35920,-90.0,16.0,-16.0,-84.0,70.0,87.0
35960,-91.0,-33.0,39.0,-81.0,108.0,-21.0
36000,-96.0,39.0,63.0,-9.0,104.0,79.0
36040,-78.0,72.0,63.0,14.0,86.0,54.0
36080,-57.0,-15.0,44.0,28.0,85.0,-51.0
36120,-103.0,139.0,145.0,22.0,75.0,72.0
36160,-103.0,73.0,72.0,-34.0,61.0,79.0
36200,-85.0,-35.0,33.0,-69.0,57.0,145.0
36240,-124.0,104.0,135.0,-55.0,36.0,37.0
36280,-87.0,59.0,83.0,-42.0,-19.0,43.0
36320,-89.0,19.0,-9.0,-35.0,-26.0,103.0
36360,-89.0,108.0,71.0,-67.0,8.0,43.0
36400,-77.0,-129.0,69.0,-37.0,59.0,-89.0
36440,-132.0,83.0,119.0,12.0,106.0,-30.0
36480,-157.0,-81.0,-52.0,19.0,99.0,-7.0
36520,-137.0,-75.0,79.0,19.0,79.0,24.0
36560,-173.0,-25.0,69.0,-4.0,61.0,-58.0
36600,-159.0,26.0,-29.0,-19.0,52.0,-90.0
36640,-159.0,-83.0,-19.0,15.0,53.0,-52.0
36680,-191.0,48.0,142.0,52.0,35.0,-110.0
36720,-183.0,-92.0,-14.0,59.0,26.0,-156.0
36760,-186.0,-29.0,55.0,50.0,46.0,-190.0
36800,-160.0,-45.0,23.0,40.0,53.0,-67.0
36840,-139.0,-166.0,-62.0,-29.0,41.0,29.0
36880,-209.0,23.0,18.0,-77.0,5.0,44.0
36920,-214.0,-86.0,-39.0,-58.0,-6.0,2.0
36960,-230.0,0.0,40.0,3.0,48.0,-64.0
37000,-230.0,19.0,86.0,59.0,76.0,-108.0
37040,-144.0,-20.0,39.0,70.0,62.0,-143.0
37080,-103.0,-49.0,45.0,75.0,6.0,-173.0
