Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,97.0,-108.0,-90.0,-26.0,-22.0,-62.0
18880,52.0,21.0,22.0,-48.0,-33.0,-34.0
18920,69.0,-138.0,-99.0,-71.0,-29.0,-15.0
18960,82.0,-102.0,-43.0,-66.0,-17.0,-21.0
19000,64.0,32.0,38.0,-35.0,-21.0,-67.0
19040,106.0,-161.0,-98.0,0.0,-33.0,-102.0
19080,61.0,5.0,25.0,42.0,-36.0,-99.0
19120,48.0,-69.0,4.0,75.0,-35.0,-102.0
19160,62.0,-121.0,-43.0,52.0,-28.0,-94.0
19200,32.0,24.0,-19.0,37.0,-12.0,-75.0
19240,62.0,-125.0,-76.0,33.0,-25.0,-73.0
19280,53.0,-133.0,-15.0,14.0,-26.0,-58.0
19320,6.0,-26.0,-13.0,4.0,-12.0,-73.0
19360,46.0,-192.0,-56.0,-5.0,-27.0,-114.0
19400,28.0,-59.0,22.0,-2.0,-50.0,-55.0
19440,31.0,-112.0,-24.0,-4.0,-68.0,-103.0
19480,33.0,-159.0,-20.0,-16.0,-56.0,-84.0
19520,-4.0,-37.0,31.0,-19.0,-29.0,-52.0
19560,17.0,-111.0,-39.0,8.0,16.0,-73.0
19600,20.0,-86.0,10.0,27.0,44.0,-51.0
19640,7.0,35.0,42.0,24.0,33.0,-5.0
19680,46.0,-130.0,-48.0,9.0,15.0,9.0
19720,6.0,14.0,43.0,-5.0,7.0,-37.0
19760,6.0,18.0,-6.0,12.0,-8.0,-32.0
19800,36.0,-62.0,-101.0,17.0,-18.0,24.0
19840,4.0,51.0,17.0,-32.0,-4.0,43.0
19880,21.0,-38.0,-16.0,-60.0,25.0,16.0
19920,6.0,-38.0,-49.0,-31.0,46.0,-3.0
19960,-33.0,142.0,29.0,13.0,70.0,-8.0
20000,-2.0,-77.0,-52.0,60.0,83.0,-35.0
20040,-20.0,105.0,37.0,75.0,90.0,-13.0
20080,-17.0,32.0,-61.0,56.0,90.0,-27.0
20120,3.0,-47.0,-75.0,44.0,86.0,-14.0
20160,-46.0,13.0,11.0,56.0,65.0,-34.0
20200,-26.0,-21.0,-11.0,46.0,28.0,-27.0
20240,-19.0,-112.0,-103.0,2.0,10.0,8.0
20280,-37.0,55.0,-10.0,-24.0,9.0,-22.0
20320,7.0,-134.0,-67.0,-17.0,34.0,-52.0
20360,-33.0,-37.0,-34.0,-37.0,45.0,54.0
20400,-51.0,2.0,-62.0,-26.0,68.0,-15.0
20440,-15.0,-68.0,-46.0,3.0,95.0,-24.0
20480,-17.0,22.0,25.0,32.0,111.0,27.0
20520,1.0,8.0,-47.0,48.0,99.0,45.0
20560,-6.0,-41.0,-64.0,35.0,74.0,84.0
20600,-33.0,99.0,78.0,27.0,38.0,13.0
20640,4.0,-5.0,-73.0,55.0,22.0,-37.0
20680,3.0,27.0,-77.0,96.0,11.0,-100.0
20720,10.0,94.0,1.0,98.0,2.0,-80.0
20760,52.0,-91.0,-107.0,44.0,2.0,-53.0
20800,6.0,45.0,-76.0,-16.0,7.0,-23.0
20840,15.0,-7.0,-107.0,-11.0,5.0,-39.0
20880,27.0,-59.0,-111.0,16.0,27.0,-42.0
20920,-8.0,121.0,-42.0,0.0,49.0,7.0
20960,38.0,-52.0,-90.0,-3.0,52.0,-15.0
21000,12.0,92.0,-17.0,18.0,34.0,-8.0
21040,33.0,103.0,20.0,44.0,-4.0,-12.0
21080,72.0,54.0,-49.0,53.0,-43.0,58.0
21120,54.0,75.0,17.0,28.0,-49.0,110.0
21160,47.0,160.0,44.0,-12.0,-34.0,75.0
21200,66.0,0.0,-76.0,-39.0,6.0,121.0
21240,42.0,212.0,58.0,-27.0,57.0,73.0
21280,95.0,11.0,-10.0,17.0,100.0,-3.0
21320,89.0,76.0,16.0,54.0,119.0,-39.0
21360,73.0,84.0,-3.0,37.0,67.0,3.0
21400,109.0,-31.0,-38.0,-31.0,-4.0,121.0
21440,76.0,30.0,38.0,-91.0,-40.0,116.0
21480,66.0,150.0,34.0,-74.0,-25.0,75.0
21520,71.0,4.0,-68.0,-13.0,44.0,55.0
21560,41.0,187.0,98.0,-3.0,103.0,112.0
21600,87.0,0.0,38.0,-41.0,100.0,157.0
21640,97.0,62.0,55.0,-84.0,71.0,165.0
21680,83.0,102.0,58.0,-77.0,43.0,171.0
21720,103.0,19.0,12.0,-41.0,51.0,133.0
21760,56.0,38.0,53.0,10.0,107.0,51.0
21800,49.0,120.0,93.0,42.0,124.0,50.0
21840,77.0,-73.0,-4.0,-6.0,106.0,87.0
21880,50.0,112.0,143.0,-71.0,86.0,80.0
21920,79.0,-32.0,73.0,-76.0,70.0,40.0
21960,63.0,26.0,84.0,-44.0,67.0,28.0
22000,38.0,130.0,74.0,-9.0,43.0,43.0
22040,78.0,-6.0,11.0,-29.0,6.0,47.0
22080,48.0,115.0,66.0,-66.0,-13.0,72.0
22120,47.0,92.0,27.0,-82.0,-10.0,101.0
22160,62.0,39.0,-39.0,-81.0,49.0,61.0
22200,42.0,68.0,72.0,-57.0,97.0,92.0
22240,67.0,77.0,16.0,-46.0,106.0,52.0
22280,98.0,-60.0,-64.0,-44.0,70.0,112.0
22320,75.0,175.0,59.0,-39.0,13.0,112.0
22360,130.0,-86.0,-23.0,-55.0,-21.0,59.0
22400,115.0,75.0,58.0,-54.0,-21.0,13.0
22440,141.0,26.0,44.0,1.0,-29.0,-45.0
22480,171.0,-53.0,49.0,37.0,-40.0,-51.0
22520,142.0,63.0,131.0,14.0,-28.0,12.0
22560,170.0,-32.0,52.0,-28.0,-10.0,-22.0
22600,173.0,-19.0,31.0,-10.0,20.0,-7.0
22640,149.0,60.0,90.0,40.0,37.0,-46.0
22680,175.0,-12.0,-14.0,63.0,39.0,-20.0
22720,160.0,-30.0,13.0,33.0,39.0,54.0
22760,144.0,54.0,73.0,-50.0,11.0,114.0
22800,178.0,-80.0,-12.0,-69.0,-17.0,-28.0
22840,147.0,117.0,52.0,-16.0,-29.0,4.0
22880,176.0,-36.0,-7.0,-2.0,-32.0,19.0
22920,175.0,-69.0,-3.0,-29.0,-9.0,23.0
22960,134.0,73.0,51.0,-64.0,7.0,7.0
23000,169.0,-51.0,-49.0,-84.0,5.0,-29.0
23040,177.0,-33.0,20.0,-36.0,19.0,-66.0
23080,201.0,50.0,70.0,66.0,37.0,-165.0
23120,236.0,-119.0,-51.0,85.0,38.0,-146.0
23160,181.0,-11.0,-6.0,39.0,47.0,-65.0
23200,162.0,-41.0,-80.0,-33.0,18.0,-73.0
23240,196.0,-177.0,-5.0,-63.0,14.0,-32.0
23280,151.0,156.0,-27.0,4.0,33.0,-130.0
23320,204.0,-181.0,-163.0,46.0,33.0,-35.0
23360,177.0,66.0,108.0,-13.0,50.0,99.0
23400,154.0,-139.0,-70.0,-3.0,66.0,-111.0
23440,179.0,94.0,-3.0,13.0,44.0,106.0
23480,146.0,-107.0,-66.0,-106.0,99.0,138.0
23520,138.0,41.0,9.0,-68.0,193.0,-116.0
23560,149.0,-96.0,-56.0,40.0,230.0,-70.0
23600,85.0,1.0,49.0,17.0,209.0,-9.0
23640,101.0,-97.0,-84.0,-68.0,158.0,59.0
23680,102.0,-93.0,26.0,-109.0,129.0,-60.0
23720,75.0,55.0,99.0,-22.0,88.0,-128.0
23760,72.0,-160.0,-123.0,-1.0,88.0,61.0
23800,-1.0,30.0,9.0,-25.0,136.0,54.0
23840,-8.0,-110.0,53.0,-74.0,152.0,78.0
23880,2.0,-66.0,-37.0,-104.0,163.0,67.0
23920,-54.0,55.0,-4.0,-28.0,180.0,5.0
23960,-11.0,-49.0,46.0,70.0,204.0,55.0
24000,-37.0,-14.0,44.0,85.0,235.0,2.0
24040,-80.0,43.0,5.0,22.0,233.0,83.0
24080,-79.0,-89.0,-70.0,-25.0,205.0,26.0
24120,-101.0,-13.0,38.0,4.0,202.0,-38.0
24160,-108.0,104.0,6.0,31.0,208.0,-77.0
24200,-67.0,-151.0,-97.0,25.0,195.0,-69.0
24240,-104.0,114.0,72.0,8.0,176.0,-65.0
24280,-72.0,-113.0,-24.0,-37.0,143.0,-127.0
24320,-104.0,-15.0,-23.0,-58.0,128.0,-76.0
24360,-124.0,-13.0,10.0,-1.0,146.0,-107.0
24400,-117.0,-66.0,20.0,37.0,170.0,-185.0
24440,-140.0,-12.0,51.0,22.0,182.0,-113.0
24480,-155.0,-27.0,-31.0,4.0,175.0,-112.0
24520,-139.0,-151.0,-20.0,2.0,153.0,-140.0
24560,-185.0,26.0,119.0,28.0,127.0,-176.0
24600,-165.0,-111.0,-48.0,59.0,92.0,-155.0
24640,-181.0,-115.0,-20.0,45.0,67.0,-127.0
24680,-182.0,-31.0,90.0,13.0,42.0,-122.0
24720,-139.0,-181.0,-61.0,-24.0,19.0,-87.0
24760,-184.0,-72.0,-30.0,-43.0,17.0,-107.0
24800,-190.0,-94.0,58.0,-2.0,29.0,-117.0
24840,-176.0,-141.0,-22.0,35.0,54.0,-180.0
24880,-204.0,15.0,30.0,51.0,57.0,-151.0
24920,-145.0,-58.0,41.0,52.0,39.0,-92.0
24960,-120.0,-104.0,8.0,35.0,27.0,-89.0
25000,-141.0,71.0,50.0,37.0,-6.0,-110.0
25040,-105.0,-71.0,-31.0,66.0,-25.0,-108.0
25080,-112.0,-22.0,42.0,64.0,-15.0,-10.0
25120,-111.0,46.0,10.0,15.0,-18.0,-26.0
25160,-65.0,-95.0,-75.0,-30.0,-31.0,-8.0
25200,-94.0,86.0,30.0,-38.0,-54.0,40.0
25240,-52.0,-21.0,-28.0,-21.0,-73.0,8.0
25280,-47.0,-4.0,-30.0,-16.0,-57.0,-2.0
25320,-62.0,96.0,41.0,-2.0,-40.0,33.0
25360,-24.0,-41.0,-17.0,-26.0,-18.0,96.0
25400,-43.0,47.0,42.0,-49.0,3.0,108.0
25440,-31.0,112.0,71.0,-5.0,-11.0,45.0
25480,17.0,6.0,-6.0,24.0,-38.0,114.0
25520,-7.0,117.0,74.0,14.0,-67.0,169.0
25560,17.0,95.0,50.0,16.0,-61.0,83.0
25600,13.0,37.0,16.0,-13.0,-71.0,161.0
25640,0.0,181.0,100.0,-30.0,-94.0,235.0
25680,73.0,-26.0,-20.0,-13.0,-55.0,166.0
25720,64.0,166.0,61.0,2.0,-17.0,70.0
25760,55.0,146.0,45.0,-21.0,-18.0,133.0
25800,87.0,73.0,-53.0,-71.0,2.0,142.0
25840,91.0,124.0,20.0,-68.0,54.0,53.0
25880,122.0,171.0,31.0,10.0,39.0,38.0
25920,140.0,55.0,-101.0,66.0,10.0,21.0
25960,128.0,148.0,-6.0,28.0,40.0,17.0
26000,182.0,10.0,15.0,-50.0,-9.0,42.0
26040,149.0,33.0,-53.0,-104.0,-39.0,205.0
26080,141.0,179.0,-49.0,-52.0,-58.0,195.0
26120,199.0,-38.0,-73.0,-4.0,-70.0,105.0
26160,170.0,119.0,59.0,19.0,-41.0,-34.0
26200,166.0,94.0,-68.0,-19.0,-8.0,56.0
26240,188.0,-43.0,-106.0,-89.0,51.0,121.0
26280,164.0,100.0,79.0,-28.0,20.0,75.0
26320,173.0,9.0,-75.0,40.0,-15.0,27.0
26360,134.0,57.0,-116.0,54.0,18.0,-1.0
26400,127.0,58.0,-29.0,66.0,28.0,87.0
26440,144.0,-83.0,-61.0,13.0,57.0,52.0
26480,85.0,45.0,-91.0,-6.0,80.0,-32.0
26520,100.0,28.0,-112.0,-13.0,68.0,18.0
26560,113.0,-90.0,-83.0,-13.0,32.0,-50.0
26600,73.0,86.0,-29.0,18.0,27.0,-85.0
26640,84.0,-53.0,-201.0,-1.0,36.0,-45.0
26680,69.0,11.0,-109.0,-46.0,44.0,27.0
26720,53.0,23.0,-41.0,-59.0,104.0,21.0
26760,67.0,-33.0,-139.0,-57.0,157.0,-148.0
26800,19.0,-48.0,-89.0,33.0,130.0,-140.0
26840,22.0,18.0,17.0,81.0,103.0,-113.0
26880,53.0,-153.0,-108.0,25.0,120.0,-20.0
26920,17.0,71.0,-20.0,-28.0,105.0,6.0
26960,12.0,-137.0,-100.0,-61.0,44.0,-11.0
27000,-9.0,-4.0,-37.0,-53.0,34.0,-15.0
27040,-19.0,-5.0,-35.0,-34.0,50.0,-15.0
27080,-3.0,-38.0,-56.0,-14.0,87.0,-56.0
27120,-31.0,-73.0,-12.0,-17.0,93.0,13.0
27160,-30.0,49.0,33.0,-38.0,95.0,0.0
27200,-16.0,-80.0,-116.0,-10.0,133.0,-84.0
27240,-62.0,54.0,-6.0,20.0,162.0,-97.0
27280,-36.0,2.0,-72.0,53.0,150.0,-13.0
27320,-29.0,-94.0,-78.0,8.0,104.0,10.0
27360,-56.0,158.0,38.0,-54.0,77.0,40.0
27400,-1.0,-113.0,-101.0,-71.0,60.0,-68.0
27440,-11.0,94.0,40.0,-5.0,78.0,-71.0
27480,-5.0,5.0,9.0,56.0,75.0,-119.0
27520,9.0,-48.0,-57.0,10.0,63.0,2.0
27560,-15.0,53.0,13.0,-35.0,77.0,-26.0
27600,6.0,-77.0,-19.0,-91.0,86.0,54.0
27640,10.0,-34.0,-25.0,-58.0,86.0,-13.0
27680,-1.0,14.0,30.0,30.0,89.0,-6.0
27720,35.0,-62.0,30.0,77.0,88.0,-73.0
27760,22.0,-22.0,27.0,47.0,101.0,11.0
27800,17.0,13.0,13.0,-14.0,65.0,71.0
27840,53.0,-115.0,-15.0,-55.0,23.0,103.0
27880,21.0,18.0,35.0,-82.0,-9.0,95.0
27920,53.0,-19.0,-56.0,-69.0,-35.0,29.0
27960,70.0,-41.0,-26.0,-29.0,-39.0,30.0
28000,43.0,100.0,65.0,10.0,-17.0,29.0
28040,89.0,-52.0,-38.0,17.0,22.0,52.0
28080,58.0,18.0,-12.0,-4.0,87.0,73.0
28120,42.0,49.0,12.0,4.0,117.0,3.0
28160,57.0,-3.0,-68.0,72.0,85.0,-45.0
28200,53.0,77.0,-29.0,51.0,2.0,60.0
28240,84.0,-1.0,-16.0,15.0,-51.0,21.0
28280,92.0,-11.0,-10.0,8.0,-29.0,-56.0
28320,55.0,87.0,45.0,8.0,-26.0,-78.0
28360,60.0,-55.0,-47.0,58.0,-62.0,-103.0
28400,58.0,0.0,51.0,78.0,-79.0,-45.0
28440,57.0,29.0,35.0,24.0,-48.0,-28.0
28480,68.0,-104.0,-61.0,-12.0,10.0,-24.0
28520,-19.0,8.0,51.0,-22.0,72.0,-41.0
28560,-34.0,-96.0,87.0,19.0,58.0,-121.0
28600,-19.0,-86.0,39.0,45.0,5.0,-84.0
28640,-33.0,-8.0,53.0,39.0,-42.0,-161.0
28680,10.0,-111.0,77.0,31.0,-116.0,-107.0
28720,-1.0,-66.0,88.0,25.0,-147.0,-50.0
28760,-36.0,-18.0,80.0,19.0,-149.0,-58.0
28800,-39.0,-156.0,68.0,-7.0,-113.0,-35.0
28840,-87.0,-22.0,120.0,-32.0,-41.0,-67.0
28880,-66.0,-33.0,57.0,20.0,1.0,-124.0
28920,-34.0,-101.0,73.0,50.0,31.0,-67.0
28960,-46.0,-34.0,189.0,29.0,3.0,-32.0
29000,-28.0,-137.0,81.0,18.0,-36.0,-85.0
29040,-74.0,-87.0,58.0,31.0,-61.0,-191.0
29080,-115.0,-19.0,131.0,66.0,-101.0,-65.0
29120,-80.0,-133.0,78.0,43.0,-110.0,-21.0
29160,-72.0,2.0,139.0,5.0,-100.0,-92.0
29200,-37.0,-43.0,126.0,-35.0,-107.0,-21.0
29240,-35.0,-102.0,69.0,-52.0,-98.0,-51.0
29280,-99.0,-6.0,118.0,-23.0,-72.0,-24.0
29320,-92.0,-67.0,74.0,7.0,-47.0,-39.0
29360,-83.0,-53.0,39.0,-10.0,-34.0,5.0
29400,-70.0,-8.0,78.0,-34.0,-32.0,43.0
29440,-42.0,-122.0,35.0,-68.0,-22.0,14.0
29480,-87.0,31.0,110.0,-42.0,-1.0,-13.0
29520,-65.0,31.0,101.0,-4.0,-5.0,42.0
29560,-22.0,-66.0,58.0,-13.0,-33.0,69.0
29600,-9.0,112.0,132.0,-47.0,-78.0,114.0
29640,42.0,-13.0,12.0,-69.0,-94.0,74.0
29680,31.0,55.0,30.0,-54.0,-66.0,130.0
29720,31.0,92.0,94.0,-5.0,-27.0,104.0
29760,94.0,-4.0,51.0,31.0,15.0,32.0
29800,84.0,56.0,93.0,13.0,29.0,106.0
29840,105.0,110.0,88.0,-18.0,21.0,91.0
29880,148.0,-71.0,12.0,-28.0,49.0,34.0
29920,138.0,170.0,107.0,19.0,66.0,19.0
29960,195.0,-25.0,-31.0,55.0,25.0,42.0
30000,200.0,45.0,-32.0,28.0,-18.0,117.0
30040,201.0,80.0,22.0,-14.0,-46.0,75.0
30080,228.0,-26.0,-29.0,-40.0,-45.0,69.0
30120,222.0,90.0,-25.0,-71.0,-48.0,191.0
30160,260.0,35.0,-29.0,-38.0,16.0,27.0
30200,293.0,40.0,-8.0,-35.0,74.0,75.0
30240,245.0,121.0,-10.0,-42.0,83.0,109.0
30280,286.0,74.0,-87.0,-6.0,117.0,92.0
30320,303.0,12.0,-83.0,-26.0,71.0,185.0
30360,283.0,191.0,36.0,-4.0,38.0,53.0
30400,331.0,104.0,-100.0,38.0,20.0,48.0
30440,336.0,112.0,-85.0,33.0,27.0,40.0
30480,348.0,145.0,36.0,13.0,18.0,19.0
30520,352.0,21.0,-89.0,-22.0,41.0,52.0
30560,314.0,198.0,-72.0,-26.0,80.0,-22.0
30600,352.0,39.0,-112.0,7.0,76.0,59.0
30640,341.0,-4.0,-103.0,15.0,105.0,45.0
30680,285.0,154.0,-87.0,-6.0,107.0,91.0
30720,302.0,11.0,-164.0,-8.0,84.0,96.0
30760,268.0,73.0,-70.0,-27.0,101.0,92.0
30800,272.0,77.0,-28.0,-6.0,136.0,-9.0
30840,267.0,30.0,-123.0,17.0,163.0,19.0
30880,228.0,91.0,-36.0,-1.0,139.0,108.0
30920,230.0,66.0,-41.0,-49.0,116.0,92.0
30960,227.0,-39.0,-119.0,-84.0,85.0,94.0
31000,184.0,134.0,8.0,-25.0,61.0,56.0
31040,188.0,-34.0,-56.0,11.0,99.0,-9.0
31080,127.0,39.0,4.0,11.0,148.0,21.0
31120,99.0,78.0,66.0,-20.0,137.0,30.0
31160,99.0,-65.0,-1.0,-93.0,147.0,110.0
31200,37.0,100.0,53.0,-101.0,153.0,37.0
31240,30.0,4.0,14.0,-42.0,146.0,29.0
31280,7.0,-10.0,25.0,24.0,148.0,-19.0
31320,-31.0,86.0,93.0,39.0,146.0,-19.0
31360,-17.0,-32.0,9.0,7.0,126.0,76.0
31400,-51.0,-14.0,46.0,-59.0,113.0,47.0
31440,-87.0,23.0,63.0,-77.0,111.0,21.0
31480,-81.0,-70.0,10.0,-17.0,139.0,-120.0
31520,-137.0,-54.0,38.0,28.0,133.0,-26.0
31560,-144.0,-68.0,60.0,-7.0,104.0,-53.0
31600,-132.0,-177.0,40.0,-60.0,100.0,-62.0
31640,-172.0,75.0,126.0,-58.0,67.0,-101.0
31680,-149.0,-173.0,2.0,-9.0,33.0,-101.0
31720,-195.0,-63.0,127.0,33.0,40.0,-138.0
31760,-211.0,-86.0,157.0,27.0,38.0,-142.0
31800,-212.0,-70.0,42.0,-14.0,42.0,-14.0
31840,-247.0,-64.0,86.0,-54.0,44.0,-22.0
31880,-254.0,-40.0,176.0,-39.0,40.0,-76.0
31920,-243.0,-122.0,83.0,-9.0,37.0,-134.0
31960,-293.0,-3.0,117.0,1.0,11.0,-29.0
32000,-286.0,-78.0,87.0,2.0,-5.0,-67.0
32040,-293.0,-141.0,105.0,-11.0,-15.0,-47.0
32080,-296.0,59.0,129.0,-6.0,-17.0,-69.0
32120,-258.0,-156.0,-34.0,-16.0,-4.0,-115.0
32160,-292.0,-5.0,144.0,24.0,-6.0,-149.0
32200,-261.0,-102.0,134.0,79.0,-41.0,-205.0
32240,-227.0,-154.0,-24.0,47.0,-55.0,-157.0
32280,-230.0,-37.0,35.0,-4.0,-50.0,-119.0
32320,-194.0,-144.0,52.0,-8.0,-65.0,-161.0
32360,-192.0,-67.0,33.0,44.0,-59.0,-147.0
32400,-193.0,-51.0,5.0,80.0,-73.0,-93.0
32440,-152.0,-156.0,-13.0,20.0,-61.0,-12.0
32480,-165.0,-89.0,45.0,-44.0,-41.0,-7.0
32520,-163.0,11.0,36.0,-29.0,-51.0,8.0
32560,-134.0,-58.0,-41.0,53.0,-50.0,-63.0
32600,-135.0,95.0,58.0,98.0,-31.0,-26.0
32640,-87.0,-23.0,-20.0,74.0,0.0,-60.0
32680,-83.0,-16.0,-28.0,15.0,8.0,39.0
32720,-103.0,59.0,22.0,-16.0,-5.0,19.0
32760,-76.0,-35.0,-59.0,-8.0,7.0,-1.0
32800,-77.0,44.0,-26.0,38.0,10.0,-34.0
32840,-49.0,71.0,-18.0,66.0,-12.0,-51.0
32880,-6.0,-36.0,-83.0,53.0,-45.0,-47.0
32920,-28.0,103.0,-23.0,40.0,-47.0,-47.0
32960,12.0,-10.0,-63.0,47.0,-20.0,-37.0
33000,12.0,-32.0,-62.0,41.0,10.0,28.0
33040,4.0,89.0,-30.0,40.0,10.0,43.0
33080,50.0,-69.0,-104.0,19.0,-1.0,55.0
33120,26.0,83.0,-51.0,19.0,12.0,21.0
33160,42.0,4.0,-45.0,29.0,8.0,79.0
33200,65.0,-2.0,-76.0,10.0,-3.0,116.0
33240,61.0,63.0,-29.0,-39.0,-6.0,103.0
33280,74.0,66.0,-68.0,-38.0,5.0,40.0
33320,88.0,8.0,-75.0,-7.0,35.0,58.0
33360,47.0,118.0,-15.0,-7.0,36.0,90.0
33400,92.0,-36.0,-81.0,-47.0,5.0,166.0
33440,75.0,69.0,-33.0,-73.0,-1.0,152.0
33480,74.0,146.0,-34.0,-54.0,16.0,88.0
33520,81.0,12.0,-85.0,26.0,18.0,85.0
33560,50.0,239.0,19.0,41.0,16.0,159.0
33600,79.0,21.0,-85.0,18.0,-4.0,73.0
33640,62.0,104.0,-41.0,-6.0,-17.0,103.0
33680,28.0,131.0,-31.0,12.0,-15.0,122.0
33720,68.0,56.0,-92.0,39.0,11.0,118.0
33760,74.0,105.0,-87.0,15.0,48.0,162.0
33800,67.0,93.0,-80.0,-21.0,53.0,69.0
33840,77.0,7.0,-91.0,-25.0,35.0,95.0
33880,25.0,71.0,-84.0,13.0,26.0,-41.0
33920,58.0,44.0,-77.0,44.0,6.0,-36.0
33960,81.0,-67.0,-107.0,4.0,9.0,-22.0
34000,52.0,114.0,-39.0,-20.0,30.0,-8.0
34040,87.0,-85.0,-122.0,-11.0,33.0,-54.0
34080,63.0,15.0,-88.0,11.0,27.0,-37.0
34120,74.0,-36.0,-78.0,1.0,-2.0,-50.0
34160,130.0,-107.0,-82.0,-24.0,-3.0,-44.0
34200,124.0,-19.0,-36.0,-58.0,0.0,-99.0
34240,147.0,-47.0,-65.0,-40.0,-8.0,-61.0
34280,165.0,-119.0,-109.0,-37.0,-6.0,-68.0
34320,136.0,-7.0,-1.0,-40.0,-5.0,-82.0
34360,162.0,-101.0,-59.0,-30.0,7.0,-116.0
34400,142.0,-32.0,-79.0,-34.0,15.0,-82.0
34440,166.0,-10.0,-6.0,-6.0,14.0,-87.0
34480,216.0,-137.0,-69.0,1.0,14.0,-117.0
34520,206.0,-45.0,-25.0,0.0,2.0,-146.0
34560,208.0,-39.0,-84.0,24.0,-20.0,-102.0
34600,217.0,-169.0,-137.0,-2.0,-39.0,-107.0
34640,178.0,-25.0,-13.0,-32.0,-55.0,-41.0
34680,209.0,-97.0,-148.0,-44.0,-50.0,-64.0
34720,194.0,-114.0,-145.0,-64.0,-22.0,-37.0
34760,183.0,103.0,-12.0,-50.0,-10.0,-29.0
34800,233.0,-162.0,-141.0,-30.0,3.0,-32.0
34840,197.0,116.0,-35.0,-36.0,4.0,7.0
34880,217.0,-56.0,-69.0,-66.0,-2.0,-30.0
34920,208.0,18.0,-48.0,-32.0,8.0,59.0
34960,206.0,116.0,-46.0,3.0,0.0,11.0
35000,253.0,23.0,-93.0,13.0,-1.0,30.0
35040,229.0,14.0,-31.0,9.0,9.0,45.0
35080,194.0,112.0,11.0,14.0,-5.0,51.0
35120,235.0,27.0,-36.0,-20.0,-9.0,52.0
35160,205.0,22.0,-30.0,-37.0,-44.0,142.0
35200,220.0,52.0,50.0,-53.0,-63.0,106.0
35240,219.0,-40.0,-49.0,-47.0,-80.0,54.0
35280,161.0,132.0,31.0,-7.0,-44.0,83.0
35320,149.0,-64.0,-21.0,14.0,-18.0,92.0
35360,126.0,16.0,68.0,-15.0,-5.0,115.0
35400,113.0,72.0,76.0,-49.0,3.0,59.0
35440,145.0,-122.0,-31.0,3.0,-26.0,43.0
35480,75.0,65.0,45.0,37.0,-24.0,43.0
35520,64.0,-79.0,57.0,18.0,-37.0,-1.0
35560,48.0,-46.0,-52.0,-8.0,-58.0,87.0
35600,29.0,51.0,-2.0,-18.0,-91.0,39.0
35640,61.0,-74.0,37.0,-12.0,-124.0,12.0
35680,32.0,-63.0,24.0,-2.0,-107.0,-17.0
35720,-8.0,92.0,60.0,15.0,-64.0,-69.0
35760,-12.0,-18.0,8.0,31.0,-29.0,-23.0
35800,-39.0,-35.0,18.0,38.0,-22.0,-46.0
35840,-26.0,116.0,80.0,92.0,-54.0,-97.0
35880,-7.0,-115.0,-54.0,73.0,-29.0,-51.0
35920,-71.0,104.0,29.0,46.0,0.0,-159.0
35960,-27.0,-105.0,-14.0,61.0,0.0,-92.0
36000,-39.0,-78.0,16.0,42.0,-88.0,-51.0
36040,-84.0,13.0,14.0,-17.0,-166.0,-4.0
36080,-73.0,-73.0,-40.0,-58.0,-176.0,-62.0
36120,-83.0,-32.0,60.0,-36.0,-136.0,-86.0
36160,-117.0,15.0,67.0,28.0,-104.0,-20.0
36200,-107.0,-106.0,-17.0,19.0,-60.0,-45.0
36240,-135.0,27.0,115.0,5.0,-51.0,-44.0
36280,-96.0,27.0,126.0,20.0,-78.0,-9.0
36320,-110.0,-113.0,27.0,66.0,-72.0,-97.0
36360,-154.0,109.0,173.0,113.0,-60.0,-31.0
36400,-128.0,-173.0,57.0,95.0,-64.0,-15.0
36440,-173.0,58.0,107.0,12.0,-72.0,152.0
36480,-169.0,-34.0,64.0,-46.0,-112.0,123.0
36520,-139.0,3.0,107.0,-56.0,-158.0,148.0
36560,-174.0,61.0,139.0,-49.0,-194.0,205.0
36600,-168.0,117.0,138.0,-51.0,-164.0,140.0
36640,-145.0,-14.0,74.0,-34.0,-124.0,134.0
36680,-171.0,218.0,210.0,34.0,-125.0,156.0
36720,-119.0,30.0,74.0,25.0,-120.0,230.0
36760,-142.0,138.0,129.0,-19.0,-57.0,151.0
36800,-155.0,134.0,155.0,32.0,-20.0,38.0
36840,-147.0,52.0,81.0,89.0,-34.0,44.0
36880,-157.0,120.0,71.0,57.0,-79.0,115.0
36920,-112.0,104.0,82.0,-35.0,-160.0,150.0
36960,-83.0,-30.0,56.0,-106.0,-210.0,166.0
37000,-134.0,212.0,105.0,-107.0,-220.0,79.0
37040,-93.0,32.0,-12.0,-43.0,-206.0,115.0
37080,-112.0,123.0,95.0,-15.0,-171.0,140.0
37120,-109.0,131.0,149.0,-38.0,-119.0,142.0
37160,-97.0,136.0,58.0,-33.0,-50.0,65.0
37200,-114.0,115.0,86.0,44.0,14.0,49.0
37240,-104.0,152.0,139.0,135.0,28.0,43.0
37280,-64.0,3.0,38.0,134.0,15.0,46.0
37320,-97.0,118.0,98.0,69.0,-30.0,81.0
37360,-57.0,-27.0,29.0,7.0,-76.0,47.0
37400,-65.0,-48.0,32.0,-1.0,-101.0,3.0
37440,-85.0,89.0,88.0,21.0,-132.0,1.0
37480,-33.0,-142.0,-14.0,-21.0,-133.0,-43.0
