Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,-91.0,-66.0,68.0,-16.0,71.0,-15.0
18880,-103.0,-33.0,94.0,-18.0,36.0,-110.0
18920,-78.0,-98.0,6.0,4.0,33.0,-97.0
18960,-99.0,37.0,62.0,40.0,31.0,-152.0
19000,-80.0,-22.0,-6.0,31.0,26.0,-87.0
19040,-49.0,-127.0,-40.0,-34.0,20.0,-51.0
19080,-80.0,-26.0,31.0,-94.0,11.0,-14.0
19120,-60.0,-54.0,-42.0,-76.0,7.0,-75.0
19160,-74.0,-62.0,-83.0,-49.0,33.0,-59.0
19200,-104.0,28.0,-21.0,-28.0,59.0,-105.0
19240,-66.0,-77.0,-82.0,-35.0,84.0,-91.0
19280,-61.0,-33.0,-29.0,-43.0,91.0,-49.0
19320,-36.0,-48.0,-32.0,-48.0,75.0,-18.0
19360,-26.0,-150.0,-41.0,-65.0,79.0,-62.0
19400,-56.0,49.0,46.0,-34.0,80.0,-67.0
19440,-4.0,-79.0,-61.0,15.0,68.0,-102.0
19480,24.0,-97.0,-15.0,17.0,72.0,-142.0
19520,36.0,8.0,47.0,12.0,51.0,-93.0
19560,56.0,-156.0,-79.0,-15.0,44.0,-23.0
19600,11.0,-4.0,4.0,17.0,44.0,-31.0
19640,40.0,-62.0,27.0,-6.0,55.0,-95.0
19680,73.0,-91.0,-89.0,-42.0,63.0,14.0
19720,47.0,43.0,-22.0,-29.0,65.0,-49.0
19760,71.0,41.0,-44.0,-3.0,88.0,52.0
19800,98.0,-79.0,-100.0,-28.0,121.0,1.0
19840,56.0,32.0,-53.0,-61.0,160.0,56.0
19880,104.0,-32.0,-77.0,-101.0,159.0,-26.0
19920,105.0,-1.0,-58.0,-62.0,87.0,-9.0
19960,132.0,67.0,-82.0,-1.0,45.0,-28.0
20000,148.0,-124.0,-109.0,-41.0,44.0,-39.0
20040,105.0,46.0,22.0,-54.0,94.0,47.0
20080,129.0,-12.0,-67.0,-27.0,113.0,-12.0
20120,122.0,-33.0,-55.0,-13.0,73.0,31.0
20160,120.0,84.0,100.0,23.0,59.0,91.0
20200,153.0,4.0,-71.0,24.0,67.0,31.0
20240,127.0,94.0,-48.0,23.0,71.0,108.0
20280,93.0,91.0,10.0,2.0,54.0,81.0
20320,128.0,16.0,-76.0,-20.0,64.0,69.0
20360,117.0,119.0,-30.0,-9.0,53.0,62.0
20400,142.0,66.0,-58.0,-14.0,40.0,34.0
20440,137.0,-1.0,-100.0,-24.0,52.0,29.0
20480,116.0,128.0,-18.0,-65.0,52.0,82.0
20520,141.0,-16.0,-105.0,-72.0,62.0,76.0
20560,115.0,84.0,-68.0,-51.0,88.0,62.0
20600,109.0,80.0,1.0,-31.0,81.0,70.0
20640,127.0,18.0,-26.0,-13.0,79.0,94.0
20680,103.0,81.0,4.0,-6.0,57.0,127.0
20720,130.0,163.0,45.0,12.0,49.0,78.0
20760,155.0,-42.0,-12.0,41.0,30.0,86.0
20800,116.0,223.0,113.0,54.0,8.0,98.0
20840,146.0,-21.0,-65.0,65.0,18.0,14.0
20880,124.0,81.0,2.0,61.0,53.0,44.0
20920,107.0,50.0,10.0,48.0,71.0,29.0
20960,134.0,-68.0,-80.0,13.0,92.0,32.0
21000,98.0,28.0,-63.0,-7.0,59.0,77.0
21040,94.0,45.0,-56.0,-7.0,-7.0,40.0
21080,102.0,-20.0,-75.0,-9.0,-15.0,39.0
21120,77.0,110.0,-8.0,-9.0,7.0,29.0
21160,96.0,-6.0,-65.0,2.0,52.0,20.0
21200,56.0,26.0,-12.0,-17.0,80.0,81.0
21240,39.0,99.0,42.0,-44.0,72.0,94.0
21280,80.0,-22.0,-40.0,-66.0,48.0,128.0
21320,54.0,79.0,23.0,-40.0,16.0,55.0
21360,69.0,100.0,87.0,18.0,25.0,-34.0
21400,75.0,-17.0,1.0,35.0,72.0,2.0
21440,40.0,51.0,87.0,40.0,88.0,-35.0
21480,57.0,-7.0,72.0,20.0,57.0,-20.0
21520,79.0,-41.0,45.0,1.0,-5.0,20.0
21560,71.0,67.0,59.0,16.0,-67.0,1.0
21600,93.0,-44.0,-3.0,45.0,-57.0,-9.0
21640,60.0,-27.0,53.0,53.0,-7.0,-1.0
21680,61.0,85.0,32.0,30.0,12.0,47.0
21720,101.0,-109.0,-47.0,17.0,23.0,-10.0
21760,79.0,152.0,97.0,3.0,2.0,23.0
21800,122.0,-66.0,-29.0,-1.0,-27.0,31.0
21840,94.0,50.0,-11.0,-22.0,-34.0,72.0
21880,72.0,41.0,10.0,-43.0,-20.0,53.0
21920,85.0,13.0,-6.0,-44.0,3.0,28.0
21960,76.0,59.0,25.0,-32.0,3.0,35.0
22000,85.0,116.0,64.0,-3.0,-11.0,18.0
22040,125.0,-15.0,53.0,-7.0,-13.0,5.0
22080,99.0,111.0,161.0,-12.0,-18.0,-11.0
22120,107.0,-22.0,69.0,3.0,-35.0,10.0
22160,118.0,47.0,112.0,23.0,-45.0,-27.0
22200,98.0,39.0,104.0,43.0,-57.0,8.0
22240,135.0,64.0,80.0,62.0,-32.0,-77.0
22280,125.0,-69.0,26.0,61.0,2.0,-43.0
22320,127.0,97.0,105.0,43.0,2.0,-7.0
22360,157.0,-151.0,-56.0,21.0,0.0,22.0
22400,138.0,66.0,61.0,-16.0,-10.0,21.0
22440,168.0,-105.0,-65.0,-12.0,-7.0,25.0
22480,167.0,-22.0,-70.0,-8.0,13.0,28.0
22520,152.0,38.0,-44.0,-6.0,41.0,-18.0
22560,190.0,-55.0,-92.0,-16.0,45.0,3.0
22600,185.0,-35.0,-49.0,-24.0,28.0,7.0
22640,168.0,55.0,6.0,-6.0,10.0,-7.0
22680,205.0,-51.0,-42.0,10.0,13.0,-35.0
22720,186.0,101.0,36.0,7.0,17.0,19.0
22760,216.0,-48.0,15.0,6.0,48.0,-22.0
22800,213.0,25.0,40.0,10.0,105.0,-41.0
22840,186.0,29.0,67.0,30.0,103.0,14.0
22880,182.0,8.0,30.0,26.0,75.0,55.0
22920,176.0,-68.0,44.0,-3.0,54.0,11.0
22960,164.0,82.0,114.0,-25.0,28.0,-28.0
23000,195.0,-78.0,-38.0,20.0,58.0,-104.0
23040,143.0,60.0,8.0,34.0,91.0,-48.0
23080,149.0,-54.0,-16.0,-17.0,100.0,39.0
23120,148.0,-114.0,-66.0,-109.0,90.0,101.0
23160,122.0,78.0,-53.0,-113.0,79.0,14.0
23200,179.0,-58.0,-98.0,-51.0,46.0,-6.0
23240,175.0,-7.0,-27.0,17.0,50.0,-28.0
23280,161.0,18.0,-9.0,46.0,71.0,-69.0
23320,172.0,-30.0,-64.0,21.0,97.0,-79.0
23360,146.0,-13.0,15.0,-18.0,98.0,98.0
23400,126.0,34.0,37.0,-43.0,72.0,55.0
23440,157.0,-81.0,8.0,-34.0,69.0,12.0
23480,113.0,87.0,100.0,-3.0,58.0,-47.0
23520,147.0,-68.0,97.0,-17.0,91.0,-7.0
23560,112.0,17.0,132.0,-7.0,101.0,-45.0
23600,107.0,27.0,115.0,-6.0,74.0,-22.0
23640,131.0,-36.0,87.0,-19.0,49.0,-32.0
23680,102.0,-12.0,57.0,-70.0,46.0,55.0
23720,115.0,-30.0,84.0,-68.0,88.0,-13.0
23760,98.0,-112.0,-18.0,-42.0,98.0,-18.0
23800,46.0,10.0,68.0,-34.0,130.0,-3.0
23840,73.0,-58.0,6.0,-43.0,140.0,-71.0
23880,127.0,-90.0,-11.0,-5.0,107.0,-122.0
23920,142.0,-30.0,25.0,19.0,40.0,-124.0
23960,173.0,-188.0,-83.0,-14.0,-10.0,-14.0
24000,133.0,-94.0,-51.0,-57.0,21.0,-27.0
24040,131.0,-67.0,-9.0,-60.0,83.0,-41.0
24080,127.0,-102.0,-58.0,-28.0,136.0,-40.0
24120,94.0,62.0,26.0,-14.0,151.0,-30.0
24160,150.0,-32.0,12.0,5.0,157.0,-79.0
24200,146.0,-25.0,46.0,-19.0,160.0,-49.0
24240,123.0,30.0,76.0,-81.0,133.0,4.0
24280,135.0,-62.0,-26.0,-81.0,120.0,-47.0
24320,133.0,26.0,61.0,-23.0,110.0,-121.0
24360,139.0,77.0,50.0,29.0,104.0,-132.0
24400,164.0,-169.0,-65.0,14.0,109.0,-42.0
24440,123.0,38.0,97.0,-25.0,118.0,-33.0
24480,155.0,-139.0,13.0,-26.0,121.0,-81.0
24520,125.0,-98.0,-26.0,-21.0,108.0,-49.0
24560,117.0,-39.0,36.0,21.0,59.0,19.0
24600,175.0,-190.0,-22.0,36.0,15.0,-72.0
24640,166.0,-24.0,9.0,11.0,-13.0,-46.0
24680,165.0,-34.0,-44.0,13.0,-49.0,-106.0
24720,201.0,-147.0,-46.0,21.0,-30.0,4.0
24760,165.0,-3.0,5.0,-5.0,3.0,-47.0
24800,182.0,-42.0,-76.0,-15.0,28.0,-27.0
24840,170.0,-70.0,-75.0,-41.0,54.0,-50.0
24880,153.0,40.0,22.0,-24.0,47.0,-51.0
24920,216.0,-62.0,-57.0,-7.0,-10.0,-5.0
24960,197.0,-23.0,-26.0,-39.0,-74.0,37.0
25000,196.0,77.0,59.0,-51.0,-104.0,-31.0
25040,205.0,-88.0,2.0,-26.0,-106.0,-19.0
25080,149.0,100.0,110.0,28.0,-111.0,-21.0
25120,153.0,-4.0,64.0,53.0,-92.0,-1.0
25160,161.0,-25.0,75.0,30.0,-72.0,13.0
25200,146.0,102.0,125.0,44.0,-80.0,126.0
25240,165.0,-70.0,-20.0,84.0,-73.0,73.0
25280,125.0,24.0,33.0,78.0,-73.0,66.0
25320,112.0,-15.0,6.0,62.0,-103.0,19.0
25360,122.0,-23.0,-70.0,38.0,-106.0,87.0
25400,78.0,4.0,-39.0,0.0,-143.0,111.0
25440,86.0,61.0,-41.0,-18.0,-130.0,56.0
25480,84.0,-95.0,-145.0,-38.0,-106.0,57.0
25520,43.0,160.0,-8.0,-52.0,-90.0,112.0
25560,89.0,-13.0,-119.0,-18.0,-78.0,96.0
25600,63.0,67.0,-93.0,-12.0,-88.0,129.0
25640,56.0,186.0,36.0,13.0,-56.0,75.0
25680,67.0,51.0,-81.0,12.0,-13.0,83.0
25720,41.0,196.0,12.0,38.0,8.0,65.0
25760,47.0,104.0,7.0,58.0,9.0,36.0
25800,45.0,82.0,-22.0,35.0,9.0,87.0
25840,0.0,180.0,-1.0,23.0,14.0,46.0
25880,44.0,102.0,-32.0,48.0,-23.0,103.0
25920,38.0,13.0,-28.0,28.0,-18.0,159.0
25960,-3.0,219.0,26.0,35.0,-23.0,125.0
26000,15.0,-34.0,-114.0,35.0,-9.0,189.0
26040,-47.0,146.0,-6.0,-5.0,46.0,138.0
26080,-25.0,82.0,-28.0,-15.0,104.0,59.0
26120,-32.0,34.0,-118.0,-45.0,143.0,106.0
26160,-58.0,163.0,-13.0,-41.0,148.0,147.0
26200,-36.0,54.0,-112.0,-24.0,146.0,172.0
26240,-46.0,69.0,-75.0,-20.0,129.0,20.0
26280,-103.0,165.0,-62.0,-20.0,96.0,69.0
26320,-35.0,24.0,-124.0,-32.0,111.0,114.0
26360,-63.0,90.0,-41.0,-62.0,151.0,9.0
26400,-76.0,188.0,28.0,24.0,163.0,0.0
26440,-75.0,11.0,-85.0,71.0,141.0,-2.0
26480,-92.0,164.0,39.0,38.0,134.0,53.0
26520,-86.0,26.0,25.0,12.0,143.0,39.0
26560,-135.0,59.0,18.0,-9.0,192.0,19.0
26600,-187.0,185.0,59.0,37.0,216.0,13.0
26640,-168.0,-10.0,-11.0,44.0,216.0,63.0
26680,-172.0,67.0,88.0,-18.0,236.0,0.0
26720,-161.0,2.0,31.0,-91.0,207.0,3.0
26760,-148.0,-63.0,-44.0,-114.0,154.0,-22.0
26800,-200.0,24.0,53.0,-57.0,109.0,-58.0
26840,-182.0,-25.0,11.0,-51.0,123.0,-7.0
26880,-180.0,-77.0,-70.0,-66.0,147.0,-58.0
26920,-229.0,55.0,3.0,-52.0,126.0,21.0
26960,-176.0,-47.0,-19.0,-49.0,133.0,-47.0
27000,-183.0,-33.0,39.0,-21.0,133.0,-25.0
27040,-193.0,100.0,66.0,45.0,126.0,-28.0
27080,-159.0,-104.0,-27.0,54.0,117.0,-38.0
27120,-178.0,114.0,106.0,60.0,92.0,-27.0
27160,-150.0,-67.0,32.0,32.0,88.0,-71.0
27200,-168.0,16.0,-2.0,59.0,91.0,-58.0
27240,-184.0,48.0,78.0,73.0,86.0,-63.0
27280,-161.0,-37.0,24.0,35.0,69.0,-22.0
27320,-175.0,-66.0,21.0,-9.0,46.0,-38.0
27360,-189.0,-23.0,60.0,-34.0,30.0,-59.0
27400,-157.0,-120.0,8.0,-53.0,43.0,-63.0
27440,-205.0,-63.0,28.0,-26.0,30.0,1.0
27480,-182.0,-41.0,57.0,-14.0,20.0,-57.0
27520,-143.0,-165.0,16.0,-28.0,-9.0,-66.0
27560,-160.0,10.0,92.0,-50.0,-48.0,0.0
27600,-129.0,-162.0,-1.0,-7.0,-50.0,-104.0
27640,-150.0,-8.0,127.0,31.0,-43.0,-64.0
27680,-161.0,-17.0,74.0,64.0,-45.0,-85.0
27720,-121.0,-125.0,-33.0,72.0,-53.0,-61.0
27760,-114.0,-17.0,89.0,44.0,-56.0,-83.0
27800,-96.0,-49.0,-11.0,35.0,-71.0,-137.0
27840,-75.0,-98.0,-50.0,51.0,-71.0,-101.0
27880,-118.0,12.0,38.0,66.0,-44.0,-130.0
27920,-75.0,-177.0,1.0,38.0,-36.0,-115.0
27960,-112.0,26.0,-31.0,12.0,-49.0,-93.0
28000,-109.0,-81.0,-52.0,-1.0,-73.0,-104.0
28040,-84.0,-6.0,52.0,-10.0,-83.0,-40.0
28080,-96.0,-87.0,26.0,9.0,-65.0,-35.0
28120,-110.0,35.0,51.0,14.0,-67.0,-25.0
28160,-80.0,-149.0,10.0,-10.0,-60.0,1.0
28200,-102.0,45.0,122.0,-40.0,-69.0,-14.0
28240,-53.0,-80.0,19.0,-23.0,-69.0,-31.0
28280,-60.0,-94.0,50.0,28.0,-58.0,-44.0
28320,-76.0,-8.0,132.0,45.0,-60.0,-14.0
28360,-52.0,-150.0,-7.0,45.0,-67.0,-59.0
28400,-77.0,59.0,29.0,18.0,-58.0,-55.0
28440,-61.0,-101.0,14.0,-6.0,-58.0,-6.0
28480,-61.0,-40.0,-21.0,-17.0,-60.0,5.0
28520,-79.0,4.0,-49.0,7.0,-61.0,23.0
28560,-35.0,76.0,-61.0,36.0,-53.0,-21.0
28600,-17.0,-71.0,-89.0,6.0,-46.0,34.0
28640,-40.0,143.0,33.0,14.0,-56.0,14.0
28680,-7.0,-79.0,-156.0,19.0,-75.0,18.0
28720,-44.0,98.0,-61.0,20.0,-91.0,-15.0
28760,-27.0,79.0,-27.0,36.0,-97.0,-9.0
28800,2.0,-92.0,-102.0,38.0,-70.0,-4.0
28840,-22.0,105.0,32.0,8.0,-32.0,33.0
28880,-2.0,-81.0,-49.0,-6.0,-37.0,45.0
28920,-19.0,-16.0,-4.0,-5.0,-42.0,54.0
28960,-42.0,15.0,56.0,-1.0,-77.0,57.0
29000,-21.0,-18.0,-23.0,17.0,-104.0,13.0
29040,-37.0,-3.0,-9.0,29.0,-119.0,7.0
29080,-22.0,92.0,23.0,20.0,-148.0,34.0
29120,27.0,-137.0,-37.0,-19.0,-145.0,17.0
29160,-22.0,97.0,70.0,-42.0,-133.0,78.0
29200,-6.0,-48.0,-68.0,-11.0,-104.0,-5.0
29240,-35.0,-41.0,-47.0,-2.0,-64.0,51.0
29280,-51.0,85.0,5.0,-13.0,-33.0,41.0
29320,14.0,-99.0,-104.0,-40.0,-4.0,43.0
29360,0.0,51.0,-16.0,-37.0,-20.0,21.0
29400,7.0,-32.0,8.0,-12.0,-87.0,4.0
29440,6.0,-86.0,-30.0,-2.0,-140.0,-20.0
29480,-6.0,22.0,54.0,11.0,-175.0,-22.0
29520,45.0,-30.0,9.0,17.0,-177.0,-67.0
29560,63.0,-117.0,-14.0,14.0,-146.0,-86.0
29600,23.0,30.0,97.0,13.0,-119.0,-62.0
29640,51.0,-142.0,-7.0,23.0,-69.0,-64.0
29680,-3.0,-82.0,30.0,13.0,-40.0,5.0
29720,-17.0,-4.0,73.0,-19.0,-22.0,-28.0
29760,0.0,-149.0,-44.0,-45.0,20.0,3.0
29800,-40.0,52.0,34.0,-53.0,31.0,-23.0
29840,-12.0,-49.0,7.0,-41.0,18.0,-63.0
29880,-7.0,-102.0,9.0,-52.0,-44.0,-7.0
29920,-25.0,57.0,58.0,-68.0,-126.0,17.0
29960,19.0,-67.0,-41.0,-70.0,-134.0,-64.0
30000,18.0,14.0,19.0,-70.0,-100.0,-26.0
30040,36.0,36.0,45.0,-26.0,-55.0,-64.0
30080,60.0,-87.0,-31.0,9.0,20.0,-66.0
30120,7.0,32.0,41.0,10.0,72.0,-82.0
30160,15.0,-62.0,2.0,22.0,90.0,-61.0
30200,22.0,-153.0,-16.0,6.0,83.0,-15.0
30240,-1.0,47.0,40.0,-13.0,55.0,-70.0
30280,79.0,-103.0,-59.0,20.0,21.0,-112.0
30320,65.0,-68.0,-25.0,28.0,-28.0,-67.0
30360,40.0,-18.0,40.0,3.0,-54.0,-79.0
30400,52.0,-176.0,-61.0,-43.0,-13.0,-76.0
30440,21.0,12.0,-4.0,-53.0,23.0,-57.0
30480,47.0,-74.0,-51.0,-36.0,58.0,-8.0
30520,69.0,-97.0,-69.0,-42.0,105.0,29.0
30560,37.0,35.0,-35.0,-14.0,113.0,-46.0
30600,57.0,-26.0,-74.0,28.0,125.0,-51.0
30640,24.0,-39.0,-55.0,25.0,137.0,-49.0
30680,29.0,51.0,53.0,21.0,93.0,-6.0
30720,84.0,-43.0,-47.0,-5.0,42.0,-18.0
30760,87.0,26.0,-11.0,-24.0,-18.0,-2.0
30800,105.0,132.0,11.0,-26.0,-52.0,24.0
30840,119.0,-102.0,-77.0,-23.0,-43.0,-24.0
30880,55.0,199.0,54.0,6.0,-38.0,59.0
30920,101.0,-60.0,-72.0,16.0,8.0,43.0
30960,79.0,55.0,-5.0,7.0,70.0,-33.0
31000,60.0,94.0,-8.0,38.0,92.0,5.0
31040,78.0,-14.0,-91.0,16.0,122.0,-21.0
31080,42.0,31.0,-30.0,-9.0,103.0,40.0
31120,39.0,85.0,-13.0,-10.0,50.0,14.0
31160,46.0,-45.0,-62.0,-22.0,25.0,21.0
31200,-9.0,160.0,40.0,-24.0,3.0,46.0
31240,25.0,21.0,-2.0,-38.0,9.0,73.0
31280,5.0,39.0,33.0,-47.0,3.0,93.0
31320,-19.0,208.0,98.0,-34.0,-24.0,114.0
31360,5.0,27.0,6.0,11.0,0.0,93.0
31400,-25.0,165.0,107.0,38.0,41.0,160.0
31440,-42.0,88.0,79.0,32.0,96.0,121.0
31480,-44.0,77.0,55.0,24.0,141.0,111.0
31520,-77.0,98.0,101.0,17.0,102.0,113.0
31560,-43.0,158.0,75.0,20.0,50.0,56.0
31600,-35.0,-21.0,18.0,28.0,-3.0,90.0
31640,-81.0,228.0,137.0,45.0,-42.0,50.0
31680,-51.0,-49.0,-31.0,38.0,-41.0,95.0
31720,-78.0,132.0,62.0,2.0,-18.0,100.0
31760,-77.0,65.0,22.0,-21.0,-1.0,110.0
31800,-58.0,30.0,1.0,5.0,33.0,81.0
31840,-101.0,109.0,24.0,35.0,47.0,74.0
31880,-79.0,40.0,22.0,39.0,62.0,72.0
31920,-68.0,-16.0,37.0,40.0,85.0,30.0
31960,-91.0,129.0,79.0,87.0,128.0,-183.0
32000,-53.0,-21.0,-20.0,117.0,80.0,-27.0
32040,-70.0,50.0,49.0,11.0,51.0,-4.0
32080,-53.0,-8.0,11.0,-200.0,12.0,240.0
32120,-42.0,43.0,39.0,-120.0,-26.0,-193.0
32160,-82.0,162.0,105.0,202.0,-48.0,-43.0
32200,-30.0,19.0,20.0,133.0,-57.0,172.0
32240,-7.0,-59.0,-70.0,-10.0,-4.0,28.0
32280,-36.0,149.0,130.0,65.0,51.0,-103.0
32320,-13.0,-7.0,15.0,70.0,76.0,-52.0
32360,-18.0,-62.0,-112.0,104.0,26.0,96.0
32400,-20.0,39.0,59.0,162.0,8.0,-17.0
32440,46.0,-59.0,50.0,99.0,54.0,-183.0
32480,39.0,33.0,-49.0,56.0,19.0,35.0
32520,50.0,-60.0,-109.0,26.0,-50.0,31.0
32560,81.0,-118.0,64.0,23.0,-29.0,-72.0
32600,103.0,34.0,75.0,9.0,-30.0,12.0
32640,134.0,-87.0,-152.0,-12.0,-51.0,-78.0
32680,103.0,-85.0,35.0,44.0,-32.0,32.0
32720,138.0,17.0,160.0,-7.0,53.0,43.0
32760,206.0,-94.0,-29.0,-14.0,119.0,-149.0
32800,132.0,67.0,14.0,78.0,123.0,71.0
32840,131.0,-56.0,68.0,8.0,108.0,67.0
32880,198.0,-105.0,81.0,-27.0,107.0,-126.0
32920,182.0,72.0,73.0,43.0,50.0,-6.0
32960,193.0,-49.0,-25.0,74.0,-32.0,-55.0
33000,219.0,7.0,64.0,-19.0,-39.0,245.0
33040,220.0,-38.0,43.0,-60.0,28.0,-149.0
33080,224.0,-110.0,7.0,61.0,31.0,-158.0
33120,166.0,-8.0,5.0,44.0,85.0,30.0
33160,212.0,-36.0,-29.0,-48.0,75.0,40.0
33200,251.0,-177.0,13.0,15.0,52.0,80.0
33240,197.0,56.0,129.0,62.0,69.0,-113.0
33280,196.0,4.0,-55.0,79.0,96.0,-132.0
33320,190.0,-111.0,-52.0,72.0,40.0,79.0
33360,216.0,48.0,186.0,29.0,32.0,-74.0
33400,265.0,-200.0,-1.0,-74.0,59.0,-4.0
33440,184.0,107.0,-58.0,-98.0,35.0,11.0
33480,205.0,-111.0,-59.0,-59.0,28.0,-4.0
33520,288.0,-136.0,155.0,-80.0,9.0,56.0
33560,212.0,72.0,14.0,-65.0,52.0,-90.0
33600,176.0,-51.0,-156.0,13.0,79.0,-47.0
33640,172.0,-7.0,136.0,27.0,183.0,-91.0
33680,196.0,-26.0,118.0,2.0,200.0,-74.0
33720,217.0,-15.0,-115.0,-11.0,123.0,50.0
33760,164.0,-61.0,-20.0,28.0,69.0,-164.0
33800,170.0,51.0,141.0,0.0,31.0,-51.0
33840,194.0,-130.0,-96.0,-34.0,58.0,53.0
33880,138.0,24.0,-94.0,-80.0,56.0,32.0
33920,185.0,-112.0,89.0,13.0,49.0,-152.0
33960,184.0,-17.0,47.0,11.0,77.0,86.0
34000,144.0,-84.0,-175.0,-176.0,55.0,40.0
34040,125.0,-157.0,-19.0,-120.0,84.0,-140.0
34080,93.0,66.0,230.0,6.0,133.0,-123.0
34120,126.0,37.0,-97.0,56.0,154.0,-7.0
34160,158.0,-142.0,-143.0,54.0,225.0,-158.0
34200,139.0,-40.0,255.0,-101.0,187.0,98.0
34240,116.0,-82.0,129.0,-93.0,105.0,-232.0
34280,92.0,85.0,-168.0,7.0,-9.0,296.0
34320,147.0,-16.0,24.0,32.0,-26.0,-217.0
34360,187.0,-129.0,207.0,-24.0,107.0,-42.0
34400,110.0,59.0,-76.0,-15.0,118.0,-91.0
34440,80.0,32.0,-101.0,-12.0,77.0,88.0
34480,148.0,-94.0,64.0,-48.0,52.0,87.0
34520,148.0,58.0,88.0,-107.0,101.0,-25.0
34560,159.0,96.0,-66.0,8.0,87.0,-2.0
34600,115.0,-8.0,-90.0,41.0,55.0,137.0
34640,79.0,140.0,62.0,-23.0,50.0,-1.0
34680,167.0,38.0,-7.0,-26.0,51.0,15.0
34720,187.0,-5.0,-74.0,-62.0,64.0,152.0
34760,151.0,225.0,31.0,-101.0,30.0,65.0
34800,184.0,-116.0,-33.0,-45.0,-13.0,84.0
34840,150.0,204.0,76.0,-7.0,23.0,-33.0
34880,184.0,37.0,-62.0,13.0,34.0,40.0
34920,176.0,52.0,-25.0,1.0,30.0,113.0
34960,154.0,114.0,49.0,19.0,6.0,67.0
35000,186.0,-36.0,15.0,47.0,25.0,30.0
35040,146.0,65.0,44.0,33.0,22.0,53.0
35080,141.0,158.0,14.0,77.0,-54.0,48.0
35120,201.0,-47.0,-59.0,101.0,-119.0,60.0
35160,170.0,121.0,80.0,57.0,-141.0,-46.0
35200,186.0,38.0,-67.0,47.0,-127.0,94.0
35240,170.0,-51.0,-161.0,8.0,-51.0,94.0
35280,113.0,79.0,30.0,-30.0,-61.0,40.0
35320,162.0,-80.0,-68.0,-13.0,-126.0,75.0
35360,137.0,-6.0,-141.0,5.0,-147.0,70.0
35400,117.0,105.0,8.0,3.0,-126.0,88.0
35440,142.0,-64.0,16.0,-30.0,-101.0,40.0
35480,98.0,85.0,-13.0,-4.0,-112.0,-12.0
35520,105.0,44.0,-60.0,48.0,-171.0,23.0
35560,113.0,14.0,30.0,35.0,-162.0,-34.0
35600,103.0,158.0,28.0,50.0,-158.0,-1.0
35640,150.0,6.0,-88.0,49.0,-172.0,10.0
35680,99.0,-41.0,13.0,38.0,-175.0,60.0
35720,21.0,122.0,53.0,71.0,-177.0,17.0
35760,38.0,9.0,-132.0,56.0,-100.0,1.0
35800,18.0,58.0,-53.0,54.0,-39.0,-49.0
35840,24.0,69.0,25.0,80.0,-58.0,2.0
35880,24.0,-57.0,-76.0,55.0,-97.0,23.0
35920,-39.0,134.0,-14.0,31.0,-153.0,80.0
35960,-14.0,-50.0,-76.0,7.0,-154.0,3.0
36000,-50.0,-5.0,-31.0,4.0,-151.0,-1.0
36040,-61.0,134.0,16.0,52.0,-118.0,0.0
36080,-25.0,-67.0,-90.0,49.0,-43.0,7.0
36120,-75.0,54.0,1.0,10.0,-18.0,54.0
36160,-67.0,-10.0,42.0,-38.0,-48.0,128.0
36200,-73.0,-119.0,-54.0,-62.0,-103.0,46.0
36240,-143.0,107.0,69.0,-29.0,-122.0,112.0
36280,-143.0,79.0,11.0,13.0,-45.0,14.0
36320,-155.0,-66.0,-9.0,55.0,20.0,-4.0
36360,-197.0,183.0,133.0,48.0,15.0,48.0
36400,-132.0,-96.0,-32.0,-19.0,-35.0,63.0
36440,-162.0,46.0,33.0,-61.0,-66.0,156.0
36480,-174.0,55.0,66.0,0.0,-79.0,21.0
36520,-185.0,-64.0,-22.0,71.0,-37.0,-37.0
36560,-236.0,127.0,-18.0,84.0,37.0,-70.0
36600,-194.0,17.0,-44.0,57.0,101.0,-84.0
36640,-187.0,-91.0,-26.0,24.0,97.0,13.0
36680,-214.0,78.0,11.0,-32.0,10.0,41.0
36720,-179.0,-64.0,-93.0,-54.0,-66.0,64.0
36760,-205.0,-33.0,25.0,-48.0,-105.0,25.0
36800,-230.0,91.0,44.0,-24.0,-95.0,24.0
36840,-173.0,-54.0,-90.0,6.0,-61.0,5.0
36880,-194.0,114.0,70.0,-13.0,-37.0,11.0
36920,-170.0,1.0,70.0,-40.0,-38.0,32.0
36960,-169.0,31.0,22.0,-41.0,-49.0,36.0
37000,-206.0,84.0,42.0,-16.0,-43.0,28.0
37040,-185.0,26.0,12.0,44.0,-15.0,-7.0
37080,-197.0,31.0,31.0,55.0,27.0,-32.0
37120,-204.0,75.0,37.0,30.0,22.0,-36.0
37160,-158.0,-64.0,-20.0,4.0,-18.0,6.0
37200,-193.0,51.0,69.0,-14.0,-60.0,-27.0
37240,-163.0,11.0,22.0,-21.0,-96.0,-20.0
37280,-131.0,-90.0,-26.0,-7.0,-106.0,13.0
37320,-174.0,82.0,68.0,5.0,-99.0,12.0
37360,-135.0,-35.0,-10.0,21.0,-66.0,25.0
37400,-153.0,4.0,27.0,35.0,-3.0,31.0
37440,-155.0,78.0,70.0,43.0,23.0,46.0
37480,-99.0,-84.0,-29.0,29.0,20.0,67.0
37520,-103.0,39.0,70.0,17.0,-3.0,11.0
37560,-105.0,8.0,5.0,19.0,-37.0,4.0
