Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-34.0,-25.0,4.0,65.0,-122.0,14.0
18360,-40.0,100.0,12.0,77.0,-186.0,45.0
18400,-10.0,33.0,-15.0,76.0,-244.0,141.0
18440,-1.0,-47.0,-71.0,36.0,-276.0,48.0
18480,-31.0,162.0,30.0,32.0,-307.0,23.0
18520,1.0,2.0,-73.0,93.0,-275.0,-96.0
18560,-18.0,52.0,-25.0,100.0,-166.0,-75.0
18600,-10.0,45.0,36.0,110.0,-84.0,-44.0
18640,2.0,-99.0,-54.0,38.0,-68.0,97.0
18680,-58.0,40.0,-50.0,-64.0,-131.0,170.0
18720,-62.0,17.0,-46.0,-109.0,-271.0,152.0
18760,-50.0,-36.0,-62.0,-86.0,-311.0,67.0
18800,-79.0,189.0,44.0,-20.0,-283.0,-37.0
18840,-21.0,43.0,25.0,63.0,-237.0,-54.0
18880,-38.0,14.0,82.0,62.0,-208.0,25.0
18920,-73.0,95.0,146.0,50.0,-199.0,-95.0
18960,-53.0,-61.0,18.0,49.0,-170.0,-31.0
19000,-99.0,31.0,-14.0,93.0,-161.0,-59.0
19040,-84.0,42.0,-17.0,169.0,-121.0,2.0
19080,-68.0,-175.0,-51.0,117.0,-87.0,29.0
19120,-134.0,80.0,71.0,46.0,-113.0,83.0
19160,-110.0,-90.0,-32.0,35.0,-129.0,-2.0
19200,-113.0,-34.0,51.0,18.0,-139.0,-21.0
19240,-97.0,20.0,118.0,91.0,-202.0,-104.0
19280,-59.0,-49.0,-15.0,47.0,-220.0,87.0
19320,-109.0,-46.0,-56.0,-74.0,-166.0,51.0
19360,-123.0,14.0,13.0,-100.0,-94.0,80.0
19400,-128.0,-135.0,-91.0,-69.0,-22.0,22.0
19440,-165.0,118.0,48.0,-42.0,23.0,94.0
19480,-114.0,-21.0,2.0,-23.0,51.0,131.0
19520,-102.0,-1.0,63.0,-15.0,65.0,-160.0
19560,-165.0,132.0,67.0,5.0,13.0,187.0
19600,-137.0,-20.0,-84.0,0.0,45.0,126.0
19640,-182.0,55.0,4.0,-25.0,74.0,64.0
19680,-147.0,169.0,84.0,21.0,-20.0,87.0
19720,-88.0,-62.0,-35.0,98.0,-41.0,-14.0
19760,-125.0,118.0,85.0,23.0,-32.0,82.0
19800,-105.0,-11.0,56.0,71.0,79.0,-103.0
19840,-117.0,24.0,45.0,102.0,194.0,-147.0
19880,-152.0,101.0,-5.0,68.0,235.0,135.0
19920,-118.0,-47.0,-112.0,37.0,201.0,-82.0
19960,-167.0,-2.0,-29.0,-20.0,114.0,160.0
20000,-168.0,99.0,14.0,-38.0,115.0,-189.0
20040,-123.0,-179.0,-92.0,-71.0,92.0,131.0
20080,-163.0,146.0,89.0,41.0,26.0,-51.0
20120,-94.0,-59.0,3.0,-16.0,24.0,-82.0
20160,-110.0,-27.0,-68.0,-129.0,57.0,-77.0
20200,-162.0,18.0,29.0,-71.0,88.0,-149.0
20240,-163.0,-70.0,-28.0,-30.0,119.0,8.0
20280,-158.0,-69.0,6.0,63.0,142.0,-101.0
20320,-148.0,15.0,62.0,61.0,107.0,-70.0
20360,-108.0,-62.0,54.0,78.0,122.0,-154.0
20400,-176.0,62.0,93.0,106.0,98.0,-90.0
20440,-159.0,71.0,41.0,90.0,44.0,-60.0
20480,-129.0,-183.0,-25.0,90.0,9.0,-271.0
20520,-152.0,49.0,91.0,0.0,21.0,-63.0
20560,-87.0,-133.0,-84.0,-42.0,-16.0,-219.0
20600,-106.0,-85.0,-23.0,-30.0,-87.0,-80.0
20640,-130.0,-5.0,85.0,2.0,-130.0,-156.0
20680,-118.0,-159.0,-31.0,-20.0,-80.0,-126.0
20720,-156.0,-22.0,2.0,-40.0,-44.0,-50.0
20760,-139.0,-59.0,9.0,-7.0,-72.0,-144.0
20800,-136.0,-86.0,-66.0,5.0,-95.0,-15.0
20840,-163.0,87.0,40.0,-23.0,-81.0,-117.0
20880,-142.0,-93.0,-15.0,-41.0,-79.0,-3.0
20920,-156.0,-11.0,47.0,-21.0,-109.0,-49.0
20960,-165.0,79.0,75.0,-30.0,-172.0,-10.0
21000,-116.0,-55.0,11.0,-3.0,-179.0,11.0
21040,-163.0,54.0,137.0,25.0,-129.0,95.0
21080,-170.0,-2.0,61.0,4.0,-86.0,53.0
21120,-172.0,-1.0,25.0,8.0,-117.0,36.0
21160,-198.0,106.0,158.0,14.0,-131.0,118.0
21200,-144.0,13.0,96.0,57.0,-105.0,40.0
21240,-144.0,9.0,78.0,60.0,-95.0,65.0
21280,-152.0,140.0,159.0,22.0,-144.0,67.0
21320,-112.0,-78.0,16.0,-14.0,-232.0,112.0
21360,-123.0,98.0,90.0,-84.0,-239.0,157.0
21400,-87.0,-24.0,52.0,-137.0,-219.0,54.0
21440,-79.0,-61.0,41.0,-131.0,-175.0,110.0
21480,-126.0,55.0,80.0,-93.0,-142.0,23.0
21520,-95.0,-33.0,33.0,-46.0,-146.0,63.0
21560,-74.0,-23.0,60.0,-23.0,-130.0,213.0
21600,-93.0,159.0,100.0,-3.0,-123.0,136.0
21640,-39.0,-45.0,25.0,41.0,-129.0,156.0
21680,-86.0,168.0,142.0,64.0,-123.0,89.0
21720,-62.0,41.0,72.0,43.0,-96.0,85.0
21760,-25.0,43.0,85.0,22.0,-85.0,87.0
21800,-11.0,96.0,150.0,-16.0,-118.0,19.0
21840,25.0,23.0,22.0,-16.0,-168.0,14.0
21880,19.0,7.0,-1.0,-17.0,-190.0,78.0
21920,1.0,87.0,78.0,-18.0,-136.0,26.0
21960,58.0,-90.0,-15.0,-9.0,-87.0,21.0
22000,11.0,21.0,1.0,-22.0,-83.0,-7.0
22040,12.0,12.0,-22.0,-8.0,-113.0,37.0
22080,61.0,-113.0,-39.0,17.0,-124.0,-24.0
22120,46.0,56.0,6.0,27.0,-110.0,-81.0
22160,106.0,-97.0,-64.0,40.0,-132.0,-100.0
22200,102.0,-2.0,-94.0,15.0,-134.0,10.0
22240,88.0,-9.0,-61.0,-15.0,-102.0,-2.0
22280,77.0,-59.0,-97.0,-17.0,-54.0,40.0
22320,17.0,-34.0,-119.0,18.0,-23.0,-49.0
22360,13.0,62.0,-104.0,54.0,-49.0,-42.0
22400,99.0,-79.0,-123.0,53.0,-75.0,-64.0
22440,98.0,86.0,-7.0,9.0,-70.0,-74.0
22480,118.0,-65.0,-110.0,-35.0,-67.0,-17.0
22520,70.0,-26.0,-103.0,-40.0,-47.0,11.0
22560,25.0,55.0,-22.0,18.0,-49.0,-119.0
22600,57.0,-52.0,-74.0,77.0,-59.0,-40.0
22640,39.0,-16.0,-52.0,49.0,-72.0,-32.0
22680,51.0,6.0,2.0,14.0,-104.0,23.0
22720,68.0,-121.0,-44.0,16.0,-111.0,81.0
22760,-10.0,113.0,36.0,26.0,-103.0,73.0
22800,-9.0,-18.0,-93.0,76.0,-48.0,8.0
22840,-7.0,-40.0,-25.0,107.0,-5.0,11.0
22880,-27.0,64.0,49.0,80.0,2.0,-15.0
22920,8.0,-94.0,-82.0,62.0,10.0,-1.0
22960,-22.0,-46.0,-18.0,48.0,-29.0,-45.0
23000,-30.0,-37.0,69.0,83.0,-71.0,-67.0
23040,-19.0,-147.0,-56.0,51.0,-92.0,-108.0
23080,-77.0,5.0,3.0,-27.0,-101.0,19.0
23120,-57.0,-86.0,32.0,-49.0,-72.0,-50.0
23160,-50.0,-95.0,22.0,-39.0,-49.0,-40.0
23200,-70.0,99.0,59.0,7.0,-56.0,-118.0
23240,-32.0,-81.0,-14.0,19.0,-31.0,-20.0
23280,-72.0,8.0,44.0,-5.0,-39.0,25.0
23320,-71.0,29.0,47.0,-40.0,-44.0,23.0
23360,-31.0,-125.0,-48.0,-46.0,-17.0,-107.0
23400,-64.0,88.0,64.0,-5.0,19.0,-176.0
23440,-38.0,-114.0,-12.0,-29.0,13.0,-14.0
23480,-58.0,-103.0,-16.0,-50.0,27.0,-72.0
23520,-100.0,22.0,51.0,46.0,-2.0,-121.0
23560,-52.0,-69.0,-12.0,59.0,-49.0,9.0
23600,-69.0,-126.0,-55.0,8.0,-62.0,40.0
23640,-60.0,42.0,13.0,-41.0,-65.0,31.0
23680,-14.0,-150.0,-25.0,-24.0,-26.0,-132.0
23720,-64.0,92.0,32.0,37.0,-12.0,-16.0
23760,-38.0,-70.0,-32.0,64.0,4.0,27.0
23800,-21.0,-113.0,1.0,58.0,22.0,-26.0
23840,-35.0,52.0,51.0,35.0,17.0,29.0
23880,-6.0,-22.0,-96.0,32.0,36.0,95.0
23920,-19.0,-77.0,-63.0,43.0,63.0,93.0
23960,-11.0,104.0,43.0,48.0,62.0,21.0
24000,36.0,-50.0,-141.0,34.0,33.0,-71.0
24040,7.0,121.0,-67.0,-6.0,4.0,27.0
24080,56.0,-45.0,-40.0,-32.0,1.0,-32.0
24120,91.0,-51.0,-62.0,-82.0,-5.0,-28.0
24160,72.0,101.0,-80.0,-70.0,-15.0,-84.0
24200,111.0,7.0,-81.0,49.0,28.0,-173.0
24240,85.0,-26.0,-45.0,103.0,51.0,21.0
24280,67.0,52.0,-62.0,-16.0,68.0,68.0
24320,92.0,-79.0,-150.0,-72.0,70.0,-103.0
24360,62.0,79.0,32.0,-26.0,8.0,-40.0
24400,104.0,78.0,-15.0,69.0,-52.0,-85.0
24440,130.0,-48.0,-155.0,121.0,-66.0,101.0
24480,69.0,156.0,37.0,63.0,-23.0,9.0
24520,92.0,10.0,-43.0,-40.0,-12.0,9.0
24560,94.0,47.0,-114.0,-58.0,-17.0,25.0
24600,114.0,102.0,-22.0,-16.0,-65.0,-16.0
24640,167.0,-38.0,-51.0,42.0,-64.0,41.0
24680,108.0,98.0,-19.0,67.0,8.0,-74.0
24720,74.0,106.0,-24.0,44.0,25.0,-104.0
24760,91.0,-85.0,-23.0,-7.0,-16.0,63.0
24800,64.0,149.0,65.0,-23.0,-47.0,-31.0
24840,117.0,89.0,-48.0,98.0,-63.0,-12.0
24880,103.0,-33.0,-26.0,130.0,-104.0,58.0
24920,45.0,133.0,76.0,-8.0,-152.0,160.0
24960,90.0,-149.0,-36.0,-121.0,-164.0,88.0
25000,38.0,127.0,59.0,-119.0,-134.0,48.0
25040,36.0,29.0,-29.0,11.0,-83.0,-74.0
25080,1.0,4.0,-30.0,59.0,-30.0,78.0
25120,-46.0,46.0,86.0,-3.0,-14.0,105.0
25160,-37.0,24.0,21.0,-57.0,-51.0,90.0
25200,-37.0,-14.0,-27.0,-55.0,-82.0,80.0
25240,-60.0,109.0,88.0,-5.0,-143.0,208.0
25280,-37.0,-35.0,-24.0,-40.0,-160.0,248.0
25320,-101.0,126.0,70.0,-75.0,-146.0,36.0
25360,-101.0,146.0,60.0,-69.0,-166.0,130.0
25400,-49.0,-42.0,-62.0,-58.0,-137.0,132.0
25440,-101.0,164.0,96.0,-28.0,-91.0,145.0
25480,-92.0,81.0,62.0,1.0,-42.0,92.0
25520,-124.0,30.0,-11.0,-24.0,-22.0,180.0
25560,-163.0,153.0,83.0,-40.0,-35.0,157.0
25600,-109.0,-5.0,39.0,15.0,-66.0,99.0
25640,-116.0,119.0,88.0,47.0,-86.0,113.0
25680,-112.0,174.0,23.0,28.0,-93.0,83.0
25720,-82.0,-45.0,-11.0,-11.0,-77.0,111.0
25760,-113.0,124.0,139.0,-21.0,-72.0,24.0
25800,-83.0,61.0,29.0,-1.0,-84.0,29.0
25840,-69.0,-2.0,-9.0,24.0,-74.0,90.0
25880,-94.0,102.0,63.0,9.0,-39.0,60.0
25920,-46.0,-24.0,-32.0,-44.0,4.0,77.0
25960,-81.0,40.0,17.0,-53.0,18.0,51.0
26000,-89.0,89.0,39.0,-15.0,6.0,38.0
26040,-26.0,12.0,-19.0,34.0,12.0,-78.0
26080,-26.0,88.0,72.0,69.0,26.0,-140.0
26120,1.0,75.0,17.0,30.0,-13.0,47.0
26160,27.0,-17.0,-63.0,-65.0,-23.0,-5.0
26200,14.0,84.0,51.0,-122.0,-54.0,134.0
26240,51.0,-49.0,-58.0,-100.0,-90.0,53.0
26280,18.0,42.0,-53.0,-8.0,-51.0,-38.0
26320,52.0,105.0,56.0,44.0,13.0,-19.0
26360,102.0,-83.0,-15.0,3.0,59.0,49.0
26400,67.0,78.0,21.0,-33.0,93.0,34.0
26440,76.0,42.0,-14.0,-20.0,68.0,14.0
26480,99.0,13.0,-25.0,26.0,34.0,5.0
26520,75.0,155.0,-7.0,97.0,28.0,15.0
26560,132.0,-47.0,-92.0,72.0,43.0,-4.0
26600,114.0,17.0,-23.0,39.0,61.0,79.0
26640,88.0,95.0,-18.0,4.0,55.0,103.0
26680,122.0,-71.0,-99.0,-39.0,73.0,55.0
26720,86.0,110.0,-6.0,15.0,70.0,20.0
26760,84.0,62.0,-79.0,96.0,56.0,-6.0
26800,89.0,41.0,-123.0,73.0,74.0,41.0
26840,61.0,33.0,-44.0,-4.0,76.0,156.0
26880,78.0,-12.0,-52.0,-45.0,63.0,65.0
26920,55.0,13.0,-69.0,-4.0,48.0,-26.0
26960,48.0,172.0,15.0,70.0,41.0,-40.0
27000,92.0,-116.0,-60.0,106.0,54.0,-47.0
27040,9.0,-15.0,35.0,59.0,86.0,38.0
27080,-58.0,-136.0,-93.0,-16.0,109.0,-35.0
27120,-39.0,-4.0,-2.0,-41.0,99.0,1.0
27160,-43.0,-29.0,-63.0,26.0,73.0,-56.0
27200,-1.0,-123.0,-33.0,74.0,61.0,-130.0
27240,-50.0,-128.0,56.0,99.0,47.0,-161.0
27280,-116.0,-41.0,25.0,100.0,41.0,-175.0
27320,-88.0,-158.0,-95.0,54.0,66.0,-148.0
27360,-72.0,-61.0,49.0,35.0,67.0,-169.0
27400,-27.0,-165.0,11.0,48.0,56.0,-173.0
27440,-61.0,-214.0,-89.0,37.0,57.0,-131.0
27480,-130.0,-74.0,50.0,13.0,73.0,-177.0
27520,-111.0,-202.0,56.0,-12.0,73.0,-117.0
27560,-126.0,-206.0,-4.0,-15.0,33.0,-138.0
27600,-137.0,-42.0,106.0,-14.0,-12.0,-192.0
27640,-74.0,-201.0,37.0,6.0,-7.0,-210.0
27680,-111.0,-95.0,83.0,0.0,15.0,-140.0
27720,-152.0,-158.0,67.0,-6.0,51.0,-200.0
27760,-160.0,-232.0,5.0,-24.0,60.0,-170.0
27800,-177.0,-74.0,58.0,-41.0,36.0,-154.0
27840,-128.0,-157.0,37.0,0.0,43.0,-177.0
27880,-131.0,-153.0,65.0,15.0,53.0,-166.0
27920,-175.0,14.0,63.0,41.0,74.0,-164.0
27960,-158.0,-178.0,-32.0,49.0,84.0,-143.0
28000,-194.0,-113.0,85.0,-18.0,77.0,-2.0
28040,-169.0,-35.0,65.0,-28.0,18.0,-69.0
28080,-108.0,-59.0,-30.0,-17.0,-24.0,-11.0
28120,-95.0,87.0,93.0,5.0,-6.0,-92.0
28160,-58.0,-78.0,50.0,19.0,0.0,-2.0
28200,-74.0,-49.0,61.0,-12.0,-3.0,-14.0
28240,-69.0,63.0,92.0,-17.0,12.0,-15.0
28280,2.0,-56.0,1.0,-13.0,80.0,-27.0
28320,-20.0,-3.0,73.0,-39.0,96.0,72.0
28360,-21.0,24.0,45.0,-20.0,40.0,67.0
28400,34.0,-77.0,-19.0,-9.0,26.0,0.0
28440,2.0,74.0,116.0,14.0,-21.0,-44.0
28480,35.0,-64.0,63.0,50.0,-57.0,1.0
28520,26.0,-48.0,-7.0,31.0,-32.0,53.0
28560,38.0,108.0,92.0,-10.0,-14.0,-38.0
28600,87.0,-106.0,-25.0,4.0,-20.0,4.0
28640,68.0,21.0,7.0,34.0,-39.0,-15.0
28680,66.0,19.0,5.0,52.0,-52.0,47.0
28720,107.0,-87.0,-19.0,31.0,-43.0,-29.0
28760,69.0,38.0,72.0,22.0,-34.0,3.0
28800,105.0,8.0,18.0,33.0,-4.0,-69.0
28840,143.0,-74.0,-30.0,46.0,1.0,-16.0
28880,148.0,85.0,63.0,91.0,-44.0,-94.0
28920,185.0,-91.0,-42.0,54.0,-65.0,-13.0
28960,158.0,-32.0,-7.0,-15.0,-86.0,-1.0
29000,184.0,54.0,25.0,-31.0,-105.0,65.0
29040,235.0,-111.0,-58.0,-40.0,-86.0,-14.0
29080,173.0,89.0,41.0,-8.0,-74.0,41.0
29120,181.0,3.0,-33.0,20.0,-70.0,-2.0
29160,183.0,12.0,-44.0,-13.0,-21.0,61.0
29200,166.0,89.0,13.0,-8.0,-2.0,77.0
29240,184.0,23.0,-68.0,-20.0,2.0,107.0
29280,161.0,51.0,-63.0,21.0,-23.0,80.0
29320,191.0,156.0,9.0,52.0,-41.0,104.0
29360,233.0,-30.0,-98.0,14.0,-37.0,114.0
29400,156.0,156.0,-8.0,-7.0,-59.0,150.0
29440,170.0,74.0,-10.0,-11.0,-65.0,169.0
29480,182.0,23.0,-14.0,-11.0,-35.0,121.0
29520,152.0,194.0,17.0,23.0,-24.0,141.0
29560,187.0,34.0,-24.0,34.0,-4.0,143.0
29600,147.0,91.0,43.0,22.0,-13.0,136.0
29640,147.0,180.0,59.0,-11.0,-32.0,143.0
29680,172.0,44.0,-60.0,-42.0,-44.0,174.0
29720,127.0,181.0,115.0,-44.0,-21.0,148.0
29760,121.0,161.0,73.0,-6.0,17.0,123.0
29800,133.0,7.0,-13.0,7.0,10.0,111.0
29840,57.0,176.0,78.0,-13.0,-1.0,162.0
29880,80.0,28.0,46.0,-83.0,-8.0,212.0
29920,55.0,63.0,16.0,-117.0,-18.0,161.0
29960,41.0,179.0,58.0,-56.0,-13.0,70.0
30000,48.0,0.0,8.0,-13.0,-15.0,91.0
30040,11.0,121.0,115.0,15.0,-10.0,22.0
30080,39.0,86.0,41.0,23.0,-11.0,16.0
30120,50.0,-8.0,6.0,11.0,28.0,-64.0
30160,-9.0,93.0,86.0,-1.0,36.0,-10.0
30200,22.0,17.0,46.0,12.0,32.0,-13.0
30240,3.0,17.0,1.0,28.0,36.0,-78.0
30280,-13.0,122.0,74.0,14.0,-15.0,-22.0
30320,28.0,-50.0,5.0,2.0,-9.0,-51.0
30360,-19.0,60.0,61.0,-28.0,31.0,-34.0
30400,-19.0,35.0,57.0,-45.0,61.0,-4.0
30440,-23.0,-19.0,-10.0,-32.0,76.0,-26.0
30480,-70.0,27.0,53.0,-24.0,74.0,-14.0
30520,-64.0,52.0,27.0,-38.0,71.0,-72.0
30560,-52.0,-52.0,-19.0,-31.0,81.0,29.0
30600,-80.0,129.0,61.0,-16.0,104.0,-71.0
30640,-38.0,-132.0,-44.0,-2.0,60.0,11.0
30680,-79.0,47.0,63.0,47.0,36.0,-63.0
30720,-77.0,-3.0,4.0,52.0,28.0,-30.0
30760,-83.0,-95.0,-84.0,17.0,35.0,-101.0
30800,-114.0,56.0,54.0,11.0,51.0,2.0
30840,-62.0,-2.0,-41.0,15.0,50.0,-44.0
30880,-42.0,-97.0,-64.0,10.0,62.0,-24.0
30920,-92.0,25.0,26.0,27.0,-2.0,22.0
30960,-66.0,-95.0,-31.0,54.0,-23.0,-63.0
31000,-68.0,40.0,-19.0,15.0,-7.0,106.0
31040,-50.0,14.0,-32.0,-13.0,-36.0,132.0
31080,-37.0,-117.0,-12.0,-15.0,-21.0,64.0
31120,-100.0,134.0,29.0,-1.0,-18.0,-1.0
31160,-58.0,12.0,-111.0,34.0,-38.0,-21.0
31200,-52.0,-24.0,5.0,71.0,-35.0,-21.0
31240,-55.0,72.0,81.0,76.0,-59.0,-10.0
31280,-4.0,-29.0,-107.0,32.0,-78.0,-61.0
31320,-9.0,-21.0,-67.0,-17.0,-88.0,7.0
31360,-44.0,-17.0,65.0,7.0,-100.0,-111.0
31400,-40.0,-80.0,-56.0,35.0,-84.0,-10.0
31440,-61.0,39.0,-46.0,55.0,-87.0,-118.0
31480,-41.0,-106.0,-30.0,18.0,-101.0,-16.0
31520,-62.0,-70.0,12.0,8.0,-118.0,-84.0
31560,-75.0,3.0,1.0,59.0,-173.0,-121.0
31600,-29.0,-81.0,-94.0,101.0,-194.0,-102.0
31640,-69.0,-100.0,-10.0,89.0,-172.0,-56.0
31680,-113.0,-19.0,24.0,18.0,-181.0,-7.0
31720,-86.0,-144.0,-124.0,-55.0,-194.0,1.0
31760,-121.0,-33.0,-27.0,9.0,-194.0,-194.0
31800,-100.0,-60.0,-4.0,120.0,-204.0,-253.0
31840,-120.0,-196.0,-87.0,168.0,-209.0,-255.0
31880,-162.0,22.0,3.0,112.0,-236.0,-92.0
31920,-127.0,-235.0,-78.0,9.0,-250.0,-138.0
31960,-173.0,-84.0,-13.0,-21.0,-251.0,-86.0
32000,-223.0,-123.0,-81.0,49.0,-223.0,-163.0
32040,-211.0,-191.0,-42.0,92.0,-182.0,-111.0
32080,-211.0,15.0,43.0,75.0,-175.0,-69.0
32120,-171.0,-133.0,-62.0,24.0,-161.0,-100.0
32160,-180.0,-126.0,-16.0,40.0,-130.0,-196.0
32200,-238.0,-125.0,-28.0,100.0,-138.0,-139.0
32240,-247.0,-188.0,-146.0,40.0,-223.0,31.0
32280,-270.0,-111.0,-97.0,-112.0,-318.0,170.0
32320,-264.0,-16.0,26.0,-205.0,-319.0,153.0
32360,-220.0,-26.0,-43.0,-102.0,-220.0,-120.0
32400,-282.0,32.0,-45.0,106.0,-105.0,-50.0
32440,-285.0,10.0,62.0,179.0,-30.0,-86.0
32480,-277.0,-94.0,7.0,71.0,-73.0,60.0
32520,-282.0,113.0,12.0,-72.0,-157.0,164.0
32560,-232.0,-86.0,-71.0,-102.0,-182.0,52.0
32600,-275.0,27.0,35.0,18.0,-119.0,-58.0
32640,-322.0,90.0,41.0,123.0,-43.0,-96.0
32680,-321.0,-46.0,-54.0,59.0,1.0,-77.0
32720,-322.0,-17.0,32.0,-57.0,-6.0,103.0
32760,-245.0,25.0,91.0,-93.0,-66.0,26.0
32800,-214.0,-33.0,-74.0,-19.0,-141.0,178.0
32840,-239.0,224.0,5.0,29.0,-182.0,184.0
32880,-203.0,-21.0,-12.0,-38.0,-139.0,190.0
32920,-208.0,86.0,106.0,-76.0,-91.0,97.0
32960,-205.0,188.0,47.0,-48.0,-43.0,-83.0
33000,-121.0,14.0,-23.0,26.0,-8.0,-60.0
33040,-81.0,-3.0,121.0,34.0,-24.0,91.0
33080,-38.0,-2.0,17.0,-97.0,-76.0,160.0
33120,-17.0,-137.0,-140.0,-224.0,-170.0,216.0
33160,-69.0,84.0,34.0,-246.0,-238.0,203.0
33200,-49.0,-8.0,-26.0,-120.0,-194.0,9.0
33240,-87.0,105.0,-42.0,55.0,-99.0,-83.0
33280,-65.0,169.0,-26.0,135.0,-45.0,-135.0
33320,38.0,-46.0,-18.0,99.0,-91.0,10.0
33360,60.0,62.0,32.0,39.0,-153.0,39.0
33400,75.0,78.0,-87.0,24.0,-151.0,16.0
33440,50.0,-73.0,-150.0,68.0,-93.0,110.0
33480,-45.0,165.0,-2.0,94.0,-23.0,114.0
33520,6.0,17.0,-93.0,104.0,5.0,74.0
33560,64.0,67.0,0.0,86.0,-20.0,46.0
33600,114.0,83.0,63.0,73.0,-68.0,-68.0
33640,170.0,-83.0,-32.0,63.0,-92.0,-16.0
33680,119.0,30.0,-16.0,-16.0,-118.0,24.0
33720,105.0,-15.0,-81.0,-113.0,-144.0,131.0
33760,111.0,-108.0,-134.0,-151.0,-120.0,86.0
33800,76.0,85.0,-43.0,-85.0,-57.0,-26.0
33840,103.0,-17.0,-104.0,57.0,51.0,-124.0
33880,87.0,-10.0,-41.0,121.0,146.0,-70.0
33920,64.0,40.0,47.0,98.0,161.0,37.0
33960,77.0,-58.0,-83.0,10.0,131.0,114.0
34000,8.0,79.0,-141.0,-41.0,95.0,73.0
34040,1.0,128.0,-117.0,18.0,71.0,73.0
34080,24.0,-41.0,-121.0,54.0,101.0,4.0
34120,-5.0,124.0,12.0,46.0,130.0,-13.0
34160,42.0,-24.0,-43.0,21.0,164.0,-133.0
34200,47.0,-112.0,11.0,17.0,182.0,-168.0
34240,17.0,45.0,77.0,37.0,170.0,-102.0
34280,40.0,-138.0,-101.0,28.0,204.0,-86.0
34320,-22.0,-10.0,-26.0,-12.0,245.0,-4.0
34360,-52.0,36.0,4.0,-51.0,273.0,26.0
34400,-60.0,-109.0,-67.0,-67.0,288.0,23.0
34440,-124.0,100.0,77.0,-25.0,272.0,-60.0
34480,-74.0,17.0,77.0,39.0,246.0,-76.0
34520,-49.0,-20.0,37.0,53.0,214.0,0.0
34560,-66.0,106.0,61.0,5.0,177.0,36.0
34600,-43.0,-124.0,-39.0,-59.0,192.0,19.0
34640,-120.0,-30.0,-15.0,-88.0,248.0,58.0
34680,-164.0,-7.0,-3.0,-44.0,315.0,-23.0
34720,-158.0,-112.0,-5.0,36.0,361.0,-75.0
34760,-184.0,35.0,112.0,99.0,327.0,-36.0
34800,-130.0,12.0,64.0,97.0,256.0,-114.0
34840,-109.0,-75.0,39.0,52.0,225.0,-182.0
34880,-162.0,119.0,130.0,30.0,203.0,-158.0
34920,-121.0,-89.0,-19.0,45.0,177.0,-162.0
34960,-163.0,-50.0,9.0,-22.0,168.0,-91.0
35000,-164.0,16.0,117.0,-51.0,158.0,-159.0
35040,-130.0,-105.0,-7.0,-67.0,172.0,-88.0
35080,-153.0,-14.0,33.0,-24.0,175.0,-85.0
35120,-140.0,-17.0,49.0,4.0,180.0,-63.0
35160,-159.0,-133.0,-13.0,-26.0,192.0,-33.0
35200,-239.0,143.0,57.0,-78.0,196.0,-7.0
35240,-192.0,-49.0,-67.0,-63.0,193.0,-19.0
35280,-177.0,10.0,54.0,-21.0,141.0,2.0
35320,-147.0,124.0,115.0,-5.0,58.0,32.0
35360,-86.0,-76.0,-24.0,-52.0,13.0,34.0
35400,-115.0,99.0,157.0,-54.0,6.0,-6.0
35440,-113.0,25.0,93.0,21.0,31.0,-32.0
35480,-82.0,41.0,46.0,102.0,79.0,18.0
35520,-101.0,85.0,103.0,134.0,100.0,-5.0
35560,-33.0,16.0,107.0,97.0,84.0,100.0
35600,-45.0,-20.0,98.0,70.0,1.0,76.0
35640,-44.0,164.0,131.0,61.0,-65.0,65.0
35680,15.0,-57.0,50.0,100.0,-65.0,20.0
35720,-3.0,148.0,171.0,118.0,-59.0,-23.0
35760,38.0,23.0,39.0,56.0,-43.0,-42.0
35800,81.0,-2.0,14.0,-77.0,-54.0,103.0
35840,84.0,4.0,89.0,-127.0,-73.0,86.0
35880,118.0,-23.0,32.0,-129.0,-75.0,-10.0
35920,108.0,-16.0,-21.0,-62.0,-84.0,-22.0
35960,100.0,90.0,52.0,-35.0,-90.0,104.0
36000,167.0,-125.0,-13.0,-71.0,-73.0,131.0
36040,145.0,80.0,75.0,-89.0,-61.0,73.0
36080,196.0,31.0,48.0,-58.0,-62.0,117.0
36120,248.0,-18.0,90.0,-3.0,-76.0,74.0
36160,255.0,84.0,207.0,20.0,-91.0,97.0
36200,294.0,-1.0,139.0,34.0,-120.0,59.0
36240,298.0,41.0,102.0,47.0,-116.0,55.0
36280,304.0,122.0,144.0,23.0,-64.0,39.0
36320,350.0,-64.0,47.0,15.0,-29.0,-12.0
36360,328.0,65.0,55.0,30.0,-22.0,94.0
36400,349.0,-33.0,1.0,0.0,-26.0,68.0
36440,382.0,-129.0,9.0,-49.0,-38.0,79.0
36480,347.0,3.0,39.0,-58.0,-24.0,47.0
36520,368.0,-50.0,-101.0,-31.0,-39.0,32.0
36560,394.0,-44.0,-112.0,-6.0,-19.0,2.0
36600,398.0,10.0,-16.0,15.0,15.0,-2.0
36640,427.0,-98.0,-98.0,-2.0,24.0,-8.0
36680,388.0,-43.0,-50.0,-25.0,29.0,40.0
36720,394.0,-25.0,8.0,-26.0,42.0,18.0
36760,417.0,-129.0,-31.0,35.0,85.0,-47.0
