Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-93.0,11.0,40.0,-8.0,8.0,85.0
18440,-62.0,24.0,58.0,-63.0,-35.0,97.0
18480,-37.0,-61.0,-75.0,-69.0,-75.0,127.0
18520,-71.0,103.0,-21.0,-21.0,-41.0,119.0
18560,-48.0,73.0,30.0,49.0,79.0,0.0
18600,-36.0,21.0,-29.0,109.0,189.0,-39.0
18640,-79.0,166.0,-18.0,112.0,182.0,42.0
18680,-19.0,9.0,-49.0,44.0,95.0,113.0
18720,2.0,34.0,22.0,-12.0,11.0,89.0
18760,1.0,146.0,45.0,14.0,-33.0,52.0
18800,35.0,-28.0,-107.0,29.0,-44.0,133.0
18840,14.0,31.0,22.0,23.0,-31.0,147.0
18880,22.0,37.0,30.0,4.0,-32.0,15.0
18920,53.0,-16.0,-77.0,-24.0,-51.0,77.0
18960,25.0,66.0,-4.0,-16.0,-74.0,78.0
19000,58.0,38.0,-19.0,36.0,-25.0,-20.0
19040,52.0,-17.0,-11.0,79.0,30.0,25.0
19080,-6.0,220.0,35.0,63.0,68.0,84.0
19120,43.0,-33.0,-82.0,0.0,107.0,131.0
19160,18.0,157.0,84.0,2.0,108.0,9.0
19200,24.0,128.0,-13.0,84.0,56.0,-27.0
19240,62.0,76.0,-37.0,83.0,-13.0,33.0
19280,100.0,184.0,48.0,19.0,-77.0,141.0
19320,175.0,-63.0,-7.0,-45.0,-118.0,80.0
19360,120.0,75.0,13.0,-75.0,-109.0,54.0
19400,31.0,51.0,-24.0,-38.0,-79.0,37.0
19440,44.0,37.0,-11.0,17.0,-19.0,73.0
19480,54.0,112.0,58.0,22.0,63.0,6.0
19520,89.0,109.0,83.0,7.0,84.0,36.0
19560,103.0,-21.0,-23.0,-19.0,50.0,62.0
19600,46.0,102.0,83.0,-34.0,-6.0,148.0
19640,59.0,84.0,103.0,-49.0,-46.0,59.0
19680,37.0,70.0,-7.0,-62.0,-28.0,78.0
19720,-4.0,200.0,31.0,-24.0,-11.0,51.0
19760,43.0,3.0,-13.0,11.0,13.0,38.0
19800,28.0,61.0,31.0,-57.0,46.0,79.0
19840,16.0,49.0,1.0,-97.0,54.0,59.0
19880,8.0,-89.0,-53.0,-132.0,83.0,181.0
19920,-28.0,54.0,23.0,-112.0,113.0,48.0
19960,40.0,54.0,-38.0,-23.0,95.0,32.0
20000,77.0,-9.0,-65.0,-3.0,93.0,-4.0
20040,87.0,192.0,62.0,-4.0,84.0,-30.0
20080,110.0,-36.0,-45.0,25.0,62.0,-30.0
20120,76.0,133.0,48.0,22.0,43.0,69.0
20160,92.0,0.0,2.0,-36.0,5.0,133.0
20200,148.0,-29.0,-67.0,-81.0,20.0,149.0
20240,150.0,78.0,-30.0,-19.0,64.0,-30.0
20280,170.0,60.0,-132.0,54.0,108.0,67.0
20320,161.0,-111.0,-155.0,20.0,126.0,24.0
20360,105.0,52.0,15.0,-46.0,113.0,42.0
20400,160.0,-165.0,-143.0,-45.0,104.0,-111.0
20440,137.0,6.0,-135.0,-52.0,52.0,19.0
20480,160.0,-30.0,-89.0,-28.0,-5.0,-42.0
20520,184.0,-100.0,-78.0,-25.0,9.0,-114.0
20560,147.0,65.0,-37.0,-15.0,31.0,-160.0
20600,160.0,1.0,-93.0,9.0,37.0,-135.0
20640,160.0,-123.0,-54.0,-13.0,60.0,-13.0
20680,151.0,49.0,109.0,-21.0,73.0,-27.0
20720,216.0,-94.0,-19.0,-32.0,87.0,-32.0
20760,192.0,-1.0,-26.0,-36.0,80.0,-11.0
20800,180.0,77.0,35.0,4.0,56.0,-37.0
20840,230.0,-80.0,26.0,38.0,64.0,-64.0
20880,209.0,80.0,63.0,27.0,72.0,-83.0
20920,226.0,-44.0,21.0,-8.0,85.0,7.0
20960,208.0,-94.0,27.0,-9.0,80.0,-44.0
21000,191.0,99.0,84.0,35.0,25.0,-21.0
21040,255.0,-44.0,-50.0,59.0,-5.0,11.0
21080,240.0,-17.0,-2.0,31.0,30.0,1.0
21120,198.0,51.0,56.0,47.0,57.0,-80.0
21160,205.0,-86.0,-42.0,95.0,70.0,-54.0
21200,166.0,-17.0,7.0,67.0,64.0,29.0
21240,177.0,-21.0,15.0,34.0,45.0,-7.0
21280,193.0,-121.0,-36.0,32.0,12.0,-60.0
21320,152.0,83.0,32.0,62.0,-41.0,-53.0
21360,184.0,-63.0,-69.0,71.0,-68.0,-26.0
21400,148.0,-117.0,6.0,37.0,-52.0,-67.0
21440,112.0,52.0,116.0,14.0,-39.0,-88.0
21480,144.0,-115.0,-64.0,-12.0,-46.0,6.0
21520,96.0,7.0,41.0,-34.0,-80.0,33.0
21560,104.0,0.0,93.0,-7.0,-118.0,-22.0
21600,98.0,-119.0,-6.0,33.0,-102.0,-123.0
21640,42.0,55.0,7.0,59.0,-93.0,-55.0
21680,62.0,-126.0,-51.0,45.0,-109.0,-37.0
21720,40.0,-150.0,21.0,-6.0,-104.0,-38.0
21760,22.0,11.0,68.0,-21.0,-148.0,-78.0
21800,50.0,-194.0,-126.0,24.0,-193.0,-73.0
21840,-9.0,-48.0,15.0,49.0,-227.0,-27.0
21880,-15.0,-99.0,58.0,33.0,-227.0,6.0
21920,-19.0,-138.0,-32.0,18.0,-172.0,-57.0
21960,-83.0,33.0,-4.0,49.0,-116.0,-68.0
22000,-62.0,-70.0,26.0,78.0,-93.0,-20.0
22040,-72.0,-122.0,86.0,70.0,-115.0,76.0
22080,-104.0,43.0,119.0,57.0,-168.0,21.0
22120,-67.0,-135.0,27.0,47.0,-184.0,13.0
22160,-138.0,40.0,121.0,47.0,-164.0,-19.0
22200,-145.0,-16.0,110.0,67.0,-140.0,15.0
22240,-158.0,-98.0,50.0,67.0,-115.0,-19.0
22280,-205.0,49.0,118.0,25.0,-111.0,1.0
22320,-179.0,-29.0,66.0,-23.0,-137.0,28.0
22360,-171.0,-116.0,65.0,-36.0,-147.0,33.0
22400,-210.0,81.0,146.0,-22.0,-154.0,31.0
22440,-193.0,-76.0,28.0,-10.0,-93.0,2.0
22480,-262.0,54.0,104.0,-29.0,-6.0,45.0
22520,-261.0,62.0,123.0,-34.0,21.0,48.0
22560,-213.0,-38.0,26.0,-9.0,-2.0,-16.0
22600,-208.0,96.0,135.0,47.0,-33.0,-104.0
22640,-182.0,11.0,72.0,38.0,-93.0,5.0
22680,-164.0,-101.0,60.0,-50.0,-53.0,40.0
22720,-199.0,37.0,72.0,-175.0,-21.0,165.0
22760,-171.0,-15.0,31.0,-58.0,33.0,-314.0
22800,-204.0,107.0,108.0,189.0,89.0,-4.0
22840,-150.0,-4.0,60.0,40.0,68.0,246.0
22880,-144.0,-193.0,-88.0,-139.0,113.0,-33.0
22920,-186.0,224.0,175.0,20.0,63.0,-165.0
22960,-101.0,18.0,1.0,51.0,7.0,99.0
23000,-75.0,-62.0,-143.0,51.0,40.0,21.0
23040,-133.0,38.0,30.0,68.0,95.0,-156.0
23080,-107.0,17.0,63.0,20.0,140.0,-239.0
23120,-97.0,4.0,-177.0,-21.0,65.0,159.0
23160,-70.0,-28.0,-176.0,-95.0,30.0,44.0
23200,27.0,-176.0,22.0,6.0,31.0,-211.0
23240,-20.0,128.0,-70.0,82.0,47.0,-133.0
23280,-53.0,-64.0,-380.0,30.0,105.0,29.0
23320,-51.0,-133.0,-74.0,-18.0,123.0,-21.0
23360,14.0,3.0,92.0,-6.0,113.0,-189.0
23400,69.0,24.0,-244.0,57.0,33.0,-217.0
23440,31.0,1.0,-243.0,85.0,-2.0,70.0
23480,52.0,-9.0,33.0,88.0,-10.0,-110.0
23520,108.0,-103.0,-61.0,28.0,17.0,-90.0
23560,47.0,56.0,-232.0,-48.0,13.0,-42.0
23600,68.0,-71.0,-160.0,-32.0,-23.0,-75.0
23640,102.0,39.0,24.0,58.0,-11.0,-24.0
23680,84.0,65.0,-52.0,125.0,22.0,-341.0
23720,77.0,-19.0,-203.0,88.0,11.0,115.0
23760,67.0,-51.0,-98.0,16.0,30.0,-13.0
23800,39.0,51.0,49.0,-35.0,27.0,112.0
23840,73.0,-58.0,-151.0,-7.0,11.0,-60.0
23880,23.0,110.0,-54.0,75.0,-5.0,-57.0
23920,31.0,67.0,68.0,121.0,12.0,-20.0
23960,16.0,-16.0,-37.0,50.0,11.0,21.0
24000,-3.0,110.0,14.0,18.0,-92.0,18.0
24040,18.0,-51.0,10.0,20.0,-146.0,113.0
24080,-33.0,55.0,17.0,-26.0,-83.0,69.0
24120,-47.0,104.0,23.0,-19.0,-14.0,136.0
24160,-10.0,-62.0,16.0,10.0,8.0,22.0
24200,-63.0,101.0,77.0,-13.0,8.0,82.0
24240,-65.0,111.0,34.0,-38.0,-40.0,49.0
24280,-31.0,-48.0,5.0,-61.0,-56.0,59.0
24320,-97.0,116.0,64.0,-51.0,-67.0,118.0
24360,-99.0,-16.0,-66.0,-64.0,-65.0,32.0
24400,-114.0,132.0,37.0,-61.0,-62.0,84.0
24440,-119.0,68.0,25.0,-21.0,-72.0,126.0
24480,-121.0,39.0,-56.0,-56.0,-85.0,120.0
24520,-166.0,95.0,21.0,-86.0,-115.0,106.0
24560,-171.0,91.0,78.0,-80.0,-109.0,169.0
24600,-174.0,-12.0,-65.0,-53.0,-45.0,57.0
24640,-211.0,143.0,-5.0,-19.0,-35.0,135.0
24680,-174.0,-11.0,7.0,-15.0,-38.0,83.0
24720,-224.0,2.0,2.0,-57.0,-33.0,127.0
24760,-273.0,136.0,31.0,-52.0,-30.0,37.0
24800,-241.0,-64.0,0.0,-3.0,-39.0,33.0
24840,-265.0,71.0,74.0,40.0,-65.0,46.0
24880,-236.0,48.0,44.0,34.0,-68.0,33.0
24920,-207.0,-79.0,-40.0,11.0,-53.0,15.0
24960,-253.0,114.0,50.0,-4.0,-42.0,72.0
25000,-239.0,-61.0,-39.0,-2.0,-47.0,-3.0
25040,-237.0,-34.0,16.0,9.0,-66.0,52.0
25080,-263.0,78.0,15.0,30.0,-73.0,-19.0
25120,-221.0,-70.0,-80.0,7.0,-33.0,-19.0
25160,-236.0,8.0,10.0,7.0,12.0,-54.0
25200,-208.0,39.0,36.0,3.0,25.0,1.0
25240,-188.0,-93.0,-92.0,-29.0,18.0,-24.0
25280,-225.0,73.0,53.0,-58.0,-26.0,15.0
25320,-175.0,-47.0,5.0,-17.0,-58.0,-78.0
25360,-169.0,-28.0,-2.0,19.0,-48.0,-25.0
25400,-206.0,101.0,35.0,33.0,-20.0,-71.0
25440,-149.0,-109.0,2.0,27.0,16.0,-88.0
25480,-193.0,9.0,78.0,25.0,20.0,-66.0
25520,-187.0,69.0,19.0,43.0,-7.0,-95.0
25560,-141.0,-104.0,-73.0,50.0,-12.0,-76.0
25600,-154.0,104.0,106.0,43.0,-6.0,-55.0
25640,-124.0,-67.0,20.0,62.0,12.0,-80.0
25680,-153.0,64.0,-36.0,66.0,41.0,-72.0
25720,-159.0,65.0,43.0,70.0,46.0,-66.0
25760,-106.0,-43.0,4.0,66.0,46.0,-47.0
25800,-96.0,-29.0,-45.0,37.0,47.0,-15.0
25840,-89.0,85.0,4.0,34.0,27.0,-39.0
25880,-45.0,-136.0,-66.0,20.0,14.0,28.0
25920,-96.0,52.0,62.0,-9.0,-1.0,32.0
25960,-48.0,-52.0,-24.0,31.0,-11.0,-78.0
26000,-34.0,-91.0,-36.0,74.0,-16.0,-93.0
26040,-57.0,48.0,33.0,48.0,-34.0,32.0
26080,-12.0,-174.0,-88.0,47.0,-18.0,-56.0
26120,-35.0,-40.0,7.0,69.0,-7.0,-66.0
26160,-25.0,8.0,-46.0,72.0,-33.0,-76.0
26200,12.0,-221.0,-137.0,38.0,-11.0,-22.0
26240,-51.0,-34.0,29.0,31.0,-17.0,-54.0
26280,-20.0,-97.0,-28.0,11.0,-24.0,-47.0
26320,-4.0,-150.0,-110.0,7.0,-47.0,-50.0
26360,-15.0,29.0,-30.0,27.0,-87.0,-92.0
26400,35.0,-156.0,-91.0,25.0,-97.0,-96.0
26440,10.0,-6.0,-53.0,-1.0,-101.0,-57.0
26480,8.0,-26.0,-75.0,-13.0,-86.0,-80.0
26520,38.0,-146.0,-28.0,-6.0,-65.0,-78.0
26560,14.0,25.0,16.0,8.0,-83.0,-30.0
26600,60.0,-27.0,-70.0,22.0,-60.0,-106.0
26640,82.0,-78.0,-59.0,33.0,-34.0,-76.0
26680,42.0,-6.0,108.0,37.0,-32.0,-35.0
26720,64.0,-79.0,-16.0,4.0,-46.0,-4.0
26760,37.0,-78.0,-26.0,-39.0,-87.0,85.0
26800,35.0,99.0,148.0,-46.0,-124.0,0.0
26840,95.0,-69.0,41.0,-20.0,-111.0,3.0
26880,39.0,33.0,83.0,12.0,-87.0,-14.0
26920,35.0,53.0,136.0,18.0,-61.0,-3.0
26960,39.0,-120.0,57.0,0.0,-21.0,15.0
27000,13.0,137.0,168.0,-46.0,4.0,96.0
27040,43.0,-121.0,18.0,-65.0,15.0,81.0
27080,11.0,-13.0,123.0,-60.0,44.0,35.0
27120,-31.0,105.0,119.0,-37.0,34.0,2.0
27160,7.0,-68.0,32.0,-25.0,20.0,23.0
27200,-18.0,48.0,149.0,-35.0,-13.0,14.0
27240,17.0,16.0,111.0,-49.0,-45.0,14.0
27280,31.0,-95.0,15.0,-93.0,-36.0,67.0
27320,-28.0,76.0,127.0,-138.0,-25.0,80.0
27360,12.0,-88.0,37.0,-120.0,-1.0,7.0
27400,15.0,-25.0,38.0,-69.0,26.0,-30.0
27440,-13.0,45.0,40.0,-28.0,43.0,-43.0
27480,34.0,-133.0,18.0,-54.0,90.0,-23.0
27520,-15.0,-40.0,66.0,-72.0,116.0,-21.0
27560,-15.0,-23.0,24.0,-56.0,92.0,-41.0
27600,0.0,-126.0,-68.0,-48.0,57.0,-16.0
27640,-15.0,-8.0,53.0,-44.0,22.0,-6.0
27680,20.0,-77.0,-67.0,-35.0,13.0,-54.0
27720,17.0,-94.0,-61.0,-23.0,32.0,-78.0
27760,-15.0,33.0,45.0,-10.0,44.0,-28.0
27800,34.0,-156.0,-78.0,-24.0,64.0,-44.0
27840,9.0,-46.0,-22.0,-8.0,64.0,14.0
27880,22.0,-1.0,-24.0,13.0,58.0,-78.0
27920,50.0,-176.0,-131.0,30.0,70.0,-44.0
27960,10.0,47.0,-6.0,58.0,86.0,-77.0
28000,37.0,-141.0,-84.0,70.0,104.0,-93.0
28040,45.0,-53.0,-69.0,30.0,94.0,-126.0
28080,30.0,-45.0,-31.0,40.0,61.0,-126.0
28120,75.0,-89.0,-62.0,43.0,26.0,-136.0
28160,75.0,-106.0,-48.0,33.0,5.0,-72.0
28200,76.0,23.0,-63.0,25.0,-19.0,-103.0
28240,115.0,-246.0,-102.0,7.0,9.0,-121.0
28280,45.0,94.0,20.0,18.0,56.0,-119.0
28320,88.0,-183.0,-117.0,18.0,73.0,-64.0
28360,81.0,-12.0,-32.0,10.0,79.0,-39.0
28400,83.0,-68.0,39.0,14.0,74.0,-95.0
28440,102.0,33.0,-36.0,40.0,50.0,-105.0
28480,108.0,-94.0,-67.0,68.0,30.0,-56.0
28520,91.0,166.0,36.0,65.0,30.0,-9.0
28560,156.0,-185.0,-46.0,50.0,62.0,-28.0
28600,69.0,227.0,61.0,43.0,64.0,6.0
28640,127.0,-76.0,-81.0,64.0,43.0,-10.0
28680,112.0,118.0,32.0,78.0,8.0,67.0
28720,120.0,92.0,46.0,59.0,7.0,-16.0
28760,118.0,85.0,-53.0,64.0,19.0,50.0
28800,104.0,41.0,-7.0,67.0,23.0,42.0
28840,52.0,161.0,53.0,64.0,33.0,86.0
28880,69.0,-62.0,-71.0,5.0,58.0,41.0
28920,10.0,184.0,34.0,-35.0,35.0,131.0
28960,62.0,49.0,-7.0,20.0,-4.0,103.0
29000,72.0,27.0,-67.0,48.0,-38.0,21.0
29040,34.0,149.0,13.0,25.0,-84.0,-18.0
29080,61.0,3.0,-43.0,-9.0,-59.0,48.0
29120,35.0,29.0,-5.0,2.0,7.0,34.0
29160,-3.0,117.0,-6.0,27.0,17.0,-5.0
29200,34.0,-25.0,-76.0,3.0,-14.0,118.0
29240,11.0,123.0,-10.0,-45.0,-16.0,135.0
29280,35.0,40.0,-53.0,-57.0,-19.0,133.0
29320,40.0,61.0,-51.0,-33.0,-17.0,33.0
29360,13.0,94.0,-6.0,23.0,-22.0,40.0
29400,48.0,99.0,10.0,5.0,-9.0,80.0
29440,51.0,3.0,-11.0,-32.0,-62.0,159.0
29480,32.0,208.0,36.0,-45.0,-112.0,121.0
29520,53.0,-67.0,-46.0,-19.0,-109.0,122.0
29560,-23.0,261.0,67.0,21.0,-88.0,119.0
29600,20.0,-10.0,-52.0,58.0,-70.0,164.0
29640,6.0,45.0,26.0,40.0,-16.0,48.0
29680,-25.0,109.0,43.0,11.0,21.0,119.0
29720,-8.0,62.0,18.0,-37.0,14.0,173.0
29760,-1.0,0.0,12.0,-56.0,-20.0,204.0
29800,-15.0,178.0,114.0,-20.0,-67.0,65.0
29840,22.0,5.0,-59.0,-8.0,-91.0,111.0
29880,-24.0,184.0,48.0,-6.0,-67.0,115.0
29920,8.0,111.0,70.0,-16.0,-17.0,180.0
29960,46.0,56.0,56.0,-25.0,18.0,88.0
30000,27.0,231.0,69.0,-27.0,-5.0,128.0
30040,89.0,47.0,14.0,-8.0,-27.0,96.0
30080,80.0,81.0,46.0,26.0,-37.0,117.0
30120,53.0,184.0,78.0,58.0,-48.0,66.0
30160,87.0,30.0,-58.0,18.0,-11.0,112.0
30200,70.0,91.0,28.0,-40.0,24.0,151.0
30240,93.0,115.0,51.0,-47.0,9.0,128.0
30280,121.0,-33.0,-25.0,-34.0,-17.0,50.0
30320,74.0,160.0,15.0,3.0,-48.0,37.0
30360,108.0,-46.0,-29.0,8.0,-37.0,47.0
30400,91.0,-23.0,-10.0,-27.0,-3.0,77.0
30440,77.0,108.0,-11.0,-48.0,36.0,34.0
30480,129.0,-91.0,-110.0,-32.0,84.0,-7.0
30520,87.0,42.0,21.0,-1.0,81.0,39.0
30560,82.0,-16.0,-37.0,10.0,67.0,55.0
30600,110.0,-61.0,-85.0,-13.0,55.0,9.0
30640,70.0,56.0,-3.0,-11.0,29.0,53.0
30680,92.0,14.0,-61.0,7.0,35.0,-29.0
30720,102.0,-77.0,-81.0,26.0,75.0,-35.0
30760,76.0,170.0,3.0,47.0,76.0,-71.0
30800,152.0,-184.0,-136.0,20.0,51.0,-31.0
30840,108.0,68.0,-35.0,-20.0,28.0,-29.0
30880,152.0,-69.0,-63.0,-7.0,40.0,-78.0
30920,134.0,-82.0,-118.0,28.0,95.0,-93.0
30960,73.0,-26.0,-87.0,42.0,133.0,-104.0
31000,74.0,-69.0,-103.0,29.0,134.0,-107.0
31040,80.0,-171.0,-128.0,-14.0,105.0,-72.0
31080,50.0,77.0,-69.0,-47.0,40.0,-60.0
31120,121.0,-157.0,-142.0,-36.0,1.0,-66.0
31160,64.0,-25.0,-34.0,-15.0,-8.0,-59.0
31200,48.0,21.0,-7.0,19.0,24.0,-123.0
31240,48.0,-106.0,-141.0,21.0,104.0,-143.0
31280,12.0,44.0,-16.0,14.0,145.0,-114.0
31320,45.0,-47.0,-24.0,19.0,138.0,-133.0
31360,65.0,-130.0,-61.0,24.0,101.0,-124.0
31400,36.0,80.0,39.0,37.0,35.0,-126.0
31440,68.0,-153.0,-75.0,45.0,10.0,-142.0
31480,27.0,-45.0,31.0,37.0,19.0,-129.0
31520,24.0,17.0,37.0,21.0,30.0,-104.0
31560,37.0,-181.0,-77.0,-12.0,41.0,-66.0
31600,-14.0,108.0,91.0,-38.0,15.0,-14.0
31640,32.0,-72.0,-38.0,-28.0,-14.0,-52.0
31680,51.0,-51.0,7.0,-25.0,-25.0,-51.0
31720,-7.0,11.0,56.0,-46.0,-32.0,30.0
31760,26.0,-70.0,-4.0,-65.0,6.0,19.0
31800,-23.0,-68.0,-13.0,-61.0,48.0,6.0
31840,-40.0,112.0,82.0,-20.0,37.0,-48.0
31880,-8.0,-189.0,-84.0,19.0,9.0,-7.0
31920,-43.0,92.0,73.0,1.0,-23.0,-37.0
31960,-17.0,-95.0,-38.0,10.0,-54.0,-118.0
32000,0.0,-68.0,19.0,11.0,-64.0,-16.0
32040,-60.0,-18.0,29.0,8.0,-79.0,20.0
32080,-24.0,-41.0,15.0,-11.0,-68.0,41.0
32120,-52.0,-86.0,-17.0,-9.0,-52.0,20.0
32160,-60.0,154.0,92.0,-3.0,-64.0,-29.0
32200,-27.0,-201.0,-71.0,-11.0,-57.0,36.0
32240,-63.0,109.0,118.0,-24.0,-47.0,42.0
32280,-49.0,-87.0,-36.0,-28.0,-29.0,31.0
32320,-48.0,-6.0,3.0,-61.0,-15.0,60.0
32360,-93.0,-26.0,10.0,-67.0,-49.0,79.0
32400,-41.0,-25.0,15.0,-46.0,-90.0,59.0
32440,-43.0,-144.0,-44.0,-36.0,-122.0,-3.0
32480,-79.0,106.0,81.0,-24.0,-128.0,22.0
32520,-49.0,-173.0,-76.0,1.0,-95.0,15.0
32560,-94.0,44.0,108.0,12.0,-54.0,-1.0
32600,-81.0,-42.0,25.0,18.0,-66.0,-37.0
32640,-67.0,-78.0,-33.0,5.0,-77.0,52.0
32680,-105.0,30.0,85.0,27.0,-78.0,3.0
32720,-79.0,-40.0,54.0,25.0,-69.0,3.0
32760,-95.0,-72.0,25.0,1.0,-54.0,27.0
32800,-131.0,73.0,84.0,-22.0,-46.0,25.0
32840,-77.0,-71.0,26.0,-16.0,-38.0,-17.0
32880,-107.0,17.0,92.0,27.0,-39.0,-34.0
32920,-113.0,49.0,50.0,4.0,-39.0,-24.0
32960,-93.0,-136.0,-6.0,-33.0,-25.0,18.0
33000,-148.0,112.0,110.0,-12.0,-13.0,-55.0
33040,-99.0,-46.0,15.0,18.0,-29.0,2.0
33080,-107.0,8.0,-6.0,39.0,-50.0,-41.0
33120,-113.0,12.0,69.0,56.0,-40.0,-46.0
33160,-100.0,-7.0,19.0,61.0,-15.0,-125.0
33200,-107.0,-26.0,7.0,57.0,-3.0,-17.0
33240,-116.0,65.0,47.0,23.0,-10.0,-9.0
33280,-62.0,-156.0,-29.0,-12.0,1.0,-35.0
33320,-128.0,102.0,101.0,-11.0,16.0,-60.0
33360,-104.0,-63.0,-51.0,18.0,7.0,-15.0
33400,-115.0,-53.0,21.0,28.0,9.0,3.0
33440,-135.0,74.0,157.0,35.0,28.0,-63.0
33480,-85.0,-72.0,9.0,38.0,47.0,-102.0
33520,-123.0,14.0,10.0,39.0,29.0,5.0
33560,-155.0,12.0,52.0,25.0,1.0,-11.0
33600,-112.0,-89.0,11.0,1.0,0.0,-58.0
33640,-154.0,41.0,30.0,16.0,16.0,-95.0
33680,-128.0,-18.0,-68.0,64.0,34.0,-136.0
33720,-126.0,-145.0,-28.0,51.0,49.0,-63.0
33760,-165.0,73.0,53.0,18.0,59.0,-91.0
33800,-131.0,-216.0,-94.0,-26.0,41.0,-52.0
33840,-177.0,59.0,25.0,-41.0,19.0,-19.0
33880,-171.0,-78.0,-37.0,-41.0,3.0,21.0
33920,-136.0,-22.0,-25.0,-20.0,19.0,-32.0
33960,-153.0,-13.0,61.0,15.0,72.0,-97.0
34000,-137.0,90.0,50.0,45.0,101.0,-92.0
34040,-105.0,-130.0,-57.0,76.0,93.0,-74.0
34080,-116.0,157.0,134.0,71.0,83.0,-49.0
34120,-57.0,-189.0,-77.0,5.0,58.0,-5.0
34160,-108.0,40.0,18.0,-38.0,42.0,78.0
34200,-131.0,-15.0,6.0,-46.0,44.0,36.0
34240,-84.0,-72.0,3.0,-31.0,44.0,-59.0
34280,-95.0,81.0,60.0,-16.0,52.0,-77.0
34320,-63.0,25.0,42.0,-12.0,39.0,-49.0
34360,-50.0,-75.0,24.0,-65.0,20.0,77.0
34400,-87.0,105.0,121.0,-90.0,3.0,73.0
34440,-59.0,-62.0,-55.0,-92.0,-13.0,58.0
34480,-69.0,66.0,31.0,-64.0,16.0,84.0
34520,-58.0,146.0,72.0,-15.0,73.0,49.0
34560,-8.0,-32.0,-13.0,49.0,108.0,4.0
34600,-42.0,127.0,78.0,43.0,110.0,13.0
34640,-28.0,24.0,54.0,-12.0,82.0,123.0
34680,-5.0,-71.0,7.0,-47.0,48.0,116.0
34720,-30.0,201.0,76.0,-38.0,-10.0,149.0
34760,44.0,-17.0,-61.0,-35.0,-54.0,113.0
34800,58.0,68.0,53.0,-27.0,-46.0,77.0
34840,71.0,139.0,68.0,31.0,-44.0,33.0
34880,131.0,-14.0,-46.0,66.0,-47.0,4.0
34920,115.0,97.0,50.0,31.0,-51.0,86.0
34960,124.0,15.0,-5.0,-7.0,-58.0,104.0
35000,145.0,6.0,-75.0,-52.0,-75.0,136.0
35040,117.0,120.0,-79.0,-46.0,-108.0,126.0
35080,157.0,19.0,-83.0,6.0,-131.0,46.0
35120,138.0,54.0,-51.0,36.0,-116.0,52.0
35160,137.0,138.0,-23.0,10.0,-118.0,91.0
35200,170.0,-46.0,-156.0,-59.0,-145.0,131.0
35240,132.0,68.0,-6.0,-91.0,-194.0,108.0
35280,142.0,115.0,-42.0,-79.0,-238.0,112.0
35320,172.0,-50.0,-146.0,-46.0,-218.0,32.0
35360,100.0,186.0,-36.0,-13.0,-177.0,28.0
35400,144.0,-46.0,-58.0,13.0,-144.0,-44.0
35440,115.0,69.0,-45.0,6.0,-134.0,94.0
35480,102.0,129.0,-34.0,-10.0,-149.0,114.0
35520,120.0,-46.0,-57.0,-15.0,-165.0,148.0
35560,75.0,128.0,44.0,-3.0,-201.0,138.0
35600,80.0,104.0,-34.0,23.0,-193.0,85.0
35640,90.0,56.0,-93.0,40.0,-146.0,82.0
35680,62.0,130.0,38.0,44.0,-103.0,55.0
35720,87.0,63.0,-29.0,52.0,-86.0,-21.0
35760,79.0,30.0,-96.0,45.0,-104.0,60.0
35800,45.0,110.0,-29.0,3.0,-138.0,119.0
35840,86.0,-113.0,-97.0,-35.0,-137.0,50.0
35880,8.0,59.0,-71.0,-11.0,-95.0,-19.0
35920,0.0,117.0,-96.0,29.0,-59.0,5.0
35960,0.0,-102.0,-167.0,30.0,-21.0,6.0
36000,-52.0,84.0,29.0,-1.0,-10.0,-1.0
36040,-27.0,-19.0,-65.0,-17.0,-64.0,-15.0
36080,-35.0,-5.0,-81.0,-30.0,-140.0,99.0
36120,-67.0,78.0,4.0,-53.0,-183.0,101.0
36160,-42.0,-30.0,-1.0,-40.0,-140.0,-32.0
36200,-98.0,44.0,-12.0,-6.0,-51.0,-12.0
36240,-122.0,126.0,-42.0,-22.0,35.0,-48.0
36280,-82.0,-163.0,-56.0,-1.0,95.0,-140.0
36320,-103.0,132.0,121.0,26.0,67.0,-113.0
36360,-45.0,-110.0,-108.0,0.0,-8.0,-61.0
36400,-66.0,-88.0,-106.0,-60.0,-35.0,-12.0
36440,-98.0,14.0,52.0,-57.0,-34.0,-110.0
36480,-81.0,-75.0,-97.0,-4.0,-10.0,-153.0
36520,-100.0,6.0,-102.0,28.0,-3.0,-55.0
36560,-82.0,51.0,4.0,19.0,-13.0,-72.0
36600,-10.0,-158.0,-29.0,-4.0,-42.0,-16.0
36640,-67.0,76.0,-18.0,-27.0,-77.0,-34.0
36680,-41.0,-68.0,-139.0,3.0,-89.0,-51.0
36720,-47.0,-83.0,-80.0,45.0,-48.0,-31.0
36760,-66.0,38.0,-35.0,47.0,2.0,-59.0
36800,-44.0,-141.0,-199.0,16.0,26.0,-100.0
36840,-69.0,-45.0,-44.0,8.0,12.0,-59.0
36880,-73.0,-28.0,-22.0,19.0,-46.0,-108.0
36920,-12.0,-137.0,-110.0,30.0,-99.0,-67.0
36960,-83.0,-39.0,-48.0,52.0,-139.0,-97.0
