Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-231.0,53.0,-44.0,-8.0,183.0,121.0
18480,-238.0,105.0,30.0,-3.0,118.0,41.0
18520,-198.0,24.0,-27.0,9.0,84.0,14.0
18560,-206.0,136.0,-12.0,8.0,81.0,88.0
18600,-182.0,72.0,-45.0,-21.0,106.0,-19.0
18640,-168.0,22.0,24.0,-34.0,146.0,-26.0
18680,-198.0,207.0,70.0,-21.0,180.0,97.0
18720,-175.0,82.0,-87.0,36.0,162.0,136.0
18760,-211.0,109.0,-8.0,41.0,126.0,141.0
18800,-173.0,134.0,87.0,-19.0,92.0,215.0
18840,-98.0,21.0,-19.0,-22.0,73.0,87.0
18880,-120.0,197.0,27.0,64.0,78.0,-5.0
18920,-104.0,60.0,14.0,112.0,42.0,22.0
18960,-91.0,-25.0,61.0,144.0,55.0,-5.0
19000,-87.0,124.0,93.0,134.0,70.0,-30.0
19040,-30.0,-102.0,-88.0,75.0,32.0,5.0
19080,-22.0,4.0,34.0,71.0,-25.0,12.0
19120,-12.0,-22.0,49.0,28.0,-41.0,59.0
19160,21.0,-93.0,-54.0,-3.0,-71.0,-52.0
19200,-14.0,15.0,3.0,82.0,-138.0,-63.0
19240,21.0,-13.0,33.0,45.0,-174.0,-33.0
19280,69.0,-125.0,20.0,-14.0,-187.0,21.0
19320,44.0,40.0,70.0,-60.0,-172.0,-11.0
19360,64.0,-111.0,-7.0,-48.0,-113.0,-88.0
19400,33.0,2.0,38.0,5.0,-98.0,60.0
19440,47.0,-26.0,-1.0,30.0,-99.0,19.0
19480,65.0,-128.0,-14.0,58.0,-85.0,-126.0
19520,12.0,28.0,74.0,122.0,-109.0,-111.0
19560,56.0,-70.0,42.0,155.0,-157.0,-133.0
19600,78.0,-152.0,44.0,150.0,-158.0,-176.0
19640,43.0,-42.0,117.0,61.0,-186.0,-96.0
19680,57.0,-152.0,21.0,22.0,-247.0,-175.0
19720,56.0,-119.0,30.0,47.0,-288.0,-109.0
19760,66.0,-123.0,68.0,15.0,-305.0,-76.0
19800,109.0,-255.0,-31.0,3.0,-302.0,-175.0
19840,69.0,-114.0,62.0,-14.0,-282.0,-249.0
19880,56.0,-146.0,47.0,-45.0,-206.0,-163.0
19920,67.0,-168.0,0.0,9.0,-140.0,-47.0
19960,49.0,-109.0,45.0,52.0,-65.0,-170.0
20000,82.0,-201.0,67.0,-35.0,-84.0,-181.0
20040,66.0,-203.0,46.0,-88.0,-137.0,28.0
20080,89.0,-62.0,86.0,-21.0,-96.0,-246.0
20120,151.0,-252.0,50.0,0.0,-159.0,-58.0
20160,104.0,-85.0,126.0,72.0,-200.0,-246.0
20200,94.0,-123.0,72.0,37.0,-134.0,-80.0
20240,72.0,-212.0,75.0,-76.0,-104.0,-110.0
20280,44.0,-68.0,166.0,-97.0,-124.0,21.0
20320,101.0,-210.0,110.0,-99.0,-119.0,-50.0
20360,99.0,-53.0,100.0,-89.0,-59.0,-1.0
20400,87.0,-16.0,109.0,-77.0,-96.0,-35.0
20440,99.0,-105.0,81.0,-117.0,-100.0,-51.0
20480,67.0,-46.0,127.0,-113.0,-63.0,-84.0
20520,83.0,-19.0,77.0,-61.0,-47.0,-52.0
20560,122.0,-143.0,0.0,-14.0,6.0,-121.0
20600,88.0,19.0,78.0,-63.0,62.0,55.0
20640,163.0,-170.0,-18.0,-122.0,46.0,46.0
20680,166.0,-91.0,-29.0,-54.0,-9.0,-26.0
20720,165.0,65.0,-5.0,9.0,-42.0,3.0
20760,223.0,-111.0,-48.0,-6.0,-75.0,16.0
20800,206.0,-14.0,66.0,-8.0,-102.0,41.0
20840,225.0,82.0,26.0,-14.0,-91.0,-49.0
20880,249.0,-124.0,-75.0,-15.0,-114.0,102.0
20920,234.0,178.0,102.0,-29.0,-157.0,111.0
20960,298.0,-59.0,-48.0,-67.0,-172.0,51.0
21000,267.0,85.0,-33.0,-103.0,-156.0,145.0
21040,251.0,61.0,-7.0,-146.0,-113.0,142.0
21080,260.0,13.0,22.0,-65.0,-25.0,-35.0
21120,244.0,113.0,54.0,6.0,-10.0,204.0
21160,230.0,64.0,-55.0,-38.0,-57.0,14.0
21200,220.0,5.0,-77.0,-49.0,-113.0,81.0
21240,160.0,110.0,13.0,-38.0,-144.0,138.0
21280,215.0,95.0,-54.0,-22.0,-102.0,89.0
21320,237.0,-39.0,-90.0,16.0,-85.0,192.0
21360,156.0,180.0,91.0,4.0,-104.0,99.0
21400,167.0,44.0,-43.0,24.0,-85.0,61.0
21440,131.0,153.0,-57.0,63.0,-67.0,17.0
21480,165.0,121.0,26.0,91.0,-78.0,-8.0
21520,194.0,-4.0,-79.0,102.0,-99.0,59.0
21560,168.0,140.0,-98.0,0.0,-126.0,160.0
21600,171.0,18.0,-123.0,-97.0,-141.0,128.0
21640,134.0,-80.0,-61.0,-123.0,-135.0,157.0
21680,82.0,271.0,1.0,-40.0,-105.0,-9.0
21720,155.0,27.0,-149.0,76.0,-52.0,-37.0
21760,120.0,103.0,33.0,87.0,13.0,-34.0
21800,83.0,59.0,41.0,12.0,44.0,110.0
21840,77.0,-17.0,-102.0,-68.0,60.0,194.0
21880,-1.0,148.0,0.0,-65.0,53.0,124.0
21920,-5.0,140.0,17.0,55.0,26.0,48.0
21960,-17.0,26.0,-20.0,90.0,36.0,115.0
22000,-76.0,276.0,69.0,98.0,27.0,53.0
22040,-46.0,16.0,-59.0,48.0,38.0,52.0
22080,-81.0,59.0,65.0,-46.0,39.0,70.0
22120,-106.0,74.0,-5.0,-75.0,8.0,100.0
22160,-76.0,-47.0,-109.0,-50.0,26.0,80.0
22200,-129.0,109.0,-12.0,38.0,54.0,-16.0
22240,-118.0,46.0,-71.0,81.0,117.0,81.0
22280,-142.0,-76.0,-116.0,38.0,234.0,51.0
22320,-192.0,163.0,57.0,37.0,282.0,32.0
22360,-133.0,-23.0,-36.0,71.0,298.0,11.0
22400,-179.0,93.0,-14.0,103.0,280.0,-76.0
22440,-177.0,105.0,33.0,125.0,226.0,-25.0
22480,-125.0,8.0,-58.0,94.0,210.0,53.0
22520,-157.0,87.0,-40.0,-6.0,187.0,90.0
22560,-189.0,71.0,-13.0,-17.0,175.0,46.0
22600,-205.0,-68.0,-10.0,8.0,190.0,37.0
22640,-263.0,156.0,57.0,33.0,210.0,37.0
22680,-215.0,-66.0,-84.0,16.0,243.0,-28.0
22720,-248.0,14.0,13.0,-36.0,241.0,18.0
22760,-291.0,72.0,16.0,-52.0,212.0,14.0
22800,-280.0,-30.0,-110.0,-39.0,234.0,-30.0
22840,-321.0,73.0,19.0,49.0,263.0,-100.0
22880,-309.0,87.0,19.0,97.0,270.0,-51.0
22920,-292.0,-102.0,-85.0,15.0,266.0,71.0
22960,-324.0,146.0,78.0,1.0,210.0,18.0
23000,-270.0,-9.0,-59.0,65.0,171.0,26.0
23040,-277.0,36.0,-44.0,91.0,137.0,-71.0
23080,-296.0,86.0,-10.0,183.0,124.0,-89.0
23120,-238.0,-21.0,-24.0,239.0,150.0,-166.0
23160,-249.0,47.0,-16.0,198.0,153.0,-39.0
23200,-246.0,-12.0,-50.0,80.0,135.0,-29.0
23240,-251.0,-127.0,-65.0,-5.0,97.0,-112.0
23280,-286.0,143.0,27.0,21.0,51.0,-33.0
23320,-236.0,-30.0,-120.0,-31.0,-4.0,111.0
23360,-241.0,-10.0,-46.0,-108.0,2.0,38.0
23400,-241.0,169.0,121.0,4.0,27.0,-119.0
23440,-187.0,82.0,-18.0,-31.0,49.0,73.0
23480,-229.0,78.0,-11.0,-55.0,78.0,98.0
23520,-258.0,99.0,130.0,-19.0,53.0,90.0
23560,-195.0,58.0,93.0,77.0,27.0,-85.0
23600,-183.0,145.0,-14.0,161.0,-50.0,49.0
23640,-147.0,-10.0,-14.0,60.0,-71.0,180.0
23680,-169.0,-65.0,163.0,5.0,-32.0,-17.0
23720,-196.0,204.0,177.0,24.0,-33.0,81.0
23760,-153.0,-15.0,-103.0,71.0,-70.0,20.0
23800,-151.0,81.0,162.0,156.0,-116.0,-26.0
23840,-116.0,41.0,116.0,130.0,-149.0,81.0
23880,-88.0,3.0,-90.0,-86.0,-176.0,214.0
23920,-169.0,0.0,-108.0,-199.0,-171.0,280.0
23960,-123.0,139.0,83.0,-59.0,-104.0,-94.0
24000,-60.0,12.0,-31.0,56.0,-32.0,-150.0
24040,-54.0,192.0,-12.0,149.0,6.0,-150.0
24080,-30.0,-150.0,-87.0,128.0,67.0,-81.0
24120,-34.0,124.0,169.0,6.0,58.0,80.0
24160,-27.0,-132.0,-103.0,-126.0,3.0,174.0
24200,-20.0,-19.0,-81.0,-160.0,-39.0,148.0
24240,-31.0,-86.0,87.0,-24.0,-101.0,-82.0
24280,5.0,93.0,131.0,107.0,-133.0,-15.0
24320,32.0,-143.0,-15.0,74.0,-124.0,-46.0
24360,-17.0,69.0,279.0,-66.0,-88.0,109.0
24400,32.0,-215.0,109.0,-156.0,-73.0,72.0
24440,-41.0,54.0,15.0,-130.0,-93.0,46.0
24480,-43.0,-7.0,-56.0,-6.0,-109.0,-50.0
24520,37.0,-63.0,-40.0,79.0,-97.0,-75.0
24560,51.0,-43.0,-47.0,60.0,-33.0,-36.0
24600,43.0,-49.0,-67.0,-29.0,41.0,-124.0
24640,16.0,-195.0,-81.0,-91.0,83.0,-98.0
24680,-19.0,7.0,55.0,-30.0,57.0,-179.0
24720,35.0,-179.0,-119.0,25.0,-9.0,-233.0
24760,62.0,-141.0,-54.0,50.0,-91.0,-226.0
24800,87.0,-108.0,-52.0,17.0,-147.0,-123.0
24840,149.0,-308.0,-75.0,-81.0,-109.0,-111.0
24880,86.0,-68.0,109.0,-117.0,-45.0,-68.0
24920,111.0,-139.0,102.0,-73.0,-33.0,-97.0
24960,115.0,-120.0,89.0,-28.0,-49.0,-77.0
25000,105.0,-6.0,152.0,-37.0,-63.0,-71.0
25040,136.0,-141.0,15.0,-68.0,-23.0,-119.0
25080,120.0,-73.0,23.0,-86.0,27.0,-80.0
25120,100.0,-60.0,1.0,-72.0,21.0,-98.0
25160,154.0,-234.0,-13.0,-53.0,-34.0,-137.0
25200,131.0,-68.0,134.0,-37.0,-108.0,-140.0
25240,150.0,-119.0,15.0,-10.0,-148.0,-72.0
25280,142.0,-216.0,-28.0,-58.0,-77.0,-250.0
25320,103.0,-59.0,106.0,-120.0,-12.0,-66.0
25360,107.0,-204.0,-23.0,-21.0,83.0,-323.0
25400,82.0,-105.0,-19.0,58.0,105.0,-238.0
25440,88.0,-107.0,59.0,43.0,43.0,-195.0
25480,145.0,-244.0,31.0,-59.0,-12.0,-14.0
25520,99.0,-91.0,87.0,-166.0,-72.0,54.0
25560,105.0,-76.0,57.0,-84.0,-74.0,-259.0
25600,116.0,-128.0,47.0,-5.0,-74.0,-35.0
25640,96.0,-36.0,97.0,-24.0,-9.0,-105.0
25680,145.0,-183.0,9.0,-111.0,61.0,59.0
25720,153.0,-163.0,19.0,-159.0,79.0,-134.0
25760,137.0,-30.0,93.0,-94.0,44.0,-66.0
25800,168.0,-207.0,-68.0,-20.0,17.0,-47.0
25840,125.0,-46.0,65.0,29.0,-9.0,-69.0
25880,123.0,-34.0,16.0,64.0,-4.0,-156.0
25920,141.0,-141.0,-122.0,35.0,72.0,-139.0
25960,120.0,8.0,12.0,-7.0,131.0,-138.0
26000,185.0,-109.0,-63.0,20.0,143.0,-98.0
26040,177.0,-115.0,-143.0,63.0,84.0,-190.0
26080,115.0,36.0,-97.0,58.0,8.0,-2.0
26120,151.0,-210.0,-150.0,12.0,-17.0,9.0
26160,89.0,-15.0,-83.0,-63.0,-4.0,238.0
26200,120.0,21.0,-84.0,-59.0,25.0,119.0
26240,126.0,-99.0,-138.0,-19.0,120.0,72.0
26280,115.0,102.0,43.0,26.0,208.0,5.0
26320,147.0,-58.0,-78.0,23.0,218.0,34.0
26360,170.0,-84.0,-61.0,-21.0,142.0,48.0
26400,144.0,78.0,7.0,-28.0,29.0,28.0
26440,198.0,-86.0,-126.0,19.0,41.0,-17.0
26480,152.0,78.0,-113.0,91.0,157.0,-18.0
26520,153.0,105.0,-88.0,149.0,238.0,-24.0
26560,179.0,-47.0,-132.0,134.0,243.0,63.0
26600,148.0,152.0,-25.0,80.0,175.0,55.0
26640,175.0,23.0,-141.0,88.0,112.0,10.0
26680,170.0,44.0,-89.0,99.0,41.0,83.0
26720,158.0,152.0,-102.0,72.0,-10.0,165.0
26760,220.0,34.0,-201.0,29.0,-10.0,95.0
26800,181.0,110.0,-124.0,-16.0,19.0,147.0
26840,174.0,160.0,-74.0,-36.0,18.0,124.0
26880,196.0,10.0,-145.0,-49.0,10.0,68.0
26920,178.0,220.0,25.0,-55.0,-4.0,139.0
26960,222.0,147.0,-46.0,-5.0,-23.0,28.0
27000,223.0,165.0,-118.0,23.0,26.0,144.0
27040,177.0,249.0,2.0,28.0,58.0,41.0
27080,178.0,115.0,-57.0,22.0,53.0,211.0
27120,100.0,135.0,-41.0,12.0,10.0,213.0
27160,91.0,369.0,75.0,41.0,-60.0,168.0
27200,172.0,78.0,-3.0,109.0,-61.0,82.0
27240,132.0,425.0,129.0,151.0,-54.0,141.0
27280,133.0,105.0,-52.0,169.0,-18.0,81.0
27320,87.0,168.0,-8.0,135.0,9.0,162.0
27360,44.0,145.0,-22.0,58.0,-24.0,118.0
27400,80.0,130.0,-101.0,-20.0,-55.0,239.0
27440,84.0,27.0,-64.0,-19.0,-79.0,116.0
27480,67.0,320.0,17.0,43.0,-81.0,58.0
27520,101.0,-95.0,-146.0,45.0,-29.0,66.0
27560,17.0,261.0,70.0,-53.0,-9.0,160.0
27600,50.0,-72.0,-58.0,-94.0,-54.0,136.0
27640,38.0,180.0,7.0,-66.0,-72.0,94.0
27680,17.0,104.0,-27.0,7.0,-30.0,63.0
27720,21.0,174.0,1.0,23.0,51.0,223.0
27760,-16.0,-51.0,-3.0,-20.0,132.0,271.0
27800,-92.0,290.0,165.0,-28.0,161.0,211.0
27840,-82.0,-35.0,-25.0,25.0,167.0,129.0
27880,-134.0,246.0,164.0,83.0,159.0,57.0
27920,-91.0,66.0,57.0,101.0,106.0,66.0
27960,-42.0,81.0,-18.0,37.0,41.0,-37.0
28000,-59.0,109.0,-16.0,-14.0,-42.0,-31.0
28040,-41.0,35.0,-67.0,-24.0,-45.0,-25.0
28080,-72.0,-36.0,-81.0,-51.0,18.0,33.0
28120,-93.0,159.0,-6.0,-74.0,74.0,45.0
28160,-22.0,-78.0,-160.0,-101.0,129.0,57.0
28200,-38.0,105.0,-10.0,-125.0,172.0,63.0
28240,-15.0,77.0,-75.0,-54.0,195.0,31.0
28280,7.0,-13.0,-106.0,4.0,203.0,90.0
28320,-37.0,144.0,18.0,10.0,198.0,67.0
28360,5.0,-3.0,-1.0,-34.0,181.0,82.0
28400,26.0,59.0,57.0,-94.0,140.0,155.0
28440,50.0,150.0,109.0,-98.0,95.0,88.0
28480,105.0,-28.0,12.0,-33.0,81.0,-39.0
28520,77.0,124.0,124.0,45.0,83.0,-115.0
28560,73.0,28.0,9.0,79.0,120.0,-65.0
28600,121.0,-93.0,14.0,29.0,176.0,-41.0
28640,77.0,14.0,96.0,-35.0,192.0,1.0
28680,89.0,-79.0,-12.0,-48.0,164.0,24.0
28720,64.0,-32.0,-42.0,-39.0,147.0,27.0
28760,60.0,38.0,19.0,-16.0,148.0,-12.0
28800,125.0,-35.0,-5.0,-6.0,134.0,-29.0
28840,135.0,7.0,-4.0,-57.0,125.0,72.0
28880,158.0,3.0,9.0,-66.0,147.0,-29.0
28920,200.0,-123.0,-14.0,-44.0,173.0,-39.0
28960,160.0,93.0,32.0,-2.0,169.0,-39.0
29000,189.0,-11.0,-120.0,18.0,165.0,1.0
29040,185.0,-78.0,-40.0,-8.0,186.0,-49.0
29080,155.0,101.0,100.0,-7.0,218.0,-71.0
29120,187.0,-148.0,-43.0,-14.0,254.0,-73.0
29160,159.0,38.0,97.0,9.0,263.0,-87.0
29200,162.0,-29.0,112.0,53.0,188.0,-129.0
29240,175.0,-32.0,13.0,45.0,85.0,-107.0
29280,122.0,38.0,44.0,12.0,10.0,-62.0
29320,120.0,18.0,16.0,5.0,-9.0,-68.0
29360,131.0,-124.0,13.0,8.0,43.0,-87.0
29400,84.0,95.0,51.0,43.0,161.0,-50.0
29440,108.0,-234.0,-44.0,35.0,271.0,-97.0
29480,38.0,13.0,90.0,8.0,305.0,-71.0
29520,27.0,-102.0,-48.0,-28.0,236.0,45.0
29560,38.0,-115.0,-100.0,-61.0,161.0,-95.0
29600,-3.0,-105.0,-2.0,-49.0,100.0,-41.0
29640,11.0,-90.0,33.0,27.0,50.0,-246.0
29680,24.0,-191.0,-37.0,-10.0,16.0,28.0
29720,-12.0,-18.0,83.0,-129.0,-14.0,-26.0
29760,25.0,-178.0,70.0,-114.0,-23.0,-75.0
29800,-11.0,-65.0,150.0,-35.0,-17.0,-126.0
29840,-36.0,-37.0,73.0,58.0,15.0,-138.0
29880,-33.0,-215.0,18.0,74.0,53.0,-102.0
29920,-76.0,-46.0,151.0,30.0,89.0,-103.0
29960,-48.0,-149.0,43.0,29.0,134.0,-199.0
30000,-46.0,-195.0,3.0,27.0,146.0,-91.0
30040,-84.0,-92.0,130.0,51.0,88.0,-182.0
30080,-52.0,-264.0,54.0,71.0,34.0,-117.0
30120,-80.0,-141.0,94.0,16.0,-19.0,-105.0
30160,-99.0,-117.0,78.0,-8.0,-44.0,-98.0
30200,-50.0,-227.0,-1.0,-7.0,-21.0,-37.0
30240,-57.0,-59.0,82.0,-3.0,-12.0,-97.0
30280,-25.0,-130.0,12.0,36.0,-20.0,-63.0
30320,-15.0,-174.0,10.0,32.0,-21.0,-14.0
30360,-68.0,-16.0,97.0,-33.0,-29.0,21.0
30400,-19.0,-136.0,35.0,-85.0,-16.0,7.0
30440,-29.0,-90.0,14.0,-98.0,-2.0,-53.0
30480,7.0,33.0,46.0,-25.0,28.0,-174.0
30520,84.0,-195.0,-61.0,49.0,44.0,-262.0
30560,78.0,-2.0,61.0,38.0,2.0,-154.0
30600,100.0,-77.0,-48.0,-14.0,-62.0,-77.0
30640,110.0,-184.0,-38.0,-53.0,-54.0,-101.0
30680,55.0,63.0,78.0,28.0,-25.0,-156.0
30720,105.0,-107.0,-58.0,158.0,46.0,-143.0
30760,90.0,-20.0,-58.0,182.0,125.0,-107.0
30800,108.0,20.0,36.0,120.0,149.0,-96.0
30840,142.0,-171.0,-83.0,19.0,116.0,-13.0
30880,114.0,13.0,-42.0,-41.0,42.0,15.0
30920,136.0,-63.0,-107.0,-14.0,-21.0,-46.0
30960,161.0,-83.0,-78.0,13.0,-53.0,-52.0
31000,125.0,10.0,-69.0,-9.0,-50.0,-52.0
31040,178.0,-85.0,-168.0,-87.0,3.0,65.0
31080,188.0,-154.0,-104.0,-170.0,42.0,52.0
31120,167.0,94.0,-2.0,-162.0,59.0,31.0
31160,217.0,-124.0,-141.0,-71.0,100.0,-72.0
31200,160.0,95.0,-12.0,26.0,124.0,-60.0
31240,172.0,50.0,-32.0,72.0,114.0,-30.0
31280,178.0,-83.0,-87.0,9.0,113.0,62.0
31320,135.0,118.0,41.0,-52.0,92.0,106.0
31360,164.0,-9.0,-55.0,-8.0,82.0,6.0
31400,154.0,45.0,-8.0,83.0,84.0,-13.0
31440,115.0,114.0,26.0,116.0,81.0,-10.0
31480,123.0,-86.0,-78.0,60.0,92.0,-17.0
31520,72.0,25.0,-58.0,-31.0,96.0,34.0
31560,76.0,15.0,-87.0,-69.0,95.0,-22.0
31600,101.0,-163.0,-141.0,-69.0,105.0,0.0
31640,61.0,110.0,-44.0,-74.0,80.0,-7.0
31680,124.0,-98.0,-177.0,-79.0,67.0,-2.0
31720,98.0,1.0,-101.0,-117.0,36.0,66.0
31760,61.0,75.0,-17.0,-154.0,4.0,55.0
31800,81.0,26.0,-90.0,-121.0,21.0,35.0
31840,64.0,132.0,-52.0,-87.0,67.0,89.0
31880,57.0,183.0,5.0,-39.0,119.0,99.0
31920,90.0,-16.0,-35.0,-25.0,148.0,160.0
31960,20.0,207.0,21.0,-47.0,125.0,254.0
32000,38.0,116.0,-11.0,-69.0,101.0,253.0
32040,24.0,75.0,36.0,-42.0,96.0,203.0
32080,-8.0,246.0,124.0,22.0,96.0,64.0
32120,7.0,88.0,-14.0,65.0,95.0,21.0
32160,-13.0,120.0,31.0,7.0,70.0,34.0
32200,0.0,147.0,52.0,-72.0,-9.0,103.0
32240,39.0,-6.0,-74.0,-75.0,-45.0,39.0
32280,-22.0,155.0,-10.0,-57.0,-65.0,102.0
32320,-12.0,125.0,-63.0,-29.0,-45.0,112.0
32360,-10.0,-29.0,-99.0,-21.0,26.0,150.0
32400,-31.0,306.0,35.0,-51.0,71.0,186.0
32440,20.0,-44.0,-166.0,-53.0,109.0,130.0
32480,-22.0,205.0,27.0,-62.0,108.0,265.0
32520,-45.0,126.0,-17.0,-55.0,92.0,176.0
32560,-16.0,117.0,-70.0,-20.0,52.0,153.0
32600,-32.0,192.0,3.0,25.0,-2.0,82.0
32640,8.0,153.0,41.0,53.0,-32.0,89.0
32680,13.0,33.0,-20.0,35.0,-42.0,157.0
32720,-42.0,223.0,38.0,0.0,-36.0,93.0
32760,-13.0,46.0,-48.0,9.0,-7.0,5.0
32800,-30.0,126.0,32.0,66.0,24.0,-3.0
32840,-43.0,179.0,0.0,108.0,9.0,0.0
32880,-28.0,39.0,-98.0,79.0,-5.0,107.0
32920,-86.0,107.0,12.0,0.0,-12.0,63.0
32960,-85.0,180.0,-1.0,-30.0,-16.0,122.0
33000,-53.0,24.0,-88.0,9.0,-13.0,61.0
33040,-86.0,265.0,55.0,34.0,-7.0,36.0
33080,-34.0,-3.0,-48.0,65.0,8.0,-7.0
33120,-65.0,94.0,-1.0,34.0,54.0,32.0
33160,-91.0,98.0,-30.0,-6.0,111.0,43.0
33200,-78.0,-25.0,-62.0,15.0,161.0,7.0
33240,-110.0,97.0,23.0,60.0,157.0,-35.0
33280,-105.0,61.0,-35.0,122.0,108.0,-53.0
33320,-82.0,-6.0,-52.0,116.0,88.0,-37.0
33360,-106.0,87.0,98.0,59.0,57.0,-14.0
33400,-85.0,20.0,7.0,48.0,31.0,-23.0
33440,-99.0,32.0,16.0,49.0,29.0,-32.0
33480,-119.0,142.0,78.0,64.0,31.0,9.0
33520,-59.0,-73.0,-27.0,48.0,35.0,49.0
33560,-98.0,103.0,54.0,5.0,45.0,73.0
33600,-90.0,55.0,-11.0,-20.0,56.0,133.0
33640,-58.0,-6.0,-16.0,-20.0,98.0,122.0
33680,-90.0,88.0,63.0,18.0,171.0,52.0
33720,-70.0,-8.0,1.0,106.0,243.0,-157.0
33760,-79.0,-50.0,-5.0,143.0,231.0,16.0
33800,-103.0,-7.0,56.0,10.0,145.0,214.0
33840,-76.0,-155.0,-24.0,-198.0,72.0,191.0
33880,-92.0,106.0,91.0,-81.0,57.0,-78.0
33920,-33.0,64.0,20.0,147.0,14.0,-200.0
33960,-32.0,-96.0,29.0,216.0,11.0,-108.0
34000,-72.0,68.0,108.0,147.0,27.0,-15.0
34040,1.0,-71.0,-6.0,0.0,-32.0,154.0
34080,13.0,-47.0,3.0,-37.0,-35.0,46.0
34120,-30.0,-29.0,7.0,34.0,30.0,-94.0
34160,-6.0,-129.0,-78.0,-14.0,92.0,-114.0
34200,-16.0,-12.0,-37.0,52.0,101.0,-86.0
34240,34.0,20.0,12.0,45.0,84.0,-50.0
34280,82.0,-161.0,-18.0,-43.0,63.0,-138.0
34320,29.0,-29.0,37.0,-42.0,3.0,-75.0
34360,46.0,-139.0,5.0,-115.0,15.0,64.0
34400,83.0,-126.0,88.0,-77.0,30.0,-141.0
34440,84.0,9.0,85.0,49.0,-50.0,-12.0
34480,116.0,-166.0,-48.0,3.0,-78.0,-83.0
34520,81.0,-111.0,119.0,1.0,-24.0,-86.0
34560,79.0,-40.0,120.0,10.0,49.0,-75.0
34600,111.0,-232.0,4.0,16.0,65.0,-307.0
34640,76.0,-142.0,110.0,43.0,13.0,-44.0
34680,117.0,-157.0,75.0,5.0,-61.0,-207.0
34720,137.0,-128.0,-27.0,-42.0,-112.0,-170.0
34760,95.0,-79.0,-40.0,-65.0,-63.0,-133.0
34800,106.0,-221.0,-28.0,-78.0,34.0,-235.0
34840,117.0,-109.0,59.0,13.0,98.0,-155.0
34880,153.0,-109.0,-24.0,27.0,91.0,-153.0
34920,157.0,-195.0,-84.0,-63.0,61.0,-56.0
34960,95.0,-85.0,52.0,-105.0,57.0,-37.0
35000,115.0,-92.0,13.0,-62.0,102.0,-63.0
35040,129.0,-65.0,-78.0,7.0,144.0,-102.0
35080,108.0,-12.0,39.0,-37.0,157.0,-90.0
35120,141.0,-185.0,65.0,-94.0,127.0,-97.0
35160,128.0,-87.0,47.0,-99.0,80.0,-85.0
35200,123.0,-63.0,72.0,-123.0,61.0,-62.0
35240,159.0,-150.0,43.0,-98.0,42.0,-11.0
35280,122.0,-99.0,50.0,-69.0,54.0,-149.0
35320,128.0,-51.0,-31.0,-64.0,106.0,-205.0
35360,135.0,-294.0,-98.0,-62.0,159.0,-80.0
35400,89.0,0.0,92.0,-27.0,202.0,-82.0
35440,128.0,-265.0,-84.0,1.0,224.0,-86.0
35480,91.0,-44.0,3.0,-65.0,243.0,-61.0
35520,53.0,-91.0,-26.0,-96.0,241.0,-47.0
35560,55.0,-152.0,-87.0,-51.0,260.0,-126.0
35600,45.0,-41.0,-4.0,-35.0,249.0,-77.0
35640,97.0,-73.0,-69.0,-55.0,204.0,-45.0
35680,132.0,-209.0,-118.0,-93.0,177.0,-87.0
35720,69.0,10.0,44.0,-96.0,151.0,-139.0
35760,90.0,-238.0,-94.0,-83.0,140.0,-155.0
35800,54.0,-90.0,-68.0,-112.0,126.0,-62.0
35840,58.0,-109.0,-35.0,-126.0,105.0,-95.0
35880,95.0,-147.0,-19.0,-136.0,116.0,-108.0
35920,69.0,-77.0,-35.0,-114.0,154.0,-148.0
35960,95.0,-69.0,-59.0,-46.0,163.0,-36.0
36000,121.0,-196.0,-22.0,-50.0,187.0,-132.0
36040,77.0,68.0,74.0,-47.0,102.0,-28.0
36080,96.0,-80.0,-90.0,-8.0,54.0,26.0
36120,87.0,-56.0,-40.0,-10.0,127.0,-224.0
36160,96.0,14.0,46.0,-4.0,141.0,6.0
36200,137.0,-127.0,-42.0,53.0,186.0,-93.0
36240,97.0,11.0,-10.0,73.0,202.0,-27.0
36280,123.0,-17.0,-33.0,86.0,138.0,-48.0
36320,132.0,-187.0,-67.0,1.0,29.0,-31.0
36360,63.0,59.0,0.0,-33.0,-81.0,33.0
36400,121.0,-80.0,-137.0,-20.0,-136.0,13.0
36440,138.0,-6.0,-73.0,-33.0,-122.0,-40.0
36480,129.0,27.0,-16.0,-20.0,-58.0,17.0
36520,128.0,-33.0,-77.0,-69.0,60.0,22.0
36560,101.0,34.0,-30.0,-46.0,69.0,53.0
36600,98.0,100.0,-2.0,-8.0,44.0,59.0
36640,127.0,-15.0,-66.0,14.0,113.0,-11.0
36680,108.0,168.0,43.0,124.0,116.0,5.0
36720,137.0,41.0,-89.0,154.0,95.0,54.0
36760,99.0,43.0,-87.0,88.0,98.0,20.0
36800,88.0,106.0,57.0,3.0,55.0,105.0
36840,142.0,39.0,-29.0,-11.0,-15.0,1.0
36880,125.0,151.0,-47.0,32.0,-94.0,90.0
36920,135.0,168.0,13.0,57.0,-107.0,27.0
36960,142.0,-26.0,-31.0,56.0,-55.0,40.0
37000,61.0,249.0,-25.0,36.0,0.0,186.0
37040,96.0,68.0,-118.0,-7.0,57.0,188.0
37080,100.0,88.0,0.0,-15.0,96.0,193.0
37120,71.0,224.0,58.0,33.0,117.0,72.0
