Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17920,-22.0,18.0,32.0,1.0,-46464.0,10.0
17960,-21.0,24.0,20.0,4.0,-46464.0,-1.0
18000,9.0,-59.0,-19.0,0.0,-46464.0,-2.0
18040,-18.0,40.0,38.0,2.0,-46464.0,14.0
18080,-3.0,-7.0,4.0,7.0,-46464.0,-12.0
18120,4.0,-32.0,-19.0,-1.0,-46464.0,19.0
18160,-10.0,51.0,46.0,7.0,-46464.0,-2.0
18200,9.0,-8.0,-10.0,4.0,-46464.0,-3.0
18240,7.0,-37.0,-8.0,2.0,-46464.0,9.0
18280,-19.0,108.0,52.0,11.0,-46464.0,-6.0
18320,10.0,-117.0,-47.0,7.0,-46464.0,0.0
18360,-28.0,118.0,53.0,7.0,-46464.0,9.0
18400,-13.0,-46.0,-21.0,9.0,-46464.0,-8.0
18440,-15.0,-13.0,-13.0,3.0,-46464.0,12.0
18480,-47.0,34.0,30.0,7.0,-46464.0,4.0
18520,-29.0,-18.0,-20.0,6.0,-46464.0,-3.0
18560,-37.0,-50.0,-18.0,2.0,-46464.0,17.0
18600,-42.0,92.0,47.0,6.0,-46464.0,-4.0
18640,-12.0,-162.0,-44.0,1.0,-46464.0,2.0
18680,-51.0,114.0,66.0,2.0,-46464.0,18.0
18720,-27.0,-70.0,-19.0,6.0,-46464.0,-12.0
18760,-19.0,2.0,38.0,-1.0,-46464.0,22.0
18800,-44.0,-2.0,39.0,5.0,-46464.0,-1.0
18840,-17.0,-4.0,4.0,2.0,-46464.0,7.0
18880,-19.0,-49.0,-14.0,0.0,-46464.0,9.0
18920,-10.0,123.0,56.0,2.0,-46464.0,8.0
18960,22.0,-128.0,-68.0,-4.0,-46464.0,0.0
19000,-21.0,118.0,55.0,-7.0,-46464.0,9.0
19040,-23.0,-76.0,-65.0,-2.0,-46464.0,-7.0
19080,-47.0,-8.0,-34.0,-10.0,-46464.0,-6.0
19120,-64.0,87.0,18.0,-10.0,-46464.0,3.0
19160,-25.0,-43.0,-45.0,-8.0,-46464.0,-10.0
19200,-27.0,18.0,10.0,-9.0,-46464.0,18.0
19240,-38.0,68.0,29.0,2.0,-46464.0,-8.0
19280,-20.0,-104.0,-18.0,1.0,-46464.0,7.0
19320,-84.0,141.0,78.0,-2.0,-46464.0,8.0
19360,-58.0,-47.0,-31.0,0.0,-46464.0,-5.0
19400,-54.0,26.0,15.0,-7.0,-46464.0,19.0
19440,-53.0,46.0,11.0,1.0,-46464.0,10.0
19480,-31.0,-41.0,-5.0,2.0,-46464.0,-5.0
19520,-48.0,11.0,31.0,-1.0,-46464.0,7.0
19560,-58.0,79.0,15.0,6.0,-46464.0,-7.0
19600,-28.0,-115.0,-35.0,0.0,-46464.0,5.0
19640,-64.0,112.0,41.0,0.0,-46464.0,14.0
19680,-9.0,-78.0,-63.0,5.0,-46464.0,-10.0
19720,-21.0,-4.0,-20.0,2.0,-46464.0,3.0
19760,-35.0,32.0,-8.0,11.0,-46464.0,-19.0
19800,-7.0,-88.0,-30.0,13.0,-46464.0,-21.0
19840,-29.0,0.0,-6.0,10.0,-46464.0,-3.0
19880,-21.0,12.0,-5.0,13.0,-46464.0,-29.0
19920,6.0,-74.0,-28.0,8.0,-46464.0,-7.0
19960,-20.0,71.0,20.0,16.0,-46464.0,-15.0
20000,9.0,-53.0,-35.0,22.0,-46464.0,-13.0
20040,-6.0,-19.0,-15.0,20.0,-46464.0,-10.0
20080,-32.0,49.0,6.0,21.0,-46464.0,-23.0
20120,-11.0,-45.0,-32.0,15.0,-46464.0,-18.0
20160,-43.0,43.0,-12.0,12.0,-46464.0,-11.0
20200,-19.0,53.0,8.0,13.0,-46464.0,-27.0
20240,-3.0,-71.0,-32.0,8.0,-46464.0,-4.0
20280,-54.0,82.0,18.0,10.0,-46464.0,-14.0
20320,-30.0,-17.0,-31.0,9.0,-46464.0,-13.0
20360,-40.0,-27.0,-38.0,7.0,-46464.0,2.0
20400,-25.0,102.0,11.0,14.0,-46464.0,1.0
20440,10.0,-99.0,-62.0,11.0,-46464.0,-9.0
20480,-17.0,55.0,28.0,12.0,-46464.0,10.0
20520,-27.0,-3.0,-14.0,21.0,-46464.0,-19.0
20560,-8.0,-72.0,-17.0,15.0,-46464.0,12.0
20600,-30.0,61.0,40.0,18.0,-46464.0,2.0
20640,23.0,-59.0,-25.0,18.0,-46464.0,8.0
20680,11.0,-35.0,-17.0,17.0,-46464.0,8.0
20720,0.0,71.0,29.0,25.0,-46464.0,5.0
20760,15.0,-119.0,-50.0,25.0,-46464.0,-4.0
20800,-19.0,72.0,54.0,22.0,-46464.0,18.0
20840,2.0,-4.0,-33.0,21.0,-46464.0,2.0
20880,33.0,-47.0,-23.0,13.0,-46464.0,16.0
20920,-7.0,88.0,25.0,14.0,-46464.0,14.0
20960,27.0,-64.0,-41.0,7.0,-46464.0,0.0
21000,0.0,33.0,-17.0,4.0,-46464.0,24.0
21040,0.0,52.0,-24.0,5.0,-46464.0,1.0
21080,37.0,-48.0,-46.0,0.0,-46464.0,9.0
21120,19.0,57.0,4.0,0.0,-46464.0,23.0
21160,37.0,40.0,-49.0,5.0,-46464.0,-4.0
21200,51.0,-63.0,-39.0,-1.0,-46464.0,29.0
21240,16.0,122.0,26.0,3.0,-46464.0,16.0
21280,58.0,-91.0,-60.0,-1.0,-46464.0,10.0
21320,41.0,54.0,10.0,2.0,-46464.0,20.0
21360,45.0,30.0,-20.0,13.0,-46464.0,3.0
21400,74.0,-42.0,-40.0,13.0,-46464.0,9.0
21440,44.0,51.0,14.0,17.0,-46464.0,23.0
21480,58.0,12.0,-17.0,16.0,-46464.0,0.0
21520,63.0,-53.0,-33.0,9.0,-46464.0,24.0
21560,30.0,106.0,24.0,12.0,-46464.0,4.0
21600,68.0,-67.0,-48.0,8.0,-46464.0,5.0
21640,38.0,17.0,1.0,6.0,-46464.0,17.0
21680,26.0,55.0,-8.0,5.0,-46464.0,-8.0
21720,43.0,-84.0,-58.0,-2.0,-46464.0,1.0
21760,4.0,87.0,21.0,0.0,-46464.0,7.0
21800,23.0,-46.0,-31.0,-2.0,-46464.0,-14.0
21840,22.0,-24.0,-21.0,-10.0,-46464.0,17.0
21880,-3.0,40.0,29.0,-8.0,-46464.0,-1.0
21920,14.0,-49.0,-29.0,-11.0,-46464.0,-2.0
21960,-6.0,-28.0,22.0,-8.0,-46464.0,-3.0
22000,-23.0,69.0,21.0,-2.0,-46464.0,-13.0
22040,9.0,-130.0,-28.0,-5.0,-46464.0,-9.0
22080,-36.0,102.0,67.0,-1.0,-46464.0,-3.0
22120,-10.0,-81.0,-14.0,-1.0,-46464.0,-21.0
22160,-21.0,12.0,27.0,-4.0,-46464.0,-2.0
22200,-39.0,19.0,34.0,4.0,-46464.0,-14.0
22240,-15.0,-23.0,-5.0,0.0,-46464.0,-15.0
22280,-32.0,-23.0,20.0,-1.0,-46464.0,-2.0
22320,-41.0,72.0,27.0,3.0,-46464.0,-23.0
22360,-19.0,-106.0,-38.0,-4.0,-46464.0,-8.0
22400,-58.0,105.0,49.0,0.0,-46464.0,-12.0
22440,-34.0,-69.0,-34.0,0.0,-46464.0,-16.0
22480,-34.0,-7.0,10.0,-6.0,-46464.0,3.0
22520,-64.0,27.0,16.0,-3.0,-46464.0,-13.0
22560,-31.0,-48.0,-25.0,-6.0,-46464.0,-5.0
22600,-59.0,-18.0,-3.0,-1.0,-46464.0,1.0
22640,-49.0,47.0,28.0,5.0,-46464.0,-16.0
22680,-29.0,-132.0,-55.0,2.0,-46464.0,-4.0
22720,-59.0,91.0,68.0,9.0,-46464.0,-6.0
22760,-37.0,-92.0,-40.0,8.0,-46464.0,-15.0
22800,-36.0,0.0,8.0,6.0,-46464.0,1.0
22840,-46.0,31.0,24.0,16.0,-46464.0,-10.0
22880,-15.0,-73.0,-27.0,10.0,-46464.0,-6.0
22920,-30.0,34.0,18.0,10.0,-46464.0,6.0
22960,-19.0,14.0,5.0,14.0,-46464.0,-14.0
23000,7.0,-69.0,-30.0,7.0,-46464.0,6.0
23040,-20.0,87.0,37.0,9.0,-46464.0,3.0
23080,20.0,-42.0,-39.0,6.0,-46464.0,0.0
23120,12.0,-8.0,-10.0,-3.0,-46464.0,11.0
23160,3.0,80.0,18.0,0.0,-46464.0,12.0
23200,31.0,-72.0,-55.0,-2.0,-46464.0,4.0
23240,15.0,55.0,21.0,-4.0,-46464.0,26.0
23280,17.0,23.0,-17.0,1.0,-46464.0,0.0
23320,39.0,-63.0,-44.0,-3.0,-46464.0,19.0
23360,7.0,105.0,25.0,3.0,-46464.0,16.0
23400,41.0,-70.0,-55.0,6.0,-46464.0,0.0
23440,29.0,17.0,-4.0,4.0,-46464.0,28.0
23480,10.0,37.0,-5.0,12.0,-46464.0,4.0
23520,28.0,-75.0,-39.0,10.0,-46464.0,8.0
23560,-3.0,61.0,22.0,11.0,-46464.0,13.0
23600,16.0,11.0,-19.0,21.0,-46464.0,-5.0
23640,31.0,-46.0,-12.0,14.0,-46464.0,17.0
23680,-8.0,63.0,42.0,15.0,-46464.0,4.0
23720,2.0,-47.0,-57.0,10.0,-46464.0,4.0
23760,-1.0,2.0,-11.0,3.0,-46464.0,15.0
23800,12.0,116.0,0.0,5.0,-46464.0,13.0
23840,63.0,-111.0,-98.0,-5.0,-46464.0,9.0
23880,18.0,121.0,36.0,-11.0,-46464.0,22.0
23920,5.0,-72.0,-71.0,-6.0,-46464.0,-6.0
23960,-18.0,23.0,-48.0,-19.0,-46464.0,7.0
24000,-28.0,84.0,-15.0,-15.0,-46464.0,7.0
24040,38.0,-13.0,-28.0,-14.0,-46464.0,12.0
24080,47.0,15.0,-7.0,-16.0,-46464.0,26.0
24120,28.0,87.0,-4.0,-4.0,-46464.0,7.0
24160,34.0,-87.0,-23.0,-5.0,-46464.0,10.0
24200,-26.0,120.0,43.0,-2.0,-46464.0,20.0
24240,-7.0,-7.0,-32.0,0.0,-46464.0,-7.0
24280,8.0,-9.0,-10.0,-8.0,-46464.0,24.0
24320,-12.0,60.0,4.0,3.0,-46464.0,8.0
24360,2.0,-57.0,-12.0,4.0,-46464.0,-5.0
24400,-41.0,15.0,8.0,1.0,-46464.0,0.0
24440,-50.0,41.0,-12.0,8.0,-46464.0,-6.0
24480,-27.0,-60.0,-36.0,0.0,-46464.0,4.0
24520,-53.0,30.0,11.0,-5.0,-46464.0,9.0
24560,-34.0,3.0,-23.0,-4.0,-46464.0,-14.0
24600,-38.0,-64.0,-45.0,-4.0,-46464.0,-2.0
24640,-62.0,90.0,34.0,3.0,-46464.0,-9.0
24680,-30.0,-101.0,-41.0,2.0,-46464.0,-8.0
24720,-52.0,5.0,40.0,-3.0,-46464.0,-7.0
24760,-53.0,55.0,16.0,-3.0,-46464.0,-12.0
24800,-18.0,-69.0,-55.0,-4.0,-46464.0,-3.0
24840,-37.0,109.0,50.0,4.0,-46464.0,-1.0
24880,1.0,-51.0,-7.0,11.0,-46464.0,-3.0
24920,-11.0,-7.0,-1.0,4.0,-46464.0,9.0
24960,-41.0,72.0,18.0,6.0,-46464.0,-11.0
25000,-11.0,-33.0,-28.0,4.0,-46464.0,-13.0
25040,-22.0,27.0,1.0,3.0,-46464.0,14.0
25080,-16.0,60.0,-3.0,8.0,-46464.0,-11.0
25120,7.0,-101.0,-29.0,-2.0,-46464.0,1.0
25160,-42.0,112.0,25.0,4.0,-46464.0,4.0
25200,-15.0,-54.0,-45.0,8.0,-46464.0,-16.0
25240,-14.0,17.0,7.0,6.0,-46464.0,12.0
25280,-14.0,40.0,-9.0,12.0,-46464.0,7.0
25320,14.0,-41.0,-19.0,8.0,-46464.0,7.0
25360,-35.0,-7.0,11.0,6.0,-46464.0,10.0
25400,-47.0,50.0,23.0,9.0,-46464.0,-9.0
25440,-25.0,-100.0,-30.0,10.0,-46464.0,12.0
25480,-42.0,60.0,56.0,14.0,-46464.0,15.0
25520,-3.0,-59.0,-6.0,13.0,-46464.0,3.0
25560,-20.0,-56.0,9.0,10.0,-46464.0,7.0
25600,-54.0,69.0,31.0,15.0,-46464.0,4.0
25640,-22.0,-127.0,-39.0,15.0,-46464.0,-2.0
25680,-43.0,33.0,51.0,13.0,-46464.0,12.0
25720,-15.0,-27.0,4.0,12.0,-46464.0,-9.0
25760,11.0,-63.0,-30.0,8.0,-46464.0,6.0
25800,-19.0,50.0,41.0,9.0,-46464.0,-12.0
25840,10.0,-27.0,-26.0,9.0,-46464.0,-13.0
25880,11.0,-41.0,-12.0,7.0,-46464.0,4.0
25920,4.0,119.0,18.0,8.0,-46464.0,-5.0
25960,52.0,-93.0,-59.0,2.0,-46464.0,-8.0
26000,19.0,96.0,31.0,3.0,-46464.0,10.0
26040,36.0,29.0,-34.0,9.0,-46464.0,-15.0
26080,53.0,-21.0,-38.0,2.0,-46464.0,11.0
26120,23.0,103.0,27.0,2.0,-46464.0,10.0
26160,51.0,-19.0,-29.0,-3.0,-46464.0,-8.0
26200,36.0,13.0,-3.0,-5.0,-46464.0,16.0
26240,20.0,92.0,6.0,4.0,-46464.0,-2.0
26280,43.0,-80.0,-47.0,5.0,-46464.0,6.0
26320,4.0,58.0,37.0,6.0,-46464.0,14.0
26360,7.0,5.0,-26.0,5.0,-46464.0,-5.0
26400,9.0,-81.0,-32.0,2.0,-46464.0,2.0
26440,-24.0,90.0,52.0,7.0,-46464.0,-5.0
26480,9.0,-105.0,-36.0,6.0,-46464.0,-6.0
26520,-13.0,4.0,37.0,2.0,-46464.0,7.0
26560,-32.0,11.0,27.0,3.0,-46464.0,-15.0
26600,-12.0,-83.0,-14.0,1.0,-46464.0,-6.0
26640,-57.0,24.0,34.0,2.0,-46464.0,-2.0
26680,-38.0,-4.0,-4.0,3.0,-46464.0,-19.0
26720,-25.0,-101.0,-15.0,-5.0,-46464.0,11.0
26760,-53.0,102.0,71.0,-7.0,-46464.0,-7.0
26800,-23.0,-122.0,-39.0,-10.0,-46464.0,-10.0
26840,-50.0,38.0,52.0,-11.0,-46464.0,4.0
26880,-59.0,3.0,7.0,-6.0,-46464.0,-15.0
26920,-33.0,-69.0,-9.0,-15.0,-46464.0,10.0
26960,-66.0,41.0,47.0,-14.0,-46464.0,-2.0
27000,-54.0,-23.0,3.0,-14.0,-46464.0,-16.0
27040,-55.0,-57.0,1.0,-10.0,-46464.0,2.0
27080,-88.0,54.0,60.0,-3.0,-46464.0,-15.0
27120,-57.0,-72.0,-7.0,-5.0,-46464.0,-12.0
27160,-79.0,-7.0,45.0,-6.0,-46464.0,-7.0
27200,-88.0,37.0,38.0,-2.0,-46464.0,-20.0
27240,-72.0,-92.0,-12.0,-5.0,-46464.0,-22.0
27280,-111.0,62.0,63.0,3.0,-46464.0,-21.0
27320,-93.0,-44.0,1.0,5.0,-46464.0,-28.0
27360,-98.0,-47.0,15.0,3.0,-46464.0,-18.0
27400,-120.0,70.0,76.0,6.0,-46464.0,-29.0
27440,-94.0,-85.0,-37.0,3.0,-46464.0,-25.0
27480,-103.0,25.0,52.0,3.0,-46464.0,-9.0
27520,-104.0,3.0,29.0,7.0,-46464.0,-24.0
27560,-77.0,-86.0,-11.0,-4.0,-46464.0,-7.0
27600,-108.0,53.0,57.0,0.0,-46464.0,-10.0
27640,-78.0,-54.0,1.0,-1.0,-46464.0,-16.0
27680,-70.0,-67.0,18.0,-3.0,-46464.0,-5.0
27720,-86.0,60.0,66.0,4.0,-46464.0,-7.0
27760,-49.0,-115.0,-25.0,4.0,-46464.0,-6.0
27800,-63.0,30.0,58.0,2.0,-46464.0,9.0
27840,-56.0,-31.0,29.0,9.0,-46464.0,-15.0
27880,-39.0,-71.0,-3.0,5.0,-46464.0,0.0
27920,-56.0,35.0,36.0,11.0,-46464.0,0.0
27960,-33.0,-39.0,-4.0,11.0,-46464.0,-20.0
28000,-25.0,-52.0,6.0,6.0,-46464.0,-4.0
28040,-48.0,80.0,30.0,16.0,-46464.0,-20.0
28080,-14.0,-100.0,-49.0,12.0,-46464.0,-17.0
28120,-41.0,66.0,26.0,10.0,-46464.0,-1.0
28160,-29.0,6.0,-19.0,11.0,-46464.0,-20.0
28200,-10.0,-29.0,-45.0,3.0,-46464.0,-3.0
28240,-32.0,78.0,10.0,7.0,-46464.0,-8.0
28280,-8.0,-17.0,-47.0,10.0,-46464.0,-14.0
28320,-7.0,2.0,-23.0,8.0,-46464.0,6.0
28360,-24.0,87.0,13.0,8.0,-46464.0,-7.0
28400,11.0,-60.0,-64.0,2.0,-46464.0,9.0
28440,-14.0,65.0,5.0,2.0,-46464.0,13.0
28480,-12.0,-6.0,-20.0,9.0,-46464.0,-1.0
28520,-1.0,-50.0,-29.0,4.0,-46464.0,19.0
28560,-38.0,93.0,22.0,11.0,-46464.0,5.0
28600,5.0,18.0,-3.0,9.0,-46464.0,-1.0
28640,19.0,-112.0,30.0,8.0,-46464.0,23.0
28680,-78.0,94.0,-61.0,15.0,-46464.0,4.0
28720,-8.0,-176.0,9.0,3.0,-46464.0,-15.0
28760,-26.0,316.0,49.0,2.0,-46464.0,37.0
28800,38.0,-277.0,-182.0,3.0,-46464.0,-21.0
28840,-48.0,179.0,110.0,-11.0,-46464.0,1.0
28880,-59.0,-187.0,-53.0,6.0,-46464.0,-12.0
28920,-78.0,162.0,-27.0,2.0,-46464.0,7.0
28960,-24.0,-42.0,-47.0,-18.0,-46464.0,0.0
29000,-12.0,100.0,79.0,-10.0,-46464.0,2.0
29040,29.0,-98.0,-72.0,-6.0,-46464.0,46.0
29080,-67.0,26.0,-44.0,0.0,-46464.0,-17.0
29120,-62.0,53.0,93.0,-14.0,-46464.0,24.0
29160,-51.0,-50.0,-76.0,-17.0,-46464.0,16.0
29200,-51.0,81.0,-9.0,-9.0,-46464.0,19.0
29240,3.0,-77.0,29.0,-8.0,-46464.0,-6.0
29280,-16.0,-28.0,-22.0,-4.0,-46464.0,29.0
29320,-59.0,89.0,44.0,3.0,-46464.0,7.0
29360,-64.0,-59.0,-79.0,-3.0,-46464.0,-10.0
29400,-53.0,-20.0,-7.0,1.0,-46464.0,12.0
29440,-33.0,78.0,-6.0,11.0,-46464.0,-3.0
29480,-4.0,-124.0,-44.0,-2.0,-46464.0,13.0
29520,-34.0,204.0,27.0,-1.0,-46464.0,-20.0
29560,-2.0,-143.0,-98.0,11.0,-46464.0,-36.0
29600,-44.0,73.0,32.0,13.0,-46464.0,-2.0
29640,-40.0,-18.0,-28.0,7.0,-46464.0,5.0
29680,-4.0,35.0,-39.0,-11.0,-46464.0,-13.0
29720,-21.0,6.0,-27.0,-11.0,-46464.0,-12.0
29760,-6.0,54.0,-36.0,-3.0,-46464.0,12.0
29800,-29.0,-110.0,-42.0,4.0,-46464.0,-31.0
29840,-42.0,98.0,62.0,-2.0,-46464.0,17.0
29880,3.0,-95.0,-78.0,0.0,-46464.0,-20.0
29920,-19.0,43.0,-7.0,-10.0,-46464.0,9.0
29960,-21.0,5.0,14.0,-6.0,-46464.0,-33.0
30000,-4.0,-109.0,-52.0,0.0,-46464.0,31.0
30040,-38.0,56.0,13.0,5.0,-46464.0,-6.0
30080,-25.0,-64.0,-29.0,1.0,-46464.0,-45.0
30120,-35.0,-31.0,-46.0,11.0,-46464.0,-5.0
30160,-39.0,65.0,1.0,21.0,-46464.0,-20.0
30200,9.0,-68.0,-45.0,16.0,-46464.0,-24.0
30240,-4.0,14.0,-16.0,9.0,-46464.0,-9.0
30280,-16.0,63.0,-15.0,13.0,-46464.0,-28.0
30320,-5.0,-81.0,-47.0,11.0,-46464.0,-6.0
30360,-26.0,102.0,20.0,12.0,-46464.0,-1.0
30400,21.0,-33.0,-54.0,7.0,-46464.0,-27.0
30440,16.0,-17.0,-10.0,4.0,-46464.0,8.0
30480,-16.0,92.0,-25.0,10.0,-46464.0,1.0
30520,5.0,-87.0,-58.0,7.0,-46464.0,-14.0
30560,-17.0,67.0,24.0,-7.0,-46464.0,24.0
30600,10.0,-44.0,-42.0,-2.0,-46464.0,0.0
30640,15.0,10.0,-32.0,-4.0,-46464.0,22.0
30680,-4.0,16.0,7.0,-1.0,-46464.0,1.0
30720,0.0,-9.0,-50.0,1.0,-46464.0,10.0
30760,2.0,-55.0,-43.0,5.0,-46464.0,-2.0
30800,-23.0,67.0,4.0,7.0,-46464.0,-7.0
30840,16.0,-71.0,-41.0,6.0,-46464.0,10.0
30880,-13.0,47.0,-19.0,6.0,-46464.0,1.0
30920,16.0,2.0,-17.0,5.0,-46464.0,-7.0
30960,34.0,-84.0,-30.0,6.0,-46464.0,11.0
31000,-3.0,117.0,17.0,8.0,-46464.0,1.0
31040,29.0,-56.0,-67.0,3.0,-46464.0,-8.0
31080,19.0,18.0,9.0,-7.0,-46464.0,34.0
31120,20.0,18.0,-9.0,1.0,-46464.0,-14.0
31160,38.0,-40.0,-53.0,-7.0,-46464.0,21.0
31200,17.0,30.0,0.0,-9.0,-46464.0,27.0
31240,14.0,15.0,-27.0,-11.0,-46464.0,11.0
31280,34.0,-83.0,-42.0,-18.0,-46464.0,25.0
31320,5.0,80.0,9.0,-17.0,-46464.0,17.0
31360,38.0,-58.0,-57.0,-14.0,-46464.0,15.0
31400,14.0,4.0,-20.0,-12.0,-46464.0,12.0
31440,11.0,34.0,1.0,-2.0,-46464.0,12.0
31480,21.0,-81.0,-60.0,-3.0,-46464.0,14.0
31520,-7.0,66.0,21.0,-7.0,-46464.0,0.0
31560,5.0,8.0,-39.0,-1.0,-46464.0,-4.0
31600,23.0,-44.0,-20.0,0.0,-46464.0,1.0
31640,-12.0,70.0,22.0,2.0,-46464.0,1.0
31680,19.0,-44.0,-32.0,-1.0,-46464.0,-15.0
31720,-7.0,6.0,1.0,-10.0,-46464.0,1.0
31760,-25.0,57.0,16.0,-3.0,-46464.0,-23.0
31800,-4.0,-74.0,-48.0,-13.0,-46464.0,-2.0
31840,-32.0,57.0,25.0,-16.0,-46464.0,-5.0
31880,-23.0,-34.0,-22.0,-22.0,-46464.0,-9.0
31920,-23.0,-42.0,5.0,-27.0,-46464.0,-4.0
31960,-55.0,43.0,35.0,-23.0,-46464.0,-12.0
32000,-41.0,-62.0,-27.0,-26.0,-46464.0,-12.0
32040,-59.0,-47.0,11.0,-24.0,-46464.0,-3.0
32080,-73.0,44.0,34.0,-23.0,-46464.0,-19.0
32120,-52.0,-136.0,-40.0,-23.0,-46464.0,-21.0
32160,-91.0,72.0,55.0,-13.0,-46464.0,-13.0
32200,-77.0,-97.0,-18.0,-5.0,-46464.0,-40.0
32240,-79.0,-4.0,35.0,-8.0,-46464.0,-15.0
32280,-95.0,-13.0,35.0,0.0,-46464.0,-30.0
32320,-74.0,-10.0,4.0,-3.0,-46464.0,-29.0
32360,-84.0,-65.0,8.0,0.0,-46464.0,-26.0
32400,-98.0,92.0,54.0,4.0,-46464.0,-35.0
32440,-66.0,-140.0,-54.0,0.0,-46464.0,-27.0
32480,-96.0,112.0,74.0,-3.0,-46464.0,-16.0
32520,-67.0,-86.0,-23.0,-7.0,-46464.0,-29.0
32560,-74.0,19.0,15.0,-14.0,-46464.0,-13.0
32600,-77.0,24.0,28.0,-7.0,-46464.0,-13.0
32640,-52.0,-38.0,-9.0,-13.0,-46464.0,-5.0
32680,-53.0,-5.0,26.0,-14.0,-46464.0,8.0
32720,-69.0,45.0,16.0,-11.0,-46464.0,-6.0
32760,-34.0,-80.0,-32.0,-14.0,-46464.0,9.0
32800,-62.0,58.0,51.0,-8.0,-46464.0,11.0
32840,-31.0,-31.0,-8.0,-5.0,-46464.0,-11.0
32880,-28.0,-27.0,-6.0,-7.0,-46464.0,17.0
32920,-38.0,83.0,44.0,2.0,-46464.0,-2.0
32960,-11.0,-77.0,-28.0,0.0,-46464.0,8.0
33000,-29.0,43.0,43.0,3.0,-46464.0,11.0
33040,-28.0,15.0,9.0,6.0,-46464.0,-7.0
33080,-4.0,-22.0,-28.0,4.0,-46464.0,13.0
33120,-19.0,52.0,34.0,6.0,-46464.0,14.0
33160,-4.0,4.0,-8.0,6.0,-46464.0,2.0
33200,2.0,-51.0,-7.0,-3.0,-46464.0,19.0
33240,-33.0,136.0,27.0,1.0,-46464.0,17.0
33280,4.0,-114.0,-54.0,-6.0,-46464.0,13.0
33320,-19.0,116.0,48.0,-14.0,-46464.0,40.0
33360,10.0,-43.0,-16.0,-9.0,-46464.0,12.0
33400,11.0,15.0,-22.0,-14.0,-46464.0,42.0
33440,-3.0,38.0,26.0,-7.0,-46464.0,19.0
33480,-8.0,-19.0,-20.0,-5.0,-46464.0,28.0
33520,-9.0,2.0,2.0,-9.0,-46464.0,30.0
33560,-25.0,108.0,35.0,-6.0,-46464.0,17.0
33600,34.0,-90.0,-3.0,-6.0,-46464.0,25.0
33640,-35.0,51.0,-34.0,0.0,-46464.0,24.0
33680,-4.0,-36.0,35.0,2.0,-46464.0,-9.0
33720,24.0,110.0,1.0,0.0,-46464.0,24.0
33760,33.0,-51.0,-73.0,3.0,-46464.0,7.0
33800,19.0,98.0,45.0,-1.0,-46464.0,-8.0
33840,-9.0,-140.0,-96.0,-1.0,-46464.0,4.0
33880,-40.0,161.0,1.0,0.0,-46464.0,1.0
33920,2.0,-72.0,-81.0,-11.0,-46464.0,-13.0
33960,18.0,87.0,43.0,-17.0,-46464.0,9.0
34000,35.0,-5.0,-36.0,-10.0,-46464.0,2.0
34040,21.0,-58.0,-53.0,-10.0,-46464.0,-4.0
34080,-18.0,91.0,65.0,-13.0,-46464.0,4.0
34120,-4.0,-23.0,-44.0,-17.0,-46464.0,9.0
34160,-15.0,13.0,-25.0,-19.0,-46464.0,12.0
34200,-16.0,33.0,40.0,-17.0,-46464.0,7.0
34240,14.0,-116.0,-42.0,-13.0,-46464.0,-1.0
34280,-46.0,78.0,51.0,-13.0,-46464.0,6.0
34320,-42.0,-15.0,-23.0,-10.0,-46464.0,-25.0
34360,-41.0,-83.0,-16.0,-11.0,-46464.0,-10.0
34400,-62.0,83.0,40.0,-5.0,-46464.0,-6.0
34440,-19.0,-74.0,-34.0,-6.0,-46464.0,-20.0
34480,-23.0,53.0,-10.0,-14.0,-46464.0,4.0
34520,-33.0,15.0,-8.0,3.0,-46464.0,-47.0
34560,-26.0,-73.0,-13.0,6.0,-46464.0,-17.0
34600,-57.0,43.0,3.0,3.0,-46464.0,-5.0
34640,-16.0,38.0,-23.0,-5.0,-46464.0,-19.0
34680,5.0,-72.0,-37.0,-14.0,-46464.0,-12.0
34720,-15.0,106.0,19.0,-9.0,-46464.0,-2.0
34760,-2.0,-105.0,-43.0,-5.0,-46464.0,-21.0
34800,-20.0,43.0,30.0,-10.0,-46464.0,30.0
34840,-6.0,11.0,-11.0,-8.0,-46464.0,-12.0
34880,23.0,-38.0,-19.0,-14.0,-46464.0,7.0
34920,-12.0,38.0,6.0,-7.0,-46464.0,-3.0
34960,8.0,-20.0,-15.0,0.0,-46464.0,11.0
35000,-2.0,-62.0,10.0,-8.0,-46464.0,14.0
35040,-29.0,70.0,24.0,-10.0,-46464.0,-9.0
35080,-5.0,-105.0,-70.0,-3.0,-46464.0,-9.0
35120,-20.0,54.0,30.0,1.0,-46464.0,-1.0
35160,-10.0,-15.0,-11.0,5.0,-46464.0,-13.0
35200,6.0,-36.0,-32.0,-1.0,-46464.0,-2.0
35240,-32.0,49.0,-5.0,-2.0,-46464.0,-14.0
35280,-11.0,-13.0,-13.0,5.0,-46464.0,-10.0
35320,-19.0,-39.0,-24.0,5.0,-46464.0,7.0
35360,-26.0,79.0,21.0,2.0,-46464.0,-7.0
35400,11.0,-86.0,-45.0,-4.0,-46464.0,-1.0
35440,-17.0,32.0,-6.0,-5.0,-46464.0,16.0
35480,-28.0,7.0,-14.0,1.0,-46464.0,-21.0
