Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,4.0,14.0,-19.0,-20.0,-42.0,1.0
18400,12.0,-8.0,9.0,-29.0,-68.0,2.0
18440,32.0,-55.0,-33.0,-23.0,-60.0,-35.0
18480,16.0,39.0,-5.0,-10.0,-60.0,-3.0
18520,56.0,-5.0,-25.0,-16.0,-57.0,13.0
18560,76.0,-85.0,-39.0,-37.0,-51.0,-6.0
18600,50.0,65.0,25.0,-42.0,-75.0,2.0
18640,83.0,-81.0,-85.0,-50.0,-83.0,-4.0
18680,63.0,-25.0,-17.0,-44.0,-55.0,-34.0
18720,67.0,19.0,33.0,-22.0,-23.0,-58.0
18760,99.0,-90.0,-80.0,-11.0,-12.0,-41.0
18800,70.0,23.0,-24.0,-13.0,-32.0,-45.0
18840,92.0,-32.0,-22.0,-12.0,-64.0,-28.0
18880,101.0,-45.0,-73.0,-18.0,-77.0,-62.0
18920,73.0,44.0,-67.0,-24.0,-79.0,22.0
18960,103.0,-48.0,-88.0,-34.0,-77.0,-22.0
19000,78.0,-54.0,-75.0,-33.0,-68.0,-8.0
19040,87.0,108.0,-13.0,-31.0,-69.0,-12.0
19080,114.0,-134.0,-173.0,-26.0,-55.0,-11.0
19120,85.0,73.0,-11.0,-18.0,-32.0,0.0
19160,88.0,-35.0,-64.0,-11.0,-28.0,-24.0
19200,95.0,-26.0,-106.0,-21.0,-15.0,2.0
19240,58.0,58.0,-48.0,-23.0,-14.0,15.0
19280,94.0,-26.0,-23.0,-11.0,-17.0,-22.0
19320,76.0,-3.0,-40.0,3.0,-5.0,-32.0
19360,65.0,85.0,-8.0,1.0,-19.0,-19.0
19400,99.0,-93.0,-58.0,-18.0,-51.0,-1.0
19440,63.0,21.0,34.0,-53.0,-81.0,19.0
19480,75.0,6.0,-12.0,-68.0,-99.0,28.0
19520,64.0,-79.0,-74.0,-74.0,-78.0,36.0
19560,20.0,65.0,34.0,-54.0,-44.0,31.0
19600,36.0,-44.0,-26.0,-13.0,-19.0,7.0
19640,16.0,-16.0,-38.0,-7.0,-10.0,19.0
19680,-16.0,40.0,15.0,-27.0,-36.0,42.0
19720,0.0,-55.0,-40.0,-30.0,-67.0,21.0
19760,-38.0,16.0,18.0,-17.0,-83.0,16.0
19800,-34.0,31.0,16.0,6.0,-92.0,-19.0
19840,-25.0,-88.0,-37.0,18.0,-81.0,-27.0
19880,-81.0,68.0,60.0,25.0,-70.0,-38.0
19920,-60.0,-34.0,13.0,19.0,-75.0,-30.0
19960,-88.0,-61.0,-16.0,16.0,-82.0,-21.0
20000,-96.0,88.0,104.0,28.0,-108.0,-15.0
20040,-76.0,-123.0,-24.0,22.0,-122.0,3.0
20080,-106.0,60.0,63.0,11.0,-129.0,24.0
20120,-121.0,-21.0,40.0,-10.0,-160.0,53.0
20160,-110.0,-18.0,33.0,-17.0,-163.0,9.0
20200,-138.0,47.0,55.0,-11.0,-162.0,32.0
20240,-109.0,26.0,43.0,-3.0,-184.0,26.0
20280,-118.0,-36.0,15.0,4.0,-182.0,75.0
20320,-140.0,101.0,59.0,12.0,-162.0,-6.0
20360,-110.0,-53.0,-33.0,18.0,-149.0,0.0
20400,-138.0,-9.0,21.0,15.0,-149.0,-27.0
20440,-140.0,21.0,-7.0,17.0,-174.0,112.0
20480,-117.0,-95.0,-42.0,17.0,-186.0,-43.0
20520,-142.0,29.0,27.0,48.0,-208.0,-40.0
20560,-113.0,-100.0,-2.0,25.0,-272.0,77.0
20600,-142.0,-33.0,12.0,1.0,-251.0,48.0
20640,-158.0,85.0,77.0,19.0,-218.0,-8.0
20680,-135.0,-38.0,1.0,51.0,-206.0,66.0
20720,-145.0,45.0,85.0,31.0,-188.0,43.0
20760,-146.0,53.0,96.0,10.0,-175.0,142.0
20800,-106.0,7.0,18.0,-2.0,-183.0,24.0
20840,-137.0,61.0,57.0,38.0,-198.0,105.0
20880,-123.0,22.0,82.0,71.0,-182.0,8.0
20920,-105.0,-3.0,15.0,52.0,-152.0,43.0
20960,-127.0,85.0,25.0,45.0,-176.0,101.0
21000,-109.0,-59.0,-18.0,-12.0,-192.0,49.0
21040,-115.0,57.0,39.0,-27.0,-193.0,101.0
21080,-96.0,74.0,24.0,26.0,-213.0,81.0
21120,-64.0,39.0,-13.0,35.0,-225.0,53.0
21160,-102.0,99.0,45.0,44.0,-210.0,61.0
21200,-64.0,103.0,20.0,48.0,-204.0,16.0
21240,-57.0,23.0,-34.0,34.0,-163.0,70.0
21280,-94.0,166.0,40.0,17.0,-133.0,118.0
21320,-58.0,6.0,-30.0,21.0,-127.0,48.0
21360,-84.0,86.0,7.0,45.0,-132.0,92.0
21400,-98.0,124.0,39.0,38.0,-129.0,64.0
21440,-81.0,-31.0,-19.0,6.0,-139.0,127.0
21480,-112.0,149.0,80.0,-1.0,-161.0,106.0
21520,-96.0,40.0,25.0,-3.0,-176.0,7.0
21560,-86.0,84.0,26.0,24.0,-150.0,5.0
21600,-113.0,89.0,60.0,58.0,-136.0,25.0
21640,-86.0,44.0,18.0,57.0,-126.0,3.0
21680,-100.0,0.0,-6.0,8.0,-106.0,68.0
21720,-115.0,116.0,21.0,-27.0,-80.0,42.0
21760,-91.0,-123.0,-81.0,-20.0,-62.0,69.0
21800,-144.0,148.0,33.0,-10.0,-44.0,47.0
21840,-96.0,-45.0,-39.0,9.0,-48.0,4.0
21880,-92.0,4.0,-19.0,17.0,-69.0,33.0
21920,-118.0,46.0,0.0,6.0,-101.0,12.0
21960,-79.0,-42.0,-17.0,-16.0,-131.0,27.0
22000,-75.0,16.0,-31.0,-24.0,-145.0,41.0
22040,-83.0,19.0,4.0,-11.0,-122.0,-11.0
22080,-75.0,-35.0,-43.0,-5.0,-66.0,-23.0
22120,-125.0,-34.0,-3.0,3.0,-8.0,-59.0
22160,-131.0,43.0,10.0,19.0,7.0,-61.0
22200,-103.0,-107.0,-75.0,10.0,2.0,-61.0
22240,-129.0,102.0,41.0,3.0,-6.0,-53.0
22280,-95.0,-73.0,-55.0,-5.0,-19.0,-4.0
22320,-136.0,-21.0,-67.0,-38.0,-29.0,29.0
22360,-165.0,74.0,13.0,-70.0,-44.0,18.0
22400,-138.0,-93.0,-82.0,-77.0,-48.0,-43.0
22440,-157.0,79.0,-2.0,-48.0,-48.0,-35.0
22480,-123.0,-22.0,-39.0,-21.0,-44.0,-35.0
22520,-115.0,-59.0,-78.0,-43.0,-19.0,-26.0
22560,-153.0,42.0,-3.0,-50.0,-2.0,-39.0
22600,-131.0,-67.0,-88.0,-30.0,25.0,-35.0
22640,-145.0,-53.0,-84.0,-9.0,48.0,-40.0
22680,-145.0,52.0,1.0,1.0,44.0,-47.0
22720,-93.0,-138.0,-104.0,-5.0,25.0,-70.0
22760,-120.0,34.0,-3.0,-25.0,6.0,-78.0
22800,-90.0,-28.0,-19.0,-7.0,-23.0,-67.0
22840,-70.0,-94.0,-66.0,-16.0,-30.0,-70.0
22880,-91.0,21.0,35.0,-11.0,-42.0,-31.0
22920,-69.0,-46.0,-68.0,-5.0,-28.0,-77.0
22960,-49.0,-60.0,-55.0,-15.0,6.0,-28.0
23000,-69.0,76.0,11.0,-26.0,27.0,38.0
23040,-36.0,-134.0,-58.0,-37.0,41.0,19.0
23080,-85.0,66.0,6.0,-57.0,41.0,9.0
23120,-67.0,7.0,-22.0,-27.0,32.0,-149.0
23160,-47.0,-65.0,-45.0,-17.0,10.0,28.0
23200,-60.0,97.0,-9.0,-47.0,-18.0,1.0
23240,-7.0,-106.0,-71.0,-56.0,-15.0,-94.0
23280,-23.0,38.0,-27.0,-64.0,-45.0,-78.0
23320,-28.0,-54.0,-34.0,-44.0,-91.0,91.0
23360,-9.0,-29.0,-26.0,-39.0,-88.0,-70.0
23400,-20.0,-29.0,-40.0,-15.0,-48.0,18.0
23440,-21.0,45.0,47.0,-31.0,-26.0,-85.0
23480,-16.0,-82.0,-73.0,-23.0,19.0,41.0
23520,-45.0,91.0,26.0,6.0,10.0,-58.0
23560,-21.0,-21.0,-19.0,-6.0,-65.0,-5.0
23600,-16.0,2.0,-32.0,-21.0,-118.0,-5.0
23640,-33.0,22.0,30.0,-58.0,-110.0,138.0
23680,1.0,-52.0,-22.0,-8.0,-114.0,-44.0
23720,-39.0,1.0,-19.0,27.0,-102.0,-22.0
23760,-18.0,88.0,21.0,-39.0,-97.0,75.0
23800,8.0,-186.0,-97.0,-83.0,-75.0,97.0
23840,-58.0,101.0,61.0,-73.0,-81.0,92.0
23880,-51.0,-22.0,-30.0,-3.0,-82.0,-70.0
23920,-39.0,-60.0,-43.0,-2.0,-94.0,78.0
23960,-32.0,63.0,79.0,-17.0,-112.0,19.0
24000,8.0,-23.0,-13.0,-21.0,-143.0,12.0
24040,-17.0,55.0,-27.0,-44.0,-159.0,91.0
24080,-35.0,101.0,19.0,-10.0,-169.0,5.0
24120,-2.0,-125.0,22.0,-37.0,-153.0,59.0
24160,-58.0,114.0,100.0,-12.0,-138.0,-30.0
24200,-11.0,-16.0,-47.0,11.0,-147.0,-8.0
24240,-36.0,-33.0,-23.0,24.0,-120.0,-69.0
24280,-68.0,99.0,99.0,37.0,-111.0,-2.0
24320,-49.0,-60.0,-23.0,-11.0,-128.0,45.0
24360,-70.0,6.0,-5.0,4.0,-154.0,17.0
24400,-92.0,-67.0,73.0,24.0,-201.0,-10.0
24440,-88.0,-22.0,42.0,50.0,-180.0,-81.0
24480,-110.0,-29.0,14.0,10.0,-168.0,156.0
24520,-81.0,58.0,71.0,-33.0,-176.0,66.0
24560,-81.0,-157.0,24.0,-29.0,-197.0,-5.0
24600,-160.0,214.0,88.0,-9.0,-167.0,-36.0
24640,-110.0,-198.0,-42.0,25.0,-118.0,-27.0
24680,-156.0,31.0,154.0,18.0,-106.0,122.0
24720,-144.0,-19.0,112.0,-6.0,-137.0,-17.0
24760,-128.0,-40.0,9.0,-14.0,-184.0,10.0
24800,-144.0,-23.0,126.0,12.0,-190.0,47.0
24840,-159.0,20.0,132.0,38.0,-174.0,-77.0
24880,-153.0,-126.0,17.0,33.0,-180.0,21.0
24920,-196.0,76.0,148.0,24.0,-190.0,-116.0
24960,-156.0,-130.0,69.0,-6.0,-180.0,37.0
25000,-188.0,-29.0,94.0,-6.0,-164.0,9.0
25040,-225.0,39.0,93.0,16.0,-162.0,-33.0
25080,-201.0,-97.0,30.0,54.0,-148.0,-68.0
25120,-234.0,35.0,102.0,56.0,-132.0,-19.0
25160,-216.0,-19.0,44.0,37.0,-120.0,3.0
25200,-194.0,-79.0,32.0,44.0,-126.0,-46.0
25240,-231.0,19.0,105.0,37.0,-158.0,-39.0
25280,-192.0,-32.0,34.0,36.0,-183.0,-12.0
25320,-214.0,-106.0,11.0,11.0,-180.0,-9.0
25360,-215.0,74.0,150.0,-2.0,-193.0,-24.0
25400,-176.0,-138.0,1.0,12.0,-213.0,-47.0
25440,-190.0,52.0,55.0,4.0,-201.0,16.0
25480,-189.0,-63.0,72.0,39.0,-161.0,-75.0
25520,-176.0,-23.0,80.0,54.0,-125.0,-34.0
25560,-206.0,7.0,32.0,46.0,-123.0,-65.0
25600,-174.0,-51.0,17.0,31.0,-129.0,-71.0
25640,-172.0,-103.0,71.0,25.0,-137.0,16.0
25680,-210.0,60.0,70.0,45.0,-150.0,-64.0
25720,-148.0,-119.0,-70.0,49.0,-163.0,-18.0
25760,-176.0,1.0,80.0,38.0,-166.0,-68.0
25800,-172.0,-39.0,77.0,50.0,-165.0,-23.0
25840,-169.0,-44.0,-45.0,61.0,-142.0,-9.0
25880,-179.0,36.0,43.0,57.0,-111.0,-8.0
25920,-158.0,-43.0,38.0,58.0,-113.0,6.0
25960,-148.0,-51.0,-3.0,45.0,-118.0,8.0
26000,-152.0,46.0,24.0,40.0,-119.0,-6.0
26040,-109.0,-65.0,-24.0,37.0,-105.0,-49.0
26080,-134.0,23.0,50.0,45.0,-95.0,-36.0
26120,-132.0,60.0,6.0,48.0,-112.0,-31.0
26160,-87.0,-112.0,-61.0,20.0,-115.0,-11.0
26200,-122.0,147.0,47.0,-6.0,-103.0,8.0
26240,-86.0,-97.0,-73.0,-20.0,-86.0,1.0
26280,-99.0,74.0,-11.0,-30.0,-66.0,27.0
26320,-124.0,-2.0,-26.0,1.0,-60.0,-25.0
26360,-94.0,72.0,-19.0,18.0,-58.0,-37.0
26400,-83.0,-36.0,-49.0,21.0,-50.0,-52.0
26440,-94.0,94.0,38.0,30.0,-44.0,-39.0
26480,-75.0,-123.0,-68.0,18.0,-34.0,-31.0
26520,-120.0,123.0,4.0,-4.0,-29.0,21.0
26560,-79.0,-80.0,-60.0,-11.0,-15.0,-7.0
26600,-88.0,0.0,-8.0,2.0,-7.0,-4.0
26640,-95.0,45.0,5.0,0.0,-31.0,63.0
26680,-57.0,-57.0,-38.0,-26.0,-39.0,33.0
26720,-64.0,32.0,30.0,-31.0,-40.0,41.0
26760,-74.0,48.0,28.0,-4.0,-26.0,-45.0
26800,-41.0,-60.0,-56.0,-5.0,-13.0,48.0
26840,-99.0,37.0,0.0,0.0,21.0,-12.0
26880,-69.0,46.0,-11.0,14.0,46.0,-18.0
26920,-47.0,-18.0,-115.0,-3.0,65.0,42.0
26960,-49.0,72.0,-5.0,-20.0,58.0,29.0
27000,-36.0,-46.0,-58.0,-24.0,42.0,40.0
27040,-73.0,36.0,-91.0,4.0,22.0,-27.0
27080,-91.0,114.0,-37.0,4.0,12.0,-8.0
27120,-62.0,-56.0,-134.0,-2.0,17.0,-27.0
27160,-64.0,125.0,-5.0,-8.0,-2.0,-36.0
27200,-21.0,22.0,-78.0,-10.0,-14.0,-18.0
27240,-16.0,-15.0,-84.0,-25.0,1.0,-39.0
27280,-63.0,65.0,45.0,-36.0,37.0,32.0
27320,-40.0,-10.0,-29.0,-16.0,79.0,-64.0
27360,-61.0,19.0,-55.0,-10.0,84.0,9.0
27400,-45.0,107.0,30.0,8.0,57.0,-5.0
27440,2.0,-131.0,-56.0,6.0,18.0,23.0
27480,-36.0,101.0,67.0,-24.0,1.0,23.0
27520,-30.0,-16.0,-15.0,-22.0,-4.0,-8.0
27560,-41.0,-47.0,-13.0,-40.0,-9.0,48.0
27600,-57.0,95.0,85.0,-53.0,-19.0,42.0
27640,2.0,-78.0,-54.0,-58.0,-33.0,-3.0
27680,-9.0,47.0,-30.0,-34.0,-39.0,13.0
27720,-17.0,19.0,18.0,-20.0,-36.0,-8.0
27760,-9.0,-111.0,-41.0,-30.0,0.0,48.0
27800,-63.0,2.0,8.0,-43.0,22.0,18.0
27840,-36.0,24.0,18.0,-15.0,10.0,23.0
27880,-15.0,-92.0,-27.0,3.0,-16.0,14.0
27920,-45.0,134.0,83.0,6.0,-52.0,20.0
27960,-6.0,-72.0,-18.0,30.0,-71.0,-27.0
28000,-24.0,24.0,46.0,9.0,-81.0,39.0
28040,-32.0,53.0,57.0,-15.0,-97.0,18.0
28080,-6.0,-66.0,-9.0,-30.0,-87.0,32.0
28120,-47.0,118.0,39.0,-18.0,-78.0,29.0
28160,-20.0,42.0,1.0,6.0,-58.0,23.0
28200,-7.0,-18.0,-20.0,-9.0,-39.0,33.0
28240,-42.0,100.0,63.0,-15.0,-61.0,23.0
28280,-8.0,-22.0,-14.0,-23.0,-84.0,49.0
28320,-26.0,4.0,-7.0,-36.0,-90.0,21.0
28360,-26.0,103.0,60.0,-16.0,-111.0,34.0
28400,21.0,-86.0,-8.0,-10.0,-113.0,50.0
28440,-16.0,93.0,37.0,-13.0,-120.0,49.0
28480,-3.0,8.0,27.0,-19.0,-124.0,24.0
28520,-4.0,-71.0,34.0,-25.0,-106.0,42.0
28560,-43.0,78.0,103.0,23.0,-88.0,-19.0
28600,3.0,-47.0,16.0,57.0,-82.0,11.0
28640,-8.0,-64.0,14.0,2.0,-97.0,120.0
28680,-39.0,45.0,89.0,-9.0,-109.0,-25.0
28720,-19.0,-64.0,2.0,32.0,-96.0,-10.0
28760,-34.0,32.0,47.0,60.0,-85.0,-53.0
28800,-27.0,19.0,32.0,60.0,-92.0,13.0
28840,-2.0,-149.0,11.0,24.0,-104.0,25.0
28880,-42.0,92.0,120.0,-15.0,-143.0,55.0
28920,24.0,-83.0,-47.0,4.0,-162.0,76.0
28960,8.0,-21.0,-20.0,3.0,-151.0,56.0
29000,-16.0,65.0,69.0,9.0,-138.0,39.0
29040,23.0,-6.0,-22.0,-3.0,-108.0,46.0
29080,-10.0,-1.0,-32.0,-29.0,-91.0,53.0
29120,9.0,115.0,62.0,1.0,-93.0,12.0
29160,61.0,-121.0,-53.0,4.0,-97.0,18.0
29200,30.0,184.0,37.0,10.0,-96.0,-9.0
29240,65.0,-49.0,-63.0,11.0,-113.0,18.0
29280,49.0,-4.0,8.0,-14.0,-124.0,58.0
29320,22.0,77.0,41.0,2.0,-134.0,7.0
29360,56.0,-39.0,-38.0,43.0,-105.0,-16.0
29400,25.0,20.0,30.0,59.0,-92.0,6.0
29440,21.0,45.0,64.0,37.0,-120.0,83.0
29480,43.0,-82.0,-18.0,13.0,-138.0,37.0
29520,-10.0,105.0,64.0,17.0,-136.0,-29.0
29560,16.0,-4.0,-7.0,40.0,-126.0,21.0
29600,-10.0,-56.0,-22.0,30.0,-103.0,31.0
29640,-33.0,80.0,61.0,4.0,-87.0,30.0
29680,-5.0,-100.0,-59.0,-8.0,-80.0,-71.0
29720,-32.0,-6.0,15.0,-7.0,-98.0,7.0
29760,-42.0,-7.0,0.0,4.0,-117.0,26.0
29800,-3.0,-109.0,-35.0,-5.0,-110.0,-6.0
29840,-64.0,8.0,46.0,-5.0,-97.0,-41.0
29880,-60.0,-23.0,12.0,-5.0,-96.0,-18.0
29920,-56.0,-139.0,-35.0,-8.0,-97.0,25.0
29960,-66.0,68.0,122.0,-8.0,-113.0,-9.0
30000,-28.0,-107.0,-25.0,5.0,-108.0,-133.0
30040,-51.0,8.0,40.0,46.0,-78.0,-147.0
30080,-58.0,-21.0,43.0,36.0,-69.0,-48.0
30120,-35.0,-161.0,-26.0,6.0,-47.0,-92.0
30160,-82.0,34.0,30.0,26.0,-55.0,-65.0
30200,-62.0,-55.0,-45.0,3.0,-74.0,-19.0
30240,-53.0,-102.0,-64.0,-13.0,-68.0,-29.0
30280,-88.0,17.0,22.0,-6.0,-66.0,-103.0
30320,-51.0,-65.0,-39.0,7.0,-70.0,-125.0
30360,-74.0,-34.0,-63.0,13.0,-88.0,-27.0
30400,-75.0,30.0,-38.0,1.0,-93.0,-39.0
30440,-27.0,-103.0,-58.0,-7.0,-74.0,-81.0
30480,-72.0,40.0,-20.0,-2.0,-63.0,-14.0
30520,-67.0,-21.0,-93.0,-1.0,-41.0,-39.0
30560,-55.0,-92.0,-79.0,23.0,-15.0,-74.0
30600,-70.0,27.0,25.0,25.0,-11.0,-36.0
30640,-36.0,-75.0,-96.0,-4.0,-28.0,-54.0
30680,-40.0,-39.0,-58.0,-13.0,-54.0,17.0
30720,-41.0,31.0,27.0,-1.0,-69.0,-68.0
30760,-10.0,-99.0,-78.0,-17.0,-86.0,12.0
30800,-39.0,63.0,-16.0,-34.0,-87.0,50.0
30840,-11.0,-4.0,0.0,-29.0,-71.0,4.0
30880,27.0,3.0,-10.0,6.0,-52.0,-48.0
30920,14.0,74.0,-16.0,35.0,-41.0,-5.0
30960,53.0,-21.0,-53.0,12.0,-38.0,33.0
31000,55.0,-14.0,-24.0,-11.0,-37.0,51.0
31040,32.0,107.0,-17.0,-15.0,-42.0,-1.0
31080,67.0,-49.0,-134.0,-2.0,-45.0,48.0
31120,28.0,77.0,-33.0,14.0,-36.0,21.0
31160,66.0,42.0,-16.0,2.0,-37.0,8.0
31200,77.0,-18.0,-117.0,-42.0,-65.0,41.0
31240,43.0,99.0,-48.0,-47.0,-90.0,24.0
31280,68.0,20.0,-40.0,-9.0,-94.0,44.0
31320,76.0,27.0,-51.0,10.0,-89.0,45.0
31360,40.0,119.0,-28.0,18.0,-73.0,29.0
31400,67.0,-18.0,-66.0,5.0,-58.0,52.0
31440,23.0,75.0,8.0,-23.0,-33.0,88.0
31480,26.0,92.0,-26.0,-4.0,-22.0,58.0
31520,45.0,-12.0,-79.0,35.0,-31.0,41.0
31560,18.0,148.0,46.0,73.0,-46.0,-16.0
31600,41.0,19.0,-71.0,56.0,-78.0,60.0
31640,31.0,10.0,-53.0,-1.0,-83.0,25.0
31680,7.0,76.0,25.0,-28.0,-85.0,26.0
31720,16.0,-49.0,-115.0,-38.0,-89.0,63.0
31760,-12.0,72.0,-7.0,-24.0,-63.0,-23.0
31800,-4.0,94.0,-41.0,22.0,-59.0,8.0
31840,36.0,-80.0,-116.0,16.0,-59.0,4.0
31880,-45.0,153.0,22.0,2.0,-64.0,37.0
31920,-33.0,-75.0,-100.0,-1.0,-69.0,48.0
31960,-62.0,81.0,-35.0,-8.0,-65.0,30.0
32000,-91.0,57.0,-27.0,24.0,-55.0,56.0
32040,-60.0,43.0,-20.0,-2.0,-63.0,137.0
32080,-76.0,11.0,-5.0,-39.0,-54.0,25.0
32120,-81.0,109.0,59.0,-9.0,-70.0,35.0
32160,-90.0,-75.0,1.0,-34.0,-92.0,73.0
32200,-162.0,147.0,78.0,-8.0,-76.0,50.0
32240,-128.0,-24.0,19.0,41.0,-84.0,-33.0
32280,-132.0,48.0,70.0,23.0,-80.0,32.0
32320,-157.0,32.0,33.0,28.0,-91.0,100.0
32360,-141.0,-47.0,47.0,-23.0,-87.0,94.0
32400,-192.0,0.0,82.0,-61.0,-64.0,19.0
32440,-203.0,92.0,71.0,-4.0,-57.0,33.0
32480,-166.0,-90.0,-39.0,7.0,-43.0,-25.0
32520,-190.0,85.0,129.0,24.0,-82.0,18.0
32560,-159.0,-16.0,34.0,5.0,-131.0,30.0
32600,-162.0,-20.0,11.0,-70.0,-121.0,53.0
32640,-204.0,71.0,108.0,-31.0,-108.0,38.0
32680,-182.0,-88.0,54.0,-2.0,-73.0,10.0
32720,-204.0,86.0,75.0,23.0,-45.0,-14.0
32760,-175.0,39.0,63.0,22.0,-61.0,82.0
32800,-140.0,-78.0,33.0,-16.0,-90.0,-1.0
32840,-178.0,92.0,106.0,17.0,-106.0,-89.0
32880,-143.0,-11.0,9.0,39.0,-96.0,-22.0
32920,-137.0,-68.0,22.0,28.0,-78.0,-52.0
32960,-185.0,78.0,110.0,30.0,-88.0,8.0
33000,-153.0,-9.0,-2.0,8.0,-83.0,-41.0
33040,-173.0,-10.0,-36.0,-6.0,-95.0,67.0
33080,-160.0,90.0,67.0,0.0,-84.0,29.0
33120,-114.0,-155.0,1.0,24.0,-58.0,-37.0
33160,-169.0,143.0,52.0,49.0,-84.0,28.0
33200,-145.0,-58.0,-58.0,38.0,-103.0,-12.0
33240,-122.0,-54.0,30.0,-12.0,-105.0,22.0
33280,-128.0,40.0,50.0,-16.0,-102.0,28.0
33320,-93.0,-21.0,-69.0,-3.0,-87.0,-49.0
33360,-120.0,-75.0,-3.0,7.0,-68.0,2.0
33400,-136.0,57.0,110.0,16.0,-51.0,-34.0
33440,-99.0,-164.0,-67.0,-9.0,-41.0,18.0
33480,-124.0,46.0,47.0,-18.0,-73.0,-4.0
33520,-72.0,-63.0,15.0,10.0,-101.0,-11.0
33560,-58.0,-56.0,-17.0,41.0,-102.0,-35.0
33600,-105.0,74.0,21.0,49.0,-107.0,5.0
33640,-63.0,-88.0,-37.0,32.0,-96.0,19.0
33680,-78.0,-30.0,5.0,9.0,-80.0,24.0
33720,-73.0,66.0,43.0,-1.0,-76.0,7.0
33760,-30.0,-99.0,-74.0,-1.0,-62.0,13.0
33800,-57.0,56.0,27.0,-1.0,-61.0,35.0
33840,-46.0,10.0,-21.0,14.0,-82.0,-19.0
33880,-33.0,-58.0,-49.0,7.0,-94.0,4.0
33920,-79.0,94.0,16.0,-5.0,-93.0,4.0
33960,-28.0,-64.0,-34.0,-15.0,-85.0,18.0
34000,-55.0,-20.0,-9.0,-11.0,-75.0,-12.0
34040,-61.0,107.0,47.0,-1.0,-86.0,-20.0
34080,-18.0,-105.0,-65.0,2.0,-92.0,0.0
34120,-57.0,54.0,24.0,8.0,-112.0,0.0
34160,-48.0,30.0,14.0,15.0,-136.0,-42.0
34200,-49.0,-86.0,-34.0,9.0,-125.0,-24.0
34240,-100.0,95.0,28.0,19.0,-104.0,-17.0
34280,-58.0,-55.0,-33.0,27.0,-72.0,-46.0
34320,-77.0,-56.0,-2.0,27.0,-43.0,-22.0
34360,-105.0,74.0,43.0,24.0,-56.0,-22.0
34400,-76.0,-142.0,-84.0,30.0,-64.0,-27.0
34440,-119.0,32.0,39.0,13.0,-79.0,-7.0
34480,-102.0,-38.0,-5.0,-13.0,-96.0,5.0
34520,-83.0,-101.0,-52.0,-21.0,-106.0,-17.0
34560,-132.0,-8.0,47.0,11.0,-118.0,-68.0
34600,-113.0,-12.0,6.0,42.0,-114.0,-104.0
34640,-125.0,-128.0,-57.0,35.0,-78.0,-50.0
34680,-160.0,84.0,53.0,3.0,-57.0,-35.0
34720,-118.0,-217.0,-39.0,-33.0,-52.0,-15.0
34760,-179.0,35.0,50.0,-38.0,-54.0,-50.0
34800,-171.0,-51.0,-23.0,-23.0,-85.0,-55.0
34840,-155.0,-90.0,7.0,-15.0,-81.0,-74.0
34880,-195.0,2.0,76.0,27.0,-60.0,-115.0
34920,-168.0,-36.0,11.0,35.0,-75.0,-106.0
34960,-178.0,-143.0,-27.0,14.0,-74.0,-18.0
35000,-230.0,20.0,95.0,-20.0,-84.0,-4.0
35040,-195.0,-134.0,-23.0,-33.0,-76.0,-33.0
35080,-214.0,-27.0,11.0,13.0,-72.0,-74.0
35120,-200.0,-5.0,31.0,42.0,-79.0,-48.0
35160,-164.0,-148.0,-23.0,12.0,-77.0,-56.0
35200,-202.0,14.0,88.0,-29.0,-89.0,-36.0
35240,-185.0,-81.0,-12.0,-53.0,-110.0,-81.0
35280,-176.0,-32.0,-6.0,-19.0,-100.0,-67.0
35320,-180.0,28.0,75.0,3.0,-98.0,-39.0
35360,-135.0,-59.0,24.0,-18.0,-96.0,-32.0
35400,-166.0,-20.0,52.0,-36.0,-94.0,10.0
35440,-166.0,80.0,97.0,-22.0,-94.0,-61.0
35480,-118.0,-91.0,8.0,26.0,-102.0,-48.0
35520,-148.0,62.0,121.0,41.0,-105.0,-20.0
35560,-122.0,-25.0,37.0,27.0,-100.0,-23.0
35600,-113.0,-16.0,31.0,15.0,-93.0,-30.0
35640,-147.0,88.0,81.0,20.0,-103.0,29.0
35680,-94.0,-80.0,10.0,6.0,-96.0,-29.0
35720,-103.0,21.0,37.0,20.0,-104.0,27.0
35760,-89.0,60.0,66.0,33.0,-127.0,-12.0
35800,-43.0,-84.0,-23.0,21.0,-130.0,41.0
35840,-61.0,26.0,54.0,-3.0,-131.0,30.0
35880,-38.0,2.0,3.0,2.0,-135.0,48.0
35920,-12.0,-27.0,-13.0,18.0,-122.0,8.0
35960,-35.0,90.0,62.0,34.0,-90.0,18.0
36000,4.0,-48.0,7.0,36.0,-85.0,17.0
36040,-9.0,32.0,29.0,37.0,-101.0,65.0
36080,-1.0,79.0,48.0,23.0,-109.0,53.0
36120,45.0,-32.0,-29.0,4.0,-123.0,53.0
36160,3.0,48.0,29.0,12.0,-136.0,53.0
36200,11.0,76.0,11.0,41.0,-123.0,23.0
36240,20.0,-27.0,-56.0,54.0,-88.0,11.0
36280,-6.0,108.0,73.0,52.0,-78.0,35.0
36320,13.0,-7.0,-39.0,43.0,-74.0,37.0
36360,4.0,11.0,-28.0,41.0,-58.0,-8.0
36400,-8.0,116.0,49.0,44.0,-67.0,15.0
36440,11.0,-97.0,-79.0,39.0,-78.0,37.0
36480,-37.0,91.0,23.0,4.0,-88.0,106.0
