Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-142.0,-72.0,-5.0,10.0,62.0,-18.0
18600,-134.0,-47.0,45.0,23.0,109.0,53.0
18640,-118.0,-49.0,137.0,-32.0,71.0,-2.0
18680,-109.0,-70.0,68.0,-110.0,-38.0,32.0
18720,-153.0,-69.0,8.0,-156.0,-114.0,47.0
18760,-151.0,60.0,94.0,-128.0,-119.0,-162.0
18800,-68.0,-78.0,86.0,-72.0,-37.0,-116.0
18840,-117.0,81.0,105.0,-28.0,12.0,34.0
18880,-104.0,6.0,26.0,-54.0,27.0,93.0
18920,-91.0,-101.0,44.0,-96.0,27.0,100.0
18960,-120.0,130.0,117.0,-62.0,1.0,14.0
19000,-102.0,-46.0,-89.0,14.0,38.0,-5.0
19040,-116.0,98.0,-26.0,35.0,58.0,-27.0
19080,-97.0,-8.0,30.0,39.0,27.0,-14.0
19120,-87.0,-39.0,-32.0,9.0,-21.0,-94.0
19160,-99.0,19.0,-39.0,-39.0,-91.0,-43.0
19200,-70.0,-38.0,4.0,-7.0,-146.0,-54.0
19240,-47.0,-74.0,21.0,2.0,-130.0,-23.0
19280,-93.0,-5.0,-7.0,-8.0,-80.0,-35.0
19320,-87.0,-84.0,-72.0,-11.0,-42.0,-23.0
19360,-108.0,-147.0,-36.0,-45.0,-35.0,31.0
19400,-115.0,-2.0,29.0,-50.0,-64.0,-30.0
19440,-71.0,-135.0,-54.0,-23.0,-24.0,-115.0
19480,-138.0,13.0,55.0,50.0,4.0,-111.0
19520,-152.0,-75.0,-8.0,60.0,-46.0,49.0
19560,-143.0,-141.0,-41.0,-16.0,-87.0,40.0
19600,-146.0,11.0,36.0,-75.0,-130.0,38.0
19640,-125.0,-15.0,-58.0,-47.0,-125.0,-16.0
19680,-153.0,-36.0,-102.0,33.0,-72.0,-33.0
19720,-175.0,65.0,21.0,77.0,-59.0,-54.0
19760,-157.0,-135.0,-44.0,47.0,-48.0,-107.0
19800,-185.0,88.0,-57.0,23.0,-90.0,-44.0
19840,-152.0,-20.0,-88.0,30.0,-117.0,-27.0
19880,-145.0,-3.0,-54.0,17.0,-93.0,-58.0
19920,-189.0,-8.0,-44.0,-13.0,-54.0,-69.0
19960,-185.0,50.0,-93.0,-15.0,-20.0,-33.0
20000,-167.0,-80.0,-119.0,6.0,-26.0,15.0
20040,-148.0,86.0,65.0,-7.0,-72.0,33.0
20080,-105.0,-54.0,-74.0,-30.0,-71.0,-22.0
20120,-170.0,56.0,-39.0,-21.0,-58.0,-7.0
20160,-200.0,116.0,21.0,14.0,-43.0,37.0
20200,-169.0,-36.0,-49.0,49.0,-9.0,-20.0
20240,-178.0,134.0,-10.0,35.0,9.0,72.0
20280,-162.0,-1.0,-62.0,-20.0,0.0,88.0
20320,-193.0,22.0,21.0,-49.0,21.0,58.0
20360,-220.0,180.0,67.0,13.0,32.0,-32.0
20400,-194.0,16.0,-86.0,69.0,21.0,0.0
20440,-234.0,107.0,8.0,43.0,-16.0,119.0
20480,-229.0,107.0,26.0,-4.0,-37.0,68.0
20520,-220.0,37.0,-47.0,-40.0,0.0,67.0
20560,-261.0,180.0,0.0,-31.0,4.0,121.0
20600,-233.0,38.0,7.0,-23.0,1.0,126.0
20640,-221.0,49.0,34.0,-10.0,16.0,73.0
20680,-233.0,186.0,35.0,5.0,12.0,-12.0
20720,-203.0,-4.0,-56.0,20.0,63.0,-11.0
20760,-216.0,73.0,33.0,39.0,114.0,-33.0
20800,-200.0,-18.0,-3.0,73.0,104.0,35.0
20840,-162.0,27.0,-86.0,50.0,55.0,-59.0
20880,-162.0,-78.0,-91.0,-1.0,-4.0,-10.0
20920,-158.0,84.0,23.0,-15.0,-35.0,49.0
20960,-157.0,-128.0,-74.0,22.0,-30.0,-25.0
21000,-203.0,193.0,33.0,40.0,1.0,157.0
21040,-166.0,-7.0,-96.0,-16.0,6.0,164.0
21080,-173.0,101.0,3.0,-60.0,-19.0,225.0
21120,-126.0,156.0,-6.0,-61.0,-30.0,81.0
21160,-82.0,16.0,-109.0,-69.0,-41.0,138.0
21200,-110.0,186.0,57.0,-32.0,5.0,-35.0
21240,-93.0,88.0,3.0,37.0,18.0,-82.0
21280,-55.0,59.0,-60.0,89.0,10.0,-197.0
21320,-38.0,109.0,-6.0,83.0,-45.0,-74.0
21360,-2.0,-113.0,-54.0,28.0,-98.0,-92.0
21400,-10.0,3.0,13.0,13.0,-126.0,40.0
21440,-26.0,-36.0,-50.0,-2.0,-189.0,-12.0
21480,-6.0,-23.0,-37.0,-4.0,-240.0,53.0
21520,6.0,4.0,34.0,26.0,-278.0,-10.0
21560,54.0,87.0,26.0,15.0,-279.0,56.0
21600,85.0,-81.0,-72.0,-2.0,-273.0,97.0
21640,36.0,118.0,54.0,-9.0,-274.0,173.0
21680,78.0,-63.0,-41.0,-28.0,-244.0,143.0
21720,81.0,47.0,-38.0,-64.0,-217.0,157.0
21760,91.0,73.0,-50.0,-24.0,-203.0,33.0
21800,123.0,43.0,-32.0,31.0,-189.0,65.0
21840,131.0,79.0,42.0,40.0,-215.0,80.0
21880,134.0,60.0,14.0,18.0,-268.0,111.0
21920,166.0,-30.0,-3.0,-14.0,-347.0,35.0
21960,150.0,180.0,76.0,-5.0,-418.0,111.0
22000,195.0,49.0,7.0,42.0,-443.0,52.0
22040,168.0,87.0,62.0,70.0,-379.0,44.0
22080,140.0,109.0,38.0,72.0,-287.0,23.0
22120,147.0,-21.0,-60.0,37.0,-219.0,122.0
22160,107.0,103.0,-4.0,25.0,-178.0,61.0
22200,126.0,13.0,-56.0,24.0,-196.0,23.0
22240,146.0,-16.0,-72.0,9.0,-229.0,16.0
22280,118.0,12.0,-38.0,-42.0,-286.0,120.0
22320,131.0,-20.0,-121.0,-90.0,-314.0,93.0
22360,135.0,-45.0,-98.0,-80.0,-299.0,47.0
22400,106.0,66.0,-13.0,-31.0,-256.0,57.0
22440,137.0,-94.0,-66.0,-2.0,-182.0,49.0
22480,90.0,43.0,-1.0,1.0,-125.0,92.0
22520,91.0,9.0,11.0,-10.0,-111.0,3.0
22560,88.0,-14.0,-35.0,2.0,-112.0,44.0
22600,89.0,112.0,58.0,50.0,-89.0,35.0
22640,93.0,18.0,-32.0,73.0,-40.0,-36.0
22680,63.0,1.0,-14.0,50.0,0.0,-35.0
22720,-10.0,74.0,-7.0,-4.0,-3.0,-16.0
22760,23.0,-82.0,-62.0,-32.0,-23.0,-68.0
22800,20.0,42.0,-43.0,-45.0,-83.0,8.0
22840,39.0,-43.0,-164.0,-84.0,-134.0,-65.0
22880,46.0,-112.0,-81.0,-137.0,-117.0,-17.0
22920,-40.0,-24.0,-63.0,-143.0,-51.0,-10.0
22960,-67.0,-91.0,-146.0,-109.0,36.0,-87.0
23000,-95.0,-81.0,-62.0,-89.0,94.0,0.0
23040,-101.0,22.0,39.0,-81.0,126.0,24.0
23080,-74.0,-103.0,-36.0,-73.0,146.0,36.0
23120,-130.0,53.0,53.0,-74.0,157.0,-31.0
23160,-154.0,-23.0,25.0,-59.0,113.0,-17.0
23200,-135.0,-43.0,25.0,-33.0,90.0,-51.0
23240,-137.0,49.0,63.0,7.0,74.0,-79.0
23280,-98.0,-15.0,41.0,4.0,42.0,-60.0
23320,-101.0,-66.0,15.0,-18.0,25.0,24.0
23360,-140.0,36.0,73.0,-47.0,2.0,-54.0
23400,-116.0,-88.0,2.0,-9.0,16.0,-57.0
23440,-144.0,30.0,7.0,36.0,47.0,-67.0
23480,-135.0,-24.0,-4.0,63.0,94.0,30.0
23520,-116.0,-90.0,-10.0,-2.0,140.0,38.0
23560,-133.0,-5.0,63.0,-97.0,97.0,118.0
23600,-108.0,2.0,1.0,-109.0,45.0,54.0
23640,-105.0,-64.0,2.0,-38.0,-8.0,-16.0
23680,-131.0,90.0,121.0,21.0,-46.0,-30.0
23720,-84.0,-82.0,3.0,5.0,-31.0,-8.0
23760,-108.0,-43.0,-1.0,-80.0,-1.0,-58.0
23800,-83.0,49.0,79.0,-83.0,-13.0,-39.0
23840,-55.0,-143.0,-19.0,-22.0,-52.0,-139.0
23880,-100.0,88.0,67.0,60.0,-89.0,-33.0
23920,-102.0,-80.0,9.0,83.0,-87.0,-108.0
23960,-118.0,-58.0,64.0,57.0,-17.0,-78.0
24000,-159.0,19.0,63.0,21.0,-6.0,-65.0
24040,-135.0,-80.0,-18.0,31.0,-22.0,-24.0
24080,-133.0,13.0,80.0,67.0,-78.0,-109.0
24120,-119.0,34.0,66.0,89.0,-159.0,-18.0
24160,-86.0,-82.0,-49.0,65.0,-192.0,-96.0
24200,-138.0,3.0,13.0,7.0,-204.0,56.0
24240,-123.0,2.0,7.0,-8.0,-178.0,-121.0
24280,-114.0,-89.0,-104.0,2.0,-118.0,-20.0
24320,-128.0,71.0,-8.0,46.0,-59.0,-93.0
24360,-92.0,-120.0,-62.0,50.0,-28.0,-20.0
24400,-122.0,-109.0,-8.0,12.0,-63.0,45.0
24440,-144.0,57.0,49.0,-3.0,-123.0,17.0
24480,-104.0,-165.0,-17.0,11.0,-168.0,-12.0
24520,-127.0,84.0,128.0,54.0,-181.0,9.0
24560,-109.0,-77.0,85.0,82.0,-171.0,-67.0
24600,-126.0,-27.0,116.0,64.0,-94.0,-26.0
24640,-158.0,9.0,119.0,34.0,-95.0,7.0
24680,-118.0,-7.0,68.0,25.0,-84.0,-13.0
24720,-118.0,-53.0,47.0,56.0,-66.0,-76.0
24760,-145.0,92.0,94.0,82.0,-55.0,-23.0
24800,-158.0,-103.0,-70.0,65.0,-18.0,-12.0
24840,-225.0,42.0,6.0,15.0,11.0,19.0
24880,-188.0,7.0,17.0,-33.0,-2.0,8.0
24920,-165.0,-42.0,-37.0,-60.0,-49.0,2.0
24960,-199.0,130.0,-8.0,-63.0,-112.0,43.0
25000,-173.0,-21.0,14.0,-64.0,-113.0,-32.0
25040,-180.0,6.0,61.0,-88.0,-98.0,155.0
25080,-183.0,80.0,64.0,-66.0,-95.0,-2.0
25120,-146.0,5.0,5.0,-1.0,-64.0,50.0
25160,-142.0,36.0,113.0,-14.0,-16.0,19.0
25200,-143.0,27.0,68.0,-41.0,29.0,29.0
25240,-141.0,-50.0,31.0,-16.0,61.0,11.0
25280,-182.0,115.0,164.0,-26.0,39.0,23.0
25320,-140.0,34.0,62.0,39.0,2.0,-94.0
25360,-137.0,-6.0,33.0,60.0,-51.0,7.0
25400,-156.0,57.0,160.0,-59.0,-86.0,97.0
25440,-139.0,79.0,19.0,-61.0,-53.0,5.0
25480,-124.0,95.0,-10.0,-5.0,-81.0,174.0
25520,-140.0,18.0,70.0,-21.0,-98.0,124.0
25560,-138.0,-14.0,0.0,-42.0,-90.0,136.0
25600,-142.0,114.0,31.0,-15.0,-67.0,105.0
25640,-96.0,16.0,-26.0,14.0,4.0,-1.0
25680,-94.0,-45.0,-59.0,54.0,48.0,36.0
25720,-105.0,70.0,61.0,19.0,-15.0,-78.0
25760,-84.0,-14.0,-139.0,23.0,-108.0,112.0
25800,-82.0,4.0,-100.0,-50.0,-129.0,-135.0
25840,-79.0,2.0,36.0,-53.0,-156.0,-99.0
25880,-45.0,-35.0,-58.0,65.0,-129.0,-143.0
25920,-71.0,71.0,18.0,62.0,-85.0,-118.0
25960,-44.0,49.0,30.0,-11.0,-107.0,96.0
26000,-23.0,-118.0,-38.0,-51.0,-137.0,155.0
26040,-79.0,142.0,55.0,-21.0,-119.0,45.0
26080,-47.0,-126.0,-41.0,51.0,-41.0,-45.0
26120,-79.0,32.0,76.0,18.0,-18.0,90.0
26160,-84.0,-4.0,45.0,47.0,-2.0,-35.0
26200,-29.0,19.0,4.0,31.0,-17.0,-83.0
26240,-10.0,-54.0,53.0,4.0,-92.0,-91.0
26280,-26.0,13.0,-16.0,37.0,-124.0,-135.0
26320,-28.0,-136.0,-122.0,29.0,-103.0,-102.0
26360,-31.0,-39.0,40.0,36.0,-130.0,-84.0
26400,25.0,-167.0,-94.0,1.0,-167.0,42.0
26440,6.0,-30.0,-127.0,-18.0,-108.0,18.0
26480,1.0,61.0,55.0,46.0,-51.0,-212.0
26520,-17.0,-117.0,-25.0,6.0,-78.0,79.0
26560,-84.0,-6.0,37.0,124.0,57.0,-408.0
26600,-76.0,-6.0,86.0,57.0,109.0,-27.0
26640,-43.0,-8.0,33.0,-7.0,60.0,63.0
26680,-43.0,-9.0,28.0,-4.0,23.0,-95.0
26720,-26.0,-75.0,60.0,-103.0,-109.0,168.0
26760,-52.0,-35.0,74.0,-26.0,-77.0,9.0
26800,-43.0,62.0,79.0,49.0,-74.0,95.0
26840,-15.0,-214.0,-73.0,13.0,-62.0,-136.0
26880,-45.0,-33.0,135.0,66.0,-93.0,-119.0
26920,-33.0,28.0,39.0,31.0,-44.0,-83.0
26960,-30.0,-56.0,-98.0,30.0,74.0,-167.0
27000,-45.0,68.0,54.0,67.0,60.0,120.0
27040,-31.0,-148.0,-52.0,-57.0,57.0,-33.0
27080,-65.0,44.0,-2.0,-88.0,38.0,-81.0
27120,-63.0,115.0,-36.0,44.0,-47.0,21.0
27160,5.0,-116.0,14.0,40.0,-108.0,-20.0
27200,-23.0,78.0,23.0,97.0,-80.0,-22.0
27240,4.0,-21.0,-95.0,-19.0,-78.0,-64.0
27280,-38.0,-94.0,-39.0,-53.0,-47.0,88.0
27320,-80.0,-16.0,-10.0,2.0,26.0,-85.0
27360,-74.0,-101.0,-128.0,5.0,36.0,-6.0
27400,-64.0,-85.0,43.0,120.0,27.0,-156.0
27440,-89.0,-49.0,84.0,42.0,43.0,23.0
27480,-77.0,-103.0,-53.0,-50.0,-31.0,-117.0
27520,-75.0,-60.0,69.0,59.0,-186.0,30.0
27560,-59.0,58.0,100.0,0.0,-211.0,-80.0
27600,-55.0,-95.0,-53.0,-10.0,-173.0,-112.0
27640,-135.0,34.0,9.0,27.0,-183.0,63.0
27680,-105.0,-120.0,24.0,-14.0,-121.0,-78.0
27720,-70.0,53.0,13.0,-37.0,-69.0,21.0
27760,-43.0,58.0,-76.0,-10.0,-18.0,-17.0
27800,-34.0,15.0,-30.0,9.0,-61.0,-101.0
27840,-90.0,-24.0,-67.0,11.0,-89.0,77.0
27880,-99.0,66.0,-100.0,-28.0,-146.0,-139.0
27920,-63.0,-107.0,-167.0,-24.0,-213.0,32.0
27960,-90.0,88.0,51.0,2.0,-212.0,-13.0
28000,-31.0,16.0,-32.0,-39.0,-249.0,-37.0
28040,-20.0,38.0,-89.0,-3.0,-274.0,48.0
28080,-74.0,156.0,98.0,4.0,-227.0,-36.0
28120,-57.0,-17.0,64.0,8.0,-188.0,71.0
28160,-90.0,136.0,23.0,38.0,-168.0,115.0
28200,-77.0,46.0,6.0,-37.0,-177.0,177.0
28240,-65.0,31.0,65.0,-19.0,-139.0,50.0
28280,-101.0,154.0,106.0,-7.0,-127.0,81.0
28320,-73.0,45.0,-9.0,16.0,-142.0,-8.0
28360,-79.0,5.0,-2.0,20.0,-165.0,50.0
28400,-121.0,66.0,122.0,-55.0,-212.0,78.0
28440,-92.0,-30.0,-45.0,-50.0,-240.0,34.0
28480,-76.0,-2.0,-49.0,-42.0,-210.0,174.0
28520,-63.0,96.0,47.0,2.0,-191.0,-13.0
28560,-34.0,-126.0,-49.0,67.0,-200.0,83.0
28600,-98.0,128.0,0.0,28.0,-229.0,69.0
28640,-28.0,-89.0,-61.0,-15.0,-222.0,109.0
28680,-54.0,-11.0,7.0,-45.0,-134.0,10.0
28720,-102.0,147.0,43.0,5.0,-101.0,-34.0
28760,-51.0,-49.0,-60.0,38.0,-124.0,69.0
28800,-37.0,110.0,-20.0,-8.0,-165.0,135.0
28840,-6.0,49.0,-4.0,-9.0,-244.0,9.0
28880,-5.0,-13.0,-63.0,-24.0,-209.0,17.0
28920,-41.0,71.0,-15.0,-6.0,-180.0,-20.0
28960,-28.0,23.0,-45.0,32.0,-152.0,137.0
29000,-16.0,-51.0,-63.0,-7.0,-130.0,12.0
29040,-59.0,123.0,38.0,-47.0,-166.0,33.0
29080,-26.0,-39.0,-60.0,17.0,-162.0,-21.0
29120,-72.0,56.0,1.0,60.0,-157.0,-27.0
29160,-68.0,106.0,63.0,72.0,-181.0,107.0
29200,-30.0,-101.0,-16.0,22.0,-147.0,9.0
29240,-65.0,111.0,56.0,7.0,-146.0,37.0
29280,-52.0,22.0,-36.0,8.0,-146.0,2.0
29320,-88.0,-93.0,-46.0,-4.0,-143.0,19.0
29360,-113.0,77.0,78.0,28.0,-169.0,32.0
29400,-45.0,-147.0,-33.0,1.0,-154.0,-17.0
29440,-71.0,3.0,2.0,-31.0,-133.0,9.0
29480,-90.0,-58.0,6.0,30.0,-125.0,-74.0
29520,-89.0,-92.0,18.0,43.0,-80.0,-5.0
29560,-143.0,-11.0,33.0,51.0,-52.0,0.0
29600,-121.0,66.0,34.0,32.0,-52.0,36.0
29640,-66.0,-143.0,11.0,18.0,-79.0,30.0
29680,-75.0,121.0,168.0,69.0,-106.0,-89.0
29720,-62.0,-103.0,-24.0,-1.0,-126.0,-93.0
29760,-106.0,15.0,60.0,-23.0,-95.0,119.0
29800,-85.0,84.0,97.0,23.0,-55.0,-85.0
29840,-39.0,-74.0,13.0,14.0,-38.0,27.0
29880,-108.0,76.0,4.0,19.0,-77.0,-3.0
29920,-76.0,-53.0,18.0,-7.0,-45.0,132.0
29960,-83.0,-59.0,40.0,-34.0,35.0,-55.0
30000,-117.0,60.0,43.0,2.0,-14.0,-1.0
30040,-87.0,37.0,-34.0,7.0,-64.0,-10.0
30080,-66.0,-1.0,8.0,-9.0,-12.0,-65.0
30120,-79.0,134.0,59.0,-1.0,-17.0,-92.0
30160,-78.0,-83.0,-84.0,22.0,-14.0,-10.0
30200,-156.0,30.0,-17.0,-9.0,17.0,-4.0
30240,-137.0,-18.0,38.0,-21.0,33.0,79.0
30280,-100.0,-8.0,-36.0,9.0,20.0,27.0
30320,-101.0,131.0,-30.0,44.0,42.0,-10.0
30360,-87.0,-4.0,-22.0,54.0,53.0,-4.0
30400,-107.0,-12.0,59.0,54.0,32.0,-8.0
30440,-128.0,68.0,31.0,45.0,5.0,-43.0
30480,-85.0,-50.0,-64.0,8.0,22.0,3.0
30520,-107.0,-34.0,38.0,5.0,-20.0,56.0
30560,-89.0,108.0,23.0,-10.0,4.0,-12.0
30600,-53.0,-131.0,-107.0,-50.0,66.0,-10.0
30640,-106.0,152.0,48.0,-39.0,50.0,8.0
30680,-58.0,-128.0,-30.0,0.0,-1.0,52.0
30720,-74.0,12.0,-23.0,-25.0,-4.0,35.0
30760,-84.0,0.0,9.0,-4.0,24.0,-17.0
30800,-92.0,-19.0,-8.0,-7.0,46.0,64.0
30840,-105.0,-31.0,-16.0,-20.0,57.0,86.0
30880,-84.0,93.0,29.0,13.0,32.0,2.0
30920,-49.0,-71.0,-26.0,33.0,1.0,-37.0
30960,-91.0,110.0,44.0,25.0,-32.0,17.0
31000,-65.0,-11.0,-38.0,29.0,-19.0,-57.0
31040,-62.0,-25.0,-14.0,15.0,-14.0,-11.0
31080,-91.0,59.0,13.0,-62.0,-50.0,76.0
31120,-72.0,-31.0,-99.0,-42.0,-31.0,-56.0
31160,-91.0,65.0,-9.0,-23.0,-11.0,7.0
31200,-93.0,87.0,17.0,-21.0,-36.0,-11.0
31240,-61.0,-58.0,-58.0,-42.0,-34.0,22.0
31280,-95.0,138.0,58.0,-47.0,-35.0,47.0
31320,-78.0,22.0,49.0,7.0,-69.0,23.0
31360,-93.0,26.0,4.0,23.0,-79.0,101.0
31400,-121.0,111.0,76.0,18.0,-57.0,5.0
31440,-81.0,-55.0,59.0,29.0,-70.0,116.0
31480,-93.0,63.0,65.0,65.0,-73.0,-46.0
31520,-96.0,54.0,18.0,21.0,-64.0,-36.0
31560,-68.0,-125.0,12.0,-3.0,-62.0,-15.0
31600,-114.0,51.0,109.0,-14.0,-63.0,-7.0
31640,-112.0,-22.0,-8.0,-16.0,-68.0,2.0
31680,-112.0,-112.0,1.0,-26.0,-55.0,-18.0
31720,-135.0,30.0,118.0,-34.0,-92.0,-5.0
31760,-103.0,-49.0,21.0,-21.0,-130.0,9.0
31800,-103.0,14.0,-29.0,-3.0,-144.0,62.0
31840,-93.0,60.0,57.0,25.0,-138.0,-47.0
31880,-83.0,-106.0,46.0,28.0,-90.0,-25.0
31920,-163.0,59.0,37.0,-4.0,-61.0,13.0
31960,-135.0,-29.0,-21.0,45.0,-66.0,-91.0
32000,-99.0,-93.0,42.0,51.0,-52.0,-107.0
32040,-123.0,5.0,53.0,35.0,-29.0,-118.0
32080,-106.0,-64.0,-55.0,23.0,-20.0,-89.0
32120,-127.0,-127.0,11.0,8.0,-42.0,-137.0
32160,-156.0,-36.0,62.0,33.0,-118.0,-60.0
32200,-124.0,-223.0,-58.0,34.0,-139.0,-73.0
32240,-153.0,-30.0,78.0,18.0,-146.0,29.0
32280,-141.0,-103.0,52.0,24.0,-129.0,-55.0
32320,-137.0,-95.0,26.0,45.0,-64.0,-75.0
32360,-177.0,-20.0,68.0,16.0,-16.0,-80.0
32400,-134.0,-97.0,26.0,34.0,43.0,-74.0
32440,-137.0,-53.0,20.0,34.0,47.0,-110.0
32480,-145.0,2.0,54.0,17.0,32.0,-74.0
32520,-104.0,-173.0,-31.0,12.0,-31.0,-88.0
32560,-129.0,-57.0,60.0,54.0,-50.0,-134.0
32600,-101.0,1.0,5.0,70.0,-47.0,-163.0
32640,-71.0,-207.0,-143.0,34.0,-86.0,-96.0
32680,-106.0,26.0,67.0,25.0,-101.0,-117.0
32720,-89.0,-189.0,-74.0,10.0,-50.0,-146.0
32760,-110.0,-66.0,-42.0,-9.0,19.0,-63.0
32800,-155.0,15.0,0.0,15.0,40.0,-74.0
32840,-105.0,-157.0,-16.0,16.0,30.0,-15.0
32880,-97.0,25.0,55.0,-15.0,16.0,-62.0
32920,-51.0,-23.0,1.0,-57.0,4.0,19.0
32960,-59.0,-49.0,35.0,-37.0,44.0,-80.0
33000,-105.0,59.0,114.0,-32.0,33.0,38.0
33040,-58.0,-43.0,-23.0,-39.0,12.0,-8.0
33080,-30.0,-69.0,40.0,-39.0,19.0,-63.0
33120,-36.0,80.0,90.0,-18.0,-15.0,21.0
33160,28.0,-98.0,-33.0,40.0,-50.0,53.0
33200,6.0,33.0,23.0,27.0,-52.0,13.0
33240,23.0,-2.0,19.0,21.0,-26.0,33.0
33280,40.0,-53.0,-33.0,12.0,-5.0,22.0
33320,25.0,123.0,25.0,8.0,-15.0,144.0
33360,65.0,0.0,-68.0,52.0,-46.0,16.0
33400,57.0,-8.0,-29.0,14.0,-71.0,103.0
33440,28.0,162.0,19.0,-10.0,-43.0,75.0
33480,79.0,-39.0,-115.0,-55.0,-7.0,163.0
33520,74.0,104.0,-4.0,-45.0,-16.0,72.0
33560,96.0,69.0,-13.0,2.0,-56.0,17.0
33600,128.0,29.0,-55.0,-14.0,-55.0,51.0
33640,94.0,132.0,-11.0,-17.0,-60.0,87.0
33680,129.0,57.0,-40.0,-11.0,-87.0,68.0
33720,123.0,-21.0,-14.0,-10.0,-90.0,23.0
33760,84.0,156.0,61.0,25.0,-84.0,40.0
33800,142.0,22.0,-47.0,54.0,-74.0,72.0
33840,127.0,103.0,-9.0,46.0,-109.0,68.0
33880,140.0,140.0,14.0,23.0,-172.0,113.0
33920,158.0,10.0,-76.0,-12.0,-167.0,52.0
33960,122.0,160.0,-18.0,-36.0,-128.0,175.0
34000,129.0,72.0,-84.0,-2.0,-75.0,42.0
34040,134.0,39.0,-86.0,29.0,-60.0,60.0
34080,120.0,177.0,-31.0,25.0,-110.0,97.0
34120,184.0,-32.0,-136.0,-21.0,-128.0,129.0
34160,145.0,80.0,-52.0,-37.0,-141.0,96.0
34200,134.0,132.0,8.0,0.0,-145.0,87.0
34240,138.0,-60.0,-88.0,22.0,-112.0,31.0
34280,86.0,113.0,48.0,45.0,-81.0,33.0
34320,114.0,4.0,33.0,13.0,-72.0,52.0
34360,139.0,-25.0,5.0,-31.0,-101.0,119.0
34400,95.0,139.0,56.0,-44.0,-150.0,100.0
34440,117.0,-19.0,16.0,-10.0,-128.0,29.0
34480,72.0,44.0,61.0,42.0,-89.0,60.0
34520,50.0,121.0,44.0,30.0,-64.0,84.0
34560,80.0,-38.0,-25.0,-15.0,-52.0,65.0
34600,50.0,75.0,88.0,-45.0,-71.0,85.0
34640,71.0,120.0,20.0,-43.0,-49.0,45.0
34680,75.0,-66.0,-103.0,-30.0,-11.0,39.0
34720,39.0,153.0,42.0,-13.0,-29.0,56.0
34760,93.0,-29.0,-53.0,11.0,-65.0,19.0
34800,84.0,17.0,-20.0,-14.0,-101.0,105.0
34840,90.0,142.0,33.0,-17.0,-103.0,49.0
34880,143.0,-70.0,-43.0,12.0,-80.0,47.0
34920,96.0,134.0,57.0,28.0,-82.0,78.0
34960,103.0,14.0,0.0,21.0,-76.0,50.0
35000,111.0,-42.0,-15.0,-1.0,-35.0,58.0
35040,88.0,92.0,75.0,-18.0,-24.0,23.0
35080,122.0,-22.0,-20.0,-8.0,-20.0,11.0
35120,119.0,-15.0,13.0,9.0,-27.0,-24.0
35160,110.0,68.0,64.0,22.0,-62.0,-47.0
35200,144.0,-103.0,-50.0,15.0,-101.0,3.0
35240,95.0,3.0,11.0,-32.0,-150.0,28.0
35280,104.0,4.0,7.0,-45.0,-149.0,43.0
35320,122.0,-96.0,-12.0,-15.0,-76.0,11.0
35360,50.0,84.0,56.0,32.0,-15.0,-13.0
35400,100.0,-27.0,25.0,65.0,-17.0,-35.0
35440,100.0,-74.0,22.0,54.0,-93.0,4.0
35480,108.0,100.0,77.0,40.0,-197.0,-26.0
35520,146.0,-117.0,-63.0,42.0,-234.0,-61.0
35560,117.0,57.0,16.0,63.0,-214.0,-59.0
35600,123.0,-57.0,-30.0,71.0,-180.0,-73.0
35640,111.0,-96.0,-57.0,28.0,-150.0,-40.0
35680,73.0,-10.0,10.0,-13.0,-163.0,-62.0
35720,98.0,-17.0,-35.0,-5.0,-170.0,-51.0
35760,110.0,-71.0,-64.0,21.0,-173.0,-41.0
35800,70.0,58.0,45.0,-4.0,-184.0,23.0
35840,82.0,-110.0,-63.0,-21.0,-183.0,25.0
35880,35.0,24.0,7.0,-18.0,-195.0,-1.0
35920,44.0,65.0,46.0,-1.0,-222.0,17.0
35960,71.0,-53.0,-2.0,19.0,-214.0,7.0
36000,19.0,110.0,108.0,46.0,-179.0,-28.0
36040,26.0,16.0,33.0,37.0,-145.0,43.0
36080,17.0,-34.0,21.0,18.0,-113.0,36.0
36120,-28.0,116.0,70.0,44.0,-128.0,5.0
36160,1.0,-44.0,-6.0,88.0,-157.0,-14.0
36200,-27.0,49.0,31.0,107.0,-157.0,-28.0
36240,-39.0,47.0,-3.0,74.0,-152.0,-2.0
36280,-30.0,-52.0,-42.0,22.0,-161.0,37.0
36320,-73.0,34.0,46.0,-14.0,-188.0,38.0
36360,-68.0,60.0,1.0,-8.0,-181.0,36.0
36400,-72.0,-19.0,-62.0,20.0,-134.0,-1.0
36440,-99.0,189.0,37.0,21.0,-84.0,98.0
36480,-46.0,-50.0,-66.0,-15.0,-35.0,77.0
36520,-70.0,60.0,20.0,-69.0,-32.0,164.0
36560,-93.0,80.0,4.0,-47.0,-63.0,98.0
36600,-78.0,39.0,-38.0,13.0,-52.0,51.0
36640,-102.0,93.0,59.0,53.0,-34.0,26.0
36680,-79.0,71.0,45.0,58.0,-31.0,-7.0
36720,-50.0,-42.0,-15.0,8.0,-47.0,75.0
36760,-76.0,122.0,85.0,-9.0,-56.0,6.0
36800,-50.0,-46.0,-35.0,21.0,-72.0,21.0
36840,-81.0,46.0,16.0,49.0,-43.0,20.0
36880,-112.0,56.0,-16.0,54.0,17.0,1.0
