Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17640,89.0,96.0,16.0,31.0,-46464.0,4.0
17680,69.0,-29.0,-58.0,-25.0,-46464.0,46.0
17720,93.0,76.0,-26.0,-126.0,-46464.0,-53.0
17760,103.0,-98.0,32.0,-179.0,-46464.0,23.0
17800,85.0,146.0,56.0,-88.0,-46464.0,-95.0
17840,106.0,-208.0,-78.0,-23.0,-46464.0,44.0
17880,111.0,292.0,250.0,13.0,-46464.0,-64.0
17920,167.0,-75.0,-27.0,35.0,-46464.0,19.0
17960,148.0,-15.0,80.0,-22.0,-46464.0,95.0
18000,50.0,10.0,39.0,16.0,-46464.0,25.0
18040,51.0,-82.0,-31.0,64.0,-46464.0,5.0
18080,30.0,76.0,19.0,62.0,-46464.0,-75.0
18120,54.0,-4.0,-30.0,116.0,-46464.0,-36.0
18160,90.0,-19.0,4.0,121.0,-46464.0,-136.0
18200,55.0,47.0,-14.0,68.0,-46464.0,-110.0
18240,46.0,-132.0,-62.0,-3.0,-46464.0,38.0
18280,4.0,40.0,33.0,-71.0,-46464.0,12.0
18320,16.0,63.0,-112.0,-52.0,-46464.0,-28.0
18360,45.0,30.0,-126.0,-80.0,-46464.0,121.0
18400,32.0,-1.0,-46.0,-72.0,-46464.0,-19.0
18440,39.0,48.0,20.0,-40.0,-46464.0,50.0
18480,30.0,-63.0,-51.0,-41.0,-46464.0,-34.0
18520,-17.0,72.0,40.0,-25.0,-46464.0,-58.0
18560,9.0,-96.0,45.0,0.0,-46464.0,17.0
18600,-12.0,-7.0,54.0,-6.0,-46464.0,26.0
18640,-21.0,83.0,42.0,7.0,-46464.0,12.0
18680,-1.0,-58.0,6.0,5.0,-46464.0,-33.0
18720,-11.0,-11.0,138.0,-10.0,-46464.0,22.0
18760,-17.0,9.0,81.0,14.0,-46464.0,-3.0
18800,-5.0,-26.0,42.0,-18.0,-46464.0,-63.0
18840,-31.0,149.0,97.0,0.0,-46464.0,-47.0
18880,-20.0,-7.0,-33.0,33.0,-46464.0,-73.0
18920,-63.0,78.0,-66.0,-1.0,-46464.0,-24.0
18960,-67.0,55.0,-26.0,-35.0,-46464.0,49.0
19000,-39.0,-17.0,-71.0,-86.0,-46464.0,63.0
19040,-32.0,35.0,-60.0,-101.0,-46464.0,60.0
19080,-9.0,95.0,-66.0,-67.0,-46464.0,64.0
19120,13.0,-52.0,-74.0,-37.0,-46464.0,8.0
19160,-27.0,174.0,15.0,-6.0,-46464.0,-5.0
19200,12.0,-34.0,-56.0,-18.0,-46464.0,24.0
19240,16.0,30.0,30.0,-30.0,-46464.0,56.0
19280,22.0,32.0,20.0,-16.0,-46464.0,44.0
19320,55.0,-54.0,13.0,2.0,-46464.0,19.0
19360,22.0,41.0,72.0,36.0,-46464.0,58.0
19400,9.0,35.0,22.0,66.0,-46464.0,-11.0
19440,-9.0,6.0,7.0,63.0,-46464.0,7.0
19480,-37.0,131.0,48.0,39.0,-46464.0,10.0
19520,-14.0,-31.0,-36.0,-13.0,-46464.0,23.0
19560,-29.0,35.0,-12.0,-36.0,-46464.0,60.0
19600,-14.0,59.0,-49.0,-26.0,-46464.0,16.0
19640,4.0,-8.0,-127.0,-64.0,-46464.0,84.0
19680,-32.0,103.0,-79.0,-88.0,-46464.0,20.0
19720,-3.0,52.0,-92.0,-52.0,-46464.0,-29.0
19760,19.0,8.0,-106.0,-26.0,-46464.0,9.0
19800,7.0,90.0,-65.0,0.0,-46464.0,-9.0
19840,26.0,-37.0,-97.0,-13.0,-46464.0,54.0
19880,-10.0,52.0,-52.0,-7.0,-46464.0,-12.0
19920,-11.0,46.0,-69.0,27.0,-46464.0,-13.0
19960,4.0,-51.0,-71.0,50.0,-46464.0,-4.0
20000,-13.0,30.0,-9.0,70.0,-46464.0,-17.0
20040,19.0,3.0,-21.0,51.0,-46464.0,6.0
20080,35.0,-93.0,-37.0,26.0,-46464.0,-34.0
20120,5.0,17.0,24.0,2.0,-46464.0,34.0
20160,5.0,-83.0,-34.0,6.0,-46464.0,3.0
20200,-31.0,17.0,-17.0,24.0,-46464.0,-51.0
20240,-16.0,15.0,-53.0,41.0,-46464.0,6.0
20280,-19.0,-87.0,-87.0,23.0,-46464.0,-32.0
20320,-58.0,87.0,-6.0,-27.0,-46464.0,95.0
20360,-58.0,-21.0,-78.0,-37.0,-46464.0,-12.0
20400,-65.0,55.0,-32.0,-49.0,-46464.0,28.0
20440,-68.0,49.0,9.0,-41.0,-46464.0,2.0
20480,-39.0,-9.0,-44.0,-42.0,-46464.0,9.0
20520,-65.0,43.0,-12.0,-40.0,-46464.0,49.0
20560,-83.0,59.0,-4.0,-55.0,-46464.0,39.0
20600,-92.0,-78.0,-60.0,-75.0,-46464.0,44.0
20640,-136.0,44.0,45.0,-21.0,-46464.0,-49.0
20680,-111.0,-34.0,24.0,57.0,-46464.0,-105.0
20720,-122.0,-92.0,21.0,69.0,-46464.0,8.0
20760,-150.0,61.0,67.0,44.0,-46464.0,5.0
20800,-138.0,-173.0,-30.0,40.0,-46464.0,-24.0
20840,-173.0,49.0,105.0,55.0,-46464.0,30.0
20880,-164.0,-115.0,-54.0,51.0,-46464.0,-28.0
20920,-156.0,-59.0,-24.0,24.0,-46464.0,-26.0
20960,-154.0,10.0,51.0,4.0,-46464.0,-12.0
21000,-129.0,-20.0,-16.0,-20.0,-46464.0,44.0
21040,-133.0,-60.0,-42.0,-68.0,-46464.0,136.0
21080,-158.0,73.0,49.0,-73.0,-46464.0,60.0
21120,-138.0,-80.0,-9.0,-39.0,-46464.0,5.0
21160,-166.0,120.0,23.0,9.0,-46464.0,56.0
21200,-142.0,-19.0,-28.0,31.0,-46464.0,11.0
21240,-136.0,-60.0,58.0,7.0,-46464.0,39.0
21280,-167.0,122.0,82.0,-24.0,-46464.0,-15.0
21320,-151.0,-133.0,-33.0,-21.0,-46464.0,-19.0
21360,-176.0,52.0,106.0,28.0,-46464.0,-70.0
21400,-172.0,-73.0,43.0,52.0,-46464.0,-89.0
21440,-157.0,-39.0,-14.0,25.0,-46464.0,-11.0
21480,-152.0,-79.0,-12.0,-6.0,-46464.0,-44.0
21520,-160.0,-38.0,0.0,2.0,-46464.0,-85.0
21560,-165.0,-100.0,-42.0,47.0,-46464.0,-111.0
21600,-192.0,22.0,-25.0,69.0,-46464.0,-50.0
21640,-160.0,-116.0,-91.0,58.0,-46464.0,-84.0
21680,-152.0,18.0,-15.0,19.0,-46464.0,-25.0
21720,-124.0,1.0,-84.0,-2.0,-46464.0,-47.0
21760,-71.0,-25.0,-92.0,11.0,-46464.0,-32.0
21800,-66.0,40.0,-43.0,37.0,-46464.0,-52.0
21840,-36.0,23.0,-31.0,20.0,-46464.0,-19.0
21880,-32.0,-56.0,-66.0,-27.0,-46464.0,33.0
21920,-30.0,103.0,34.0,-18.0,-46464.0,-25.0
21960,1.0,-71.0,-32.0,27.0,-46464.0,-27.0
22000,-1.0,79.0,64.0,26.0,-46464.0,22.0
22040,-4.0,-46.0,-3.0,30.0,-46464.0,-55.0
22080,1.0,-27.0,50.0,44.0,-46464.0,-32.0
22120,-30.0,8.0,41.0,35.0,-46464.0,-31.0
22160,-29.0,-48.0,11.0,13.0,-46464.0,7.0
22200,-32.0,-70.0,-5.0,15.0,-46464.0,-8.0
22240,-49.0,45.0,28.0,10.0,-46464.0,-34.0
22280,-34.0,-96.0,-106.0,3.0,-46464.0,26.0
22320,-41.0,25.0,-7.0,-14.0,-46464.0,29.0
22360,-20.0,4.0,-53.0,4.0,-46464.0,-21.0
22400,24.0,-31.0,-81.0,13.0,-46464.0,-41.0
22440,9.0,52.0,-48.0,14.0,-46464.0,-36.0
22480,37.0,-48.0,-52.0,35.0,-46464.0,-34.0
22520,49.0,17.0,-14.0,29.0,-46464.0,-35.0
22560,56.0,95.0,-23.0,30.0,-46464.0,-50.0
22600,102.0,-71.0,-25.0,26.0,-46464.0,27.0
22640,88.0,52.0,75.0,-7.0,-46464.0,43.0
22680,88.0,4.0,20.0,-18.0,-46464.0,29.0
22720,98.0,-4.0,34.0,-21.0,-46464.0,32.0
22760,83.0,75.0,96.0,-24.0,-46464.0,91.0
22800,102.0,-66.0,52.0,-32.0,-46464.0,62.0
22840,91.0,0.0,83.0,-47.0,-46464.0,26.0
22880,63.0,8.0,36.0,-55.0,-46464.0,31.0
22920,69.0,-83.0,-7.0,-45.0,-46464.0,-24.0
22960,30.0,-4.0,55.0,-13.0,-46464.0,-51.0
23000,16.0,-60.0,-17.0,23.0,-46464.0,-104.0
23040,7.0,-120.0,-63.0,8.0,-46464.0,-46.0
23080,-20.0,3.0,7.0,-25.0,-46464.0,-93.0
23120,10.0,-105.0,-44.0,-32.0,-46464.0,-73.0
23160,7.0,-13.0,-16.0,-19.0,-46464.0,-82.0
23200,24.0,-15.0,-14.0,-4.0,-46464.0,-86.0
23240,69.0,-113.0,3.0,-2.0,-46464.0,-81.0
23280,56.0,7.0,28.0,-18.0,-46464.0,-49.0
23320,67.0,-67.0,3.0,-47.0,-46464.0,-72.0
23360,60.0,-105.0,24.0,-49.0,-46464.0,-32.0
23400,46.0,14.0,83.0,-18.0,-46464.0,-81.0
23440,83.0,-89.0,5.0,-13.0,-46464.0,-18.0
23480,90.0,-49.0,37.0,-52.0,-46464.0,-16.0
23520,107.0,-27.0,59.0,-54.0,-46464.0,-31.0
23560,119.0,-91.0,50.0,-41.0,-46464.0,-5.0
23600,82.0,-26.0,57.0,-57.0,-46464.0,-41.0
23640,77.0,-33.0,-6.0,-43.0,-46464.0,-78.0
23680,84.0,-77.0,-7.0,-28.0,-46464.0,-103.0
23720,58.0,49.0,38.0,-31.0,-46464.0,-78.0
23760,67.0,-119.0,-82.0,-47.0,-46464.0,-20.0
23800,32.0,-14.0,-5.0,-56.0,-46464.0,-65.0
23840,38.0,25.0,6.0,-29.0,-46464.0,-82.0
23880,63.0,-84.0,-66.0,-32.0,-46464.0,-44.0
23920,39.0,35.0,-4.0,-59.0,-46464.0,-58.0
23960,57.0,-38.0,-15.0,-62.0,-46464.0,-18.0
24000,63.0,-19.0,-7.0,-87.0,-46464.0,-27.0
24040,58.0,53.0,6.0,-67.0,-46464.0,16.0
24080,96.0,-108.0,19.0,-23.0,-46464.0,-60.0
24120,82.0,47.0,74.0,-19.0,-46464.0,2.0
24160,112.0,-21.0,28.0,-10.0,-46464.0,34.0
24200,125.0,-29.0,49.0,12.0,-46464.0,-66.0
24240,108.0,38.0,75.0,37.0,-46464.0,6.0
24280,114.0,-42.0,30.0,53.0,-46464.0,-52.0
24320,108.0,-26.0,32.0,2.0,-46464.0,52.0
24360,86.0,60.0,34.0,-5.0,-46464.0,14.0
24400,110.0,-58.0,-19.0,-1.0,-46464.0,16.0
24440,72.0,23.0,-11.0,-31.0,-46464.0,75.0
24480,96.0,33.0,-55.0,-7.0,-46464.0,-33.0
24520,97.0,-71.0,-63.0,-35.0,-46464.0,21.0
24560,55.0,113.0,-50.0,-40.0,-46464.0,122.0
24600,86.0,-99.0,-103.0,-34.0,-46464.0,130.0
24640,52.0,44.0,-18.0,-60.0,-46464.0,-2.0
24680,20.0,54.0,-56.0,-51.0,-46464.0,-13.0
24720,31.0,1.0,-69.0,-28.0,-46464.0,-10.0
24760,33.0,46.0,-8.0,-17.0,-46464.0,-25.0
24800,41.0,58.0,6.0,40.0,-46464.0,-37.0
24840,51.0,-8.0,-27.0,26.0,-46464.0,13.0
24880,31.0,89.0,-22.0,3.0,-46464.0,56.0
24920,74.0,-42.0,3.0,34.0,-46464.0,80.0
24960,54.0,67.0,2.0,7.0,-46464.0,99.0
25000,43.0,63.0,-43.0,3.0,-46464.0,84.0
25040,43.0,41.0,-39.0,20.0,-46464.0,101.0
25080,31.0,33.0,17.0,57.0,-46464.0,16.0
25120,45.0,136.0,-62.0,65.0,-46464.0,92.0
25160,87.0,-69.0,-127.0,22.0,-46464.0,141.0
25200,56.0,193.0,6.0,15.0,-46464.0,155.0
25240,76.0,-7.0,-143.0,-13.0,-46464.0,136.0
25280,43.0,121.0,-81.0,-40.0,-46464.0,108.0
25320,33.0,52.0,-32.0,9.0,-46464.0,71.0
25360,27.0,77.0,-26.0,28.0,-46464.0,59.0
25400,6.0,95.0,-55.0,3.0,-46464.0,88.0
25440,3.0,83.0,-61.0,-32.0,-46464.0,126.0
25480,1.0,-46.0,-10.0,-58.0,-46464.0,74.0
25520,-49.0,210.0,18.0,-19.0,-46464.0,53.0
25560,-17.0,-69.0,-105.0,27.0,-46464.0,14.0
25600,-70.0,151.0,70.0,45.0,-46464.0,59.0
25640,-90.0,19.0,33.0,3.0,-46464.0,65.0
25680,-88.0,94.0,14.0,-43.0,-46464.0,52.0
25720,-86.0,50.0,13.0,-19.0,-46464.0,62.0
25760,-68.0,127.0,32.0,7.0,-46464.0,25.0
25800,-41.0,-39.0,-63.0,29.0,-46464.0,13.0
25840,-56.0,179.0,17.0,19.0,-46464.0,62.0
25880,-35.0,-79.0,-62.0,-9.0,-46464.0,49.0
25920,-66.0,157.0,66.0,-27.0,-46464.0,80.0
25960,-64.0,28.0,-46.0,4.0,-46464.0,-50.0
26000,-58.0,27.0,8.0,53.0,-46464.0,-36.0
26040,-104.0,52.0,-8.0,81.0,-46464.0,28.0
26080,-95.0,-12.0,-17.0,48.0,-46464.0,31.0
26120,-110.0,-23.0,-25.0,-6.0,-46464.0,61.0
26160,-123.0,39.0,44.0,-36.0,-46464.0,94.0
26200,-123.0,-64.0,-18.0,-42.0,-46464.0,58.0
26240,-151.0,54.0,75.0,-12.0,-46464.0,-2.0
26280,-169.0,14.0,73.0,28.0,-46464.0,-56.0
26320,-166.0,23.0,57.0,21.0,-46464.0,57.0
26360,-175.0,-19.0,4.0,-19.0,-46464.0,8.0
26400,-151.0,55.0,60.0,-30.0,-46464.0,-14.0
26440,-136.0,-86.0,-4.0,-19.0,-46464.0,-24.0
26480,-154.0,146.0,49.0,6.0,-46464.0,-8.0
26520,-117.0,-114.0,-62.0,46.0,-46464.0,-58.0
26560,-137.0,112.0,130.0,41.0,-46464.0,-46.0
26600,-126.0,-24.0,-19.0,5.0,-46464.0,7.0
26640,-94.0,-4.0,-22.0,-36.0,-46464.0,35.0
26680,-78.0,28.0,33.0,-10.0,-46464.0,-31.0
26720,-42.0,-5.0,-15.0,26.0,-46464.0,-19.0
26760,-34.0,-42.0,-47.0,17.0,-46464.0,30.0
26800,-47.0,51.0,1.0,20.0,-46464.0,27.0
26840,-7.0,-136.0,7.0,4.0,-46464.0,-16.0
26880,-52.0,132.0,62.0,3.0,-46464.0,-27.0
26920,-38.0,-127.0,-30.0,26.0,-46464.0,15.0
26960,-50.0,35.0,68.0,40.0,-46464.0,14.0
27000,-32.0,-44.0,36.0,8.0,-46464.0,13.0
27040,-18.0,-26.0,-22.0,-45.0,-46464.0,41.0
27080,-9.0,-41.0,13.0,-60.0,-46464.0,36.0
27120,-20.0,85.0,98.0,-22.0,-46464.0,8.0
27160,30.0,-30.0,35.0,21.0,-46464.0,-22.0
27200,5.0,32.0,37.0,52.0,-46464.0,-69.0
27240,33.0,43.0,53.0,43.0,-46464.0,-52.0
27280,39.0,-71.0,-34.0,-7.0,-46464.0,-1.0
27320,29.0,86.0,28.0,-45.0,-46464.0,-6.0
27360,39.0,-85.0,-78.0,-24.0,-46464.0,-60.0
27400,54.0,34.0,22.0,-21.0,-46464.0,10.0
27440,59.0,12.0,-17.0,-19.0,-46464.0,-31.0
27480,86.0,-78.0,-36.0,-22.0,-46464.0,-13.0
27520,62.0,49.0,45.0,-14.0,-46464.0,-107.0
27560,89.0,-33.0,-24.0,-23.0,-46464.0,3.0
27600,76.0,-86.0,-61.0,-51.0,-46464.0,12.0
27640,59.0,7.0,32.0,-68.0,-46464.0,-26.0
27680,73.0,-36.0,-52.0,-43.0,-46464.0,-37.0
27720,73.0,-29.0,-19.0,-35.0,-46464.0,-37.0
27760,58.0,-6.0,47.0,-1.0,-46464.0,-43.0
27800,72.0,-100.0,-10.0,14.0,-46464.0,-12.0
27840,31.0,78.0,8.0,-1.0,-46464.0,-135.0
27880,43.0,-27.0,-64.0,-2.0,-46464.0,-56.0
27920,59.0,-48.0,7.0,-21.0,-46464.0,-9.0
27960,39.0,11.0,1.0,-66.0,-46464.0,23.0
28000,29.0,-47.0,-76.0,-88.0,-46464.0,39.0
28040,-7.0,54.0,-14.0,-85.0,-46464.0,26.0
28080,12.0,13.0,40.0,-56.0,-46464.0,6.0
28120,11.0,-60.0,-42.0,-27.0,-46464.0,-33.0
28160,-24.0,77.0,24.0,-33.0,-46464.0,-56.0
28200,-18.0,-4.0,-21.0,-20.0,-46464.0,22.0
28240,-24.0,-55.0,-18.0,-38.0,-46464.0,-29.0
28280,-61.0,27.0,-21.0,-49.0,-46464.0,-64.0
28320,-43.0,-143.0,-53.0,-19.0,-46464.0,-76.0
28360,-70.0,-25.0,-4.0,-34.0,-46464.0,-24.0
28400,-75.0,-65.0,-12.0,-39.0,-46464.0,-60.0
28440,-84.0,-100.0,-29.0,-43.0,-46464.0,-48.0
28480,-103.0,35.0,45.0,-47.0,-46464.0,-29.0
28520,-64.0,-58.0,-26.0,-2.0,-46464.0,-57.0
28560,-82.0,-37.0,-11.0,4.0,-46464.0,24.0
28600,-102.0,27.0,45.0,-10.0,-46464.0,4.0
28640,-92.0,-86.0,-27.0,-39.0,-46464.0,69.0
28680,-107.0,27.0,32.0,-50.0,-46464.0,-5.0
28720,-107.0,17.0,38.0,-21.0,-46464.0,-41.0
28760,-103.0,-59.0,-7.0,-7.0,-46464.0,-19.0
28800,-125.0,39.0,28.0,-23.0,-46464.0,-29.0
28840,-90.0,-134.0,4.0,-45.0,-46464.0,-27.0
28880,-130.0,-27.0,8.0,-85.0,-46464.0,5.0
28920,-135.0,-56.0,-18.0,-95.0,-46464.0,23.0
28960,-125.0,-57.0,-31.0,-58.0,-46464.0,-31.0
29000,-136.0,-58.0,24.0,-25.0,-46464.0,-55.0
29040,-152.0,69.0,25.0,4.0,-46464.0,-85.0
29080,-139.0,-162.0,-55.0,21.0,-46464.0,-57.0
29120,-177.0,131.0,53.0,39.0,-46464.0,-49.0
29160,-111.0,-141.0,-58.0,19.0,-46464.0,43.0
29200,-138.0,24.0,-22.0,-41.0,-46464.0,86.0
29240,-116.0,30.0,-58.0,-66.0,-46464.0,54.0
29280,-92.0,0.0,-57.0,-33.0,-46464.0,32.0
29320,-95.0,100.0,-15.0,10.0,-46464.0,21.0
29360,-89.0,31.0,-21.0,26.0,-46464.0,14.0
29400,-78.0,33.0,-6.0,25.0,-46464.0,3.0
29440,-82.0,83.0,14.0,17.0,-46464.0,-13.0
29480,-57.0,3.0,-70.0,-5.0,-46464.0,30.0
29520,-78.0,-43.0,-27.0,3.0,-46464.0,61.0
29560,-88.0,90.0,-3.0,19.0,-46464.0,3.0
29600,-70.0,-103.0,-97.0,45.0,-46464.0,-3.0
29640,-116.0,93.0,10.0,45.0,-46464.0,13.0
29680,-110.0,-67.0,-32.0,39.0,-46464.0,-12.0
29720,-117.0,5.0,-18.0,18.0,-46464.0,-11.0
29760,-120.0,12.0,-73.0,-4.0,-46464.0,10.0
29800,-96.0,-66.0,-107.0,-24.0,-46464.0,10.0
29840,-118.0,-3.0,-48.0,-38.0,-46464.0,31.0
29880,-111.0,32.0,-62.0,-42.0,-46464.0,-27.0
29920,-88.0,-45.0,-87.0,-14.0,-46464.0,-8.0
29960,-113.0,51.0,-3.0,14.0,-46464.0,3.0
30000,-100.0,51.0,-29.0,48.0,-46464.0,-66.0
30040,-100.0,-1.0,-61.0,52.0,-46464.0,12.0
30080,-102.0,158.0,-7.0,33.0,-46464.0,77.0
30120,-75.0,-117.0,-101.0,16.0,-46464.0,38.0
30160,-96.0,160.0,36.0,20.0,-46464.0,58.0
30200,-85.0,37.0,-66.0,47.0,-46464.0,28.0
30240,-55.0,75.0,5.0,42.0,-46464.0,82.0
30280,-76.0,86.0,38.0,44.0,-46464.0,43.0
30320,-82.0,74.0,5.0,58.0,-46464.0,-18.0
30360,-110.0,14.0,-25.0,49.0,-46464.0,35.0
30400,-138.0,112.0,13.0,38.0,-46464.0,59.0
30440,-109.0,-66.0,-66.0,18.0,-46464.0,87.0
30480,-151.0,82.0,12.0,-13.0,-46464.0,88.0
30520,-144.0,49.0,-39.0,-19.0,-46464.0,42.0
30560,-150.0,-46.0,-35.0,-22.0,-46464.0,26.0
30600,-171.0,155.0,52.0,-13.0,-46464.0,61.0
30640,-143.0,-58.0,-43.0,-4.0,-46464.0,-20.0
30680,-140.0,65.0,14.0,-20.0,-46464.0,3.0
30720,-151.0,-33.0,-9.0,-13.0,-46464.0,-44.0
30760,-168.0,18.0,8.0,-33.0,-46464.0,125.0
30800,-173.0,-14.0,28.0,-77.0,-46464.0,189.0
30840,-165.0,90.0,51.0,-90.0,-46464.0,97.0
30880,-150.0,-41.0,59.0,-37.0,-46464.0,4.0
30920,-201.0,189.0,136.0,44.0,-46464.0,-14.0
30960,-148.0,-33.0,28.0,66.0,-46464.0,86.0
31000,-141.0,46.0,127.0,11.0,-46464.0,95.0
31040,-109.0,78.0,121.0,-73.0,-46464.0,68.0
31080,-93.0,-81.0,-4.0,-87.0,-46464.0,79.0
31120,-118.0,83.0,64.0,-22.0,-46464.0,-2.0
31160,-116.0,-21.0,18.0,48.0,-46464.0,-44.0
31200,-96.0,39.0,23.0,108.0,-46464.0,-134.0
31240,-93.0,-26.0,1.0,97.0,-46464.0,-61.0
31280,-94.0,-88.0,-15.0,59.0,-46464.0,-92.0
31320,-111.0,-108.0,-3.0,7.0,-46464.0,0.0
31360,-129.0,-10.0,0.0,-11.0,-46464.0,-91.0
31400,-93.0,-118.0,-51.0,-9.0,-46464.0,-66.0
31440,-86.0,27.0,14.0,1.0,-46464.0,-111.0
31480,-42.0,-31.0,-32.0,-4.0,-46464.0,-109.0
31520,-38.0,-76.0,-16.0,-55.0,-46464.0,-74.0
31560,-45.0,5.0,61.0,-103.0,-46464.0,-71.0
31600,3.0,-135.0,-28.0,-112.0,-46464.0,-114.0
31640,16.0,-35.0,3.0,-97.0,-46464.0,-78.0
31680,34.0,-44.0,-9.0,-68.0,-46464.0,-111.0
31720,62.0,-91.0,-14.0,-41.0,-46464.0,-67.0
31760,67.0,-15.0,51.0,-31.0,-46464.0,-82.0
31800,73.0,-48.0,25.0,-18.0,-46464.0,-104.0
31840,102.0,-76.0,51.0,13.0,-46464.0,-79.0
31880,109.0,45.0,89.0,39.0,-46464.0,-60.0
31920,174.0,-101.0,6.0,54.0,-46464.0,-47.0
31960,170.0,14.0,28.0,52.0,-46464.0,-47.0
32000,189.0,-39.0,12.0,65.0,-46464.0,-40.0
32040,183.0,-77.0,-23.0,82.0,-46464.0,-29.0
32080,152.0,-3.0,-18.0,84.0,-46464.0,-72.0
32120,174.0,-76.0,-4.0,91.0,-46464.0,-72.0
32160,179.0,-91.0,-27.0,67.0,-46464.0,-48.0
32200,185.0,0.0,-19.0,1.0,-46464.0,-15.0
32240,205.0,-147.0,-97.0,-59.0,-46464.0,-49.0
32280,198.0,10.0,8.0,-94.0,-46464.0,-25.0
32320,199.0,-26.0,-59.0,-109.0,-46464.0,10.0
32360,244.0,-40.0,-38.0,-120.0,-46464.0,13.0
32400,224.0,38.0,25.0,-116.0,-46464.0,19.0
32440,249.0,15.0,13.0,-108.0,-46464.0,41.0
32480,232.0,-35.0,-30.0,-108.0,-46464.0,54.0
32520,205.0,99.0,64.0,-85.0,-46464.0,35.0
32560,221.0,-76.0,3.0,-39.0,-46464.0,31.0
32600,182.0,131.0,63.0,-13.0,-46464.0,55.0
32640,199.0,-52.0,29.0,-1.0,-46464.0,27.0
32680,181.0,46.0,86.0,-2.0,-46464.0,4.0
32720,170.0,-22.0,53.0,16.0,-46464.0,-28.0
32760,180.0,64.0,52.0,78.0,-46464.0,8.0
32800,181.0,-116.0,-27.0,59.0,-46464.0,-142.0
32840,142.0,35.0,66.0,-49.0,-46464.0,139.0
32880,129.0,-155.0,-83.0,-5.0,-46464.0,-101.0
32920,94.0,21.0,-17.0,21.0,-46464.0,-15.0
32960,97.0,-59.0,-53.0,9.0,-46464.0,79.0
33000,96.0,-40.0,-67.0,-7.0,-46464.0,2.0
33040,69.0,68.0,2.0,-47.0,-46464.0,118.0
33080,68.0,-96.0,-95.0,-54.0,-46464.0,-66.0
33120,28.0,-63.0,-82.0,-125.0,-46464.0,138.0
33160,25.0,99.0,11.0,-142.0,-46464.0,45.0
33200,81.0,-101.0,-84.0,-120.0,-46464.0,116.0
33240,61.0,157.0,34.0,-101.0,-46464.0,-19.0
33280,66.0,-62.0,-13.0,-88.0,-46464.0,20.0
33320,21.0,10.0,20.0,-85.0,-46464.0,45.0
33360,-18.0,52.0,57.0,-32.0,-46464.0,67.0
33400,-24.0,20.0,40.0,14.0,-46464.0,-50.0
33440,-21.0,9.0,19.0,17.0,-46464.0,47.0
33480,-36.0,143.0,35.0,38.0,-46464.0,-76.0
33520,-19.0,-51.0,-35.0,48.0,-46464.0,23.0
33560,-67.0,109.0,32.0,70.0,-46464.0,-103.0
33600,-37.0,-49.0,-73.0,76.0,-46464.0,12.0
33640,-40.0,-44.0,-46.0,3.0,-46464.0,35.0
33680,-63.0,70.0,-67.0,-43.0,-46464.0,67.0
33720,-48.0,-80.0,-153.0,-10.0,-46464.0,38.0
33760,-84.0,78.0,-79.0,-33.0,-46464.0,100.0
33800,-53.0,-47.0,-106.0,-37.0,-46464.0,21.0
33840,-12.0,20.0,-68.0,-2.0,-46464.0,64.0
33880,-31.0,3.0,-83.0,27.0,-46464.0,-129.0
33920,-34.0,26.0,-66.0,-16.0,-46464.0,89.0
33960,-41.0,-34.0,-60.0,-68.0,-46464.0,13.0
34000,-48.0,183.0,37.0,-58.0,-46464.0,16.0
34040,-5.0,-60.0,-27.0,-31.0,-46464.0,36.0
34080,-38.0,70.0,70.0,-45.0,-46464.0,65.0
34120,-45.0,61.0,79.0,-19.0,-46464.0,55.0
34160,-40.0,23.0,77.0,1.0,-46464.0,-15.0
34200,-80.0,102.0,62.0,0.0,-46464.0,62.0
34240,-67.0,14.0,43.0,33.0,-46464.0,-78.0
34280,-75.0,34.0,31.0,34.0,-46464.0,70.0
34320,-75.0,92.0,21.0,17.0,-46464.0,-24.0
34360,-78.0,-61.0,-22.0,2.0,-46464.0,91.0
34400,-120.0,98.0,47.0,21.0,-46464.0,49.0
34440,-90.0,-6.0,-41.0,48.0,-46464.0,48.0
34480,-79.0,64.0,-84.0,37.0,-46464.0,89.0
34520,-82.0,0.0,-78.0,17.0,-46464.0,90.0
34560,-63.0,103.0,-43.0,2.0,-46464.0,59.0
34600,-47.0,-51.0,-103.0,-9.0,-46464.0,189.0
34640,-76.0,177.0,-13.0,-5.0,-46464.0,23.0
34680,-35.0,-73.0,-64.0,24.0,-46464.0,166.0
34720,-59.0,148.0,43.0,67.0,-46464.0,-47.0
34760,-38.0,58.0,-63.0,66.0,-46464.0,99.0
34800,-61.0,-4.0,-37.0,42.0,-46464.0,41.0
34840,-79.0,154.0,67.0,-14.0,-46464.0,133.0
34880,-61.0,5.0,-36.0,-10.0,-46464.0,20.0
34920,-87.0,42.0,-6.0,-19.0,-46464.0,104.0
34960,-124.0,88.0,55.0,3.0,-46464.0,-105.0
35000,-116.0,-4.0,8.0,18.0,-46464.0,247.0
35040,-124.0,123.0,34.0,-6.0,-46464.0,71.0
35080,-95.0,57.0,-54.0,-29.0,-46464.0,171.0
35120,-73.0,-9.0,-9.0,-41.0,-46464.0,43.0
35160,-139.0,106.0,4.0,26.0,-46464.0,14.0
35200,-133.0,13.0,-76.0,30.0,-46464.0,9.0
35240,-140.0,37.0,-74.0,-44.0,-46464.0,80.0
