Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,196.0,-17.0,-85.0,-7.0,-80.0,69.0
18760,157.0,149.0,3.0,6.0,-91.0,103.0
18800,174.0,44.0,-27.0,-7.0,-93.0,110.0
18840,188.0,17.0,7.0,-20.0,-68.0,121.0
18880,134.0,121.0,51.0,-22.0,-43.0,90.0
18920,129.0,5.0,-40.0,-28.0,-31.0,58.0
18960,96.0,28.0,-10.0,-6.0,-28.0,43.0
19000,77.0,107.0,43.0,-30.0,-52.0,137.0
19040,125.0,-63.0,-75.0,-86.0,-54.0,71.0
19080,83.0,50.0,52.0,-100.0,-31.0,50.0
19120,70.0,29.0,44.0,-59.0,-9.0,-33.0
19160,48.0,-78.0,-39.0,-24.0,10.0,4.0
19200,-20.0,80.0,93.0,-41.0,-11.0,69.0
19240,22.0,-33.0,25.0,-84.0,-17.0,57.0
19280,27.0,-44.0,-14.0,-110.0,-19.0,81.0
19320,1.0,145.0,75.0,-52.0,11.0,14.0
19360,23.0,-106.0,-30.0,24.0,53.0,-13.0
19400,-27.0,110.0,81.0,22.0,70.0,65.0
19440,-20.0,3.0,21.0,-25.0,59.0,30.0
19480,-11.0,-37.0,0.0,-63.0,36.0,51.0
19520,-31.0,88.0,79.0,-44.0,31.0,-13.0
19560,-6.0,-31.0,-48.0,-13.0,62.0,-29.0
19600,-14.0,-61.0,-23.0,18.0,109.0,-72.0
19640,-51.0,86.0,52.0,27.0,132.0,-66.0
19680,-9.0,-187.0,-97.0,3.0,111.0,-57.0
19720,-57.0,36.0,-1.0,-39.0,68.0,-26.0
19760,-29.0,-86.0,-26.0,-40.0,39.0,-71.0
19800,2.0,-69.0,-60.0,-16.0,64.0,-83.0
19840,-46.0,-6.0,-36.0,-21.0,108.0,-79.0
19880,-52.0,-30.0,-91.0,-23.0,129.0,-83.0
19920,-52.0,-149.0,-68.0,-42.0,124.0,-19.0
19960,-78.0,104.0,20.0,-58.0,128.0,-54.0
20000,-20.0,-177.0,-140.0,-26.0,130.0,-91.0
20040,-71.0,55.0,-22.0,11.0,113.0,-70.0
20080,-51.0,-15.0,-52.0,8.0,94.0,-27.0
20120,-48.0,-124.0,-106.0,-37.0,110.0,-33.0
20160,-95.0,108.0,-25.0,-30.0,138.0,-88.0
20200,-71.0,-103.0,-102.0,5.0,158.0,-110.0
20240,-70.0,-9.0,-75.0,29.0,161.0,-91.0
20280,-76.0,28.0,-49.0,37.0,131.0,-70.0
20320,-31.0,-57.0,-113.0,32.0,98.0,-51.0
20360,-61.0,-52.0,-90.0,48.0,98.0,-98.0
20400,-83.0,60.0,-71.0,85.0,118.0,-85.0
20440,-47.0,-158.0,-159.0,94.0,140.0,-53.0
20480,-92.0,77.0,-48.0,101.0,152.0,-94.0
20520,-24.0,-77.0,-119.0,99.0,127.0,-117.0
20560,-17.0,-79.0,-135.0,99.0,84.0,-18.0
20600,-39.0,19.0,-87.0,56.0,61.0,-34.0
20640,-27.0,-113.0,-191.0,24.0,94.0,-42.0
20680,-47.0,-27.0,-98.0,58.0,117.0,-117.0
20720,-40.0,10.0,-115.0,41.0,103.0,39.0
20760,0.0,-104.0,-223.0,26.0,135.0,-91.0
20800,-38.0,58.0,-76.0,47.0,156.0,-109.0
20840,-11.0,-22.0,-96.0,10.0,142.0,7.0
20880,-32.0,-125.0,-184.0,-19.0,169.0,-39.0
20920,-55.0,171.0,-49.0,8.0,136.0,-1.0
20960,12.0,-76.0,-88.0,80.0,124.0,-119.0
21000,-6.0,99.0,-91.0,99.0,119.0,-10.0
21040,10.0,4.0,-108.0,45.0,110.0,-38.0
21080,49.0,-16.0,-60.0,53.0,126.0,-55.0
21120,18.0,66.0,-32.0,63.0,125.0,-25.0
21160,19.0,91.0,-79.0,62.0,147.0,-24.0
21200,31.0,-127.0,-123.0,52.0,169.0,-55.0
21240,-12.0,139.0,32.0,-4.0,182.0,75.0
21280,52.0,-81.0,-128.0,-60.0,152.0,26.0
21320,36.0,54.0,-100.0,-70.0,89.0,167.0
21360,52.0,92.0,13.0,-21.0,67.0,-37.0
21400,53.0,20.0,-74.0,-2.0,102.0,8.0
21440,20.0,88.0,-9.0,-11.0,128.0,99.0
21480,30.0,101.0,-10.0,-19.0,167.0,129.0
21520,82.0,-79.0,-13.0,-23.0,225.0,15.0
21560,16.0,203.0,72.0,-6.0,212.0,105.0
21600,73.0,-44.0,-86.0,21.0,158.0,57.0
21640,49.0,33.0,42.0,24.0,124.0,87.0
21680,51.0,109.0,121.0,17.0,78.0,-24.0
21720,106.0,-63.0,8.0,6.0,51.0,18.0
21760,79.0,22.0,93.0,8.0,69.0,-21.0
21800,78.0,20.0,85.0,-44.0,48.0,-11.0
21840,93.0,-71.0,10.0,-92.0,51.0,22.0
21880,54.0,81.0,26.0,-152.0,28.0,190.0
21920,84.0,-12.0,29.0,-152.0,28.0,128.0
21960,63.0,25.0,62.0,-118.0,105.0,-251.0
22000,53.0,181.0,62.0,-172.0,66.0,187.0
22040,92.0,-114.0,-38.0,-119.0,168.0,-187.0
22080,36.0,173.0,172.0,-48.0,164.0,110.0
22120,56.0,22.0,42.0,-73.0,76.0,64.0
22160,93.0,45.0,-13.0,-72.0,48.0,38.0
22200,78.0,25.0,120.0,-47.0,23.0,188.0
22240,110.0,85.0,117.0,-4.0,38.0,-313.0
22280,134.0,-88.0,-11.0,40.0,-23.0,209.0
22320,113.0,106.0,173.0,20.0,-39.0,32.0
22360,169.0,-94.0,50.0,-70.0,-90.0,220.0
22400,119.0,105.0,73.0,-63.0,-114.0,91.0
22440,121.0,39.0,36.0,30.0,11.0,-116.0
22480,135.0,-170.0,21.0,1.0,62.0,-109.0
22520,116.0,84.0,172.0,-48.0,41.0,60.0
22560,182.0,30.0,-11.0,-83.0,18.0,-86.0
22600,201.0,-40.0,27.0,-80.0,31.0,36.0
22640,126.0,102.0,112.0,-2.0,-9.0,-8.0
22680,137.0,-169.0,-55.0,-32.0,-12.0,73.0
22720,113.0,9.0,43.0,-10.0,10.0,-92.0
22760,179.0,-50.0,63.0,70.0,-28.0,118.0
22800,264.0,-164.0,-5.0,92.0,-11.0,-214.0
22840,207.0,-92.0,-13.0,16.0,42.0,-21.0
22880,185.0,-133.0,-23.0,-22.0,-63.0,54.0
22920,169.0,-181.0,9.0,-123.0,-119.0,-10.0
22960,153.0,-26.0,16.0,-37.0,-94.0,-127.0
23000,243.0,-134.0,-82.0,18.0,-46.0,-150.0
23040,241.0,-44.0,66.0,39.0,-13.0,16.0
23080,218.0,75.0,58.0,-46.0,26.0,11.0
23120,234.0,-85.0,-93.0,-56.0,15.0,-42.0
23160,185.0,135.0,51.0,13.0,-43.0,-58.0
23200,232.0,-46.0,-31.0,5.0,-72.0,88.0
23240,224.0,0.0,-71.0,-44.0,-63.0,-57.0
23280,201.0,94.0,47.0,-31.0,-27.0,-38.0
23320,204.0,-52.0,-32.0,-6.0,55.0,-55.0
23360,141.0,-84.0,7.0,31.0,86.0,83.0
23400,106.0,45.0,71.0,0.0,61.0,47.0
23440,137.0,-123.0,-44.0,4.0,-38.0,-68.0
23480,112.0,147.0,73.0,24.0,-134.0,62.0
23520,143.0,-78.0,-29.0,132.0,-141.0,-58.0
23560,124.0,-30.0,59.0,119.0,-108.0,-2.0
23600,58.0,92.0,77.0,-34.0,-42.0,218.0
23640,66.0,-73.0,-34.0,-128.0,25.0,47.0
23680,41.0,52.0,76.0,-23.0,78.0,-34.0
23720,35.0,172.0,106.0,134.0,41.0,-112.0
23760,83.0,17.0,-77.0,138.0,-15.0,-21.0
23800,57.0,39.0,3.0,56.0,-46.0,16.0
23840,40.0,-18.0,53.0,-32.0,-51.0,-116.0
23880,10.0,-98.0,-58.0,-76.0,-20.0,-10.0
23920,-48.0,43.0,-46.0,-56.0,3.0,-54.0
23960,4.0,-164.0,35.0,-26.0,-4.0,-79.0
24000,-22.0,-16.0,117.0,-7.0,-21.0,-143.0
24040,-71.0,40.0,-55.0,-36.0,-1.0,-91.0
24080,-59.0,-129.0,-52.0,-34.0,33.0,-24.0
24120,-109.0,3.0,164.0,-24.0,34.0,27.0
24160,-92.0,62.0,22.0,-31.0,33.0,-12.0
24200,-58.0,-35.0,-111.0,-28.0,31.0,-4.0
24240,-82.0,67.0,170.0,-3.0,48.0,88.0
24280,-66.0,-44.0,111.0,1.0,96.0,-21.0
24320,-113.0,-12.0,-30.0,-41.0,94.0,63.0
24360,-124.0,117.0,100.0,-13.0,83.0,-46.0
24400,-75.0,-129.0,30.0,61.0,82.0,-98.0
24440,-90.0,78.0,64.0,65.0,58.0,35.0
24480,-53.0,-21.0,-70.0,40.0,43.0,-13.0
24520,-26.0,-101.0,-14.0,-6.0,28.0,90.0
24560,-77.0,86.0,85.0,-12.0,47.0,-17.0
24600,-54.0,-47.0,-111.0,56.0,76.0,-75.0
24640,-65.0,-17.0,-61.0,132.0,126.0,-111.0
24680,-45.0,93.0,48.0,90.0,144.0,-15.0
24720,30.0,-129.0,-138.0,-9.0,131.0,61.0
24760,10.0,67.0,-18.0,-61.0,103.0,12.0
24800,18.0,-9.0,-48.0,-58.0,40.0,60.0
24840,50.0,-55.0,-65.0,-1.0,20.0,32.0
24880,27.0,85.0,5.0,7.0,44.0,22.0
24920,83.0,-53.0,-5.0,-5.0,79.0,-2.0
24960,87.0,-18.0,11.0,-40.0,131.0,-5.0
25000,101.0,114.0,-6.0,-54.0,139.0,70.0
25040,160.0,-132.0,-66.0,-28.0,132.0,-34.0
25080,124.0,38.0,32.0,-12.0,97.0,2.0
25120,126.0,19.0,-62.0,31.0,57.0,-92.0
25160,166.0,-45.0,-92.0,18.0,62.0,-52.0
25200,158.0,44.0,0.0,-33.0,56.0,108.0
25240,200.0,-24.0,-40.0,16.0,113.0,-143.0
25280,186.0,-4.0,-70.0,33.0,147.0,-32.0
25320,153.0,117.0,38.0,58.0,135.0,96.0
25360,174.0,-49.0,-79.0,47.0,123.0,34.0
25400,155.0,45.0,-5.0,25.0,82.0,179.0
25440,174.0,67.0,14.0,40.0,99.0,-5.0
25480,185.0,-2.0,-42.0,-53.0,140.0,254.0
25520,124.0,140.0,63.0,-37.0,212.0,6.0
25560,161.0,88.0,38.0,4.0,188.0,138.0
25600,149.0,-18.0,4.0,6.0,125.0,-91.0
25640,115.0,205.0,88.0,-6.0,129.0,12.0
25680,172.0,-88.0,-85.0,-38.0,114.0,53.0
25720,137.0,117.0,31.0,-81.0,81.0,102.0
25760,136.0,34.0,-34.0,-54.0,67.0,25.0
25800,142.0,4.0,-62.0,-21.0,107.0,-36.0
25840,73.0,114.0,16.0,28.0,109.0,-41.0
25880,85.0,106.0,-2.0,49.0,107.0,27.0
25920,103.0,-97.0,-73.0,-35.0,101.0,-48.0
25960,63.0,190.0,78.0,-66.0,41.0,125.0
26000,73.0,-69.0,-84.0,-47.0,23.0,30.0
26040,14.0,121.0,9.0,-59.0,40.0,47.0
26080,-4.0,25.0,-4.0,-10.0,9.0,-12.0
26120,-15.0,-29.0,-1.0,-48.0,-4.0,39.0
26160,-70.0,49.0,83.0,-83.0,28.0,4.0
26200,-50.0,46.0,32.0,-99.0,31.0,117.0
26240,-53.0,-114.0,-19.0,-46.0,-14.0,-79.0
26280,-148.0,152.0,146.0,-5.0,-54.0,-59.0
26320,-127.0,-74.0,-42.0,-33.0,-69.0,124.0
26360,-162.0,-46.0,7.0,-35.0,-41.0,74.0
26400,-182.0,23.0,97.0,-35.0,-34.0,-80.0
26440,-163.0,-63.0,-29.0,22.0,-71.0,-68.0
26480,-203.0,91.0,47.0,25.0,-89.0,7.0
26520,-212.0,-64.0,62.0,-31.0,-97.0,143.0
26560,-212.0,-38.0,55.0,-35.0,-117.0,18.0
26600,-229.0,67.0,45.0,-48.0,-143.0,45.0
26640,-217.0,-4.0,-48.0,-10.0,-150.0,-73.0
26680,-243.0,-28.0,45.0,-50.0,-114.0,-26.0
26720,-250.0,104.0,123.0,-35.0,-47.0,-115.0
26760,-233.0,-148.0,-54.0,-7.0,-62.0,43.0
26800,-307.0,10.0,62.0,-109.0,-129.0,154.0
26840,-265.0,-47.0,75.0,-113.0,-193.0,98.0
26880,-230.0,-54.0,15.0,-59.0,-156.0,-82.0
26920,-286.0,142.0,70.0,74.0,-131.0,-227.0
26960,-258.0,-85.0,2.0,95.0,-249.0,160.0
27000,-245.0,-30.0,67.0,-11.0,-191.0,-21.0
27040,-283.0,71.0,53.0,-60.0,-126.0,-78.0
27080,-255.0,-80.0,-24.0,-40.0,-130.0,-37.0
27120,-280.0,-27.0,10.0,-36.0,-113.0,32.0
27160,-243.0,51.0,-29.0,2.0,-88.0,128.0
27200,-187.0,-140.0,-67.0,4.0,-62.0,-110.0
27240,-238.0,41.0,48.0,-41.0,-108.0,3.0
27280,-220.0,-105.0,-119.0,-24.0,-99.0,38.0
27320,-215.0,-65.0,-6.0,-20.0,-69.0,-149.0
27360,-196.0,50.0,58.0,37.0,-90.0,-44.0
27400,-130.0,-115.0,-148.0,18.0,-58.0,-136.0
27440,-154.0,-17.0,-61.0,-31.0,-15.0,37.0
27480,-132.0,-76.0,37.0,51.0,0.0,-203.0
27520,-94.0,-180.0,-72.0,69.0,24.0,-104.0
27560,-110.0,-24.0,-44.0,111.0,61.0,-85.0
27600,-66.0,-174.0,-69.0,87.0,58.0,-81.0
27640,-57.0,-73.0,15.0,48.0,77.0,-117.0
27680,-94.0,-47.0,-72.0,44.0,71.0,-9.0
27720,-56.0,-153.0,-136.0,24.0,82.0,-49.0
27760,-57.0,-28.0,-7.0,41.0,98.0,-118.0
27800,-11.0,-6.0,-25.0,26.0,87.0,-97.0
27840,37.0,-111.0,-159.0,13.0,69.0,-49.0
27880,3.0,-20.0,-67.0,27.0,56.0,-166.0
27920,31.0,-55.0,-84.0,28.0,85.0,-131.0
27960,20.0,-141.0,-175.0,38.0,121.0,-137.0
28000,-7.0,8.0,-131.0,37.0,149.0,-120.0
28040,37.0,-210.0,-192.0,35.0,153.0,-255.0
28080,13.0,-142.0,-104.0,-2.0,153.0,-89.0
28120,3.0,-31.0,-153.0,17.0,143.0,-250.0
28160,65.0,-187.0,-110.0,53.0,75.0,-180.0
28200,53.0,96.0,-21.0,46.0,22.0,-119.0
28240,58.0,-250.0,-203.0,44.0,30.0,-195.0
28280,36.0,11.0,73.0,46.0,74.0,-95.0
28320,7.0,-55.0,-58.0,68.0,114.0,-96.0
28360,46.0,-57.0,-77.0,24.0,131.0,58.0
28400,44.0,-34.0,2.0,-18.0,138.0,-24.0
28440,20.0,-68.0,-19.0,-11.0,130.0,-55.0
28480,41.0,-50.0,-59.0,14.0,92.0,-3.0
28520,-24.0,-16.0,14.0,24.0,51.0,-59.0
28560,28.0,-37.0,81.0,7.0,24.0,54.0
28600,31.0,-104.0,-58.0,0.0,37.0,-69.0
28640,-20.0,76.0,30.0,-8.0,63.0,-17.0
28680,28.0,-92.0,41.0,16.0,32.0,-11.0
28720,12.0,-57.0,8.0,14.0,-2.0,-28.0
28760,9.0,73.0,50.0,1.0,13.0,-84.0
28800,15.0,-107.0,-59.0,28.0,56.0,-103.0
28840,-20.0,27.0,82.0,54.0,93.0,11.0
28880,-15.0,41.0,-4.0,47.0,93.0,11.0
28920,18.0,-121.0,-87.0,-66.0,71.0,99.0
28960,-33.0,153.0,99.0,-86.0,39.0,51.0
29000,-1.0,-85.0,-58.0,-12.0,5.0,-21.0
29040,0.0,113.0,17.0,5.0,-1.0,61.0
29080,24.0,56.0,-17.0,-29.0,18.0,34.0
29120,48.0,-54.0,-27.0,-87.0,56.0,82.0
29160,5.0,104.0,59.0,-82.0,87.0,13.0
29200,23.0,39.0,-88.0,-55.0,54.0,110.0
29240,66.0,9.0,-22.0,-56.0,23.0,81.0
29280,56.0,126.0,79.0,-56.0,19.0,66.0
29320,105.0,30.0,-84.0,-44.0,34.0,61.0
29360,74.0,87.0,-41.0,-21.0,65.0,14.0
29400,41.0,148.0,45.0,-6.0,68.0,126.0
29440,74.0,0.0,-83.0,-8.0,68.0,73.0
29480,79.0,204.0,-19.0,-44.0,48.0,144.0
29520,141.0,104.0,-68.0,-39.0,29.0,151.0
29560,145.0,25.0,-35.0,-41.0,37.0,203.0
29600,89.0,239.0,62.0,-40.0,67.0,149.0
29640,111.0,76.0,-69.0,-31.0,92.0,137.0
29680,105.0,175.0,0.0,-35.0,105.0,175.0
29720,134.0,199.0,50.0,-13.0,58.0,138.0
29760,203.0,88.0,-31.0,-10.0,4.0,153.0
29800,177.0,181.0,-13.0,-36.0,-16.0,234.0
29840,181.0,174.0,9.0,-65.0,5.0,232.0
29880,197.0,35.0,-22.0,-70.0,42.0,243.0
29920,176.0,319.0,102.0,-14.0,42.0,155.0
29960,234.0,110.0,-69.0,32.0,24.0,151.0
30000,240.0,199.0,75.0,24.0,22.0,182.0
30040,208.0,220.0,72.0,-16.0,22.0,219.0
30080,224.0,82.0,-63.0,-43.0,25.0,169.0
30120,182.0,218.0,29.0,-44.0,2.0,191.0
30160,213.0,160.0,28.0,-35.0,-23.0,190.0
30200,233.0,71.0,-22.0,-50.0,-11.0,161.0
30240,186.0,253.0,91.0,-53.0,9.0,111.0
30280,198.0,88.0,-12.0,-20.0,23.0,67.0
30320,165.0,107.0,38.0,-14.0,31.0,78.0
30360,150.0,137.0,70.0,-33.0,4.0,87.0
30400,176.0,-28.0,8.0,-72.0,-25.0,85.0
30440,114.0,131.0,56.0,-76.0,-32.0,79.0
30480,111.0,49.0,47.0,-46.0,-28.0,14.0
30520,121.0,2.0,36.0,-16.0,1.0,47.0
30560,89.0,75.0,96.0,-18.0,-2.0,46.0
30600,107.0,49.0,68.0,-9.0,-20.0,27.0
30640,87.0,-45.0,58.0,-11.0,-11.0,-17.0
30680,40.0,118.0,118.0,13.0,-3.0,34.0
30720,72.0,-106.0,-27.0,21.0,5.0,22.0
30760,51.0,28.0,74.0,1.0,8.0,7.0
30800,60.0,34.0,62.0,16.0,-15.0,-32.0
30840,64.0,-140.0,-8.0,27.0,-17.0,-63.0
30880,-8.0,75.0,117.0,43.0,-7.0,-40.0
30920,29.0,-171.0,14.0,38.0,0.0,-77.0
30960,23.0,-62.0,54.0,20.0,7.0,-81.0
31000,15.0,-55.0,43.0,16.0,-9.0,-79.0
31040,39.0,-148.0,-22.0,25.0,-2.0,-119.0
31080,2.0,-122.0,17.0,52.0,24.0,-172.0
31120,-18.0,-60.0,62.0,57.0,13.0,-126.0
31160,2.0,-275.0,-43.0,15.0,13.0,-167.0
31200,-21.0,-70.0,100.0,-4.0,-1.0,-128.0
31240,6.0,-204.0,18.0,8.0,-12.0,-182.0
31280,-14.0,-198.0,10.0,7.0,12.0,-178.0
31320,-68.0,-98.0,37.0,9.0,39.0,-162.0
31360,-34.0,-234.0,-17.0,15.0,45.0,-245.0
31400,-61.0,-163.0,47.0,11.0,37.0,-177.0
31440,-52.0,-120.0,49.0,9.0,21.0,-156.0
31480,-23.0,-283.0,-12.0,-14.0,39.0,-218.0
31520,-66.0,-93.0,100.0,-10.0,52.0,-172.0
31560,-48.0,-202.0,-21.0,-17.0,38.0,-207.0
31600,-35.0,-195.0,9.0,-36.0,28.0,-145.0
31640,-55.0,-90.0,73.0,-24.0,7.0,-145.0
31680,5.0,-189.0,18.0,-29.0,10.0,-135.0
31720,-12.0,-127.0,56.0,-21.0,42.0,-130.0
31760,-9.0,-23.0,101.0,-11.0,69.0,-83.0
31800,22.0,-175.0,0.0,1.0,85.0,-142.0
31840,3.0,16.0,123.0,16.0,85.0,-49.0
31880,44.0,-96.0,28.0,-10.0,75.0,-83.0
31920,63.0,-119.0,24.0,-34.0,58.0,-64.0
31960,43.0,21.0,93.0,-44.0,28.0,-46.0
32000,94.0,-151.0,7.0,-51.0,-6.0,-82.0
32040,74.0,-23.0,51.0,-19.0,-13.0,-79.0
32080,58.0,-36.0,21.0,-20.0,12.0,-83.0
32120,76.0,-73.0,-37.0,-43.0,53.0,-67.0
32160,51.0,-66.0,7.0,-60.0,94.0,-13.0
32200,78.0,31.0,13.0,-56.0,82.0,-40.0
32240,116.0,-169.0,-86.0,-46.0,49.0,-24.0
32280,70.0,86.0,56.0,-42.0,25.0,-10.0
32320,113.0,-152.0,-59.0,-45.0,-6.0,-5.0
32360,84.0,1.0,1.0,-66.0,-2.0,71.0
32400,68.0,19.0,-16.0,-92.0,15.0,64.0
32440,110.0,-73.0,-28.0,-82.0,28.0,63.0
32480,103.0,60.0,7.0,-43.0,45.0,43.0
32520,127.0,11.0,-61.0,-25.0,29.0,19.0
32560,143.0,-28.0,-51.0,-44.0,-14.0,140.0
32600,120.0,47.0,6.0,-19.0,-3.0,-13.0
32640,144.0,-2.0,-88.0,-7.0,-16.0,112.0
32680,122.0,-29.0,-90.0,13.0,-11.0,15.0
32720,119.0,111.0,-34.0,18.0,4.0,66.0
32760,148.0,-105.0,-120.0,-51.0,9.0,13.0
32800,93.0,104.0,-70.0,-33.0,26.0,-31.0
32840,115.0,15.0,-121.0,-5.0,-2.0,109.0
32880,144.0,-15.0,-128.0,12.0,-17.0,47.0
32920,101.0,56.0,-67.0,5.0,-61.0,71.0
32960,124.0,30.0,-123.0,-54.0,-68.0,14.0
33000,115.0,3.0,-115.0,-41.0,-37.0,46.0
33040,73.0,84.0,-38.0,-21.0,-23.0,120.0
33080,68.0,25.0,-125.0,-19.0,14.0,-15.0
33120,35.0,35.0,-47.0,3.0,33.0,41.0
33160,21.0,175.0,-29.0,-7.0,42.0,21.0
33200,30.0,-185.0,-150.0,-1.0,13.0,28.0
33240,8.0,225.0,119.0,5.0,-20.0,122.0
33280,19.0,-122.0,-203.0,-17.0,-38.0,6.0
33320,-11.0,160.0,8.0,-28.0,-36.0,88.0
33360,-41.0,69.0,-30.0,-6.0,-32.0,35.0
33400,-10.0,13.0,-71.0,23.0,-26.0,-23.0
33440,-52.0,93.0,-11.0,66.0,0.0,41.0
33480,-71.0,16.0,-39.0,18.0,37.0,-19.0
33520,-53.0,-17.0,-61.0,15.0,56.0,87.0
33560,-114.0,100.0,-24.0,33.0,50.0,20.0
33600,-105.0,21.0,-98.0,48.0,40.0,-63.0
33640,-106.0,11.0,-51.0,33.0,27.0,58.0
33680,-146.0,78.0,-14.0,5.0,34.0,89.0
33720,-142.0,-17.0,-51.0,-17.0,42.0,-5.0
33760,-163.0,52.0,11.0,-31.0,27.0,58.0
33800,-164.0,65.0,8.0,-3.0,24.0,-4.0
33840,-151.0,-3.0,-40.0,38.0,29.0,32.0
33880,-206.0,147.0,8.0,46.0,38.0,-68.0
33920,-185.0,24.0,-14.0,54.0,28.0,-22.0
33960,-209.0,-18.0,-34.0,24.0,51.0,-2.0
34000,-250.0,64.0,10.0,27.0,84.0,-54.0
34040,-217.0,16.0,-28.0,31.0,81.0,-22.0
34080,-232.0,3.0,4.0,21.0,70.0,-49.0
34120,-253.0,129.0,19.0,20.0,27.0,-5.0
34160,-213.0,-48.0,-83.0,18.0,-2.0,-82.0
34200,-229.0,148.0,51.0,49.0,-26.0,-40.0
34240,-198.0,-25.0,-48.0,53.0,-50.0,-32.0
34280,-187.0,7.0,-14.0,8.0,-44.0,-23.0
34320,-222.0,31.0,34.0,-1.0,-50.0,-32.0
34360,-212.0,-39.0,-45.0,-13.0,-53.0,-11.0
34400,-231.0,10.0,-16.0,3.0,-33.0,-88.0
34440,-213.0,30.0,28.0,42.0,-11.0,-22.0
34480,-188.0,-101.0,-40.0,37.0,18.0,-98.0
34520,-240.0,71.0,26.0,14.0,5.0,42.0
34560,-211.0,-32.0,-15.0,-22.0,-52.0,47.0
34600,-195.0,-43.0,6.0,-37.0,-104.0,21.0
34640,-200.0,98.0,61.0,-14.0,-146.0,41.0
34680,-147.0,-51.0,-4.0,11.0,-159.0,38.0
34720,-179.0,20.0,38.0,25.0,-130.0,39.0
34760,-193.0,133.0,94.0,35.0,-88.0,25.0
34800,-144.0,-52.0,2.0,33.0,-63.0,2.0
34840,-155.0,120.0,69.0,49.0,-78.0,111.0
34880,-137.0,30.0,12.0,46.0,-107.0,62.0
34920,-120.0,29.0,23.0,40.0,-121.0,69.0
34960,-144.0,104.0,64.0,42.0,-124.0,101.0
35000,-113.0,40.0,-8.0,35.0,-116.0,75.0
35040,-109.0,24.0,27.0,18.0,-109.0,77.0
35080,-108.0,151.0,94.0,-11.0,-126.0,99.0
35120,-59.0,-34.0,-42.0,-24.0,-148.0,57.0
35160,-78.0,112.0,40.0,-21.0,-156.0,127.0
35200,-39.0,54.0,33.0,-23.0,-158.0,94.0
35240,-15.0,-16.0,-8.0,-28.0,-142.0,146.0
35280,-39.0,165.0,45.0,-36.0,-115.0,134.0
35320,26.0,21.0,4.0,-30.0,-92.0,79.0
35360,26.0,51.0,66.0,-16.0,-81.0,78.0
35400,26.0,156.0,78.0,-2.0,-105.0,78.0
35440,72.0,-14.0,-31.0,2.0,-122.0,64.0
35480,47.0,88.0,92.0,0.0,-116.0,53.0
35520,56.0,64.0,73.0,-2.0,-109.0,29.0
35560,62.0,-25.0,-49.0,-13.0,-92.0,76.0
35600,44.0,115.0,88.0,-37.0,-85.0,91.0
35640,72.0,-18.0,30.0,-34.0,-78.0,14.0
35680,57.0,39.0,5.0,-23.0,-66.0,10.0
35720,29.0,97.0,18.0,-15.0,-65.0,42.0
35760,52.0,-32.0,-27.0,-37.0,-45.0,70.0
35800,14.0,60.0,30.0,-78.0,-10.0,102.0
35840,25.0,79.0,-37.0,-82.0,2.0,52.0
35880,52.0,-38.0,-77.0,-62.0,7.0,85.0
35920,26.0,115.0,59.0,-46.0,12.0,89.0
35960,79.0,10.0,-22.0,-35.0,26.0,51.0
36000,63.0,9.0,-46.0,-25.0,66.0,19.0
36040,40.0,112.0,56.0,7.0,75.0,12.0
36080,76.0,-56.0,-40.0,7.0,66.0,60.0
36120,62.0,55.0,-21.0,-28.0,70.0,41.0
36160,72.0,52.0,-8.0,-32.0,53.0,-26.0
36200,85.0,-45.0,-57.0,-16.0,70.0,-30.0
36240,38.0,68.0,5.0,0.0,92.0,-16.0
36280,53.0,-16.0,-56.0,-16.0,122.0,-46.0
36320,41.0,-103.0,-58.0,-59.0,147.0,-39.0
36360,-6.0,78.0,-2.0,-67.0,137.0,-59.0
36400,29.0,-96.0,-132.0,-45.0,130.0,-64.0
36440,-6.0,-12.0,-46.0,-21.0,123.0,-85.0
36480,-15.0,-22.0,-25.0,-46.0,108.0,-41.0
36520,-29.0,-139.0,-100.0,-89.0,111.0,-60.0
36560,-82.0,-4.0,17.0,-82.0,117.0,-70.0
36600,-70.0,-62.0,-10.0,-60.0,114.0,-62.0
36640,-68.0,-139.0,-24.0,-57.0,121.0,-56.0
36680,-106.0,17.0,58.0,-36.0,127.0,-90.0
36720,-81.0,-150.0,-40.0,-22.0,112.0,-109.0
36760,-116.0,-75.0,17.0,-24.0,95.0,-71.0
36800,-124.0,-64.0,52.0,-16.0,72.0,-72.0
36840,-92.0,-181.0,-3.0,-20.0,78.0,-141.0
36880,-121.0,-16.0,66.0,-10.0,92.0,-78.0
36920,-103.0,-154.0,1.0,-24.0,89.0,-117.0
36960,-107.0,-117.0,16.0,-52.0,78.0,-88.0
37000,-114.0,-35.0,47.0,-44.0,36.0,-84.0
37040,-56.0,-128.0,-37.0,-35.0,-9.0,-108.0
37080,-64.0,-122.0,8.0,-21.0,-17.0,-94.0
37120,-75.0,-11.0,75.0,-7.0,-3.0,-55.0
37160,-43.0,-160.0,-39.0,-27.0,23.0,-57.0
37200,-83.0,-19.0,42.0,-19.0,37.0,-31.0
37240,-59.0,-86.0,46.0,-7.0,26.0,-77.0
37280,-49.0,-108.0,-7.0,9.0,-6.0,-51.0
37320,-62.0,25.0,57.0,23.0,-39.0,-50.0
