Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-97.0,-19.0,-18.0,-30.0,-14.0,13.0
18400,-80.0,-140.0,-7.0,-68.0,-9.0,-12.0
18440,-107.0,66.0,95.0,-51.0,-17.0,39.0
18480,-84.0,-92.0,-48.0,-35.0,-16.0,-74.0
18520,-107.0,-17.0,35.0,-4.0,11.0,38.0
18560,-138.0,31.0,99.0,19.0,43.0,-15.0
18600,-119.0,-53.0,-7.0,19.0,59.0,-35.0
18640,-141.0,9.0,13.0,17.0,21.0,30.0
18680,-128.0,-23.0,38.0,19.0,-28.0,-39.0
18720,-112.0,-104.0,21.0,43.0,-39.0,-21.0
18760,-149.0,84.0,62.0,33.0,-25.0,-53.0
18800,-123.0,-66.0,-36.0,5.0,4.0,-53.0
18840,-111.0,-62.0,39.0,12.0,14.0,-26.0
18880,-103.0,85.0,77.0,15.0,-15.0,-54.0
18920,-36.0,-94.0,-23.0,17.0,-35.0,-44.0
18960,-65.0,35.0,30.0,22.0,-32.0,-46.0
19000,-56.0,-17.0,58.0,35.0,-14.0,-89.0
19040,-27.0,-112.0,28.0,35.0,-12.0,-46.0
19080,-49.0,32.0,75.0,18.0,-20.0,-64.0
19120,-15.0,-84.0,27.0,12.0,-24.0,-88.0
19160,2.0,-83.0,58.0,-8.0,-33.0,-22.0
19200,-14.0,-28.0,79.0,-18.0,-48.0,-62.0
19240,28.0,-113.0,49.0,-20.0,-63.0,-57.0
19280,19.0,-91.0,70.0,-19.0,-79.0,-71.0
19320,20.0,4.0,78.0,-7.0,-84.0,-56.0
19360,29.0,-154.0,-41.0,-6.0,-68.0,-42.0
19400,-25.0,28.0,78.0,4.0,-53.0,-40.0
19440,4.0,-82.0,29.0,20.0,-52.0,-27.0
19480,11.0,-84.0,0.0,-2.0,-37.0,-18.0
19520,1.0,6.0,48.0,-16.0,-46.0,-42.0
19560,54.0,-67.0,9.0,4.0,-42.0,-54.0
19600,52.0,-5.0,33.0,29.0,-26.0,-54.0
19640,60.0,64.0,57.0,40.0,-35.0,-29.0
19680,101.0,-78.0,-15.0,27.0,-47.0,15.0
19720,57.0,69.0,32.0,-8.0,-74.0,44.0
19760,92.0,19.0,33.0,-17.0,-69.0,24.0
19800,107.0,-63.0,26.0,5.0,-36.0,44.0
19840,92.0,136.0,99.0,39.0,-27.0,20.0
19880,131.0,-59.0,2.0,35.0,-24.0,30.0
19920,104.0,32.0,76.0,9.0,-35.0,33.0
19960,98.0,77.0,99.0,15.0,-49.0,25.0
20000,120.0,-79.0,-11.0,23.0,-39.0,38.0
20040,84.0,77.0,57.0,17.0,-43.0,76.0
20080,96.0,-4.0,40.0,7.0,-52.0,61.0
20120,86.0,-55.0,1.0,-9.0,-40.0,60.0
20160,32.0,62.0,37.0,-14.0,-51.0,57.0
20200,69.0,-42.0,-8.0,2.0,-44.0,15.0
20240,64.0,-34.0,35.0,9.0,-40.0,25.0
20280,59.0,101.0,67.0,32.0,-53.0,-34.0
20320,97.0,-67.0,-40.0,30.0,-42.0,11.0
20360,59.0,24.0,45.0,24.0,-44.0,17.0
20400,71.0,53.0,31.0,24.0,-29.0,16.0
20440,87.0,-79.0,-26.0,9.0,-4.0,2.0
20480,49.0,137.0,81.0,10.0,9.0,-19.0
20520,95.0,-57.0,-9.0,29.0,26.0,-37.0
20560,83.0,5.0,46.0,11.0,37.0,-21.0
20600,68.0,71.0,53.0,-13.0,20.0,-16.0
20640,87.0,-65.0,-23.0,-35.0,17.0,7.0
20680,38.0,30.0,45.0,-30.0,13.0,-35.0
20720,44.0,40.0,32.0,-34.0,14.0,-16.0
20760,53.0,-91.0,-27.0,-27.0,53.0,-15.0
20800,-5.0,139.0,64.0,-8.0,69.0,-3.0
20840,27.0,-43.0,20.0,7.0,73.0,-6.0
20880,-5.0,13.0,44.0,-1.0,70.0,7.0
20920,-40.0,53.0,46.0,-12.0,58.0,18.0
20960,-25.0,-33.0,23.0,-7.0,79.0,-11.0
21000,-64.0,46.0,59.0,19.0,94.0,-7.0
21040,-56.0,99.0,60.0,39.0,110.0,-5.0
21080,-38.0,-54.0,-3.0,19.0,115.0,37.0
21120,-76.0,80.0,119.0,-11.0,88.0,62.0
21160,-61.0,11.0,22.0,-9.0,77.0,-17.0
21200,-63.0,-6.0,14.0,11.0,73.0,1.0
21240,-71.0,126.0,84.0,27.0,59.0,9.0
21280,-17.0,-67.0,-12.0,6.0,66.0,33.0
21320,-53.0,12.0,40.0,-29.0,63.0,59.0
21360,-70.0,75.0,37.0,-32.0,56.0,43.0
21400,-60.0,-74.0,-21.0,-4.0,74.0,37.0
21440,-85.0,123.0,98.0,32.0,76.0,24.0
21480,-44.0,-38.0,-1.0,28.0,62.0,30.0
21520,-43.0,23.0,32.0,12.0,47.0,52.0
21560,-75.0,44.0,43.0,-1.0,23.0,10.0
21600,-48.0,28.0,18.0,2.0,25.0,-6.0
21640,-59.0,-51.0,17.0,14.0,25.0,18.0
21680,-68.0,127.0,60.0,5.0,23.0,-14.0
21720,-29.0,-154.0,-41.0,4.0,31.0,8.0
21760,-85.0,183.0,108.0,17.0,20.0,4.0
21800,-56.0,-75.0,-43.0,18.0,13.0,-9.0
21840,-66.0,60.0,13.0,20.0,14.0,-16.0
21880,-58.0,29.0,19.0,18.0,-5.0,-14.0
21920,-21.0,2.0,-10.0,22.0,-19.0,4.0
21960,-29.0,3.0,-21.0,15.0,-23.0,40.0
22000,-37.0,74.0,21.0,8.0,-21.0,9.0
22040,10.0,-76.0,-34.0,5.0,-17.0,67.0
22080,-17.0,74.0,21.0,7.0,-19.0,53.0
22120,22.0,-15.0,-36.0,10.0,-16.0,44.0
22160,25.0,-27.0,-21.0,13.0,-11.0,69.0
22200,6.0,80.0,37.0,30.0,1.0,67.0
22240,43.0,-33.0,-41.0,37.0,3.0,89.0
22280,47.0,14.0,27.0,39.0,-2.0,97.0
22320,44.0,82.0,31.0,44.0,-20.0,81.0
22360,68.0,-35.0,-53.0,35.0,-14.0,49.0
22400,27.0,101.0,24.0,35.0,-6.0,69.0
22440,60.0,18.0,-1.0,46.0,8.0,26.0
22480,65.0,8.0,-37.0,19.0,13.0,78.0
22520,36.0,137.0,-5.0,9.0,-1.0,6.0
22560,65.0,-22.0,-60.0,0.0,-5.0,34.0
22600,33.0,75.0,22.0,-4.0,3.0,22.0
22640,15.0,77.0,-25.0,30.0,7.0,-5.0
22680,59.0,28.0,-68.0,31.0,11.0,43.0
22720,43.0,33.0,-17.0,4.0,7.0,35.0
22760,47.0,68.0,-33.0,2.0,1.0,23.0
22800,62.0,-86.0,-73.0,20.0,1.0,16.0
22840,22.0,143.0,65.0,38.0,-8.0,6.0
22880,61.0,-90.0,-82.0,52.0,-1.0,-1.0
22920,33.0,39.0,30.0,46.0,-2.0,-7.0
22960,23.0,12.0,31.0,38.0,-14.0,0.0
23000,46.0,-87.0,-38.0,11.0,-10.0,33.0
23040,11.0,36.0,30.0,4.0,-15.0,4.0
23080,33.0,-34.0,15.0,21.0,-14.0,-24.0
23120,51.0,-56.0,-1.0,13.0,-16.0,-7.0
23160,23.0,48.0,35.0,18.0,-15.0,-17.0
23200,41.0,-69.0,4.0,18.0,4.0,-59.0
23240,-3.0,-12.0,37.0,11.0,7.0,-37.0
23280,-28.0,23.0,22.0,15.0,-1.0,-24.0
23320,1.0,-105.0,-36.0,-3.0,-5.0,-15.0
23360,-24.0,12.0,65.0,-25.0,-15.0,-38.0
23400,-22.0,-12.0,17.0,-15.0,-22.0,-38.0
23440,-16.0,-85.0,-23.0,9.0,-16.0,-40.0
23480,-42.0,53.0,91.0,9.0,-19.0,-22.0
23520,-11.0,-118.0,2.0,-27.0,-14.0,-21.0
23560,-44.0,-28.0,20.0,-46.0,-9.0,-4.0
23600,-73.0,39.0,32.0,-22.0,-4.0,-9.0
23640,-40.0,-105.0,-21.0,-6.0,17.0,-17.0
23680,-66.0,41.0,65.0,-11.0,31.0,-12.0
23720,-40.0,-1.0,23.0,-2.0,37.0,-26.0
23760,-20.0,-70.0,5.0,-12.0,29.0,-2.0
23800,-38.0,94.0,92.0,-10.0,-6.0,1.0
23840,3.0,-53.0,-3.0,22.0,-19.0,-34.0
23880,10.0,23.0,31.0,25.0,-8.0,-8.0
23920,5.0,61.0,18.0,13.0,3.0,-8.0
23960,45.0,-81.0,-39.0,-2.0,29.0,-26.0
24000,7.0,-15.0,27.0,8.0,35.0,-49.0
24040,18.0,25.0,16.0,37.0,24.0,-50.0
24080,54.0,-156.0,-77.0,22.0,21.0,-38.0
24120,32.0,52.0,32.0,8.0,1.0,-44.0
24160,71.0,-139.0,-70.0,14.0,-14.0,-69.0
24200,48.0,-66.0,-38.0,-1.0,-23.0,-39.0
24240,31.0,-7.0,-47.0,-11.0,-24.0,-48.0
24280,78.0,-146.0,-91.0,-24.0,4.0,-42.0
24320,37.0,-33.0,-30.0,-36.0,23.0,-39.0
24360,48.0,11.0,-41.0,-16.0,29.0,-66.0
24400,80.0,-155.0,-115.0,-7.0,40.0,-39.0
24440,68.0,92.0,30.0,-6.0,33.0,-61.0
24480,119.0,-91.0,-87.0,9.0,24.0,-70.0
24520,119.0,12.0,-63.0,20.0,24.0,-78.0
24560,129.0,27.0,-7.0,36.0,20.0,-91.0
24600,163.0,-45.0,-98.0,22.0,29.0,-58.0
24640,155.0,-25.0,-82.0,1.0,32.0,-19.0
24680,154.0,86.0,-66.0,2.0,29.0,-29.0
24720,194.0,-113.0,-153.0,12.0,47.0,-36.0
24760,137.0,131.0,-41.0,23.0,51.0,-11.0
24800,195.0,-16.0,-138.0,19.0,51.0,-7.0
24840,193.0,-58.0,-114.0,1.0,54.0,-1.0
24880,171.0,159.0,-38.0,-7.0,29.0,12.0
24920,203.0,-139.0,-173.0,-10.0,26.0,-2.0
24960,148.0,91.0,-32.0,-23.0,50.0,61.0
25000,134.0,17.0,-96.0,-10.0,54.0,17.0
25040,142.0,-36.0,-114.0,-15.0,78.0,46.0
25080,102.0,66.0,-45.0,-24.0,78.0,40.0
25120,128.0,38.0,-60.0,-12.0,59.0,13.0
25160,134.0,-36.0,-116.0,11.0,42.0,-9.0
25200,109.0,174.0,-1.0,33.0,12.0,20.0
25240,142.0,-84.0,-86.0,45.0,22.0,1.0
25280,89.0,79.0,-34.0,27.0,55.0,55.0
25320,69.0,61.0,-99.0,19.0,87.0,42.0
25360,99.0,-16.0,-107.0,16.0,127.0,18.0
25400,60.0,62.0,-54.0,12.0,111.0,40.0
25440,100.0,74.0,-80.0,14.0,78.0,25.0
25480,107.0,-55.0,-144.0,11.0,55.0,24.0
25520,70.0,133.0,21.0,-7.0,50.0,30.0
25560,90.0,-76.0,-133.0,-20.0,53.0,20.0
25600,53.0,-16.0,-79.0,-32.0,52.0,143.0
25640,30.0,68.0,-22.0,-48.0,45.0,8.0
25680,47.0,-80.0,-106.0,-46.0,73.0,25.0
25720,-4.0,80.0,-13.0,-4.0,83.0,4.0
25760,3.0,29.0,-16.0,26.0,105.0,-65.0
25800,-10.0,-113.0,-41.0,35.0,119.0,-4.0
25840,-63.0,144.0,83.0,3.0,72.0,-8.0
25880,-50.0,-101.0,-74.0,0.0,53.0,-2.0
25920,-95.0,84.0,19.0,-4.0,47.0,61.0
25960,-112.0,40.0,-22.0,18.0,55.0,-40.0
26000,-89.0,-57.0,-27.0,17.0,120.0,0.0
26040,-143.0,46.0,40.0,-27.0,131.0,41.0
26080,-134.0,20.0,2.0,-30.0,102.0,-11.0
26120,-105.0,-61.0,3.0,-7.0,72.0,39.0
26160,-145.0,124.0,78.0,14.0,65.0,-25.0
26200,-104.0,-53.0,-37.0,18.0,97.0,8.0
26240,-129.0,-40.0,7.0,-17.0,114.0,21.0
26280,-145.0,27.0,75.0,-29.0,96.0,-1.0
26320,-88.0,-80.0,14.0,-33.0,80.0,17.0
26360,-110.0,28.0,38.0,-15.0,66.0,-26.0
26400,-83.0,-3.0,77.0,18.0,59.0,-35.0
26440,-75.0,-86.0,45.0,31.0,54.0,-24.0
26480,-109.0,55.0,75.0,25.0,18.0,-30.0
26520,-79.0,-30.0,-19.0,20.0,2.0,-26.0
26560,-91.0,-42.0,63.0,18.0,20.0,-35.0
26600,-118.0,88.0,76.0,25.0,29.0,-11.0
26640,-82.0,-79.0,-47.0,19.0,49.0,-27.0
26680,-127.0,42.0,79.0,12.0,48.0,-21.0
26720,-106.0,16.0,71.0,30.0,19.0,-32.0
26760,-76.0,-55.0,-16.0,26.0,4.0,1.0
26800,-104.0,92.0,47.0,2.0,-11.0,67.0
26840,-78.0,-35.0,26.0,-17.0,17.0,11.0
26880,-64.0,1.0,53.0,-20.0,28.0,49.0
26920,-61.0,76.0,79.0,26.0,-5.0,-13.0
26960,9.0,-5.0,33.0,39.0,-34.0,28.0
27000,9.0,11.0,112.0,-4.0,-42.0,83.0
27040,16.0,79.0,82.0,7.0,-7.0,-6.0
27080,61.0,-73.0,9.0,71.0,38.0,-15.0
27120,37.0,116.0,98.0,68.0,23.0,0.0
27160,87.0,-98.0,3.0,7.0,14.0,81.0
27200,91.0,53.0,37.0,-1.0,11.0,-12.0
27240,101.0,19.0,69.0,36.0,25.0,29.0
27280,119.0,76.0,-19.0,80.0,19.0,-29.0
27320,89.0,-84.0,21.0,-1.0,-15.0,86.0
27360,64.0,162.0,90.0,-3.0,20.0,-86.0
27400,125.0,-175.0,-58.0,23.0,38.0,-71.0
27440,54.0,253.0,50.0,49.0,37.0,52.0
27480,127.0,-163.0,-77.0,52.0,14.0,81.0
27520,96.0,67.0,65.0,-32.0,3.0,86.0
27560,84.0,-25.0,14.0,-47.0,0.0,4.0
27600,59.0,22.0,-48.0,-24.0,4.0,36.0
27640,55.0,-56.0,1.0,23.0,51.0,76.0
27680,47.0,100.0,68.0,44.0,80.0,-71.0
27720,116.0,-89.0,-61.0,-16.0,88.0,85.0
27760,68.0,133.0,51.0,-29.0,62.0,-4.0
27800,102.0,-73.0,-15.0,-48.0,34.0,168.0
27840,83.0,8.0,33.0,-27.0,40.0,-6.0
27880,68.0,75.0,33.0,-5.0,59.0,66.0
27920,93.0,8.0,-41.0,3.0,91.0,-8.0
27960,82.0,48.0,50.0,22.0,86.0,36.0
28000,101.0,86.0,80.0,55.0,86.0,-29.0
28040,142.0,-45.0,-44.0,49.0,105.0,-25.0
28080,69.0,59.0,35.0,-3.0,104.0,36.0
28120,61.0,-39.0,5.0,-16.0,100.0,1.0
28160,53.0,-30.0,9.0,7.0,91.0,-48.0
28200,46.0,83.0,22.0,47.0,73.0,35.0
28240,91.0,-66.0,-28.0,26.0,72.0,-32.0
28280,57.0,-60.0,31.0,-22.0,55.0,45.0
28320,36.0,64.0,82.0,-20.0,18.0,-50.0
28360,45.0,-162.0,-74.0,-2.0,-5.0,6.0
28400,9.0,88.0,84.0,6.0,13.0,-28.0
28440,46.0,-79.0,0.0,20.0,51.0,-61.0
28480,44.0,25.0,-33.0,-25.0,80.0,-35.0
28520,7.0,31.0,-11.0,-49.0,84.0,-38.0
28560,25.0,-69.0,-2.0,-35.0,74.0,-37.0
28600,26.0,-36.0,22.0,-33.0,56.0,-29.0
28640,35.0,97.0,1.0,-41.0,29.0,24.0
28680,85.0,-124.0,-69.0,-41.0,19.0,-21.0
28720,39.0,108.0,106.0,1.0,5.0,-61.0
28760,72.0,-12.0,-18.0,29.0,11.0,-30.0
28800,80.0,-23.0,-22.0,-3.0,42.0,-28.0
28840,63.0,41.0,66.0,-17.0,46.0,-30.0
28880,104.0,-35.0,11.0,6.0,30.0,-59.0
28920,85.0,-20.0,-22.0,-11.0,23.0,-13.0
28960,78.0,90.0,35.0,-21.0,45.0,-7.0
29000,107.0,-116.0,-49.0,-12.0,69.0,-32.0
29040,50.0,35.0,55.0,-14.0,60.0,31.0
29080,42.0,-17.0,-41.0,-23.0,63.0,45.0
29120,54.0,-110.0,-42.0,-53.0,62.0,81.0
29160,27.0,139.0,86.0,-47.0,20.0,82.0
29200,88.0,-75.0,-38.0,-24.0,-11.0,44.0
29240,53.0,65.0,-8.0,-7.0,-14.0,22.0
29280,46.0,57.0,54.0,30.0,6.0,0.0
29320,66.0,-34.0,-16.0,31.0,68.0,48.0
29360,48.0,47.0,25.0,6.0,80.0,80.0
29400,68.0,52.0,0.0,18.0,77.0,41.0
29440,108.0,-66.0,-33.0,31.0,77.0,16.0
29480,55.0,112.0,18.0,5.0,71.0,52.0
29520,103.0,-20.0,-32.0,13.0,87.0,-27.0
29560,86.0,-12.0,-5.0,30.0,97.0,-39.0
29600,79.0,136.0,49.0,22.0,91.0,-15.0
29640,110.0,-159.0,-65.0,-16.0,89.0,-47.0
29680,72.0,104.0,40.0,-57.0,67.0,31.0
29720,110.0,-48.0,-44.0,-59.0,44.0,-26.0
29760,125.0,12.0,-60.0,-48.0,58.0,26.0
29800,76.0,-34.0,-10.0,-36.0,84.0,-33.0
29840,68.0,29.0,39.0,0.0,149.0,-68.0
29880,51.0,-160.0,-64.0,9.0,204.0,-68.0
29920,22.0,142.0,62.0,-3.0,175.0,-43.0
29960,91.0,-236.0,-59.0,-4.0,116.0,-38.0
30000,47.0,77.0,69.0,7.0,46.0,-27.0
30040,72.0,-43.0,-13.0,32.0,6.0,-104.0
30080,65.0,-92.0,-40.0,36.0,21.0,-59.0
30120,29.0,-15.0,86.0,42.0,48.0,-89.0
30160,64.0,-28.0,35.0,54.0,85.0,-51.0
30200,77.0,-116.0,-58.0,30.0,104.0,-41.0
30240,44.0,87.0,75.0,12.0,74.0,-12.0
30280,83.0,-181.0,-58.0,9.0,73.0,-43.0
30320,49.0,37.0,29.0,7.0,71.0,-31.0
30360,55.0,14.0,-25.0,6.0,72.0,-46.0
30400,98.0,-134.0,-19.0,-22.0,89.0,-21.0
30440,69.0,54.0,73.0,-52.0,53.0,-3.0
30480,107.0,-53.0,-53.0,-45.0,12.0,1.0
30520,107.0,-66.0,-6.0,-34.0,-21.0,29.0
30560,88.0,80.0,56.0,-5.0,-46.0,32.0
30600,132.0,-105.0,-36.0,15.0,-20.0,-64.0
30640,72.0,28.0,32.0,7.0,11.0,-28.0
30680,70.0,28.0,40.0,21.0,49.0,-42.0
30720,81.0,-107.0,-7.0,30.0,79.0,-21.0
30760,34.0,84.0,92.0,39.0,42.0,-45.0
30800,49.0,-41.0,-9.0,41.0,-9.0,-18.0
30840,44.0,-48.0,-5.0,9.0,-21.0,-28.0
30880,2.0,14.0,50.0,-8.0,-12.0,-19.0
30920,27.0,-101.0,4.0,-4.0,17.0,-7.0
30960,-19.0,-16.0,-6.0,-5.0,27.0,13.0
31000,-12.0,45.0,55.0,-13.0,10.0,53.0
31040,20.0,-144.0,-12.0,-9.0,20.0,12.0
31080,-15.0,41.0,110.0,-8.0,19.0,57.0
31120,-6.0,-45.0,2.0,19.0,50.0,-11.0
31160,14.0,-89.0,27.0,27.0,87.0,-16.0
31200,-27.0,56.0,78.0,20.0,95.0,-34.0
31240,32.0,-83.0,5.0,-2.0,111.0,-16.0
31280,8.0,-42.0,-1.0,-14.0,103.0,-42.0
31320,7.0,35.0,61.0,6.0,80.0,-48.0
31360,28.0,-114.0,-26.0,5.0,60.0,-8.0
31400,-4.0,27.0,50.0,-6.0,61.0,-10.0
31440,10.0,2.0,-27.0,-17.0,87.0,-71.0
31480,12.0,-71.0,-45.0,-25.0,115.0,-89.0
31520,-31.0,79.0,15.0,-15.0,126.0,-75.0
31560,12.0,-70.0,-70.0,-20.0,134.0,-28.0
31600,3.0,-49.0,-42.0,-16.0,124.0,-29.0
31640,-29.0,64.0,18.0,-19.0,114.0,29.0
31680,2.0,-101.0,-75.0,-34.0,141.0,9.0
31720,-34.0,68.0,-4.0,-30.0,165.0,28.0
31760,1.0,14.0,-15.0,3.0,187.0,-45.0
31800,19.0,-30.0,-48.0,49.0,192.0,-109.0
31840,11.0,62.0,28.0,80.0,157.0,-96.0
31880,77.0,-78.0,-43.0,58.0,117.0,-44.0
31920,76.0,-50.0,-40.0,11.0,75.0,43.0
31960,66.0,30.0,-9.0,-14.0,58.0,32.0
32000,109.0,-63.0,-92.0,-20.0,78.0,22.0
32040,89.0,7.0,-51.0,-1.0,113.0,23.0
32080,98.0,62.0,-36.0,18.0,153.0,2.0
32120,136.0,-83.0,-93.0,25.0,177.0,-7.0
32160,114.0,166.0,70.0,13.0,157.0,40.0
32200,167.0,-40.0,-115.0,0.0,114.0,50.0
32240,166.0,40.0,-38.0,-10.0,69.0,116.0
32280,152.0,103.0,8.0,-24.0,51.0,90.0
32320,178.0,-30.0,-98.0,-28.0,72.0,95.0
32360,150.0,112.0,-7.0,-4.0,89.0,78.0
32400,179.0,69.0,34.0,10.0,97.0,37.0
32440,230.0,-18.0,1.0,-5.0,81.0,61.0
32480,192.0,137.0,34.0,-14.0,53.0,24.0
32520,220.0,35.0,-20.0,18.0,39.0,-34.0
32560,207.0,54.0,13.0,55.0,32.0,20.0
32600,182.0,126.0,1.0,55.0,1.0,71.0
32640,210.0,-22.0,-77.0,23.0,-15.0,41.0
32680,200.0,90.0,36.0,8.0,-33.0,55.0
32720,211.0,64.0,-11.0,29.0,-52.0,14.0
32760,242.0,-30.0,-44.0,40.0,-42.0,42.0
32800,179.0,98.0,21.0,19.0,-37.0,-10.0
32840,209.0,-29.0,-59.0,3.0,-38.0,21.0
32880,187.0,-26.0,-68.0,-15.0,-45.0,52.0
32920,172.0,85.0,10.0,-17.0,-48.0,22.0
32960,192.0,-61.0,-101.0,-12.0,-33.0,8.0
33000,166.0,63.0,29.0,4.0,-14.0,2.0
33040,155.0,17.0,7.0,26.0,-16.0,-22.0
33080,165.0,-86.0,-8.0,17.0,-33.0,8.0
33120,99.0,90.0,63.0,1.0,-67.0,15.0
33160,114.0,-26.0,-38.0,-18.0,-69.0,17.0
33200,114.0,-14.0,-5.0,-34.0,-32.0,16.0
33240,84.0,95.0,54.0,-15.0,5.0,22.0
33280,105.0,-50.0,-46.0,1.0,47.0,15.0
33320,53.0,58.0,39.0,-12.0,65.0,71.0
33360,24.0,23.0,32.0,-15.0,72.0,44.0
33400,23.0,-4.0,-9.0,-18.0,100.0,40.0
33440,-3.0,141.0,38.0,1.0,105.0,45.0
33480,49.0,36.0,2.0,24.0,93.0,52.0
33520,50.0,-16.0,13.0,18.0,83.0,47.0
33560,-2.0,121.0,56.0,16.0,75.0,19.0
33600,11.0,-51.0,-23.0,16.0,87.0,5.0
33640,-5.0,77.0,64.0,24.0,107.0,13.0
33680,10.0,45.0,32.0,42.0,116.0,-18.0
33720,46.0,-36.0,-19.0,8.0,114.0,19.0
33760,-3.0,58.0,31.0,18.0,113.0,-27.0
33800,0.0,21.0,-18.0,13.0,115.0,40.0
33840,0.0,-60.0,-8.0,0.0,132.0,44.0
33880,-18.0,121.0,51.0,-40.0,151.0,101.0
33920,25.0,-72.0,-54.0,-33.0,160.0,-41.0
33960,3.0,102.0,52.0,30.0,148.0,-54.0
34000,24.0,47.0,29.0,9.0,115.0,65.0
34040,46.0,-79.0,-53.0,-30.0,133.0,-129.0
34080,4.0,82.0,28.0,-13.0,155.0,79.0
34120,46.0,14.0,-25.0,-41.0,176.0,-101.0
34160,58.0,-151.0,-95.0,-32.0,182.0,64.0
34200,39.0,139.0,77.0,1.0,160.0,-67.0
34240,97.0,-127.0,-66.0,-12.0,137.0,-56.0
34280,82.0,56.0,2.0,-45.0,114.0,35.0
34320,53.0,-36.0,-7.0,-65.0,114.0,-36.0
34360,75.0,-5.0,23.0,-18.0,131.0,-69.0
34400,56.0,27.0,-11.0,38.0,103.0,104.0
34440,73.0,113.0,-58.0,14.0,95.0,-2.0
34480,116.0,-124.0,-29.0,7.0,96.0,116.0
34520,75.0,188.0,110.0,23.0,91.0,15.0
34560,110.0,-32.0,-121.0,59.0,104.0,56.0
34600,73.0,15.0,-8.0,83.0,108.0,89.0
34640,85.0,119.0,73.0,69.0,133.0,18.0
34680,135.0,-110.0,-97.0,42.0,119.0,69.0
34720,83.0,128.0,-36.0,13.0,105.0,89.0
34760,111.0,-100.0,-19.0,17.0,81.0,24.0
34800,114.0,-5.0,23.0,40.0,71.0,40.0
34840,87.0,37.0,-39.0,44.0,37.0,-4.0
34880,121.0,20.0,-38.0,68.0,14.0,-31.0
34920,119.0,-77.0,-14.0,46.0,9.0,0.0
34960,86.0,110.0,16.0,-6.0,24.0,-43.0
35000,129.0,-141.0,-147.0,-9.0,47.0,8.0
35040,82.0,46.0,-4.0,-18.0,72.0,-3.0
35080,99.0,7.0,-7.0,-25.0,89.0,-35.0
35120,93.0,-102.0,-125.0,-24.0,116.0,-44.0
35160,46.0,103.0,15.0,-23.0,110.0,-79.0
35200,85.0,-97.0,-58.0,-7.0,91.0,-88.0
35240,71.0,-42.0,-23.0,-22.0,61.0,-37.0
35280,48.0,14.0,3.0,-20.0,34.0,-121.0
35320,80.0,-140.0,-26.0,-11.0,38.0,-31.0
35360,24.0,-56.0,41.0,-18.0,49.0,-63.0
35400,21.0,7.0,17.0,-8.0,70.0,-58.0
35440,37.0,-157.0,-25.0,-1.0,107.0,-59.0
35480,-2.0,54.0,96.0,2.0,118.0,-47.0
35520,32.0,-124.0,-38.0,12.0,130.0,-51.0
35560,18.0,-93.0,36.0,-14.0,134.0,-22.0
35600,-19.0,0.0,86.0,-22.0,116.0,-35.0
35640,18.0,-130.0,-40.0,-8.0,116.0,-52.0
35680,3.0,-59.0,39.0,0.0,107.0,-37.0
35720,22.0,-12.0,53.0,-9.0,108.0,-11.0
35760,43.0,-218.0,-51.0,-51.0,139.0,-16.0
35800,-11.0,76.0,76.0,-61.0,145.0,-33.0
35840,33.0,-175.0,-17.0,-19.0,151.0,-71.0
35880,27.0,-17.0,36.0,-16.0,154.0,-27.0
35920,13.0,-56.0,-7.0,-27.0,123.0,-50.0
35960,43.0,-45.0,4.0,-41.0,123.0,-35.0
36000,1.0,-92.0,-10.0,-26.0,105.0,-72.0
36040,-14.0,76.0,24.0,7.0,136.0,-151.0
36080,29.0,-223.0,-92.0,-48.0,111.0,-31.0
36120,2.0,47.0,75.0,-51.0,97.0,-145.0
36160,30.0,-112.0,-58.0,-37.0,141.0,-90.0
36200,2.0,-81.0,-21.0,-67.0,101.0,-115.0
36240,-33.0,-25.0,10.0,-6.0,88.0,5.0
36280,11.0,-67.0,-23.0,39.0,99.0,-70.0
36320,-2.0,-61.0,-14.0,-2.0,80.0,-77.0
36360,-10.0,41.0,20.0,1.0,69.0,-115.0
36400,39.0,-144.0,-43.0,-45.0,97.0,-121.0
36440,0.0,38.0,62.0,-45.0,101.0,-130.0
36480,32.0,-63.0,-19.0,25.0,49.0,-157.0
36520,18.0,-96.0,-23.0,-1.0,33.0,-49.0
36560,-3.0,2.0,50.0,-39.0,38.0,59.0
36600,43.0,-69.0,-41.0,-24.0,23.0,-2.0
36640,39.0,-35.0,24.0,27.0,-1.0,-64.0
36680,14.0,54.0,43.0,13.0,7.0,-51.0
36720,65.0,-122.0,-79.0,-29.0,30.0,-75.0
36760,44.0,1.0,82.0,-15.0,17.0,-82.0
36800,31.0,-19.0,-15.0,-18.0,46.0,-96.0
36840,29.0,-101.0,-64.0,-16.0,70.0,7.0
36880,-2.0,70.0,61.0,-32.0,68.0,89.0
36920,49.0,-91.0,-25.0,-30.0,82.0,-2.0
36960,19.0,72.0,-6.0,-23.0,67.0,47.0
37000,25.0,88.0,23.0,10.0,24.0,-41.0
37040,48.0,9.0,-5.0,39.0,8.0,21.0
37080,10.0,18.0,43.0,29.0,1.0,24.0
37120,7.0,67.0,9.0,27.0,-18.0,-5.0
37160,31.0,-45.0,-57.0,49.0,-1.0,38.0
37200,0.0,182.0,56.0,26.0,56.0,69.0
37240,34.0,-59.0,-95.0,6.0,79.0,117.0
