Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-236.0,-12.0,98.0,-64.0,-104.0,-38.0
18600,-206.0,-100.0,25.0,-65.0,-65.0,2.0
18640,-223.0,-81.0,84.0,-41.0,-23.0,-78.0
18680,-235.0,86.0,148.0,5.0,-24.0,-128.0
18720,-162.0,-124.0,21.0,51.0,-31.0,-51.0
18760,-183.0,17.0,129.0,24.0,-46.0,-53.0
18800,-160.0,-61.0,84.0,14.0,-53.0,-29.0
18840,-143.0,-46.0,-1.0,39.0,-34.0,-99.0
18880,-157.0,51.0,43.0,66.0,-18.0,-69.0
18920,-102.0,-40.0,48.0,86.0,-4.0,-72.0
18960,-85.0,-70.0,42.0,55.0,2.0,-17.0
19000,-79.0,72.0,54.0,39.0,-16.0,-67.0
19040,-25.0,-124.0,-74.0,16.0,-29.0,29.0
19080,-32.0,37.0,31.0,-5.0,-30.0,19.0
19120,-1.0,-46.0,-40.0,-16.0,-28.0,70.0
19160,24.0,-59.0,-95.0,-47.0,-3.0,106.0
19200,3.0,38.0,-6.0,-64.0,11.0,115.0
19240,50.0,-17.0,-22.0,-61.0,22.0,108.0
19280,78.0,-9.0,-30.0,-10.0,37.0,18.0
19320,100.0,94.0,-8.0,50.0,16.0,1.0
19360,163.0,-76.0,-109.0,35.0,-8.0,77.0
19400,132.0,30.0,-31.0,-20.0,-13.0,108.0
19440,129.0,59.0,-73.0,-35.0,-14.0,145.0
19480,166.0,-12.0,-103.0,3.0,4.0,61.0
19520,135.0,158.0,-28.0,61.0,21.0,88.0
19560,169.0,54.0,-57.0,77.0,15.0,76.0
19600,158.0,76.0,-51.0,34.0,2.0,112.0
19640,145.0,143.0,-22.0,8.0,-36.0,120.0
19680,176.0,13.0,-97.0,-2.0,-45.0,104.0
19720,148.0,112.0,-48.0,21.0,-29.0,88.0
19760,149.0,113.0,-48.0,40.0,-12.0,88.0
19800,154.0,17.0,-116.0,6.0,7.0,86.0
19840,105.0,105.0,7.0,-5.0,14.0,49.0
19880,113.0,54.0,-47.0,8.0,-4.0,12.0
19920,125.0,-9.0,-83.0,32.0,-22.0,-6.0
19960,101.0,191.0,20.0,57.0,-54.0,1.0
20000,155.0,-92.0,-51.0,44.0,-82.0,12.0
20040,82.0,68.0,5.0,21.0,-92.0,67.0
20080,26.0,11.0,-56.0,25.0,-83.0,10.0
20120,83.0,135.0,58.0,35.0,-53.0,-15.0
20160,72.0,91.0,-42.0,69.0,-44.0,-24.0
20200,73.0,55.0,29.0,62.0,-48.0,-14.0
20240,22.0,-37.0,49.0,11.0,-58.0,19.0
20280,-23.0,64.0,34.0,14.0,-32.0,-81.0
20320,-14.0,28.0,-60.0,-22.0,-54.0,92.0
20360,-16.0,10.0,33.0,-11.0,-47.0,-65.0
20400,-20.0,42.0,36.0,-57.0,-96.0,209.0
20440,-54.0,-81.0,-43.0,-141.0,-132.0,96.0
20480,-124.0,89.0,125.0,-39.0,-51.0,-153.0
20520,-103.0,18.0,72.0,-1.0,-78.0,0.0
20560,-101.0,-118.0,-43.0,46.0,-106.0,-46.0
20600,-126.0,117.0,145.0,43.0,-110.0,45.0
20640,-73.0,-145.0,-10.0,-56.0,-55.0,128.0
20680,-158.0,16.0,17.0,-73.0,-6.0,-200.0
20720,-216.0,45.0,58.0,24.0,41.0,169.0
20760,-168.0,-66.0,26.0,82.0,81.0,-227.0
20800,-140.0,44.0,48.0,82.0,42.0,188.0
20840,-98.0,-30.0,-11.0,26.0,-20.0,-116.0
20880,-91.0,-74.0,-7.0,-57.0,-63.0,-30.0
20920,-107.0,68.0,-18.0,-24.0,-85.0,-12.0
20960,-74.0,-98.0,-109.0,-25.0,-62.0,-68.0
21000,-99.0,-57.0,-34.0,-29.0,-17.0,-1.0
21040,-80.0,52.0,14.0,-49.0,39.0,-33.0
21080,-25.0,-119.0,-108.0,-72.0,60.0,-67.0
21120,-72.0,25.0,-34.0,-40.0,36.0,76.0
21160,-43.0,-64.0,-106.0,-34.0,-5.0,-44.0
21200,-7.0,-72.0,-66.0,7.0,-2.0,-89.0
21240,-4.0,39.0,-50.0,38.0,-26.0,25.0
21280,13.0,-109.0,-151.0,3.0,19.0,-73.0
21320,-11.0,-53.0,-23.0,-28.0,56.0,45.0
21360,-10.0,-45.0,-19.0,-61.0,88.0,-49.0
21400,54.0,-119.0,-134.0,18.0,96.0,-106.0
21440,32.0,12.0,-65.0,62.0,55.0,-17.0
21480,63.0,-23.0,-41.0,56.0,45.0,-146.0
21520,89.0,-131.0,-129.0,62.0,71.0,-57.0
21560,85.0,69.0,-24.0,27.0,105.0,-28.0
21600,123.0,-99.0,-78.0,20.0,106.0,-50.0
21640,117.0,2.0,-42.0,34.0,93.0,33.0
21680,112.0,121.0,-33.0,11.0,92.0,-86.0
21720,160.0,-84.0,-107.0,18.0,103.0,-25.0
21760,144.0,64.0,-10.0,27.0,86.0,16.0
21800,197.0,41.0,-50.0,34.0,46.0,-25.0
21840,233.0,-64.0,-135.0,28.0,41.0,41.0
21880,166.0,84.0,-7.0,4.0,34.0,8.0
21920,174.0,-4.0,-74.0,0.0,59.0,-8.0
21960,166.0,-35.0,-85.0,-12.0,64.0,92.0
22000,152.0,127.0,-24.0,-29.0,35.0,39.0
22040,191.0,-56.0,-115.0,-10.0,54.0,-72.0
22080,153.0,96.0,-3.0,4.0,49.0,-57.0
22120,157.0,44.0,-44.0,10.0,23.0,169.0
22160,151.0,-58.0,-104.0,-14.0,39.0,-25.0
22200,95.0,169.0,54.0,-25.0,-6.0,75.0
22240,120.0,83.0,-23.0,22.0,-43.0,171.0
22280,92.0,2.0,-69.0,-33.0,-36.0,195.0
22320,67.0,196.0,54.0,6.0,-13.0,-1.0
22360,116.0,-10.0,2.0,70.0,15.0,-48.0
22400,61.0,149.0,-2.0,49.0,33.0,130.0
22440,62.0,71.0,-58.0,40.0,-1.0,94.0
22480,71.0,-99.0,-8.0,1.0,-58.0,109.0
22520,13.0,158.0,48.0,24.0,-75.0,20.0
22560,25.0,-15.0,-154.0,31.0,-56.0,99.0
22600,18.0,-28.0,-30.0,43.0,-27.0,13.0
22640,5.0,40.0,100.0,55.0,-48.0,-23.0
22680,5.0,-37.0,-127.0,-21.0,-53.0,5.0
22720,-55.0,-30.0,-59.0,-42.0,-67.0,-14.0
22760,-84.0,37.0,67.0,-10.0,-89.0,11.0
22800,-53.0,-166.0,-37.0,5.0,-86.0,-39.0
22840,-114.0,35.0,1.0,7.0,-102.0,-4.0
22880,-95.0,-71.0,10.0,-16.0,-77.0,4.0
22920,-134.0,-84.0,25.0,-32.0,-20.0,-32.0
22960,-167.0,72.0,90.0,-3.0,-6.0,-15.0
23000,-138.0,-139.0,30.0,50.0,-41.0,-134.0
23040,-183.0,-12.0,116.0,47.0,-100.0,-7.0
23080,-182.0,28.0,93.0,30.0,-121.0,-63.0
23120,-158.0,-111.0,25.0,29.0,-80.0,-52.0
23160,-211.0,44.0,120.0,60.0,-41.0,-86.0
23200,-193.0,-15.0,95.0,73.0,-18.0,-43.0
23240,-181.0,-77.0,35.0,66.0,3.0,-71.0
23280,-199.0,70.0,131.0,55.0,-19.0,-49.0
23320,-146.0,-124.0,63.0,46.0,-41.0,-113.0
23360,-163.0,-23.0,70.0,40.0,-38.0,-41.0
23400,-172.0,-5.0,62.0,16.0,-16.0,-110.0
23440,-128.0,-79.0,36.0,5.0,-1.0,-64.0
23480,-153.0,-52.0,81.0,-23.0,-10.0,-36.0
23520,-131.0,23.0,46.0,-68.0,-4.0,-33.0
23560,-80.0,-143.0,48.0,-64.0,-2.0,-65.0
23600,-101.0,108.0,177.0,-15.0,-17.0,-5.0
23640,-43.0,-83.0,37.0,11.0,-29.0,-31.0
23680,-72.0,2.0,114.0,-17.0,0.0,52.0
23720,-65.0,71.0,142.0,-37.0,48.0,30.0
23760,-29.0,-44.0,15.0,-45.0,90.0,71.0
23800,-38.0,83.0,112.0,-5.0,82.0,70.0
23840,1.0,62.0,125.0,53.0,44.0,9.0
23880,40.0,-21.0,78.0,61.0,28.0,60.0
23920,11.0,111.0,86.0,12.0,8.0,71.0
23960,56.0,-19.0,22.0,-18.0,2.0,58.0
24000,69.0,18.0,37.0,-23.0,3.0,78.0
24040,76.0,117.0,20.0,-24.0,-3.0,71.0
24080,129.0,-62.0,-83.0,-5.0,24.0,60.0
24120,102.0,91.0,47.0,-4.0,37.0,48.0
24160,120.0,-2.0,-41.0,15.0,45.0,-20.0
24200,148.0,4.0,-59.0,2.0,26.0,93.0
24240,143.0,35.0,3.0,-23.0,11.0,110.0
24280,188.0,24.0,-54.0,-16.0,19.0,75.0
24320,200.0,-36.0,-65.0,-24.0,37.0,31.0
24360,168.0,99.0,7.0,1.0,23.0,-25.0
24400,215.0,-79.0,-84.0,-1.0,-2.0,4.0
24440,215.0,89.0,45.0,19.0,-5.0,-152.0
24480,237.0,32.0,-7.0,49.0,-42.0,-26.0
24520,225.0,-50.0,-80.0,106.0,7.0,-205.0
24560,178.0,-15.0,3.0,43.0,41.0,118.0
24600,181.0,-59.0,-32.0,-11.0,51.0,-75.0
24640,156.0,-44.0,-75.0,52.0,39.0,-100.0
24680,122.0,132.0,4.0,48.0,-41.0,242.0
24720,157.0,-151.0,-123.0,-110.0,-82.0,-5.0
24760,93.0,81.0,26.0,-55.0,-88.0,-76.0
24800,102.0,119.0,36.0,104.0,-78.0,-290.0
24840,116.0,-120.0,-110.0,153.0,-90.0,-81.0
24880,54.0,82.0,-34.0,54.0,-67.0,149.0
24920,72.0,-125.0,14.0,-26.0,19.0,-83.0
24960,41.0,-12.0,46.0,-7.0,71.0,71.0
25000,-41.0,-11.0,-122.0,70.0,46.0,118.0
25040,-15.0,-162.0,4.0,88.0,-4.0,-51.0
25080,19.0,66.0,177.0,114.0,-1.0,-9.0
25120,38.0,32.0,-19.0,24.0,18.0,-235.0
25160,-3.0,-41.0,-11.0,17.0,-7.0,-68.0
25200,-85.0,-40.0,126.0,29.0,-54.0,5.0
25240,-41.0,-29.0,60.0,-49.0,-95.0,49.0
25280,-46.0,16.0,-41.0,-65.0,-59.0,10.0
25320,-93.0,103.0,30.0,-92.0,9.0,122.0
25360,-62.0,-38.0,65.0,-56.0,95.0,23.0
25400,-88.0,10.0,106.0,-68.0,140.0,77.0
25440,-108.0,159.0,89.0,-103.0,75.0,21.0
25480,-118.0,-68.0,-33.0,-67.0,52.0,24.0
25520,-147.0,112.0,156.0,-75.0,11.0,23.0
25560,-119.0,23.0,69.0,-42.0,-29.0,75.0
25600,-126.0,-18.0,-33.0,-30.0,-80.0,353.0
25640,-152.0,179.0,140.0,-56.0,-8.0,18.0
25680,-115.0,-63.0,121.0,-20.0,54.0,97.0
25720,-167.0,33.0,77.0,17.0,44.0,116.0
25760,-166.0,64.0,53.0,47.0,92.0,-104.0
25800,-87.0,-32.0,65.0,55.0,84.0,9.0
25840,-84.0,106.0,105.0,44.0,46.0,-27.0
25880,-80.0,-32.0,-110.0,-14.0,53.0,16.0
25920,-101.0,-17.0,-15.0,-33.0,67.0,-27.0
25960,-127.0,52.0,97.0,-9.0,59.0,-5.0
26000,-39.0,-7.0,-30.0,57.0,40.0,-2.0
26040,4.0,-35.0,-81.0,-13.0,23.0,3.0
26080,44.0,36.0,-8.0,-65.0,-6.0,-50.0
26120,63.0,-129.0,-99.0,-8.0,-25.0,-50.0
26160,1.0,46.0,-55.0,-41.0,48.0,-60.0
26200,41.0,-70.0,-116.0,-30.0,112.0,-172.0
26240,61.0,-54.0,-65.0,47.0,110.0,-123.0
26280,51.0,75.0,-7.0,56.0,72.0,-74.0
26320,98.0,-83.0,-133.0,79.0,30.0,-165.0
26360,78.0,-104.0,-89.0,103.0,16.0,-82.0
26400,42.0,61.0,-23.0,76.0,-5.0,-148.0
26440,90.0,-202.0,-169.0,47.0,3.0,23.0
26480,77.0,24.0,-17.0,59.0,12.0,-62.0
26520,98.0,-20.0,-35.0,83.0,30.0,-77.0
26560,99.0,-68.0,-83.0,115.0,51.0,-128.0
26600,74.0,119.0,39.0,119.0,35.0,19.0
26640,111.0,-113.0,-57.0,118.0,14.0,-80.0
26680,92.0,28.0,-71.0,98.0,3.0,-17.0
26720,104.0,29.0,-76.0,80.0,-5.0,-26.0
26760,158.0,-84.0,-79.0,48.0,14.0,47.0
26800,121.0,23.0,-73.0,-18.0,14.0,162.0
26840,127.0,52.0,-54.0,-35.0,12.0,32.0
26880,142.0,-101.0,-41.0,0.0,17.0,-20.0
26920,109.0,144.0,70.0,29.0,-18.0,48.0
26960,162.0,22.0,-78.0,28.0,-35.0,85.0
27000,155.0,25.0,5.0,-14.0,-5.0,115.0
27040,126.0,152.0,99.0,-46.0,-23.0,163.0
27080,139.0,-23.0,-27.0,-42.0,-26.0,179.0
27120,82.0,113.0,88.0,-46.0,-35.0,265.0
27160,73.0,133.0,134.0,-55.0,-44.0,142.0
27200,100.0,-8.0,52.0,-46.0,-9.0,167.0
27240,60.0,200.0,150.0,-33.0,1.0,111.0
27280,81.0,37.0,50.0,-37.0,2.0,189.0
27320,59.0,55.0,89.0,-61.0,-16.0,191.0
27360,43.0,130.0,119.0,-79.0,-51.0,150.0
27400,47.0,37.0,2.0,-32.0,-50.0,112.0
27440,-8.0,110.0,69.0,-3.0,-61.0,166.0
27480,17.0,132.0,123.0,-20.0,-68.0,135.0
27520,62.0,-49.0,4.0,-26.0,-43.0,109.0
27560,6.0,208.0,95.0,25.0,-35.0,-52.0
27600,50.0,5.0,4.0,66.0,-31.0,-4.0
27640,37.0,-62.0,-9.0,23.0,-58.0,94.0
27680,2.0,77.0,67.0,-74.0,-99.0,110.0
27720,30.0,-76.0,-39.0,-127.0,-111.0,14.0
27760,-13.0,46.0,38.0,-75.0,-73.0,-18.0
27800,-20.0,81.0,47.0,19.0,-43.0,-102.0
27840,11.0,-135.0,-9.0,46.0,-11.0,-59.0
27880,-45.0,50.0,109.0,1.0,-9.0,-99.0
27920,-44.0,-58.0,1.0,-55.0,-49.0,-100.0
27960,-50.0,-136.0,-21.0,-1.0,-41.0,-131.0
28000,-82.0,11.0,57.0,69.0,-29.0,-156.0
28040,-64.0,-136.0,-68.0,88.0,13.0,-232.0
28080,-132.0,-68.0,-18.0,77.0,58.0,-183.0
28120,-148.0,-10.0,14.0,56.0,58.0,-235.0
28160,-116.0,-224.0,-113.0,58.0,48.0,-261.0
28200,-139.0,-56.0,-16.0,76.0,-23.0,-219.0
28240,-100.0,-158.0,-116.0,68.0,-62.0,-237.0
28280,-87.0,-177.0,-132.0,59.0,-25.0,-213.0
28320,-135.0,-54.0,-30.0,33.0,13.0,-157.0
28360,-119.0,-165.0,-127.0,-18.0,69.0,-91.0
28400,-131.0,-102.0,-62.0,-36.0,106.0,-93.0
28440,-120.0,30.0,25.0,2.0,125.0,-174.0
28480,-69.0,-188.0,-62.0,37.0,101.0,-102.0
28520,-116.0,38.0,3.0,14.0,52.0,0.0
28560,-57.0,-63.0,-22.0,-6.0,59.0,-70.0
28600,-48.0,-66.0,9.0,-27.0,74.0,-13.0
28640,-88.0,55.0,53.0,-25.0,65.0,12.0
28680,-74.0,-37.0,-52.0,-37.0,62.0,61.0
28720,-63.0,2.0,99.0,-28.0,83.0,86.0
28760,-84.0,103.0,101.0,-3.0,75.0,8.0
28800,-33.0,-35.0,-39.0,-12.0,46.0,110.0
28840,-66.0,68.0,66.0,2.0,17.0,59.0
28880,-41.0,90.0,78.0,24.0,3.0,102.0
28920,-20.0,36.0,-26.0,37.0,19.0,106.0
28960,-44.0,129.0,48.0,8.0,44.0,172.0
29000,-7.0,-24.0,33.0,-44.0,52.0,236.0
29040,-8.0,120.0,67.0,-101.0,39.0,270.0
29080,5.0,105.0,10.0,-113.0,19.0,235.0
29120,50.0,38.0,20.0,-71.0,-5.0,170.0
29160,47.0,104.0,89.0,3.0,-22.0,117.0
29200,84.0,170.0,22.0,5.0,-41.0,167.0
29240,119.0,-25.0,-63.0,-41.0,-57.0,210.0
29280,86.0,214.0,123.0,-53.0,-71.0,186.0
29320,130.0,-15.0,-2.0,-27.0,-69.0,122.0
29360,107.0,158.0,-4.0,12.0,-45.0,116.0
29400,98.0,94.0,11.0,61.0,-25.0,106.0
29440,140.0,45.0,12.0,70.0,-13.0,-9.0
29480,112.0,45.0,-20.0,37.0,-53.0,48.0
29520,89.0,121.0,-38.0,77.0,-106.0,-92.0
29560,108.0,-44.0,-69.0,94.0,-146.0,1.0
29600,53.0,80.0,-11.0,14.0,-140.0,-3.0
29640,62.0,-44.0,-130.0,17.0,-103.0,-129.0
29680,40.0,-85.0,-100.0,22.0,-79.0,-45.0
29720,21.0,21.0,-14.0,42.0,-50.0,-182.0
29760,32.0,-148.0,-183.0,35.0,-48.0,-91.0
29800,-14.0,-40.0,-92.0,27.0,-45.0,-197.0
29840,-26.0,-93.0,-70.0,60.0,-71.0,-221.0
29880,-26.0,-155.0,-148.0,73.0,-101.0,-168.0
29920,-62.0,3.0,-90.0,90.0,-127.0,-209.0
29960,-33.0,-160.0,-128.0,69.0,-126.0,-121.0
30000,-28.0,-111.0,-33.0,47.0,-99.0,-192.0
30040,-72.0,-14.0,-58.0,77.0,-68.0,-192.0
30080,-49.0,-181.0,-130.0,102.0,-39.0,-177.0
30120,-96.0,-92.0,-20.0,89.0,-41.0,-172.0
30160,-100.0,-108.0,-39.0,62.0,-40.0,-77.0
30200,-108.0,-159.0,-91.0,44.0,7.0,-169.0
30240,-190.0,-35.0,-2.0,59.0,54.0,-128.0
30280,-191.0,-123.0,12.0,58.0,84.0,-132.0
30320,-197.0,-160.0,1.0,-12.0,74.0,-13.0
30360,-225.0,-2.0,80.0,-48.0,24.0,-75.0
30400,-196.0,-153.0,38.0,-56.0,-16.0,-75.0
30440,-229.0,-40.0,95.0,-47.0,-22.0,-36.0
30480,-233.0,-27.0,63.0,-32.0,-12.0,-10.0
30520,-232.0,-119.0,32.0,-56.0,21.0,27.0
30560,-274.0,46.0,171.0,-64.0,57.0,-5.0
30600,-249.0,-52.0,73.0,-53.0,88.0,71.0
30640,-244.0,-41.0,77.0,-35.0,117.0,18.0
30680,-251.0,81.0,209.0,-5.0,107.0,39.0
30720,-194.0,-54.0,100.0,-14.0,97.0,44.0
30760,-187.0,33.0,119.0,-17.0,80.0,54.0
30800,-177.0,31.0,110.0,-25.0,63.0,28.0
30840,-142.0,-82.0,91.0,-49.0,50.0,131.0
30880,-181.0,88.0,134.0,-54.0,51.0,49.0
30920,-137.0,-27.0,62.0,-59.0,95.0,159.0
30960,-128.0,-62.0,87.0,-74.0,96.0,26.0
31000,-140.0,85.0,140.0,-69.0,78.0,94.0
31040,-70.0,-90.0,29.0,-31.0,74.0,14.0
31080,-69.0,-17.0,85.0,-30.0,40.0,0.0
31120,-65.0,14.0,51.0,-11.0,17.0,-16.0
31160,-27.0,-140.0,-6.0,-13.0,17.0,-20.0
31200,-63.0,60.0,42.0,-27.0,-14.0,11.0
31240,-14.0,-105.0,-15.0,-22.0,-5.0,-118.0
31280,-6.0,-95.0,-70.0,-13.0,-5.0,-32.0
31320,-2.0,11.0,4.0,19.0,-15.0,-143.0
31360,49.0,-120.0,-88.0,38.0,11.0,-134.0
31400,52.0,-35.0,-64.0,29.0,-13.0,-124.0
31440,50.0,0.0,-66.0,22.0,-9.0,-114.0
31480,90.0,-78.0,-172.0,43.0,4.0,-191.0
31520,63.0,-26.0,-94.0,75.0,-26.0,-24.0
31560,68.0,32.0,-115.0,52.0,-12.0,-169.0
31600,88.0,-161.0,-219.0,27.0,-9.0,-90.0
31640,78.0,145.0,-74.0,21.0,-14.0,-216.0
31680,157.0,-121.0,-227.0,21.0,-44.0,-79.0
31720,105.0,-38.0,-151.0,64.0,-45.0,-133.0
31760,71.0,32.0,-81.0,65.0,-17.0,-140.0
31800,87.0,-160.0,-201.0,74.0,15.0,-100.0
31840,80.0,-31.0,-137.0,76.0,29.0,-81.0
31880,119.0,-102.0,-151.0,71.0,-17.0,-44.0
31920,115.0,-174.0,-179.0,42.0,-62.0,39.0
31960,46.0,57.0,-101.0,-13.0,-44.0,-15.0
32000,82.0,-69.0,-108.0,9.0,49.0,-85.0
32040,55.0,-31.0,-90.0,84.0,127.0,-93.0
32080,27.0,65.0,-48.0,55.0,131.0,15.0
32120,62.0,-90.0,-105.0,-48.0,105.0,127.0
32160,23.0,90.0,6.0,-199.0,61.0,311.0
32200,5.0,157.0,-46.0,-215.0,37.0,182.0
32240,33.0,33.0,-62.0,-81.0,61.0,57.0
32280,-2.0,230.0,74.0,63.0,83.0,4.0
32320,35.0,66.0,14.0,36.0,77.0,140.0
32360,-10.0,86.0,21.0,-47.0,79.0,110.0
32400,-7.0,140.0,133.0,-99.0,67.0,111.0
32440,27.0,3.0,-13.0,-24.0,82.0,17.0
32480,-31.0,130.0,9.0,58.0,115.0,105.0
32520,-46.0,136.0,18.0,55.0,147.0,173.0
32560,-27.0,-67.0,25.0,8.0,123.0,237.0
32600,-98.0,119.0,110.0,-84.0,33.0,290.0
32640,-77.0,97.0,39.0,-116.0,-18.0,205.0
32680,-49.0,24.0,57.0,-30.0,-25.0,141.0
32720,-49.0,265.0,177.0,66.0,-12.0,42.0
32760,-21.0,-82.0,-52.0,54.0,0.0,70.0
32800,-75.0,149.0,89.0,-71.0,8.0,198.0
32840,-84.0,50.0,41.0,-161.0,0.0,180.0
32880,-52.0,36.0,35.0,-149.0,-9.0,118.0
32920,-76.0,84.0,57.0,-28.0,-12.0,-78.0
32960,-51.0,72.0,40.0,109.0,-15.0,-182.0
33000,-66.0,-90.0,26.0,110.0,-34.0,-18.0
33040,-108.0,84.0,96.0,11.0,-107.0,-27.0
33080,-67.0,-152.0,-57.0,-32.0,-178.0,-33.0
33120,-101.0,13.0,48.0,40.0,-192.0,-137.0
33160,-93.0,-25.0,-3.0,115.0,-120.0,-99.0
33200,-69.0,-128.0,-54.0,153.0,-7.0,-204.0
33240,-129.0,-36.0,17.0,110.0,8.0,-66.0
33280,-98.0,-140.0,-33.0,53.0,-38.0,-170.0
33320,-75.0,-144.0,-105.0,35.0,-57.0,-203.0
33360,-85.0,-34.0,-45.0,67.0,-63.0,-208.0
33400,-46.0,-156.0,-139.0,120.0,-45.0,-320.0
33440,-51.0,-133.0,-120.0,113.0,-58.0,-212.0
33480,-38.0,-54.0,-51.0,-37.0,-103.0,105.0
33520,-11.0,-274.0,-161.0,-272.0,-125.0,135.0
33560,-63.0,182.0,8.0,-132.0,-100.0,-186.0
33600,32.0,94.0,2.0,193.0,-82.0,-308.0
33640,80.0,-48.0,26.0,348.0,-68.0,-216.0
33680,2.0,133.0,-22.0,196.0,-20.0,87.0
33720,41.0,-39.0,-62.0,-6.0,24.0,11.0
33760,24.0,66.0,88.0,-38.0,41.0,250.0
33800,-21.0,103.0,-33.0,35.0,82.0,119.0
33840,-17.0,-1.0,-64.0,113.0,104.0,0.0
33880,-22.0,128.0,166.0,215.0,104.0,-55.0
33920,43.0,41.0,33.0,6.0,51.0,208.0
33960,76.0,-74.0,-28.0,-160.0,-2.0,81.0
34000,41.0,141.0,35.0,-134.0,-66.0,248.0
34040,77.0,-27.0,31.0,-136.0,-50.0,156.0
34080,44.0,154.0,46.0,-86.0,38.0,250.0
34120,88.0,83.0,18.0,-69.0,93.0,233.0
34160,129.0,148.0,89.0,-74.0,128.0,145.0
34200,147.0,147.0,162.0,-110.0,120.0,346.0
34240,183.0,272.0,67.0,-96.0,84.0,338.0
34280,223.0,31.0,22.0,-5.0,72.0,204.0
34320,149.0,377.0,191.0,30.0,37.0,280.0
34360,243.0,68.0,2.0,34.0,17.0,315.0
34400,237.0,262.0,87.0,42.0,26.0,393.0
34440,246.0,206.0,148.0,14.0,63.0,101.0
34480,246.0,175.0,100.0,37.0,76.0,154.0
34520,227.0,138.0,52.0,96.0,25.0,227.0
34560,195.0,122.0,38.0,98.0,26.0,-1.0
34600,238.0,-14.0,6.0,1.0,-35.0,45.0
34640,201.0,82.0,-2.0,-48.0,-47.0,47.0
34680,205.0,-91.0,-131.0,-56.0,-33.0,53.0
34720,140.0,9.0,-38.0,-32.0,-26.0,-71.0
34760,119.0,49.0,-19.0,-44.0,-55.0,-49.0
34800,173.0,-119.0,-123.0,-64.0,-77.0,1.0
34840,177.0,-72.0,-54.0,-58.0,-64.0,-145.0
34880,195.0,-59.0,-51.0,-6.0,-103.0,-203.0
34920,220.0,-118.0,-107.0,65.0,-68.0,-179.0
34960,159.0,-40.0,-4.0,96.0,-1.0,-107.0
35000,182.0,-73.0,-38.0,163.0,-4.0,-211.0
35040,172.0,-38.0,-50.0,213.0,2.0,-281.0
35080,146.0,-10.0,32.0,178.0,-10.0,-177.0
35120,176.0,-140.0,-7.0,104.0,7.0,-263.0
35160,141.0,-128.0,-7.0,74.0,5.0,-218.0
35200,109.0,-12.0,24.0,84.0,-6.0,-293.0
35240,124.0,-350.0,-117.0,42.0,-33.0,-211.0
35280,82.0,-12.0,81.0,6.0,-49.0,-236.0
35320,94.0,-254.0,-80.0,-53.0,-37.0,-207.0
35360,7.0,-124.0,-29.0,-94.0,27.0,-213.0
35400,-42.0,-149.0,38.0,-71.0,40.0,-240.0
35440,-32.0,-229.0,-33.0,-33.0,105.0,-179.0
35480,-58.0,-126.0,2.0,-35.0,96.0,-108.0
35520,-35.0,-82.0,66.0,-34.0,52.0,-73.0
35560,21.0,-233.0,51.0,-15.0,44.0,-95.0
35600,-25.0,40.0,113.0,-23.0,51.0,-17.0
35640,15.0,-99.0,43.0,-29.0,73.0,75.0
35680,28.0,-50.0,165.0,-29.0,97.0,-69.0
35720,7.0,61.0,189.0,-46.0,102.0,91.0
35760,47.0,-15.0,91.0,-30.0,133.0,43.0
35800,33.0,-34.0,199.0,-55.0,153.0,211.0
35840,39.0,91.0,253.0,-94.0,160.0,110.0
35880,85.0,-80.0,73.0,-122.0,146.0,81.0
35920,53.0,130.0,196.0,-136.0,99.0,172.0
35960,77.0,-28.0,120.0,-123.0,66.0,143.0
36000,77.0,-35.0,109.0,-141.0,104.0,95.0
36040,43.0,61.0,102.0,-164.0,129.0,138.0
36080,68.0,-126.0,1.0,-249.0,152.0,294.0
36120,42.0,-14.0,37.0,-269.0,163.0,241.0
36160,81.0,116.0,86.0,-145.0,110.0,133.0
36200,129.0,-36.0,-31.0,13.0,74.0,47.0
36240,73.0,155.0,46.0,31.0,35.0,251.0
36280,130.0,-28.0,-12.0,-58.0,35.0,204.0
36320,176.0,34.0,38.0,-36.0,99.0,71.0
36360,164.0,188.0,16.0,52.0,148.0,38.0
36400,215.0,34.0,-89.0,83.0,175.0,33.0
36440,209.0,-26.0,-31.0,100.0,130.0,7.0
36480,185.0,148.0,30.0,58.0,59.0,-13.0
36520,250.0,-77.0,-139.0,22.0,26.0,-172.0
36560,229.0,133.0,-108.0,58.0,-14.0,-63.0
36600,270.0,-92.0,-157.0,67.0,-15.0,-90.0
36640,221.0,-83.0,-150.0,14.0,11.0,-109.0
36680,174.0,7.0,-175.0,-12.0,-15.0,-93.0
36720,187.0,-95.0,-265.0,0.0,-36.0,-133.0
36760,183.0,-140.0,-162.0,8.0,-33.0,-88.0
36800,176.0,33.0,-112.0,16.0,-31.0,-164.0
36840,197.0,-163.0,-283.0,80.0,-14.0,-170.0
36880,109.0,32.0,-143.0,110.0,-11.0,-110.0
36920,127.0,-56.0,-138.0,87.0,-25.0,-124.0
36960,137.0,-118.0,-175.0,84.0,-32.0,-89.0
37000,99.0,80.0,-48.0,109.0,-45.0,-138.0
37040,115.0,-55.0,-129.0,139.0,0.0,-180.0
37080,88.0,-68.0,-62.0,160.0,48.0,-179.0
37120,53.0,77.0,32.0,154.0,46.0,-200.0
37160,73.0,-131.0,-107.0,116.0,18.0,-170.0
