Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-93.0,-54.0,36.0,15.0,-14.0,-247.0
18640,-79.0,-96.0,-27.0,30.0,-14.0,17.0
18680,-108.0,-37.0,-34.0,-16.0,-1.0,-117.0
18720,-79.0,-63.0,-28.0,-32.0,23.0,-87.0
18760,-55.0,-62.0,13.0,11.0,10.0,-105.0
18800,-58.0,1.0,2.0,-6.0,-43.0,33.0
18840,-35.0,-98.0,-96.0,-20.0,-34.0,-36.0
18880,-76.0,4.0,60.0,-6.0,-14.0,-65.0
18920,-69.0,13.0,51.0,-6.0,-41.0,0.0
18960,-30.0,-112.0,-53.0,-13.0,-55.0,43.0
19000,-48.0,9.0,78.0,-51.0,-51.0,-51.0
19040,-18.0,-22.0,61.0,-2.0,-49.0,-77.0
19080,-32.0,-65.0,-27.0,8.0,-73.0,30.0
19120,-69.0,42.0,53.0,1.0,-86.0,32.0
19160,-28.0,-114.0,36.0,1.0,-90.0,-34.0
19200,-33.0,-4.0,18.0,-34.0,-74.0,58.0
19240,-25.0,6.0,-1.0,-24.0,-37.0,-32.0
19280,-27.0,-115.0,-11.0,-6.0,0.0,11.0
19320,-55.0,90.0,101.0,22.0,-31.0,-54.0
19360,-17.0,-44.0,-52.0,11.0,-81.0,14.0
19400,-8.0,-41.0,-34.0,-30.0,-95.0,32.0
19440,-22.0,71.0,74.0,-2.0,-97.0,-57.0
19480,11.0,-14.0,-74.0,27.0,-76.0,1.0
19520,-4.0,0.0,-48.0,4.0,-54.0,28.0
19560,-22.0,9.0,36.0,-17.0,-49.0,77.0
19600,-4.0,-68.0,-45.0,-18.0,-39.0,-7.0
19640,-40.0,66.0,-22.0,-26.0,-40.0,20.0
19680,-21.0,-15.0,-27.0,19.0,-23.0,-30.0
19720,-38.0,-53.0,-5.0,23.0,-12.0,-5.0
19760,-67.0,70.0,5.0,-4.0,-32.0,-23.0
19800,-33.0,-55.0,-65.0,1.0,-48.0,-58.0
19840,-63.0,-8.0,2.0,11.0,-47.0,-6.0
19880,-90.0,33.0,26.0,-7.0,-54.0,10.0
19920,-77.0,-139.0,-63.0,-42.0,-33.0,51.0
19960,-110.0,40.0,82.0,-41.0,-6.0,-24.0
20000,-97.0,-7.0,20.0,2.0,-8.0,-21.0
20040,-94.0,-49.0,-51.0,19.0,33.0,-87.0
20080,-120.0,54.0,46.0,15.0,39.0,-12.0
20120,-93.0,-107.0,18.0,-17.0,55.0,66.0
20160,-122.0,-45.0,-10.0,-72.0,21.0,130.0
20200,-148.0,21.0,12.0,-86.0,-3.0,-13.0
20240,-119.0,-29.0,31.0,-16.0,43.0,-135.0
20280,-99.0,23.0,62.0,-35.0,41.0,-42.0
20320,-77.0,-1.0,-33.0,-45.0,58.0,-68.0
20360,-90.0,-32.0,21.0,-29.0,73.0,-19.0
20400,-124.0,92.0,76.0,-25.0,51.0,40.0
20440,-58.0,-47.0,-55.0,-3.0,47.0,16.0
20480,-83.0,27.0,-14.0,7.0,87.0,123.0
20520,-88.0,91.0,73.0,-6.0,123.0,-26.0
20560,-66.0,-5.0,-48.0,-3.0,140.0,6.0
20600,-79.0,95.0,6.0,-6.0,141.0,-16.0
20640,-66.0,27.0,57.0,-4.0,113.0,35.0
20680,-28.0,21.0,-13.0,-7.0,57.0,14.0
20720,-17.0,102.0,-3.0,-42.0,-24.0,49.0
20760,-3.0,30.0,-6.0,-73.0,-4.0,101.0
20800,-5.0,56.0,5.0,-63.0,41.0,90.0
20840,-2.0,101.0,-3.0,-40.0,32.0,39.0
20880,41.0,12.0,-12.0,2.0,74.0,54.0
20920,29.0,90.0,0.0,-18.0,113.0,-17.0
20960,68.0,66.0,25.0,-52.0,94.0,126.0
21000,92.0,2.0,-19.0,-11.0,103.0,-15.0
21040,62.0,113.0,28.0,-16.0,75.0,195.0
21080,91.0,56.0,-23.0,-46.0,12.0,147.0
21120,109.0,41.0,-40.0,-36.0,7.0,216.0
21160,124.0,147.0,47.0,-4.0,-27.0,124.0
21200,182.0,23.0,-29.0,42.0,-37.0,132.0
21240,189.0,86.0,-31.0,8.0,-46.0,62.0
21280,178.0,70.0,16.0,-4.0,18.0,-12.0
21320,182.0,35.0,-33.0,-1.0,65.0,32.0
21360,163.0,159.0,-68.0,28.0,75.0,108.0
21400,208.0,-2.0,-114.0,47.0,85.0,98.0
21440,209.0,35.0,17.0,3.0,50.0,141.0
21480,199.0,140.0,-17.0,17.0,3.0,47.0
21520,243.0,48.0,-138.0,-2.0,-86.0,283.0
21560,232.0,92.0,-10.0,14.0,-95.0,105.0
21600,227.0,142.0,13.0,25.0,-102.0,112.0
21640,235.0,72.0,-117.0,-23.0,-94.0,101.0
21680,196.0,135.0,-32.0,5.0,-11.0,45.0
21720,209.0,44.0,18.0,-37.0,16.0,79.0
21760,217.0,26.0,-32.0,-57.0,39.0,42.0
21800,182.0,204.0,-37.0,-21.0,37.0,132.0
21840,217.0,74.0,-27.0,40.0,55.0,22.0
21880,172.0,132.0,27.0,68.0,-2.0,89.0
21920,156.0,51.0,-34.0,50.0,-26.0,10.0
21960,157.0,37.0,-34.0,-25.0,-9.0,48.0
22000,144.0,116.0,54.0,-9.0,-6.0,87.0
22040,154.0,80.0,-16.0,7.0,-39.0,48.0
22080,120.0,30.0,-64.0,-18.0,-25.0,57.0
22120,90.0,135.0,34.0,33.0,-10.0,62.0
22160,103.0,-20.0,-41.0,36.0,-3.0,56.0
22200,73.0,60.0,-6.0,84.0,20.0,18.0
22240,74.0,-31.0,13.0,33.0,48.0,2.0
22280,81.0,9.0,33.0,-7.0,49.0,1.0
22320,46.0,77.0,10.0,-6.0,41.0,-29.0
22360,27.0,10.0,-18.0,-34.0,18.0,-54.0
22400,55.0,-64.0,29.0,5.0,-32.0,-28.0
22440,48.0,19.0,80.0,-22.0,-24.0,33.0
22480,64.0,-76.0,-18.0,-32.0,-8.0,-28.0
22520,35.0,-39.0,46.0,-7.0,-44.0,134.0
22560,11.0,-11.0,85.0,-23.0,-27.0,-75.0
22600,8.0,-9.0,-27.0,-20.0,-11.0,-42.0
22640,8.0,47.0,-8.0,9.0,-3.0,-25.0
22680,45.0,-45.0,74.0,-1.0,8.0,-47.0
22720,31.0,-99.0,1.0,-24.0,10.0,12.0
22760,-13.0,94.0,37.0,-21.0,23.0,-75.0
22800,26.0,-60.0,-38.0,-6.0,15.0,38.0
22840,28.0,-3.0,5.0,0.0,-1.0,41.0
22880,28.0,25.0,-5.0,1.0,-39.0,-82.0
22920,74.0,-60.0,-26.0,-5.0,-40.0,-20.0
22960,41.0,1.0,-1.0,-47.0,-13.0,-28.0
23000,37.0,-44.0,5.0,-42.0,21.0,-41.0
23040,69.0,-78.0,13.0,2.0,20.0,-94.0
23080,65.0,60.0,43.0,21.0,-4.0,0.0
23120,123.0,-49.0,-17.0,47.0,-19.0,-36.0
23160,112.0,-42.0,19.0,44.0,-29.0,-14.0
23200,106.0,-24.0,37.0,55.0,-43.0,-65.0
23240,124.0,-100.0,-41.0,43.0,-53.0,-51.0
23280,114.0,-39.0,50.0,37.0,-6.0,-100.0
23320,131.0,-12.0,42.0,0.0,-17.0,-11.0
23360,139.0,-116.0,-55.0,-37.0,5.0,-102.0
23400,121.0,12.0,25.0,-45.0,-6.0,-6.0
23440,171.0,-85.0,16.0,-94.0,-50.0,-54.0
23480,154.0,-113.0,-18.0,-61.0,-53.0,-28.0
23520,140.0,70.0,46.0,-8.0,-96.0,25.0
23560,179.0,-197.0,-60.0,-4.0,-56.0,-83.0
23600,132.0,32.0,89.0,-8.0,5.0,24.0
23640,145.0,-25.0,-2.0,-26.0,58.0,-40.0
23680,160.0,-79.0,-29.0,-12.0,40.0,-2.0
23720,174.0,33.0,84.0,18.0,-27.0,-57.0
23760,200.0,-100.0,1.0,-43.0,-42.0,-50.0
23800,178.0,-62.0,-34.0,-20.0,-41.0,32.0
23840,170.0,25.0,-12.0,46.0,-36.0,-46.0
23880,226.0,-106.0,-61.0,72.0,-21.0,-122.0
23920,204.0,-36.0,0.0,63.0,-40.0,57.0
23960,183.0,-28.0,-73.0,35.0,-38.0,-120.0
24000,184.0,-122.0,-73.0,49.0,-13.0,-59.0
24040,149.0,-7.0,-19.0,68.0,1.0,-75.0
24080,191.0,-87.0,-128.0,46.0,8.0,-81.0
24120,189.0,-127.0,-99.0,-14.0,-27.0,24.0
24160,170.0,-22.0,-36.0,-57.0,-68.0,-65.0
24200,166.0,-120.0,-165.0,-65.0,-96.0,-12.0
24240,115.0,-87.0,-55.0,-96.0,-67.0,-2.0
24280,107.0,-17.0,23.0,-86.0,-25.0,-100.0
24320,123.0,-164.0,-97.0,-62.0,-6.0,7.0
24360,84.0,79.0,9.0,-66.0,-12.0,-70.0
24400,98.0,-121.0,-41.0,-77.0,-22.0,-21.0
24440,81.0,-3.0,35.0,-80.0,13.0,-22.0
24480,52.0,-3.0,27.0,-59.0,-4.0,16.0
24520,55.0,-56.0,-26.0,7.0,-24.0,-37.0
24560,9.0,-37.0,30.0,34.0,-13.0,-125.0
24600,-4.0,38.0,62.0,39.0,8.0,-104.0
24640,25.0,-110.0,-97.0,37.0,45.0,-45.0
24680,-14.0,-27.0,-4.0,40.0,30.0,-79.0
24720,2.0,-39.0,2.0,-7.0,-9.0,-83.0
24760,-1.0,-177.0,-109.0,-110.0,-55.0,151.0
24800,-50.0,39.0,-13.0,-73.0,-14.0,-90.0
24840,-33.0,-106.0,-29.0,27.0,22.0,-213.0
24880,-64.0,-11.0,6.0,7.0,5.0,120.0
24920,-56.0,-32.0,-20.0,-32.0,19.0,-42.0
24960,-47.0,-72.0,-6.0,-80.0,37.0,48.0
25000,-76.0,13.0,104.0,-57.0,-3.0,-41.0
25040,-90.0,-4.0,-4.0,-89.0,-33.0,161.0
25080,-112.0,-80.0,28.0,-66.0,19.0,1.0
25120,-160.0,102.0,212.0,-14.0,10.0,-43.0
25160,-129.0,1.0,28.0,-8.0,-9.0,-42.0
25200,-147.0,-32.0,20.0,-27.0,7.0,-47.0
25240,-164.0,61.0,194.0,-47.0,3.0,-2.0
25280,-141.0,-124.0,62.0,8.0,-2.0,-33.0
25320,-210.0,107.0,52.0,28.0,-5.0,-21.0
25360,-217.0,-59.0,26.0,20.0,12.0,-18.0
25400,-194.0,14.0,110.0,7.0,-4.0,-11.0
25440,-195.0,7.0,3.0,-16.0,-38.0,-17.0
25480,-190.0,15.0,-36.0,2.0,-54.0,-88.0
25520,-202.0,-134.0,11.0,27.0,-64.0,-14.0
25560,-207.0,64.0,85.0,12.0,-54.0,-57.0
25600,-183.0,-149.0,-115.0,-35.0,-48.0,24.0
25640,-233.0,21.0,11.0,-24.0,-65.0,-36.0
25680,-210.0,-20.0,38.0,-18.0,-58.0,-14.0
25720,-203.0,-68.0,-22.0,-44.0,-23.0,10.0
25760,-234.0,19.0,37.0,-24.0,-24.0,-8.0
25800,-203.0,-31.0,68.0,1.0,-73.0,2.0
25840,-208.0,-3.0,71.0,24.0,-116.0,-16.0
25880,-226.0,73.0,102.0,22.0,-137.0,73.0
25920,-214.0,-59.0,56.0,41.0,-146.0,87.0
25960,-242.0,92.0,152.0,46.0,-149.0,58.0
26000,-243.0,22.0,46.0,25.0,-155.0,102.0
26040,-219.0,28.0,53.0,48.0,-119.0,-20.0
26080,-216.0,60.0,135.0,107.0,-86.0,-44.0
26120,-195.0,13.0,44.0,62.0,-95.0,22.0
26160,-227.0,-41.0,-40.0,20.0,-117.0,60.0
26200,-245.0,87.0,89.0,-2.0,-133.0,61.0
26240,-201.0,-58.0,-10.0,13.0,-127.0,34.0
26280,-229.0,64.0,-66.0,45.0,-127.0,15.0
26320,-210.0,24.0,-35.0,52.0,-146.0,24.0
26360,-166.0,-22.0,4.0,32.0,-139.0,-34.0
26400,-176.0,67.0,-4.0,8.0,-141.0,10.0
26440,-168.0,47.0,-60.0,-5.0,-155.0,-2.0
26480,-165.0,-12.0,13.0,17.0,-138.0,-7.0
26520,-195.0,135.0,71.0,53.0,-130.0,39.0
26560,-168.0,-22.0,-70.0,9.0,-121.0,-56.0
26600,-201.0,80.0,39.0,-63.0,-116.0,125.0
26640,-191.0,122.0,93.0,57.0,-63.0,-101.0
26680,-172.0,55.0,28.0,119.0,-88.0,-38.0
26720,-205.0,117.0,104.0,104.0,-140.0,188.0
26760,-213.0,24.0,109.0,92.0,-143.0,66.0
26800,-237.0,86.0,78.0,46.0,-112.0,26.0
26840,-240.0,78.0,35.0,20.0,-128.0,-33.0
26880,-201.0,-42.0,-30.0,14.0,-109.0,27.0
26920,-207.0,17.0,25.0,12.0,-52.0,-54.0
26960,-187.0,56.0,-36.0,58.0,-107.0,-19.0
27000,-144.0,-107.0,-111.0,59.0,-155.0,63.0
27040,-202.0,-7.0,21.0,-39.0,-110.0,22.0
27080,-186.0,-84.0,-51.0,-83.0,-81.0,49.0
27120,-190.0,-17.0,-97.0,-23.0,-41.0,-65.0
27160,-176.0,77.0,-7.0,32.0,30.0,-82.0
27200,-119.0,-61.0,-85.0,-20.0,51.0,52.0
27240,-113.0,61.0,-14.0,-95.0,-11.0,127.0
27280,-106.0,46.0,21.0,-150.0,-65.0,211.0
27320,-98.0,-28.0,-42.0,-117.0,-82.0,103.0
27360,-110.0,152.0,103.0,-12.0,-111.0,87.0
27400,-83.0,124.0,54.0,78.0,-63.0,11.0
27440,-79.0,54.0,-19.0,47.0,31.0,30.0
27480,-118.0,178.0,61.0,22.0,67.0,10.0
27520,-71.0,-29.0,2.0,-7.0,114.0,17.0
27560,-87.0,26.0,52.0,-47.0,122.0,79.0
27600,-80.0,80.0,44.0,3.0,31.0,71.0
27640,-57.0,-75.0,-33.0,67.0,-65.0,-84.0
27680,-95.0,101.0,48.0,48.0,-81.0,-46.0
27720,-65.0,-36.0,-72.0,7.0,-56.0,-87.0
27760,-14.0,-45.0,-58.0,-59.0,-63.0,0.0
27800,-4.0,-27.0,-3.0,-89.0,-111.0,-5.0
27840,14.0,-123.0,-95.0,-118.0,-137.0,-5.0
27880,-14.0,-85.0,-50.0,-116.0,-101.0,-29.0
27920,-28.0,37.0,-28.0,-56.0,-61.0,-41.0
27960,21.0,-102.0,-99.0,-24.0,-22.0,-53.0
28000,26.0,97.0,17.0,-46.0,-34.0,3.0
28040,86.0,-98.0,-61.0,-35.0,-71.0,-32.0
28080,85.0,-7.0,-11.0,-26.0,-76.0,16.0
28120,36.0,22.0,35.0,-8.0,-120.0,-36.0
28160,45.0,-14.0,-6.0,18.0,-169.0,-8.0
28200,52.0,-22.0,6.0,1.0,-172.0,-2.0
28240,56.0,134.0,15.0,-9.0,-128.0,-15.0
28280,123.0,-56.0,-50.0,19.0,-71.0,-60.0
28320,66.0,61.0,13.0,40.0,-47.0,-45.0
28360,89.0,-6.0,-4.0,64.0,-45.0,-62.0
28400,81.0,-73.0,-80.0,28.0,-55.0,-1.0
28440,50.0,104.0,10.0,-10.0,-80.0,6.0
28480,59.0,-58.0,-68.0,-12.0,-84.0,-19.0
28520,50.0,31.0,-58.0,-17.0,-67.0,-70.0
28560,60.0,51.0,-19.0,-16.0,-74.0,-30.0
28600,97.0,-93.0,-79.0,-50.0,-73.0,37.0
28640,73.0,-30.0,1.0,-112.0,-103.0,36.0
28680,76.0,9.0,-5.0,-113.0,-152.0,83.0
28720,70.0,-89.0,-67.0,-74.0,-141.0,65.0
28760,14.0,116.0,37.0,-17.0,-85.0,49.0
28800,49.0,-48.0,-24.0,38.0,-26.0,16.0
28840,27.0,-11.0,-6.0,44.0,24.0,27.0
28880,-13.0,36.0,13.0,11.0,44.0,21.0
28920,1.0,-59.0,-6.0,-8.0,61.0,41.0
28960,-41.0,-17.0,44.0,13.0,33.0,37.0
29000,-33.0,73.0,48.0,37.0,-14.0,47.0
29040,-19.0,-133.0,-54.0,19.0,-26.0,13.0
29080,-60.0,104.0,86.0,-8.0,-23.0,-5.0
29120,-42.0,-87.0,-35.0,-33.0,21.0,57.0
29160,-56.0,-40.0,-20.0,-83.0,61.0,98.0
29200,-53.0,44.0,39.0,-79.0,46.0,60.0
29240,-12.0,-64.0,-29.0,-29.0,55.0,-39.0
29280,-31.0,40.0,28.0,3.0,75.0,-47.0
29320,-37.0,26.0,9.0,9.0,106.0,-13.0
29360,-23.0,-109.0,-34.0,-8.0,146.0,-10.0
29400,-77.0,43.0,40.0,-54.0,114.0,30.0
29440,-21.0,9.0,-36.0,-31.0,50.0,-4.0
29480,7.0,-46.0,-95.0,22.0,2.0,-46.0
29520,9.0,105.0,32.0,40.0,-14.0,-87.0
29560,18.0,-112.0,-86.0,48.0,25.0,-83.0
29600,-51.0,79.0,-18.0,52.0,66.0,-53.0
29640,-60.0,0.0,-32.0,-9.0,71.0,27.0
29680,-31.0,-62.0,-108.0,-83.0,44.0,123.0
29720,-58.0,54.0,-25.0,-52.0,36.0,-110.0
29760,-51.0,119.0,-15.0,51.0,21.0,-67.0
29800,-27.0,-74.0,-69.0,61.0,5.0,59.0
29840,-63.0,138.0,65.0,10.0,11.0,34.0
29880,-32.0,-85.0,23.0,-2.0,-24.0,8.0
29920,-88.0,121.0,71.0,-14.0,-64.0,121.0
29960,-59.0,41.0,14.0,-35.0,-68.0,129.0
30000,-47.0,-52.0,4.0,-32.0,-40.0,84.0
30040,-63.0,42.0,134.0,1.0,-33.0,3.0
30080,-68.0,70.0,45.0,68.0,-32.0,-29.0
30120,-57.0,-48.0,-21.0,88.0,-11.0,3.0
30160,-104.0,68.0,150.0,86.0,-28.0,-55.0
30200,-77.0,-75.0,59.0,68.0,-78.0,24.0
30240,-120.0,15.0,-43.0,7.0,-105.0,-12.0
30280,-125.0,58.0,-16.0,28.0,-154.0,10.0
30320,-84.0,-68.0,-4.0,76.0,-158.0,-59.0
30360,-117.0,45.0,15.0,66.0,-119.0,-16.0
30400,-142.0,-26.0,-76.0,13.0,-90.0,1.0
30440,-145.0,-50.0,-20.0,-30.0,-87.0,23.0
30480,-150.0,90.0,93.0,-44.0,-116.0,6.0
30520,-87.0,10.0,-29.0,-3.0,-134.0,31.0
30560,-107.0,1.0,-2.0,0.0,-145.0,45.0
30600,-130.0,79.0,119.0,-30.0,-122.0,82.0
30640,-106.0,-97.0,64.0,-67.0,-90.0,107.0
30680,-122.0,118.0,152.0,-34.0,-94.0,72.0
30720,-78.0,-8.0,106.0,51.0,-125.0,-60.0
30760,-47.0,66.0,115.0,80.0,-155.0,30.0
30800,-63.0,38.0,120.0,77.0,-175.0,38.0
30840,-54.0,15.0,56.0,38.0,-167.0,17.0
30880,-55.0,-45.0,42.0,26.0,-163.0,53.0
30920,-77.0,58.0,82.0,71.0,-130.0,-75.0
30960,-59.0,-83.0,-33.0,57.0,-95.0,128.0
31000,-97.0,76.0,-19.0,74.0,-41.0,-132.0
31040,-67.0,2.0,-63.0,-3.0,-59.0,59.0
31080,-66.0,-61.0,-50.0,-11.0,-97.0,-63.0
31120,-76.0,107.0,-8.0,-3.0,-133.0,151.0
31160,-21.0,-115.0,-114.0,-27.0,-137.0,91.0
31200,-38.0,70.0,-5.0,-15.0,-90.0,-64.0
31240,-38.0,62.0,-3.0,-4.0,-73.0,47.0
31280,17.0,27.0,-14.0,0.0,-54.0,-27.0
31320,20.0,67.0,-20.0,28.0,-54.0,48.0
31360,30.0,21.0,82.0,24.0,-62.0,-33.0
31400,45.0,-5.0,54.0,-28.0,-54.0,106.0
31440,21.0,57.0,-40.0,-41.0,-44.0,114.0
31480,76.0,-6.0,66.0,-20.0,-58.0,-12.0
31520,82.0,34.0,44.0,31.0,-80.0,16.0
31560,99.0,106.0,-11.0,14.0,-103.0,117.0
31600,110.0,13.0,-94.0,-32.0,-110.0,56.0
31640,83.0,2.0,40.0,-35.0,-104.0,86.0
31680,74.0,175.0,41.0,-18.0,-57.0,-51.0
31720,109.0,-96.0,-194.0,-3.0,-8.0,54.0
31760,61.0,137.0,-4.0,36.0,41.0,-7.0
31800,90.0,-30.0,-88.0,-19.0,57.0,46.0
31840,77.0,33.0,-128.0,-45.0,44.0,25.0
31880,62.0,62.0,-53.0,-19.0,1.0,90.0
31920,85.0,-98.0,-24.0,-20.0,-35.0,-32.0
31960,55.0,69.0,44.0,6.0,-40.0,-75.0
32000,60.0,17.0,-27.0,52.0,-73.0,-59.0
32040,76.0,-37.0,-3.0,-45.0,-85.0,86.0
32080,36.0,2.0,98.0,-63.0,-14.0,-215.0
32120,55.0,68.0,29.0,32.0,-22.0,-96.0
32160,48.0,-159.0,-27.0,84.0,-15.0,-163.0
32200,-7.0,121.0,95.0,-63.0,-1.0,112.0
32240,42.0,-180.0,-50.0,-138.0,-14.0,8.0
32280,-1.0,139.0,110.0,5.0,3.0,-87.0
32320,-15.0,-38.0,-72.0,30.0,-46.0,55.0
32360,-22.0,-177.0,-110.0,-65.0,-45.0,31.0
32400,-71.0,84.0,63.0,-43.0,-26.0,-69.0
32440,-42.0,-80.0,-55.0,-77.0,-17.0,-16.0
32480,-34.0,6.0,-34.0,-125.0,-63.0,71.0
32520,-28.0,-21.0,23.0,-47.0,-102.0,30.0
32560,2.0,-4.0,82.0,17.0,-64.0,-128.0
32600,-61.0,14.0,16.0,-21.0,-65.0,-25.0
32640,-104.0,41.0,-51.0,-15.0,-79.0,1.0
32680,-54.0,-118.0,28.0,56.0,-47.0,-62.0
32720,-43.0,89.0,155.0,65.0,-18.0,-59.0
32760,-40.0,-86.0,-59.0,10.0,-34.0,88.0
32800,-115.0,-81.0,-15.0,11.0,-47.0,55.0
32840,-159.0,37.0,182.0,31.0,-48.0,-104.0
32880,-104.0,-60.0,49.0,-11.0,-119.0,-5.0
32920,-128.0,-50.0,-48.0,-54.0,-78.0,-136.0
32960,-124.0,10.0,82.0,-28.0,-25.0,-131.0
33000,-98.0,-126.0,73.0,68.0,-30.0,-77.0
33040,-141.0,-36.0,-6.0,36.0,-86.0,115.0
33080,-155.0,-128.0,-48.0,-30.0,-162.0,386.0
33120,-159.0,-166.0,58.0,-217.0,-53.0,100.0
33160,-172.0,82.0,86.0,-5.0,12.0,-601.0
33200,-94.0,-112.0,-47.0,272.0,34.0,-352.0
33240,-97.0,-189.0,39.0,17.0,1.0,152.0
33280,-102.0,-29.0,18.0,-191.0,-108.0,54.0
33320,-24.0,-154.0,-52.0,-166.0,-205.0,-130.0
33360,-74.0,26.0,69.0,-11.0,-256.0,-237.0
33400,-81.0,-117.0,-47.0,198.0,-174.0,-95.0
33440,-86.0,-91.0,-70.0,73.0,-61.0,79.0
33480,-75.0,20.0,69.0,3.0,-26.0,-226.0
33520,-13.0,57.0,47.0,-2.0,-48.0,-50.0
33560,-39.0,-24.0,-80.0,2.0,-23.0,-91.0
33600,-88.0,42.0,-13.0,120.0,-49.0,-70.0
33640,-72.0,-152.0,-26.0,101.0,-48.0,44.0
33680,-117.0,40.0,9.0,54.0,-53.0,-66.0
33720,-72.0,8.0,-81.0,19.0,-104.0,115.0
33760,-16.0,-6.0,3.0,3.0,-130.0,-88.0
33800,-28.0,51.0,73.0,35.0,-156.0,-34.0
33840,-49.0,-103.0,-79.0,-11.0,-117.0,22.0
33880,-112.0,-64.0,-36.0,-17.0,-109.0,-68.0
33920,-79.0,67.0,114.0,60.0,-148.0,45.0
33960,16.0,-118.0,-48.0,92.0,-167.0,-23.0
34000,-26.0,33.0,-49.0,47.0,-135.0,55.0
34040,-45.0,-1.0,15.0,-11.0,-67.0,-5.0
34080,-45.0,-41.0,29.0,2.0,3.0,-76.0
34120,-81.0,123.0,-64.0,71.0,-35.0,62.0
34160,-20.0,-69.0,-78.0,62.0,-104.0,-67.0
34200,-40.0,-50.0,51.0,8.0,-105.0,72.0
34240,-72.0,89.0,0.0,-23.0,-78.0,111.0
34280,-62.0,-23.0,-181.0,-76.0,-88.0,83.0
34320,-48.0,9.0,43.0,-7.0,-141.0,119.0
34360,-40.0,117.0,70.0,61.0,-135.0,2.0
34400,-18.0,-136.0,-157.0,67.0,-86.0,-3.0
34440,-88.0,177.0,19.0,26.0,-61.0,50.0
34480,-74.0,-69.0,4.0,-2.0,26.0,58.0
34520,-97.0,77.0,42.0,9.0,55.0,-64.0
34560,-82.0,0.0,-15.0,55.0,-56.0,83.0
34600,-53.0,-20.0,-54.0,50.0,-76.0,-46.0
34640,-104.0,25.0,-25.0,-38.0,-47.0,26.0
34680,-83.0,51.0,14.0,-42.0,-77.0,26.0
34720,-47.0,-121.0,-48.0,14.0,-96.0,32.0
34760,-99.0,137.0,27.0,36.0,-87.0,33.0
34800,-78.0,-60.0,-24.0,22.0,-21.0,-117.0
34840,-134.0,-76.0,-35.0,12.0,46.0,-5.0
34880,-183.0,90.0,21.0,11.0,95.0,-36.0
34920,-121.0,-54.0,-97.0,6.0,105.0,-11.0
34960,-103.0,30.0,-18.0,-3.0,25.0,-11.0
35000,-133.0,-33.0,37.0,-36.0,-41.0,4.0
35040,-134.0,-55.0,-58.0,-65.0,-39.0,73.0
35080,-158.0,-31.0,-30.0,-61.0,-22.0,-49.0
35120,-120.0,75.0,106.0,-12.0,-1.0,-82.0
35160,-113.0,-157.0,4.0,-10.0,24.0,8.0
35200,-143.0,134.0,37.0,-27.0,24.0,-26.0
35240,-102.0,-187.0,-69.0,-29.0,36.0,-41.0
35280,-123.0,49.0,149.0,-29.0,75.0,32.0
35320,-102.0,-16.0,52.0,10.0,73.0,44.0
35360,-81.0,-16.0,-47.0,12.0,45.0,14.0
35400,-151.0,14.0,50.0,5.0,49.0,-125.0
35440,-135.0,24.0,75.0,11.0,67.0,-22.0
35480,-100.0,-43.0,-84.0,-8.0,59.0,-54.0
35520,-90.0,88.0,-6.0,-5.0,-10.0,-31.0
35560,-27.0,-92.0,34.0,-36.0,-71.0,25.0
35600,-77.0,-44.0,-36.0,-87.0,-66.0,25.0
35640,-116.0,63.0,-76.0,-49.0,-21.0,-40.0
35680,-79.0,-40.0,-57.0,-1.0,-4.0,60.0
35720,-57.0,70.0,56.0,4.0,-20.0,-31.0
35760,-26.0,16.0,-49.0,9.0,-24.0,-3.0
35800,-32.0,-61.0,-37.0,-27.0,9.0,-81.0
35840,-72.0,103.0,87.0,-9.0,35.0,19.0
35880,-22.0,-32.0,-45.0,-4.0,20.0,75.0
35920,-19.0,54.0,16.0,4.0,-9.0,-117.0
35960,-6.0,102.0,77.0,14.0,-65.0,70.0
36000,37.0,-43.0,-8.0,-31.0,-88.0,150.0
36040,3.0,88.0,47.0,-27.0,-40.0,23.0
36080,40.0,6.0,53.0,-43.0,-33.0,138.0
36120,47.0,3.0,33.0,-36.0,-46.0,18.0
36160,35.0,93.0,34.0,82.0,-28.0,26.0
36200,63.0,-49.0,-17.0,76.0,-31.0,-84.0
36240,20.0,-12.0,-19.0,27.0,-51.0,40.0
36280,-15.0,137.0,-4.0,-18.0,-41.0,32.0
36320,65.0,-71.0,-30.0,-7.0,11.0,-55.0
36360,49.0,98.0,47.0,53.0,-55.0,-15.0
36400,45.0,20.0,-62.0,52.0,-115.0,78.0
36440,32.0,7.0,-58.0,12.0,-90.0,-37.0
36480,16.0,78.0,48.0,-2.0,-98.0,141.0
36520,55.0,-1.0,-19.0,9.0,-75.0,-19.0
36560,51.0,39.0,-19.0,31.0,-64.0,110.0
36600,37.0,100.0,21.0,50.0,-49.0,22.0
36640,64.0,-62.0,6.0,42.0,-41.0,-24.0
36680,10.0,52.0,53.0,18.0,-23.0,58.0
36720,5.0,52.0,17.0,9.0,7.0,55.0
36760,35.0,-36.0,48.0,15.0,-52.0,146.0
36800,2.0,101.0,92.0,2.0,-86.0,55.0
36840,5.0,-4.0,-44.0,-33.0,-72.0,7.0
36880,-9.0,19.0,15.0,-38.0,-70.0,67.0
36920,-28.0,118.0,73.0,14.0,-79.0,48.0
