Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,76.0,-57.0,27.0,52.0,51.0,-101.0
18520,76.0,-27.0,56.0,25.0,23.0,-110.0
18560,94.0,20.0,73.0,9.0,-43.0,-88.0
18600,115.0,-134.0,-69.0,-48.0,-110.0,37.0
18640,56.0,-15.0,37.0,-89.0,-154.0,21.0
18680,40.0,-5.0,-28.0,-78.0,-141.0,165.0
18720,41.0,-62.0,-93.0,-76.0,-74.0,47.0
18760,44.0,89.0,120.0,-28.0,-10.0,78.0
18800,90.0,-40.0,43.0,33.0,38.0,-68.0
18840,88.0,11.0,27.0,40.0,38.0,-34.0
18880,52.0,67.0,56.0,22.0,-24.0,-6.0
18920,87.0,-74.0,-9.0,-36.0,-58.0,89.0
18960,38.0,109.0,3.0,-78.0,-74.0,135.0
19000,70.0,97.0,-33.0,-95.0,-79.0,201.0
19040,87.0,-31.0,-32.0,-96.0,-45.0,120.0
19080,58.0,154.0,106.0,-66.0,-28.0,126.0
19120,93.0,1.0,10.0,-32.0,-32.0,10.0
19160,107.0,58.0,47.0,-23.0,-47.0,86.0
19200,117.0,136.0,65.0,-7.0,-67.0,54.0
19240,148.0,-7.0,-42.0,-26.0,-38.0,119.0
19280,80.0,114.0,2.0,-24.0,0.0,79.0
19320,63.0,81.0,-12.0,-24.0,22.0,175.0
19360,81.0,4.0,-40.0,-39.0,15.0,131.0
19400,76.0,121.0,43.0,-61.0,-35.0,150.0
19440,142.0,52.0,29.0,-60.0,-65.0,44.0
19480,144.0,2.0,15.0,-28.0,-56.0,33.0
19520,104.0,167.0,37.0,4.0,-42.0,19.0
19560,104.0,-45.0,-82.0,6.0,-14.0,28.0
19600,51.0,131.0,28.0,9.0,31.0,36.0
19640,58.0,35.0,-48.0,10.0,66.0,70.0
19680,68.0,-12.0,-76.0,-9.0,95.0,77.0
19720,45.0,27.0,54.0,-43.0,109.0,91.0
19760,62.0,6.0,23.0,-41.0,84.0,-18.0
19800,67.0,-50.0,-14.0,2.0,58.0,-88.0
19840,53.0,124.0,81.0,32.0,32.0,-117.0
19880,93.0,-81.0,-55.0,58.0,44.0,-244.0
19920,73.0,38.0,33.0,-20.0,59.0,-69.0
19960,68.0,-2.0,-31.0,-134.0,57.0,44.0
20000,82.0,-115.0,-52.0,-97.0,142.0,-124.0
20040,35.0,100.0,54.0,-49.0,138.0,-88.0
20080,83.0,-120.0,-1.0,24.0,117.0,75.0
20120,65.0,23.0,15.0,45.0,146.0,-79.0
20160,73.0,66.0,46.0,77.0,139.0,-34.0
20200,106.0,-89.0,-14.0,67.0,96.0,-202.0
20240,68.0,-7.0,-7.0,25.0,85.0,161.0
20280,45.0,-40.0,-51.0,3.0,108.0,-233.0
20320,43.0,-94.0,-33.0,-13.0,84.0,2.0
20360,5.0,-32.0,-7.0,13.0,94.0,-84.0
20400,43.0,-115.0,17.0,10.0,142.0,57.0
20440,68.0,-198.0,-1.0,-12.0,119.0,-70.0
20480,20.0,-36.0,58.0,45.0,58.0,-197.0
20520,22.0,-113.0,-2.0,20.0,78.0,-219.0
20560,2.0,-37.0,46.0,28.0,136.0,-10.0
20600,15.0,-36.0,33.0,10.0,105.0,-54.0
20640,-6.0,-139.0,-34.0,-65.0,124.0,-1.0
20680,-36.0,-36.0,71.0,-16.0,92.0,-117.0
20720,8.0,-117.0,30.0,-36.0,99.0,57.0
20760,42.0,-159.0,52.0,7.0,81.0,-76.0
20800,10.0,38.0,94.0,7.0,41.0,4.0
20840,41.0,-64.0,-19.0,9.0,-6.0,-63.0
20880,12.0,-30.0,40.0,24.0,-2.0,-12.0
20920,-24.0,-44.0,74.0,-63.0,68.0,26.0
20960,7.0,-104.0,-32.0,-11.0,76.0,-129.0
21000,0.0,-25.0,21.0,62.0,55.0,11.0
21040,18.0,-45.0,-4.0,10.0,8.0,-28.0
21080,36.0,-34.0,-29.0,-10.0,-21.0,92.0
21120,53.0,80.0,85.0,-2.0,-23.0,-68.0
21160,46.0,-30.0,-107.0,11.0,-71.0,15.0
21200,11.0,-67.0,14.0,25.0,-54.0,33.0
21240,-32.0,165.0,109.0,4.0,-28.0,99.0
21280,20.0,-136.0,-104.0,14.0,-5.0,-51.0
21320,-16.0,231.0,112.0,5.0,4.0,95.0
21360,32.0,-83.0,-8.0,31.0,3.0,-151.0
21400,48.0,88.0,81.0,88.0,-30.0,63.0
21440,8.0,57.0,14.0,62.0,-83.0,-40.0
21480,25.0,-37.0,66.0,9.0,-129.0,54.0
21520,5.0,41.0,56.0,-9.0,-112.0,29.0
21560,-22.0,52.0,5.0,1.0,-47.0,41.0
21600,-19.0,24.0,-25.0,41.0,-20.0,-17.0
21640,-29.0,44.0,57.0,47.0,-4.0,5.0
21680,-15.0,74.0,-4.0,21.0,-58.0,-11.0
21720,-1.0,-54.0,-77.0,-43.0,-83.0,119.0
21760,1.0,131.0,32.0,-47.0,-93.0,5.0
21800,29.0,-47.0,-53.0,-23.0,-129.0,69.0
21840,5.0,89.0,-43.0,-32.0,-140.0,3.0
21880,-8.0,93.0,-29.0,-56.0,-133.0,39.0
21920,49.0,-10.0,-5.0,-5.0,-90.0,-43.0
21960,9.0,138.0,3.0,23.0,-30.0,3.0
22000,9.0,13.0,-19.0,34.0,-7.0,-21.0
22040,6.0,76.0,28.0,-4.0,-41.0,142.0
22080,3.0,55.0,23.0,-23.0,-89.0,38.0
22120,19.0,139.0,-10.0,28.0,-104.0,96.0
22160,17.0,56.0,-2.0,38.0,-115.0,143.0
22200,-13.0,138.0,61.0,21.0,-121.0,219.0
22240,14.0,34.0,-9.0,41.0,-110.0,-2.0
22280,-14.0,176.0,25.0,-30.0,-69.0,46.0
22320,-4.0,73.0,-19.0,-40.0,-60.0,51.0
22360,-23.0,2.0,-64.0,-26.0,-38.0,133.0
22400,-60.0,150.0,-8.0,-59.0,-44.0,119.0
22440,-13.0,57.0,-77.0,-69.0,-93.0,103.0
22480,1.0,10.0,-88.0,-75.0,-90.0,127.0
22520,-21.0,107.0,22.0,-56.0,-73.0,106.0
22560,2.0,-7.0,-27.0,-26.0,-42.0,86.0
22600,-32.0,115.0,-17.0,-12.0,-15.0,113.0
22640,-19.0,27.0,19.0,12.0,-31.0,73.0
22680,14.0,-14.0,31.0,24.0,-43.0,107.0
22720,-9.0,118.0,-21.0,-10.0,-52.0,81.0
22760,3.0,40.0,-63.0,-23.0,-28.0,108.0
22800,6.0,-43.0,13.0,-32.0,0.0,101.0
22840,-8.0,85.0,67.0,-26.0,-10.0,63.0
22880,27.0,-47.0,-82.0,-23.0,-21.0,51.0
22920,-13.0,25.0,-7.0,-37.0,-6.0,19.0
22960,-12.0,50.0,43.0,-33.0,31.0,23.0
23000,11.0,-142.0,-107.0,-54.0,67.0,20.0
23040,-39.0,55.0,-39.0,-89.0,36.0,76.0
23080,-10.0,-65.0,-90.0,-68.0,-14.0,1.0
23120,-11.0,-33.0,-44.0,-69.0,-39.0,53.0
23160,-27.0,45.0,-20.0,-34.0,-44.0,-16.0
23200,-2.0,-57.0,-84.0,1.0,-8.0,-41.0
23240,-11.0,-21.0,27.0,15.0,25.0,-20.0
23280,-15.0,13.0,14.0,11.0,29.0,-21.0
23320,-4.0,-111.0,-123.0,0.0,33.0,-52.0
23360,-42.0,30.0,-19.0,3.0,31.0,-81.0
23400,-13.0,-72.0,-60.0,20.0,23.0,-72.0
23440,-12.0,-97.0,-93.0,1.0,9.0,-68.0
23480,-35.0,-9.0,-10.0,-3.0,-26.0,-109.0
23520,5.0,-129.0,-81.0,7.0,-45.0,-139.0
23560,-31.0,-99.0,-53.0,18.0,-34.0,-136.0
23600,-58.0,0.0,-21.0,4.0,-12.0,-151.0
23640,-26.0,-175.0,-98.0,7.0,19.0,-119.0
23680,-45.0,0.0,-51.0,-46.0,25.0,-134.0
23720,-6.0,-148.0,-121.0,10.0,-4.0,-148.0
23760,-41.0,-96.0,-50.0,37.0,15.0,-138.0
23800,-88.0,-4.0,-57.0,-35.0,2.0,-41.0
23840,-48.0,-175.0,-120.0,-8.0,8.0,-111.0
23880,-50.0,-41.0,29.0,33.0,16.0,-226.0
23920,-53.0,-28.0,-2.0,1.0,20.0,-97.0
23960,-36.0,-125.0,-119.0,16.0,67.0,-185.0
24000,-80.0,-99.0,34.0,-26.0,85.0,-58.0
24040,-95.0,-67.0,67.0,21.0,52.0,-197.0
24080,-82.0,-125.0,-101.0,-10.0,-9.0,-13.0
24120,-109.0,18.0,2.0,12.0,-5.0,-155.0
24160,-77.0,-154.0,46.0,-1.0,22.0,-71.0
24200,-133.0,-81.0,-13.0,-64.0,59.0,-126.0
24240,-149.0,29.0,-33.0,-11.0,53.0,-149.0
24280,-113.0,-148.0,11.0,-7.0,77.0,-24.0
24320,-143.0,-19.0,93.0,-42.0,99.0,-52.0
24360,-158.0,-54.0,-57.0,-37.0,91.0,-83.0
24400,-168.0,-67.0,-64.0,-51.0,98.0,15.0
24440,-193.0,-3.0,76.0,-71.0,75.0,4.0
24480,-140.0,-40.0,-18.0,-76.0,46.0,42.0
24520,-138.0,-51.0,-15.0,-91.0,17.0,11.0
24560,-172.0,99.0,86.0,-42.0,34.0,-3.0
24600,-132.0,-92.0,20.0,-20.0,55.0,7.0
24640,-152.0,43.0,115.0,-18.0,62.0,-8.0
24680,-142.0,-32.0,61.0,-3.0,49.0,36.0
24720,-126.0,-6.0,48.0,-43.0,56.0,-1.0
24760,-164.0,52.0,91.0,-24.0,38.0,53.0
24800,-162.0,31.0,55.0,-11.0,30.0,87.0
24840,-152.0,-42.0,64.0,-60.0,32.0,81.0
24880,-149.0,126.0,143.0,-60.0,-42.0,73.0
24920,-106.0,-61.0,24.0,-40.0,-84.0,64.0
24960,-150.0,108.0,102.0,-30.0,-73.0,-8.0
25000,-143.0,23.0,75.0,-37.0,-64.0,75.0
25040,-126.0,-8.0,37.0,-56.0,-60.0,78.0
25080,-136.0,120.0,41.0,-54.0,-78.0,64.0
25120,-93.0,-29.0,36.0,-46.0,-94.0,82.0
25160,-107.0,52.0,69.0,-40.0,-100.0,66.0
25200,-123.0,18.0,61.0,-9.0,-92.0,14.0
25240,-89.0,78.0,84.0,27.0,-90.0,-12.0
25280,-83.0,-13.0,65.0,55.0,-132.0,-26.0
25320,-82.0,111.0,87.0,46.0,-173.0,92.0
25360,-66.0,-58.0,-7.0,12.0,-158.0,3.0
25400,-98.0,104.0,119.0,-16.0,-144.0,88.0
25440,-78.0,1.0,22.0,-2.0,-155.0,121.0
25480,-50.0,-12.0,26.0,23.0,-151.0,-6.0
25520,-38.0,143.0,119.0,72.0,-167.0,-5.0
25560,-2.0,-30.0,13.0,88.0,-144.0,-39.0
25600,-44.0,59.0,26.0,50.0,-92.0,-23.0
25640,-60.0,-28.0,29.0,18.0,-80.0,34.0
25680,-41.0,-21.0,-2.0,2.0,-100.0,39.0
25720,-39.0,89.0,-21.0,-12.0,-135.0,86.0
25760,-7.0,13.0,-30.0,-12.0,-157.0,29.0
25800,2.0,13.0,3.0,0.0,-153.0,-32.0
25840,-4.0,74.0,30.0,33.0,-156.0,17.0
25880,28.0,23.0,-4.0,63.0,-134.0,-35.0
25920,12.0,10.0,35.0,61.0,-115.0,33.0
25960,-19.0,83.0,26.0,76.0,-108.0,-25.0
26000,9.0,-44.0,-84.0,57.0,-66.0,56.0
26040,-37.0,95.0,-3.0,43.0,-10.0,4.0
26080,-20.0,10.0,-27.0,38.0,9.0,-3.0
26120,-9.0,-15.0,-18.0,39.0,-5.0,-37.0
26160,-27.0,43.0,11.0,41.0,-37.0,-33.0
26200,-3.0,-56.0,-34.0,28.0,-57.0,-47.0
26240,-40.0,21.0,-31.0,8.0,-56.0,3.0
26280,-41.0,13.0,-25.0,-17.0,-65.0,44.0
26320,-21.0,-59.0,-93.0,-30.0,-70.0,56.0
26360,-35.0,26.0,-12.0,-17.0,-55.0,-7.0
26400,-37.0,-8.0,-55.0,3.0,-18.0,10.0
26440,-20.0,-62.0,-34.0,11.0,30.0,-19.0
26480,-32.0,33.0,25.0,27.0,37.0,3.0
26520,14.0,-44.0,-34.0,47.0,24.0,-110.0
26560,-3.0,18.0,-31.0,41.0,10.0,19.0
26600,-14.0,4.0,-10.0,17.0,-1.0,42.0
26640,5.0,-85.0,-56.0,-18.0,8.0,23.0
26680,-12.0,71.0,18.0,-17.0,14.0,-19.0
26720,27.0,-10.0,-21.0,2.0,15.0,-43.0
26760,47.0,-81.0,-30.0,6.0,-2.0,-14.0
26800,26.0,16.0,4.0,-9.0,-15.0,-18.0
26840,37.0,-86.0,-78.0,-33.0,-1.0,-76.0
26880,-13.0,-34.0,-56.0,-70.0,22.0,-9.0
26920,-37.0,-9.0,-51.0,-73.0,65.0,17.0
26960,-3.0,-86.0,-129.0,-68.0,100.0,6.0
27000,0.0,25.0,-57.0,-84.0,75.0,45.0
27040,27.0,4.0,-54.0,-72.0,38.0,19.0
27080,56.0,-77.0,-54.0,-29.0,11.0,-13.0
27120,19.0,96.0,12.0,2.0,-2.0,-52.0
27160,41.0,-60.0,-91.0,15.0,9.0,-44.0
27200,29.0,25.0,-56.0,-1.0,47.0,-5.0
27240,46.0,33.0,-45.0,-17.0,62.0,37.0
27280,74.0,-60.0,-90.0,-32.0,63.0,35.0
27320,40.0,66.0,-54.0,-36.0,63.0,60.0
27360,38.0,-12.0,-45.0,-26.0,88.0,-12.0
27400,37.0,-2.0,-34.0,-17.0,111.0,-11.0
27440,15.0,59.0,-37.0,-14.0,109.0,-35.0
27480,55.0,2.0,-90.0,-21.0,97.0,-47.0
27520,48.0,-39.0,-90.0,-52.0,62.0,9.0
27560,27.0,94.0,-40.0,-83.0,29.0,57.0
27600,39.0,-97.0,-162.0,-110.0,41.0,67.0
27640,3.0,52.0,-30.0,-105.0,54.0,78.0
27680,12.0,28.0,-13.0,-39.0,69.0,1.0
27720,33.0,36.0,-74.0,17.0,103.0,0.0
27760,21.0,100.0,-35.0,24.0,117.0,-28.0
27800,53.0,36.0,-33.0,19.0,118.0,-30.0
27840,36.0,-6.0,-57.0,14.0,113.0,-40.0
27880,15.0,131.0,-42.0,4.0,78.0,25.0
27920,49.0,-72.0,-94.0,-9.0,44.0,32.0
27960,17.0,61.0,13.0,-47.0,27.0,67.0
28000,22.0,73.0,-34.0,-58.0,23.0,-10.0
28040,31.0,-27.0,-77.0,-31.0,30.0,-3.0
28080,9.0,115.0,58.0,-17.0,5.0,14.0
28120,49.0,-17.0,-21.0,-15.0,-6.0,24.0
28160,41.0,20.0,-4.0,-24.0,14.0,3.0
28200,5.0,93.0,48.0,-60.0,-1.0,133.0
28240,18.0,-56.0,-29.0,-67.0,18.0,72.0
28280,-21.0,88.0,40.0,-56.0,18.0,114.0
28320,-10.0,71.0,70.0,-11.0,-13.0,31.0
28360,9.0,-8.0,28.0,34.0,-19.0,28.0
28400,4.0,88.0,70.0,33.0,-83.0,83.0
28440,34.0,-23.0,56.0,41.0,-109.0,-32.0
28480,11.0,22.0,53.0,18.0,-118.0,38.0
28520,-9.0,50.0,30.0,-5.0,-136.0,112.0
28560,11.0,-11.0,-12.0,-17.0,-111.0,89.0
28600,-12.0,-24.0,38.0,-14.0,-108.0,56.0
28640,-23.0,127.0,51.0,-1.0,-121.0,23.0
28680,12.0,-137.0,-51.0,-6.0,-115.0,80.0
28720,-17.0,152.0,105.0,-16.0,-133.0,-5.0
28760,38.0,-48.0,20.0,-16.0,-153.0,-6.0
28800,22.0,58.0,30.0,4.0,-174.0,17.0
28840,-18.0,57.0,39.0,18.0,-182.0,83.0
28880,-19.0,18.0,37.0,38.0,-130.0,27.0
28920,-31.0,17.0,44.0,30.0,-83.0,58.0
28960,-18.0,79.0,69.0,18.0,-69.0,71.0
29000,21.0,-79.0,13.0,31.0,-76.0,-2.0
29040,0.0,37.0,110.0,55.0,-110.0,-44.0
29080,13.0,-21.0,43.0,65.0,-138.0,-69.0
29120,-3.0,-73.0,-7.0,45.0,-142.0,19.0
29160,-16.0,49.0,87.0,7.0,-123.0,4.0
29200,24.0,-91.0,6.0,-34.0,-88.0,17.0
29240,-9.0,-47.0,-1.0,-54.0,-54.0,35.0
29280,-24.0,45.0,46.0,-19.0,-56.0,-14.0
29320,23.0,-68.0,-5.0,46.0,-70.0,-56.0
29360,22.0,37.0,88.0,39.0,-89.0,-45.0
29400,37.0,-54.0,5.0,-4.0,-106.0,-40.0
29440,19.0,-101.0,-7.0,-32.0,-76.0,-27.0
29480,-23.0,-1.0,70.0,-30.0,-34.0,-83.0
29520,-21.0,-49.0,-5.0,12.0,-8.0,-55.0
29560,-43.0,-90.0,-17.0,33.0,4.0,-40.0
29600,-54.0,59.0,66.0,3.0,-14.0,-43.0
29640,-5.0,-162.0,-10.0,-13.0,-43.0,-69.0
29680,-46.0,73.0,94.0,-3.0,-62.0,-70.0
29720,-31.0,-87.0,20.0,41.0,-81.0,-93.0
29760,-47.0,-29.0,39.0,33.0,-86.0,-7.0
29800,-65.0,-12.0,75.0,-10.0,-84.0,-33.0
29840,-54.0,7.0,25.0,-10.0,-75.0,-24.0
29880,-41.0,-47.0,-7.0,-7.0,-55.0,-35.0
29920,-48.0,24.0,80.0,-3.0,-46.0,-10.0
29960,-22.0,-72.0,-11.0,1.0,-48.0,-2.0
30000,-48.0,-1.0,19.0,-30.0,-65.0,-18.0
30040,-34.0,35.0,27.0,-28.0,-106.0,-23.0
30080,-1.0,-78.0,-16.0,-16.0,-118.0,-20.0
30120,-28.0,78.0,43.0,2.0,-105.0,-90.0
30160,13.0,-27.0,-16.0,19.0,-117.0,-43.0
30200,5.0,-51.0,-2.0,-6.0,-115.0,-43.0
30240,1.0,43.0,70.0,-14.0,-131.0,2.0
30280,24.0,-108.0,-33.0,-16.0,-127.0,-38.0
30320,-4.0,48.0,58.0,0.0,-101.0,-45.0
30360,-13.0,-22.0,26.0,12.0,-100.0,20.0
30400,6.0,-51.0,30.0,-4.0,-102.0,-5.0
30440,-3.0,63.0,67.0,-36.0,-106.0,-6.0
30480,18.0,-45.0,7.0,-33.0,-100.0,-83.0
30520,-3.0,18.0,16.0,-7.0,-98.0,-12.0
30560,-11.0,-29.0,49.0,29.0,-106.0,23.0
30600,6.0,-71.0,5.0,2.0,-92.0,-9.0
30640,-20.0,-45.0,-17.0,-31.0,-94.0,44.0
30680,-6.0,6.0,20.0,-4.0,-79.0,32.0
30720,2.0,-60.0,-45.0,32.0,-42.0,51.0
30760,-48.0,52.0,25.0,25.0,8.0,32.0
30800,-42.0,28.0,-19.0,49.0,32.0,12.0
30840,-12.0,-34.0,-23.0,46.0,40.0,26.0
30880,-16.0,74.0,33.0,25.0,13.0,33.0
30920,35.0,-119.0,-71.0,-3.0,-17.0,26.0
30960,7.0,43.0,-1.0,-20.0,4.0,7.0
31000,7.0,40.0,-48.0,-25.0,42.0,6.0
31040,13.0,-67.0,-104.0,-36.0,73.0,44.0
31080,-25.0,88.0,19.0,-61.0,107.0,2.0
31120,3.0,-24.0,-25.0,-49.0,128.0,-1.0
31160,6.0,5.0,-35.0,-56.0,137.0,52.0
31200,-9.0,42.0,19.0,-44.0,142.0,-27.0
31240,10.0,-18.0,-20.0,-11.0,128.0,-16.0
31280,-7.0,41.0,-1.0,-23.0,110.0,65.0
31320,-24.0,51.0,-37.0,-30.0,102.0,44.0
31360,-5.0,-68.0,-44.0,-13.0,120.0,23.0
31400,-54.0,65.0,45.0,-18.0,127.0,6.0
31440,-5.0,-25.0,-14.0,-13.0,126.0,54.0
31480,-10.0,-38.0,-47.0,-31.0,132.0,54.0
31520,-17.0,65.0,54.0,-19.0,128.0,-22.0
31560,-17.0,-14.0,-60.0,13.0,124.0,-12.0
31600,-37.0,21.0,-34.0,7.0,127.0,15.0
31640,-21.0,58.0,41.0,2.0,102.0,22.0
31680,24.0,-78.0,-49.0,-16.0,72.0,9.0
31720,20.0,90.0,66.0,-43.0,46.0,-43.0
31760,39.0,-23.0,-38.0,-10.0,23.0,-11.0
31800,38.0,-69.0,5.0,-1.0,35.0,-26.0
31840,-24.0,77.0,68.0,10.0,68.0,-66.0
31880,-8.0,-67.0,-54.0,5.0,102.0,-38.0
31920,-20.0,-5.0,56.0,-6.0,109.0,-2.0
31960,-18.0,36.0,85.0,5.0,77.0,-23.0
32000,0.0,-93.0,-1.0,-5.0,58.0,-80.0
32040,-51.0,66.0,93.0,4.0,15.0,-90.0
32080,-63.0,-31.0,47.0,25.0,-14.0,-59.0
32120,-74.0,-48.0,60.0,2.0,-14.0,-91.0
32160,-100.0,54.0,80.0,-19.0,-25.0,-38.0
32200,-81.0,-85.0,-8.0,-49.0,-12.0,-22.0
32240,-113.0,8.0,65.0,-73.0,23.0,-4.0
32280,-127.0,31.0,42.0,-31.0,26.0,-44.0
32320,-117.0,-95.0,2.0,-10.0,0.0,-90.0
32360,-151.0,33.0,81.0,7.0,-28.0,-59.0
32400,-122.0,-89.0,15.0,7.0,-31.0,-64.0
32440,-124.0,-72.0,24.0,26.0,-5.0,-122.0
32480,-160.0,-15.0,85.0,63.0,4.0,-53.0
32520,-145.0,-92.0,-13.0,45.0,9.0,-43.0
32560,-152.0,-58.0,25.0,20.0,-25.0,12.0
32600,-163.0,14.0,73.0,14.0,-60.0,37.0
32640,-108.0,-33.0,29.0,35.0,-44.0,-5.0
32680,-151.0,15.0,54.0,65.0,-25.0,0.0
32720,-151.0,70.0,102.0,47.0,-24.0,77.0
32760,-145.0,-101.0,5.0,16.0,-10.0,-10.0
32800,-165.0,151.0,80.0,-23.0,-27.0,120.0
32840,-124.0,-70.0,-61.0,-9.0,-43.0,-2.0
32880,-135.0,40.0,31.0,21.0,-26.0,87.0
32920,-141.0,14.0,58.0,20.0,1.0,25.0
32960,-147.0,-66.0,-59.0,-51.0,31.0,32.0
33000,-171.0,-8.0,32.0,-57.0,44.0,1.0
33040,-157.0,63.0,66.0,-1.0,50.0,-18.0
33080,-119.0,-78.0,-74.0,30.0,2.0,5.0
33120,-144.0,113.0,33.0,32.0,-69.0,54.0
33160,-95.0,-79.0,-4.0,20.0,-68.0,-19.0
33200,-112.0,18.0,18.0,6.0,-42.0,78.0
33240,-133.0,33.0,-10.0,30.0,-9.0,103.0
33280,-103.0,28.0,-20.0,44.0,37.0,48.0
33320,-101.0,26.0,32.0,55.0,59.0,44.0
33360,-70.0,145.0,31.0,71.0,32.0,51.0
33400,-30.0,-128.0,-100.0,59.0,20.0,31.0
33440,-63.0,167.0,75.0,26.0,19.0,68.0
33480,-19.0,-42.0,-63.0,3.0,14.0,64.0
33520,-32.0,31.0,-36.0,20.0,18.0,25.0
33560,-31.0,99.0,-4.0,29.0,-6.0,23.0
33600,28.0,-37.0,-68.0,43.0,-10.0,5.0
33640,21.0,94.0,0.0,45.0,-13.0,66.0
33680,30.0,60.0,-40.0,21.0,12.0,26.0
33720,47.0,-39.0,-76.0,-6.0,43.0,65.0
33760,9.0,103.0,8.0,-23.0,36.0,75.0
33800,47.0,84.0,-57.0,2.0,29.0,-15.0
33840,51.0,40.0,-93.0,61.0,22.0,-13.0
33880,54.0,209.0,15.0,52.0,-6.0,5.0
33920,79.0,-98.0,-109.0,-19.0,-24.0,103.0
33960,29.0,89.0,-2.0,-51.0,-30.0,98.0
34000,34.0,35.0,-4.0,-34.0,-46.0,39.0
34040,41.0,36.0,-90.0,15.0,-61.0,8.0
34080,28.0,85.0,-32.0,23.0,-54.0,18.0
34120,42.0,79.0,-7.0,20.0,-14.0,-46.0
34160,40.0,-39.0,-45.0,48.0,33.0,-37.0
34200,-30.0,112.0,-10.0,55.0,33.0,12.0
34240,1.0,-113.0,-41.0,75.0,14.0,-26.0
34280,-45.0,6.0,26.0,47.0,-28.0,70.0
34320,-39.0,54.0,-36.0,-8.0,-86.0,82.0
34360,-33.0,-79.0,-134.0,-42.0,-75.0,30.0
34400,-55.0,27.0,64.0,-53.0,-54.0,55.0
34440,-62.0,-36.0,23.0,-39.0,-64.0,-5.0
34480,-66.0,-74.0,-28.0,-39.0,-65.0,2.0
34520,-100.0,46.0,103.0,-53.0,-83.0,-73.0
34560,-44.0,-115.0,56.0,-19.0,-68.0,-77.0
34600,-66.0,-52.0,27.0,28.0,-26.0,-119.0
34640,-77.0,-37.0,29.0,57.0,15.0,-153.0
34680,-59.0,-245.0,-1.0,69.0,18.0,-194.0
34720,-104.0,-152.0,60.0,27.0,-38.0,-103.0
34760,-111.0,-195.0,-1.0,-31.0,-122.0,-29.0
34800,-96.0,-181.0,38.0,-94.0,-160.0,11.0
34840,-110.0,-55.0,131.0,-85.0,-127.0,-220.0
34880,-73.0,-117.0,4.0,-13.0,-100.0,-241.0
34920,-94.0,-175.0,5.0,25.0,-89.0,-273.0
34960,-95.0,-33.0,108.0,54.0,-97.0,-272.0
35000,-31.0,-270.0,-6.0,12.0,-90.0,-127.0
35040,-48.0,-133.0,64.0,-109.0,-67.0,-41.0
35080,-36.0,-301.0,27.0,-146.0,-72.0,-34.0
35120,-49.0,-143.0,66.0,-59.0,-91.0,-133.0
35160,-63.0,-101.0,95.0,37.0,-121.0,-230.0
35200,-9.0,-62.0,65.0,55.0,-125.0,-191.0
35240,40.0,-224.0,69.0,-6.0,-92.0,-250.0
35280,33.0,-62.0,152.0,-21.0,-112.0,-220.0
35320,77.0,-253.0,-6.0,-18.0,-171.0,-154.0
35360,53.0,-151.0,52.0,-41.0,-231.0,-43.0
35400,88.0,-133.0,37.0,-25.0,-254.0,-25.0
35440,107.0,-173.0,-45.0,-26.0,-201.0,-65.0
35480,69.0,50.0,53.0,5.0,-101.0,-99.0
35520,87.0,-162.0,-8.0,45.0,-10.0,-94.0
35560,104.0,-61.0,85.0,2.0,14.0,-162.0
35600,128.0,-36.0,47.0,14.0,-103.0,-152.0
35640,202.0,-95.0,-19.0,1.0,-256.0,-40.0
35680,196.0,-35.0,30.0,-99.0,-356.0,107.0
35720,170.0,0.0,-10.0,-130.0,-315.0,107.0
35760,182.0,41.0,-23.0,-101.0,-189.0,-15.0
35800,166.0,74.0,34.0,-9.0,-104.0,38.0
35840,216.0,-11.0,76.0,46.0,-43.0,-26.0
35880,223.0,65.0,25.0,25.0,-62.0,59.0
35920,242.0,99.0,28.0,20.0,-117.0,64.0
35960,261.0,54.0,-37.0,-37.0,-179.0,220.0
36000,204.0,40.0,-25.0,-69.0,-203.0,137.0
36040,182.0,220.0,4.0,-61.0,-209.0,273.0
36080,222.0,20.0,-118.0,-85.0,-175.0,178.0
36120,201.0,231.0,109.0,-90.0,-104.0,198.0
36160,231.0,61.0,20.0,-66.0,-95.0,157.0
36200,222.0,148.0,-52.0,-47.0,-137.0,256.0
36240,212.0,205.0,-13.0,-36.0,-193.0,246.0
36280,219.0,86.0,-54.0,-37.0,-174.0,199.0
36320,148.0,224.0,-30.0,18.0,-126.0,200.0
36360,111.0,211.0,-45.0,29.0,-40.0,266.0
36400,134.0,134.0,-35.0,29.0,41.0,141.0
36440,115.0,211.0,91.0,49.0,24.0,178.0
36480,121.0,191.0,-16.0,39.0,-58.0,156.0
36520,105.0,34.0,-110.0,-5.0,-128.0,226.0
36560,70.0,302.0,31.0,-29.0,-153.0,251.0
36600,86.0,75.0,-186.0,-41.0,-91.0,165.0
36640,15.0,272.0,-90.0,-55.0,-14.0,260.0
36680,4.0,203.0,-85.0,-26.0,51.0,129.0
36720,11.0,85.0,-107.0,20.0,80.0,117.0
36760,-39.0,327.0,24.0,27.0,56.0,131.0
36800,-40.0,42.0,-132.0,-4.0,32.0,160.0
36840,-42.0,140.0,-29.0,25.0,24.0,78.0
36880,-54.0,130.0,-83.0,28.0,29.0,112.0
36920,-37.0,95.0,-192.0,14.0,61.0,30.0
36960,-81.0,99.0,-71.0,21.0,86.0,76.0
