Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,59.0,39.0,35.0,-9.0,62.0,-5.0
18840,73.0,-214.0,-80.0,-20.0,81.0,-50.0
18880,5.0,120.0,96.0,-17.0,101.0,-93.0
18920,59.0,-117.0,-24.0,2.0,121.0,-80.0
18960,34.0,-14.0,2.0,-18.0,140.0,18.0
19000,21.0,14.0,33.0,-44.0,127.0,9.0
19040,59.0,-44.0,15.0,-48.0,139.0,2.0
19080,50.0,63.0,51.0,-9.0,181.0,-30.0
19120,59.0,23.0,32.0,30.0,193.0,1.0
19160,86.0,-46.0,17.0,53.0,220.0,-44.0
19200,37.0,60.0,64.0,39.0,242.0,-37.0
19240,44.0,18.0,5.0,13.0,223.0,30.0
19280,50.0,-88.0,-8.0,-15.0,220.0,46.0
19320,49.0,48.0,82.0,-11.0,193.0,-58.0
19360,88.0,-90.0,-73.0,5.0,160.0,-125.0
19400,46.0,55.0,9.0,-8.0,155.0,22.0
19440,40.0,-51.0,14.0,-20.0,142.0,-21.0
19480,45.0,-39.0,2.0,-33.0,148.0,83.0
19520,-2.0,67.0,25.0,1.0,170.0,-60.0
19560,16.0,30.0,8.0,30.0,186.0,23.0
19600,3.0,-49.0,25.0,31.0,211.0,87.0
19640,-34.0,141.0,92.0,24.0,203.0,70.0
19680,-10.0,-40.0,-41.0,23.0,211.0,-68.0
19720,-62.0,150.0,55.0,6.0,219.0,11.0
19760,-35.0,15.0,40.0,19.0,168.0,50.0
19800,-29.0,-17.0,-11.0,23.0,169.0,44.0
19840,-67.0,68.0,57.0,54.0,118.0,-41.0
19880,-77.0,31.0,49.0,27.0,79.0,0.0
19920,-86.0,-70.0,-17.0,-30.0,102.0,21.0
19960,-136.0,69.0,103.0,-9.0,122.0,-35.0
20000,-119.0,-108.0,20.0,61.0,159.0,-119.0
20040,-158.0,60.0,55.0,77.0,174.0,-121.0
20080,-140.0,-18.0,15.0,20.0,164.0,23.0
20120,-115.0,-137.0,49.0,-36.0,127.0,-103.0
20160,-167.0,50.0,113.0,-22.0,65.0,-29.0
20200,-159.0,-31.0,-33.0,16.0,61.0,-132.0
20240,-168.0,-83.0,20.0,25.0,93.0,-28.0
20280,-211.0,24.0,129.0,58.0,118.0,-89.0
20320,-179.0,-73.0,-37.0,-3.0,118.0,-25.0
20360,-200.0,-46.0,15.0,-30.0,92.0,-8.0
20400,-224.0,-8.0,96.0,-11.0,85.0,-24.0
20440,-203.0,-113.0,40.0,14.0,64.0,-34.0
20480,-244.0,44.0,87.0,43.0,60.0,6.0
20520,-239.0,-50.0,73.0,12.0,86.0,-10.0
20560,-273.0,18.0,119.0,-25.0,106.0,20.0
20600,-275.0,60.0,134.0,29.0,119.0,-5.0
20640,-249.0,-10.0,49.0,53.0,110.0,-11.0
20680,-278.0,-22.0,58.0,4.0,75.0,32.0
20720,-275.0,57.0,153.0,-37.0,58.0,44.0
20760,-225.0,-102.0,-3.0,-50.0,56.0,-14.0
20800,-255.0,86.0,86.0,0.0,56.0,-21.0
20840,-207.0,13.0,64.0,61.0,60.0,-116.0
20880,-179.0,-94.0,17.0,37.0,63.0,-52.0
20920,-200.0,121.0,104.0,17.0,71.0,-12.0
20960,-163.0,-91.0,-27.0,-4.0,82.0,14.0
21000,-174.0,38.0,42.0,-16.0,87.0,30.0
21040,-141.0,65.0,32.0,-1.0,46.0,91.0
21080,-78.0,-49.0,-41.0,56.0,37.0,-70.0
21120,-71.0,138.0,72.0,84.0,3.0,-26.0
21160,-36.0,-11.0,0.0,14.0,-33.0,85.0
21200,-32.0,-104.0,-12.0,-50.0,-14.0,8.0
21240,-68.0,145.0,72.0,-32.0,8.0,75.0
21280,-9.0,-119.0,-97.0,-17.0,34.0,26.0
21320,-32.0,61.0,-36.0,47.0,38.0,-14.0
21360,-7.0,-10.0,-47.0,59.0,41.0,-184.0
21400,38.0,-54.0,-70.0,19.0,13.0,67.0
21440,19.0,-19.0,-96.0,5.0,-44.0,39.0
21480,43.0,50.0,-50.0,-52.0,-53.0,156.0
21520,88.0,-98.0,-77.0,18.0,-49.0,-186.0
21560,51.0,163.0,-2.0,122.0,-42.0,-128.0
21600,126.0,-94.0,-161.0,102.0,-11.0,11.0
21640,124.0,-62.0,-69.0,17.0,42.0,-77.0
21680,150.0,105.0,-40.0,-31.0,53.0,-72.0
21720,186.0,-87.0,-224.0,6.0,29.0,-94.0
21760,176.0,-17.0,-101.0,-28.0,-4.0,96.0
21800,198.0,-81.0,-57.0,20.0,-22.0,-163.0
21840,232.0,-55.0,-99.0,66.0,-6.0,-148.0
21880,210.0,17.0,-90.0,1.0,-4.0,67.0
21920,243.0,-82.0,-142.0,-35.0,-23.0,-5.0
21960,228.0,-134.0,-85.0,-57.0,-26.0,-46.0
22000,205.0,76.0,-62.0,-18.0,-72.0,-69.0
22040,258.0,-202.0,-226.0,16.0,-90.0,29.0
22080,211.0,3.0,-6.0,4.0,-90.0,44.0
22120,227.0,-70.0,-31.0,2.0,-70.0,-44.0
22160,235.0,-46.0,-122.0,-39.0,-1.0,-9.0
22200,183.0,22.0,-65.0,-12.0,37.0,-14.0
22240,205.0,-58.0,-60.0,4.0,34.0,68.0
22280,193.0,-145.0,-83.0,-61.0,41.0,27.0
22320,165.0,152.0,-23.0,-98.0,23.0,60.0
22360,212.0,-191.0,-138.0,-47.0,39.0,-3.0
22400,165.0,95.0,66.0,-5.0,42.0,-31.0
22440,203.0,-26.0,-15.0,33.0,-1.0,-86.0
22480,239.0,-9.0,-39.0,23.0,-20.0,-76.0
22520,189.0,35.0,-24.0,-15.0,-28.0,-19.0
22560,214.0,-16.0,-17.0,-69.0,-19.0,20.0
22600,223.0,-134.0,-87.0,-95.0,42.0,54.0
22640,182.0,98.0,-9.0,-39.0,86.0,7.0
22680,192.0,-126.0,-120.0,-9.0,127.0,-42.0
22720,130.0,20.0,26.0,-24.0,114.0,-1.0
22760,155.0,-30.0,-42.0,10.0,65.0,-40.0
22800,187.0,-66.0,-115.0,2.0,53.0,-11.0
22840,139.0,-9.0,15.0,-27.0,37.0,-43.0
22880,125.0,-30.0,-37.0,-15.0,52.0,15.0
22920,110.0,-137.0,-117.0,-11.0,87.0,-49.0
22960,58.0,85.0,-21.0,-6.0,94.0,-72.0
23000,109.0,-161.0,-122.0,4.0,108.0,-52.0
23040,73.0,-42.0,-3.0,-11.0,128.0,-37.0
23080,86.0,-29.0,-33.0,-7.0,111.0,1.0
23120,99.0,-126.0,-111.0,7.0,104.0,-135.0
23160,43.0,21.0,13.0,37.0,108.0,-140.0
23200,67.0,-67.0,-43.0,44.0,132.0,-110.0
23240,82.0,-165.0,-101.0,-22.0,168.0,-61.0
23280,46.0,29.0,40.0,-37.0,170.0,-100.0
23320,82.0,-147.0,-52.0,-10.0,166.0,-119.0
23360,78.0,-37.0,-45.0,18.0,139.0,-124.0
23400,95.0,4.0,-39.0,25.0,79.0,-101.0
23440,130.0,-147.0,-77.0,6.0,80.0,-122.0
23480,65.0,5.0,-16.0,25.0,105.0,-134.0
23520,84.0,-33.0,-80.0,40.0,157.0,-113.0
23560,86.0,-151.0,-121.0,24.0,205.0,-47.0
23600,51.0,32.0,15.0,-4.0,197.0,-54.0
23640,100.0,-82.0,-85.0,-27.0,149.0,-84.0
23680,79.0,-31.0,-40.0,-19.0,100.0,-48.0
23720,66.0,66.0,-6.0,13.0,68.0,-15.0
23760,113.0,-99.0,-48.0,15.0,65.0,-92.0
23800,77.0,104.0,70.0,10.0,76.0,-39.0
23840,73.0,37.0,-28.0,28.0,86.0,-67.0
23880,74.0,3.0,6.0,25.0,104.0,80.0
23920,46.0,97.0,101.0,12.0,91.0,89.0
23960,90.0,3.0,7.0,-25.0,89.0,96.0
24000,46.0,104.0,-3.0,-32.0,114.0,73.0
24040,44.0,130.0,99.0,9.0,136.0,69.0
24080,71.0,-4.0,43.0,65.0,162.0,46.0
24120,44.0,146.0,106.0,54.0,156.0,76.0
24160,49.0,76.0,30.0,-21.0,87.0,192.0
24200,86.0,-12.0,50.0,-65.0,64.0,178.0
24240,29.0,159.0,100.0,-30.0,53.0,131.0
24280,71.0,90.0,34.0,47.0,70.0,76.0
24320,35.0,61.0,-5.0,86.0,97.0,128.0
24360,50.0,175.0,144.0,30.0,99.0,128.0
24400,86.0,-91.0,-9.0,-2.0,81.0,110.0
24440,43.0,203.0,83.0,-7.0,55.0,132.0
24480,23.0,54.0,-46.0,23.0,38.0,122.0
24520,54.0,52.0,74.0,30.0,48.0,142.0
24560,3.0,103.0,39.0,46.0,63.0,83.0
24600,24.0,144.0,2.0,54.0,89.0,32.0
24640,-1.0,10.0,4.0,21.0,104.0,164.0
24680,-14.0,206.0,187.0,-25.0,86.0,106.0
24720,37.0,-70.0,-31.0,4.0,105.0,13.0
24760,-8.0,205.0,131.0,9.0,97.0,60.0
24800,-36.0,22.0,44.0,98.0,72.0,-110.0
24840,-25.0,29.0,64.0,33.0,59.0,109.0
24880,-43.0,28.0,87.0,-50.0,59.0,-26.0
24920,-23.0,47.0,62.0,-26.0,81.0,-83.0
24960,-25.0,-11.0,21.0,54.0,75.0,-29.0
25000,-27.0,114.0,157.0,111.0,41.0,-45.0
25040,16.0,-139.0,8.0,53.0,33.0,126.0
25080,-44.0,88.0,108.0,-36.0,36.0,-163.0
25120,-37.0,-9.0,44.0,-9.0,45.0,-61.0
25160,-3.0,-50.0,37.0,66.0,55.0,-30.0
25200,-33.0,74.0,74.0,77.0,79.0,-93.0
25240,45.0,-68.0,92.0,77.0,40.0,-1.0
25280,22.0,-33.0,49.0,36.0,26.0,-75.0
25320,-17.0,38.0,87.0,-14.0,30.0,52.0
25360,13.0,-69.0,47.0,-1.0,39.0,3.0
25400,20.0,35.0,111.0,35.0,44.0,-1.0
25440,-3.0,113.0,96.0,47.0,61.0,3.0
25480,26.0,-55.0,9.0,11.0,69.0,-14.0
25520,6.0,89.0,122.0,13.0,35.0,30.0
25560,45.0,-49.0,96.0,-29.0,40.0,41.0
25600,12.0,1.0,41.0,-68.0,69.0,11.0
25640,15.0,152.0,114.0,-37.0,51.0,61.0
25680,48.0,-41.0,35.0,2.0,77.0,-37.0
25720,32.0,88.0,113.0,23.0,94.0,36.0
25760,79.0,91.0,78.0,-26.0,105.0,46.0
25800,118.0,-105.0,0.0,-61.0,122.0,6.0
25840,51.0,139.0,135.0,-51.0,109.0,88.0
25880,102.0,-18.0,11.0,-14.0,53.0,9.0
25920,128.0,3.0,-2.0,31.0,33.0,40.0
25960,127.0,118.0,40.0,21.0,93.0,14.0
26000,169.0,-47.0,-17.0,-3.0,138.0,27.0
26040,148.0,36.0,9.0,-33.0,108.0,154.0
26080,144.0,71.0,38.0,-64.0,76.0,81.0
26120,164.0,-92.0,-41.0,-61.0,45.0,135.0
26160,155.0,108.0,56.0,-44.0,20.0,59.0
26200,207.0,-26.0,-58.0,9.0,30.0,5.0
26240,191.0,-7.0,-39.0,-7.0,93.0,80.0
26280,140.0,-16.0,21.0,-71.0,127.0,15.0
26320,170.0,-59.0,-4.0,-59.0,107.0,74.0
26360,168.0,-27.0,-43.0,-50.0,74.0,67.0
26400,184.0,135.0,41.0,-51.0,49.0,-15.0
26440,232.0,-138.0,-80.0,-24.0,83.0,-41.0
26480,171.0,110.0,29.0,-19.0,116.0,-62.0
26520,198.0,-63.0,-74.0,-16.0,126.0,-9.0
26560,197.0,-7.0,-61.0,-60.0,107.0,62.0
26600,216.0,59.0,-31.0,-89.0,68.0,-38.0
26640,266.0,-83.0,-73.0,-39.0,46.0,-90.0
26680,248.0,23.0,-41.0,1.0,32.0,-94.0
26720,251.0,87.0,-65.0,29.0,33.0,-81.0
26760,311.0,-192.0,-147.0,-9.0,55.0,-34.0
26800,253.0,43.0,-18.0,-43.0,85.0,-26.0
26840,262.0,-56.0,-122.0,0.0,117.0,-211.0
26880,255.0,-140.0,-181.0,-18.0,103.0,20.0
26920,250.0,19.0,-13.0,-13.0,43.0,-33.0
26960,303.0,-160.0,-138.0,-33.0,3.0,-49.0
27000,267.0,-27.0,-123.0,-65.0,-19.0,9.0
27040,247.0,6.0,-53.0,-12.0,-3.0,-129.0
27080,272.0,-117.0,-93.0,26.0,52.0,9.0
27120,208.0,5.0,-62.0,33.0,113.0,-176.0
27160,237.0,27.0,-60.0,4.0,99.0,114.0
27200,265.0,-168.0,-136.0,-19.0,97.0,-48.0
27240,220.0,97.0,-16.0,-72.0,50.0,187.0
27280,247.0,-119.0,-179.0,-62.0,25.0,-112.0
27320,206.0,-26.0,-64.0,-23.0,52.0,-45.0
27360,166.0,77.0,-32.0,-5.0,76.0,-14.0
27400,215.0,-131.0,-156.0,28.0,128.0,-150.0
27440,181.0,83.0,-45.0,15.0,86.0,-22.0
27480,217.0,10.0,-119.0,-68.0,37.0,84.0
27520,202.0,-191.0,-162.0,-102.0,65.0,-10.0
27560,134.0,118.0,-34.0,-92.0,89.0,-41.0
27600,159.0,-112.0,-146.0,25.0,104.0,-81.0
27640,166.0,31.0,-103.0,63.0,130.0,-13.0
27680,170.0,28.0,-81.0,47.0,118.0,-72.0
27720,177.0,-98.0,-164.0,-43.0,96.0,-125.0
27760,108.0,-119.0,-88.0,-63.0,72.0,-19.0
27800,88.0,61.0,-43.0,-55.0,31.0,42.0
27840,97.0,-187.0,-171.0,1.0,49.0,122.0
27880,2.0,128.0,10.0,49.0,143.0,-160.0
27920,33.0,-89.0,-45.0,43.0,197.0,-6.0
27960,-7.0,-33.0,-45.0,5.0,161.0,14.0
28000,-42.0,-4.0,8.0,-9.0,71.0,122.0
28040,0.0,-48.0,-36.0,6.0,0.0,-98.0
28080,-16.0,-129.0,-27.0,36.0,0.0,-81.0
28120,-74.0,114.0,23.0,41.0,81.0,-107.0
28160,-99.0,-223.0,-115.0,6.0,181.0,-25.0
28200,-156.0,143.0,99.0,1.0,196.0,-155.0
28240,-88.0,-226.0,-73.0,37.0,153.0,-153.0
28280,-104.0,0.0,-13.0,-2.0,114.0,-138.0
28320,-121.0,-128.0,-40.0,-9.0,59.0,-56.0
28360,-100.0,-74.0,-6.0,5.0,41.0,-110.0
28400,-134.0,-119.0,-29.0,58.0,83.0,-219.0
28440,-184.0,43.0,4.0,73.0,126.0,-194.0
28480,-137.0,-209.0,-51.0,-16.0,121.0,56.0
28520,-168.0,14.0,82.0,-71.0,60.0,-44.0
28560,-139.0,-15.0,-6.0,-39.0,40.0,-62.0
28600,-146.0,-2.0,-23.0,42.0,36.0,-59.0
28640,-160.0,46.0,112.0,81.0,81.0,-13.0
28680,-116.0,-72.0,10.0,64.0,82.0,-29.0
28720,-166.0,65.0,-20.0,35.0,45.0,-91.0
28760,-176.0,50.0,48.0,49.0,67.0,-104.0
28800,-133.0,-74.0,30.0,52.0,97.0,6.0
28840,-167.0,5.0,56.0,39.0,97.0,60.0
28880,-163.0,59.0,-5.0,19.0,21.0,-52.0
28920,-128.0,-43.0,-16.0,8.0,-32.0,89.0
28960,-149.0,150.0,83.0,60.0,6.0,-97.0
29000,-105.0,-29.0,-16.0,102.0,-12.0,101.0
29040,-143.0,75.0,25.0,27.0,-14.0,15.0
29080,-134.0,151.0,101.0,-18.0,10.0,37.0
29120,-94.0,1.0,-26.0,16.0,44.0,77.0
29160,-114.0,157.0,76.0,60.0,87.0,122.0
29200,-70.0,45.0,-16.0,48.0,50.0,161.0
29240,-39.0,12.0,-26.0,14.0,39.0,144.0
29280,-63.0,202.0,74.0,27.0,51.0,26.0
29320,-4.0,4.0,-21.0,68.0,33.0,100.0
29360,-22.0,111.0,44.0,69.0,24.0,89.0
29400,-35.0,120.0,28.0,-20.0,-7.0,142.0
29440,-4.0,37.0,6.0,-78.0,-15.0,138.0
29480,-32.0,186.0,66.0,-38.0,9.0,209.0
29520,6.0,117.0,9.0,106.0,32.0,129.0
29560,30.0,83.0,5.0,129.0,84.0,35.0
29600,-8.0,183.0,64.0,33.0,105.0,167.0
29640,5.0,70.0,-20.0,-5.0,88.0,135.0
29680,-7.0,80.0,21.0,-21.0,82.0,145.0
29720,-40.0,223.0,38.0,19.0,76.0,-23.0
29760,16.0,-30.0,-89.0,44.0,83.0,70.0
29800,-24.0,225.0,70.0,18.0,117.0,78.0
29840,6.0,-16.0,-26.0,-32.0,123.0,76.0
29880,-8.0,73.0,28.0,-53.0,107.0,43.0
29920,-12.0,91.0,71.0,-27.0,34.0,51.0
29960,57.0,50.0,-9.0,6.0,0.0,37.0
30000,57.0,18.0,-1.0,25.0,33.0,78.0
30040,5.0,226.0,51.0,29.0,95.0,18.0
30080,34.0,-84.0,-44.0,-23.0,166.0,109.0
30120,-9.0,159.0,116.0,-66.0,184.0,77.0
30160,28.0,62.0,-9.0,-34.0,129.0,34.0
30200,75.0,33.0,-65.0,-8.0,81.0,-16.0
30240,61.0,109.0,38.0,-24.0,41.0,60.0
30280,93.0,-31.0,-38.0,-54.0,61.0,-16.0
30320,50.0,-24.0,-51.0,-68.0,85.0,73.0
30360,11.0,69.0,-10.0,-41.0,92.0,-111.0
30400,51.0,-121.0,-92.0,-33.0,80.0,40.0
30440,33.0,49.0,29.0,-37.0,52.0,3.0
30480,70.0,4.0,-32.0,-61.0,36.0,40.0
30520,69.0,-68.0,-39.0,-66.0,35.0,-28.0
30560,-11.0,108.0,53.0,-15.0,68.0,20.0
30600,14.0,-23.0,-12.0,14.0,101.0,-3.0
30640,37.0,13.0,35.0,26.0,100.0,61.0
30680,39.0,87.0,40.0,2.0,85.0,32.0
30720,102.0,-55.0,-42.0,-46.0,73.0,-9.0
30760,74.0,27.0,14.0,-70.0,61.0,49.0
30800,78.0,-28.0,8.0,-76.0,69.0,81.0
30840,50.0,-80.0,-49.0,-83.0,67.0,45.0
30880,35.0,147.0,31.0,-86.0,44.0,63.0
30920,132.0,-68.0,-54.0,-52.0,30.0,-74.0
30960,137.0,-5.0,5.0,9.0,53.0,-81.0
31000,117.0,43.0,-21.0,25.0,19.0,86.0
31040,144.0,-103.0,-112.0,-23.0,0.0,95.0
31080,101.0,-43.0,-21.0,-63.0,3.0,50.0
31120,86.0,87.0,8.0,-55.0,10.0,-152.0
31160,120.0,-113.0,-163.0,10.0,65.0,-129.0
31200,108.0,72.0,30.0,51.0,125.0,-130.0
31240,134.0,-142.0,-57.0,15.0,154.0,-113.0
31280,116.0,-67.0,-45.0,-28.0,98.0,-41.0
31320,80.0,1.0,-38.0,-61.0,-18.0,11.0
31360,125.0,-173.0,-57.0,-87.0,-60.0,-20.0
31400,90.0,-52.0,13.0,-78.0,-42.0,1.0
31440,92.0,15.0,-20.0,-14.0,34.0,-92.0
31480,110.0,-134.0,-44.0,37.0,104.0,-77.0
31520,88.0,61.0,116.0,2.0,87.0,-25.0
31560,131.0,-164.0,-9.0,-36.0,64.0,-105.0
31600,96.0,-49.0,14.0,-48.0,69.0,-46.0
31640,91.0,-1.0,52.0,-13.0,42.0,-129.0
31680,152.0,-148.0,-54.0,20.0,31.0,-64.0
31720,138.0,-67.0,-23.0,23.0,-1.0,-11.0
31760,125.0,-66.0,4.0,-36.0,-40.0,-116.0
31800,144.0,-230.0,-53.0,-148.0,-33.0,-5.0
31840,56.0,-82.0,14.0,-102.0,-3.0,-156.0
31880,88.0,-33.0,8.0,62.0,13.0,-310.0
31920,128.0,-197.0,-104.0,35.0,6.0,-59.0
31960,109.0,15.0,7.0,31.0,12.0,-84.0
32000,104.0,-211.0,-86.0,11.0,55.0,-67.0
32040,25.0,-27.0,7.0,0.0,84.0,-58.0
32080,35.0,-54.0,-6.0,56.0,11.0,12.0
32120,83.0,-150.0,-18.0,11.0,-19.0,59.0
32160,79.0,-7.0,87.0,-40.0,-67.0,-39.0
32200,87.0,-5.0,-20.0,-51.0,-109.0,60.0
32240,77.0,-90.0,-47.0,-44.0,-33.0,-20.0
32280,19.0,52.0,93.0,29.0,26.0,-99.0
32320,88.0,-140.0,9.0,37.0,56.0,-30.0
32360,58.0,-72.0,2.0,7.0,28.0,-140.0
32400,52.0,-7.0,45.0,-10.0,-20.0,0.0
32440,76.0,-155.0,-11.0,-8.0,-44.0,-77.0
32480,43.0,51.0,100.0,22.0,-50.0,-54.0
32520,67.0,-68.0,-16.0,41.0,-17.0,-126.0
32560,56.0,-91.0,12.0,38.0,1.0,-139.0
32600,-11.0,35.0,89.0,56.0,32.0,-94.0
32640,13.0,-126.0,-49.0,8.0,26.0,-10.0
32680,12.0,-106.0,-17.0,-42.0,-20.0,61.0
32720,40.0,42.0,63.0,-34.0,-73.0,61.0
32760,68.0,-222.0,-57.0,-23.0,-75.0,-45.0
32800,-27.0,38.0,83.0,36.0,-35.0,-25.0
32840,-24.0,-145.0,48.0,67.0,17.0,-95.0
32880,-9.0,-108.0,76.0,44.0,77.0,-144.0
32920,-26.0,-38.0,55.0,-2.0,56.0,-57.0
32960,16.0,-95.0,18.0,-29.0,-37.0,-107.0
33000,-9.0,-117.0,22.0,21.0,-87.0,84.0
33040,-41.0,75.0,73.0,6.0,-69.0,-4.0
33080,-9.0,-194.0,-51.0,-25.0,21.0,-126.0
33120,-54.0,31.0,114.0,56.0,74.0,-44.0
33160,-6.0,-26.0,47.0,67.0,62.0,-166.0
33200,2.0,-108.0,-19.0,28.0,26.0,-29.0
33240,-45.0,26.0,59.0,11.0,-25.0,-99.0
33280,-19.0,-51.0,24.0,-18.0,9.0,-117.0
33320,-38.0,-70.0,-23.0,44.0,38.0,-63.0
33360,-67.0,98.0,56.0,44.0,69.0,10.0
33400,-13.0,-169.0,-53.0,35.0,116.0,-90.0
33440,-31.0,55.0,73.0,-3.0,78.0,32.0
33480,14.0,-51.0,-6.0,-57.0,-12.0,28.0
33520,56.0,-77.0,-4.0,-42.0,-112.0,136.0
33560,0.0,56.0,82.0,-11.0,-97.0,-51.0
33600,-11.0,87.0,18.0,23.0,-3.0,-107.0
33640,-4.0,-43.0,29.0,27.0,92.0,72.0
33680,-26.0,135.0,116.0,-11.0,156.0,52.0
33720,42.0,-14.0,-29.0,-17.0,95.0,81.0
33760,29.0,111.0,51.0,0.0,27.0,49.0
33800,47.0,78.0,22.0,-25.0,-3.0,122.0
33840,50.0,-29.0,-38.0,19.0,2.0,61.0
33880,-25.0,217.0,64.0,79.0,66.0,-53.0
33920,4.0,70.0,-7.0,57.0,111.0,32.0
33960,18.0,31.0,-20.0,8.0,138.0,101.0
34000,17.0,151.0,69.0,-44.0,95.0,133.0
34040,75.0,34.0,-59.0,-62.0,5.0,77.0
34080,68.0,72.0,-21.0,-28.0,-35.0,83.0
34120,71.0,162.0,48.0,36.0,-40.0,118.0
34160,103.0,-46.0,-41.0,63.0,26.0,55.0
34200,59.0,213.0,28.0,9.0,131.0,107.0
34240,70.0,14.0,-72.0,26.0,193.0,-22.0
34280,62.0,79.0,44.0,44.0,225.0,117.0
34320,78.0,96.0,37.0,7.0,149.0,130.0
34360,143.0,-5.0,-77.0,-65.0,21.0,215.0
34400,117.0,79.0,3.0,-115.0,-23.0,150.0
34440,99.0,192.0,40.0,-74.0,38.0,53.0
34480,127.0,24.0,-113.0,18.0,130.0,39.0
34520,63.0,121.0,14.0,43.0,170.0,140.0
34560,77.0,100.0,-17.0,-6.0,146.0,127.0
34600,96.0,37.0,-57.0,-64.0,128.0,129.0
34640,65.0,225.0,16.0,-22.0,113.0,47.0
34680,115.0,-18.0,-86.0,42.0,116.0,63.0
34720,97.0,124.0,-11.0,22.0,122.0,38.0
34760,73.0,113.0,-31.0,-26.0,110.0,33.0
34800,85.0,-2.0,-18.0,-44.0,96.0,24.0
34840,45.0,126.0,67.0,-22.0,74.0,96.0
34880,82.0,66.0,-13.0,-41.0,28.0,175.0
34920,103.0,-1.0,-21.0,-84.0,4.0,178.0
34960,71.0,164.0,104.0,-50.0,7.0,108.0
35000,83.0,57.0,-39.0,12.0,38.0,79.0
35040,50.0,77.0,-20.0,10.0,63.0,191.0
35080,25.0,123.0,83.0,-33.0,69.0,193.0
35120,84.0,8.0,27.0,-88.0,61.0,193.0
35160,73.0,164.0,45.0,-72.0,33.0,129.0
35200,85.0,88.0,-5.0,8.0,6.0,83.0
35240,65.0,17.0,7.0,53.0,-16.0,80.0
35280,28.0,200.0,33.0,31.0,-61.0,140.0
35320,79.0,6.0,-105.0,-27.0,-119.0,159.0
35360,69.0,101.0,61.0,-66.0,-148.0,117.0
35400,38.0,131.0,81.0,-51.0,-108.0,127.0
35440,28.0,46.0,-66.0,-5.0,-32.0,49.0
35480,-33.0,161.0,64.0,33.0,48.0,56.0
35520,-30.0,148.0,66.0,49.0,108.0,14.0
35560,-13.0,60.0,-62.0,33.0,122.0,20.0
35600,-42.0,240.0,34.0,-15.0,93.0,142.0
35640,4.0,-60.0,-38.0,-40.0,55.0,50.0
35680,-26.0,70.0,67.0,-6.0,23.0,41.0
35720,-62.0,152.0,29.0,35.0,10.0,-26.0
35760,-18.0,-60.0,-51.0,11.0,28.0,45.0
35800,-51.0,88.0,64.0,-24.0,69.0,-19.0
35840,-25.0,-1.0,28.0,-35.0,86.0,-106.0
35880,-4.0,-82.0,-62.0,-27.0,80.0,-95.0
35920,2.0,-12.0,12.0,-20.0,52.0,-71.0
35960,47.0,-131.0,-36.0,-16.0,25.0,-135.0
36000,30.0,-126.0,-45.0,-7.0,43.0,-171.0
36040,-32.0,35.0,-61.0,11.0,83.0,-186.0
36080,2.0,-179.0,-109.0,3.0,143.0,-137.0
36120,-26.0,-60.0,-26.0,-32.0,167.0,-108.0
36160,13.0,-70.0,-73.0,-26.0,144.0,-231.0
36200,21.0,-156.0,-115.0,19.0,124.0,-242.0
36240,-17.0,-44.0,-8.0,34.0,99.0,-153.0
36280,-1.0,-202.0,-99.0,-9.0,76.0,-108.0
36320,-17.0,-129.0,-72.0,-64.0,59.0,-68.0
36360,-18.0,-19.0,-21.0,-66.0,59.0,-150.0
36400,41.0,-170.0,-102.0,-31.0,105.0,-94.0
36440,9.0,-68.0,-6.0,-12.0,149.0,-134.0
36480,14.0,-87.0,-5.0,-49.0,173.0,-43.0
36520,41.0,-168.0,-87.0,-83.0,152.0,-79.0
36560,34.0,3.0,25.0,-81.0,104.0,-136.0
36600,104.0,-135.0,-64.0,-27.0,62.0,-203.0
36640,118.0,-134.0,-90.0,40.0,25.0,-141.0
36680,99.0,-19.0,-19.0,21.0,36.0,-149.0
36720,123.0,-221.0,-110.0,-47.0,52.0,-41.0
36760,70.0,-60.0,-73.0,-77.0,45.0,23.0
36800,90.0,-90.0,-99.0,-73.0,35.0,5.0
36840,117.0,-170.0,-139.0,-18.0,37.0,-25.0
36880,77.0,21.0,-54.0,29.0,33.0,-24.0
36920,94.0,-64.0,-112.0,27.0,38.0,23.0
36960,75.0,-114.0,-58.0,-8.0,74.0,43.0
37000,27.0,77.0,4.0,-18.0,68.0,-15.0
37040,73.0,-114.0,-107.0,-18.0,25.0,51.0
37080,47.0,-10.0,-33.0,-11.0,-7.0,46.0
37120,73.0,51.0,7.0,7.0,-22.0,-15.0
37160,73.0,-118.0,-94.0,22.0,-16.0,4.0
37200,10.0,66.0,-1.0,-1.0,-6.0,36.0
37240,11.0,-65.0,-76.0,-21.0,27.0,-59.0
37280,23.0,-62.0,-45.0,-22.0,40.0,-71.0
37320,16.0,50.0,-51.0,0.0,-10.0,-90.0
37360,74.0,-82.0,-129.0,13.0,-20.0,-74.0
37400,41.0,-65.0,-42.0,-1.0,9.0,-92.0
37440,29.0,2.0,1.0,-3.0,41.0,-55.0
37480,13.0,-190.0,-164.0,-6.0,69.0,-96.0
37520,-45.0,58.0,7.0,13.0,38.0,-119.0
37560,21.0,-84.0,-69.0,67.0,-31.0,-158.0
37600,71.0,-64.0,-104.0,50.0,-70.0,-142.0
37640,37.0,-79.0,-67.0,16.0,-66.0,-169.0
