Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-36.0,142.0,66.0,15.0,128.0,29.0
18720,-8.0,154.0,67.0,36.0,129.0,65.0
18760,6.0,-57.0,-52.0,-6.0,145.0,141.0
18800,-51.0,124.0,76.0,-24.0,146.0,98.0
18840,-21.0,30.0,17.0,-12.0,108.0,15.0
18880,-2.0,19.0,-26.0,28.0,80.0,-30.0
18920,-12.0,115.0,61.0,57.0,93.0,-49.0
18960,39.0,-74.0,-5.0,21.0,129.0,-26.0
19000,13.0,13.0,45.0,-12.0,153.0,17.0
19040,-3.0,100.0,-4.0,-33.0,158.0,-40.0
19080,39.0,-93.0,-51.0,-1.0,121.0,13.0
19120,20.0,100.0,82.0,60.0,110.0,42.0
19160,62.0,-4.0,-55.0,35.0,156.0,12.0
19200,62.0,0.0,-14.0,16.0,221.0,-42.0
19240,35.0,74.0,110.0,6.0,227.0,47.0
19280,91.0,-36.0,-20.0,-8.0,175.0,16.0
19320,71.0,-11.0,-11.0,-18.0,130.0,-8.0
19360,74.0,99.0,63.0,-26.0,98.0,-35.0
19400,113.0,-148.0,-58.0,-22.0,106.0,-13.0
19440,84.0,76.0,24.0,-53.0,138.0,1.0
19480,132.0,-117.0,-56.0,-57.0,124.0,-48.0
19520,143.0,-61.0,25.0,-40.0,92.0,-44.0
19560,110.0,46.0,21.0,-20.0,91.0,-53.0
19600,162.0,-94.0,-84.0,23.0,89.0,-119.0
19640,149.0,-42.0,4.0,58.0,87.0,-97.0
19680,153.0,21.0,73.0,64.0,101.0,-98.0
19720,198.0,-127.0,-73.0,40.0,104.0,-33.0
19760,171.0,20.0,25.0,40.0,85.0,-45.0
19800,189.0,-66.0,20.0,66.0,34.0,-89.0
19840,209.0,-102.0,4.0,33.0,-16.0,22.0
19880,173.0,2.0,39.0,-9.0,-52.0,97.0
19920,214.0,-115.0,5.0,-22.0,-37.0,16.0
19960,187.0,-63.0,78.0,-26.0,16.0,11.0
20000,148.0,34.0,92.0,-1.0,33.0,-41.0
20040,191.0,-124.0,8.0,28.0,35.0,13.0
20080,169.0,33.0,132.0,-3.0,-2.0,-23.0
20120,182.0,-50.0,67.0,-13.0,-68.0,-58.0
20160,172.0,-74.0,13.0,3.0,-83.0,-40.0
20200,151.0,41.0,94.0,20.0,-49.0,4.0
20240,190.0,-73.0,8.0,41.0,-42.0,-71.0
20280,182.0,-46.0,39.0,27.0,-54.0,-39.0
20320,150.0,35.0,72.0,-10.0,-57.0,-39.0
20360,161.0,-170.0,-55.0,-17.0,-64.0,-25.0
20400,114.0,42.0,81.0,-26.0,-60.0,-68.0
20440,135.0,-69.0,41.0,-32.0,-51.0,-32.0
20480,146.0,-66.0,16.0,-48.0,-56.0,0.0
20520,96.0,36.0,88.0,-40.0,-54.0,-29.0
20560,105.0,-97.0,59.0,-19.0,-38.0,-24.0
20600,82.0,-63.0,57.0,-60.0,-8.0,39.0
20640,52.0,31.0,74.0,-93.0,-7.0,59.0
20680,82.0,-87.0,12.0,-82.0,-23.0,23.0
20720,51.0,5.0,77.0,-56.0,-9.0,-70.0
20760,49.0,23.0,56.0,-10.0,7.0,-35.0
20800,48.0,-178.0,-5.0,-14.0,32.0,28.0
20840,7.0,117.0,167.0,-46.0,59.0,53.0
20880,72.0,-94.0,30.0,-22.0,59.0,-10.0
20920,54.0,0.0,60.0,28.0,50.0,-5.0
20960,32.0,39.0,121.0,59.0,45.0,47.0
21000,52.0,-65.0,24.0,17.0,56.0,120.0
21040,40.0,35.0,92.0,-37.0,59.0,87.0
21080,45.0,109.0,97.0,-19.0,61.0,34.0
21120,89.0,-49.0,-8.0,-4.0,84.0,-3.0
21160,61.0,140.0,101.0,-16.0,100.0,70.0
21200,100.0,-54.0,-14.0,-24.0,99.0,5.0
21240,88.0,8.0,-15.0,-37.0,107.0,10.0
21280,85.0,65.0,11.0,-72.0,75.0,77.0
21320,134.0,-140.0,-110.0,-74.0,75.0,25.0
21360,114.0,24.0,-3.0,-36.0,101.0,-48.0
21400,126.0,45.0,-37.0,-30.0,124.0,-64.0
21440,150.0,-102.0,-135.0,-32.0,153.0,-32.0
21480,122.0,87.0,27.0,-31.0,155.0,-17.0
21520,184.0,-43.0,-15.0,3.0,148.0,-7.0
21560,193.0,-26.0,-60.0,-4.0,118.0,0.0
21600,173.0,111.0,-39.0,-4.0,108.0,58.0
21640,244.0,-83.0,-57.0,36.0,123.0,-33.0
21680,223.0,59.0,-34.0,18.0,111.0,100.0
21720,238.0,109.0,-113.0,-12.0,96.0,64.0
21760,267.0,-126.0,-134.0,-54.0,126.0,61.0
21800,229.0,154.0,40.0,-45.0,186.0,-31.0
21840,260.0,-6.0,-156.0,8.0,205.0,-58.0
21880,260.0,15.0,-163.0,24.0,200.0,14.0
21920,258.0,58.0,-37.0,10.0,155.0,-12.0
21960,296.0,-4.0,-146.0,-6.0,123.0,4.0
22000,265.0,29.0,-183.0,-1.0,126.0,-3.0
22040,249.0,101.0,-73.0,35.0,123.0,36.0
22080,297.0,-82.0,-96.0,75.0,156.0,-7.0
22120,250.0,117.0,-36.0,56.0,173.0,13.0
22160,273.0,27.0,-151.0,15.0,173.0,27.0
22200,269.0,-13.0,-148.0,-6.0,177.0,36.0
22240,251.0,130.0,-27.0,9.0,163.0,-2.0
22280,291.0,0.0,-146.0,58.0,149.0,-18.0
22320,272.0,18.0,-78.0,52.0,151.0,-13.0
22360,251.0,91.0,-10.0,23.0,152.0,7.0
22400,265.0,-127.0,-114.0,-29.0,154.0,-8.0
22440,189.0,89.0,-53.0,-49.0,135.0,-13.0
22480,222.0,-2.0,-88.0,6.0,98.0,-69.0
22520,226.0,-40.0,-112.0,57.0,97.0,-87.0
22560,190.0,96.0,-55.0,48.0,109.0,-124.0
22600,186.0,-153.0,-160.0,-28.0,121.0,-59.0
22640,132.0,-37.0,-76.0,-88.0,106.0,-31.0
22680,99.0,10.0,-83.0,-67.0,75.0,-50.0
22720,130.0,-66.0,-139.0,-11.0,51.0,-67.0
22760,76.0,-9.0,-53.0,24.0,56.0,-35.0
22800,65.0,11.0,-61.0,16.0,90.0,-15.0
22840,52.0,-116.0,-80.0,-36.0,130.0,-9.0
22880,-10.0,96.0,55.0,-63.0,126.0,27.0
22920,16.0,-64.0,-47.0,-18.0,78.0,-32.0
22960,-13.0,18.0,14.0,38.0,30.0,-24.0
23000,-13.0,104.0,93.0,39.0,13.0,-32.0
23040,3.0,-94.0,-47.0,-16.0,31.0,25.0
23080,-50.0,36.0,52.0,-60.0,59.0,38.0
23120,-61.0,1.0,54.0,-66.0,62.0,45.0
23160,-59.0,-59.0,-33.0,-40.0,56.0,25.0
23200,-109.0,90.0,26.0,2.0,38.0,6.0
23240,-70.0,13.0,-19.0,16.0,14.0,-11.0
23280,-65.0,-57.0,-12.0,-9.0,-2.0,39.0
23320,-97.0,128.0,51.0,-53.0,-9.0,43.0
23360,-75.0,-124.0,-78.0,-62.0,12.0,22.0
23400,-119.0,86.0,69.0,-21.0,30.0,31.0
23440,-90.0,19.0,1.0,17.0,23.0,48.0
23480,-58.0,-39.0,-58.0,0.0,5.0,88.0
23520,-79.0,66.0,60.0,-69.0,-8.0,108.0
23560,-62.0,-7.0,-10.0,-94.0,-5.0,43.0
23600,-72.0,-16.0,26.0,-36.0,19.0,-14.0
23640,-99.0,145.0,98.0,24.0,24.0,0.0
23680,-38.0,-93.0,-26.0,10.0,-1.0,6.0
23720,-52.0,57.0,75.0,-41.0,-36.0,84.0
23760,-23.0,9.0,13.0,-64.0,-64.0,32.0
23800,1.0,-53.0,-72.0,-39.0,-55.0,28.0
23840,-30.0,58.0,15.0,-6.0,-27.0,22.0
23880,4.0,-23.0,-15.0,26.0,-14.0,8.0
23920,24.0,-23.0,-30.0,19.0,-14.0,64.0
23960,3.0,130.0,-14.0,-14.0,-8.0,44.0
24000,50.0,-59.0,-101.0,-4.0,5.0,16.0
24040,30.0,89.0,8.0,41.0,17.0,12.0
24080,48.0,63.0,-48.0,29.0,-13.0,79.0
24120,79.0,-34.0,-114.0,-9.0,-15.0,82.0
24160,59.0,137.0,33.0,40.0,6.0,25.0
24200,83.0,6.0,-37.0,77.0,5.0,74.0
24240,78.0,26.0,-77.0,40.0,30.0,78.0
24280,52.0,109.0,-5.0,-5.0,38.0,71.0
24320,88.0,40.0,-36.0,14.0,28.0,-18.0
24360,72.0,53.0,-56.0,54.0,20.0,-4.0
24400,53.0,85.0,-91.0,57.0,36.0,39.0
24440,64.0,-52.0,-96.0,-2.0,63.0,67.0
24480,43.0,101.0,99.0,-55.0,72.0,85.0
24520,45.0,88.0,-172.0,-21.0,53.0,-22.0
24560,74.0,-48.0,-96.0,65.0,32.0,-16.0
24600,30.0,216.0,135.0,114.0,39.0,8.0
24640,44.0,-91.0,-169.0,61.0,85.0,8.0
24680,-13.0,164.0,-13.0,-21.0,150.0,59.0
24720,-21.0,6.0,-47.0,-17.0,165.0,-19.0
24760,-13.0,-103.0,-73.0,0.0,147.0,5.0
24800,-60.0,144.0,11.0,-2.0,113.0,-2.0
24840,-40.0,-105.0,-68.0,-10.0,91.0,-31.0
24880,-48.0,68.0,45.0,-19.0,111.0,-29.0
24920,-92.0,-29.0,-3.0,-9.0,150.0,-47.0
24960,-80.0,-46.0,44.0,-16.0,175.0,6.0
25000,-102.0,-23.0,16.0,-23.0,172.0,27.0
25040,-123.0,72.0,36.0,0.0,145.0,-25.0
25080,-83.0,-3.0,29.0,11.0,116.0,-32.0
25120,-110.0,0.0,36.0,24.0,112.0,-5.0
25160,-96.0,46.0,85.0,29.0,127.0,-34.0
25200,-109.0,-69.0,13.0,-1.0,149.0,-41.0
25240,-151.0,83.0,79.0,-12.0,177.0,-44.0
25280,-145.0,-37.0,-23.0,-17.0,176.0,-57.0
25320,-167.0,-58.0,-6.0,-42.0,151.0,8.0
25360,-161.0,67.0,57.0,-58.0,107.0,-12.0
25400,-114.0,-103.0,-74.0,-61.0,80.0,-53.0
25440,-154.0,39.0,58.0,-52.0,79.0,-63.0
25480,-155.0,-29.0,52.0,-29.0,88.0,-96.0
25520,-147.0,-81.0,28.0,-30.0,94.0,-61.0
25560,-152.0,59.0,138.0,-31.0,75.0,-50.0
25600,-99.0,-117.0,10.0,-53.0,57.0,-20.0
25640,-114.0,-13.0,48.0,-50.0,81.0,11.0
25680,-143.0,-20.0,104.0,-22.0,108.0,-19.0
25720,-114.0,-99.0,18.0,-2.0,97.0,25.0
25760,-113.0,24.0,97.0,33.0,70.0,-80.0
25800,-65.0,23.0,95.0,37.0,28.0,-26.0
25840,-22.0,-143.0,-6.0,21.0,-1.0,-71.0
25880,-63.0,33.0,105.0,-19.0,-13.0,-5.0
25920,-36.0,-116.0,-27.0,-33.0,-10.0,-111.0
25960,-53.0,-95.0,-13.0,-25.0,-11.0,-85.0
26000,-52.0,26.0,19.0,-27.0,-27.0,-47.0
26040,18.0,-202.0,-67.0,-44.0,-11.0,-90.0
26080,-7.0,-11.0,12.0,-51.0,-1.0,-58.0
26120,15.0,-80.0,-5.0,-21.0,2.0,-118.0
26160,26.0,-101.0,-38.0,-9.0,-10.0,-79.0
26200,6.0,-30.0,44.0,-15.0,-34.0,-3.0
26240,39.0,-61.0,36.0,-38.0,-46.0,-7.0
26280,58.0,-134.0,6.0,-66.0,-25.0,-1.0
26320,45.0,76.0,108.0,-12.0,0.0,-40.0
26360,89.0,-149.0,6.0,19.0,10.0,-34.0
26400,65.0,21.0,123.0,31.0,-16.0,-6.0
26440,91.0,-39.0,62.0,13.0,-50.0,19.0
26480,113.0,-111.0,-16.0,-10.0,-54.0,3.0
26520,80.0,6.0,73.0,-41.0,-24.0,0.0
26560,112.0,-80.0,11.0,-21.0,-4.0,-24.0
26600,122.0,-87.0,-19.0,37.0,-5.0,-84.0
26640,107.0,33.0,44.0,34.0,-46.0,-27.0
26680,147.0,-157.0,-78.0,-27.0,-77.0,-54.0
26720,114.0,-28.0,33.0,-48.0,-80.0,-54.0
26760,129.0,-11.0,-16.0,-30.0,-82.0,-70.0
26800,177.0,-182.0,-84.0,-29.0,-66.0,-66.0
26840,125.0,38.0,29.0,-17.0,-44.0,-55.0
26880,159.0,-108.0,-2.0,7.0,-25.0,-85.0
26920,120.0,-70.0,1.0,-26.0,-18.0,8.0
26960,98.0,3.0,67.0,-20.0,-53.0,-24.0
27000,131.0,-130.0,53.0,13.0,-92.0,-49.0
27040,113.0,-23.0,80.0,15.0,-92.0,-60.0
27080,117.0,1.0,47.0,-19.0,-70.0,-41.0
27120,113.0,-155.0,-16.0,-57.0,-40.0,-4.0
27160,65.0,-2.0,139.0,-54.0,-51.0,-18.0
27200,85.0,-58.0,18.0,-35.0,-84.0,-25.0
27240,110.0,-118.0,-15.0,-10.0,-108.0,-55.0
27280,70.0,51.0,101.0,-9.0,-118.0,-9.0
27320,116.0,-136.0,-10.0,-30.0,-103.0,19.0
27360,70.0,5.0,10.0,-49.0,-74.0,18.0
27400,59.0,16.0,6.0,-27.0,-67.0,28.0
27440,73.0,-80.0,-14.0,3.0,-59.0,-32.0
27480,44.0,34.0,57.0,11.0,-56.0,1.0
27520,71.0,8.0,-8.0,22.0,-79.0,-16.0
27560,66.0,-90.0,-20.0,13.0,-79.0,32.0
27600,16.0,110.0,104.0,-24.0,-70.0,20.0
27640,29.0,-105.0,-35.0,-36.0,-51.0,-8.0
27680,-27.0,26.0,9.0,-10.0,-17.0,-35.0
27720,-46.0,26.0,50.0,17.0,-13.0,-52.0
27760,-13.0,-78.0,12.0,-5.0,-18.0,1.0
27800,-40.0,-10.0,62.0,-59.0,-31.0,45.0
27840,-38.0,21.0,42.0,-62.0,-52.0,3.0
27880,-60.0,-114.0,-4.0,-50.0,-33.0,0.0
27920,-130.0,148.0,118.0,-21.0,10.0,3.0
27960,-96.0,-84.0,-32.0,-1.0,58.0,21.0
28000,-115.0,84.0,73.0,-22.0,82.0,55.0
28040,-111.0,41.0,70.0,-37.0,76.0,63.0
28080,-89.0,-2.0,20.0,-7.0,52.0,-1.0
28120,-123.0,52.0,63.0,37.0,51.0,-7.0
28160,-109.0,65.0,61.0,49.0,55.0,-17.0
28200,-103.0,-59.0,-31.0,17.0,67.0,25.0
28240,-136.0,95.0,91.0,-14.0,99.0,10.0
28280,-110.0,-10.0,-39.0,-37.0,114.0,-3.0
28320,-104.0,-50.0,-21.0,-38.0,129.0,-11.0
28360,-123.0,111.0,63.0,-8.0,109.0,-25.0
28400,-70.0,-118.0,-24.0,22.0,76.0,-54.0
28440,-114.0,136.0,36.0,27.0,80.0,-24.0
28480,-80.0,8.0,-10.0,11.0,96.0,-9.0
28520,-72.0,-2.0,-12.0,-17.0,123.0,56.0
28560,-90.0,97.0,47.0,-33.0,129.0,65.0
28600,-75.0,54.0,-56.0,-3.0,118.0,18.0
28640,-62.0,54.0,8.0,47.0,134.0,-1.0
28680,-74.0,142.0,52.0,73.0,157.0,-19.0
28720,-29.0,-14.0,-79.0,49.0,159.0,36.0
28760,-57.0,90.0,-10.0,4.0,141.0,17.0
28800,-55.0,74.0,-36.0,-2.0,99.0,-9.0
28840,-15.0,8.0,-91.0,17.0,61.0,-10.0
28880,-44.0,110.0,-32.0,25.0,60.0,19.0
28920,-10.0,-15.0,-73.0,33.0,66.0,5.0
28960,-21.0,26.0,-53.0,31.0,75.0,-16.0
29000,-24.0,121.0,-18.0,48.0,66.0,-20.0
29040,21.0,-7.0,-121.0,59.0,27.0,5.0
29080,22.0,73.0,-34.0,49.0,17.0,33.0
29120,25.0,60.0,-64.0,32.0,10.0,52.0
29160,39.0,-18.0,-125.0,21.0,47.0,11.0
29200,5.0,125.0,-10.0,-7.0,63.0,174.0
29240,42.0,-19.0,-40.0,39.0,88.0,-31.0
29280,59.0,50.0,-49.0,20.0,45.0,78.0
29320,26.0,115.0,9.0,-11.0,-70.0,182.0
29360,67.0,-2.0,-30.0,86.0,-34.0,-64.0
29400,63.0,87.0,-14.0,35.0,-80.0,95.0
29440,87.0,-5.0,39.0,25.0,-128.0,62.0
29480,47.0,63.0,-39.0,22.0,-107.0,114.0
29520,13.0,47.0,46.0,-28.0,-36.0,90.0
29560,21.0,174.0,76.0,52.0,3.0,-94.0
29600,33.0,-168.0,-57.0,67.0,-18.0,141.0
29640,-28.0,333.0,145.0,53.0,-46.0,-41.0
29680,56.0,-138.0,-107.0,10.0,-156.0,240.0
29720,10.0,132.0,99.0,-49.0,-173.0,74.0
29760,-40.0,51.0,-47.0,-50.0,-119.0,31.0
29800,-34.0,13.0,-48.0,21.0,-109.0,114.0
29840,-59.0,134.0,72.0,52.0,-125.0,22.0
29880,-39.0,-24.0,3.0,5.0,-84.0,40.0
29920,-45.0,6.0,-10.0,-67.0,-26.0,47.0
29960,-71.0,-5.0,39.0,-58.0,-57.0,59.0
30000,-75.0,37.0,-6.0,6.0,-65.0,83.0
30040,-86.0,-5.0,-6.0,-15.0,-48.0,-6.0
30080,-71.0,95.0,54.0,7.0,-69.0,51.0
30120,-49.0,-63.0,9.0,25.0,-56.0,48.0
30160,-81.0,159.0,107.0,-29.0,-13.0,100.0
30200,-41.0,-8.0,51.0,-43.0,-19.0,68.0
30240,-45.0,-6.0,72.0,-56.0,-24.0,42.0
30280,-110.0,108.0,64.0,-15.0,-33.0,15.0
30320,-58.0,-43.0,-31.0,36.0,-15.0,42.0
30360,-72.0,55.0,25.0,-42.0,-9.0,98.0
30400,-87.0,8.0,20.0,-100.0,40.0,143.0
30440,-65.0,15.0,-20.0,-59.0,114.0,7.0
30480,-75.0,36.0,50.0,9.0,117.0,-91.0
30520,-91.0,-3.0,-12.0,50.0,59.0,-90.0
30560,-58.0,-54.0,-50.0,-24.0,16.0,55.0
30600,-39.0,84.0,27.0,-94.0,48.0,33.0
30640,6.0,-82.0,-87.0,-78.0,46.0,-31.0
30680,-40.0,-18.0,-59.0,-49.0,47.0,-93.0
30720,-45.0,-30.0,27.0,-44.0,47.0,49.0
30760,8.0,-30.0,1.0,-41.0,48.0,32.0
30800,21.0,42.0,6.0,-58.0,100.0,-32.0
30840,43.0,50.0,-1.0,-27.0,92.0,-37.0
30880,74.0,-59.0,-42.0,0.0,97.0,-19.0
30920,56.0,70.0,-5.0,-8.0,76.0,-27.0
30960,87.0,-76.0,-65.0,-21.0,63.0,-31.0
31000,83.0,-55.0,-30.0,-49.0,84.0,-9.0
31040,79.0,77.0,-33.0,-34.0,94.0,-29.0
31080,118.0,-81.0,-129.0,-22.0,104.0,-45.0
31120,111.0,62.0,-36.0,-33.0,69.0,-75.0
31160,143.0,-3.0,-75.0,-11.0,22.0,-47.0
31200,174.0,-92.0,-142.0,7.0,11.0,-97.0
31240,147.0,74.0,-87.0,23.0,23.0,-49.0
31280,195.0,-79.0,-105.0,12.0,59.0,-31.0
31320,176.0,-59.0,-101.0,-38.0,75.0,-26.0
31360,155.0,30.0,-81.0,-38.0,59.0,-44.0
31400,208.0,-89.0,-124.0,-22.0,35.0,-44.0
31440,200.0,-18.0,-41.0,-6.0,19.0,-13.0
31480,194.0,3.0,-33.0,3.0,31.0,-31.0
31520,200.0,-107.0,-93.0,-2.0,70.0,-61.0
31560,169.0,40.0,-4.0,14.0,79.0,-2.0
31600,178.0,-44.0,-68.0,28.0,55.0,-28.0
31640,153.0,-42.0,-38.0,2.0,17.0,-13.0
31680,146.0,27.0,6.0,-17.0,-26.0,5.0
31720,176.0,-138.0,-109.0,-28.0,-21.0,-43.0
31760,115.0,-58.0,-40.0,-23.0,23.0,-44.0
31800,103.0,-34.0,-15.0,1.0,44.0,-77.0
31840,138.0,-124.0,-100.0,16.0,62.0,-80.0
31880,97.0,-32.0,-49.0,-12.0,49.0,-71.0
31920,100.0,-39.0,-56.0,-24.0,8.0,-41.0
31960,90.0,-158.0,-88.0,-17.0,-18.0,-10.0
32000,64.0,70.0,8.0,-2.0,-13.0,-38.0
32040,95.0,-148.0,-80.0,31.0,21.0,-89.0
32080,45.0,-4.0,27.0,46.0,49.0,-80.0
32120,26.0,11.0,-25.0,20.0,17.0,-19.0
32160,58.0,-146.0,-97.0,-12.0,-9.0,-12.0
32200,33.0,24.0,60.0,-32.0,-4.0,-63.0
32240,34.0,-94.0,-44.0,-8.0,8.0,-112.0
32280,6.0,-80.0,-97.0,42.0,46.0,-89.0
32320,-24.0,-6.0,1.0,30.0,66.0,-62.0
32360,13.0,-155.0,-42.0,-30.0,61.0,-99.0
32400,-25.0,-67.0,-44.0,-59.0,33.0,-46.0
32440,-31.0,-7.0,-2.0,-36.0,-11.0,-64.0
32480,-4.0,-155.0,-25.0,5.0,-31.0,-77.0
32520,-48.0,14.0,58.0,9.0,-21.0,-47.0
32560,-41.0,-37.0,21.0,-4.0,-6.0,-17.0
32600,-36.0,-77.0,15.0,1.0,40.0,2.0
32640,-59.0,44.0,90.0,36.0,48.0,0.0
32680,-45.0,-68.0,4.0,40.0,46.0,-53.0
32720,-63.0,-75.0,14.0,11.0,27.0,-3.0
32760,-69.0,12.0,70.0,-22.0,-16.0,41.0
32800,-46.0,-156.0,3.0,-13.0,-16.0,-128.0
32840,-113.0,23.0,79.0,-25.0,-24.0,-58.0
32880,-95.0,-47.0,13.0,-41.0,-17.0,-22.0
32920,-69.0,-110.0,1.0,-74.0,-3.0,-27.0
32960,-88.0,51.0,96.0,-52.0,-29.0,3.0
33000,-72.0,-56.0,-15.0,-51.0,-76.0,16.0
33040,-93.0,-21.0,28.0,-31.0,-87.0,41.0
33080,-99.0,61.0,113.0,2.0,-46.0,17.0
33120,-52.0,-21.0,39.0,30.0,-14.0,8.0
33160,-99.0,63.0,52.0,41.0,14.0,53.0
33200,-86.0,123.0,69.0,10.0,9.0,43.0
33240,-44.0,-48.0,19.0,-23.0,-30.0,78.0
33280,-79.0,130.0,105.0,-28.0,-75.0,27.0
33320,-59.0,19.0,-16.0,-1.0,-106.0,32.0
33360,-51.0,29.0,38.0,35.0,-105.0,23.0
33400,-49.0,146.0,91.0,4.0,-99.0,60.0
33440,-21.0,-28.0,-45.0,-30.0,-65.0,51.0
33480,-73.0,124.0,47.0,-52.0,-58.0,112.0
33520,-59.0,32.0,36.0,-32.0,-85.0,90.0
33560,-21.0,70.0,-8.0,-18.0,-83.0,66.0
33600,-25.0,87.0,24.0,-6.0,-85.0,112.0
33640,5.0,92.0,49.0,35.0,-93.0,64.0
33680,-10.0,16.0,-30.0,28.0,-74.0,103.0
33720,-34.0,171.0,53.0,15.0,-41.0,34.0
33760,13.0,8.0,-5.0,6.0,-51.0,197.0
33800,-4.0,77.0,65.0,-43.0,-49.0,124.0
33840,4.0,103.0,63.0,-24.0,-46.0,87.0
33880,44.0,0.0,-3.0,21.0,-34.0,55.0
33920,-5.0,107.0,90.0,43.0,2.0,136.0
33960,-1.0,30.0,14.0,31.0,-7.0,44.0
34000,21.0,43.0,11.0,-2.0,-30.0,76.0
34040,22.0,144.0,81.0,-8.0,-60.0,34.0
34080,45.0,-10.0,-33.0,-18.0,-37.0,36.0
34120,17.0,91.0,37.0,-12.0,13.0,26.0
34160,15.0,54.0,40.0,8.0,12.0,72.0
34200,28.0,7.0,-69.0,-41.0,4.0,115.0
34240,4.0,93.0,7.0,-58.0,27.0,43.0
34280,29.0,28.0,7.0,1.0,13.0,34.0
34320,20.0,27.0,-40.0,20.0,30.0,46.0
34360,-17.0,143.0,-10.0,18.0,29.0,27.0
34400,28.0,17.0,13.0,-9.0,43.0,76.0
34440,-4.0,98.0,42.0,-51.0,84.0,-45.0
34480,-40.0,126.0,-28.0,-32.0,94.0,0.0
34520,3.0,9.0,-36.0,36.0,84.0,21.0
34560,-8.0,102.0,59.0,8.0,50.0,33.0
34600,22.0,39.0,-38.0,-48.0,37.0,8.0
34640,21.0,-2.0,-64.0,-34.0,33.0,-26.0
34680,-9.0,82.0,62.0,-7.0,48.0,11.0
34720,-3.0,-22.0,-56.0,2.0,93.0,-32.0
34760,-8.0,14.0,-21.0,-24.0,99.0,-19.0
34800,-10.0,55.0,40.0,-13.0,88.0,-10.0
34840,27.0,-45.0,-36.0,-8.0,53.0,3.0
34880,-7.0,54.0,13.0,-23.0,41.0,-5.0
34920,5.0,-22.0,12.0,-5.0,49.0,26.0
34960,-8.0,-62.0,8.0,-44.0,61.0,26.0
35000,-33.0,108.0,71.0,-39.0,68.0,36.0
35040,17.0,-70.0,-40.0,0.0,65.0,-25.0
35080,-5.0,2.0,42.0,-20.0,94.0,-27.0
35120,-25.0,5.0,33.0,-24.0,98.0,-57.0
35160,-9.0,-113.0,-55.0,-34.0,60.0,4.0
35200,-64.0,-27.0,34.0,-38.0,29.0,-51.0
35240,-69.0,-45.0,4.0,-34.0,-23.0,-41.0
35280,-28.0,-66.0,-47.0,-36.0,-19.0,-60.0
35320,-27.0,35.0,51.0,-18.0,24.0,-43.0
35360,1.0,-67.0,7.0,-7.0,41.0,-24.0
35400,-46.0,-65.0,19.0,-16.0,39.0,-68.0
35440,-79.0,76.0,55.0,1.0,14.0,-37.0
35480,-27.0,-94.0,-54.0,-6.0,7.0,-30.0
35520,-35.0,53.0,38.0,-25.0,-4.0,-12.0
35560,-15.0,-39.0,-17.0,-15.0,-36.0,-22.0
35600,-14.0,-28.0,-20.0,-19.0,-32.0,-69.0
35640,-41.0,74.0,35.0,-9.0,-32.0,-65.0
35680,-19.0,-111.0,-29.0,-15.0,-45.0,-31.0
35720,-31.0,-73.0,-7.0,-48.0,-51.0,-43.0
35760,-19.0,3.0,22.0,-47.0,-77.0,-65.0
35800,20.0,-132.0,-87.0,-47.0,-90.0,-62.0
35840,-20.0,-25.0,-2.0,-44.0,-80.0,-51.0
35880,-19.0,-77.0,19.0,-13.0,-68.0,-72.0
35920,-24.0,-109.0,-19.0,2.0,-48.0,-71.0
35960,-57.0,58.0,50.0,29.0,-53.0,-24.0
36000,-24.0,-85.0,1.0,15.0,-63.0,63.0
36040,-19.0,-39.0,28.0,-22.0,-67.0,17.0
36080,-37.0,16.0,25.0,-11.0,-89.0,40.0
36120,-7.0,-19.0,-63.0,13.0,-83.0,-1.0
36160,-30.0,-32.0,-14.0,12.0,-78.0,12.0
36200,-24.0,41.0,39.0,-1.0,-91.0,10.0
36240,-3.0,-161.0,-93.0,-30.0,-79.0,-38.0
36280,-40.0,32.0,19.0,-31.0,-68.0,15.0
36320,-7.0,-107.0,-47.0,-22.0,-68.0,-18.0
36360,-17.0,-118.0,-35.0,-21.0,-77.0,-9.0
36400,-31.0,43.0,30.0,2.0,-95.0,-16.0
36440,-1.0,-143.0,-64.0,2.0,-92.0,-60.0
36480,-50.0,26.0,23.0,24.0,-73.0,-15.0
36520,-39.0,-8.0,17.0,35.0,-67.0,12.0
36560,-16.0,-92.0,-42.0,-9.0,-53.0,14.0
36600,-54.0,53.0,39.0,-34.0,-67.0,60.0
36640,-49.0,-33.0,-23.0,-22.0,-54.0,-26.0
36680,-70.0,-38.0,-29.0,13.0,-16.0,-21.0
36720,-90.0,56.0,16.0,40.0,8.0,-32.0
36760,-50.0,-101.0,-65.0,18.0,24.0,-4.0
36800,-87.0,-12.0,-6.0,-4.0,22.0,-19.0
36840,-92.0,4.0,-12.0,-12.0,-4.0,-10.0
36880,-81.0,-82.0,-92.0,-9.0,-14.0,-15.0
36920,-112.0,26.0,24.0,-3.0,-2.0,-10.0
36960,-89.0,-10.0,-43.0,-21.0,2.0,-31.0
37000,-80.0,-69.0,-69.0,-14.0,9.0,-38.0
37040,-102.0,151.0,29.0,18.0,17.0,-31.0
37080,-56.0,-100.0,-68.0,34.0,61.0,-89.0
37120,-101.0,51.0,-10.0,55.0,93.0,-75.0
37160,-102.0,2.0,-41.0,54.0,65.0,-38.0
37200,-87.0,-72.0,-91.0,23.0,32.0,-5.0
