Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18160,-3.0,-46.0,-13.0,4.0,-79.0,-37.0
18200,-60.0,59.0,34.0,8.0,-73.0,-17.0
18240,-33.0,-15.0,-31.0,10.0,-63.0,-14.0
18280,-50.0,-43.0,-39.0,-6.0,-76.0,20.0
18320,-50.0,82.0,41.0,-9.0,-99.0,-5.0
18360,-15.0,-105.0,-77.0,8.0,-82.0,-21.0
18400,-59.0,63.0,42.0,16.0,-82.0,-4.0
18440,-44.0,0.0,18.0,27.0,-88.0,-30.0
18480,-48.0,-70.0,-41.0,11.0,-79.0,-42.0
18520,-67.0,61.0,51.0,5.0,-104.0,-20.0
18560,-23.0,-25.0,-36.0,15.0,-103.0,-34.0
18600,-34.0,-62.0,-38.0,10.0,-102.0,10.0
18640,-60.0,111.0,46.0,19.0,-97.0,-25.0
18680,-33.0,-168.0,-79.0,27.0,-60.0,-38.0
18720,-85.0,64.0,70.0,25.0,-41.0,-10.0
18760,-64.0,-27.0,5.0,22.0,-50.0,-30.0
18800,-51.0,-72.0,-7.0,7.0,-65.0,-37.0
18840,-83.0,55.0,62.0,6.0,-101.0,-44.0
18880,-52.0,-68.0,0.0,6.0,-109.0,-39.0
18920,-77.0,-59.0,15.0,1.0,-106.0,-11.0
18960,-105.0,62.0,69.0,-9.0,-109.0,29.0
19000,-72.0,-105.0,-38.0,7.0,-101.0,-39.0
19040,-106.0,32.0,65.0,-2.0,-90.0,31.0
19080,-94.0,-14.0,46.0,-5.0,-67.0,-27.0
19120,-85.0,-90.0,-12.0,5.0,-45.0,-3.0
19160,-133.0,32.0,59.0,4.0,-51.0,-20.0
19200,-103.0,-31.0,14.0,1.0,-70.0,-39.0
19240,-113.0,-115.0,-24.0,-21.0,-73.0,-7.0
19280,-127.0,110.0,69.0,-30.0,-88.0,-11.0
19320,-82.0,-165.0,-63.0,-7.0,-96.0,-37.0
19360,-129.0,69.0,64.0,-8.0,-106.0,5.0
19400,-113.0,-34.0,-7.0,-4.0,-113.0,-23.0
19440,-92.0,-19.0,-45.0,-17.0,-82.0,4.0
19480,-110.0,5.0,23.0,-17.0,-86.0,-7.0
19520,-98.0,49.0,3.0,7.0,-97.0,-2.0
19560,-82.0,-100.0,-47.0,10.0,-84.0,6.0
19600,-135.0,153.0,59.0,6.0,-84.0,7.0
19640,-87.0,-111.0,-58.0,17.0,-81.0,5.0
19680,-123.0,76.0,59.0,19.0,-94.0,39.0
19720,-123.0,15.0,4.0,26.0,-117.0,23.0
19760,-100.0,-19.0,-15.0,16.0,-114.0,43.0
19800,-119.0,41.0,45.0,9.0,-122.0,43.0
19840,-99.0,-8.0,-11.0,9.0,-126.0,39.0
19880,-92.0,-30.0,1.0,5.0,-119.0,40.0
19920,-143.0,68.0,31.0,12.0,-115.0,18.0
19960,-103.0,-39.0,-25.0,18.0,-98.0,11.0
20000,-120.0,18.0,6.0,11.0,-98.0,13.0
20040,-95.0,36.0,16.0,13.0,-116.0,15.0
20080,-68.0,-63.0,-80.0,19.0,-127.0,-8.0
20120,-93.0,61.0,4.0,28.0,-129.0,2.0
20160,-71.0,-22.0,-58.0,30.0,-129.0,8.0
20200,-60.0,-40.0,-63.0,15.0,-121.0,14.0
20240,-90.0,65.0,-9.0,23.0,-116.0,-13.0
20280,-51.0,-15.0,-74.0,41.0,-102.0,-31.0
20320,-66.0,9.0,-43.0,46.0,-88.0,-24.0
20360,-76.0,116.0,-8.0,27.0,-113.0,-22.0
20400,-38.0,-93.0,-104.0,-31.0,-108.0,-61.0
20440,-107.0,150.0,12.0,-2.0,-87.0,-19.0
20480,-97.0,-50.0,-91.0,45.0,-71.0,-56.0
20520,-94.0,20.0,-43.0,41.0,-98.0,54.0
20560,-103.0,47.0,5.0,40.0,-129.0,42.0
20600,-79.0,45.0,-59.0,1.0,-110.0,-32.0
20640,-105.0,-13.0,-68.0,-2.0,-81.0,-2.0
20680,-147.0,73.0,44.0,55.0,-63.0,12.0
20720,-111.0,-72.0,-55.0,61.0,-62.0,-80.0
20760,-128.0,72.0,4.0,6.0,-110.0,-10.0
20800,-110.0,-3.0,-50.0,-22.0,-127.0,-6.0
20840,-91.0,-99.0,-21.0,-3.0,-99.0,-19.0
20880,-150.0,118.0,58.0,32.0,-91.0,0.0
20920,-130.0,-54.0,-121.0,20.0,-86.0,0.0
20960,-129.0,10.0,-10.0,15.0,-90.0,18.0
21000,-124.0,47.0,52.0,28.0,-80.0,-4.0
21040,-110.0,-64.0,-96.0,25.0,-54.0,-23.0
21080,-157.0,65.0,-27.0,32.0,-38.0,11.0
21120,-136.0,-17.0,9.0,31.0,-53.0,14.0
21160,-112.0,-65.0,-7.0,-9.0,-81.0,16.0
21200,-153.0,77.0,-4.0,-16.0,-100.0,3.0
21240,-125.0,-56.0,-5.0,-7.0,-83.0,-35.0
21280,-159.0,-23.0,59.0,-3.0,-73.0,19.0
21320,-171.0,32.0,25.0,-24.0,-85.0,9.0
21360,-136.0,-129.0,-60.0,-38.0,-94.0,-4.0
21400,-172.0,4.0,73.0,-37.0,-107.0,6.0
21440,-191.0,7.0,20.0,-24.0,-106.0,10.0
21480,-182.0,-63.0,-46.0,-17.0,-85.0,16.0
21520,-200.0,64.0,104.0,-9.0,-87.0,28.0
21560,-162.0,-20.0,39.0,-4.0,-83.0,4.0
21600,-168.0,-5.0,11.0,4.0,-96.0,31.0
21640,-166.0,144.0,72.0,17.0,-116.0,15.0
21680,-126.0,-106.0,-28.0,11.0,-113.0,14.0
21720,-166.0,83.0,64.0,-14.0,-122.0,42.0
21760,-148.0,2.0,-13.0,-12.0,-123.0,0.0
21800,-123.0,-39.0,-29.0,1.0,-109.0,-6.0
21840,-141.0,66.0,75.0,15.0,-106.0,-5.0
21880,-99.0,-16.0,-5.0,23.0,-96.0,-28.0
21920,-91.0,-80.0,4.0,3.0,-85.0,7.0
21960,-123.0,82.0,83.0,13.0,-114.0,-5.0
22000,-105.0,-149.0,-63.0,23.0,-123.0,-14.0
22040,-146.0,49.0,26.0,27.0,-116.0,-4.0
22080,-129.0,-45.0,-16.0,28.0,-103.0,-12.0
22120,-105.0,-43.0,-33.0,8.0,-81.0,-18.0
22160,-135.0,14.0,23.0,2.0,-99.0,-22.0
22200,-96.0,2.0,15.0,-9.0,-115.0,-10.0
22240,-93.0,-127.0,-20.0,-24.0,-103.0,-35.0
22280,-124.0,122.0,60.0,-8.0,-89.0,-80.0
22320,-65.0,-140.0,-63.0,12.0,-54.0,-45.0
22360,-115.0,43.0,13.0,-15.0,-43.0,14.0
22400,-100.0,10.0,-11.0,-15.0,-52.0,-20.0
22440,-88.0,-93.0,-59.0,-8.0,-50.0,-53.0
22480,-116.0,100.0,47.0,7.0,-70.0,-16.0
22520,-79.0,-38.0,-21.0,19.0,-74.0,-13.0
22560,-73.0,-47.0,-13.0,5.0,-59.0,-17.0
22600,-93.0,71.0,64.0,-6.0,-61.0,-9.0
22640,-64.0,-61.0,-78.0,-6.0,-58.0,2.0
22680,-80.0,-4.0,-34.0,-2.0,-66.0,8.0
22720,-79.0,67.0,14.0,35.0,-66.0,-63.0
22760,-49.0,-131.0,-82.0,56.0,-65.0,-8.0
22800,-105.0,69.0,22.0,5.0,-72.0,74.0
22840,-79.0,-86.0,-49.0,-84.0,-57.0,199.0
22880,-82.0,2.0,-14.0,-46.0,-40.0,-78.0
22920,-85.0,111.0,52.0,50.0,-55.0,3.0
22960,-30.0,11.0,-24.0,91.0,-63.0,-100.0
23000,-56.0,-28.0,-12.0,-4.0,-55.0,147.0
23040,-67.0,159.0,61.0,-20.0,-62.0,-90.0
23080,-25.0,-107.0,-58.0,14.0,-68.0,-2.0
23120,-61.0,154.0,20.0,-3.0,-67.0,41.0
23160,-34.0,-87.0,-40.0,0.0,-73.0,1.0
23200,-39.0,-1.0,17.0,-3.0,-61.0,91.0
23240,-73.0,61.0,9.0,-37.0,-60.0,-68.0
23280,-34.0,-1.0,-50.0,-38.0,-71.0,100.0
23320,-43.0,-90.0,-49.0,-30.0,-77.0,-40.0
23360,-45.0,87.0,85.0,-51.0,-111.0,0.0
23400,-22.0,-171.0,-120.0,-37.0,-111.0,-46.0
23440,-85.0,87.0,4.0,-38.0,-101.0,61.0
23480,-67.0,-95.0,16.0,-20.0,-65.0,-10.0
23520,-68.0,-38.0,-2.0,-44.0,-40.0,36.0
23560,-88.0,6.0,9.0,-38.0,-55.0,18.0
23600,-85.0,-30.0,-8.0,-15.0,-35.0,17.0
23640,-107.0,-120.0,6.0,-13.0,-4.0,-26.0
23680,-141.0,180.0,77.0,52.0,-27.0,-1.0
23720,-58.0,-143.0,-86.0,35.0,-6.0,-43.0
23760,-125.0,38.0,63.0,-53.0,20.0,46.0
23800,-131.0,-12.0,46.0,-30.0,25.0,-62.0
23840,-117.0,-44.0,-15.0,3.0,-4.0,-22.0
23880,-121.0,78.0,27.0,33.0,-66.0,-19.0
23920,-81.0,-53.0,-32.0,-29.0,-61.0,-23.0
23960,-81.0,-72.0,-9.0,-71.0,-14.0,-90.0
24000,-109.0,43.0,0.0,-25.0,-3.0,-18.0
24040,-79.0,-112.0,-96.0,12.0,-28.0,-51.0
24080,-128.0,21.0,47.0,-6.0,-79.0,-12.0
24120,-131.0,-36.0,-1.0,-29.0,-88.0,17.0
24160,-104.0,-85.0,-83.0,-38.0,-45.0,-48.0
24200,-148.0,50.0,5.0,7.0,-46.0,17.0
24240,-113.0,-9.0,19.0,40.0,-61.0,-31.0
24280,-101.0,-49.0,-49.0,29.0,-80.0,-43.0
24320,-116.0,77.0,45.0,-9.0,-93.0,-55.0
24360,-106.0,-82.0,-35.0,-9.0,-82.0,-61.0
24400,-147.0,-5.0,15.0,26.0,-69.0,-77.0
24440,-135.0,60.0,29.0,26.0,-78.0,-39.0
24480,-85.0,-103.0,-42.0,-9.0,-88.0,-39.0
24520,-130.0,80.0,33.0,-31.0,-84.0,-31.0
24560,-121.0,-51.0,-23.0,-17.0,-77.0,-74.0
24600,-128.0,-45.0,41.0,13.0,-79.0,11.0
24640,-139.0,88.0,50.0,25.0,-100.0,16.0
24680,-54.0,-56.0,-26.0,9.0,-103.0,10.0
24720,-84.0,-6.0,57.0,12.0,-103.0,-8.0
24760,-119.0,102.0,51.0,49.0,-95.0,50.0
24800,-108.0,-89.0,-95.0,67.0,-72.0,27.0
24840,-122.0,96.0,103.0,47.0,-62.0,65.0
24880,-98.0,-46.0,13.0,35.0,-62.0,11.0
24920,-82.0,14.0,-22.0,44.0,-46.0,9.0
24960,-111.0,35.0,-22.0,63.0,-41.0,-13.0
25000,-66.0,1.0,28.0,38.0,-45.0,-13.0
25040,-100.0,-44.0,-30.0,6.0,-64.0,-2.0
25080,-96.0,146.0,19.0,-6.0,-84.0,-19.0
25120,-73.0,-172.0,-122.0,-10.0,-78.0,-26.0
25160,-126.0,194.0,109.0,-2.0,-53.0,-11.0
25200,-85.0,-87.0,-92.0,10.0,-45.0,10.0
25240,-55.0,79.0,3.0,-13.0,-55.0,41.0
25280,-81.0,-16.0,-12.0,-12.0,-91.0,17.0
25320,-40.0,84.0,23.0,-1.0,-92.0,17.0
25360,-61.0,-80.0,-86.0,27.0,-59.0,36.0
25400,-92.0,177.0,44.0,10.0,-21.0,43.0
25440,-43.0,-172.0,-101.0,-8.0,-8.0,44.0
25480,-60.0,179.0,70.0,-9.0,-41.0,53.0
25520,-25.0,-82.0,-78.0,1.0,-73.0,47.0
25560,-45.0,12.0,-2.0,0.0,-85.0,20.0
25600,-78.0,-3.0,4.0,9.0,-85.0,32.0
25640,-47.0,25.0,-28.0,13.0,-69.0,15.0
25680,-54.0,-44.0,-25.0,12.0,-68.0,48.0
25720,-61.0,131.0,72.0,17.0,-79.0,32.0
25760,-16.0,-133.0,-85.0,18.0,-72.0,40.0
25800,-67.0,130.0,61.0,4.0,-66.0,63.0
25840,-55.0,-17.0,-24.0,2.0,-62.0,33.0
25880,-30.0,3.0,-7.0,3.0,-58.0,43.0
25920,-63.0,79.0,0.0,16.0,-66.0,23.0
25960,-9.0,4.0,-32.0,19.0,-78.0,27.0
26000,-24.0,3.0,-47.0,6.0,-83.0,37.0
26040,-27.0,114.0,42.0,5.0,-101.0,62.0
26080,-3.0,-66.0,-59.0,0.0,-109.0,90.0
26120,-18.0,104.0,23.0,-20.0,-115.0,88.0
26160,-5.0,25.0,-31.0,-1.0,-102.0,37.0
26200,11.0,16.0,-26.0,16.0,-70.0,7.0
26240,-28.0,108.0,-9.0,27.0,-64.0,-16.0
26280,24.0,3.0,-37.0,22.0,-77.0,13.0
26320,5.0,-41.0,-32.0,-8.0,-98.0,-5.0
26360,-18.0,122.0,33.0,-37.0,-124.0,-19.0
26400,7.0,-81.0,-112.0,-45.0,-112.0,40.0
26440,-24.0,88.0,28.0,-39.0,-90.0,29.0
26480,-14.0,49.0,-7.0,-9.0,-72.0,36.0
26520,10.0,-34.0,-56.0,-11.0,-72.0,34.0
26560,-49.0,133.0,39.0,-16.0,-75.0,21.0
26600,-5.0,17.0,-15.0,11.0,-78.0,64.0
26640,-17.0,17.0,-13.0,26.0,-76.0,21.0
26680,-24.0,99.0,34.0,32.0,-90.0,34.0
26720,-1.0,-40.0,-65.0,15.0,-73.0,65.0
26760,-24.0,37.0,11.0,12.0,-68.0,67.0
26800,-18.0,78.0,25.0,7.0,-56.0,39.0
26840,0.0,-119.0,-95.0,13.0,-43.0,10.0
26880,-49.0,151.0,39.0,19.0,-64.0,-3.0
26920,18.0,-97.0,-70.0,26.0,-85.0,7.0
26960,-13.0,-9.0,-40.0,3.0,-86.0,-2.0
27000,-36.0,71.0,-21.0,0.0,-73.0,5.0
27040,-6.0,-86.0,-92.0,5.0,-23.0,-19.0
27080,-30.0,25.0,-14.0,1.0,2.0,66.0
27120,-37.0,92.0,-5.0,-17.0,-8.0,20.0
27160,-2.0,-83.0,-76.0,-30.0,-18.0,25.0
27200,-43.0,134.0,21.0,-15.0,-38.0,-38.0
27240,0.0,-8.0,-63.0,27.0,-42.0,-42.0
27280,-6.0,-13.0,-44.0,32.0,-42.0,-49.0
27320,-19.0,108.0,3.0,14.0,-59.0,-5.0
27360,1.0,-125.0,-96.0,-16.0,-44.0,-14.0
27400,-39.0,41.0,6.0,-38.0,-12.0,35.0
27440,-43.0,-10.0,-35.0,-24.0,5.0,1.0
27480,4.0,-55.0,-52.0,-3.0,21.0,-48.0
27520,-37.0,11.0,13.0,16.0,2.0,-37.0
27560,1.0,22.0,22.0,24.0,-18.0,-59.0
27600,-23.0,-136.0,-75.0,11.0,-16.0,-30.0
27640,-67.0,116.0,66.0,-5.0,-28.0,0.0
27680,-18.0,-145.0,-60.0,-17.0,-38.0,23.0
27720,-42.0,28.0,-16.0,-39.0,-38.0,68.0
27760,-30.0,21.0,2.0,-31.0,-30.0,41.0
27800,-1.0,-92.0,-44.0,-15.0,14.0,30.0
27840,-40.0,23.0,27.0,11.0,38.0,-28.0
27880,-18.0,34.0,2.0,32.0,53.0,-43.0
27920,0.0,-126.0,-89.0,41.0,37.0,-67.0
27960,-20.0,144.0,89.0,30.0,-28.0,-23.0
28000,29.0,-107.0,-95.0,13.0,-69.0,-12.0
28040,8.0,-2.0,-18.0,-17.0,-87.0,29.0
28080,-14.0,76.0,37.0,-15.0,-78.0,8.0
28120,24.0,-86.0,-56.0,-17.0,-41.0,11.0
28160,-8.0,77.0,30.0,-6.0,-26.0,14.0
28200,22.0,53.0,-21.0,21.0,-23.0,-35.0
28240,35.0,-86.0,-52.0,24.0,-25.0,-33.0
28280,-19.0,152.0,28.0,9.0,-38.0,15.0
28320,16.0,-124.0,-94.0,-3.0,-31.0,6.0
28360,-33.0,26.0,1.0,-25.0,-18.0,29.0
28400,-53.0,27.0,3.0,-47.0,-12.0,24.0
28440,-31.0,-50.0,-62.0,-49.0,-5.0,11.0
28480,-59.0,25.0,43.0,-32.0,-25.0,-13.0
28520,-40.0,78.0,52.0,-4.0,-62.0,-49.0
28560,-7.0,-125.0,-37.0,6.0,-76.0,-39.0
28600,-70.0,119.0,63.0,4.0,-75.0,-30.0
28640,-36.0,-114.0,-10.0,9.0,-47.0,-22.0
28680,-85.0,-17.0,12.0,-12.0,-15.0,18.0
28720,-101.0,43.0,58.0,-9.0,-4.0,-8.0
28760,-71.0,-85.0,2.0,13.0,4.0,30.0
28800,-95.0,-12.0,98.0,30.0,6.0,-55.0
28840,-117.0,35.0,66.0,30.0,-4.0,-26.0
28880,-97.0,-150.0,9.0,17.0,-31.0,-27.0
28920,-152.0,82.0,99.0,-5.0,-76.0,5.0
28960,-100.0,-86.0,0.0,-26.0,-88.0,-18.0
29000,-132.0,-51.0,13.0,-27.0,-89.0,-14.0
29040,-170.0,29.0,82.0,-9.0,-57.0,-21.0
29080,-159.0,-104.0,4.0,-12.0,-9.0,-2.0
29120,-199.0,-46.0,79.0,-22.0,17.0,-30.0
29160,-199.0,40.0,88.0,2.0,14.0,-68.0
29200,-159.0,-123.0,-5.0,24.0,10.0,-88.0
29240,-202.0,77.0,73.0,20.0,-30.0,-76.0
29280,-160.0,-77.0,8.0,-10.0,-59.0,-41.0
29320,-167.0,-86.0,33.0,-32.0,-80.0,-40.0
29360,-194.0,71.0,102.0,-40.0,-96.0,-12.0
29400,-150.0,-100.0,-10.0,-25.0,-78.0,-23.0
29440,-171.0,-3.0,75.0,-13.0,-67.0,-23.0
29480,-163.0,38.0,79.0,7.0,-49.0,-55.0
29520,-124.0,-102.0,-47.0,15.0,-34.0,-66.0
29560,-163.0,38.0,67.0,21.0,-33.0,-66.0
29600,-149.0,-84.0,7.0,13.0,-25.0,-47.0
29640,-155.0,-91.0,-17.0,12.0,-32.0,-31.0
29680,-180.0,15.0,34.0,2.0,-53.0,11.0
29720,-127.0,-71.0,-29.0,1.0,-64.0,-6.0
29760,-124.0,-81.0,19.0,20.0,-89.0,-4.0
29800,-129.0,64.0,72.0,34.0,-107.0,-11.0
29840,-86.0,-178.0,-87.0,35.0,-92.0,-14.0
29880,-116.0,68.0,118.0,16.0,-64.0,1.0
29920,-74.0,-80.0,3.0,17.0,-48.0,-38.0
29960,-64.0,-57.0,10.0,20.0,-48.0,-20.0
30000,-87.0,75.0,78.0,17.0,-56.0,6.0
30040,-33.0,-102.0,-4.0,11.0,-67.0,-29.0
30080,-51.0,0.0,54.0,-5.0,-67.0,29.0
30120,-58.0,49.0,50.0,-20.0,-86.0,16.0
30160,5.0,-88.0,-33.0,-23.0,-118.0,47.0
30200,-18.0,64.0,58.0,14.0,-116.0,68.0
30240,11.0,-13.0,-14.0,30.0,-111.0,-72.0
30280,2.0,-38.0,-36.0,-22.0,-110.0,45.0
30320,-29.0,101.0,25.0,-10.0,-116.0,-25.0
30360,17.0,-50.0,-36.0,22.0,-93.0,24.0
30400,-14.0,6.0,0.0,33.0,-54.0,-27.0
30440,-53.0,65.0,-15.0,80.0,-78.0,-17.0
30480,6.0,-55.0,-53.0,5.0,-85.0,76.0
30520,-27.0,87.0,6.0,-39.0,-83.0,34.0
30560,-3.0,57.0,-23.0,-6.0,-103.0,42.0
30600,-20.0,-23.0,-50.0,15.0,-90.0,3.0
30640,-48.0,141.0,86.0,45.0,-92.0,-14.0
30680,-13.0,-10.0,-47.0,-12.0,-62.0,66.0
30720,-12.0,2.0,31.0,-54.0,-63.0,-27.0
30760,-36.0,104.0,42.0,-36.0,-86.0,94.0
30800,1.0,-68.0,-53.0,-34.0,-87.0,71.0
30840,-67.0,101.0,57.0,4.0,-84.0,24.0
30880,-76.0,26.0,-24.0,16.0,-77.0,79.0
30920,-61.0,-35.0,-35.0,7.0,-43.0,-27.0
30960,-79.0,86.0,81.0,45.0,-1.0,68.0
31000,-54.0,-13.0,-16.0,45.0,8.0,-13.0
31040,-89.0,4.0,-24.0,-5.0,-30.0,59.0
31080,-124.0,43.0,15.0,-15.0,-65.0,28.0
31120,-93.0,-105.0,-68.0,-20.0,-81.0,-35.0
31160,-119.0,42.0,-11.0,13.0,-69.0,-6.0
31200,-99.0,-13.0,-51.0,6.0,-51.0,11.0
31240,-90.0,-110.0,-50.0,-15.0,-17.0,-41.0
31280,-158.0,64.0,36.0,-10.0,-9.0,-34.0
31320,-132.0,-82.0,-46.0,-16.0,1.0,-84.0
31360,-135.0,3.0,-23.0,-25.0,-4.0,6.0
31400,-139.0,53.0,10.0,-23.0,-29.0,-12.0
31440,-98.0,-59.0,-20.0,-36.0,-45.0,-14.0
31480,-132.0,-33.0,5.0,-19.0,-39.0,-19.0
31520,-143.0,73.0,21.0,10.0,-11.0,-20.0
31560,-110.0,-102.0,-34.0,32.0,10.0,-57.0
31600,-131.0,142.0,102.0,16.0,19.0,25.0
31640,-96.0,-76.0,-45.0,-12.0,18.0,-65.0
31680,-115.0,3.0,-10.0,-32.0,7.0,-2.0
31720,-123.0,42.0,4.0,-14.0,-20.0,-21.0
31760,-71.0,-66.0,-46.0,-5.0,-40.0,-11.0
31800,-106.0,12.0,-14.0,-14.0,-49.0,-11.0
31840,-108.0,85.0,-4.0,-22.0,-51.0,-10.0
31880,-73.0,-151.0,-95.0,-24.0,-28.0,-15.0
31920,-112.0,151.0,57.0,-17.0,-15.0,8.0
31960,-75.0,-66.0,-72.0,1.0,-9.0,-26.0
32000,-71.0,54.0,-18.0,6.0,-2.0,18.0
32040,-85.0,29.0,15.0,13.0,-11.0,-3.0
32080,-48.0,-3.0,-37.0,10.0,-12.0,-1.0
32120,-73.0,-28.0,-31.0,-2.0,-33.0,48.0
32160,-82.0,138.0,51.0,-4.0,-55.0,49.0
32200,-40.0,-109.0,-52.0,4.0,-55.0,53.0
32240,-83.0,115.0,93.0,4.0,-44.0,60.0
32280,-53.0,14.0,-12.0,19.0,-24.0,21.0
32320,-58.0,-77.0,-1.0,14.0,-1.0,25.0
32360,-78.0,159.0,96.0,7.0,-17.0,25.0
32400,-7.0,-108.0,-70.0,-5.0,-46.0,35.0
32440,-36.0,68.0,7.0,-28.0,-75.0,69.0
32480,-35.0,28.0,26.0,-29.0,-99.0,20.0
32520,-19.0,-70.0,-64.0,-28.0,-79.0,49.0
32560,-46.0,72.0,-3.0,-35.0,-53.0,51.0
32600,-15.0,6.0,-22.0,-21.0,-29.0,7.0
32640,5.0,-48.0,-50.0,-11.0,-10.0,-8.0
32680,-25.0,103.0,-12.0,-5.0,-39.0,0.0
32720,18.0,-48.0,-95.0,3.0,-59.0,-9.0
32760,-15.0,-9.0,-59.0,0.0,-75.0,-13.0
32800,-10.0,111.0,0.0,13.0,-87.0,-5.0
32840,18.0,-148.0,-156.0,19.0,-61.0,3.0
32880,-33.0,121.0,-9.0,13.0,-34.0,6.0
32920,-27.0,-39.0,-86.0,28.0,-19.0,-11.0
32960,-13.0,2.0,-65.0,38.0,-17.0,-21.0
33000,-42.0,35.0,-27.0,55.0,-46.0,-51.0
33040,-6.0,-3.0,-69.0,60.0,-56.0,-67.0
33080,-28.0,-120.0,-60.0,16.0,-51.0,-26.0
33120,-67.0,125.0,-3.0,-10.0,-52.0,-31.0
33160,-24.0,-177.0,-153.0,-5.0,-32.0,-47.0
33200,-61.0,93.0,6.0,-3.0,-37.0,-9.0
33240,-20.0,-73.0,-87.0,-8.0,-53.0,-2.0
33280,-6.0,-63.0,-81.0,-17.0,-39.0,-22.0
33320,-46.0,47.0,7.0,-7.0,-17.0,-38.0
33360,-33.0,-33.0,-65.0,15.0,13.0,-36.0
33400,-37.0,-81.0,-50.0,18.0,31.0,-6.0
33440,-55.0,81.0,3.0,10.0,15.0,-24.0
33480,4.0,-150.0,-105.0,-5.0,1.0,-55.0
33520,-51.0,72.0,-5.0,-25.0,-26.0,15.0
33560,-28.0,-48.0,-9.0,-31.0,-32.0,4.0
33600,-22.0,-83.0,-39.0,-19.0,-17.0,-24.0
33640,-59.0,36.0,40.0,-9.0,-30.0,-32.0
33680,-49.0,-24.0,-39.0,-20.0,-25.0,-32.0
33720,-69.0,-86.0,-60.0,-38.0,-1.0,-40.0
33760,-103.0,118.0,46.0,-25.0,12.0,-35.0
33800,-61.0,-109.0,-77.0,-13.0,20.0,-18.0
33840,-96.0,47.0,36.0,-16.0,7.0,55.0
33880,-102.0,15.0,13.0,-37.0,-6.0,54.0
33920,-90.0,-52.0,3.0,-30.0,7.0,4.0
33960,-139.0,110.0,76.0,5.0,17.0,16.0
34000,-100.0,14.0,4.0,9.0,4.0,65.0
34040,-104.0,-27.0,28.0,-31.0,-12.0,93.0
34080,-124.0,131.0,117.0,-45.0,-22.0,36.0
34120,-74.0,-42.0,2.0,-35.0,-22.0,41.0
34160,-98.0,0.0,82.0,-23.0,-1.0,18.0
34200,-101.0,113.0,103.0,-36.0,-12.0,71.0
34240,-58.0,-95.0,10.0,-37.0,1.0,21.0
34280,-82.0,137.0,113.0,-38.0,-13.0,48.0
34320,-60.0,-53.0,13.0,-53.0,-46.0,18.0
34360,-64.0,17.0,46.0,0.0,-20.0,-42.0
34400,-76.0,81.0,82.0,13.0,5.0,-18.0
34440,-38.0,-48.0,2.0,-12.0,21.0,-116.0
34480,-66.0,22.0,50.0,2.0,25.0,22.0
34520,-70.0,44.0,49.0,-30.0,22.0,36.0
34560,-49.0,-55.0,-40.0,-14.0,-25.0,19.0
34600,-100.0,45.0,79.0,-1.0,-21.0,55.0
34640,-77.0,-18.0,28.0,-10.0,-5.0,-38.0
34680,-59.0,-60.0,-34.0,4.0,-26.0,92.0
34720,-76.0,100.0,89.0,19.0,-36.0,-61.0
34760,-36.0,-55.0,-16.0,23.0,-32.0,-103.0
34800,-60.0,-26.0,-7.0,-13.0,-24.0,108.0
34840,-91.0,61.0,52.0,-15.0,-15.0,-78.0
34880,-27.0,-118.0,-6.0,26.0,9.0,61.0
34920,-45.0,68.0,44.0,8.0,37.0,-77.0
34960,-26.0,-19.0,-29.0,33.0,47.0,5.0
35000,-10.0,-28.0,20.0,46.0,39.0,39.0
35040,-13.0,124.0,61.0,33.0,37.0,-56.0
35080,24.0,-22.0,-94.0,48.0,2.0,-18.0
35120,4.0,-10.0,4.0,-2.0,18.0,-28.0
35160,-9.0,40.0,22.0,4.0,42.0,-43.0
35200,39.0,-72.0,-127.0,-5.0,55.0,66.0
35240,5.0,66.0,-38.0,-2.0,84.0,-87.0
35280,13.0,19.0,-32.0,46.0,108.0,24.0
35320,18.0,-36.0,-83.0,21.0,119.0,-21.0
35360,-28.0,54.0,-12.0,-3.0,103.0,-19.0
35400,-4.0,-72.0,-56.0,-2.0,85.0,23.0
35440,-4.0,1.0,-11.0,-27.0,97.0,-36.0
35480,-11.0,47.0,23.0,-28.0,91.0,52.0
35520,21.0,-46.0,-54.0,-42.0,92.0,8.0
35560,-31.0,65.0,16.0,-39.0,106.0,-54.0
35600,-5.0,37.0,17.0,2.0,105.0,-29.0
35640,21.0,-118.0,-20.0,-11.0,130.0,8.0
35680,-42.0,77.0,62.0,-3.0,170.0,-8.0
35720,-29.0,-71.0,-29.0,0.0,190.0,-29.0
35760,-52.0,-17.0,4.0,-3.0,183.0,5.0
35800,-54.0,36.0,12.0,11.0,172.0,31.0
35840,-9.0,-53.0,-31.0,-22.0,166.0,9.0
35880,-20.0,51.0,46.0,-36.0,131.0,-13.0
35920,-18.0,13.0,21.0,-13.0,102.0,15.0
35960,1.0,-75.0,-21.0,-28.0,90.0,28.0
36000,-17.0,68.0,53.0,-36.0,68.0,75.0
36040,31.0,-16.0,-13.0,-43.0,71.0,20.0
36080,30.0,13.0,22.0,-39.0,89.0,23.0
36120,-3.0,83.0,48.0,-9.0,119.0,31.0
36160,17.0,-77.0,-38.0,-5.0,161.0,-45.0
36200,-23.0,68.0,84.0,0.0,178.0,-33.0
36240,-10.0,38.0,30.0,14.0,139.0,-29.0
