Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,183.0,-77.0,-118.0,-30.0,93.0,59.0
18600,140.0,80.0,-61.0,-46.0,107.0,-11.0
18640,147.0,54.0,-85.0,-34.0,109.0,-7.0
18680,180.0,-51.0,-119.0,-33.0,105.0,-19.0
18720,143.0,60.0,-70.0,-48.0,97.0,0.0
18760,165.0,-24.0,-111.0,-61.0,101.0,-43.0
18800,151.0,-76.0,-116.0,-62.0,125.0,-5.0
18840,119.0,98.0,-1.0,-32.0,133.0,0.0
18880,153.0,-110.0,-122.0,10.0,156.0,-31.0
18920,131.0,35.0,-6.0,42.0,145.0,-41.0
18960,130.0,44.0,-52.0,32.0,119.0,-16.0
19000,162.0,-129.0,-109.0,-16.0,108.0,11.0
19040,115.0,40.0,7.0,-29.0,97.0,-17.0
19080,142.0,-61.0,-64.0,9.0,109.0,-78.0
19120,133.0,-82.0,-99.0,50.0,177.0,-208.0
19160,99.0,21.0,11.0,-16.0,161.0,78.0
19200,144.0,-144.0,-82.0,-12.0,211.0,-244.0
19240,127.0,-33.0,-46.0,-43.0,227.0,48.0
19280,81.0,38.0,0.0,6.0,165.0,-32.0
19320,137.0,-135.0,-87.0,57.0,97.0,281.0
19360,135.0,21.0,43.0,6.0,86.0,24.0
19400,135.0,14.0,-19.0,13.0,96.0,-378.0
19440,138.0,-14.0,-75.0,36.0,96.0,-79.0
19480,154.0,107.0,30.0,27.0,110.0,-72.0
19520,182.0,-143.0,-31.0,33.0,165.0,-35.0
19560,125.0,-16.0,-56.0,9.0,92.0,-35.0
19600,109.0,-146.0,-90.0,-79.0,78.0,-60.0
19640,132.0,-80.0,-88.0,-58.0,129.0,54.0
19680,134.0,-104.0,-46.0,-44.0,139.0,-111.0
19720,158.0,38.0,-3.0,38.0,134.0,-106.0
19760,142.0,-202.0,-132.0,63.0,114.0,-129.0
19800,60.0,66.0,88.0,-6.0,78.0,-29.0
19840,123.0,-279.0,-16.0,4.0,-25.0,-38.0
19880,121.0,16.0,-5.0,15.0,-45.0,-59.0
19920,136.0,-9.0,2.0,19.0,11.0,1.0
19960,139.0,-138.0,-65.0,21.0,80.0,49.0
20000,75.0,-1.0,16.0,-53.0,146.0,30.0
20040,66.0,-103.0,50.0,-61.0,139.0,24.0
20080,95.0,-175.0,-28.0,-20.0,104.0,-20.0
20120,114.0,135.0,74.0,8.0,36.0,-41.0
20160,168.0,-147.0,-20.0,-47.0,38.0,45.0
20200,96.0,-93.0,51.0,-46.0,92.0,-137.0
20240,59.0,103.0,70.0,29.0,71.0,-126.0
20280,131.0,-186.0,-31.0,24.0,93.0,-29.0
20320,85.0,4.0,62.0,-18.0,61.0,-36.0
20360,116.0,-22.0,59.0,-9.0,-15.0,47.0
20400,136.0,-205.0,36.0,-26.0,2.0,-61.0
20440,40.0,34.0,27.0,15.0,59.0,-45.0
20480,52.0,-82.0,-19.0,71.0,103.0,-40.0
20520,49.0,-88.0,70.0,30.0,88.0,-40.0
20560,41.0,24.0,51.0,-41.0,18.0,-10.0
20600,27.0,-110.0,-44.0,-48.0,12.0,-80.0
20640,-7.0,-24.0,117.0,-6.0,22.0,-42.0
20680,1.0,-3.0,102.0,12.0,22.0,1.0
20720,22.0,-124.0,-24.0,-8.0,15.0,10.0
20760,-39.0,38.0,88.0,-14.0,-43.0,-101.0
20800,-3.0,-114.0,69.0,-9.0,-21.0,-159.0
20840,-36.0,-120.0,19.0,-10.0,52.0,-73.0
20880,-59.0,-17.0,71.0,-7.0,62.0,-52.0
20920,-33.0,-119.0,38.0,3.0,50.0,-107.0
20960,-54.0,-46.0,92.0,-21.0,13.0,-103.0
21000,-76.0,-38.0,26.0,-22.0,-14.0,-122.0
21040,-44.0,-120.0,40.0,1.0,-2.0,-78.0
21080,-93.0,11.0,134.0,-3.0,13.0,-62.0
21120,-45.0,-63.0,83.0,-11.0,1.0,-40.0
21160,-60.0,-109.0,2.0,-14.0,-30.0,13.0
21200,-87.0,31.0,144.0,-28.0,-47.0,-27.0
21240,-68.0,-96.0,39.0,0.0,-23.0,-57.0
21280,-89.0,-48.0,83.0,30.0,21.0,-56.0
21320,-107.0,12.0,122.0,37.0,59.0,-65.0
21360,-70.0,-154.0,49.0,20.0,79.0,-18.0
21400,-95.0,53.0,90.0,8.0,29.0,-69.0
21440,-51.0,-65.0,19.0,10.0,-37.0,-41.0
21480,-46.0,-88.0,-3.0,33.0,-47.0,-85.0
21520,-85.0,40.0,71.0,21.0,-65.0,40.0
21560,-39.0,-124.0,-23.0,13.0,-62.0,-70.0
21600,-58.0,-5.0,-3.0,-11.0,-53.0,-1.0
21640,-47.0,61.0,28.0,2.0,-58.0,-68.0
21680,5.0,-104.0,-51.0,44.0,-50.0,-8.0
21720,-21.0,96.0,52.0,37.0,-52.0,-10.0
21760,7.0,-26.0,-44.0,8.0,-64.0,9.0
21800,17.0,-42.0,-55.0,-7.0,-52.0,14.0
21840,4.0,54.0,15.0,2.0,-18.0,5.0
21880,48.0,-14.0,-54.0,2.0,15.0,19.0
21920,47.0,-46.0,-33.0,5.0,-2.0,51.0
21960,28.0,146.0,67.0,-6.0,-57.0,41.0
22000,90.0,-101.0,-93.0,-30.0,-103.0,77.0
22040,77.0,145.0,74.0,-17.0,-102.0,40.0
22080,89.0,41.0,-13.0,16.0,-71.0,58.0
22120,93.0,36.0,-6.0,32.0,-16.0,54.0
22160,69.0,118.0,36.0,22.0,-8.0,77.0
22200,102.0,32.0,-36.0,18.0,-26.0,64.0
22240,104.0,84.0,-21.0,25.0,-31.0,113.0
22280,112.0,147.0,13.0,36.0,-21.0,78.0
22320,150.0,-3.0,-74.0,41.0,9.0,92.0
22360,89.0,124.0,11.0,32.0,32.0,49.0
22400,85.0,89.0,-22.0,23.0,41.0,70.0
22440,114.0,33.0,-78.0,9.0,19.0,107.0
22480,107.0,134.0,-15.0,6.0,-27.0,105.0
22520,137.0,5.0,-64.0,-1.0,-42.0,54.0
22560,119.0,68.0,-59.0,7.0,-32.0,50.0
22600,77.0,93.0,-36.0,21.0,-3.0,35.0
22640,108.0,-4.0,-59.0,14.0,16.0,49.0
22680,70.0,74.0,-46.0,3.0,20.0,36.0
22720,93.0,70.0,-35.0,6.0,23.0,45.0
22760,97.0,-45.0,-81.0,2.0,32.0,45.0
22800,47.0,133.0,40.0,-9.0,47.0,37.0
22840,40.0,-24.0,-113.0,-12.0,50.0,-8.0
22880,19.0,21.0,-38.0,-38.0,23.0,58.0
22920,-17.0,119.0,5.0,-55.0,-12.0,110.0
22960,26.0,-43.0,-75.0,-28.0,3.0,-14.0
23000,-23.0,112.0,-4.0,-3.0,-4.0,25.0
23040,-28.0,62.0,-32.0,16.0,-5.0,73.0
23080,-24.0,-7.0,-80.0,10.0,23.0,43.0
23120,-60.0,122.0,15.0,-6.0,43.0,45.0
23160,-36.0,-15.0,-55.0,-4.0,62.0,17.0
23200,-60.0,26.0,-26.0,18.0,89.0,50.0
23240,-105.0,115.0,-3.0,25.0,128.0,-30.0
23280,-74.0,-69.0,-57.0,-9.0,116.0,3.0
23320,-95.0,76.0,50.0,-4.0,73.0,45.0
23360,-95.0,69.0,25.0,-13.0,29.0,85.0
23400,-72.0,-41.0,10.0,-8.0,-17.0,12.0
23440,-113.0,97.0,100.0,17.0,-19.0,13.0
23480,-90.0,-6.0,31.0,16.0,38.0,-29.0
23520,-98.0,32.0,26.0,1.0,66.0,56.0
23560,-113.0,92.0,67.0,2.0,51.0,48.0
23600,-85.0,-54.0,25.0,-8.0,58.0,3.0
23640,-139.0,-38.0,43.0,-12.0,48.0,32.0
23680,-149.0,71.0,49.0,2.0,42.0,-11.0
23720,-98.0,-103.0,-34.0,10.0,58.0,-79.0
23760,-111.0,95.0,90.0,-5.0,36.0,-7.0
23800,-81.0,-80.0,-24.0,-36.0,2.0,-33.0
23840,-102.0,-52.0,-26.0,-83.0,-4.0,33.0
23880,-135.0,30.0,55.0,-71.0,-11.0,-9.0
23920,-92.0,-55.0,-12.0,-37.0,-8.0,-1.0
23960,-95.0,-16.0,-14.0,-26.0,11.0,-6.0
24000,-69.0,97.0,52.0,-1.0,48.0,-29.0
24040,-37.0,-118.0,-50.0,11.0,62.0,-37.0
24080,-92.0,158.0,66.0,-3.0,44.0,45.0
24120,-60.0,-92.0,-22.0,-6.0,42.0,-30.0
24160,-45.0,-2.0,37.0,-1.0,44.0,83.0
24200,-64.0,51.0,38.0,26.0,47.0,-71.0
24240,-26.0,5.0,-39.0,20.0,66.0,33.0
24280,-28.0,-41.0,14.0,-7.0,70.0,-10.0
24320,-45.0,123.0,72.0,-6.0,33.0,0.0
24360,3.0,-78.0,-63.0,11.0,3.0,34.0
24400,-34.0,76.0,68.0,-13.0,-5.0,84.0
24440,-10.0,6.0,15.0,15.0,44.0,38.0
24480,-16.0,-77.0,-12.0,27.0,61.0,191.0
24520,-63.0,164.0,51.0,-17.0,84.0,35.0
24560,8.0,-82.0,-77.0,-34.0,94.0,42.0
24600,-11.0,53.0,32.0,-16.0,27.0,-92.0
24640,-11.0,46.0,20.0,38.0,-1.0,-57.0
24680,32.0,-99.0,-85.0,40.0,5.0,-117.0
24720,5.0,-14.0,17.0,0.0,-1.0,-10.0
24760,7.0,-9.0,22.0,30.0,1.0,-79.0
24800,29.0,-152.0,-104.0,4.0,14.0,-32.0
24840,-18.0,-9.0,-34.0,-25.0,8.0,-99.0
24880,13.0,-156.0,-49.0,-14.0,19.0,-66.0
24920,-20.0,-91.0,-60.0,-27.0,53.0,-120.0
24960,-17.0,29.0,-15.0,-20.0,26.0,-75.0
25000,19.0,-159.0,-113.0,11.0,3.0,-93.0
25040,-14.0,38.0,45.0,12.0,17.0,-75.0
25080,-17.0,-41.0,-70.0,8.0,27.0,-74.0
25120,3.0,-68.0,-100.0,4.0,38.0,-50.0
25160,-37.0,-1.0,12.0,-4.0,16.0,-32.0
25200,6.0,-38.0,-49.0,-27.0,42.0,19.0
25240,1.0,-114.0,-73.0,-60.0,65.0,-32.0
25280,-24.0,99.0,36.0,-46.0,66.0,-14.0
25320,15.0,-184.0,-68.0,-25.0,89.0,-108.0
25360,-32.0,91.0,69.0,-20.0,74.0,-32.0
25400,-11.0,-20.0,-22.0,7.0,63.0,-51.0
25440,7.0,-70.0,-15.0,13.0,85.0,-39.0
25480,-34.0,48.0,62.0,23.0,68.0,9.0
25520,-11.0,-17.0,-14.0,26.0,50.0,21.0
25560,-3.0,-89.0,-13.0,28.0,61.0,53.0
25600,-29.0,121.0,90.0,45.0,70.0,-8.0
25640,6.0,-150.0,-40.0,36.0,89.0,-36.0
25680,-50.0,44.0,21.0,31.0,102.0,-31.0
25720,-31.0,-73.0,-5.0,-15.0,94.0,-7.0
25760,-9.0,-86.0,-53.0,-46.0,91.0,41.0
25800,-31.0,-52.0,-15.0,-41.0,60.0,-30.0
25840,-15.0,-19.0,-42.0,-34.0,53.0,-73.0
25880,-7.0,-174.0,-84.0,-33.0,46.0,-71.0
25920,-30.0,53.0,39.0,-43.0,29.0,-80.0
25960,34.0,-197.0,-92.0,-66.0,50.0,-89.0
26000,4.0,-39.0,34.0,-48.0,46.0,-35.0
26040,-10.0,-31.0,-12.0,-38.0,31.0,-74.0
26080,18.0,-147.0,-55.0,-57.0,64.0,-82.0
26120,-21.0,-12.0,42.0,-67.0,88.0,-20.0
26160,6.0,-30.0,-31.0,-53.0,108.0,-57.0
26200,5.0,-98.0,-46.0,-39.0,97.0,-32.0
26240,-12.0,86.0,83.0,-40.0,70.0,43.0
26280,35.0,-116.0,-59.0,-43.0,77.0,-77.0
26320,13.0,19.0,8.0,-36.0,73.0,-23.0
26360,23.0,29.0,37.0,-15.0,63.0,-62.0
26400,54.0,-67.0,-21.0,-9.0,86.0,7.0
26440,19.0,45.0,52.0,-8.0,91.0,-13.0
26480,20.0,-4.0,-18.0,-23.0,85.0,11.0
26520,41.0,-31.0,-38.0,-16.0,103.0,21.0
26560,25.0,78.0,54.0,-1.0,126.0,-20.0
26600,74.0,-21.0,-36.0,22.0,120.0,-26.0
26640,61.0,48.0,-30.0,26.0,95.0,53.0
26680,62.0,33.0,18.0,-11.0,79.0,54.0
26720,96.0,-38.0,-32.0,-2.0,88.0,-2.0
26760,50.0,81.0,-16.0,28.0,100.0,3.0
26800,72.0,38.0,-1.0,24.0,111.0,63.0
26840,89.0,-93.0,-28.0,-2.0,117.0,33.0
26880,68.0,109.0,52.0,-16.0,100.0,-62.0
26920,115.0,-39.0,-84.0,-17.0,68.0,-32.0
26960,124.0,-50.0,-31.0,-10.0,53.0,-49.0
27000,109.0,74.0,28.0,7.0,50.0,-83.0
27040,146.0,-154.0,-119.0,-19.0,46.0,-45.0
27080,99.0,34.0,-27.0,-81.0,49.0,-6.0
27120,107.0,-54.0,-75.0,-74.0,70.0,-32.0
27160,130.0,-36.0,-35.0,-26.0,98.0,-40.0
27200,106.0,60.0,2.0,4.0,98.0,1.0
27240,126.0,-49.0,-96.0,-11.0,71.0,57.0
27280,123.0,-30.0,-6.0,-40.0,50.0,20.0
27320,111.0,97.0,30.0,-30.0,32.0,-2.0
27360,144.0,-35.0,-125.0,-10.0,41.0,43.0
27400,108.0,88.0,1.0,2.0,66.0,11.0
27440,117.0,32.0,-10.0,13.0,69.0,56.0
27480,134.0,12.0,-80.0,-14.0,61.0,65.0
27520,95.0,100.0,-21.0,-31.0,60.0,92.0
27560,125.0,27.0,-39.0,-14.0,66.0,85.0
27600,122.0,50.0,-28.0,11.0,80.0,40.0
27640,94.0,132.0,16.0,27.0,68.0,70.0
27680,125.0,-14.0,-31.0,18.0,55.0,49.0
27720,93.0,120.0,30.0,15.0,37.0,82.0
27760,104.0,87.0,-25.0,26.0,5.0,107.0
27800,114.0,-17.0,-36.0,-6.0,-3.0,144.0
27840,68.0,134.0,42.0,-33.0,-1.0,156.0
27880,91.0,21.0,-82.0,-36.0,17.0,70.0
27920,84.0,68.0,-41.0,-12.0,42.0,77.0
27960,60.0,125.0,17.0,11.0,38.0,88.0
28000,96.0,-31.0,-55.0,-18.0,33.0,65.0
28040,71.0,91.0,13.0,-52.0,11.0,63.0
28080,60.0,60.0,-29.0,-43.0,-13.0,36.0
28120,65.0,-35.0,-53.0,-23.0,-10.0,33.0
28160,36.0,113.0,27.0,-2.0,-21.0,35.0
28200,74.0,-4.0,-47.0,-8.0,-32.0,17.0
28240,74.0,47.0,-18.0,-19.0,-46.0,11.0
28280,52.0,111.0,21.0,2.0,-52.0,7.0
28320,69.0,-35.0,-59.0,31.0,-19.0,-38.0
28360,18.0,80.0,13.0,60.0,16.0,-49.0
28400,13.0,54.0,-24.0,76.0,42.0,-60.0
28440,58.0,-66.0,-89.0,49.0,41.0,-5.0
28480,43.0,67.0,-14.0,13.0,10.0,38.0
28520,69.0,-47.0,-61.0,-21.0,3.0,29.0
28560,65.0,-32.0,-29.0,-34.0,8.0,-9.0
28600,27.0,75.0,-11.0,-10.0,3.0,-5.0
28640,55.0,-54.0,-40.0,-6.0,6.0,9.0
28680,44.0,32.0,22.0,-26.0,-5.0,46.0
28720,72.0,58.0,27.0,-40.0,-13.0,78.0
28760,87.0,-45.0,-44.0,-34.0,5.0,102.0
28800,58.0,116.0,79.0,-16.0,35.0,104.0
28840,83.0,35.0,10.0,23.0,55.0,49.0
28880,90.0,27.0,8.0,56.0,61.0,78.0
28920,58.0,135.0,46.0,43.0,59.0,56.0
28960,108.0,10.0,-49.0,12.0,61.0,46.0
29000,90.0,46.0,-46.0,0.0,43.0,77.0
29040,104.0,115.0,4.0,-3.0,9.0,87.0
29080,137.0,-46.0,-91.0,-14.0,-8.0,87.0
29120,101.0,155.0,7.0,-15.0,-16.0,66.0
29160,130.0,46.0,-55.0,0.0,-21.0,80.0
29200,154.0,41.0,-39.0,-2.0,-6.0,87.0
29240,150.0,156.0,35.0,7.0,2.0,28.0
29280,194.0,30.0,-50.0,18.0,-3.0,45.0
29320,172.0,52.0,-31.0,18.0,-3.0,65.0
29360,175.0,112.0,28.0,-2.0,-10.0,38.0
29400,204.0,-70.0,-49.0,-26.0,-33.0,115.0
29440,174.0,115.0,27.0,-42.0,-71.0,90.0
29480,217.0,21.0,-44.0,-38.0,-96.0,19.0
29520,237.0,-25.0,-8.0,-9.0,-101.0,25.0
29560,196.0,127.0,65.0,31.0,-110.0,43.0
29600,224.0,-78.0,-45.0,7.0,-96.0,29.0
29640,189.0,17.0,6.0,-21.0,-94.0,12.0
29680,192.0,76.0,38.0,24.0,-112.0,-66.0
29720,231.0,-62.0,-62.0,79.0,-78.0,-65.0
29760,200.0,44.0,13.0,100.0,-54.0,-88.0
29800,193.0,-48.0,-26.0,94.0,-32.0,-74.0
29840,190.0,-99.0,-38.0,38.0,-26.0,-44.0
29880,156.0,-7.0,-10.0,-23.0,-78.0,10.0
29920,196.0,-49.0,-67.0,-19.0,-124.0,-2.0
29960,184.0,-64.0,-59.0,-18.0,-128.0,-10.0
30000,166.0,98.0,-1.0,-24.0,-90.0,-12.0
30040,179.0,-119.0,-94.0,-32.0,-39.0,-5.0
30080,131.0,71.0,40.0,-29.0,-34.0,56.0
30120,155.0,-23.0,7.0,-23.0,-16.0,-7.0
30160,169.0,-12.0,-14.0,-15.0,18.0,3.0
30200,147.0,99.0,39.0,42.0,43.0,-30.0
30240,167.0,5.0,-20.0,61.0,55.0,10.0
30280,135.0,-52.0,-27.0,14.0,55.0,-25.0
30320,93.0,86.0,54.0,-16.0,41.0,-9.0
30360,106.0,-111.0,-44.0,-21.0,58.0,-41.0
30400,48.0,71.0,33.0,-19.0,56.0,0.0
30440,62.0,-24.0,15.0,-6.0,28.0,-44.0
30480,70.0,-57.0,-21.0,-22.0,21.0,-3.0
30520,24.0,49.0,15.0,-43.0,24.0,-34.0
30560,16.0,-30.0,-38.0,-41.0,64.0,-22.0
30600,-16.0,-119.0,-9.0,-32.0,118.0,-27.0
30640,-70.0,53.0,52.0,-41.0,164.0,-19.0
30680,-36.0,-150.0,-43.0,-43.0,212.0,-98.0
30720,-65.0,-6.0,80.0,-37.0,203.0,-42.0
30760,-50.0,-57.0,42.0,-42.0,164.0,-56.0
30800,-56.0,-170.0,-3.0,-77.0,141.0,-39.0
30840,-124.0,20.0,113.0,-102.0,113.0,-64.0
30880,-105.0,-137.0,34.0,-97.0,121.0,-50.0
30920,-106.0,-85.0,42.0,-91.0,143.0,-45.0
30960,-120.0,-43.0,88.0,-71.0,151.0,-82.0
31000,-107.0,-65.0,47.0,-52.0,160.0,-52.0
31040,-136.0,-91.0,45.0,-51.0,172.0,-22.0
31080,-157.0,27.0,71.0,-44.0,185.0,-57.0
31120,-136.0,-189.0,-17.0,-19.0,204.0,-57.0
31160,-192.0,59.0,69.0,-12.0,208.0,-34.0
31200,-154.0,-109.0,-35.0,-37.0,197.0,-5.0
31240,-162.0,-90.0,1.0,-64.0,164.0,-18.0
31280,-177.0,19.0,62.0,-72.0,97.0,-19.0
31320,-149.0,-102.0,-38.0,-48.0,58.0,-46.0
31360,-167.0,-16.0,58.0,-18.0,60.0,-47.0
31400,-173.0,-12.0,82.0,5.0,79.0,-96.0
31440,-151.0,-95.0,-24.0,-18.0,81.0,33.0
31480,-178.0,-18.0,66.0,-51.0,60.0,38.0
31520,-161.0,-31.0,76.0,-7.0,68.0,-56.0
31560,-182.0,-56.0,61.0,77.0,61.0,-91.0
31600,-216.0,50.0,104.0,100.0,42.0,89.0
31640,-178.0,-161.0,4.0,21.0,47.0,-43.0
31680,-202.0,12.0,130.0,31.0,28.0,-219.0
31720,-194.0,19.0,78.0,94.0,-20.0,-92.0
31760,-151.0,-147.0,-52.0,41.0,-21.0,-48.0
31800,-187.0,-53.0,53.0,-24.0,-14.0,-89.0
31840,-179.0,-83.0,64.0,-44.0,-39.0,-88.0
31880,-168.0,-131.0,-10.0,-84.0,-35.0,-79.0
31920,-192.0,4.0,18.0,-65.0,-16.0,-76.0
31960,-142.0,-162.0,26.0,17.0,11.0,-235.0
32000,-151.0,-29.0,117.0,88.0,33.0,-267.0
32040,-147.0,-65.0,-17.0,21.0,22.0,-18.0
32080,-111.0,-231.0,-44.0,-116.0,-27.0,-12.0
32120,-118.0,-45.0,143.0,-66.0,-87.0,-116.0
32160,-96.0,-59.0,39.0,29.0,-85.0,-114.0
32200,-96.0,-58.0,-27.0,24.0,-24.0,-50.0
32240,-127.0,-66.0,76.0,30.0,6.0,48.0
32280,-97.0,-54.0,113.0,-20.0,20.0,-55.0
32320,-111.0,-22.0,39.0,-28.0,-5.0,17.0
32360,-133.0,-2.0,22.0,41.0,-46.0,58.0
32400,-130.0,-61.0,32.0,89.0,-8.0,-12.0
32440,-156.0,58.0,168.0,98.0,48.0,-22.0
32480,-151.0,116.0,21.0,55.0,49.0,48.0
32520,-145.0,-97.0,-141.0,34.0,21.0,7.0
32560,-145.0,126.0,226.0,36.0,-9.0,36.0
32600,-109.0,-71.0,7.0,38.0,-12.0,-48.0
32640,-146.0,69.0,-78.0,42.0,2.0,16.0
32680,-169.0,53.0,52.0,8.0,14.0,66.0
32720,-140.0,-137.0,1.0,-38.0,13.0,29.0
32760,-135.0,51.0,37.0,-22.0,-34.0,9.0
32800,-133.0,19.0,-23.0,30.0,-40.0,-83.0
32840,-102.0,-12.0,27.0,64.0,7.0,-72.0
32880,-131.0,55.0,41.0,49.0,32.0,36.0
32920,-84.0,-146.0,-32.0,-18.0,15.0,-34.0
32960,-80.0,-18.0,35.0,-63.0,-29.0,20.0
33000,-114.0,34.0,-28.0,-21.0,-41.0,-38.0
33040,-92.0,-57.0,-27.0,-16.0,19.0,-32.0
33080,-118.0,-9.0,-2.0,-10.0,95.0,-38.0
33120,-93.0,-40.0,-16.0,-10.0,115.0,-42.0
33160,-73.0,-28.0,2.0,-31.0,40.0,-36.0
33200,-72.0,16.0,18.0,-35.0,-63.0,-21.0
33240,-43.0,-27.0,4.0,-18.0,-84.0,-80.0
33280,-74.0,4.0,-14.0,21.0,-37.0,-59.0
33320,-109.0,64.0,39.0,12.0,24.0,35.0
33360,-69.0,-56.0,-2.0,11.0,81.0,-3.0
33400,-83.0,70.0,28.0,-34.0,49.0,195.0
33440,-60.0,22.0,30.0,-33.0,7.0,63.0
33480,-45.0,18.0,9.0,8.0,62.0,111.0
33520,-94.0,109.0,90.0,-3.0,66.0,95.0
33560,-54.0,55.0,29.0,-13.0,47.0,130.0
33600,-22.0,-18.0,-30.0,-59.0,79.0,111.0
33640,-73.0,122.0,61.0,-54.0,18.0,-104.0
33680,-55.0,32.0,-31.0,31.0,-22.0,135.0
33720,-33.0,122.0,-53.0,-16.0,-4.0,48.0
33760,1.0,74.0,-42.0,-77.0,38.0,3.0
33800,26.0,11.0,-39.0,-37.0,37.0,73.0
33840,-13.0,95.0,-51.0,-15.0,34.0,-52.0
33880,2.0,95.0,-126.0,9.0,63.0,32.0
33920,16.0,-12.0,-75.0,-18.0,54.0,26.0
33960,10.0,128.0,31.0,24.0,39.0,-148.0
34000,72.0,41.0,-171.0,76.0,35.0,-67.0
34040,77.0,48.0,-108.0,-51.0,-37.0,161.0
34080,63.0,-43.0,-37.0,-97.0,-69.0,86.0
34120,51.0,63.0,-44.0,-23.0,-24.0,-93.0
34160,18.0,126.0,-87.0,-7.0,21.0,-9.0
34200,69.0,-5.0,-75.0,6.0,42.0,96.0
34240,63.0,-24.0,-72.0,-18.0,94.0,13.0
34280,27.0,113.0,59.0,-48.0,64.0,-43.0
34320,34.0,9.0,-152.0,-49.0,-44.0,203.0
34360,17.0,4.0,-131.0,-59.0,-45.0,92.0
34400,23.0,27.0,76.0,-18.0,-8.0,54.0
34440,51.0,-72.0,-61.0,-14.0,24.0,36.0
34480,-9.0,160.0,-155.0,-42.0,56.0,94.0
34520,32.0,-15.0,-55.0,-32.0,47.0,96.0
34560,59.0,-18.0,73.0,-9.0,31.0,74.0
34600,49.0,169.0,-37.0,0.0,4.0,81.0
34640,79.0,-7.0,-197.0,-34.0,50.0,104.0
34680,42.0,21.0,25.0,-46.0,106.0,99.0
34720,28.0,86.0,64.0,-3.0,99.0,60.0
34760,68.0,-5.0,-152.0,0.0,90.0,38.0
34800,54.0,126.0,-72.0,-14.0,79.0,97.0
34840,90.0,58.0,-8.0,-33.0,66.0,159.0
34880,92.0,11.0,-51.0,-81.0,90.0,103.0
34920,46.0,173.0,-80.0,-72.0,61.0,160.0
34960,70.0,64.0,-107.0,-4.0,38.0,61.0
35000,68.0,88.0,0.0,46.0,49.0,14.0
35040,73.0,76.0,-44.0,56.0,52.0,-23.0
35080,70.0,44.0,-187.0,31.0,61.0,-36.0
35120,51.0,13.0,-94.0,-4.0,35.0,5.0
35160,83.0,52.0,-32.0,-34.0,9.0,46.0
35200,101.0,-143.0,-186.0,-54.0,38.0,-22.0
35240,31.0,188.0,-94.0,-22.0,66.0,-38.0
35280,49.0,-54.0,-146.0,17.0,114.0,8.0
35320,25.0,45.0,-27.0,19.0,125.0,52.0
35360,55.0,16.0,-48.0,-7.0,66.0,-33.0
35400,121.0,-10.0,-91.0,-38.0,-2.0,-10.0
35440,111.0,47.0,-11.0,-44.0,-64.0,5.0
35480,113.0,33.0,56.0,-2.0,-56.0,-8.0
35520,91.0,-17.0,-30.0,28.0,6.0,-53.0
35560,69.0,68.0,9.0,31.0,47.0,-15.0
35600,101.0,-64.0,-23.0,-4.0,71.0,45.0
35640,110.0,-95.0,42.0,-46.0,87.0,19.0
35680,80.0,42.0,26.0,-31.0,75.0,-34.0
35720,103.0,-79.0,-71.0,12.0,44.0,-33.0
35760,70.0,-7.0,60.0,16.0,-14.0,40.0
35800,93.0,-15.0,60.0,-7.0,-59.0,-29.0
35840,79.0,-58.0,-82.0,12.0,-79.0,-103.0
35880,37.0,93.0,87.0,48.0,-82.0,-30.0
35920,52.0,-81.0,74.0,46.0,-60.0,128.0
35960,36.0,-19.0,30.0,27.0,6.0,88.0
36000,-4.0,90.0,2.0,30.0,34.0,4.0
36040,33.0,-111.0,-3.0,12.0,42.0,-4.0
36080,-9.0,-1.0,74.0,-7.0,45.0,-27.0
36120,-18.0,41.0,37.0,-3.0,21.0,-49.0
36160,15.0,-23.0,11.0,-2.0,-4.0,-78.0
36200,-2.0,-13.0,66.0,2.0,-63.0,4.0
36240,20.0,-45.0,61.0,26.0,-87.0,-172.0
36280,10.0,-89.0,7.0,33.0,-86.0,-96.0
36320,-14.0,26.0,23.0,-4.0,-79.0,-77.0
36360,23.0,-170.0,-32.0,-25.0,-54.0,-82.0
36400,28.0,7.0,87.0,24.0,-40.0,-94.0
36440,56.0,-74.0,-32.0,14.0,-51.0,9.0
36480,57.0,-105.0,-39.0,-49.0,-32.0,-97.0
36520,15.0,-80.0,70.0,-23.0,-4.0,-100.0
36560,27.0,-43.0,66.0,12.0,-11.0,-51.0
36600,38.0,-102.0,-18.0,-26.0,-30.0,42.0
36640,38.0,3.0,105.0,25.0,-77.0,-74.0
36680,108.0,-92.0,69.0,43.0,-127.0,-31.0
36720,117.0,-113.0,72.0,-20.0,-113.0,-38.0
36760,80.0,-45.0,39.0,8.0,-69.0,-136.0
36800,87.0,-214.0,40.0,61.0,-46.0,-70.0
36840,57.0,-27.0,112.0,33.0,-58.0,55.0
36880,80.0,-154.0,-44.0,7.0,-64.0,-14.0
36920,105.0,-42.0,9.0,-4.0,-36.0,75.0
36960,99.0,-64.0,71.0,-4.0,-2.0,-76.0
37000,88.0,-54.0,-37.0,20.0,17.0,-53.0
37040,63.0,-39.0,-8.0,56.0,-26.0,-59.0
37080,83.0,45.0,58.0,53.0,-84.0,12.0
37120,166.0,-87.0,-49.0,-18.0,-90.0,-26.0
37160,145.0,38.0,-4.0,-24.0,-45.0,-58.0
37200,144.0,-55.0,-14.0,59.0,23.0,-54.0
