Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-105.0,-67.0,-38.0,-15.0,-152.0,57.0
18520,-130.0,13.0,40.0,-34.0,-106.0,71.0
18560,-145.0,53.0,38.0,-21.0,-78.0,-18.0
18600,-129.0,-27.0,-47.0,8.0,-72.0,-67.0
18640,-158.0,43.0,54.0,21.0,-93.0,-10.0
18680,-132.0,21.0,37.0,20.0,-125.0,-14.0
18720,-122.0,-112.0,-46.0,-26.0,-116.0,-26.0
18760,-166.0,73.0,71.0,-56.0,-110.0,-3.0
18800,-148.0,-91.0,-38.0,-15.0,-101.0,-20.0
18840,-178.0,26.0,5.0,-2.0,-86.0,11.0
18880,-185.0,19.0,41.0,-31.0,-82.0,37.0
18920,-164.0,-80.0,8.0,-70.0,-68.0,-30.0
18960,-206.0,38.0,101.0,9.0,-81.0,-98.0
19000,-184.0,36.0,67.0,57.0,-113.0,0.0
19040,-164.0,-107.0,-28.0,-10.0,-125.0,-2.0
19080,-202.0,72.0,111.0,-27.0,-120.0,15.0
19120,-174.0,-70.0,37.0,-13.0,-88.0,-17.0
19160,-191.0,11.0,18.0,9.0,-50.0,-67.0
19200,-207.0,28.0,62.0,55.0,-65.0,-31.0
19240,-179.0,-113.0,45.0,25.0,-85.0,-68.0
19280,-187.0,-10.0,97.0,-20.0,-103.0,-37.0
19320,-165.0,-39.0,14.0,-47.0,-142.0,1.0
19360,-152.0,-93.0,-9.0,-45.0,-143.0,-74.0
19400,-171.0,38.0,104.0,-9.0,-125.0,0.0
19440,-138.0,-53.0,-8.0,-14.0,-103.0,-52.0
19480,-144.0,-65.0,22.0,-15.0,-89.0,-41.0
19520,-150.0,56.0,108.0,-9.0,-89.0,-8.0
19560,-94.0,-116.0,14.0,-35.0,-92.0,-30.0
19600,-112.0,33.0,74.0,-26.0,-106.0,1.0
19640,-98.0,-38.0,1.0,5.0,-117.0,-39.0
19680,-64.0,-69.0,-11.0,-7.0,-106.0,-58.0
19720,-82.0,33.0,58.0,-10.0,-101.0,20.0
19760,-59.0,-65.0,-13.0,-14.0,-108.0,-16.0
19800,-53.0,-19.0,18.0,-8.0,-111.0,-20.0
19840,-46.0,13.0,83.0,9.0,-136.0,-3.0
19880,-19.0,-72.0,-14.0,10.0,-162.0,19.0
19920,-36.0,27.0,4.0,8.0,-158.0,41.0
19960,-10.0,37.0,42.0,-7.0,-138.0,24.0
20000,18.0,-65.0,-32.0,0.0,-119.0,7.0
20040,-21.0,52.0,24.0,30.0,-112.0,17.0
20080,1.0,-29.0,0.0,27.0,-132.0,9.0
20120,13.0,-37.0,-2.0,8.0,-150.0,34.0
20160,-6.0,52.0,16.0,-10.0,-167.0,34.0
20200,44.0,-89.0,-50.0,-19.0,-171.0,-4.0
20240,21.0,14.0,7.0,-25.0,-157.0,53.0
20280,10.0,9.0,-31.0,-28.0,-149.0,-5.0
20320,25.0,-48.0,-42.0,-22.0,-133.0,-11.0
20360,14.0,31.0,62.0,-4.0,-125.0,-12.0
20400,31.0,-9.0,-12.0,-2.0,-132.0,-5.0
20440,33.0,-48.0,1.0,-22.0,-131.0,52.0
20480,5.0,85.0,87.0,-31.0,-128.0,42.0
20520,32.0,-68.0,-30.0,-29.0,-121.0,20.0
20560,10.0,67.0,61.0,-16.0,-115.0,41.0
20600,12.0,-11.0,56.0,1.0,-109.0,13.0
20640,24.0,-8.0,42.0,-5.0,-108.0,26.0
20680,-24.0,50.0,48.0,-23.0,-112.0,49.0
20720,-5.0,-14.0,28.0,-40.0,-118.0,29.0
20760,-8.0,-46.0,12.0,-31.0,-112.0,45.0
20800,-37.0,82.0,66.0,-18.0,-93.0,-10.0
20840,-23.0,-50.0,-42.0,-15.0,-78.0,7.0
20880,-49.0,20.0,43.0,-12.0,-52.0,11.0
20920,-57.0,15.0,76.0,-5.0,-51.0,0.0
20960,-47.0,-38.0,1.0,-5.0,-70.0,0.0
21000,-83.0,52.0,6.0,-14.0,-80.0,46.0
21040,-73.0,-18.0,-1.0,4.0,-92.0,-22.0
21080,-74.0,-57.0,-9.0,-16.0,-73.0,-1.0
21120,-124.0,44.0,14.0,-32.0,-52.0,-12.0
21160,-109.0,-52.0,-56.0,-40.0,-38.0,8.0
21200,-129.0,-23.0,37.0,-25.0,-40.0,-69.0
21240,-131.0,55.0,39.0,-9.0,-44.0,-52.0
21280,-107.0,-109.0,-46.0,-5.0,-42.0,-53.0
21320,-137.0,53.0,66.0,-4.0,-20.0,-18.0
21360,-114.0,-59.0,27.0,-6.0,-13.0,-48.0
21400,-128.0,-53.0,-29.0,-24.0,-7.0,-53.0
21440,-164.0,36.0,20.0,-11.0,-11.0,-24.0
21480,-132.0,-86.0,-13.0,-9.0,-25.0,-61.0
21520,-134.0,-31.0,14.0,3.0,-44.0,-53.0
21560,-144.0,-8.0,24.0,10.0,-65.0,-30.0
21600,-122.0,-100.0,-50.0,-7.0,-66.0,-33.0
21640,-143.0,13.0,23.0,-31.0,-56.0,-1.0
21680,-123.0,-55.0,-46.0,-22.0,-28.0,-61.0
21720,-134.0,-74.0,-68.0,11.0,7.0,-76.0
21760,-154.0,15.0,9.0,21.0,0.0,-42.0
21800,-118.0,-102.0,-74.0,12.0,-26.0,-29.0
21840,-129.0,-37.0,-30.0,6.0,-37.0,-28.0
21880,-141.0,29.0,2.0,4.0,-46.0,-90.0
21920,-94.0,-66.0,-82.0,23.0,-48.0,-63.0
21960,-114.0,-3.0,-20.0,21.0,-46.0,-10.0
22000,-85.0,77.0,-2.0,-3.0,-54.0,-48.0
22040,-59.0,-104.0,-96.0,-19.0,-64.0,-25.0
22080,-89.0,128.0,18.0,-20.0,-80.0,32.0
22120,-58.0,-75.0,-38.0,6.0,-87.0,17.0
22160,-84.0,85.0,5.0,10.0,-61.0,4.0
22200,-77.0,86.0,-29.0,2.0,-60.0,-15.0
22240,-30.0,-47.0,-49.0,18.0,-60.0,42.0
22280,-52.0,97.0,31.0,25.0,-74.0,66.0
22320,-35.0,59.0,-21.0,18.0,-103.0,31.0
22360,-25.0,-3.0,-65.0,-12.0,-95.0,57.0
22400,-41.0,69.0,17.0,-24.0,-108.0,78.0
22440,2.0,8.0,-21.0,30.0,-102.0,29.0
22480,-9.0,37.0,-65.0,28.0,-96.0,75.0
22520,-21.0,126.0,0.0,15.0,-98.0,85.0
22560,16.0,-48.0,-51.0,7.0,-79.0,56.0
22600,-16.0,57.0,8.0,8.0,-89.0,77.0
22640,-2.0,70.0,-15.0,8.0,-122.0,61.0
22680,25.0,-16.0,-79.0,-19.0,-130.0,108.0
22720,13.0,119.0,37.0,14.0,-125.0,72.0
22760,44.0,52.0,-31.0,27.0,-111.0,63.0
22800,19.0,22.0,-71.0,0.0,-67.0,70.0
22840,-21.0,142.0,18.0,5.0,-57.0,70.0
22880,19.0,-21.0,-23.0,4.0,-89.0,83.0
22920,13.0,97.0,-26.0,-1.0,-117.0,100.0
22960,46.0,79.0,-28.0,-11.0,-126.0,69.0
23000,36.0,2.0,-68.0,-19.0,-88.0,42.0
23040,-11.0,126.0,16.0,-10.0,-81.0,72.0
23080,-2.0,45.0,-95.0,-25.0,-85.0,66.0
23120,7.0,-7.0,-92.0,-32.0,-75.0,30.0
23160,-16.0,148.0,10.0,-7.0,-83.0,83.0
23200,21.0,-27.0,-88.0,-2.0,-67.0,32.0
23240,-25.0,104.0,-34.0,-8.0,-48.0,100.0
23280,-27.0,68.0,-25.0,-7.0,-65.0,77.0
23320,-21.0,-23.0,-54.0,-2.0,-55.0,42.0
23360,-68.0,114.0,9.0,6.0,-52.0,48.0
23400,-44.0,48.0,-33.0,29.0,-52.0,53.0
23440,-46.0,11.0,-21.0,9.0,-37.0,37.0
23480,-71.0,95.0,61.0,-32.0,-45.0,69.0
23520,-53.0,-44.0,-28.0,-23.0,-35.0,-30.0
23560,-102.0,48.0,-11.0,7.0,-29.0,35.0
23600,-116.0,54.0,15.0,-5.0,-32.0,37.0
23640,-95.0,-63.0,-21.0,-33.0,-5.0,35.0
23680,-131.0,49.0,31.0,-36.0,0.0,16.0
23720,-115.0,6.0,9.0,-19.0,-9.0,-23.0
23760,-135.0,-74.0,-6.0,-22.0,-19.0,34.0
23800,-176.0,101.0,82.0,-11.0,-15.0,-6.0
23840,-131.0,-69.0,-15.0,-1.0,-29.0,14.0
23880,-157.0,30.0,19.0,-9.0,-33.0,23.0
23920,-154.0,30.0,74.0,2.0,-44.0,-14.0
23960,-142.0,-40.0,-16.0,1.0,-41.0,-14.0
24000,-156.0,12.0,36.0,0.0,-45.0,18.0
24040,-157.0,2.0,37.0,-1.0,-46.0,-66.0
24080,-146.0,-62.0,28.0,-29.0,-36.0,20.0
24120,-189.0,72.0,67.0,-15.0,-48.0,-50.0
24160,-155.0,-24.0,-41.0,-11.0,-53.0,-3.0
24200,-177.0,-46.0,32.0,-22.0,-57.0,-70.0
24240,-178.0,70.0,81.0,-15.0,-85.0,20.0
24280,-146.0,-80.0,-62.0,-23.0,-94.0,-49.0
24320,-179.0,58.0,66.0,-39.0,-105.0,-24.0
24360,-167.0,29.0,64.0,-4.0,-116.0,-31.0
24400,-152.0,-88.0,-15.0,9.0,-91.0,-49.0
24440,-176.0,151.0,76.0,14.0,-76.0,-49.0
24480,-127.0,-151.0,-24.0,22.0,-104.0,-39.0
24520,-152.0,54.0,83.0,9.0,-118.0,-17.0
24560,-156.0,-46.0,11.0,20.0,-132.0,-29.0
24600,-137.0,-23.0,8.0,16.0,-142.0,-48.0
24640,-147.0,-47.0,41.0,16.0,-153.0,-14.0
24680,-128.0,4.0,71.0,26.0,-168.0,-54.0
24720,-95.0,-106.0,-23.0,2.0,-173.0,-2.0
24760,-125.0,33.0,74.0,6.0,-171.0,-30.0
24800,-103.0,-95.0,4.0,16.0,-155.0,-19.0
24840,-101.0,-47.0,15.0,25.0,-144.0,-16.0
24880,-91.0,14.0,34.0,34.0,-178.0,-2.0
24920,-46.0,-84.0,-28.0,23.0,-190.0,-36.0
24960,-59.0,2.0,44.0,23.0,-162.0,-59.0
25000,-52.0,-17.0,18.0,35.0,-142.0,-61.0
25040,-38.0,-111.0,-39.0,26.0,-147.0,-37.0
25080,-64.0,67.0,41.0,4.0,-175.0,68.0
25120,4.0,-83.0,-20.0,-11.0,-189.0,-19.0
25160,-6.0,-8.0,25.0,-9.0,-175.0,-31.0
25200,-34.0,20.0,21.0,12.0,-162.0,8.0
25240,-13.0,-88.0,-12.0,8.0,-149.0,-6.0
25280,-23.0,31.0,64.0,-12.0,-145.0,17.0
25320,-22.0,-2.0,12.0,-14.0,-155.0,-29.0
25360,-7.0,-75.0,-27.0,-12.0,-151.0,4.0
25400,-36.0,14.0,76.0,-6.0,-133.0,9.0
25440,-18.0,-49.0,-2.0,-8.0,-136.0,10.0
25480,-17.0,-37.0,-13.0,-21.0,-135.0,31.0
25520,-42.0,29.0,58.0,-23.0,-147.0,44.0
25560,-13.0,-79.0,20.0,4.0,-150.0,9.0
25600,-55.0,40.0,17.0,18.0,-123.0,8.0
25640,-52.0,-4.0,35.0,11.0,-116.0,-15.0
25680,-48.0,-78.0,9.0,6.0,-123.0,17.0
25720,-52.0,37.0,80.0,-2.0,-128.0,20.0
25760,-43.0,-75.0,-24.0,-9.0,-126.0,7.0
25800,-53.0,-63.0,56.0,-10.0,-108.0,-29.0
25840,-98.0,37.0,61.0,-7.0,-105.0,4.0
25880,-46.0,-118.0,-38.0,-13.0,-119.0,-19.0
25920,-47.0,10.0,59.0,-53.0,-132.0,35.0
25960,-41.0,-52.0,19.0,-64.0,-148.0,4.0
26000,-32.0,-91.0,12.0,-61.0,-134.0,8.0
26040,-92.0,18.0,43.0,-50.0,-113.0,39.0
26080,-76.0,-70.0,24.0,-25.0,-106.0,-26.0
26120,-75.0,-48.0,41.0,-25.0,-93.0,7.0
26160,-78.0,52.0,74.0,-8.0,-90.0,-42.0
26200,-45.0,-111.0,8.0,15.0,-97.0,-57.0
26240,-87.0,-13.0,72.0,14.0,-92.0,-42.0
26280,-103.0,-42.0,37.0,23.0,-102.0,-80.0
26320,-87.0,-118.0,-26.0,-1.0,-99.0,-36.0
26360,-125.0,-6.0,26.0,-18.0,-90.0,-56.0
26400,-110.0,-100.0,-14.0,-5.0,-91.0,-69.0
26440,-104.0,-79.0,-49.0,-8.0,-85.0,-27.0
26480,-118.0,-9.0,39.0,6.0,-108.0,-74.0
26520,-76.0,-96.0,-1.0,9.0,-111.0,-61.0
26560,-100.0,-69.0,-15.0,-12.0,-97.0,-72.0
26600,-95.0,2.0,36.0,2.0,-105.0,-41.0
26640,-66.0,-129.0,-40.0,13.0,-87.0,-71.0
26680,-87.0,24.0,45.0,10.0,-80.0,-54.0
26720,-61.0,-45.0,-8.0,16.0,-84.0,-69.0
26760,-58.0,-101.0,-13.0,1.0,-76.0,-67.0
26800,-93.0,22.0,71.0,-2.0,-94.0,-63.0
26840,-47.0,-106.0,-21.0,-3.0,-107.0,-66.0
26880,-65.0,-60.0,-3.0,-10.0,-120.0,-61.0
26920,-71.0,40.0,39.0,4.0,-138.0,-58.0
26960,-55.0,-129.0,-56.0,-3.0,-130.0,-75.0
27000,-98.0,48.0,30.0,-17.0,-125.0,-33.0
27040,-80.0,-33.0,-24.0,-14.0,-113.0,-46.0
27080,-73.0,-50.0,-30.0,-11.0,-80.0,-64.0
27120,-93.0,102.0,47.0,5.0,-71.0,-12.0
27160,-64.0,-81.0,-67.0,9.0,-61.0,-30.0
27200,-90.0,43.0,1.0,-9.0,-52.0,-8.0
27240,-84.0,25.0,-3.0,-8.0,-73.0,-27.0
27280,-46.0,-57.0,-66.0,0.0,-93.0,-11.0
27320,-76.0,40.0,-5.0,-1.0,-102.0,9.0
27360,-61.0,17.0,-2.0,6.0,-98.0,-30.0
27400,-43.0,-54.0,-47.0,10.0,-85.0,-4.0
27440,-73.0,58.0,19.0,14.0,-99.0,18.0
27480,-38.0,-20.0,-38.0,6.0,-104.0,3.0
27520,-62.0,-46.0,-47.0,-5.0,-98.0,37.0
27560,-80.0,147.0,38.0,10.0,-95.0,33.0
27600,-38.0,-105.0,-101.0,13.0,-67.0,24.0
27640,-67.0,114.0,14.0,15.0,-51.0,20.0
27680,-42.0,0.0,-20.0,25.0,-65.0,-15.0
27720,-41.0,-22.0,-59.0,8.0,-66.0,40.0
27760,-71.0,69.0,-15.0,-16.0,-91.0,62.0
27800,-45.0,-16.0,-44.0,-20.0,-105.0,25.0
27840,-56.0,13.0,-51.0,-18.0,-105.0,27.0
27880,-63.0,107.0,-18.0,5.0,-123.0,37.0
27920,-21.0,-21.0,-68.0,17.0,-117.0,29.0
27960,-64.0,60.0,0.0,0.0,-105.0,45.0
28000,-55.0,90.0,0.0,-12.0,-102.0,56.0
28040,-49.0,-56.0,-92.0,-15.0,-99.0,84.0
28080,-81.0,180.0,34.0,-2.0,-115.0,86.0
28120,-43.0,-15.0,-49.0,4.0,-133.0,91.0
28160,-63.0,81.0,-31.0,-3.0,-123.0,83.0
28200,-78.0,74.0,6.0,5.0,-126.0,70.0
28240,-60.0,22.0,-28.0,16.0,-125.0,44.0
28280,-80.0,35.0,8.0,8.0,-130.0,80.0
28320,-83.0,106.0,7.0,14.0,-147.0,82.0
28360,-56.0,-37.0,-50.0,9.0,-125.0,86.0
28400,-115.0,113.0,36.0,1.0,-105.0,81.0
28440,-91.0,31.0,-11.0,1.0,-107.0,70.0
28480,-117.0,-3.0,-29.0,1.0,-112.0,101.0
28520,-125.0,180.0,99.0,36.0,-113.0,19.0
28560,-107.0,-50.0,-47.0,47.0,-111.0,76.0
28600,-153.0,78.0,37.0,-29.0,-132.0,165.0
28640,-177.0,36.0,17.0,-58.0,-130.0,146.0
28680,-152.0,58.0,4.0,30.0,-112.0,-95.0
28720,-179.0,44.0,19.0,-20.0,-129.0,184.0
28760,-181.0,15.0,8.0,-35.0,-121.0,-108.0
28800,-207.0,29.0,6.0,20.0,-86.0,69.0
28840,-211.0,115.0,81.0,28.0,-85.0,63.0
28880,-202.0,-109.0,-78.0,-27.0,-125.0,47.0
28920,-251.0,3.0,12.0,-46.0,-136.0,19.0
28960,-250.0,104.0,84.0,-14.0,-138.0,-145.0
29000,-207.0,-59.0,-100.0,-7.0,-111.0,53.0
29040,-258.0,30.0,22.0,-54.0,-81.0,55.0
29080,-261.0,9.0,86.0,-38.0,-87.0,-43.0
29120,-243.0,10.0,0.0,15.0,-98.0,34.0
29160,-262.0,87.0,20.0,11.0,-127.0,-42.0
29200,-238.0,-86.0,28.0,30.0,-132.0,14.0
29240,-252.0,44.0,89.0,37.0,-112.0,40.0
29280,-262.0,73.0,-11.0,3.0,-100.0,-14.0
29320,-251.0,-42.0,-40.0,4.0,-107.0,-9.0
29360,-271.0,17.0,100.0,33.0,-105.0,-76.0
29400,-248.0,58.0,25.0,67.0,-103.0,-98.0
29440,-234.0,-109.0,-67.0,29.0,-109.0,28.0
29480,-273.0,93.0,66.0,-20.0,-133.0,-15.0
29520,-228.0,-127.0,-21.0,-25.0,-141.0,-66.0
29560,-255.0,59.0,0.0,-35.0,-140.0,0.0
29600,-243.0,5.0,-41.0,3.0,-134.0,-45.0
29640,-209.0,-78.0,-38.0,78.0,-87.0,-1.0
29680,-239.0,47.0,96.0,-15.0,-51.0,-159.0
29720,-234.0,-59.0,-62.0,-50.0,-149.0,116.0
29760,-201.0,-17.0,-20.0,12.0,-131.0,20.0
29800,-202.0,18.0,81.0,4.0,-127.0,-66.0
29840,-155.0,-7.0,-26.0,55.0,-126.0,-169.0
29880,-171.0,-52.0,-88.0,91.0,-101.0,16.0
29920,-186.0,79.0,77.0,23.0,-135.0,151.0
29960,-108.0,-85.0,-52.0,35.0,-144.0,-65.0
30000,-133.0,-11.0,-19.0,-61.0,-165.0,193.0
30040,-149.0,-6.0,-13.0,-59.0,-125.0,-226.0
30080,-109.0,3.0,-100.0,8.0,-145.0,217.0
30120,-73.0,91.0,50.0,-15.0,-165.0,-77.0
30160,-85.0,-31.0,-72.0,-50.0,-138.0,-25.0
30200,-90.0,15.0,-56.0,-7.0,-92.0,-33.0
30240,-93.0,110.0,4.0,30.0,-87.0,-39.0
30280,-63.0,-131.0,-76.0,20.0,-101.0,69.0
30320,-87.0,197.0,41.0,31.0,-138.0,6.0
30360,-10.0,-32.0,-77.0,36.0,-194.0,24.0
30400,-41.0,-27.0,-71.0,-26.0,-186.0,217.0
30440,-128.0,53.0,7.0,-64.0,-127.0,-111.0
30480,-83.0,-30.0,9.0,58.0,-137.0,24.0
30520,-15.0,-40.0,8.0,86.0,-162.0,-97.0
30560,-59.0,71.0,-8.0,-9.0,-170.0,110.0
30600,-24.0,-102.0,7.0,-43.0,-198.0,-1.0
30640,-86.0,-20.0,82.0,-116.0,-162.0,114.0
30680,-121.0,55.0,-52.0,-49.0,-125.0,-27.0
30720,-79.0,-138.0,-29.0,16.0,-107.0,86.0
30760,-67.0,91.0,158.0,41.0,-131.0,-71.0
30800,-41.0,-54.0,-45.0,18.0,-195.0,-7.0
30840,-75.0,99.0,-65.0,-36.0,-164.0,-31.0
30880,-69.0,-22.0,10.0,-18.0,-146.0,-29.0
30920,-52.0,-81.0,5.0,-28.0,-155.0,76.0
30960,-116.0,-12.0,-114.0,-42.0,-154.0,-10.0
31000,-116.0,-48.0,-83.0,-28.0,-161.0,-40.0
31040,-96.0,-53.0,-5.0,-4.0,-109.0,-46.0
31080,-130.0,47.0,29.0,12.0,-101.0,-131.0
31120,-68.0,-9.0,-23.0,46.0,-106.0,-34.0
31160,-62.0,-79.0,36.0,20.0,-168.0,-65.0
31200,-120.0,58.0,113.0,-28.0,-186.0,-11.0
31240,-141.0,-138.0,-18.0,-44.0,-146.0,26.0
31280,-179.0,45.0,66.0,-39.0,-114.0,5.0
31320,-141.0,-20.0,71.0,35.0,-122.0,1.0
31360,-115.0,-66.0,38.0,1.0,-128.0,-92.0
31400,-155.0,38.0,100.0,-17.0,-131.0,-68.0
31440,-147.0,-100.0,62.0,-2.0,-161.0,-44.0
31480,-159.0,-125.0,39.0,-9.0,-174.0,-45.0
31520,-188.0,-10.0,56.0,-36.0,-148.0,-31.0
31560,-159.0,-107.0,-43.0,-61.0,-119.0,30.0
31600,-170.0,-84.0,-11.0,-34.0,-81.0,-70.0
31640,-170.0,-2.0,23.0,-2.0,-99.0,-62.0
31680,-157.0,-192.0,-33.0,17.0,-109.0,-144.0
31720,-215.0,20.0,80.0,7.0,-147.0,-1.0
31760,-157.0,-127.0,10.0,-17.0,-179.0,-43.0
31800,-140.0,-77.0,13.0,-38.0,-182.0,10.0
31840,-165.0,50.0,42.0,-33.0,-177.0,33.0
31880,-133.0,-49.0,-28.0,2.0,-135.0,-19.0
31920,-152.0,-10.0,41.0,33.0,-94.0,-51.0
31960,-152.0,46.0,98.0,57.0,-95.0,-32.0
32000,-122.0,-143.0,13.0,19.0,-130.0,1.0
32040,-157.0,56.0,63.0,-21.0,-142.0,-5.0
32080,-115.0,-1.0,-2.0,-6.0,-141.0,-90.0
32120,-102.0,-45.0,-45.0,10.0,-137.0,-21.0
32160,-134.0,83.0,39.0,18.0,-152.0,-3.0
32200,-117.0,-96.0,-61.0,-3.0,-142.0,-9.0
32240,-140.0,-8.0,1.0,-14.0,-126.0,-47.0
32280,-132.0,59.0,41.0,-14.0,-153.0,25.0
32320,-75.0,-97.0,-75.0,-7.0,-177.0,25.0
32360,-98.0,95.0,37.0,5.0,-193.0,23.0
32400,-71.0,-4.0,-19.0,21.0,-195.0,-24.0
32440,-86.0,-54.0,-53.0,20.0,-136.0,-2.0
32480,-135.0,53.0,48.0,3.0,-108.0,59.0
32520,-78.0,-74.0,15.0,3.0,-108.0,-10.0
32560,-72.0,-8.0,36.0,19.0,-128.0,-7.0
32600,-57.0,59.0,42.0,42.0,-175.0,-25.0
32640,-30.0,-102.0,-16.0,43.0,-194.0,-4.0
32680,-87.0,37.0,43.0,22.0,-183.0,-23.0
32720,-63.0,11.0,-13.0,23.0,-181.0,-8.0
32760,-56.0,-111.0,-48.0,26.0,-162.0,10.0
32800,-75.0,135.0,102.0,25.0,-166.0,28.0
32840,-40.0,-82.0,-58.0,38.0,-181.0,-5.0
32880,-56.0,18.0,-36.0,31.0,-181.0,27.0
32920,-79.0,111.0,-10.0,21.0,-185.0,-6.0
32960,-49.0,-81.0,-94.0,17.0,-133.0,9.0
33000,-82.0,130.0,-25.0,6.0,-101.0,-13.0
33040,-29.0,-17.0,-74.0,-3.0,-125.0,30.0
33080,-24.0,10.0,-51.0,-17.0,-156.0,9.0
33120,-65.0,66.0,-5.0,-38.0,-199.0,39.0
33160,-34.0,64.0,-13.0,-19.0,-210.0,38.0
33200,-49.0,-33.0,-55.0,-9.0,-172.0,32.0
33240,-77.0,182.0,47.0,23.0,-144.0,4.0
33280,-39.0,-83.0,-66.0,32.0,-115.0,21.0
33320,-74.0,127.0,39.0,15.0,-107.0,78.0
33360,-53.0,29.0,4.0,10.0,-138.0,82.0
33400,-58.0,-1.0,-19.0,2.0,-158.0,93.0
33440,-115.0,97.0,51.0,4.0,-165.0,72.0
33480,-106.0,47.0,-22.0,21.0,-135.0,53.0
33520,-108.0,-17.0,-39.0,27.0,-100.0,56.0
33560,-132.0,147.0,60.0,8.0,-111.0,51.0
33600,-73.0,-82.0,-55.0,-11.0,-112.0,52.0
33640,-127.0,45.0,3.0,-12.0,-125.0,48.0
33680,-119.0,77.0,43.0,-6.0,-151.0,81.0
33720,-123.0,-103.0,-39.0,-41.0,-159.0,128.0
33760,-164.0,156.0,72.0,-63.0,-149.0,124.0
33800,-138.0,-11.0,4.0,-38.0,-120.0,38.0
33840,-144.0,63.0,55.0,-11.0,-79.0,53.0
33880,-171.0,77.0,66.0,10.0,-69.0,62.0
33920,-125.0,-20.0,33.0,-16.0,-86.0,72.0
33960,-158.0,22.0,72.0,-50.0,-115.0,94.0
34000,-170.0,99.0,87.0,-41.0,-148.0,75.0
34040,-160.0,-35.0,-27.0,-12.0,-119.0,61.0
34080,-195.0,111.0,95.0,8.0,-69.0,7.0
34120,-165.0,63.0,30.0,21.0,-44.0,-2.0
34160,-159.0,-40.0,-30.0,17.0,-50.0,4.0
34200,-183.0,127.0,93.0,-1.0,-100.0,4.0
34240,-136.0,-87.0,-31.0,-15.0,-130.0,18.0
34280,-175.0,51.0,-6.0,-24.0,-132.0,26.0
34320,-176.0,70.0,-6.0,-16.0,-116.0,18.0
34360,-140.0,-38.0,-64.0,-12.0,-76.0,23.0
34400,-176.0,109.0,23.0,0.0,-49.0,17.0
34440,-152.0,27.0,-23.0,13.0,-49.0,-9.0
34480,-140.0,-55.0,-28.0,4.0,-59.0,-5.0
34520,-155.0,111.0,73.0,14.0,-87.0,-12.0
34560,-112.0,-57.0,-59.0,17.0,-109.0,7.0
34600,-130.0,25.0,-7.0,8.0,-95.0,12.0
34640,-142.0,52.0,18.0,11.0,-84.0,-19.0
34680,-129.0,-54.0,-52.0,15.0,-68.0,-31.0
34720,-165.0,81.0,28.0,19.0,-63.0,-24.0
34760,-121.0,-18.0,2.0,19.0,-84.0,-40.0
34800,-92.0,-56.0,-12.0,18.0,-91.0,-52.0
34840,-120.0,81.0,26.0,21.0,-95.0,-22.0
34880,-100.0,-79.0,-104.0,24.0,-83.0,-9.0
34920,-133.0,3.0,-28.0,22.0,-59.0,2.0
34960,-135.0,43.0,-22.0,32.0,-65.0,4.0
35000,-92.0,-59.0,-78.0,27.0,-85.0,-20.0
35040,-107.0,47.0,13.0,15.0,-107.0,5.0
35080,-78.0,-7.0,-10.0,27.0,-119.0,-51.0
35120,-70.0,-78.0,-56.0,32.0,-103.0,-55.0
35160,-122.0,99.0,1.0,49.0,-86.0,-84.0
35200,-81.0,-111.0,-92.0,37.0,-90.0,-42.0
35240,-104.0,-4.0,-33.0,-9.0,-104.0,27.0
35280,-111.0,13.0,-12.0,-19.0,-117.0,-23.0
35320,-94.0,-76.0,-62.0,-1.0,-109.0,-31.0
35360,-118.0,40.0,43.0,46.0,-109.0,-39.0
35400,-122.0,-32.0,4.0,63.0,-118.0,-2.0
35440,-120.0,-59.0,-24.0,21.0,-109.0,-23.0
35480,-164.0,67.0,28.0,6.0,-101.0,-27.0
35520,-136.0,-86.0,-40.0,3.0,-105.0,12.0
35560,-157.0,0.0,19.0,8.0,-124.0,37.0
35600,-158.0,32.0,34.0,33.0,-143.0,-2.0
35640,-114.0,-80.0,-2.0,20.0,-171.0,9.0
35680,-179.0,6.0,25.0,12.0,-151.0,-53.0
35720,-156.0,-14.0,49.0,38.0,-116.0,-19.0
35760,-132.0,-72.0,-40.0,7.0,-104.0,49.0
35800,-157.0,8.0,20.0,-9.0,-111.0,101.0
35840,-151.0,-15.0,18.0,-28.0,-129.0,13.0
35880,-168.0,-77.0,-1.0,-27.0,-118.0,23.0
35920,-206.0,104.0,66.0,38.0,-138.0,-54.0
35960,-162.0,-95.0,-16.0,44.0,-112.0,-24.0
36000,-164.0,94.0,117.0,33.0,-117.0,18.0
36040,-128.0,-11.0,42.0,19.0,-140.0,65.0
36080,-128.0,-62.0,-13.0,-23.0,-122.0,-15.0
36120,-194.0,53.0,96.0,-5.0,-130.0,26.0
36160,-166.0,-37.0,7.0,4.0,-126.0,67.0
36200,-176.0,-41.0,6.0,-4.0,-123.0,18.0
36240,-180.0,83.0,94.0,-6.0,-115.0,-1.0
36280,-143.0,-156.0,-40.0,11.0,-87.0,-91.0
36320,-190.0,49.0,96.0,21.0,-93.0,-12.0
36360,-185.0,-70.0,29.0,2.0,-106.0,-20.0
36400,-150.0,-96.0,13.0,-22.0,-135.0,7.0
36440,-175.0,38.0,64.0,-8.0,-170.0,23.0
36480,-139.0,-78.0,11.0,-22.0,-164.0,-36.0
