Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-6.0,-79.0,-61.0,117.0,3.0,-41.0
18400,-47.0,42.0,-22.0,77.0,-48.0,-63.0
18440,-28.0,-12.0,41.0,44.0,-97.0,32.0
18480,-17.0,-95.0,-76.0,-14.0,-79.0,76.0
18520,-41.0,-6.0,-15.0,-39.0,-48.0,7.0
18560,-50.0,26.0,23.0,1.0,-38.0,-11.0
18600,-8.0,-117.0,-3.0,28.0,-39.0,28.0
18640,-56.0,45.0,26.0,-4.0,-85.0,92.0
18680,-8.0,-110.0,-43.0,-63.0,-117.0,32.0
18720,-46.0,-37.0,25.0,-70.0,-98.0,-18.0
18760,-66.0,66.0,30.0,-7.0,-49.0,-8.0
18800,-35.0,-119.0,-80.0,43.0,-2.0,-8.0
18840,-55.0,14.0,86.0,54.0,-4.0,-76.0
18880,-50.0,-3.0,62.0,6.0,-71.0,97.0
18920,-47.0,-63.0,-50.0,-131.0,-118.0,161.0
18960,-89.0,50.0,36.0,-143.0,-158.0,101.0
19000,-71.0,66.0,78.0,4.0,-162.0,-86.0
19040,-66.0,6.0,7.0,81.0,-102.0,-44.0
19080,-90.0,119.0,17.0,47.0,-37.0,-132.0
19120,-70.0,-141.0,-16.0,-54.0,29.0,-62.0
19160,-111.0,60.0,93.0,-100.0,-3.0,-27.0
19200,-112.0,20.0,-16.0,-46.0,-84.0,67.0
19240,-93.0,23.0,-70.0,-13.0,-99.0,37.0
19280,-120.0,46.0,21.0,2.0,-68.0,8.0
19320,-97.0,70.0,17.0,0.0,-14.0,-50.0
19360,-94.0,-66.0,-56.0,-31.0,18.0,-10.0
19400,-135.0,132.0,69.0,-5.0,-29.0,50.0
19440,-93.0,-120.0,-25.0,14.0,-107.0,90.0
19480,-116.0,93.0,45.0,13.0,-163.0,63.0
19520,-105.0,6.0,-22.0,34.0,-120.0,83.0
19560,-120.0,22.0,-47.0,35.0,-32.0,116.0
19600,-154.0,29.0,14.0,35.0,55.0,73.0
19640,-133.0,-30.0,19.0,24.0,103.0,118.0
19680,-111.0,-7.0,10.0,29.0,67.0,51.0
19720,-143.0,85.0,20.0,72.0,-34.0,7.0
19760,-93.0,-36.0,-9.0,64.0,-115.0,17.0
19800,-99.0,-33.0,6.0,42.0,-128.0,15.0
19840,-100.0,55.0,-5.0,10.0,-101.0,38.0
19880,-114.0,-52.0,-81.0,-29.0,-41.0,34.0
19920,-143.0,80.0,40.0,-11.0,12.0,-13.0
19960,-94.0,-11.0,32.0,69.0,34.0,-62.0
20000,-68.0,-2.0,-10.0,56.0,-25.0,47.0
20040,-75.0,89.0,55.0,-6.0,-124.0,76.0
20080,-40.0,-27.0,-18.0,-25.0,-126.0,40.0
20120,-73.0,92.0,24.0,-19.0,-90.0,-102.0
20160,-113.0,102.0,-53.0,19.0,-37.0,-54.0
20200,-73.0,-50.0,-18.0,-23.0,-7.0,40.0
20240,-77.0,186.0,118.0,-55.0,-24.0,8.0
20280,-30.0,-28.0,-24.0,-54.0,-86.0,-11.0
20320,-42.0,139.0,35.0,-39.0,-143.0,-38.0
20360,-67.0,34.0,32.0,36.0,-150.0,-34.0
20400,-58.0,102.0,2.0,59.0,-112.0,-52.0
20440,-80.0,8.0,-67.0,42.0,-81.0,-83.0
20480,-103.0,125.0,33.0,46.0,-53.0,-6.0
20520,-75.0,-47.0,-12.0,42.0,-45.0,40.0
20560,-100.0,111.0,37.0,40.0,-76.0,25.0
20600,-70.0,-9.0,-2.0,18.0,-130.0,32.0
20640,-94.0,1.0,-2.0,4.0,-150.0,30.0
20680,-119.0,112.0,28.0,58.0,-140.0,58.0
20720,-91.0,-48.0,-71.0,4.0,-97.0,70.0
20760,-98.0,71.0,-2.0,-55.0,-55.0,94.0
20800,-104.0,52.0,3.0,-56.0,-82.0,136.0
20840,-56.0,80.0,23.0,-25.0,-107.0,66.0
20880,-75.0,94.0,22.0,57.0,-107.0,34.0
20920,-68.0,52.0,31.0,78.0,-70.0,102.0
20960,-83.0,-19.0,-39.0,65.0,-2.0,77.0
21000,-141.0,65.0,-18.0,52.0,42.0,60.0
21040,-116.0,15.0,-6.0,46.0,6.0,56.0
21080,-116.0,36.0,-46.0,52.0,-103.0,111.0
21120,-94.0,108.0,21.0,32.0,-181.0,26.0
21160,-70.0,-15.0,-13.0,35.0,-184.0,-57.0
21200,-124.0,87.0,29.0,73.0,-141.0,-38.0
21240,-139.0,14.0,-19.0,45.0,-63.0,3.0
21280,-122.0,-18.0,-30.0,-36.0,-10.0,35.0
21320,-123.0,76.0,-25.0,-50.0,-19.0,15.0
21360,-82.0,28.0,-75.0,-34.0,-66.0,24.0
21400,-112.0,-12.0,-56.0,-6.0,-98.0,79.0
21440,-123.0,70.0,83.0,-23.0,-78.0,65.0
21480,-112.0,-66.0,-24.0,-36.0,-54.0,-14.0
21520,-148.0,86.0,43.0,-45.0,-33.0,17.0
21560,-115.0,21.0,44.0,-65.0,-35.0,10.0
21600,-69.0,-85.0,-17.0,-63.0,-89.0,64.0
21640,-78.0,87.0,38.0,-41.0,-150.0,4.0
21680,-42.0,-76.0,-7.0,-17.0,-174.0,-64.0
21720,-78.0,-10.0,28.0,30.0,-163.0,-14.0
21760,-108.0,32.0,50.0,70.0,-97.0,-96.0
21800,-77.0,-98.0,-15.0,20.0,-10.0,-67.0
21840,-101.0,-9.0,22.0,-17.0,28.0,3.0
21880,-83.0,30.0,3.0,-1.0,2.0,-32.0
21920,-52.0,-122.0,-89.0,-3.0,-65.0,110.0
21960,-74.0,45.0,10.0,-7.0,-139.0,36.0
22000,-24.0,-46.0,-39.0,40.0,-143.0,-79.0
22040,-24.0,-27.0,-41.0,55.0,-122.0,63.0
22080,-30.0,70.0,5.0,53.0,-86.0,18.0
22120,17.0,-94.0,-86.0,40.0,-38.0,2.0
22160,-5.0,16.0,23.0,22.0,-35.0,-7.0
22200,3.0,36.0,-34.0,25.0,-43.0,12.0
22240,19.0,-116.0,-157.0,25.0,-64.0,36.0
22280,-2.0,71.0,17.0,35.0,-68.0,-93.0
22320,47.0,-62.0,-35.0,41.0,-54.0,-102.0
22360,31.0,-40.0,-49.0,2.0,-66.0,-61.0
22400,12.0,87.0,-12.0,-9.0,-123.0,-54.0
22440,68.0,-173.0,-78.0,7.0,-175.0,-124.0
22480,21.0,7.0,32.0,-5.0,-186.0,-68.0
22520,17.0,-41.0,-49.0,-28.0,-140.0,-62.0
22560,33.0,-161.0,-93.0,-23.0,-65.0,33.0
22600,1.0,16.0,26.0,12.0,-31.0,-99.0
22640,38.0,-137.0,-40.0,10.0,-38.0,-50.0
22680,10.0,-83.0,-53.0,-18.0,-52.0,-104.0
22720,15.0,-4.0,20.0,-42.0,-110.0,-34.0
22760,46.0,-150.0,-42.0,-45.0,-161.0,-27.0
22800,34.0,-74.0,-1.0,-55.0,-169.0,-3.0
22840,43.0,22.0,8.0,-73.0,-136.0,-20.0
22880,82.0,-142.0,-58.0,-71.0,-64.0,-3.0
22920,37.0,93.0,68.0,-24.0,-88.0,6.0
22960,80.0,-83.0,-1.0,6.0,-109.0,-30.0
23000,78.0,-41.0,30.0,-8.0,-85.0,17.0
23040,57.0,30.0,51.0,-19.0,-60.0,76.0
23080,79.0,-41.0,19.0,-11.0,-24.0,59.0
23120,29.0,-37.0,47.0,-2.0,-38.0,82.0
23160,9.0,104.0,105.0,-9.0,-45.0,35.0
23200,35.0,-91.0,-13.0,-25.0,-17.0,36.0
23240,19.0,108.0,105.0,-7.0,-31.0,-2.0
23280,62.0,-53.0,20.0,12.0,-65.0,-2.0
23320,51.0,-60.0,5.0,-10.0,-69.0,26.0
23360,7.0,18.0,32.0,-61.0,-40.0,39.0
23400,30.0,-111.0,-20.0,-92.0,12.0,19.0
23440,-14.0,-95.0,4.0,-61.0,26.0,-35.0
23480,-28.0,24.0,51.0,-40.0,9.0,-82.0
23520,10.0,-191.0,-30.0,-21.0,1.0,-53.0
23560,-32.0,35.0,99.0,-15.0,-15.0,-88.0
23600,-6.0,-111.0,8.0,-30.0,-63.0,-71.0
23640,-20.0,-93.0,-9.0,-30.0,-83.0,-88.0
23680,-44.0,-11.0,73.0,-35.0,-65.0,-75.0
23720,-22.0,-89.0,10.0,-18.0,-23.0,-76.0
23760,-36.0,-61.0,38.0,4.0,7.0,-99.0
23800,-83.0,15.0,85.0,-6.0,-16.0,-126.0
23840,-55.0,-117.0,29.0,-3.0,-25.0,-150.0
23880,-98.0,-68.0,62.0,-13.0,-16.0,-133.0
23920,-86.0,-53.0,64.0,-6.0,0.0,-171.0
23960,-107.0,-197.0,-24.0,-7.0,2.0,-99.0
24000,-157.0,8.0,85.0,-34.0,-27.0,-72.0
24040,-142.0,-137.0,-19.0,-31.0,-34.0,-106.0
24080,-163.0,-59.0,39.0,-42.0,-50.0,-51.0
24120,-160.0,34.0,65.0,-23.0,-80.0,-90.0
24160,-114.0,-151.0,-44.0,15.0,-58.0,-122.0
24200,-166.0,-3.0,95.0,22.0,-12.0,-116.0
24240,-187.0,-67.0,22.0,33.0,16.0,-120.0
24280,-176.0,-92.0,-54.0,18.0,35.0,-40.0
24320,-197.0,33.0,41.0,1.0,15.0,-108.0
24360,-164.0,-76.0,-15.0,17.0,-9.0,-79.0
24400,-181.0,-17.0,7.0,39.0,11.0,-81.0
24440,-200.0,38.0,47.0,58.0,59.0,-106.0
24480,-181.0,-102.0,-12.0,60.0,84.0,-96.0
24520,-229.0,22.0,42.0,31.0,48.0,-37.0
24560,-217.0,-9.0,2.0,13.0,6.0,40.0
24600,-193.0,-44.0,-10.0,-3.0,8.0,0.0
24640,-240.0,78.0,55.0,11.0,14.0,8.0
24680,-231.0,-9.0,-5.0,53.0,30.0,-10.0
24720,-241.0,-16.0,24.0,46.0,62.0,83.0
24760,-252.0,105.0,60.0,13.0,91.0,49.0
24800,-218.0,-65.0,-60.0,41.0,102.0,14.0
24840,-240.0,66.0,30.0,75.0,104.0,-45.0
24880,-221.0,-27.0,-37.0,111.0,84.0,-9.0
24920,-183.0,-64.0,-75.0,70.0,47.0,28.0
24960,-207.0,23.0,-35.0,31.0,35.0,-7.0
25000,-183.0,-62.0,-51.0,-10.0,12.0,40.0
25040,-188.0,-44.0,-31.0,-25.0,-6.0,-21.0
25080,-200.0,116.0,-15.0,27.0,16.0,-38.0
25120,-148.0,-15.0,-67.0,26.0,38.0,59.0
25160,-165.0,114.0,-5.0,19.0,46.0,3.0
25200,-141.0,119.0,-34.0,60.0,46.0,-2.0
25240,-115.0,85.0,-71.0,50.0,64.0,67.0
25280,-131.0,111.0,-26.0,41.0,72.0,45.0
25320,-108.0,55.0,-64.0,29.0,50.0,168.0
25360,-96.0,44.0,-26.0,29.0,40.0,19.0
25400,-121.0,156.0,-6.0,0.0,13.0,162.0
25440,-82.0,-17.0,-81.0,-52.0,-14.0,170.0
25480,-119.0,121.0,40.0,-49.0,-13.0,147.0
25520,-98.0,129.0,21.0,18.0,-1.0,124.0
25560,-48.0,72.0,-52.0,53.0,13.0,43.0
25600,-40.0,101.0,-3.0,129.0,-16.0,87.0
25640,-6.0,31.0,-8.0,87.0,-74.0,223.0
25680,-40.0,93.0,-63.0,-56.0,-100.0,382.0
25720,-81.0,224.0,27.0,-107.0,-17.0,400.0
25760,-35.0,203.0,-14.0,-60.0,121.0,153.0
25800,-27.0,152.0,-13.0,84.0,141.0,181.0
25840,-20.0,313.0,46.0,142.0,69.0,140.0
25880,33.0,34.0,-101.0,80.0,2.0,166.0
25920,30.0,264.0,52.0,16.0,-81.0,177.0
25960,52.0,34.0,-113.0,-18.0,-145.0,132.0
26000,61.0,131.0,-56.0,54.0,-137.0,-77.0
26040,65.0,168.0,-10.0,137.0,-105.0,-30.0
26080,102.0,66.0,-69.0,125.0,-5.0,-83.0
26120,48.0,12.0,4.0,-16.0,94.0,225.0
26160,14.0,78.0,52.0,-128.0,126.0,149.0
26200,36.0,-15.0,-77.0,-93.0,64.0,84.0
26240,30.0,196.0,16.0,-35.0,-104.0,86.0
26280,98.0,11.0,-34.0,15.0,-239.0,4.0
26320,132.0,67.0,75.0,51.0,-284.0,-43.0
26360,89.0,211.0,99.0,30.0,-208.0,1.0
26400,105.0,-55.0,9.0,-54.0,-71.0,39.0
26440,80.0,-44.0,109.0,-72.0,23.0,76.0
26480,89.0,-5.0,94.0,-16.0,-2.0,-104.0
26520,125.0,-77.0,-62.0,38.0,-89.0,-59.0
26560,97.0,51.0,9.0,47.0,-162.0,-41.0
26600,130.0,-89.0,57.0,23.0,-161.0,-73.0
26640,102.0,-107.0,65.0,31.0,-140.0,-103.0
26680,57.0,59.0,77.0,43.0,-166.0,-170.0
26720,114.0,-106.0,69.0,54.0,-223.0,-120.0
26760,131.0,-23.0,182.0,39.0,-269.0,-43.0
26800,160.0,63.0,78.0,-8.0,-268.0,42.0
26840,207.0,-116.0,-63.0,-27.0,-202.0,-8.0
26880,140.0,-7.0,124.0,-2.0,-117.0,64.0
26920,120.0,-29.0,104.0,19.0,-35.0,-35.0
26960,123.0,-66.0,56.0,11.0,1.0,65.0
27000,96.0,32.0,166.0,-30.0,-51.0,29.0
27040,144.0,-49.0,164.0,-20.0,-120.0,-10.0
27080,147.0,-2.0,139.0,2.0,-188.0,-63.0
27120,171.0,95.0,67.0,-4.0,-238.0,-75.0
27160,212.0,-213.0,-25.0,10.0,-242.0,-106.0
27200,168.0,17.0,135.0,-11.0,-218.0,-55.0
27240,189.0,-104.0,3.0,-34.0,-174.0,-68.0
27280,205.0,-111.0,-8.0,-47.0,-87.0,51.0
27320,174.0,-20.0,108.0,-32.0,-38.0,15.0
27360,190.0,-88.0,55.0,9.0,-8.0,-57.0
27400,144.0,-84.0,-14.0,1.0,5.0,-61.0
27440,136.0,-33.0,46.0,-69.0,-38.0,-3.0
27480,189.0,-208.0,-11.0,-107.0,-82.0,26.0
27520,190.0,2.0,77.0,-108.0,-109.0,17.0
27560,231.0,-21.0,41.0,-38.0,-134.0,-57.0
27600,251.0,-177.0,-12.0,-8.0,-109.0,23.0
27640,205.0,61.0,116.0,-24.0,-99.0,23.0
27680,251.0,-151.0,-7.0,-80.0,-69.0,-21.0
27720,251.0,-72.0,-25.0,-96.0,-4.0,-14.0
27760,256.0,-32.0,6.0,-30.0,31.0,-111.0
27800,282.0,-136.0,-66.0,49.0,64.0,-160.0
27840,250.0,-57.0,-29.0,-1.0,23.0,-106.0
27880,248.0,9.0,-64.0,-55.0,-65.0,-51.0
27920,262.0,-124.0,-120.0,-32.0,-68.0,-114.0
27960,222.0,131.0,8.0,-45.0,-112.0,-3.0
28000,282.0,-48.0,-107.0,3.0,-58.0,91.0
28040,255.0,28.0,-78.0,13.0,27.0,26.0
28080,234.0,128.0,-37.0,30.0,1.0,130.0
28120,279.0,-136.0,-118.0,40.0,-20.0,-29.0
28160,206.0,37.0,-53.0,-5.0,-42.0,68.0
28200,191.0,49.0,-84.0,7.0,-3.0,-96.0
28240,198.0,-131.0,-159.0,-18.0,19.0,99.0
28280,159.0,60.0,-23.0,-9.0,59.0,-214.0
28320,213.0,-85.0,-71.0,17.0,62.0,-46.0
28360,196.0,-58.0,-120.0,12.0,-20.0,-63.0
28400,168.0,49.0,-32.0,44.0,-98.0,-49.0
28440,179.0,-120.0,-39.0,40.0,-99.0,-61.0
28480,113.0,30.0,18.0,33.0,-47.0,22.0
28520,60.0,62.0,-79.0,51.0,-8.0,48.0
28560,52.0,-108.0,-67.0,54.0,59.0,23.0
28600,-9.0,11.0,72.0,59.0,37.0,-102.0
28640,14.0,41.0,-34.0,53.0,-25.0,85.0
28680,2.0,-90.0,-89.0,18.0,-48.0,-63.0
28720,-30.0,112.0,98.0,6.0,-94.0,-75.0
28760,0.0,-130.0,-68.0,81.0,-113.0,-109.0
28800,-87.0,-21.0,-105.0,16.0,-41.0,-46.0
28840,-113.0,-57.0,-58.0,-43.0,28.0,-61.0
28880,-97.0,-160.0,-13.0,-35.0,42.0,-80.0
28920,-145.0,-32.0,22.0,-24.0,-15.0,-108.0
28960,-142.0,-45.0,-11.0,16.0,-77.0,-37.0
29000,-144.0,-176.0,64.0,58.0,-100.0,-79.0
29040,-211.0,89.0,155.0,84.0,-103.0,-66.0
29080,-208.0,-100.0,-81.0,48.0,-95.0,25.0
29120,-253.0,4.0,24.0,19.0,-96.0,45.0
29160,-252.0,14.0,136.0,36.0,-106.0,-5.0
29200,-224.0,-40.0,-59.0,4.0,-76.0,77.0
29240,-260.0,73.0,1.0,-6.0,-43.0,10.0
29280,-249.0,-24.0,98.0,29.0,-3.0,46.0
29320,-252.0,-99.0,81.0,27.0,2.0,-4.0
29360,-337.0,59.0,33.0,-18.0,28.0,13.0
29400,-320.0,-54.0,-27.0,-44.0,-3.0,-33.0
29440,-310.0,-13.0,52.0,34.0,-22.0,-50.0
29480,-283.0,48.0,34.0,86.0,-65.0,-4.0
29520,-243.0,-65.0,-29.0,74.0,-96.0,22.0
29560,-274.0,8.0,91.0,45.0,-88.0,130.0
29600,-255.0,61.0,71.0,44.0,-81.0,66.0
29640,-235.0,-65.0,43.0,86.0,-53.0,20.0
29680,-275.0,160.0,158.0,107.0,-4.0,-11.0
29720,-216.0,-44.0,20.0,95.0,54.0,10.0
29760,-222.0,12.0,57.0,19.0,87.0,43.0
29800,-235.0,16.0,78.0,-53.0,50.0,78.0
29840,-196.0,-50.0,18.0,-42.0,7.0,-6.0
29880,-193.0,82.0,71.0,-6.0,-5.0,12.0
29920,-161.0,40.0,92.0,40.0,-5.0,-107.0
29960,-147.0,-9.0,37.0,28.0,-24.0,4.0
30000,-164.0,100.0,73.0,21.0,3.0,-119.0
30040,-113.0,33.0,-4.0,-13.0,22.0,48.0
30080,-84.0,-12.0,5.0,1.0,44.0,4.0
30120,-93.0,82.0,12.0,-20.0,66.0,71.0
30160,-68.0,-33.0,-2.0,-6.0,78.0,-9.0
30200,-134.0,144.0,68.0,39.0,115.0,9.0
30240,-109.0,130.0,32.0,87.0,136.0,-61.0
30280,-58.0,56.0,-4.0,73.0,121.0,18.0
30320,-60.0,126.0,31.0,48.0,64.0,-39.0
30360,-14.0,44.0,-27.0,-10.0,35.0,-18.0
30400,-18.0,19.0,-55.0,-52.0,33.0,-1.0
30440,-26.0,41.0,13.0,-23.0,45.0,25.0
30480,-18.0,29.0,-42.0,9.0,74.0,-8.0
30520,-53.0,88.0,-69.0,1.0,61.0,97.0
30560,-46.0,136.0,0.0,-12.0,39.0,75.0
30600,-23.0,-28.0,18.0,-6.0,63.0,75.0
30640,-92.0,196.0,20.0,62.0,92.0,82.0
30680,-87.0,-48.0,-98.0,116.0,111.0,31.0
30720,-54.0,202.0,87.0,153.0,115.0,152.0
30760,-44.0,29.0,-98.0,79.0,133.0,72.0
30800,-26.0,45.0,-44.0,-80.0,89.0,246.0
30840,-75.0,21.0,33.0,-71.0,40.0,61.0
30880,-69.0,83.0,34.0,12.0,52.0,58.0
30920,-49.0,20.0,-48.0,12.0,63.0,-14.0
30960,-64.0,140.0,48.0,-23.0,107.0,24.0
31000,-32.0,-53.0,-27.0,-86.0,114.0,55.0
31040,-72.0,-36.0,-60.0,-81.0,76.0,30.0
31080,-107.0,85.0,2.0,-45.0,-1.0,37.0
31120,-67.0,-9.0,-50.0,4.0,4.0,25.0
31160,-77.0,16.0,-49.0,19.0,70.0,76.0
31200,-95.0,68.0,46.0,-2.0,105.0,-33.0
31240,-84.0,-89.0,0.0,4.0,114.0,-13.0
31280,-137.0,147.0,15.0,-2.0,111.0,32.0
31320,-114.0,-37.0,-60.0,-18.0,77.0,18.0
31360,-120.0,7.0,11.0,6.0,37.0,5.0
31400,-120.0,70.0,0.0,5.0,32.0,7.0
31440,-91.0,-6.0,-60.0,-1.0,54.0,-54.0
31480,-111.0,92.0,44.0,-3.0,68.0,23.0
31520,-111.0,66.0,17.0,-2.0,78.0,-96.0
31560,-94.0,-29.0,-82.0,-9.0,65.0,39.0
31600,-105.0,41.0,2.0,4.0,45.0,-41.0
31640,-67.0,40.0,14.0,5.0,51.0,67.0
31680,-51.0,-35.0,-81.0,7.0,58.0,-21.0
31720,-91.0,123.0,-38.0,28.0,24.0,65.0
31760,-70.0,-53.0,-69.0,58.0,14.0,32.0
31800,-84.0,67.0,36.0,49.0,18.0,126.0
31840,-43.0,99.0,-11.0,52.0,18.0,45.0
31880,-1.0,-39.0,-80.0,79.0,11.0,45.0
31920,-32.0,127.0,60.0,86.0,20.0,17.0
31960,-3.0,47.0,-38.0,55.0,56.0,28.0
32000,10.0,-82.0,-86.0,70.0,28.0,26.0
32040,-44.0,111.0,15.0,51.0,-10.0,-31.0
32080,23.0,-76.0,-81.0,68.0,-18.0,-134.0
32120,22.0,10.0,-47.0,65.0,16.0,-53.0
32160,50.0,49.0,-27.0,108.0,50.0,-118.0
32200,64.0,-158.0,-108.0,21.0,0.0,82.0
32240,45.0,-38.0,-7.0,-52.0,-45.0,-67.0
32280,55.0,-59.0,-84.0,-81.0,-78.0,-40.0
32320,62.0,-33.0,-73.0,-79.0,-70.0,13.0
32360,81.0,95.0,39.0,36.0,-27.0,-62.0
32400,185.0,-50.0,-57.0,126.0,-45.0,2.0
32440,155.0,-2.0,-19.0,21.0,-69.0,43.0
32480,104.0,28.0,52.0,-74.0,-85.0,57.0
32520,135.0,-48.0,-10.0,-65.0,-33.0,-18.0
32560,154.0,27.0,7.0,43.0,8.0,-59.0
32600,190.0,-1.0,-12.0,114.0,-26.0,5.0
32640,191.0,-104.0,-74.0,43.0,-23.0,-82.0
32680,172.0,103.0,42.0,-54.0,-123.0,57.0
32720,228.0,-131.0,-28.0,-88.0,-184.0,-23.0
32760,198.0,-83.0,-34.0,-56.0,-228.0,112.0
32800,176.0,84.0,44.0,21.0,-221.0,-8.0
32840,225.0,-53.0,-14.0,45.0,-104.0,-20.0
32880,215.0,69.0,76.0,5.0,-54.0,77.0
32920,227.0,-49.0,62.0,-31.0,-64.0,58.0
32960,214.0,-38.0,72.0,19.0,-71.0,59.0
33000,179.0,129.0,131.0,84.0,-75.0,84.0
33040,211.0,-30.0,1.0,101.0,-72.0,-84.0
33080,217.0,-75.0,54.0,136.0,-97.0,71.0
33120,232.0,-24.0,105.0,-31.0,-138.0,88.0
33160,247.0,-164.0,-57.0,-115.0,-105.0,-33.0
33200,198.0,42.0,31.0,-22.0,-112.0,-83.0
33240,231.0,-180.0,77.0,-38.0,-119.0,-54.0
33280,232.0,-208.0,-8.0,-30.0,-170.0,-83.0
33320,203.0,-45.0,7.0,-28.0,-184.0,-71.0
33360,217.0,-72.0,25.0,30.0,-98.0,-294.0
33400,187.0,-202.0,15.0,37.0,-88.0,55.0
33440,134.0,-34.0,56.0,-41.0,-60.0,-47.0
33480,165.0,-201.0,20.0,39.0,-51.0,-149.0
33520,123.0,-14.0,94.0,9.0,-56.0,39.0
33560,128.0,-101.0,24.0,-107.0,-69.0,-114.0
33600,134.0,-245.0,-27.0,-84.0,-82.0,-77.0
33640,110.0,15.0,133.0,-4.0,-69.0,-343.0
33680,124.0,-132.0,-31.0,-37.0,-96.0,-181.0
33720,105.0,-244.0,-58.0,-61.0,-87.0,-99.0
33760,59.0,-108.0,124.0,-103.0,-88.0,-164.0
33800,67.0,-171.0,27.0,-80.0,-63.0,-113.0
33840,10.0,-69.0,-45.0,-64.0,-21.0,-105.0
33880,4.0,-112.0,57.0,-5.0,42.0,-141.0
33920,26.0,-136.0,144.0,64.0,76.0,-153.0
33960,3.0,8.0,78.0,35.0,5.0,-168.0
34000,28.0,-99.0,-15.0,31.0,-75.0,-46.0
34040,24.0,-143.0,135.0,-4.0,-87.0,-45.0
34080,-9.0,-24.0,153.0,-49.0,-71.0,-57.0
34120,-6.0,-63.0,-93.0,-12.0,-66.0,-95.0
34160,-47.0,-109.0,21.0,18.0,-11.0,-31.0
34200,-55.0,-7.0,175.0,26.0,45.0,-99.0
34240,-19.0,-191.0,-69.0,-43.0,80.0,-39.0
34280,-60.0,50.0,1.0,-54.0,63.0,-144.0
34320,-10.0,-122.0,77.0,-9.0,-26.0,-64.0
34360,-5.0,-37.0,47.0,19.0,-79.0,-114.0
34400,-11.0,-1.0,-1.0,-9.0,-88.0,-83.0
34440,0.0,-46.0,-15.0,-42.0,-61.0,-30.0
34480,-25.0,3.0,95.0,-37.0,-19.0,-7.0
34520,-37.0,105.0,64.0,-53.0,-14.0,27.0
34560,32.0,-64.0,-49.0,-24.0,-7.0,72.0
34600,24.0,146.0,82.0,25.0,-34.0,42.0
34640,66.0,84.0,-10.0,30.0,-68.0,111.0
34680,43.0,47.0,-40.0,-7.0,-71.0,72.0
34720,2.0,83.0,33.0,-35.0,7.0,163.0
34760,31.0,47.0,8.0,-4.0,78.0,-46.0
34800,46.0,100.0,-32.0,96.0,37.0,67.0
34840,80.0,139.0,4.0,133.0,-62.0,25.0
34880,128.0,-5.0,-69.0,9.0,-115.0,46.0
34920,99.0,133.0,-56.0,-29.0,-89.0,240.0
34960,68.0,69.0,-106.0,15.0,-13.0,52.0
35000,46.0,68.0,-87.0,68.0,8.0,267.0
35040,35.0,197.0,-31.0,94.0,23.0,131.0
35080,103.0,49.0,-144.0,20.0,42.0,209.0
35120,83.0,164.0,-71.0,42.0,38.0,87.0
35160,62.0,146.0,-67.0,61.0,-4.0,166.0
35200,106.0,83.0,-167.0,78.0,-6.0,87.0
35240,86.0,90.0,-122.0,46.0,28.0,189.0
35280,66.0,124.0,-93.0,-12.0,71.0,32.0
35320,53.0,64.0,-201.0,5.0,56.0,224.0
35360,24.0,207.0,-138.0,-2.0,55.0,156.0
35400,75.0,33.0,-113.0,-7.0,64.0,108.0
35440,35.0,169.0,-81.0,18.0,18.0,86.0
35480,5.0,160.0,-149.0,19.0,-2.0,161.0
35520,19.0,53.0,-118.0,6.0,1.0,149.0
35560,4.0,156.0,29.0,-40.0,14.0,288.0
35600,-3.0,154.0,-82.0,0.0,35.0,108.0
35640,-23.0,116.0,-158.0,58.0,42.0,132.0
35680,-30.0,287.0,61.0,92.0,43.0,85.0
35720,4.0,84.0,-66.0,111.0,53.0,213.0
35760,-43.0,107.0,-58.0,23.0,97.0,158.0
35800,-105.0,184.0,11.0,-22.0,138.0,64.0
35840,-81.0,-4.0,-88.0,33.0,97.0,174.0
35880,-120.0,184.0,-23.0,114.0,50.0,-62.0
35920,-97.0,129.0,-22.0,124.0,-1.0,55.0
35960,-71.0,55.0,15.0,62.0,-21.0,24.0
36000,-152.0,115.0,-17.0,-29.0,4.0,92.0
36040,-161.0,13.0,-20.0,-24.0,48.0,150.0
36080,-206.0,94.0,90.0,10.0,65.0,-54.0
36120,-216.0,193.0,20.0,96.0,103.0,46.0
36160,-170.0,52.0,-45.0,42.0,143.0,-21.0
36200,-212.0,66.0,81.0,-52.0,119.0,101.0
36240,-241.0,79.0,75.0,-54.0,52.0,82.0
36280,-264.0,21.0,5.0,-60.0,62.0,57.0
36320,-292.0,145.0,107.0,25.0,88.0,-69.0
36360,-249.0,-16.0,53.0,88.0,103.0,-38.0
36400,-244.0,56.0,70.0,38.0,75.0,71.0
36440,-232.0,41.0,85.0,-37.0,50.0,130.0
36480,-238.0,-11.0,20.0,-84.0,88.0,-9.0
36520,-308.0,42.0,58.0,12.0,96.0,-50.0
36560,-289.0,38.0,68.0,83.0,114.0,11.0
36600,-226.0,-73.0,14.0,63.0,139.0,-78.0
36640,-254.0,126.0,94.0,33.0,123.0,-8.0
36680,-215.0,-31.0,-29.0,8.0,113.0,-118.0
36720,-222.0,-77.0,-15.0,19.0,57.0,-46.0
36760,-230.0,14.0,98.0,13.0,7.0,34.0
36800,-184.0,-124.0,-12.0,6.0,-7.0,-89.0
36840,-189.0,33.0,29.0,-4.0,41.0,18.0
