Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19080,111.0,127.0,78.0,47.0,109.0,4.0
19120,187.0,-134.0,-35.0,23.0,106.0,35.0
19160,160.0,16.0,17.0,-34.0,84.0,125.0
19200,143.0,40.0,-4.0,-48.0,45.0,115.0
19240,181.0,-23.0,-23.0,-40.0,40.0,61.0
19280,172.0,116.0,57.0,-16.0,34.0,94.0
19320,205.0,75.0,-11.0,-8.0,31.0,88.0
19360,245.0,44.0,5.0,-26.0,41.0,67.0
19400,232.0,146.0,105.0,-31.0,40.0,89.0
19440,264.0,54.0,-7.0,-30.0,43.0,103.0
19480,238.0,74.0,-35.0,-20.0,59.0,99.0
19520,233.0,146.0,70.0,5.0,69.0,75.0
19560,288.0,7.0,-5.0,-4.0,61.0,78.0
19600,279.0,131.0,44.0,-16.0,22.0,118.0
19640,292.0,91.0,28.0,15.0,-32.0,9.0
19680,320.0,36.0,34.0,36.0,-87.0,2.0
19720,292.0,160.0,71.0,34.0,-121.0,42.0
19760,323.0,3.0,-48.0,13.0,-104.0,49.0
19800,297.0,66.0,18.0,-6.0,-47.0,16.0
19840,263.0,141.0,49.0,21.0,9.0,11.0
19880,289.0,-4.0,-85.0,46.0,69.0,-10.0
19920,250.0,105.0,20.0,38.0,97.0,19.0
19960,250.0,60.0,4.0,24.0,73.0,6.0
20000,259.0,-23.0,-84.0,-4.0,31.0,54.0
20040,213.0,110.0,24.0,-2.0,-17.0,-17.0
20080,219.0,-35.0,-32.0,3.0,-45.0,21.0
20120,203.0,8.0,-42.0,10.0,-45.0,-44.0
20160,196.0,97.0,-19.0,34.0,-26.0,-49.0
20200,228.0,-113.0,-43.0,21.0,1.0,-29.0
20240,189.0,82.0,31.0,30.0,44.0,-56.0
20280,175.0,-16.0,-73.0,63.0,103.0,-41.0
20320,153.0,-53.0,-57.0,67.0,156.0,-29.0
20360,91.0,15.0,28.0,59.0,177.0,32.0
20400,105.0,-4.0,-55.0,43.0,183.0,0.0
20440,93.0,-13.0,-61.0,37.0,159.0,-24.0
20480,44.0,94.0,39.0,46.0,129.0,28.0
20520,53.0,-51.0,-46.0,19.0,114.0,62.0
20560,5.0,66.0,54.0,-19.0,94.0,85.0
20600,5.0,61.0,31.0,-17.0,86.0,36.0
20640,23.0,-34.0,-13.0,-19.0,107.0,63.0
20680,-33.0,79.0,59.0,-25.0,157.0,62.0
20720,-39.0,-38.0,-21.0,-28.0,222.0,51.0
20760,-67.0,4.0,7.0,-26.0,252.0,50.0
20800,-95.0,92.0,75.0,-32.0,240.0,74.0
20840,-71.0,-43.0,-16.0,-40.0,213.0,29.0
20880,-110.0,48.0,76.0,-30.0,185.0,60.0
20920,-126.0,94.0,105.0,-27.0,161.0,61.0
20960,-108.0,-1.0,5.0,-57.0,144.0,136.0
21000,-121.0,185.0,136.0,-85.0,121.0,157.0
21040,-67.0,51.0,90.0,-86.0,109.0,130.0
21080,-64.0,44.0,118.0,-71.0,125.0,136.0
21120,-128.0,170.0,139.0,-46.0,167.0,135.0
21160,-121.0,-61.0,86.0,-45.0,226.0,102.0
21200,-147.0,149.0,163.0,-72.0,239.0,132.0
21240,-111.0,6.0,63.0,-73.0,200.0,41.0
21280,-88.0,16.0,77.0,-45.0,152.0,11.0
21320,-112.0,32.0,130.0,-12.0,113.0,-23.0
21360,-96.0,45.0,96.0,-9.0,102.0,-25.0
21400,-80.0,-99.0,31.0,-29.0,94.0,14.0
21440,-109.0,114.0,120.0,-44.0,71.0,11.0
21480,-53.0,-92.0,9.0,-32.0,57.0,-13.0
21520,-90.0,55.0,41.0,-1.0,58.0,53.0
21560,-78.0,29.0,29.0,37.0,92.0,-26.0
21600,-48.0,-68.0,11.0,93.0,133.0,6.0
21640,-74.0,30.0,56.0,86.0,139.0,16.0
21680,-56.0,-51.0,-13.0,-25.0,121.0,93.0
21720,-56.0,-86.0,-17.0,-53.0,117.0,-5.0
21760,-94.0,153.0,100.0,88.0,95.0,-237.0
21800,-24.0,-59.0,-37.0,174.0,44.0,-27.0
21840,8.0,-91.0,-49.0,71.0,-7.0,-85.0
21880,14.0,-30.0,32.0,-31.0,-11.0,-138.0
21920,20.0,-129.0,-42.0,-17.0,48.0,-211.0
21960,-24.0,15.0,-6.0,3.0,94.0,12.0
22000,-13.0,-53.0,-39.0,71.0,116.0,-189.0
22040,0.0,-128.0,13.0,68.0,128.0,-103.0
22080,-20.0,32.0,53.0,-28.0,93.0,-107.0
22120,17.0,-156.0,-125.0,-16.0,71.0,-109.0
22160,-14.0,-14.0,60.0,34.0,101.0,-65.0
22200,3.0,2.0,91.0,30.0,118.0,-98.0
22240,31.0,-132.0,-90.0,-33.0,111.0,73.0
22280,-36.0,0.0,35.0,-55.0,94.0,-143.0
22320,-4.0,0.0,115.0,7.0,71.0,-122.0
22360,55.0,-182.0,-32.0,23.0,77.0,-47.0
22400,-5.0,-17.0,4.0,14.0,96.0,-123.0
22440,-2.0,-182.0,26.0,13.0,128.0,-77.0
22480,-13.0,-61.0,41.0,-35.0,115.0,-33.0
22520,4.0,-39.0,-46.0,-80.0,89.0,-23.0
22560,31.0,-174.0,1.0,23.0,70.0,-127.0
22600,3.0,26.0,149.0,65.0,86.0,-187.0
22640,11.0,-16.0,-38.0,36.0,78.0,-56.0
22680,18.0,-156.0,-63.0,-10.0,115.0,-43.0
22720,-11.0,-30.0,108.0,-32.0,145.0,-35.0
22760,47.0,-68.0,-11.0,-19.0,108.0,-59.0
22800,10.0,-55.0,-122.0,-43.0,73.0,119.0
22840,-1.0,12.0,64.0,-30.0,64.0,-46.0
22880,44.0,-156.0,71.0,-15.0,89.0,-27.0
22920,-4.0,36.0,-25.0,-17.0,116.0,-88.0
22960,-23.0,-53.0,-103.0,-6.0,123.0,6.0
23000,13.0,-156.0,13.0,-32.0,122.0,-13.0
23040,10.0,-27.0,44.0,-85.0,62.0,-21.0
23080,34.0,-58.0,-165.0,-86.0,21.0,-26.0
23120,21.0,-153.0,-75.0,-52.0,67.0,-28.0
23160,-10.0,60.0,92.0,-9.0,102.0,-84.0
23200,-3.0,-173.0,-138.0,8.0,127.0,-71.0
23240,-65.0,2.0,-42.0,2.0,129.0,-103.0
23280,-18.0,-72.0,-7.0,12.0,85.0,-32.0
23320,32.0,-131.0,-110.0,-9.0,52.0,-22.0
23360,-3.0,4.0,-87.0,-26.0,32.0,-47.0
23400,6.0,-101.0,-53.0,-5.0,22.0,-69.0
23440,-8.0,-78.0,-36.0,-4.0,25.0,-56.0
23480,-38.0,-29.0,-59.0,-10.0,33.0,-68.0
23520,7.0,-93.0,-26.0,-26.0,63.0,-71.0
23560,-6.0,-59.0,33.0,-43.0,58.0,-42.0
23600,-5.0,46.0,-7.0,-65.0,26.0,16.0
23640,21.0,-155.0,-84.0,-101.0,27.0,-9.0
23680,-30.0,71.0,88.0,-99.0,16.0,-30.0
23720,-17.0,-19.0,-13.0,-56.0,1.0,-57.0
23760,-25.0,26.0,-38.0,-19.0,20.0,-63.0
23800,-18.0,52.0,61.0,-17.0,26.0,-79.0
23840,26.0,-51.0,5.0,-58.0,14.0,6.0
23880,3.0,2.0,-49.0,-75.0,-15.0,14.0
23920,-20.0,52.0,-32.0,-77.0,-31.0,0.0
23960,-20.0,-50.0,-47.0,43.0,85.0,-277.0
24000,-78.0,90.0,-13.0,-12.0,-48.0,6.0
24040,-36.0,-19.0,-96.0,-143.0,-53.0,-151.0
24080,91.0,-114.0,-111.0,-156.0,-4.0,-230.0
24120,1.0,187.0,123.0,-66.0,-25.0,-251.0
24160,-106.0,30.0,-121.0,156.0,98.0,-108.0
24200,-54.0,45.0,-61.0,140.0,65.0,297.0
24240,23.0,-60.0,4.0,-75.0,18.0,113.0
24280,-19.0,111.0,-1.0,80.0,-54.0,-177.0
24320,-61.0,156.0,-115.0,135.0,-82.0,163.0
24360,14.0,-74.0,-37.0,116.0,-34.0,48.0
24400,1.0,-82.0,79.0,119.0,-14.0,26.0
24440,-66.0,148.0,14.0,-51.0,42.0,-137.0
24480,-14.0,7.0,-203.0,-18.0,-108.0,192.0
24520,11.0,-21.0,-82.0,-2.0,-181.0,204.0
24560,-9.0,90.0,154.0,34.0,-46.0,-164.0
24600,22.0,-1.0,-171.0,81.0,20.0,222.0
24640,-13.0,50.0,-197.0,-44.0,14.0,154.0
24680,-24.0,7.0,91.0,55.0,-27.0,-6.0
24720,30.0,27.0,61.0,75.0,9.0,80.0
24760,-3.0,161.0,-119.0,-2.0,-39.0,-23.0
24800,-17.0,-53.0,-147.0,50.0,-63.0,250.0
24840,-5.0,11.0,73.0,-30.0,42.0,-135.0
24880,18.0,55.0,-59.0,-57.0,-12.0,15.0
24920,16.0,-60.0,-255.0,7.0,-42.0,102.0
24960,-37.0,33.0,94.0,-27.0,-9.0,-89.0
25000,26.0,189.0,156.0,38.0,-35.0,-12.0
25040,32.0,-84.0,-221.0,-5.0,-37.0,21.0
25080,-1.0,190.0,135.0,-19.0,-29.0,32.0
25120,30.0,-144.0,23.0,33.0,28.0,68.0
25160,-21.0,178.0,39.0,-20.0,48.0,-2.0
25200,-70.0,126.0,-37.0,-9.0,-11.0,174.0
25240,2.0,-58.0,39.0,-17.0,-24.0,171.0
25280,38.0,201.0,213.0,-17.0,-61.0,29.0
25320,16.0,92.0,-33.0,47.0,-107.0,46.0
25360,4.0,53.0,22.0,13.0,-63.0,110.0
25400,-40.0,92.0,121.0,-21.0,-33.0,129.0
25440,-39.0,8.0,22.0,-22.0,-13.0,66.0
25480,-24.0,16.0,-7.0,-15.0,-20.0,6.0
25520,4.0,69.0,44.0,22.0,-31.0,59.0
25560,30.0,-7.0,43.0,22.0,9.0,-47.0
25600,-51.0,68.0,39.0,13.0,34.0,0.0
25640,-60.0,-14.0,40.0,41.0,38.0,-99.0
25680,-35.0,16.0,32.0,57.0,15.0,62.0
25720,-10.0,66.0,-30.0,22.0,-77.0,-70.0
25760,34.0,37.0,-28.0,19.0,-59.0,-207.0
25800,44.0,26.0,30.0,105.0,-7.0,-22.0
25840,2.0,-40.0,-68.0,93.0,-15.0,100.0
25880,-7.0,-102.0,-156.0,-75.0,-1.0,-61.0
25920,-9.0,75.0,52.0,-73.0,-12.0,-165.0
25960,36.0,-63.0,7.0,6.0,51.0,20.0
26000,25.0,-27.0,-184.0,84.0,130.0,-40.0
26040,8.0,-61.0,-34.0,74.0,93.0,-182.0
26080,28.0,-94.0,108.0,-103.0,45.0,32.0
26120,34.0,-49.0,-126.0,-136.0,34.0,-99.0
26160,-1.0,-1.0,-43.0,8.0,69.0,-133.0
26200,1.0,-142.0,84.0,101.0,49.0,-145.0
26240,-26.0,28.0,-41.0,24.0,53.0,12.0
26280,35.0,30.0,-111.0,-109.0,88.0,88.0
26320,92.0,-202.0,-33.0,-91.0,80.0,-239.0
26360,21.0,-31.0,53.0,-6.0,58.0,34.0
26400,-10.0,-53.0,-127.0,28.0,118.0,-6.0
26440,-25.0,-110.0,-86.0,-13.0,219.0,83.0
26480,-39.0,118.0,122.0,-40.0,200.0,-21.0
26520,57.0,-76.0,-83.0,-41.0,138.0,-69.0
26560,92.0,32.0,-75.0,25.0,121.0,2.0
26600,85.0,76.0,10.0,41.0,105.0,132.0
26640,98.0,-1.0,-26.0,7.0,134.0,11.0
26680,77.0,32.0,-56.0,-22.0,145.0,80.0
26720,121.0,-4.0,-37.0,-6.0,130.0,56.0
26760,147.0,-22.0,-53.0,11.0,168.0,138.0
26800,169.0,87.0,19.0,-36.0,201.0,164.0
26840,167.0,-76.0,-106.0,-94.0,200.0,96.0
26880,105.0,5.0,-44.0,-110.0,168.0,76.0
26920,117.0,91.0,22.0,-87.0,122.0,9.0
26960,201.0,-24.0,-80.0,-56.0,118.0,53.0
27000,187.0,99.0,13.0,-10.0,134.0,26.0
27040,189.0,82.0,35.0,-3.0,120.0,-27.0
27080,177.0,-49.0,-75.0,-37.0,109.0,41.0
27120,133.0,53.0,30.0,-34.0,98.0,20.0
27160,187.0,-126.0,-17.0,0.0,114.0,-26.0
27200,178.0,-11.0,-56.0,32.0,173.0,-45.0
27240,143.0,65.0,-81.0,6.0,198.0,1.0
27280,156.0,-179.0,-61.0,-72.0,183.0,98.0
27320,122.0,-13.0,35.0,-70.0,114.0,21.0
27360,160.0,-35.0,-124.0,-28.0,49.0,-109.0
27400,164.0,-38.0,-129.0,-3.0,66.0,-132.0
27440,132.0,21.0,1.0,4.0,83.0,-28.0
27480,165.0,-71.0,-117.0,-69.0,87.0,-27.0
27520,185.0,-53.0,-127.0,-112.0,75.0,-21.0
27560,188.0,8.0,-43.0,-52.0,82.0,-91.0
27600,186.0,-5.0,-92.0,-16.0,112.0,-13.0
27640,142.0,-44.0,-83.0,35.0,116.0,-5.0
27680,159.0,36.0,-47.0,26.0,144.0,-4.0
27720,192.0,-166.0,-115.0,-36.0,147.0,-95.0
27760,161.0,111.0,-6.0,-17.0,123.0,-11.0
27800,203.0,-95.0,-77.0,3.0,129.0,-21.0
27840,162.0,-26.0,-26.0,-57.0,126.0,-32.0
27880,126.0,21.0,32.0,-90.0,122.0,-48.0
27920,134.0,-33.0,-18.0,-30.0,172.0,-111.0
27960,106.0,17.0,17.0,2.0,198.0,-11.0
28000,106.0,16.0,9.0,-31.0,181.0,92.0
28040,108.0,-92.0,-21.0,-16.0,154.0,12.0
28080,54.0,72.0,83.0,-27.0,115.0,91.0
28120,58.0,-36.0,-32.0,-25.0,77.0,-58.0
28160,51.0,-63.0,2.0,-11.0,71.0,37.0
28200,17.0,38.0,100.0,-25.0,142.0,3.0
28240,34.0,-61.0,-10.0,-45.0,162.0,13.0
28280,23.0,-27.0,9.0,-35.0,105.0,23.0
28320,47.0,36.0,53.0,-37.0,81.0,-51.0
28360,61.0,-134.0,-6.0,-55.0,71.0,62.0
28400,-3.0,99.0,113.0,-50.0,70.0,53.0
28440,-1.0,-59.0,37.0,19.0,88.0,-69.0
28480,13.0,19.0,71.0,20.0,107.0,-16.0
28520,25.0,47.0,105.0,-6.0,72.0,-46.0
28560,62.0,-22.0,54.0,-41.0,69.0,25.0
28600,25.0,-84.0,68.0,-16.0,86.0,-54.0
28640,-2.0,16.0,129.0,1.0,74.0,-98.0
28680,27.0,-81.0,-15.0,0.0,50.0,-39.0
28720,25.0,-1.0,49.0,-29.0,12.0,-37.0
28760,53.0,-21.0,53.0,-14.0,-31.0,-34.0
28800,40.0,-122.0,-2.0,-20.0,-41.0,-94.0
28840,-15.0,73.0,41.0,-26.0,-8.0,-40.0
28880,27.0,-162.0,-14.0,-26.0,37.0,-40.0
28920,30.0,13.0,66.0,-14.0,26.0,-27.0
28960,35.0,-54.0,-43.0,14.0,10.0,-85.0
29000,31.0,-17.0,-17.0,56.0,29.0,-90.0
29040,12.0,1.0,66.0,43.0,33.0,17.0
29080,34.0,4.0,7.0,25.0,-14.0,99.0
29120,62.0,-117.0,-12.0,8.0,-51.0,43.0
29160,14.0,93.0,135.0,31.0,-30.0,-32.0
29200,22.0,-11.0,45.0,82.0,14.0,-18.0
29240,20.0,67.0,80.0,76.0,40.0,57.0
29280,42.0,22.0,80.0,43.0,12.0,11.0
29320,88.0,-23.0,78.0,16.0,-38.0,24.0
29360,62.0,74.0,84.0,35.0,-58.0,42.0
29400,60.0,11.0,42.0,49.0,-13.0,67.0
29440,63.0,-41.0,67.0,36.0,46.0,4.0
29480,43.0,97.0,116.0,19.0,61.0,-12.0
29520,86.0,13.0,-27.0,-4.0,40.0,38.0
29560,86.0,56.0,62.0,-12.0,7.0,63.0
29600,75.0,82.0,94.0,19.0,-30.0,13.0
29640,109.0,0.0,16.0,19.0,-40.0,-9.0
29680,90.0,116.0,38.0,16.0,-33.0,51.0
29720,111.0,64.0,40.0,22.0,-27.0,38.0
29760,143.0,53.0,28.0,23.0,-14.0,-7.0
29800,104.0,70.0,23.0,18.0,11.0,-20.0
29840,94.0,-8.0,10.0,12.0,48.0,-31.0
29880,60.0,49.0,32.0,5.0,68.0,-33.0
29920,91.0,40.0,91.0,-19.0,44.0,-69.0
29960,129.0,87.0,-71.0,-45.0,-16.0,-22.0
30000,121.0,-65.0,-16.0,-15.0,-65.0,-28.0
30040,81.0,217.0,110.0,-25.0,-78.0,47.0
30080,93.0,-196.0,-124.0,-41.0,-53.0,48.0
30120,51.0,326.0,165.0,-19.0,-18.0,45.0
30160,117.0,-97.0,-79.0,21.0,2.0,43.0
30200,116.0,134.0,90.0,47.0,19.0,73.0
30240,86.0,33.0,6.0,48.0,34.0,130.0
30280,92.0,-2.0,-18.0,19.0,47.0,96.0
30320,64.0,90.0,-4.0,-8.0,42.0,198.0
30360,72.0,10.0,0.0,-23.0,26.0,180.0
30400,65.0,-3.0,27.0,3.0,40.0,110.0
30440,27.0,114.0,71.0,28.0,74.0,118.0
30480,45.0,84.0,-29.0,10.0,50.0,111.0
30520,69.0,21.0,56.0,8.0,4.0,141.0
30560,77.0,159.0,96.0,1.0,-36.0,123.0
30600,114.0,-13.0,-59.0,-28.0,-44.0,172.0
30640,74.0,141.0,30.0,-31.0,5.0,189.0
30680,59.0,64.0,36.0,-34.0,86.0,101.0
30720,73.0,39.0,25.0,-16.0,134.0,37.0
30760,35.0,146.0,22.0,-7.0,119.0,133.0
30800,65.0,6.0,-12.0,-21.0,107.0,122.0
30840,60.0,103.0,80.0,-92.0,84.0,149.0
30880,63.0,84.0,30.0,-133.0,42.0,83.0
30920,88.0,98.0,-14.0,-89.0,0.0,69.0
30960,96.0,84.0,54.0,-58.0,-23.0,74.0
31000,109.0,156.0,80.0,-55.0,-35.0,38.0
31040,150.0,25.0,-23.0,-69.0,-30.0,70.0
31080,117.0,130.0,80.0,-77.0,12.0,45.0
31120,133.0,14.0,71.0,-60.0,57.0,13.0
31160,113.0,14.0,17.0,-45.0,101.0,51.0
31200,68.0,107.0,18.0,-32.0,128.0,-3.0
31240,110.0,-13.0,-4.0,-36.0,120.0,36.0
31280,108.0,27.0,62.0,-64.0,70.0,35.0
31320,113.0,58.0,5.0,-57.0,-6.0,10.0
31360,147.0,-44.0,-35.0,-31.0,-48.0,-35.0
31400,118.0,63.0,58.0,-7.0,-74.0,-28.0
31440,137.0,-33.0,-11.0,6.0,-62.0,-59.0
31480,131.0,-32.0,-40.0,19.0,-22.0,-51.0
31520,103.0,42.0,-21.0,30.0,15.0,-56.0
31560,122.0,-83.0,-87.0,28.0,63.0,-36.0
31600,85.0,-87.0,-62.0,18.0,108.0,2.0
31640,60.0,0.0,-16.0,24.0,124.0,-20.0
31680,73.0,-123.0,-100.0,13.0,108.0,-9.0
31720,56.0,13.0,-27.0,9.0,54.0,-5.0
31760,77.0,-52.0,-7.0,21.0,4.0,-39.0
31800,67.0,-53.0,-36.0,-7.0,-2.0,-22.0
31840,25.0,42.0,6.0,-35.0,-11.0,-22.0
31880,54.0,-94.0,-46.0,-19.0,-12.0,-27.0
31920,42.0,-56.0,8.0,5.0,15.0,-41.0
31960,18.0,26.0,5.0,12.0,61.0,-35.0
32000,24.0,-122.0,-104.0,14.0,137.0,-27.0
32040,-22.0,0.0,17.0,22.0,158.0,-66.0
32080,-3.0,-35.0,-15.0,20.0,141.0,-96.0
32120,14.0,-122.0,-100.0,5.0,97.0,-124.0
32160,-16.0,3.0,-3.0,-3.0,45.0,-86.0
32200,-12.0,-123.0,-50.0,-21.0,27.0,-104.0
32240,-35.0,-47.0,-31.0,-69.0,-11.0,1.0
32280,-31.0,-1.0,-6.0,-85.0,-48.0,-58.0
32320,19.0,-84.0,-16.0,-58.0,-38.0,-99.0
32360,-15.0,-31.0,31.0,-27.0,-6.0,-54.0
32400,-46.0,25.0,7.0,-37.0,24.0,-45.0
32440,-52.0,-134.0,-4.0,-49.0,90.0,-93.0
32480,-86.0,87.0,131.0,-11.0,83.0,-59.0
32520,-29.0,-107.0,-10.0,17.0,21.0,-60.0
32560,-47.0,-63.0,11.0,21.0,-17.0,-40.0
32600,-74.0,-3.0,62.0,-2.0,-49.0,-80.0
32640,-58.0,-134.0,1.0,-40.0,-43.0,-60.0
32680,-94.0,16.0,39.0,-57.0,-50.0,1.0
32720,-54.0,-81.0,29.0,-15.0,-89.0,-32.0
32760,-27.0,-78.0,13.0,2.0,-105.0,-16.0
32800,-76.0,17.0,11.0,-15.0,-97.0,14.0
32840,-82.0,-49.0,-52.0,22.0,-51.0,-12.0
32880,-94.0,-60.0,-18.0,73.0,-6.0,-6.0
32920,-106.0,49.0,-31.0,51.0,-14.0,55.0
32960,-75.0,-93.0,-127.0,29.0,-25.0,5.0
33000,-115.0,9.0,-29.0,20.0,-21.0,2.0
33040,-96.0,58.0,-29.0,55.0,-46.0,-72.0
33080,-72.0,-129.0,-148.0,31.0,-57.0,-43.0
33120,-110.0,5.0,-20.0,-10.0,-65.0,-86.0
33160,-107.0,-38.0,-66.0,-27.0,-81.0,-41.0
33200,-125.0,-37.0,-133.0,-31.0,-66.0,35.0
33240,-147.0,23.0,-31.0,-11.0,-40.0,-94.0
33280,-121.0,-96.0,-52.0,13.0,18.0,-59.0
33320,-155.0,-7.0,-7.0,45.0,46.0,-35.0
33360,-186.0,43.0,-50.0,52.0,35.0,-75.0
33400,-170.0,-121.0,-82.0,26.0,22.0,3.0
33440,-193.0,57.0,62.0,-8.0,-7.0,-17.0
33480,-178.0,-24.0,-100.0,-20.0,-34.0,-2.0
33520,-185.0,4.0,-125.0,-11.0,-10.0,-84.0
33560,-215.0,-29.0,2.0,-19.0,10.0,-31.0
33600,-208.0,-43.0,-34.0,-53.0,25.0,7.0
33640,-215.0,-64.0,-92.0,-98.0,25.0,27.0
33680,-214.0,52.0,-7.0,-87.0,-1.0,-55.0
33720,-183.0,-104.0,-30.0,-48.0,-6.0,-64.0
33760,-229.0,82.0,7.0,-22.0,23.0,-79.0
33800,-205.0,-38.0,-77.0,-10.0,62.0,-75.0
33840,-200.0,-47.0,2.0,-2.0,77.0,-29.0
33880,-225.0,74.0,23.0,-18.0,60.0,-48.0
33920,-181.0,-54.0,-79.0,-39.0,15.0,-6.0
33960,-192.0,27.0,-15.0,-12.0,-10.0,-14.0
34000,-197.0,27.0,21.0,48.0,-8.0,-80.0
34040,-173.0,-12.0,-83.0,47.0,11.0,-56.0
34080,-185.0,5.0,-27.0,7.0,5.0,75.0
34120,-178.0,13.0,23.0,-39.0,8.0,51.0
34160,-173.0,-58.0,-59.0,-31.0,-1.0,91.0
34200,-200.0,97.0,-7.0,-4.0,-7.0,3.0
34240,-172.0,-18.0,-39.0,22.0,9.0,-8.0
34280,-154.0,60.0,12.0,49.0,19.0,7.0
34320,-136.0,68.0,-15.0,56.0,-17.0,29.0
34360,-101.0,-47.0,-60.0,23.0,-43.0,33.0
34400,-133.0,10.0,18.0,-11.0,-39.0,38.0
34440,-120.0,21.0,-19.0,22.0,-54.0,-19.0
34480,-92.0,-48.0,-85.0,65.0,-67.0,43.0
34520,-107.0,25.0,-13.0,53.0,-86.0,29.0
34560,-73.0,-69.0,-40.0,25.0,-95.0,65.0
34600,-78.0,24.0,-45.0,-8.0,-84.0,17.0
34640,-66.0,41.0,-27.0,4.0,-80.0,3.0
34680,-37.0,-44.0,-51.0,18.0,-88.0,-14.0
34720,-44.0,19.0,5.0,25.0,-59.0,2.0
34760,-49.0,45.0,-34.0,19.0,-31.0,10.0
34800,-33.0,-32.0,-54.0,-16.0,-28.0,22.0
34840,-55.0,73.0,11.0,-12.0,-39.0,-57.0
34880,-6.0,-25.0,-47.0,-24.0,-64.0,-45.0
34920,2.0,-13.0,-11.0,-36.0,-90.0,31.0
34960,-5.0,16.0,38.0,-37.0,-100.0,-14.0
35000,11.0,-41.0,-17.0,-20.0,-55.0,-141.0
35040,-26.0,-5.0,40.0,-20.0,-55.0,12.0
35080,-20.0,10.0,53.0,-69.0,-85.0,34.0
35120,26.0,-104.0,4.0,-55.0,-40.0,-52.0
35160,-12.0,111.0,102.0,-33.0,-67.0,-8.0
35200,-8.0,-41.0,-9.0,13.0,-37.0,-38.0
35240,-15.0,25.0,73.0,37.0,16.0,-8.0
35280,-16.0,1.0,78.0,61.0,13.0,19.0
35320,-12.0,-13.0,28.0,37.0,-39.0,-104.0
35360,-31.0,-20.0,6.0,3.0,-77.0,94.0
35400,-10.0,-2.0,59.0,16.0,-40.0,-76.0
35440,5.0,-86.0,-4.0,8.0,-21.0,-31.0
35480,-32.0,40.0,13.0,-1.0,15.0,-53.0
35520,-16.0,-115.0,-49.0,-37.0,49.0,-73.0
35560,-18.0,-66.0,32.0,-9.0,40.0,-34.0
35600,-32.0,-10.0,29.0,20.0,13.0,-41.0
35640,-6.0,-142.0,-65.0,-31.0,0.0,-41.0
35680,-37.0,-61.0,43.0,-43.0,23.0,-23.0
35720,-49.0,46.0,73.0,-37.0,16.0,-94.0
35760,-12.0,-47.0,-93.0,4.0,5.0,-60.0
35800,-15.0,50.0,56.0,29.0,-17.0,-36.0
35840,28.0,-94.0,76.0,14.0,-22.0,-67.0
35880,13.0,-48.0,33.0,-13.0,2.0,-50.0
35920,-26.0,21.0,-22.0,-3.0,24.0,-23.0
35960,-10.0,-96.0,-30.0,26.0,78.0,-134.0
36000,-20.0,-77.0,8.0,-5.0,111.0,-45.0
36040,-26.0,-46.0,-74.0,-30.0,85.0,-116.0
36080,-21.0,-114.0,-117.0,-44.0,45.0,-78.0
36120,-39.0,-14.0,39.0,-36.0,-12.0,-78.0
36160,14.0,-60.0,-4.0,-30.0,-19.0,-101.0
36200,20.0,-75.0,-100.0,-51.0,9.0,-14.0
36240,-8.0,59.0,29.0,-62.0,8.0,-16.0
36280,16.0,-69.0,-25.0,-74.0,7.0,24.0
36320,6.0,8.0,-42.0,-83.0,11.0,69.0
36360,15.0,49.0,-2.0,-79.0,25.0,71.0
36400,71.0,-81.0,35.0,-61.0,72.0,31.0
36440,44.0,125.0,92.0,-20.0,74.0,-19.0
36480,77.0,-6.0,2.0,13.0,40.0,15.0
36520,86.0,5.0,33.0,-3.0,11.0,42.0
36560,93.0,32.0,76.0,-39.0,-14.0,60.0
36600,106.0,9.0,-21.0,-25.0,-26.0,65.0
36640,83.0,18.0,-22.0,-47.0,-29.0,124.0
36680,91.0,95.0,49.0,-38.0,-12.0,109.0
36720,132.0,42.0,-20.0,-10.0,45.0,71.0
36760,103.0,97.0,19.0,17.0,56.0,3.0
36800,105.0,117.0,18.0,21.0,24.0,199.0
36840,121.0,-46.0,-29.0,-26.0,10.0,204.0
36880,104.0,173.0,64.0,-47.0,-5.0,130.0
36920,161.0,-3.0,-46.0,-4.0,1.0,114.0
36960,139.0,96.0,-12.0,27.0,6.0,45.0
37000,149.0,120.0,30.0,67.0,-20.0,30.0
37040,167.0,-32.0,-27.0,47.0,-5.0,-15.0
37080,138.0,51.0,32.0,-43.0,7.0,39.0
37120,145.0,-18.0,-3.0,-65.0,-12.0,104.0
37160,166.0,-46.0,-35.0,-48.0,-21.0,4.0
37200,145.0,97.0,10.0,-3.0,-64.0,-15.0
37240,172.0,-10.0,-68.0,32.0,-61.0,-40.0
37280,141.0,21.0,-57.0,10.0,-22.0,36.0
37320,134.0,77.0,17.0,7.0,1.0,23.0
37360,155.0,-37.0,-53.0,-3.0,34.0,18.0
37400,115.0,75.0,-21.0,12.0,34.0,35.0
37440,135.0,15.0,-23.0,36.0,17.0,44.0
37480,159.0,-14.0,-57.0,18.0,32.0,3.0
37520,136.0,49.0,-35.0,20.0,20.0,8.0
37560,151.0,8.0,-24.0,14.0,19.0,-26.0
37600,117.0,-91.0,-54.0,8.0,43.0,-35.0
37640,98.0,86.0,31.0,-6.0,18.0,-13.0
37680,128.0,-120.0,-64.0,-11.0,2.0,-32.0
37720,104.0,51.0,43.0,-13.0,-2.0,-10.0
