Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-30.0,-79.0,-64.0,-61.0,184.0,-31.0
18640,-64.0,57.0,8.0,-79.0,209.0,95.0
18680,-53.0,105.0,24.0,-50.0,222.0,-7.0
18720,-8.0,-50.0,-23.0,-6.0,217.0,30.0
18760,-59.0,121.0,76.0,-16.0,197.0,14.0
18800,-26.0,2.0,31.0,-50.0,174.0,-8.0
18840,-22.0,25.0,33.0,-46.0,189.0,27.0
18880,-22.0,138.0,84.0,1.0,186.0,-42.0
18920,20.0,-52.0,-14.0,9.0,204.0,7.0
18960,12.0,7.0,26.0,3.0,249.0,-83.0
19000,17.0,16.0,21.0,8.0,260.0,-109.0
19040,80.0,-109.0,-53.0,0.0,225.0,-37.0
19080,39.0,-74.0,-28.0,-30.0,168.0,11.0
19120,67.0,-3.0,-18.0,-39.0,148.0,-59.0
19160,70.0,-173.0,-125.0,-26.0,199.0,-80.0
19200,36.0,109.0,2.0,-11.0,201.0,-5.0
19240,77.0,-205.0,-150.0,-44.0,175.0,44.0
19280,73.0,-34.0,-11.0,-81.0,154.0,-25.0
19320,86.0,-23.0,-20.0,-43.0,116.0,-71.0
19360,118.0,-89.0,-100.0,15.0,108.0,-83.0
19400,102.0,-35.0,9.0,50.0,106.0,-40.0
19440,140.0,-25.0,18.0,60.0,109.0,-69.0
19480,159.0,-183.0,-74.0,-1.0,127.0,-24.0
19520,103.0,88.0,67.0,-29.0,118.0,15.0
19560,162.0,-152.0,-56.0,-4.0,99.0,-13.0
19600,159.0,18.0,59.0,56.0,73.0,-44.0
19640,169.0,25.0,19.0,115.0,51.0,-118.0
19680,230.0,-104.0,-59.0,114.0,39.0,-109.0
19720,200.0,-5.0,9.0,83.0,14.0,-96.0
19760,245.0,-52.0,-30.0,36.0,-21.0,-42.0
19800,279.0,-182.0,-119.0,-7.0,-48.0,-16.0
19840,232.0,35.0,-47.0,-29.0,-64.0,31.0
19880,261.0,-137.0,-115.0,-78.0,-72.0,118.0
19920,221.0,-15.0,-83.0,-133.0,-67.0,131.0
19960,214.0,65.0,-32.0,-116.0,-62.0,15.0
20000,236.0,23.0,-35.0,-27.0,-51.0,-17.0
20040,209.0,48.0,40.0,17.0,-68.0,110.0
20080,215.0,97.0,76.0,6.0,-81.0,58.0
20120,238.0,-97.0,38.0,-43.0,-108.0,144.0
20160,160.0,139.0,151.0,-68.0,-156.0,114.0
20200,184.0,-29.0,72.0,-13.0,-162.0,86.0
20240,148.0,83.0,138.0,59.0,-136.0,63.0
20280,140.0,78.0,216.0,78.0,-104.0,27.0
20320,127.0,-50.0,110.0,75.0,-100.0,23.0
20360,68.0,21.0,168.0,42.0,-104.0,-26.0
20400,57.0,48.0,144.0,52.0,-128.0,-47.0
20440,94.0,-144.0,51.0,70.0,-142.0,2.0
20480,-6.0,16.0,114.0,-12.0,-129.0,0.0
20520,-4.0,-111.0,65.0,-61.0,-84.0,-17.0
20560,-35.0,-146.0,9.0,-106.0,-35.0,-11.0
20600,-52.0,-18.0,140.0,-174.0,-31.0,-55.0
20640,-25.0,-249.0,37.0,-176.0,-72.0,-71.0
20680,-55.0,-35.0,84.0,-141.0,-123.0,-116.0
20720,-67.0,-48.0,19.0,-92.0,-147.0,-152.0
20760,-62.0,-197.0,51.0,-97.0,-113.0,-80.0
20800,-128.0,-11.0,159.0,-95.0,-66.0,-89.0
20840,-113.0,-86.0,87.0,-47.0,-3.0,-143.0
20880,-123.0,-125.0,110.0,-7.0,58.0,-159.0
20920,-165.0,-8.0,223.0,51.0,71.0,-216.0
20960,-130.0,-194.0,103.0,108.0,57.0,-213.0
21000,-166.0,-98.0,130.0,127.0,18.0,-293.0
21040,-172.0,-77.0,84.0,135.0,10.0,-360.0
21080,-149.0,-260.0,-19.0,143.0,49.0,-383.0
21120,-211.0,-114.0,73.0,78.0,72.0,-194.0
21160,-198.0,-248.0,-53.0,25.0,78.0,-305.0
21200,-178.0,-242.0,-71.0,-47.0,50.0,-166.0
21240,-181.0,-177.0,-25.0,-55.0,15.0,-235.0
21280,-146.0,-264.0,-139.0,-13.0,29.0,-309.0
21320,-145.0,-197.0,-82.0,14.0,66.0,-126.0
21360,-141.0,-119.0,-36.0,1.0,95.0,-264.0
21400,-100.0,-312.0,-118.0,-46.0,125.0,-99.0
21440,-127.0,-5.0,60.0,-68.0,121.0,-128.0
21480,-69.0,-163.0,-25.0,-8.0,60.0,35.0
21520,-43.0,-17.0,30.0,39.0,29.0,46.0
21560,-35.0,-10.0,81.0,63.0,36.0,-20.0
21600,23.0,2.0,105.0,117.0,29.0,25.0
21640,18.0,-25.0,42.0,124.0,13.0,156.0
21680,11.0,120.0,131.0,61.0,19.0,127.0
21720,65.0,-103.0,57.0,73.0,50.0,54.0
21760,18.0,181.0,134.0,82.0,72.0,49.0
21800,43.0,40.0,-44.0,97.0,71.0,96.0
21840,67.0,2.0,5.0,37.0,60.0,140.0
21880,44.0,151.0,67.0,-20.0,27.0,100.0
21920,82.0,27.0,-127.0,-30.0,-46.0,117.0
21960,111.0,97.0,-91.0,-64.0,-96.0,52.0
22000,128.0,152.0,15.0,-98.0,-169.0,286.0
22040,163.0,63.0,-120.0,-138.0,-196.0,332.0
22080,100.0,216.0,-64.0,-134.0,-154.0,277.0
22120,137.0,310.0,13.0,-53.0,-125.0,182.0
22160,188.0,99.0,-2.0,42.0,-77.0,444.0
22200,142.0,434.0,107.0,82.0,-48.0,273.0
22240,179.0,128.0,16.0,94.0,-45.0,355.0
22280,171.0,345.0,229.0,95.0,-65.0,231.0
22320,144.0,236.0,91.0,72.0,-108.0,399.0
22360,167.0,262.0,37.0,52.0,-120.0,231.0
22400,131.0,205.0,101.0,78.0,-182.0,166.0
22440,129.0,283.0,89.0,92.0,-168.0,23.0
22480,111.0,41.0,-82.0,24.0,-107.0,140.0
22520,32.0,182.0,-1.0,-32.0,-102.0,47.0
22560,66.0,-2.0,-84.0,-44.0,-111.0,-17.0
22600,47.0,83.0,-124.0,-49.0,-109.0,-44.0
22640,16.0,75.0,-136.0,-12.0,-59.0,-60.0
22680,-16.0,-43.0,-190.0,-10.0,-6.0,-47.0
22720,-86.0,40.0,-157.0,-13.0,44.0,-54.0
22760,-80.0,17.0,-165.0,-34.0,54.0,-83.0
22800,-63.0,-60.0,-163.0,15.0,41.0,-84.0
22840,-95.0,134.0,-55.0,79.0,10.0,-92.0
22880,-51.0,-43.0,-151.0,103.0,-7.0,-61.0
22920,-94.0,-27.0,-93.0,94.0,32.0,-158.0
22960,-147.0,39.0,-19.0,76.0,105.0,-134.0
23000,-120.0,-110.0,-113.0,67.0,146.0,-147.0
23040,-138.0,-27.0,-40.0,72.0,160.0,-149.0
23080,-150.0,-35.0,-29.0,72.0,158.0,-234.0
23120,-168.0,-171.0,-77.0,68.0,169.0,-282.0
23160,-242.0,18.0,-13.0,48.0,188.0,-184.0
23200,-201.0,-154.0,-115.0,45.0,172.0,-220.0
23240,-215.0,-116.0,-85.0,12.0,152.0,-172.0
23280,-225.0,4.0,-76.0,-33.0,132.0,-131.0
23320,-212.0,-224.0,-226.0,-72.0,144.0,-137.0
23360,-239.0,-59.0,-99.0,-88.0,145.0,-14.0
23400,-210.0,-79.0,-102.0,-106.0,134.0,-39.0
23440,-182.0,-201.0,-176.0,-111.0,158.0,40.0
23480,-227.0,87.0,-41.0,-88.0,196.0,-1.0
23520,-179.0,-122.0,-86.0,-11.0,266.0,-26.0
23560,-191.0,25.0,-6.0,14.0,272.0,75.0
23600,-187.0,53.0,44.0,1.0,234.0,133.0
23640,-117.0,3.0,27.0,-9.0,199.0,87.0
23680,-100.0,57.0,106.0,-19.0,143.0,164.0
23720,-100.0,99.0,89.0,-48.0,104.0,152.0
23760,-60.0,-33.0,58.0,-62.0,83.0,215.0
23800,-87.0,170.0,173.0,-72.0,78.0,149.0
23840,-28.0,104.0,87.0,-64.0,88.0,160.0
23880,-33.0,10.0,82.0,-42.0,84.0,178.0
23920,-58.0,258.0,166.0,-41.0,82.0,177.0
23960,12.0,-43.0,17.0,-62.0,73.0,239.0
24000,-29.0,192.0,59.0,-94.0,56.0,232.0
24040,14.0,132.0,3.0,-91.0,39.0,188.0
24080,60.0,54.0,-55.0,-55.0,31.0,171.0
24120,62.0,159.0,15.0,-37.0,6.0,167.0
24160,88.0,65.0,-49.0,-38.0,-9.0,100.0
24200,111.0,64.0,-41.0,-57.0,-36.0,164.0
24240,104.0,167.0,-4.0,-59.0,-72.0,79.0
24280,172.0,10.0,-91.0,-43.0,-78.0,95.0
24320,152.0,71.0,-44.0,5.0,-41.0,-34.0
24360,147.0,172.0,-27.0,72.0,8.0,-73.0
24400,184.0,-77.0,-135.0,65.0,14.0,49.0
24440,149.0,99.0,19.0,-32.0,-31.0,112.0
24480,183.0,-51.0,-64.0,6.0,-83.0,-104.0
24520,168.0,55.0,-100.0,60.0,-88.0,-129.0
24560,151.0,31.0,-76.0,95.0,-85.0,-193.0
24600,165.0,-67.0,-111.0,48.0,-50.0,-82.0
24640,140.0,-84.0,-119.0,-8.0,-23.0,-142.0
24680,115.0,94.0,-128.0,29.0,-54.0,-211.0
24720,160.0,-190.0,-251.0,85.0,-44.0,-181.0
24760,103.0,-36.0,-116.0,86.0,-18.0,-174.0
24800,112.0,-140.0,-184.0,55.0,-2.0,-110.0
24840,97.0,-149.0,-245.0,27.0,27.0,-215.0
24880,58.0,-73.0,-138.0,30.0,39.0,-229.0
24920,88.0,-170.0,-161.0,61.0,53.0,-223.0
24960,63.0,-176.0,-182.0,62.0,76.0,-263.0
25000,27.0,-29.0,-105.0,13.0,33.0,-89.0
25040,54.0,-294.0,-172.0,-7.0,20.0,-211.0
25080,11.0,-60.0,-34.0,-11.0,15.0,-98.0
25120,15.0,-112.0,-93.0,-56.0,16.0,-123.0
25160,9.0,-204.0,-98.0,-26.0,78.0,-138.0
25200,-36.0,3.0,59.0,21.0,119.0,-156.0
25240,-34.0,-243.0,-56.0,-6.0,160.0,-124.0
25280,-82.0,-106.0,41.0,-47.0,171.0,-26.0
25320,-116.0,-82.0,55.0,-38.0,172.0,-99.0
25360,-80.0,-103.0,18.0,-5.0,172.0,-148.0
25400,-123.0,-84.0,38.0,44.0,166.0,-58.0
25440,-129.0,-33.0,83.0,-2.0,169.0,-13.0
25480,-118.0,-196.0,42.0,-49.0,170.0,52.0
25520,-163.0,26.0,126.0,-95.0,137.0,53.0
25560,-131.0,-164.0,-2.0,-112.0,116.0,25.0
25600,-144.0,-78.0,114.0,-51.0,138.0,-2.0
25640,-146.0,4.0,152.0,-19.0,154.0,-8.0
25680,-101.0,-81.0,54.0,-30.0,149.0,-12.0
25720,-131.0,-100.0,140.0,-68.0,149.0,67.0
25760,-135.0,8.0,200.0,-99.0,155.0,36.0
25800,-94.0,-155.0,83.0,-100.0,134.0,66.0
25840,-111.0,132.0,182.0,-94.0,101.0,108.0
25880,-35.0,-91.0,147.0,-51.0,84.0,-37.0
25920,-34.0,-3.0,201.0,-26.0,70.0,-6.0
25960,-44.0,62.0,155.0,-9.0,81.0,-5.0
26000,-12.0,-74.0,70.0,-10.0,101.0,10.0
26040,-19.0,-11.0,177.0,-7.0,80.0,59.0
26080,6.0,-25.0,109.0,25.0,22.0,-122.0
26120,64.0,-50.0,8.0,68.0,0.0,14.0
26160,41.0,22.0,75.0,40.0,50.0,7.0
26200,66.0,-99.0,1.0,-28.0,86.0,-14.0
26240,65.0,-91.0,-11.0,-7.0,83.0,-125.0
26280,72.0,97.0,59.0,56.0,32.0,-109.0
26320,158.0,-166.0,-108.0,48.0,-55.0,2.0
26360,157.0,-2.0,17.0,13.0,-91.0,-92.0
26400,173.0,-27.0,-33.0,-7.0,-88.0,-125.0
26440,217.0,-54.0,-104.0,-33.0,-60.0,17.0
26480,172.0,-9.0,-83.0,10.0,-30.0,-48.0
26520,205.0,2.0,-25.0,73.0,2.0,-50.0
26560,229.0,-85.0,-100.0,55.0,5.0,-100.0
26600,242.0,127.0,-54.0,35.0,-26.0,-23.0
26640,294.0,-77.0,-110.0,30.0,-49.0,12.0
26680,268.0,72.0,37.0,26.0,-65.0,5.0
26720,252.0,120.0,-101.0,40.0,-60.0,26.0
26760,262.0,-25.0,-162.0,54.0,-9.0,-1.0
26800,208.0,171.0,57.0,107.0,11.0,10.0
26840,257.0,46.0,-67.0,81.0,8.0,41.0
26880,290.0,67.0,-129.0,20.0,-11.0,23.0
26920,270.0,89.0,-23.0,-24.0,-45.0,12.0
26960,271.0,37.0,-73.0,-88.0,-74.0,188.0
27000,224.0,116.0,-99.0,-39.0,-46.0,-57.0
27040,208.0,167.0,-38.0,51.0,-6.0,-19.0
27080,255.0,24.0,-33.0,18.0,11.0,141.0
27120,223.0,123.0,79.0,-54.0,30.0,109.0
27160,224.0,108.0,-3.0,-94.0,48.0,235.0
27200,211.0,30.0,20.0,-45.0,52.0,41.0
27240,161.0,189.0,104.0,-6.0,27.0,252.0
27280,196.0,-5.0,4.0,6.0,44.0,132.0
27320,165.0,139.0,110.0,12.0,33.0,149.0
27360,160.0,168.0,122.0,9.0,38.0,86.0
27400,170.0,14.0,66.0,-20.0,87.0,47.0
27440,110.0,98.0,152.0,9.0,92.0,153.0
27480,110.0,83.0,113.0,19.0,57.0,111.0
27520,116.0,-9.0,-9.0,-60.0,54.0,129.0
27560,73.0,107.0,73.0,-84.0,99.0,121.0
27600,97.0,0.0,64.0,-72.0,150.0,26.0
27640,97.0,73.0,69.0,-20.0,161.0,50.0
27680,85.0,64.0,59.0,-7.0,114.0,-11.0
27720,93.0,-99.0,39.0,-59.0,83.0,50.0
27760,29.0,77.0,108.0,-79.0,90.0,17.0
27800,36.0,-18.0,-27.0,-88.0,90.0,66.0
27840,61.0,-2.0,-32.0,-33.0,100.0,2.0
27880,62.0,42.0,62.0,-10.0,115.0,19.0
27920,93.0,42.0,4.0,-5.0,151.0,-41.0
27960,63.0,-17.0,-66.0,21.0,162.0,-4.0
28000,32.0,53.0,82.0,34.0,132.0,0.0
28040,56.0,-125.0,-31.0,34.0,110.0,-59.0
28080,31.0,72.0,-23.0,11.0,107.0,-16.0
28120,65.0,28.0,-89.0,-4.0,123.0,-56.0
28160,82.0,-166.0,-45.0,4.0,119.0,-33.0
28200,20.0,79.0,37.0,12.0,83.0,-59.0
28240,58.0,-124.0,-131.0,12.0,59.0,-59.0
28280,60.0,-9.0,-20.0,-14.0,59.0,37.0
28320,74.0,21.0,22.0,-34.0,55.0,-22.0
28360,98.0,-92.0,-119.0,-42.0,65.0,-22.0
28400,72.0,59.0,-32.0,-27.0,106.0,-46.0
28440,72.0,-7.0,-52.0,-14.0,151.0,10.0
28480,91.0,-99.0,-51.0,-16.0,149.0,-16.0
28520,52.0,92.0,23.0,-34.0,78.0,41.0
28560,110.0,-53.0,-50.0,-56.0,31.0,37.0
28600,113.0,53.0,11.0,-39.0,24.0,52.0
28640,117.0,117.0,22.0,3.0,21.0,4.0
28680,151.0,21.0,-30.0,24.0,10.0,53.0
28720,116.0,104.0,12.0,-24.0,-12.0,106.0
28760,131.0,94.0,-6.0,-49.0,-3.0,71.0
28800,144.0,18.0,-12.0,-17.0,26.0,18.0
28840,102.0,183.0,47.0,25.0,33.0,56.0
28880,148.0,55.0,-36.0,22.0,21.0,37.0
28920,137.0,30.0,-8.0,-18.0,14.0,105.0
28960,106.0,177.0,76.0,-47.0,26.0,60.0
29000,118.0,3.0,-63.0,-49.0,50.0,85.0
29040,92.0,119.0,14.0,-22.0,50.0,78.0
29080,105.0,107.0,42.0,8.0,21.0,59.0
29120,130.0,0.0,-26.0,-3.0,-5.0,112.0
29160,92.0,165.0,23.0,-24.0,-30.0,121.0
29200,132.0,32.0,-17.0,-28.0,-31.0,143.0
29240,109.0,15.0,10.0,-32.0,2.0,107.0
29280,74.0,150.0,58.0,-4.0,33.0,39.0
29320,99.0,-5.0,-63.0,42.0,54.0,40.0
29360,92.0,86.0,29.0,35.0,43.0,75.0
29400,95.0,68.0,20.0,19.0,21.0,72.0
29440,110.0,-38.0,-55.0,-6.0,7.0,20.0
29480,51.0,74.0,-2.0,6.0,9.0,10.0
29520,73.0,-21.0,-67.0,42.0,29.0,-2.0
29560,57.0,-77.0,-43.0,40.0,52.0,-12.0
29600,32.0,73.0,10.0,1.0,46.0,24.0
29640,67.0,-130.0,-137.0,-28.0,41.0,-43.0
29680,24.0,-10.0,-32.0,-19.0,44.0,-34.0
29720,9.0,-31.0,-30.0,19.0,42.0,-128.0
29760,13.0,-143.0,-125.0,27.0,73.0,-107.0
29800,-45.0,-7.0,-67.0,50.0,93.0,-122.0
29840,-26.0,-85.0,-73.0,17.0,102.0,-48.0
29880,-28.0,-190.0,-104.0,-37.0,101.0,-32.0
29920,-72.0,17.0,-33.0,-33.0,65.0,-40.0
29960,-52.0,-177.0,-94.0,3.0,50.0,-142.0
30000,-82.0,-16.0,4.0,46.0,41.0,-64.0
30040,-78.0,-91.0,-42.0,19.0,48.0,-75.0
30080,-76.0,-127.0,-75.0,-29.0,88.0,-60.0
30120,-129.0,-28.0,9.0,-32.0,103.0,-57.0
30160,-133.0,-37.0,-14.0,-13.0,118.0,-40.0
30200,-135.0,-124.0,-30.0,24.0,112.0,-43.0
30240,-173.0,15.0,80.0,25.0,91.0,-12.0
30280,-146.0,-43.0,8.0,6.0,78.0,-100.0
30320,-175.0,-52.0,14.0,-19.0,93.0,-71.0
30360,-197.0,58.0,43.0,-13.0,96.0,-72.0
30400,-173.0,-189.0,-52.0,-2.0,80.0,-103.0
30440,-216.0,78.0,61.0,-5.0,40.0,-37.0
30480,-174.0,-123.0,-55.0,-30.0,5.0,-47.0
30520,-180.0,-71.0,-2.0,-44.0,-4.0,-16.0
30560,-205.0,-23.0,71.0,-21.0,2.0,-74.0
30600,-190.0,-49.0,-10.0,7.0,12.0,-60.0
30640,-188.0,-48.0,5.0,12.0,26.0,-59.0
30680,-196.0,46.0,94.0,-10.0,28.0,-14.0
30720,-153.0,-121.0,9.0,-30.0,32.0,-30.0
30760,-192.0,25.0,74.0,-41.0,21.0,39.0
30800,-176.0,-4.0,54.0,-41.0,-12.0,26.0
30840,-158.0,-60.0,63.0,-53.0,-46.0,56.0
30880,-177.0,129.0,128.0,-42.0,-78.0,-11.0
30920,-125.0,-36.0,38.0,-10.0,-97.0,-17.0
30960,-145.0,26.0,95.0,-13.0,-94.0,-33.0
31000,-169.0,37.0,124.0,-20.0,-91.0,-13.0
31040,-140.0,-58.0,39.0,-30.0,-89.0,-21.0
31080,-153.0,38.0,64.0,-15.0,-90.0,-8.0
31120,-131.0,14.0,41.0,24.0,-95.0,-54.0
31160,-115.0,-70.0,13.0,61.0,-83.0,-56.0
31200,-146.0,58.0,66.0,79.0,-86.0,-76.0
31240,-117.0,-63.0,-22.0,79.0,-91.0,-54.0
31280,-112.0,-43.0,6.0,45.0,-97.0,-60.0
31320,-117.0,-9.0,34.0,5.0,-110.0,10.0
31360,-78.0,-127.0,-69.0,-22.0,-102.0,-127.0
31400,-100.0,-23.0,-29.0,-6.0,-105.0,-76.0
31440,-85.0,-25.0,-29.0,27.0,-107.0,-96.0
31480,-48.0,-109.0,-84.0,19.0,-91.0,-24.0
31520,-61.0,12.0,6.0,-8.0,-100.0,32.0
31560,-29.0,-60.0,-21.0,-38.0,-88.0,-45.0
31600,-50.0,-49.0,-10.0,-27.0,-71.0,3.0
31640,-72.0,78.0,60.0,60.0,-56.0,-37.0
31680,-29.0,-65.0,1.0,99.0,-37.0,-64.0
31720,-52.0,103.0,50.0,70.0,-23.0,-12.0
31760,-44.0,-44.0,5.0,28.0,-26.0,-5.0
31800,-50.0,-121.0,25.0,41.0,-32.0,-24.0
31840,-105.0,96.0,78.0,91.0,-62.0,-49.0
31880,-45.0,-95.0,34.0,77.0,-66.0,-11.0
31920,-60.0,56.0,-12.0,67.0,-35.0,16.0
31960,-101.0,-117.0,-19.0,34.0,10.0,-73.0
32000,-100.0,-1.0,87.0,14.0,47.0,-39.0
32040,-136.0,-165.0,-101.0,25.0,64.0,-86.0
32080,-152.0,86.0,58.0,36.0,74.0,-68.0
32120,-96.0,-145.0,-34.0,22.0,58.0,-66.0
32160,-125.0,-76.0,-28.0,-60.0,8.0,33.0
32200,-91.0,-49.0,-11.0,-86.0,-10.0,-59.0
32240,-111.0,-130.0,7.0,-80.0,-19.0,-57.0
32280,-113.0,158.0,84.0,-57.0,9.0,-58.0
32320,-81.0,-194.0,-118.0,-54.0,47.0,36.0
32360,-116.0,36.0,152.0,-86.0,71.0,37.0
32400,-104.0,6.0,104.0,-61.0,78.0,23.0
32440,-85.0,-11.0,-41.0,-40.0,94.0,30.0
32480,-108.0,107.0,136.0,1.0,117.0,-66.0
32520,-77.0,-40.0,78.0,32.0,119.0,62.0
32560,-69.0,-33.0,59.0,18.0,131.0,40.0
32600,-108.0,117.0,88.0,0.0,123.0,12.0
32640,-53.0,-114.0,6.0,2.0,108.0,-36.0
32680,-87.0,57.0,124.0,40.0,64.0,-72.0
32720,-106.0,-36.0,-35.0,40.0,25.0,-50.0
32760,-78.0,-74.0,-64.0,-8.0,14.0,-98.0
32800,-69.0,24.0,22.0,-55.0,12.0,-9.0
32840,-27.0,-94.0,-87.0,-99.0,38.0,6.0
32880,-44.0,-85.0,-60.0,-101.0,54.0,-41.0
32920,-100.0,36.0,-18.0,-62.0,48.0,-13.0
32960,-42.0,-64.0,-48.0,-53.0,54.0,-48.0
33000,-19.0,-1.0,-24.0,-70.0,37.0,75.0
33040,17.0,19.0,-9.0,-58.0,10.0,7.0
33080,29.0,-75.0,1.0,-27.0,20.0,-31.0
33120,-24.0,133.0,52.0,13.0,52.0,34.0
33160,13.0,-18.0,-19.0,41.0,68.0,-13.0
33200,51.0,40.0,74.0,42.0,51.0,23.0
33240,69.0,94.0,62.0,43.0,1.0,-14.0
33280,103.0,-32.0,-18.0,41.0,-28.0,-29.0
33320,70.0,35.0,55.0,56.0,-18.0,-51.0
33360,59.0,37.0,-2.0,57.0,-2.0,-62.0
33400,95.0,-58.0,-104.0,31.0,-1.0,-51.0
33440,88.0,31.0,-6.0,3.0,-38.0,-47.0
33480,117.0,-4.0,-58.0,0.0,-69.0,-19.0
33520,128.0,-82.0,-127.0,-4.0,-63.0,-40.0
33560,83.0,101.0,-65.0,-2.0,-52.0,9.0
33600,119.0,-109.0,-167.0,7.0,-20.0,-21.0
33640,112.0,55.0,-77.0,-29.0,9.0,90.0
33680,125.0,-6.0,-144.0,-56.0,9.0,64.0
33720,148.0,-11.0,-84.0,-45.0,18.0,34.0
33760,106.0,70.0,-32.0,2.0,33.0,32.0
33800,118.0,93.0,-51.0,32.0,46.0,42.0
33840,131.0,-39.0,-56.0,11.0,53.0,83.0
33880,110.0,138.0,87.0,-7.0,50.0,82.0
33920,143.0,-25.0,-23.0,-2.0,60.0,24.0
33960,112.0,95.0,-5.0,32.0,70.0,32.0
34000,111.0,59.0,20.0,63.0,68.0,24.0
34040,151.0,6.0,3.0,36.0,81.0,51.0
34080,130.0,32.0,-10.0,-14.0,60.0,97.0
34120,127.0,59.0,-5.0,-45.0,55.0,69.0
34160,114.0,-65.0,-81.0,-38.0,91.0,36.0
34200,91.0,109.0,10.0,-26.0,121.0,68.0
34240,132.0,-50.0,-118.0,-17.0,135.0,44.0
34280,134.0,-9.0,-69.0,-44.0,117.0,88.0
34320,124.0,39.0,-34.0,-81.0,71.0,88.0
34360,149.0,-73.0,-101.0,-63.0,68.0,46.0
34400,101.0,30.0,-38.0,-37.0,86.0,56.0
34440,108.0,50.0,-25.0,-27.0,104.0,41.0
34480,150.0,-68.0,-34.0,-25.0,120.0,88.0
34520,107.0,152.0,53.0,-77.0,133.0,117.0
34560,132.0,-26.0,-7.0,-46.0,158.0,38.0
34600,77.0,64.0,44.0,-10.0,146.0,65.0
34640,69.0,121.0,83.0,-5.0,97.0,50.0
34680,113.0,26.0,9.0,-5.0,91.0,37.0
34720,123.0,113.0,77.0,-25.0,101.0,43.0
34760,108.0,64.0,44.0,-44.0,113.0,33.0
34800,102.0,-18.0,-4.0,-45.0,155.0,38.0
34840,76.0,109.0,40.0,-43.0,186.0,-40.0
34880,120.0,-10.0,-38.0,4.0,158.0,-24.0
34920,122.0,-15.0,-50.0,-15.0,94.0,10.0
34960,123.0,76.0,-21.0,-57.0,60.0,15.0
35000,173.0,-30.0,-85.0,-48.0,74.0,-46.0
35040,133.0,1.0,-37.0,-39.0,97.0,-54.0
35080,122.0,40.0,-34.0,10.0,71.0,-8.0
35120,156.0,-118.0,-87.0,12.0,44.0,26.0
35160,135.0,108.0,42.0,-8.0,34.0,-4.0
35200,155.0,-63.0,-43.0,-10.0,51.0,-10.0
35240,128.0,-10.0,-5.0,11.0,67.0,40.0
35280,101.0,48.0,46.0,57.0,39.0,-41.0
35320,126.0,3.0,9.0,56.0,19.0,22.0
35360,97.0,-23.0,38.0,25.0,30.0,-66.0
35400,57.0,61.0,61.0,17.0,34.0,7.0
35440,67.0,-127.0,-9.0,11.0,49.0,-51.0
35480,28.0,93.0,86.0,-1.0,44.0,-30.0
35520,63.0,-92.0,-23.0,4.0,15.0,-77.0
35560,50.0,-15.0,41.0,22.0,-6.0,-98.0
35600,20.0,-8.0,23.0,25.0,-24.0,-72.0
35640,35.0,-67.0,-7.0,9.0,-3.0,-67.0
35680,3.0,-45.0,8.0,-12.0,-8.0,6.0
35720,17.0,-2.0,39.0,1.0,-45.0,-49.0
35760,58.0,-78.0,-42.0,11.0,-57.0,-46.0
35800,37.0,-1.0,53.0,-7.0,-37.0,-34.0
35840,20.0,-32.0,-4.0,-16.0,-9.0,5.0
35880,41.0,-86.0,17.0,-3.0,23.0,-62.0
35920,29.0,45.0,85.0,-9.0,15.0,-18.0
35960,83.0,-98.0,19.0,-6.0,-21.0,-21.0
36000,52.0,-7.0,77.0,-15.0,-21.0,-24.0
36040,35.0,55.0,111.0,-6.0,-6.0,-80.0
36080,43.0,-75.0,13.0,8.0,16.0,-41.0
36120,4.0,40.0,104.0,14.0,14.0,-32.0
36160,20.0,-12.0,63.0,-7.0,-1.0,34.0
36200,34.0,-35.0,39.0,-35.0,-14.0,4.0
36240,15.0,83.0,94.0,-24.0,-22.0,17.0
36280,29.0,-68.0,23.0,1.0,-11.0,10.0
36320,3.0,28.0,95.0,-13.0,-4.0,75.0
36360,-20.0,33.0,48.0,-22.0,-3.0,86.0
36400,10.0,-23.0,31.0,-29.0,20.0,60.0
36440,-22.0,33.0,85.0,-15.0,45.0,80.0
36480,-3.0,24.0,51.0,1.0,53.0,62.0
36520,25.0,-47.0,20.0,-5.0,44.0,79.0
36560,21.0,63.0,98.0,-24.0,28.0,69.0
36600,56.0,-57.0,5.0,-52.0,21.0,2.0
36640,50.0,-15.0,49.0,-68.0,31.0,27.0
36680,39.0,60.0,44.0,-50.0,46.0,6.0
36720,83.0,-96.0,-28.0,-28.0,59.0,-4.0
36760,57.0,90.0,14.0,-14.0,53.0,22.0
36800,66.0,-24.0,-83.0,-1.0,24.0,-15.0
36840,105.0,20.0,-19.0,3.0,-6.0,110.0
36880,60.0,80.0,-125.0,-14.0,-12.0,68.0
36920,106.0,-57.0,-30.0,6.0,8.0,38.0
36960,57.0,107.0,-33.0,54.0,44.0,33.0
37000,76.0,-35.0,-88.0,61.0,65.0,-8.0
37040,93.0,98.0,-46.0,12.0,65.0,53.0
37080,94.0,-80.0,-120.0,-22.0,39.0,-49.0
37120,81.0,115.0,-32.0,-14.0,-10.0,-36.0
37160,108.0,-115.0,-165.0,7.0,-43.0,-25.0
37200,74.0,64.0,-18.0,5.0,-42.0,-38.0
37240,99.0,-65.0,-102.0,-23.0,-26.0,-59.0
