Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,7.0,-57.0,-21.0,38.0,-49.0,-32.0
18400,-38.0,59.0,108.0,22.0,-57.0,-31.0
18440,-40.0,-8.0,65.0,26.0,-36.0,-65.0
18480,-55.0,-27.0,-51.0,38.0,0.0,-21.0
18520,-66.0,119.0,-5.0,56.0,11.0,41.0
18560,1.0,-76.0,-23.0,64.0,40.0,28.0
18600,-23.0,24.0,34.0,57.0,43.0,64.0
18640,-53.0,87.0,25.0,42.0,9.0,57.0
18680,-36.0,-87.0,-20.0,22.0,-27.0,94.0
18720,-61.0,69.0,93.0,14.0,-59.0,78.0
18760,-17.0,37.0,-10.0,5.0,-62.0,36.0
18800,11.0,-47.0,-37.0,-23.0,-44.0,93.0
18840,-39.0,97.0,39.0,-39.0,-32.0,57.0
18880,-7.0,-47.0,-11.0,-21.0,-6.0,19.0
18920,-33.0,5.0,45.0,19.0,-6.0,-25.0
18960,-30.0,103.0,80.0,65.0,-11.0,-66.0
19000,10.0,-76.0,-24.0,74.0,10.0,-62.0
19040,-24.0,59.0,84.0,41.0,6.0,-34.0
19080,-23.0,-1.0,13.0,19.0,-11.0,-80.0
19120,-30.0,-21.0,-54.0,10.0,-29.0,-35.0
19160,-67.0,108.0,18.0,16.0,-66.0,-38.0
19200,-18.0,-1.0,-10.0,20.0,-69.0,-11.0
19240,-23.0,7.0,-11.0,6.0,-55.0,-2.0
19280,-23.0,158.0,49.0,-11.0,-49.0,48.0
19320,17.0,-43.0,-73.0,-4.0,-23.0,76.0
19360,-22.0,89.0,41.0,10.0,-5.0,80.0
19400,-19.0,49.0,12.0,39.0,8.0,54.0
19440,-21.0,-23.0,-40.0,30.0,30.0,97.0
19480,-52.0,77.0,85.0,0.0,20.0,35.0
19520,-5.0,32.0,75.0,9.0,1.0,6.0
19560,22.0,-35.0,36.0,39.0,-22.0,-59.0
19600,-16.0,165.0,89.0,74.0,-70.0,-47.0
19640,18.0,-71.0,7.0,64.0,-71.0,17.0
19680,-44.0,58.0,94.0,20.0,-70.0,44.0
19720,-37.0,33.0,14.0,-21.0,-70.0,70.0
19760,-30.0,-37.0,-50.0,-12.0,-40.0,72.0
19800,-59.0,107.0,71.0,38.0,-24.0,63.0
19840,-43.0,33.0,-9.0,63.0,3.0,43.0
19880,-49.0,23.0,-15.0,32.0,21.0,15.0
19920,-68.0,111.0,49.0,-6.0,-5.0,24.0
19960,-19.0,-17.0,-20.0,-33.0,-32.0,55.0
20000,-22.0,68.0,-1.0,-38.0,-50.0,48.0
20040,-6.0,70.0,-8.0,-46.0,-48.0,45.0
20080,10.0,-41.0,-37.0,-60.0,-39.0,87.0
20120,-22.0,101.0,79.0,-33.0,-44.0,73.0
20160,15.0,13.0,-2.0,-7.0,-60.0,126.0
20200,43.0,27.0,30.0,37.0,-40.0,-6.0
20240,29.0,109.0,94.0,84.0,-19.0,47.0
20280,68.0,-12.0,19.0,73.0,-32.0,72.0
20320,56.0,43.0,55.0,69.0,-31.0,38.0
20360,53.0,101.0,39.0,45.0,-53.0,-1.0
20400,75.0,-10.0,-44.0,36.0,-54.0,-7.0
20440,39.0,87.0,52.0,53.0,-43.0,28.0
20480,74.0,-20.0,-8.0,30.0,-36.0,61.0
20520,81.0,-5.0,-27.0,-3.0,-48.0,13.0
20560,55.0,62.0,-12.0,-18.0,-73.0,70.0
20600,86.0,-45.0,-69.0,-27.0,-68.0,27.0
20640,69.0,-26.0,-11.0,-24.0,-66.0,86.0
20680,49.0,77.0,-6.0,-16.0,-73.0,37.0
20720,80.0,-85.0,-60.0,-8.0,-54.0,-24.0
20760,52.0,105.0,96.0,18.0,-39.0,-40.0
20800,88.0,-35.0,-8.0,43.0,-33.0,-73.0
20840,83.0,-81.0,-27.0,24.0,-26.0,-46.0
20880,55.0,39.0,85.0,19.0,-19.0,-53.0
20920,75.0,-126.0,-29.0,29.0,-37.0,-32.0
20960,52.0,44.0,20.0,50.0,-39.0,-31.0
21000,60.0,-8.0,26.0,49.0,-37.0,-20.0
21040,96.0,-89.0,25.0,38.0,-39.0,-40.0
21080,32.0,-4.0,4.0,39.0,-35.0,-42.0
21120,34.0,-56.0,-17.0,23.0,-40.0,-93.0
21160,79.0,-8.0,1.0,24.0,-53.0,-35.0
21200,84.0,-41.0,-25.0,17.0,-35.0,-48.0
21240,91.0,-34.0,-39.0,-14.0,12.0,-36.0
21280,30.0,-109.0,-79.0,-34.0,45.0,-8.0
21320,-13.0,22.0,-5.0,-19.0,53.0,44.0
21360,14.0,-87.0,-75.0,-3.0,42.0,-13.0
21400,5.0,15.0,26.0,-6.0,25.0,3.0
21440,23.0,-16.0,-4.0,-15.0,12.0,-34.0
21480,13.0,-146.0,-33.0,-9.0,4.0,-44.0
21520,-27.0,89.0,126.0,5.0,-4.0,-116.0
21560,9.0,-134.0,-35.0,15.0,-10.0,-107.0
21600,-25.0,-36.0,33.0,6.0,3.0,-71.0
21640,-43.0,-57.0,71.0,-3.0,33.0,-97.0
21680,-24.0,-146.0,-33.0,-1.0,60.0,-59.0
21720,-65.0,-10.0,23.0,13.0,72.0,-52.0
21760,-62.0,-68.0,24.0,20.0,89.0,-58.0
21800,-65.0,-135.0,-25.0,37.0,104.0,-77.0
21840,-91.0,57.0,42.0,34.0,76.0,-2.0
21880,-46.0,-112.0,-54.0,14.0,44.0,-5.0
21920,-32.0,-6.0,33.0,-29.0,20.0,43.0
21960,-20.0,20.0,25.0,-46.0,12.0,-1.0
22000,8.0,-118.0,-63.0,-40.0,39.0,-11.0
22040,-52.0,-13.0,15.0,-27.0,61.0,9.0
22080,-41.0,44.0,25.0,-14.0,82.0,-41.0
22120,7.0,-112.0,-61.0,-21.0,111.0,-25.0
22160,-12.0,102.0,26.0,-15.0,106.0,-41.0
22200,15.0,-148.0,-39.0,11.0,101.0,-115.0
22240,-31.0,10.0,64.0,19.0,90.0,-49.0
22280,-29.0,-5.0,2.0,18.0,74.0,-91.0
22320,13.0,-83.0,-24.0,0.0,80.0,-46.0
22360,-8.0,-53.0,41.0,-24.0,48.0,-36.0
22400,-11.0,-19.0,6.0,-44.0,20.0,-14.0
22440,-4.0,-156.0,-76.0,-25.0,35.0,-44.0
22480,-45.0,79.0,46.0,0.0,47.0,-44.0
22520,-1.0,-97.0,-64.0,22.0,77.0,-27.0
22560,-17.0,-7.0,-37.0,19.0,106.0,8.0
22600,-19.0,71.0,-5.0,22.0,112.0,-23.0
22640,28.0,-67.0,-78.0,16.0,109.0,27.0
22680,9.0,53.0,-44.0,8.0,78.0,9.0
22720,42.0,35.0,-36.0,20.0,41.0,-9.0
22760,84.0,-40.0,-55.0,22.0,27.0,-1.0
22800,58.0,76.0,-15.0,20.0,22.0,3.0
22840,90.0,-12.0,-48.0,18.0,40.0,-30.0
22880,73.0,-60.0,-21.0,30.0,53.0,4.0
22920,46.0,114.0,28.0,47.0,30.0,10.0
22960,88.0,-104.0,-105.0,49.0,38.0,16.0
23000,57.0,18.0,11.0,30.0,59.0,12.0
23040,69.0,37.0,-7.0,30.0,66.0,29.0
23080,75.0,-90.0,-110.0,28.0,83.0,-18.0
23120,25.0,74.0,11.0,29.0,52.0,-17.0
23160,54.0,-34.0,-61.0,37.0,7.0,-53.0
23200,51.0,-61.0,-109.0,5.0,-8.0,10.0
23240,26.0,109.0,-36.0,-32.0,-21.0,17.0
23280,71.0,-107.0,-100.0,-41.0,0.0,23.0
23320,37.0,61.0,-23.0,-38.0,13.0,82.0
23360,49.0,43.0,-53.0,-19.0,17.0,64.0
23400,68.0,-38.0,-49.0,-1.0,55.0,31.0
23440,36.0,142.0,73.0,31.0,69.0,2.0
23480,69.0,64.0,-26.0,53.0,65.0,10.0
23520,80.0,-24.0,-47.0,48.0,57.0,25.0
23560,50.0,146.0,87.0,30.0,10.0,15.0
23600,93.0,-59.0,-36.0,21.0,-12.0,7.0
23640,49.0,78.0,8.0,13.0,-17.0,41.0
23680,53.0,88.0,41.0,36.0,-10.0,-12.0
23720,75.0,-62.0,-27.0,43.0,40.0,-17.0
23760,22.0,73.0,43.0,28.0,47.0,67.0
23800,18.0,-26.0,-33.0,10.0,36.0,83.0
23840,10.0,-74.0,-21.0,-22.0,38.0,11.0
23880,-28.0,76.0,37.0,-21.0,32.0,137.0
23920,6.0,-59.0,-46.0,11.0,35.0,36.0
23960,-23.0,12.0,43.0,1.0,45.0,59.0
24000,-22.0,76.0,88.0,8.0,22.0,-57.0
24040,13.0,-48.0,-26.0,-14.0,16.0,-9.0
24080,-18.0,71.0,83.0,-7.0,-19.0,-16.0
24120,15.0,35.0,47.0,-9.0,-6.0,-36.0
24160,10.0,-98.0,-29.0,-5.0,19.0,-30.0
24200,-31.0,137.0,82.0,7.0,23.0,-47.0
24240,12.0,-96.0,-49.0,8.0,35.0,-10.0
24280,-13.0,-6.0,25.0,0.0,4.0,-8.0
24320,-25.0,44.0,82.0,19.0,-13.0,-11.0
24360,-10.0,-41.0,-26.0,3.0,17.0,-1.0
24400,-37.0,44.0,46.0,3.0,3.0,43.0
24440,-16.0,15.0,20.0,-17.0,12.0,39.0
24480,12.0,-85.0,-6.0,-3.0,6.0,-30.0
24520,-32.0,162.0,46.0,7.0,-15.0,70.0
24560,12.0,-71.0,-87.0,-7.0,-11.0,88.0
24600,-22.0,68.0,46.0,18.0,18.0,-11.0
24640,-9.0,89.0,63.0,75.0,29.0,0.0
24680,26.0,-6.0,-78.0,73.0,25.0,-28.0
24720,17.0,54.0,13.0,63.0,6.0,59.0
24760,21.0,38.0,30.0,40.0,-1.0,-61.0
24800,50.0,-8.0,-36.0,15.0,-10.0,47.0
24840,16.0,117.0,-14.0,-3.0,-8.0,49.0
24880,46.0,-17.0,-22.0,-70.0,-20.0,10.0
24920,29.0,46.0,47.0,36.0,-37.0,-153.0
24960,47.0,199.0,44.0,144.0,-47.0,-3.0
25000,89.0,-149.0,-120.0,-41.0,-5.0,414.0
25040,21.0,113.0,18.0,-150.0,45.0,-2.0
25080,55.0,104.0,54.0,82.0,68.0,-236.0
25120,107.0,33.0,-22.0,125.0,40.0,241.0
25160,55.0,-17.0,-146.0,-13.0,29.0,205.0
25200,86.0,33.0,-29.0,-49.0,29.0,86.0
25240,119.0,-4.0,118.0,3.0,-42.0,-239.0
25280,114.0,213.0,-60.0,-3.0,-35.0,102.0
25320,165.0,-177.0,-219.0,15.0,-16.0,198.0
25360,123.0,130.0,170.0,69.0,0.0,-145.0
25400,138.0,61.0,4.0,23.0,0.0,116.0
25440,160.0,140.0,-159.0,-28.0,-13.0,110.0
25480,158.0,5.0,-26.0,36.0,8.0,135.0
25520,204.0,106.0,128.0,112.0,-19.0,-98.0
25560,201.0,73.0,-51.0,42.0,28.0,78.0
25600,114.0,199.0,-141.0,22.0,76.0,109.0
25640,141.0,-50.0,7.0,34.0,64.0,55.0
25680,131.0,119.0,124.0,-30.0,-16.0,28.0
25720,179.0,117.0,-147.0,-56.0,-48.0,191.0
25760,162.0,-50.0,-153.0,-4.0,4.0,76.0
25800,91.0,209.0,155.0,11.0,31.0,37.0
25840,129.0,6.0,-59.0,-4.0,28.0,-28.0
25880,115.0,-36.0,-125.0,-8.0,29.0,121.0
25920,69.0,83.0,87.0,19.0,0.0,-14.0
25960,121.0,-3.0,22.0,24.0,41.0,-27.0
26000,123.0,21.0,-19.0,31.0,72.0,18.0
26040,67.0,15.0,-42.0,46.0,65.0,6.0
26080,93.0,-101.0,75.0,31.0,70.0,-55.0
26120,72.0,85.0,90.0,10.0,53.0,60.0
26160,87.0,-34.0,-114.0,20.0,37.0,29.0
26200,75.0,-9.0,6.0,-8.0,42.0,-52.0
26240,46.0,1.0,98.0,-32.0,53.0,2.0
26280,46.0,-86.0,-64.0,-29.0,71.0,38.0
26320,3.0,-20.0,-43.0,-22.0,76.0,24.0
26360,12.0,20.0,57.0,-15.0,78.0,-56.0
26400,37.0,-64.0,15.0,-8.0,118.0,-107.0
26440,-31.0,19.0,45.0,-17.0,120.0,-7.0
26480,-3.0,-116.0,38.0,-8.0,75.0,-92.0
26520,5.0,-106.0,39.0,-3.0,71.0,-74.0
26560,-48.0,65.0,76.0,5.0,51.0,-109.0
26600,-36.0,-201.0,-31.0,-8.0,58.0,-50.0
26640,-64.0,-95.0,73.0,-17.0,72.0,-61.0
26680,-68.0,-52.0,58.0,-14.0,43.0,-119.0
26720,-22.0,-142.0,21.0,11.0,29.0,-77.0
26760,-39.0,6.0,140.0,35.0,26.0,-87.0
26800,-24.0,-57.0,-9.0,23.0,58.0,-86.0
26840,-22.0,-156.0,-12.0,3.0,83.0,-86.0
26880,-65.0,65.0,140.0,2.0,78.0,-53.0
26920,-22.0,-119.0,-1.0,3.0,80.0,-53.0
26960,-23.0,-25.0,2.0,-3.0,48.0,-40.0
27000,9.0,4.0,77.0,0.0,46.0,-297.0
27040,27.0,-134.0,19.0,24.0,56.0,-87.0
27080,-31.0,9.0,62.0,49.0,28.0,-16.0
27120,1.0,-80.0,1.0,28.0,-8.0,-69.0
27160,35.0,-266.0,51.0,-19.0,-21.0,-138.0
27200,-14.0,42.0,113.0,-37.0,-12.0,-40.0
27240,25.0,-176.0,-55.0,-4.0,-30.0,22.0
27280,-3.0,14.0,51.0,19.0,14.0,-106.0
27320,-6.0,-81.0,122.0,11.0,14.0,-89.0
27360,11.0,-75.0,49.0,-7.0,-6.0,-60.0
27400,7.0,-29.0,44.0,-7.0,13.0,-6.0
27440,17.0,-54.0,52.0,7.0,11.0,-61.0
27480,48.0,-122.0,78.0,37.0,54.0,-49.0
27520,2.0,79.0,86.0,27.0,80.0,17.0
27560,66.0,-26.0,-34.0,55.0,51.0,-6.0
27600,41.0,-129.0,39.0,28.0,19.0,-21.0
27640,30.0,74.0,141.0,15.0,-32.0,-61.0
27680,72.0,-138.0,-83.0,20.0,7.0,-124.0
27720,56.0,79.0,24.0,20.0,28.0,15.0
27760,87.0,-49.0,44.0,38.0,20.0,-95.0
27800,91.0,-110.0,-42.0,28.0,27.0,22.0
27840,59.0,101.0,1.0,11.0,4.0,-4.0
27880,91.0,-58.0,-64.0,8.0,24.0,76.0
27920,101.0,-64.0,45.0,-2.0,73.0,-18.0
27960,77.0,75.0,67.0,13.0,83.0,40.0
28000,102.0,-99.0,-66.0,11.0,95.0,15.0
28040,37.0,76.0,41.0,-30.0,88.0,61.0
28080,56.0,-10.0,58.0,-34.0,68.0,12.0
28120,89.0,-37.0,-33.0,-14.0,52.0,-7.0
28160,69.0,61.0,27.0,4.0,39.0,25.0
28200,76.0,15.0,10.0,-8.0,72.0,42.0
28240,57.0,-97.0,12.0,-31.0,110.0,11.0
28280,16.0,157.0,16.0,-10.0,94.0,-28.0
28320,80.0,-109.0,-114.0,9.0,81.0,-20.0
28360,30.0,77.0,32.0,13.0,77.0,7.0
28400,53.0,17.0,6.0,4.0,92.0,-80.0
28440,68.0,-34.0,-89.0,6.0,116.0,-33.0
28480,47.0,31.0,-3.0,40.0,86.0,9.0
28520,77.0,31.0,-5.0,11.0,67.0,34.0
28560,78.0,-149.0,-61.0,-35.0,79.0,76.0
28600,25.0,168.0,39.0,-32.0,83.0,51.0
28640,56.0,-156.0,-116.0,11.0,105.0,44.0
28680,15.0,87.0,55.0,32.0,120.0,59.0
28720,41.0,16.0,18.0,17.0,121.0,56.0
28760,49.0,-52.0,-52.0,-2.0,125.0,13.0
28800,3.0,77.0,86.0,-7.0,70.0,21.0
28840,-5.0,-13.0,4.0,1.0,27.0,-25.0
28880,8.0,-23.0,-12.0,1.0,24.0,34.0
28920,-33.0,75.0,37.0,-39.0,45.0,-62.0
28960,1.0,-72.0,-13.0,-43.0,51.0,-34.0
29000,-49.0,-19.0,34.0,-6.0,62.0,-65.0
29040,-74.0,66.0,53.0,-9.0,75.0,-27.0
29080,-61.0,-146.0,-30.0,-25.0,95.0,-11.0
29120,-107.0,90.0,82.0,-15.0,91.0,1.0
29160,-65.0,-38.0,25.0,-8.0,61.0,-90.0
29200,-76.0,-49.0,20.0,8.0,66.0,5.0
29240,-124.0,38.0,70.0,-12.0,58.0,-51.0
29280,-97.0,-77.0,37.0,-4.0,60.0,13.0
29320,-91.0,-15.0,46.0,-38.0,49.0,12.0
29360,-81.0,40.0,62.0,-58.0,15.0,-15.0
29400,-61.0,-82.0,-5.0,-6.0,26.0,-8.0
29440,-107.0,13.0,75.0,5.0,40.0,-25.0
29480,-109.0,19.0,34.0,-12.0,72.0,12.0
29520,-92.0,-124.0,-29.0,-26.0,81.0,21.0
29560,-114.0,82.0,119.0,-7.0,30.0,-29.0
29600,-46.0,-77.0,13.0,62.0,6.0,-38.0
29640,-71.0,3.0,20.0,39.0,24.0,-21.0
29680,-120.0,55.0,59.0,21.0,65.0,-33.0
29720,-105.0,-86.0,26.0,-3.0,80.0,10.0
29760,-128.0,82.0,64.0,-2.0,70.0,-14.0
29800,-98.0,28.0,-11.0,10.0,38.0,46.0
29840,-58.0,-19.0,7.0,-4.0,46.0,-21.0
29880,-93.0,89.0,49.0,-1.0,55.0,-38.0
29920,-56.0,27.0,-60.0,22.0,42.0,19.0
29960,-60.0,-67.0,-37.0,10.0,40.0,-24.0
30000,-68.0,122.0,63.0,11.0,27.0,-2.0
30040,-12.0,-149.0,-105.0,6.0,21.0,29.0
30080,-33.0,108.0,-18.0,-15.0,27.0,41.0
30120,-2.0,-72.0,-64.0,11.0,35.0,-15.0
30160,28.0,55.0,-28.0,56.0,39.0,-25.0
30200,32.0,16.0,-71.0,71.0,6.0,15.0
30240,77.0,65.0,-72.0,34.0,-10.0,18.0
30280,75.0,-132.0,-71.0,1.0,6.0,9.0
30320,33.0,252.0,32.0,24.0,20.0,23.0
30360,106.0,-172.0,-219.0,33.0,40.0,58.0
30400,86.0,229.0,-17.0,38.0,60.0,24.0
30440,135.0,-82.0,-99.0,68.0,62.0,12.0
30480,118.0,145.0,-69.0,58.0,74.0,22.0
30520,92.0,-20.0,-114.0,55.0,74.0,35.0
30560,117.0,133.0,-13.0,57.0,37.0,80.0
30600,157.0,-112.0,-114.0,42.0,0.0,23.0
30640,112.0,249.0,-12.0,50.0,-37.0,23.0
30680,159.0,-121.0,-171.0,55.0,-44.0,10.0
30720,108.0,158.0,6.0,48.0,-20.0,41.0
30760,132.0,-15.0,-78.0,5.0,-9.0,58.0
30800,131.0,25.0,-83.0,-32.0,22.0,24.0
30840,102.0,79.0,-42.0,-11.0,55.0,62.0
30880,116.0,86.0,-76.0,22.0,84.0,-6.0
30920,126.0,-24.0,-103.0,32.0,106.0,-34.0
30960,103.0,166.0,13.0,12.0,59.0,91.0
31000,148.0,-76.0,-118.0,11.0,59.0,12.0
31040,107.0,117.0,2.0,8.0,66.0,90.0
31080,100.0,53.0,-24.0,5.0,70.0,23.0
31120,122.0,43.0,-40.0,14.0,74.0,65.0
31160,83.0,108.0,-12.0,18.0,30.0,77.0
31200,111.0,98.0,4.0,31.0,20.0,-85.0
31240,111.0,-42.0,-56.0,32.0,16.0,3.0
31280,94.0,176.0,57.0,34.0,50.0,6.0
31320,120.0,-117.0,-94.0,22.0,63.0,12.0
31360,81.0,118.0,39.0,-9.0,61.0,26.0
31400,59.0,-21.0,-38.0,-15.0,71.0,-20.0
31440,41.0,-18.0,-59.0,-10.0,88.0,19.0
31480,3.0,26.0,14.0,-2.0,113.0,32.0
31520,36.0,8.0,10.0,8.0,115.0,28.0
31560,35.0,-116.0,-58.0,-12.0,85.0,116.0
31600,-11.0,174.0,96.0,-37.0,35.0,107.0
31640,48.0,-80.0,-54.0,-23.0,27.0,41.0
31680,18.0,85.0,44.0,-4.0,40.0,80.0
31720,3.0,78.0,16.0,13.0,54.0,10.0
31760,43.0,-58.0,-8.0,9.0,93.0,-3.0
31800,26.0,50.0,53.0,-16.0,105.0,-75.0
31840,63.0,25.0,-34.0,56.0,97.0,-102.0
31880,64.0,-103.0,-70.0,41.0,105.0,-21.0
31920,64.0,61.0,57.0,28.0,99.0,-72.0
31960,92.0,-150.0,-129.0,-9.0,73.0,-3.0
32000,52.0,-46.0,-31.0,-49.0,36.0,-61.0
32040,48.0,17.0,13.0,-12.0,17.0,-21.0
32080,107.0,-132.0,-71.0,12.0,34.0,-58.0
32120,73.0,79.0,16.0,6.0,67.0,-125.0
32160,106.0,-84.0,-21.0,-9.0,47.0,92.0
32200,101.0,-111.0,-42.0,-48.0,40.0,-22.0
32240,66.0,58.0,10.0,-6.0,34.0,5.0
32280,103.0,-68.0,-85.0,0.0,51.0,13.0
32320,94.0,-15.0,-12.0,-1.0,123.0,12.0
32360,83.0,43.0,20.0,16.0,127.0,-51.0
32400,149.0,-119.0,-65.0,42.0,83.0,-93.0
32440,126.0,14.0,2.0,8.0,-3.0,-18.0
32480,170.0,16.0,-16.0,-16.0,-16.0,-70.0
32520,178.0,-132.0,-86.0,-43.0,-9.0,-64.0
32560,131.0,149.0,12.0,-13.0,-15.0,-110.0
32600,187.0,-155.0,-126.0,-27.0,25.0,-12.0
32640,181.0,23.0,1.0,-44.0,50.0,-29.0
32680,182.0,62.0,12.0,16.0,57.0,-17.0
32720,224.0,17.0,-71.0,19.0,80.0,-9.0
32760,201.0,-51.0,-14.0,26.0,90.0,-40.0
32800,198.0,50.0,75.0,25.0,75.0,48.0
32840,199.0,-163.0,-99.0,-6.0,99.0,24.0
32880,148.0,105.0,-1.0,-28.0,77.0,31.0
32920,194.0,-171.0,-35.0,-54.0,45.0,-3.0
32960,179.0,-13.0,31.0,-48.0,27.0,-10.0
33000,178.0,26.0,15.0,-23.0,8.0,-2.0
33040,212.0,-54.0,-39.0,11.0,17.0,-40.0
33080,157.0,-63.0,42.0,13.0,13.0,-38.0
33120,128.0,97.0,44.0,-3.0,34.0,35.0
33160,153.0,-126.0,-151.0,-20.0,59.0,31.0
33200,116.0,176.0,32.0,-13.0,57.0,56.0
33240,166.0,-41.0,-62.0,19.0,84.0,-65.0
33280,152.0,18.0,-21.0,12.0,120.0,10.0
33320,104.0,104.0,-5.0,3.0,99.0,1.0
33360,129.0,-96.0,-41.0,-25.0,72.0,30.0
33400,101.0,22.0,45.0,-66.0,40.0,27.0
33440,113.0,62.0,-42.0,-84.0,13.0,33.0
33480,134.0,-121.0,-102.0,-59.0,22.0,-13.0
33520,77.0,85.0,50.0,-39.0,25.0,-4.0
33560,100.0,-99.0,-27.0,-44.0,36.0,-39.0
33600,78.0,-26.0,3.0,-35.0,53.0,-23.0
33640,57.0,40.0,79.0,-22.0,34.0,-29.0
33680,72.0,-86.0,8.0,4.0,58.0,-7.0
33720,11.0,9.0,32.0,12.0,66.0,10.0
33760,-17.0,48.0,34.0,43.0,74.0,-17.0
33800,22.0,-103.0,-16.0,29.0,95.0,30.0
33840,-36.0,17.0,52.0,-25.0,77.0,43.0
33880,-21.0,-13.0,70.0,-29.0,58.0,20.0
33920,-49.0,-99.0,23.0,-28.0,30.0,55.0
33960,-82.0,122.0,106.0,-7.0,25.0,-38.0
34000,-50.0,-123.0,-6.0,34.0,38.0,-41.0
34040,-79.0,7.0,97.0,23.0,36.0,-10.0
34080,-97.0,7.0,46.0,6.0,46.0,-43.0
34120,-67.0,-111.0,2.0,-18.0,72.0,-51.0
34160,-120.0,6.0,99.0,-4.0,76.0,-56.0
34200,-93.0,-14.0,69.0,3.0,55.0,-24.0
34240,-96.0,-129.0,-25.0,-18.0,37.0,-24.0
34280,-128.0,60.0,150.0,-37.0,8.0,-49.0
34320,-104.0,-110.0,27.0,-51.0,-5.0,45.0
34360,-107.0,-30.0,77.0,-94.0,7.0,25.0
34400,-106.0,51.0,110.0,-67.0,10.0,13.0
34440,-63.0,-53.0,51.0,-15.0,29.0,-31.0
34480,-112.0,76.0,92.0,1.0,47.0,-41.0
34520,-87.0,58.0,86.0,-2.0,67.0,-17.0
34560,-79.0,-75.0,53.0,32.0,94.0,-42.0
34600,-120.0,152.0,134.0,40.0,102.0,-30.0
34640,-73.0,-53.0,-22.0,48.0,100.0,-15.0
34680,-79.0,10.0,69.0,54.0,77.0,-32.0
34720,-72.0,93.0,89.0,56.0,48.0,-49.0
34760,-36.0,-106.0,-56.0,15.0,15.0,-7.0
34800,-79.0,61.0,73.0,-5.0,-15.0,9.0
34840,-63.0,-23.0,48.0,19.0,-7.0,-4.0
34880,-37.0,-77.0,-12.0,15.0,28.0,1.0
34920,-56.0,20.0,53.0,-10.0,38.0,82.0
34960,-19.0,-56.0,-21.0,5.0,51.0,46.0
35000,2.0,-8.0,62.0,26.0,75.0,57.0
35040,-21.0,137.0,72.0,28.0,89.0,54.0
35080,28.0,-117.0,-44.0,33.0,100.0,17.0
35120,3.0,109.0,156.0,35.0,97.0,64.0
35160,27.0,-5.0,-12.0,18.0,79.0,17.0
35200,59.0,1.0,-46.0,-16.0,66.0,9.0
35240,47.0,71.0,42.0,2.0,44.0,14.0
35280,103.0,-2.0,-4.0,12.0,37.0,-28.0
35320,94.0,4.0,-75.0,4.0,34.0,20.0
35360,70.0,53.0,13.0,20.0,49.0,-55.0
35400,104.0,-82.0,-9.0,42.0,78.0,-2.0
35440,53.0,67.0,-17.0,59.0,106.0,27.0
35480,53.0,55.0,-68.0,55.0,115.0,23.0
35520,81.0,-56.0,-45.0,39.0,109.0,56.0
35560,52.0,125.0,29.0,50.0,76.0,27.0
35600,78.0,7.0,-84.0,32.0,34.0,17.0
35640,84.0,11.0,-53.0,27.0,24.0,-23.0
35680,62.0,54.0,43.0,26.0,33.0,-12.0
35720,96.0,-19.0,-40.0,14.0,69.0,9.0
35760,55.0,-14.0,-72.0,14.0,90.0,37.0
35800,60.0,56.0,3.0,23.0,106.0,15.0
35840,76.0,-141.0,-42.0,33.0,122.0,26.0
35880,29.0,126.0,103.0,26.0,116.0,57.0
35920,48.0,-27.0,-49.0,24.0,114.0,36.0
35960,65.0,36.0,81.0,19.0,96.0,-17.0
36000,41.0,107.0,114.0,27.0,57.0,-34.0
36040,69.0,-52.0,-18.0,24.0,44.0,-75.0
36080,28.0,42.0,55.0,8.0,47.0,-25.0
36120,16.0,24.0,20.0,-14.0,69.0,-33.0
36160,42.0,-91.0,-84.0,-49.0,115.0,-5.0
36200,18.0,36.0,38.0,-65.0,141.0,16.0
36240,40.0,-89.0,-32.0,-59.0,153.0,10.0
36280,9.0,-67.0,-49.0,-43.0,153.0,-6.0
36320,-47.0,49.0,51.0,-15.0,148.0,-69.0
36360,-11.0,-96.0,26.0,-11.0,146.0,-48.0
36400,-15.0,15.0,46.0,-22.0,126.0,14.0
36440,6.0,30.0,38.0,-40.0,95.0,-8.0
36480,39.0,-90.0,35.0,-39.0,87.0,-17.0
36520,-25.0,94.0,93.0,-13.0,91.0,14.0
36560,-5.0,14.0,-14.0,16.0,131.0,-9.0
36600,27.0,-13.0,37.0,31.0,184.0,-10.0
36640,17.0,78.0,127.0,40.0,219.0,-27.0
36680,39.0,-35.0,-17.0,24.0,222.0,-13.0
36720,-1.0,-17.0,-21.0,-29.0,190.0,46.0
36760,2.0,61.0,55.0,-51.0,137.0,-25.0
36800,58.0,-100.0,-17.0,-42.0,100.0,-43.0
36840,39.0,124.0,27.0,-33.0,72.0,-44.0
36880,94.0,-78.0,-43.0,-28.0,66.0,-58.0
36920,105.0,-74.0,34.0,-35.0,95.0,-42.0
36960,75.0,13.0,38.0,-40.0,107.0,-28.0
37000,102.0,-77.0,-91.0,-31.0,128.0,-2.0
37040,80.0,-62.0,-35.0,-17.0,159.0,2.0
37080,70.0,81.0,22.0,10.0,172.0,-43.0
37120,113.0,-173.0,-139.0,-2.0,161.0,5.0
37160,82.0,99.0,4.0,-45.0,112.0,-17.0
37200,146.0,-101.0,-24.0,-44.0,54.0,-66.0
37240,167.0,0.0,-28.0,-17.0,30.0,-96.0
