Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-15.0,-68.0,12.0,43.0,35.0,-12.0
18680,-31.0,24.0,98.0,40.0,19.0,25.0
18720,-64.0,50.0,94.0,37.0,9.0,12.0
18760,-44.0,-41.0,39.0,44.0,31.0,-18.0
18800,-57.0,-5.0,93.0,40.0,5.0,21.0
18840,-78.0,73.0,94.0,40.0,6.0,-9.0
18880,-62.0,-82.0,1.0,48.0,20.0,-32.0
18920,-81.0,28.0,140.0,38.0,-7.0,17.0
18960,-91.0,23.0,48.0,40.0,7.0,-34.0
19000,-67.0,-92.0,45.0,38.0,7.0,-19.0
19040,-100.0,85.0,130.0,31.0,-15.0,1.0
19080,-81.0,-67.0,19.0,42.0,4.0,-46.0
19120,-80.0,-45.0,91.0,47.0,-8.0,-15.0
19160,-103.0,55.0,138.0,41.0,-20.0,-18.0
19200,-86.0,-60.0,5.0,53.0,3.0,-50.0
19240,-79.0,-23.0,134.0,50.0,-15.0,-6.0
19280,-104.0,55.0,123.0,52.0,-11.0,-32.0
19320,-71.0,-125.0,37.0,61.0,6.0,-50.0
19360,-105.0,79.0,147.0,54.0,-19.0,-7.0
19400,-88.0,-57.0,73.0,54.0,-10.0,-36.0
19440,-78.0,-41.0,71.0,63.0,-7.0,-38.0
19480,-84.0,-6.0,141.0,51.0,-27.0,-11.0
19520,-78.0,13.0,50.0,60.0,0.0,-51.0
19560,-56.0,-120.0,50.0,55.0,-6.0,-11.0
19600,-80.0,115.0,170.0,48.0,-15.0,-7.0
19640,-38.0,-130.0,-15.0,53.0,2.0,-43.0
19680,-34.0,15.0,110.0,50.0,-14.0,7.0
19720,-41.0,39.0,59.0,51.0,-16.0,-16.0
19760,-5.0,-116.0,-9.0,59.0,10.0,-32.0
19800,-13.0,54.0,138.0,54.0,-13.0,16.0
19840,-7.0,-15.0,21.0,56.0,1.0,-23.0
19880,32.0,-56.0,27.0,60.0,12.0,-17.0
19920,20.0,42.0,118.0,51.0,-4.0,19.0
19960,43.0,-24.0,22.0,63.0,15.0,-27.0
20000,67.0,-44.0,90.0,62.0,8.0,12.0
20040,54.0,84.0,125.0,53.0,-6.0,11.0
20080,76.0,-88.0,7.0,61.0,25.0,-14.0
20120,61.0,13.0,83.0,58.0,19.0,5.0
20160,76.0,71.0,93.0,57.0,21.0,21.0
20200,114.0,-26.0,-35.0,57.0,38.0,-3.0
20240,114.0,17.0,87.0,39.0,15.0,34.0
20280,86.0,65.0,39.0,41.0,24.0,4.0
20320,87.0,-156.0,-64.0,50.0,43.0,-9.0
20360,48.0,173.0,109.0,41.0,33.0,40.0
20400,86.0,-60.0,-40.0,45.0,50.0,-2.0
20440,114.0,23.0,52.0,41.0,40.0,23.0
20480,99.0,53.0,80.0,39.0,15.0,40.0
20520,111.0,-50.0,-21.0,55.0,47.0,-1.0
20560,103.0,3.0,108.0,48.0,54.0,42.0
20600,75.0,97.0,90.0,43.0,61.0,27.0
20640,112.0,-72.0,-5.0,48.0,81.0,5.0
20680,117.0,77.0,108.0,38.0,46.0,57.0
20720,127.0,-5.0,22.0,45.0,43.0,14.0
20760,133.0,-42.0,65.0,48.0,62.0,3.0
20800,98.0,68.0,104.0,37.0,55.0,41.0
20840,118.0,23.0,22.0,40.0,88.0,8.0
20880,127.0,-65.0,24.0,33.0,94.0,28.0
20920,112.0,113.0,82.0,21.0,70.0,37.0
20960,133.0,-77.0,-32.0,29.0,81.0,-5.0
21000,109.0,22.0,39.0,27.0,68.0,31.0
21040,94.0,61.0,43.0,29.0,64.0,16.0
21080,108.0,-70.0,-18.0,32.0,99.0,-8.0
21120,103.0,18.0,81.0,23.0,90.0,26.0
21160,90.0,59.0,29.0,25.0,95.0,10.0
21200,115.0,-61.0,-5.0,37.0,101.0,-16.0
21240,83.0,68.0,125.0,30.0,66.0,41.0
21280,95.0,17.0,15.0,38.0,79.0,-4.0
21320,107.0,-71.0,27.0,39.0,98.0,7.0
21360,72.0,100.0,131.0,27.0,94.0,16.0
21400,82.0,-23.0,11.0,39.0,124.0,-17.0
21440,78.0,-9.0,60.0,33.0,108.0,19.0
21480,83.0,123.0,117.0,23.0,83.0,20.0
21520,112.0,-108.0,-28.0,28.0,99.0,-21.0
21560,87.0,61.0,102.0,22.0,91.0,26.0
21600,69.0,64.0,27.0,24.0,105.0,5.0
21640,113.0,-76.0,-39.0,29.0,129.0,1.0
21680,101.0,105.0,81.0,19.0,103.0,32.0
21720,132.0,3.0,-3.0,21.0,105.0,-1.0
21760,134.0,-21.0,-24.0,31.0,102.0,7.0
21800,103.0,81.0,79.0,24.0,85.0,32.0
21840,123.0,15.0,-10.0,35.0,117.0,-7.0
21880,151.0,-59.0,17.0,34.0,114.0,31.0
21920,137.0,191.0,67.0,32.0,100.0,33.0
21960,183.0,-113.0,-70.0,46.0,116.0,-8.0
22000,153.0,92.0,95.0,40.0,94.0,58.0
22040,142.0,50.0,34.0,43.0,91.0,16.0
22080,161.0,-37.0,-18.0,47.0,113.0,19.0
22120,153.0,93.0,96.0,42.0,92.0,54.0
22160,160.0,56.0,1.0,45.0,108.0,27.0
22200,168.0,-69.0,-19.0,45.0,115.0,28.0
22240,133.0,151.0,94.0,32.0,87.0,71.0
22280,150.0,-49.0,-54.0,41.0,102.0,11.0
22320,147.0,44.0,19.0,40.0,92.0,47.0
22360,135.0,73.0,45.0,35.0,84.0,46.0
22400,154.0,-4.0,-48.0,45.0,114.0,18.0
22440,141.0,-10.0,36.0,35.0,96.0,59.0
22480,103.0,149.0,44.0,32.0,86.0,47.0
22520,133.0,-108.0,-66.0,43.0,92.0,14.0
22560,94.0,108.0,104.0,41.0,66.0,53.0
22600,102.0,24.0,3.0,54.0,77.0,14.0
22640,100.0,-42.0,-8.0,56.0,86.0,20.0
22680,61.0,106.0,108.0,52.0,65.0,43.0
22720,57.0,15.0,-2.0,57.0,80.0,5.0
22760,56.0,-51.0,21.0,58.0,72.0,23.0
22800,10.0,153.0,114.0,52.0,56.0,32.0
22840,26.0,-90.0,-39.0,56.0,77.0,-9.0
22880,-1.0,60.0,90.0,51.0,58.0,32.0
22920,-22.0,71.0,60.0,46.0,49.0,12.0
22960,-10.0,-57.0,-12.0,53.0,67.0,-17.0
23000,-41.0,67.0,102.0,47.0,43.0,26.0
23040,-49.0,58.0,47.0,45.0,52.0,-3.0
23080,-29.0,-55.0,5.0,45.0,58.0,-1.0
23120,-61.0,97.0,143.0,35.0,35.0,37.0
23160,-57.0,10.0,30.0,43.0,45.0,-12.0
23200,-43.0,-50.0,75.0,46.0,42.0,6.0
23240,-76.0,136.0,137.0,46.0,28.0,18.0
23280,-46.0,-54.0,27.0,58.0,49.0,-20.0
23320,-54.0,22.0,138.0,53.0,36.0,30.0
23360,-71.0,93.0,111.0,50.0,27.0,13.0
23400,-40.0,-87.0,17.0,61.0,42.0,-10.0
23440,-74.0,62.0,151.0,57.0,23.0,24.0
23480,-69.0,20.0,79.0,56.0,28.0,6.0
23520,-56.0,-57.0,12.0,63.0,42.0,-17.0
23560,-57.0,59.0,152.0,52.0,23.0,31.0
23600,-62.0,-8.0,37.0,53.0,34.0,-16.0
23640,-40.0,-65.0,40.0,59.0,35.0,-3.0
23680,-78.0,91.0,117.0,53.0,19.0,12.0
23720,-29.0,-48.0,8.0,55.0,40.0,-11.0
23760,-36.0,-40.0,65.0,55.0,33.0,8.0
23800,-26.0,153.0,113.0,49.0,28.0,23.0
23840,12.0,-138.0,-40.0,57.0,42.0,-28.0
23880,1.0,130.0,154.0,45.0,29.0,42.0
23920,18.0,-15.0,34.0,53.0,34.0,-1.0
23960,50.0,0.0,32.0,56.0,50.0,1.0
24000,50.0,37.0,124.0,47.0,31.0,37.0
24040,62.0,101.0,26.0,50.0,48.0,4.0
24080,116.0,-77.0,24.0,55.0,57.0,14.0
24120,81.0,157.0,153.0,46.0,36.0,50.0
24160,119.0,-94.0,-21.0,55.0,52.0,-1.0
24200,104.0,36.0,70.0,54.0,46.0,28.0
24240,134.0,120.0,66.0,48.0,41.0,37.0
24280,184.0,-52.0,-87.0,56.0,67.0,2.0
24320,191.0,40.0,70.0,45.0,54.0,54.0
24360,154.0,45.0,5.0,45.0,54.0,28.0
24400,155.0,-94.0,-76.0,51.0,73.0,1.0
24440,124.0,135.0,65.0,44.0,60.0,37.0
24480,185.0,7.0,-11.0,49.0,73.0,6.0
24520,227.0,-5.0,29.0,53.0,71.0,38.0
24560,207.0,95.0,72.0,49.0,47.0,42.0
24600,198.0,-16.0,-24.0,53.0,72.0,26.0
24640,177.0,2.0,72.0,48.0,91.0,25.0
24680,147.0,122.0,64.0,40.0,97.0,57.0
24720,194.0,-47.0,-44.0,42.0,112.0,2.0
24760,210.0,54.0,73.0,29.0,75.0,76.0
24800,211.0,51.0,30.0,30.0,54.0,26.0
24840,205.0,-65.0,-12.0,33.0,79.0,6.0
24880,171.0,109.0,77.0,26.0,89.0,46.0
24920,195.0,19.0,-46.0,33.0,117.0,34.0
24960,219.0,-43.0,-33.0,26.0,122.0,41.0
25000,211.0,103.0,51.0,10.0,82.0,54.0
25040,235.0,0.0,-80.0,17.0,87.0,9.0
25080,228.0,-21.0,-21.0,33.0,95.0,5.0
25120,193.0,118.0,55.0,36.0,100.0,34.0
25160,230.0,-94.0,-47.0,37.0,135.0,-12.0
25200,212.0,53.0,51.0,21.0,120.0,42.0
25240,216.0,99.0,11.0,13.0,108.0,23.0
25280,233.0,-59.0,-56.0,27.0,118.0,-8.0
25320,185.0,56.0,82.0,31.0,100.0,36.0
25360,178.0,58.0,4.0,36.0,115.0,6.0
25400,189.0,-92.0,-35.0,25.0,139.0,9.0
25440,153.0,126.0,118.0,7.0,129.0,28.0
25480,165.0,-15.0,-27.0,13.0,149.0,-15.0
25520,158.0,-39.0,1.0,16.0,142.0,21.0
25560,130.0,115.0,93.0,3.0,115.0,35.0
25600,151.0,-108.0,-39.0,5.0,127.0,-8.0
25640,125.0,29.0,69.0,3.0,118.0,22.0
25680,126.0,94.0,25.0,3.0,128.0,12.0
25720,171.0,-110.0,-58.0,21.0,160.0,-13.0
25760,159.0,82.0,118.0,10.0,140.0,46.0
25800,165.0,16.0,-12.0,11.0,130.0,-4.0
25840,178.0,-71.0,-16.0,13.0,127.0,12.0
25880,156.0,102.0,96.0,13.0,112.0,26.0
25920,200.0,-34.0,-33.0,22.0,146.0,0.0
25960,214.0,-41.0,12.0,24.0,154.0,18.0
26000,198.0,120.0,60.0,19.0,135.0,37.0
26040,230.0,-61.0,-79.0,29.0,146.0,-10.0
26080,218.0,31.0,31.0,24.0,123.0,37.0
26120,216.0,99.0,25.0,25.0,118.0,22.0
26160,256.0,-75.0,-84.0,31.0,143.0,12.0
26200,237.0,74.0,50.0,18.0,129.0,60.0
26240,230.0,60.0,-32.0,16.0,135.0,20.0
26280,250.0,-59.0,-79.0,22.0,148.0,13.0
26320,219.0,125.0,49.0,19.0,122.0,46.0
26360,240.0,1.0,-65.0,28.0,131.0,15.0
26400,232.0,-28.0,-46.0,28.0,128.0,24.0
26440,220.0,161.0,79.0,18.0,113.0,54.0
26480,236.0,-68.0,-108.0,28.0,137.0,17.0
26520,228.0,52.0,36.0,25.0,129.0,46.0
26560,191.0,90.0,30.0,25.0,119.0,42.0
26600,218.0,-43.0,-60.0,35.0,130.0,9.0
26640,183.0,34.0,46.0,33.0,108.0,49.0
26680,180.0,112.0,23.0,36.0,117.0,15.0
26720,203.0,-132.0,-63.0,46.0,131.0,12.0
26760,152.0,157.0,99.0,37.0,113.0,54.0
26800,162.0,-62.0,-45.0,38.0,120.0,6.0
26840,151.0,-12.0,17.0,36.0,113.0,21.0
26880,129.0,85.0,61.0,27.0,96.0,35.0
26920,137.0,-38.0,-35.0,34.0,115.0,-16.0
26960,133.0,-21.0,49.0,34.0,107.0,28.0
27000,90.0,92.0,72.0,29.0,97.0,14.0
27040,104.0,-57.0,-47.0,35.0,115.0,-17.0
27080,73.0,33.0,86.0,27.0,100.0,14.0
27120,59.0,86.0,45.0,30.0,104.0,3.0
27160,85.0,-92.0,-9.0,39.0,114.0,-19.0
27200,46.0,110.0,119.0,27.0,91.0,33.0
27240,52.0,-21.0,26.0,30.0,100.0,-18.0
27280,36.0,-24.0,46.0,35.0,101.0,-18.0
27320,8.0,81.0,126.0,33.0,87.0,17.0
27360,9.0,-13.0,-13.0,43.0,104.0,-34.0
27400,23.0,-41.0,89.0,36.0,94.0,5.0
27440,-20.0,101.0,121.0,32.0,79.0,-1.0
27480,4.0,-99.0,-6.0,40.0,92.0,-30.0
27520,-31.0,20.0,123.0,40.0,82.0,-4.0
27560,-37.0,48.0,83.0,42.0,86.0,0.0
27600,-18.0,-118.0,-8.0,48.0,103.0,-39.0
27640,-37.0,91.0,163.0,36.0,83.0,7.0
27680,-35.0,-65.0,6.0,43.0,87.0,-33.0
27720,-21.0,-14.0,46.0,47.0,91.0,-18.0
27760,-42.0,-3.0,123.0,37.0,73.0,7.0
27800,-24.0,21.0,43.0,38.0,87.0,-36.0
27840,-9.0,-121.0,32.0,38.0,86.0,-5.0
27880,-27.0,182.0,143.0,37.0,79.0,-3.0
27920,21.0,-176.0,-44.0,44.0,99.0,-33.0
27960,-4.0,98.0,132.0,38.0,92.0,9.0
28000,8.0,-6.0,40.0,39.0,90.0,-8.0
28040,39.0,-25.0,5.0,43.0,106.0,-24.0
28080,43.0,3.0,116.0,40.0,82.0,20.0
28120,39.0,64.0,46.0,36.0,82.0,-8.0
28160,85.0,-149.0,-20.0,38.0,83.0,-6.0
28200,49.0,186.0,142.0,32.0,67.0,23.0
28240,98.0,-42.0,-11.0,44.0,88.0,-28.0
28280,125.0,-27.0,97.0,46.0,95.0,22.0
28320,58.0,9.0,-9.0,46.0,84.0,33.0
28360,90.0,-72.0,7.0,38.0,103.0,-29.0
28400,132.0,144.0,98.0,37.0,90.0,32.0
28440,165.0,-32.0,-106.0,41.0,83.0,16.0
28480,152.0,-4.0,15.0,43.0,100.0,-22.0
28520,128.0,-44.0,121.0,42.0,87.0,17.0
28560,105.0,121.0,-61.0,46.0,95.0,9.0
28600,160.0,-36.0,-45.0,36.0,101.0,-9.0
28640,181.0,151.0,179.0,28.0,79.0,38.0
28680,213.0,-91.0,-70.0,47.0,86.0,18.0
28720,173.0,29.0,-13.0,52.0,100.0,-1.0
28760,138.0,100.0,99.0,33.0,105.0,39.0
28800,166.0,-23.0,-47.0,33.0,137.0,9.0
28840,169.0,9.0,22.0,29.0,124.0,21.0
28880,178.0,71.0,68.0,21.0,97.0,24.0
28920,218.0,-95.0,-61.0,29.0,101.0,18.0
28960,172.0,101.0,79.0,24.0,91.0,38.0
29000,158.0,38.0,-8.0,19.0,110.0,-1.0
29040,188.0,-85.0,-77.0,26.0,143.0,12.0
29080,179.0,102.0,47.0,27.0,121.0,46.0
29120,207.0,-16.0,-30.0,26.0,116.0,6.0
29160,229.0,-1.0,-26.0,17.0,111.0,8.0
29200,201.0,86.0,15.0,20.0,107.0,16.0
29240,203.0,-70.0,-42.0,34.0,140.0,-17.0
29280,177.0,-57.0,25.0,26.0,147.0,27.0
29320,162.0,156.0,34.0,11.0,146.0,11.0
29360,203.0,-112.0,-102.0,26.0,159.0,-32.0
29400,188.0,70.0,55.0,27.0,127.0,45.0
29440,159.0,14.0,-2.0,27.0,120.0,-9.0
29480,166.0,-101.0,-13.0,22.0,139.0,-8.0
29520,134.0,68.0,84.0,11.0,140.0,26.0
29560,129.0,-18.0,-27.0,16.0,169.0,-41.0
29600,137.0,-64.0,28.0,15.0,175.0,-19.0
29640,114.0,56.0,48.0,10.0,142.0,31.0
29680,138.0,-73.0,-45.0,11.0,146.0,-30.0
29720,108.0,-68.0,64.0,-5.0,137.0,-30.0
29760,73.0,81.0,37.0,4.0,129.0,-11.0
29800,108.0,-117.0,-70.0,28.0,153.0,-46.0
29840,103.0,36.0,89.0,11.0,145.0,-5.0
29880,127.0,-23.0,6.0,-1.0,141.0,-20.0
29920,131.0,-49.0,-49.0,10.0,151.0,-34.0
29960,103.0,30.0,55.0,7.0,127.0,-6.0
30000,106.0,-10.0,-20.0,20.0,135.0,-31.0
30040,144.0,-111.0,-21.0,20.0,145.0,-39.0
30080,133.0,90.0,67.0,9.0,130.0,-8.0
30120,173.0,-62.0,-82.0,15.0,145.0,-39.0
30160,152.0,-32.0,-3.0,20.0,137.0,-30.0
30200,145.0,68.0,66.0,14.0,124.0,5.0
30240,169.0,-122.0,-104.0,26.0,142.0,-40.0
30280,167.0,33.0,33.0,18.0,122.0,7.0
30320,155.0,22.0,15.0,20.0,118.0,-24.0
30360,185.0,-100.0,-59.0,23.0,136.0,-13.0
30400,154.0,27.0,18.0,16.0,120.0,-7.0
30440,170.0,8.0,-28.0,21.0,126.0,-37.0
30480,180.0,-138.0,-37.0,29.0,121.0,-3.0
30520,137.0,141.0,68.0,19.0,96.0,10.0
30560,167.0,-110.0,-100.0,24.0,123.0,-31.0
30600,172.0,-39.0,25.0,22.0,125.0,8.0
30640,151.0,60.0,46.0,24.0,118.0,2.0
30680,158.0,-59.0,-96.0,33.0,130.0,-40.0
30720,149.0,-11.0,34.0,29.0,105.0,9.0
30760,130.0,53.0,34.0,26.0,99.0,-13.0
30800,153.0,-128.0,-75.0,28.0,120.0,-35.0
30840,112.0,96.0,68.0,16.0,110.0,20.0
30880,115.0,-31.0,-20.0,28.0,120.0,-21.0
30920,116.0,-48.0,-29.0,36.0,115.0,-19.0
30960,98.0,32.0,74.0,27.0,84.0,16.0
31000,81.0,21.0,-36.0,29.0,97.0,-26.0
31040,88.0,-101.0,11.0,25.0,104.0,-19.0
31080,38.0,148.0,94.0,25.0,101.0,11.0
31120,77.0,-131.0,-61.0,40.0,126.0,-43.0
31160,41.0,39.0,85.0,26.0,109.0,19.0
31200,27.0,17.0,46.0,20.0,97.0,-6.0
31240,29.0,-82.0,-16.0,32.0,109.0,-37.0
31280,-1.0,35.0,107.0,25.0,88.0,-1.0
31320,-3.0,19.0,41.0,31.0,94.0,-24.0
31360,14.0,-104.0,23.0,35.0,106.0,-29.0
31400,-27.0,71.0,145.0,31.0,87.0,-15.0
31440,-25.0,-37.0,11.0,38.0,94.0,-28.0
31480,-26.0,-60.0,31.0,39.0,89.0,-18.0
31520,-50.0,58.0,139.0,27.0,75.0,4.0
31560,-27.0,-78.0,10.0,38.0,95.0,-44.0
31600,-34.0,-25.0,87.0,38.0,89.0,-29.0
31640,-58.0,59.0,112.0,40.0,86.0,-26.0
31680,-33.0,-103.0,2.0,48.0,96.0,-52.0
31720,-51.0,18.0,139.0,25.0,77.0,-15.0
31760,-55.0,52.0,51.0,38.0,68.0,-4.0
31800,-24.0,-131.0,13.0,45.0,80.0,-45.0
31840,-53.0,102.0,155.0,36.0,63.0,34.0
31880,-48.0,-65.0,11.0,45.0,79.0,-51.0
31920,-41.0,-27.0,77.0,46.0,91.0,-24.0
31960,-44.0,78.0,142.0,34.0,64.0,7.0
32000,-19.0,-75.0,-6.0,44.0,83.0,-36.0
32040,-28.0,-2.0,102.0,27.0,70.0,-7.0
32080,-32.0,56.0,95.0,15.0,65.0,-47.0
32120,8.0,-88.0,-26.0,26.0,94.0,-35.0
32160,-11.0,24.0,110.0,25.0,87.0,-23.0
32200,-1.0,16.0,56.0,38.0,83.0,-8.0
32240,29.0,-85.0,-20.0,29.0,104.0,-58.0
32280,27.0,44.0,103.0,12.0,86.0,32.0
32320,43.0,-31.0,32.0,26.0,89.0,-19.0
32360,64.0,-18.0,15.0,33.0,101.0,-48.0
32400,59.0,49.0,105.0,29.0,76.0,38.0
32440,93.0,-59.0,-9.0,50.0,94.0,7.0
32480,75.0,-109.0,-6.0,25.0,109.0,-9.0
32520,96.0,149.0,120.0,13.0,96.0,29.0
32560,160.0,-96.0,-77.0,46.0,112.0,-3.0
32600,147.0,50.0,59.0,42.0,105.0,6.0
32640,122.0,-12.0,43.0,24.0,107.0,-3.0
32680,133.0,-129.0,-70.0,25.0,128.0,-25.0
32720,120.0,96.0,32.0,12.0,114.0,3.0
32760,158.0,-6.0,-28.0,12.0,123.0,-23.0
32800,195.0,-47.0,4.0,23.0,116.0,13.0
32840,167.0,50.0,28.0,13.0,93.0,21.0
32880,186.0,-7.0,-62.0,16.0,102.0,-27.0
32920,192.0,-9.0,40.0,19.0,114.0,-6.0
32960,180.0,130.0,21.0,15.0,116.0,65.0
33000,203.0,-111.0,-82.0,23.0,139.0,-35.0
33040,193.0,65.0,77.0,14.0,118.0,22.0
33080,201.0,20.0,-39.0,14.0,106.0,14.0
33120,203.0,-65.0,-62.0,27.0,121.0,3.0
33160,183.0,53.0,85.0,18.0,112.0,9.0
33200,216.0,-29.0,-44.0,15.0,122.0,-13.0
33240,216.0,-54.0,-44.0,13.0,130.0,30.0
33280,198.0,115.0,52.0,-4.0,104.0,40.0
33320,239.0,-76.0,-86.0,10.0,116.0,-10.0
33360,229.0,-22.0,-14.0,21.0,118.0,5.0
33400,192.0,39.0,0.0,7.0,110.0,23.0
33440,215.0,-64.0,-85.0,13.0,142.0,-32.0
33480,217.0,15.0,16.0,9.0,149.0,-20.0
33520,225.0,35.0,-38.0,1.0,154.0,-9.0
33560,248.0,-98.0,-65.0,10.0,152.0,2.0
33600,206.0,32.0,85.0,6.0,124.0,-32.0
33640,216.0,32.0,-52.0,5.0,131.0,5.0
33680,239.0,-101.0,-86.0,15.0,149.0,-24.0
33720,212.0,97.0,90.0,10.0,143.0,-14.0
33760,220.0,-59.0,-74.0,26.0,163.0,-44.0
33800,204.0,-41.0,-57.0,9.0,153.0,22.0
33840,182.0,82.0,49.0,-29.0,139.0,-26.0
33880,198.0,-146.0,-57.0,-14.0,167.0,-54.0
33920,170.0,19.0,-5.0,11.0,159.0,16.0
33960,169.0,43.0,-33.0,8.0,156.0,-6.0
34000,213.0,-109.0,-60.0,-3.0,174.0,-28.0
34040,189.0,42.0,34.0,-20.0,144.0,4.0
34080,181.0,18.0,-85.0,-10.0,148.0,-18.0
34120,197.0,-89.0,-66.0,1.0,169.0,-61.0
34160,180.0,73.0,63.0,0.0,158.0,12.0
34200,213.0,-68.0,-83.0,2.0,173.0,-28.0
34240,219.0,-44.0,-18.0,-15.0,177.0,-17.0
34280,212.0,53.0,21.0,-23.0,162.0,-12.0
34320,237.0,-71.0,-96.0,-4.0,187.0,-23.0
34360,233.0,-53.0,20.0,-8.0,172.0,9.0
34400,224.0,115.0,13.0,-15.0,156.0,-2.0
34440,273.0,-158.0,-119.0,-7.0,177.0,-25.0
34480,228.0,101.0,52.0,-20.0,157.0,29.0
34520,232.0,-45.0,-61.0,-8.0,162.0,-44.0
34560,239.0,-32.0,-91.0,-6.0,176.0,5.0
34600,247.0,31.0,-2.0,-26.0,144.0,44.0
34640,242.0,-21.0,-84.0,-28.0,155.0,-2.0
34680,246.0,-60.0,-48.0,-18.0,155.0,-13.0
34720,210.0,107.0,-10.0,-5.0,142.0,10.0
34760,248.0,-60.0,-110.0,16.0,167.0,-18.0
34800,218.0,-43.0,-3.0,1.0,155.0,4.0
34840,197.0,145.0,10.0,-10.0,134.0,27.0
34880,217.0,-179.0,-160.0,1.0,143.0,-6.0
34920,191.0,140.0,84.0,-7.0,127.0,23.0
34960,184.0,-65.0,-53.0,3.0,125.0,-18.0
35000,187.0,21.0,-37.0,8.0,134.0,-14.0
35040,163.0,-17.0,35.0,-3.0,106.0,16.0
35080,155.0,70.0,10.0,-8.0,117.0,-14.0
35120,163.0,-149.0,-48.0,0.0,121.0,-6.0
35160,103.0,182.0,95.0,-2.0,107.0,18.0
35200,132.0,-134.0,-111.0,6.0,128.0,-27.0
35240,113.0,14.0,54.0,1.0,106.0,13.0
35280,89.0,46.0,21.0,-3.0,85.0,1.0
35320,94.0,-104.0,-65.0,-4.0,105.0,-78.0
35360,73.0,51.0,77.0,-1.0,93.0,3.0
35400,59.0,-20.0,-21.0,4.0,99.0,-44.0
35440,73.0,-67.0,-26.0,0.0,111.0,-54.0
35480,32.0,3.0,89.0,-11.0,76.0,16.0
35520,31.0,26.0,-34.0,-1.0,85.0,-53.0
35560,30.0,-127.0,-38.0,7.0,87.0,-39.0
35600,-13.0,115.0,114.0,8.0,74.0,-31.0
35640,11.0,-127.0,-49.0,8.0,93.0,-39.0
35680,5.0,6.0,56.0,9.0,87.0,-47.0
35720,-13.0,18.0,86.0,-1.0,75.0,-11.0
35760,-14.0,-67.0,-37.0,7.0,93.0,-90.0
35800,-23.0,-47.0,60.0,8.0,77.0,-1.0
35840,-45.0,58.0,57.0,-1.0,76.0,-33.0
35880,-14.0,-171.0,-59.0,5.0,83.0,-47.0
35920,-47.0,97.0,113.0,3.0,63.0,-12.0
35960,-29.0,-91.0,-37.0,7.0,73.0,-57.0
36000,-12.0,-51.0,25.0,14.0,91.0,-46.0
36040,-26.0,44.0,90.0,-3.0,82.0,-7.0
36080,-14.0,-53.0,-54.0,0.0,100.0,-59.0
36120,-1.0,-89.0,30.0,4.0,96.0,-19.0
36160,-35.0,100.0,65.0,2.0,85.0,-38.0
36200,12.0,-140.0,-89.0,12.0,95.0,-54.0
36240,-5.0,51.0,73.0,6.0,82.0,5.0
36280,16.0,25.0,1.0,3.0,78.0,-24.0
36320,39.0,-112.0,-47.0,13.0,98.0,-41.0
36360,22.0,87.0,85.0,6.0,90.0,16.0
36400,42.0,-18.0,-56.0,7.0,105.0,-32.0
36440,69.0,-72.0,-31.0,2.0,119.0,-2.0
36480,43.0,55.0,55.0,-6.0,92.0,12.0
36520,70.0,-56.0,-81.0,1.0,102.0,-25.0
36560,78.0,-54.0,3.0,1.0,100.0,-15.0
36600,63.0,107.0,31.0,-5.0,84.0,11.0
36640,117.0,-128.0,-92.0,4.0,107.0,-23.0
36680,99.0,52.0,62.0,-3.0,101.0,6.0
36720,100.0,17.0,-32.0,-2.0,94.0,5.0
36760,123.0,-49.0,-96.0,5.0,117.0,-28.0
36800,113.0,38.0,28.0,-2.0,104.0,8.0
36840,109.0,6.0,-63.0,-3.0,105.0,-19.0
36880,122.0,-82.0,-78.0,2.0,117.0,-22.0
36920,96.0,102.0,24.0,-1.0,95.0,4.0
36960,128.0,-50.0,-79.0,8.0,109.0,-30.0
37000,138.0,3.0,-10.0,14.0,116.0,-16.0
37040,124.0,76.0,14.0,-3.0,102.0,25.0
37080,153.0,-63.0,-94.0,-4.0,120.0,-13.0
37120,137.0,4.0,0.0,-12.0,109.0,14.0
37160,132.0,92.0,-19.0,-9.0,101.0,-1.0
37200,153.0,-123.0,-127.0,10.0,129.0,-42.0
37240,122.0,97.0,37.0,5.0,115.0,18.0
37280,143.0,-4.0,-67.0,-6.0,116.0,-28.0
37320,160.0,-80.0,-80.0,-18.0,128.0,7.0
37360,141.0,105.0,52.0,-26.0,109.0,1.0
37400,159.0,-71.0,-116.0,-13.0,123.0,-20.0
37440,156.0,3.0,-29.0,-3.0,127.0,-5.0
37480,130.0,74.0,-12.0,-15.0,105.0,23.0
37520,164.0,-53.0,-101.0,-12.0,121.0,-40.0
37560,138.0,-12.0,-3.0,-20.0,117.0,-8.0
37600,111.0,89.0,-18.0,-21.0,111.0,-17.0
37640,133.0,-128.0,-104.0,-16.0,140.0,-24.0
37680,104.0,67.0,66.0,-36.0,129.0,22.0
37720,117.0,-15.0,-54.0,-34.0,127.0,-13.0
37760,118.0,-74.0,-54.0,-16.0,139.0,-23.0
37800,84.0,79.0,33.0,-18.0,123.0,7.0
37840,87.0,-68.0,-64.0,-20.0,140.0,-29.0
37880,75.0,-52.0,-13.0,-27.0,153.0,-14.0
37920,57.0,40.0,33.0,-44.0,134.0,0.0
37960,75.0,-81.0,-95.0,-30.0,148.0,-29.0
38000,74.0,-46.0,30.0,-25.0,138.0,-20.0
