Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,1.0,1.0,5.0,99.0,-71.0,16.0
18440,-7.0,63.0,78.0,91.0,-94.0,35.0
18480,14.0,19.0,64.0,89.0,-86.0,54.0
18520,9.0,-48.0,120.0,71.0,-114.0,136.0
18560,-38.0,138.0,120.0,58.0,-125.0,175.0
18600,-5.0,-87.0,29.0,103.0,-92.0,51.0
18640,-15.0,75.0,194.0,161.0,-90.0,101.0
18680,-17.0,28.0,92.0,185.0,-96.0,94.0
18720,-9.0,-24.0,-2.0,161.0,-102.0,102.0
18760,-6.0,1.0,114.0,84.0,-142.0,160.0
18800,-12.0,-6.0,22.0,60.0,-146.0,131.0
18840,-12.0,-118.0,2.0,65.0,-130.0,77.0
18880,-40.0,153.0,143.0,66.0,-103.0,79.0
18920,-6.0,-79.0,10.0,96.0,-29.0,-47.0
18960,12.0,69.0,99.0,70.0,-10.0,-2.0
19000,37.0,-6.0,51.0,17.0,-58.0,30.0
19040,43.0,-86.0,-6.0,-39.0,-78.0,19.0
19080,29.0,13.0,109.0,-89.0,-112.0,82.0
19120,13.0,23.0,30.0,-83.0,-109.0,25.0
19160,51.0,-77.0,38.0,-57.0,-62.0,-18.0
19200,14.0,40.0,184.0,-63.0,-43.0,-10.0
19240,17.0,53.0,92.0,-48.0,-10.0,-38.0
19280,20.0,-68.0,72.0,-2.0,0.0,-85.0
19320,-10.0,137.0,187.0,47.0,-29.0,-21.0
19360,7.0,-72.0,45.0,67.0,-18.0,14.0
19400,-2.0,-11.0,66.0,28.0,-6.0,71.0
19440,-25.0,56.0,92.0,-7.0,4.0,49.0
19480,-33.0,-57.0,56.0,30.0,30.0,-22.0
19520,-46.0,48.0,147.0,60.0,14.0,19.0
19560,-52.0,45.0,93.0,83.0,12.0,-14.0
19600,-16.0,-32.0,59.0,93.0,56.0,-68.0
19640,-28.0,-8.0,89.0,39.0,54.0,41.0
19680,-36.0,21.0,16.0,-5.0,56.0,49.0
19720,1.0,-123.0,-44.0,-4.0,58.0,9.0
19760,9.0,103.0,89.0,1.0,33.0,11.0
19800,62.0,-51.0,-35.0,15.0,42.0,-45.0
19840,82.0,-83.0,50.0,13.0,61.0,-47.0
19880,68.0,73.0,101.0,2.0,78.0,-86.0
19920,111.0,-112.0,-43.0,-5.0,110.0,-120.0
19960,118.0,-57.0,6.0,-34.0,77.0,-34.0
20000,144.0,1.0,6.0,-61.0,29.0,-6.0
20040,184.0,-104.0,-99.0,-14.0,44.0,-175.0
20080,192.0,51.0,9.0,-40.0,3.0,115.0
20120,183.0,-63.0,-43.0,21.0,34.0,-58.0
20160,194.0,-46.0,-16.0,26.0,62.0,-4.0
20200,173.0,122.0,67.0,-45.0,7.0,21.0
20240,199.0,22.0,-85.0,52.0,54.0,-21.0
20280,214.0,-16.0,-54.0,42.0,67.0,17.0
20320,190.0,136.0,11.0,1.0,36.0,65.0
20360,213.0,28.0,-111.0,42.0,54.0,94.0
20400,203.0,15.0,-27.0,27.0,113.0,-79.0
20440,190.0,129.0,16.0,38.0,13.0,-16.0
20480,228.0,-53.0,-37.0,117.0,-27.0,89.0
20520,200.0,208.0,75.0,105.0,25.0,-232.0
20560,242.0,0.0,-74.0,78.0,-30.0,199.0
20600,245.0,-141.0,-47.0,83.0,-56.0,-9.0
20640,186.0,78.0,54.0,12.0,-67.0,51.0
20680,195.0,54.0,-120.0,91.0,-51.0,-11.0
20720,234.0,-45.0,-11.0,121.0,-68.0,-4.0
20760,163.0,2.0,96.0,59.0,-18.0,51.0
20800,155.0,-61.0,-56.0,-36.0,76.0,12.0
20840,146.0,17.0,-27.0,-32.0,26.0,41.0
20880,127.0,109.0,44.0,92.0,-27.0,8.0
20920,129.0,-43.0,-89.0,5.0,-43.0,19.0
20960,139.0,-53.0,29.0,-35.0,-136.0,97.0
21000,95.0,83.0,32.0,-4.0,-171.0,41.0
21040,95.0,-26.0,-30.0,8.0,-83.0,-29.0
21080,78.0,112.0,143.0,44.0,-51.0,84.0
21120,47.0,47.0,16.0,57.0,14.0,21.0
21160,3.0,37.0,7.0,96.0,57.0,66.0
21200,-30.0,176.0,82.0,94.0,-1.0,200.0
21240,10.0,4.0,21.0,128.0,-34.0,-63.0
21280,8.0,79.0,84.0,152.0,-80.0,80.0
21320,-22.0,141.0,72.0,137.0,-97.0,51.0
21360,-49.0,40.0,-27.0,139.0,-90.0,65.0
21400,-114.0,73.0,97.0,95.0,-88.0,149.0
21440,-140.0,185.0,55.0,25.0,-45.0,76.0
21480,-59.0,-61.0,-90.0,35.0,-15.0,27.0
21520,-77.0,119.0,71.0,47.0,-40.0,21.0
21560,-100.0,-46.0,6.0,39.0,-57.0,-28.0
21600,-87.0,49.0,56.0,31.0,-61.0,41.0
21640,-126.0,86.0,41.0,8.0,-81.0,-32.0
21680,-121.0,63.0,55.0,22.0,-67.0,20.0
21720,-144.0,-69.0,108.0,26.0,-56.0,30.0
21760,-156.0,159.0,115.0,13.0,-46.0,35.0
21800,-108.0,-112.0,-4.0,38.0,-37.0,-2.0
21840,-99.0,126.0,213.0,43.0,-54.0,27.0
21880,-103.0,30.0,110.0,78.0,-91.0,28.0
21920,-90.0,6.0,67.0,118.0,-101.0,36.0
21960,-111.0,-5.0,124.0,120.0,-101.0,52.0
22000,-136.0,90.0,78.0,100.0,-56.0,21.0
22040,-92.0,-75.0,12.0,95.0,-18.0,48.0
22080,-103.0,100.0,86.0,108.0,-32.0,28.0
22120,-36.0,-25.0,-36.0,126.0,-20.0,-44.0
22160,-34.0,-1.0,29.0,128.0,-41.0,-57.0
22200,-51.0,117.0,49.0,89.0,-103.0,42.0
22240,-12.0,-92.0,-88.0,58.0,-111.0,21.0
22280,5.0,59.0,53.0,37.0,-122.0,115.0
22320,4.0,98.0,-9.0,34.0,-88.0,53.0
22360,54.0,69.0,-55.0,65.0,-24.0,-8.0
22400,66.0,70.0,35.0,62.0,-35.0,85.0
22440,86.0,114.0,68.0,92.0,-72.0,24.0
22480,75.0,-22.0,-4.0,117.0,-90.0,-23.0
22520,40.0,186.0,120.0,96.0,-116.0,81.0
22560,47.0,83.0,-4.0,104.0,-103.0,94.0
22600,74.0,29.0,71.0,82.0,-75.0,138.0
22640,48.0,191.0,135.0,49.0,-57.0,120.0
22680,64.0,-15.0,-13.0,88.0,-13.0,88.0
22720,33.0,94.0,107.0,131.0,-23.0,96.0
22760,27.0,87.0,107.0,135.0,-83.0,101.0
22800,52.0,20.0,-7.0,124.0,-128.0,92.0
22840,51.0,64.0,53.0,88.0,-174.0,80.0
22880,49.0,53.0,0.0,73.0,-146.0,129.0
22920,51.0,-99.0,-20.0,57.0,-61.0,95.0
22960,17.0,96.0,104.0,28.0,9.0,145.0
23000,40.0,17.0,-41.0,16.0,72.0,107.0
23040,77.0,-57.0,25.0,13.0,85.0,93.0
23080,96.0,134.0,137.0,50.0,29.0,36.0
23120,131.0,-88.0,-24.0,89.0,-18.0,-38.0
23160,98.0,54.0,50.0,63.0,-45.0,-8.0
23200,77.0,15.0,32.0,19.0,-38.0,71.0
23240,84.0,-85.0,11.0,-1.0,38.0,-37.0
23280,56.0,43.0,128.0,-5.0,61.0,-1.0
23320,52.0,66.0,11.0,3.0,64.0,-29.0
23360,78.0,-123.0,4.0,25.0,84.0,-72.0
23400,27.0,103.0,137.0,52.0,65.0,-50.0
23440,16.0,-83.0,-37.0,37.0,71.0,-16.0
23480,-30.0,-4.0,-8.0,32.0,86.0,-25.0
23520,-68.0,54.0,50.0,50.0,102.0,-8.0
23560,-57.0,-9.0,13.0,62.0,146.0,-17.0
23600,-75.0,-57.0,42.0,42.0,141.0,58.0
23640,-99.0,117.0,101.0,10.0,110.0,40.0
23680,-55.0,-103.0,31.0,31.0,95.0,-69.0
23720,-63.0,72.0,144.0,42.0,70.0,-14.0
23760,-57.0,55.0,34.0,43.0,85.0,-15.0
23800,-6.0,-123.0,9.0,42.0,128.0,-77.0
23840,-20.0,72.0,174.0,41.0,137.0,-27.0
23880,-8.0,-10.0,47.0,29.0,156.0,-51.0
23920,-15.0,-115.0,65.0,9.0,158.0,-4.0
23960,-45.0,71.0,221.0,-4.0,117.0,-24.0
24000,2.0,-53.0,45.0,15.0,99.0,-131.0
24040,36.0,-62.0,80.0,13.0,72.0,-74.0
24080,40.0,39.0,131.0,-2.0,47.0,-31.0
24120,65.0,-183.0,21.0,-12.0,68.0,-73.0
24160,26.0,0.0,130.0,-41.0,53.0,3.0
24200,12.0,-23.0,31.0,-57.0,47.0,-1.0
24240,29.0,-130.0,-11.0,-13.0,78.0,-27.0
24280,19.0,20.0,147.0,11.0,68.0,28.0
24320,44.0,-30.0,46.0,30.0,65.0,-7.0
24360,54.0,-107.0,12.0,31.0,58.0,5.0
24400,26.0,86.0,125.0,12.0,23.0,27.0
24440,54.0,-73.0,26.0,37.0,5.0,-52.0
24480,64.0,-14.0,91.0,67.0,-33.0,-7.0
24520,45.0,74.0,86.0,80.0,-55.0,15.0
24560,81.0,-35.0,18.0,92.0,-26.0,-38.0
24600,74.0,-45.0,103.0,64.0,-18.0,29.0
24640,70.0,123.0,86.0,51.0,-29.0,45.0
24680,95.0,-165.0,-26.0,64.0,-30.0,-27.0
24720,62.0,158.0,168.0,68.0,-51.0,-23.0
24760,73.0,-70.0,-7.0,97.0,-50.0,-79.0
24800,69.0,-42.0,25.0,87.0,-24.0,-32.0
24840,33.0,-25.0,99.0,12.0,-31.0,19.0
24880,8.0,-17.0,27.0,-13.0,-26.0,4.0
24920,15.0,-124.0,60.0,3.0,-38.0,-39.0
24960,-26.0,68.0,128.0,32.0,-62.0,-39.0
25000,10.0,-168.0,-20.0,57.0,-63.0,-73.0
25040,-23.0,-73.0,157.0,51.0,-108.0,-30.0
25080,-64.0,18.0,126.0,46.0,-120.0,-63.0
25120,-68.0,-164.0,15.0,42.0,-106.0,-43.0
25160,-119.0,-28.0,164.0,28.0,-87.0,-45.0
25200,-147.0,-63.0,106.0,45.0,-55.0,-46.0
25240,-144.0,-121.0,61.0,70.0,-44.0,-70.0
25280,-150.0,41.0,152.0,101.0,-68.0,-41.0
25320,-134.0,-116.0,49.0,118.0,-79.0,-98.0
25360,-136.0,-99.0,154.0,119.0,-75.0,-124.0
25400,-186.0,28.0,136.0,117.0,-92.0,4.0
25440,-171.0,-142.0,8.0,104.0,-84.0,60.0
25480,-206.0,-82.0,147.0,50.0,-63.0,-56.0
25520,-214.0,46.0,163.0,-13.0,-41.0,-31.0
25560,-159.0,-134.0,-16.0,17.0,-17.0,-142.0
25600,-174.0,-20.0,160.0,67.0,-21.0,-77.0
25640,-190.0,-25.0,123.0,103.0,-49.0,-125.0
25680,-147.0,-137.0,69.0,93.0,-71.0,-140.0
25720,-163.0,-21.0,142.0,27.0,-93.0,-28.0
25760,-179.0,-70.0,44.0,-28.0,-95.0,-33.0
25800,-169.0,-125.0,48.0,-16.0,-56.0,-132.0
25840,-188.0,106.0,138.0,38.0,-34.0,-139.0
25880,-167.0,-140.0,-16.0,68.0,3.0,-129.0
25920,-175.0,-29.0,113.0,72.0,-38.0,-132.0
25960,-168.0,-7.0,96.0,48.0,-124.0,-42.0
26000,-141.0,-94.0,9.0,18.0,-123.0,-57.0
26040,-172.0,-20.0,95.0,26.0,-122.0,34.0
26080,-199.0,44.0,59.0,72.0,-91.0,-16.0
26120,-165.0,-77.0,9.0,93.0,-51.0,-11.0
26160,-179.0,21.0,100.0,73.0,-36.0,38.0
26200,-131.0,-44.0,63.0,56.0,-26.0,-21.0
26240,-111.0,-91.0,61.0,94.0,-61.0,-38.0
26280,-100.0,49.0,122.0,113.0,-125.0,84.0
26320,-65.0,-48.0,-27.0,105.0,-157.0,-35.0
26360,-31.0,-40.0,86.0,84.0,-167.0,111.0
26400,-34.0,33.0,105.0,35.0,-125.0,71.0
26440,-46.0,-106.0,-130.0,50.0,-55.0,39.0
26480,20.0,55.0,194.0,44.0,-56.0,29.0
26520,60.0,188.0,37.0,45.0,-65.0,41.0
26560,140.0,-193.0,-120.0,64.0,-80.0,-13.0
26600,65.0,230.0,166.0,39.0,-148.0,92.0
26640,86.0,-99.0,-115.0,28.0,-149.0,66.0
26680,57.0,130.0,-51.0,-35.0,-106.0,183.0
26720,54.0,165.0,12.0,-74.0,-88.0,93.0
26760,112.0,56.0,-16.0,21.0,-48.0,23.0
26800,113.0,64.0,-21.0,69.0,-56.0,96.0
26840,57.0,70.0,-42.0,58.0,-78.0,14.0
26880,52.0,77.0,20.0,62.0,-86.0,71.0
26920,36.0,69.0,-41.0,37.0,-89.0,108.0
26960,9.0,109.0,-79.0,36.0,-79.0,132.0
27000,33.0,-32.0,-57.0,44.0,-54.0,84.0
27040,25.0,82.0,36.0,56.0,-45.0,107.0
27080,17.0,154.0,-48.0,61.0,-16.0,73.0
27120,38.0,2.0,-98.0,43.0,9.0,29.0
27160,37.0,135.0,48.0,60.0,-17.0,78.0
27200,67.0,57.0,-110.0,87.0,-24.0,57.0
27240,87.0,26.0,-93.0,44.0,-21.0,60.0
27280,86.0,188.0,-52.0,-20.0,-27.0,188.0
27320,119.0,-58.0,-147.0,-38.0,32.0,61.0
27360,88.0,119.0,-8.0,-36.0,51.0,87.0
27400,84.0,122.0,-54.0,5.0,62.0,65.0
27440,103.0,56.0,-105.0,16.0,98.0,38.0
27480,83.0,69.0,2.0,-12.0,82.0,71.0
27520,71.0,105.0,-50.0,-24.0,64.0,46.0
27560,63.0,-47.0,-88.0,-7.0,50.0,38.0
27600,8.0,194.0,53.0,10.0,39.0,108.0
27640,30.0,29.0,-78.0,32.0,91.0,-2.0
27680,1.0,47.0,-42.0,48.0,116.0,14.0
27720,-43.0,161.0,38.0,50.0,104.0,53.0
27760,-32.0,-61.0,-96.0,21.0,115.0,32.0
27800,-46.0,59.0,6.0,-8.0,89.0,38.0
27840,-57.0,98.0,-9.0,5.0,79.0,13.0
27880,-60.0,22.0,-110.0,23.0,103.0,8.0
27920,-78.0,91.0,2.0,27.0,82.0,38.0
27960,-62.0,153.0,-8.0,13.0,74.0,71.0
28000,-14.0,-70.0,-70.0,-3.0,77.0,20.0
28040,-39.0,226.0,41.0,-24.0,66.0,61.0
28080,-14.0,43.0,-108.0,4.0,83.0,16.0
28120,2.0,47.0,9.0,7.0,111.0,84.0
28160,1.0,113.0,2.0,-22.0,107.0,66.0
28200,45.0,-11.0,-123.0,-7.0,112.0,-27.0
28240,40.0,52.0,14.0,26.0,102.0,-26.0
28280,5.0,105.0,0.0,25.0,89.0,56.0
28320,37.0,-50.0,-85.0,33.0,88.0,-43.0
28360,28.0,59.0,26.0,49.0,46.0,-8.0
28400,37.0,67.0,-50.0,56.0,15.0,-30.0
28440,39.0,-77.0,-118.0,63.0,3.0,1.0
28480,12.0,55.0,29.0,51.0,6.0,36.0
28520,16.0,-32.0,-79.0,57.0,45.0,13.0
28560,15.0,-7.0,-70.0,60.0,63.0,35.0
28600,-14.0,69.0,13.0,59.0,19.0,83.0
28640,0.0,17.0,-62.0,80.0,2.0,1.0
28680,6.0,-26.0,-33.0,82.0,-30.0,12.0
28720,-2.0,131.0,2.0,50.0,-49.0,55.0
28760,25.0,-142.0,-130.0,32.0,-8.0,49.0
28800,-11.0,69.0,61.0,1.0,-4.0,61.0
28840,-28.0,68.0,-5.0,17.0,-10.0,27.0
28880,-15.0,-74.0,-62.0,45.0,9.0,18.0
28920,-49.0,97.0,89.0,45.0,9.0,-2.0
28960,-40.0,35.0,-12.0,77.0,15.0,-90.0
29000,-20.0,-38.0,22.0,97.0,17.0,-66.0
29040,-63.0,118.0,80.0,75.0,-12.0,6.0
29080,-40.0,-101.0,-33.0,56.0,-13.0,-44.0
29120,-79.0,-8.0,46.0,20.0,-28.0,-15.0
29160,-114.0,61.0,49.0,1.0,-55.0,78.0
29200,-120.0,-47.0,-58.0,17.0,-17.0,11.0
29240,-127.0,7.0,93.0,34.0,22.0,-35.0
29280,-167.0,88.0,69.0,64.0,61.0,-42.0
29320,-153.0,-99.0,-36.0,76.0,109.0,-65.0
29360,-171.0,34.0,116.0,12.0,97.0,16.0
29400,-185.0,-18.0,29.0,-13.0,88.0,-29.0
29440,-189.0,-83.0,18.0,-18.0,82.0,-26.0
29480,-238.0,59.0,126.0,10.0,67.0,15.0
29520,-228.0,-62.0,0.0,50.0,103.0,-94.0
29560,-238.0,-81.0,77.0,28.0,125.0,-45.0
29600,-267.0,59.0,107.0,1.0,126.0,-74.0
29640,-223.0,-177.0,-12.0,25.0,138.0,-123.0
29680,-224.0,-5.0,150.0,61.0,117.0,-107.0
29720,-232.0,-72.0,50.0,55.0,117.0,-86.0
29760,-230.0,-148.0,16.0,15.0,152.0,-79.0
29800,-260.0,-38.0,136.0,-9.0,156.0,-57.0
29840,-263.0,-58.0,71.0,-7.0,184.0,-86.0
29880,-242.0,-138.0,48.0,9.0,217.0,-134.0
29920,-252.0,-32.0,165.0,8.0,196.0,-71.0
29960,-218.0,-73.0,54.0,25.0,167.0,-124.0
30000,-194.0,-130.0,52.0,-1.0,104.0,-84.0
30040,-212.0,15.0,124.0,-55.0,45.0,-38.0
30080,-184.0,-183.0,-8.0,-51.0,39.0,-82.0
30120,-187.0,-56.0,96.0,-48.0,35.0,-30.0
30160,-187.0,-17.0,51.0,1.0,28.0,-134.0
30200,-132.0,-146.0,-14.0,76.0,32.0,-177.0
30240,-122.0,-73.0,98.0,87.0,-11.0,-113.0
30280,-115.0,-71.0,12.0,57.0,-40.0,-115.0
30320,-90.0,-198.0,-17.0,28.0,-44.0,-125.0
30360,-108.0,33.0,120.0,20.0,-81.0,-86.0
30400,-64.0,-165.0,-35.0,49.0,-85.0,-130.0
30440,-23.0,-106.0,65.0,67.0,-94.0,-106.0
30480,4.0,-28.0,98.0,80.0,-150.0,-130.0
30520,64.0,-215.0,-29.0,42.0,-214.0,11.0
30560,53.0,-154.0,81.0,-50.0,-295.0,82.0
30600,17.0,-101.0,81.0,-94.0,-339.0,234.0
30640,92.0,-18.0,116.0,-86.0,-270.0,19.0
30680,78.0,-20.0,81.0,-34.0,-188.0,102.0
30720,79.0,86.0,147.0,47.0,-106.0,-70.0
30760,113.0,-158.0,134.0,81.0,-71.0,44.0
30800,109.0,-2.0,195.0,60.0,-183.0,150.0
30840,114.0,-31.0,23.0,9.0,-310.0,110.0
30880,127.0,-12.0,74.0,-34.0,-375.0,94.0
30920,134.0,32.0,143.0,-38.0,-384.0,189.0
30960,103.0,-55.0,-3.0,-24.0,-303.0,15.0
31000,78.0,47.0,114.0,92.0,-225.0,-170.0
31040,99.0,175.0,140.0,192.0,-209.0,-92.0
31080,169.0,-116.0,-57.0,102.0,-201.0,12.0
31120,155.0,-74.0,115.0,-25.0,-243.0,26.0
31160,144.0,10.0,40.0,27.0,-294.0,-153.0
31200,136.0,-174.0,-103.0,134.0,-300.0,-53.0
31240,57.0,27.0,61.0,89.0,-259.0,43.0
31280,75.0,-157.0,-13.0,-70.0,-175.0,130.0
31320,116.0,-102.0,118.0,-117.0,-104.0,-233.0
31360,145.0,44.0,120.0,-90.0,-181.0,36.0
31400,210.0,-175.0,-12.0,-58.0,-273.0,-215.0
31440,200.0,-114.0,96.0,-14.0,-368.0,19.0
31480,135.0,-22.0,97.0,-46.0,-385.0,-40.0
31520,106.0,-161.0,-44.0,-171.0,-248.0,123.0
31560,58.0,-76.0,56.0,-159.0,-99.0,80.0
31600,56.0,30.0,84.0,-56.0,58.0,-69.0
31640,100.0,-85.0,60.0,40.0,113.0,-179.0
31680,100.0,70.0,113.0,103.0,33.0,-151.0
31720,102.0,-84.0,-13.0,114.0,-39.0,-219.0
31760,62.0,-19.0,76.0,110.0,-109.0,-165.0
31800,36.0,-23.0,40.0,16.0,-184.0,75.0
31840,40.0,-99.0,-138.0,-54.0,-145.0,-34.0
31880,31.0,-120.0,-30.0,-39.0,-58.0,-111.0
31920,25.0,82.0,107.0,-6.0,10.0,-116.0
31960,82.0,-137.0,-113.0,76.0,57.0,-180.0
32000,72.0,-59.0,-6.0,120.0,44.0,-170.0
32040,58.0,-8.0,39.0,55.0,-8.0,-180.0
32080,74.0,-124.0,-72.0,18.0,-33.0,-195.0
32120,51.0,19.0,-59.0,-31.0,-82.0,155.0
32160,63.0,-76.0,-88.0,-113.0,-69.0,69.0
32200,67.0,-56.0,-28.0,-141.0,-24.0,-4.0
32240,65.0,128.0,6.0,-66.0,-24.0,-45.0
32280,120.0,-102.0,-97.0,20.0,-34.0,-77.0
32320,140.0,-39.0,13.0,53.0,-86.0,-67.0
32360,113.0,122.0,-8.0,3.0,-118.0,52.0
32400,105.0,-87.0,-198.0,-40.0,-32.0,-23.0
32440,59.0,46.0,-60.0,-21.0,80.0,93.0
32480,20.0,72.0,-35.0,-45.0,181.0,-82.0
32520,31.0,-2.0,-131.0,-58.0,193.0,126.0
32560,48.0,73.0,-6.0,54.0,209.0,-224.0
32600,86.0,154.0,-29.0,73.0,131.0,-102.0
32640,120.0,-127.0,-139.0,61.0,11.0,118.0
32680,58.0,223.0,-70.0,-25.0,-43.0,248.0
32720,107.0,3.0,-199.0,-72.0,-37.0,196.0
32760,98.0,48.0,-65.0,-34.0,35.0,93.0
32800,57.0,215.0,-55.0,-46.0,105.0,212.0
32840,100.0,16.0,-99.0,3.0,240.0,26.0
32880,136.0,157.0,114.0,41.0,265.0,108.0
32920,122.0,142.0,-37.0,49.0,221.0,-13.0
32960,103.0,32.0,-139.0,18.0,211.0,100.0
33000,74.0,36.0,-33.0,-40.0,114.0,201.0
33040,54.0,181.0,-74.0,-23.0,49.0,182.0
33080,57.0,-2.0,-159.0,5.0,101.0,69.0
33120,13.0,271.0,33.0,13.0,150.0,125.0
33160,18.0,99.0,-116.0,49.0,167.0,72.0
33200,-11.0,148.0,-137.0,28.0,142.0,155.0
33240,-44.0,129.0,-103.0,17.0,96.0,-84.0
33280,-49.0,23.0,-157.0,-2.0,98.0,96.0
33320,-60.0,63.0,-137.0,-3.0,162.0,5.0
33360,-84.0,134.0,-156.0,-42.0,219.0,237.0
33400,-99.0,55.0,-134.0,-11.0,222.0,37.0
33440,-135.0,123.0,22.0,1.0,202.0,12.0
33480,-127.0,211.0,-61.0,71.0,196.0,-119.0
33520,-70.0,-59.0,-157.0,77.0,162.0,-121.0
33560,-82.0,130.0,51.0,-41.0,53.0,47.0
33600,-73.0,-48.0,-113.0,-110.0,65.0,12.0
33640,-88.0,60.0,-105.0,-104.0,150.0,-87.0
33680,-144.0,89.0,-58.0,-9.0,157.0,45.0
33720,-161.0,-33.0,-103.0,64.0,182.0,-40.0
33760,-151.0,53.0,5.0,83.0,131.0,45.0
33800,-165.0,79.0,-25.0,115.0,70.0,-59.0
33840,-157.0,-82.0,-103.0,84.0,53.0,54.0
33880,-203.0,-3.0,-5.0,35.0,51.0,19.0
33920,-204.0,-39.0,-63.0,18.0,41.0,100.0
33960,-200.0,-35.0,-118.0,34.0,14.0,-132.0
34000,-219.0,-41.0,10.0,-5.0,4.0,62.0
34040,-226.0,21.0,19.0,-7.0,-20.0,-64.0
34080,-198.0,-150.0,-23.0,11.0,-49.0,47.0
34120,-225.0,112.0,91.0,8.0,-42.0,-16.0
34160,-198.0,-201.0,-75.0,-3.0,13.0,-42.0
34200,-212.0,-14.0,78.0,-20.0,25.0,49.0
34240,-216.0,9.0,36.0,-37.0,-18.0,76.0
34280,-179.0,-5.0,-40.0,-3.0,-19.0,-45.0
34320,-152.0,35.0,150.0,80.0,-38.0,6.0
34360,-173.0,92.0,121.0,131.0,-38.0,-42.0
34400,-162.0,-81.0,-28.0,101.0,-17.0,-39.0
34440,-172.0,101.0,131.0,41.0,-93.0,-8.0
34480,-101.0,-5.0,-6.0,38.0,-132.0,-40.0
34520,-50.0,-64.0,-41.0,52.0,-95.0,-184.0
34560,-53.0,51.0,53.0,77.0,-93.0,119.0
34600,-68.0,-140.0,-62.0,115.0,-63.0,-121.0
34640,-120.0,-70.0,22.0,76.0,-55.0,-39.0
34680,-143.0,48.0,49.0,35.0,-85.0,-113.0
34720,-72.0,-123.0,-49.0,75.0,-58.0,-50.0
34760,-48.0,-66.0,96.0,32.0,-79.0,-34.0
34800,-60.0,7.0,30.0,-9.0,-114.0,-28.0
34840,-23.0,-162.0,-9.0,-16.0,-144.0,7.0
34880,-43.0,27.0,130.0,-11.0,-165.0,149.0
34920,-26.0,-113.0,-11.0,21.0,-141.0,-46.0
34960,-16.0,-91.0,59.0,47.0,-89.0,22.0
35000,-38.0,-11.0,112.0,62.0,-24.0,-8.0
35040,-25.0,-129.0,-27.0,55.0,57.0,22.0
35080,2.0,-94.0,51.0,72.0,78.0,-128.0
35120,5.0,-4.0,32.0,53.0,43.0,-86.0
35160,39.0,-140.0,-53.0,25.0,6.0,-105.0
35200,40.0,-36.0,60.0,31.0,-38.0,-92.0
35240,43.0,-37.0,-20.0,31.0,-51.0,-61.0
35280,68.0,-93.0,-86.0,34.0,-12.0,-121.0
35320,75.0,-42.0,-44.0,-38.0,-16.0,12.0
35360,93.0,5.0,-104.0,-69.0,4.0,-80.0
35400,122.0,-100.0,-138.0,-83.0,55.0,-106.0
35440,110.0,46.0,-16.0,-88.0,107.0,-47.0
35480,138.0,-49.0,-103.0,-51.0,159.0,-75.0
35520,148.0,-87.0,-86.0,-60.0,186.0,33.0
35560,139.0,146.0,-14.0,-69.0,135.0,2.0
35600,159.0,-84.0,-155.0,-61.0,111.0,-8.0
35640,141.0,77.0,4.0,-59.0,89.0,13.0
35680,134.0,46.0,-29.0,-39.0,48.0,13.0
35720,171.0,-86.0,-93.0,-24.0,36.0,-19.0
35760,160.0,48.0,40.0,-32.0,15.0,-1.0
35800,156.0,10.0,-42.0,-41.0,37.0,42.0
35840,164.0,-62.0,-79.0,-50.0,117.0,-43.0
35880,101.0,52.0,42.0,-47.0,167.0,-48.0
35920,96.0,21.0,-91.0,2.0,241.0,-97.0
35960,100.0,-165.0,-83.0,-60.0,264.0,87.0
36000,78.0,66.0,6.0,-125.0,238.0,13.0
36040,138.0,-166.0,-80.0,-83.0,185.0,-82.0
36080,130.0,-4.0,7.0,-69.0,82.0,-53.0
36120,147.0,-43.0,-13.0,-91.0,9.0,-74.0
36160,164.0,-148.0,-63.0,-113.0,46.0,-80.0
36200,155.0,-61.0,103.0,-153.0,77.0,-42.0
36240,137.0,-37.0,-61.0,-144.0,107.0,-14.0
36280,168.0,-176.0,-95.0,-137.0,138.0,17.0
36320,145.0,29.0,93.0,-122.0,134.0,-77.0
36360,197.0,-62.0,-30.0,-78.0,120.0,-81.0
36400,186.0,-101.0,-55.0,-30.0,96.0,-196.0
36440,154.0,30.0,85.0,7.0,52.0,-66.0
36480,149.0,-153.0,-96.0,13.0,46.0,-137.0
36520,154.0,-43.0,-12.0,-78.0,36.0,-38.0
36560,138.0,-11.0,-39.0,-149.0,-2.0,31.0
36600,155.0,-96.0,-136.0,-112.0,-13.0,-92.0
36640,142.0,-1.0,30.0,-39.0,-33.0,-85.0
36680,108.0,-2.0,-43.0,0.0,-11.0,-67.0
36720,114.0,-149.0,-85.0,-15.0,39.0,-101.0
36760,67.0,68.0,16.0,-56.0,29.0,4.0
36800,95.0,-55.0,-94.0,-70.0,13.0,-47.0
36840,103.0,-98.0,-114.0,-50.0,1.0,22.0
36880,85.0,32.0,2.0,-21.0,-41.0,-11.0
36920,103.0,-75.0,-93.0,-11.0,-55.0,-69.0
36960,96.0,-88.0,-8.0,-14.0,-84.0,-45.0
37000,63.0,60.0,24.0,-25.0,-108.0,-59.0
37040,94.0,-127.0,-70.0,-4.0,-87.0,-125.0
37080,87.0,28.0,23.0,13.0,-88.0,-32.0
37120,68.0,-22.0,-55.0,12.0,-78.0,-32.0
