Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-53.0,-46.0,-215.0,-11.0,-17.0,120.0
18800,-32.0,-154.0,-137.0,-13.0,35.0,3.0
18840,-53.0,73.0,137.0,67.0,9.0,-112.0
18880,-23.0,14.0,-158.0,19.0,12.0,148.0
18920,0.0,-148.0,-168.0,-7.0,16.0,-116.0
18960,17.0,147.0,138.0,17.0,33.0,66.0
19000,42.0,-99.0,-131.0,2.0,78.0,-196.0
19040,6.0,59.0,-127.0,-13.0,104.0,103.0
19080,15.0,-76.0,-40.0,-19.0,99.0,54.0
19120,56.0,29.0,-12.0,-15.0,136.0,-59.0
19160,51.0,88.0,-88.0,-6.0,120.0,-41.0
19200,45.0,56.0,-124.0,17.0,101.0,-11.0
19240,74.0,-87.0,-56.0,50.0,152.0,-81.0
19280,66.0,105.0,65.0,-17.0,153.0,57.0
19320,78.0,-63.0,-155.0,-88.0,113.0,-19.0
19360,69.0,-74.0,-75.0,-40.0,106.0,-37.0
19400,24.0,175.0,23.0,-13.0,96.0,-21.0
19440,68.0,-54.0,-169.0,20.0,152.0,-76.0
19480,37.0,-48.0,-74.0,18.0,168.0,63.0
19520,28.0,39.0,-2.0,-54.0,153.0,26.0
19560,34.0,-129.0,-154.0,-58.0,157.0,-79.0
19600,38.0,38.0,-9.0,-2.0,144.0,-30.0
19640,41.0,-30.0,-65.0,-8.0,102.0,13.0
19680,70.0,-86.0,-96.0,-29.0,97.0,-43.0
19720,30.0,78.0,-19.0,-59.0,102.0,-14.0
19760,57.0,19.0,-76.0,-65.0,132.0,-79.0
19800,80.0,-116.0,-101.0,-23.0,163.0,34.0
19840,50.0,149.0,23.0,-30.0,163.0,-7.0
19880,68.0,-134.0,-122.0,-15.0,148.0,-86.0
19920,82.0,34.0,21.0,-3.0,114.0,-1.0
19960,93.0,23.0,-66.0,-16.0,48.0,31.0
20000,122.0,-46.0,-105.0,-6.0,64.0,-103.0
20040,97.0,-29.0,51.0,-19.0,82.0,-26.0
20080,52.0,52.0,-41.0,-33.0,75.0,-19.0
20120,76.0,-89.0,-150.0,-40.0,90.0,66.0
20160,69.0,67.0,83.0,-113.0,53.0,127.0
20200,100.0,9.0,-26.0,-113.0,36.0,-1.0
20240,102.0,-73.0,-139.0,-58.0,64.0,-9.0
20280,70.0,146.0,38.0,-17.0,74.0,34.0
20320,88.0,-34.0,-82.0,3.0,102.0,1.0
20360,111.0,-36.0,-27.0,-24.0,92.0,-13.0
20400,104.0,152.0,-10.0,-57.0,40.0,25.0
20440,140.0,-120.0,-186.0,-31.0,54.0,-18.0
20480,102.0,111.0,15.0,-13.0,80.0,-8.0
20520,97.0,24.0,-58.0,17.0,80.0,-8.0
20560,113.0,-75.0,-135.0,7.0,87.0,55.0
20600,67.0,77.0,1.0,-51.0,63.0,73.0
20640,71.0,61.0,-77.0,-52.0,64.0,65.0
20680,95.0,-56.0,-116.0,-15.0,77.0,49.0
20720,60.0,134.0,31.0,-32.0,50.0,169.0
20760,54.0,-24.0,-107.0,-36.0,60.0,46.0
20800,47.0,-7.0,-37.0,-41.0,112.0,28.0
20840,2.0,78.0,-21.0,-40.0,129.0,23.0
20880,24.0,-59.0,-116.0,-49.0,170.0,39.0
20920,23.0,-96.0,-30.0,-50.0,175.0,-41.0
20960,15.0,106.0,2.0,-35.0,106.0,-48.0
21000,27.0,-188.0,-207.0,-31.0,44.0,-46.0
21040,10.0,58.0,4.0,-64.0,1.0,6.0
21080,-2.0,-78.0,-110.0,-59.0,30.0,-82.0
21120,2.0,4.0,-51.0,-29.0,108.0,-121.0
21160,-43.0,29.0,-45.0,0.0,143.0,-19.0
21200,-27.0,37.0,-83.0,-2.0,180.0,-32.0
21240,10.0,-92.0,-36.0,0.0,208.0,-135.0
21280,-18.0,153.0,21.0,-22.0,171.0,-3.0
21320,-4.0,-98.0,-226.0,-37.0,152.0,-48.0
21360,-3.0,-24.0,28.0,-50.0,134.0,-1.0
21400,-16.0,45.0,1.0,-47.0,102.0,-84.0
21440,1.0,-56.0,-195.0,-14.0,132.0,-147.0
21480,-9.0,59.0,6.0,11.0,141.0,-50.0
21520,-8.0,-16.0,-4.0,-17.0,135.0,-57.0
21560,6.0,-106.0,-93.0,-57.0,145.0,-48.0
21600,-46.0,115.0,30.0,-78.0,119.0,16.0
21640,-41.0,-26.0,-67.0,-47.0,148.0,-63.0
21680,-17.0,2.0,18.0,18.0,198.0,-48.0
21720,-28.0,138.0,69.0,56.0,205.0,-116.0
21760,7.0,-94.0,-86.0,40.0,179.0,-39.0
21800,-1.0,32.0,78.0,8.0,143.0,-103.0
21840,-6.0,24.0,28.0,-23.0,69.0,43.0
21880,41.0,-62.0,-70.0,-19.0,52.0,-79.0
21920,40.0,48.0,15.0,-22.0,69.0,17.0
21960,46.0,77.0,18.0,-72.0,113.0,-10.0
22000,65.0,-101.0,-75.0,-74.0,177.0,7.0
22040,29.0,95.0,76.0,-75.0,115.0,113.0
22080,74.0,58.0,-11.0,-25.0,46.0,80.0
22120,142.0,-23.0,-9.0,-33.0,63.0,32.0
22160,128.0,143.0,60.0,-20.0,40.0,99.0
22200,142.0,-45.0,-79.0,2.0,39.0,47.0
22240,139.0,56.0,17.0,-23.0,42.0,155.0
22280,147.0,108.0,28.0,-36.0,11.0,117.0
22320,195.0,-10.0,-85.0,17.0,46.0,1.0
22360,205.0,50.0,43.0,68.0,18.0,5.0
22400,214.0,32.0,0.0,33.0,-34.0,206.0
22440,227.0,-73.0,-76.0,-51.0,-24.0,86.0
22480,206.0,114.0,92.0,-107.0,-70.0,133.0
22520,222.0,40.0,-54.0,-51.0,-117.0,34.0
22560,229.0,-16.0,-75.0,35.0,-119.0,73.0
22600,220.0,144.0,116.0,-20.0,-82.0,123.0
22640,230.0,-3.0,-59.0,-44.0,-37.0,29.0
22680,244.0,24.0,-6.0,-36.0,-40.0,99.0
22720,250.0,154.0,58.0,-61.0,-88.0,154.0
22760,293.0,-97.0,-122.0,-45.0,-93.0,30.0
22800,278.0,116.0,55.0,-8.0,-95.0,58.0
22840,246.0,49.0,-45.0,-16.0,-117.0,87.0
22880,262.0,-96.0,-54.0,2.0,-109.0,147.0
22920,232.0,91.0,96.0,-42.0,-125.0,132.0
22960,245.0,24.0,-47.0,-66.0,-113.0,68.0
23000,261.0,-40.0,-16.0,-29.0,-84.0,70.0
23040,236.0,168.0,134.0,8.0,-91.0,88.0
23080,262.0,-31.0,-13.0,51.0,-73.0,16.0
23120,259.0,72.0,37.0,-4.0,-33.0,52.0
23160,241.0,38.0,33.0,-47.0,-38.0,87.0
23200,229.0,14.0,4.0,-36.0,10.0,24.0
23240,203.0,17.0,58.0,-25.0,54.0,-11.0
23280,159.0,112.0,2.0,-13.0,30.0,39.0
23320,181.0,-180.0,-82.0,-22.0,33.0,1.0
23360,148.0,108.0,141.0,-85.0,-1.0,9.0
23400,157.0,11.0,-50.0,-89.0,-34.0,-20.0
23440,150.0,28.0,-70.0,-62.0,17.0,-31.0
23480,116.0,-12.0,91.0,-82.0,15.0,85.0
23520,75.0,51.0,3.0,-73.0,83.0,-23.0
23560,66.0,-58.0,-79.0,-80.0,169.0,-24.0
23600,21.0,180.0,17.0,-65.0,169.0,11.0
23640,73.0,-159.0,-78.0,-21.0,206.0,-49.0
23680,65.0,33.0,89.0,-42.0,186.0,-40.0
23720,48.0,46.0,-35.0,-80.0,117.0,-5.0
23760,50.0,-124.0,-111.0,-119.0,103.0,8.0
23800,22.0,42.0,109.0,-123.0,72.0,9.0
23840,24.0,13.0,-26.0,-64.0,60.0,11.0
23880,38.0,-42.0,-90.0,-20.0,110.0,-58.0
23920,-23.0,118.0,47.0,-21.0,144.0,-60.0
23960,-1.0,-65.0,-69.0,-33.0,178.0,-134.0
24000,15.0,-72.0,-17.0,-50.0,177.0,-179.0
24040,25.0,70.0,-23.0,-25.0,124.0,-158.0
24080,45.0,-127.0,-187.0,3.0,135.0,-89.0
24120,14.0,-5.0,-52.0,5.0,132.0,-49.0
24160,-16.0,-51.0,-114.0,-23.0,128.0,-64.0
24200,23.0,-109.0,-230.0,-45.0,166.0,-114.0
24240,20.0,-95.0,-96.0,-102.0,133.0,-103.0
24280,38.0,12.0,-102.0,-116.0,88.0,-50.0
24320,89.0,-251.0,-194.0,-59.0,37.0,-80.0
24360,73.0,215.0,37.0,-43.0,3.0,-16.0
24400,88.0,-170.0,-210.0,-58.0,33.0,-27.0
24440,90.0,50.0,-64.0,-53.0,95.0,-40.0
24480,82.0,7.0,-31.0,-21.0,105.0,74.0
24520,117.0,54.0,-72.0,11.0,164.0,-60.0
24560,130.0,-63.0,-63.0,31.0,215.0,-14.0
24600,123.0,145.0,-6.0,47.0,173.0,-55.0
24640,162.0,-149.0,-143.0,54.0,117.0,-17.0
24680,147.0,105.0,-3.0,-3.0,20.0,77.0
24720,156.0,2.0,-148.0,-68.0,-24.0,40.0
24760,152.0,-45.0,-121.0,-57.0,-2.0,28.0
24800,108.0,133.0,-8.0,-38.0,18.0,126.0
24840,118.0,95.0,-154.0,-22.0,93.0,59.0
24880,144.0,-27.0,-114.0,-12.0,169.0,-8.0
24920,108.0,166.0,37.0,-39.0,138.0,184.0
24960,126.0,-28.0,-188.0,-22.0,116.0,133.0
25000,135.0,111.0,-44.0,-16.0,109.0,102.0
25040,89.0,131.0,-37.0,-30.0,87.0,36.0
25080,101.0,34.0,-124.0,-40.0,127.0,51.0
25120,86.0,44.0,-4.0,-60.0,110.0,85.0
25160,83.0,146.0,28.0,-81.0,60.0,97.0
25200,87.0,-63.0,-109.0,-101.0,33.0,73.0
25240,64.0,227.0,91.0,-130.0,-10.0,118.0
25280,61.0,-20.0,-101.0,-89.0,-10.0,72.0
25320,66.0,102.0,-8.0,-66.0,-8.0,79.0
25360,20.0,42.0,1.0,-87.0,-9.0,121.0
25400,3.0,111.0,-52.0,-72.0,34.0,83.0
25440,-32.0,-68.0,-4.0,-46.0,75.0,59.0
25480,-88.0,270.0,128.0,-47.0,87.0,100.0
25520,-77.0,-162.0,-140.0,-14.0,115.0,-17.0
25560,-107.0,180.0,109.0,-12.0,84.0,73.0
25600,-126.0,-76.0,-68.0,-42.0,2.0,25.0
25640,-112.0,-5.0,-39.0,-95.0,-47.0,-15.0
25680,-161.0,-24.0,30.0,-124.0,-115.0,51.0
25720,-198.0,78.0,13.0,-101.0,-115.0,-23.0
25760,-172.0,-173.0,-59.0,-46.0,-52.0,-41.0
25800,-218.0,133.0,145.0,-4.0,-22.0,-11.0
25840,-244.0,-112.0,-81.0,10.0,43.0,-81.0
25880,-256.0,45.0,81.0,-23.0,86.0,-42.0
25920,-279.0,2.0,57.0,-49.0,48.0,72.0
25960,-263.0,6.0,-14.0,-12.0,26.0,-61.0
26000,-269.0,-30.0,85.0,15.0,10.0,-115.0
26040,-297.0,143.0,91.0,-4.0,-28.0,-58.0
26080,-288.0,-206.0,-93.0,-9.0,-23.0,-31.0
26120,-322.0,115.0,188.0,-68.0,-24.0,39.0
26160,-303.0,-110.0,-37.0,-100.0,-42.0,-86.0
26200,-274.0,-68.0,-42.0,-43.0,-20.0,-63.0
26240,-319.0,-39.0,34.0,-43.0,-40.0,-22.0
26280,-322.0,-63.0,-69.0,-46.0,-4.0,-94.0
26320,-312.0,-129.0,-13.0,-23.0,41.0,-110.0
26360,-356.0,75.0,73.0,-37.0,53.0,-4.0
26400,-314.0,-188.0,-78.0,-14.0,92.0,-80.0
26440,-309.0,19.0,108.0,-10.0,94.0,-84.0
26480,-306.0,-18.0,38.0,4.0,77.0,-82.0
26520,-261.0,-147.0,-39.0,31.0,63.0,-63.0
26560,-242.0,-51.0,45.0,28.0,17.0,-85.0
26600,-190.0,-78.0,-39.0,8.0,-17.0,-134.0
26640,-144.0,-198.0,-67.0,-21.0,10.0,-140.0
26680,-192.0,-72.0,15.0,-71.0,16.0,-43.0
26720,-199.0,-146.0,-102.0,-86.0,42.0,-65.0
26760,-162.0,-125.0,-55.0,-65.0,100.0,-85.0
26800,-145.0,-4.0,12.0,-92.0,121.0,-45.0
26840,-111.0,-99.0,-142.0,-68.0,141.0,-97.0
26880,-93.0,-45.0,-31.0,-31.0,120.0,-16.0
26920,-74.0,59.0,-23.0,-39.0,52.0,-28.0
26960,-6.0,-162.0,-164.0,-43.0,11.0,-47.0
27000,3.0,36.0,11.0,-52.0,-39.0,-2.0
27040,40.0,-13.0,-118.0,-28.0,-38.0,-83.0
27080,82.0,-124.0,-152.0,10.0,29.0,-120.0
27120,47.0,38.0,-22.0,-2.0,65.0,-77.0
27160,75.0,-127.0,-192.0,-5.0,116.0,-104.0
27200,131.0,-77.0,-126.0,-11.0,127.0,-89.0
27240,159.0,20.0,-88.0,-44.0,39.0,27.0
27280,204.0,-115.0,-193.0,-38.0,3.0,-39.0
27320,206.0,71.0,-63.0,-39.0,2.0,-37.0
27360,214.0,77.0,-93.0,-24.0,-27.0,-59.0
27400,257.0,-37.0,-142.0,5.0,7.0,-80.0
27440,250.0,68.0,-7.0,-8.0,25.0,-21.0
27480,264.0,77.0,-90.0,-19.0,20.0,-4.0
27520,297.0,-89.0,-171.0,-37.0,26.0,34.0
27560,276.0,71.0,-36.0,-65.0,-28.0,111.0
27600,298.0,-21.0,-140.0,-51.0,-63.0,19.0
27640,297.0,-70.0,-146.0,-38.0,-70.0,101.0
27680,261.0,112.0,-30.0,-41.0,-86.0,110.0
27720,260.0,-73.0,-171.0,-44.0,-37.0,48.0
27760,259.0,69.0,-39.0,-57.0,-11.0,18.0
27800,236.0,79.0,-47.0,-58.0,-49.0,113.0
27840,262.0,25.0,-111.0,-34.0,-46.0,26.0
27880,227.0,56.0,-42.0,-47.0,-70.0,115.0
27920,207.0,208.0,-51.0,-74.0,-73.0,117.0
27960,216.0,-89.0,-181.0,-97.0,-3.0,72.0
28000,183.0,257.0,33.0,-92.0,11.0,159.0
28040,187.0,3.0,-167.0,-74.0,12.0,131.0
28080,177.0,93.0,-89.0,-90.0,20.0,114.0
28120,144.0,95.0,-30.0,-116.0,-19.0,163.0
28160,146.0,96.0,-128.0,-126.0,-42.0,72.0
28200,151.0,9.0,-115.0,-103.0,-57.0,204.0
28240,107.0,266.0,1.0,-88.0,-67.0,132.0
28280,142.0,-59.0,-155.0,-75.0,-11.0,55.0
28320,110.0,165.0,28.0,-95.0,-4.0,238.0
28360,105.0,118.0,-70.0,-116.0,11.0,98.0
28400,119.0,3.0,-77.0,-76.0,63.0,119.0
28440,89.0,185.0,30.0,-21.0,39.0,74.0
28480,71.0,26.0,-168.0,-30.0,34.0,101.0
28520,75.0,47.0,-132.0,-39.0,62.0,35.0
28560,54.0,83.0,6.0,-71.0,19.0,102.0
28600,39.0,20.0,-152.0,-47.0,12.0,17.0
28640,39.0,-45.0,-104.0,-32.0,-1.0,122.0
28680,-6.0,148.0,-28.0,-40.0,-36.0,43.0
28720,40.0,-133.0,-173.0,-30.0,-6.0,-73.0
28760,-1.0,71.0,-49.0,-29.0,12.0,-75.0
28800,-11.0,39.0,-133.0,-12.0,16.0,-96.0
28840,1.0,-81.0,-161.0,-3.0,40.0,-83.0
28880,-19.0,11.0,7.0,-68.0,28.0,-23.0
28920,-27.0,-22.0,-93.0,-113.0,23.0,-81.0
28960,-7.0,-83.0,-123.0,-111.0,7.0,-41.0
29000,-23.0,84.0,40.0,-107.0,-33.0,-16.0
29040,-20.0,-5.0,-98.0,-81.0,-22.0,-95.0
29080,-11.0,-37.0,-20.0,-52.0,23.0,-50.0
29120,-63.0,127.0,69.0,-62.0,26.0,-9.0
29160,-53.0,-97.0,-90.0,-60.0,57.0,-4.0
29200,-53.0,68.0,64.0,-29.0,39.0,-1.0
29240,-57.0,76.0,52.0,9.0,-12.0,25.0
29280,-39.0,-9.0,-61.0,58.0,-8.0,-96.0
29320,-66.0,92.0,53.0,58.0,-9.0,-47.0
29360,-77.0,53.0,-31.0,81.0,-1.0,-115.0
29400,-50.0,-95.0,-54.0,85.0,36.0,-134.0
29440,-87.0,46.0,45.0,29.0,-4.0,-56.0
29480,-84.0,-87.0,-115.0,-30.0,-61.0,-9.0
29520,-83.0,-77.0,-73.0,-69.0,-114.0,-2.0
29560,-114.0,49.0,7.0,-102.0,-185.0,-6.0
29600,-81.0,-69.0,-110.0,-58.0,-191.0,-83.0
29640,-97.0,-14.0,10.0,-14.0,-155.0,-60.0
29680,-133.0,72.0,65.0,-23.0,-113.0,-66.0
29720,-121.0,-132.0,-41.0,-54.0,-63.0,-66.0
29760,-147.0,-4.0,119.0,-101.0,-95.0,112.0
29800,-172.0,-14.0,7.0,-135.0,-152.0,48.0
29840,-140.0,-106.0,-6.0,-88.0,-166.0,-59.0
29880,-174.0,78.0,155.0,-18.0,-205.0,-24.0
29920,-178.0,-67.0,9.0,0.0,-194.0,-54.0
29960,-152.0,-137.0,78.0,-52.0,-160.0,-17.0
30000,-174.0,-9.0,181.0,-100.0,-207.0,-44.0
30040,-177.0,-118.0,27.0,-37.0,-240.0,-78.0
30080,-186.0,-76.0,105.0,2.0,-257.0,69.0
30120,-212.0,-55.0,115.0,-42.0,-249.0,79.0
30160,-219.0,-129.0,-15.0,-26.0,-185.0,-70.0
30200,-219.0,35.0,173.0,8.0,-176.0,23.0
30240,-192.0,49.0,77.0,17.0,-192.0,59.0
30280,-133.0,-185.0,19.0,33.0,-178.0,-43.0
30320,-188.0,92.0,211.0,-7.0,-200.0,9.0
30360,-198.0,-105.0,-6.0,-13.0,-236.0,-61.0
30400,-186.0,-33.0,-9.0,-44.0,-250.0,111.0
30440,-194.0,-46.0,69.0,-79.0,-238.0,-19.0
30480,-181.0,-76.0,6.0,-54.0,-173.0,-48.0
30520,-188.0,-105.0,34.0,-47.0,-119.0,23.0
30560,-226.0,73.0,122.0,-59.0,-128.0,67.0
30600,-183.0,-144.0,3.0,-3.0,-107.0,-89.0
30640,-176.0,48.0,171.0,4.0,-118.0,-81.0
30680,-202.0,-62.0,-14.0,-63.0,-153.0,158.0
30720,-211.0,-98.0,-15.0,-105.0,-81.0,-35.0
30760,-246.0,60.0,140.0,-95.0,-41.0,-44.0
30800,-224.0,60.0,-10.0,-40.0,-32.0,-12.0
30840,-183.0,-88.0,-67.0,-18.0,1.0,-6.0
30880,-175.0,122.0,138.0,-19.0,18.0,-30.0
30920,-155.0,-116.0,-37.0,-40.0,40.0,-9.0
30960,-172.0,-20.0,-1.0,-100.0,50.0,69.0
31000,-179.0,9.0,-90.0,-119.0,38.0,115.0
31040,-127.0,-102.0,-136.0,-78.0,69.0,-116.0
31080,-126.0,45.0,5.0,-37.0,93.0,-51.0
31120,-144.0,-29.0,-148.0,-30.0,96.0,-24.0
31160,-110.0,-95.0,-134.0,-14.0,134.0,-84.0
31200,-121.0,-3.0,5.0,-36.0,110.0,-16.0
31240,-119.0,24.0,-130.0,-79.0,108.0,24.0
31280,-90.0,-96.0,-232.0,-76.0,143.0,-18.0
31320,-89.0,132.0,-52.0,-76.0,159.0,35.0
31360,-66.0,-54.0,-202.0,-58.0,205.0,-87.0
31400,-36.0,-23.0,-122.0,-47.0,241.0,-17.0
31440,-60.0,18.0,-114.0,-12.0,218.0,-39.0
31480,-45.0,-54.0,-157.0,-43.0,191.0,144.0
31520,-56.0,-73.0,-153.0,-104.0,158.0,82.0
31560,-21.0,33.0,-131.0,-134.0,140.0,-79.0
31600,-2.0,-73.0,-237.0,-81.0,177.0,-188.0
31640,0.0,46.0,-79.0,-21.0,181.0,-93.0
31680,21.0,-25.0,-164.0,13.0,211.0,46.0
31720,38.0,-118.0,-195.0,30.0,218.0,-73.0
31760,-26.0,84.0,-95.0,-57.0,148.0,-3.0
31800,1.0,-36.0,-258.0,-82.0,131.0,-101.0
31840,30.0,-63.0,-210.0,-32.0,157.0,-1.0
31880,8.0,93.0,-157.0,-7.0,173.0,-92.0
31920,21.0,-86.0,-320.0,-24.0,201.0,-248.0
31960,5.0,-46.0,-178.0,-136.0,215.0,29.0
32000,-23.0,-34.0,-133.0,-170.0,183.0,-108.0
32040,8.0,-69.0,-258.0,-79.0,124.0,-57.0
32080,20.0,72.0,-131.0,-22.0,79.0,-27.0
32120,0.0,51.0,-184.0,-57.0,87.0,-55.0
32160,14.0,-85.0,-131.0,-46.0,151.0,-68.0
32200,-28.0,129.0,-44.0,-84.0,145.0,-70.0
32240,-7.0,-94.0,-169.0,-63.0,137.0,-30.0
32280,-2.0,-24.0,-43.0,-21.0,128.0,20.0
32320,18.0,92.0,-13.0,-48.0,47.0,83.0
32360,32.0,11.0,-180.0,-59.0,-14.0,83.0
32400,6.0,-45.0,-39.0,-91.0,-43.0,126.0
32440,-29.0,157.0,24.0,-56.0,-72.0,98.0
32480,4.0,-39.0,-205.0,-18.0,-13.0,47.0
32520,-3.0,193.0,6.0,-58.0,14.0,24.0
32560,-7.0,32.0,-90.0,-67.0,-23.0,12.0
32600,51.0,30.0,-124.0,-92.0,-21.0,155.0
32640,7.0,102.0,-64.0,-130.0,-44.0,180.0
32680,-4.0,121.0,-74.0,-102.0,-42.0,163.0
32720,-4.0,9.0,-97.0,-69.0,-24.0,19.0
32760,-24.0,245.0,6.0,-28.0,-57.0,98.0
32800,11.0,-60.0,-164.0,-8.0,-31.0,50.0
32840,22.0,91.0,55.0,-40.0,-62.0,103.0
32880,16.0,103.0,-15.0,-93.0,-139.0,148.0
32920,15.0,-8.0,-104.0,-116.0,-127.0,25.0
32960,-20.0,93.0,48.0,-110.0,-130.0,133.0
33000,-32.0,120.0,15.0,-78.0,-93.0,114.0
33040,-11.0,-8.0,-22.0,-60.0,-6.0,74.0
33080,-41.0,159.0,120.0,-83.0,-24.0,196.0
33120,-29.0,48.0,25.0,-99.0,-64.0,80.0
33160,-22.0,-5.0,66.0,-71.0,-59.0,95.0
33200,-76.0,128.0,144.0,-39.0,-73.0,66.0
33240,-100.0,28.0,-18.0,-22.0,-79.0,102.0
33280,-102.0,8.0,59.0,-41.0,-90.0,155.0
33320,-130.0,106.0,99.0,-87.0,-106.0,86.0
33360,-89.0,-41.0,-20.0,-44.0,-78.0,3.0
33400,-82.0,87.0,101.0,-1.0,-73.0,30.0
33440,-103.0,-14.0,44.0,4.0,-64.0,27.0
33480,-112.0,-108.0,49.0,-5.0,-22.0,-86.0
33520,-154.0,27.0,152.0,-80.0,-43.0,14.0
33560,-166.0,17.0,-27.0,-116.0,-59.0,28.0
33600,-123.0,-70.0,-2.0,-84.0,-31.0,2.0
33640,-128.0,139.0,214.0,-27.0,-47.0,-96.0
33680,-128.0,-75.0,22.0,23.0,-39.0,-108.0
33720,-135.0,43.0,117.0,-5.0,-33.0,25.0
33760,-137.0,-78.0,143.0,-68.0,-62.0,16.0
33800,-116.0,7.0,103.0,-66.0,-47.0,-77.0
33840,-125.0,-74.0,33.0,-50.0,-56.0,-36.0
33880,-148.0,112.0,44.0,-39.0,-63.0,-40.0
33920,-104.0,-219.0,-35.0,-2.0,-40.0,-113.0
33960,-151.0,81.0,168.0,11.0,-68.0,-107.0
34000,-158.0,-130.0,-40.0,16.0,-86.0,-80.0
34040,-145.0,-91.0,48.0,3.0,-60.0,-65.0
34080,-156.0,-22.0,153.0,-10.0,-62.0,-39.0
34120,-151.0,-81.0,15.0,18.0,-74.0,-138.0
34160,-134.0,-96.0,-6.0,25.0,-119.0,-29.0
34200,-150.0,-20.0,70.0,18.0,-157.0,-29.0
34240,-113.0,-130.0,-4.0,27.0,-105.0,-116.0
34280,-107.0,-79.0,108.0,18.0,-97.0,-80.0
34320,-129.0,-28.0,57.0,18.0,-124.0,-49.0
34360,-86.0,-179.0,-12.0,45.0,-123.0,-149.0
34400,-86.0,-86.0,81.0,54.0,-144.0,-111.0
34440,-101.0,-28.0,-66.0,53.0,-150.0,-144.0
34480,-44.0,-227.0,-18.0,41.0,-113.0,-163.0
34520,-60.0,81.0,67.0,26.0,-126.0,-83.0
34560,-30.0,-287.0,-202.0,14.0,-147.0,-125.0
34600,6.0,23.0,112.0,-12.0,-156.0,-61.0
34640,27.0,-139.0,-30.0,-22.0,-193.0,-15.0
34680,38.0,-5.0,-93.0,-12.0,-182.0,-86.0
34720,47.0,-37.0,38.0,-17.0,-156.0,-27.0
34760,29.0,-16.0,-49.0,-10.0,-152.0,-17.0
34800,85.0,-126.0,-102.0,24.0,-130.0,-35.0
34840,63.0,49.0,86.0,19.0,-161.0,16.0
34880,86.0,-9.0,-75.0,7.0,-175.0,8.0
34920,114.0,-4.0,-69.0,30.0,-153.0,20.0
34960,93.0,36.0,50.0,26.0,-155.0,37.0
35000,84.0,-4.0,-55.0,-4.0,-128.0,-1.0
35040,97.0,-28.0,-132.0,-1.0,-86.0,15.0
35080,82.0,68.0,13.0,-9.0,-96.0,13.0
35120,104.0,-28.0,-81.0,-34.0,-96.0,25.0
35160,114.0,-69.0,-86.0,-53.0,-131.0,78.0
35200,105.0,136.0,-23.0,-46.0,-181.0,2.0
35240,136.0,-89.0,-172.0,-31.0,-146.0,-8.0
35280,111.0,160.0,8.0,-42.0,-95.0,52.0
35320,96.0,25.0,-104.0,-49.0,-27.0,38.0
35360,139.0,3.0,-93.0,-54.0,51.0,52.0
35400,136.0,109.0,-20.0,-108.0,38.0,151.0
35440,163.0,69.0,-125.0,-133.0,18.0,136.0
35480,197.0,-62.0,-68.0,-118.0,-19.0,144.0
35520,160.0,215.0,35.0,-99.0,-61.0,71.0
35560,185.0,-53.0,-162.0,-79.0,-40.0,51.0
35600,190.0,87.0,15.0,-98.0,-3.0,70.0
35640,182.0,23.0,-46.0,-99.0,15.0,132.0
35680,195.0,-9.0,-89.0,-102.0,48.0,73.0
35720,178.0,43.0,-27.0,-127.0,30.0,114.0
35760,152.0,17.0,-95.0,-89.0,6.0,93.0
35800,161.0,-37.0,-80.0,-50.0,46.0,-2.0
35840,123.0,106.0,-69.0,-44.0,50.0,58.0
35880,124.0,-26.0,-195.0,-53.0,60.0,54.0
35920,108.0,-57.0,-44.0,-79.0,83.0,-15.0
35960,85.0,105.0,-13.0,-114.0,39.0,83.0
36000,101.0,-89.0,-221.0,-100.0,34.0,-50.0
36040,91.0,17.0,-36.0,-99.0,25.0,21.0
36080,58.0,-18.0,-17.0,-114.0,13.0,31.0
36120,44.0,-1.0,-132.0,-105.0,58.0,-63.0
36160,37.0,-21.0,-56.0,-80.0,69.0,-18.0
36200,12.0,54.0,-23.0,-66.0,58.0,-41.0
36240,50.0,-129.0,-59.0,-38.0,50.0,-48.0
36280,14.0,76.0,45.0,-38.0,8.0,3.0
36320,20.0,-45.0,-82.0,-40.0,-5.0,-60.0
36360,17.0,-45.0,-32.0,-24.0,23.0,-3.0
36400,-16.0,32.0,16.0,-33.0,18.0,-19.0
36440,-21.0,-83.0,-126.0,-13.0,31.0,-50.0
36480,-17.0,-48.0,-56.0,-12.0,16.0,-60.0
36520,-26.0,-46.0,-8.0,-52.0,-20.0,-25.0
36560,-9.0,-117.0,-92.0,-22.0,-9.0,-85.0
36600,-22.0,-62.0,-39.0,10.0,-26.0,-139.0
36640,-48.0,37.0,-52.0,-8.0,-30.0,-72.0
36680,-16.0,-171.0,-81.0,-15.0,-14.0,-86.0
36720,-59.0,13.0,31.0,-41.0,-14.0,-43.0
36760,-57.0,-46.0,-62.0,-19.0,-16.0,-131.0
36800,-46.0,-74.0,-48.0,27.0,-44.0,-77.0
36840,-65.0,-15.0,73.0,31.0,-69.0,-33.0
36880,-74.0,-40.0,-18.0,7.0,-89.0,-63.0
36920,-66.0,-49.0,1.0,11.0,-111.0,-63.0
36960,-106.0,27.0,55.0,18.0,-126.0,-53.0
37000,-103.0,-107.0,-18.0,33.0,-97.0,-57.0
37040,-116.0,-32.0,48.0,-11.0,-89.0,-20.0
