Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37120,91.0,61.0,196.0,24.0,-30.0,43.0
37160,67.0,-26.0,-7.0,17.0,-2.0,31.0
37200,36.0,-160.0,-23.0,11.0,-21.0,31.0
37240,56.0,266.0,239.0,12.0,-68.0,96.0
37280,114.0,-149.0,-136.0,27.0,-35.0,-62.0
37320,83.0,79.0,81.0,44.0,12.0,-20.0
37360,13.0,-28.0,99.0,36.0,-5.0,7.0
37400,20.0,-67.0,1.0,57.0,-27.0,-22.0
37440,-8.0,109.0,59.0,44.0,-88.0,78.0
37480,18.0,128.0,87.0,6.0,-103.0,12.0
37520,66.0,-124.0,23.0,35.0,-83.0,23.0
37560,-13.0,81.0,79.0,42.0,-52.0,66.0
37600,-34.0,4.0,4.0,47.0,-8.0,-82.0
37640,-41.0,-20.0,76.0,54.0,19.0,6.0
37680,-52.0,56.0,23.0,40.0,9.0,-72.0
37720,-22.0,-35.0,4.0,34.0,-15.0,-118.0
37760,-7.0,-98.0,57.0,34.0,-46.0,14.0
37800,-51.0,78.0,83.0,22.0,-64.0,-35.0
37840,-57.0,-90.0,-28.0,32.0,-18.0,21.0
37880,-76.0,0.0,117.0,19.0,-9.0,-108.0
37920,-76.0,-7.0,0.0,14.0,-19.0,52.0
37960,-71.0,-73.0,-35.0,33.0,-13.0,6.0
38000,-76.0,78.0,123.0,27.0,-12.0,4.0
38040,-59.0,16.0,-36.0,59.0,5.0,-130.0
38080,-69.0,-108.0,-17.0,72.0,29.0,4.0
38120,-143.0,16.0,122.0,44.0,40.0,4.0
38160,-128.0,-71.0,-40.0,9.0,71.0,11.0
38200,-135.0,12.0,4.0,-22.0,55.0,-44.0
38240,-126.0,26.0,38.0,-18.0,-8.0,63.0
38280,-114.0,-50.0,-46.0,49.0,-26.0,-132.0
38320,-142.0,26.0,59.0,69.0,-23.0,-103.0
38360,-159.0,36.0,44.0,67.0,-7.0,-26.0
38400,-142.0,-142.0,-41.0,43.0,46.0,-66.0
38440,-171.0,101.0,124.0,-12.0,13.0,-9.0
38480,-163.0,19.0,-20.0,0.0,-2.0,-29.0
38520,-154.0,-98.0,-33.0,23.0,30.0,20.0
38560,-203.0,116.0,127.0,10.0,39.0,46.0
38600,-186.0,-72.0,-24.0,11.0,51.0,-74.0
38640,-203.0,17.0,45.0,6.0,27.0,26.0
38680,-190.0,146.0,104.0,39.0,-16.0,-117.0
38720,-121.0,-122.0,-35.0,80.0,-20.0,-80.0
38760,-132.0,37.0,73.0,51.0,-47.0,37.0
38800,-164.0,27.0,-41.0,-48.0,-64.0,40.0
38840,-141.0,-101.0,-74.0,-67.0,-37.0,-6.0
38880,-154.0,5.0,102.0,-19.0,-38.0,-3.0
38920,-137.0,24.0,-31.0,61.0,-16.0,-67.0
38960,-86.0,-147.0,-82.0,89.0,-6.0,-62.0
39000,-121.0,133.0,93.0,45.0,-64.0,-7.0
39040,-91.0,-74.0,-81.0,31.0,-82.0,-66.0
39080,-78.0,9.0,-47.0,26.0,-100.0,13.0
39120,-81.0,16.0,-32.0,41.0,-123.0,77.0
39160,-64.0,-39.0,-97.0,65.0,-80.0,-8.0
39200,-65.0,-5.0,1.0,40.0,-55.0,40.0
39240,-63.0,91.0,-39.0,61.0,-59.0,-28.0
39280,-12.0,-136.0,-130.0,94.0,-50.0,-49.0
39320,-37.0,49.0,39.0,71.0,-81.0,-30.0
39360,-33.0,-7.0,-81.0,29.0,-101.0,7.0
39400,-41.0,-74.0,-145.0,3.0,-88.0,11.0
39440,-50.0,59.0,29.0,-27.0,-94.0,94.0
39480,-25.0,-23.0,-65.0,-15.0,-74.0,46.0
39520,-18.0,-28.0,-58.0,27.0,-69.0,24.0
39560,-56.0,165.0,40.0,35.0,-94.0,49.0
39600,-23.0,-78.0,-86.0,64.0,-90.0,-52.0
39640,-36.0,47.0,44.0,88.0,-92.0,3.0
39680,-61.0,104.0,6.0,63.0,-85.0,56.0
39720,-44.0,-136.0,-110.0,41.0,-30.0,-2.0
39760,-85.0,92.0,60.0,23.0,-20.0,-2.0
39800,-107.0,-30.0,-77.0,29.0,-38.0,-4.0
39840,-83.0,-68.0,-69.0,23.0,-64.0,61.0
39880,-117.0,-7.0,45.0,-29.0,-107.0,58.0
39920,-108.0,19.0,-38.0,-29.0,-94.0,-55.0
39960,-111.0,-128.0,-72.0,-3.0,-56.0,-17.0
40000,-149.0,136.0,59.0,-9.0,-14.0,1.0
40040,-122.0,-138.0,-104.0,2.0,27.0,-15.0
40080,-135.0,23.0,68.0,-3.0,18.0,20.0
40120,-151.0,67.0,11.0,-19.0,-11.0,10.0
40160,-124.0,-102.0,-95.0,1.0,0.0,-18.0
40200,-139.0,25.0,113.0,27.0,11.0,-21.0
40240,-147.0,36.0,43.0,36.0,24.0,-2.0
40280,-126.0,-105.0,-76.0,29.0,27.0,-17.0
40320,-163.0,70.0,87.0,-7.0,-30.0,42.0
40360,-160.0,-53.0,-44.0,-8.0,-65.0,-20.0
40400,-136.0,-64.0,-14.0,-5.0,-67.0,-49.0
40440,-165.0,55.0,55.0,14.0,-64.0,-31.0
40480,-162.0,-94.0,-50.0,44.0,-16.0,-67.0
40520,-187.0,-68.0,49.0,22.0,16.0,-8.0
40560,-231.0,80.0,50.0,-13.0,23.0,7.0
40600,-205.0,-127.0,-87.0,0.0,43.0,-58.0
40640,-226.0,37.0,91.0,32.0,27.0,-35.0
40680,-232.0,0.0,19.0,68.0,-8.0,-80.0
40720,-219.0,-72.0,-46.0,77.0,-27.0,-45.0
40760,-229.0,38.0,103.0,44.0,-60.0,-23.0
40800,-219.0,-38.0,13.0,-9.0,-66.0,0.0
40840,-196.0,-100.0,9.0,-14.0,-55.0,-47.0
40880,-226.0,82.0,119.0,-4.0,-73.0,26.0
40920,-183.0,-43.0,-4.0,37.0,-58.0,-33.0
40960,-170.0,-14.0,76.0,69.0,-32.0,-58.0
41000,-185.0,74.0,104.0,61.0,-24.0,-51.0
41040,-161.0,-75.0,-21.0,62.0,-12.0,-75.0
41080,-177.0,18.0,107.0,39.0,-22.0,6.0
41120,-183.0,42.0,61.0,4.0,-32.0,-42.0
41160,-144.0,-120.0,-26.0,9.0,-20.0,-89.0
41200,-160.0,53.0,95.0,3.0,-25.0,-29.0
41240,-163.0,35.0,-22.0,6.0,-19.0,-82.0
41280,-141.0,-174.0,7.0,20.0,-18.0,-50.0
41320,-208.0,82.0,83.0,24.0,-41.0,-88.0
41360,-174.0,-189.0,-101.0,53.0,-31.0,-141.0
41400,-143.0,89.0,69.0,67.0,-2.0,-58.0
41440,-132.0,-90.0,-29.0,50.0,3.0,-37.0
41480,-144.0,-42.0,-24.0,26.0,26.0,-72.0
41520,-169.0,-66.0,51.0,12.0,19.0,-101.0
41560,-177.0,22.0,5.0,21.0,-21.0,-105.0
41600,-124.0,-97.0,-66.0,37.0,-34.0,-76.0
41640,-120.0,35.0,107.0,27.0,-34.0,-118.0
41680,-86.0,-31.0,-17.0,28.0,-14.0,-89.0
41720,-88.0,-156.0,-71.0,19.0,21.0,-40.0
41760,-142.0,60.0,98.0,-8.0,26.0,5.0
41800,-112.0,-68.0,-58.0,-1.0,61.0,-45.0
41840,-83.0,-62.0,-36.0,22.0,92.0,-96.0
41880,-93.0,39.0,76.0,54.0,64.0,-3.0
41920,-75.0,-147.0,-113.0,56.0,51.0,-3.0
41960,-85.0,-19.0,14.0,27.0,38.0,-13.0
42000,-100.0,48.0,11.0,-1.0,36.0,-1.0
42040,-63.0,-167.0,-72.0,19.0,88.0,-52.0
42080,-71.0,85.0,64.0,59.0,83.0,8.0
42120,-15.0,-19.0,-37.0,45.0,70.0,13.0
42160,32.0,-75.0,-40.0,23.0,76.0,-88.0
42200,11.0,25.0,55.0,7.0,29.0,4.0
42240,27.0,-61.0,-63.0,40.0,-4.0,-128.0
42280,34.0,-97.0,-20.0,80.0,3.0,-93.0
42320,18.0,96.0,17.0,51.0,22.0,-69.0
42360,63.0,-134.0,-134.0,16.0,67.0,-112.0
42400,59.0,-93.0,-12.0,-6.0,93.0,-10.0
42440,44.0,56.0,-23.0,-12.0,69.0,-84.0
42480,77.0,-163.0,-127.0,24.0,46.0,-92.0
42520,61.0,53.0,42.0,26.0,7.0,-26.0
42560,81.0,-64.0,-47.0,0.0,-13.0,-14.0
42600,96.0,-78.0,-63.0,1.0,0.0,-27.0
42640,65.0,13.0,20.0,-24.0,-13.0,23.0
42680,74.0,-31.0,-57.0,-31.0,-4.0,0.0
42720,91.0,-103.0,6.0,-31.0,6.0,7.0
42760,89.0,82.0,93.0,-31.0,-24.0,14.0
42800,139.0,-104.0,-55.0,16.0,-6.0,-62.0
42840,146.0,-14.0,85.0,35.0,-1.0,-21.0
42880,141.0,43.0,77.0,20.0,-20.0,31.0
42920,146.0,-106.0,-66.0,1.0,-2.0,0.0
42960,101.0,54.0,80.0,-34.0,-22.0,66.0
43000,93.0,72.0,25.0,-25.0,-32.0,48.0
43040,138.0,-90.0,-24.0,-2.0,13.0,32.0
43080,133.0,102.0,112.0,-8.0,27.0,20.0
43120,153.0,-47.0,-69.0,-36.0,48.0,-13.0
43160,143.0,-50.0,-31.0,-49.0,67.0,25.0
43200,120.0,92.0,36.0,-64.0,62.0,63.0
43240,178.0,-93.0,-115.0,-45.0,91.0,-28.0
43280,183.0,-29.0,-48.0,-45.0,76.0,32.0
43320,175.0,49.0,10.0,-78.0,27.0,137.0
43360,179.0,-94.0,-100.0,-91.0,24.0,123.0
43400,165.0,123.0,58.0,-97.0,18.0,172.0
43440,166.0,116.0,4.0,-60.0,47.0,90.0
43480,214.0,23.0,-20.0,29.0,104.0,35.0
43520,209.0,121.0,108.0,55.0,90.0,127.0
43560,231.0,78.0,-10.0,23.0,69.0,89.0
43600,251.0,-65.0,-24.0,-13.0,63.0,87.0
43640,212.0,210.0,85.0,-37.0,36.0,95.0
43680,231.0,-100.0,-148.0,-8.0,38.0,1.0
43720,201.0,61.0,-27.0,-5.0,40.0,-10.0
43760,191.0,5.0,-27.0,-44.0,26.0,-29.0
43800,206.0,-38.0,-121.0,-48.0,44.0,-112.0
43840,210.0,-69.0,-26.0,-67.0,32.0,4.0
43880,160.0,48.0,-44.0,-98.0,15.0,-19.0
43920,171.0,-184.0,-142.0,-77.0,6.0,58.0
43960,127.0,137.0,56.0,-76.0,-47.0,125.0
44000,145.0,-69.0,-90.0,-70.0,-59.0,185.0
44040,146.0,6.0,16.0,-49.0,-32.0,138.0
44080,122.0,152.0,115.0,-15.0,-5.0,119.0
44120,159.0,65.0,-2.0,70.0,42.0,-84.0
44160,178.0,12.0,36.0,90.0,21.0,37.0
44200,182.0,126.0,125.0,64.0,-56.0,-71.0
44240,210.0,-85.0,-81.0,28.0,-104.0,65.0
44280,193.0,-49.0,21.0,-73.0,-112.0,61.0
44320,136.0,51.0,10.0,-56.0,-68.0,-10.0
44360,151.0,-146.0,-35.0,28.0,8.0,-73.0
44400,101.0,99.0,108.0,93.0,13.0,-66.0
44440,92.0,-17.0,-38.0,122.0,-51.0,-46.0
44480,101.0,-42.0,-3.0,71.0,-97.0,-25.0
44520,72.0,106.0,103.0,-18.0,-162.0,51.0
44560,52.0,-24.0,-94.0,-58.0,-149.0,95.0
44600,30.0,14.0,9.0,-46.0,-92.0,48.0
44640,-24.0,74.0,47.0,-44.0,-53.0,90.0
44680,-12.0,-50.0,-50.0,-44.0,18.0,-35.0
44720,-29.0,18.0,45.0,-40.0,45.0,-72.0
44760,-31.0,26.0,51.0,-19.0,29.0,-112.0
44800,2.0,-137.0,-26.0,5.0,27.0,-206.0
44840,-27.0,-21.0,90.0,-10.0,-16.0,-90.0
44880,-39.0,-46.0,36.0,-31.0,-38.0,-76.0
44920,-33.0,-134.0,17.0,-45.0,-27.0,-61.0
44960,-68.0,47.0,154.0,-33.0,-27.0,-36.0
45000,-55.0,-55.0,37.0,14.0,-1.0,-106.0
45040,-50.0,-59.0,93.0,95.0,36.0,-139.0
45080,-55.0,123.0,156.0,123.0,40.0,-105.0
45120,-18.0,-171.0,-61.0,100.0,70.0,-146.0
45160,-41.0,-28.0,80.0,46.0,88.0,39.0
45200,-74.0,-56.0,-16.0,-29.0,118.0,5.0
45240,-56.0,-129.0,-121.0,10.0,157.0,-111.0
45280,-78.0,-42.0,23.0,49.0,147.0,-45.0
45320,-63.0,-109.0,-50.0,30.0,121.0,-172.0
45360,-36.0,-273.0,-111.0,20.0,110.0,-206.0
45400,-69.0,-50.0,33.0,-16.0,33.0,-188.0
45440,-33.0,-202.0,-104.0,-24.0,-23.0,-228.0
45480,2.0,-169.0,-90.0,-5.0,-21.0,-93.0
45520,14.0,-64.0,-4.0,6.0,4.0,-145.0
45560,19.0,-142.0,-102.0,48.0,94.0,-114.0
45600,3.0,-50.0,-26.0,64.0,179.0,-80.0
45640,-9.0,10.0,-21.0,62.0,218.0,-67.0
45680,46.0,-155.0,-72.0,87.0,233.0,-126.0
45720,44.0,35.0,40.0,76.0,160.0,-49.0
45760,63.0,16.0,-115.0,58.0,63.0,-36.0
45800,99.0,-104.0,-137.0,33.0,14.0,-39.0
45840,92.0,53.0,36.0,-18.0,-27.0,-31.0
45880,125.0,-57.0,-144.0,-35.0,-33.0,-35.0
45920,143.0,-93.0,-108.0,-24.0,-5.0,-44.0
45960,121.0,60.0,-16.0,-34.0,1.0,18.0
46000,158.0,-151.0,-177.0,-45.0,25.0,-46.0
46040,162.0,-36.0,-98.0,-42.0,21.0,58.0
46080,149.0,15.0,-114.0,-25.0,-15.0,54.0
46120,166.0,-70.0,-163.0,10.0,7.0,19.0
46160,143.0,111.0,-12.0,47.0,9.0,38.0
46200,154.0,39.0,-69.0,56.0,16.0,57.0
46240,189.0,45.0,-34.0,46.0,28.0,83.0
46280,191.0,64.0,29.0,-1.0,-20.0,126.0
46320,215.0,112.0,-61.0,-12.0,-48.0,29.0
46360,229.0,-49.0,-85.0,6.0,-50.0,-20.0
46400,195.0,188.0,32.0,-21.0,-72.0,130.0
46440,206.0,-69.0,-155.0,-59.0,-48.0,88.0
46480,166.0,29.0,-17.0,-73.0,-3.0,59.0
46520,139.0,153.0,1.0,-95.0,-28.0,83.0
46560,159.0,-83.0,-157.0,-57.0,-31.0,113.0
46600,139.0,83.0,5.0,-58.0,-66.0,109.0
46640,136.0,81.0,-38.0,-64.0,-124.0,164.0
46680,160.0,-12.0,-143.0,-40.0,-110.0,47.0
46720,125.0,133.0,-7.0,-53.0,-83.0,172.0
46760,107.0,22.0,-95.0,-24.0,-27.0,-8.0
46800,99.0,-19.0,-65.0,-2.0,8.0,97.0
46840,32.0,134.0,-30.0,-5.0,13.0,46.0
46880,61.0,-20.0,-102.0,-31.0,41.0,80.0
46920,47.0,4.0,-40.0,-67.0,33.0,146.0
46960,38.0,129.0,17.0,-95.0,36.0,50.0
47000,40.0,-24.0,-147.0,-67.0,81.0,-48.0
47040,14.0,126.0,43.0,-30.0,96.0,8.0
47080,-35.0,111.0,-40.0,-33.0,77.0,34.0
47120,-22.0,-15.0,-102.0,-65.0,103.0,58.0
47160,-48.0,89.0,40.0,-112.0,91.0,73.0
47200,-29.0,107.0,-59.0,-114.0,118.0,54.0
47240,-10.0,-75.0,-150.0,-53.0,172.0,4.0
47280,-40.0,182.0,66.0,-39.0,172.0,49.0
47320,-21.0,-69.0,-122.0,-31.0,187.0,14.0
47360,-54.0,-11.0,-66.0,-80.0,213.0,53.0
47400,-93.0,139.0,-42.0,-96.0,215.0,35.0
47440,-61.0,-115.0,-166.0,-23.0,259.0,-80.0
47480,-67.0,91.0,-21.0,-2.0,266.0,47.0
47520,-73.0,-32.0,-116.0,-29.0,260.0,-7.0
47560,-50.0,-54.0,-126.0,-51.0,263.0,-45.0
47600,-49.0,16.0,-24.0,-45.0,215.0,-44.0
47640,-42.0,15.0,-101.0,18.0,204.0,-210.0
47680,-19.0,-94.0,-137.0,20.0,201.0,20.0
47720,-60.0,48.0,-29.0,2.0,225.0,-132.0
47760,-47.0,-28.0,-197.0,-50.0,243.0,9.0
47800,-50.0,-46.0,-126.0,-94.0,245.0,-63.0
47840,-41.0,75.0,-48.0,-82.0,247.0,-122.0
47880,2.0,-85.0,-216.0,-46.0,187.0,-43.0
47920,31.0,-31.0,-56.0,13.0,135.0,-210.0
47960,6.0,137.0,-42.0,7.0,51.0,-47.0
48000,41.0,-191.0,-184.0,-23.0,110.0,-5.0
48040,-33.0,93.0,36.0,-77.0,124.0,-27.0
48080,-33.0,-10.0,-121.0,-82.0,107.0,146.0
48120,8.0,8.0,-85.0,-12.0,143.0,-155.0
48160,9.0,124.0,46.0,17.0,85.0,81.0
48200,2.0,-75.0,-115.0,93.0,64.0,-179.0
48240,10.0,5.0,16.0,26.0,16.0,7.0
48280,-34.0,5.0,12.0,-46.0,-28.0,151.0
48320,-29.0,-24.0,-86.0,-53.0,-12.0,-102.0
48360,-64.0,-29.0,39.0,-6.0,-9.0,42.0
48400,-68.0,183.0,71.0,79.0,-3.0,-72.0
48440,-23.0,-87.0,-130.0,71.0,11.0,41.0
48480,-36.0,135.0,149.0,91.0,-34.0,-11.0
48520,-48.0,8.0,74.0,54.0,-104.0,9.0
48560,-46.0,20.0,-30.0,39.0,-114.0,28.0
48600,-70.0,93.0,68.0,26.0,-129.0,93.0
48640,-80.0,14.0,11.0,-15.0,-110.0,28.0
48680,-77.0,18.0,12.0,-13.0,-64.0,-14.0
48720,-104.0,151.0,35.0,-70.0,-58.0,28.0
48760,-77.0,-87.0,-38.0,-34.0,-47.0,-79.0
48800,-115.0,-19.0,104.0,-26.0,-106.0,11.0
48840,-174.0,48.0,33.0,-79.0,-169.0,23.0
48880,-165.0,-143.0,-84.0,-87.0,-147.0,-28.0
48920,-195.0,120.0,124.0,-86.0,-133.0,95.0
48960,-201.0,54.0,14.0,-12.0,-125.0,-39.0
49000,-185.0,-58.0,-4.0,42.0,-95.0,56.0
49040,-216.0,107.0,189.0,39.0,-80.0,-23.0
49080,-207.0,-16.0,72.0,19.0,-31.0,33.0
49120,-196.0,-76.0,52.0,5.0,-21.0,31.0
49160,-205.0,65.0,170.0,3.0,-78.0,68.0
49200,-168.0,-112.0,2.0,13.0,-97.0,47.0
49240,-182.0,13.0,150.0,-14.0,-96.0,62.0
49280,-213.0,27.0,97.0,-43.0,-104.0,143.0
49320,-172.0,-129.0,65.0,-24.0,-81.0,39.0
49360,-171.0,26.0,221.0,-23.0,-64.0,63.0
49400,-178.0,21.0,73.0,-17.0,-45.0,32.0
49440,-164.0,-74.0,15.0,8.0,-24.0,-13.0
49480,-174.0,62.0,174.0,3.0,-57.0,127.0
49520,-156.0,-7.0,4.0,-36.0,-73.0,72.0
49560,-144.0,-80.0,2.0,-80.0,-37.0,98.0
49600,-167.0,99.0,159.0,-88.0,-35.0,106.0
49640,-134.0,-59.0,28.0,-39.0,-8.0,-3.0
49680,-97.0,27.0,112.0,1.0,-12.0,20.0
49720,-104.0,82.0,128.0,-15.0,-45.0,61.0
49760,-48.0,-59.0,36.0,-45.0,-41.0,18.0
49800,-40.0,32.0,111.0,-72.0,-70.0,77.0
49840,-39.0,54.0,47.0,-62.0,-95.0,56.0
49880,4.0,-82.0,14.0,-10.0,-62.0,-8.0
49920,3.0,119.0,153.0,-20.0,-42.0,98.0
49960,25.0,9.0,18.0,-36.0,-25.0,-26.0
50000,44.0,5.0,57.0,-16.0,-19.0,-9.0
50040,35.0,116.0,98.0,3.0,-52.0,-44.0
50080,73.0,-40.0,-66.0,4.0,-61.0,-61.0
50120,81.0,-32.0,-23.0,-42.0,-56.0,36.0
50160,62.0,59.0,5.0,-109.0,-87.0,62.0
50200,86.0,-108.0,-119.0,-113.0,-67.0,-42.0
50240,80.0,5.0,38.0,-93.0,-56.0,-13.0
50280,91.0,15.0,12.0,-52.0,-51.0,-16.0
50320,137.0,-138.0,-47.0,-8.0,-18.0,-39.0
50360,109.0,56.0,122.0,-26.0,-31.0,-17.0
50400,108.0,-23.0,-23.0,-27.0,-33.0,-39.0
50440,125.0,-85.0,-8.0,-4.0,7.0,-19.0
50480,98.0,118.0,90.0,34.0,20.0,-6.0
50520,133.0,-73.0,-46.0,94.0,42.0,-134.0
50560,100.0,-13.0,25.0,96.0,62.0,-26.0
50600,70.0,-10.0,38.0,-5.0,51.0,19.0
50640,80.0,-108.0,-106.0,-35.0,68.0,-148.0
50680,98.0,-41.0,4.0,19.0,53.0,-152.0
50720,88.0,31.0,-84.0,-10.0,17.0,-105.0
50760,108.0,-266.0,-223.0,-83.0,28.0,-65.0
50800,43.0,0.0,-12.0,-108.0,33.0,-125.0
50840,38.0,-78.0,-116.0,-99.0,45.0,-117.0
50880,35.0,-133.0,-196.0,-60.0,105.0,-69.0
50920,15.0,27.0,-5.0,-64.0,135.0,-41.0
50960,21.0,-115.0,-99.0,-45.0,178.0,-141.0
51000,31.0,-31.0,-35.0,-58.0,188.0,-105.0
51040,0.0,47.0,-48.0,-78.0,137.0,-30.0
51080,35.0,-104.0,-83.0,-38.0,145.0,-178.0
51120,14.0,1.0,44.0,-34.0,118.0,3.0
51160,2.0,52.0,-34.0,-80.0,90.0,-62.0
51200,16.0,-143.0,-122.0,-99.0,126.0,-58.0
51240,0.0,43.0,81.0,-92.0,132.0,-76.0
51280,11.0,-42.0,-38.0,-68.0,158.0,-105.0
51320,29.0,-122.0,-105.0,-49.0,206.0,-131.0
51360,7.0,-40.0,22.0,-75.0,188.0,-4.0
51400,25.0,-66.0,-69.0,-102.0,155.0,-27.0
51440,35.0,-173.0,-92.0,-93.0,120.0,12.0
51480,10.0,165.0,-20.0,-70.0,75.0,4.0
51520,65.0,-219.0,-182.0,-37.0,84.0,-4.0
51560,64.0,112.0,53.0,-41.0,91.0,39.0
51600,80.0,-83.0,-95.0,-35.0,78.0,-16.0
51640,115.0,25.0,-105.0,6.0,73.0,35.0
51680,129.0,-120.0,-35.0,-48.0,60.0,99.0
51720,114.0,109.0,-55.0,-78.0,75.0,-27.0
51760,148.0,-237.0,-193.0,-43.0,92.0,-43.0
51800,121.0,200.0,50.0,-42.0,62.0,25.0
51840,146.0,-149.0,-188.0,-38.0,57.0,-31.0
51880,153.0,25.0,-22.0,-48.0,44.0,22.0
51920,142.0,-9.0,-11.0,-83.0,-15.0,23.0
51960,153.0,12.0,-142.0,-76.0,-32.0,35.0
52000,150.0,-26.0,-105.0,-61.0,-43.0,47.0
52040,134.0,179.0,-7.0,-43.0,-47.0,80.0
52080,162.0,-103.0,-238.0,-46.0,-10.0,49.0
52120,114.0,143.0,-52.0,-69.0,-8.0,90.0
52160,98.0,61.0,-116.0,-27.0,-18.0,27.0
52200,133.0,-4.0,-125.0,14.0,10.0,29.0
52240,109.0,92.0,-46.0,-4.0,-25.0,80.0
52280,98.0,20.0,-102.0,-11.0,-60.0,60.0
52320,75.0,-46.0,-95.0,-18.0,-58.0,16.0
52360,32.0,150.0,21.0,-57.0,-76.0,89.0
52400,32.0,-120.0,-188.0,-40.0,-62.0,-8.0
52440,39.0,25.0,60.0,-35.0,-57.0,35.0
52480,3.0,27.0,13.0,-45.0,-79.0,-13.0
52520,13.0,-52.0,-87.0,-32.0,-75.0,-34.0
52560,-37.0,-24.0,14.0,-1.0,-67.0,20.0
52600,-58.0,95.0,32.0,-14.0,-39.0,22.0
52640,-66.0,-138.0,-106.0,-18.0,9.0,-36.0
52680,-109.0,204.0,81.0,-41.0,6.0,42.0
52720,-132.0,-100.0,-120.0,-26.0,21.0,8.0
52760,-124.0,116.0,41.0,20.0,48.0,-1.0
52800,-147.0,-4.0,0.0,-1.0,25.0,-16.0
52840,-142.0,60.0,-63.0,-22.0,1.0,-17.0
52880,-156.0,-124.0,-58.0,-18.0,-33.0,11.0
52920,-204.0,195.0,77.0,-40.0,-53.0,2.0
52960,-182.0,-199.0,-213.0,-12.0,-13.0,-26.0
53000,-201.0,151.0,35.0,-24.0,22.0,27.0
53040,-225.0,-62.0,-96.0,-21.0,16.0,-67.0
53080,-203.0,14.0,-74.0,-6.0,35.0,-79.0
53120,-227.0,-39.0,-33.0,-26.0,30.0,-45.0
53160,-238.0,103.0,-60.0,-11.0,9.0,0.0
53200,-210.0,-117.0,-144.0,12.0,31.0,20.0
53240,-225.0,249.0,57.0,8.0,25.0,-1.0
53280,-202.0,-80.0,-152.0,37.0,50.0,-11.0
53320,-219.0,157.0,-3.0,21.0,96.0,32.0
53360,-211.0,8.0,-50.0,-9.0,85.0,42.0
53400,-172.0,36.0,-50.0,-33.0,97.0,5.0
53440,-170.0,-1.0,-57.0,-47.0,77.0,12.0
53480,-159.0,177.0,-57.0,-53.0,38.0,25.0
53520,-94.0,-147.0,-134.0,-46.0,57.0,-39.0
53560,-125.0,164.0,78.0,-45.0,39.0,15.0
53600,-120.0,-7.0,-145.0,-44.0,48.0,15.0
53640,-95.0,-2.0,-82.0,-63.0,88.0,13.0
53680,-98.0,59.0,33.0,-51.0,61.0,90.0
53720,-59.0,47.0,-97.0,-19.0,43.0,45.0
53760,-28.0,12.0,-115.0,-9.0,38.0,-12.0
53800,-31.0,160.0,-10.0,-10.0,11.0,56.0
53840,11.0,-20.0,-157.0,11.0,56.0,-46.0
53880,10.0,37.0,-62.0,14.0,62.0,6.0
53920,-8.0,101.0,-99.0,-19.0,41.0,-3.0
53960,16.0,-75.0,-212.0,-27.0,55.0,-18.0
54000,13.0,61.0,-44.0,-39.0,43.0,16.0
54040,21.0,-16.0,-219.0,-59.0,35.0,17.0
54080,60.0,-74.0,-216.0,-68.0,42.0,-57.0
54120,54.0,104.0,-80.0,-75.0,21.0,89.0
54160,94.0,-39.0,-223.0,-72.0,41.0,-74.0
54200,109.0,31.0,-138.0,-43.0,43.0,15.0
54240,98.0,105.0,-61.0,-49.0,18.0,-5.0
54280,125.0,-8.0,-205.0,-46.0,36.0,28.0
54320,125.0,89.0,-109.0,-12.0,68.0,3.0
54360,106.0,70.0,-114.0,-17.0,57.0,101.0
54400,131.0,-28.0,-181.0,-10.0,84.0,5.0
54440,124.0,58.0,-106.0,-16.0,68.0,72.0
54480,129.0,54.0,-132.0,-25.0,38.0,-81.0
54520,155.0,-105.0,-159.0,-15.0,37.0,-35.0
54560,140.0,61.0,-52.0,-66.0,-22.0,51.0
54600,152.0,-83.0,-194.0,-89.0,-23.0,-20.0
54640,118.0,-43.0,-132.0,-93.0,18.0,1.0
54680,81.0,15.0,-78.0,-94.0,43.0,12.0
54720,80.0,-103.0,-198.0,-60.0,93.0,-59.0
54760,79.0,-38.0,-56.0,-29.0,98.0,24.0
54800,67.0,96.0,-37.0,-30.0,63.0,-45.0
54840,106.0,-144.0,-168.0,-16.0,53.0,-16.0
54880,79.0,72.0,45.0,-34.0,56.0,4.0
54920,65.0,-41.0,-98.0,-75.0,63.0,53.0
54960,74.0,-59.0,-142.0,-96.0,88.0,20.0
55000,65.0,12.0,-25.0,-121.0,69.0,60.0
55040,87.0,-15.0,-89.0,-114.0,75.0,-28.0
55080,98.0,-97.0,-102.0,-91.0,94.0,-45.0
55120,73.0,97.0,2.0,-106.0,56.0,17.0
55160,81.0,-191.0,-158.0,-98.0,68.0,-44.0
55200,68.0,41.0,17.0,-113.0,74.0,-17.0
55240,63.0,4.0,-107.0,-130.0,45.0,60.0
55280,101.0,-37.0,-146.0,-112.0,62.0,59.0
55320,97.0,-6.0,-11.0,-121.0,59.0,72.0
55360,78.0,116.0,-49.0,-103.0,44.0,2.0
55400,109.0,-114.0,-143.0,-62.0,64.0,-6.0
55440,85.0,185.0,62.0,-64.0,54.0,42.0
55480,129.0,-48.0,-108.0,-72.0,69.0,-18.0
55520,138.0,63.0,-62.0,-91.0,102.0,38.0
55560,129.0,54.0,-27.0,-117.0,105.0,105.0
