Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,52.0,-51.0,-112.0,-44.0,50.0,-73.0
18760,67.0,-82.0,-60.0,-62.0,55.0,3.0
18800,18.0,72.0,-70.0,-83.0,56.0,1.0
18840,54.0,-142.0,-154.0,-71.0,76.0,-89.0
18880,26.0,65.0,1.0,-62.0,58.0,-24.0
18920,44.0,-24.0,-113.0,-45.0,58.0,-51.0
18960,46.0,-78.0,-178.0,-49.0,85.0,-27.0
19000,31.0,3.0,-21.0,-85.0,62.0,25.0
19040,12.0,11.0,-118.0,-89.0,47.0,-25.0
19080,33.0,-88.0,-155.0,-65.0,26.0,-11.0
19120,1.0,110.0,8.0,-44.0,11.0,-36.0
19160,17.0,-75.0,-136.0,-9.0,42.0,-81.0
19200,9.0,-13.0,-46.0,-10.0,42.0,-10.0
19240,-21.0,72.0,-56.0,-34.0,22.0,4.0
19280,8.0,-98.0,-137.0,-35.0,24.0,-53.0
19320,-7.0,-1.0,-9.0,-46.0,-2.0,16.0
19360,-39.0,46.0,-99.0,-42.0,17.0,-18.0
19400,-26.0,-157.0,-174.0,-45.0,60.0,-18.0
19440,-68.0,104.0,47.0,-74.0,36.0,57.0
19480,-71.0,-99.0,-146.0,-70.0,2.0,1.0
19520,-68.0,58.0,-82.0,-69.0,-40.0,6.0
19560,-75.0,-3.0,-57.0,-66.0,-76.0,10.0
19600,-86.0,62.0,-103.0,-30.0,-46.0,-21.0
19640,-79.0,-110.0,-84.0,-32.0,-20.0,19.0
19680,-136.0,181.0,-7.0,-47.0,-14.0,40.0
19720,-88.0,-127.0,-162.0,-32.0,-4.0,6.0
19760,-126.0,118.0,32.0,-40.0,-20.0,-3.0
19800,-122.0,-11.0,-58.0,-27.0,-20.0,-28.0
19840,-138.0,21.0,-107.0,10.0,-5.0,-40.0
19880,-135.0,12.0,10.0,7.0,-29.0,24.0
19920,-159.0,65.0,-38.0,-19.0,-42.0,17.0
19960,-115.0,-131.0,-92.0,-53.0,-55.0,26.0
20000,-175.0,163.0,35.0,-68.0,-101.0,90.0
20040,-144.0,-93.0,-114.0,-20.0,-72.0,133.0
20080,-154.0,43.0,9.0,-87.0,-86.0,-178.0
20120,-157.0,28.0,-22.0,-55.0,-160.0,461.0
20160,-113.0,76.0,-103.0,74.0,-78.0,-135.0
20200,-106.0,-111.0,-53.0,-41.0,-97.0,330.0
20240,-185.0,168.0,-37.0,-59.0,-69.0,-347.0
20280,-113.0,-23.0,-107.0,87.0,-38.0,-130.0
20320,-120.0,6.0,47.0,62.0,-33.0,377.0
20360,-141.0,88.0,-167.0,-6.0,74.0,-188.0
20400,-104.0,-64.0,-124.0,64.0,-16.0,-153.0
20440,-131.0,57.0,125.0,-77.0,-94.0,-10.0
20480,-129.0,-48.0,-220.0,-202.0,-104.0,-85.0
20520,-77.0,-94.0,-78.0,4.0,-153.0,-114.0
20560,-117.0,195.0,143.0,69.0,-191.0,118.0
20600,-97.0,-5.0,-216.0,-33.0,-90.0,47.0
20640,-124.0,10.0,-7.0,-61.0,-80.0,255.0
20680,-144.0,53.0,8.0,-35.0,-105.0,-191.0
20720,-73.0,-50.0,-73.0,-45.0,-82.0,174.0
20760,-67.0,147.0,16.0,-50.0,-17.0,110.0
20800,-42.0,23.0,-129.0,-12.0,49.0,34.0
20840,-57.0,-34.0,-52.0,26.0,-9.0,-85.0
20880,-89.0,131.0,32.0,-114.0,-60.0,110.0
20920,-25.0,-29.0,-188.0,-91.0,-58.0,-36.0
20960,-16.0,34.0,-32.0,4.0,-122.0,255.0
21000,-15.0,143.0,-25.0,-29.0,-129.0,-80.0
21040,-24.0,-44.0,-171.0,-45.0,-73.0,98.0
21080,-39.0,37.0,2.0,12.0,-22.0,93.0
21120,-43.0,240.0,-30.0,35.0,12.0,61.0
21160,47.0,-31.0,-129.0,61.0,30.0,-18.0
21200,12.0,90.0,72.0,7.0,-20.0,70.0
21240,-20.0,47.0,-100.0,-48.0,-29.0,-31.0
21280,32.0,38.0,-61.0,-89.0,-4.0,119.0
21320,42.0,87.0,-26.0,-84.0,-39.0,74.0
21360,25.0,46.0,-150.0,-14.0,-61.0,65.0
21400,6.0,-11.0,-41.0,-110.0,-25.0,16.0
21440,-24.0,102.0,-15.0,-175.0,-17.0,199.0
21480,-4.0,-67.0,-162.0,-73.0,-10.0,74.0
21520,29.0,154.0,48.0,-21.0,-13.0,-68.0
21560,69.0,72.0,-60.0,28.0,1.0,0.0
21600,37.0,89.0,-152.0,5.0,56.0,-5.0
21640,0.0,-9.0,-73.0,-62.0,35.0,15.0
21680,13.0,31.0,7.0,-83.0,24.0,101.0
21720,34.0,-36.0,-179.0,-67.0,43.0,-48.0
21760,20.0,141.0,-37.0,-41.0,8.0,114.0
21800,49.0,-8.0,-34.0,-29.0,21.0,-4.0
21840,31.0,-30.0,-71.0,-65.0,18.0,-27.0
21880,16.0,125.0,-53.0,-92.0,-11.0,85.0
21920,57.0,-62.0,-49.0,-85.0,34.0,-13.0
21960,61.0,41.0,9.0,-86.0,60.0,65.0
22000,25.0,130.0,-61.0,-99.0,37.0,33.0
22040,46.0,-69.0,-142.0,-73.0,71.0,-53.0
22080,19.0,72.0,59.0,-63.0,121.0,30.0
22120,-5.0,108.0,-56.0,-68.0,138.0,18.0
22160,33.0,-154.0,-156.0,-84.0,118.0,24.0
22200,-3.0,137.0,9.0,-139.0,60.0,63.0
22240,16.0,-8.0,-103.0,-133.0,41.0,-67.0
22280,25.0,47.0,-134.0,-81.0,26.0,-24.0
22320,34.0,54.0,-47.0,-66.0,-1.0,39.0
22360,36.0,-33.0,-78.0,-100.0,23.0,-147.0
22400,45.0,-29.0,-41.0,-137.0,16.0,28.0
22440,13.0,101.0,-45.0,-85.0,65.0,-65.0
22480,70.0,-45.0,-120.0,-73.0,135.0,87.0
22520,79.0,-19.0,-16.0,-118.0,99.0,138.0
22560,63.0,161.0,-21.0,-39.0,65.0,68.0
22600,85.0,-92.0,-108.0,-17.0,81.0,-18.0
22640,62.0,122.0,43.0,-5.0,60.0,43.0
22680,94.0,5.0,-81.0,-6.0,36.0,-63.0
22720,124.0,-49.0,-62.0,-39.0,58.0,-9.0
22760,127.0,60.0,-2.0,-79.0,9.0,9.0
22800,126.0,-85.0,-206.0,-82.0,-22.0,54.0
22840,141.0,-44.0,-111.0,-77.0,0.0,-21.0
22880,97.0,-15.0,-65.0,-97.0,35.0,57.0
22920,106.0,-10.0,-171.0,-69.0,71.0,-25.0
22960,110.0,-105.0,-113.0,-32.0,52.0,-41.0
23000,109.0,161.0,-36.0,-36.0,49.0,-48.0
23040,157.0,-146.0,-215.0,-41.0,35.0,-96.0
23080,114.0,127.0,-42.0,-72.0,-43.0,50.0
23120,104.0,-74.0,-177.0,-56.0,-28.0,-45.0
23160,114.0,-71.0,-75.0,-92.0,11.0,32.0
23200,111.0,38.0,17.0,-124.0,14.0,66.0
23240,103.0,-31.0,-155.0,-75.0,34.0,11.0
23280,111.0,-11.0,-45.0,-50.0,36.0,2.0
23320,69.0,33.0,19.0,-51.0,7.0,-25.0
23360,78.0,-78.0,-130.0,-36.0,42.0,-68.0
23400,50.0,-19.0,-21.0,-48.0,32.0,-40.0
23440,22.0,-10.0,-4.0,-45.0,-2.0,-47.0
23480,30.0,-71.0,-112.0,-27.0,0.0,-52.0
23520,28.0,-56.0,-25.0,-57.0,-10.0,13.0
23560,9.0,32.0,-45.0,-65.0,-13.0,-11.0
23600,16.0,-122.0,-118.0,-45.0,-36.0,-20.0
23640,-27.0,45.0,-1.0,-56.0,-66.0,50.0
23680,-33.0,-109.0,-96.0,-56.0,-18.0,-22.0
23720,-50.0,-50.0,-50.0,-69.0,6.0,-3.0
23760,-53.0,33.0,17.0,-69.0,-4.0,-13.0
23800,-41.0,-115.0,-96.0,-32.0,10.0,-114.0
23840,-48.0,-45.0,51.0,-23.0,-11.0,-24.0
23880,-111.0,10.0,33.0,-39.0,6.0,-48.0
23920,-86.0,-149.0,-78.0,-67.0,34.0,-62.0
23960,-108.0,-14.0,126.0,-48.0,11.0,-141.0
24000,-113.0,-44.0,30.0,11.0,35.0,-171.0
24040,-109.0,-150.0,-57.0,0.0,38.0,-100.0
24080,-145.0,-25.0,56.0,-55.0,4.0,-32.0
24120,-146.0,-162.0,15.0,-79.0,-40.0,-80.0
24160,-131.0,-77.0,9.0,-90.0,-79.0,-73.0
24200,-160.0,-51.0,4.0,-78.0,-92.0,-25.0
24240,-158.0,-61.0,7.0,-38.0,-10.0,-106.0
24280,-153.0,-131.0,66.0,-22.0,70.0,-93.0
24320,-178.0,91.0,38.0,-36.0,77.0,8.0
24360,-131.0,-229.0,-64.0,-44.0,62.0,28.0
24400,-122.0,62.0,186.0,-80.0,36.0,60.0
24440,-110.0,-68.0,11.0,-72.0,30.0,-7.0
24480,-91.0,-4.0,6.0,-59.0,25.0,4.0
24520,-103.0,-72.0,97.0,-49.0,-8.0,30.0
24560,-99.0,62.0,89.0,-44.0,5.0,-41.0
24600,-46.0,-88.0,31.0,-78.0,-20.0,-2.0
24640,-39.0,142.0,147.0,-73.0,-47.0,16.0
24680,9.0,-73.0,-15.0,-29.0,-39.0,-54.0
24720,11.0,3.0,108.0,-12.0,-55.0,-9.0
24760,-22.0,64.0,48.0,-2.0,-53.0,28.0
24800,15.0,-42.0,-24.0,-11.0,-5.0,-22.0
24840,24.0,67.0,69.0,-12.0,-19.0,-5.0
24880,22.0,-21.0,-22.0,-8.0,-48.0,6.0
24920,48.0,-71.0,-45.0,-11.0,-37.0,-76.0
24960,47.0,-51.0,30.0,-49.0,-83.0,29.0
25000,52.0,-15.0,-58.0,-48.0,-143.0,-5.0
25040,75.0,-120.0,-85.0,-68.0,-181.0,27.0
25080,47.0,19.0,-16.0,-92.0,-191.0,34.0
25120,77.0,-36.0,-114.0,-58.0,-138.0,-30.0
25160,94.0,-41.0,-42.0,-24.0,-104.0,-57.0
25200,98.0,58.0,6.0,-1.0,-103.0,-25.0
25240,119.0,-80.0,-97.0,18.0,-71.0,-95.0
25280,102.0,33.0,0.0,-26.0,-76.0,82.0
25320,88.0,15.0,-2.0,-56.0,-66.0,6.0
25360,92.0,26.0,-72.0,-28.0,-36.0,-103.0
25400,83.0,56.0,3.0,-55.0,-71.0,128.0
25440,70.0,99.0,-55.0,-66.0,-51.0,19.0
25480,107.0,-59.0,-59.0,-75.0,-27.0,64.0
25520,93.0,225.0,62.0,-57.0,-54.0,68.0
25560,132.0,-24.0,-112.0,-31.0,-44.0,31.0
25600,126.0,167.0,17.0,-10.0,-17.0,51.0
25640,127.0,33.0,27.0,24.0,14.0,11.0
25680,99.0,103.0,-75.0,1.0,54.0,81.0
25720,76.0,-11.0,-62.0,-36.0,88.0,27.0
25760,54.0,171.0,17.0,-49.0,101.0,48.0
25800,89.0,-113.0,-91.0,-21.0,95.0,18.0
25840,70.0,159.0,50.0,-27.0,40.0,1.0
25880,85.0,-46.0,-99.0,-39.0,10.0,13.0
25920,84.0,-4.0,20.0,-70.0,-14.0,20.0
25960,14.0,90.0,49.0,-128.0,-36.0,131.0
26000,-14.0,51.0,-55.0,-122.0,17.0,56.0
26040,-28.0,18.0,-50.0,-101.0,71.0,42.0
26080,-60.0,127.0,21.0,-99.0,82.0,68.0
26120,-47.0,21.0,-119.0,-114.0,137.0,31.0
26160,-42.0,66.0,-67.0,-126.0,145.0,55.0
26200,-61.0,136.0,-97.0,-109.0,114.0,-7.0
26240,-53.0,-38.0,-143.0,-107.0,116.0,21.0
26280,-69.0,100.0,-63.0,-132.0,97.0,114.0
26320,-65.0,39.0,-204.0,-144.0,100.0,87.0
26360,-27.0,4.0,-177.0,-134.0,101.0,59.0
26400,-31.0,56.0,-55.0,-137.0,73.0,116.0
26440,-11.0,88.0,-146.0,-97.0,102.0,9.0
26480,9.0,-8.0,-138.0,-59.0,105.0,52.0
26520,0.0,133.0,-17.0,-52.0,92.0,30.0
26560,23.0,-4.0,-155.0,-14.0,107.0,20.0
26600,42.0,7.0,-54.0,-8.0,93.0,84.0
26640,11.0,122.0,-67.0,-35.0,102.0,84.0
26680,39.0,-75.0,-157.0,-33.0,140.0,62.0
26720,-1.0,135.0,-28.0,-39.0,120.0,121.0
26760,-5.0,44.0,-87.0,-26.0,91.0,24.0
26800,-6.0,50.0,-137.0,-19.0,49.0,69.0
26840,-4.0,39.0,-53.0,-53.0,-30.0,85.0
26880,-9.0,80.0,-152.0,-40.0,-52.0,39.0
26920,30.0,-43.0,-169.0,-52.0,-47.0,70.0
26960,-6.0,135.0,-85.0,-72.0,-39.0,66.0
27000,13.0,-62.0,-209.0,-25.0,3.0,-43.0
27040,-2.0,40.0,-109.0,8.0,2.0,-13.0
27080,-4.0,47.0,-131.0,4.0,-12.0,-34.0
27120,20.0,-61.0,-183.0,-6.0,-14.0,-29.0
27160,17.0,7.0,-84.0,-51.0,-60.0,25.0
27200,27.0,19.0,-111.0,-57.0,-82.0,-23.0
27240,53.0,-36.0,-183.0,-47.0,-71.0,-28.0
27280,41.0,20.0,-43.0,-58.0,-76.0,-41.0
27320,28.0,46.0,-92.0,-43.0,-58.0,-84.0
27360,45.0,-74.0,-94.0,-38.0,-51.0,-73.0
27400,9.0,112.0,23.0,-62.0,-83.0,40.0
27440,7.0,-115.0,-108.0,-48.0,-59.0,-64.0
27480,-14.0,53.0,7.0,-42.0,-47.0,11.0
27520,-59.0,10.0,-51.0,-51.0,-41.0,9.0
27560,-59.0,5.0,-111.0,-24.0,-16.0,-46.0
27600,-74.0,-19.0,9.0,-1.0,-44.0,-47.0
27640,-90.0,103.0,38.0,8.0,-58.0,-38.0
27680,-92.0,-130.0,-93.0,42.0,-60.0,-94.0
27720,-146.0,58.0,88.0,-5.0,-105.0,67.0
27760,-177.0,-125.0,-8.0,-80.0,-134.0,167.0
27800,-179.0,-105.0,0.0,-151.0,-110.0,116.0
27840,-232.0,80.0,82.0,-64.0,-67.0,-112.0
27880,-226.0,11.0,31.0,100.0,-27.0,-51.0
27920,-199.0,-82.0,43.0,29.0,-18.0,173.0
27960,-233.0,-35.0,76.0,-73.0,-38.0,-25.0
28000,-247.0,-18.0,45.0,-48.0,-92.0,-49.0
28040,-233.0,-7.0,90.0,-73.0,-125.0,31.0
28080,-265.0,-27.0,-58.0,-61.0,-110.0,67.0
28120,-250.0,-110.0,-47.0,-18.0,-34.0,-121.0
28160,-272.0,-27.0,122.0,-39.0,-13.0,-105.0
28200,-277.0,-20.0,-104.0,-131.0,-24.0,145.0
28240,-248.0,-127.0,-114.0,-118.0,-45.0,-169.0
28280,-251.0,4.0,178.0,-10.0,-105.0,-183.0
28320,-232.0,-9.0,-14.0,8.0,-85.0,-236.0
28360,-249.0,-77.0,-111.0,-36.0,-71.0,-95.0
28400,-286.0,11.0,117.0,-29.0,-102.0,27.0
28440,-256.0,-110.0,64.0,-70.0,-93.0,-69.0
28480,-234.0,25.0,88.0,-105.0,-103.0,-34.0
28520,-274.0,-27.0,12.0,-77.0,-84.0,117.0
28560,-254.0,-37.0,75.0,-36.0,-4.0,-134.0
28600,-254.0,17.0,200.0,22.0,-23.0,-24.0
28640,-265.0,-116.0,23.0,-24.0,-64.0,-41.0
28680,-259.0,-120.0,20.0,-83.0,-109.0,93.0
28720,-266.0,11.0,219.0,-60.0,-165.0,-32.0
28760,-207.0,88.0,99.0,-29.0,-153.0,-1.0
28800,-234.0,-233.0,-162.0,33.0,-121.0,-93.0
28840,-214.0,162.0,232.0,13.0,-68.0,27.0
28880,-172.0,-188.0,-24.0,11.0,-51.0,-127.0
28920,-165.0,-10.0,-1.0,8.0,-92.0,75.0
28960,-169.0,11.0,-10.0,-32.0,-102.0,-74.0
29000,-103.0,-67.0,-66.0,2.0,-58.0,-76.0
29040,-97.0,-61.0,-11.0,32.0,-55.0,49.0
29080,-135.0,35.0,-89.0,-15.0,-59.0,-81.0
29120,-89.0,-166.0,-92.0,-43.0,-73.0,-98.0
29160,-115.0,164.0,50.0,-91.0,-106.0,145.0
29200,-75.0,-88.0,-136.0,-80.0,-77.0,-129.0
29240,-44.0,14.0,66.0,-82.0,-69.0,65.0
29280,-37.0,30.0,-9.0,-95.0,-103.0,33.0
29320,-75.0,-44.0,-177.0,-60.0,-78.0,-14.0
29360,-88.0,77.0,40.0,-39.0,-60.0,24.0
29400,-96.0,-13.0,-88.0,-26.0,-76.0,-39.0
29440,-75.0,-10.0,-109.0,-1.0,-82.0,92.0
29480,-90.0,25.0,-57.0,13.0,-69.0,-88.0
29520,-66.0,-38.0,-14.0,41.0,-30.0,-59.0
29560,-121.0,-3.0,-126.0,52.0,-8.0,-85.0
29600,-139.0,-18.0,-163.0,60.0,-31.0,-101.0
29640,-103.0,52.0,-100.0,51.0,-41.0,-15.0
29680,-39.0,-83.0,-101.0,25.0,-38.0,-62.0
29720,-79.0,-22.0,-177.0,9.0,-57.0,-70.0
29760,-79.0,-48.0,-149.0,18.0,-36.0,-24.0
29800,-76.0,-112.0,-33.0,11.0,-29.0,-93.0
29840,-78.0,34.0,-51.0,-9.0,-6.0,-4.0
29880,-49.0,-149.0,-185.0,-32.0,57.0,-162.0
29920,-47.0,-44.0,-2.0,-94.0,45.0,50.0
29960,-55.0,-26.0,-12.0,-112.0,41.0,-74.0
30000,-34.0,-126.0,-120.0,-103.0,51.0,-43.0
30040,-51.0,-38.0,-4.0,-81.0,21.0,-41.0
30080,-80.0,-21.0,-66.0,-74.0,28.0,-18.0
30120,-60.0,-128.0,-58.0,-77.0,17.0,-7.0
30160,-88.0,29.0,15.0,-87.0,-2.0,-35.0
30200,-82.0,-66.0,-69.0,-70.0,32.0,-115.0
30240,-106.0,-49.0,-44.0,-31.0,45.0,-24.0
30280,-112.0,25.0,-32.0,-17.0,53.0,-38.0
30320,-102.0,-77.0,-137.0,-32.0,66.0,-34.0
30360,-136.0,-25.0,-34.0,-87.0,34.0,64.0
30400,-166.0,35.0,-80.0,-83.0,41.0,8.0
30440,-118.0,-22.0,-133.0,-25.0,51.0,30.0
30480,-101.0,27.0,-8.0,-23.0,30.0,35.0
30520,-100.0,83.0,-67.0,-20.0,43.0,22.0
30560,-59.0,-64.0,-91.0,-52.0,62.0,64.0
30600,-76.0,142.0,68.0,-69.0,50.0,107.0
30640,-50.0,37.0,-70.0,-29.0,30.0,26.0
30680,-23.0,49.0,-13.0,-26.0,-17.0,62.0
30720,4.0,124.0,56.0,-38.0,-46.0,45.0
30760,29.0,-36.0,-82.0,-32.0,-17.0,15.0
30800,21.0,111.0,36.0,-36.0,-9.0,-11.0
30840,16.0,22.0,11.0,-18.0,-24.0,55.0
30880,43.0,-13.0,-59.0,-24.0,-24.0,15.0
30920,50.0,21.0,-24.0,-48.0,-51.0,25.0
30960,41.0,70.0,-58.0,-32.0,-48.0,-32.0
31000,46.0,-66.0,-63.0,-37.0,-29.0,0.0
31040,4.0,87.0,-20.0,-35.0,-39.0,28.0
31080,42.0,-68.0,-144.0,-43.0,-31.0,-21.0
31120,66.0,-24.0,-24.0,-67.0,-62.0,23.0
31160,50.0,40.0,-9.0,-78.0,-114.0,73.0
31200,83.0,-58.0,-112.0,-66.0,-110.0,-22.0
31240,92.0,10.0,12.0,-43.0,-98.0,30.0
31280,68.0,50.0,-7.0,-23.0,-71.0,17.0
31320,96.0,-55.0,-81.0,-11.0,-23.0,-54.0
31360,104.0,54.0,54.0,-4.0,-32.0,32.0
31400,102.0,12.0,-25.0,5.0,-28.0,-34.0
31440,122.0,-19.0,-32.0,11.0,-8.0,-27.0
31480,108.0,78.0,56.0,21.0,-26.0,34.0
31520,109.0,-3.0,-40.0,25.0,-16.0,0.0
31560,91.0,26.0,-14.0,22.0,-34.0,21.0
31600,59.0,92.0,23.0,5.0,-46.0,70.0
31640,83.0,20.0,-39.0,5.0,-15.0,-14.0
31680,81.0,46.0,11.0,-11.0,-25.0,67.0
31720,57.0,102.0,-13.0,-25.0,-26.0,-26.0
31760,59.0,11.0,-44.0,6.0,-1.0,-11.0
31800,15.0,83.0,48.0,13.0,-4.0,95.0
31840,-22.0,83.0,1.0,-25.0,36.0,57.0
31880,-3.0,-64.0,-34.0,-54.0,58.0,34.0
31920,-13.0,87.0,131.0,-68.0,20.0,101.0
31960,-18.0,-21.0,10.0,-54.0,6.0,-58.0
32000,-2.0,1.0,62.0,-34.0,-30.0,73.0
32040,-28.0,40.0,109.0,-18.0,-70.0,4.0
32080,-21.0,16.0,34.0,-13.0,-78.0,-23.0
32120,-13.0,-27.0,73.0,-21.0,-70.0,-2.0
32160,-48.0,52.0,97.0,-40.0,-42.0,51.0
32200,-33.0,-84.0,19.0,-11.0,3.0,35.0
32240,-43.0,39.0,127.0,-36.0,11.0,122.0
32280,-45.0,-10.0,42.0,-48.0,13.0,6.0
32320,-30.0,-9.0,64.0,-14.0,11.0,19.0
32360,-36.0,56.0,141.0,-3.0,-38.0,46.0
32400,-24.0,-26.0,16.0,0.0,-61.0,32.0
32440,4.0,-54.0,79.0,-30.0,-87.0,53.0
32480,-29.0,32.0,129.0,-85.0,-111.0,87.0
32520,-24.0,-15.0,-2.0,-72.0,-87.0,-8.0
32560,-21.0,14.0,78.0,-47.0,-77.0,41.0
32600,-48.0,62.0,104.0,4.0,-62.0,-58.0
32640,-12.0,-51.0,28.0,36.0,-33.0,5.0
32680,-13.0,44.0,118.0,9.0,-49.0,-6.0
32720,-34.0,20.0,27.0,19.0,-66.0,-12.0
32760,-14.0,-3.0,8.0,27.0,-79.0,-4.0
32800,-27.0,-6.0,43.0,20.0,-99.0,22.0
32840,-44.0,62.0,-57.0,43.0,-89.0,-5.0
32880,-13.0,-110.0,0.0,27.0,-99.0,35.0
32920,-16.0,228.0,94.0,-25.0,-123.0,-14.0
32960,9.0,-232.0,-141.0,-8.0,-97.0,4.0
33000,38.0,179.0,203.0,-5.0,-80.0,-29.0
33040,2.0,-144.0,-122.0,20.0,-88.0,16.0
33080,45.0,79.0,31.0,-6.0,-63.0,12.0
33120,45.0,-60.0,-4.0,-22.0,-76.0,12.0
33160,61.0,-16.0,3.0,8.0,-46.0,-25.0
33200,91.0,-21.0,-20.0,16.0,2.0,-80.0
33240,69.0,-96.0,10.0,14.0,-9.0,-28.0
33280,53.0,56.0,62.0,42.0,-22.0,-82.0
33320,70.0,-116.0,-1.0,15.0,-66.0,-74.0
33360,61.0,59.0,47.0,1.0,-112.0,31.0
33400,58.0,-78.0,-61.0,-15.0,-64.0,-12.0
33440,84.0,32.0,6.0,19.0,-21.0,-55.0
33480,51.0,-37.0,-22.0,30.0,-14.0,50.0
33520,62.0,-20.0,-33.0,19.0,24.0,-32.0
33560,35.0,-94.0,-13.0,16.0,6.0,8.0
33600,18.0,79.0,48.0,23.0,-9.0,-8.0
33640,33.0,-72.0,-117.0,46.0,5.0,-102.0
33680,31.0,3.0,35.0,28.0,-14.0,71.0
33720,37.0,-6.0,-28.0,-17.0,0.0,-68.0
33760,59.0,-132.0,-74.0,-15.0,10.0,-42.0
33800,4.0,133.0,-9.0,-18.0,-22.0,32.0
33840,25.0,-58.0,-91.0,10.0,-5.0,-86.0
33880,79.0,1.0,-10.0,6.0,-26.0,39.0
33920,67.0,7.0,-20.0,2.0,-36.0,-30.0
33960,69.0,-65.0,-103.0,11.0,-23.0,-116.0
34000,66.0,3.0,-7.0,6.0,-16.0,49.0
34040,41.0,2.0,-76.0,-8.0,48.0,-29.0
34080,59.0,-83.0,-109.0,-40.0,72.0,-32.0
34120,44.0,31.0,16.0,-78.0,19.0,66.0
34160,42.0,-19.0,-81.0,-58.0,2.0,-74.0
34200,57.0,6.0,-36.0,-16.0,-21.0,38.0
34240,36.0,2.0,13.0,-24.0,-48.0,26.0
34280,48.0,-39.0,-35.0,-48.0,-19.0,31.0
34320,39.0,-36.0,-34.0,-95.0,-4.0,80.0
34360,18.0,96.0,27.0,-82.0,-2.0,41.0
34400,23.0,-20.0,-54.0,-12.0,42.0,-43.0
34440,27.0,-3.0,52.0,13.0,67.0,21.0
34480,-10.0,31.0,15.0,-1.0,67.0,-22.0
34520,-1.0,-64.0,-27.0,-27.0,87.0,-26.0
34560,-26.0,27.0,70.0,15.0,131.0,-304.0
34600,-39.0,29.0,-28.0,-76.0,35.0,125.0
34640,22.0,-97.0,-89.0,-41.0,-17.0,-28.0
34680,61.0,38.0,3.0,-72.0,-2.0,241.0
34720,-9.0,15.0,17.0,-50.0,-5.0,-201.0
34760,-39.0,-11.0,-20.0,-2.0,16.0,280.0
34800,11.0,-33.0,0.0,-89.0,56.0,128.0
34840,22.0,-57.0,-35.0,-171.0,70.0,-199.0
34880,22.0,149.0,14.0,-57.0,54.0,-86.0
34920,56.0,81.0,-79.0,-18.0,46.0,-68.0
34960,95.0,-115.0,-66.0,-2.0,115.0,-38.0
35000,52.0,-131.0,119.0,-11.0,59.0,62.0
35040,7.0,22.0,21.0,-77.0,41.0,-173.0
35080,56.0,-15.0,-184.0,-22.0,35.0,202.0
35120,83.0,-44.0,-9.0,-64.0,-4.0,-54.0
35160,65.0,1.0,77.0,-59.0,26.0,-3.0
35200,75.0,-44.0,-156.0,-69.0,57.0,-52.0
35240,24.0,47.0,-93.0,-72.0,30.0,-85.0
35280,35.0,-24.0,35.0,78.0,-29.0,-122.0
35320,94.0,8.0,2.0,5.0,12.0,-6.0
35360,85.0,62.0,-105.0,-47.0,68.0,-75.0
35400,45.0,-28.0,-130.0,14.0,46.0,131.0
35440,11.0,94.0,-1.0,-3.0,20.0,9.0
35480,40.0,-16.0,-91.0,-19.0,6.0,108.0
35520,90.0,-88.0,-93.0,-40.0,42.0,-3.0
35560,51.0,-1.0,34.0,-20.0,38.0,-100.0
35600,48.0,41.0,-23.0,18.0,-19.0,41.0
35640,74.0,-72.0,-44.0,54.0,-54.0,-90.0
35680,56.0,50.0,61.0,51.0,-92.0,-27.0
35720,60.0,-98.0,-61.0,-10.0,-21.0,56.0
35760,16.0,-44.0,-52.0,11.0,22.0,-86.0
35800,-27.0,-23.0,60.0,47.0,-4.0,219.0
35840,-17.0,-84.0,16.0,8.0,41.0,-65.0
35880,1.0,-12.0,3.0,6.0,34.0,67.0
35920,-33.0,13.0,25.0,41.0,-17.0,-74.0
35960,-31.0,-89.0,-10.0,36.0,-89.0,-115.0
36000,-61.0,30.0,10.0,36.0,-159.0,36.0
36040,-94.0,-34.0,-49.0,-20.0,-130.0,-19.0
36080,-59.0,-138.0,-9.0,-48.0,-132.0,95.0
36120,-79.0,25.0,43.0,-47.0,-107.0,58.0
36160,-96.0,8.0,-98.0,-14.0,-36.0,-139.0
36200,-97.0,-54.0,65.0,50.0,-34.0,-29.0
36240,-136.0,30.0,136.0,19.0,-3.0,-43.0
36280,-121.0,-16.0,-38.0,-3.0,1.0,-12.0
36320,-125.0,-41.0,29.0,7.0,-65.0,51.0
36360,-162.0,117.0,83.0,-6.0,-100.0,9.0
36400,-126.0,-37.0,5.0,-18.0,-55.0,39.0
36440,-138.0,94.0,72.0,-20.0,-61.0,96.0
36480,-162.0,28.0,58.0,46.0,-89.0,-64.0
36520,-125.0,66.0,178.0,93.0,-93.0,-46.0
36560,-141.0,36.0,120.0,54.0,-94.0,59.0
36600,-148.0,-11.0,-17.0,58.0,-54.0,-104.0
36640,-142.0,-15.0,111.0,29.0,-52.0,-31.0
36680,-178.0,2.0,90.0,31.0,-105.0,76.0
36720,-170.0,6.0,-91.0,97.0,-116.0,71.0
36760,-141.0,-60.0,69.0,38.0,-120.0,40.0
36800,-174.0,26.0,110.0,0.0,-138.0,-9.0
36840,-156.0,-14.0,-15.0,76.0,-149.0,-73.0
36880,-150.0,57.0,111.0,118.0,-148.0,-117.0
36920,-146.0,-36.0,15.0,94.0,-126.0,-108.0
