Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-48.0,-49.0,-153.0,-74.0,142.0,64.0
18680,-19.0,64.0,-3.0,-63.0,127.0,-82.0
18720,-23.0,57.0,-11.0,-39.0,91.0,93.0
18760,-46.0,-27.0,-146.0,-59.0,116.0,37.0
18800,-76.0,-15.0,-10.0,-50.0,119.0,29.0
18840,-83.0,190.0,-29.0,15.0,131.0,-20.0
18880,-43.0,-30.0,-152.0,9.0,197.0,109.0
18920,-88.0,69.0,-18.0,-84.0,174.0,115.0
18960,-60.0,0.0,-54.0,-82.0,136.0,194.0
19000,-61.0,-51.0,-143.0,-105.0,158.0,-57.0
19040,-71.0,50.0,-66.0,-89.0,122.0,-47.0
19080,-51.0,-125.0,-194.0,-43.0,124.0,-35.0
19120,-5.0,-83.0,-47.0,-111.0,117.0,-50.0
19160,-39.0,1.0,-117.0,-143.0,56.0,48.0
19200,-15.0,-131.0,-202.0,-130.0,74.0,-7.0
19240,-47.0,-91.0,-12.0,-130.0,119.0,-5.0
19280,-49.0,52.0,-15.0,-82.0,144.0,47.0
19320,-16.0,-129.0,-187.0,-48.0,143.0,-69.0
19360,2.0,105.0,44.0,-58.0,79.0,53.0
19400,57.0,-133.0,-47.0,-93.0,47.0,11.0
19440,63.0,11.0,-63.0,-86.0,64.0,-29.0
19480,47.0,8.0,-30.0,-33.0,30.0,-44.0
19520,40.0,-62.0,-58.0,-20.0,77.0,-100.0
19560,62.0,-71.0,-58.0,-2.0,121.0,-84.0
19600,61.0,15.0,-77.0,-84.0,95.0,65.0
19640,130.0,-132.0,-172.0,-111.0,110.0,-90.0
19680,139.0,-63.0,-34.0,-81.0,58.0,-88.0
19720,138.0,48.0,-63.0,-27.0,16.0,-195.0
19760,174.0,-220.0,-205.0,-4.0,15.0,-72.0
19800,163.0,60.0,-10.0,-46.0,-39.0,54.0
19840,184.0,-87.0,-108.0,-72.0,-44.0,-266.0
19880,207.0,-6.0,-101.0,-66.0,52.0,-177.0
19920,198.0,-101.0,-72.0,-69.0,90.0,-99.0
19960,187.0,-46.0,-56.0,-25.0,87.0,15.0
20000,254.0,-87.0,-55.0,46.0,69.0,-131.0
20040,236.0,48.0,1.0,-44.0,-2.0,-103.0
20080,241.0,-227.0,-169.0,-106.0,-1.0,8.0
20120,211.0,-59.0,60.0,-34.0,9.0,-47.0
20160,220.0,123.0,25.0,-30.0,-19.0,47.0
20200,248.0,-164.0,-161.0,-32.0,23.0,-154.0
20240,198.0,-24.0,57.0,-39.0,66.0,-13.0
20280,152.0,-59.0,28.0,-21.0,81.0,-72.0
20320,176.0,-72.0,-65.0,2.0,87.0,-42.0
20360,182.0,27.0,-17.0,-39.0,41.0,69.0
20400,216.0,-95.0,-62.0,-67.0,24.0,-36.0
20440,195.0,-75.0,-23.0,-44.0,12.0,-41.0
20480,139.0,137.0,-31.0,-57.0,-30.0,27.0
20520,155.0,-145.0,-160.0,-53.0,41.0,-18.0
20560,154.0,-37.0,65.0,-43.0,87.0,69.0
20600,113.0,74.0,1.0,-59.0,109.0,-31.0
20640,151.0,-2.0,-144.0,-23.0,152.0,-14.0
20680,142.0,11.0,56.0,-11.0,126.0,106.0
20720,125.0,48.0,61.0,-40.0,76.0,84.0
20760,140.0,-33.0,-62.0,-38.0,63.0,33.0
20800,136.0,133.0,94.0,-55.0,6.0,161.0
20840,115.0,16.0,25.0,-42.0,-6.0,80.0
20880,109.0,-24.0,41.0,-38.0,45.0,136.0
20920,60.0,197.0,104.0,-55.0,68.0,136.0
20960,87.0,37.0,-27.0,-42.0,93.0,152.0
21000,69.0,84.0,87.0,-63.0,66.0,163.0
21040,37.0,116.0,82.0,-86.0,-10.0,161.0
21080,52.0,32.0,-33.0,-47.0,-17.0,116.0
21120,52.0,107.0,76.0,-29.0,-14.0,103.0
21160,31.0,104.0,44.0,-14.0,-5.0,63.0
21200,57.0,-32.0,12.0,-25.0,16.0,99.0
21240,15.0,114.0,121.0,-65.0,-13.0,107.0
21280,18.0,91.0,-29.0,-65.0,-2.0,55.0
21320,48.0,13.0,60.0,-34.0,14.0,24.0
21360,51.0,207.0,176.0,-13.0,-19.0,106.0
21400,84.0,-24.0,-64.0,-2.0,-16.0,79.0
21440,73.0,122.0,88.0,-32.0,-4.0,38.0
21480,50.0,72.0,119.0,-57.0,-14.0,72.0
21520,77.0,31.0,32.0,-28.0,17.0,37.0
21560,97.0,63.0,65.0,-11.0,7.0,53.0
21600,111.0,103.0,52.0,-22.0,-47.0,14.0
21640,134.0,-31.0,13.0,-33.0,-53.0,6.0
21680,113.0,93.0,113.0,-59.0,-84.0,72.0
21720,112.0,75.0,-44.0,-30.0,-90.0,-40.0
21760,130.0,-8.0,-35.0,-1.0,-54.0,-3.0
21800,89.0,143.0,79.0,-8.0,-45.0,41.0
21840,97.0,-32.0,-117.0,-10.0,2.0,29.0
21880,87.0,31.0,-46.0,-17.0,21.0,-13.0
21920,61.0,119.0,3.0,1.0,7.0,-42.0
21960,63.0,-45.0,-133.0,30.0,37.0,-51.0
22000,80.0,53.0,24.0,-16.0,24.0,39.0
22040,64.0,43.0,-35.0,-71.0,7.0,68.0
22080,89.0,-11.0,-77.0,-84.0,22.0,-54.0
22120,61.0,125.0,54.0,-72.0,-2.0,39.0
22160,85.0,69.0,-60.0,-13.0,31.0,-7.0
22200,116.0,-15.0,-41.0,45.0,98.0,-4.0
22240,82.0,110.0,54.0,5.0,92.0,26.0
22280,93.0,-9.0,-55.0,-40.0,91.0,54.0
22320,103.0,40.0,-26.0,-39.0,99.0,41.0
22360,105.0,74.0,15.0,-21.0,69.0,39.0
22400,129.0,23.0,-63.0,-25.0,60.0,42.0
22440,147.0,44.0,9.0,-68.0,46.0,143.0
22480,116.0,152.0,-25.0,-77.0,47.0,99.0
22520,145.0,-92.0,-77.0,-46.0,87.0,72.0
22560,107.0,164.0,33.0,-55.0,79.0,125.0
22600,118.0,-4.0,-100.0,-56.0,106.0,79.0
22640,126.0,75.0,-56.0,-66.0,156.0,53.0
22680,118.0,12.0,4.0,-50.0,125.0,22.0
22720,112.0,39.0,-33.0,-25.0,111.0,31.0
22760,110.0,-63.0,-38.0,-59.0,120.0,63.0
22800,80.0,118.0,90.0,-113.0,86.0,117.0
22840,81.0,-50.0,-53.0,-121.0,86.0,65.0
22880,53.0,67.0,49.0,-86.0,68.0,41.0
22920,44.0,153.0,17.0,-60.0,27.0,61.0
22960,97.0,-16.0,-62.0,-44.0,38.0,-4.0
23000,100.0,91.0,72.0,-45.0,45.0,33.0
23040,92.0,17.0,-7.0,-65.0,79.0,-2.0
23080,77.0,-77.0,-63.0,-90.0,143.0,-36.0
23120,47.0,50.0,29.0,-101.0,143.0,53.0
23160,69.0,-38.0,-111.0,-84.0,136.0,-74.0
23200,100.0,-75.0,-91.0,-70.0,83.0,-53.0
23240,71.0,75.0,-48.0,-85.0,9.0,-49.0
23280,89.0,-152.0,-152.0,-78.0,16.0,-74.0
23320,71.0,-11.0,-19.0,-66.0,18.0,-56.0
23360,54.0,-28.0,-72.0,-84.0,-22.0,-13.0
23400,78.0,-83.0,-115.0,-83.0,4.0,-54.0
23440,64.0,-11.0,-20.0,-75.0,-7.0,19.0
23480,61.0,-26.0,-58.0,-56.0,-5.0,-101.0
23520,53.0,-132.0,-127.0,-19.0,35.0,-72.0
23560,23.0,-46.0,2.0,-30.0,49.0,-89.0
23600,7.0,-42.0,-77.0,-47.0,82.0,-84.0
23640,23.0,-169.0,-91.0,-75.0,65.0,-58.0
23680,-23.0,58.0,-26.0,-121.0,-15.0,-2.0
23720,19.0,-144.0,-126.0,-101.0,-48.0,-109.0
23760,-2.0,-7.0,-34.0,-90.0,-66.0,8.0
23800,-21.0,-62.0,-40.0,-104.0,-75.0,-9.0
23840,-30.0,-87.0,-96.0,-67.0,-22.0,-66.0
23880,-14.0,-49.0,-7.0,-37.0,1.0,-125.0
23920,-28.0,46.0,-101.0,-4.0,5.0,-113.0
23960,28.0,-177.0,-164.0,10.0,5.0,-94.0
24000,1.0,7.0,27.0,-26.0,-61.0,-26.0
24040,-2.0,-48.0,-127.0,-23.0,-89.0,-122.0
24080,-8.0,-122.0,-131.0,-12.0,-74.0,-69.0
24120,-58.0,11.0,26.0,-42.0,-85.0,22.0
24160,-47.0,-143.0,-106.0,-45.0,-74.0,-49.0
24200,-32.0,10.0,-42.0,-66.0,-114.0,-30.0
24240,-37.0,5.0,-26.0,-41.0,-141.0,-65.0
24280,-29.0,-93.0,-40.0,10.0,-88.0,-64.0
24320,-77.0,-59.0,67.0,-14.0,-56.0,-2.0
24360,-131.0,16.0,10.0,-71.0,-41.0,38.0
24400,-135.0,-128.0,-66.0,-79.0,-8.0,1.0
24440,-159.0,51.0,108.0,-51.0,-42.0,-23.0
24480,-149.0,-41.0,-35.0,18.0,-70.0,-78.0
24520,-119.0,-65.0,-47.0,29.0,-85.0,-25.0
24560,-157.0,-22.0,72.0,-21.0,-115.0,-18.0
24600,-185.0,-111.0,-27.0,-53.0,-76.0,-74.0
24640,-206.0,-107.0,0.0,-65.0,-74.0,-39.0
24680,-228.0,39.0,19.0,-53.0,-129.0,45.0
24720,-179.0,-144.0,-96.0,-33.0,-117.0,-28.0
24760,-170.0,-10.0,69.0,-31.0,-109.0,-58.0
24800,-204.0,-12.0,-14.0,24.0,-89.0,-109.0
24840,-204.0,-141.0,-72.0,58.0,-28.0,-68.0
24880,-250.0,-16.0,69.0,28.0,-8.0,-14.0
24920,-239.0,-50.0,-29.0,-27.0,-13.0,29.0
24960,-208.0,-87.0,-94.0,-29.0,-14.0,-18.0
25000,-201.0,40.0,16.0,-5.0,-74.0,-16.0
25040,-205.0,-90.0,-99.0,31.0,-101.0,-59.0
25080,-203.0,-89.0,-35.0,24.0,-112.0,-36.0
25120,-252.0,-10.0,-22.0,-32.0,-143.0,96.0
25160,-230.0,-108.0,-112.0,-41.0,-99.0,-69.0
25200,-240.0,2.0,14.0,9.0,-70.0,-72.0
25240,-266.0,37.0,-57.0,30.0,-77.0,76.0
25280,-228.0,-101.0,-117.0,8.0,-40.0,58.0
25320,-246.0,-4.0,8.0,-29.0,-62.0,80.0
25360,-275.0,39.0,-40.0,-51.0,-73.0,-48.0
25400,-264.0,-76.0,-92.0,-38.0,-56.0,35.0
25440,-255.0,59.0,37.0,-7.0,-94.0,-13.0
25480,-223.0,-24.0,-83.0,10.0,-109.0,-68.0
25520,-196.0,-39.0,-49.0,59.0,-113.0,-64.0
25560,-236.0,49.0,-37.0,39.0,-93.0,-94.0
25600,-242.0,-143.0,-108.0,7.0,-3.0,-63.0
25640,-230.0,36.0,112.0,0.0,23.0,-22.0
25680,-260.0,-32.0,-174.0,-32.0,29.0,19.0
25720,-176.0,-66.0,-58.0,20.0,13.0,-125.0
25760,-177.0,-7.0,88.0,40.0,-88.0,26.0
25800,-171.0,19.0,-126.0,35.0,-150.0,-62.0
25840,-158.0,-4.0,-65.0,51.0,-144.0,-95.0
25880,-174.0,46.0,26.0,31.0,-117.0,-30.0
25920,-191.0,-123.0,-153.0,37.0,-37.0,-74.0
25960,-191.0,27.0,-36.0,-6.0,37.0,14.0
26000,-191.0,-3.0,-35.0,-56.0,21.0,-45.0
26040,-161.0,18.0,-133.0,-30.0,16.0,-80.0
26080,-154.0,-89.0,-86.0,-7.0,13.0,-99.0
26120,-199.0,17.0,9.0,20.0,-16.0,-129.0
26160,-196.0,-71.0,-153.0,43.0,12.0,-61.0
26200,-216.0,25.0,-50.0,-1.0,17.0,-78.0
26240,-216.0,8.0,-10.0,-37.0,12.0,-45.0
26280,-189.0,-100.0,-132.0,-30.0,40.0,-86.0
26320,-198.0,40.0,18.0,-10.0,19.0,-76.0
26360,-187.0,5.0,-98.0,3.0,22.0,-46.0
26400,-140.0,-161.0,-92.0,0.0,48.0,-87.0
26440,-180.0,129.0,54.0,-17.0,34.0,22.0
26480,-143.0,-136.0,-159.0,13.0,75.0,-115.0
26520,-143.0,82.0,-90.0,21.0,88.0,-11.0
26560,-136.0,26.0,-80.0,7.0,57.0,28.0
26600,-92.0,-88.0,-96.0,-26.0,101.0,-10.0
26640,-110.0,-10.0,-48.0,-59.0,106.0,23.0
26680,-137.0,51.0,-97.0,-74.0,102.0,29.0
26720,-64.0,-120.0,-67.0,-66.0,132.0,63.0
26760,-44.0,67.0,11.0,-90.0,103.0,104.0
26800,-42.0,16.0,-134.0,-101.0,82.0,-16.0
26840,-47.0,13.0,-28.0,-73.0,79.0,11.0
26880,-75.0,92.0,8.0,-49.0,78.0,48.0
26920,-82.0,-11.0,-69.0,-15.0,135.0,-43.0
26960,-88.0,62.0,33.0,-47.0,178.0,42.0
27000,-72.0,49.0,-29.0,-120.0,169.0,127.0
27040,-27.0,-8.0,-35.0,-117.0,146.0,-8.0
27080,-16.0,49.0,73.0,-74.0,70.0,-14.0
27120,-12.0,83.0,-42.0,-72.0,-7.0,92.0
27160,18.0,-64.0,-87.0,-88.0,10.0,-6.0
27200,-8.0,114.0,117.0,-87.0,32.0,7.0
27240,-3.0,58.0,-4.0,-67.0,67.0,-16.0
27280,25.0,-24.0,-48.0,-62.0,119.0,26.0
27320,19.0,128.0,89.0,-74.0,105.0,61.0
27360,56.0,7.0,-15.0,-56.0,113.0,-3.0
27400,72.0,94.0,23.0,-59.0,92.0,58.0
27440,69.0,60.0,-3.0,-70.0,28.0,113.0
27480,107.0,-9.0,-3.0,-56.0,47.0,19.0
27520,101.0,48.0,70.0,-46.0,49.0,39.0
27560,72.0,104.0,-40.0,-70.0,28.0,-1.0
27600,110.0,-77.0,-82.0,-77.0,25.0,-7.0
27640,122.0,61.0,84.0,-91.0,-24.0,11.0
27680,141.0,26.0,-29.0,-118.0,-33.0,-6.0
27720,142.0,-68.0,-56.0,-99.0,-7.0,-17.0
27760,107.0,76.0,54.0,-51.0,-6.0,-19.0
27800,124.0,-19.0,-23.0,-15.0,55.0,-102.0
27840,143.0,-34.0,-21.0,-19.0,80.0,5.0
27880,115.0,31.0,1.0,-50.0,53.0,36.0
27920,133.0,-15.0,-51.0,-47.0,52.0,-57.0
27960,130.0,-28.0,-11.0,-62.0,-1.0,41.0
28000,115.0,79.0,-17.0,-75.0,-43.0,15.0
28040,152.0,-97.0,-89.0,-54.0,-16.0,-3.0
28080,152.0,57.0,60.0,-63.0,-21.0,43.0
28120,137.0,-4.0,-66.0,-72.0,-10.0,3.0
28160,142.0,-69.0,-77.0,-49.0,43.0,10.0
28200,118.0,58.0,60.0,-38.0,33.0,78.0
28240,132.0,-5.0,-77.0,-31.0,39.0,7.0
28280,158.0,-32.0,-27.0,-31.0,17.0,27.0
28320,132.0,52.0,62.0,-33.0,-25.0,35.0
28360,133.0,-17.0,-49.0,-12.0,-17.0,0.0
28400,124.0,-14.0,33.0,-62.0,-41.0,97.0
28440,109.0,42.0,51.0,-110.0,-63.0,98.0
28480,131.0,-68.0,-35.0,-98.0,-40.0,21.0
28520,119.0,75.0,107.0,-78.0,-45.0,47.0
28560,102.0,-8.0,21.0,-45.0,-14.0,2.0
28600,105.0,-48.0,11.0,-16.0,52.0,6.0
28640,59.0,7.0,128.0,-40.0,55.0,8.0
28680,23.0,1.0,11.0,-49.0,66.0,14.0
28720,49.0,-96.0,41.0,-63.0,41.0,63.0
28760,29.0,40.0,138.0,-78.0,-39.0,79.0
28800,62.0,-69.0,45.0,-78.0,-67.0,7.0
28840,53.0,5.0,112.0,-94.0,-100.0,104.0
28880,43.0,7.0,122.0,-77.0,-125.0,40.0
28920,47.0,-41.0,56.0,-49.0,-80.0,-50.0
28960,47.0,30.0,156.0,-25.0,-52.0,18.0
29000,25.0,3.0,76.0,9.0,-19.0,20.0
29040,53.0,-62.0,17.0,11.0,55.0,-33.0
29080,45.0,-28.0,112.0,-34.0,31.0,112.0
29120,41.0,-37.0,36.0,-61.0,-3.0,18.0
29160,52.0,-133.0,7.0,-33.0,-22.0,-53.0
29200,31.0,89.0,107.0,9.0,-106.0,-41.0
29240,62.0,-141.0,-32.0,-22.0,-144.0,-83.0
29280,68.0,-13.0,75.0,-49.0,-135.0,-87.0
29320,47.0,-29.0,52.0,-41.0,-114.0,-70.0
29360,39.0,-82.0,-46.0,-21.0,-43.0,-140.0
29400,23.0,-88.0,45.0,21.0,-44.0,-65.0
29440,-21.0,-10.0,26.0,-12.0,-48.0,-45.0
29480,24.0,-173.0,-44.0,-13.0,-27.0,-156.0
29520,4.0,-11.0,61.0,-8.0,-82.0,-25.0
29560,9.0,-115.0,-33.0,1.0,-67.0,-146.0
29600,20.0,-99.0,25.0,31.0,-65.0,-92.0
29640,-6.0,-50.0,43.0,-11.0,-107.0,-14.0
29680,-4.0,-125.0,-60.0,-32.0,-106.0,-126.0
29720,24.0,-96.0,-9.0,-9.0,-102.0,-46.0
29760,16.0,-25.0,15.0,4.0,-119.0,-74.0
29800,68.0,-125.0,-21.0,12.0,-122.0,-3.0
29840,40.0,-96.0,-52.0,7.0,-104.0,-30.0
29880,61.0,-68.0,87.0,25.0,-57.0,-185.0
29920,39.0,-59.0,-78.0,95.0,11.0,-165.0
29960,66.0,-164.0,-17.0,95.0,3.0,-94.0
30000,53.0,61.0,17.0,43.0,-61.0,-4.0
30040,110.0,-253.0,-137.0,-11.0,-123.0,-111.0
30080,82.0,95.0,52.0,-69.0,-205.0,25.0
30120,66.0,-136.0,-158.0,-10.0,-164.0,-126.0
30160,67.0,-15.0,49.0,52.0,-84.0,-119.0
30200,28.0,75.0,49.0,48.0,-44.0,-22.0
30240,49.0,-152.0,-120.0,22.0,16.0,-105.0
30280,41.0,5.0,90.0,-20.0,-5.0,5.0
30320,52.0,0.0,-21.0,-19.0,-43.0,-54.0
30360,76.0,-66.0,-120.0,14.0,-38.0,-40.0
30400,62.0,21.0,60.0,15.0,-66.0,8.0
30440,34.0,-70.0,-52.0,-22.0,-80.0,-5.0
30480,34.0,3.0,-4.0,-37.0,-65.0,0.0
30520,23.0,39.0,-19.0,-74.0,-90.0,41.0
30560,59.0,-34.0,-28.0,-63.0,-77.0,-39.0
30600,78.0,16.0,-3.0,15.0,-49.0,-71.0
30640,62.0,3.0,-45.0,34.0,-54.0,-78.0
30680,62.0,-4.0,-106.0,39.0,-13.0,-30.0
30720,57.0,-93.0,-64.0,-20.0,-7.0,40.0
30760,42.0,44.0,-55.0,-66.0,-14.0,35.0
30800,72.0,-77.0,-136.0,-33.0,3.0,-45.0
30840,76.0,32.0,-30.0,-9.0,-20.0,22.0
30880,53.0,23.0,-79.0,16.0,-9.0,-64.0
30920,78.0,-30.0,-119.0,-9.0,31.0,39.0
30960,75.0,29.0,-41.0,-57.0,-1.0,47.0
31000,60.0,-19.0,-90.0,-67.0,-8.0,10.0
31040,80.0,14.0,-80.0,-53.0,-11.0,8.0
31080,82.0,48.0,-51.0,-36.0,-28.0,48.0
31120,89.0,-26.0,-107.0,-9.0,23.0,-53.0
31160,66.0,-29.0,-56.0,-19.0,31.0,1.0
31200,13.0,78.0,-79.0,-61.0,5.0,71.0
31240,34.0,-40.0,-158.0,-84.0,28.0,-6.0
31280,15.0,62.0,-84.0,-85.0,24.0,41.0
31320,14.0,98.0,-122.0,-43.0,27.0,-68.0
31360,33.0,3.0,-167.0,6.0,44.0,-56.0
31400,-1.0,32.0,-87.0,5.0,25.0,-2.0
31440,-29.0,39.0,-119.0,-21.0,16.0,-9.0
31480,-21.0,-32.0,-164.0,-31.0,28.0,-23.0
31520,-46.0,90.0,-63.0,-31.0,21.0,-17.0
31560,-27.0,-4.0,-151.0,-11.0,67.0,-54.0
31600,-19.0,-5.0,-96.0,-20.0,85.0,6.0
31640,-40.0,87.0,-43.0,-23.0,93.0,-44.0
31680,-31.0,-10.0,-127.0,8.0,133.0,-26.0
31720,-15.0,-13.0,-27.0,-12.0,88.0,2.0
31760,-10.0,39.0,-66.0,-22.0,34.0,71.0
31800,41.0,-105.0,-147.0,-61.0,-21.0,18.0
31840,30.0,59.0,-8.0,-102.0,-96.0,149.0
31880,24.0,29.0,-66.0,-74.0,-82.0,19.0
31920,11.0,43.0,-73.0,-32.0,5.0,66.0
31960,-23.0,127.0,-7.0,-24.0,44.0,96.0
32000,-7.0,22.0,-73.0,-35.0,115.0,51.0
32040,17.0,97.0,-66.0,-20.0,126.0,55.0
32080,6.0,125.0,-118.0,9.0,49.0,105.0
32120,23.0,78.0,-161.0,31.0,12.0,72.0
32160,11.0,53.0,-90.0,27.0,-36.0,68.0
32200,-20.0,175.0,-120.0,21.0,-44.0,55.0
32240,13.0,-3.0,-180.0,23.0,2.0,51.0
32280,2.0,82.0,-25.0,3.0,-1.0,119.0
32320,-12.0,100.0,-113.0,3.0,27.0,23.0
32360,5.0,38.0,-176.0,3.0,19.0,132.0
32400,-6.0,146.0,-38.0,-23.0,-61.0,180.0
32440,2.0,59.0,-102.0,-1.0,-90.0,118.0
32480,16.0,104.0,-63.0,17.0,-108.0,132.0
32520,-7.0,131.0,-16.0,12.0,-100.0,145.0
32560,-9.0,51.0,-51.0,51.0,-1.0,71.0
32600,-20.0,32.0,31.0,39.0,14.0,148.0
32640,-65.0,117.0,-38.0,-2.0,-19.0,95.0
32680,-31.0,-28.0,-150.0,-12.0,-37.0,101.0
32720,-48.0,50.0,26.0,-33.0,-98.0,41.0
32760,-76.0,15.0,-60.0,7.0,-106.0,-23.0
32800,-77.0,-40.0,-97.0,30.0,-104.0,42.0
32840,-136.0,35.0,13.0,-12.0,-108.0,102.0
32880,-156.0,19.0,-4.0,-10.0,-60.0,40.0
32920,-167.0,5.0,1.0,-4.0,-28.0,48.0
32960,-192.0,148.0,49.0,35.0,-19.0,21.0
33000,-173.0,-7.0,-53.0,74.0,19.0,37.0
33040,-147.0,57.0,88.0,43.0,18.0,14.0
33080,-175.0,47.0,55.0,15.0,-23.0,23.0
33120,-155.0,6.0,-8.0,16.0,-28.0,-74.0
33160,-156.0,9.0,84.0,-2.0,-72.0,-31.0
33200,-165.0,21.0,69.0,14.0,-65.0,-44.0
33240,-142.0,-75.0,-17.0,20.0,-2.0,-76.0
33280,-173.0,1.0,65.0,-19.0,-8.0,-9.0
33320,-174.0,-52.0,20.0,13.0,23.0,-162.0
33360,-161.0,-82.0,35.0,16.0,45.0,-113.0
33400,-175.0,5.0,96.0,14.0,3.0,-62.0
33440,-170.0,-132.0,29.0,28.0,1.0,-183.0
33480,-179.0,-46.0,118.0,2.0,-34.0,-83.0
33520,-219.0,16.0,97.0,-11.0,-35.0,-87.0
33560,-212.0,-114.0,22.0,-14.0,36.0,-56.0
33600,-240.0,-28.0,155.0,-22.0,52.0,5.0
33640,-263.0,-35.0,119.0,-11.0,86.0,-90.0
33680,-215.0,-42.0,96.0,26.0,117.0,-23.0
33720,-221.0,-88.0,133.0,18.0,75.0,-40.0
33760,-218.0,-61.0,108.0,-13.0,61.0,-29.0
33800,-186.0,-156.0,106.0,-36.0,50.0,-82.0
33840,-204.0,23.0,158.0,-72.0,23.0,15.0
33880,-184.0,-139.0,23.0,-40.0,33.0,-72.0
33920,-164.0,-98.0,165.0,-8.0,36.0,-41.0
33960,-161.0,-26.0,141.0,-18.0,59.0,-85.0
34000,-111.0,-98.0,25.0,-2.0,85.0,-42.0
34040,-92.0,-80.0,87.0,-22.0,34.0,13.0
34080,-83.0,-55.0,65.0,-13.0,0.0,-9.0
34120,-42.0,-114.0,-3.0,21.0,12.0,-117.0
34160,-53.0,2.0,61.0,33.0,22.0,-15.0
34200,-37.0,-104.0,3.0,65.0,51.0,-78.0
34240,-6.0,-140.0,53.0,43.0,60.0,-27.0
34280,-14.0,-17.0,104.0,-6.0,17.0,-38.0
34320,-9.0,-115.0,-17.0,-16.0,10.0,6.0
34360,5.0,-34.0,94.0,15.0,-11.0,-82.0
34400,-17.0,-62.0,85.0,44.0,-47.0,-50.0
34440,28.0,-20.0,36.0,70.0,-21.0,-144.0
34480,49.0,-110.0,69.0,1.0,-13.0,-56.0
34520,44.0,32.0,91.0,-74.0,-39.0,23.0
34560,73.0,-201.0,13.0,-38.0,-4.0,-168.0
34600,27.0,26.0,140.0,-18.0,-34.0,-73.0
34640,13.0,-122.0,-2.0,10.0,-36.0,-85.0
34680,29.0,-61.0,49.0,15.0,-20.0,-94.0
34720,42.0,-39.0,52.0,-9.0,-97.0,-52.0
34760,80.0,-92.0,-6.0,2.0,-100.0,-183.0
34800,109.0,-144.0,63.0,0.0,-97.0,-46.0
34840,80.0,-19.0,105.0,19.0,-81.0,-136.0
34880,109.0,-178.0,-11.0,72.0,-33.0,-135.0
34920,93.0,-59.0,94.0,61.0,-57.0,-140.0
34960,80.0,-127.0,51.0,-6.0,-39.0,-111.0
35000,111.0,-122.0,10.0,-22.0,1.0,-188.0
35040,115.0,-124.0,65.0,-33.0,-52.0,-100.0
35080,84.0,-63.0,35.0,-15.0,-64.0,-200.0
35120,113.0,-133.0,30.0,8.0,-46.0,-131.0
35160,108.0,-25.0,118.0,-62.0,-79.0,-11.0
35200,119.0,-88.0,17.0,-50.0,-73.0,19.0
35240,117.0,-56.0,40.0,7.0,-66.0,-106.0
35280,103.0,24.0,84.0,-18.0,-82.0,118.0
35320,107.0,-133.0,-22.0,-54.0,-29.0,73.0
35360,88.0,-53.0,91.0,-118.0,2.0,15.0
35400,65.0,96.0,118.0,-96.0,-22.0,-64.0
35440,126.0,-65.0,3.0,-26.0,-17.0,-136.0
35480,113.0,103.0,93.0,-43.0,-44.0,78.0
35520,137.0,-10.0,71.0,-45.0,-19.0,-33.0
35560,145.0,-3.0,28.0,-73.0,-14.0,60.0
35600,103.0,63.0,28.0,-73.0,-24.0,-18.0
35640,82.0,19.0,12.0,-11.0,50.0,-14.0
35680,121.0,-35.0,45.0,-16.0,61.0,168.0
35720,110.0,71.0,75.0,-54.0,11.0,-28.0
35760,122.0,34.0,-15.0,-52.0,-5.0,22.0
35800,112.0,-22.0,87.0,-11.0,-31.0,38.0
35840,72.0,76.0,86.0,-15.0,-38.0,110.0
35880,93.0,-89.0,-20.0,-18.0,3.0,163.0
35920,92.0,115.0,130.0,-47.0,-3.0,84.0
35960,121.0,84.0,39.0,-15.0,9.0,114.0
36000,148.0,11.0,-9.0,47.0,14.0,127.0
36040,133.0,-3.0,109.0,5.0,-33.0,183.0
36080,117.0,101.0,69.0,0.0,8.0,47.0
36120,150.0,-4.0,-18.0,-44.0,21.0,167.0
36160,153.0,110.0,71.0,-38.0,-8.0,221.0
36200,198.0,-16.0,-13.0,3.0,-2.0,64.0
36240,223.0,91.0,18.0,-23.0,-8.0,-26.0
36280,218.0,95.0,-5.0,43.0,-23.0,14.0
36320,244.0,-61.0,-92.0,56.0,-7.0,5.0
36360,245.0,12.0,69.0,43.0,-14.0,13.0
36400,241.0,97.0,17.0,40.0,-13.0,19.0
36440,274.0,-58.0,-101.0,45.0,39.0,-10.0
36480,251.0,49.0,50.0,79.0,17.0,40.0
36520,251.0,4.0,-8.0,86.0,-34.0,24.0
36560,277.0,-52.0,-46.0,42.0,-61.0,12.0
36600,258.0,148.0,30.0,13.0,-99.0,32.0
36640,264.0,-23.0,-62.0,64.0,-58.0,-84.0
36680,241.0,54.0,14.0,123.0,-22.0,-92.0
36720,197.0,57.0,-20.0,77.0,-30.0,69.0
36760,193.0,-30.0,-57.0,11.0,-6.0,63.0
36800,186.0,-7.0,42.0,-11.0,-61.0,137.0
36840,135.0,92.0,-6.0,28.0,-67.0,-99.0
36880,160.0,-35.0,-23.0,111.0,-27.0,-85.0
36920,117.0,85.0,106.0,114.0,-66.0,58.0
36960,89.0,-16.0,4.0,53.0,-79.0,-31.0
37000,94.0,21.0,38.0,-16.0,-92.0,56.0
37040,53.0,36.0,53.0,-43.0,-120.0,68.0
