Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-74.0,49.0,115.0,80.0,21.0,49.0
18720,-51.0,-34.0,-23.0,37.0,97.0,-47.0
18760,-30.0,10.0,8.0,97.0,112.0,-75.0
18800,-46.0,76.0,2.0,161.0,122.0,-78.0
18840,-48.0,-154.0,-86.0,143.0,106.0,-127.0
18880,-64.0,39.0,92.0,70.0,-2.0,75.0
18920,-25.0,-36.0,-5.0,38.0,-46.0,7.0
18960,-1.0,-88.0,-15.0,6.0,-24.0,33.0
19000,-20.0,53.0,112.0,21.0,-24.0,-2.0
19040,0.0,8.0,-8.0,76.0,-14.0,-22.0
19080,-6.0,-2.0,30.0,152.0,6.0,-121.0
19120,-25.0,145.0,119.0,120.0,-25.0,103.0
19160,30.0,-117.0,-22.0,98.0,-14.0,-57.0
19200,11.0,38.0,70.0,115.0,-8.0,16.0
19240,5.0,93.0,73.0,117.0,12.0,-20.0
19280,20.0,-128.0,-93.0,173.0,39.0,-115.0
19320,-10.0,26.0,64.0,192.0,13.0,-1.0
19360,-60.0,29.0,13.0,160.0,2.0,-79.0
19400,-12.0,-117.0,-16.0,102.0,-63.0,-16.0
19440,-31.0,20.0,94.0,23.0,-132.0,63.0
19480,-5.0,-25.0,-2.0,24.0,-133.0,-63.0
19520,5.0,-81.0,37.0,57.0,-128.0,76.0
19560,-31.0,190.0,122.0,49.0,-118.0,50.0
19600,-11.0,-102.0,-44.0,46.0,-105.0,58.0
19640,-37.0,107.0,161.0,44.0,-94.0,44.0
19680,-13.0,82.0,104.0,56.0,-92.0,23.0
19720,21.0,-53.0,16.0,104.0,-45.0,2.0
19760,0.0,25.0,165.0,97.0,-17.0,45.0
19800,-33.0,57.0,98.0,77.0,-24.0,22.0
19840,-8.0,-58.0,26.0,115.0,-58.0,-32.0
19880,-23.0,76.0,168.0,76.0,-163.0,248.0
19920,-21.0,-35.0,55.0,20.0,-207.0,81.0
19960,-12.0,63.0,104.0,60.0,-207.0,110.0
20000,-21.0,145.0,129.0,74.0,-238.0,76.0
20040,5.0,-61.0,28.0,124.0,-194.0,-166.0
20080,-19.0,171.0,157.0,165.0,-127.0,-123.0
20120,-3.0,75.0,27.0,66.0,-50.0,147.0
20160,0.0,-96.0,-48.0,-21.0,28.0,-30.0
20200,-37.0,54.0,101.0,-52.0,-43.0,197.0
20240,-32.0,62.0,42.0,-73.0,-126.0,-173.0
20280,24.0,-28.0,-46.0,42.0,-174.0,82.0
20320,15.0,3.0,106.0,34.0,-198.0,8.0
20360,-29.0,54.0,113.0,41.0,-190.0,-10.0
20400,2.0,-3.0,48.0,47.0,-172.0,92.0
20440,-15.0,53.0,127.0,-80.0,-129.0,134.0
20480,-32.0,-104.0,73.0,-11.0,-100.0,-126.0
20520,-46.0,57.0,109.0,143.0,-66.0,153.0
20560,-47.0,94.0,42.0,180.0,-41.0,28.0
20600,-35.0,-99.0,-12.0,181.0,-6.0,61.0
20640,-36.0,-5.0,143.0,90.0,1.0,-68.0
20680,-57.0,84.0,60.0,70.0,-10.0,-140.0
20720,-61.0,-129.0,-110.0,142.0,-1.0,-85.0
20760,-102.0,98.0,93.0,89.0,-14.0,-61.0
20800,-66.0,-88.0,-71.0,1.0,-45.0,26.0
20840,-12.0,-99.0,-52.0,-104.0,-55.0,41.0
20880,-21.0,6.0,44.0,-121.0,-87.0,20.0
20920,22.0,-76.0,-19.0,7.0,-18.0,-108.0
20960,17.0,-101.0,64.0,53.0,52.0,-107.0
21000,-32.0,103.0,121.0,39.0,68.0,-110.0
21040,6.0,-58.0,25.0,1.0,93.0,50.0
21080,41.0,-51.0,212.0,-49.0,124.0,-28.0
21120,-44.0,65.0,23.0,1.0,129.0,-36.0
21160,-10.0,-218.0,19.0,44.0,146.0,-70.0
21200,22.0,219.0,285.0,13.0,70.0,94.0
21240,64.0,-259.0,-93.0,-4.0,-22.0,16.0
21280,25.0,83.0,145.0,-56.0,-69.0,-28.0
21320,12.0,-120.0,117.0,36.0,-49.0,-226.0
21360,-2.0,76.0,33.0,112.0,49.0,-27.0
21400,-25.0,-87.0,-1.0,31.0,85.0,-139.0
21440,-25.0,23.0,144.0,-7.0,101.0,127.0
21480,60.0,-137.0,17.0,-47.0,111.0,9.0
21520,37.0,-38.0,3.0,2.0,64.0,20.0
21560,13.0,78.0,94.0,87.0,13.0,68.0
21600,26.0,-52.0,58.0,64.0,26.0,-86.0
21640,24.0,-8.0,66.0,78.0,6.0,-34.0
21680,63.0,31.0,107.0,-6.0,36.0,114.0
21720,106.0,-118.0,22.0,-63.0,107.0,-58.0
21760,70.0,99.0,123.0,-57.0,81.0,182.0
21800,68.0,-86.0,7.0,-23.0,78.0,-164.0
21840,60.0,-58.0,50.0,89.0,82.0,-46.0
21880,61.0,84.0,29.0,104.0,21.0,84.0
21920,123.0,-126.0,-15.0,67.0,8.0,-158.0
21960,120.0,-55.0,110.0,53.0,32.0,54.0
22000,54.0,8.0,2.0,-11.0,104.0,-125.0
22040,69.0,-184.0,-95.0,33.0,100.0,-125.0
22080,53.0,-82.0,53.0,53.0,38.0,14.0
22120,79.0,-5.0,-62.0,-1.0,8.0,-179.0
22160,113.0,-187.0,-164.0,-20.0,-23.0,-53.0
22200,82.0,-41.0,-12.0,-70.0,9.0,-60.0
22240,42.0,-141.0,-57.0,-34.0,73.0,-156.0
22280,39.0,-129.0,-15.0,19.0,100.0,-33.0
22320,24.0,37.0,56.0,39.0,107.0,-142.0
22360,27.0,-136.0,-75.0,55.0,130.0,-39.0
22400,-14.0,-24.0,56.0,56.0,139.0,-81.0
22440,-23.0,-14.0,4.0,58.0,61.0,14.0
22480,12.0,-87.0,-42.0,94.0,8.0,47.0
22520,-23.0,17.0,166.0,50.0,33.0,-56.0
22560,-52.0,110.0,89.0,64.0,23.0,-52.0
22600,-36.0,-125.0,-58.0,71.0,19.0,-14.0
22640,-50.0,113.0,160.0,17.0,-5.0,-17.0
22680,-30.0,-56.0,-1.0,-2.0,3.0,-11.0
22720,-47.0,-1.0,-59.0,24.0,42.0,-91.0
22760,-100.0,72.0,3.0,48.0,23.0,51.0
22800,-107.0,-46.0,-45.0,27.0,68.0,73.0
22840,-100.0,-7.0,55.0,-36.0,76.0,116.0
22880,-102.0,156.0,76.0,-18.0,34.0,43.0
22920,-55.0,-12.0,-43.0,47.0,25.0,14.0
22960,-87.0,141.0,87.0,91.0,-24.0,-10.0
23000,-87.0,74.0,54.0,70.0,-29.0,93.0
23040,-75.0,-5.0,-20.0,9.0,17.0,85.0
23080,-63.0,71.0,53.0,-14.0,12.0,153.0
23120,-49.0,99.0,58.0,29.0,-13.0,67.0
23160,-47.0,-50.0,28.0,91.0,-9.0,-8.0
23200,-73.0,194.0,86.0,103.0,-19.0,50.0
23240,-17.0,-55.0,-52.0,102.0,24.0,-5.0
23280,-18.0,-15.0,72.0,88.0,45.0,-35.0
23320,-55.0,149.0,58.0,25.0,2.0,143.0
23360,-23.0,-77.0,-125.0,31.0,4.0,-46.0
23400,-4.0,106.0,56.0,83.0,-39.0,41.0
23440,-19.0,122.0,9.0,117.0,-74.0,117.0
23480,-3.0,-40.0,-129.0,82.0,-80.0,117.0
23520,-25.0,123.0,29.0,-14.0,-76.0,91.0
23560,5.0,8.0,-29.0,-22.0,8.0,-10.0
23600,9.0,-52.0,-49.0,76.0,96.0,-46.0
23640,-33.0,150.0,-14.0,124.0,108.0,-38.0
23680,8.0,-71.0,-82.0,95.0,39.0,-2.0
23720,28.0,-1.0,50.0,51.0,-71.0,72.0
23760,-2.0,-13.0,-48.0,-39.0,-188.0,45.0
23800,0.0,37.0,-86.0,57.0,-182.0,-78.0
23840,13.0,-41.0,54.0,105.0,-101.0,-58.0
23880,-2.0,181.0,54.0,97.0,-31.0,11.0
23920,22.0,-139.0,-125.0,80.0,1.0,0.0
23960,-14.0,177.0,106.0,1.0,-41.0,-7.0
24000,0.0,54.0,-56.0,29.0,-70.0,-12.0
24040,21.0,-15.0,-84.0,48.0,-45.0,105.0
24080,-6.0,84.0,35.0,27.0,-32.0,32.0
24120,15.0,37.0,-65.0,48.0,0.0,21.0
24160,42.0,46.0,-32.0,4.0,6.0,77.0
24200,28.0,112.0,70.0,-12.0,-19.0,84.0
24240,36.0,-18.0,-33.0,5.0,-32.0,34.0
24280,20.0,60.0,53.0,38.0,-80.0,-58.0
24320,-8.0,94.0,19.0,53.0,-121.0,97.0
24360,18.0,-116.0,-17.0,15.0,-82.0,30.0
24400,-8.0,67.0,159.0,-5.0,-65.0,120.0
24440,-13.0,56.0,34.0,-12.0,-33.0,22.0
24480,-10.0,-48.0,13.0,-16.0,5.0,-53.0
24520,-56.0,54.0,208.0,14.0,-22.0,19.0
24560,-48.0,-46.0,86.0,48.0,-25.0,-104.0
24600,-56.0,-66.0,37.0,49.0,-7.0,-73.0
24640,-91.0,14.0,97.0,-5.0,-13.0,52.0
24680,-82.0,-96.0,10.0,-63.0,26.0,4.0
24720,-83.0,-43.0,79.0,-82.0,27.0,39.0
24760,-97.0,84.0,82.0,-23.0,-8.0,-67.0
24800,-51.0,-69.0,-17.0,60.0,-23.0,-77.0
24840,-53.0,52.0,126.0,58.0,-53.0,106.0
24880,-59.0,19.0,63.0,-21.0,-24.0,25.0
24920,-46.0,-50.0,-8.0,-49.0,20.0,21.0
24960,-56.0,61.0,95.0,-16.0,25.0,10.0
25000,-34.0,4.0,-7.0,14.0,38.0,18.0
25040,-14.0,-75.0,9.0,7.0,67.0,-45.0
25080,-42.0,100.0,79.0,7.0,64.0,-78.0
25120,-13.0,-104.0,-50.0,23.0,78.0,-126.0
25160,-28.0,-65.0,64.0,24.0,85.0,-129.0
25200,-47.0,45.0,27.0,23.0,44.0,-134.0
25240,-6.0,-191.0,-84.0,57.0,43.0,-233.0
25280,-52.0,9.0,-16.0,41.0,36.0,-97.0
25320,-54.0,-155.0,-106.0,19.0,31.0,-88.0
25360,-38.0,-41.0,-41.0,37.0,59.0,-94.0
25400,-56.0,-102.0,-44.0,33.0,51.0,-33.0
25440,-82.0,-7.0,-58.0,17.0,88.0,-13.0
25480,-90.0,-181.0,-92.0,13.0,150.0,3.0
25520,-131.0,59.0,6.0,-12.0,165.0,32.0
25560,-97.0,-1.0,-119.0,-17.0,153.0,15.0
25600,-66.0,-40.0,-46.0,-39.0,97.0,67.0
25640,-67.0,70.0,3.0,-41.0,52.0,-17.0
25680,-47.0,-102.0,-107.0,14.0,60.0,-149.0
25720,-39.0,47.0,23.0,29.0,84.0,-82.0
25760,-4.0,13.0,-51.0,37.0,124.0,-118.0
25800,22.0,-158.0,-111.0,48.0,186.0,-193.0
25840,-14.0,-1.0,51.0,67.0,134.0,-124.0
25880,-8.0,-155.0,-181.0,91.0,59.0,-102.0
25920,-1.0,-166.0,-124.0,52.0,23.0,-2.0
25960,-48.0,-13.0,33.0,-33.0,-29.0,73.0
26000,-41.0,-136.0,-80.0,-64.0,-12.0,112.0
26040,-59.0,-48.0,-10.0,-50.0,23.0,86.0
26080,-70.0,129.0,67.0,-9.0,23.0,112.0
26120,-42.0,6.0,-34.0,-7.0,51.0,58.0
26160,-54.0,75.0,23.0,-45.0,38.0,110.0
26200,-47.0,67.0,-1.0,-46.0,22.0,59.0
26240,-38.0,-65.0,-32.0,-24.0,47.0,-9.0
26280,-74.0,132.0,40.0,14.0,46.0,-19.0
26320,-56.0,30.0,-97.0,63.0,65.0,-136.0
26360,-12.0,-117.0,-20.0,121.0,50.0,-190.0
26400,-53.0,76.0,107.0,96.0,-39.0,-90.0
26440,-27.0,-141.0,-54.0,11.0,-98.0,-14.0
26480,-39.0,-84.0,39.0,-45.0,-174.0,75.0
26520,-49.0,14.0,89.0,-67.0,-229.0,67.0
26560,-52.0,-49.0,-24.0,-33.0,-195.0,-37.0
26600,-79.0,-14.0,53.0,15.0,-146.0,116.0
26640,-106.0,70.0,72.0,15.0,-74.0,81.0
26680,-79.0,-131.0,7.0,-15.0,17.0,-20.0
26720,-83.0,28.0,111.0,-62.0,53.0,78.0
26760,-63.0,-89.0,-36.0,-29.0,55.0,-86.0
26800,-36.0,-116.0,-36.0,55.0,40.0,-166.0
26840,-55.0,-33.0,0.0,92.0,-30.0,-190.0
26880,-49.0,-166.0,-130.0,91.0,-78.0,-171.0
26920,-72.0,-199.0,-36.0,19.0,-95.0,-87.0
26960,-102.0,-65.0,37.0,-60.0,-120.0,-87.0
27000,-52.0,-210.0,-45.0,-13.0,-118.0,-152.0
27040,-65.0,-98.0,96.0,51.0,-140.0,-152.0
27080,-67.0,-2.0,69.0,102.0,-164.0,-124.0
27120,-45.0,-194.0,-52.0,114.0,-126.0,-78.0
27160,-71.0,-18.0,69.0,36.0,-77.0,-30.0
27200,-61.0,-111.0,-27.0,-19.0,2.0,-16.0
27240,-54.0,-125.0,-81.0,0.0,106.0,-93.0
27280,-69.0,-22.0,14.0,42.0,127.0,-98.0
27320,-68.0,-165.0,-89.0,65.0,106.0,-116.0
27360,-25.0,-179.0,-56.0,32.0,39.0,-174.0
27400,-17.0,-61.0,-43.0,-6.0,-42.0,-185.0
27440,30.0,-189.0,-143.0,-14.0,-68.0,-207.0
27480,33.0,-180.0,-17.0,-7.0,-80.0,-174.0
27520,19.0,-15.0,2.0,28.0,-83.0,-120.0
27560,61.0,-211.0,-79.0,28.0,-45.0,-162.0
27600,27.0,32.0,113.0,-8.0,-5.0,-74.0
27640,37.0,-73.0,22.0,-8.0,51.0,-73.0
27680,48.0,-39.0,35.0,19.0,115.0,-88.0
27720,55.0,18.0,104.0,14.0,111.0,3.0
27760,53.0,14.0,-9.0,-8.0,102.0,14.0
27800,93.0,-86.0,27.0,-11.0,102.0,-45.0
27840,53.0,90.0,112.0,-90.0,46.0,154.0
27880,70.0,-142.0,-60.0,-127.0,59.0,-35.0
27920,51.0,52.0,99.0,-38.0,71.0,-75.0
27960,53.0,33.0,74.0,31.0,85.0,-6.0
28000,64.0,-49.0,-47.0,65.0,126.0,-61.0
28040,59.0,-31.0,33.0,26.0,121.0,39.0
28080,64.0,36.0,100.0,-3.0,151.0,-48.0
28120,80.0,-88.0,-29.0,-3.0,169.0,1.0
28160,54.0,71.0,60.0,-26.0,146.0,75.0
28200,54.0,45.0,-7.0,-19.0,147.0,-84.0
28240,97.0,-69.0,33.0,-24.0,123.0,0.0
28280,85.0,187.0,83.0,-75.0,71.0,58.0
28320,138.0,-84.0,-103.0,-107.0,64.0,22.0
28360,146.0,32.0,66.0,-120.0,101.0,45.0
28400,139.0,116.0,46.0,-102.0,125.0,39.0
28440,154.0,-26.0,-132.0,-66.0,171.0,158.0
28480,123.0,67.0,48.0,-75.0,188.0,141.0
28520,89.0,104.0,0.0,-63.0,200.0,71.0
28560,113.0,5.0,-35.0,6.0,254.0,-17.0
28600,80.0,160.0,40.0,72.0,234.0,48.0
28640,98.0,58.0,-13.0,113.0,201.0,-42.0
28680,119.0,64.0,-4.0,40.0,135.0,36.0
28720,95.0,121.0,-17.0,-69.0,41.0,62.0
28760,88.0,35.0,-157.0,-85.0,27.0,-31.0
28800,92.0,15.0,-47.0,-44.0,27.0,-48.0
28840,92.0,140.0,-48.0,-5.0,51.0,-16.0
28880,153.0,-72.0,-197.0,1.0,133.0,-69.0
28920,137.0,87.0,-24.0,-15.0,142.0,12.0
28960,138.0,33.0,-82.0,-45.0,93.0,122.0
29000,145.0,-53.0,-137.0,-73.0,45.0,146.0
29040,142.0,118.0,33.0,-68.0,-24.0,167.0
29080,164.0,102.0,-54.0,-7.0,-43.0,139.0
29120,202.0,54.0,-28.0,55.0,-27.0,45.0
29160,197.0,171.0,100.0,88.0,-13.0,147.0
29200,224.0,64.0,-21.0,122.0,29.0,14.0
29240,202.0,89.0,20.0,98.0,54.0,55.0
29280,163.0,172.0,3.0,74.0,51.0,57.0
29320,177.0,-115.0,-166.0,66.0,77.0,36.0
29360,135.0,55.0,-29.0,62.0,65.0,50.0
29400,101.0,91.0,-105.0,51.0,35.0,58.0
29440,136.0,-30.0,-168.0,33.0,3.0,7.0
29480,146.0,55.0,10.0,4.0,-93.0,46.0
29520,154.0,24.0,-77.0,-14.0,-161.0,-18.0
29560,159.0,11.0,-84.0,-16.0,-163.0,-6.0
29600,144.0,152.0,14.0,-1.0,-141.0,173.0
29640,158.0,-4.0,-58.0,-3.0,-63.0,161.0
29680,142.0,16.0,0.0,-8.0,23.0,170.0
29720,113.0,163.0,8.0,7.0,85.0,108.0
29760,140.0,40.0,-97.0,52.0,163.0,4.0
29800,134.0,54.0,61.0,75.0,183.0,49.0
29840,126.0,117.0,38.0,74.0,101.0,34.0
29880,162.0,-46.0,-46.0,78.0,-7.0,-36.0
29920,146.0,133.0,54.0,15.0,-71.0,-38.0
29960,112.0,-4.0,-102.0,0.0,-47.0,-150.0
30000,90.0,-77.0,-86.0,26.0,27.0,-52.0
30040,57.0,32.0,20.0,32.0,43.0,-54.0
30080,72.0,-47.0,-134.0,26.0,59.0,-37.0
30120,89.0,12.0,-49.0,19.0,48.0,41.0
30160,73.0,29.0,47.0,-11.0,62.0,-2.0
30200,90.0,-54.0,-27.0,-12.0,123.0,-4.0
30240,54.0,-68.0,15.0,-41.0,154.0,66.0
30280,36.0,101.0,30.0,-127.0,122.0,118.0
30320,70.0,-172.0,-78.0,-173.0,93.0,84.0
30360,72.0,78.0,96.0,-135.0,39.0,49.0
30400,97.0,2.0,-5.0,-50.0,15.0,-37.0
30440,90.0,-111.0,6.0,-5.0,84.0,-54.0
30480,57.0,23.0,126.0,-35.0,112.0,29.0
30520,75.0,-134.0,5.0,-36.0,139.0,-38.0
30560,63.0,-90.0,32.0,-31.0,184.0,-61.0
30600,6.0,64.0,49.0,-12.0,174.0,-62.0
30640,39.0,-90.0,-78.0,99.0,128.0,-73.0
30680,73.0,-25.0,103.0,122.0,23.0,-50.0
30720,74.0,45.0,33.0,76.0,-80.0,-113.0
30760,114.0,-121.0,-108.0,-16.0,-79.0,-128.0
30800,64.0,9.0,19.0,-110.0,-58.0,30.0
30840,75.0,64.0,-16.0,-106.0,3.0,-27.0
30880,112.0,-101.0,-130.0,-82.0,24.0,19.0
30920,145.0,87.0,69.0,-79.0,-4.0,159.0
30960,155.0,-44.0,-70.0,-88.0,16.0,108.0
31000,138.0,15.0,-15.0,-98.0,30.0,160.0
31040,90.0,105.0,31.0,-89.0,-4.0,61.0
31080,117.0,26.0,0.0,-64.0,-22.0,55.0
31120,140.0,22.0,61.0,-29.0,-69.0,13.0
31160,176.0,182.0,44.0,-17.0,-152.0,52.0
31200,219.0,-112.0,-97.0,-16.0,-146.0,-75.0
31240,173.0,109.0,139.0,-42.0,-121.0,54.0
31280,155.0,-23.0,-56.0,-1.0,-91.0,-16.0
31320,149.0,-36.0,-111.0,35.0,-66.0,74.0
31360,133.0,108.0,26.0,34.0,-65.0,65.0
31400,134.0,22.0,-128.0,44.0,-32.0,63.0
31440,171.0,0.0,-70.0,42.0,-4.0,29.0
31480,140.0,58.0,10.0,11.0,-32.0,121.0
31520,157.0,-4.0,-77.0,1.0,-67.0,50.0
31560,161.0,29.0,-72.0,-19.0,-92.0,102.0
31600,162.0,121.0,-18.0,-48.0,-86.0,93.0
31640,196.0,-45.0,-132.0,-58.0,-17.0,109.0
31680,179.0,32.0,-27.0,-85.0,20.0,111.0
31720,152.0,91.0,-54.0,-97.0,56.0,50.0
31760,149.0,-117.0,-93.0,-90.0,107.0,-33.0
31800,102.0,63.0,35.0,-66.0,77.0,60.0
31840,89.0,0.0,-103.0,-39.0,59.0,-40.0
31880,100.0,-65.0,-66.0,-40.0,45.0,-20.0
31920,48.0,168.0,48.0,-54.0,0.0,2.0
31960,56.0,-129.0,-137.0,-37.0,17.0,-47.0
32000,11.0,48.0,15.0,-33.0,37.0,-42.0
32040,-31.0,46.0,-12.0,-20.0,34.0,25.0
32080,-33.0,-25.0,-125.0,-13.0,67.0,-5.0
32120,-39.0,-8.0,26.0,-24.0,87.0,48.0
32160,-78.0,54.0,-48.0,-35.0,117.0,-9.0
32200,-72.0,-55.0,-122.0,-21.0,176.0,42.0
32240,-121.0,26.0,11.0,-34.0,196.0,46.0
32280,-119.0,-32.0,-28.0,-40.0,178.0,25.0
32320,-120.0,-87.0,-46.0,-2.0,135.0,-124.0
32360,-116.0,38.0,63.0,-1.0,71.0,-100.0
32400,-96.0,-112.0,-111.0,8.0,49.0,-228.0
32440,-91.0,-91.0,-16.0,14.0,37.0,-185.0
32480,-127.0,26.0,35.0,-16.0,0.0,-94.0
32520,-122.0,-189.0,-122.0,-51.0,17.0,-134.0
32560,-160.0,-24.0,20.0,-88.0,17.0,-24.0
32600,-204.0,-16.0,-28.0,-86.0,31.0,-93.0
32640,-186.0,-121.0,-84.0,-78.0,70.0,-62.0
32680,-203.0,11.0,55.0,-79.0,42.0,-18.0
32720,-210.0,-47.0,8.0,-37.0,18.0,-105.0
32760,-208.0,-69.0,-13.0,-62.0,4.0,-14.0
32800,-257.0,-39.0,60.0,-108.0,6.0,-24.0
32840,-264.0,-54.0,-22.0,-30.0,33.0,-117.0
32880,-237.0,-106.0,42.0,22.0,17.0,-30.0
32920,-241.0,19.0,52.0,13.0,-21.0,-39.0
32960,-205.0,-187.0,-75.0,-1.0,-24.0,-154.0
33000,-224.0,-73.0,85.0,6.0,-37.0,-195.0
33040,-240.0,-43.0,21.0,32.0,-81.0,-169.0
33080,-205.0,-164.0,-126.0,21.0,-88.0,-133.0
33120,-190.0,-76.0,71.0,-36.0,-128.0,-31.0
33160,-188.0,-65.0,-20.0,-53.0,-158.0,-70.0
33200,-175.0,-109.0,-85.0,-64.0,-139.0,-46.0
33240,-192.0,30.0,53.0,-50.0,-132.0,3.0
33280,-149.0,-75.0,-32.0,-2.0,-72.0,-47.0
33320,-110.0,-31.0,15.0,-2.0,-19.0,-57.0
33360,-131.0,51.0,8.0,-38.0,-26.0,69.0
33400,-117.0,-96.0,-103.0,-47.0,-2.0,-28.0
33440,-136.0,-32.0,40.0,-55.0,2.0,12.0
33480,-155.0,77.0,8.0,-21.0,-7.0,-63.0
33520,-109.0,-127.0,-129.0,24.0,-14.0,-73.0
33560,-97.0,2.0,88.0,11.0,-57.0,3.0
33600,-102.0,-34.0,-4.0,-45.0,-83.0,-18.0
33640,-85.0,-107.0,-59.0,-88.0,-91.0,-16.0
33680,-121.0,102.0,17.0,-59.0,-127.0,48.0
33720,-103.0,-57.0,-83.0,10.0,-99.0,-35.0
33760,-103.0,41.0,2.0,49.0,-27.0,8.0
33800,-140.0,90.0,-47.0,19.0,31.0,67.0
33840,-118.0,-8.0,-125.0,-27.0,113.0,33.0
33880,-110.0,39.0,-13.0,-46.0,147.0,33.0
33920,-111.0,104.0,-71.0,-13.0,122.0,16.0
33960,-65.0,-6.0,-167.0,47.0,122.0,-55.0
34000,-61.0,56.0,-74.0,35.0,108.0,21.0
34040,-66.0,25.0,-113.0,-26.0,99.0,-23.0
34080,-64.0,-39.0,-143.0,-63.0,120.0,-12.0
34120,-82.0,64.0,-38.0,-68.0,121.0,50.0
34160,-83.0,62.0,-93.0,-12.0,152.0,-16.0
34200,-76.0,-40.0,-67.0,39.0,181.0,-3.0
34240,-108.0,159.0,30.0,7.0,165.0,70.0
34280,-81.0,-67.0,-143.0,-53.0,169.0,63.0
34320,-85.0,68.0,-3.0,-95.0,152.0,94.0
34360,-97.0,119.0,-17.0,-83.0,126.0,22.0
34400,-78.0,-38.0,-124.0,-14.0,163.0,-81.0
34440,-108.0,101.0,-12.0,-6.0,174.0,-2.0
34480,-126.0,20.0,-98.0,-52.0,183.0,15.0
34520,-114.0,-53.0,-131.0,-112.0,220.0,17.0
34560,-146.0,25.0,-34.0,-140.0,210.0,9.0
34600,-152.0,15.0,-140.0,-81.0,208.0,-21.0
34640,-152.0,-97.0,-123.0,-11.0,221.0,-46.0
34680,-178.0,159.0,12.0,13.0,197.0,-38.0
34720,-133.0,-105.0,-135.0,26.0,174.0,-106.0
34760,-138.0,52.0,-20.0,-16.0,127.0,2.0
34800,-143.0,15.0,-16.0,-65.0,74.0,1.0
34840,-129.0,-15.0,-82.0,-53.0,91.0,-44.0
34880,-135.0,8.0,14.0,-35.0,96.0,-60.0
34920,-157.0,57.0,-49.0,-59.0,88.0,18.0
34960,-117.0,-117.0,-113.0,-99.0,105.0,8.0
35000,-135.0,87.0,54.0,-140.0,92.0,26.0
35040,-111.0,18.0,-50.0,-112.0,82.0,-29.0
35080,-99.0,-41.0,-58.0,-61.0,82.0,9.0
35120,-107.0,50.0,60.0,-44.0,49.0,55.0
35160,-92.0,-48.0,-60.0,-32.0,56.0,-25.0
35200,-88.0,-28.0,-37.0,-56.0,52.0,36.0
35240,-100.0,84.0,-5.0,-88.0,-2.0,100.0
35280,-38.0,-77.0,-85.0,-38.0,-22.0,-36.0
35320,-22.0,59.0,40.0,18.0,-49.0,-12.0
35360,-10.0,86.0,-65.0,39.0,-47.0,-47.0
35400,0.0,-114.0,-172.0,11.0,0.0,18.0
35440,-8.0,47.0,19.0,-41.0,15.0,60.0
35480,-14.0,-24.0,-158.0,-54.0,20.0,-16.0
35520,47.0,-34.0,-165.0,-32.0,14.0,-13.0
35560,48.0,3.0,-71.0,-13.0,-21.0,78.0
35600,98.0,-48.0,-115.0,-10.0,8.0,-18.0
35640,97.0,-82.0,-98.0,-42.0,43.0,41.0
35680,85.0,154.0,-36.0,-47.0,37.0,54.0
35720,129.0,-119.0,-161.0,29.0,78.0,-93.0
35760,151.0,139.0,34.0,45.0,82.0,-20.0
35800,168.0,-10.0,-138.0,5.0,58.0,9.0
35840,201.0,-42.0,-172.0,-46.0,79.0,12.0
35880,192.0,-10.0,-39.0,-90.0,71.0,40.0
35920,189.0,62.0,-133.0,-100.0,79.0,-8.0
35960,215.0,-133.0,-260.0,-66.0,112.0,-45.0
36000,191.0,119.0,-59.0,-56.0,106.0,-38.0
36040,222.0,-71.0,-219.0,-53.0,98.0,-53.0
36080,238.0,-51.0,-193.0,-97.0,71.0,67.0
36120,220.0,42.0,-129.0,-132.0,44.0,78.0
36160,229.0,-42.0,-220.0,-90.0,82.0,0.0
36200,218.0,55.0,-99.0,-26.0,116.0,47.0
36240,191.0,107.0,-137.0,-13.0,140.0,73.0
36280,224.0,-67.0,-166.0,-5.0,190.0,-2.0
36320,230.0,106.0,39.0,-2.0,190.0,4.0
36360,221.0,82.0,-126.0,23.0,190.0,-41.0
36400,248.0,-101.0,-143.0,14.0,202.0,11.0
36440,191.0,132.0,20.0,-30.0,146.0,139.0
36480,208.0,-62.0,-130.0,-53.0,102.0,31.0
36520,195.0,80.0,-76.0,-103.0,48.0,92.0
36560,189.0,66.0,-35.0,-121.0,-19.0,84.0
36600,182.0,70.0,-63.0,-73.0,0.0,-1.0
36640,197.0,32.0,8.0,-80.0,10.0,45.0
36680,143.0,165.0,-50.0,-112.0,-10.0,95.0
36720,190.0,-21.0,-115.0,-143.0,-7.0,142.0
36760,159.0,113.0,15.0,-168.0,-17.0,216.0
36800,162.0,113.0,-71.0,-147.0,-11.0,165.0
36840,144.0,43.0,-106.0,-93.0,21.0,91.0
36880,138.0,178.0,106.0,-60.0,11.0,161.0
36920,134.0,97.0,-32.0,-46.0,-22.0,98.0
36960,176.0,55.0,27.0,-24.0,-83.0,58.0
37000,127.0,182.0,102.0,-14.0,-158.0,89.0
37040,154.0,10.0,-54.0,-21.0,-154.0,91.0
37080,129.0,61.0,46.0,-41.0,-138.0,115.0
37120,93.0,119.0,59.0,-45.0,-140.0,108.0
37160,89.0,8.0,-28.0,0.0,-102.0,-13.0
37200,86.0,128.0,87.0,12.0,-97.0,60.0
37240,78.0,87.0,29.0,-23.0,-130.0,122.0
37280,117.0,-21.0,-17.0,-50.0,-130.0,41.0
