Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,198.0,-20.0,-63.0,-47.0,29.0,79.0
18480,212.0,38.0,-56.0,-79.0,3.0,-57.0
18520,235.0,-87.0,-64.0,-56.0,3.0,16.0
18560,220.0,64.0,23.0,-63.0,10.0,8.0
18600,198.0,13.0,-106.0,-66.0,20.0,15.0
18640,226.0,-9.0,27.0,-68.0,52.0,-44.0
18680,196.0,85.0,52.0,-99.0,9.0,-8.0
18720,199.0,55.0,-82.0,-97.0,4.0,-55.0
18760,214.0,-12.0,-7.0,-57.0,16.0,17.0
18800,184.0,80.0,91.0,-28.0,1.0,107.0
18840,181.0,43.0,-57.0,-45.0,67.0,80.0
18880,155.0,47.0,5.0,-104.0,88.0,127.0
18920,130.0,139.0,42.0,-172.0,27.0,326.0
18960,139.0,1.0,-72.0,-204.0,0.0,134.0
19000,139.0,120.0,36.0,-157.0,-20.0,181.0
19040,135.0,82.0,-22.0,-71.0,-8.0,137.0
19080,131.0,-24.0,-42.0,-100.0,41.0,157.0
19120,81.0,92.0,45.0,-195.0,9.0,264.0
19160,78.0,18.0,-39.0,-217.0,18.0,129.0
19200,87.0,79.0,-52.0,-106.0,32.0,52.0
19240,85.0,103.0,26.0,-14.0,13.0,39.0
19280,91.0,-22.0,-49.0,-20.0,20.0,102.0
19320,84.0,-89.0,10.0,-102.0,-30.0,123.0
19360,38.0,109.0,-11.0,-172.0,-74.0,68.0
19400,66.0,-154.0,-145.0,-106.0,-63.0,-76.0
19440,35.0,54.0,-13.0,-41.0,-84.0,108.0
19480,31.0,-77.0,-80.0,-49.0,-81.0,12.0
19520,28.0,-53.0,-54.0,-82.0,-41.0,74.0
19560,3.0,-68.0,-21.0,-100.0,-14.0,29.0
19600,-5.0,1.0,-34.0,-70.0,59.0,-11.0
19640,6.0,-172.0,-80.0,-8.0,85.0,-91.0
19680,-20.0,86.0,52.0,4.0,34.0,-127.0
19720,-1.0,-188.0,-127.0,0.0,17.0,-184.0
19760,10.0,-52.0,11.0,-42.0,-14.0,-50.0
19800,-22.0,-88.0,-66.0,-86.0,-50.0,-107.0
19840,9.0,-51.0,-86.0,-51.0,-44.0,-182.0
19880,14.0,-99.0,-39.0,-27.0,-81.0,-154.0
19920,7.0,-16.0,-73.0,-15.0,-94.0,-182.0
19960,43.0,-150.0,-155.0,9.0,-64.0,-212.0
20000,42.0,-18.0,15.0,-46.0,-53.0,-111.0
20040,29.0,-45.0,-136.0,-30.0,-10.0,-202.0
20080,25.0,-114.0,-152.0,51.0,27.0,-259.0
20120,5.0,22.0,9.0,97.0,5.0,-163.0
20160,11.0,-117.0,-130.0,63.0,-28.0,-55.0
20200,28.0,-64.0,-101.0,-52.0,-58.0,-3.0
20240,25.0,25.0,-31.0,-116.0,-77.0,-68.0
20280,50.0,-108.0,-118.0,-73.0,-62.0,-101.0
20320,21.0,-26.0,-33.0,-32.0,-77.0,-88.0
20360,-20.0,-11.0,-31.0,-46.0,-90.0,-22.0
20400,-13.0,-92.0,-76.0,-81.0,-52.0,-36.0
20440,-37.0,3.0,12.0,-108.0,-40.0,4.0
20480,-53.0,23.0,-53.0,-66.0,9.0,-13.0
20520,-37.0,-94.0,-38.0,-19.0,64.0,14.0
20560,-94.0,126.0,88.0,-31.0,32.0,64.0
20600,-110.0,-10.0,-46.0,-47.0,-15.0,55.0
20640,-97.0,80.0,46.0,-58.0,-77.0,125.0
20680,-95.0,120.0,40.0,-60.0,-112.0,127.0
20720,-75.0,57.0,-43.0,-29.0,-60.0,32.0
20760,-89.0,39.0,33.0,-14.0,-34.0,107.0
20800,-136.0,134.0,27.0,-13.0,-10.0,142.0
20840,-150.0,-70.0,-81.0,-41.0,48.0,120.0
20880,-173.0,133.0,103.0,-75.0,80.0,139.0
20920,-175.0,-8.0,-43.0,-39.0,105.0,20.0
20960,-159.0,86.0,-23.0,16.0,90.0,24.0
21000,-189.0,11.0,55.0,11.0,0.0,57.0
21040,-215.0,107.0,11.0,-21.0,-56.0,20.0
21080,-204.0,-76.0,-19.0,-53.0,-79.0,13.0
21120,-268.0,143.0,50.0,-89.0,-92.0,51.0
21160,-256.0,-111.0,-48.0,-61.0,-30.0,7.0
21200,-270.0,62.0,100.0,-46.0,15.0,106.0
21240,-276.0,11.0,-7.0,-50.0,29.0,57.0
21280,-274.0,-71.0,-15.0,-37.0,42.0,-2.0
21320,-289.0,68.0,146.0,-8.0,17.0,-32.0
21360,-301.0,-19.0,34.0,42.0,7.0,-39.0
21400,-282.0,-32.0,5.0,69.0,50.0,-72.0
21440,-297.0,-30.0,92.0,52.0,47.0,-115.0
21480,-295.0,8.0,20.0,20.0,47.0,-100.0
21520,-260.0,-93.0,-68.0,1.0,34.0,-126.0
21560,-263.0,-63.0,-15.0,6.0,1.0,-119.0
21600,-250.0,-61.0,-57.0,54.0,15.0,-157.0
21640,-191.0,-176.0,83.0,28.0,15.0,-121.0
21680,-231.0,145.0,-79.0,-23.0,19.0,-70.0
21720,-182.0,-330.0,-235.0,-38.0,42.0,-123.0
21760,-191.0,179.0,203.0,-33.0,20.0,-15.0
21800,-186.0,-197.0,-199.0,22.0,25.0,-114.0
21840,-183.0,123.0,-56.0,40.0,62.0,-86.0
21880,-151.0,-41.0,30.0,4.0,44.0,63.0
21920,-130.0,-65.0,-71.0,-35.0,60.0,33.0
21960,-95.0,-17.0,-53.0,-17.0,95.0,-71.0
22000,-138.0,119.0,19.0,44.0,69.0,-64.0
22040,-116.0,-7.0,-92.0,76.0,70.0,43.0
22080,-115.0,6.0,-25.0,16.0,59.0,97.0
22120,-116.0,29.0,-33.0,-79.0,36.0,59.0
22160,-70.0,47.0,-85.0,-79.0,49.0,-1.0
22200,-59.0,85.0,-102.0,-25.0,39.0,55.0
22240,-71.0,67.0,-31.0,26.0,44.0,-56.0
22280,-56.0,61.0,-92.0,39.0,61.0,-25.0
22320,-48.0,-9.0,-130.0,-57.0,20.0,130.0
22360,-28.0,101.0,-91.0,-116.0,30.0,91.0
22400,29.0,-114.0,-131.0,-119.0,21.0,146.0
22440,1.0,235.0,6.0,-77.0,21.0,35.0
22480,3.0,17.0,-196.0,-30.0,50.0,135.0
22520,26.0,117.0,-34.0,-39.0,47.0,164.0
22560,37.0,159.0,17.0,-60.0,23.0,131.0
22600,87.0,144.0,-78.0,-26.0,0.0,126.0
22640,119.0,5.0,-11.0,-37.0,-32.0,47.0
22680,87.0,200.0,50.0,-13.0,-25.0,67.0
22720,118.0,-29.0,-108.0,11.0,31.0,28.0
22760,89.0,154.0,11.0,-69.0,23.0,159.0
22800,79.0,14.0,-94.0,-88.0,19.0,72.0
22840,80.0,31.0,2.0,-58.0,58.0,-30.0
22880,48.0,136.0,0.0,-7.0,7.0,3.0
22920,59.0,-36.0,-136.0,53.0,-43.0,29.0
22960,72.0,23.0,40.0,-15.0,-91.0,78.0
23000,55.0,65.0,-19.0,-99.0,-147.0,93.0
23040,51.0,-8.0,-180.0,-127.0,-131.0,23.0
23080,33.0,5.0,4.0,-113.0,-106.0,22.0
23120,23.0,43.0,26.0,-24.0,-20.0,-20.0
23160,48.0,-68.0,-92.0,31.0,107.0,-73.0
23200,21.0,58.0,25.0,-17.0,98.0,60.0
23240,28.0,-114.0,-13.0,-48.0,46.0,-34.0
23280,43.0,21.0,7.0,4.0,-11.0,-79.0
23320,42.0,18.0,-29.0,10.0,-114.0,-35.0
23360,48.0,-23.0,-103.0,36.0,-87.0,-48.0
23400,74.0,-96.0,24.0,22.0,-54.0,-14.0
23440,41.0,-3.0,48.0,-74.0,-41.0,-47.0
23480,57.0,-78.0,-73.0,-68.0,19.0,-121.0
23520,50.0,-72.0,1.0,-26.0,46.0,-8.0
23560,44.0,21.0,20.0,-1.0,46.0,-158.0
23600,62.0,-181.0,-95.0,-33.0,16.0,-42.0
23640,55.0,20.0,-9.0,-130.0,-40.0,36.0
23680,64.0,-137.0,-58.0,-136.0,-16.0,-73.0
23720,71.0,-40.0,12.0,-63.0,4.0,-57.0
23760,52.0,-38.0,8.0,-70.0,-6.0,-53.0
23800,47.0,-29.0,-41.0,-69.0,21.0,9.0
23840,120.0,-144.0,46.0,-127.0,31.0,-60.0
23880,117.0,-29.0,52.0,-130.0,3.0,-49.0
23920,142.0,-99.0,-80.0,-42.0,21.0,-74.0
23960,130.0,-24.0,1.0,-17.0,32.0,-3.0
24000,131.0,-30.0,49.0,-5.0,40.0,-2.0
24040,140.0,-60.0,-30.0,-17.0,77.0,-83.0
24080,139.0,-16.0,21.0,-33.0,32.0,3.0
24120,159.0,65.0,15.0,-32.0,-12.0,48.0
24160,222.0,-127.0,-33.0,-68.0,1.0,18.0
24200,194.0,59.0,51.0,-93.0,-21.0,15.0
24240,180.0,-10.0,-121.0,-64.0,-14.0,-15.0
24280,212.0,-13.0,-69.0,-60.0,-3.0,33.0
24320,211.0,24.0,35.0,-97.0,-13.0,127.0
24360,224.0,-35.0,-81.0,-122.0,43.0,-2.0
24400,213.0,9.0,-39.0,-103.0,50.0,40.0
24440,178.0,15.0,14.0,-54.0,54.0,27.0
24480,186.0,-14.0,-26.0,2.0,74.0,-38.0
24520,191.0,5.0,23.0,-13.0,3.0,18.0
24560,180.0,47.0,-19.0,-30.0,-30.0,-35.0
24600,194.0,-60.0,-44.0,-17.0,-34.0,-28.0
24640,156.0,13.0,59.0,-18.0,-68.0,29.0
24680,115.0,10.0,-19.0,-12.0,-37.0,-40.0
24720,112.0,-109.0,-45.0,16.0,14.0,-100.0
24760,80.0,96.0,62.0,22.0,22.0,-56.0
24800,89.0,-165.0,-112.0,32.0,36.0,-103.0
24840,86.0,1.0,6.0,-3.0,14.0,6.0
24880,68.0,-80.0,-4.0,-39.0,-39.0,-47.0
24920,58.0,-32.0,-55.0,-33.0,-87.0,-24.0
24960,35.0,-90.0,-9.0,-31.0,-113.0,-28.0
25000,-16.0,69.0,16.0,-16.0,-54.0,-157.0
25040,48.0,-139.0,-43.0,7.0,19.0,-85.0
25080,22.0,-2.0,66.0,-34.0,19.0,5.0
25120,13.0,-106.0,-49.0,-71.0,10.0,-2.0
25160,1.0,-95.0,10.0,-66.0,-11.0,-71.0
25200,-27.0,-11.0,63.0,-10.0,-42.0,-52.0
25240,-48.0,-73.0,-72.0,58.0,-7.0,-87.0
25280,-45.0,-63.0,52.0,58.0,-7.0,-57.0
25320,-77.0,21.0,103.0,31.0,-29.0,-75.0
25360,-68.0,-88.0,-23.0,0.0,5.0,-63.0
25400,-94.0,-43.0,71.0,-26.0,-16.0,-47.0
25440,-136.0,12.0,37.0,8.0,-45.0,-52.0
25480,-114.0,-51.0,-5.0,47.0,-28.0,-69.0
25520,-117.0,41.0,71.0,39.0,-26.0,-29.0
25560,-130.0,-48.0,-3.0,7.0,13.0,1.0
25600,-139.0,6.0,47.0,-40.0,55.0,18.0
25640,-161.0,42.0,82.0,-77.0,44.0,69.0
25680,-154.0,37.0,1.0,-44.0,57.0,23.0
25720,-129.0,-73.0,72.0,-14.0,37.0,52.0
25760,-171.0,168.0,104.0,-3.0,27.0,45.0
25800,-119.0,-114.0,0.0,-11.0,70.0,12.0
25840,-129.0,225.0,73.0,-18.0,59.0,52.0
25880,-96.0,-194.0,21.0,1.0,42.0,48.0
25920,-77.0,222.0,120.0,21.0,48.0,-11.0
25960,-52.0,-203.0,-58.0,35.0,13.0,-20.0
26000,-55.0,242.0,159.0,30.0,25.0,-32.0
26040,-23.0,-218.0,-102.0,24.0,48.0,-40.0
26080,-39.0,66.0,121.0,-20.0,25.0,94.0
26120,-39.0,9.0,-43.0,-40.0,29.0,32.0
26160,-11.0,-125.0,-39.0,-42.0,32.0,38.0
26200,-48.0,198.0,104.0,-51.0,9.0,99.0
26240,-12.0,-134.0,-88.0,-35.0,34.0,-1.0
26280,2.0,99.0,63.0,-33.0,26.0,87.0
26320,8.0,16.0,10.0,-28.0,15.0,1.0
26360,37.0,38.0,-36.0,15.0,13.0,-30.0
26400,52.0,-8.0,77.0,-3.0,-30.0,100.0
26440,52.0,48.0,-48.0,4.0,-10.0,-26.0
26480,42.0,-51.0,-65.0,41.0,3.0,-15.0
26520,-9.0,132.0,52.0,52.0,-36.0,55.0
26560,-8.0,-37.0,-119.0,45.0,-27.0,60.0
26600,36.0,40.0,-5.0,48.0,-13.0,-43.0
26640,36.0,57.0,-26.0,73.0,-25.0,-101.0
26680,64.0,-40.0,-111.0,139.0,-11.0,-189.0
26720,62.0,-14.0,-91.0,132.0,-29.0,-118.0
26760,70.0,-62.0,-116.0,42.0,-89.0,-11.0
26800,66.0,-82.0,-173.0,-74.0,-133.0,142.0
26840,33.0,0.0,-76.0,-183.0,-157.0,192.0
26880,-13.0,17.0,-92.0,-152.0,-95.0,101.0
26920,3.0,78.0,-73.0,-47.0,13.0,46.0
26960,1.0,100.0,-1.0,-11.0,42.0,142.0
27000,19.0,79.0,4.0,-12.0,31.0,93.0
27040,60.0,29.0,18.0,-37.0,-45.0,121.0
27080,35.0,148.0,44.0,-53.0,-130.0,134.0
27120,19.0,51.0,-50.0,-13.0,-98.0,163.0
27160,-12.0,40.0,75.0,24.0,-22.0,167.0
27200,-68.0,196.0,110.0,23.0,52.0,162.0
27240,-69.0,49.0,-35.0,30.0,131.0,70.0
27280,-63.0,164.0,115.0,51.0,109.0,-3.0
27320,-39.0,130.0,73.0,128.0,19.0,-79.0
27360,16.0,44.0,-14.0,164.0,-96.0,14.0
27400,-26.0,29.0,-25.0,46.0,-200.0,185.0
27440,-79.0,29.0,-20.0,-85.0,-133.0,112.0
27480,-115.0,-2.0,-19.0,-140.0,12.0,144.0
27520,-142.0,107.0,-32.0,-118.0,114.0,111.0
27560,-101.0,9.0,-74.0,-75.0,161.0,44.0
27600,-39.0,-31.0,71.0,-111.0,69.0,56.0
27640,-29.0,83.0,73.0,-167.0,-90.0,59.0
27680,-7.0,-21.0,-100.0,-121.0,-184.0,-112.0
27720,-8.0,29.0,38.0,-62.0,-239.0,-47.0
27760,-28.0,49.0,42.0,-19.0,-199.0,14.0
27800,-23.0,-33.0,-60.0,-54.0,-68.0,67.0
27840,-42.0,78.0,80.0,-102.0,30.0,30.0
27880,-25.0,-29.0,72.0,-44.0,82.0,-81.0
27920,17.0,-17.0,46.0,68.0,72.0,-178.0
27960,17.0,37.0,9.0,138.0,-31.0,-209.0
28000,43.0,-40.0,-68.0,149.0,-119.0,-196.0
28040,46.0,-73.0,-53.0,83.0,-171.0,-142.0
28080,5.0,0.0,-84.0,-17.0,-159.0,-95.0
28120,30.0,-134.0,-172.0,-42.0,-48.0,-181.0
28160,38.0,-97.0,-72.0,-22.0,2.0,-148.0
28200,54.0,-98.0,-112.0,-10.0,2.0,-167.0
28240,103.0,-203.0,-188.0,-15.0,-43.0,-224.0
28280,119.0,-86.0,-104.0,-29.0,-152.0,-126.0
28320,131.0,-88.0,-158.0,0.0,-181.0,-222.0
28360,154.0,-140.0,-174.0,33.0,-150.0,-133.0
28400,112.0,-43.0,-76.0,55.0,-90.0,-170.0
28440,76.0,-34.0,-112.0,56.0,15.0,-87.0
28480,75.0,-103.0,-68.0,51.0,28.0,9.0
28520,60.0,11.0,8.0,45.0,-27.0,-5.0
28560,98.0,-89.0,-105.0,80.0,-53.0,-63.0
28600,103.0,-58.0,-33.0,75.0,-84.0,9.0
28640,59.0,1.0,-35.0,29.0,-67.0,79.0
28680,34.0,-123.0,-82.0,-16.0,-4.0,77.0
28720,-20.0,44.0,82.0,-80.0,16.0,108.0
28760,-65.0,51.0,-30.0,-67.0,55.0,25.0
28800,-37.0,-32.0,-2.0,-8.0,69.0,31.0
28840,-53.0,74.0,122.0,-3.0,10.0,131.0
28880,-53.0,-29.0,-29.0,-59.0,-31.0,157.0
28920,-51.0,13.0,23.0,-142.0,-66.0,203.0
28960,-73.0,97.0,104.0,-141.0,-73.0,219.0
29000,-75.0,79.0,-4.0,-46.0,-5.0,154.0
29040,-75.0,116.0,95.0,18.0,46.0,172.0
29080,-116.0,140.0,121.0,24.0,70.0,209.0
29120,-89.0,80.0,87.0,-2.0,68.0,236.0
29160,-102.0,138.0,110.0,-25.0,-13.0,253.0
29200,-107.0,157.0,73.0,8.0,-53.0,156.0
29240,-80.0,52.0,78.0,52.0,-44.0,122.0
29280,-116.0,155.0,126.0,34.0,-44.0,165.0
29320,-147.0,76.0,67.0,-13.0,-23.0,97.0
29360,-146.0,62.0,134.0,-71.0,-40.0,111.0
29400,-173.0,73.0,142.0,-106.0,-97.0,63.0
29440,-172.0,33.0,19.0,-68.0,-116.0,-28.0
29480,-160.0,-8.0,62.0,-35.0,-174.0,-22.0
29520,-183.0,20.0,80.0,-53.0,-220.0,32.0
29560,-172.0,-73.0,4.0,-93.0,-219.0,60.0
29600,-185.0,-25.0,125.0,-93.0,-222.0,22.0
29640,-227.0,44.0,117.0,-18.0,-189.0,-87.0
29680,-198.0,-82.0,81.0,86.0,-151.0,-111.0
29720,-218.0,-9.0,151.0,123.0,-167.0,-98.0
29760,-198.0,-96.0,54.0,132.0,-156.0,-156.0
29800,-162.0,-117.0,91.0,147.0,-142.0,-261.0
29840,-167.0,-58.0,98.0,176.0,-144.0,-252.0
29880,-163.0,-177.0,-36.0,239.0,-101.0,-407.0
29920,-167.0,-145.0,94.0,254.0,-121.0,-359.0
29960,-196.0,-152.0,66.0,202.0,-170.0,-348.0
30000,-175.0,-256.0,-55.0,118.0,-172.0,-382.0
30040,-166.0,-241.0,-22.0,40.0,-213.0,-364.0
30080,-165.0,-196.0,-50.0,47.0,-210.0,-409.0
30120,-126.0,-323.0,-79.0,57.0,-163.0,-384.0
30160,-165.0,-169.0,22.0,24.0,-149.0,-258.0
30200,-187.0,-257.0,-40.0,3.0,-103.0,-267.0
30240,-173.0,-171.0,29.0,8.0,-64.0,-198.0
30280,-169.0,-155.0,84.0,44.0,-42.0,-216.0
30320,-148.0,-119.0,10.0,93.0,-3.0,-182.0
30360,-99.0,-200.0,58.0,65.0,-13.0,-86.0
30400,-123.0,-104.0,114.0,-22.0,-33.0,-2.0
30440,-82.0,-146.0,96.0,-41.0,6.0,-94.0
30480,-83.0,-72.0,144.0,7.0,37.0,-66.0
30520,-78.0,13.0,136.0,76.0,86.0,-88.0
30560,-52.0,-123.0,96.0,111.0,126.0,-80.0
30600,-63.0,-18.0,205.0,80.0,89.0,26.0
30640,-94.0,-56.0,45.0,20.0,85.0,20.0
30680,-63.0,-65.0,25.0,-45.0,93.0,111.0
30720,-46.0,-39.0,73.0,-67.0,91.0,127.0
30760,-2.0,-24.0,21.0,-38.0,125.0,48.0
30800,16.0,-33.0,53.0,-31.0,119.0,106.0
30840,-22.0,41.0,89.0,-79.0,102.0,193.0
30880,6.0,-40.0,13.0,-136.0,125.0,212.0
30920,37.0,21.0,75.0,-178.0,101.0,293.0
30960,52.0,53.0,15.0,-169.0,82.0,243.0
31000,111.0,25.0,-4.0,-101.0,79.0,225.0
31040,137.0,83.0,103.0,-63.0,54.0,297.0
31080,133.0,107.0,65.0,-55.0,86.0,236.0
31120,153.0,49.0,88.0,-49.0,129.0,232.0
31160,147.0,167.0,174.0,-49.0,119.0,255.0
31200,190.0,107.0,72.0,-8.0,116.0,157.0
31240,219.0,134.0,63.0,14.0,68.0,178.0
31280,206.0,168.0,65.0,25.0,4.0,70.0
31320,227.0,67.0,-20.0,42.0,-17.0,47.0
31360,236.0,25.0,21.0,3.0,-57.0,63.0
31400,219.0,147.0,21.0,-1.0,-70.0,-60.0
31440,254.0,-48.0,-61.0,31.0,-21.0,-128.0
31480,230.0,81.0,-19.0,29.0,-4.0,-111.0
31520,210.0,-55.0,-149.0,8.0,18.0,-113.0
31560,223.0,-11.0,-106.0,-8.0,28.0,-93.0
31600,209.0,-23.0,-71.0,-10.0,-9.0,-147.0
31640,197.0,70.0,-130.0,51.0,1.0,-215.0
31680,215.0,-63.0,-100.0,107.0,6.0,-215.0
31720,168.0,68.0,19.0,75.0,-1.0,-111.0
31760,159.0,-34.0,-75.0,23.0,6.0,-163.0
31800,141.0,-19.0,-28.0,-10.0,-33.0,-115.0
31840,128.0,62.0,8.0,14.0,-41.0,-173.0
31880,144.0,-111.0,-62.0,61.0,18.0,-184.0
31920,119.0,18.0,44.0,50.0,40.0,-111.0
31960,80.0,-30.0,-25.0,19.0,61.0,-143.0
32000,80.0,-81.0,-16.0,9.0,39.0,-100.0
32040,44.0,8.0,71.0,1.0,-32.0,-83.0
32080,37.0,-27.0,-25.0,41.0,-10.0,-160.0
32120,35.0,-40.0,-39.0,70.0,38.0,-84.0
32160,6.0,20.0,20.0,44.0,67.0,8.0
32200,17.0,-95.0,-79.0,15.0,109.0,33.0
32240,29.0,-28.0,-24.0,-4.0,84.0,86.0
32280,2.0,47.0,-25.0,10.0,79.0,12.0
32320,12.0,-9.0,-95.0,95.0,112.0,-7.0
32360,-2.0,6.0,-6.0,101.0,103.0,148.0
32400,-12.0,67.0,-43.0,6.0,130.0,172.0
32440,32.0,-92.0,-109.0,-69.0,153.0,102.0
32480,10.0,84.0,-1.0,-97.0,118.0,138.0
32520,11.0,6.0,-89.0,-43.0,117.0,31.0
32560,25.0,23.0,-55.0,-6.0,100.0,140.0
32600,22.0,90.0,50.0,-55.0,62.0,205.0
32640,17.0,23.0,-27.0,-110.0,76.0,204.0
32680,18.0,76.0,15.0,-138.0,71.0,272.0
32720,-20.0,159.0,42.0,-99.0,83.0,185.0
32760,-6.0,114.0,1.0,-7.0,123.0,224.0
32800,11.0,130.0,89.0,-14.0,96.0,315.0
32840,2.0,163.0,39.0,-55.0,71.0,280.0
32880,41.0,63.0,3.0,-57.0,48.0,210.0
32920,28.0,142.0,130.0,-21.0,10.0,178.0
32960,34.0,58.0,40.0,76.0,46.0,102.0
33000,57.0,35.0,24.0,95.0,77.0,144.0
33040,40.0,61.0,44.0,38.0,80.0,103.0
33080,69.0,36.0,-16.0,36.0,86.0,36.0
33120,113.0,-33.0,-1.0,73.0,39.0,-11.0
33160,103.0,97.0,32.0,127.0,-22.0,-98.0
33200,128.0,-6.0,-45.0,169.0,-42.0,-95.0
33240,137.0,26.0,57.0,125.0,-66.0,-46.0
33280,121.0,56.0,53.0,22.0,-53.0,71.0
33320,144.0,-28.0,-44.0,-9.0,-14.0,-34.0
33360,142.0,116.0,67.0,8.0,-32.0,-12.0
33400,145.0,126.0,7.0,90.0,-24.0,-90.0
33440,170.0,-12.0,14.0,125.0,-16.0,-37.0
33480,119.0,155.0,150.0,91.0,-25.0,-25.0
33520,103.0,-27.0,-20.0,66.0,15.0,-57.0
33560,101.0,61.0,102.0,43.0,34.0,-59.0
33600,65.0,50.0,90.0,58.0,25.0,-65.0
33640,62.0,9.0,6.0,121.0,26.0,-144.0
33680,56.0,31.0,69.0,118.0,-20.0,-86.0
33720,25.0,13.0,38.0,109.0,-65.0,-124.0
33760,23.0,-51.0,-2.0,128.0,-57.0,-151.0
33800,-7.0,-14.0,59.0,118.0,-70.0,-129.0
33840,-42.0,-1.0,-29.0,129.0,-44.0,-130.0
33880,-19.0,-89.0,-45.0,119.0,-4.0,-67.0
33920,-52.0,69.0,26.0,76.0,5.0,-47.0
33960,-50.0,-69.0,-50.0,86.0,58.0,-119.0
34000,-51.0,-25.0,8.0,84.0,76.0,-28.0
34040,-80.0,-17.0,22.0,68.0,57.0,3.0
34080,-80.0,-75.0,-7.0,38.0,70.0,-55.0
34120,-75.0,1.0,80.0,-22.0,16.0,65.0
34160,-83.0,12.0,57.0,-52.0,-21.0,113.0
34200,-58.0,-33.0,46.0,-53.0,20.0,82.0
34240,-88.0,26.0,181.0,-33.0,23.0,33.0
34280,-118.0,66.0,146.0,22.0,49.0,41.0
34320,-86.0,-50.0,100.0,39.0,50.0,138.0
34360,-93.0,32.0,212.0,-56.0,11.0,184.0
34400,-82.0,-26.0,117.0,-70.0,12.0,54.0
34440,-78.0,28.0,126.0,-5.0,49.0,60.0
34480,-131.0,13.0,156.0,18.0,89.0,55.0
34520,-122.0,-41.0,105.0,84.0,101.0,96.0
34560,-98.0,-70.0,104.0,63.0,45.0,90.0
34600,-74.0,107.0,122.0,-10.0,-46.0,36.0
34640,1.0,-61.0,9.0,25.0,-64.0,104.0
34680,42.0,-14.0,129.0,49.0,-41.0,14.0
34720,15.0,-32.0,28.0,91.0,-5.0,-36.0
34760,32.0,-67.0,-11.0,113.0,15.0,-23.0
34800,52.0,52.0,117.0,37.0,20.0,-25.0
34840,101.0,-58.0,56.0,26.0,77.0,16.0
34880,125.0,-46.0,84.0,29.0,99.0,-46.0
34920,120.0,85.0,109.0,108.0,45.0,-54.0
34960,159.0,-25.0,18.0,148.0,34.0,6.0
35000,184.0,9.0,157.0,9.0,9.0,76.0
35040,171.0,28.0,113.0,-25.0,-47.0,-20.0
35080,219.0,37.0,46.0,2.0,-10.0,-4.0
35120,249.0,10.0,105.0,11.0,6.0,-3.0
35160,238.0,9.0,97.0,43.0,33.0,-21.0
35200,251.0,-66.0,40.0,48.0,112.0,-171.0
35240,243.0,58.0,61.0,63.0,119.0,-100.0
35280,260.0,-97.0,-39.0,80.0,144.0,-32.0
35320,272.0,-36.0,-7.0,69.0,146.0,-47.0
35360,289.0,-39.0,22.0,60.0,98.0,-69.0
35400,307.0,4.0,-88.0,67.0,97.0,-159.0
35440,340.0,-71.0,-101.0,100.0,54.0,-122.0
35480,310.0,16.0,-30.0,97.0,58.0,-59.0
35520,357.0,-102.0,-68.0,46.0,114.0,-84.0
35560,346.0,-46.0,-84.0,21.0,117.0,-18.0
35600,357.0,37.0,-78.0,15.0,120.0,-3.0
35640,365.0,-132.0,-104.0,18.0,152.0,-8.0
35680,362.0,59.0,54.0,26.0,145.0,-13.0
35720,360.0,-35.0,-103.0,25.0,153.0,67.0
35760,354.0,-31.0,-47.0,3.0,162.0,64.0
35800,312.0,3.0,95.0,-40.0,141.0,65.0
35840,301.0,12.0,23.0,-21.0,170.0,-47.0
35880,323.0,-75.0,7.0,-6.0,163.0,39.0
35920,262.0,116.0,54.0,-26.0,140.0,63.0
35960,290.0,-144.0,-13.0,-55.0,142.0,-7.0
36000,241.0,57.0,112.0,-79.0,93.0,156.0
36040,209.0,6.0,6.0,-61.0,101.0,39.0
36080,205.0,-37.0,19.0,0.0,145.0,-57.0
36120,202.0,72.0,137.0,49.0,119.0,-42.0
36160,195.0,-37.0,-28.0,68.0,128.0,-55.0
36200,224.0,9.0,-25.0,39.0,125.0,-7.0
36240,205.0,-95.0,20.0,-32.0,57.0,56.0
36280,194.0,65.0,17.0,-49.0,48.0,-23.0
36320,202.0,-169.0,-58.0,-11.0,44.0,-26.0
36360,194.0,156.0,116.0,50.0,46.0,-96.0
36400,239.0,-168.0,-13.0,99.0,88.0,-77.0
36440,205.0,44.0,135.0,36.0,70.0,83.0
36480,201.0,-67.0,67.0,-44.0,22.0,133.0
36520,209.0,-63.0,35.0,-44.0,0.0,30.0
36560,214.0,24.0,161.0,8.0,-19.0,-61.0
36600,193.0,51.0,115.0,121.0,17.0,-110.0
36640,231.0,-119.0,70.0,134.0,92.0,-45.0
36680,186.0,43.0,229.0,54.0,100.0,43.0
36720,183.0,-93.0,105.0,6.0,114.0,-16.0
36760,168.0,-86.0,95.0,-39.0,69.0,64.0
36800,154.0,12.0,109.0,16.0,-4.0,-59.0
36840,171.0,-94.0,-4.0,91.0,1.0,-43.0
36880,171.0,-61.0,96.0,36.0,-12.0,-50.0
36920,126.0,32.0,58.0,-29.0,19.0,-1.0
36960,146.0,-157.0,0.0,-31.0,79.0,-53.0
37000,117.0,37.0,133.0,6.0,47.0,-56.0
37040,104.0,-67.0,-15.0,46.0,29.0,-55.0
37080,124.0,-29.0,21.0,31.0,78.0,-8.0
37120,121.0,-76.0,50.0,1.0,99.0,55.0
