Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-150.0,27.0,53.0,-61.0,-42.0,70.0
18640,-135.0,84.0,8.0,-71.0,-59.0,83.0
18680,-85.0,-73.0,-41.0,-66.0,-32.0,-21.0
18720,-80.0,101.0,146.0,-64.0,-57.0,38.0
18760,-62.0,6.0,14.0,-49.0,-56.0,-67.0
18800,-54.0,-14.0,13.0,-34.0,-35.0,2.0
18840,-76.0,92.0,122.0,-56.0,-31.0,39.0
18880,-50.0,-45.0,-45.0,-40.0,18.0,-39.0
18920,-37.0,9.0,29.0,-30.0,32.0,-25.0
18960,-47.0,114.0,22.0,-36.0,1.0,0.0
19000,5.0,-120.0,-70.0,2.0,-6.0,-89.0
19040,-4.0,106.0,72.0,21.0,-51.0,-60.0
19080,5.0,-24.0,-58.0,5.0,-78.0,-101.0
19120,33.0,-78.0,-68.0,7.0,-75.0,-16.0
19160,17.0,4.0,4.0,-38.0,-85.0,-25.0
19200,31.0,-117.0,-114.0,-75.0,-107.0,-57.0
19240,32.0,-77.0,-35.0,-56.0,-112.0,-33.0
19280,17.0,5.0,-33.0,-58.0,-131.0,31.0
19320,65.0,-100.0,-95.0,-32.0,-78.0,-83.0
19360,82.0,-82.0,34.0,-42.0,-35.0,3.0
19400,63.0,-13.0,30.0,-90.0,-27.0,-13.0
19440,69.0,-95.0,-104.0,-73.0,-3.0,16.0
19480,55.0,-31.0,26.0,-124.0,-41.0,97.0
19520,56.0,23.0,-4.0,-119.0,-76.0,-27.0
19560,79.0,-127.0,-97.0,-71.0,-73.0,-15.0
19600,46.0,99.0,82.0,-43.0,-112.0,-6.0
19640,61.0,-78.0,-57.0,-5.0,-115.0,3.0
19680,74.0,-81.0,-45.0,-26.0,-66.0,29.0
19720,50.0,89.0,42.0,-40.0,-33.0,-11.0
19760,38.0,-92.0,-164.0,14.0,22.0,-33.0
19800,19.0,3.0,-57.0,1.0,39.0,-18.0
19840,-3.0,-19.0,-69.0,-37.0,-14.0,59.0
19880,32.0,-74.0,-127.0,-54.0,-9.0,-9.0
19920,-14.0,2.0,-43.0,-66.0,-9.0,-81.0
19960,-26.0,77.0,-60.0,-38.0,-3.0,-31.0
20000,-32.0,-216.0,-154.0,-23.0,51.0,-83.0
20040,-74.0,167.0,86.0,-79.0,21.0,72.0
20080,-59.0,-119.0,-161.0,-141.0,-3.0,16.0
20120,-19.0,40.0,-38.0,-177.0,17.0,1.0
20160,-26.0,-14.0,20.0,-90.0,4.0,-48.0
20200,-43.0,46.0,-41.0,-23.0,62.0,-47.0
20240,-50.0,-88.0,-58.0,-6.0,108.0,-30.0
20280,-61.0,176.0,64.0,-22.0,132.0,-24.0
20320,-4.0,-197.0,-117.0,-35.0,157.0,-96.0
20360,-8.0,122.0,49.0,-29.0,80.0,35.0
20400,33.0,-55.0,-94.0,-14.0,34.0,-12.0
20440,58.0,-31.0,-66.0,-27.0,24.0,-104.0
20480,54.0,30.0,12.0,-59.0,4.0,61.0
20520,44.0,-6.0,-103.0,-58.0,29.0,-53.0
20560,73.0,52.0,-111.0,-12.0,63.0,-38.0
20600,81.0,106.0,-30.0,-23.0,71.0,-26.0
20640,110.0,35.0,-171.0,-67.0,80.0,21.0
20680,133.0,-80.0,-113.0,-99.0,74.0,78.0
20720,94.0,226.0,-52.0,-124.0,32.0,131.0
20760,141.0,-91.0,-220.0,-76.0,18.0,-61.0
20800,115.0,153.0,-51.0,-64.0,9.0,106.0
20840,141.0,68.0,-88.0,-56.0,-19.0,73.0
20880,153.0,48.0,-154.0,-38.0,-9.0,73.0
20920,140.0,132.0,-52.0,-53.0,-30.0,81.0
20960,108.0,99.0,-121.0,-18.0,-44.0,91.0
21000,147.0,22.0,-134.0,4.0,-37.0,102.0
21040,122.0,231.0,-28.0,-13.0,-85.0,202.0
21080,136.0,108.0,-162.0,-12.0,-102.0,124.0
21120,134.0,110.0,-81.0,0.0,-80.0,127.0
21160,106.0,246.0,-50.0,31.0,-74.0,55.0
21200,131.0,18.0,-210.0,38.0,-47.0,122.0
21240,101.0,119.0,-57.0,-13.0,-69.0,168.0
21280,67.0,105.0,-93.0,-95.0,-105.0,212.0
21320,83.0,28.0,-189.0,-118.0,-97.0,123.0
21360,67.0,117.0,-9.0,-107.0,-122.0,165.0
21400,56.0,135.0,-69.0,-72.0,-154.0,184.0
21440,58.0,-22.0,-101.0,-34.0,-144.0,33.0
21480,5.0,191.0,73.0,-36.0,-176.0,127.0
21520,-11.0,-7.0,-64.0,-49.0,-143.0,69.0
21560,-22.0,47.0,-2.0,-46.0,-119.0,88.0
21600,-43.0,106.0,55.0,-32.0,-140.0,72.0
21640,-32.0,1.0,-65.0,3.0,-114.0,20.0
21680,-66.0,-32.0,28.0,-5.0,-116.0,82.0
21720,-140.0,135.0,71.0,-13.0,-108.0,52.0
21760,-145.0,-117.0,-78.0,10.0,-84.0,-64.0
21800,-170.0,107.0,147.0,13.0,-105.0,13.0
21840,-186.0,-18.0,-21.0,-2.0,-106.0,-20.0
21880,-166.0,-49.0,-37.0,-34.0,-104.0,-7.0
21920,-206.0,44.0,100.0,-93.0,-146.0,45.0
21960,-217.0,-53.0,-34.0,-115.0,-158.0,-4.0
22000,-225.0,-85.0,-35.0,-79.0,-140.0,-64.0
22040,-247.0,80.0,76.0,-49.0,-119.0,-37.0
22080,-227.0,-92.0,-75.0,-20.0,-46.0,-102.0
22120,-220.0,-56.0,18.0,-25.0,-21.0,-13.0
22160,-247.0,2.0,31.0,-56.0,-44.0,-1.0
22200,-222.0,-111.0,-93.0,-44.0,-34.0,-74.0
22240,-231.0,-47.0,38.0,-28.0,-56.0,-38.0
22280,-243.0,6.0,-19.0,19.0,-77.0,-111.0
22320,-199.0,-196.0,-78.0,49.0,-57.0,-147.0
22360,-215.0,88.0,75.0,16.0,-66.0,-68.0
22400,-187.0,-168.0,-125.0,-24.0,-46.0,-121.0
22440,-180.0,-80.0,-52.0,-54.0,-41.0,-42.0
22480,-203.0,-26.0,-11.0,-64.0,-57.0,-65.0
22520,-184.0,-74.0,-155.0,-48.0,-22.0,-53.0
22560,-166.0,-124.0,-91.0,-42.0,14.0,-59.0
22600,-179.0,8.0,-30.0,-53.0,18.0,-29.0
22640,-147.0,-148.0,-172.0,-27.0,30.0,-143.0
22680,-137.0,32.0,18.0,-1.0,39.0,-131.0
22720,-130.0,-24.0,-93.0,-37.0,-4.0,-79.0
22760,-95.0,-170.0,-128.0,-55.0,13.0,-82.0
22800,-100.0,-26.0,-16.0,-93.0,-41.0,17.0
22840,-95.0,-46.0,-129.0,-94.0,-43.0,-116.0
22880,-75.0,-119.0,-121.0,-26.0,49.0,-235.0
22920,-75.0,40.0,-10.0,-56.0,49.0,-96.0
22960,-41.0,-182.0,-185.0,-91.0,77.0,-29.0
23000,-28.0,38.0,5.0,-88.0,82.0,-20.0
23040,-49.0,-12.0,-46.0,-68.0,55.0,-2.0
23080,-18.0,-56.0,-102.0,12.0,67.0,-124.0
23120,-5.0,2.0,-40.0,41.0,65.0,-31.0
23160,8.0,48.0,-70.0,-24.0,84.0,-37.0
23200,40.0,-76.0,-120.0,-59.0,87.0,-91.0
23240,-2.0,46.0,-21.0,-107.0,56.0,99.0
23280,-11.0,6.0,-75.0,-64.0,66.0,-73.0
23320,12.0,-72.0,-138.0,-20.0,86.0,-46.0
23360,6.0,72.0,-49.0,-41.0,51.0,73.0
23400,12.0,-53.0,-162.0,-69.0,70.0,-35.0
23440,31.0,-23.0,-78.0,-82.0,96.0,62.0
23480,7.0,57.0,-50.0,-84.0,58.0,-72.0
23520,19.0,-98.0,-128.0,-58.0,85.0,-28.0
23560,-6.0,52.0,-29.0,-22.0,102.0,-60.0
23600,18.0,86.0,-43.0,-35.0,90.0,53.0
23640,31.0,-50.0,-173.0,-69.0,111.0,19.0
23680,1.0,20.0,-23.0,-124.0,87.0,80.0
23720,-15.0,73.0,-88.0,-90.0,69.0,33.0
23760,15.0,-124.0,-163.0,-48.0,61.0,65.0
23800,-12.0,157.0,8.0,-69.0,52.0,121.0
23840,-1.0,-64.0,-153.0,-74.0,92.0,16.0
23880,-25.0,71.0,-56.0,-66.0,98.0,-28.0
23920,-77.0,104.0,-102.0,-38.0,82.0,41.0
23960,-47.0,-39.0,-208.0,2.0,88.0,-67.0
24000,-48.0,32.0,-97.0,-34.0,42.0,43.0
24040,-63.0,63.0,-104.0,-64.0,6.0,-44.0
24080,-57.0,-90.0,-217.0,-59.0,19.0,-34.0
24120,-78.0,38.0,-52.0,-29.0,39.0,-42.0
24160,-102.0,17.0,-129.0,-13.0,66.0,12.0
24200,-92.0,-82.0,-143.0,-40.0,97.0,-29.0
24240,-126.0,57.0,-49.0,-87.0,62.0,25.0
24280,-110.0,-53.0,-102.0,-82.0,35.0,-45.0
24320,-100.0,-27.0,-58.0,-50.0,44.0,-30.0
24360,-109.0,36.0,-5.0,-60.0,15.0,32.0
24400,-85.0,-49.0,-94.0,-59.0,7.0,-28.0
24440,-89.0,-25.0,12.0,-92.0,-15.0,-8.0
24480,-119.0,110.0,37.0,-111.0,-32.0,-42.0
24520,-88.0,-126.0,-101.0,-69.0,12.0,-108.0
24560,-97.0,39.0,89.0,-59.0,32.0,0.0
24600,-91.0,-21.0,-60.0,-50.0,35.0,-92.0
24640,-43.0,-103.0,-101.0,-58.0,13.0,-86.0
24680,-80.0,9.0,3.0,-70.0,-88.0,-11.0
24720,-54.0,-45.0,-85.0,-71.0,-130.0,-70.0
24760,-38.0,-84.0,-111.0,-44.0,-117.0,-72.0
24800,-47.0,80.0,26.0,-15.0,-123.0,-73.0
24840,-54.0,-124.0,-140.0,-6.0,-76.0,-17.0
24880,-41.0,29.0,-22.0,-53.0,-48.0,37.0
24920,-56.0,39.0,-51.0,-93.0,-52.0,24.0
24960,-45.0,-7.0,-82.0,-48.0,-44.0,-19.0
25000,-71.0,54.0,-16.0,-48.0,-82.0,54.0
25040,-61.0,88.0,-63.0,-53.0,-104.0,15.0
25080,-43.0,-75.0,-89.0,-70.0,-86.0,-9.0
25120,-82.0,139.0,69.0,-108.0,-101.0,123.0
25160,-76.0,-23.0,-90.0,-83.0,-107.0,15.0
25200,-64.0,33.0,-35.0,-80.0,-93.0,41.0
25240,-64.0,42.0,53.0,-66.0,-116.0,18.0
25280,-41.0,-60.0,-73.0,-51.0,-130.0,13.0
25320,-35.0,-116.0,-29.0,-24.0,-153.0,-18.0
25360,-88.0,85.0,49.0,-10.0,-186.0,-11.0
25400,-76.0,-128.0,-103.0,-61.0,-165.0,174.0
25440,-106.0,27.0,14.0,-159.0,-167.0,208.0
25480,-121.0,5.0,-17.0,-139.0,-150.0,69.0
25520,-101.0,65.0,11.0,0.0,-117.0,-58.0
25560,-106.0,37.0,51.0,57.0,-143.0,82.0
25600,-133.0,28.0,-43.0,-48.0,-136.0,243.0
25640,-123.0,-114.0,-37.0,-144.0,-117.0,70.0
25680,-140.0,170.0,109.0,-159.0,-133.0,53.0
25720,-123.0,-59.0,-118.0,-113.0,-132.0,146.0
25760,-129.0,11.0,54.0,-70.0,-119.0,35.0
25800,-162.0,136.0,153.0,24.0,-106.0,-34.0
25840,-126.0,60.0,24.0,40.0,-70.0,-83.0
25880,-127.0,-47.0,55.0,-9.0,-142.0,123.0
25920,-141.0,126.0,116.0,-6.0,-210.0,22.0
25960,-77.0,-70.0,-20.0,-12.0,-259.0,53.0
26000,-80.0,161.0,118.0,-23.0,-314.0,-4.0
26040,-104.0,-63.0,-61.0,0.0,-252.0,63.0
26080,-95.0,44.0,60.0,30.0,-159.0,-126.0
26120,-107.0,23.0,93.0,-35.0,-143.0,110.0
26160,-105.0,-8.0,-46.0,-51.0,-135.0,-65.0
26200,-95.0,-86.0,10.0,-22.0,-160.0,71.0
26240,-125.0,77.0,74.0,-45.0,-239.0,93.0
26280,-99.0,-57.0,-121.0,-70.0,-268.0,120.0
26320,-100.0,26.0,48.0,-82.0,-254.0,-8.0
26360,-111.0,123.0,123.0,-19.0,-240.0,29.0
26400,-76.0,-67.0,-6.0,15.0,-211.0,-70.0
26440,-85.0,140.0,128.0,-3.0,-181.0,-99.0
26480,-57.0,-5.0,65.0,73.0,-177.0,-157.0
26520,-22.0,-38.0,38.0,57.0,-161.0,41.0
26560,-77.0,67.0,-5.0,-6.0,-178.0,-21.0
26600,-51.0,-89.0,1.0,20.0,-141.0,-47.0
26640,-16.0,79.0,124.0,56.0,-105.0,-104.0
26680,-65.0,-86.0,-100.0,66.0,-130.0,-26.0
26720,-24.0,49.0,55.0,54.0,-130.0,16.0
26760,23.0,-196.0,66.0,-15.0,-142.0,12.0
26800,-2.0,115.0,44.0,-87.0,-140.0,5.0
26840,-2.0,-83.0,-105.0,-122.0,-76.0,-70.0
26880,-22.0,-24.0,24.0,-70.0,-70.0,9.0
26920,-16.0,-90.0,-36.0,-18.0,-57.0,38.0
26960,-25.0,-39.0,-34.0,-85.0,-11.0,-72.0
27000,-46.0,-13.0,47.0,-112.0,-14.0,87.0
27040,-42.0,20.0,-29.0,-95.0,-2.0,14.0
27080,-1.0,-64.0,-11.0,-54.0,10.0,-96.0
27120,-28.0,93.0,94.0,-16.0,-9.0,11.0
27160,-7.0,-17.0,-125.0,5.0,48.0,-1.0
27200,-26.0,12.0,37.0,-27.0,87.0,2.0
27240,-42.0,119.0,99.0,-32.0,92.0,51.0
27280,-8.0,-96.0,-100.0,8.0,117.0,-90.0
27320,-18.0,106.0,114.0,31.0,113.0,20.0
27360,-10.0,22.0,-17.0,58.0,101.0,25.0
27400,37.0,-56.0,-22.0,54.0,153.0,-120.0
27440,-31.0,55.0,68.0,-28.0,154.0,63.0
27480,-39.0,-117.0,-85.0,-21.0,222.0,-112.0
27520,-32.0,-105.0,-48.0,3.0,264.0,-3.0
27560,-39.0,-22.0,-8.0,-57.0,168.0,19.0
27600,-10.0,-149.0,-118.0,-117.0,106.0,-15.0
27640,9.0,-49.0,-5.0,-140.0,65.0,72.0
27680,-13.0,-55.0,-29.0,-117.0,70.0,-40.0
27720,4.0,-129.0,-94.0,-65.0,128.0,-37.0
27760,1.0,-38.0,10.0,-31.0,153.0,20.0
27800,3.0,2.0,-8.0,-30.0,180.0,0.0
27840,45.0,-73.0,-40.0,-18.0,182.0,-2.0
27880,33.0,44.0,29.0,11.0,139.0,-10.0
27920,35.0,-6.0,-55.0,-5.0,157.0,-60.0
27960,38.0,12.0,-30.0,30.0,175.0,-124.0
28000,40.0,44.0,9.0,55.0,176.0,-205.0
28040,62.0,4.0,-58.0,24.0,176.0,-167.0
28080,87.0,-36.0,-9.0,34.0,145.0,-145.0
28120,66.0,48.0,-26.0,-58.0,87.0,-26.0
28160,83.0,-135.0,-140.0,-99.0,25.0,-154.0
28200,43.0,-13.0,9.0,-103.0,-55.0,3.0
28240,17.0,-24.0,-50.0,-95.0,-63.0,24.0
28280,28.0,-73.0,-89.0,12.0,-23.0,-195.0
28320,33.0,33.0,20.0,33.0,-28.0,4.0
28360,36.0,-71.0,-44.0,-59.0,-25.0,-119.0
28400,62.0,-97.0,-52.0,-106.0,-29.0,25.0
28440,66.0,14.0,33.0,-104.0,-109.0,34.0
28480,78.0,-23.0,-58.0,-55.0,-137.0,-7.0
28520,71.0,-46.0,-44.0,-78.0,-84.0,105.0
28560,30.0,74.0,30.0,-50.0,-64.0,-39.0
28600,79.0,-30.0,-6.0,-5.0,-44.0,10.0
28640,103.0,40.0,51.0,0.0,-70.0,31.0
28680,121.0,34.0,54.0,-19.0,-144.0,-12.0
28720,119.0,-51.0,68.0,15.0,-140.0,38.0
28760,76.0,138.0,62.0,28.0,-134.0,-34.0
28800,83.0,9.0,-89.0,14.0,-117.0,25.0
28840,122.0,-32.0,42.0,4.0,-80.0,-36.0
28880,111.0,25.0,83.0,-55.0,-103.0,33.0
28920,118.0,38.0,-107.0,-74.0,-95.0,-19.0
28960,118.0,-104.0,-57.0,-76.0,-121.0,33.0
29000,73.0,56.0,67.0,-94.0,-166.0,76.0
29040,97.0,-108.0,-146.0,-120.0,-141.0,65.0
29080,95.0,-5.0,-67.0,-158.0,-134.0,116.0
29120,64.0,13.0,-63.0,-117.0,-93.0,12.0
29160,62.0,-23.0,-82.0,-44.0,-22.0,-35.0
29200,60.0,65.0,12.0,-3.0,-14.0,74.0
29240,66.0,21.0,-55.0,1.0,-14.0,57.0
29280,96.0,-14.0,-19.0,-16.0,-10.0,54.0
29320,72.0,66.0,70.0,-35.0,-48.0,63.0
29360,51.0,47.0,-75.0,-9.0,-24.0,48.0
29400,55.0,-20.0,-19.0,-3.0,6.0,16.0
29440,50.0,96.0,95.0,-28.0,-16.0,96.0
29480,54.0,-40.0,-35.0,-34.0,-3.0,8.0
29520,61.0,47.0,52.0,-93.0,-24.0,120.0
29560,65.0,32.0,54.0,-110.0,-49.0,84.0
29600,83.0,-64.0,-22.0,-76.0,0.0,40.0
29640,41.0,46.0,54.0,-66.0,19.0,36.0
29680,5.0,-34.0,-59.0,-68.0,40.0,54.0
29720,38.0,-56.0,-52.0,-105.0,64.0,57.0
29760,25.0,-31.0,42.0,-142.0,51.0,4.0
29800,32.0,18.0,-38.0,-120.0,33.0,48.0
29840,50.0,-120.0,-83.0,-43.0,11.0,-14.0
29880,16.0,59.0,50.0,-40.0,-6.0,60.0
29920,20.0,-127.0,-86.0,-46.0,16.0,-25.0
29960,24.0,21.0,-20.0,-39.0,9.0,10.0
30000,28.0,-18.0,-79.0,-10.0,-14.0,-34.0
30040,58.0,-9.0,-61.0,26.0,-10.0,-62.0
30080,65.0,-18.0,54.0,33.0,-47.0,0.0
30120,32.0,91.0,-35.0,11.0,-49.0,-36.0
30160,61.0,-86.0,-98.0,14.0,-21.0,-107.0
30200,36.0,74.0,65.0,12.0,-30.0,2.0
30240,27.0,-14.0,-97.0,12.0,-23.0,-76.0
30280,39.0,-25.0,-93.0,-4.0,-35.0,-46.0
30320,27.0,45.0,15.0,-20.0,-86.0,-21.0
30360,23.0,-61.0,-119.0,4.0,-106.0,-117.0
30400,41.0,-20.0,-47.0,13.0,-114.0,-60.0
30440,-6.0,-15.0,-38.0,1.0,-117.0,-40.0
30480,-3.0,-87.0,-124.0,12.0,-75.0,-95.0
30520,-16.0,-43.0,-57.0,10.0,-75.0,-48.0
30560,-34.0,4.0,-86.0,24.0,-86.0,-85.0
30600,4.0,-100.0,-118.0,68.0,-80.0,-100.0
30640,-18.0,-12.0,-4.0,68.0,-116.0,-80.0
30680,-33.0,-94.0,-102.0,68.0,-115.0,-123.0
30720,-37.0,-76.0,-93.0,52.0,-93.0,-102.0
30760,-62.0,-70.0,31.0,19.0,-105.0,-76.0
30800,-48.0,56.0,-81.0,16.0,-90.0,-100.0
30840,-40.0,-242.0,-169.0,19.0,-96.0,-105.0
30880,-50.0,165.0,107.0,17.0,-108.0,-82.0
30920,-43.0,-262.0,-217.0,41.0,-75.0,-113.0
30960,-39.0,58.0,71.0,6.0,-51.0,-44.0
31000,-83.0,-43.0,-99.0,-22.0,-36.0,-48.0
31040,-65.0,-140.0,-114.0,-26.0,3.0,-32.0
31080,-100.0,42.0,39.0,-48.0,-12.0,54.0
31120,-132.0,-131.0,-138.0,-70.0,-16.0,33.0
31160,-112.0,26.0,-6.0,-64.0,-30.0,35.0
31200,-117.0,-14.0,2.0,-71.0,-64.0,46.0
31240,-100.0,5.0,-72.0,-24.0,-52.0,-16.0
31280,-93.0,-53.0,6.0,-6.0,-28.0,27.0
31320,-110.0,93.0,-18.0,8.0,-20.0,47.0
31360,-107.0,-67.0,-102.0,7.0,22.0,11.0
31400,-118.0,17.0,39.0,-6.0,36.0,55.0
31440,-147.0,-5.0,-29.0,12.0,28.0,-13.0
31480,-140.0,-2.0,-51.0,67.0,53.0,-54.0
31520,-155.0,16.0,-2.0,90.0,30.0,-23.0
31560,-160.0,9.0,-28.0,22.0,11.0,-15.0
31600,-140.0,-31.0,-105.0,8.0,-4.0,-76.0
31640,-157.0,18.0,5.0,-31.0,-13.0,45.0
31680,-161.0,43.0,-93.0,-94.0,25.0,-69.0
31720,-129.0,-43.0,-97.0,-69.0,26.0,77.0
31760,-138.0,86.0,-6.0,-70.0,-21.0,118.0
31800,-85.0,-47.0,-105.0,-46.0,-22.0,5.0
31840,-65.0,-20.0,-9.0,-59.0,-19.0,38.0
31880,-102.0,33.0,-27.0,-61.0,16.0,-18.0
31920,-88.0,-50.0,-93.0,0.0,50.0,-68.0
31960,-54.0,18.0,44.0,-20.0,24.0,80.0
32000,-52.0,-4.0,-20.0,-22.0,-8.0,-188.0
32040,-38.0,-72.0,-82.0,15.0,-8.0,-24.0
32080,-41.0,83.0,35.0,27.0,-60.0,-77.0
32120,-18.0,-100.0,-79.0,52.0,-98.0,-20.0
32160,-17.0,-26.0,5.0,24.0,-88.0,-65.0
32200,-70.0,84.0,-23.0,-46.0,-82.0,-24.0
32240,-58.0,-39.0,-122.0,-5.0,-65.0,-79.0
32280,-82.0,36.0,-29.0,12.0,-14.0,-117.0
32320,-94.0,40.0,-43.0,4.0,-33.0,64.0
32360,-70.0,-42.0,-134.0,-58.0,-15.0,-4.0
32400,-81.0,0.0,-49.0,-124.0,-59.0,29.0
32440,-106.0,129.0,-11.0,-62.0,-116.0,20.0
32480,-64.0,-36.0,-81.0,-6.0,-125.0,-8.0
32520,-96.0,119.0,62.0,-44.0,-167.0,217.0
32560,-77.0,33.0,-54.0,-27.0,-134.0,-50.0
32600,-54.0,-27.0,20.0,-33.0,-109.0,24.0
32640,-101.0,162.0,105.0,-6.0,-125.0,17.0
32680,-106.0,-62.0,-93.0,11.0,-88.0,74.0
32720,-84.0,56.0,111.0,26.0,-86.0,71.0
32760,-68.0,109.0,66.0,40.0,-110.0,-43.0
32800,-37.0,-46.0,-103.0,14.0,-121.0,-23.0
32840,-63.0,34.0,69.0,16.0,-145.0,66.0
32880,-73.0,13.0,13.0,-35.0,-141.0,65.0
32920,-50.0,-35.0,-93.0,-53.0,-81.0,14.0
32960,-68.0,39.0,-34.0,-40.0,-105.0,79.0
33000,-55.0,-11.0,-33.0,-47.0,-113.0,180.0
33040,-33.0,0.0,-16.0,-72.0,-102.0,103.0
33080,-33.0,73.0,-15.0,-120.0,-108.0,152.0
33120,-54.0,54.0,-48.0,-62.0,-56.0,-28.0
33160,-42.0,-21.0,43.0,-5.0,-39.0,60.0
33200,-52.0,135.0,61.0,-6.0,-61.0,76.0
33240,-7.0,-47.0,-96.0,-29.0,-43.0,-19.0
33280,-14.0,60.0,64.0,-55.0,-68.0,85.0
33320,-41.0,99.0,12.0,-50.0,-86.0,76.0
33360,-13.0,-45.0,-105.0,-15.0,-44.0,49.0
33400,-38.0,69.0,72.0,-2.0,-18.0,21.0
33440,-74.0,21.0,-19.0,7.0,15.0,18.0
33480,-55.0,2.0,-68.0,32.0,44.0,-25.0
33520,-46.0,52.0,26.0,-10.0,6.0,133.0
33560,-31.0,2.0,-45.0,-22.0,13.0,-4.0
33600,-25.0,17.0,-14.0,-19.0,0.0,59.0
33640,-59.0,67.0,-33.0,-15.0,-26.0,28.0
33680,-46.0,-97.0,-111.0,-2.0,3.0,-14.0
33720,-61.0,20.0,16.0,-38.0,23.0,29.0
33760,-72.0,20.0,-67.0,-77.0,40.0,-26.0
33800,-29.0,-73.0,-97.0,-62.0,61.0,-41.0
33840,-35.0,-52.0,28.0,-70.0,27.0,16.0
33880,-67.0,-7.0,-24.0,-88.0,15.0,-46.0
33920,-69.0,-126.0,-51.0,-81.0,21.0,-5.0
33960,-96.0,58.0,84.0,-74.0,5.0,-57.0
34000,-80.0,-81.0,-33.0,-29.0,33.0,-125.0
34040,-57.0,2.0,62.0,15.0,39.0,-119.0
34080,-71.0,-33.0,105.0,10.0,22.0,-40.0
34120,-80.0,-60.0,3.0,13.0,51.0,-113.0
34160,-83.0,-105.0,33.0,-15.0,40.0,-43.0
34200,-118.0,-2.0,70.0,-47.0,26.0,-12.0
34240,-87.0,-157.0,-65.0,-41.0,43.0,-29.0
34280,-95.0,-25.0,73.0,-41.0,21.0,-62.0
34320,-104.0,-28.0,-7.0,4.0,-2.0,-153.0
34360,-79.0,-168.0,-46.0,14.0,-29.0,-89.0
34400,-93.0,-16.0,101.0,-45.0,-84.0,-44.0
34440,-85.0,-135.0,-45.0,-36.0,-78.0,-146.0
34480,-70.0,-86.0,4.0,-26.0,-53.0,-160.0
34520,-106.0,-9.0,59.0,-2.0,-32.0,-149.0
34560,-95.0,-156.0,-37.0,40.0,29.0,-141.0
34600,-95.0,-95.0,80.0,29.0,32.0,-134.0
34640,-125.0,-88.0,72.0,11.0,-11.0,-126.0
34680,-123.0,-124.0,11.0,34.0,-35.0,-142.0
34720,-127.0,-113.0,114.0,61.0,-75.0,-124.0
34760,-148.0,-44.0,69.0,66.0,-88.0,-125.0
34800,-114.0,-214.0,-13.0,51.0,-68.0,-188.0
34840,-145.0,-39.0,102.0,18.0,-77.0,-69.0
34880,-137.0,-175.0,12.0,12.0,-60.0,-143.0
34920,-130.0,-160.0,74.0,8.0,-49.0,-122.0
34960,-152.0,-101.0,71.0,12.0,-93.0,-93.0
35000,-129.0,-145.0,-6.0,34.0,-95.0,-175.0
35040,-95.0,-131.0,55.0,44.0,-112.0,-104.0
35080,-109.0,-77.0,26.0,16.0,-129.0,-91.0
35120,-88.0,-161.0,-41.0,-4.0,-91.0,-92.0
35160,-94.0,-109.0,91.0,-22.0,-108.0,-16.0
35200,-103.0,-42.0,42.0,-35.0,-121.0,-31.0
35240,-54.0,-144.0,2.0,-2.0,-115.0,-79.0
35280,-54.0,17.0,140.0,29.0,-133.0,-17.0
35320,-46.0,-105.0,36.0,59.0,-103.0,-85.0
35360,-56.0,-8.0,55.0,68.0,-85.0,55.0
35400,-75.0,-54.0,119.0,31.0,-106.0,93.0
35440,-71.0,47.0,68.0,28.0,-89.0,9.0
35480,-22.0,-72.0,73.0,27.0,-107.0,60.0
35520,-49.0,119.0,113.0,28.0,-147.0,99.0
35560,-20.0,-94.0,22.0,40.0,-133.0,77.0
35600,-69.0,86.0,143.0,-19.0,-134.0,58.0
35640,-85.0,14.0,47.0,-57.0,-119.0,-31.0
35680,-57.0,17.0,22.0,-27.0,-100.0,-42.0
35720,-35.0,56.0,90.0,-41.0,-131.0,65.0
35760,-22.0,54.0,64.0,-61.0,-136.0,8.0
35800,-2.0,-28.0,74.0,-75.0,-107.0,64.0
35840,-64.0,109.0,130.0,-72.0,-95.0,83.0
35880,-62.0,53.0,35.0,10.0,-54.0,-15.0
35920,-37.0,55.0,86.0,58.0,-49.0,54.0
35960,-29.0,105.0,139.0,38.0,-100.0,78.0
36000,1.0,-14.0,39.0,36.0,-97.0,25.0
36040,12.0,79.0,102.0,15.0,-144.0,114.0
36080,-14.0,46.0,96.0,4.0,-131.0,65.0
36120,-11.0,12.0,54.0,21.0,-90.0,69.0
36160,1.0,68.0,128.0,33.0,-87.0,70.0
36200,21.0,72.0,49.0,55.0,-51.0,-8.0
36240,46.0,-73.0,22.0,45.0,-30.0,-21.0
36280,33.0,67.0,118.0,27.0,-31.0,17.0
36320,42.0,-62.0,-38.0,-17.0,-49.0,50.0
36360,45.0,-32.0,14.0,-44.0,-87.0,50.0
36400,19.0,70.0,58.0,-62.0,-150.0,109.0
36440,52.0,-11.0,-40.0,-22.0,-135.0,10.0
36480,60.0,31.0,19.0,15.0,-87.0,18.0
36520,70.0,138.0,61.0,18.0,-53.0,8.0
36560,90.0,-56.0,-19.0,18.0,-20.0,-41.0
36600,63.0,122.0,73.0,-33.0,-59.0,116.0
36640,47.0,22.0,-36.0,-47.0,-76.0,21.0
36680,58.0,18.0,-30.0,-28.0,-72.0,29.0
36720,39.0,66.0,31.0,1.0,-77.0,12.0
