Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,88.0,23.0,-55.0,14.0,47.0,97.0
18800,121.0,-52.0,-32.0,65.0,20.0,68.0
18840,63.0,136.0,-18.0,34.0,5.0,62.0
18880,51.0,21.0,-153.0,42.0,36.0,-5.0
18920,60.0,-77.0,-16.0,41.0,81.0,-18.0
18960,57.0,178.0,91.0,18.0,37.0,71.0
19000,75.0,-122.0,-190.0,18.0,-13.0,72.0
19040,54.0,53.0,-1.0,-12.0,-16.0,54.0
19080,10.0,49.0,-6.0,5.0,-2.0,-3.0
19120,19.0,-16.0,-105.0,50.0,19.0,-31.0
19160,-9.0,3.0,-16.0,79.0,-8.0,26.0
19200,-3.0,90.0,25.0,76.0,-16.0,-20.0
19240,20.0,-147.0,-36.0,42.0,-6.0,-51.0
19280,-39.0,138.0,102.0,27.0,-35.0,48.0
19320,-41.0,-97.0,-80.0,58.0,-30.0,-17.0
19360,-54.0,-34.0,43.0,98.0,-4.0,-89.0
19400,-78.0,42.0,90.0,76.0,-12.0,-26.0
19440,-75.0,-88.0,-72.0,44.0,12.0,-59.0
19480,-79.0,-50.0,75.0,85.0,12.0,-98.0
19520,-103.0,68.0,165.0,97.0,-38.0,-44.0
19560,-93.0,-192.0,-39.0,49.0,-61.0,-3.0
19600,-133.0,-21.0,115.0,34.0,-68.0,9.0
19640,-154.0,22.0,65.0,73.0,-55.0,-114.0
19680,-127.0,-191.0,-51.0,84.0,-16.0,-101.0
19720,-165.0,-17.0,86.0,33.0,-5.0,0.0
19760,-140.0,-116.0,28.0,21.0,14.0,-173.0
19800,-132.0,-122.0,64.0,60.0,-36.0,-174.0
19840,-166.0,-8.0,135.0,11.0,-104.0,-61.0
19880,-177.0,-178.0,-1.0,14.0,-40.0,-134.0
19920,-177.0,-104.0,134.0,74.0,3.0,-127.0
19960,-209.0,49.0,126.0,34.0,16.0,-9.0
20000,-156.0,-146.0,24.0,6.0,25.0,-17.0
20040,-166.0,-67.0,198.0,-25.0,4.0,7.0
20080,-188.0,32.0,201.0,7.0,-14.0,-122.0
20120,-177.0,-148.0,72.0,46.0,-20.0,-64.0
20160,-183.0,55.0,241.0,29.0,-12.0,10.0
20200,-151.0,-86.0,125.0,34.0,-16.0,-45.0
20240,-122.0,-42.0,130.0,2.0,5.0,-54.0
20280,-154.0,6.0,120.0,-18.0,31.0,-42.0
20320,-153.0,-47.0,59.0,15.0,53.0,-48.0
20360,-140.0,-160.0,173.0,17.0,50.0,-74.0
20400,-148.0,99.0,220.0,17.0,9.0,-41.0
20440,-85.0,-213.0,-27.0,35.0,-9.0,-42.0
20480,-93.0,44.0,181.0,26.0,-32.0,-53.0
20520,-87.0,-50.0,102.0,2.0,-29.0,-17.0
20560,-64.0,-106.0,33.0,14.0,12.0,-120.0
20600,-72.0,-54.0,152.0,38.0,8.0,-41.0
20640,-46.0,-4.0,101.0,56.0,12.0,-100.0
20680,11.0,-188.0,72.0,41.0,24.0,-73.0
20720,-5.0,40.0,198.0,32.0,-4.0,-16.0
20760,17.0,-196.0,13.0,48.0,-2.0,-59.0
20800,15.0,-45.0,107.0,58.0,20.0,-96.0
20840,13.0,2.0,154.0,55.0,17.0,-16.0
20880,72.0,-221.0,56.0,46.0,19.0,-38.0
20920,31.0,-160.0,67.0,10.0,-6.0,19.0
20960,46.0,-29.0,181.0,-21.0,-21.0,-31.0
21000,102.0,-15.0,37.0,7.0,11.0,-65.0
21040,107.0,-139.0,6.0,30.0,25.0,-27.0
21080,56.0,36.0,84.0,27.0,33.0,-39.0
21120,91.0,-272.0,-3.0,26.0,45.0,-61.0
21160,60.0,135.0,78.0,4.0,25.0,13.0
21200,130.0,-67.0,-47.0,7.0,25.0,-65.0
21240,174.0,-60.0,108.0,31.0,38.0,-40.0
21280,136.0,-30.0,57.0,61.0,49.0,-60.0
21320,100.0,-86.0,-76.0,92.0,86.0,-135.0
21360,86.0,20.0,90.0,83.0,87.0,-40.0
21400,113.0,48.0,21.0,64.0,54.0,9.0
21440,164.0,-133.0,-54.0,67.0,31.0,-81.0
21480,156.0,50.0,142.0,53.0,3.0,-31.0
21520,155.0,-59.0,-34.0,43.0,-6.0,11.0
21560,126.0,-39.0,12.0,45.0,41.0,-26.0
21600,78.0,70.0,131.0,-5.0,73.0,45.0
21640,102.0,-42.0,-45.0,-32.0,119.0,30.0
21680,115.0,-60.0,-45.0,-32.0,134.0,50.0
21720,115.0,110.0,130.0,-52.0,89.0,91.0
21760,175.0,-37.0,-46.0,-51.0,56.0,49.0
21800,154.0,7.0,15.0,-38.0,37.0,54.0
21840,109.0,116.0,91.0,-15.0,41.0,56.0
21880,116.0,-126.0,10.0,-6.0,89.0,48.0
21920,94.0,188.0,112.0,-16.0,111.0,76.0
21960,124.0,61.0,-38.0,8.0,98.0,-8.0
22000,165.0,-20.0,-11.0,47.0,90.0,19.0
22040,114.0,99.0,112.0,50.0,63.0,13.0
22080,99.0,31.0,-28.0,53.0,78.0,15.0
22120,100.0,-39.0,-27.0,33.0,106.0,9.0
22160,72.0,147.0,63.0,2.0,82.0,31.0
22200,103.0,-25.0,-50.0,-4.0,78.0,-18.0
22240,91.0,18.0,-2.0,8.0,69.0,28.0
22280,73.0,154.0,38.0,17.0,73.0,10.0
22320,72.0,-81.0,-54.0,10.0,118.0,-33.0
22360,18.0,96.0,67.0,-5.0,119.0,-7.0
22400,25.0,80.0,-9.0,9.0,119.0,37.0
22440,70.0,3.0,-25.0,25.0,125.0,-12.0
22480,62.0,69.0,75.0,28.0,107.0,38.0
22520,48.0,99.0,-34.0,46.0,108.0,-20.0
22560,42.0,-42.0,-58.0,43.0,108.0,-16.0
22600,13.0,172.0,84.0,5.0,63.0,48.0
22640,64.0,-58.0,-85.0,19.0,63.0,-36.0
22680,70.0,44.0,-11.0,31.0,64.0,-9.0
22720,54.0,132.0,-22.0,18.0,58.0,56.0
22760,59.0,-51.0,-150.0,9.0,81.0,82.0
22800,48.0,65.0,45.0,-1.0,97.0,31.0
22840,39.0,125.0,-52.0,45.0,107.0,-36.0
22880,89.0,-62.0,-167.0,63.0,126.0,-26.0
22920,67.0,126.0,42.0,32.0,122.0,4.0
22960,79.0,4.0,-37.0,13.0,131.0,20.0
23000,74.0,-33.0,-98.0,8.0,121.0,25.0
23040,59.0,128.0,-16.0,9.0,55.0,110.0
23080,95.0,-40.0,-78.0,23.0,33.0,89.0
23120,94.0,72.0,-1.0,19.0,30.0,67.0
23160,86.0,151.0,-22.0,30.0,24.0,83.0
23200,124.0,-6.0,-88.0,70.0,61.0,49.0
23240,108.0,39.0,71.0,83.0,54.0,124.0
23280,86.0,163.0,20.0,77.0,22.0,114.0
23320,105.0,-50.0,-129.0,63.0,-4.0,83.0
23360,80.0,155.0,48.0,45.0,-36.0,165.0
23400,94.0,72.0,-73.0,47.0,-33.0,100.0
23440,110.0,22.0,-86.0,71.0,0.0,51.0
23480,74.0,128.0,34.0,74.0,1.0,80.0
23520,65.0,7.0,-146.0,43.0,0.0,36.0
23560,73.0,-91.0,-74.0,-22.0,-43.0,116.0
23600,28.0,190.0,48.0,-91.0,-94.0,159.0
23640,53.0,-98.0,-131.0,-70.0,-81.0,19.0
23680,28.0,182.0,13.0,-15.0,-77.0,27.0
23720,36.0,51.0,-23.0,5.0,-52.0,56.0
23760,40.0,7.0,2.0,-10.0,-19.0,78.0
23800,23.0,95.0,126.0,-44.0,-47.0,144.0
23840,26.0,113.0,66.0,-35.0,-80.0,60.0
23880,52.0,-15.0,7.0,23.0,-110.0,49.0
23920,48.0,162.0,151.0,67.0,-118.0,51.0
23960,72.0,16.0,26.0,131.0,-76.0,-43.0
24000,63.0,-17.0,75.0,131.0,-31.0,3.0
24040,2.0,92.0,132.0,73.0,-27.0,73.0
24080,2.0,-79.0,-16.0,40.0,-30.0,93.0
24120,1.0,-39.0,120.0,42.0,-80.0,38.0
24160,-3.0,114.0,78.0,64.0,-137.0,12.0
24200,23.0,-103.0,-94.0,138.0,-164.0,-146.0
24240,-8.0,73.0,104.0,105.0,-172.0,-70.0
24280,-27.0,-31.0,18.0,26.0,-162.0,20.0
24320,-26.0,-199.0,-37.0,-26.0,-118.0,-82.0
24360,-65.0,58.0,101.0,-55.0,-106.0,-22.0
24400,-59.0,-123.0,-67.0,-44.0,-81.0,-86.0
24440,-44.0,-79.0,44.0,-17.0,-59.0,-35.0
24480,-74.0,-22.0,97.0,-10.0,-90.0,-12.0
24520,-56.0,-92.0,8.0,-23.0,-122.0,-21.0
24560,-56.0,-75.0,117.0,-68.0,-135.0,20.0
24600,-70.0,46.0,152.0,-58.0,-148.0,-3.0
24640,-49.0,-107.0,50.0,21.0,-129.0,-109.0
24680,-59.0,60.0,172.0,64.0,-122.0,-40.0
24720,-47.0,32.0,40.0,51.0,-96.0,-6.0
24760,-32.0,-99.0,0.0,31.0,-31.0,-13.0
24800,-58.0,101.0,149.0,8.0,-20.0,42.0
24840,-55.0,-54.0,-66.0,24.0,-10.0,-49.0
24880,-40.0,-94.0,-26.0,44.0,15.0,-65.0
24920,-58.0,59.0,75.0,67.0,-10.0,-51.0
24960,-32.0,-90.0,-107.0,83.0,-32.0,-78.0
25000,-48.0,-54.0,-62.0,31.0,-70.0,24.0
25040,-66.0,-52.0,2.0,-15.0,-71.0,26.0
25080,-66.0,-204.0,-145.0,-15.0,0.0,-36.0
25120,-41.0,-52.0,31.0,22.0,6.0,-61.0
25160,-13.0,14.0,-78.0,75.0,0.0,-79.0
25200,58.0,-204.0,-106.0,71.0,17.0,-110.0
25240,3.0,12.0,62.0,26.0,5.0,-12.0
25280,-14.0,-129.0,-158.0,16.0,17.0,-50.0
25320,-28.0,-116.0,-105.0,23.0,47.0,-96.0
25360,-40.0,78.0,17.0,21.0,49.0,-76.0
25400,39.0,-123.0,-119.0,23.0,72.0,-113.0
25440,53.0,-60.0,-33.0,-10.0,55.0,6.0
25480,43.0,-1.0,0.0,-42.0,21.0,-25.0
25520,52.0,-97.0,-68.0,-32.0,44.0,-106.0
25560,26.0,2.0,-13.0,-22.0,50.0,-63.0
25600,9.0,-55.0,-63.0,4.0,58.0,-96.0
25640,47.0,-121.0,-82.0,35.0,72.0,-132.0
25680,50.0,15.0,-60.0,50.0,60.0,-124.0
25720,63.0,-57.0,-150.0,57.0,90.0,-147.0
25760,63.0,-155.0,-92.0,84.0,124.0,-188.0
25800,54.0,-16.0,-2.0,105.0,109.0,-171.0
25840,88.0,-115.0,-203.0,110.0,92.0,-205.0
25880,111.0,-97.0,-102.0,94.0,86.0,-172.0
25920,120.0,45.0,-68.0,61.0,82.0,-102.0
25960,153.0,-179.0,-201.0,62.0,111.0,-129.0
26000,102.0,-22.0,-44.0,41.0,92.0,-55.0
26040,86.0,29.0,-59.0,16.0,53.0,-58.0
26080,136.0,-151.0,-124.0,11.0,53.0,-86.0
26120,133.0,77.0,35.0,-26.0,42.0,-19.0
26160,139.0,-24.0,-109.0,-34.0,76.0,-28.0
26200,129.0,-85.0,-86.0,-37.0,113.0,-4.0
26240,83.0,45.0,53.0,-92.0,109.0,86.0
26280,86.0,-77.0,-111.0,-105.0,102.0,-1.0
26320,87.0,-46.0,-39.0,-86.0,79.0,-1.0
26360,54.0,100.0,66.0,-64.0,51.0,-14.0
26400,76.0,-114.0,-56.0,-9.0,75.0,-31.0
26440,38.0,42.0,55.0,-11.0,76.0,-14.0
26480,10.0,42.0,0.0,-33.0,53.0,41.0
26520,19.0,-64.0,-69.0,-1.0,79.0,-71.0
26560,6.0,29.0,76.0,-19.0,82.0,109.0
26600,10.0,8.0,-14.0,-39.0,103.0,99.0
26640,13.0,-99.0,-56.0,-1.0,138.0,-12.0
26680,-15.0,163.0,103.0,35.0,112.0,45.0
26720,10.0,-37.0,-56.0,47.0,109.0,68.0
26760,0.0,-81.0,-33.0,1.0,124.0,78.0
26800,-28.0,114.0,65.0,-43.0,111.0,97.0
26840,9.0,-100.0,-68.0,-44.0,108.0,54.0
26880,-1.0,15.0,18.0,-68.0,93.0,137.0
26920,-5.0,70.0,15.0,-61.0,85.0,28.0
26960,26.0,-113.0,-26.0,-19.0,119.0,-37.0
27000,0.0,103.0,123.0,-33.0,128.0,58.0
27040,-31.0,-25.0,-39.0,-90.0,142.0,98.0
27080,-23.0,-69.0,24.0,-104.0,147.0,8.0
27120,-54.0,38.0,128.0,-101.0,73.0,67.0
27160,-48.0,75.0,-37.0,-65.0,47.0,-3.0
27200,-37.0,-99.0,-26.0,-51.0,79.0,-3.0
27240,-78.0,181.0,202.0,-34.0,98.0,-15.0
27280,-77.0,-152.0,-19.0,5.0,145.0,-127.0
27320,-113.0,25.0,80.0,-31.0,149.0,6.0
27360,-100.0,7.0,83.0,-21.0,134.0,-90.0
27400,-77.0,-70.0,-33.0,46.0,161.0,-140.0
27440,-82.0,-31.0,39.0,102.0,154.0,-226.0
27480,-120.0,-13.0,-20.0,90.0,105.0,-117.0
27520,-65.0,-186.0,-45.0,47.0,123.0,-185.0
27560,-86.0,32.0,65.0,54.0,137.0,-102.0
27600,-65.0,-80.0,-63.0,102.0,117.0,-153.0
27640,-92.0,-117.0,-21.0,89.0,90.0,-201.0
27680,-93.0,74.0,106.0,39.0,105.0,-57.0
27720,-49.0,-140.0,-101.0,11.0,132.0,-194.0
27760,-71.0,-54.0,5.0,27.0,96.0,-62.0
27800,-94.0,56.0,73.0,60.0,47.0,69.0
27840,-62.0,-151.0,-21.0,11.0,74.0,-101.0
27880,-67.0,-15.0,137.0,-26.0,84.0,-51.0
27920,-95.0,-15.0,92.0,-20.0,53.0,-61.0
27960,-98.0,-66.0,5.0,23.0,74.0,-81.0
28000,-120.0,57.0,125.0,27.0,47.0,-21.0
28040,-113.0,-78.0,94.0,-11.0,47.0,-75.0
28080,-128.0,-141.0,61.0,-17.0,49.0,-46.0
28120,-163.0,98.0,122.0,-34.0,12.0,-32.0
28160,-121.0,-86.0,-21.0,20.0,9.0,-141.0
28200,-113.0,-20.0,126.0,66.0,-1.0,-79.0
28240,-134.0,61.0,66.0,26.0,-14.0,-36.0
28280,-102.0,-98.0,-64.0,-15.0,-25.0,-44.0
28320,-110.0,46.0,103.0,-25.0,-23.0,-5.0
28360,-107.0,71.0,28.0,-18.0,13.0,18.0
28400,-58.0,-114.0,-92.0,20.0,1.0,75.0
28440,-60.0,140.0,148.0,5.0,-42.0,128.0
28480,-31.0,26.0,-15.0,-3.0,-73.0,141.0
28520,-5.0,27.0,55.0,3.0,-85.0,122.0
28560,-34.0,141.0,176.0,13.0,-76.0,215.0
28600,-10.0,7.0,56.0,39.0,-26.0,154.0
28640,-6.0,46.0,120.0,11.0,14.0,154.0
28680,-13.0,147.0,149.0,-34.0,-35.0,167.0
28720,10.0,-84.0,40.0,-37.0,-77.0,191.0
28760,0.0,125.0,211.0,-54.0,-97.0,157.0
28800,-12.0,84.0,73.0,-40.0,-112.0,119.0
28840,1.0,5.0,21.0,-30.0,-104.0,107.0
28880,-8.0,36.0,125.0,-46.0,-111.0,110.0
28920,8.0,73.0,46.0,-30.0,-101.0,65.0
28960,32.0,-85.0,-44.0,-37.0,-82.0,46.0
29000,1.0,143.0,85.0,-51.0,-88.0,135.0
29040,41.0,-83.0,-78.0,-39.0,-59.0,60.0
29080,53.0,20.0,6.0,-10.0,-23.0,16.0
29120,50.0,90.0,-11.0,27.0,-16.0,20.0
29160,79.0,-11.0,-117.0,52.0,17.0,-2.0
29200,99.0,38.0,16.0,43.0,15.0,49.0
29240,122.0,98.0,-24.0,20.0,-3.0,39.0
29280,197.0,-73.0,-141.0,16.0,21.0,-115.0
29320,185.0,77.0,9.0,12.0,-13.0,15.0
29360,192.0,13.0,-65.0,35.0,-15.0,-51.0
29400,205.0,-54.0,-104.0,47.0,48.0,-139.0
29440,173.0,87.0,-36.0,9.0,89.0,-8.0
29480,179.0,-81.0,-143.0,-9.0,132.0,-65.0
29520,174.0,-67.0,-51.0,-14.0,129.0,-12.0
29560,167.0,56.0,-25.0,-4.0,82.0,-48.0
29600,190.0,-143.0,-151.0,18.0,83.0,-102.0
29640,144.0,-5.0,-14.0,-2.0,105.0,-53.0
29680,118.0,-11.0,-77.0,-29.0,122.0,-61.0
29720,151.0,-130.0,-179.0,-7.0,135.0,-132.0
29760,147.0,-48.0,-47.0,4.0,129.0,-139.0
29800,142.0,-79.0,-143.0,-2.0,142.0,-144.0
29840,145.0,-212.0,-199.0,-17.0,188.0,-192.0
29880,109.0,-8.0,-69.0,-62.0,200.0,-66.0
29920,136.0,-150.0,-206.0,-89.0,217.0,-116.0
29960,143.0,-146.0,-119.0,-77.0,229.0,-122.0
30000,128.0,129.0,-62.0,-16.0,211.0,-197.0
30040,177.0,-177.0,-211.0,39.0,197.0,-144.0
30080,163.0,8.0,-32.0,7.0,157.0,-19.0
30120,181.0,-40.0,-62.0,-23.0,118.0,-30.0
30160,211.0,-99.0,-145.0,-14.0,131.0,-69.0
30200,185.0,13.0,-37.0,-13.0,119.0,2.0
30240,156.0,-18.0,-89.0,10.0,138.0,-6.0
30280,153.0,-98.0,-91.0,45.0,221.0,-105.0
30320,128.0,33.0,19.0,85.0,215.0,-142.0
30360,134.0,-58.0,-107.0,-11.0,169.0,81.0
30400,149.0,-227.0,-124.0,-186.0,100.0,258.0
30440,78.0,30.0,8.0,-201.0,64.0,-108.0
30480,25.0,-15.0,-78.0,25.0,56.0,-322.0
30520,11.0,-84.0,-63.0,28.0,-1.0,254.0
30560,33.0,-54.0,-73.0,-111.0,3.0,74.0
30600,30.0,-125.0,-99.0,-92.0,30.0,-177.0
30640,12.0,134.0,113.0,-54.0,-7.0,-20.0
30680,13.0,-89.0,-159.0,-95.0,-12.0,188.0
30720,21.0,-116.0,-85.0,-48.0,24.0,2.0
30760,-22.0,105.0,127.0,-19.0,26.0,-166.0
30800,9.0,83.0,-94.0,22.0,-15.0,-107.0
30840,26.0,-63.0,-201.0,60.0,-4.0,228.0
30880,20.0,124.0,151.0,41.0,54.0,-35.0
30920,66.0,-131.0,33.0,66.0,16.0,-67.0
30960,30.0,114.0,-115.0,-22.0,-30.0,70.0
31000,18.0,17.0,-112.0,-103.0,-53.0,19.0
31040,86.0,-51.0,111.0,14.0,-39.0,-60.0
31080,97.0,91.0,54.0,-11.0,-35.0,-173.0
31120,48.0,10.0,-214.0,16.0,-106.0,92.0
31160,39.0,-121.0,-118.0,-35.0,-80.0,152.0
31200,30.0,107.0,140.0,-115.0,-61.0,-24.0
31240,39.0,90.0,-111.0,-58.0,-43.0,20.0
31280,18.0,-137.0,-222.0,-10.0,-29.0,90.0
31320,-34.0,173.0,78.0,6.0,-33.0,-102.0
31360,9.0,-74.0,-39.0,-20.0,-14.0,84.0
31400,22.0,12.0,-51.0,-44.0,-10.0,-141.0
31440,28.0,72.0,-85.0,20.0,-42.0,7.0
31480,59.0,-92.0,-121.0,-14.0,-67.0,-163.0
31520,20.0,85.0,28.0,-113.0,-85.0,55.0
31560,-5.0,-5.0,-132.0,-113.0,-85.0,59.0
31600,35.0,11.0,-112.0,-40.0,-46.0,-151.0
31640,11.0,163.0,32.0,90.0,-37.0,-101.0
31680,29.0,59.0,-54.0,65.0,45.0,116.0
31720,39.0,-113.0,-112.0,-76.0,70.0,112.0
31760,13.0,104.0,77.0,-96.0,-22.0,218.0
31800,2.0,15.0,-79.0,-36.0,-62.0,5.0
31840,23.0,14.0,-42.0,32.0,-79.0,183.0
31880,12.0,60.0,34.0,39.0,-95.0,128.0
31920,30.0,-30.0,-14.0,-43.0,-35.0,73.0
31960,-23.0,7.0,63.0,-29.0,7.0,10.0
32000,-42.0,170.0,45.0,-16.0,2.0,153.0
32040,-20.0,-188.0,-108.0,-8.0,-4.0,37.0
32080,-44.0,155.0,156.0,-12.0,-24.0,127.0
32120,-63.0,-57.0,-49.0,-2.0,-20.0,-79.0
32160,-68.0,62.0,-60.0,24.0,-5.0,34.0
32200,-102.0,-14.0,1.0,-17.0,-2.0,163.0
32240,-113.0,21.0,81.0,-82.0,37.0,-3.0
32280,-134.0,-70.0,52.0,-99.0,37.0,15.0
32320,-191.0,176.0,1.0,-82.0,-4.0,85.0
32360,-151.0,-59.0,-115.0,-10.0,-7.0,21.0
32400,-123.0,3.0,172.0,-5.0,-22.0,95.0
32440,-130.0,40.0,67.0,-19.0,-39.0,-46.0
32480,-145.0,-77.0,-176.0,-19.0,5.0,-51.0
32520,-183.0,10.0,107.0,-26.0,37.0,22.0
32560,-185.0,-67.0,151.0,-15.0,43.0,-26.0
32600,-145.0,-69.0,10.0,35.0,43.0,-106.0
32640,-170.0,66.0,28.0,20.0,7.0,-96.0
32680,-176.0,-75.0,5.0,19.0,13.0,-86.0
32720,-177.0,-104.0,98.0,25.0,38.0,-23.0
32760,-198.0,54.0,80.0,12.0,35.0,-43.0
32800,-177.0,-81.0,-94.0,2.0,12.0,-64.0
32840,-201.0,-29.0,80.0,-47.0,-41.0,65.0
32880,-215.0,18.0,68.0,-24.0,-51.0,-125.0
32920,-172.0,-85.0,-67.0,27.0,-16.0,-61.0
32960,-210.0,16.0,25.0,-2.0,12.0,-79.0
33000,-217.0,-26.0,4.0,-13.0,75.0,-102.0
33040,-186.0,-161.0,-52.0,-28.0,88.0,-103.0
33080,-206.0,35.0,64.0,-45.0,45.0,-66.0
33120,-177.0,-41.0,-98.0,-27.0,31.0,-118.0
33160,-137.0,-124.0,-52.0,-2.0,37.0,-131.0
33200,-167.0,42.0,61.0,28.0,-33.0,-95.0
33240,-153.0,-83.0,-86.0,32.0,-8.0,-172.0
33280,-129.0,-40.0,-17.0,-29.0,8.0,-85.0
33320,-100.0,-5.0,-1.0,-42.0,-2.0,-7.0
33360,-50.0,-131.0,-166.0,-48.0,38.0,-183.0
33400,-64.0,-15.0,-33.0,-91.0,19.0,27.0
33440,-44.0,35.0,-31.0,-26.0,6.0,-49.0
33480,-13.0,-107.0,-123.0,1.0,22.0,39.0
33520,-25.0,116.0,-15.0,-1.0,53.0,-91.0
33560,-6.0,-56.0,-144.0,-25.0,76.0,-19.0
33600,10.0,4.0,-25.0,-34.0,69.0,100.0
33640,10.0,81.0,0.0,-61.0,53.0,188.0
33680,49.0,13.0,-183.0,-44.0,35.0,-10.0
33720,73.0,77.0,-8.0,9.0,19.0,-24.0
33760,45.0,217.0,47.0,-30.0,12.0,164.0
33800,87.0,-36.0,-150.0,-25.0,45.0,127.0
33840,92.0,105.0,27.0,-20.0,46.0,71.0
33880,91.0,102.0,-35.0,-24.0,59.0,67.0
33920,96.0,0.0,-117.0,-16.0,76.0,101.0
33960,88.0,137.0,4.0,-42.0,45.0,163.0
34000,117.0,27.0,-67.0,-10.0,36.0,-74.0
34040,131.0,-35.0,-65.0,-44.0,56.0,73.0
34080,112.0,122.0,-27.0,-100.0,60.0,95.0
34120,149.0,-47.0,-149.0,-113.0,80.0,160.0
34160,157.0,9.0,-35.0,-149.0,43.0,222.0
34200,144.0,147.0,-44.0,-126.0,-1.0,65.0
34240,175.0,7.0,-153.0,-58.0,26.0,139.0
34280,172.0,99.0,69.0,-61.0,83.0,-1.0
34320,133.0,48.0,-38.0,-85.0,111.0,54.0
34360,149.0,-33.0,-81.0,-64.0,144.0,6.0
34400,126.0,135.0,47.0,-62.0,144.0,102.0
34440,158.0,42.0,-69.0,-10.0,120.0,145.0
34480,159.0,-7.0,-66.0,25.0,75.0,-2.0
34520,128.0,30.0,71.0,-50.0,17.0,37.0
34560,95.0,1.0,-73.0,-48.0,37.0,4.0
34600,83.0,-34.0,-51.0,-74.0,79.0,7.0
34640,37.0,115.0,11.0,-52.0,78.0,68.0
34680,56.0,-87.0,-104.0,-46.0,71.0,-60.0
34720,8.0,15.0,-38.0,-83.0,50.0,20.0
34760,-2.0,87.0,-34.0,-64.0,59.0,-16.0
34800,18.0,-155.0,-108.0,-50.0,122.0,-34.0
34840,-8.0,134.0,44.0,-61.0,118.0,2.0
34880,-16.0,-66.0,-160.0,-52.0,145.0,-116.0
34920,-6.0,-6.0,-87.0,-53.0,162.0,-174.0
34960,-38.0,-14.0,-23.0,-62.0,82.0,-24.0
35000,-10.0,-63.0,-151.0,-81.0,44.0,-62.0
35040,21.0,-152.0,-64.0,-82.0,48.0,-162.0
35080,-10.0,105.0,75.0,-99.0,50.0,-41.0
35120,0.0,-173.0,-126.0,-44.0,90.0,-124.0
35160,-19.0,55.0,19.0,-18.0,89.0,-45.0
35200,-3.0,-31.0,44.0,-16.0,56.0,-104.0
35240,14.0,-44.0,-31.0,-31.0,43.0,-71.0
35280,3.0,-86.0,7.0,-36.0,37.0,-16.0
35320,-11.0,101.0,48.0,-2.0,55.0,-74.0
35360,28.0,-279.0,-51.0,20.0,77.0,-56.0
35400,-33.0,194.0,106.0,-36.0,64.0,8.0
35440,-3.0,-215.0,-143.0,-63.0,58.0,-25.0
35480,4.0,59.0,46.0,-84.0,20.0,49.0
35520,14.0,-58.0,-11.0,-96.0,-33.0,26.0
35560,45.0,8.0,-74.0,-73.0,-21.0,-13.0
35600,54.0,-120.0,3.0,-51.0,-29.0,-49.0
35640,31.0,172.0,69.0,-30.0,-49.0,-21.0
35680,80.0,-156.0,-160.0,-20.0,-30.0,-27.0
35720,87.0,139.0,107.0,-50.0,-34.0,50.0
35760,104.0,-7.0,-49.0,-16.0,-14.0,-2.0
35800,125.0,21.0,-47.0,12.0,10.0,-31.0
35840,119.0,64.0,28.0,3.0,-22.0,63.0
35880,138.0,24.0,-18.0,-6.0,-29.0,53.0
35920,146.0,-53.0,-41.0,-39.0,-27.0,28.0
35960,114.0,169.0,56.0,-63.0,-55.0,75.0
36000,137.0,-60.0,-127.0,-54.0,-60.0,51.0
36040,135.0,56.0,71.0,-59.0,-93.0,116.0
36080,115.0,71.0,20.0,-44.0,-106.0,47.0
36120,151.0,-63.0,-79.0,-20.0,-57.0,44.0
36160,113.0,36.0,32.0,-44.0,-22.0,60.0
36200,92.0,39.0,9.0,-54.0,22.0,125.0
36240,97.0,-59.0,-76.0,-23.0,44.0,31.0
36280,87.0,110.0,84.0,-9.0,-1.0,73.0
36320,83.0,6.0,-93.0,1.0,-37.0,69.0
36360,107.0,13.0,-22.0,-9.0,-54.0,46.0
36400,67.0,66.0,73.0,-35.0,-61.0,89.0
36440,88.0,23.0,-40.0,-24.0,-34.0,42.0
36480,83.0,-77.0,-48.0,-17.0,-1.0,30.0
36520,65.0,198.0,76.0,-34.0,14.0,59.0
36560,89.0,-165.0,-117.0,-48.0,31.0,10.0
36600,69.0,147.0,64.0,-63.0,45.0,43.0
36640,44.0,-64.0,-100.0,-36.0,76.0,-22.0
36680,38.0,22.0,-33.0,-7.0,129.0,-40.0
36720,3.0,-20.0,-8.0,-41.0,122.0,54.0
36760,14.0,46.0,-80.0,-94.0,92.0,35.0
36800,41.0,-136.0,-115.0,-105.0,58.0,-16.0
36840,12.0,187.0,65.0,-111.0,-7.0,32.0
36880,23.0,-115.0,-195.0,-68.0,-4.0,-54.0
36920,35.0,82.0,16.0,-58.0,39.0,43.0
36960,-7.0,-1.0,-8.0,-52.0,59.0,12.0
37000,2.0,33.0,-90.0,-31.0,120.0,-16.0
37040,-20.0,-8.0,-15.0,-23.0,131.0,35.0
37080,-29.0,175.0,28.0,-18.0,130.0,68.0
37120,-12.0,-147.0,-122.0,10.0,154.0,-60.0
37160,-42.0,231.0,112.0,6.0,126.0,-50.0
37200,-23.0,-71.0,-132.0,26.0,91.0,-67.0
37240,-10.0,30.0,-31.0,-8.0,79.0,-19.0
37280,-45.0,13.0,25.0,-64.0,45.0,13.0
37320,-31.0,2.0,-89.0,-75.0,50.0,-65.0
37360,-10.0,-78.0,-81.0,-66.0,66.0,-22.0
37400,-39.0,104.0,13.0,-74.0,44.0,-18.0
