Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-21.0,14.0,113.0,32.0,18.0,-10.0
18680,-9.0,-8.0,102.0,28.0,41.0,16.0
18720,-5.0,26.0,158.0,14.0,35.0,26.0
18760,-3.0,76.0,93.0,19.0,44.0,-32.0
18800,28.0,-102.0,29.0,69.0,53.0,-41.0
18840,15.0,133.0,169.0,57.0,47.0,12.0
18880,54.0,-34.0,17.0,48.0,62.0,-63.0
18920,55.0,-59.0,91.0,15.0,55.0,33.0
18960,18.0,101.0,144.0,-12.0,55.0,-25.0
19000,58.0,-79.0,18.0,25.0,98.0,-45.0
19040,79.0,21.0,111.0,37.0,99.0,-19.0
19080,108.0,69.0,97.0,46.0,72.0,3.0
19120,147.0,-94.0,-11.0,47.0,53.0,-27.0
19160,136.0,89.0,103.0,11.0,5.0,20.0
19200,141.0,18.0,12.0,51.0,4.0,-9.0
19240,178.0,-29.0,4.0,72.0,47.0,-52.0
19280,179.0,99.0,86.0,40.0,54.0,104.0
19320,189.0,31.0,-36.0,21.0,94.0,53.0
19360,210.0,-17.0,-12.0,35.0,129.0,0.0
19400,204.0,144.0,106.0,78.0,109.0,14.0
19440,229.0,-42.0,-90.0,92.0,115.0,-29.0
19480,237.0,-3.0,1.0,57.0,87.0,47.0
19520,237.0,154.0,40.0,15.0,37.0,115.0
19560,277.0,-122.0,-91.0,-21.0,28.0,46.0
19600,229.0,118.0,34.0,-28.0,13.0,127.0
19640,224.0,67.0,-16.0,15.0,48.0,34.0
19680,230.0,-20.0,-29.0,43.0,90.0,1.0
19720,205.0,153.0,59.0,33.0,59.0,115.0
19760,213.0,-4.0,-87.0,-5.0,58.0,63.0
19800,226.0,14.0,-14.0,12.0,49.0,67.0
19840,172.0,136.0,11.0,33.0,36.0,64.0
19880,165.0,34.0,-87.0,64.0,75.0,33.0
19920,135.0,11.0,-13.0,71.0,86.0,86.0
19960,115.0,144.0,58.0,26.0,72.0,105.0
20000,124.0,-23.0,-105.0,12.0,58.0,1.0
20040,118.0,89.0,54.0,7.0,18.0,113.0
20080,89.0,121.0,-1.0,30.0,-11.0,32.0
20120,113.0,-29.0,-76.0,63.0,-11.0,48.0
20160,74.0,106.0,80.0,40.0,5.0,69.0
20200,44.0,59.0,-9.0,34.0,64.0,68.0
20240,30.0,3.0,7.0,38.0,103.0,62.0
20280,4.0,177.0,125.0,49.0,110.0,64.0
20320,28.0,-26.0,19.0,84.0,89.0,18.0
20360,12.0,34.0,77.0,83.0,20.0,83.0
20400,-13.0,84.0,76.0,61.0,-43.0,25.0
20440,-9.0,-78.0,-32.0,15.0,-56.0,17.0
20480,-38.0,-16.0,116.0,13.0,-51.0,8.0
20520,-91.0,98.0,77.0,34.0,-34.0,58.0
20560,-80.0,-122.0,-22.0,47.0,20.0,-46.0
20600,-114.0,91.0,159.0,30.0,-9.0,86.0
20640,-131.0,-100.0,49.0,8.0,-19.0,60.0
20680,-140.0,8.0,80.0,34.0,-3.0,-54.0
20720,-171.0,-9.0,96.0,75.0,-20.0,27.0
20760,-168.0,-5.0,74.0,124.0,-24.0,-96.0
20800,-177.0,-121.0,88.0,107.0,-66.0,25.0
20840,-197.0,146.0,133.0,59.0,-107.0,6.0
20880,-158.0,-166.0,26.0,41.0,-88.0,-44.0
20920,-185.0,55.0,175.0,66.0,-52.0,-10.0
20960,-195.0,-59.0,60.0,62.0,-36.0,0.0
21000,-178.0,-23.0,55.0,75.0,-34.0,-16.0
21040,-173.0,6.0,133.0,62.0,-80.0,43.0
21080,-171.0,80.0,65.0,54.0,-114.0,-22.0
21120,-127.0,-115.0,12.0,92.0,-117.0,-19.0
21160,-168.0,115.0,172.0,98.0,-104.0,-49.0
21200,-140.0,2.0,53.0,125.0,-65.0,-51.0
21240,-139.0,-66.0,59.0,115.0,-61.0,-9.0
21280,-144.0,122.0,142.0,101.0,-84.0,12.0
21320,-98.0,-128.0,32.0,101.0,-97.0,-73.0
21360,-100.0,44.0,121.0,86.0,-121.0,59.0
21400,-107.0,-22.0,59.0,101.0,-129.0,-41.0
21440,-79.0,-29.0,46.0,121.0,-111.0,-43.0
21480,-81.0,-41.0,114.0,91.0,-115.0,-27.0
21520,-70.0,39.0,90.0,86.0,-107.0,-45.0
21560,-70.0,-172.0,-1.0,109.0,-85.0,-132.0
21600,-100.0,88.0,183.0,124.0,-127.0,-59.0
21640,-60.0,-87.0,6.0,122.0,-143.0,-42.0
21680,-15.0,-83.0,105.0,96.0,-112.0,-45.0
21720,-37.0,68.0,177.0,56.0,-130.0,44.0
21760,-8.0,-120.0,8.0,75.0,-117.0,-26.0
21800,-38.0,-24.0,120.0,70.0,-107.0,15.0
21840,-43.0,46.0,161.0,67.0,-109.0,15.0
21880,-5.0,-53.0,39.0,100.0,-96.0,-45.0
21920,23.0,61.0,108.0,83.0,-112.0,32.0
21960,40.0,-14.0,58.0,70.0,-120.0,12.0
22000,46.0,-84.0,94.0,59.0,-76.0,-90.0
22040,11.0,108.0,156.0,54.0,-47.0,6.0
22080,25.0,-3.0,-18.0,98.0,-15.0,-42.0
22120,64.0,-81.0,68.0,124.0,7.0,-5.0
22160,72.0,141.0,142.0,88.0,-29.0,-5.0
22200,98.0,-86.0,-74.0,42.0,-38.0,-40.0
22240,52.0,36.0,87.0,16.0,-42.0,20.0
22280,27.0,33.0,91.0,22.0,-44.0,17.0
22320,51.0,-69.0,-14.0,40.0,-1.0,-40.0
22360,48.0,53.0,114.0,39.0,5.0,36.0
22400,68.0,95.0,74.0,50.0,13.0,27.0
22440,110.0,-81.0,30.0,41.0,25.0,40.0
22480,49.0,120.0,107.0,13.0,21.0,11.0
22520,42.0,-53.0,27.0,10.0,63.0,7.0
22560,29.0,1.0,75.0,16.0,91.0,43.0
22600,15.0,47.0,79.0,6.0,77.0,44.0
22640,37.0,0.0,-2.0,12.0,88.0,-76.0
22680,60.0,-58.0,61.0,28.0,60.0,-27.0
22720,46.0,93.0,105.0,42.0,24.0,-15.0
22760,56.0,-132.0,-46.0,31.0,32.0,-31.0
22800,22.0,-9.0,85.0,-11.0,30.0,-7.0
22840,7.0,43.0,59.0,-7.0,53.0,28.0
22880,34.0,-109.0,-48.0,15.0,117.0,9.0
22920,26.0,70.0,83.0,24.0,135.0,19.0
22960,52.0,-20.0,0.0,21.0,119.0,-57.0
23000,50.0,-77.0,12.0,28.0,111.0,-60.0
23040,22.0,100.0,102.0,14.0,58.0,-6.0
23080,72.0,-78.0,-42.0,46.0,54.0,-87.0
23120,98.0,-49.0,42.0,59.0,56.0,-83.0
23160,80.0,64.0,32.0,3.0,53.0,72.0
23200,99.0,-137.0,-100.0,-23.0,119.0,-23.0
23240,74.0,38.0,19.0,-33.0,156.0,89.0
23280,67.0,13.0,-28.0,-8.0,171.0,-65.0
23320,97.0,-59.0,-67.0,53.0,149.0,-135.0
23360,103.0,101.0,34.0,56.0,81.0,-22.0
23400,135.0,21.0,-58.0,52.0,43.0,-69.0
23440,153.0,-69.0,-65.0,21.0,18.0,-2.0
23480,115.0,106.0,-8.0,-3.0,12.0,-25.0
23520,116.0,-51.0,-164.0,14.0,57.0,21.0
23560,110.0,23.0,-75.0,22.0,114.0,44.0
23600,104.0,49.0,-36.0,-8.0,136.0,25.0
23640,131.0,-12.0,-106.0,5.0,157.0,-4.0
23680,124.0,-18.0,-55.0,34.0,122.0,-3.0
23720,106.0,149.0,-28.0,38.0,61.0,30.0
23760,121.0,-198.0,-113.0,32.0,38.0,-11.0
23800,53.0,131.0,61.0,5.0,13.0,76.0
23840,59.0,-15.0,-103.0,23.0,49.0,52.0
23880,63.0,-16.0,-59.0,24.0,103.0,65.0
23920,48.0,39.0,56.0,-1.0,99.0,160.0
23960,34.0,23.0,-55.0,31.0,106.0,17.0
24000,34.0,-10.0,-34.0,47.0,87.0,60.0
24040,-21.0,144.0,43.0,53.0,71.0,67.0
24080,-7.0,-34.0,-93.0,47.0,97.0,52.0
24120,-25.0,20.0,45.0,30.0,112.0,46.0
24160,-67.0,130.0,25.0,44.0,112.0,5.0
24200,-55.0,-74.0,-97.0,65.0,123.0,-10.0
24240,-95.0,72.0,62.0,64.0,106.0,15.0
24280,-92.0,24.0,0.0,42.0,87.0,60.0
24320,-94.0,-63.0,-38.0,37.0,87.0,-6.0
24360,-131.0,119.0,73.0,49.0,76.0,28.0
24400,-134.0,-32.0,-56.0,85.0,91.0,-47.0
24440,-132.0,-34.0,31.0,68.0,99.0,3.0
24480,-172.0,56.0,38.0,42.0,74.0,-62.0
24520,-158.0,-43.0,-30.0,67.0,60.0,-91.0
24560,-182.0,-44.0,80.0,51.0,29.0,64.0
24600,-212.0,54.0,112.0,-6.0,34.0,57.0
24640,-203.0,-114.0,-45.0,-19.0,69.0,13.0
24680,-241.0,64.0,127.0,1.0,46.0,-39.0
24720,-264.0,27.0,49.0,21.0,15.0,21.0
24760,-226.0,-56.0,13.0,59.0,17.0,-70.0
24800,-235.0,23.0,151.0,80.0,-14.0,-64.0
24840,-245.0,9.0,56.0,109.0,-22.0,-111.0
24880,-248.0,-126.0,24.0,81.0,-25.0,18.0
24920,-296.0,88.0,146.0,32.0,-33.0,105.0
24960,-273.0,-117.0,21.0,18.0,10.0,19.0
25000,-292.0,53.0,113.0,12.0,36.0,37.0
25040,-287.0,78.0,61.0,74.0,17.0,9.0
25080,-230.0,-6.0,38.0,147.0,-20.0,-75.0
25120,-197.0,37.0,178.0,153.0,-71.0,-75.0
25160,-187.0,73.0,99.0,138.0,-112.0,-132.0
25200,-151.0,-105.0,-3.0,120.0,-108.0,-43.0
25240,-186.0,17.0,145.0,64.0,-110.0,89.0
25280,-182.0,-24.0,51.0,-8.0,-69.0,139.0
25320,-168.0,-91.0,15.0,-39.0,-16.0,106.0
25360,-167.0,106.0,162.0,-17.0,-25.0,33.0
25400,-122.0,9.0,43.0,96.0,-53.0,-10.0
25440,-71.0,24.0,145.0,168.0,-120.0,-92.0
25480,-75.0,53.0,140.0,149.0,-197.0,42.0
25520,-89.0,-145.0,-53.0,142.0,-219.0,-74.0
25560,-43.0,81.0,205.0,91.0,-217.0,60.0
25600,-35.0,58.0,-55.0,63.0,-171.0,80.0
25640,20.0,-179.0,-61.0,66.0,-90.0,11.0
25680,-35.0,95.0,199.0,33.0,-21.0,61.0
25720,-9.0,-103.0,-32.0,95.0,1.0,-51.0
25760,1.0,26.0,24.0,149.0,-69.0,-65.0
25800,38.0,95.0,124.0,121.0,-190.0,-113.0
25840,128.0,-39.0,38.0,83.0,-272.0,-40.0
25880,117.0,-49.0,6.0,36.0,-296.0,48.0
25920,59.0,47.0,65.0,63.0,-267.0,-141.0
25960,85.0,25.0,88.0,96.0,-184.0,80.0
26000,109.0,8.0,46.0,50.0,-99.0,88.0
26040,122.0,45.0,74.0,-3.0,-63.0,74.0
26080,173.0,-81.0,42.0,18.0,-74.0,-112.0
26120,174.0,43.0,102.0,77.0,-167.0,5.0
26160,142.0,92.0,36.0,103.0,-212.0,86.0
26200,156.0,-75.0,-11.0,51.0,-181.0,-19.0
26240,145.0,91.0,124.0,26.0,-183.0,34.0
26280,161.0,32.0,-5.0,76.0,-171.0,2.0
26320,182.0,-1.0,53.0,66.0,-150.0,28.0
26360,206.0,156.0,107.0,41.0,-153.0,86.0
26400,252.0,-111.0,-19.0,24.0,-148.0,-21.0
26440,199.0,52.0,70.0,7.0,-176.0,109.0
26480,168.0,65.0,17.0,0.0,-163.0,41.0
26520,177.0,-11.0,-38.0,-1.0,-82.0,26.0
26560,145.0,84.0,75.0,21.0,-60.0,40.0
26600,135.0,74.0,-13.0,-3.0,-63.0,88.0
26640,166.0,-91.0,9.0,-14.0,-70.0,-11.0
26680,151.0,112.0,158.0,-8.0,-76.0,70.0
26720,184.0,-9.0,-6.0,18.0,-45.0,-19.0
26760,180.0,-33.0,-11.0,17.0,-8.0,-20.0
26800,139.0,80.0,91.0,-22.0,-23.0,140.0
26840,144.0,-104.0,-38.0,-57.0,-6.0,81.0
26880,114.0,29.0,57.0,-76.0,7.0,29.0
26920,92.0,79.0,48.0,-34.0,18.0,-61.0
26960,107.0,-32.0,-19.0,55.0,50.0,-99.0
27000,111.0,57.0,69.0,55.0,41.0,-8.0
27040,140.0,28.0,-24.0,-4.0,7.0,-9.0
27080,157.0,-137.0,-87.0,-55.0,-1.0,18.0
27120,104.0,120.0,7.0,-83.0,-6.0,82.0
27160,104.0,-36.0,-136.0,-69.0,65.0,14.0
27200,103.0,-64.0,-29.0,-36.0,142.0,65.0
27240,86.0,77.0,52.0,-50.0,144.0,36.0
27280,128.0,-40.0,-87.0,-89.0,118.0,-4.0
27320,151.0,46.0,-25.0,-100.0,40.0,-5.0
27360,164.0,85.0,-1.0,-62.0,-16.0,-57.0
27400,214.0,-35.0,-72.0,-17.0,11.0,-31.0
27440,198.0,9.0,-35.0,-16.0,45.0,62.0
27480,180.0,101.0,-67.0,-24.0,117.0,50.0
27520,187.0,-87.0,-101.0,-36.0,183.0,99.0
27560,159.0,93.0,12.0,-60.0,193.0,112.0
27600,190.0,5.0,-113.0,-21.0,187.0,-1.0
27640,221.0,31.0,-64.0,31.0,121.0,-11.0
27680,217.0,131.0,4.0,53.0,14.0,11.0
27720,231.0,62.0,-141.0,33.0,-42.0,16.0
27760,241.0,-38.0,-75.0,-24.0,-47.0,94.0
27800,193.0,174.0,-15.0,-42.0,-11.0,104.0
27840,189.0,-29.0,-201.0,-9.0,68.0,129.0
27880,164.0,101.0,-42.0,-1.0,118.0,119.0
27920,161.0,83.0,-62.0,7.0,140.0,143.0
27960,185.0,-47.0,-109.0,36.0,153.0,12.0
28000,136.0,121.0,21.0,50.0,82.0,64.0
28040,115.0,3.0,-71.0,83.0,23.0,-23.0
28080,107.0,-26.0,10.0,77.0,-18.0,15.0
28120,62.0,81.0,49.0,50.0,-76.0,57.0
28160,86.0,-26.0,-49.0,35.0,-92.0,85.0
28200,60.0,-47.0,-2.0,-3.0,-89.0,53.0
28240,27.0,99.0,48.0,-9.0,-92.0,87.0
28280,20.0,-60.0,-80.0,50.0,-40.0,-4.0
28320,8.0,23.0,69.0,86.0,4.0,-26.0
28360,-24.0,46.0,45.0,90.0,9.0,-17.0
28400,-22.0,-68.0,-42.0,81.0,11.0,-77.0
28440,-62.0,72.0,98.0,33.0,-35.0,16.0
28480,-90.0,4.0,23.0,6.0,-71.0,-37.0
28520,-87.0,-80.0,1.0,18.0,-103.0,-58.0
28560,-131.0,63.0,93.0,-7.0,-126.0,43.0
28600,-126.0,-31.0,-30.0,-18.0,-113.0,-7.0
28640,-140.0,-44.0,68.0,-33.0,-85.0,29.0
28680,-213.0,112.0,133.0,-10.0,-74.0,-12.0
28720,-223.0,-76.0,50.0,47.0,-32.0,-72.0
28760,-270.0,30.0,189.0,85.0,-31.0,-4.0
28800,-302.0,31.0,144.0,97.0,-32.0,-49.0
28840,-308.0,-124.0,87.0,71.0,-3.0,-1.0
28880,-341.0,37.0,223.0,40.0,-28.0,14.0
28920,-346.0,-22.0,132.0,60.0,-38.0,11.0
28960,-341.0,-76.0,120.0,94.0,-38.0,-43.0
29000,-378.0,14.0,236.0,97.0,-67.0,28.0
29040,-382.0,-43.0,131.0,97.0,-45.0,7.0
29080,-379.0,-95.0,136.0,88.0,4.0,-13.0
29120,-403.0,47.0,216.0,78.0,11.0,58.0
29160,-382.0,-106.0,86.0,84.0,19.0,-55.0
29200,-365.0,-66.0,162.0,92.0,-20.0,-27.0
29240,-353.0,19.0,170.0,101.0,-51.0,-72.0
29280,-311.0,-165.0,65.0,107.0,-33.0,-155.0
29320,-331.0,-57.0,171.0,98.0,-24.0,-105.0
29360,-329.0,-58.0,66.0,74.0,-11.0,-95.0
29400,-282.0,-229.0,27.0,46.0,16.0,-161.0
29440,-306.0,1.0,145.0,32.0,0.0,-98.0
29480,-282.0,-162.0,-4.0,58.0,-11.0,-170.0
29520,-248.0,-148.0,101.0,67.0,-6.0,-83.0
29560,-247.0,1.0,170.0,35.0,-14.0,-154.0
29600,-207.0,-211.0,49.0,42.0,-9.0,-198.0
29640,-213.0,-50.0,131.0,50.0,-38.0,-130.0
29680,-192.0,-144.0,63.0,39.0,-46.0,-104.0
29720,-113.0,23.0,115.0,75.0,-1.0,-188.0
29760,-102.0,-138.0,26.0,73.0,25.0,-95.0
29800,-119.0,53.0,82.0,54.0,43.0,-55.0
29840,-86.0,-234.0,-6.0,52.0,69.0,-53.0
29880,-92.0,66.0,115.0,34.0,48.0,-81.0
29920,-45.0,-8.0,-28.0,40.0,30.0,-122.0
29960,3.0,-59.0,33.0,40.0,24.0,-116.0
30000,34.0,-9.0,104.0,60.0,-19.0,-65.0
30040,47.0,-66.0,-40.0,90.0,-38.0,-160.0
30080,48.0,-7.0,0.0,42.0,-15.0,-53.0
30120,42.0,52.0,8.0,16.0,-2.0,-2.0
30160,75.0,-95.0,-102.0,35.0,57.0,0.0
30200,70.0,-4.0,71.0,16.0,70.0,-1.0
30240,75.0,38.0,-59.0,33.0,66.0,7.0
30280,100.0,-114.0,-110.0,88.0,94.0,-95.0
30320,78.0,81.0,77.0,85.0,67.0,-22.0
30360,101.0,-120.0,-88.0,66.0,42.0,-86.0
30400,115.0,-101.0,-69.0,34.0,18.0,-8.0
30440,111.0,46.0,28.0,-13.0,-32.0,41.0
30480,140.0,-88.0,-94.0,-29.0,-5.0,27.0
30520,121.0,-36.0,-43.0,-40.0,32.0,28.0
30560,97.0,35.0,4.0,-16.0,60.0,-54.0
30600,117.0,-104.0,-66.0,0.0,116.0,-53.0
30640,97.0,25.0,-29.0,-15.0,111.0,-73.0
30680,107.0,7.0,-90.0,-40.0,78.0,-66.0
30720,133.0,-139.0,-92.0,-64.0,69.0,-22.0
30760,85.0,17.0,-12.0,-102.0,49.0,22.0
30800,77.0,-11.0,-99.0,-99.0,63.0,-35.0
30840,80.0,-48.0,-87.0,-86.0,93.0,6.0
30880,69.0,52.0,1.0,-93.0,103.0,35.0
30920,76.0,7.0,-112.0,-90.0,130.0,-3.0
30960,79.0,-48.0,-65.0,-66.0,130.0,-27.0
31000,54.0,123.0,8.0,-56.0,103.0,35.0
31040,65.0,-95.0,-149.0,-49.0,123.0,-54.0
31080,36.0,20.0,-6.0,-57.0,138.0,3.0
31120,25.0,64.0,-27.0,-47.0,147.0,25.0
31160,61.0,-80.0,-118.0,-33.0,166.0,-10.0
31200,48.0,93.0,18.0,-56.0,122.0,39.0
31240,74.0,15.0,-89.0,-55.0,102.0,-28.0
31280,85.0,-77.0,-132.0,-34.0,106.0,-43.0
31320,31.0,69.0,-65.0,-39.0,88.0,24.0
31360,43.0,-64.0,-155.0,-34.0,106.0,3.0
31400,55.0,-60.0,-115.0,-51.0,121.0,25.0
31440,51.0,66.0,-94.0,-73.0,107.0,55.0
31480,74.0,-82.0,-178.0,-41.0,126.0,-49.0
31520,70.0,16.0,-65.0,-25.0,138.0,13.0
31560,83.0,24.0,-83.0,-4.0,125.0,-30.0
31600,110.0,-88.0,-209.0,29.0,136.0,-78.0
31640,112.0,-13.0,-69.0,-36.0,65.0,162.0
31680,111.0,-22.0,-160.0,-62.0,30.0,-4.0
31720,152.0,-87.0,-176.0,-46.0,36.0,150.0
31760,125.0,98.0,-33.0,-79.0,9.0,48.0
31800,175.0,-39.0,-131.0,5.0,25.0,-106.0
31840,192.0,-65.0,-57.0,34.0,-2.0,-19.0
31880,176.0,163.0,8.0,52.0,-30.0,-170.0
31920,223.0,-72.0,-167.0,69.0,28.0,-103.0
31960,209.0,48.0,-18.0,-13.0,32.0,59.0
32000,174.0,9.0,-66.0,6.0,25.0,-15.0
32040,159.0,20.0,-152.0,32.0,23.0,80.0
32080,159.0,64.0,-48.0,24.0,-33.0,-61.0
32120,150.0,119.0,-44.0,68.0,-65.0,105.0
32160,184.0,-80.0,-69.0,44.0,-67.0,-31.0
32200,133.0,123.0,35.0,11.0,-133.0,-19.0
32240,161.0,-8.0,-103.0,32.0,-170.0,45.0
32280,149.0,-11.0,-30.0,17.0,-153.0,-83.0
32320,104.0,55.0,58.0,-6.0,-139.0,55.0
32360,78.0,-3.0,-82.0,25.0,-112.0,-23.0
32400,53.0,51.0,5.0,56.0,-92.0,44.0
32440,43.0,83.0,126.0,30.0,-84.0,189.0
32480,43.0,-108.0,-16.0,42.0,-98.0,-74.0
32520,23.0,21.0,131.0,89.0,-162.0,-33.0
32560,-10.0,121.0,70.0,100.0,-200.0,101.0
32600,8.0,-156.0,-28.0,47.0,-180.0,-7.0
32640,-66.0,115.0,180.0,-28.0,-196.0,239.0
32680,-88.0,-66.0,29.0,-26.0,-133.0,-50.0
32720,-123.0,-26.0,54.0,25.0,-59.0,68.0
32760,-179.0,90.0,155.0,72.0,-49.0,67.0
32800,-167.0,-80.0,64.0,111.0,-26.0,-5.0
32840,-155.0,43.0,166.0,74.0,-50.0,59.0
32880,-181.0,61.0,84.0,44.0,-99.0,36.0
32920,-186.0,-68.0,48.0,57.0,-99.0,-25.0
32960,-233.0,-8.0,171.0,76.0,-110.0,-5.0
33000,-238.0,-2.0,124.0,7.0,-118.0,106.0
33040,-221.0,-107.0,39.0,-24.0,-92.0,-17.0
33080,-240.0,100.0,237.0,17.0,-109.0,97.0
33120,-241.0,21.0,132.0,59.0,-115.0,70.0
33160,-208.0,-84.0,81.0,93.0,-110.0,-120.0
33200,-226.0,102.0,201.0,66.0,-103.0,-16.0
33240,-195.0,-96.0,110.0,56.0,-43.0,-150.0
33280,-233.0,-8.0,149.0,48.0,-21.0,12.0
33320,-247.0,45.0,97.0,31.0,-35.0,72.0
33360,-226.0,-140.0,66.0,18.0,-9.0,-129.0
33400,-237.0,33.0,217.0,-26.0,-31.0,24.0
33440,-238.0,17.0,54.0,-19.0,-78.0,-117.0
33480,-184.0,-105.0,18.0,16.0,-114.0,-42.0
33520,-157.0,9.0,177.0,20.0,-116.0,-152.0
33560,-143.0,17.0,26.0,-11.0,-72.0,-146.0
33600,-128.0,-143.0,-17.0,-3.0,-18.0,-85.0
33640,-156.0,67.0,103.0,45.0,-19.0,-65.0
33680,-129.0,-135.0,-63.0,68.0,-6.0,-144.0
33720,-114.0,-44.0,41.0,23.0,4.0,-97.0
33760,-104.0,-16.0,28.0,-12.0,0.0,17.0
33800,-47.0,-75.0,-40.0,13.0,16.0,-25.0
33840,-10.0,-49.0,57.0,69.0,0.0,-95.0
33880,-11.0,32.0,-10.0,91.0,-39.0,35.0
33920,25.0,-121.0,-71.0,75.0,-8.0,-121.0
33960,11.0,43.0,29.0,25.0,-12.0,103.0
34000,29.0,-40.0,-96.0,-8.0,9.0,10.0
34040,41.0,-53.0,-69.0,-26.0,91.0,7.0
34080,26.0,96.0,30.0,17.0,145.0,7.0
34120,57.0,-10.0,-115.0,49.0,148.0,0.0
34160,98.0,-63.0,-48.0,40.0,84.0,-14.0
34200,95.0,80.0,34.0,-1.0,14.0,-6.0
34240,141.0,-50.0,-100.0,-25.0,18.0,-10.0
34280,132.0,71.0,-57.0,4.0,11.0,20.0
34320,128.0,4.0,-84.0,-1.0,43.0,-40.0
34360,134.0,-17.0,-93.0,-1.0,107.0,-48.0
34400,125.0,28.0,-58.0,-34.0,131.0,72.0
34440,142.0,25.0,-103.0,-73.0,149.0,55.0
34480,174.0,-74.0,-87.0,-74.0,138.0,23.0
34520,148.0,48.0,1.0,-82.0,92.0,28.0
34560,144.0,60.0,-130.0,-40.0,93.0,-80.0
34600,135.0,-84.0,-116.0,12.0,130.0,-85.0
34640,119.0,169.0,-4.0,-28.0,103.0,67.0
34680,155.0,-168.0,-196.0,-143.0,78.0,174.0
34720,119.0,44.0,-68.0,-212.0,118.0,81.0
34760,115.0,112.0,-58.0,-93.0,160.0,-259.0
34800,147.0,-80.0,-167.0,-30.0,178.0,155.0
34840,101.0,-38.0,-99.0,-68.0,147.0,-23.0
34880,74.0,84.0,-74.0,-66.0,150.0,-69.0
34920,114.0,-62.0,-123.0,-62.0,133.0,-68.0
34960,78.0,-38.0,-75.0,-171.0,115.0,119.0
35000,45.0,-88.0,-189.0,-111.0,164.0,59.0
35040,68.0,-7.0,11.0,-10.0,165.0,-94.0
35080,47.0,100.0,-59.0,-11.0,139.0,100.0
35120,51.0,-132.0,-270.0,-68.0,155.0,20.0
35160,2.0,-103.0,-8.0,-97.0,185.0,-26.0
35200,14.0,141.0,39.0,-4.0,151.0,-43.0
35240,43.0,-147.0,-320.0,-3.0,143.0,87.0
35280,20.0,9.0,16.0,-53.0,149.0,81.0
35320,5.0,-87.0,3.0,-56.0,86.0,46.0
35360,-4.0,31.0,-142.0,-77.0,73.0,-119.0
35400,-34.0,15.0,-129.0,-76.0,27.0,-49.0
35440,9.0,-14.0,-30.0,1.0,39.0,-65.0
35480,36.0,-162.0,-56.0,8.0,64.0,-105.0
35520,-6.0,149.0,-103.0,-83.0,17.0,78.0
35560,12.0,-218.0,-263.0,-94.0,28.0,17.0
35600,-18.0,38.0,56.0,-96.0,44.0,28.0
35640,-35.0,37.0,-71.0,-76.0,45.0,-16.0
35680,-15.0,-50.0,-183.0,-19.0,61.0,-169.0
35720,5.0,59.0,38.0,18.0,12.0,-73.0
35760,-5.0,-14.0,-2.0,-5.0,-40.0,-68.0
35800,15.0,-51.0,-107.0,-67.0,-38.0,-39.0
35840,8.0,-11.0,-21.0,-53.0,-63.0,-14.0
35880,9.0,43.0,-21.0,-25.0,-53.0,6.0
35920,-1.0,-117.0,-108.0,-35.0,-26.0,8.0
35960,-39.0,80.0,55.0,-39.0,-20.0,52.0
36000,1.0,-49.0,-30.0,10.0,29.0,-99.0
36040,10.0,-16.0,12.0,25.0,40.0,-61.0
36080,-41.0,103.0,11.0,14.0,-9.0,-56.0
36120,-25.0,-116.0,-39.0,32.0,-41.0,-104.0
36160,-38.0,14.0,62.0,6.0,-105.0,79.0
36200,-59.0,38.0,-77.0,-50.0,-133.0,89.0
36240,-46.0,-108.0,-63.0,-36.0,-75.0,-35.0
36280,-78.0,107.0,158.0,13.0,-52.0,73.0
36320,-89.0,-25.0,-53.0,60.0,6.0,-53.0
36360,-103.0,-58.0,-11.0,65.0,52.0,-51.0
36400,-116.0,42.0,182.0,51.0,24.0,11.0
36440,-115.0,-134.0,-14.0,44.0,-8.0,-14.0
36480,-126.0,-22.0,19.0,18.0,-64.0,-39.0
36520,-166.0,-88.0,90.0,-27.0,-127.0,60.0
36560,-165.0,-37.0,74.0,-8.0,-109.0,-132.0
36600,-180.0,-89.0,46.0,17.0,-78.0,-24.0
36640,-180.0,47.0,111.0,2.0,-95.0,-23.0
36680,-155.0,-221.0,38.0,5.0,-73.0,-29.0
36720,-186.0,106.0,196.0,-21.0,-51.0,-46.0
36760,-188.0,-87.0,-51.0,-19.0,-27.0,-72.0
36800,-188.0,-73.0,3.0,44.0,-19.0,-17.0
36840,-216.0,3.0,132.0,42.0,-48.0,-53.0
36880,-228.0,-7.0,14.0,7.0,-54.0,-25.0
36920,-197.0,-94.0,-10.0,-30.0,-53.0,-30.0
36960,-207.0,75.0,142.0,-70.0,-54.0,-19.0
37000,-167.0,-94.0,21.0,-46.0,-10.0,-70.0
37040,-180.0,37.0,87.0,-16.0,-29.0,11.0
37080,-208.0,25.0,40.0,4.0,-68.0,-61.0
37120,-177.0,-46.0,30.0,37.0,-97.0,-60.0
37160,-161.0,35.0,136.0,27.0,-116.0,-72.0
37200,-156.0,34.0,42.0,31.0,-108.0,-64.0
37240,-127.0,-75.0,43.0,39.0,-43.0,-106.0
37280,-153.0,3.0,161.0,-2.0,-16.0,68.0
37320,-156.0,-77.0,34.0,-27.0,-22.0,-84.0
37360,-151.0,-82.0,43.0,-14.0,-29.0,-41.0
37400,-139.0,83.0,75.0,14.0,-57.0,-45.0
