Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,219.0,-32.0,-93.0,-40.0,125.0,5.0
18880,174.0,21.0,4.0,-90.0,121.0,10.0
18920,205.0,-60.0,-87.0,-92.0,145.0,-58.0
18960,209.0,-93.0,-63.0,-95.0,173.0,9.0
19000,171.0,74.0,-8.0,-86.0,178.0,19.0
19040,192.0,-114.0,-128.0,-40.0,208.0,-55.0
19080,171.0,-29.0,22.0,-39.0,183.0,10.0
19120,168.0,17.0,-7.0,-67.0,157.0,-5.0
19160,185.0,-146.0,-119.0,-73.0,160.0,2.0
19200,185.0,45.0,91.0,-70.0,138.0,37.0
19240,201.0,-86.0,-38.0,-28.0,167.0,-52.0
19280,188.0,-98.0,-61.0,-5.0,221.0,-57.0
19320,160.0,75.0,33.0,21.0,216.0,-32.0
19360,165.0,-113.0,-136.0,25.0,213.0,-31.0
19400,157.0,-58.0,-66.0,-20.0,188.0,25.0
19440,128.0,29.0,-8.0,-34.0,144.0,21.0
19480,157.0,-83.0,-136.0,-12.0,150.0,6.0
19520,134.0,23.0,-24.0,-28.0,153.0,-42.0
19560,110.0,49.0,-31.0,-41.0,132.0,4.0
19600,120.0,-71.0,-83.0,-74.0,138.0,-7.0
19640,93.0,14.0,41.0,-99.0,126.0,38.0
19680,71.0,24.0,-50.0,-76.0,133.0,-66.0
19720,92.0,-168.0,-75.0,-36.0,126.0,-82.0
19760,47.0,88.0,64.0,-48.0,100.0,15.0
19800,44.0,-135.0,-76.0,-28.0,89.0,-76.0
19840,26.0,-62.0,18.0,-8.0,64.0,-108.0
19880,-12.0,12.0,60.0,-27.0,27.0,-41.0
19920,-18.0,-207.0,-102.0,-30.0,55.0,-145.0
19960,-35.0,-38.0,75.0,12.0,65.0,-125.0
20000,-70.0,-30.0,-16.0,11.0,39.0,-66.0
20040,-37.0,-146.0,-100.0,-36.0,29.0,-18.0
20080,-87.0,-36.0,35.0,-71.0,-27.0,11.0
20120,-102.0,-12.0,-24.0,-32.0,-68.0,-72.0
20160,-112.0,-104.0,-70.0,11.0,-53.0,-102.0
20200,-141.0,24.0,48.0,0.0,-46.0,14.0
20240,-108.0,-28.0,-65.0,-14.0,0.0,-62.0
20280,-89.0,-58.0,-20.0,-11.0,16.0,-58.0
20320,-139.0,95.0,28.0,-21.0,8.0,-62.0
20360,-148.0,-105.0,-125.0,-5.0,25.0,-42.0
20400,-157.0,-70.0,62.0,25.0,27.0,-68.0
20440,-173.0,66.0,49.0,23.0,-2.0,-61.0
20480,-151.0,-151.0,-133.0,-8.0,2.0,-122.0
20520,-185.0,46.0,90.0,-47.0,-6.0,-13.0
20560,-199.0,-19.0,32.0,-19.0,-15.0,-133.0
20600,-183.0,-109.0,-57.0,28.0,-31.0,-120.0
20640,-205.0,27.0,43.0,-17.0,-57.0,-51.0
20680,-193.0,-101.0,-68.0,-46.0,-6.0,-108.0
20720,-179.0,-72.0,-8.0,-42.0,84.0,-91.0
20760,-208.0,28.0,-41.0,-39.0,106.0,-2.0
20800,-183.0,-125.0,-140.0,-34.0,114.0,-1.0
20840,-197.0,-49.0,-5.0,-50.0,106.0,12.0
20880,-189.0,70.0,9.0,-23.0,90.0,-63.0
20920,-131.0,-80.0,-130.0,43.0,116.0,-51.0
20960,-111.0,3.0,41.0,33.0,135.0,23.0
21000,-98.0,42.0,-18.0,-20.0,138.0,15.0
21040,-65.0,-119.0,-84.0,-25.0,124.0,-18.0
21080,-84.0,112.0,44.0,-22.0,76.0,69.0
21120,-62.0,-87.0,-78.0,19.0,85.0,-43.0
21160,-48.0,9.0,-8.0,41.0,147.0,-74.0
21200,-49.0,4.0,9.0,6.0,175.0,-4.0
21240,-14.0,-25.0,-91.0,-27.0,181.0,-26.0
21280,-9.0,-38.0,-48.0,-59.0,158.0,38.0
21320,-26.0,31.0,-6.0,-86.0,109.0,35.0
21360,-16.0,-89.0,-141.0,-62.0,129.0,-15.0
21400,-19.0,57.0,-50.0,-60.0,149.0,4.0
21440,-7.0,43.0,-96.0,-58.0,149.0,31.0
21480,37.0,-54.0,-124.0,-43.0,148.0,17.0
21520,39.0,46.0,-9.0,-52.0,94.0,58.0
21560,50.0,79.0,-133.0,-44.0,86.0,16.0
21600,77.0,-50.0,-174.0,-30.0,90.0,15.0
21640,75.0,154.0,8.0,-27.0,81.0,-7.0
21680,126.0,-66.0,-162.0,-16.0,66.0,-18.0
21720,139.0,68.0,-82.0,-18.0,40.0,10.0
21760,117.0,151.0,-74.0,-8.0,20.0,-15.0
21800,125.0,-39.0,-122.0,20.0,14.0,-7.0
21840,100.0,100.0,-2.0,15.0,-10.0,45.0
21880,98.0,27.0,-89.0,-36.0,-42.0,112.0
21920,120.0,-25.0,-99.0,-60.0,-41.0,27.0
21960,99.0,121.0,10.0,-55.0,-52.0,99.0
22000,95.0,55.0,-122.0,-50.0,-40.0,82.0
22040,75.0,-43.0,-97.0,-38.0,-17.0,49.0
22080,20.0,129.0,78.0,-14.0,6.0,-16.0
22120,27.0,48.0,-101.0,-1.0,-31.0,-29.0
22160,44.0,-56.0,-91.0,-41.0,-40.0,1.0
22200,15.0,80.0,1.0,-118.0,-18.0,82.0
22240,13.0,-72.0,-67.0,-56.0,-74.0,-195.0
22280,-38.0,104.0,11.0,15.0,-83.0,193.0
22320,-3.0,-91.0,-124.0,-100.0,-137.0,43.0
22360,-5.0,-2.0,-51.0,-120.0,-128.0,-238.0
22400,-62.0,86.0,120.0,-9.0,-73.0,-100.0
22440,-73.0,124.0,-11.0,-6.0,-103.0,103.0
22480,-16.0,-217.0,-159.0,31.0,-90.0,193.0
22520,-102.0,239.0,193.0,70.0,-176.0,-15.0
22560,-98.0,-39.0,-68.0,-69.0,-192.0,112.0
22600,-101.0,8.0,-75.0,-131.0,-78.0,95.0
22640,-132.0,101.0,78.0,-20.0,6.0,-148.0
22680,-137.0,41.0,38.0,28.0,65.0,48.0
22720,-125.0,-3.0,-63.0,-4.0,33.0,43.0
22760,-164.0,66.0,-73.0,-132.0,-47.0,32.0
22800,-143.0,-145.0,63.0,-117.0,-42.0,-45.0
22840,-144.0,109.0,96.0,-111.0,-14.0,171.0
22880,-133.0,67.0,-182.0,-35.0,20.0,-49.0
22920,-144.0,10.0,43.0,25.0,70.0,-60.0
22960,-147.0,102.0,172.0,-143.0,27.0,119.0
23000,-89.0,-20.0,-127.0,-181.0,29.0,-99.0
23040,-85.0,-3.0,-40.0,-49.0,91.0,27.0
23080,-105.0,79.0,140.0,52.0,85.0,-41.0
23120,-44.0,97.0,-67.0,-30.0,114.0,220.0
23160,-35.0,-68.0,-109.0,-102.0,180.0,-17.0
23200,-40.0,122.0,86.0,-97.0,115.0,13.0
23240,-4.0,-53.0,-123.0,-15.0,95.0,-49.0
23280,8.0,138.0,-59.0,-12.0,100.0,-37.0
23320,20.0,-121.0,-61.0,-32.0,50.0,49.0
23360,65.0,25.0,-26.0,-53.0,49.0,-47.0
23400,67.0,49.0,-130.0,-67.0,40.0,-29.0
23440,58.0,82.0,-108.0,39.0,65.0,76.0
23480,101.0,-157.0,-38.0,1.0,105.0,124.0
23520,91.0,223.0,28.0,-45.0,83.0,5.0
23560,79.0,-138.0,-278.0,28.0,101.0,-63.0
23600,69.0,114.0,12.0,6.0,106.0,70.0
23640,125.0,5.0,-48.0,-32.0,85.0,72.0
23680,155.0,39.0,-159.0,-65.0,83.0,132.0
23720,117.0,54.0,-85.0,-43.0,-13.0,-71.0
23760,128.0,105.0,-25.0,-38.0,-60.0,58.0
23800,185.0,-57.0,-137.0,-21.0,1.0,11.0
23840,144.0,134.0,-62.0,-12.0,39.0,64.0
23880,133.0,42.0,-112.0,-19.0,29.0,-18.0
23920,130.0,15.0,-57.0,-36.0,8.0,6.0
23960,66.0,99.0,-72.0,-16.0,0.0,75.0
24000,69.0,20.0,-122.0,38.0,14.0,-99.0
24040,90.0,55.0,9.0,91.0,-23.0,-85.0
24080,54.0,99.0,-33.0,71.0,-69.0,51.0
24120,6.0,-104.0,-224.0,22.0,-99.0,-33.0
24160,-4.0,10.0,97.0,-68.0,-136.0,101.0
24200,-65.0,-6.0,-45.0,-95.0,-126.0,52.0
24240,-60.0,-91.0,-191.0,-51.0,-115.0,0.0
24280,-105.0,56.0,55.0,-26.0,-127.0,-54.0
24320,-92.0,3.0,55.0,-20.0,-143.0,27.0
24360,-129.0,-124.0,-91.0,-23.0,-122.0,39.0
24400,-173.0,155.0,114.0,-49.0,-133.0,6.0
24440,-181.0,-123.0,-28.0,-11.0,-119.0,-86.0
24480,-191.0,71.0,78.0,3.0,-114.0,108.0
24520,-245.0,1.0,-16.0,-29.0,-145.0,64.0
24560,-212.0,-33.0,33.0,-87.0,-147.0,60.0
24600,-244.0,-2.0,81.0,-99.0,-143.0,-8.0
24640,-284.0,142.0,51.0,-22.0,-157.0,21.0
24680,-254.0,-144.0,14.0,11.0,-166.0,-8.0
24720,-269.0,88.0,201.0,-34.0,-196.0,81.0
24760,-301.0,-71.0,-47.0,-46.0,-183.0,-46.0
24800,-303.0,-25.0,26.0,-38.0,-140.0,-30.0
24840,-345.0,-2.0,143.0,-32.0,-106.0,73.0
24880,-326.0,-19.0,26.0,-65.0,-55.0,33.0
24920,-321.0,-109.0,60.0,-72.0,-38.0,-122.0
24960,-339.0,131.0,187.0,-41.0,-84.0,-31.0
25000,-323.0,-173.0,-19.0,-46.0,-57.0,-19.0
25040,-326.0,69.0,152.0,-90.0,-56.0,88.0
25080,-316.0,-36.0,53.0,-115.0,-95.0,97.0
25120,-262.0,-12.0,0.0,-108.0,-112.0,-67.0
25160,-269.0,13.0,80.0,-62.0,-113.0,32.0
25200,-251.0,43.0,45.0,-25.0,-55.0,-48.0
25240,-206.0,-128.0,60.0,-24.0,43.0,-59.0
25280,-224.0,88.0,148.0,-68.0,68.0,90.0
25320,-181.0,-84.0,-28.0,-73.0,81.0,-116.0
25360,-148.0,46.0,116.0,-14.0,78.0,-62.0
25400,-137.0,54.0,88.0,-1.0,46.0,-25.0
25440,-87.0,-67.0,-86.0,-18.0,47.0,-75.0
25480,-54.0,-38.0,35.0,-60.0,33.0,-19.0
25520,-51.0,20.0,56.0,-124.0,16.0,5.0
25560,-11.0,-120.0,-82.0,-128.0,40.0,-24.0
25600,-4.0,19.0,-3.0,-124.0,40.0,-4.0
25640,15.0,-45.0,-28.0,-65.0,67.0,-138.0
25680,33.0,-73.0,-115.0,-20.0,108.0,-59.0
25720,42.0,-26.0,-54.0,-82.0,113.0,56.0
25760,73.0,-116.0,-144.0,-112.0,134.0,32.0
25800,102.0,-96.0,-94.0,-75.0,160.0,-123.0
25840,91.0,113.0,-63.0,-41.0,87.0,-2.0
25880,138.0,-120.0,-169.0,23.0,46.0,-33.0
25920,157.0,-11.0,-18.0,12.0,21.0,25.0
25960,155.0,95.0,-71.0,-12.0,0.0,-156.0
26000,182.0,-121.0,-232.0,-1.0,55.0,-138.0
26040,160.0,39.0,-26.0,-13.0,72.0,-65.0
26080,151.0,-82.0,-179.0,-8.0,83.0,-48.0
26120,162.0,-51.0,-194.0,-16.0,61.0,-77.0
26160,158.0,7.0,-108.0,-88.0,-11.0,120.0
26200,176.0,-55.0,-184.0,-74.0,-1.0,-85.0
26240,171.0,3.0,-116.0,22.0,39.0,-80.0
26280,130.0,68.0,-73.0,-3.0,38.0,34.0
26320,109.0,-163.0,-204.0,-57.0,37.0,-22.0
26360,64.0,1.0,-83.0,-59.0,-9.0,-17.0
26400,68.0,-3.0,-79.0,-92.0,-88.0,65.0
26440,99.0,-131.0,-178.0,-89.0,-93.0,8.0
26480,78.0,-56.0,-63.0,-81.0,-83.0,37.0
26520,17.0,13.0,-12.0,-61.0,-48.0,-125.0
26560,4.0,-134.0,-109.0,2.0,-18.0,-69.0
26600,-39.0,49.0,36.0,-23.0,-35.0,-29.0
26640,-33.0,-97.0,-70.0,-2.0,-33.0,-129.0
26680,-21.0,-85.0,-40.0,-17.0,-72.0,-56.0
26720,-68.0,66.0,-4.0,-74.0,-125.0,-5.0
26760,-79.0,-85.0,-79.0,-60.0,-114.0,13.0
26800,-114.0,-56.0,10.0,-32.0,-94.0,10.0
26840,-151.0,149.0,101.0,-4.0,-65.0,-124.0
26880,-128.0,-127.0,-93.0,-26.0,-57.0,69.0
26920,-120.0,47.0,101.0,-62.0,-61.0,93.0
26960,-131.0,-42.0,16.0,-127.0,-118.0,25.0
27000,-154.0,-16.0,-39.0,-135.0,-134.0,70.0
27040,-189.0,31.0,38.0,-85.0,-124.0,38.0
27080,-172.0,70.0,-5.0,-69.0,-100.0,75.0
27120,-140.0,-122.0,-15.0,-32.0,-28.0,-100.0
27160,-191.0,173.0,127.0,-90.0,-33.0,91.0
27200,-146.0,-121.0,-96.0,-135.0,-33.0,20.0
27240,-133.0,81.0,76.0,-141.0,-59.0,40.0
27280,-108.0,104.0,58.0,-95.0,-93.0,-1.0
27320,-106.0,-51.0,-83.0,-11.0,-34.0,-58.0
27360,-114.0,136.0,30.0,-19.0,-10.0,97.0
27400,-98.0,34.0,24.0,-48.0,18.0,75.0
27440,-57.0,-10.0,-43.0,-82.0,50.0,43.0
27480,-42.0,96.0,27.0,-83.0,-6.0,63.0
27520,-16.0,97.0,-90.0,-71.0,-36.0,57.0
27560,25.0,-57.0,-97.0,-67.0,3.0,-49.0
27600,-27.0,184.0,-9.0,-55.0,21.0,-32.0
27640,32.0,-58.0,-195.0,-34.0,62.0,-41.0
27680,48.0,16.0,-133.0,-37.0,110.0,8.0
27720,49.0,91.0,-88.0,-76.0,102.0,100.0
27760,68.0,-56.0,-197.0,-76.0,76.0,66.0
27800,70.0,42.0,-96.0,-40.0,29.0,71.0
27840,61.0,103.0,-145.0,-27.0,38.0,20.0
27880,95.0,-27.0,-199.0,20.0,96.0,-113.0
27920,113.0,46.0,-49.0,2.0,110.0,53.0
27960,122.0,30.0,-189.0,-29.0,126.0,-24.0
28000,146.0,-68.0,-227.0,-52.0,122.0,9.0
28040,127.0,112.0,-49.0,-66.0,94.0,24.0
28080,142.0,-76.0,-207.0,-42.0,132.0,-53.0
28120,142.0,-22.0,-181.0,6.0,169.0,-8.0
28160,111.0,103.0,-109.0,-5.0,169.0,8.0
28200,141.0,-71.0,-214.0,-36.0,182.0,-18.0
28240,153.0,29.0,-51.0,-69.0,140.0,-41.0
28280,136.0,90.0,-129.0,-27.0,44.0,-25.0
28320,155.0,-42.0,-240.0,34.0,16.0,-83.0
28360,131.0,81.0,-63.0,8.0,48.0,-1.0
28400,112.0,-8.0,-155.0,-4.0,116.0,-47.0
28440,102.0,-21.0,-197.0,-9.0,144.0,5.0
28480,73.0,57.0,-91.0,-10.0,94.0,33.0
28520,92.0,5.0,-141.0,13.0,67.0,-35.0
28560,110.0,-66.0,-123.0,25.0,60.0,-52.0
28600,60.0,108.0,-18.0,3.0,15.0,68.0
28640,52.0,-102.0,-176.0,29.0,36.0,-88.0
28680,32.0,51.0,-23.0,14.0,2.0,79.0
28720,-1.0,51.0,-28.0,-2.0,-27.0,165.0
28760,27.0,-46.0,-102.0,-42.0,-15.0,171.0
28800,14.0,61.0,49.0,-94.0,-50.0,38.0
28840,-9.0,94.0,-5.0,-87.0,-60.0,-1.0
28880,26.0,-30.0,-29.0,-51.0,-46.0,-82.0
28920,-3.0,90.0,75.0,-50.0,-39.0,41.0
28960,-19.0,9.0,-38.0,-24.0,-22.0,3.0
29000,-27.0,21.0,-27.0,-84.0,-27.0,75.0
29040,-32.0,45.0,55.0,-124.0,-50.0,167.0
29080,-29.0,7.0,-43.0,-59.0,-49.0,91.0
29120,-15.0,1.0,40.0,-20.0,-46.0,9.0
29160,-46.0,175.0,33.0,-16.0,-68.0,-17.0
29200,-9.0,-134.0,-83.0,-56.0,-55.0,0.0
29240,-40.0,111.0,127.0,-107.0,-53.0,101.0
29280,-22.0,7.0,-16.0,-83.0,-57.0,15.0
29320,3.0,32.0,-66.0,-35.0,-14.0,-28.0
29360,-17.0,56.0,37.0,-38.0,-16.0,67.0
29400,-20.0,-31.0,-19.0,-68.0,1.0,118.0
29440,28.0,-46.0,-17.0,-95.0,1.0,38.0
29480,17.0,141.0,101.0,-87.0,-36.0,10.0
29520,35.0,-22.0,-89.0,-59.0,-5.0,15.0
29560,51.0,-40.0,-13.0,-54.0,30.0,8.0
29600,30.0,40.0,-14.0,-51.0,44.0,38.0
29640,43.0,-48.0,-108.0,-65.0,60.0,16.0
29680,34.0,60.0,-12.0,-109.0,39.0,175.0
29720,48.0,49.0,-41.0,-109.0,48.0,74.0
29760,90.0,-62.0,-56.0,-42.0,94.0,-58.0
29800,63.0,153.0,43.0,-20.0,120.0,-72.0
29840,75.0,-23.0,-134.0,-21.0,127.0,-45.0
29880,99.0,10.0,4.0,-51.0,124.0,-184.0
29920,115.0,33.0,-20.0,-90.0,84.0,-38.0
29960,113.0,-54.0,-192.0,-126.0,126.0,-45.0
30000,94.0,5.0,-57.0,-102.0,186.0,15.0
30040,92.0,23.0,4.0,-57.0,199.0,-44.0
30080,143.0,-51.0,-137.0,11.0,219.0,-95.0
30120,116.0,-23.0,-132.0,5.0,159.0,-149.0
30160,118.0,7.0,-57.0,-60.0,133.0,-14.0
30200,161.0,-143.0,-133.0,-92.0,134.0,-73.0
30240,177.0,40.0,-54.0,-92.0,102.0,33.0
30280,163.0,-53.0,-165.0,-25.0,91.0,-101.0
30320,186.0,-75.0,-72.0,24.0,135.0,-43.0
30360,141.0,69.0,-41.0,-22.0,188.0,69.0
30400,159.0,-133.0,-143.0,-82.0,235.0,-2.0
30440,160.0,-15.0,-27.0,-67.0,209.0,-21.0
30480,185.0,19.0,-21.0,-57.0,129.0,-67.0
30520,198.0,-67.0,-99.0,-23.0,99.0,-85.0
30560,169.0,-62.0,20.0,-10.0,66.0,-26.0
30600,133.0,40.0,11.0,-42.0,28.0,13.0
30640,135.0,-139.0,-109.0,-102.0,89.0,-170.0
30680,89.0,12.0,45.0,-131.0,81.0,19.0
30720,75.0,0.0,-6.0,-83.0,59.0,-46.0
30760,87.0,-84.0,-35.0,-10.0,55.0,10.0
30800,58.0,54.0,20.0,-3.0,48.0,6.0
30840,44.0,-36.0,-76.0,-11.0,77.0,-54.0
30880,38.0,-84.0,-41.0,-63.0,48.0,21.0
30920,8.0,124.0,13.0,-88.0,-25.0,72.0
30960,42.0,-53.0,-191.0,-32.0,-40.0,-46.0
31000,60.0,24.0,2.0,3.0,-50.0,-91.0
31040,46.0,46.0,-28.0,-29.0,-43.0,69.0
31080,70.0,-141.0,-116.0,-69.0,-24.0,48.0
31120,60.0,76.0,52.0,-93.0,-58.0,147.0
31160,62.0,-13.0,-42.0,-42.0,-84.0,63.0
31200,85.0,3.0,-47.0,-6.0,-76.0,53.0
31240,71.0,38.0,50.0,-10.0,-86.0,59.0
31280,83.0,45.0,23.0,-8.0,-98.0,13.0
31320,79.0,-111.0,6.0,-42.0,-91.0,34.0
31360,50.0,105.0,107.0,-102.0,-116.0,86.0
31400,62.0,-131.0,-78.0,-95.0,-99.0,16.0
31440,55.0,84.0,82.0,-90.0,-92.0,36.0
31480,34.0,-18.0,-29.0,-87.0,-146.0,29.0
31520,55.0,-30.0,-38.0,-64.0,-125.0,-34.0
31560,31.0,-12.0,13.0,-89.0,-111.0,-20.0
31600,15.0,55.0,-45.0,-112.0,-107.0,-25.0
31640,16.0,-126.0,-114.0,-97.0,-85.0,11.0
31680,-6.0,127.0,57.0,-63.0,-107.0,14.0
31720,20.0,-7.0,-109.0,-31.0,-86.0,-18.0
31760,46.0,17.0,-69.0,-52.0,-69.0,51.0
31800,19.0,81.0,12.0,-83.0,-90.0,106.0
31840,19.0,-51.0,-65.0,-78.0,-59.0,5.0
31880,27.0,35.0,-3.0,-37.0,-64.0,6.0
31920,12.0,100.0,-40.0,16.0,-74.0,-60.0
31960,62.0,-44.0,-79.0,53.0,-58.0,-36.0
32000,60.0,54.0,10.0,9.0,-86.0,51.0
32040,43.0,22.0,-101.0,-28.0,-86.0,-33.0
32080,31.0,-33.0,-84.0,-19.0,-40.0,-61.0
32120,-3.0,57.0,27.0,-16.0,-31.0,14.0
32160,-32.0,-11.0,-140.0,-41.0,-14.0,-40.0
32200,-25.0,-103.0,-74.0,-55.0,17.0,-34.0
32240,-79.0,114.0,18.0,-75.0,4.0,15.0
32280,-71.0,-68.0,-175.0,-82.0,6.0,-15.0
32320,-84.0,23.0,-21.0,-61.0,-15.0,10.0
32360,-111.0,29.0,21.0,-40.0,-24.0,-85.0
32400,-111.0,-36.0,-94.0,5.0,32.0,-119.0
32440,-131.0,-30.0,-15.0,-16.0,51.0,6.0
32480,-145.0,-43.0,1.0,-70.0,58.0,6.0
32520,-122.0,-118.0,-38.0,-89.0,48.0,-37.0
32560,-148.0,27.0,64.0,-89.0,5.0,20.0
32600,-180.0,-54.0,-49.0,-36.0,33.0,-92.0
32640,-159.0,-55.0,45.0,19.0,71.0,-97.0
32680,-153.0,6.0,112.0,20.0,51.0,-51.0
32720,-140.0,-19.0,-14.0,0.0,29.0,-33.0
32760,-138.0,-78.0,39.0,-52.0,-26.0,47.0
32800,-171.0,94.0,138.0,-90.0,-74.0,22.0
32840,-145.0,-132.0,-81.0,-67.0,-78.0,-5.0
32880,-157.0,40.0,65.0,-49.0,-78.0,55.0
32920,-174.0,-4.0,34.0,-45.0,-31.0,24.0
32960,-162.0,-53.0,-14.0,-87.0,32.0,111.0
33000,-185.0,51.0,60.0,-138.0,15.0,149.0
33040,-185.0,26.0,35.0,-105.0,-39.0,-3.0
33080,-155.0,66.0,37.0,-16.0,-103.0,-63.0
33120,-150.0,83.0,75.0,34.0,-193.0,62.0
33160,-132.0,8.0,0.0,28.0,-175.0,-12.0
33200,-115.0,-23.0,72.0,-27.0,-162.0,69.0
33240,-147.0,135.0,67.0,-51.0,-191.0,139.0
33280,-120.0,-50.0,-77.0,-26.0,-207.0,48.0
33320,-106.0,-17.0,80.0,1.0,-222.0,66.0
33360,-127.0,131.0,46.0,24.0,-249.0,-6.0
33400,-73.0,-84.0,3.0,20.0,-248.0,11.0
33440,-94.0,214.0,49.0,-20.0,-280.0,118.0
33480,-71.0,-156.0,-117.0,-47.0,-304.0,19.0
33520,-42.0,174.0,149.0,-33.0,-329.0,78.0
33560,-46.0,-75.0,-47.0,-59.0,-369.0,128.0
33600,-61.0,154.0,-41.0,-55.0,-337.0,74.0
33640,-4.0,-45.0,41.0,-23.0,-280.0,62.0
33680,-28.0,95.0,43.0,-15.0,-236.0,110.0
33720,-12.0,-8.0,-106.0,-1.0,-193.0,37.0
33760,-44.0,96.0,63.0,12.0,-230.0,16.0
33800,-46.0,88.0,29.0,23.0,-282.0,18.0
33840,-28.0,3.0,-81.0,31.0,-300.0,39.0
33880,-33.0,53.0,40.0,14.0,-314.0,4.0
33920,-34.0,59.0,-11.0,33.0,-300.0,-40.0
33960,-33.0,-16.0,-146.0,41.0,-245.0,-70.0
34000,-79.0,36.0,26.0,0.0,-219.0,-78.0
34040,-101.0,13.0,-71.0,-17.0,-176.0,-73.0
34080,-85.0,-112.0,-125.0,-11.0,-153.0,-33.0
34120,-120.0,140.0,-34.0,-30.0,-162.0,-15.0
34160,-113.0,-174.0,-185.0,-33.0,-124.0,-65.0
34200,-156.0,106.0,11.0,-29.0,-100.0,-31.0
34240,-201.0,-14.0,-110.0,-2.0,-96.0,-61.0
34280,-188.0,12.0,-128.0,29.0,-68.0,-152.0
34320,-178.0,-5.0,-42.0,9.0,-62.0,18.0
34360,-173.0,51.0,-75.0,-44.0,-18.0,-6.0
34400,-161.0,-161.0,-116.0,-61.0,44.0,-40.0
34440,-228.0,104.0,19.0,-34.0,49.0,-14.0
34480,-226.0,-90.0,-125.0,25.0,71.0,-110.0
34520,-205.0,-10.0,-11.0,31.0,116.0,-13.0
34560,-219.0,-42.0,-15.0,-7.0,127.0,-12.0
34600,-230.0,-50.0,-67.0,-24.0,159.0,-130.0
34640,-231.0,-30.0,-32.0,-21.0,132.0,-48.0
34680,-251.0,-39.0,-49.0,-24.0,87.0,-93.0
34720,-227.0,-111.0,-48.0,-14.0,82.0,-97.0
34760,-245.0,-41.0,-9.0,-45.0,77.0,-38.0
34800,-245.0,-47.0,-116.0,-59.0,116.0,-52.0
34840,-237.0,-154.0,-74.0,-58.0,182.0,-17.0
34880,-266.0,-5.0,44.0,-53.0,201.0,33.0
34920,-283.0,-99.0,-138.0,-24.0,208.0,-40.0
34960,-281.0,-28.0,-64.0,-19.0,172.0,-25.0
35000,-294.0,-49.0,26.0,-33.0,102.0,13.0
35040,-271.0,-53.0,-28.0,-25.0,86.0,-37.0
35080,-248.0,-40.0,-34.0,-36.0,87.0,-28.0
35120,-259.0,66.0,-25.0,-39.0,72.0,-19.0
35160,-216.0,-74.0,-46.0,-33.0,63.0,3.0
35200,-215.0,17.0,42.0,-82.0,27.0,74.0
35240,-205.0,27.0,-22.0,-101.0,18.0,11.0
35280,-174.0,-15.0,-31.0,-61.0,45.0,-12.0
35320,-173.0,75.0,82.0,-53.0,36.0,77.0
35360,-164.0,-1.0,-23.0,-68.0,25.0,12.0
35400,-140.0,26.0,-29.0,-56.0,6.0,-1.0
35440,-124.0,100.0,48.0,-22.0,-53.0,21.0
35480,-99.0,23.0,-28.0,4.0,-73.0,3.0
35520,-65.0,-21.0,-7.0,-7.0,-91.0,84.0
35560,-79.0,69.0,19.0,-34.0,-92.0,44.0
35600,-28.0,-35.0,-88.0,-15.0,-55.0,-48.0
35640,-24.0,-11.0,-28.0,-1.0,-82.0,37.0
35680,-34.0,81.0,-28.0,45.0,-103.0,-48.0
35720,-3.0,-89.0,-115.0,57.0,-104.0,-33.0
35760,-14.0,36.0,20.0,-16.0,-127.0,60.0
35800,-19.0,-12.0,-107.0,-54.0,-148.0,-56.0
35840,15.0,-16.0,-83.0,-50.0,-166.0,30.0
35880,20.0,69.0,15.0,-38.0,-183.0,-83.0
35920,21.0,11.0,-64.0,-20.0,-117.0,-167.0
35960,-5.0,-13.0,-10.0,-6.0,-24.0,-5.0
36000,-48.0,76.0,42.0,-57.0,-12.0,53.0
36040,0.0,-53.0,-47.0,-52.0,-29.0,87.0
36080,-8.0,20.0,50.0,-9.0,-73.0,-12.0
36120,-37.0,56.0,-23.0,2.0,-114.0,-23.0
36160,-41.0,-62.0,-79.0,2.0,-61.0,-127.0
36200,-72.0,19.0,86.0,-16.0,11.0,-40.0
36240,-98.0,-10.0,-10.0,8.0,54.0,-126.0
36280,-76.0,-129.0,-62.0,39.0,41.0,-135.0
36320,-107.0,-14.0,21.0,-3.0,-11.0,-36.0
36360,-115.0,-117.0,-120.0,-37.0,1.0,-82.0
36400,-103.0,-146.0,-43.0,-58.0,13.0,-79.0
36440,-145.0,6.0,-15.0,-53.0,39.0,-103.0
36480,-149.0,-163.0,-170.0,-51.0,123.0,-161.0
36520,-155.0,-27.0,41.0,-44.0,150.0,-57.0
36560,-169.0,-92.0,18.0,-25.0,151.0,-249.0
36600,-167.0,-30.0,-36.0,-24.0,128.0,-90.0
36640,-163.0,-61.0,38.0,-93.0,80.0,34.0
36680,-151.0,-42.0,-10.0,-188.0,102.0,83.0
36720,-154.0,-105.0,24.0,-96.0,185.0,-209.0
36760,-248.0,146.0,174.0,79.0,208.0,-64.0
36800,-219.0,-151.0,-17.0,39.0,195.0,193.0
36840,-177.0,-91.0,83.0,-81.0,169.0,-2.0
36880,-182.0,-24.0,169.0,-65.0,79.0,-75.0
36920,-178.0,-5.0,27.0,-17.0,42.0,-133.0
36960,-175.0,-174.0,19.0,-21.0,15.0,37.0
37000,-226.0,16.0,125.0,8.0,48.0,-141.0
37040,-183.0,-137.0,47.0,-1.0,83.0,-180.0
37080,-166.0,25.0,99.0,-36.0,29.0,-10.0
