Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18160,59.0,11.0,-85.0,59.0,-92.0,-48.0
18200,-1.0,-6.0,-13.0,56.0,-86.0,-5.0
18240,-45.0,68.0,36.0,29.0,-68.0,-46.0
18280,-13.0,-128.0,-52.0,-8.0,-60.0,-53.0
18320,-9.0,-14.0,30.0,-39.0,-119.0,7.0
18360,19.0,-46.0,-25.0,-17.0,-146.0,-78.0
18400,41.0,-113.0,-34.0,-1.0,-155.0,-21.0
18440,-3.0,-49.0,74.0,-23.0,-163.0,10.0
18480,-31.0,-108.0,29.0,-6.0,-108.0,-114.0
18520,-13.0,-130.0,62.0,-13.0,-81.0,-64.0
18560,-11.0,-12.0,97.0,-6.0,-85.0,-21.0
18600,34.0,-154.0,12.0,-13.0,-54.0,-8.0
18640,38.0,-90.0,134.0,-64.0,-92.0,7.0
18680,22.0,-19.0,58.0,-61.0,-135.0,-80.0
18720,47.0,-88.0,-18.0,-8.0,-129.0,-112.0
18760,1.0,10.0,92.0,23.0,-123.0,-104.0
18800,21.0,-81.0,-36.0,-4.0,-56.0,-179.0
18840,67.0,-129.0,-60.0,-31.0,-13.0,-161.0
18880,41.0,-50.0,-9.0,-68.0,-63.0,-47.0
18920,35.0,-145.0,-107.0,-77.0,-112.0,-89.0
18960,23.0,-115.0,-85.0,-52.0,-155.0,-136.0
19000,8.0,-19.0,-36.0,13.0,-167.0,-107.0
19040,31.0,-106.0,-104.0,33.0,-104.0,-100.0
19080,54.0,-79.0,-8.0,2.0,-114.0,13.0
19120,53.0,2.0,39.0,-9.0,-149.0,-31.0
19160,98.0,-33.0,-21.0,-2.0,-160.0,-6.0
19200,87.0,6.0,34.0,15.0,-196.0,-14.0
19240,77.0,35.0,17.0,67.0,-153.0,-58.0
19280,113.0,-96.0,-33.0,83.0,-110.0,-69.0
19320,96.0,67.0,10.0,8.0,-113.0,41.0
19360,123.0,-52.0,-118.0,-59.0,-98.0,15.0
19400,155.0,-110.0,-49.0,-96.0,-133.0,3.0
19440,128.0,33.0,18.0,-67.0,-170.0,-84.0
19480,103.0,-79.0,-174.0,22.0,-134.0,-126.0
19520,89.0,-52.0,-50.0,95.0,-111.0,-98.0
19560,45.0,23.0,-23.0,66.0,-122.0,-62.0
19600,66.0,-152.0,-182.0,-45.0,-163.0,180.0
19640,52.0,28.0,-90.0,-155.0,-225.0,133.0
19680,35.0,6.0,-64.0,-111.0,-217.0,-7.0
19720,33.0,10.0,12.0,22.0,-186.0,-73.0
19760,-3.0,33.0,25.0,75.0,-143.0,-38.0
19800,-16.0,66.0,-78.0,76.0,-56.0,-53.0
19840,2.0,-69.0,-15.0,27.0,-60.0,56.0
19880,-48.0,132.0,11.0,-56.0,-119.0,65.0
19920,-16.0,-65.0,-139.0,-50.0,-164.0,5.0
19960,-36.0,11.0,7.0,-13.0,-222.0,62.0
20000,-85.0,28.0,-14.0,39.0,-224.0,-44.0
20040,-88.0,-8.0,-74.0,38.0,-174.0,-35.0
20080,-92.0,49.0,21.0,-1.0,-179.0,26.0
20120,-105.0,87.0,1.0,11.0,-184.0,-3.0
20160,-84.0,19.0,-77.0,23.0,-194.0,12.0
20200,-132.0,64.0,-11.0,33.0,-229.0,51.0
20240,-167.0,61.0,-74.0,34.0,-179.0,98.0
20280,-151.0,-14.0,-61.0,11.0,-124.0,19.0
20320,-171.0,89.0,40.0,-29.0,-114.0,20.0
20360,-162.0,-17.0,-37.0,-28.0,-101.0,11.0
20400,-175.0,13.0,32.0,-41.0,-140.0,12.0
20440,-216.0,78.0,23.0,-60.0,-181.0,11.0
20480,-199.0,-109.0,-18.0,-76.0,-202.0,-13.0
20520,-229.0,2.0,108.0,-87.0,-251.0,99.0
20560,-243.0,14.0,55.0,-31.0,-238.0,26.0
20600,-229.0,-44.0,55.0,25.0,-191.0,-17.0
20640,-269.0,13.0,167.0,33.0,-184.0,78.0
20680,-301.0,-6.0,51.0,33.0,-153.0,5.0
20720,-270.0,-27.0,103.0,39.0,-152.0,6.0
20760,-326.0,68.0,153.0,56.0,-167.0,33.0
20800,-333.0,-28.0,2.0,69.0,-132.0,-3.0
20840,-334.0,-64.0,27.0,19.0,-121.0,28.0
20880,-341.0,9.0,44.0,-28.0,-144.0,59.0
20920,-302.0,-102.0,-74.0,-50.0,-157.0,3.0
20960,-296.0,48.0,19.0,-42.0,-209.0,46.0
21000,-294.0,-18.0,-18.0,6.0,-192.0,-20.0
21040,-263.0,-19.0,-25.0,47.0,-112.0,-97.0
21080,-278.0,-45.0,39.0,19.0,-79.0,5.0
21120,-289.0,33.0,-18.0,-17.0,-48.0,3.0
21160,-216.0,-116.0,-6.0,-9.0,-55.0,-18.0
21200,-240.0,97.0,121.0,17.0,-83.0,-28.0
21240,-223.0,-29.0,-11.0,55.0,-43.0,-143.0
21280,-222.0,5.0,24.0,68.0,-29.0,-39.0
21320,-208.0,39.0,116.0,49.0,-44.0,-20.0
21360,-177.0,-136.0,-7.0,3.0,-40.0,-44.0
21400,-188.0,-53.0,32.0,-4.0,-70.0,-125.0
21440,-254.0,-55.0,-21.0,18.0,-44.0,-149.0
21480,-256.0,-122.0,-35.0,51.0,11.0,-210.0
21520,-277.0,-56.0,-18.0,54.0,9.0,-109.0
21560,-252.0,-98.0,-50.0,23.0,11.0,-149.0
21600,-221.0,-176.0,-9.0,-5.0,-12.0,-96.0
21640,-260.0,-82.0,43.0,-10.0,-23.0,-113.0
21680,-281.0,-98.0,-38.0,47.0,49.0,-223.0
21720,-277.0,-96.0,13.0,99.0,73.0,-100.0
21760,-270.0,-42.0,32.0,85.0,37.0,-34.0
21800,-203.0,-131.0,-23.0,42.0,-1.0,-99.0
21840,-175.0,-109.0,57.0,-20.0,-55.0,-36.0
21880,-210.0,-34.0,2.0,-44.0,-51.0,-85.0
21920,-183.0,-147.0,-43.0,-25.0,25.0,-76.0
21960,-164.0,-49.0,96.0,-13.0,61.0,-91.0
22000,-125.0,-24.0,17.0,4.0,99.0,-139.0
22040,-97.0,-79.0,-80.0,4.0,86.0,-93.0
22080,-118.0,30.0,24.0,-19.0,36.0,-55.0
22120,-108.0,-56.0,-27.0,7.0,37.0,-76.0
22160,-111.0,-28.0,-17.0,13.0,34.0,-43.0
22200,-138.0,113.0,11.0,-1.0,28.0,5.0
22240,-102.0,-47.0,-70.0,-7.0,40.0,37.0
22280,-90.0,84.0,30.0,-26.0,-1.0,28.0
22320,-103.0,97.0,-1.0,2.0,-34.0,-32.0
22360,-71.0,67.0,-21.0,39.0,-27.0,-4.0
22400,-93.0,-12.0,25.0,15.0,-43.0,120.0
22440,-134.0,139.0,10.0,-26.0,-8.0,127.0
22480,-115.0,-23.0,-63.0,-68.0,31.0,133.0
22520,-142.0,149.0,84.0,-67.0,9.0,141.0
22560,-134.0,62.0,3.0,4.0,-3.0,90.0
22600,-106.0,17.0,32.0,34.0,-55.0,108.0
22640,-115.0,144.0,105.0,17.0,-109.0,127.0
22680,-97.0,29.0,26.0,-30.0,-87.0,156.0
22720,-101.0,65.0,71.0,-74.0,-87.0,192.0
22760,-118.0,165.0,59.0,-33.0,-85.0,153.0
22800,-86.0,55.0,-42.0,42.0,-52.0,95.0
22840,-83.0,143.0,64.0,60.0,-55.0,148.0
22880,-58.0,92.0,-1.0,31.0,-34.0,197.0
22920,-24.0,14.0,-66.0,-17.0,-17.0,148.0
22960,-38.0,130.0,32.0,-23.0,-63.0,128.0
23000,-20.0,98.0,-53.0,14.0,-61.0,39.0
23040,20.0,8.0,-67.0,36.0,-61.0,41.0
23080,5.0,133.0,-3.0,4.0,-75.0,61.0
23120,35.0,29.0,-116.0,-38.0,-64.0,15.0
23160,59.0,16.0,-33.0,-72.0,-116.0,99.0
23200,36.0,153.0,-7.0,-36.0,-157.0,66.0
23240,59.0,0.0,-130.0,34.0,-156.0,-46.0
23280,38.0,99.0,-15.0,64.0,-161.0,33.0
23320,4.0,95.0,-50.0,62.0,-111.0,75.0
23360,22.0,-6.0,-94.0,35.0,-52.0,60.0
23400,21.0,150.0,39.0,16.0,-74.0,102.0
23440,18.0,43.0,-93.0,31.0,-75.0,12.0
23480,21.0,16.0,-61.0,57.0,-100.0,-23.0
23520,-21.0,94.0,22.0,76.0,-142.0,-59.0
23560,-12.0,-33.0,-93.0,67.0,-137.0,-15.0
23600,0.0,-58.0,-52.0,1.0,-165.0,29.0
23640,-12.0,82.0,-9.0,-67.0,-183.0,3.0
23680,25.0,-126.0,-95.0,-39.0,-147.0,-117.0
23720,9.0,77.0,75.0,33.0,-146.0,-128.0
23760,6.0,-42.0,19.0,60.0,-145.0,18.0
23800,28.0,-124.0,12.0,25.0,-132.0,-34.0
23840,9.0,-10.0,78.0,23.0,-177.0,-48.0
23880,10.0,-33.0,18.0,17.0,-172.0,33.0
23920,14.0,-123.0,27.0,9.0,-150.0,-21.0
23960,-34.0,-5.0,130.0,-26.0,-159.0,100.0
24000,-34.0,-30.0,69.0,-28.0,-119.0,-103.0
24040,-9.0,-46.0,108.0,11.0,-154.0,-88.0
24080,-32.0,-7.0,169.0,34.0,-189.0,-23.0
24120,-31.0,-117.0,82.0,21.0,-174.0,-39.0
24160,-45.0,-85.0,123.0,-7.0,-208.0,62.0
24200,-68.0,44.0,101.0,-29.0,-222.0,43.0
24240,-66.0,-218.0,6.0,-36.0,-235.0,13.0
24280,-113.0,33.0,251.0,-14.0,-243.0,81.0
24320,-156.0,-18.0,83.0,71.0,-193.0,-129.0
24360,-141.0,2.0,110.0,48.0,-216.0,157.0
24400,-122.0,-35.0,184.0,-21.0,-277.0,83.0
24440,-108.0,15.0,135.0,4.0,-266.0,98.0
24480,-132.0,-16.0,108.0,46.0,-268.0,133.0
24520,-185.0,58.0,81.0,22.0,-272.0,148.0
24560,-147.0,-77.0,83.0,39.0,-222.0,107.0
24600,-169.0,33.0,263.0,48.0,-198.0,-39.0
24640,-178.0,45.0,116.0,51.0,-179.0,36.0
24680,-124.0,-90.0,49.0,65.0,-143.0,-127.0
24720,-140.0,-18.0,198.0,4.0,-148.0,29.0
24760,-184.0,30.0,118.0,-4.0,-114.0,-114.0
24800,-159.0,-48.0,-35.0,12.0,-99.0,-123.0
24840,-191.0,25.0,99.0,46.0,-141.0,6.0
24880,-177.0,-13.0,77.0,85.0,-122.0,-113.0
24920,-136.0,-43.0,44.0,53.0,-155.0,3.0
24960,-151.0,-33.0,68.0,59.0,-195.0,-103.0
25000,-157.0,-60.0,59.0,64.0,-140.0,-104.0
25040,-147.0,-74.0,84.0,60.0,-122.0,-12.0
25080,-147.0,-4.0,32.0,57.0,-108.0,-62.0
25120,-117.0,-119.0,-44.0,82.0,-71.0,-44.0
25160,-116.0,-19.0,102.0,64.0,-89.0,16.0
25200,-107.0,-30.0,7.0,53.0,-67.0,-85.0
25240,-57.0,-109.0,-28.0,119.0,-46.0,-213.0
25280,-68.0,-17.0,58.0,124.0,-80.0,-154.0
25320,-44.0,-41.0,-12.0,67.0,-85.0,-106.0
25360,-50.0,-148.0,-46.0,-2.0,-115.0,-22.0
25400,-60.0,77.0,71.0,3.0,-143.0,-30.0
25440,-1.0,-40.0,-83.0,70.0,-140.0,-36.0
25480,27.0,33.0,17.0,117.0,-144.0,-81.0
25520,-32.0,110.0,29.0,99.0,-74.0,-84.0
25560,-1.0,-49.0,-42.0,42.0,-11.0,-19.0
25600,10.0,132.0,67.0,-1.0,-41.0,35.0
25640,42.0,82.0,-14.0,10.0,-52.0,-88.0
25680,91.0,0.0,0.0,52.0,-64.0,16.0
25720,70.0,160.0,67.0,50.0,-109.0,85.0
25760,41.0,43.0,-65.0,15.0,-82.0,37.0
25800,53.0,87.0,120.0,-3.0,-80.0,51.0
25840,68.0,106.0,117.0,-16.0,-116.0,124.0
25880,112.0,69.0,-43.0,-40.0,-130.0,129.0
25920,110.0,25.0,50.0,-94.0,-149.0,175.0
25960,59.0,242.0,170.0,-40.0,-161.0,170.0
26000,67.0,9.0,34.0,57.0,-117.0,180.0
26040,33.0,148.0,91.0,14.0,-95.0,269.0
26080,30.0,91.0,76.0,-34.0,-72.0,215.0
26120,39.0,115.0,81.0,-31.0,-62.0,217.0
26160,40.0,109.0,122.0,8.0,-88.0,229.0
26200,45.0,109.0,18.0,62.0,-51.0,157.0
26240,80.0,-10.0,11.0,16.0,-72.0,252.0
26280,16.0,176.0,91.0,-93.0,-151.0,127.0
26320,24.0,32.0,-25.0,-82.0,-174.0,210.0
26360,35.0,64.0,39.0,-41.0,-162.0,25.0
26400,48.0,144.0,82.0,34.0,-109.0,133.0
26440,42.0,30.0,-34.0,151.0,-37.0,-53.0
26480,25.0,55.0,108.0,34.0,-49.0,300.0
26520,-20.0,4.0,23.0,-84.0,-37.0,50.0
26560,-32.0,54.0,-21.0,12.0,3.0,-111.0
26600,-37.0,68.0,71.0,110.0,-17.0,-18.0
26640,-40.0,-4.0,1.0,95.0,17.0,-14.0
26680,-45.0,-172.0,-55.0,54.0,-15.0,-69.0
26720,-101.0,37.0,105.0,10.0,-108.0,-148.0
26760,-85.0,-173.0,-107.0,-22.0,-105.0,-109.0
26800,-96.0,-152.0,-128.0,-55.0,-89.0,-141.0
26840,-112.0,-109.0,9.0,36.0,-67.0,-241.0
26880,-103.0,-212.0,-39.0,106.0,23.0,-305.0
26920,-115.0,-158.0,-88.0,46.0,9.0,-163.0
26960,-143.0,-183.0,-122.0,44.0,-4.0,-317.0
27000,-71.0,-246.0,-26.0,36.0,-25.0,-236.0
27040,-91.0,-159.0,30.0,33.0,-69.0,-245.0
27080,-101.0,-64.0,-95.0,82.0,-49.0,-215.0
27120,-51.0,-297.0,-83.0,123.0,-38.0,-225.0
27160,-19.0,-3.0,115.0,49.0,-58.0,-126.0
27200,51.0,-214.0,-102.0,-22.0,-56.0,-186.0
27240,61.0,-73.0,-70.0,-9.0,-98.0,-101.0
27280,49.0,-92.0,60.0,33.0,-97.0,-207.0
27320,38.0,-54.0,15.0,67.0,-55.0,-125.0
27360,82.0,-146.0,-47.0,88.0,-58.0,-95.0
27400,69.0,56.0,-16.0,48.0,-14.0,-43.0
27440,115.0,-179.0,-65.0,18.0,14.0,-130.0
27480,84.0,70.0,108.0,-5.0,-59.0,16.0
27520,90.0,-36.0,-40.0,23.0,-116.0,9.0
27560,93.0,-28.0,13.0,-7.0,-164.0,25.0
27600,98.0,75.0,133.0,-44.0,-196.0,16.0
27640,88.0,63.0,-37.0,26.0,-170.0,6.0
27680,112.0,42.0,26.0,91.0,-136.0,27.0
27720,56.0,175.0,164.0,68.0,-120.0,139.0
27760,70.0,-70.0,-12.0,18.0,-111.0,206.0
27800,49.0,73.0,80.0,-27.0,-117.0,259.0
27840,35.0,130.0,82.0,-40.0,-121.0,234.0
27880,57.0,51.0,35.0,-15.0,-109.0,230.0
27920,34.0,115.0,128.0,30.0,-144.0,190.0
27960,13.0,186.0,121.0,92.0,-143.0,142.0
28000,20.0,7.0,10.0,91.0,-150.0,99.0
28040,-14.0,244.0,142.0,17.0,-181.0,303.0
28080,-2.0,16.0,-10.0,15.0,-130.0,191.0
28120,7.0,80.0,73.0,25.0,-106.0,197.0
28160,-49.0,217.0,69.0,51.0,-100.0,171.0
28200,-57.0,-5.0,-34.0,71.0,-40.0,152.0
28240,-68.0,101.0,91.0,60.0,-32.0,85.0
28280,-73.0,115.0,47.0,64.0,-57.0,34.0
28320,-68.0,54.0,-44.0,86.0,-59.0,65.0
28360,-116.0,78.0,87.0,69.0,-72.0,107.0
28400,-146.0,137.0,40.0,75.0,-48.0,61.0
28440,-137.0,-32.0,-28.0,95.0,-21.0,-29.0
28480,-187.0,102.0,95.0,94.0,-20.0,21.0
28520,-190.0,11.0,56.0,110.0,11.0,-15.0
28560,-176.0,-45.0,54.0,107.0,0.0,-104.0
28600,-218.0,79.0,80.0,87.0,-70.0,-18.0
28640,-233.0,-95.0,-47.0,97.0,-80.0,-134.0
28680,-247.0,-36.0,71.0,90.0,-48.0,-124.0
28720,-307.0,4.0,13.0,86.0,-6.0,-96.0
28760,-297.0,-132.0,-63.0,104.0,55.0,-68.0
28800,-324.0,-60.0,71.0,78.0,25.0,-65.0
28840,-321.0,-34.0,54.0,56.0,-12.0,-110.0
28880,-286.0,-123.0,-76.0,44.0,-60.0,-79.0
28920,-273.0,28.0,64.0,72.0,-127.0,-129.0
28960,-246.0,-32.0,33.0,135.0,-97.0,-181.0
29000,-231.0,-110.0,52.0,114.0,-53.0,-99.0
29040,-273.0,49.0,101.0,66.0,5.0,-50.0
29080,-251.0,-61.0,-12.0,69.0,73.0,-47.0
29120,-225.0,14.0,110.0,65.0,25.0,-31.0
29160,-205.0,120.0,98.0,96.0,-39.0,-14.0
29200,-149.0,-100.0,-12.0,124.0,-47.0,-61.0
29240,-164.0,122.0,195.0,93.0,-71.0,35.0
29280,-175.0,58.0,56.0,76.0,-53.0,61.0
29320,-163.0,-25.0,60.0,46.0,-25.0,30.0
29360,-181.0,146.0,196.0,9.0,-75.0,129.0
29400,-144.0,62.0,48.0,-6.0,-84.0,102.0
29440,-135.0,63.0,27.0,-13.0,-94.0,138.0
29480,-155.0,127.0,103.0,2.0,-125.0,177.0
29520,-99.0,91.0,22.0,35.0,-94.0,93.0
29560,-75.0,54.0,-22.0,58.0,-69.0,83.0
29600,-76.0,184.0,108.0,54.0,-63.0,141.0
29640,-82.0,-7.0,-43.0,59.0,-34.0,92.0
29680,-99.0,74.0,64.0,45.0,-29.0,126.0
29720,-118.0,191.0,60.0,0.0,-3.0,198.0
29760,-75.0,-95.0,-31.0,-37.0,6.0,202.0
29800,-70.0,225.0,167.0,20.0,-64.0,175.0
29840,-18.0,44.0,7.0,57.0,-81.0,167.0
29880,9.0,34.0,47.0,63.0,-60.0,50.0
29920,-21.0,164.0,143.0,26.0,-14.0,177.0
29960,-33.0,20.0,-14.0,-20.0,67.0,88.0
30000,-35.0,107.0,67.0,-25.0,72.0,106.0
30040,-18.0,156.0,-1.0,2.0,71.0,129.0
30080,26.0,-63.0,-28.0,29.0,115.0,-41.0
30120,-5.0,65.0,91.0,27.0,114.0,90.0
30160,-17.0,48.0,-81.0,15.0,89.0,-31.0
30200,18.0,-39.0,-80.0,14.0,60.0,15.0
30240,13.0,26.0,48.0,-13.0,-1.0,85.0
30280,11.0,25.0,-60.0,-23.0,-3.0,-30.0
30320,5.0,-50.0,-88.0,9.0,14.0,13.0
30360,-28.0,84.0,-2.0,22.0,33.0,-5.0
30400,4.0,-39.0,-64.0,21.0,114.0,-106.0
30440,3.0,-55.0,-14.0,14.0,132.0,-31.0
30480,6.0,117.0,18.0,10.0,95.0,-55.0
30520,27.0,-99.0,-91.0,42.0,78.0,-141.0
30560,6.0,46.0,80.0,35.0,20.0,-114.0
30600,-11.0,47.0,9.0,7.0,4.0,-61.0
30640,19.0,-81.0,-91.0,27.0,24.0,-84.0
30680,3.0,39.0,92.0,-16.0,-15.0,-39.0
30720,-17.0,12.0,11.0,-33.0,-44.0,-47.0
30760,-3.0,-28.0,-43.0,-29.0,-79.0,-53.0
30800,10.0,109.0,92.0,-20.0,-133.0,-19.0
30840,46.0,2.0,12.0,23.0,-126.0,-86.0
30880,28.0,-34.0,7.0,8.0,-99.0,31.0
30920,-32.0,129.0,92.0,-42.0,-63.0,62.0
30960,-11.0,-26.0,3.0,-43.0,-40.0,105.0
31000,0.0,81.0,88.0,-42.0,-103.0,93.0
31040,37.0,143.0,95.0,-32.0,-186.0,80.0
31080,78.0,-80.0,37.0,12.0,-206.0,34.0
31120,20.0,134.0,150.0,5.0,-249.0,107.0
31160,10.0,26.0,84.0,-15.0,-233.0,-14.0
31200,10.0,4.0,79.0,-22.0,-224.0,118.0
31240,10.0,86.0,158.0,-14.0,-282.0,127.0
31280,29.0,43.0,50.0,23.0,-263.0,113.0
31320,60.0,-53.0,52.0,42.0,-261.0,105.0
31360,10.0,140.0,144.0,32.0,-258.0,114.0
31400,22.0,-64.0,2.0,32.0,-224.0,96.0
31440,7.0,74.0,119.0,0.0,-242.0,192.0
31480,-5.0,156.0,78.0,-28.0,-249.0,112.0
31520,20.0,-20.0,-46.0,-16.0,-227.0,48.0
31560,12.0,71.0,97.0,-13.0,-223.0,75.0
31600,11.0,62.0,20.0,9.0,-196.0,74.0
31640,24.0,-73.0,-35.0,11.0,-160.0,59.0
31680,-24.0,161.0,95.0,-28.0,-147.0,95.0
31720,-18.0,-74.0,-35.0,-1.0,-111.0,-1.0
31760,-30.0,-29.0,56.0,32.0,-118.0,9.0
31800,-57.0,86.0,90.0,57.0,-148.0,14.0
31840,-50.0,-61.0,-27.0,79.0,-128.0,-40.0
31880,-73.0,-46.0,90.0,71.0,-150.0,28.0
31920,-104.0,28.0,110.0,77.0,-160.0,-6.0
31960,-93.0,-156.0,-34.0,78.0,-119.0,-76.0
32000,-123.0,-18.0,99.0,59.0,-117.0,-58.0
32040,-115.0,-65.0,60.0,75.0,-101.0,-97.0
32080,-91.0,-147.0,-15.0,89.0,-65.0,-104.0
32120,-127.0,-46.0,61.0,99.0,-93.0,-82.0
32160,-151.0,-55.0,-5.0,109.0,-88.0,-147.0
32200,-126.0,-196.0,-27.0,87.0,-103.0,-102.0
32240,-152.0,41.0,97.0,66.0,-131.0,-60.0
32280,-139.0,-149.0,-51.0,81.0,-106.0,-128.0
32320,-142.0,-54.0,53.0,70.0,-111.0,-52.0
32360,-151.0,54.0,39.0,56.0,-112.0,-11.0
32400,-116.0,-98.0,-11.0,64.0,-112.0,-54.0
32440,-123.0,73.0,159.0,76.0,-177.0,-16.0
32480,-103.0,51.0,94.0,79.0,-212.0,-14.0
32520,-82.0,-47.0,39.0,73.0,-190.0,12.0
32560,-117.0,87.0,191.0,60.0,-168.0,13.0
32600,-124.0,47.0,80.0,73.0,-120.0,8.0
32640,-101.0,-54.0,90.0,65.0,-111.0,25.0
32680,-134.0,119.0,185.0,40.0,-161.0,61.0
32720,-109.0,-36.0,50.0,68.0,-203.0,-17.0
32760,-94.0,5.0,155.0,66.0,-257.0,51.0
32800,-137.0,73.0,160.0,93.0,-267.0,30.0
32840,-131.0,20.0,73.0,191.0,-233.0,-64.0
32880,-155.0,29.0,146.0,211.0,-200.0,-5.0
32920,-146.0,102.0,147.0,201.0,-163.0,67.0
32960,-131.0,-180.0,15.0,139.0,-140.0,40.0
33000,-137.0,115.0,195.0,52.0,-179.0,115.0
33040,-116.0,-130.0,14.0,42.0,-252.0,83.0
33080,-98.0,-7.0,110.0,74.0,-289.0,51.0
33120,-117.0,51.0,182.0,88.0,-300.0,-18.0
33160,-97.0,52.0,53.0,95.0,-238.0,-7.0
33200,-85.0,-130.0,97.0,69.0,-177.0,40.0
33240,-126.0,133.0,268.0,20.0,-153.0,189.0
33280,-53.0,-200.0,41.0,-9.0,-127.0,64.0
33320,-67.0,111.0,174.0,-11.0,-175.0,114.0
33360,-39.0,-34.0,89.0,66.0,-214.0,-3.0
33400,-21.0,11.0,99.0,144.0,-181.0,-134.0
33440,-28.0,18.0,134.0,174.0,-167.0,-56.0
33480,-55.0,10.0,87.0,145.0,-103.0,-31.0
33520,-35.0,-185.0,59.0,78.0,-42.0,-52.0
33560,-62.0,32.0,131.0,38.0,-48.0,17.0
33600,-11.0,-45.0,-42.0,59.0,-37.0,-34.0
33640,-4.0,-53.0,-31.0,79.0,-47.0,9.0
33680,14.0,59.0,88.0,77.0,-92.0,-34.0
33720,1.0,-159.0,-27.0,89.0,-106.0,-102.0
33760,-23.0,-4.0,57.0,61.0,-134.0,17.0
33800,-13.0,50.0,36.0,17.0,-116.0,-4.0
33840,67.0,-98.0,27.0,22.0,-58.0,40.0
33880,63.0,51.0,148.0,36.0,-62.0,111.0
33920,70.0,17.0,-25.0,70.0,-55.0,44.0
33960,93.0,-49.0,-23.0,114.0,-44.0,45.0
34000,73.0,119.0,123.0,115.0,-46.0,-2.0
34040,91.0,-28.0,-6.0,90.0,-8.0,-31.0
34080,117.0,-21.0,38.0,44.0,-15.0,9.0
34120,127.0,22.0,45.0,-2.0,-47.0,91.0
34160,139.0,-84.0,-49.0,-36.0,-42.0,71.0
34200,105.0,34.0,47.0,-48.0,-52.0,94.0
34240,92.0,161.0,-11.0,-63.0,-44.0,198.0
34280,133.0,-45.0,-100.0,-75.0,-4.0,156.0
34320,127.0,178.0,100.0,-78.0,5.0,115.0
34360,147.0,184.0,11.0,21.0,22.0,47.0
34400,175.0,149.0,-35.0,108.0,58.0,83.0
34440,166.0,211.0,72.0,91.0,80.0,160.0
34480,170.0,121.0,17.0,34.0,113.0,159.0
34520,170.0,77.0,7.0,-12.0,118.0,171.0
34560,157.0,263.0,47.0,-34.0,84.0,168.0
34600,210.0,58.0,-32.0,7.0,84.0,59.0
34640,202.0,126.0,84.0,34.0,72.0,58.0
34680,182.0,169.0,72.0,28.0,56.0,23.0
34720,212.0,67.0,-35.0,15.0,88.0,3.0
34760,195.0,89.0,41.0,-9.0,86.0,62.0
34800,164.0,158.0,4.0,-39.0,106.0,76.0
34840,163.0,-32.0,-107.0,-50.0,157.0,99.0
34880,111.0,177.0,53.0,-61.0,170.0,98.0
34920,111.0,20.0,-24.0,-30.0,207.0,-1.0
34960,109.0,-18.0,10.0,6.0,218.0,-75.0
35000,78.0,149.0,61.0,9.0,172.0,5.0
35040,102.0,-16.0,-87.0,-12.0,158.0,25.0
35080,97.0,-27.0,-13.0,-61.0,145.0,-17.0
35120,58.0,112.0,10.0,-73.0,142.0,10.0
35160,59.0,-131.0,-114.0,-34.0,191.0,-76.0
35200,18.0,32.0,71.0,-17.0,212.0,-16.0
35240,31.0,-22.0,17.0,-19.0,234.0,-75.0
35280,68.0,-119.0,-24.0,-42.0,257.0,-99.0
35320,60.0,13.0,75.0,-41.0,233.0,-103.0
35360,58.0,-34.0,-62.0,-12.0,246.0,-139.0
35400,36.0,-111.0,-95.0,13.0,250.0,-115.0
35440,-17.0,106.0,3.0,-7.0,233.0,-36.0
35480,19.0,-82.0,-149.0,-21.0,262.0,-64.0
35520,30.0,-61.0,-57.0,-2.0,251.0,-50.0
35560,20.0,63.0,-5.0,24.0,204.0,19.0
35600,36.0,-145.0,-156.0,43.0,210.0,-28.0
35640,24.0,-46.0,-46.0,22.0,195.0,-9.0
35680,-8.0,15.0,-62.0,50.0,199.0,-135.0
35720,10.0,-145.0,-130.0,64.0,202.0,-57.0
35760,-27.0,-8.0,-26.0,-4.0,188.0,32.0
35800,-31.0,-33.0,-49.0,-18.0,191.0,10.0
35840,-54.0,-120.0,-17.0,1.0,199.0,-46.0
35880,-91.0,113.0,86.0,-21.0,160.0,70.0
35920,-82.0,-113.0,-95.0,-37.0,147.0,45.0
35960,-94.0,13.0,56.0,-30.0,147.0,51.0
36000,-155.0,102.0,74.0,13.0,139.0,-53.0
36040,-163.0,17.0,-75.0,62.0,158.0,25.0
36080,-192.0,-61.0,32.0,46.0,127.0,60.0
36120,-217.0,127.0,113.0,12.0,118.0,55.0
36160,-192.0,-136.0,-63.0,8.0,141.0,-55.0
36200,-257.0,108.0,81.0,24.0,119.0,33.0
36240,-261.0,-7.0,-12.0,94.0,137.0,-63.0
36280,-243.0,-88.0,-7.0,122.0,144.0,-142.0
36320,-255.0,67.0,95.0,101.0,54.0,-66.0
36360,-228.0,-93.0,-37.0,57.0,4.0,-41.0
36400,-208.0,-104.0,75.0,17.0,-5.0,-71.0
36440,-250.0,74.0,173.0,34.0,7.0,-176.0
36480,-242.0,-104.0,-7.0,77.0,53.0,-171.0
36520,-249.0,-36.0,105.0,80.0,45.0,-54.0
36560,-257.0,28.0,100.0,49.0,7.0,-57.0
36600,-226.0,-150.0,24.0,30.0,-41.0,-123.0
36640,-264.0,70.0,148.0,25.0,-86.0,-39.0
