Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,218.0,109.0,-18.0,-72.0,42.0,29.0
18760,250.0,-111.0,-167.0,-62.0,47.0,-97.0
18800,247.0,-11.0,-71.0,-48.0,85.0,-39.0
18840,217.0,23.0,-50.0,-50.0,109.0,-29.0
18880,212.0,-44.0,-155.0,-60.0,145.0,-88.0
18920,187.0,-79.0,-128.0,-70.0,114.0,-19.0
18960,160.0,90.0,-79.0,-95.0,55.0,-24.0
19000,204.0,-165.0,-205.0,-76.0,51.0,-49.0
19040,183.0,-8.0,-40.0,-67.0,16.0,-40.0
19080,162.0,-31.0,-121.0,-65.0,6.0,-146.0
19120,144.0,-171.0,-142.0,-54.0,41.0,-120.0
19160,98.0,34.0,-18.0,-86.0,37.0,-15.0
19200,90.0,-127.0,-151.0,-100.0,43.0,-58.0
19240,93.0,-112.0,-68.0,-104.0,40.0,-80.0
19280,60.0,56.0,-27.0,-100.0,14.0,-119.0
19320,69.0,-157.0,-206.0,-45.0,21.0,-115.0
19360,56.0,-73.0,0.0,-1.0,13.0,-74.0
19400,35.0,-26.0,-15.0,-1.0,-19.0,-62.0
19440,48.0,-151.0,-137.0,-26.0,-25.0,-117.0
19480,6.0,-80.0,5.0,-57.0,-64.0,-21.0
19520,-12.0,-49.0,-35.0,-48.0,-63.0,-103.0
19560,1.0,-199.0,-94.0,-16.0,-27.0,-151.0
19600,-58.0,24.0,46.0,-15.0,-40.0,-113.0
19640,-55.0,-183.0,-89.0,-25.0,-49.0,-71.0
19680,-59.0,-147.0,-19.0,-63.0,-56.0,-51.0
19720,-102.0,-48.0,39.0,-100.0,-89.0,-41.0
19760,-116.0,-96.0,-89.0,-67.0,-55.0,-104.0
19800,-110.0,-107.0,24.0,-9.0,-22.0,-74.0
19840,-168.0,1.0,54.0,15.0,-35.0,-95.0
19880,-176.0,-163.0,-98.0,-9.0,-50.0,-8.0
19920,-203.0,-52.0,87.0,-74.0,-127.0,109.0
19960,-192.0,-34.0,35.0,-125.0,-177.0,56.0
20000,-171.0,-165.0,-61.0,-91.0,-178.0,-111.0
20040,-200.0,71.0,106.0,-19.0,-190.0,-96.0
20080,-210.0,-84.0,-34.0,31.0,-130.0,-79.0
20120,-199.0,-97.0,7.0,14.0,-46.0,-25.0
20160,-232.0,-22.0,80.0,-44.0,-24.0,-12.0
20200,-219.0,-92.0,-50.0,-60.0,0.0,-52.0
20240,-211.0,-107.0,6.0,-43.0,-17.0,-40.0
20280,-228.0,50.0,53.0,-4.0,-57.0,-88.0
20320,-184.0,-156.0,-56.0,33.0,-71.0,-102.0
20360,-182.0,61.0,102.0,-11.0,-109.0,41.0
20400,-174.0,-69.0,-9.0,-64.0,-107.0,17.0
20440,-132.0,-38.0,-10.0,-56.0,-38.0,-5.0
20480,-130.0,-45.0,53.0,-23.0,-11.0,-78.0
20520,-108.0,5.0,-48.0,5.0,0.0,-17.0
20560,-51.0,-183.0,-102.0,-36.0,8.0,-32.0
20600,-46.0,9.0,48.0,-131.0,-51.0,61.0
20640,-26.0,-144.0,-109.0,-129.0,-76.0,-39.0
20680,-20.0,-59.0,64.0,-96.0,-49.0,-16.0
20720,-16.0,96.0,102.0,-47.0,-22.0,-17.0
20760,34.0,-106.0,-69.0,-23.0,50.0,0.0
20800,16.0,71.0,81.0,-44.0,62.0,36.0
20840,2.0,44.0,-3.0,-80.0,35.0,89.0
20880,34.0,-19.0,-69.0,-89.0,17.0,156.0
20920,37.0,142.0,58.0,-66.0,-35.0,178.0
20960,62.0,59.0,-86.0,1.0,-17.0,20.0
21000,122.0,109.0,-9.0,50.0,14.0,18.0
21040,93.0,187.0,16.0,80.0,13.0,60.0
21080,114.0,76.0,-65.0,-3.0,55.0,146.0
21120,126.0,83.0,-10.0,-88.0,52.0,144.0
21160,142.0,203.0,-21.0,-86.0,12.0,135.0
21200,195.0,70.0,-102.0,-17.0,33.0,65.0
21240,208.0,180.0,5.0,33.0,-10.0,89.0
21280,237.0,135.0,-13.0,20.0,-92.0,209.0
21320,263.0,118.0,-58.0,-72.0,-136.0,237.0
21360,249.0,154.0,35.0,-148.0,-184.0,287.0
21400,230.0,321.0,29.0,-107.0,-142.0,169.0
21440,278.0,77.0,-41.0,7.0,-11.0,64.0
21480,226.0,342.0,49.0,56.0,62.0,176.0
21520,237.0,24.0,-130.0,31.0,88.0,185.0
21560,198.0,158.0,7.0,-69.0,34.0,325.0
21600,185.0,186.0,24.0,-143.0,-78.0,354.0
21640,193.0,113.0,-112.0,-97.0,-109.0,182.0
21680,165.0,136.0,61.0,-9.0,-124.0,192.0
21720,105.0,256.0,62.0,37.0,-112.0,179.0
21760,118.0,48.0,-86.0,28.0,-18.0,141.0
21800,90.0,258.0,116.0,-42.0,21.0,143.0
21840,101.0,141.0,-35.0,-61.0,24.0,131.0
21880,138.0,51.0,-92.0,-38.0,21.0,143.0
21920,112.0,204.0,10.0,-34.0,-23.0,133.0
21960,112.0,66.0,-104.0,1.0,5.0,20.0
22000,86.0,109.0,-47.0,41.0,51.0,40.0
22040,45.0,141.0,-15.0,34.0,71.0,42.0
22080,28.0,11.0,-127.0,-4.0,138.0,-15.0
22120,8.0,67.0,-4.0,-57.0,142.0,1.0
22160,-7.0,139.0,-22.0,-56.0,86.0,-79.0
22200,24.0,-64.0,-121.0,-16.0,42.0,-84.0
22240,-2.0,78.0,18.0,-27.0,-27.0,-35.0
22280,-32.0,14.0,-45.0,-64.0,-22.0,17.0
22320,-62.0,-32.0,-58.0,-80.0,86.0,-87.0
22360,-108.0,35.0,52.0,-62.0,139.0,-72.0
22400,-94.0,-65.0,-36.0,-5.0,199.0,-146.0
22440,-93.0,-92.0,-64.0,-11.0,210.0,-59.0
22480,-115.0,21.0,24.0,-76.0,158.0,-17.0
22520,-104.0,-108.0,-80.0,-98.0,140.0,-146.0
22560,-90.0,-79.0,11.0,-89.0,107.0,-69.0
22600,-112.0,-9.0,-34.0,-56.0,86.0,-82.0
22640,-46.0,-178.0,-68.0,-38.0,119.0,-103.0
22680,-52.0,-10.0,48.0,-69.0,110.0,50.0
22720,-31.0,-65.0,-43.0,-93.0,132.0,-83.0
22760,-11.0,-69.0,-54.0,-16.0,176.0,-161.0
22800,-2.0,6.0,57.0,23.0,157.0,-52.0
22840,4.0,-59.0,-98.0,-7.0,162.0,-63.0
22880,25.0,-124.0,-69.0,-31.0,173.0,-127.0
22920,0.0,86.0,43.0,-43.0,127.0,-64.0
22960,25.0,-79.0,-126.0,-35.0,125.0,-46.0
23000,25.0,-30.0,-50.0,-76.0,103.0,122.0
23040,9.0,19.0,5.0,-124.0,72.0,5.0
23080,15.0,-101.0,-82.0,-114.0,82.0,49.0
23120,-27.0,55.0,-50.0,-87.0,65.0,71.0
23160,-37.0,33.0,-77.0,-30.0,81.0,17.0
23200,-9.0,-45.0,-49.0,-36.0,99.0,70.0
23240,-32.0,48.0,24.0,-100.0,54.0,107.0
23280,-55.0,39.0,-100.0,-107.0,81.0,6.0
23320,-47.0,-77.0,-10.0,-18.0,145.0,-78.0
23360,-85.0,142.0,78.0,27.0,135.0,14.0
23400,-68.0,-116.0,-153.0,-8.0,126.0,75.0
23440,-81.0,17.0,14.0,-79.0,77.0,68.0
23480,-96.0,72.0,38.0,-90.0,29.0,-16.0
23520,-60.0,-33.0,-104.0,-12.0,22.0,-162.0
23560,-62.0,-51.0,-9.0,42.0,-20.0,-77.0
23600,-87.0,-6.0,17.0,39.0,-28.0,-128.0
23640,-75.0,-103.0,-54.0,-37.0,37.0,-89.0
23680,-104.0,-1.0,-6.0,-119.0,67.0,-53.0
23720,-105.0,-96.0,-87.0,-51.0,104.0,-180.0
23760,-75.0,-134.0,-12.0,35.0,111.0,-181.0
23800,-111.0,-86.0,5.0,0.0,55.0,-119.0
23840,-120.0,-171.0,-114.0,-38.0,26.0,-106.0
23880,-133.0,-196.0,26.0,-67.0,0.0,-104.0
23920,-153.0,-1.0,82.0,-53.0,-40.0,-154.0
23960,-149.0,-222.0,-151.0,3.0,-40.0,-198.0
24000,-163.0,-70.0,55.0,14.0,-69.0,-132.0
24040,-186.0,-168.0,45.0,-14.0,-77.0,-152.0
24080,-184.0,-164.0,-28.0,-69.0,-48.0,-71.0
24120,-214.0,-135.0,37.0,-112.0,-53.0,-94.0
24160,-219.0,-98.0,-3.0,-83.0,-30.0,-85.0
24200,-189.0,-171.0,-55.0,-33.0,-25.0,-230.0
24240,-222.0,-7.0,45.0,1.0,-86.0,-158.0
24280,-197.0,-128.0,-73.0,36.0,-94.0,-211.0
24320,-182.0,-141.0,19.0,-14.0,-69.0,-109.0
24360,-217.0,3.0,49.0,-77.0,-65.0,-72.0
24400,-193.0,-185.0,-79.0,-78.0,-42.0,-56.0
24440,-172.0,-7.0,56.0,-46.0,-70.0,-70.0
24480,-138.0,-39.0,-34.0,-8.0,-142.0,-60.0
24520,-73.0,-172.0,-100.0,3.0,-158.0,-39.0
24560,-93.0,32.0,47.0,-45.0,-152.0,9.0
24600,-84.0,-78.0,36.0,-45.0,-92.0,-79.0
24640,-68.0,46.0,30.0,1.0,-25.0,25.0
24680,-84.0,-117.0,-64.0,4.0,-17.0,63.0
24720,-50.0,38.0,99.0,-35.0,-11.0,95.0
24760,-16.0,-153.0,0.0,-81.0,-26.0,78.0
24800,-36.0,132.0,13.0,-109.0,-124.0,145.0
24840,21.0,-104.0,-11.0,-65.0,-140.0,-17.0
24880,11.0,-26.0,64.0,-22.0,-116.0,35.0
24920,-13.0,-20.0,-20.0,-25.0,-137.0,56.0
24960,-26.0,-48.0,-23.0,-74.0,-84.0,30.0
25000,-27.0,-27.0,58.0,-120.0,-87.0,142.0
25040,-28.0,70.0,-53.0,-127.0,-49.0,184.0
25080,22.0,-75.0,-87.0,-97.0,42.0,12.0
25120,7.0,109.0,94.0,-60.0,62.0,78.0
25160,33.0,0.0,-124.0,-8.0,61.0,-47.0
25200,54.0,-8.0,-50.0,5.0,34.0,-64.0
25240,68.0,87.0,35.0,-15.0,-26.0,-14.0
25280,125.0,-109.0,-173.0,-35.0,-33.0,-53.0
25320,143.0,46.0,-30.0,-42.0,-41.0,11.0
25360,129.0,-7.0,-103.0,-34.0,-17.0,-99.0
25400,150.0,-90.0,-103.0,21.0,57.0,-133.0
25440,119.0,33.0,-13.0,40.0,52.0,9.0
25480,155.0,-64.0,-140.0,52.0,84.0,-193.0
25520,189.0,-94.0,-132.0,-13.0,15.0,39.0
25560,186.0,18.0,-28.0,-12.0,-54.0,-96.0
25600,199.0,-140.0,-168.0,23.0,6.0,-100.0
25640,129.0,-24.0,-57.0,4.0,33.0,43.0
25680,50.0,1.0,-97.0,-33.0,44.0,109.0
25720,113.0,-61.0,-130.0,-52.0,56.0,43.0
25760,141.0,-74.0,-100.0,-99.0,20.0,-111.0
25800,104.0,81.0,-69.0,-27.0,-33.0,-109.0
25840,128.0,-103.0,-155.0,27.0,-11.0,-45.0
25880,107.0,-38.0,-63.0,-9.0,22.0,7.0
25920,79.0,-68.0,-96.0,-49.0,16.0,-64.0
25960,64.0,-70.0,-121.0,-74.0,68.0,-138.0
26000,75.0,18.0,-54.0,23.0,46.0,-36.0
26040,109.0,-38.0,-68.0,28.0,29.0,73.0
26080,113.0,-55.0,-8.0,-49.0,42.0,-57.0
26120,64.0,134.0,-28.0,-17.0,18.0,47.0
26160,88.0,20.0,-113.0,11.0,36.0,-44.0
26200,67.0,6.0,32.0,72.0,0.0,17.0
26240,32.0,169.0,4.0,61.0,-5.0,146.0
26280,54.0,33.0,-114.0,-22.0,66.0,22.0
26320,26.0,171.0,17.0,-20.0,56.0,213.0
26360,4.0,73.0,-35.0,18.0,84.0,76.0
26400,-28.0,61.0,-50.0,7.0,79.0,125.0
26440,-60.0,72.0,-5.0,-52.0,32.0,213.0
26480,-64.0,103.0,-57.0,-105.0,34.0,143.0
26520,-45.0,69.0,-20.0,-88.0,50.0,114.0
26560,-83.0,161.0,26.0,-51.0,44.0,16.0
26600,-59.0,111.0,-52.0,12.0,60.0,-38.0
26640,-60.0,12.0,41.0,-10.0,68.0,149.0
26680,-112.0,169.0,79.0,-124.0,45.0,146.0
26720,-88.0,-31.0,-63.0,-129.0,51.0,50.0
26760,-87.0,158.0,92.0,-83.0,76.0,137.0
26800,-49.0,123.0,14.0,-38.0,136.0,49.0
26840,-16.0,20.0,-66.0,19.0,187.0,5.0
26880,-46.0,160.0,94.0,1.0,132.0,9.0
26920,-49.0,61.0,-31.0,-34.0,96.0,21.0
26960,-26.0,-8.0,-38.0,-71.0,76.0,110.0
27000,-26.0,47.0,40.0,-101.0,49.0,62.0
27040,11.0,-44.0,-98.0,-63.0,106.0,-4.0
27080,6.0,7.0,-51.0,-19.0,165.0,-53.0
27120,-45.0,48.0,-8.0,-1.0,164.0,-30.0
27160,-19.0,-113.0,-107.0,-39.0,135.0,-30.0
27200,3.0,3.0,-29.0,-124.0,45.0,17.0
27240,22.0,34.0,-91.0,-110.0,-25.0,-18.0
27280,33.0,-47.0,-109.0,-40.0,-2.0,-69.0
27320,-10.0,74.0,12.0,-13.0,45.0,-11.0
27360,-43.0,26.0,-126.0,30.0,115.0,-94.0
27400,-30.0,-46.0,-83.0,10.0,172.0,-6.0
27440,-56.0,78.0,39.0,-48.0,120.0,104.0
27480,-15.0,-35.0,-108.0,-45.0,81.0,53.0
27520,21.0,25.0,-55.0,-28.0,28.0,30.0
27560,1.0,115.0,-23.0,-3.0,-18.0,-104.0
27600,-6.0,-42.0,-145.0,13.0,13.0,-88.0
27640,-27.0,54.0,-15.0,-14.0,26.0,-28.0
27680,-55.0,15.0,-53.0,-63.0,52.0,-31.0
27720,-10.0,-35.0,-73.0,-102.0,89.0,-49.0
27760,-1.0,7.0,-2.0,-92.0,53.0,35.0
27800,3.0,39.0,-90.0,-63.0,32.0,-15.0
27840,35.0,-78.0,-123.0,-34.0,20.0,12.0
27880,-7.0,45.0,60.0,-57.0,-16.0,5.0
27920,-2.0,-6.0,-68.0,-63.0,7.0,-41.0
27960,5.0,-32.0,-29.0,-65.0,13.0,-21.0
28000,8.0,71.0,111.0,-51.0,-23.0,-44.0
28040,30.0,-68.0,-66.0,-37.0,-22.0,-56.0
28080,24.0,-15.0,30.0,-51.0,-49.0,37.0
28120,-20.0,38.0,7.0,-62.0,-48.0,-20.0
28160,15.0,-146.0,-63.0,-41.0,-4.0,-38.0
28200,-18.0,11.0,77.0,-49.0,-4.0,30.0
28240,-33.0,-31.0,15.0,-66.0,13.0,-52.0
28280,-3.0,-50.0,-14.0,-68.0,9.0,-46.0
28320,1.0,-7.0,75.0,-49.0,-82.0,10.0
28360,-5.0,-61.0,-7.0,-23.0,-87.0,-158.0
28400,-7.0,-55.0,-1.0,-42.0,-76.0,-19.0
28440,-34.0,-29.0,23.0,-84.0,-72.0,-30.0
28480,3.0,-107.0,-35.0,-94.0,-40.0,-6.0
28520,58.0,-97.0,43.0,-89.0,-76.0,-50.0
28560,57.0,22.0,9.0,-38.0,-117.0,-89.0
28600,103.0,-178.0,-59.0,3.0,-95.0,-152.0
28640,80.0,-100.0,84.0,5.0,-95.0,-77.0
28680,51.0,-187.0,-56.0,-54.0,-80.0,-114.0
28720,54.0,-86.0,-72.0,-77.0,-16.0,-174.0
28760,78.0,-158.0,58.0,-96.0,-57.0,-15.0
28800,99.0,9.0,-52.0,-91.0,-87.0,-207.0
28840,123.0,-341.0,-64.0,-47.0,-100.0,-160.0
28880,68.0,133.0,151.0,-60.0,-182.0,33.0
28920,91.0,-345.0,-172.0,-45.0,-150.0,-191.0
28960,121.0,67.0,144.0,-13.0,-155.0,-43.0
29000,96.0,-136.0,-38.0,60.0,-114.0,-186.0
29040,121.0,-189.0,-87.0,17.0,-71.0,0.0
29080,106.0,-68.0,47.0,-57.0,-89.0,99.0
29120,95.0,-182.0,-41.0,-99.0,-80.0,-62.0
29160,98.0,-35.0,15.0,-90.0,-108.0,-47.0
29200,98.0,-143.0,49.0,-20.0,-104.0,-90.0
29240,98.0,-21.0,45.0,-1.0,-95.0,60.0
29280,129.0,-71.0,11.0,41.0,-81.0,26.0
29320,150.0,96.0,22.0,-31.0,-126.0,27.0
29360,200.0,-147.0,-45.0,-41.0,-134.0,38.0
29400,171.0,20.0,41.0,-14.0,-106.0,48.0
29440,139.0,-18.0,-27.0,-59.0,-95.0,169.0
29480,146.0,-29.0,-28.0,36.0,-12.0,-145.0
29520,118.0,-16.0,1.0,59.0,25.0,-54.0
29560,113.0,63.0,-13.0,37.0,35.0,-49.0
29600,149.0,-135.0,-96.0,-40.0,7.0,64.0
29640,110.0,50.0,47.0,-32.0,-70.0,34.0
29680,72.0,60.0,-56.0,45.0,-90.0,-153.0
29720,113.0,-33.0,-74.0,46.0,-78.0,-21.0
29760,91.0,37.0,13.0,41.0,-75.0,78.0
29800,101.0,-38.0,1.0,26.0,-42.0,40.0
29840,105.0,-24.0,22.0,18.0,-52.0,-41.0
29880,66.0,68.0,-25.0,-1.0,-55.0,-36.0
29920,83.0,-95.0,-87.0,49.0,28.0,-190.0
29960,82.0,-28.0,108.0,48.0,8.0,-6.0
30000,75.0,20.0,-57.0,-6.0,-12.0,16.0
30040,76.0,-52.0,-133.0,23.0,51.0,-106.0
30080,67.0,2.0,71.0,11.0,66.0,29.0
30120,80.0,-72.0,-5.0,20.0,19.0,-40.0
30160,85.0,-163.0,-73.0,-7.0,-12.0,-57.0
30200,66.0,59.0,39.0,-48.0,-33.0,-114.0
30240,106.0,-106.0,-40.0,-12.0,-22.0,-119.0
30280,89.0,-47.0,-37.0,-5.0,33.0,-74.0
30320,52.0,15.0,-4.0,62.0,45.0,-229.0
30360,48.0,-137.0,-79.0,40.0,59.0,-1.0
30400,28.0,-21.0,11.0,37.0,75.0,-114.0
30440,-5.0,-91.0,-69.0,10.0,97.0,37.0
30480,21.0,-100.0,-53.0,0.0,99.0,-30.0
30520,7.0,-4.0,22.0,-32.0,10.0,30.0
30560,-7.0,14.0,-75.0,-19.0,35.0,54.0
30600,-9.0,-76.0,-19.0,26.0,84.0,-130.0
30640,-60.0,72.0,95.0,69.0,58.0,33.0
30680,-58.0,-45.0,-40.0,49.0,81.0,-46.0
30720,-47.0,-52.0,17.0,-23.0,123.0,109.0
30760,-50.0,83.0,52.0,-29.0,129.0,117.0
30800,-45.0,-20.0,-71.0,-25.0,162.0,28.0
30840,-65.0,49.0,30.0,-14.0,156.0,108.0
30880,-75.0,46.0,36.0,0.0,127.0,-41.0
30920,-34.0,12.0,-3.0,12.0,122.0,-31.0
30960,-36.0,41.0,44.0,-1.0,71.0,58.0
31000,-27.0,78.0,10.0,-40.0,83.0,53.0
31040,-11.0,-5.0,-8.0,-14.0,116.0,-16.0
31080,-53.0,137.0,48.0,4.0,113.0,107.0
31120,-62.0,17.0,-94.0,11.0,178.0,102.0
31160,-36.0,12.0,46.0,-17.0,208.0,145.0
31200,-50.0,108.0,114.0,-45.0,184.0,145.0
31240,-46.0,80.0,-40.0,-5.0,172.0,29.0
31280,-30.0,34.0,47.0,28.0,122.0,79.0
31320,-38.0,143.0,105.0,37.0,99.0,27.0
31360,-35.0,-50.0,-55.0,13.0,136.0,84.0
31400,-82.0,121.0,59.0,-52.0,132.0,154.0
31440,-100.0,17.0,17.0,-60.0,149.0,53.0
31480,-65.0,2.0,9.0,-38.0,174.0,57.0
31520,-68.0,115.0,77.0,-11.0,146.0,6.0
31560,-84.0,72.0,9.0,54.0,140.0,-88.0
31600,-64.0,19.0,79.0,93.0,121.0,-58.0
31640,-117.0,78.0,83.0,57.0,88.0,-54.0
31680,-100.0,-46.0,-44.0,30.0,138.0,-66.0
31720,-110.0,32.0,28.0,-9.0,139.0,2.0
31760,-117.0,32.0,6.0,-33.0,115.0,9.0
31800,-99.0,-31.0,-45.0,-43.0,80.0,50.0
31840,-88.0,-31.0,66.0,-32.0,45.0,-87.0
31880,-111.0,71.0,35.0,15.0,70.0,-190.0
31920,-75.0,-78.0,-36.0,47.0,76.0,-207.0
31960,-98.0,-8.0,84.0,-3.0,69.0,-53.0
32000,-103.0,-44.0,11.0,-70.0,106.0,-99.0
32040,-117.0,-104.0,-27.0,-47.0,121.0,-91.0
32080,-156.0,101.0,66.0,29.0,67.0,-37.0
32120,-123.0,-119.0,-23.0,52.0,58.0,-113.0
32160,-94.0,-24.0,100.0,4.0,35.0,-45.0
32200,-119.0,-12.0,73.0,-7.0,13.0,-106.0
32240,-119.0,-5.0,-18.0,-31.0,34.0,-82.0
32280,-119.0,-36.0,57.0,-32.0,9.0,78.0
32320,-155.0,95.0,30.0,-19.0,32.0,65.0
32360,-126.0,-54.0,-45.0,-24.0,109.0,3.0
32400,-143.0,125.0,102.0,-23.0,126.0,41.0
32440,-120.0,-4.0,0.0,34.0,159.0,-56.0
32480,-81.0,-4.0,46.0,29.0,152.0,58.0
32520,-97.0,62.0,82.0,-23.0,72.0,128.0
32560,-77.0,27.0,-14.0,-64.0,49.0,37.0
32600,-51.0,43.0,54.0,-67.0,38.0,42.0
32640,-42.0,96.0,81.0,-39.0,25.0,37.0
32680,-19.0,0.0,-33.0,-29.0,56.0,66.0
32720,-17.0,56.0,84.0,-60.0,38.0,150.0
32760,-31.0,98.0,62.0,-80.0,34.0,129.0
32800,16.0,-11.0,-20.0,-71.0,31.0,105.0
32840,14.0,115.0,65.0,-59.0,-18.0,94.0
32880,47.0,84.0,-17.0,-38.0,6.0,-3.0
32920,85.0,30.0,18.0,-22.0,61.0,82.0
32960,29.0,124.0,81.0,-30.0,57.0,180.0
33000,36.0,40.0,-38.0,-49.0,60.0,177.0
33040,79.0,69.0,22.0,-73.0,25.0,172.0
33080,98.0,113.0,37.0,-17.0,-47.0,81.0
33120,150.0,98.0,-75.0,50.0,-67.0,24.0
33160,203.0,37.0,-28.0,45.0,-100.0,58.0
33200,193.0,89.0,-18.0,-13.0,-81.0,105.0
33240,195.0,-50.0,-49.0,-28.0,-21.0,6.0
33280,174.0,72.0,46.0,-30.0,-31.0,133.0
33320,204.0,26.0,-47.0,4.0,-44.0,22.0
33360,232.0,-20.0,-33.0,30.0,-85.0,-18.0
33400,249.0,84.0,62.0,16.0,-153.0,41.0
33440,287.0,-53.0,-138.0,9.0,-158.0,17.0
33480,302.0,-23.0,-79.0,-6.0,-135.0,31.0
33520,252.0,2.0,-5.0,-35.0,-101.0,18.0
33560,260.0,-81.0,-53.0,-7.0,-36.0,-93.0
33600,225.0,-93.0,-65.0,24.0,-49.0,-34.0
33640,204.0,19.0,-82.0,12.0,-106.0,-122.0
33680,258.0,-161.0,-128.0,3.0,-131.0,-18.0
33720,254.0,-11.0,-1.0,-9.0,-166.0,-32.0
33760,220.0,-90.0,-98.0,11.0,-139.0,-169.0
33800,204.0,-86.0,-69.0,53.0,-101.0,-119.0
33840,176.0,-40.0,-10.0,29.0,-84.0,-143.0
33880,179.0,-90.0,-85.0,2.0,-51.0,-143.0
33920,188.0,-98.0,-56.0,-22.0,-81.0,-29.0
33960,157.0,-17.0,-4.0,-32.0,-95.0,-27.0
34000,151.0,-105.0,-71.0,44.0,-26.0,-100.0
34040,129.0,-71.0,3.0,104.0,-16.0,-150.0
34080,122.0,-61.0,-3.0,111.0,-29.0,-125.0
34120,159.0,-169.0,-35.0,52.0,-16.0,-131.0
34160,143.0,-93.0,23.0,-39.0,-52.0,-25.0
34200,107.0,-66.0,-28.0,-70.0,-99.0,60.0
34240,107.0,-124.0,-36.0,-98.0,-65.0,97.0
34280,88.0,10.0,50.0,-67.0,-58.0,-9.0
34320,94.0,-107.0,-21.0,39.0,-18.0,-51.0
34360,100.0,-50.0,40.0,70.0,10.0,-3.0
34400,93.0,-70.0,62.0,29.0,-36.0,59.0
34440,125.0,-7.0,33.0,-31.0,-53.0,44.0
34480,134.0,-148.0,36.0,-69.0,-89.0,67.0
34520,61.0,132.0,68.0,-3.0,-61.0,2.0
34560,62.0,-145.0,-8.0,121.0,-25.0,-83.0
34600,76.0,58.0,121.0,100.0,-47.0,14.0
34640,126.0,-35.0,-18.0,-1.0,-63.0,20.0
34680,143.0,-67.0,-24.0,-68.0,-93.0,78.0
34720,125.0,-9.0,82.0,-51.0,-183.0,46.0
34760,90.0,3.0,42.0,-3.0,-186.0,-23.0
34800,90.0,-16.0,6.0,41.0,-164.0,13.0
34840,104.0,38.0,75.0,18.0,-156.0,41.0
34880,145.0,-37.0,20.0,10.0,-85.0,37.0
34920,169.0,-37.0,48.0,16.0,-53.0,23.0
34960,172.0,29.0,47.0,34.0,-88.0,-55.0
35000,207.0,-83.0,1.0,71.0,-173.0,48.0
35040,241.0,-73.0,41.0,68.0,-282.0,-35.0
35080,253.0,-39.0,-16.0,43.0,-357.0,-25.0
35120,277.0,-93.0,-57.0,12.0,-346.0,-34.0
35160,239.0,-38.0,35.0,-16.0,-305.0,67.0
35200,262.0,-3.0,-7.0,50.0,-244.0,-10.0
35240,283.0,-96.0,-13.0,97.0,-235.0,-14.0
35280,247.0,51.0,32.0,54.0,-207.0,31.0
35320,249.0,-44.0,-71.0,48.0,-145.0,-26.0
35360,234.0,54.0,-1.0,63.0,-126.0,-24.0
35400,217.0,73.0,4.0,94.0,-142.0,-9.0
35440,230.0,-4.0,-112.0,144.0,-135.0,-151.0
35480,209.0,69.0,28.0,140.0,-187.0,20.0
35520,139.0,79.0,-12.0,86.0,-223.0,-28.0
35560,160.0,-29.0,-107.0,9.0,-195.0,34.0
35600,142.0,31.0,-8.0,-30.0,-188.0,27.0
35640,116.0,8.0,-25.0,44.0,-146.0,-70.0
35680,77.0,1.0,-65.0,122.0,-94.0,-69.0
35720,26.0,55.0,-15.0,98.0,-93.0,-46.0
35760,20.0,-78.0,-10.0,48.0,-46.0,-65.0
35800,-6.0,-41.0,56.0,24.0,-46.0,7.0
35840,-25.0,107.0,42.0,28.0,-58.0,-6.0
35880,0.0,-63.0,-48.0,41.0,-3.0,-14.0
35920,-58.0,22.0,127.0,48.0,40.0,-26.0
35960,-126.0,68.0,88.0,10.0,122.0,-46.0
36000,-126.0,-80.0,-62.0,-7.0,135.0,-8.0
36040,-131.0,39.0,136.0,0.0,62.0,86.0
36080,-138.0,29.0,60.0,5.0,23.0,-14.0
36120,-117.0,-89.0,-12.0,-30.0,-10.0,52.0
36160,-168.0,115.0,89.0,-37.0,8.0,44.0
36200,-173.0,-83.0,11.0,-23.0,131.0,16.0
36240,-193.0,-10.0,109.0,-47.0,211.0,29.0
36280,-246.0,66.0,62.0,-70.0,242.0,12.0
36320,-210.0,-14.0,30.0,-64.0,269.0,-15.0
36360,-180.0,56.0,152.0,-42.0,203.0,70.0
36400,-189.0,99.0,77.0,-26.0,125.0,0.0
36440,-172.0,-31.0,25.0,-4.0,121.0,-63.0
36480,-213.0,37.0,159.0,-40.0,141.0,18.0
36520,-257.0,36.0,55.0,-51.0,216.0,-15.0
36560,-249.0,-21.0,34.0,-25.0,276.0,-67.0
36600,-250.0,45.0,126.0,-22.0,256.0,59.0
36640,-233.0,22.0,24.0,-29.0,252.0,-26.0
36680,-224.0,-45.0,0.0,-31.0,211.0,36.0
36720,-272.0,98.0,98.0,0.0,166.0,-30.0
36760,-256.0,-74.0,-19.0,35.0,184.0,-53.0
36800,-256.0,73.0,55.0,-21.0,179.0,40.0
36840,-233.0,24.0,-19.0,-86.0,182.0,69.0
36880,-179.0,1.0,-3.0,-48.0,225.0,-108.0
36920,-182.0,65.0,67.0,-28.0,209.0,31.0
36960,-181.0,99.0,-39.0,-5.0,210.0,36.0
37000,-135.0,-112.0,-81.0,-2.0,219.0,69.0
37040,-146.0,131.0,99.0,-32.0,175.0,-31.0
37080,-119.0,19.0,-110.0,-9.0,188.0,-42.0
37120,-87.0,46.0,-63.0,38.0,214.0,-19.0
