Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,18.0,104.0,77.0,10.0,164.0,20.0
18400,46.0,27.0,75.0,-9.0,115.0,6.0
18440,64.0,67.0,-12.0,5.0,93.0,-56.0
18480,-2.0,74.0,-7.0,56.0,30.0,-58.0
18520,-29.0,128.0,39.0,51.0,-16.0,185.0
18560,-12.0,-21.0,37.0,-4.0,13.0,86.0
18600,-33.0,137.0,103.0,-28.0,20.0,11.0
18640,-20.0,76.0,29.0,-14.0,42.0,22.0
18680,-21.0,-27.0,29.0,37.0,34.0,-13.0
18720,-52.0,144.0,93.0,31.0,-45.0,56.0
18760,-12.0,-19.0,20.0,-9.0,-66.0,33.0
18800,-6.0,95.0,76.0,-15.0,-58.0,105.0
18840,-34.0,122.0,9.0,-14.0,-62.0,134.0
18880,-7.0,-12.0,55.0,22.0,-32.0,-22.0
18920,-5.0,126.0,178.0,67.0,-65.0,228.0
18960,-8.0,159.0,25.0,93.0,-33.0,-56.0
19000,-3.0,42.0,45.0,15.0,-36.0,44.0
19040,-2.0,103.0,208.0,-96.0,-117.0,56.0
19080,33.0,52.0,-30.0,-72.0,-92.0,57.0
19120,57.0,100.0,20.0,54.0,-94.0,24.0
19160,35.0,112.0,147.0,74.0,-117.0,331.0
19200,69.0,74.0,52.0,108.0,-60.0,180.0
19240,70.0,73.0,34.0,56.0,-21.0,214.0
19280,40.0,197.0,85.0,5.0,-29.0,51.0
19320,73.0,8.0,-37.0,21.0,-15.0,250.0
19360,73.0,158.0,60.0,7.0,-14.0,117.0
19400,83.0,164.0,-10.0,-9.0,-77.0,123.0
19440,114.0,4.0,-26.0,-34.0,-132.0,125.0
19480,76.0,225.0,135.0,-60.0,-136.0,177.0
19520,74.0,99.0,-8.0,3.0,-35.0,124.0
19560,98.0,77.0,57.0,35.0,13.0,140.0
19600,56.0,128.0,96.0,11.0,4.0,89.0
19640,61.0,1.0,19.0,8.0,61.0,97.0
19680,70.0,90.0,127.0,30.0,30.0,87.0
19720,62.0,116.0,57.0,41.0,19.0,59.0
19760,77.0,-66.0,-18.0,36.0,39.0,84.0
19800,54.0,-18.0,191.0,-24.0,-19.0,48.0
19840,34.0,62.0,94.0,0.0,-54.0,-33.0
19880,82.0,-43.0,-58.0,19.0,-39.0,-33.0
19920,71.0,-7.0,71.0,-10.0,-27.0,70.0
19960,81.0,-91.0,43.0,-23.0,35.0,-37.0
20000,83.0,-56.0,-27.0,-73.0,75.0,53.0
20040,63.0,-13.0,-22.0,-75.0,64.0,56.0
20080,86.0,-76.0,-16.0,-28.0,58.0,-90.0
20120,126.0,-33.0,73.0,16.0,37.0,-141.0
20160,104.0,51.0,12.0,21.0,23.0,-13.0
20200,136.0,-82.0,-87.0,35.0,36.0,-64.0
20240,143.0,-23.0,120.0,12.0,25.0,12.0
20280,131.0,2.0,21.0,-20.0,15.0,6.0
20320,145.0,-134.0,-124.0,-37.0,1.0,-3.0
20360,143.0,45.0,86.0,-55.0,-37.0,-3.0
20400,165.0,-62.0,-8.0,-15.0,-9.0,-91.0
20440,192.0,-40.0,-17.0,-2.0,44.0,-49.0
20480,158.0,13.0,26.0,1.0,86.0,-95.0
20520,131.0,-138.0,-49.0,17.0,118.0,-95.0
20560,113.0,-21.0,36.0,-6.0,104.0,-42.0
20600,100.0,23.0,-64.0,-12.0,32.0,-2.0
20640,181.0,-132.0,-80.0,-9.0,2.0,-91.0
20680,186.0,-33.0,87.0,-4.0,-52.0,-13.0
20720,141.0,-28.0,-38.0,-24.0,-78.0,26.0
20760,147.0,-113.0,-59.0,8.0,-26.0,-129.0
20800,122.0,44.0,101.0,59.0,1.0,19.0
20840,142.0,-147.0,-23.0,25.0,67.0,-93.0
20880,141.0,-60.0,-15.0,7.0,100.0,-26.0
20920,141.0,20.0,55.0,0.0,27.0,110.0
20960,157.0,-107.0,-31.0,-67.0,40.0,99.0
21000,165.0,-65.0,-10.0,-14.0,27.0,-79.0
21040,135.0,24.0,82.0,115.0,-41.0,-52.0
21080,148.0,-42.0,8.0,131.0,10.0,-143.0
21120,167.0,-48.0,6.0,34.0,47.0,62.0
21160,147.0,-52.0,24.0,-41.0,77.0,-48.0
21200,148.0,-94.0,16.0,1.0,62.0,-45.0
21240,144.0,-2.0,-25.0,10.0,22.0,32.0
21280,160.0,-71.0,-103.0,35.0,11.0,-153.0
21320,161.0,-127.0,23.0,90.0,-41.0,-32.0
21360,111.0,-10.0,70.0,38.0,-25.0,-69.0
21400,106.0,-42.0,-109.0,19.0,59.0,-151.0
21440,110.0,-179.0,-29.0,50.0,102.0,-45.0
21480,83.0,19.0,106.0,21.0,59.0,-82.0
21520,113.0,-139.0,-144.0,0.0,24.0,6.0
21560,146.0,-71.0,6.0,-20.0,-26.0,-22.0
21600,85.0,-42.0,37.0,-17.0,-30.0,-10.0
21640,57.0,-122.0,-74.0,12.0,43.0,-99.0
21680,13.0,52.0,55.0,35.0,34.0,-55.0
21720,28.0,-35.0,51.0,75.0,22.0,-56.0
21760,57.0,-61.0,89.0,66.0,48.0,-43.0
21800,25.0,37.0,81.0,60.0,23.0,-9.0
21840,17.0,-79.0,-55.0,90.0,-2.0,-62.0
21880,11.0,-23.0,54.0,67.0,-10.0,-11.0
21920,-11.0,-22.0,59.0,42.0,-37.0,-69.0
21960,-20.0,-41.0,-32.0,69.0,-45.0,-95.0
22000,-15.0,-40.0,50.0,103.0,-40.0,-173.0
22040,-50.0,50.0,91.0,62.0,-21.0,-37.0
22080,-59.0,-138.0,-4.0,57.0,21.0,-80.0
22120,-110.0,9.0,91.0,31.0,-29.0,32.0
22160,-92.0,-66.0,11.0,-36.0,-93.0,44.0
22200,-98.0,-14.0,-14.0,-47.0,-144.0,43.0
22240,-103.0,78.0,124.0,-9.0,-173.0,53.0
22280,-114.0,23.0,81.0,55.0,-119.0,-32.0
22320,-97.0,-21.0,87.0,80.0,-58.0,-29.0
22360,-153.0,136.0,114.0,50.0,-45.0,41.0
22400,-126.0,-52.0,82.0,41.0,-17.0,-42.0
22440,-148.0,11.0,108.0,47.0,-35.0,26.0
22480,-155.0,107.0,14.0,55.0,-89.0,-13.0
22520,-135.0,-115.0,-48.0,92.0,-115.0,14.0
22560,-151.0,105.0,212.0,53.0,-122.0,35.0
22600,-156.0,9.0,66.0,49.0,-141.0,-2.0
22640,-135.0,30.0,42.0,113.0,-120.0,-101.0
22680,-166.0,78.0,160.0,122.0,-123.0,32.0
22720,-191.0,104.0,71.0,111.0,-119.0,-28.0
22760,-151.0,-44.0,19.0,85.0,-126.0,61.0
22800,-168.0,138.0,133.0,9.0,-162.0,106.0
22840,-151.0,-26.0,8.0,15.0,-107.0,-10.0
22880,-179.0,60.0,117.0,36.0,-82.0,81.0
22920,-187.0,119.0,148.0,76.0,-90.0,45.0
22960,-155.0,-98.0,39.0,83.0,-82.0,-5.0
23000,-158.0,136.0,150.0,38.0,-127.0,65.0
23040,-149.0,-9.0,31.0,27.0,-170.0,54.0
23080,-139.0,35.0,43.0,21.0,-172.0,99.0
23120,-156.0,18.0,112.0,0.0,-207.0,112.0
23160,-154.0,134.0,53.0,21.0,-205.0,87.0
23200,-108.0,-101.0,14.0,43.0,-166.0,55.0
23240,-133.0,244.0,172.0,80.0,-132.0,-24.0
23280,-73.0,-44.0,-29.0,117.0,-87.0,72.0
23320,-73.0,132.0,64.0,116.0,-70.0,52.0
23360,-68.0,86.0,35.0,47.0,-91.0,165.0
23400,-65.0,67.0,-51.0,59.0,-85.0,40.0
23440,-37.0,65.0,47.0,67.0,-123.0,133.0
23480,-48.0,159.0,21.0,53.0,-137.0,116.0
23520,2.0,-59.0,-63.0,37.0,-114.0,65.0
23560,-14.0,205.0,96.0,27.0,-132.0,90.0
23600,16.0,45.0,-36.0,61.0,-108.0,18.0
23640,16.0,33.0,-4.0,82.0,-74.0,41.0
23680,-8.0,143.0,71.0,48.0,-79.0,140.0
23720,-18.0,-19.0,-61.0,2.0,-38.0,107.0
23760,-12.0,53.0,40.0,-26.0,-20.0,114.0
23800,-49.0,144.0,68.0,43.0,-25.0,14.0
23840,-28.0,41.0,-45.0,114.0,4.0,-11.0
23880,-43.0,102.0,73.0,96.0,2.0,83.0
23920,-46.0,85.0,54.0,59.0,9.0,67.0
23960,-33.0,6.0,-10.0,41.0,27.0,33.0
24000,-57.0,72.0,48.0,25.0,6.0,102.0
24040,-72.0,79.0,5.0,54.0,25.0,29.0
24080,-55.0,-70.0,-6.0,68.0,57.0,34.0
24120,-98.0,176.0,113.0,52.0,67.0,19.0
24160,-80.0,-41.0,-65.0,54.0,100.0,-74.0
24200,-64.0,19.0,65.0,54.0,120.0,-113.0
24240,-77.0,45.0,60.0,42.0,102.0,-42.0
24280,-67.0,-34.0,-52.0,29.0,129.0,-82.0
24320,-81.0,-35.0,26.0,-1.0,123.0,-76.0
24360,-91.0,50.0,60.0,-18.0,71.0,-26.0
24400,-52.0,-185.0,-59.0,-56.0,77.0,-71.0
24440,-91.0,53.0,134.0,-43.0,52.0,-31.0
24480,-93.0,-40.0,7.0,-5.0,73.0,-57.0
24520,-59.0,-86.0,61.0,-9.0,107.0,-20.0
24560,-108.0,-26.0,143.0,-35.0,128.0,14.0
24600,-141.0,-14.0,45.0,-46.0,161.0,7.0
24640,-111.0,-118.0,41.0,-36.0,152.0,4.0
24680,-123.0,127.0,178.0,8.0,129.0,9.0
24720,-94.0,-144.0,-9.0,47.0,144.0,-114.0
24760,-88.0,63.0,164.0,52.0,110.0,29.0
24800,-88.0,-42.0,50.0,17.0,74.0,-9.0
24840,-53.0,-90.0,57.0,-15.0,91.0,-44.0
24880,-82.0,-63.0,95.0,-16.0,66.0,-66.0
24920,-96.0,27.0,27.0,-1.0,62.0,-32.0
24960,-65.0,-147.0,-51.0,67.0,95.0,-78.0
25000,-74.0,69.0,140.0,45.0,89.0,-15.0
25040,-58.0,-139.0,-62.0,-7.0,66.0,-26.0
25080,-44.0,-84.0,20.0,-1.0,57.0,-33.0
25120,-53.0,52.0,85.0,24.0,38.0,-17.0
25160,-21.0,-116.0,-64.0,47.0,47.0,-95.0
25200,-21.0,-82.0,44.0,24.0,68.0,35.0
25240,-37.0,42.0,84.0,13.0,89.0,-68.0
25280,-3.0,-130.0,-30.0,34.0,113.0,-102.0
25320,-20.0,48.0,78.0,47.0,66.0,-28.0
25360,7.0,-104.0,-18.0,53.0,28.0,-49.0
25400,45.0,-109.0,107.0,54.0,19.0,-62.0
25440,32.0,39.0,137.0,26.0,-13.0,-47.0
25480,45.0,-88.0,-43.0,28.0,26.0,-90.0
25520,49.0,-131.0,66.0,64.0,79.0,-150.0
25560,31.0,-8.0,138.0,86.0,59.0,-106.0
25600,82.0,-69.0,-81.0,94.0,38.0,-131.0
25640,98.0,-122.0,-33.0,50.0,-8.0,-66.0
25680,84.0,-32.0,117.0,4.0,-55.0,-70.0
25720,69.0,-223.0,-117.0,34.0,-42.0,-102.0
25760,41.0,-46.0,-30.0,18.0,-17.0,-30.0
25800,28.0,-44.0,-4.0,16.0,9.0,-57.0
25840,64.0,-151.0,16.0,56.0,46.0,-119.0
25880,57.0,64.0,71.0,63.0,35.0,-52.0
25920,87.0,-93.0,-79.0,57.0,32.0,-37.0
25960,89.0,-117.0,65.0,48.0,29.0,22.0
26000,43.0,102.0,160.0,2.0,-7.0,29.0
26040,48.0,-57.0,-72.0,31.0,-9.0,-39.0
26080,59.0,38.0,114.0,44.0,-18.0,10.0
26120,56.0,103.0,121.0,73.0,-24.0,27.0
26160,85.0,-58.0,35.0,88.0,9.0,-25.0
26200,65.0,125.0,134.0,52.0,0.0,86.0
26240,61.0,33.0,32.0,29.0,-31.0,60.0
26280,67.0,-8.0,21.0,26.0,-37.0,117.0
26320,37.0,88.0,95.0,16.0,-58.0,54.0
26360,35.0,61.0,-15.0,58.0,-54.0,60.0
26400,48.0,8.0,12.0,91.0,-23.0,-3.0
26440,2.0,98.0,105.0,72.0,-31.0,89.0
26480,10.0,5.0,25.0,33.0,-33.0,89.0
26520,-9.0,-46.0,25.0,-4.0,-45.0,118.0
26560,-35.0,172.0,89.0,16.0,-58.0,59.0
26600,-3.0,-66.0,-10.0,63.0,-35.0,2.0
26640,-16.0,91.0,143.0,75.0,-54.0,69.0
26680,-8.0,56.0,86.0,80.0,-77.0,76.0
26720,9.0,-53.0,75.0,61.0,-59.0,-7.0
26760,-15.0,84.0,220.0,56.0,-83.0,62.0
26800,-21.0,53.0,105.0,87.0,-87.0,50.0
26840,-1.0,-31.0,69.0,91.0,-70.0,47.0
26880,-10.0,125.0,204.0,57.0,-99.0,78.0
26920,13.0,17.0,55.0,57.0,-82.0,7.0
26960,9.0,-27.0,89.0,56.0,-65.0,23.0
27000,-22.0,175.0,163.0,64.0,-81.0,68.0
27040,27.0,-63.0,-5.0,60.0,-79.0,40.0
27080,33.0,98.0,107.0,23.0,-76.0,106.0
27120,36.0,76.0,29.0,8.0,-80.0,47.0
27160,66.0,-46.0,-23.0,46.0,-65.0,8.0
27200,37.0,133.0,71.0,65.0,-81.0,49.0
27240,66.0,31.0,-17.0,71.0,-79.0,-64.0
27280,96.0,-19.0,5.0,42.0,-84.0,79.0
27320,102.0,164.0,122.0,34.0,-97.0,-22.0
27360,127.0,11.0,-56.0,44.0,-88.0,92.0
27400,143.0,48.0,18.0,78.0,-64.0,6.0
27440,124.0,167.0,105.0,90.0,-52.0,80.0
27480,171.0,42.0,-18.0,81.0,-6.0,24.0
27520,184.0,110.0,59.0,50.0,-6.0,82.0
27560,196.0,201.0,82.0,36.0,-22.0,144.0
27600,229.0,-19.0,-33.0,44.0,-12.0,100.0
27640,210.0,188.0,120.0,40.0,-17.0,141.0
27680,211.0,135.0,-22.0,46.0,6.0,140.0
27720,234.0,18.0,-24.0,51.0,50.0,85.0
27760,219.0,209.0,82.0,44.0,56.0,170.0
27800,270.0,43.0,-50.0,44.0,52.0,87.0
27840,269.0,2.0,-9.0,36.0,36.0,150.0
27880,256.0,243.0,89.0,26.0,18.0,137.0
27920,288.0,-90.0,-95.0,17.0,18.0,126.0
27960,270.0,134.0,88.0,17.0,40.0,122.0
28000,252.0,104.0,11.0,38.0,58.0,93.0
28040,283.0,60.0,-45.0,87.0,108.0,38.0
28080,270.0,69.0,59.0,93.0,98.0,109.0
28120,255.0,150.0,30.0,44.0,67.0,172.0
28160,275.0,-30.0,-57.0,42.0,70.0,66.0
28200,245.0,230.0,131.0,36.0,70.0,92.0
28240,243.0,41.0,-53.0,78.0,94.0,10.0
28280,239.0,58.0,-1.0,99.0,128.0,40.0
28320,211.0,183.0,70.0,68.0,152.0,18.0
28360,225.0,26.0,-60.0,36.0,185.0,-20.0
28400,202.0,31.0,18.0,9.0,153.0,37.0
28440,174.0,161.0,49.0,-34.0,79.0,87.0
28480,207.0,-62.0,-71.0,-45.0,68.0,36.0
28520,169.0,140.0,95.0,-43.0,59.0,36.0
28560,154.0,122.0,15.0,2.0,95.0,-32.0
28600,166.0,-46.0,-10.0,39.0,148.0,-20.0
28640,124.0,129.0,146.0,30.0,133.0,34.0
28680,119.0,-26.0,-15.0,22.0,115.0,34.0
28720,139.0,-17.0,37.0,18.0,106.0,20.0
28760,109.0,65.0,94.0,6.0,82.0,65.0
28800,115.0,-60.0,-27.0,32.0,89.0,46.0
28840,87.0,18.0,71.0,49.0,111.0,10.0
28880,52.0,36.0,80.0,55.0,113.0,-15.0
28920,62.0,-46.0,3.0,70.0,123.0,-63.0
28960,56.0,-69.0,74.0,49.0,82.0,10.0
29000,50.0,102.0,85.0,11.0,37.0,80.0
29040,58.0,-220.0,-45.0,-18.0,66.0,20.0
29080,-9.0,155.0,149.0,-13.0,77.0,37.0
29120,-8.0,-106.0,-11.0,48.0,103.0,-17.0
29160,-2.0,22.0,60.0,71.0,137.0,-33.0
29200,-4.0,27.0,139.0,43.0,104.0,37.0
29240,6.0,-1.0,37.0,22.0,92.0,1.0
29280,16.0,-87.0,75.0,4.0,69.0,20.0
29320,-26.0,151.0,103.0,-11.0,36.0,55.0
29360,30.0,-124.0,-62.0,15.0,44.0,-57.0
29400,6.0,17.0,114.0,21.0,28.0,-2.0
29440,24.0,73.0,61.0,0.0,33.0,4.0
29480,49.0,-124.0,-33.0,8.0,72.0,-88.0
29520,23.0,102.0,158.0,35.0,78.0,-30.0
29560,24.0,-93.0,8.0,102.0,87.0,-125.0
29600,22.0,-52.0,23.0,139.0,94.0,-67.0
29640,0.0,27.0,63.0,107.0,44.0,45.0
29680,25.0,-6.0,-51.0,58.0,12.0,23.0
29720,61.0,-97.0,8.0,32.0,0.0,-13.0
29760,38.0,132.0,94.0,59.0,-21.0,-53.0
29800,42.0,-188.0,-113.0,127.0,-1.0,-88.0
29840,-11.0,37.0,83.0,98.0,-5.0,24.0
29880,-5.0,-5.0,16.0,18.0,10.0,4.0
29920,54.0,-79.0,-16.0,-9.0,49.0,-68.0
29960,47.0,22.0,72.0,29.0,37.0,-8.0
30000,57.0,-30.0,4.0,97.0,49.0,-87.0
30040,50.0,-115.0,23.0,101.0,59.0,3.0
30080,4.0,31.0,107.0,30.0,30.0,8.0
30120,5.0,-85.0,-35.0,6.0,40.0,-79.0
30160,40.0,-58.0,61.0,41.0,23.0,-53.0
30200,48.0,19.0,61.0,84.0,-18.0,-59.0
30240,71.0,-112.0,-45.0,88.0,-22.0,-41.0
30280,37.0,-20.0,75.0,36.0,-25.0,-38.0
30320,19.0,42.0,31.0,-35.0,-27.0,21.0
30360,54.0,-143.0,-88.0,-33.0,-7.0,44.0
30400,38.0,39.0,85.0,1.0,6.0,37.0
30440,52.0,13.0,8.0,33.0,28.0,25.0
30480,58.0,-81.0,-36.0,61.0,67.0,-17.0
30520,15.0,92.0,77.0,29.0,65.0,88.0
30560,22.0,-64.0,26.0,-2.0,55.0,3.0
30600,27.0,-30.0,101.0,6.0,30.0,32.0
30640,7.0,149.0,100.0,34.0,-21.0,38.0
30680,41.0,-52.0,-11.0,37.0,-3.0,1.0
30720,14.0,15.0,116.0,-3.0,5.0,100.0
30760,-9.0,89.0,99.0,16.0,28.0,-20.0
30800,-3.0,-83.0,-27.0,42.0,77.0,18.0
30840,-48.0,44.0,121.0,20.0,82.0,-10.0
30880,-51.0,69.0,51.0,25.0,61.0,-21.0
30920,-16.0,-110.0,-4.0,39.0,57.0,29.0
30960,-47.0,94.0,133.0,-2.0,17.0,9.0
31000,-48.0,-98.0,-13.0,-24.0,4.0,18.0
31040,-66.0,-56.0,61.0,10.0,53.0,-95.0
31080,-87.0,117.0,112.0,49.0,65.0,-33.0
31120,-23.0,-80.0,-59.0,68.0,75.0,-28.0
31160,-6.0,-42.0,83.0,34.0,68.0,-52.0
31200,-13.0,53.0,75.0,9.0,45.0,8.0
31240,0.0,-135.0,-53.0,30.0,59.0,-111.0
31280,-28.0,48.0,74.0,37.0,38.0,-11.0
31320,0.0,-51.0,-11.0,52.0,49.0,28.0
31360,34.0,-118.0,-15.0,33.0,107.0,-123.0
31400,11.0,63.0,60.0,7.0,102.0,-35.0
31440,26.0,-63.0,-74.0,37.0,112.0,-99.0
31480,42.0,-59.0,-24.0,79.0,98.0,-124.0
31520,50.0,70.0,27.0,81.0,34.0,-97.0
31560,95.0,-86.0,-106.0,53.0,32.0,-72.0
31600,75.0,-67.0,-50.0,22.0,27.0,-11.0
31640,54.0,55.0,-14.0,7.0,41.0,-50.0
31680,97.0,-126.0,-126.0,54.0,68.0,-118.0
31720,104.0,0.0,-36.0,73.0,46.0,-3.0
31760,120.0,-3.0,-80.0,22.0,16.0,7.0
31800,139.0,-79.0,-94.0,26.0,4.0,-68.0
31840,113.0,39.0,25.0,37.0,-3.0,-74.0
31880,119.0,78.0,-99.0,63.0,26.0,-62.0
31920,156.0,-177.0,-133.0,47.0,29.0,-4.0
31960,122.0,223.0,99.0,-28.0,-7.0,73.0
32000,151.0,-85.0,-127.0,-22.0,-26.0,-16.0
32040,128.0,117.0,0.0,2.0,-45.0,29.0
32080,123.0,93.0,35.0,28.0,-39.0,10.0
32120,141.0,-1.0,-50.0,58.0,-2.0,39.0
32160,126.0,53.0,18.0,34.0,-28.0,77.0
32200,83.0,151.0,-18.0,12.0,-80.0,117.0
32240,110.0,-73.0,-89.0,-23.0,-84.0,110.0
32280,66.0,118.0,94.0,-63.0,-100.0,193.0
32320,66.0,85.0,-28.0,-3.0,-81.0,49.0
32360,73.0,1.0,-11.0,72.0,-57.0,60.0
32400,27.0,151.0,132.0,86.0,-68.0,83.0
32440,29.0,5.0,-16.0,94.0,-46.0,50.0
32480,14.0,22.0,21.0,8.0,-49.0,75.0
32520,-9.0,175.0,91.0,-14.0,-72.0,76.0
32560,2.0,-69.0,-64.0,18.0,-84.0,55.0
32600,-24.0,107.0,111.0,23.0,-95.0,1.0
32640,-59.0,54.0,36.0,24.0,-91.0,55.0
32680,-66.0,6.0,19.0,15.0,-55.0,45.0
32720,-129.0,85.0,112.0,29.0,-37.0,52.0
32760,-129.0,88.0,27.0,55.0,-38.0,51.0
32800,-100.0,-92.0,-32.0,42.0,-51.0,73.0
32840,-155.0,149.0,131.0,17.0,-97.0,106.0
32880,-154.0,-41.0,-39.0,11.0,-104.0,51.0
32920,-172.0,19.0,56.0,5.0,-80.0,-19.0
32960,-208.0,68.0,69.0,20.0,-67.0,55.0
33000,-203.0,-56.0,-31.0,37.0,-58.0,-32.0
33040,-207.0,-52.0,113.0,1.0,-83.0,50.0
33080,-245.0,124.0,75.0,12.0,-95.0,8.0
33120,-211.0,-146.0,-90.0,45.0,-72.0,-37.0
33160,-244.0,113.0,160.0,56.0,-111.0,79.0
33200,-230.0,-56.0,41.0,45.0,-157.0,26.0
33240,-236.0,-31.0,2.0,20.0,-153.0,-56.0
33280,-253.0,69.0,127.0,84.0,-150.0,-129.0
33320,-234.0,-8.0,65.0,143.0,-136.0,-35.0
33360,-203.0,-104.0,65.0,132.0,-99.0,-51.0
33400,-255.0,93.0,104.0,79.0,-124.0,-47.0
33440,-203.0,-106.0,-45.0,33.0,-174.0,-43.0
33480,-204.0,-18.0,86.0,24.0,-232.0,56.0
33520,-200.0,22.0,44.0,0.0,-275.0,119.0
33560,-176.0,-162.0,-9.0,-25.0,-263.0,38.0
33600,-207.0,39.0,194.0,-17.0,-257.0,99.0
33640,-212.0,116.0,94.0,49.0,-230.0,9.0
33680,-147.0,-54.0,105.0,108.0,-204.0,-33.0
33720,-167.0,89.0,209.0,103.0,-216.0,136.0
33760,-203.0,-119.0,-38.0,41.0,-208.0,84.0
33800,-179.0,98.0,195.0,32.0,-190.0,115.0
33840,-173.0,128.0,64.0,89.0,-201.0,30.0
33880,-124.0,-68.0,-16.0,135.0,-210.0,28.0
33920,-165.0,-13.0,224.0,142.0,-198.0,-12.0
33960,-201.0,62.0,122.0,125.0,-208.0,32.0
34000,-188.0,15.0,-53.0,92.0,-186.0,-87.0
34040,-154.0,107.0,175.0,97.0,-176.0,-41.0
34080,-104.0,-12.0,84.0,123.0,-188.0,25.0
34120,-110.0,-82.0,-19.0,142.0,-142.0,-135.0
34160,-186.0,95.0,127.0,125.0,-128.0,-51.0
34200,-181.0,1.0,74.0,100.0,-93.0,-51.0
34240,-150.0,-120.0,14.0,95.0,-40.0,-87.0
34280,-165.0,48.0,145.0,87.0,-60.0,-86.0
34320,-125.0,-139.0,-13.0,82.0,-48.0,-138.0
34360,-149.0,-86.0,46.0,60.0,-33.0,-55.0
34400,-192.0,-27.0,100.0,-9.0,-58.0,-15.0
34440,-157.0,-234.0,-6.0,-52.0,-32.0,-108.0
34480,-156.0,-85.0,80.0,-48.0,-24.0,-31.0
34520,-164.0,-54.0,48.0,-25.0,-33.0,-139.0
34560,-136.0,-208.0,35.0,13.0,-9.0,-96.0
34600,-158.0,35.0,120.0,42.0,17.0,-141.0
34640,-140.0,-161.0,-32.0,81.0,84.0,-209.0
34680,-150.0,-184.0,46.0,119.0,147.0,-141.0
34720,-174.0,-78.0,75.0,67.0,151.0,-39.0
34760,-139.0,-118.0,-72.0,18.0,161.0,-101.0
34800,-113.0,-170.0,-9.0,6.0,137.0,-15.0
34840,-131.0,-1.0,27.0,9.0,91.0,-77.0
34880,-100.0,-213.0,-58.0,56.0,108.0,-169.0
34920,-120.0,-58.0,89.0,67.0,126.0,-92.0
34960,-109.0,-36.0,-16.0,30.0,160.0,-109.0
35000,-80.0,-184.0,-52.0,-5.0,210.0,-100.0
35040,-96.0,-6.0,111.0,-45.0,186.0,-1.0
35080,-82.0,-77.0,-46.0,-17.0,179.0,-114.0
35120,-83.0,-83.0,-24.0,7.0,184.0,9.0
35160,-102.0,11.0,107.0,7.0,207.0,-12.0
35200,-92.0,-96.0,-51.0,-2.0,260.0,-4.0
35240,-78.0,-5.0,24.0,-46.0,268.0,-17.0
35280,-81.0,79.0,48.0,-57.0,259.0,-3.0
35320,-37.0,-85.0,-50.0,-43.0,246.0,-10.0
35360,-58.0,34.0,28.0,-37.0,206.0,4.0
35400,-44.0,102.0,16.0,-34.0,177.0,29.0
35440,13.0,-91.0,-50.0,-4.0,210.0,13.0
35480,15.0,113.0,112.0,26.0,239.0,-40.0
35520,44.0,-20.0,-25.0,69.0,296.0,-100.0
35560,67.0,-43.0,-47.0,78.0,352.0,-87.0
35600,69.0,39.0,27.0,55.0,303.0,4.0
35640,131.0,0.0,-55.0,56.0,246.0,-93.0
35680,181.0,-118.0,-82.0,23.0,201.0,-105.0
35720,167.0,112.0,-11.0,-30.0,152.0,-30.0
35760,209.0,-219.0,-136.0,-26.0,167.0,-83.0
35800,189.0,10.0,15.0,-32.0,174.0,-53.0
35840,214.0,-24.0,-85.0,-40.0,189.0,-96.0
35880,265.0,-108.0,-116.0,-35.0,208.0,-82.0
35920,264.0,-16.0,29.0,-31.0,199.0,-13.0
35960,242.0,35.0,-87.0,-28.0,195.0,-31.0
36000,273.0,-144.0,-140.0,-11.0,194.0,-90.0
36040,248.0,72.0,49.0,-14.0,176.0,10.0
36080,272.0,-57.0,-89.0,-13.0,179.0,-35.0
36120,260.0,-7.0,-52.0,-13.0,140.0,18.0
36160,248.0,99.0,8.0,-18.0,91.0,-16.0
36200,289.0,-58.0,-89.0,8.0,97.0,-100.0
36240,289.0,5.0,9.0,12.0,71.0,8.0
36280,269.0,80.0,-17.0,-22.0,17.0,70.0
36320,284.0,-91.0,-115.0,-36.0,14.0,7.0
36360,241.0,89.0,28.0,-22.0,26.0,21.0
36400,234.0,137.0,-26.0,31.0,59.0,30.0
36440,239.0,-58.0,-96.0,67.0,95.0,84.0
36480,225.0,213.0,109.0,39.0,85.0,93.0
36520,224.0,-11.0,-63.0,14.0,81.0,74.0
36560,212.0,77.0,0.0,0.0,74.0,131.0
36600,167.0,133.0,36.0,-37.0,35.0,221.0
36640,203.0,41.0,-40.0,-29.0,16.0,182.0
36680,205.0,69.0,54.0,-45.0,-9.0,112.0
36720,170.0,212.0,82.0,-38.0,-6.0,187.0
36760,185.0,-25.0,6.0,-23.0,39.0,149.0
36800,147.0,158.0,222.0,-10.0,73.0,157.0
36840,132.0,121.0,97.0,8.0,79.0,175.0
36880,129.0,57.0,31.0,24.0,71.0,146.0
36920,99.0,208.0,182.0,14.0,26.0,198.0
36960,110.0,123.0,106.0,41.0,-9.0,132.0
37000,108.0,34.0,113.0,52.0,-5.0,66.0
37040,54.0,189.0,188.0,49.0,-34.0,127.0
37080,68.0,18.0,63.0,70.0,9.0,58.0
37120,48.0,58.0,140.0,40.0,27.0,150.0
37160,18.0,148.0,124.0,-9.0,-22.0,148.0
37200,39.0,-33.0,-38.0,-17.0,-17.0,104.0
37240,38.0,85.0,137.0,7.0,-29.0,103.0
37280,25.0,116.0,88.0,28.0,-17.0,70.0
