Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,66.0,-130.0,16.0,42.0,5.0,13.0
18880,20.0,139.0,79.0,7.0,-6.0,67.0
18920,47.0,-201.0,-119.0,14.0,19.0,-32.0
18960,-10.0,122.0,104.0,10.0,13.0,13.0
19000,-7.0,-55.0,-61.0,-15.0,3.0,54.0
19040,10.0,-40.0,-77.0,-39.0,-5.0,45.0
19080,-12.0,41.0,56.0,-75.0,-42.0,126.0
19120,-19.0,48.0,-55.0,-84.0,-64.0,31.0
19160,-3.0,-28.0,-78.0,-26.0,-53.0,33.0
19200,-33.0,164.0,92.0,14.0,-43.0,60.0
19240,-11.0,-13.0,-66.0,27.0,13.0,2.0
19280,-10.0,-3.0,25.0,20.0,51.0,-18.0
19320,-18.0,149.0,59.0,3.0,20.0,32.0
19360,11.0,-181.0,-119.0,15.0,-12.0,-56.0
19400,-19.0,120.0,97.0,-6.0,-62.0,1.0
19440,-29.0,-49.0,-10.0,-23.0,-108.0,-38.0
19480,-17.0,-48.0,-47.0,-15.0,-105.0,15.0
19520,-49.0,31.0,78.0,-38.0,-109.0,55.0
19560,-56.0,35.0,11.0,-40.0,-82.0,5.0
19600,-36.0,-88.0,3.0,-6.0,-52.0,26.0
19640,-75.0,159.0,72.0,28.0,-58.0,40.0
19680,-40.0,-72.0,-65.0,64.0,-51.0,-20.0
19720,-53.0,46.0,37.0,64.0,-49.0,32.0
19760,-69.0,10.0,-14.0,15.0,-82.0,77.0
19800,-43.0,-79.0,-94.0,-6.0,-75.0,-7.0
19840,-62.0,-59.0,12.0,-2.0,-82.0,-9.0
19880,-92.0,88.0,22.0,14.0,-106.0,-31.0
19920,-48.0,-173.0,-123.0,26.0,-99.0,-42.0
19960,-39.0,31.0,89.0,-2.0,-120.0,12.0
20000,-22.0,-72.0,-40.0,-15.0,-135.0,-33.0
20040,-16.0,-96.0,-53.0,4.0,-107.0,-54.0
20080,-37.0,64.0,68.0,21.0,-100.0,-15.0
20120,-22.0,-62.0,-62.0,61.0,-73.0,-88.0
20160,-5.0,-42.0,25.0,90.0,-48.0,-94.0
20200,-20.0,147.0,70.0,70.0,-47.0,-52.0
20240,36.0,-123.0,-138.0,60.0,-21.0,-93.0
20280,6.0,53.0,48.0,22.0,-11.0,-21.0
20320,4.0,41.0,-47.0,-5.0,-30.0,-13.0
20360,23.0,-83.0,-166.0,-6.0,-25.0,-58.0
20400,5.0,71.0,-28.0,-12.0,-53.0,1.0
20440,23.0,-25.0,-112.0,-2.0,-92.0,-9.0
20480,42.0,-89.0,-123.0,6.0,-76.0,-65.0
20520,15.0,64.0,-3.0,2.0,-75.0,-58.0
20560,29.0,-45.0,-136.0,24.0,-44.0,-78.0
20600,50.0,-107.0,-64.0,22.0,-10.0,-55.0
20640,25.0,94.0,18.0,7.0,-29.0,-23.0
20680,61.0,-117.0,-167.0,26.0,-22.0,-91.0
20720,54.0,46.0,-28.0,37.0,-12.0,-21.0
20760,53.0,-6.0,-46.0,24.0,-8.0,31.0
20800,58.0,-103.0,-122.0,37.0,27.0,-88.0
20840,36.0,66.0,31.0,30.0,31.0,-3.0
20880,45.0,-39.0,-69.0,-23.0,19.0,41.0
20920,65.0,-114.0,-48.0,-34.0,43.0,-5.0
20960,43.0,99.0,82.0,-6.0,38.0,-3.0
21000,67.0,-20.0,-64.0,6.0,36.0,-36.0
21040,74.0,-76.0,-33.0,-24.0,37.0,74.0
21080,46.0,60.0,44.0,-71.0,20.0,67.0
21120,75.0,-95.0,-87.0,-73.0,26.0,-76.0
21160,51.0,40.0,-15.0,-34.0,24.0,17.0
21200,44.0,41.0,-35.0,-27.0,1.0,57.0
21240,83.0,-154.0,-85.0,-54.0,32.0,-38.0
21280,53.0,84.0,28.0,-16.0,10.0,-59.0
21320,49.0,25.0,-79.0,-60.0,4.0,25.0
21360,58.0,-56.0,-103.0,-45.0,32.0,41.0
21400,48.0,89.0,57.0,-12.0,34.0,94.0
21440,36.0,34.0,-102.0,23.0,42.0,-102.0
21480,53.0,-45.0,-69.0,-40.0,66.0,67.0
21520,10.0,110.0,19.0,-56.0,35.0,81.0
21560,48.0,-64.0,-117.0,6.0,43.0,-128.0
21600,26.0,27.0,-5.0,7.0,29.0,-7.0
21640,21.0,58.0,-58.0,-53.0,1.0,7.0
21680,48.0,-174.0,-136.0,-88.0,47.0,40.0
21720,16.0,74.0,52.0,-103.0,28.0,-41.0
21760,25.0,-4.0,-116.0,-70.0,-12.0,-92.0
21800,42.0,-123.0,-127.0,-11.0,10.0,-79.0
21840,20.0,82.0,66.0,-9.0,17.0,-63.0
21880,21.0,-126.0,-98.0,-33.0,28.0,-16.0
21920,-1.0,-63.0,-77.0,-57.0,35.0,-16.0
21960,-31.0,-34.0,24.0,-79.0,29.0,37.0
22000,-3.0,-43.0,-6.0,-58.0,52.0,-41.0
22040,-5.0,-69.0,-34.0,-23.0,63.0,-47.0
22080,-17.0,120.0,45.0,-17.0,51.0,9.0
22120,0.0,-161.0,-77.0,-36.0,71.0,7.0
22160,-29.0,98.0,92.0,-85.0,93.0,62.0
22200,-27.0,-32.0,-69.0,-83.0,89.0,3.0
22240,-8.0,-29.0,-71.0,-32.0,87.0,-19.0
22280,-11.0,33.0,35.0,6.0,56.0,14.0
22320,-13.0,78.0,-90.0,16.0,77.0,-15.0
22360,21.0,-143.0,-123.0,-8.0,103.0,-8.0
22400,-5.0,192.0,62.0,-32.0,81.0,1.0
22440,46.0,-86.0,-198.0,-2.0,87.0,-70.0
22480,31.0,38.0,-43.0,5.0,98.0,-17.0
22520,15.0,119.0,-46.0,-18.0,74.0,51.0
22560,55.0,-99.0,-181.0,-70.0,79.0,24.0
22600,23.0,124.0,-52.0,-114.0,75.0,83.0
22640,23.0,55.0,-97.0,-99.0,78.0,-22.0
22680,56.0,-13.0,-126.0,-48.0,132.0,-47.0
22720,45.0,115.0,-16.0,-50.0,152.0,54.0
22760,42.0,7.0,-100.0,-87.0,151.0,14.0
22800,47.0,-25.0,-45.0,-104.0,154.0,-22.0
22840,25.0,100.0,16.0,-83.0,120.0,46.0
22880,29.0,-6.0,-144.0,-27.0,125.0,-1.0
22920,2.0,-16.0,-57.0,9.0,135.0,32.0
22960,-12.0,121.0,47.0,0.0,105.0,58.0
23000,14.0,-83.0,-170.0,-19.0,105.0,-7.0
23040,16.0,28.0,2.0,-24.0,86.0,78.0
23080,5.0,42.0,-18.0,-13.0,71.0,54.0
23120,17.0,-112.0,-139.0,-16.0,107.0,18.0
23160,-37.0,78.0,-24.0,-21.0,131.0,51.0
23200,-39.0,33.0,-122.0,4.0,164.0,12.0
23240,-25.0,-155.0,-134.0,10.0,206.0,-3.0
23280,-54.0,201.0,20.0,4.0,186.0,41.0
23320,-20.0,-156.0,-206.0,2.0,157.0,-59.0
23360,-19.0,77.0,3.0,-21.0,124.0,57.0
23400,-45.0,-28.0,-47.0,-44.0,53.0,-10.0
23440,-33.0,15.0,-152.0,-53.0,42.0,-55.0
23480,-42.0,-39.0,-73.0,-49.0,46.0,-1.0
23520,-76.0,164.0,6.0,-31.0,70.0,-70.0
23560,-61.0,-130.0,-171.0,-4.0,131.0,-109.0
23600,-100.0,155.0,62.0,-36.0,113.0,44.0
23640,-105.0,-27.0,-101.0,-84.0,117.0,15.0
23680,-113.0,19.0,-27.0,-35.0,115.0,-78.0
23720,-129.0,157.0,48.0,10.0,67.0,106.0
23760,-106.0,29.0,-121.0,11.0,76.0,-86.0
23800,-110.0,-25.0,-50.0,-8.0,69.0,-106.0
23840,-159.0,129.0,88.0,-58.0,24.0,-56.0
23880,-119.0,-125.0,-118.0,-80.0,9.0,-85.0
23920,-133.0,49.0,-6.0,-40.0,24.0,-88.0
23960,-157.0,-6.0,-7.0,-31.0,-5.0,96.0
24000,-145.0,-141.0,-59.0,-19.0,31.0,-38.0
24040,-176.0,28.0,37.0,-64.0,83.0,70.0
24080,-179.0,22.0,-11.0,-7.0,56.0,-186.0
24120,-125.0,-103.0,5.0,78.0,36.0,117.0
24160,-128.0,41.0,117.0,23.0,11.0,15.0
24200,-118.0,-69.0,-60.0,-57.0,-27.0,71.0
24240,-104.0,-81.0,46.0,-54.0,-49.0,66.0
24280,-103.0,143.0,119.0,-60.0,-14.0,-38.0
24320,-70.0,-148.0,-141.0,-33.0,40.0,45.0
24360,-76.0,13.0,77.0,-33.0,52.0,-31.0
24400,-81.0,83.0,51.0,-32.0,55.0,-79.0
24440,-34.0,-131.0,-106.0,-47.0,44.0,32.0
24480,-50.0,23.0,61.0,-80.0,-18.0,29.0
24520,-38.0,-22.0,-41.0,-77.0,-55.0,64.0
24560,-28.0,-32.0,-80.0,-85.0,-21.0,3.0
24600,-75.0,111.0,52.0,-84.0,-33.0,53.0
24640,-54.0,10.0,-91.0,-42.0,-64.0,111.0
24680,5.0,20.0,-15.0,-50.0,15.0,-74.0
24720,-3.0,142.0,48.0,-89.0,-41.0,264.0
24760,39.0,-13.0,-82.0,3.0,-43.0,-343.0
24800,51.0,32.0,12.0,-1.0,-2.0,262.0
24840,24.0,84.0,-16.0,-19.0,-49.0,-18.0
24880,55.0,-65.0,-123.0,-63.0,-17.0,195.0
24920,64.0,43.0,100.0,-5.0,-33.0,-68.0
24960,64.0,92.0,8.0,-52.0,-6.0,118.0
25000,92.0,-91.0,-104.0,-35.0,-10.0,-49.0
25040,78.0,178.0,131.0,19.0,-37.0,43.0
25080,112.0,-43.0,3.0,-11.0,-23.0,-4.0
25120,123.0,9.0,10.0,-75.0,-58.0,81.0
25160,100.0,113.0,19.0,-79.0,-65.0,63.0
25200,137.0,-102.0,-28.0,-48.0,-21.0,31.0
25240,108.0,54.0,72.0,6.0,2.0,24.0
25280,82.0,16.0,-50.0,-81.0,20.0,172.0
25320,110.0,-104.0,-71.0,-76.0,66.0,-185.0
25360,107.0,26.0,73.0,-78.0,42.0,133.0
25400,107.0,-10.0,-83.0,-109.0,-43.0,11.0
25440,115.0,-52.0,-121.0,-88.0,-15.0,-77.0
25480,115.0,55.0,71.0,-35.0,-30.0,-10.0
25520,111.0,24.0,-23.0,-46.0,-34.0,-44.0
25560,79.0,-115.0,-132.0,-32.0,-16.0,84.0
25600,52.0,187.0,90.0,-57.0,9.0,11.0
25640,97.0,-62.0,-81.0,-40.0,53.0,3.0
25680,79.0,32.0,-26.0,-21.0,80.0,15.0
25720,33.0,77.0,-12.0,-19.0,56.0,13.0
25760,70.0,-1.0,-79.0,44.0,39.0,-101.0
25800,92.0,2.0,5.0,-11.0,15.0,48.0
25840,54.0,73.0,-64.0,-58.0,4.0,-92.0
25880,70.0,-155.0,-98.0,-44.0,9.0,-22.0
25920,18.0,118.0,56.0,-56.0,1.0,-70.0
25960,24.0,-103.0,-129.0,-54.0,17.0,-41.0
26000,7.0,-75.0,-86.0,-46.0,67.0,-125.0
26040,-3.0,52.0,49.0,-63.0,44.0,-78.0
26080,5.0,-51.0,-108.0,-18.0,20.0,-129.0
26120,-9.0,-59.0,-42.0,4.0,16.0,-64.0
26160,-46.0,56.0,52.0,19.0,-3.0,-77.0
26200,-22.0,-131.0,-83.0,7.0,48.0,-31.0
26240,-64.0,-9.0,6.0,-27.0,64.0,-27.0
26280,-60.0,5.0,-26.0,-28.0,32.0,0.0
26320,-26.0,-153.0,-71.0,-11.0,48.0,-92.0
26360,-42.0,57.0,58.0,-27.0,33.0,-64.0
26400,-27.0,-84.0,-74.0,-12.0,21.0,-84.0
26440,-4.0,-149.0,-12.0,-8.0,9.0,-68.0
26480,-35.0,42.0,72.0,-50.0,-33.0,-7.0
26520,-6.0,-101.0,-124.0,-65.0,-28.0,-26.0
26560,0.0,-63.0,-12.0,-53.0,-12.0,-1.0
26600,-13.0,105.0,41.0,-51.0,-17.0,-1.0
26640,11.0,-110.0,-166.0,-63.0,2.0,-45.0
26680,25.0,83.0,28.0,-71.0,-23.0,116.0
26720,30.0,7.0,-12.0,-75.0,-45.0,38.0
26760,64.0,31.0,-108.0,-42.0,-33.0,-63.0
26800,40.0,43.0,-12.0,-22.0,-54.0,45.0
26840,51.0,140.0,-48.0,-15.0,-55.0,34.0
26880,80.0,-142.0,-145.0,-17.0,-42.0,39.0
26920,53.0,235.0,71.0,-57.0,-55.0,136.0
26960,74.0,-89.0,-158.0,-64.0,-45.0,10.0
27000,81.0,61.0,21.0,-11.0,-28.0,73.0
27040,55.0,105.0,33.0,9.0,-39.0,16.0
27080,79.0,-15.0,-109.0,24.0,-58.0,18.0
27120,82.0,72.0,0.0,-9.0,-108.0,180.0
27160,80.0,102.0,7.0,-54.0,-146.0,108.0
27200,93.0,-52.0,-116.0,-28.0,-121.0,125.0
27240,48.0,133.0,38.0,-28.0,-90.0,152.0
27280,39.0,17.0,-43.0,-18.0,-61.0,123.0
27320,64.0,-13.0,-39.0,3.0,-31.0,99.0
27360,36.0,119.0,48.0,-32.0,-62.0,98.0
27400,47.0,3.0,-107.0,-21.0,-83.0,33.0
27440,41.0,-25.0,-65.0,-8.0,-77.0,19.0
27480,24.0,59.0,44.0,-51.0,-106.0,57.0
27520,10.0,-84.0,-166.0,-69.0,-104.0,-7.0
27560,3.0,-11.0,-7.0,-108.0,-102.0,57.0
27600,-35.0,96.0,20.0,-100.0,-116.0,15.0
27640,-11.0,-134.0,-110.0,-68.0,-77.0,-27.0
27680,-64.0,130.0,51.0,-50.0,-60.0,-13.0
27720,-63.0,-17.0,-46.0,-58.0,-60.0,25.0
27760,-71.0,-28.0,-60.0,-68.0,-52.0,32.0
27800,-88.0,111.0,56.0,-83.0,-87.0,54.0
27840,-101.0,4.0,-96.0,-65.0,-89.0,-30.0
27880,-78.0,19.0,37.0,-29.0,-65.0,9.0
27920,-146.0,141.0,83.0,-13.0,-55.0,28.0
27960,-128.0,-49.0,-52.0,-18.0,-9.0,-6.0
28000,-166.0,41.0,50.0,-17.0,2.0,74.0
28040,-179.0,70.0,63.0,-47.0,-25.0,83.0
28080,-169.0,-27.0,-69.0,-13.0,-20.0,-12.0
28120,-172.0,56.0,96.0,-9.0,-39.0,41.0
28160,-209.0,78.0,36.0,-6.0,-59.0,45.0
28200,-180.0,-78.0,13.0,-7.0,-43.0,12.0
28240,-233.0,157.0,141.0,-20.0,-40.0,29.0
28280,-211.0,-26.0,6.0,-51.0,-15.0,14.0
28320,-228.0,22.0,80.0,-33.0,21.0,36.0
28360,-227.0,76.0,94.0,-43.0,28.0,60.0
28400,-219.0,-15.0,-48.0,-44.0,37.0,-28.0
28440,-203.0,-25.0,57.0,-56.0,21.0,8.0
28480,-240.0,100.0,41.0,-66.0,-4.0,-8.0
28520,-169.0,-110.0,-106.0,-61.0,-15.0,-63.0
28560,-195.0,61.0,60.0,-44.0,-2.0,-71.0
28600,-185.0,-13.0,-70.0,-70.0,6.0,-33.0
28640,-169.0,-114.0,-122.0,-97.0,24.0,-42.0
28680,-178.0,26.0,21.0,-98.0,6.0,7.0
28720,-179.0,-21.0,-122.0,-80.0,-4.0,-125.0
28760,-143.0,-67.0,-101.0,-56.0,-3.0,4.0
28800,-152.0,83.0,29.0,-64.0,-31.0,-66.0
28840,-100.0,-97.0,-111.0,-51.0,-23.0,-25.0
28880,-117.0,33.0,-9.0,-16.0,-8.0,-67.0
28920,-133.0,93.0,-7.0,-9.0,4.0,87.0
28960,-83.0,-69.0,-110.0,-14.0,50.0,-18.0
29000,-73.0,-9.0,-27.0,32.0,59.0,43.0
29040,-90.0,66.0,-40.0,-10.0,9.0,-19.0
29080,-58.0,-103.0,-184.0,-12.0,-3.0,15.0
29120,-70.0,106.0,7.0,35.0,0.0,-35.0
29160,-47.0,10.0,-140.0,54.0,-13.0,-36.0
29200,-22.0,-123.0,-140.0,22.0,23.0,-144.0
29240,-49.0,99.0,-33.0,-27.0,3.0,10.0
29280,-24.0,-85.0,-186.0,-33.0,22.0,-73.0
29320,-7.0,21.0,-109.0,-18.0,37.0,43.0
29360,-17.0,44.0,-107.0,-5.0,8.0,-62.0
29400,17.0,-84.0,-191.0,16.0,51.0,-28.0
29440,-10.0,100.0,-50.0,-8.0,43.0,29.0
29480,-2.0,-16.0,-185.0,-37.0,16.0,-13.0
29520,20.0,-102.0,-135.0,-49.0,22.0,-79.0
29560,4.0,52.0,-27.0,-60.0,29.0,-39.0
29600,-1.0,-2.0,-178.0,-88.0,47.0,14.0
29640,15.0,-89.0,-140.0,-67.0,75.0,-71.0
29680,-8.0,77.0,19.0,-56.0,28.0,10.0
29720,28.0,-65.0,-146.0,-52.0,31.0,-31.0
29760,6.0,1.0,-116.0,-65.0,54.0,52.0
29800,-11.0,24.0,-68.0,-65.0,52.0,21.0
29840,5.0,-69.0,-116.0,-15.0,80.0,-86.0
29880,-25.0,-34.0,-88.0,-43.0,73.0,-24.0
29920,-41.0,72.0,-75.0,-81.0,72.0,-41.0
29960,4.0,-151.0,-143.0,-54.0,76.0,2.0
30000,-17.0,98.0,32.0,-31.0,61.0,-15.0
30040,-24.0,-35.0,-157.0,-42.0,39.0,53.0
30080,-39.0,-100.0,-109.0,-65.0,83.0,70.0
30120,-57.0,108.0,22.0,-50.0,125.0,-66.0
30160,-20.0,-42.0,-146.0,-15.0,98.0,35.0
30200,-3.0,-38.0,-91.0,-45.0,84.0,92.0
30240,-25.0,29.0,16.0,-85.0,55.0,72.0
30280,-12.0,-18.0,-90.0,-72.0,87.0,-45.0
30320,-21.0,-30.0,10.0,-54.0,62.0,11.0
30360,-60.0,109.0,-38.0,-52.0,46.0,102.0
30400,-11.0,-163.0,-121.0,-24.0,113.0,-135.0
30440,-31.0,135.0,53.0,-53.0,104.0,36.0
30480,6.0,-22.0,-115.0,-54.0,83.0,-42.0
30520,-3.0,-82.0,-140.0,-68.0,85.0,0.0
30560,-12.0,62.0,49.0,-38.0,42.0,-33.0
30600,-2.0,-71.0,-152.0,-34.0,42.0,-87.0
30640,13.0,-64.0,-122.0,-84.0,60.0,39.0
30680,-13.0,25.0,-30.0,-146.0,26.0,25.0
30720,43.0,-101.0,-126.0,-128.0,47.0,-58.0
30760,27.0,22.0,-19.0,-87.0,86.0,-66.0
30800,3.0,46.0,-81.0,-68.0,94.0,38.0
30840,55.0,-95.0,-130.0,-67.0,104.0,-15.0
30880,66.0,27.0,41.0,-103.0,23.0,83.0
30920,91.0,54.0,-59.0,-94.0,-32.0,-16.0
30960,124.0,-94.0,-156.0,-23.0,-20.0,-26.0
31000,121.0,136.0,70.0,-6.0,-2.0,31.0
31040,131.0,-83.0,-76.0,-24.0,52.0,18.0
31080,123.0,10.0,-36.0,-46.0,84.0,-46.0
31120,94.0,46.0,-26.0,-43.0,63.0,-35.0
31160,128.0,9.0,-70.0,-32.0,53.0,-3.0
31200,160.0,-66.0,-59.0,-18.0,15.0,28.0
31240,142.0,145.0,-16.0,-27.0,-16.0,-3.0
31280,155.0,-109.0,-172.0,-37.0,6.0,31.0
31320,99.0,105.0,53.0,-39.0,10.0,102.0
31360,89.0,54.0,-49.0,-27.0,20.0,23.0
31400,106.0,-30.0,-66.0,4.0,33.0,-97.0
31440,93.0,157.0,19.0,-6.0,22.0,30.0
31480,123.0,-46.0,-149.0,-22.0,39.0,-11.0
31520,138.0,-81.0,-72.0,-42.0,52.0,14.0
31560,85.0,38.0,6.0,-80.0,11.0,-22.0
31600,74.0,-103.0,-199.0,-87.0,3.0,-61.0
31640,69.0,-53.0,-50.0,-70.0,9.0,-25.0
31680,65.0,38.0,31.0,-63.0,5.0,-39.0
31720,90.0,-121.0,-135.0,-55.0,15.0,-98.0
31760,63.0,18.0,-7.0,-74.0,-11.0,9.0
31800,27.0,-24.0,-33.0,-70.0,-24.0,-52.0
31840,44.0,-118.0,-58.0,-36.0,7.0,-50.0
31880,19.0,105.0,51.0,-20.0,-2.0,-31.0
31920,26.0,-64.0,-74.0,-13.0,-6.0,-39.0
31960,29.0,-28.0,11.0,-7.0,9.0,-21.0
32000,-9.0,12.0,29.0,-31.0,-6.0,9.0
32040,-23.0,-45.0,-104.0,-37.0,9.0,-54.0
32080,-30.0,-133.0,1.0,-45.0,14.0,-13.0
32120,-64.0,71.0,83.0,-50.0,-16.0,-17.0
32160,-27.0,-173.0,-140.0,-25.0,-9.0,-62.0
32200,-48.0,28.0,60.0,-21.0,-26.0,-19.0
32240,-61.0,-1.0,23.0,-21.0,-56.0,6.0
32280,-54.0,-74.0,-47.0,4.0,-60.0,-45.0
32320,-77.0,73.0,86.0,-14.0,-72.0,24.0
32360,-90.0,-25.0,-12.0,-32.0,-47.0,0.0
32400,-57.0,-56.0,28.0,-38.0,14.0,27.0
32440,-82.0,94.0,70.0,-32.0,24.0,21.0
32480,-50.0,-44.0,-84.0,-26.0,31.0,-31.0
32520,-51.0,4.0,24.0,-36.0,-11.0,41.0
32560,-55.0,52.0,56.0,-66.0,-78.0,40.0
32600,-31.0,-49.0,-78.0,-57.0,-79.0,-95.0
32640,-8.0,17.0,42.0,-32.0,-75.0,-65.0
32680,-10.0,29.0,-21.0,-22.0,-68.0,-38.0
32720,36.0,-144.0,-78.0,-31.0,-20.0,-57.0
32760,8.0,52.0,64.0,-75.0,-22.0,20.0
32800,14.0,-44.0,-61.0,-87.0,-35.0,-26.0
32840,14.0,-65.0,-57.0,-77.0,-31.0,21.0
32880,5.0,24.0,62.0,-70.0,-48.0,25.0
32920,43.0,-34.0,-47.0,-30.0,-39.0,-47.0
32960,77.0,-13.0,-11.0,-13.0,-43.0,3.0
33000,64.0,97.0,58.0,-44.0,-95.0,84.0
33040,94.0,-114.0,-90.0,-67.0,-86.0,39.0
33080,77.0,10.0,51.0,-58.0,-62.0,33.0
33120,43.0,37.0,-30.0,-9.0,-53.0,19.0
33160,67.0,-76.0,-101.0,37.0,-7.0,-9.0
33200,76.0,37.0,70.0,25.0,-18.0,30.0
33240,82.0,13.0,-68.0,-5.0,-44.0,-28.0
33280,115.0,-93.0,-111.0,-9.0,-50.0,-72.0
33320,88.0,129.0,44.0,-9.0,-91.0,36.0
33360,107.0,-131.0,-125.0,-3.0,-87.0,-12.0
33400,95.0,55.0,4.0,-36.0,-62.0,26.0
33440,96.0,53.0,-80.0,-78.0,-69.0,72.0
33480,130.0,-40.0,-134.0,-80.0,-49.0,21.0
33520,140.0,55.0,5.0,-45.0,-42.0,61.0
33560,123.0,53.0,-57.0,-11.0,-38.0,-17.0
33600,137.0,-20.0,-131.0,1.0,6.0,-2.0
33640,99.0,14.0,-27.0,-27.0,13.0,76.0
33680,104.0,67.0,-54.0,-74.0,6.0,28.0
33720,132.0,-42.0,-133.0,-65.0,8.0,-6.0
33760,122.0,154.0,9.0,-52.0,-32.0,52.0
33800,112.0,-71.0,-118.0,-40.0,-29.0,-19.0
33840,104.0,-26.0,-39.0,-61.0,-2.0,49.0
33880,61.0,43.0,-36.0,-103.0,-28.0,54.0
33920,87.0,-83.0,-106.0,-124.0,-13.0,37.0
33960,70.0,10.0,-12.0,-109.0,-14.0,43.0
34000,69.0,48.0,-6.0,-74.0,-16.0,12.0
34040,62.0,-57.0,-100.0,-21.0,36.0,-38.0
34080,27.0,16.0,40.0,-32.0,57.0,64.0
34120,-3.0,60.0,12.0,-28.0,81.0,11.0
34160,15.0,-81.0,-57.0,-6.0,109.0,-33.0
34200,-20.0,135.0,59.0,-14.0,67.0,28.0
34240,-2.0,-54.0,-96.0,-18.0,22.0,52.0
34280,11.0,-25.0,-17.0,-37.0,1.0,34.0
34320,-24.0,54.0,11.0,-88.0,-19.0,35.0
34360,-30.0,-70.0,-103.0,-77.0,4.0,-90.0
34400,-52.0,-27.0,-21.0,-54.0,30.0,-15.0
34440,-70.0,91.0,5.0,-58.0,39.0,-28.0
34480,-43.0,-114.0,-130.0,-79.0,65.0,-24.0
34520,-68.0,43.0,32.0,-112.0,46.0,28.0
34560,-86.0,30.0,-72.0,-97.0,21.0,17.0
34600,-76.0,-44.0,-70.0,-36.0,63.0,-91.0
34640,-103.0,127.0,57.0,-2.0,78.0,-35.0
34680,-97.0,-33.0,-52.0,3.0,97.0,-90.0
34720,-83.0,1.0,-19.0,-36.0,98.0,-2.0
34760,-96.0,57.0,15.0,-83.0,27.0,-39.0
34800,-73.0,-33.0,-82.0,-84.0,-1.0,-74.0
34840,-80.0,-70.0,-17.0,-66.0,-2.0,-85.0
34880,-103.0,93.0,5.0,-64.0,-3.0,-24.0
34920,-83.0,-138.0,-163.0,-66.0,45.0,-88.0
34960,-87.0,65.0,42.0,-97.0,68.0,13.0
35000,-88.0,-36.0,-66.0,-95.0,70.0,-75.0
35040,-58.0,-37.0,-85.0,-30.0,96.0,-55.0
35080,-83.0,35.0,8.0,18.0,88.0,-90.0
35120,-66.0,20.0,-46.0,19.0,101.0,-27.0
35160,-41.0,-136.0,-71.0,4.0,128.0,-72.0
35200,-52.0,93.0,47.0,-29.0,107.0,19.0
35240,-17.0,-148.0,-144.0,-29.0,84.0,-30.0
35280,-29.0,-20.0,3.0,-44.0,46.0,54.0
35320,-48.0,48.0,31.0,-66.0,-5.0,69.0
35360,-15.0,-66.0,-70.0,-55.0,34.0,-46.0
35400,-7.0,50.0,53.0,-28.0,55.0,-18.0
35440,-33.0,69.0,-16.0,4.0,61.0,-21.0
35480,3.0,-89.0,-58.0,-4.0,87.0,-5.0
35520,-18.0,79.0,88.0,-59.0,49.0,74.0
35560,-11.0,-44.0,-59.0,-87.0,4.0,57.0
35600,-9.0,-13.0,-47.0,-64.0,-12.0,-21.0
35640,-29.0,73.0,50.0,-20.0,-31.0,-8.0
35680,-25.0,-3.0,-80.0,3.0,-11.0,-28.0
35720,-22.0,-23.0,-47.0,-30.0,-13.0,45.0
35760,-28.0,103.0,21.0,-101.0,-52.0,95.0
35800,3.0,-68.0,-92.0,-120.0,-59.0,-6.0
35840,-12.0,62.0,37.0,-81.0,-72.0,117.0
35880,-38.0,72.0,-39.0,-37.0,-79.0,111.0
35920,-18.0,-71.0,-57.0,-12.0,-43.0,82.0
35960,-32.0,122.0,137.0,-29.0,-64.0,143.0
36000,-12.0,15.0,-15.0,-35.0,-87.0,62.0
36040,18.0,-4.0,-10.0,-23.0,-94.0,56.0
36080,-1.0,98.0,155.0,-19.0,-139.0,84.0
36120,-13.0,-33.0,13.0,-13.0,-150.0,10.0
36160,-20.0,29.0,57.0,-25.0,-175.0,109.0
36200,-52.0,78.0,66.0,-43.0,-225.0,120.0
36240,-27.0,6.0,-16.0,-35.0,-193.0,73.0
36280,-43.0,5.0,49.0,-30.0,-149.0,119.0
36320,-85.0,129.0,55.0,-13.0,-115.0,101.0
36360,-85.0,-118.0,-44.0,10.0,-97.0,118.0
36400,-115.0,154.0,149.0,6.0,-141.0,130.0
36440,-117.0,-24.0,-19.0,-6.0,-184.0,99.0
36480,-110.0,43.0,5.0,-10.0,-175.0,57.0
36520,-134.0,90.0,56.0,-31.0,-164.0,124.0
36560,-128.0,26.0,-29.0,-56.0,-123.0,71.0
36600,-110.0,23.0,25.0,-65.0,-95.0,85.0
36640,-124.0,102.0,85.0,-85.0,-123.0,105.0
36680,-89.0,11.0,-21.0,-56.0,-122.0,-3.0
36720,-86.0,33.0,75.0,-34.0,-131.0,55.0
36760,-120.0,152.0,34.0,-24.0,-135.0,42.0
36800,-92.0,-59.0,-82.0,1.0,-93.0,-12.0
36840,-125.0,69.0,63.0,16.0,-68.0,1.0
36880,-162.0,105.0,-81.0,14.0,-50.0,-48.0
36920,-122.0,-48.0,-22.0,4.0,-22.0,-51.0
36960,-118.0,222.0,116.0,-26.0,-44.0,17.0
37000,-113.0,-155.0,-221.0,-27.0,-50.0,-59.0
37040,-100.0,82.0,80.0,-28.0,-35.0,-10.0
37080,-129.0,-29.0,-34.0,-27.0,-19.0,-30.0
37120,-149.0,-26.0,-174.0,-47.0,35.0,-90.0
