Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-82.0,193.0,71.0,2.0,-114.0,45.0
18800,-107.0,37.0,-66.0,30.0,-119.0,37.0
18840,-128.0,29.0,27.0,48.0,-116.0,0.0
18880,-151.0,116.0,93.0,5.0,-132.0,50.0
18920,-135.0,3.0,-62.0,-13.0,-121.0,30.0
18960,-122.0,40.0,20.0,-28.0,-108.0,81.0
19000,-136.0,114.0,60.0,-23.0,-99.0,21.0
19040,-121.0,-27.0,-15.0,13.0,-56.0,-54.0
19080,-147.0,24.0,98.0,0.0,-93.0,93.0
19120,-185.0,82.0,52.0,32.0,-144.0,39.0
19160,-168.0,-76.0,-24.0,8.0,-124.0,-15.0
19200,-178.0,119.0,141.0,-20.0,-126.0,49.0
19240,-175.0,-38.0,-51.0,-8.0,-68.0,-62.0
19280,-159.0,-30.0,11.0,3.0,-42.0,35.0
19320,-185.0,99.0,84.0,21.0,-76.0,-76.0
19360,-157.0,-81.0,-23.0,19.0,-92.0,-14.0
19400,-164.0,-60.0,66.0,-19.0,-124.0,60.0
19440,-184.0,-14.0,28.0,-38.0,-140.0,-21.0
19480,-162.0,-73.0,-94.0,19.0,-151.0,-47.0
19520,-169.0,-74.0,-8.0,28.0,-115.0,62.0
19560,-196.0,40.0,-21.0,-9.0,-104.0,51.0
19600,-145.0,-132.0,-75.0,21.0,-72.0,-92.0
19640,-149.0,8.0,82.0,13.0,-75.0,-16.0
19680,-151.0,-108.0,-21.0,-7.0,-75.0,-34.0
19720,-137.0,-99.0,-14.0,2.0,-24.0,-26.0
19760,-160.0,22.0,35.0,-43.0,-33.0,-20.0
19800,-112.0,-69.0,-40.0,-2.0,-34.0,-116.0
19840,-83.0,-112.0,-7.0,10.0,-38.0,-45.0
19880,-94.0,32.0,27.0,15.0,-71.0,-77.0
19920,-47.0,-149.0,-31.0,24.0,-61.0,-92.0
19960,-56.0,-31.0,95.0,-55.0,-54.0,41.0
20000,-69.0,-65.0,-8.0,-43.0,-45.0,-148.0
20040,-46.0,-110.0,-61.0,7.0,-18.0,-84.0
20080,-31.0,7.0,11.0,-3.0,-14.0,-113.0
20120,7.0,-53.0,-85.0,-24.0,-24.0,7.0
20160,40.0,-142.0,-120.0,-61.0,5.0,-88.0
20200,15.0,25.0,-3.0,-65.0,-13.0,-83.0
20240,27.0,-99.0,-139.0,-45.0,-13.0,-26.0
20280,26.0,-94.0,-81.0,-19.0,2.0,-57.0
20320,18.0,45.0,-28.0,-29.0,-27.0,-28.0
20360,79.0,-113.0,-135.0,-44.0,29.0,-81.0
20400,83.0,-14.0,-18.0,-53.0,67.0,-18.0
20440,70.0,24.0,-59.0,-59.0,93.0,59.0
20480,94.0,-116.0,-77.0,-65.0,118.0,-91.0
20520,78.0,82.0,69.0,-75.0,57.0,28.0
20560,99.0,-23.0,-32.0,-64.0,40.0,-20.0
20600,96.0,-63.0,-31.0,-67.0,79.0,-31.0
20640,93.0,44.0,73.0,-63.0,104.0,-19.0
20680,97.0,-35.0,-84.0,-45.0,160.0,-63.0
20720,122.0,-102.0,-64.0,-61.0,180.0,-27.0
20760,99.0,95.0,11.0,-104.0,140.0,13.0
20800,135.0,-101.0,-151.0,-106.0,138.0,-31.0
20840,95.0,-22.0,-75.0,-81.0,127.0,-41.0
20880,82.0,23.0,-56.0,-84.0,130.0,-66.0
20920,106.0,-95.0,-194.0,-71.0,189.0,-102.0
20960,97.0,-15.0,-95.0,-123.0,177.0,39.0
21000,85.0,-11.0,-150.0,-155.0,149.0,-70.0
21040,100.0,-109.0,-173.0,-139.0,131.0,-27.0
21080,72.0,72.0,-56.0,-103.0,104.0,-21.0
21120,75.0,-49.0,-161.0,-66.0,125.0,-15.0
21160,74.0,-86.0,-59.0,-56.0,173.0,-58.0
21200,40.0,83.0,5.0,-81.0,176.0,-17.0
21240,46.0,-92.0,-182.0,-75.0,203.0,-37.0
21280,44.0,17.0,-33.0,-82.0,196.0,44.0
21320,43.0,35.0,6.0,-79.0,163.0,7.0
21360,66.0,-43.0,-147.0,-47.0,168.0,25.0
21400,36.0,13.0,-32.0,-53.0,142.0,14.0
21440,22.0,55.0,-20.0,-45.0,142.0,29.0
21480,55.0,-117.0,-105.0,-21.0,174.0,-36.0
21520,37.0,157.0,-74.0,-60.0,149.0,43.0
21560,74.0,-113.0,-195.0,-64.0,144.0,-47.0
21600,85.0,41.0,-77.0,-57.0,136.0,15.0
21640,80.0,-41.0,-122.0,-62.0,84.0,33.0
21680,71.0,52.0,-191.0,-66.0,96.0,-26.0
21720,76.0,-140.0,-114.0,-70.0,107.0,-20.0
21760,48.0,192.0,-18.0,-59.0,80.0,28.0
21800,103.0,-193.0,-253.0,-52.0,86.0,-47.0
21840,98.0,153.0,-28.0,-54.0,40.0,10.0
21880,99.0,-48.0,-109.0,-33.0,0.0,-26.0
21920,90.0,52.0,-110.0,-27.0,22.0,-20.0
21960,63.0,7.0,-52.0,-34.0,8.0,35.0
22000,39.0,122.0,-60.0,-17.0,34.0,24.0
22040,64.0,-83.0,-89.0,-1.0,41.0,49.0
22080,23.0,231.0,48.0,-16.0,6.0,122.0
22120,54.0,-49.0,-193.0,-14.0,9.0,70.0
22160,36.0,100.0,-14.0,-19.0,1.0,80.0
22200,14.0,93.0,-35.0,-39.0,-3.0,112.0
22240,20.0,-3.0,-134.0,-50.0,15.0,30.0
22280,5.0,105.0,-27.0,-44.0,-3.0,97.0
22320,-5.0,114.0,-31.0,-40.0,-27.0,101.0
22360,10.0,-14.0,-112.0,4.0,-31.0,55.0
22400,-12.0,172.0,23.0,4.0,-51.0,51.0
22440,-27.0,-28.0,-127.0,-10.0,-40.0,-8.0
22480,-17.0,57.0,-41.0,-8.0,-14.0,-16.0
22520,-40.0,22.0,-50.0,13.0,-53.0,-19.0
22560,-26.0,83.0,-110.0,5.0,-30.0,-51.0
22600,-36.0,-112.0,-104.0,-26.0,-27.0,-13.0
22640,-86.0,212.0,39.0,-33.0,-34.0,1.0
22680,-77.0,-178.0,-162.0,1.0,-6.0,-55.0
22720,-112.0,160.0,57.0,-17.0,-35.0,37.0
22760,-131.0,-66.0,-67.0,-6.0,-29.0,12.0
22800,-123.0,141.0,-11.0,-7.0,-10.0,19.0
22840,-114.0,-36.0,-5.0,-25.0,-33.0,41.0
22880,-152.0,173.0,-2.0,-35.0,-17.0,13.0
22920,-131.0,-167.0,-76.0,-4.0,9.0,-35.0
22960,-176.0,238.0,157.0,2.0,-9.0,64.0
23000,-143.0,-163.0,-111.0,4.0,-4.0,39.0
23040,-162.0,118.0,70.0,-22.0,6.0,42.0
23080,-162.0,-41.0,23.0,-38.0,-4.0,31.0
23120,-144.0,64.0,-33.0,-4.0,0.0,-57.0
23160,-133.0,-88.0,-21.0,33.0,-24.0,-32.0
23200,-169.0,167.0,72.0,32.0,-53.0,-32.0
23240,-123.0,-182.0,-104.0,34.0,-15.0,-52.0
23280,-138.0,143.0,75.0,-3.0,3.0,35.0
23320,-129.0,-112.0,-90.0,-5.0,27.0,-17.0
23360,-131.0,43.0,-26.0,8.0,42.0,-3.0
23400,-127.0,-16.0,-25.0,12.0,25.0,-1.0
23440,-108.0,82.0,-55.0,21.0,53.0,-37.0
23480,-73.0,-117.0,-82.0,-1.0,86.0,-8.0
23520,-95.0,120.0,48.0,-41.0,59.0,61.0
23560,-45.0,-141.0,-105.0,-53.0,52.0,21.0
23600,-49.0,64.0,46.0,-76.0,22.0,69.0
23640,-41.0,15.0,-29.0,-74.0,-22.0,53.0
23680,-3.0,-22.0,-37.0,-60.0,11.0,29.0
23720,11.0,32.0,73.0,-32.0,35.0,31.0
23760,26.0,101.0,36.0,-2.0,42.0,61.0
23800,71.0,-52.0,-52.0,-16.0,69.0,35.0
23840,66.0,130.0,97.0,-45.0,42.0,143.0
23880,86.0,5.0,-94.0,-50.0,35.0,126.0
23920,94.0,-17.0,-77.0,-70.0,25.0,154.0
23960,72.0,154.0,-43.0,-88.0,2.0,157.0
24000,117.0,-7.0,-159.0,-51.0,27.0,32.0
24040,154.0,78.0,-53.0,-25.0,33.0,82.0
24080,143.0,86.0,-120.0,-34.0,26.0,79.0
24120,173.0,-38.0,-167.0,-52.0,61.0,47.0
24160,155.0,85.0,-51.0,-68.0,48.0,108.0
24200,175.0,63.0,-165.0,-59.0,44.0,41.0
24240,221.0,-14.0,-182.0,-40.0,62.0,20.0
24280,230.0,102.0,-55.0,-27.0,52.0,-23.0
24320,250.0,33.0,-142.0,-13.0,54.0,-15.0
24360,263.0,30.0,-126.0,-23.0,52.0,-28.0
24400,250.0,32.0,-59.0,-72.0,-14.0,69.0
24440,259.0,-42.0,-126.0,-105.0,-31.0,-22.0
24480,251.0,-2.0,-111.0,-107.0,-15.0,20.0
24520,229.0,136.0,-119.0,-80.0,13.0,-1.0
24560,270.0,-35.0,-186.0,-52.0,75.0,28.0
24600,269.0,68.0,-51.0,-97.0,79.0,106.0
24640,262.0,64.0,-131.0,-124.0,59.0,73.0
24680,243.0,-40.0,-186.0,-104.0,66.0,-26.0
24720,199.0,118.0,-38.0,-77.0,31.0,51.0
24760,198.0,-10.0,-163.0,-45.0,32.0,-31.0
24800,208.0,-45.0,-139.0,-40.0,43.0,-14.0
24840,183.0,104.0,-66.0,-70.0,28.0,-4.0
24880,206.0,-64.0,-193.0,-63.0,76.0,-92.0
24920,198.0,9.0,-59.0,-50.0,107.0,-72.0
24960,157.0,36.0,-42.0,-26.0,92.0,-58.0
25000,164.0,-55.0,-124.0,-2.0,78.0,-119.0
25040,148.0,13.0,-39.0,-22.0,27.0,-5.0
25080,148.0,51.0,-65.0,-63.0,19.0,-48.0
25120,158.0,-108.0,-132.0,-67.0,64.0,-69.0
25160,125.0,94.0,-6.0,-64.0,86.0,-46.0
25200,104.0,-61.0,-112.0,-54.0,109.0,-110.0
25240,106.0,-1.0,-38.0,-51.0,114.0,19.0
25280,91.0,20.0,-15.0,-64.0,59.0,-55.0
25320,103.0,22.0,-97.0,-134.0,36.0,61.0
25360,109.0,-156.0,-65.0,-176.0,37.0,55.0
25400,42.0,99.0,21.0,-189.0,46.0,82.0
25440,51.0,-149.0,-135.0,-148.0,79.0,-67.0
25480,27.0,87.0,28.0,-137.0,103.0,44.0
25520,40.0,-37.0,24.0,-133.0,81.0,50.0
25560,53.0,-31.0,30.0,-109.0,84.0,61.0
25600,48.0,-5.0,95.0,-108.0,-4.0,111.0
25640,32.0,2.0,41.0,-89.0,-46.0,70.0
25680,56.0,-64.0,39.0,-66.0,-3.0,62.0
25720,34.0,63.0,110.0,-71.0,8.0,70.0
25760,59.0,32.0,-37.0,-21.0,56.0,-43.0
25800,83.0,-46.0,19.0,-16.0,59.0,28.0
25840,66.0,139.0,109.0,-33.0,2.0,36.0
25880,116.0,-95.0,-57.0,-27.0,-27.0,-29.0
25920,95.0,-4.0,-1.0,-28.0,-67.0,42.0
25960,86.0,50.0,-5.0,-43.0,-64.0,19.0
26000,102.0,-112.0,-135.0,-57.0,-19.0,70.0
26040,121.0,86.0,14.0,-82.0,-13.0,54.0
26080,108.0,-46.0,-120.0,-75.0,-24.0,6.0
26120,124.0,-24.0,-36.0,-39.0,-45.0,36.0
26160,85.0,24.0,38.0,-78.0,-89.0,79.0
26200,89.0,-3.0,-49.0,-79.0,-79.0,-9.0
26240,86.0,-86.0,1.0,-104.0,-73.0,36.0
26280,45.0,96.0,74.0,-110.0,-80.0,46.0
26320,76.0,-77.0,-111.0,-40.0,-46.0,12.0
26360,54.0,9.0,16.0,-19.0,-41.0,-6.0
26400,28.0,32.0,46.0,-65.0,-79.0,51.0
26440,28.0,-108.0,-41.0,-45.0,-86.0,-18.0
26480,11.0,4.0,60.0,-31.0,-78.0,-32.0
26520,-36.0,-8.0,-28.0,-5.0,-74.0,-84.0
26560,-41.0,-80.0,-62.0,32.0,-49.0,21.0
26600,-56.0,64.0,29.0,31.0,-63.0,-7.0
26640,-45.0,-30.0,-90.0,31.0,-54.0,-85.0
26680,-30.0,-17.0,-57.0,53.0,-63.0,-37.0
26720,-59.0,15.0,2.0,34.0,-53.0,-49.0
26760,-53.0,-67.0,-109.0,15.0,-2.0,-86.0
26800,-70.0,-92.0,-15.0,-16.0,-32.0,-53.0
26840,-110.0,76.0,-23.0,-30.0,-41.0,-94.0
26880,-63.0,-158.0,-143.0,-35.0,-11.0,-85.0
26920,-84.0,39.0,53.0,-40.0,-39.0,-41.0
26960,-112.0,-57.0,-61.0,-32.0,-57.0,-57.0
27000,-119.0,-35.0,-52.0,-77.0,-45.0,24.0
27040,-140.0,2.0,56.0,-113.0,-57.0,-15.0
27080,-160.0,43.0,7.0,-71.0,-27.0,-36.0
27120,-153.0,-25.0,-9.0,-33.0,14.0,-44.0
27160,-200.0,84.0,63.0,-50.0,0.0,79.0
27200,-187.0,-59.0,-37.0,-35.0,24.0,-56.0
27240,-197.0,14.0,27.0,-39.0,37.0,-14.0
27280,-224.0,79.0,7.0,-25.0,20.0,-22.0
27320,-226.0,-78.0,-89.0,-16.0,40.0,-43.0
27360,-230.0,31.0,89.0,-36.0,40.0,7.0
27400,-252.0,9.0,-17.0,-60.0,48.0,-32.0
27440,-213.0,-76.0,-54.0,-69.0,69.0,-52.0
27480,-233.0,25.0,44.0,-51.0,28.0,-6.0
27520,-199.0,-7.0,-29.0,-21.0,35.0,-10.0
27560,-181.0,-35.0,-57.0,-32.0,57.0,34.0
27600,-192.0,82.0,45.0,-87.0,56.0,59.0
27640,-163.0,-14.0,-64.0,-71.0,88.0,-13.0
27680,-121.0,39.0,46.0,-19.0,102.0,-43.0
27720,-117.0,92.0,11.0,-5.0,101.0,-4.0
27760,-61.0,-85.0,-99.0,-16.0,137.0,-21.0
27800,-58.0,52.0,33.0,-51.0,108.0,32.0
27840,-52.0,37.0,-49.0,-65.0,57.0,-15.0
27880,-13.0,-15.0,-101.0,-49.0,34.0,-35.0
27920,-24.0,47.0,-22.0,-47.0,8.0,2.0
27960,-21.0,-17.0,-53.0,-44.0,29.0,-10.0
28000,-26.0,-88.0,-77.0,-61.0,31.0,-6.0
28040,-59.0,79.0,-15.0,-86.0,-8.0,10.0
28080,-21.0,-42.0,-144.0,-76.0,6.0,-59.0
28120,-15.0,-39.0,-81.0,-47.0,19.0,-14.0
28160,-41.0,47.0,-65.0,-35.0,32.0,-39.0
28200,-44.0,-86.0,-156.0,-29.0,79.0,-23.0
28240,-59.0,-27.0,-48.0,-64.0,75.0,44.0
28280,-76.0,21.0,-63.0,-65.0,45.0,-13.0
28320,-27.0,-81.0,-195.0,-39.0,37.0,-72.0
28360,-2.0,3.0,-74.0,-18.0,-6.0,-60.0
28400,17.0,44.0,-110.0,-4.0,-18.0,-30.0
28440,39.0,-113.0,-155.0,-1.0,-5.0,-22.0
28480,7.0,147.0,-45.0,-33.0,-11.0,27.0
28520,13.0,-115.0,-204.0,-22.0,11.0,-32.0
28560,29.0,93.0,-16.0,-13.0,30.0,32.0
28600,33.0,33.0,-104.0,-18.0,32.0,0.0
28640,80.0,38.0,-176.0,-4.0,47.0,-57.0
28680,77.0,-42.0,-89.0,-36.0,27.0,5.0
28720,36.0,106.0,-70.0,-91.0,6.0,32.0
28760,18.0,-134.0,-208.0,-99.0,15.0,-15.0
28800,-23.0,111.0,12.0,-107.0,-4.0,25.0
28840,-43.0,-59.0,-127.0,-107.0,-11.0,52.0
28880,-45.0,-47.0,-73.0,-149.0,-10.0,49.0
28920,-79.0,16.0,-26.0,-171.0,-43.0,71.0
28960,-79.0,-39.0,-65.0,-141.0,-5.0,-7.0
29000,-111.0,8.0,-15.0,-89.0,31.0,29.0
29040,-148.0,62.0,9.0,-31.0,5.0,69.0
29080,-147.0,-29.0,-37.0,-1.0,25.0,29.0
29120,-156.0,14.0,62.0,-54.0,17.0,122.0
29160,-164.0,129.0,28.0,-73.0,20.0,122.0
29200,-139.0,-62.0,-62.0,-37.0,70.0,66.0
29240,-166.0,134.0,136.0,-36.0,79.0,97.0
29280,-170.0,48.0,-5.0,-53.0,100.0,52.0
29320,-136.0,-27.0,-29.0,-75.0,101.0,59.0
29360,-153.0,120.0,82.0,-110.0,37.0,127.0
29400,-117.0,52.0,-9.0,-139.0,-4.0,75.0
29440,-88.0,-11.0,-22.0,-153.0,-51.0,98.0
29480,-110.0,130.0,65.0,-146.0,-64.0,43.0
29520,-112.0,9.0,-77.0,-105.0,15.0,-75.0
29560,-111.0,46.0,12.0,-79.0,54.0,9.0
29600,-114.0,116.0,9.0,-78.0,50.0,36.0
29640,-79.0,-106.0,-65.0,-98.0,38.0,35.0
29680,-113.0,115.0,45.0,-141.0,-26.0,86.0
29720,-111.0,-50.0,-92.0,-102.0,-43.0,-40.0
29760,-100.0,7.0,-43.0,-16.0,-9.0,-73.0
29800,-114.0,8.0,-13.0,23.0,1.0,-42.0
29840,-100.0,57.0,-91.0,14.0,24.0,-49.0
29880,-69.0,-162.0,-105.0,-35.0,19.0,0.0
29920,-94.0,144.0,28.0,-66.0,-38.0,20.0
29960,-59.0,-141.0,-198.0,-6.0,-61.0,-75.0
30000,-45.0,73.0,-36.0,37.0,-80.0,-31.0
30040,-19.0,-61.0,-102.0,44.0,-72.0,-52.0
30080,28.0,-10.0,-163.0,35.0,-11.0,-104.0
30120,43.0,-27.0,-121.0,-3.0,-20.0,-63.0
30160,47.0,42.0,-85.0,-7.0,-55.0,-35.0
30200,81.0,-113.0,-167.0,-11.0,-68.0,-49.0
30240,55.0,31.0,-46.0,-39.0,-120.0,-15.0
30280,52.0,0.0,-143.0,-7.0,-101.0,-117.0
30320,68.0,-96.0,-137.0,18.0,-44.0,-85.0
30360,49.0,117.0,-37.0,25.0,-18.0,-69.0
30400,60.0,-112.0,-201.0,29.0,23.0,-124.0
30440,58.0,-15.0,-36.0,23.0,10.0,-119.0
30480,21.0,-1.0,-54.0,29.0,-35.0,-103.0
30520,24.0,-120.0,-142.0,30.0,-31.0,-123.0
30560,-26.0,-35.0,-23.0,-28.0,-48.0,-6.0
30600,-46.0,16.0,-25.0,-63.0,-36.0,-43.0
30640,-28.0,-73.0,-106.0,-57.0,-24.0,-42.0
30680,-32.0,83.0,46.0,-52.0,-65.0,33.0
30720,-37.0,0.0,-42.0,-58.0,-67.0,49.0
30760,-29.0,-25.0,27.0,-81.0,-59.0,92.0
30800,-59.0,116.0,128.0,-105.0,-83.0,172.0
30840,-36.0,9.0,-5.0,-101.0,-78.0,126.0
30880,-21.0,80.0,83.0,-84.0,-68.0,171.0
30920,-26.0,161.0,117.0,-47.0,-27.0,100.0
30960,-11.0,62.0,34.0,12.0,58.0,59.0
31000,-32.0,96.0,146.0,20.0,76.0,121.0
31040,-59.0,138.0,121.0,8.0,40.0,131.0
31080,-21.0,-31.0,51.0,-13.0,5.0,124.0
31120,-37.0,179.0,164.0,-41.0,-62.0,143.0
31160,-36.0,22.0,22.0,-32.0,-58.0,134.0
31200,-36.0,19.0,73.0,-74.0,-21.0,190.0
31240,-68.0,60.0,132.0,-128.0,-15.0,167.0
31280,-89.0,33.0,46.0,-156.0,-5.0,154.0
31320,-76.0,59.0,103.0,-196.0,-42.0,168.0
31360,-76.0,107.0,127.0,-201.0,-80.0,175.0
31400,-48.0,24.0,38.0,-161.0,-64.0,115.0
31440,-60.0,69.0,132.0,-152.0,-64.0,139.0
31480,-84.0,143.0,41.0,-124.0,-60.0,180.0
31520,-28.0,-22.0,5.0,-99.0,-21.0,74.0
31560,-33.0,114.0,137.0,-95.0,-34.0,138.0
31600,-22.0,31.0,-19.0,-68.0,-63.0,100.0
31640,2.0,24.0,5.0,-36.0,-74.0,97.0
31680,7.0,47.0,108.0,10.0,-111.0,41.0
31720,24.0,-43.0,-60.0,56.0,-87.0,-47.0
31760,24.0,9.0,-42.0,56.0,-57.0,-49.0
31800,59.0,38.0,122.0,57.0,-46.0,-42.0
31840,72.0,2.0,-135.0,85.0,-16.0,-145.0
31880,115.0,-125.0,-52.0,62.0,-65.0,-86.0
31920,97.0,45.0,38.0,3.0,-121.0,-46.0
31960,143.0,-256.0,-176.0,-45.0,-110.0,-136.0
32000,110.0,87.0,35.0,-56.0,-106.0,-152.0
32040,138.0,-120.0,-149.0,-26.0,-79.0,-223.0
32080,162.0,-247.0,-187.0,-31.0,-76.0,-144.0
32120,151.0,-53.0,1.0,-118.0,-123.0,-88.0
32160,165.0,-172.0,-119.0,-145.0,-137.0,-242.0
32200,170.0,-67.0,-79.0,-34.0,-132.0,-213.0
32240,131.0,-76.0,-35.0,88.0,-127.0,-234.0
32280,141.0,-193.0,-35.0,140.0,-60.0,-263.0
32320,161.0,-129.0,-24.0,96.0,-19.0,-154.0
32360,140.0,-109.0,-135.0,45.0,-11.0,-198.0
32400,147.0,-173.0,-42.0,65.0,10.0,-287.0
32440,113.0,-120.0,-25.0,73.0,-18.0,-152.0
32480,104.0,-166.0,-98.0,60.0,-29.0,-260.0
32520,107.0,-96.0,-89.0,0.0,-37.0,-138.0
32560,124.0,-184.0,-58.0,-101.0,-74.0,-120.0
32600,112.0,-17.0,-64.0,-117.0,-54.0,-107.0
32640,132.0,-186.0,-100.0,-76.0,-14.0,-81.0
32680,115.0,58.0,-27.0,-49.0,20.0,-44.0
32720,152.0,-125.0,-118.0,-29.0,69.0,-52.0
32760,147.0,-20.0,-11.0,-49.0,78.0,28.0
32800,127.0,-46.0,15.0,-60.0,61.0,66.0
32840,131.0,5.0,-35.0,-36.0,104.0,52.0
32880,154.0,-25.0,12.0,-23.0,105.0,34.0
32920,138.0,48.0,-9.0,-10.0,96.0,103.0
32960,142.0,-80.0,-84.0,-34.0,117.0,41.0
33000,101.0,45.0,48.0,-92.0,83.0,97.0
33040,93.0,-5.0,-83.0,-77.0,60.0,117.0
33080,98.0,-99.0,-75.0,-82.0,58.0,91.0
33120,66.0,123.0,32.0,-113.0,48.0,89.0
33160,69.0,-109.0,-148.0,-112.0,92.0,26.0
33200,45.0,21.0,-40.0,-120.0,115.0,72.0
33240,28.0,17.0,-27.0,-147.0,115.0,61.0
33280,45.0,-23.0,-115.0,-169.0,120.0,74.0
33320,46.0,25.0,-32.0,-165.0,74.0,149.0
33360,33.0,113.0,-43.0,-140.0,59.0,95.0
33400,62.0,-74.0,-93.0,-119.0,73.0,107.0
33440,27.0,118.0,13.0,-97.0,60.0,139.0
33480,44.0,44.0,-100.0,-66.0,75.0,77.0
33520,71.0,21.0,-59.0,-31.0,71.0,121.0
33560,72.0,119.0,8.0,2.0,36.0,77.0
33600,86.0,17.0,-127.0,54.0,36.0,-33.0
33640,93.0,53.0,-58.0,71.0,38.0,2.0
33680,65.0,85.0,-67.0,52.0,37.0,-44.0
33720,58.0,-19.0,-193.0,34.0,72.0,-125.0
33760,58.0,25.0,-101.0,-6.0,67.0,-69.0
33800,39.0,20.0,-177.0,-39.0,53.0,-95.0
33840,67.0,-60.0,-237.0,-51.0,54.0,-114.0
33880,48.0,-22.0,-124.0,-66.0,-16.0,-100.0
33920,54.0,16.0,-170.0,-56.0,-52.0,-130.0
33960,76.0,-117.0,-195.0,-44.0,-49.0,-116.0
34000,42.0,94.0,-76.0,-30.0,-61.0,-71.0
34040,50.0,-81.0,-181.0,17.0,-5.0,-132.0
34080,45.0,64.0,-87.0,30.0,38.0,-50.0
34120,39.0,28.0,-122.0,42.0,46.0,-5.0
34160,62.0,16.0,-115.0,77.0,95.0,-60.0
34200,58.0,22.0,-66.0,80.0,113.0,-15.0
34240,19.0,95.0,-68.0,98.0,115.0,-43.0
34280,32.0,-14.0,-114.0,115.0,117.0,-43.0
34320,23.0,72.0,-1.0,72.0,48.0,40.0
34360,27.0,70.0,-115.0,33.0,-5.0,-19.0
34400,43.0,-19.0,-136.0,23.0,-18.0,-30.0
34440,-5.0,121.0,-30.0,7.0,-26.0,27.0
34480,-25.0,-31.0,-168.0,-17.0,34.0,-9.0
34520,-40.0,10.0,-118.0,-57.0,77.0,47.0
34560,-73.0,48.0,-82.0,-102.0,88.0,33.0
34600,-67.0,-18.0,-151.0,-96.0,122.0,-8.0
34640,-81.0,21.0,-70.0,-85.0,114.0,80.0
34680,-121.0,55.0,-39.0,-73.0,110.0,53.0
34720,-118.0,-16.0,-89.0,-54.0,123.0,59.0
34760,-139.0,100.0,29.0,-50.0,78.0,160.0
34800,-154.0,99.0,33.0,-48.0,50.0,134.0
34840,-135.0,50.0,33.0,-61.0,35.0,200.0
34880,-150.0,137.0,110.0,-74.0,7.0,241.0
34920,-166.0,117.0,15.0,-26.0,71.0,82.0
34960,-151.0,51.0,95.0,25.0,110.0,13.0
35000,-190.0,146.0,141.0,-24.0,89.0,75.0
35040,-157.0,-40.0,-41.0,-73.0,88.0,131.0
35080,-175.0,76.0,84.0,-97.0,35.0,173.0
35120,-230.0,90.0,113.0,-48.0,21.0,-5.0
35160,-217.0,37.0,-6.0,5.0,2.0,58.0
35200,-192.0,20.0,30.0,-59.0,-75.0,140.0
35240,-212.0,109.0,27.0,-46.0,-89.0,15.0
35280,-174.0,59.0,11.0,11.0,-89.0,68.0
35320,-176.0,31.0,60.0,-4.0,-112.0,113.0
35360,-206.0,39.0,6.0,-8.0,-107.0,116.0
35400,-178.0,-5.0,73.0,0.0,-85.0,21.0
35440,-181.0,170.0,117.0,57.0,-84.0,-13.0
35480,-169.0,4.0,-58.0,100.0,-81.0,25.0
35520,-163.0,76.0,103.0,56.0,-57.0,62.0
35560,-159.0,33.0,109.0,37.0,-70.0,49.0
35600,-154.0,26.0,-10.0,42.0,-104.0,-153.0
35640,-152.0,62.0,102.0,68.0,-170.0,-87.0
35680,-134.0,42.0,113.0,67.0,-180.0,-7.0
35720,-105.0,-45.0,66.0,21.0,-163.0,-157.0
35760,-167.0,76.0,68.0,-16.0,-224.0,-23.0
35800,-172.0,-48.0,-28.0,-39.0,-189.0,-106.0
35840,-126.0,-58.0,22.0,-37.0,-89.0,-133.0
35880,-141.0,25.0,22.0,39.0,-44.0,-99.0
35920,-154.0,2.0,-56.0,72.0,-12.0,-173.0
35960,-123.0,5.0,63.0,42.0,-54.0,14.0
36000,-174.0,45.0,-33.0,-7.0,-100.0,-9.0
36040,-89.0,-86.0,60.0,16.0,-91.0,-66.0
36080,-112.0,67.0,25.0,76.0,-98.0,31.0
36120,-104.0,-95.0,-38.0,67.0,-65.0,-65.0
36160,-86.0,84.0,108.0,50.0,-28.0,-11.0
36200,-42.0,-170.0,60.0,4.0,-43.0,35.0
36240,-39.0,102.0,101.0,-35.0,-39.0,-34.0
36280,-43.0,-136.0,-34.0,-19.0,-50.0,-12.0
36320,-74.0,51.0,154.0,2.0,-32.0,-1.0
36360,-90.0,-34.0,44.0,1.0,30.0,-24.0
36400,-81.0,-76.0,36.0,-32.0,49.0,-4.0
36440,-117.0,38.0,65.0,-79.0,27.0,19.0
36480,-52.0,-50.0,20.0,-69.0,34.0,-31.0
36520,-55.0,2.0,66.0,-72.0,0.0,26.0
36560,-83.0,-14.0,58.0,-48.0,-34.0,1.0
36600,-85.0,-110.0,-21.0,-14.0,-18.0,-33.0
36640,-100.0,-31.0,107.0,-35.0,-22.0,47.0
36680,-92.0,-2.0,-21.0,-31.0,6.0,5.0
36720,-46.0,-119.0,-2.0,-28.0,53.0,-27.0
36760,-54.0,17.0,126.0,-25.0,42.0,-64.0
36800,-51.0,-190.0,5.0,9.0,14.0,-124.0
36840,-46.0,-53.0,82.0,23.0,-29.0,-53.0
36880,-57.0,-126.0,77.0,-12.0,-63.0,-49.0
36920,-17.0,-112.0,47.0,-43.0,-41.0,-44.0
36960,-5.0,-151.0,40.0,-53.0,-27.0,-41.0
37000,-12.0,-50.0,30.0,-41.0,-17.0,-62.0
37040,5.0,-183.0,-9.0,-16.0,11.0,-84.0
