Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,126.0,99.0,13.0,-31.0,135.0,103.0
18920,125.0,58.0,-37.0,-11.0,191.0,79.0
18960,145.0,86.0,64.0,-8.0,202.0,91.0
19000,141.0,170.0,12.0,60.0,171.0,-16.0
19040,163.0,-14.0,5.0,103.0,122.0,-43.0
19080,127.0,69.0,110.0,43.0,34.0,126.0
19120,100.0,-5.0,-33.0,-22.0,1.0,91.0
19160,67.0,4.0,2.0,18.0,31.0,-38.0
19200,60.0,95.0,87.0,58.0,11.0,134.0
19240,85.0,-107.0,-121.0,7.0,60.0,38.0
19280,58.0,-29.0,-7.0,-2.0,114.0,-38.0
19320,33.0,161.0,106.0,47.0,108.0,-32.0
19360,56.0,-109.0,-79.0,55.0,157.0,-37.0
19400,8.0,-6.0,22.0,11.0,143.0,35.0
19440,-22.0,21.0,52.0,-19.0,106.0,-154.0
19480,11.0,7.0,-64.0,10.0,67.0,-91.0
19520,17.0,3.0,-57.0,-22.0,-28.0,-9.0
19560,25.0,-79.0,-37.0,-49.0,-95.0,-42.0
19600,32.0,-125.0,9.0,-31.0,-112.0,-112.0
19640,-25.0,60.0,48.0,-79.0,-66.0,-26.0
19680,-36.0,-85.0,-52.0,-61.0,45.0,-128.0
19720,-63.0,-130.0,61.0,11.0,133.0,-52.0
19760,-112.0,104.0,89.0,45.0,133.0,-93.0
19800,-101.0,-136.0,-104.0,55.0,101.0,-50.0
19840,-119.0,-66.0,61.0,21.0,8.0,-25.0
19880,-131.0,-27.0,93.0,-7.0,-85.0,-67.0
19920,-110.0,-160.0,-14.0,79.0,-97.0,-178.0
19960,-118.0,1.0,84.0,90.0,-111.0,-163.0
20000,-98.0,-70.0,11.0,-16.0,-110.0,66.0
20040,-100.0,-165.0,-52.0,-66.0,-16.0,-168.0
20080,-145.0,54.0,34.0,-22.0,11.0,-214.0
20120,-112.0,-116.0,-106.0,2.0,10.0,-39.0
20160,-90.0,-194.0,-85.0,-18.0,22.0,-85.0
20200,-108.0,-13.0,16.0,-71.0,-3.0,-34.0
20240,-73.0,-158.0,-100.0,-5.0,-55.0,-208.0
20280,-67.0,-59.0,-43.0,24.0,-149.0,37.0
20320,-104.0,18.0,-12.0,-19.0,-147.0,95.0
20360,-100.0,-102.0,-11.0,-64.0,-63.0,-76.0
20400,-94.0,41.0,92.0,-64.0,-35.0,35.0
20440,-73.0,18.0,-60.0,-33.0,17.0,-44.0
20480,-35.0,-197.0,-31.0,-13.0,52.0,53.0
20520,-66.0,76.0,171.0,19.0,-13.0,6.0
20560,-44.0,-103.0,-64.0,40.0,-57.0,-64.0
20600,-73.0,-78.0,-56.0,44.0,-64.0,-81.0
20640,-88.0,6.0,139.0,52.0,-72.0,-108.0
20680,-63.0,-132.0,52.0,61.0,-7.0,-179.0
20720,-43.0,-113.0,11.0,78.0,15.0,-184.0
20760,-43.0,-76.0,15.0,73.0,-12.0,-137.0
20800,-4.0,-192.0,11.0,51.0,-29.0,-123.0
20840,-43.0,-167.0,26.0,-30.0,-103.0,41.0
20880,-66.0,48.0,-63.0,-23.0,-145.0,-43.0
20920,-20.0,-314.0,-137.0,36.0,-128.0,-164.0
20960,-61.0,98.0,122.0,7.0,-92.0,-14.0
21000,-50.0,-195.0,-137.0,-2.0,-18.0,-101.0
21040,-35.0,-57.0,-60.0,-36.0,42.0,-52.0
21080,-31.0,-115.0,10.0,-90.0,16.0,-72.0
21120,-49.0,-115.0,-99.0,-79.0,-16.0,-112.0
21160,-55.0,-156.0,-88.0,-56.0,-65.0,-35.0
21200,-80.0,41.0,-13.0,-29.0,-101.0,-99.0
21240,-61.0,-152.0,-134.0,17.0,-55.0,-108.0
21280,-97.0,-21.0,65.0,32.0,2.0,-158.0
21320,-109.0,-24.0,-5.0,78.0,61.0,-144.0
21360,-81.0,-168.0,-71.0,84.0,78.0,-135.0
21400,-120.0,12.0,64.0,9.0,13.0,-71.0
21440,-127.0,-130.0,-51.0,12.0,-14.0,-139.0
21480,-138.0,-69.0,-56.0,-9.0,9.0,-86.0
21520,-164.0,4.0,-47.0,-29.0,32.0,-99.0
21560,-163.0,-62.0,-113.0,-30.0,98.0,-73.0
21600,-158.0,-88.0,-9.0,-31.0,140.0,-153.0
21640,-192.0,55.0,-15.0,-27.0,114.0,-9.0
21680,-169.0,-144.0,-129.0,-80.0,84.0,35.0
21720,-185.0,-20.0,30.0,-110.0,26.0,100.0
21760,-186.0,10.0,-6.0,-99.0,-15.0,111.0
21800,-179.0,-72.0,-149.0,-52.0,10.0,-70.0
21840,-196.0,34.0,50.0,15.0,21.0,49.0
21880,-210.0,28.0,62.0,10.0,107.0,-53.0
21920,-198.0,-109.0,2.0,-47.0,114.0,59.0
21960,-255.0,116.0,135.0,-117.0,55.0,133.0
22000,-240.0,-36.0,10.0,-83.0,71.0,-175.0
22040,-203.0,60.0,87.0,-33.0,19.0,3.0
22080,-193.0,66.0,28.0,-18.0,-6.0,-127.0
22120,-188.0,14.0,-63.0,37.0,-9.0,44.0
22160,-179.0,32.0,91.0,50.0,-3.0,9.0
22200,-187.0,95.0,66.0,-60.0,15.0,58.0
22240,-158.0,-86.0,-49.0,-21.0,12.0,143.0
22280,-189.0,182.0,95.0,-4.0,7.0,-97.0
22320,-158.0,45.0,-76.0,-15.0,-33.0,-74.0
22360,-112.0,12.0,-52.0,5.0,-39.0,-9.0
22400,-104.0,103.0,29.0,-83.0,-17.0,72.0
22440,-81.0,4.0,-108.0,-41.0,-44.0,143.0
22480,-73.0,6.0,-40.0,-71.0,-106.0,48.0
22520,-123.0,112.0,26.0,-36.0,-92.0,81.0
22560,-105.0,37.0,-92.0,85.0,-35.0,-63.0
22600,-93.0,43.0,-44.0,-40.0,-43.0,302.0
22640,-91.0,136.0,-44.0,-53.0,-8.0,-57.0
22680,-66.0,6.0,-95.0,99.0,98.0,-137.0
22720,-88.0,153.0,43.0,99.0,58.0,211.0
22760,-84.0,-118.0,-115.0,52.0,2.0,236.0
22800,-68.0,136.0,-26.0,29.0,-44.0,140.0
22840,-56.0,240.0,38.0,34.0,-93.0,31.0
22880,-29.0,108.0,-138.0,111.0,-69.0,121.0
22920,-34.0,-82.0,-122.0,57.0,12.0,201.0
22960,-71.0,94.0,-10.0,79.0,22.0,-47.0
23000,-31.0,49.0,-133.0,101.0,31.0,84.0
23040,1.0,11.0,-133.0,23.0,62.0,88.0
23080,-10.0,44.0,-85.0,57.0,101.0,61.0
23120,-3.0,2.0,-130.0,82.0,131.0,49.0
23160,-43.0,152.0,-108.0,9.0,113.0,-13.0
23200,-48.0,22.0,-220.0,8.0,94.0,155.0
23240,-13.0,-49.0,-103.0,24.0,67.0,-47.0
23280,-23.0,193.0,6.0,10.0,6.0,22.0
23320,5.0,-10.0,-218.0,-19.0,31.0,32.0
23360,-36.0,-11.0,-109.0,-49.0,50.0,63.0
23400,-57.0,122.0,89.0,-4.0,47.0,45.0
23440,-38.0,80.0,-119.0,-20.0,113.0,62.0
23480,-36.0,111.0,-59.0,-26.0,149.0,60.0
23520,-61.0,143.0,58.0,14.0,168.0,90.0
23560,-30.0,-34.0,6.0,30.0,208.0,-156.0
23600,-50.0,114.0,47.0,21.0,146.0,-12.0
23640,-21.0,68.0,-56.0,34.0,47.0,-1.0
23680,10.0,-63.0,-5.0,10.0,-4.0,-97.0
23720,-50.0,146.0,79.0,-37.0,2.0,74.0
23760,-36.0,-43.0,-104.0,-53.0,65.0,28.0
23800,-27.0,-44.0,-13.0,-3.0,135.0,-12.0
23840,-18.0,89.0,73.0,42.0,130.0,-68.0
23880,20.0,-110.0,-59.0,67.0,90.0,-111.0
23920,26.0,-19.0,-5.0,40.0,47.0,-19.0
23960,2.0,-29.0,-14.0,-27.0,9.0,0.0
24000,-8.0,-20.0,-57.0,-57.0,9.0,-16.0
24040,-28.0,-87.0,-24.0,-76.0,-38.0,51.0
24080,1.0,131.0,22.0,-64.0,-26.0,70.0
24120,57.0,-175.0,-94.0,-42.0,39.0,-28.0
24160,35.0,183.0,136.0,-45.0,49.0,0.0
24200,49.0,-85.0,-43.0,-38.0,19.0,-8.0
24240,65.0,13.0,33.0,-83.0,-27.0,163.0
24280,54.0,77.0,32.0,-78.0,-43.0,41.0
24320,54.0,63.0,-73.0,-35.0,3.0,-66.0
24360,65.0,-13.0,12.0,23.0,49.0,-52.0
24400,67.0,188.0,10.0,35.0,41.0,140.0
24440,172.0,-111.0,-111.0,8.0,49.0,62.0
24480,172.0,96.0,136.0,14.0,18.0,-9.0
24520,177.0,27.0,-66.0,50.0,-10.0,-45.0
24560,197.0,-106.0,-176.0,49.0,11.0,4.0
24600,196.0,86.0,-29.0,5.0,4.0,90.0
24640,235.0,-79.0,-128.0,-41.0,17.0,-4.0
24680,253.0,-16.0,-156.0,-69.0,37.0,-48.0
24720,270.0,-46.0,-110.0,-68.0,36.0,-31.0
24760,292.0,-61.0,-109.0,-82.0,48.0,-36.0
24800,302.0,-83.0,-71.0,-106.0,59.0,-45.0
24840,287.0,97.0,-62.0,-130.0,59.0,-100.0
24880,309.0,-40.0,-146.0,-122.0,82.0,11.0
24920,295.0,-8.0,-39.0,-27.0,110.0,-54.0
24960,283.0,79.0,-37.0,-35.0,99.0,135.0
25000,318.0,-121.0,-115.0,-65.0,133.0,32.0
25040,303.0,89.0,107.0,-92.0,139.0,66.0
25080,279.0,32.0,-42.0,-56.0,150.0,-35.0
25120,298.0,-35.0,11.0,70.0,148.0,-96.0
25160,282.0,34.0,39.0,98.0,133.0,60.0
25200,329.0,-34.0,-96.0,42.0,151.0,-124.0
25240,351.0,-158.0,-52.0,-24.0,115.0,-71.0
25280,316.0,80.0,6.0,-55.0,47.0,116.0
25320,312.0,-212.0,-213.0,-5.0,32.0,-6.0
25360,285.0,106.0,3.0,66.0,81.0,-9.0
25400,293.0,-86.0,-131.0,40.0,93.0,-13.0
25440,323.0,-41.0,-121.0,-26.0,118.0,-81.0
25480,315.0,-89.0,-51.0,-87.0,124.0,84.0
25520,309.0,54.0,-103.0,-140.0,95.0,82.0
25560,316.0,-165.0,-161.0,-151.0,99.0,7.0
25600,252.0,201.0,20.0,-196.0,49.0,34.0
25640,247.0,-73.0,-188.0,-139.0,45.0,-118.0
25680,236.0,43.0,19.0,-62.0,68.0,-35.0
25720,202.0,33.0,62.0,-67.0,83.0,-76.0
25760,216.0,15.0,-7.0,-62.0,151.0,-46.0
25800,193.0,-33.0,60.0,-76.0,139.0,56.0
25840,138.0,39.0,94.0,-82.0,49.0,-120.0
25880,141.0,-82.0,-28.0,10.0,-2.0,-98.0
25920,125.0,73.0,69.0,68.0,-36.0,-86.0
25960,107.0,-37.0,-3.0,66.0,-21.0,-141.0
26000,110.0,-111.0,21.0,0.0,-9.0,-10.0
26040,80.0,-33.0,62.0,-91.0,-26.0,-40.0
26080,78.0,-175.0,-39.0,-121.0,-46.0,42.0
26120,77.0,-54.0,32.0,-98.0,-103.0,52.0
26160,75.0,-44.0,-24.0,-89.0,-150.0,7.0
26200,90.0,-75.0,-75.0,-65.0,-91.0,1.0
26240,59.0,-94.0,37.0,-85.0,-22.0,9.0
26280,23.0,4.0,64.0,-95.0,33.0,90.0
26320,40.0,-131.0,1.0,-76.0,65.0,-11.0
26360,12.0,-4.0,149.0,-118.0,17.0,-52.0
26400,-7.0,-27.0,42.0,-117.0,-72.0,83.0
26440,27.0,-112.0,39.0,-69.0,-91.0,-32.0
26480,14.0,74.0,135.0,0.0,-86.0,-39.0
26520,16.0,-7.0,64.0,64.0,-39.0,-175.0
26560,3.0,-54.0,67.0,75.0,29.0,-69.0
26600,-38.0,12.0,117.0,-4.0,29.0,22.0
26640,-41.0,-92.0,-7.0,-54.0,1.0,-17.0
26680,-21.0,-9.0,90.0,-45.0,-45.0,-26.0
26720,-16.0,54.0,18.0,9.0,-62.0,17.0
26760,21.0,-103.0,-104.0,73.0,-20.0,-117.0
26800,-4.0,41.0,43.0,64.0,4.0,-30.0
26840,-11.0,-18.0,-29.0,9.0,39.0,-34.0
26880,41.0,-82.0,-83.0,-38.0,71.0,44.0
26920,36.0,26.0,-5.0,-83.0,28.0,130.0
26960,54.0,-15.0,-73.0,-98.0,-7.0,74.0
27000,56.0,-27.0,-78.0,-85.0,-17.0,63.0
27040,32.0,104.0,-6.0,-62.0,-26.0,23.0
27080,63.0,17.0,-66.0,15.0,44.0,-62.0
27120,62.0,37.0,-14.0,62.0,93.0,-9.0
27160,52.0,102.0,31.0,42.0,78.0,9.0
27200,72.0,-40.0,-37.0,7.0,63.0,72.0
27240,47.0,124.0,2.0,-28.0,9.0,108.0
27280,50.0,126.0,-43.0,-7.0,-20.0,45.0
27320,60.0,9.0,-67.0,22.0,19.0,31.0
27360,39.0,143.0,42.0,3.0,56.0,78.0
27400,22.0,42.0,-107.0,5.0,80.0,-5.0
27440,41.0,19.0,-68.0,-21.0,43.0,49.0
27480,44.0,124.0,-11.0,-79.0,-37.0,141.0
27520,85.0,19.0,-161.0,-106.0,-45.0,151.0
27560,65.0,23.0,-74.0,-121.0,-10.0,179.0
27600,9.0,146.0,-30.0,-93.0,40.0,168.0
27640,20.0,22.0,-154.0,-32.0,143.0,69.0
27680,22.0,154.0,-27.0,-20.0,162.0,93.0
27720,36.0,148.0,-32.0,4.0,102.0,68.0
27760,46.0,61.0,-99.0,11.0,48.0,17.0
27800,16.0,156.0,-9.0,-1.0,-54.0,131.0
27840,-14.0,136.0,-100.0,-23.0,-75.0,109.0
27880,-4.0,26.0,-82.0,-73.0,-23.0,115.0
27920,-33.0,268.0,13.0,-43.0,22.0,50.0
27960,-7.0,7.0,-133.0,13.0,92.0,8.0
28000,-56.0,115.0,10.0,34.0,120.0,14.0
28040,-92.0,127.0,3.0,1.0,87.0,83.0
28080,-92.0,45.0,-135.0,-45.0,65.0,98.0
28120,-109.0,82.0,3.0,-104.0,15.0,166.0
28160,-159.0,133.0,-27.0,-145.0,1.0,193.0
28200,-146.0,58.0,-89.0,-123.0,43.0,60.0
28240,-161.0,183.0,29.0,-108.0,43.0,139.0
28280,-135.0,118.0,-6.0,-84.0,50.0,63.0
28320,-125.0,16.0,-6.0,-54.0,45.0,18.0
28360,-149.0,171.0,47.0,-69.0,25.0,113.0
28400,-155.0,0.0,-136.0,-86.0,71.0,37.0
28440,-174.0,27.0,-62.0,-98.0,116.0,118.0
28480,-203.0,95.0,-18.0,-67.0,133.0,28.0
28520,-175.0,21.0,-121.0,8.0,157.0,-81.0
28560,-158.0,53.0,-28.0,47.0,129.0,12.0
28600,-149.0,133.0,8.0,2.0,48.0,-20.0
28640,-119.0,-134.0,-94.0,-42.0,0.0,-49.0
28680,-136.0,209.0,29.0,-68.0,-49.0,55.0
28720,-128.0,-50.0,-201.0,-84.0,-19.0,38.0
28760,-103.0,48.0,-111.0,-76.0,63.0,60.0
28800,-111.0,-20.0,-25.0,-113.0,118.0,97.0
28840,-97.0,109.0,-77.0,-102.0,181.0,32.0
28880,-78.0,-133.0,-94.0,-73.0,170.0,45.0
28920,-96.0,195.0,92.0,-78.0,116.0,50.0
28960,-43.0,-161.0,-136.0,-68.0,89.0,4.0
29000,-52.0,107.0,-16.0,-82.0,38.0,63.0
29040,-45.0,-12.0,-96.0,-67.0,5.0,-5.0
29080,-27.0,-28.0,-82.0,-29.0,18.0,5.0
29120,-26.0,32.0,-8.0,-28.0,6.0,-19.0
29160,-17.0,25.0,-94.0,-5.0,28.0,-96.0
29200,20.0,-117.0,-131.0,53.0,78.0,-142.0
29240,-10.0,101.0,-14.0,70.0,90.0,-152.0
29280,0.0,-74.0,-266.0,74.0,114.0,-99.0
29320,13.0,-81.0,-178.0,11.0,122.0,-105.0
29360,-14.0,-30.0,-89.0,-59.0,81.0,-41.0
29400,-2.0,-93.0,-198.0,-52.0,55.0,-130.0
29440,12.0,-56.0,-109.0,-29.0,11.0,-91.0
29480,21.0,24.0,-33.0,-1.0,-25.0,-102.0
29520,51.0,-163.0,-149.0,-15.0,-12.0,-117.0
29560,28.0,-38.0,-19.0,-93.0,-26.0,18.0
29600,6.0,-43.0,-84.0,-113.0,12.0,-35.0
29640,30.0,-172.0,-34.0,-78.0,83.0,-70.0
29680,-23.0,38.0,57.0,-34.0,95.0,-46.0
29720,-22.0,-151.0,-61.0,-4.0,102.0,-99.0
29760,-39.0,-59.0,31.0,-11.0,106.0,-44.0
29800,-62.0,-29.0,43.0,-21.0,59.0,-75.0
29840,-86.0,-95.0,-113.0,-15.0,34.0,-123.0
29880,-81.0,-92.0,4.0,-53.0,-3.0,-62.0
29920,-124.0,-33.0,-14.0,-77.0,-28.0,-87.0
29960,-97.0,-105.0,-132.0,-57.0,7.0,-190.0
30000,-129.0,-89.0,-38.0,-40.0,10.0,-139.0
30040,-154.0,33.0,-17.0,-18.0,33.0,-148.0
30080,-132.0,-208.0,-150.0,-11.0,72.0,-125.0
30120,-159.0,42.0,47.0,-66.0,65.0,-63.0
30160,-175.0,-193.0,-107.0,-116.0,82.0,-43.0
30200,-162.0,-61.0,21.0,-143.0,75.0,-21.0
30240,-190.0,-84.0,38.0,-134.0,40.0,-15.0
30280,-161.0,-58.0,30.0,-103.0,26.0,-77.0
30320,-160.0,-149.0,80.0,-89.0,-4.0,-37.0
30360,-168.0,49.0,152.0,-85.0,-30.0,2.0
30400,-153.0,-190.0,-9.0,-78.0,10.0,-69.0
30440,-161.0,-8.0,167.0,-101.0,38.0,35.0
30480,-189.0,-107.0,45.0,-88.0,58.0,-34.0
30520,-170.0,-123.0,9.0,-47.0,83.0,-71.0
30560,-200.0,-57.0,68.0,-23.0,43.0,-81.0
30600,-164.0,-42.0,-4.0,-24.0,14.0,-107.0
30640,-135.0,-167.0,-56.0,-27.0,5.0,-136.0
30680,-144.0,13.0,39.0,-68.0,-33.0,-77.0
30720,-134.0,-159.0,-137.0,-49.0,-31.0,-168.0
30760,-126.0,-64.0,-67.0,-39.0,-38.0,-39.0
30800,-124.0,-38.0,-67.0,-61.0,-56.0,-39.0
30840,-55.0,-152.0,-127.0,-83.0,-26.0,-59.0
30880,-25.0,-65.0,-8.0,-76.0,-13.0,-66.0
30920,-9.0,-27.0,-16.0,-24.0,6.0,-99.0
30960,17.0,-144.0,-70.0,12.0,35.0,-103.0
31000,17.0,-6.0,37.0,-20.0,10.0,-13.0
31040,44.0,-50.0,-76.0,-41.0,12.0,-84.0
31080,89.0,-131.0,-88.0,-56.0,11.0,-34.0
31120,81.0,7.0,50.0,-74.0,-39.0,-47.0
31160,108.0,-62.0,-117.0,-36.0,-58.0,-51.0
31200,135.0,-75.0,-41.0,6.0,-66.0,-98.0
31240,112.0,99.0,-8.0,1.0,-93.0,-13.0
31280,127.0,-132.0,-170.0,0.0,-63.0,-86.0
31320,112.0,85.0,-58.0,-26.0,-51.0,61.0
31360,124.0,12.0,-159.0,-40.0,-32.0,-30.0
31400,161.0,-17.0,-184.0,-8.0,14.0,-14.0
31440,144.0,65.0,-69.0,8.0,19.0,-26.0
31480,133.0,7.0,-173.0,0.0,19.0,76.0
31520,148.0,-39.0,-162.0,-55.0,14.0,52.0
31560,119.0,80.0,-120.0,-91.0,-24.0,49.0
31600,140.0,-2.0,-162.0,-82.0,-23.0,-9.0
31640,161.0,-13.0,-121.0,-61.0,-34.0,24.0
31680,158.0,91.0,-76.0,-73.0,-49.0,63.0
31720,182.0,-51.0,-139.0,-74.0,-11.0,24.0
31760,177.0,42.0,-12.0,-100.0,-3.0,82.0
31800,165.0,42.0,-79.0,-105.0,-7.0,112.0
31840,167.0,-6.0,-120.0,-79.0,20.0,56.0
31880,129.0,76.0,-35.0,-65.0,12.0,153.0
31920,121.0,157.0,-89.0,-58.0,47.0,-10.0
31960,132.0,-48.0,-140.0,-70.0,84.0,148.0
32000,89.0,190.0,43.0,-85.0,64.0,104.0
32040,82.0,16.0,-143.0,-82.0,61.0,111.0
32080,62.0,111.0,-67.0,-69.0,38.0,69.0
32120,35.0,159.0,-64.0,-48.0,9.0,156.0
32160,48.0,46.0,-151.0,-47.0,44.0,67.0
32200,29.0,40.0,-88.0,-50.0,57.0,74.0
32240,-4.0,152.0,-76.0,-50.0,60.0,29.0
32280,13.0,-56.0,-190.0,-35.0,107.0,47.0
32320,-16.0,72.0,3.0,-50.0,70.0,27.0
32360,-49.0,51.0,-117.0,-73.0,25.0,15.0
32400,-27.0,-1.0,-105.0,-105.0,14.0,34.0
32440,-52.0,115.0,-40.0,-144.0,-10.0,81.0
32480,-29.0,35.0,-114.0,-134.0,-6.0,23.0
32520,-12.0,50.0,-78.0,-91.0,-1.0,6.0
32560,-12.0,184.0,7.0,-97.0,-3.0,117.0
32600,-12.0,6.0,-141.0,-78.0,45.0,35.0
32640,-9.0,118.0,8.0,-73.0,45.0,146.0
32680,-8.0,89.0,-38.0,-84.0,37.0,147.0
32720,22.0,108.0,-117.0,-84.0,66.0,108.0
32760,11.0,106.0,-58.0,-69.0,65.0,138.0
32800,1.0,185.0,-35.0,-22.0,45.0,92.0
32840,39.0,12.0,-102.0,31.0,33.0,34.0
32880,26.0,235.0,18.0,31.0,-14.0,50.0
32920,66.0,95.0,-114.0,17.0,-28.0,31.0
32960,67.0,9.0,-116.0,-13.0,-34.0,111.0
33000,42.0,205.0,-34.0,-53.0,-60.0,109.0
33040,63.0,-25.0,-216.0,-35.0,-46.0,46.0
33080,79.0,138.0,-103.0,-20.0,-22.0,85.0
33120,83.0,76.0,-123.0,-36.0,-40.0,84.0
33160,114.0,51.0,-176.0,-36.0,-32.0,32.0
33200,118.0,49.0,-102.0,-72.0,-66.0,106.0
33240,104.0,192.0,-106.0,-100.0,-69.0,104.0
33280,147.0,-78.0,-201.0,-90.0,-37.0,103.0
33320,116.0,250.0,12.0,-85.0,-45.0,164.0
33360,142.0,60.0,-165.0,-45.0,-15.0,115.0
33400,144.0,98.0,-63.0,-16.0,26.0,93.0
33440,134.0,218.0,63.0,19.0,5.0,120.0
33480,153.0,91.0,-68.0,53.0,4.0,57.0
33520,151.0,143.0,-10.0,28.0,-34.0,154.0
33560,105.0,184.0,14.0,11.0,-64.0,91.0
33600,105.0,47.0,-80.0,-7.0,-31.0,89.0
33640,83.0,125.0,-6.0,-40.0,-38.0,110.0
33680,76.0,118.0,-68.0,-42.0,-54.0,100.0
33720,91.0,24.0,-85.0,-17.0,-34.0,-30.0
33760,60.0,113.0,13.0,-1.0,-39.0,51.0
33800,31.0,55.0,-105.0,2.0,-5.0,14.0
33840,19.0,-63.0,-97.0,-3.0,32.0,47.0
33880,-27.0,117.0,30.0,-51.0,22.0,108.0
33920,-21.0,-59.0,-132.0,-68.0,41.0,30.0
33960,-25.0,27.0,-33.0,-81.0,44.0,65.0
34000,-36.0,35.0,43.0,-72.0,24.0,55.0
34040,-39.0,-1.0,-32.0,-26.0,10.0,-95.0
34080,-49.0,-16.0,81.0,-19.0,-42.0,71.0
34120,-105.0,78.0,80.0,-44.0,-40.0,-2.0
34160,-88.0,-151.0,-34.0,-98.0,15.0,32.0
34200,-132.0,99.0,164.0,-120.0,36.0,35.0
34240,-140.0,-53.0,21.0,-68.0,67.0,-41.0
34280,-142.0,-29.0,74.0,11.0,83.0,-70.0
34320,-164.0,26.0,135.0,34.0,36.0,-71.0
34360,-171.0,-84.0,30.0,1.0,22.0,-103.0
34400,-177.0,-86.0,72.0,-67.0,16.0,-55.0
34440,-214.0,-30.0,60.0,-112.0,-8.0,-58.0
34480,-194.0,-171.0,-43.0,-66.0,4.0,-109.0
34520,-199.0,-114.0,60.0,-66.0,1.0,-54.0
34560,-203.0,-74.0,1.0,-90.0,-12.0,-51.0
34600,-174.0,-230.0,-68.0,-78.0,-11.0,-84.0
34640,-181.0,-63.0,101.0,-87.0,-40.0,-16.0
34680,-188.0,-120.0,12.0,-44.0,-13.0,-223.0
34720,-145.0,-128.0,8.0,-16.0,14.0,-97.0
34760,-155.0,-108.0,68.0,-44.0,10.0,-108.0
34800,-150.0,-155.0,5.0,-70.0,43.0,-127.0
34840,-149.0,-174.0,53.0,-83.0,35.0,-88.0
34880,-142.0,-13.0,126.0,-85.0,-5.0,-163.0
34920,-91.0,-160.0,-21.0,-36.0,-22.0,-137.0
34960,-67.0,-82.0,117.0,-2.0,-36.0,-202.0
35000,-84.0,-69.0,78.0,-11.0,-50.0,-112.0
35040,-70.0,-164.0,-7.0,-40.0,-6.0,-138.0
35080,-80.0,-43.0,101.0,-110.0,16.0,-65.0
35120,-68.0,-101.0,0.0,-84.0,35.0,-133.0
35160,-32.0,-155.0,-15.0,-15.0,65.0,-168.0
35200,-61.0,-41.0,31.0,12.0,50.0,-127.0
35240,-53.0,-120.0,-64.0,24.0,60.0,-149.0
35280,-15.0,-140.0,-25.0,-25.0,32.0,-81.0
35320,-22.0,-91.0,-35.0,-75.0,-35.0,-67.0
35360,11.0,-208.0,-122.0,-87.0,-20.0,-119.0
35400,-1.0,-90.0,-18.0,-89.0,2.0,-154.0
35440,-10.0,-130.0,-41.0,-72.0,14.0,-88.0
35480,5.0,-140.0,-56.0,-34.0,62.0,-169.0
35520,20.0,-61.0,-22.0,-47.0,71.0,-148.0
35560,25.0,-102.0,-48.0,-61.0,84.0,-80.0
35600,30.0,-130.0,-55.0,-71.0,124.0,-125.0
35640,-12.0,-62.0,-14.0,-75.0,116.0,-95.0
35680,-11.0,-46.0,-69.0,-34.0,125.0,-174.0
35720,3.0,-172.0,-69.0,-35.0,141.0,-40.0
35760,-19.0,82.0,41.0,-81.0,144.0,42.0
35800,3.0,-177.0,-132.0,-101.0,168.0,-128.0
35840,-19.0,39.0,-6.0,-118.0,132.0,2.0
35880,-35.0,-105.0,-70.0,-82.0,96.0,-121.0
35920,-32.0,-83.0,-104.0,-78.0,135.0,3.0
35960,-34.0,-136.0,-99.0,-102.0,128.0,-19.0
36000,-53.0,-17.0,-101.0,-134.0,178.0,-21.0
36040,-61.0,-218.0,-180.0,-136.0,238.0,-108.0
36080,-86.0,43.0,31.0,-112.0,208.0,-19.0
36120,-81.0,-106.0,-154.0,-43.0,193.0,-83.0
36160,-81.0,-139.0,-88.0,-23.0,166.0,-96.0
36200,-119.0,52.0,10.0,-58.0,135.0,-39.0
36240,-94.0,-222.0,-167.0,-76.0,142.0,-29.0
36280,-120.0,11.0,-39.0,-91.0,114.0,-15.0
36320,-129.0,-77.0,-69.0,-83.0,92.0,-44.0
36360,-135.0,-52.0,-33.0,-28.0,113.0,-125.0
36400,-193.0,-23.0,-16.0,-27.0,154.0,-42.0
36440,-226.0,57.0,-54.0,-30.0,201.0,-129.0
36480,-203.0,-86.0,-105.0,-23.0,206.0,-105.0
36520,-209.0,62.0,-5.0,-38.0,123.0,-24.0
36560,-207.0,-9.0,-187.0,-74.0,27.0,-5.0
36600,-180.0,-59.0,-166.0,-131.0,-39.0,76.0
36640,-185.0,63.0,-60.0,-157.0,-93.0,5.0
36680,-155.0,-56.0,-155.0,-68.0,-44.0,-131.0
36720,-141.0,-20.0,-135.0,21.0,-7.0,-138.0
36760,-131.0,-22.0,-92.0,60.0,-20.0,-144.0
36800,-80.0,-105.0,-176.0,28.0,-41.0,-36.0
36840,-59.0,-128.0,-125.0,-103.0,-153.0,161.0
36880,-66.0,17.0,-94.0,-177.0,-216.0,170.0
36920,-27.0,-158.0,-112.0,-103.0,-150.0,-63.0
36960,-44.0,167.0,69.0,26.0,-104.0,9.0
37000,-32.0,-12.0,-50.0,86.0,-51.0,29.0
37040,-26.0,105.0,77.0,53.0,-19.0,104.0
37080,-31.0,111.0,124.0,-53.0,-70.0,123.0
37120,-11.0,113.0,5.0,-97.0,-119.0,165.0
37160,-4.0,-11.0,-22.0,-62.0,-190.0,121.0
37200,-30.0,268.0,56.0,-3.0,-206.0,68.0
