Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,77.0,-105.0,97.0,-67.0,32.0,-38.0
18840,32.0,73.0,198.0,-59.0,23.0,22.0
18880,5.0,86.0,44.0,-59.0,2.0,126.0
18920,28.0,-125.0,42.0,-73.0,20.0,69.0
18960,12.0,97.0,267.0,39.0,-7.0,-115.0
19000,66.0,4.0,78.0,126.0,29.0,-270.0
19040,72.0,-150.0,23.0,104.0,29.0,91.0
19080,2.0,23.0,94.0,62.0,41.0,-53.0
19120,-24.0,-136.0,-56.0,84.0,85.0,-64.0
19160,-38.0,4.0,15.0,44.0,48.0,25.0
19200,-42.0,-82.0,-127.0,-35.0,34.0,168.0
19240,5.0,-136.0,-65.0,-17.0,26.0,-164.0
19280,25.0,62.0,151.0,64.0,-13.0,-133.0
19320,59.0,-5.0,-66.0,75.0,-17.0,9.0
19360,73.0,-221.0,-88.0,90.0,106.0,-181.0
19400,27.0,63.0,171.0,91.0,154.0,65.0
19440,23.0,-125.0,-74.0,48.0,189.0,-133.0
19480,24.0,-123.0,-104.0,-37.0,199.0,69.0
19520,37.0,-80.0,128.0,-45.0,157.0,-35.0
19560,93.0,-145.0,101.0,-10.0,91.0,-113.0
19600,69.0,-65.0,62.0,13.0,-3.0,-61.0
19640,35.0,11.0,65.0,20.0,-48.0,-99.0
19680,51.0,-238.0,70.0,26.0,-21.0,-130.0
19720,-13.0,-10.0,148.0,8.0,-4.0,-10.0
19760,-37.0,-56.0,-87.0,-78.0,46.0,-111.0
19800,-27.0,-164.0,-35.0,39.0,107.0,-103.0
19840,-54.0,5.0,158.0,76.0,135.0,-127.0
19880,-84.0,-107.0,-123.0,95.0,148.0,-121.0
19920,-46.0,-208.0,-54.0,119.0,111.0,-95.0
19960,-80.0,31.0,60.0,56.0,66.0,-55.0
20000,-46.0,-178.0,-125.0,73.0,50.0,-280.0
20040,-84.0,-59.0,-81.0,55.0,30.0,-103.0
20080,-73.0,-48.0,-18.0,75.0,3.0,-267.0
20120,-52.0,-173.0,-48.0,50.0,-13.0,-173.0
20160,-57.0,-93.0,52.0,-66.0,-44.0,-105.0
20200,-43.0,-67.0,34.0,-52.0,-57.0,-178.0
20240,9.0,-139.0,12.0,3.0,12.0,-130.0
20280,-28.0,47.0,104.0,33.0,76.0,-227.0
20320,-60.0,-49.0,-27.0,63.0,117.0,-131.0
20360,-69.0,-192.0,38.0,24.0,130.0,-59.0
20400,-123.0,14.0,145.0,-66.0,64.0,53.0
20440,-116.0,-104.0,-77.0,-73.0,15.0,-59.0
20480,-113.0,-69.0,93.0,-33.0,-71.0,-38.0
20520,-122.0,54.0,121.0,2.0,-125.0,56.0
20560,-114.0,-137.0,-104.0,5.0,-78.0,-118.0
20600,-166.0,31.0,89.0,-26.0,-41.0,-2.0
20640,-198.0,-38.0,32.0,-2.0,9.0,9.0
20680,-194.0,-130.0,-73.0,38.0,83.0,-41.0
20720,-220.0,86.0,50.0,65.0,84.0,-52.0
20760,-206.0,-15.0,-16.0,72.0,51.0,63.0
20800,-182.0,18.0,-4.0,39.0,28.0,23.0
20840,-194.0,130.0,47.0,-9.0,-15.0,79.0
20880,-154.0,11.0,-26.0,30.0,-23.0,-67.0
20920,-136.0,25.0,57.0,48.0,-26.0,-39.0
20960,-112.0,107.0,54.0,-26.0,-107.0,153.0
21000,-37.0,-58.0,-29.0,-52.0,-120.0,81.0
21040,-32.0,80.0,101.0,-67.0,-101.0,43.0
21080,-61.0,115.0,-1.0,-65.0,-50.0,42.0
21120,-31.0,-68.0,-50.0,-1.0,25.0,61.0
21160,-59.0,79.0,136.0,-18.0,59.0,144.0
21200,-41.0,72.0,1.0,-32.0,52.0,14.0
21240,3.0,-67.0,-17.0,-23.0,6.0,41.0
21280,-13.0,195.0,155.0,11.0,-33.0,75.0
21320,-5.0,8.0,-52.0,4.0,-77.0,197.0
21360,-13.0,26.0,18.0,19.0,-127.0,63.0
21400,-35.0,126.0,67.0,39.0,-157.0,103.0
21440,-14.0,-109.0,-128.0,30.0,-103.0,31.0
21480,39.0,94.0,102.0,48.0,-93.0,97.0
21520,60.0,51.0,-51.0,60.0,-130.0,97.0
21560,103.0,-81.0,-71.0,96.0,-91.0,-115.0
21600,40.0,72.0,62.0,99.0,-79.0,14.0
21640,49.0,-46.0,-131.0,89.0,-64.0,35.0
21680,59.0,-66.0,-87.0,71.0,-35.0,-55.0
21720,62.0,166.0,43.0,24.0,-56.0,12.0
21760,132.0,-50.0,-135.0,34.0,-57.0,-129.0
21800,143.0,-62.0,-50.0,59.0,-69.0,27.0
21840,135.0,47.0,32.0,46.0,-130.0,-49.0
21880,154.0,-55.0,-76.0,21.0,-145.0,19.0
21920,130.0,9.0,-61.0,-3.0,-118.0,76.0
21960,72.0,36.0,-31.0,12.0,-51.0,27.0
22000,86.0,-57.0,-102.0,112.0,20.0,0.0
22040,62.0,55.0,-56.0,135.0,34.0,9.0
22080,53.0,38.0,-86.0,75.0,26.0,58.0
22120,62.0,-122.0,-57.0,66.0,32.0,-9.0
22160,36.0,99.0,49.0,58.0,-16.0,13.0
22200,41.0,11.0,-154.0,64.0,-50.0,-19.0
22240,41.0,-55.0,-74.0,83.0,-23.0,-70.0
22280,9.0,127.0,19.0,76.0,5.0,-12.0
22320,17.0,-59.0,-173.0,111.0,43.0,-70.0
22360,-33.0,-27.0,-70.0,76.0,58.0,42.0
22400,-55.0,86.0,-21.0,30.0,45.0,-16.0
22440,-7.0,-136.0,-140.0,44.0,76.0,-57.0
22480,-31.0,46.0,-17.0,52.0,101.0,-52.0
22520,-54.0,21.0,-72.0,51.0,106.0,-78.0
22560,-53.0,-121.0,-41.0,6.0,123.0,-16.0
22600,-71.0,75.0,92.0,-41.0,112.0,-73.0
22640,-54.0,-77.0,-70.0,-25.0,115.0,-75.0
22680,-47.0,-43.0,36.0,-1.0,111.0,-68.0
22720,-69.0,28.0,125.0,-47.0,70.0,120.0
22760,-55.0,-107.0,2.0,-74.0,77.0,67.0
22800,-92.0,-19.0,101.0,-69.0,101.0,11.0
22840,-122.0,83.0,90.0,11.0,119.0,-35.0
22880,-87.0,-74.0,-27.0,109.0,168.0,-89.0
22920,-91.0,2.0,139.0,82.0,145.0,8.0
22960,-77.0,38.0,75.0,11.0,88.0,8.0
23000,-58.0,-128.0,-69.0,-40.0,78.0,-46.0
23040,-99.0,81.0,68.0,-18.0,73.0,-66.0
23080,-102.0,-52.0,-56.0,64.0,79.0,-118.0
23120,-92.0,-120.0,-58.0,73.0,83.0,-77.0
23160,-102.0,100.0,13.0,29.0,81.0,-114.0
23200,-46.0,-180.0,-118.0,-36.0,102.0,-49.0
23240,-52.0,-66.0,16.0,-43.0,114.0,-87.0
23280,-66.0,23.0,-23.0,-5.0,91.0,-72.0
23320,-10.0,-146.0,-110.0,40.0,93.0,-113.0
23360,7.0,11.0,66.0,6.0,59.0,21.0
23400,20.0,-64.0,-31.0,-54.0,34.0,65.0
23440,46.0,-68.0,-72.0,-47.0,63.0,-64.0
23480,38.0,-15.0,39.0,-18.0,73.0,-9.0
23520,63.0,60.0,-22.0,41.0,99.0,-59.0
23560,100.0,-164.0,-79.0,66.0,119.0,-3.0
23600,70.0,152.0,64.0,26.0,97.0,66.0
23640,94.0,-109.0,-145.0,10.0,96.0,-71.0
23680,83.0,-36.0,-70.0,9.0,103.0,34.0
23720,72.0,84.0,-43.0,47.0,72.0,-6.0
23760,83.0,-107.0,-218.0,76.0,59.0,-38.0
23800,76.0,43.0,-42.0,42.0,36.0,-11.0
23840,32.0,-12.0,-136.0,-1.0,13.0,-15.0
23880,65.0,-70.0,-173.0,-3.0,41.0,-43.0
23920,40.0,35.0,-59.0,4.0,35.0,-18.0
23960,64.0,35.0,-131.0,8.0,29.0,-4.0
24000,66.0,-116.0,-124.0,16.0,57.0,-54.0
24040,13.0,122.0,52.0,-27.0,72.0,34.0
24080,35.0,-92.0,-127.0,-41.0,105.0,0.0
24120,30.0,-31.0,5.0,-25.0,124.0,-18.0
24160,28.0,123.0,100.0,-8.0,95.0,0.0
24200,74.0,-84.0,-56.0,-4.0,67.0,0.0
24240,78.0,10.0,95.0,-28.0,34.0,37.0
24280,43.0,61.0,117.0,-63.0,9.0,-3.0
24320,60.0,-39.0,12.0,-56.0,30.0,-19.0
24360,33.0,36.0,84.0,-48.0,22.0,53.0
24400,42.0,48.0,60.0,-45.0,24.0,12.0
24440,53.0,-96.0,7.0,-26.0,53.0,-47.0
24480,10.0,195.0,108.0,-30.0,67.0,-30.0
24520,12.0,-92.0,-92.0,-13.0,92.0,-98.0
24560,2.0,-32.0,56.0,8.0,88.0,-91.0
24600,-25.0,50.0,45.0,-11.0,39.0,-31.0
24640,-11.0,-57.0,-129.0,-42.0,17.0,-73.0
24680,-13.0,-105.0,48.0,-82.0,9.0,-12.0
24720,-58.0,87.0,99.0,-91.0,-3.0,-35.0
24760,-36.0,-195.0,-125.0,-66.0,37.0,-109.0
24800,-67.0,87.0,117.0,-44.0,45.0,-27.0
24840,-52.0,-89.0,16.0,-21.0,49.0,-43.0
24880,-27.0,-75.0,43.0,-27.0,71.0,-30.0
24920,-54.0,39.0,89.0,-74.0,54.0,107.0
24960,-36.0,-33.0,3.0,-90.0,59.0,76.0
25000,-17.0,-47.0,73.0,-53.0,99.0,23.0
25040,-30.0,129.0,113.0,-22.0,97.0,10.0
25080,3.0,-68.0,-69.0,7.0,116.0,-35.0
25120,3.0,45.0,99.0,5.0,109.0,20.0
25160,15.0,49.0,42.0,-44.0,55.0,86.0
25200,52.0,-69.0,-91.0,-52.0,52.0,-15.0
25240,42.0,27.0,12.0,-33.0,29.0,16.0
25280,49.0,64.0,-42.0,-22.0,22.0,1.0
25320,86.0,-135.0,-142.0,-22.0,58.0,19.0
25360,48.0,108.0,29.0,-73.0,91.0,42.0
25400,77.0,-48.0,-94.0,-61.0,118.0,-50.0
25440,98.0,-27.0,-36.0,-17.0,110.0,3.0
25480,86.0,53.0,25.0,-36.0,40.0,72.0
25520,109.0,-106.0,-59.0,-63.0,4.0,61.0
25560,120.0,13.0,80.0,-72.0,-4.0,128.0
25600,113.0,101.0,66.0,-91.0,3.0,43.0
25640,156.0,-82.0,-4.0,-54.0,33.0,123.0
25680,155.0,36.0,165.0,-25.0,39.0,34.0
25720,184.0,55.0,73.0,-30.0,13.0,90.0
25760,217.0,-61.0,-3.0,-24.0,14.0,3.0
25800,193.0,86.0,120.0,-61.0,-11.0,88.0
25840,216.0,-27.0,-19.0,-54.0,-38.0,52.0
25880,236.0,-41.0,-11.0,-19.0,-18.0,-40.0
25920,208.0,133.0,64.0,-38.0,-34.0,47.0
25960,249.0,-25.0,-36.0,-17.0,-10.0,-24.0
26000,262.0,16.0,64.0,-22.0,15.0,-28.0
26040,264.0,115.0,60.0,-7.0,-22.0,-43.0
26080,278.0,-99.0,-122.0,13.0,-35.0,-37.0
26120,260.0,6.0,19.0,-5.0,-53.0,23.0
26160,247.0,-13.0,-13.0,-1.0,-69.0,22.0
26200,252.0,-106.0,-94.0,26.0,-20.0,-77.0
26240,216.0,7.0,24.0,11.0,-28.0,50.0
26280,216.0,-41.0,-33.0,7.0,9.0,-20.0
26320,216.0,-164.0,-11.0,8.0,48.0,-119.0
26360,170.0,108.0,58.0,11.0,2.0,-51.0
26400,201.0,-176.0,-138.0,37.0,-3.0,-113.0
26440,174.0,7.0,12.0,33.0,14.0,-32.0
26480,163.0,-2.0,-23.0,12.0,2.0,-18.0
26520,157.0,-91.0,-145.0,-6.0,39.0,-48.0
26560,109.0,-52.0,-41.0,-35.0,67.0,-24.0
26600,72.0,17.0,-16.0,-31.0,74.0,-37.0
26640,103.0,-117.0,-136.0,47.0,122.0,-197.0
26680,94.0,13.0,-17.0,47.0,92.0,52.0
26720,88.0,-87.0,-114.0,5.0,81.0,-103.0
26760,76.0,-123.0,-105.0,2.0,134.0,-143.0
26800,21.0,-6.0,-2.0,-17.0,87.0,-32.0
26840,27.0,-124.0,-96.0,18.0,94.0,-63.0
26880,13.0,-187.0,-29.0,17.0,99.0,-99.0
26920,-9.0,100.0,78.0,-16.0,76.0,-56.0
26960,16.0,-281.0,-131.0,-28.0,102.0,-175.0
27000,-3.0,-5.0,109.0,-34.0,133.0,-20.0
27040,-15.0,-135.0,-5.0,-10.0,97.0,-90.0
27080,-12.0,-100.0,-29.0,-28.0,62.0,-12.0
27120,-48.0,-48.0,35.0,-81.0,46.0,1.0
27160,-60.0,37.0,25.0,-117.0,48.0,29.0
27200,-31.0,-148.0,-39.0,-36.0,73.0,-75.0
27240,-73.0,167.0,111.0,3.0,67.0,-36.0
27280,-32.0,-106.0,-77.0,-27.0,80.0,-19.0
27320,-27.0,14.0,32.0,-47.0,90.0,-19.0
27360,-20.0,63.0,37.0,-48.0,46.0,-22.0
27400,12.0,3.0,-78.0,-25.0,72.0,-88.0
27440,30.0,-75.0,-14.0,-13.0,71.0,-11.0
27480,4.0,130.0,67.0,-9.0,70.0,-85.0
27520,40.0,-104.0,-127.0,-9.0,78.0,-65.0
27560,51.0,38.0,58.0,-12.0,64.0,-9.0
27600,70.0,-2.0,-47.0,2.0,69.0,-85.0
27640,100.0,-163.0,-78.0,-29.0,64.0,-12.0
27680,78.0,86.0,70.0,-47.0,-5.0,115.0
27720,97.0,-65.0,-139.0,-53.0,-44.0,-11.0
27760,115.0,-55.0,-36.0,-8.0,-22.0,-61.0
27800,66.0,140.0,39.0,-18.0,-9.0,32.0
27840,101.0,-124.0,-195.0,-23.0,56.0,77.0
27880,75.0,37.0,-34.0,-7.0,88.0,-78.0
27920,61.0,61.0,-54.0,4.0,46.0,8.0
27960,80.0,-54.0,-235.0,8.0,52.0,-46.0
28000,60.0,13.0,-131.0,-44.0,50.0,126.0
28040,64.0,64.0,-108.0,-38.0,33.0,-57.0
28080,71.0,-59.0,-206.0,-15.0,50.0,-106.0
28120,38.0,134.0,-90.0,-16.0,52.0,20.0
28160,51.0,-60.0,-171.0,1.0,61.0,26.0
28200,64.0,-15.0,-114.0,-2.0,57.0,19.0
28240,25.0,107.0,-73.0,-29.0,21.0,73.0
28280,41.0,10.0,-197.0,-33.0,22.0,42.0
28320,54.0,-72.0,-72.0,8.0,43.0,63.0
28360,33.0,220.0,15.0,14.0,48.0,43.0
28400,57.0,-180.0,-246.0,-8.0,88.0,5.0
28440,33.0,163.0,20.0,-25.0,95.0,2.0
28480,35.0,-58.0,-130.0,-22.0,57.0,7.0
28520,44.0,41.0,-100.0,-10.0,22.0,-39.0
28560,15.0,-1.0,-105.0,-38.0,-29.0,48.0
28600,-16.0,62.0,-120.0,-67.0,-40.0,-12.0
28640,-10.0,-102.0,-103.0,-67.0,-6.0,-9.0
28680,-68.0,225.0,34.0,-74.0,15.0,88.0
28720,-46.0,-56.0,-169.0,-52.0,47.0,-16.0
28760,-66.0,81.0,69.0,-13.0,52.0,-7.0
28800,-94.0,150.0,46.0,-1.0,30.0,25.0
28840,-87.0,0.0,-118.0,-6.0,28.0,50.0
28880,-109.0,67.0,71.0,-44.0,20.0,110.0
28920,-146.0,95.0,77.0,-95.0,11.0,91.0
28960,-128.0,-15.0,-39.0,-46.0,52.0,-11.0
29000,-168.0,165.0,126.0,-5.0,65.0,18.0
29040,-143.0,39.0,23.0,-18.0,48.0,78.0
29080,-99.0,-59.0,45.0,-58.0,30.0,54.0
29120,-136.0,152.0,135.0,-104.0,-29.0,118.0
29160,-122.0,-38.0,-38.0,-82.0,-42.0,56.0
29200,-141.0,28.0,18.0,-49.0,-1.0,86.0
29240,-170.0,132.0,66.0,-10.0,38.0,1.0
29280,-135.0,6.0,-55.0,40.0,102.0,-64.0
29320,-138.0,52.0,19.0,17.0,127.0,38.0
29360,-143.0,114.0,4.0,-36.0,120.0,53.0
29400,-131.0,-109.0,-120.0,-39.0,149.0,-18.0
29440,-166.0,144.0,36.0,-18.0,122.0,7.0
29480,-153.0,20.0,-112.0,-6.0,74.0,35.0
29520,-138.0,-61.0,-110.0,-22.0,86.0,58.0
29560,-187.0,129.0,32.0,-79.0,76.0,90.0
29600,-167.0,-15.0,-103.0,-80.0,129.0,0.0
29640,-172.0,-21.0,-61.0,-31.0,191.0,-13.0
29680,-178.0,113.0,51.0,-12.0,173.0,110.0
29720,-114.0,-64.0,-96.0,-14.0,144.0,58.0
29760,-98.0,18.0,14.0,-53.0,113.0,99.0
29800,-114.0,134.0,0.0,-53.0,83.0,54.0
29840,-95.0,-78.0,-106.0,1.0,118.0,-4.0
29880,-101.0,174.0,57.0,22.0,154.0,30.0
29920,-63.0,6.0,-88.0,-23.0,154.0,67.0
29960,-38.0,-27.0,-80.0,-57.0,144.0,8.0
30000,-46.0,128.0,47.0,-67.0,97.0,40.0
30040,-18.0,2.0,-149.0,-22.0,93.0,-43.0
30080,11.0,3.0,-88.0,19.0,106.0,-6.0
30120,-6.0,110.0,5.0,-8.0,88.0,63.0
30160,16.0,-52.0,-125.0,-35.0,107.0,14.0
30200,1.0,67.0,11.0,-14.0,114.0,-4.0
30240,-6.0,119.0,-9.0,23.0,104.0,15.0
30280,28.0,-64.0,-77.0,22.0,101.0,31.0
30320,28.0,79.0,84.0,-29.0,49.0,100.0
30360,60.0,111.0,22.0,-56.0,-13.0,78.0
30400,85.0,-28.0,-33.0,-46.0,-19.0,56.0
30440,58.0,188.0,130.0,-47.0,-14.0,110.0
30480,82.0,11.0,14.0,-13.0,38.0,15.0
30520,88.0,41.0,64.0,19.0,118.0,-12.0
30560,56.0,133.0,87.0,5.0,96.0,67.0
30600,77.0,-11.0,-33.0,-9.0,72.0,53.0
30640,88.0,16.0,78.0,-32.0,31.0,62.0
30680,48.0,155.0,32.0,-28.0,-42.0,61.0
30720,63.0,-96.0,-97.0,43.0,-45.0,-70.0
30760,22.0,111.0,97.0,59.0,-47.0,67.0
30800,43.0,1.0,-16.0,37.0,-8.0,-27.0
30840,46.0,-53.0,-88.0,-15.0,43.0,37.0
30880,16.0,6.0,40.0,-42.0,34.0,9.0
30920,-17.0,-5.0,-73.0,-12.0,29.0,-13.0
30960,8.0,-81.0,-67.0,-12.0,40.0,12.0
31000,-23.0,56.0,31.0,-32.0,27.0,-13.0
31040,-10.0,-116.0,-43.0,-22.0,29.0,-34.0
31080,-48.0,-52.0,35.0,6.0,44.0,-85.0
31120,-65.0,71.0,20.0,-6.0,35.0,7.0
31160,-38.0,-177.0,-93.0,-19.0,44.0,-38.0
31200,-56.0,4.0,118.0,-71.0,13.0,21.0
31240,-61.0,-8.0,-25.0,-80.0,-18.0,-35.0
31280,-46.0,-130.0,-108.0,-23.0,20.0,-125.0
31320,-96.0,8.0,79.0,11.0,40.0,-74.0
31360,-95.0,-85.0,-38.0,14.0,61.0,-83.0
31400,-79.0,-155.0,-92.0,-16.0,95.0,-122.0
31440,-104.0,28.0,29.0,-56.0,77.0,-71.0
31480,-82.0,-225.0,-111.0,-51.0,76.0,-87.0
31520,-86.0,-80.0,-17.0,-60.0,65.0,-16.0
31560,-97.0,-69.0,5.0,-66.0,24.0,-56.0
31600,-55.0,-84.0,-58.0,-59.0,29.0,-105.0
31640,-42.0,-147.0,44.0,-52.0,32.0,-79.0
31680,-48.0,107.0,58.0,-41.0,40.0,-74.0
31720,4.0,-308.0,-88.0,-15.0,78.0,-143.0
31760,-14.0,162.0,171.0,-39.0,75.0,-24.0
31800,21.0,-218.0,-81.0,-68.0,70.0,-49.0
31840,40.0,18.0,18.0,-70.0,87.0,-66.0
31880,55.0,-66.0,64.0,-62.0,72.0,-69.0
31920,71.0,50.0,-15.0,-40.0,81.0,-104.0
31960,88.0,-183.0,-59.0,-22.0,94.0,-83.0
32000,64.0,194.0,98.0,-47.0,67.0,-38.0
32040,127.0,-198.0,-167.0,-68.0,54.0,-78.0
32080,118.0,73.0,14.0,-103.0,15.0,14.0
32120,120.0,-39.0,-52.0,-97.0,-24.0,1.0
32160,137.0,-36.0,-78.0,-44.0,9.0,-59.0
32200,126.0,0.0,-24.0,-24.0,42.0,-44.0
32240,119.0,47.0,-62.0,-9.0,80.0,-30.0
32280,158.0,-189.0,-99.0,-4.0,133.0,-89.0
32320,122.0,112.0,54.0,-19.0,124.0,17.0
32360,155.0,-144.0,-198.0,-9.0,101.0,-71.0
32400,177.0,-22.0,-50.0,-29.0,59.0,-12.0
32440,171.0,-4.0,-9.0,-55.0,-24.0,40.0
32480,197.0,-48.0,-116.0,-77.0,-37.0,1.0
32520,188.0,-51.0,-70.0,-65.0,-23.0,-43.0
32560,170.0,98.0,24.0,-44.0,13.0,-32.0
32600,194.0,-135.0,-151.0,-20.0,86.0,-65.0
32640,183.0,57.0,10.0,-46.0,91.0,102.0
32680,178.0,-31.0,-137.0,-74.0,99.0,-15.0
32720,198.0,-37.0,-116.0,-68.0,119.0,-39.0
32760,147.0,29.0,-40.0,-43.0,88.0,-44.0
32800,146.0,23.0,-124.0,-34.0,81.0,-14.0
32840,159.0,-160.0,-129.0,-37.0,79.0,-63.0
32880,117.0,189.0,48.0,-61.0,65.0,-63.0
32920,130.0,-190.0,-206.0,-45.0,76.0,-83.0
32960,119.0,45.0,8.0,-76.0,56.0,-14.0
33000,92.0,-76.0,-120.0,-103.0,6.0,36.0
33040,106.0,8.0,-86.0,-78.0,14.0,-113.0
33080,89.0,-42.0,2.0,-88.0,26.0,66.0
33120,74.0,78.0,15.0,-69.0,46.0,37.0
33160,94.0,-135.0,-77.0,3.0,112.0,-46.0
33200,52.0,173.0,153.0,-29.0,89.0,36.0
33240,42.0,-34.0,-86.0,3.0,80.0,114.0
33280,77.0,58.0,30.0,-6.0,79.0,162.0
33320,63.0,45.0,60.0,-70.0,32.0,84.0
33360,75.0,82.0,-57.0,-93.0,-12.0,115.0
33400,74.0,-54.0,12.0,-120.0,-3.0,40.0
33440,41.0,202.0,141.0,-74.0,31.0,19.0
33480,71.0,-110.0,-110.0,24.0,83.0,-55.0
33520,53.0,194.0,117.0,16.0,106.0,16.0
33560,38.0,-37.0,-65.0,-42.0,112.0,28.0
33600,51.0,16.0,-29.0,-94.0,160.0,-3.0
33640,20.0,19.0,40.0,-34.0,128.0,-30.0
33680,17.0,16.0,-98.0,27.0,87.0,-87.0
33720,56.0,-93.0,-95.0,-83.0,1.0,33.0
33760,38.0,136.0,101.0,-134.0,-121.0,265.0
33800,58.0,-76.0,-65.0,-137.0,-85.0,-4.0
33840,35.0,120.0,31.0,-87.0,-50.0,107.0
33880,8.0,110.0,30.0,52.0,-7.0,-19.0
33920,23.0,53.0,-52.0,53.0,104.0,172.0
33960,30.0,53.0,-13.0,29.0,195.0,49.0
34000,17.0,29.0,-50.0,-75.0,155.0,279.0
34040,15.0,-27.0,-143.0,-79.0,117.0,50.0
34080,15.0,165.0,-29.0,40.0,60.0,127.0
34120,46.0,-12.0,-77.0,76.0,-53.0,-44.0
34160,48.0,35.0,-89.0,106.0,-111.0,-83.0
34200,27.0,104.0,-77.0,-39.0,-96.0,134.0
34240,47.0,-2.0,-162.0,-138.0,-29.0,72.0
34280,45.0,-62.0,-46.0,-102.0,-16.0,0.0
34320,-23.0,263.0,-49.0,-51.0,-52.0,217.0
34360,61.0,-71.0,-216.0,14.0,-17.0,-47.0
34400,75.0,124.0,105.0,-8.0,-5.0,234.0
34440,64.0,119.0,-18.0,-16.0,-25.0,36.0
34480,84.0,-16.0,-132.0,41.0,12.0,120.0
34520,34.0,121.0,67.0,76.0,26.0,-127.0
34560,5.0,34.0,-46.0,68.0,1.0,-10.0
34600,39.0,-51.0,-99.0,-25.0,-56.0,294.0
34640,45.0,101.0,13.0,-112.0,-155.0,246.0
34680,76.0,22.0,-54.0,-155.0,-176.0,73.0
34720,74.0,79.0,39.0,-115.0,-101.0,34.0
34760,11.0,135.0,-4.0,-50.0,-90.0,58.0
34800,16.0,79.0,-25.0,74.0,-80.0,34.0
34840,20.0,82.0,110.0,50.0,-63.0,-66.0
34880,16.0,90.0,-6.0,9.0,-45.0,12.0
34920,24.0,-2.0,-66.0,7.0,38.0,-10.0
34960,-2.0,49.0,98.0,-14.0,24.0,145.0
35000,-3.0,69.0,-6.0,-1.0,-55.0,54.0
35040,-13.0,-49.0,-108.0,39.0,-16.0,-16.0
35080,-26.0,71.0,108.0,-56.0,-22.0,-107.0
35120,7.0,-113.0,-73.0,-91.0,-63.0,55.0
35160,26.0,-14.0,-84.0,-81.0,-133.0,-156.0
35200,-3.0,-3.0,19.0,-95.0,-138.0,-69.0
35240,-3.0,-76.0,-50.0,-39.0,10.0,-208.0
35280,-56.0,-133.0,-64.0,-42.0,57.0,-6.0
35320,-90.0,116.0,22.0,-41.0,49.0,33.0
35360,-24.0,-188.0,-135.0,-92.0,73.0,-17.0
35400,-9.0,95.0,40.0,-87.0,77.0,6.0
35440,-9.0,-100.0,-109.0,46.0,102.0,-171.0
35480,-20.0,-23.0,-92.0,7.0,45.0,6.0
35520,-35.0,-45.0,-57.0,-29.0,-16.0,9.0
35560,-34.0,-11.0,-122.0,-98.0,-31.0,-21.0
35600,-21.0,-204.0,-129.0,-91.0,86.0,-339.0
35640,-58.0,119.0,15.0,-115.0,59.0,189.0
35680,8.0,-270.0,-245.0,-128.0,77.0,184.0
35720,8.0,-103.0,-63.0,-71.0,176.0,-330.0
35760,13.0,74.0,-29.0,-35.0,133.0,-309.0
35800,54.0,-197.0,-234.0,13.0,165.0,165.0
35840,22.0,-36.0,-138.0,-14.0,209.0,-1.0
35880,-5.0,-70.0,-133.0,-41.0,213.0,-257.0
35920,63.0,-80.0,-114.0,-52.0,174.0,-388.0
35960,91.0,-12.0,-158.0,-160.0,131.0,419.0
36000,106.0,-85.0,-273.0,-152.0,113.0,-161.0
36040,101.0,-162.0,-55.0,-154.0,-29.0,-50.0
36080,65.0,82.0,-37.0,-98.0,-6.0,-42.0
36120,144.0,-125.0,-316.0,-56.0,219.0,-56.0
36160,182.0,5.0,-58.0,-27.0,241.0,231.0
36200,133.0,-56.0,-60.0,-47.0,200.0,34.0
36240,101.0,91.0,-236.0,-59.0,280.0,-483.0
36280,136.0,-95.0,-95.0,-175.0,260.0,169.0
36320,129.0,-1.0,-46.0,-172.0,157.0,-130.0
36360,175.0,-22.0,-210.0,52.0,123.0,-173.0
36400,199.0,8.0,-15.0,-7.0,128.0,-146.0
36440,167.0,117.0,-95.0,-43.0,123.0,72.0
36480,149.0,-103.0,-249.0,-69.0,154.0,209.0
36520,99.0,168.0,52.0,-103.0,139.0,-74.0
36560,131.0,-153.0,-207.0,-18.0,62.0,-222.0
36600,147.0,4.0,-139.0,-40.0,125.0,-57.0
36640,123.0,40.0,-90.0,-97.0,174.0,-116.0
36680,166.0,-70.0,-169.0,-50.0,86.0,-42.0
36720,160.0,16.0,-83.0,-21.0,-8.0,-286.0
36760,80.0,-39.0,-162.0,-61.0,66.0,-78.0
36800,83.0,-205.0,-155.0,-123.0,175.0,54.0
36840,58.0,80.0,38.0,-85.0,129.0,-64.0
36880,98.0,-31.0,-226.0,-78.0,8.0,12.0
36920,114.0,-18.0,-181.0,-120.0,3.0,-51.0
36960,62.0,-5.0,-15.0,-141.0,-18.0,148.0
37000,75.0,19.0,-82.0,-102.0,-46.0,6.0
37040,60.0,-35.0,-147.0,-71.0,-68.0,-8.0
37080,13.0,132.0,26.0,-38.0,-44.0,-101.0
37120,-11.0,-72.0,-83.0,-5.0,70.0,-35.0
37160,-3.0,60.0,-15.0,-15.0,113.0,83.0
37200,-47.0,126.0,-102.0,-97.0,9.0,95.0
37240,-32.0,-88.0,-82.0,-111.0,-60.0,-28.0
37280,-71.0,86.0,79.0,-52.0,-99.0,178.0
37320,-69.0,14.0,-141.0,-29.0,-104.0,64.0
37360,-38.0,-61.0,-54.0,-54.0,-116.0,69.0
