Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,123.0,-52.0,8.0,-29.0,-60.0,119.0
18640,96.0,80.0,47.0,-121.0,-115.0,269.0
18680,116.0,-110.0,-90.0,-131.0,-115.0,179.0
18720,90.0,156.0,64.0,-95.0,-89.0,140.0
18760,59.0,97.0,28.0,-39.0,-61.0,84.0
18800,49.0,70.0,-28.0,44.0,0.0,77.0
18840,40.0,155.0,124.0,43.0,13.0,123.0
18880,75.0,101.0,41.0,-36.0,7.0,152.0
18920,109.0,-48.0,-58.0,-64.0,-6.0,75.0
18960,68.0,96.0,38.0,-61.0,-52.0,101.0
19000,66.0,46.0,-51.0,-25.0,-48.0,52.0
19040,61.0,-51.0,-87.0,-30.0,-22.0,102.0
19080,18.0,76.0,42.0,-100.0,34.0,94.0
19120,7.0,-69.0,-52.0,-94.0,112.0,0.0
19160,14.0,38.0,61.0,-55.0,126.0,92.0
19200,-7.0,89.0,-9.0,-1.0,70.0,6.0
19240,26.0,-73.0,-65.0,57.0,-8.0,-66.0
19280,27.0,26.0,41.0,41.0,-89.0,-22.0
19320,23.0,86.0,-94.0,-10.0,-106.0,2.0
19360,42.0,-203.0,-136.0,-83.0,-15.0,39.0
19400,1.0,95.0,124.0,-145.0,57.0,26.0
19440,3.0,-145.0,-123.0,-125.0,116.0,0.0
19480,-1.0,46.0,-92.0,-94.0,113.0,14.0
19520,-1.0,-14.0,-38.0,-75.0,35.0,22.0
19560,25.0,61.0,-97.0,-43.0,-12.0,-42.0
19600,40.0,-58.0,-103.0,-31.0,-43.0,-36.0
19640,9.0,189.0,27.0,-19.0,-42.0,-32.0
19680,47.0,-117.0,-88.0,12.0,18.0,-108.0
19720,6.0,153.0,123.0,48.0,20.0,-89.0
19760,14.0,45.0,-48.0,58.0,-9.0,-112.0
19800,62.0,-7.0,-93.0,43.0,-33.0,-58.0
19840,49.0,43.0,-29.0,0.0,-82.0,45.0
19880,27.0,73.0,-98.0,-8.0,-94.0,-31.0
19920,41.0,-38.0,-138.0,26.0,-47.0,-78.0
19960,13.0,129.0,15.0,51.0,-9.0,-31.0
20000,5.0,-65.0,-118.0,41.0,42.0,-73.0
20040,-9.0,2.0,5.0,-7.0,37.0,1.0
20080,-24.0,82.0,-5.0,-54.0,-11.0,-51.0
20120,16.0,-79.0,-132.0,-46.0,-31.0,-85.0
20160,17.0,7.0,-17.0,-63.0,-59.0,14.0
20200,25.0,-16.0,-35.0,-105.0,-73.0,97.0
20240,33.0,-70.0,-81.0,-101.0,-57.0,79.0
20280,5.0,131.0,84.0,-86.0,-65.0,93.0
20320,5.0,81.0,-36.0,-25.0,-44.0,15.0
20360,31.0,-19.0,-7.0,55.0,-13.0,13.0
20400,15.0,160.0,91.0,71.0,-9.0,46.0
20440,35.0,-62.0,-113.0,49.0,34.0,15.0
20480,38.0,9.0,42.0,10.0,69.0,38.0
20520,12.0,33.0,24.0,3.0,54.0,75.0
20560,37.0,-88.0,-72.0,35.0,40.0,3.0
20600,18.0,59.0,44.0,38.0,-10.0,3.0
20640,2.0,69.0,-22.0,51.0,-50.0,-39.0
20680,15.0,-29.0,-109.0,66.0,-25.0,-38.0
20720,4.0,16.0,-7.0,1.0,-9.0,93.0
20760,-14.0,-50.0,-154.0,-88.0,15.0,96.0
20800,-4.0,-87.0,-154.0,-144.0,21.0,130.0
20840,-12.0,100.0,-39.0,-135.0,-28.0,116.0
20880,42.0,-41.0,-119.0,-61.0,-24.0,8.0
20920,59.0,41.0,-30.0,-2.0,0.0,46.0
20960,26.0,69.0,-24.0,-15.0,14.0,59.0
21000,42.0,-23.0,-96.0,-40.0,45.0,23.0
21040,40.0,7.0,-4.0,-44.0,-2.0,44.0
21080,51.0,121.0,-8.0,1.0,-85.0,55.0
21120,107.0,-22.0,-119.0,50.0,-106.0,9.0
21160,91.0,69.0,1.0,31.0,-103.0,59.0
21200,55.0,44.0,-36.0,-10.0,-52.0,67.0
21240,48.0,-67.0,-66.0,-23.0,22.0,-54.0
21280,15.0,127.0,11.0,21.0,39.0,15.0
21320,50.0,-64.0,-121.0,49.0,27.0,-70.0
21360,47.0,-138.0,-91.0,-27.0,3.0,38.0
21400,-3.0,73.0,-45.0,-63.0,-41.0,-121.0
21440,10.0,-140.0,-216.0,-85.0,-45.0,-74.0
21480,-1.0,4.0,-46.0,-75.0,-51.0,-49.0
21520,2.0,-49.0,-78.0,-38.0,-54.0,-9.0
21560,24.0,-71.0,-104.0,-50.0,30.0,-27.0
21600,9.0,17.0,8.0,-82.0,14.0,53.0
21640,20.0,-23.0,-87.0,-165.0,-26.0,177.0
21680,59.0,-66.0,-26.0,-146.0,-32.0,4.0
21720,28.0,154.0,97.0,-49.0,-45.0,-18.0
21760,9.0,50.0,-50.0,54.0,28.0,-74.0
21800,-26.0,20.0,37.0,100.0,106.0,-86.0
21840,-44.0,57.0,152.0,33.0,133.0,51.0
21880,-11.0,28.0,19.0,-43.0,137.0,-102.0
21920,0.0,-34.0,-12.0,-73.0,71.0,42.0
21960,-39.0,28.0,10.0,-87.0,-12.0,-18.0
22000,-41.0,-157.0,-67.0,-52.0,-37.0,-92.0
22040,-99.0,-26.0,8.0,-90.0,-36.0,7.0
22080,-110.0,-54.0,-45.0,-113.0,28.0,-136.0
22120,-119.0,-175.0,-73.0,-75.0,100.0,-131.0
22160,-136.0,20.0,98.0,-62.0,111.0,-154.0
22200,-132.0,-172.0,-93.0,-80.0,77.0,-98.0
22240,-108.0,-97.0,-40.0,-84.0,21.0,-86.0
22280,-118.0,-49.0,30.0,-103.0,-50.0,-71.0
22320,-90.0,-60.0,-61.0,-100.0,-18.0,-50.0
22360,-108.0,-123.0,-34.0,-97.0,46.0,-21.0
22400,-129.0,90.0,81.0,-81.0,79.0,30.0
22440,-97.0,-156.0,-29.0,-36.0,112.0,-2.0
22480,-117.0,108.0,91.0,-45.0,89.0,-27.0
22520,-96.0,-21.0,-8.0,-27.0,69.0,-43.0
22560,-59.0,-65.0,16.0,34.0,79.0,-70.0
22600,-68.0,-24.0,58.0,-33.0,58.0,52.0
22640,-59.0,-54.0,-86.0,-59.0,26.0,-95.0
22680,-20.0,-175.0,-33.0,-53.0,-36.0,-18.0
22720,-59.0,101.0,34.0,-58.0,-101.0,-48.0
22760,-29.0,-185.0,-160.0,-27.0,-106.0,-40.0
22800,-44.0,3.0,-58.0,-22.0,-72.0,26.0
22840,-45.0,-108.0,-110.0,-23.0,-45.0,-33.0
22880,-49.0,-9.0,-196.0,-14.0,-3.0,-37.0
22920,-16.0,-62.0,-121.0,9.0,-11.0,0.0
22960,-10.0,94.0,-130.0,34.0,-34.0,-27.0
23000,48.0,-206.0,-218.0,-3.0,-57.0,23.0
23040,15.0,120.0,-16.0,-87.0,-124.0,42.0
23080,27.0,-62.0,-187.0,-84.0,-128.0,95.0
23120,15.0,42.0,-93.0,-68.0,-77.0,-24.0
23160,-11.0,119.0,-22.0,-18.0,-37.0,30.0
23200,4.0,90.0,-114.0,33.0,31.0,21.0
23240,24.0,77.0,-48.0,15.0,47.0,123.0
23280,14.0,210.0,38.0,-2.0,-4.0,91.0
23320,41.0,-48.0,-122.0,-6.0,-35.0,-19.0
23360,17.0,137.0,39.0,-10.0,-102.0,77.0
23400,-2.0,41.0,-79.0,-21.0,-154.0,106.0
23440,17.0,-2.0,-120.0,-65.0,-149.0,50.0
23480,-23.0,86.0,-16.0,-103.0,-168.0,100.0
23520,-49.0,53.0,-72.0,-106.0,-147.0,93.0
23560,-64.0,-26.0,-117.0,-57.0,-107.0,54.0
23600,-116.0,197.0,26.0,-7.0,-73.0,55.0
23640,-129.0,-17.0,-147.0,33.0,11.0,-94.0
23680,-138.0,98.0,-15.0,9.0,45.0,53.0
23720,-173.0,23.0,-50.0,-79.0,17.0,133.0
23760,-174.0,24.0,-55.0,-147.0,-7.0,35.0
23800,-197.0,-1.0,7.0,-139.0,-66.0,24.0
23840,-220.0,214.0,50.0,-134.0,-117.0,70.0
23880,-201.0,-125.0,-61.0,-94.0,-110.0,68.0
23920,-250.0,294.0,211.0,-81.0,-107.0,157.0
23960,-257.0,23.0,-12.0,-58.0,-44.0,18.0
24000,-264.0,184.0,70.0,-16.0,32.0,56.0
24040,-279.0,52.0,91.0,-7.0,61.0,116.0
24080,-284.0,122.0,54.0,-18.0,81.0,35.0
24120,-270.0,-86.0,24.0,-43.0,61.0,50.0
24160,-320.0,204.0,134.0,-78.0,23.0,61.0
24200,-290.0,-194.0,-101.0,-80.0,18.0,68.0
24240,-326.0,134.0,86.0,-90.0,-8.0,12.0
24280,-346.0,-51.0,-71.0,-66.0,-41.0,-4.0
24320,-334.0,40.0,-42.0,-7.0,-29.0,29.0
24360,-339.0,-71.0,-19.0,-24.0,-7.0,-8.0
24400,-360.0,101.0,-20.0,-16.0,28.0,6.0
24440,-335.0,-212.0,-93.0,9.0,73.0,-80.0
24480,-365.0,158.0,99.0,-8.0,85.0,-8.0
24520,-332.0,-194.0,-123.0,4.0,98.0,-87.0
24560,-332.0,6.0,52.0,-36.0,74.0,-23.0
24600,-325.0,-65.0,8.0,-53.0,18.0,-30.0
24640,-286.0,-2.0,-26.0,-29.0,-21.0,-34.0
24680,-265.0,-114.0,33.0,-14.0,-84.0,8.0
24720,-267.0,124.0,68.0,-26.0,-147.0,12.0
24760,-203.0,-132.0,-90.0,-28.0,-135.0,-17.0
24800,-212.0,148.0,116.0,-12.0,-111.0,3.0
24840,-194.0,-67.0,-68.0,49.0,-20.0,-58.0
24880,-176.0,-35.0,-52.0,83.0,86.0,-103.0
24920,-181.0,-31.0,12.0,46.0,90.0,34.0
24960,-158.0,-8.0,-100.0,9.0,61.0,20.0
25000,-126.0,-78.0,-123.0,-25.0,-13.0,-19.0
25040,-132.0,121.0,-14.0,-4.0,-93.0,-49.0
25080,-89.0,-82.0,-217.0,44.0,-97.0,-83.0
25120,-87.0,2.0,-89.0,39.0,-110.0,-77.0
25160,-84.0,38.0,-42.0,30.0,-144.0,-41.0
25200,-45.0,-128.0,-151.0,1.0,-163.0,-54.0
25240,-39.0,0.0,-49.0,-49.0,-178.0,5.0
25280,-46.0,-17.0,-109.0,-40.0,-147.0,-14.0
25320,-5.0,-81.0,-73.0,16.0,-73.0,-65.0
25360,-24.0,132.0,20.0,34.0,-42.0,7.0
25400,1.0,-41.0,-113.0,29.0,-28.0,3.0
25440,-11.0,79.0,57.0,8.0,-36.0,11.0
25480,-31.0,133.0,60.0,-28.0,-87.0,48.0
25520,-1.0,39.0,-63.0,-28.0,-126.0,-1.0
25560,7.0,44.0,6.0,-23.0,-147.0,58.0
25600,-14.0,93.0,27.0,-35.0,-129.0,51.0
25640,-10.0,-32.0,-67.0,-65.0,-56.0,5.0
25680,-52.0,57.0,17.0,-93.0,-32.0,54.0
25720,-63.0,42.0,-1.0,-64.0,-10.0,-60.0
25760,-33.0,-42.0,-17.0,5.0,-5.0,-122.0
25800,-30.0,87.0,45.0,30.0,-55.0,-62.0
25840,-32.0,-20.0,-105.0,-12.0,-74.0,-34.0
25880,-47.0,-85.0,-59.0,-82.0,-58.0,8.0
25920,-87.0,61.0,52.0,-136.0,-54.0,33.0
25960,-75.0,-117.0,-120.0,-140.0,-14.0,-14.0
26000,-69.0,-15.0,24.0,-125.0,-11.0,40.0
26040,-49.0,43.0,60.0,-116.0,-19.0,-5.0
26080,-15.0,-100.0,-54.0,-85.0,16.0,-85.0
26120,-58.0,43.0,49.0,-104.0,32.0,36.0
26160,-91.0,4.0,-21.0,-127.0,56.0,72.0
26200,-80.0,-72.0,-45.0,-111.0,105.0,19.0
26240,-94.0,71.0,52.0,-79.0,110.0,-15.0
26280,-78.0,2.0,-56.0,-32.0,133.0,-68.0
26320,-72.0,-91.0,-27.0,-32.0,145.0,14.0
26360,-78.0,86.0,97.0,-95.0,97.0,37.0
26400,-56.0,-146.0,-76.0,-103.0,69.0,-60.0
26440,-61.0,25.0,53.0,-76.0,58.0,-67.0
26480,-78.0,-36.0,-18.0,-53.0,79.0,-30.0
26520,-37.0,-64.0,-72.0,-13.0,145.0,-16.0
26560,-11.0,-101.0,-7.0,-33.0,141.0,73.0
26600,-3.0,11.0,-68.0,-114.0,102.0,71.0
26640,45.0,-225.0,-159.0,-145.0,68.0,8.0
26680,42.0,64.0,24.0,-114.0,33.0,7.0
26720,93.0,-129.0,-154.0,-57.0,60.0,-92.0
26760,123.0,-26.0,-110.0,-33.0,101.0,-32.0
26800,145.0,-36.0,-87.0,-72.0,119.0,49.0
26840,176.0,-73.0,-165.0,-124.0,146.0,46.0
26880,192.0,-71.0,-150.0,-133.0,123.0,61.0
26920,186.0,65.0,-75.0,-82.0,73.0,-36.0
26960,242.0,-79.0,-181.0,19.0,79.0,-125.0
27000,275.0,-9.0,-36.0,33.0,48.0,-1.0
27040,280.0,14.0,-123.0,-27.0,22.0,5.0
27080,340.0,-106.0,-163.0,-31.0,-6.0,-94.0
27120,331.0,64.0,-19.0,-47.0,-63.0,18.0
27160,350.0,-18.0,-113.0,-13.0,-49.0,-128.0
27200,347.0,-99.0,-166.0,28.0,18.0,-51.0
27240,338.0,118.0,-18.0,11.0,59.0,-45.0
27280,357.0,-77.0,-189.0,-8.0,87.0,-57.0
27320,375.0,-33.0,-122.0,-72.0,59.0,109.0
27360,347.0,14.0,-100.0,-118.0,0.0,-32.0
27400,355.0,-38.0,-186.0,-73.0,-18.0,-71.0
27440,353.0,-7.0,-98.0,-55.0,-55.0,5.0
27480,326.0,51.0,-128.0,-70.0,-80.0,31.0
27520,362.0,-106.0,-192.0,-99.0,-64.0,86.0
27560,323.0,131.0,-53.0,-144.0,-75.0,70.0
27600,307.0,57.0,-187.0,-103.0,-61.0,52.0
27640,302.0,1.0,-123.0,-21.0,-9.0,-55.0
27680,270.0,134.0,49.0,18.0,26.0,-18.0
27720,262.0,15.0,-91.0,35.0,87.0,-63.0
27760,243.0,5.0,-10.0,-27.0,117.0,6.0
27800,187.0,87.0,70.0,-74.0,84.0,11.0
27840,173.0,-72.0,-40.0,-51.0,71.0,-82.0
27880,144.0,46.0,39.0,-28.0,16.0,-40.0
27920,108.0,10.0,2.0,-17.0,-16.0,-4.0
27960,116.0,-57.0,-54.0,-53.0,24.0,-3.0
28000,77.0,-42.0,53.0,-127.0,51.0,22.0
28040,21.0,30.0,-19.0,-147.0,81.0,11.0
28080,0.0,-186.0,-107.0,-114.0,98.0,10.0
28120,-59.0,114.0,51.0,-104.0,79.0,66.0
28160,-52.0,-152.0,-155.0,-91.0,111.0,-35.0
28200,-60.0,-6.0,-11.0,-91.0,132.0,40.0
28240,-102.0,-29.0,-31.0,-113.0,119.0,57.0
28280,-102.0,-23.0,-85.0,-107.0,115.0,-31.0
28320,-85.0,-43.0,42.0,-73.0,62.0,-58.0
28360,-104.0,101.0,51.0,-38.0,15.0,-18.0
28400,-70.0,-118.0,-100.0,-32.0,27.0,-39.0
28440,-86.0,82.0,89.0,-90.0,48.0,96.0
28480,-90.0,-33.0,12.0,-108.0,112.0,-12.0
28520,-90.0,-35.0,-4.0,-89.0,145.0,14.0
28560,-99.0,47.0,85.0,-60.0,128.0,-21.0
28600,-90.0,-2.0,10.0,-6.0,133.0,-14.0
28640,-64.0,-48.0,58.0,0.0,132.0,3.0
28680,-102.0,98.0,23.0,-38.0,90.0,22.0
28720,-43.0,-52.0,-118.0,-57.0,58.0,2.0
28760,-22.0,40.0,-28.0,-72.0,34.0,-30.0
28800,-10.0,59.0,-89.0,-90.0,-9.0,83.0
28840,17.0,-24.0,-197.0,-41.0,-12.0,114.0
28880,42.0,38.0,-30.0,-53.0,5.0,76.0
28920,49.0,122.0,-103.0,-49.0,23.0,40.0
28960,98.0,-41.0,-189.0,1.0,31.0,-36.0
29000,87.0,175.0,8.0,-7.0,-12.0,167.0
29040,130.0,17.0,-106.0,16.0,-34.0,35.0
29080,173.0,128.0,-27.0,19.0,-55.0,105.0
29120,175.0,165.0,-27.0,-7.0,-95.0,69.0
29160,214.0,71.0,-60.0,7.0,-76.0,19.0
29200,219.0,87.0,11.0,16.0,-79.0,109.0
29240,182.0,192.0,-10.0,-12.0,-98.0,88.0
29280,206.0,12.0,-112.0,-55.0,-61.0,183.0
29320,201.0,160.0,35.0,-49.0,-64.0,137.0
29360,204.0,73.0,-94.0,-15.0,-54.0,125.0
29400,216.0,96.0,-114.0,24.0,-38.0,50.0
29440,190.0,77.0,-72.0,-4.0,-69.0,109.0
29480,180.0,123.0,-80.0,0.0,-78.0,21.0
29520,199.0,40.0,-159.0,-11.0,-109.0,62.0
29560,185.0,173.0,-98.0,-41.0,-125.0,31.0
29600,212.0,17.0,-156.0,-11.0,-56.0,-8.0
29640,180.0,80.0,-91.0,-2.0,-20.0,42.0
29680,147.0,174.0,-115.0,-33.0,-36.0,118.0
29720,149.0,-18.0,-207.0,-47.0,-50.0,56.0
29760,139.0,147.0,7.0,-70.0,-97.0,99.0
29800,107.0,148.0,-61.0,-48.0,-118.0,75.0
29840,124.0,63.0,-106.0,-13.0,-73.0,59.0
29880,64.0,127.0,36.0,-26.0,-54.0,52.0
29920,30.0,88.0,-9.0,-61.0,-29.0,93.0
29960,-5.0,4.0,-52.0,-99.0,-6.0,97.0
30000,-37.0,173.0,38.0,-112.0,-12.0,179.0
30040,-55.0,-30.0,-104.0,-66.0,9.0,105.0
30080,-78.0,21.0,27.0,-50.0,20.0,106.0
30120,-125.0,94.0,-7.0,-47.0,14.0,141.0
30160,-127.0,-80.0,-122.0,-63.0,12.0,108.0
30200,-156.0,82.0,64.0,-89.0,-18.0,118.0
30240,-167.0,32.0,-45.0,-91.0,-19.0,33.0
30280,-157.0,-44.0,-86.0,-57.0,15.0,-68.0
30320,-179.0,56.0,30.0,-42.0,-18.0,23.0
30360,-157.0,-29.0,-52.0,-64.0,-33.0,16.0
30400,-152.0,-77.0,-43.0,-68.0,-8.0,-60.0
30440,-198.0,53.0,75.0,-71.0,-27.0,32.0
30480,-218.0,-70.0,-79.0,-83.0,-5.0,30.0
30520,-216.0,-49.0,21.0,-105.0,-6.0,82.0
30560,-229.0,102.0,91.0,-111.0,-20.0,55.0
30600,-204.0,-50.0,-9.0,-68.0,16.0,-151.0
30640,-229.0,42.0,62.0,-28.0,22.0,-1.0
30680,-242.0,-22.0,34.0,-37.0,27.0,-5.0
30720,-214.0,-94.0,-16.0,-86.0,13.0,33.0
30760,-200.0,-17.0,34.0,-145.0,-65.0,86.0
30800,-165.0,-30.0,-76.0,-165.0,-94.0,28.0
30840,-122.0,-142.0,-68.0,-129.0,-86.0,8.0
30880,-130.0,63.0,62.0,-91.0,-92.0,-2.0
30920,-110.0,-84.0,-104.0,-44.0,-64.0,-104.0
30960,-86.0,-42.0,9.0,-12.0,-50.0,-22.0
31000,-91.0,23.0,-7.0,-40.0,-73.0,-24.0
31040,-22.0,-62.0,-140.0,-20.0,-63.0,-103.0
31080,15.0,-13.0,-78.0,4.0,-96.0,-67.0
31120,47.0,44.0,-76.0,-6.0,-132.0,-19.0
31160,82.0,-135.0,-186.0,-14.0,-97.0,-65.0
31200,69.0,46.0,-9.0,-61.0,-92.0,-27.0
31240,58.0,-22.0,-99.0,-22.0,-75.0,-100.0
31280,74.0,-46.0,-118.0,3.0,-46.0,-73.0
31320,65.0,24.0,-72.0,2.0,-59.0,-75.0
31360,76.0,-29.0,-138.0,1.0,-45.0,-51.0
31400,77.0,-85.0,-110.0,-30.0,-39.0,-15.0
31440,36.0,50.0,-60.0,-49.0,-31.0,-57.0
31480,50.0,-144.0,-140.0,-12.0,3.0,-204.0
31520,35.0,-28.0,-4.0,-2.0,-27.0,-155.0
31560,40.0,-43.0,-70.0,-28.0,-99.0,-37.0
31600,62.0,-118.0,-148.0,-68.0,-149.0,-47.0
31640,38.0,-85.0,-9.0,-105.0,-177.0,-23.0
31680,-32.0,-54.0,-98.0,-117.0,-130.0,8.0
31720,-60.0,-168.0,-135.0,-52.0,-40.0,-40.0
31760,-108.0,49.0,36.0,-5.0,-17.0,-26.0
31800,-90.0,-71.0,-69.0,11.0,13.0,-147.0
31840,-83.0,-101.0,-54.0,-1.0,21.0,-110.0
31880,-122.0,-33.0,20.0,-29.0,-9.0,-108.0
31920,-147.0,-177.0,-92.0,-25.0,0.0,-134.0
31960,-188.0,-125.0,-22.0,-53.0,-31.0,-103.0
32000,-240.0,-90.0,-25.0,-49.0,-37.0,-134.0
32040,-247.0,-147.0,-75.0,-19.0,-4.0,-174.0
32080,-265.0,-26.0,34.0,-20.0,17.0,-98.0
32120,-299.0,-83.0,-39.0,-30.0,60.0,-126.0
32160,-322.0,-183.0,-6.0,-27.0,67.0,-163.0
32200,-379.0,-49.0,120.0,-29.0,22.0,-135.0
32240,-384.0,-88.0,-3.0,-50.0,0.0,-82.0
32280,-379.0,-179.0,27.0,-97.0,-10.0,-19.0
32320,-418.0,36.0,140.0,-128.0,-8.0,-59.0
32360,-416.0,-154.0,-15.0,-100.0,46.0,-105.0
32400,-448.0,-17.0,135.0,-81.0,67.0,-30.0
32440,-499.0,-104.0,111.0,-75.0,51.0,1.0
32480,-503.0,-85.0,92.0,-97.0,50.0,-32.0
32520,-492.0,-61.0,163.0,-120.0,49.0,-23.0
32560,-500.0,2.0,86.0,-116.0,46.0,-16.0
32600,-475.0,-122.0,22.0,-85.0,42.0,-20.0
32640,-492.0,8.0,186.0,-48.0,-5.0,-90.0
32680,-495.0,-56.0,54.0,-30.0,-24.0,-117.0
32720,-473.0,-156.0,74.0,-41.0,-16.0,-78.0
32760,-478.0,29.0,171.0,-50.0,-15.0,-57.0
32800,-407.0,-142.0,11.0,-8.0,25.0,-133.0
32840,-368.0,4.0,79.0,30.0,22.0,-69.0
32880,-364.0,-49.0,21.0,45.0,6.0,-38.0
32920,-346.0,-160.0,-46.0,16.0,32.0,-64.0
32960,-357.0,29.0,70.0,-36.0,-1.0,9.0
33000,-307.0,-91.0,89.0,-58.0,-12.0,-49.0
33040,-239.0,44.0,13.0,-38.0,-9.0,-35.0
33080,-209.0,-151.0,-73.0,-37.0,-53.0,-20.0
33120,-171.0,153.0,97.0,-24.0,-65.0,-50.0
33160,-120.0,-179.0,-92.0,-3.0,-68.0,-49.0
33200,-163.0,168.0,21.0,-29.0,-81.0,29.0
33240,-110.0,-49.0,-58.0,-33.0,-50.0,-14.0
33280,-89.0,-43.0,-39.0,-24.0,-25.0,53.0
33320,-85.0,60.0,-19.0,-16.0,-35.0,16.0
33360,-89.0,-11.0,-106.0,15.0,-43.0,-79.0
33400,-74.0,28.0,-16.0,19.0,-65.0,-19.0
33440,-85.0,83.0,-82.0,25.0,-86.0,0.0
33480,-22.0,-72.0,-108.0,45.0,-67.0,-53.0
33520,-17.0,69.0,31.0,50.0,-59.0,-88.0
33560,-2.0,38.0,-165.0,85.0,-13.0,-56.0
33600,11.0,-42.0,-98.0,116.0,41.0,-132.0
33640,-14.0,104.0,-27.0,77.0,30.0,9.0
33680,-2.0,-113.0,-245.0,50.0,25.0,-80.0
33720,13.0,88.0,-54.0,14.0,-8.0,12.0
33760,30.0,-57.0,-127.0,-27.0,-52.0,53.0
33800,60.0,40.0,-127.0,-38.0,-64.0,51.0
33840,36.0,21.0,-63.0,-44.0,-95.0,115.0
33880,14.0,150.0,-51.0,-16.0,-94.0,49.0
33920,26.0,6.0,-124.0,31.0,-30.0,21.0
33960,5.0,167.0,-1.0,41.0,21.0,74.0
34000,8.0,-48.0,-76.0,44.0,76.0,17.0
34040,8.0,92.0,-9.0,36.0,120.0,34.0
34080,-10.0,-29.0,-33.0,25.0,91.0,-26.0
34120,-27.0,20.0,-49.0,26.0,39.0,1.0
34160,-33.0,-75.0,-59.0,-7.0,-54.0,89.0
34200,-84.0,68.0,37.0,-77.0,-140.0,103.0
34240,-89.0,-54.0,-55.0,-84.0,-127.0,-5.0
34280,-109.0,54.0,17.0,-57.0,-72.0,5.0
34320,-113.0,47.0,15.0,-12.0,0.0,-57.0
34360,-104.0,-68.0,-39.0,-17.0,69.0,45.0
34400,-111.0,2.0,49.0,-76.0,32.0,110.0
34440,-112.0,-10.0,5.0,-124.0,-27.0,43.0
34480,-89.0,-9.0,-14.0,-99.0,-56.0,-8.0
34520,-93.0,50.0,34.0,-79.0,-92.0,91.0
34560,-78.0,37.0,-27.0,-82.0,-57.0,114.0
34600,-85.0,-40.0,2.0,-135.0,-37.0,208.0
34640,-124.0,177.0,101.0,-184.0,-54.0,213.0
34680,-83.0,20.0,-22.0,-138.0,-61.0,108.0
34720,-57.0,173.0,62.0,-45.0,-94.0,97.0
34760,-22.0,122.0,78.0,51.0,-87.0,-27.0
34800,1.0,110.0,32.0,99.0,-22.0,-52.0
34840,13.0,72.0,69.0,64.0,8.0,20.0
34880,1.0,39.0,4.0,22.0,17.0,-40.0
34920,46.0,-106.0,-39.0,-12.0,-50.0,-4.0
34960,34.0,34.0,23.0,-77.0,-210.0,175.0
35000,56.0,28.0,-112.0,-156.0,-277.0,237.0
35040,88.0,-2.0,-35.0,-197.0,-246.0,150.0
35080,70.0,202.0,92.0,-152.0,-192.0,100.0
35120,93.0,4.0,-77.0,-68.0,-118.0,65.0
35160,103.0,140.0,28.0,-47.0,-88.0,140.0
35200,177.0,134.0,71.0,-106.0,-80.0,159.0
35240,249.0,-13.0,-32.0,-139.0,-61.0,136.0
35280,249.0,109.0,5.0,-117.0,-69.0,157.0
35320,229.0,129.0,-92.0,-46.0,-65.0,110.0
35360,263.0,40.0,-53.0,25.0,-49.0,79.0
35400,247.0,173.0,39.0,22.0,-86.0,106.0
35440,282.0,106.0,-94.0,6.0,-117.0,39.0
35480,342.0,72.0,-21.0,1.0,-165.0,142.0
35520,355.0,150.0,26.0,-16.0,-210.0,68.0
35560,377.0,66.0,-110.0,66.0,-187.0,-151.0
35600,377.0,104.0,-67.0,167.0,-180.0,-163.0
35640,341.0,91.0,-105.0,143.0,-144.0,-34.0
35680,341.0,-99.0,-156.0,7.0,-51.0,66.0
35720,319.0,-68.0,-59.0,-166.0,-2.0,165.0
35760,267.0,14.0,-180.0,-215.0,-5.0,52.0
35800,270.0,-49.0,-244.0,-149.0,-58.0,63.0
35840,251.0,75.0,-81.0,-89.0,-162.0,52.0
35880,243.0,5.0,-151.0,-65.0,-199.0,4.0
35920,238.0,33.0,-130.0,-90.0,-182.0,22.0
35960,213.0,64.0,-46.0,-125.0,-127.0,15.0
36000,207.0,-66.0,-80.0,-81.0,-22.0,2.0
36040,192.0,16.0,34.0,-13.0,20.0,-26.0
36080,127.0,-3.0,-15.0,58.0,10.0,-91.0
36120,131.0,10.0,-50.0,125.0,4.0,-165.0
36160,101.0,-127.0,24.0,96.0,-39.0,-49.0
36200,59.0,22.0,46.0,26.0,-49.0,-60.0
36240,52.0,-199.0,-90.0,36.0,-14.0,-213.0
36280,9.0,51.0,72.0,68.0,-58.0,-156.0
36320,-24.0,-188.0,-79.0,54.0,-95.0,-95.0
36360,-29.0,-144.0,-30.0,2.0,-97.0,-123.0
36400,-50.0,-151.0,-2.0,-44.0,-74.0,-112.0
36440,-73.0,-205.0,-103.0,-57.0,14.0,-215.0
36480,-108.0,-269.0,-80.0,-76.0,68.0,-92.0
36520,-177.0,-153.0,9.0,-64.0,90.0,-162.0
36560,-169.0,-204.0,-46.0,-28.0,78.0,-164.0
36600,-201.0,-82.0,-7.0,-3.0,25.0,-221.0
36640,-212.0,-122.0,-31.0,-76.0,-27.0,5.0
36680,-197.0,-175.0,32.0,-131.0,-54.0,40.0
36720,-204.0,-9.0,108.0,-38.0,-18.0,-222.0
36760,-205.0,46.0,20.0,46.0,-32.0,-230.0
36800,-151.0,-129.0,117.0,122.0,-30.0,134.0
36840,-199.0,-15.0,243.0,19.0,-7.0,30.0
