Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18240,-60.0,30.0,34.0,-61.0,8.0,-120.0
18280,-60.0,-138.0,-96.0,-48.0,33.0,-154.0
18320,-66.0,-79.0,-96.0,-15.0,77.0,-105.0
18360,-69.0,-19.0,-37.0,-21.0,54.0,-110.0
18400,-65.0,-123.0,-116.0,-17.0,44.0,-134.0
18440,-61.0,-77.0,-32.0,-37.0,7.0,-33.0
18480,-105.0,-61.0,-56.0,-62.0,-44.0,-67.0
18520,-89.0,-111.0,-67.0,-46.0,-41.0,-137.0
18560,-96.0,-75.0,32.0,-36.0,-53.0,-127.0
18600,-95.0,-18.0,-33.0,-54.0,-56.0,-116.0
18640,-62.0,-193.0,-75.0,-56.0,-34.0,-78.0
18680,-92.0,19.0,49.0,-87.0,-37.0,-21.0
18720,-93.0,-135.0,-75.0,-80.0,-22.0,-99.0
18760,-112.0,-79.0,-10.0,-64.0,-11.0,22.0
18800,-121.0,-20.0,33.0,-64.0,-20.0,-9.0
18840,-96.0,-49.0,-45.0,-48.0,-8.0,-30.0
18880,-48.0,-70.0,37.0,-50.0,-19.0,-26.0
18920,-68.0,40.0,43.0,-48.0,-48.0,-37.0
18960,-45.0,-73.0,-56.0,-4.0,-33.0,-93.0
19000,-62.0,-5.0,45.0,-10.0,-54.0,-15.0
19040,-57.0,24.0,23.0,-29.0,-84.0,23.0
19080,-12.0,-50.0,-56.0,-48.0,-55.0,-24.0
19120,6.0,41.0,69.0,-66.0,-64.0,34.0
19160,-13.0,-1.0,-12.0,-33.0,-61.0,21.0
19200,-9.0,-49.0,-6.0,1.0,-22.0,-28.0
19240,-20.0,123.0,71.0,4.0,-26.0,-2.0
19280,23.0,-2.0,-68.0,33.0,-9.0,-62.0
19320,49.0,-3.0,18.0,18.0,-12.0,-23.0
19360,21.0,84.0,46.0,-8.0,-52.0,26.0
19400,30.0,-62.0,-97.0,-36.0,-47.0,22.0
19440,-9.0,55.0,40.0,-52.0,-41.0,26.0
19480,-25.0,30.0,30.0,-38.0,-38.0,21.0
19520,2.0,-32.0,-38.0,5.0,-14.0,-16.0
19560,-2.0,44.0,80.0,3.0,-39.0,37.0
19600,-14.0,-2.0,-5.0,-23.0,-44.0,-20.0
19640,-3.0,-45.0,-22.0,-33.0,-51.0,41.0
19680,-34.0,-28.0,56.0,-28.0,-94.0,36.0
19720,-62.0,28.0,-20.0,-14.0,-82.0,-23.0
19760,-54.0,-120.0,-23.0,-2.0,-39.0,-56.0
19800,-76.0,112.0,93.0,20.0,-20.0,-41.0
19840,-45.0,-185.0,-59.0,38.0,18.0,-127.0
19880,-59.0,22.0,86.0,5.0,-25.0,-4.0
19920,-65.0,-85.0,-1.0,-42.0,-78.0,12.0
19960,-56.0,-47.0,-35.0,-31.0,-75.0,-60.0
20000,-76.0,-72.0,104.0,4.0,-110.0,-2.0
20040,-123.0,77.0,21.0,11.0,-114.0,-33.0
20080,-80.0,-142.0,-35.0,-26.0,-103.0,55.0
20120,-106.0,114.0,175.0,-70.0,-91.0,67.0
20160,-93.0,-78.0,20.0,-61.0,-64.0,-44.0
20200,-109.0,-20.0,79.0,-16.0,-61.0,-39.0
20240,-131.0,28.0,127.0,8.0,-67.0,5.0
20280,-127.0,-89.0,-4.0,-1.0,-73.0,-19.0
20320,-122.0,20.0,108.0,-28.0,-121.0,25.0
20360,-158.0,-7.0,82.0,-58.0,-165.0,7.0
20400,-147.0,-30.0,41.0,-42.0,-141.0,-6.0
20440,-169.0,-27.0,173.0,-15.0,-135.0,-11.0
20480,-194.0,57.0,111.0,-1.0,-143.0,2.0
20520,-161.0,-99.0,44.0,17.0,-114.0,-43.0
20560,-164.0,92.0,179.0,-10.0,-133.0,81.0
20600,-141.0,-40.0,71.0,-6.0,-116.0,-93.0
20640,-137.0,7.0,103.0,10.0,-84.0,-5.0
20680,-163.0,56.0,157.0,32.0,-69.0,-44.0
20720,-147.0,-65.0,60.0,44.0,-36.0,2.0
20760,-149.0,-35.0,144.0,9.0,-41.0,38.0
20800,-168.0,116.0,127.0,12.0,-66.0,14.0
20840,-80.0,-105.0,80.0,19.0,-91.0,-7.0
20880,-107.0,108.0,100.0,12.0,-131.0,25.0
20920,-89.0,-156.0,80.0,-10.0,-138.0,-27.0
20960,-98.0,112.0,110.0,-4.0,-74.0,-59.0
21000,-74.0,-174.0,20.0,-1.0,-53.0,-45.0
21040,-82.0,167.0,137.0,-3.0,-33.0,-27.0
21080,-36.0,-264.0,-35.0,25.0,-6.0,-89.0
21120,-50.0,95.0,172.0,5.0,-32.0,-18.0
21160,-34.0,-152.0,-84.0,8.0,-59.0,-8.0
21200,-40.0,-118.0,59.0,-5.0,-57.0,-26.0
21240,-71.0,86.0,97.0,-13.0,-61.0,-27.0
21280,-31.0,-177.0,-86.0,21.0,-43.0,-92.0
21320,-45.0,56.0,123.0,-2.0,-53.0,41.0
21360,-20.0,-42.0,-8.0,-17.0,-48.0,-34.0
21400,32.0,-51.0,-59.0,-5.0,-21.0,-33.0
21440,40.0,-23.0,104.0,-27.0,-38.0,37.0
21480,19.0,-43.0,-66.0,-26.0,-24.0,15.0
21520,16.0,-70.0,-25.0,-13.0,3.0,-52.0
21560,-8.0,117.0,43.0,-6.0,-11.0,-34.0
21600,41.0,-123.0,-110.0,1.0,15.0,-53.0
21640,59.0,40.0,23.0,-4.0,11.0,11.0
21680,44.0,-38.0,-16.0,-34.0,-45.0,49.0
21720,47.0,9.0,-58.0,-65.0,-50.0,55.0
21760,33.0,7.0,-18.0,-90.0,-30.0,59.0
21800,49.0,96.0,-15.0,-68.0,-17.0,42.0
21840,91.0,-67.0,-72.0,-21.0,-9.0,37.0
21880,78.0,104.0,64.0,-20.0,-26.0,69.0
21920,44.0,1.0,-27.0,-9.0,-3.0,8.0
21960,34.0,6.0,13.0,11.0,50.0,14.0
22000,5.0,55.0,70.0,3.0,33.0,62.0
22040,3.0,-14.0,-35.0,6.0,17.0,28.0
22080,21.0,30.0,6.0,-19.0,-10.0,38.0
22120,3.0,62.0,44.0,-44.0,-42.0,55.0
22160,12.0,4.0,-44.0,-28.0,-2.0,-12.0
22200,-16.0,-19.0,37.0,3.0,3.0,-32.0
22240,-49.0,112.0,44.0,18.0,-11.0,-37.0
22280,-31.0,-92.0,-55.0,9.0,17.0,-38.0
22320,-56.0,100.0,52.0,-14.0,6.0,10.0
22360,-52.0,-19.0,-73.0,-12.0,9.0,-31.0
22400,-39.0,-34.0,-45.0,-3.0,32.0,-77.0
22440,-77.0,30.0,9.0,6.0,24.0,4.0
22480,-79.0,-13.0,-72.0,25.0,31.0,-88.0
22520,-61.0,-48.0,-25.0,15.0,8.0,-44.0
22560,-82.0,53.0,7.0,-9.0,-37.0,-57.0
22600,-57.0,-86.0,-105.0,-10.0,-47.0,-100.0
22640,-67.0,-60.0,-23.0,-22.0,-66.0,-49.0
22680,-93.0,-31.0,-32.0,-34.0,-62.0,-78.0
22720,-95.0,-143.0,-110.0,-14.0,-25.0,-153.0
22760,-119.0,-77.0,22.0,1.0,-31.0,-73.0
22800,-122.0,-74.0,-37.0,8.0,-34.0,-124.0
22840,-93.0,-188.0,-93.0,27.0,-22.0,-105.0
22880,-123.0,11.0,49.0,8.0,-62.0,-87.0
22920,-134.0,-140.0,-91.0,-7.0,-67.0,-60.0
22960,-140.0,-75.0,-50.0,-15.0,-63.0,-33.0
23000,-161.0,-11.0,-38.0,-40.0,-92.0,4.0
23040,-110.0,-103.0,-114.0,-33.0,-96.0,-106.0
23080,-83.0,-49.0,-25.0,-43.0,-103.0,-42.0
23120,-95.0,-5.0,-47.0,-39.0,-113.0,-20.0
23160,-64.0,-114.0,-97.0,-22.0,-82.0,-24.0
23200,-82.0,-25.0,7.0,-38.0,-74.0,20.0
23240,-102.0,1.0,-75.0,-39.0,-45.0,-42.0
23280,-64.0,-72.0,-100.0,-5.0,-20.0,-26.0
23320,-49.0,54.0,24.0,3.0,-51.0,6.0
23360,-35.0,-31.0,-60.0,2.0,-74.0,24.0
23400,-24.0,-16.0,-26.0,-27.0,-115.0,53.0
23440,-37.0,68.0,55.0,-50.0,-171.0,92.0
23480,-31.0,-4.0,-40.0,-36.0,-144.0,13.0
23520,-52.0,2.0,29.0,-26.0,-120.0,72.0
23560,-84.0,126.0,47.0,-13.0,-89.0,77.0
23600,-47.0,-9.0,-54.0,19.0,-9.0,15.0
23640,-58.0,50.0,99.0,27.0,15.0,17.0
23680,-91.0,46.0,27.0,54.0,2.0,13.0
23720,-83.0,-82.0,-64.0,65.0,-10.0,-6.0
23760,-99.0,95.0,94.0,26.0,-62.0,64.0
23800,-97.0,2.0,-39.0,11.0,-80.0,-31.0
23840,-89.0,-29.0,-23.0,6.0,-71.0,1.0
23880,-130.0,83.0,48.0,0.0,-89.0,4.0
23920,-121.0,-52.0,-78.0,0.0,-66.0,-39.0
23960,-109.0,-23.0,26.0,-17.0,-73.0,-35.0
24000,-128.0,57.0,43.0,-33.0,-80.0,-13.0
24040,-104.0,-71.0,-104.0,-5.0,-38.0,-8.0
24080,-110.0,30.0,19.0,5.0,-6.0,-19.0
24120,-159.0,-1.0,-24.0,51.0,29.0,-55.0
24160,-146.0,-24.0,-24.0,83.0,61.0,-106.0
24200,-155.0,-3.0,43.0,55.0,21.0,-21.0
24240,-145.0,-28.0,-29.0,50.0,-14.0,-81.0
24280,-120.0,-108.0,-5.0,8.0,-47.0,-43.0
24320,-152.0,49.0,39.0,-33.0,-106.0,-24.0
24360,-146.0,-87.0,-109.0,1.0,-101.0,-69.0
24400,-164.0,-35.0,-2.0,4.0,-74.0,-28.0
24440,-206.0,-3.0,18.0,9.0,-53.0,-50.0
24480,-205.0,-63.0,-61.0,21.0,4.0,-41.0
24520,-201.0,14.0,44.0,29.0,20.0,-56.0
24560,-200.0,11.0,16.0,39.0,-3.0,-39.0
24600,-177.0,-73.0,-62.0,49.0,-12.0,-53.0
24640,-205.0,33.0,52.0,31.0,-69.0,25.0
24680,-236.0,16.0,-32.0,0.0,-95.0,45.0
24720,-197.0,-39.0,2.0,-19.0,-90.0,-10.0
24760,-221.0,68.0,81.0,-31.0,-115.0,79.0
24800,-203.0,-3.0,0.0,-4.0,-93.0,9.0
24840,-191.0,25.0,93.0,0.0,-83.0,81.0
24880,-211.0,91.0,105.0,-19.0,-84.0,65.0
24920,-203.0,-15.0,-12.0,-1.0,-43.0,22.0
24960,-199.0,80.0,127.0,25.0,-33.0,76.0
25000,-206.0,84.0,58.0,69.0,-18.0,0.0
25040,-158.0,7.0,-5.0,99.0,-3.0,-32.0
25080,-148.0,74.0,112.0,78.0,-76.0,88.0
25120,-137.0,53.0,33.0,43.0,-139.0,55.0
25160,-101.0,-22.0,26.0,29.0,-155.0,38.0
25200,-129.0,155.0,104.0,49.0,-161.0,7.0
25240,-103.0,-2.0,-31.0,74.0,-122.0,1.0
25280,-80.0,50.0,21.0,56.0,-83.0,38.0
25320,-76.0,51.0,52.0,8.0,-91.0,52.0
25360,-55.0,37.0,-49.0,-2.0,-91.0,-8.0
25400,-37.0,33.0,10.0,35.0,-98.0,-24.0
25440,-68.0,43.0,25.0,59.0,-106.0,-16.0
25480,-29.0,-20.0,-1.0,73.0,-62.0,-68.0
25520,-34.0,33.0,11.0,32.0,-61.0,61.0
25560,-17.0,82.0,-53.0,-8.0,-69.0,-3.0
25600,9.0,-115.0,-78.0,13.0,-79.0,-16.0
25640,-21.0,78.0,65.0,21.0,-133.0,87.0
25680,-46.0,-73.0,-134.0,12.0,-137.0,32.0
25720,-31.0,10.0,-31.0,8.0,-111.0,12.0
25760,-16.0,36.0,21.0,17.0,-103.0,12.0
25800,39.0,-22.0,-84.0,49.0,-59.0,-82.0
25840,56.0,-17.0,-40.0,58.0,-87.0,100.0
25880,31.0,66.0,-3.0,49.0,-117.0,-23.0
25920,59.0,-41.0,-81.0,52.0,-103.0,22.0
25960,51.0,53.0,-17.0,20.0,-108.0,66.0
26000,46.0,-11.0,-109.0,-13.0,-91.0,110.0
26040,74.0,13.0,-54.0,-19.0,-62.0,106.0
26080,70.0,102.0,4.0,-64.0,-66.0,170.0
26120,64.0,27.0,-115.0,-34.0,-79.0,-6.0
26160,84.0,32.0,-11.0,22.0,-109.0,99.0
26200,92.0,116.0,42.0,22.0,-155.0,40.0
26240,137.0,22.0,-92.0,39.0,-134.0,32.0
26280,127.0,46.0,-26.0,-5.0,-97.0,115.0
26320,88.0,91.0,16.0,-34.0,-84.0,101.0
26360,94.0,0.0,-64.0,1.0,-33.0,112.0
26400,83.0,57.0,44.0,-21.0,-51.0,116.0
26440,76.0,107.0,53.0,-34.0,-104.0,135.0
26480,121.0,6.0,8.0,-22.0,-127.0,91.0
26520,113.0,194.0,95.0,-13.0,-190.0,70.0
26560,129.0,31.0,27.0,8.0,-211.0,102.0
26600,133.0,88.0,75.0,-7.0,-199.0,141.0
26640,104.0,91.0,57.0,-5.0,-157.0,58.0
26680,96.0,78.0,0.0,46.0,-66.0,23.0
26720,111.0,14.0,55.0,71.0,-32.0,40.0
26760,90.0,71.0,46.0,36.0,-52.0,66.0
26800,103.0,-32.0,-52.0,-12.0,-81.0,13.0
26840,83.0,8.0,58.0,-22.0,-141.0,-20.0
26880,59.0,66.0,25.0,35.0,-147.0,-87.0
26920,83.0,-74.0,-45.0,88.0,-118.0,-93.0
26960,85.0,30.0,78.0,55.0,-129.0,-51.0
27000,102.0,-36.0,-3.0,-31.0,-136.0,-11.0
27040,119.0,-110.0,-29.0,-67.0,-140.0,-23.0
27080,75.0,35.0,55.0,-60.0,-156.0,-2.0
27120,102.0,-81.0,-33.0,19.0,-97.0,-137.0
27160,122.0,-76.0,28.0,74.0,-33.0,-71.0
27200,111.0,-13.0,36.0,68.0,-15.0,-78.0
27240,137.0,-143.0,-46.0,29.0,-4.0,-81.0
27280,149.0,-74.0,68.0,-23.0,-56.0,19.0
27320,136.0,-53.0,-4.0,-43.0,-106.0,-27.0
27360,153.0,-153.0,-92.0,-35.0,-111.0,-91.0
27400,149.0,-68.0,56.0,-36.0,-127.0,-24.0
27440,155.0,-90.0,-39.0,-14.0,-89.0,-87.0
27480,175.0,-150.0,-58.0,-7.0,-29.0,-89.0
27520,146.0,-17.0,55.0,-21.0,1.0,-82.0
27560,153.0,-145.0,-65.0,7.0,36.0,-58.0
27600,148.0,-119.0,-19.0,33.0,41.0,15.0
27640,123.0,26.0,31.0,8.0,6.0,21.0
27680,131.0,-134.0,-88.0,-10.0,18.0,23.0
27720,114.0,-7.0,48.0,-14.0,14.0,27.0
27760,89.0,7.0,52.0,12.0,15.0,-15.0
27800,106.0,-36.0,9.0,41.0,41.0,-52.0
27840,96.0,-7.0,127.0,7.0,27.0,52.0
27880,69.0,28.0,79.0,-40.0,44.0,44.0
27920,93.0,-140.0,37.0,-60.0,92.0,4.0
27960,29.0,82.0,138.0,-54.0,103.0,23.0
28000,9.0,-95.0,26.0,9.0,137.0,-2.0
28040,5.0,-7.0,146.0,36.0,150.0,-2.0
28080,-12.0,-5.0,117.0,21.0,127.0,10.0
28120,-15.0,-39.0,56.0,36.0,131.0,-108.0
28160,-36.0,-55.0,143.0,42.0,100.0,8.0
28200,-60.0,36.0,122.0,57.0,66.0,-110.0
28240,-22.0,-99.0,-9.0,38.0,69.0,-113.0
28280,-25.0,-16.0,110.0,-24.0,37.0,27.0
28320,-43.0,-43.0,66.0,-9.0,97.0,-123.0
28360,-36.0,-60.0,8.0,26.0,157.0,-157.0
28400,-51.0,-14.0,109.0,68.0,150.0,-25.0
28440,-57.0,-6.0,46.0,84.0,163.0,-75.0
28480,-32.0,-113.0,44.0,77.0,142.0,-61.0
28520,-58.0,75.0,165.0,53.0,105.0,-86.0
28560,-51.0,-127.0,-32.0,24.0,126.0,-99.0
28600,-51.0,-16.0,127.0,18.0,137.0,-187.0
28640,-72.0,35.0,103.0,52.0,96.0,-106.0
28680,-46.0,-91.0,8.0,79.0,87.0,-200.0
28720,-77.0,-24.0,146.0,17.0,78.0,38.0
28760,-119.0,-79.0,61.0,6.0,83.0,-68.0
28800,-109.0,-118.0,39.0,20.0,95.0,-68.0
28840,-137.0,9.0,88.0,21.0,74.0,-35.0
28880,-146.0,-52.0,-38.0,19.0,80.0,-36.0
28920,-139.0,-58.0,59.0,18.0,77.0,-21.0
28960,-185.0,80.0,108.0,1.0,69.0,-21.0
29000,-174.0,-83.0,-14.0,24.0,96.0,-85.0
29040,-167.0,-8.0,116.0,59.0,81.0,43.0
29080,-170.0,53.0,116.0,42.0,33.0,62.0
29120,-138.0,-3.0,-2.0,6.0,18.0,85.0
29160,-143.0,115.0,104.0,10.0,-6.0,60.0
29200,-151.0,79.0,77.0,44.0,2.0,88.0
29240,-118.0,38.0,76.0,89.0,36.0,65.0
29280,-118.0,135.0,146.0,92.0,15.0,110.0
29320,-91.0,126.0,67.0,69.0,5.0,40.0
29360,-46.0,33.0,86.0,18.0,0.0,136.0
29400,-64.0,207.0,150.0,-14.0,-11.0,121.0
29440,-42.0,87.0,-9.0,43.0,17.0,18.0
29480,-13.0,127.0,142.0,69.0,-32.0,111.0
29520,-25.0,119.0,153.0,32.0,-75.0,144.0
29560,-2.0,63.0,57.0,14.0,-50.0,86.0
29600,-21.0,117.0,136.0,13.0,-73.0,232.0
29640,-2.0,190.0,124.0,16.0,-91.0,146.0
29680,36.0,34.0,34.0,42.0,-76.0,167.0
29720,25.0,187.0,195.0,53.0,-93.0,128.0
29760,-1.0,110.0,65.0,58.0,-77.0,95.0
29800,0.0,65.0,58.0,56.0,-46.0,92.0
29840,-18.0,173.0,180.0,9.0,-57.0,144.0
29880,20.0,46.0,77.0,43.0,-59.0,36.0
29920,34.0,62.0,91.0,81.0,-78.0,39.0
29960,12.0,164.0,100.0,69.0,-110.0,74.0
30000,33.0,-42.0,-9.0,78.0,-90.0,85.0
30040,25.0,104.0,171.0,2.0,-96.0,162.0
30080,13.0,50.0,46.0,-29.0,-107.0,108.0
30120,46.0,35.0,19.0,22.0,-89.0,88.0
30160,49.0,127.0,95.0,36.0,-104.0,101.0
30200,47.0,72.0,16.0,33.0,-96.0,100.0
30240,64.0,8.0,34.0,2.0,-60.0,96.0
30280,41.0,157.0,52.0,-36.0,-67.0,87.0
30320,85.0,15.0,-70.0,-11.0,-49.0,21.0
30360,107.0,58.0,14.0,26.0,-42.0,21.0
30400,105.0,67.0,31.0,40.0,-65.0,41.0
30440,101.0,-14.0,-101.0,17.0,-62.0,83.0
30480,87.0,13.0,-28.0,-32.0,-73.0,81.0
30520,71.0,62.0,-3.0,-34.0,-89.0,56.0
30560,119.0,-10.0,-52.0,28.0,-74.0,-1.0
30600,101.0,64.0,-17.0,31.0,-95.0,114.0
30640,112.0,110.0,-1.0,3.0,-83.0,95.0
30680,119.0,-79.0,-25.0,-18.0,-74.0,73.0
30720,87.0,226.0,141.0,-13.0,-113.0,118.0
30760,100.0,12.0,-89.0,37.0,-85.0,37.0
30800,131.0,63.0,33.0,68.0,-18.0,22.0
30840,112.0,110.0,89.0,57.0,15.0,55.0
30880,99.0,-3.0,-81.0,33.0,47.0,26.0
30920,102.0,-16.0,30.0,-21.0,1.0,88.0
30960,80.0,90.0,62.0,-38.0,-64.0,23.0
31000,130.0,-105.0,-73.0,4.0,-81.0,-23.0
31040,99.0,75.0,51.0,1.0,-112.0,50.0
31080,111.0,-18.0,-5.0,-16.0,-108.0,23.0
31120,117.0,-97.0,-3.0,-5.0,-66.0,-62.0
31160,105.0,117.0,58.0,24.0,-60.0,-61.0
31200,114.0,-109.0,-95.0,69.0,-32.0,-92.0
31240,129.0,16.0,25.0,68.0,-14.0,4.0
31280,104.0,-36.0,16.0,10.0,-23.0,35.0
31320,114.0,38.0,-55.0,4.0,8.0,-65.0
31360,119.0,-87.0,-52.0,54.0,7.0,-96.0
31400,93.0,160.0,8.0,115.0,-17.0,-94.0
31440,149.0,-154.0,-151.0,114.0,-24.0,-88.0
31480,128.0,58.0,2.0,4.0,-83.0,35.0
31520,150.0,-62.0,-70.0,-64.0,-126.0,-14.0
31560,147.0,-75.0,-102.0,-19.0,-122.0,-80.0
31600,134.0,27.0,1.0,50.0,-114.0,-77.0
31640,105.0,-19.0,-122.0,93.0,-56.0,-86.0
31680,122.0,-134.0,-109.0,85.0,-1.0,-41.0
31720,84.0,45.0,3.0,33.0,-10.0,-17.0
31760,124.0,-156.0,-157.0,25.0,-17.0,-51.0
31800,104.0,-92.0,-63.0,41.0,-50.0,-32.0
31840,83.0,13.0,-41.0,69.0,-85.0,-58.0
31880,90.0,-182.0,-170.0,87.0,-74.0,-72.0
31920,64.0,-41.0,-9.0,35.0,-89.0,-13.0
31960,31.0,-80.0,-90.0,-15.0,-90.0,20.0
32000,43.0,-197.0,-119.0,0.0,-58.0,-66.0
32040,-4.0,-10.0,30.0,33.0,-57.0,-44.0
32080,-22.0,-119.0,-111.0,78.0,-51.0,-62.0
32120,-14.0,-96.0,-38.0,88.0,-50.0,-16.0
32160,-51.0,-14.0,47.0,49.0,-80.0,20.0
32200,-66.0,-52.0,-47.0,51.0,-52.0,-51.0
32240,-93.0,-87.0,-23.0,64.0,-50.0,-6.0
32280,-128.0,100.0,68.0,76.0,-60.0,-3.0
32320,-109.0,-157.0,-65.0,71.0,-51.0,-4.0
32360,-114.0,33.0,109.0,12.0,-93.0,51.0
32400,-146.0,4.0,-18.0,-12.0,-128.0,5.0
32440,-142.0,-84.0,-31.0,56.0,-82.0,-175.0
32480,-180.0,73.0,115.0,126.0,-57.0,-140.0
32520,-176.0,-68.0,-34.0,125.0,-61.0,-29.0
32560,-172.0,-108.0,-32.0,50.0,-39.0,-26.0
32600,-213.0,56.0,139.0,55.0,-66.0,-90.0
32640,-207.0,-12.0,-10.0,122.0,-59.0,-93.0
32680,-209.0,-62.0,8.0,150.0,-59.0,-106.0
32720,-231.0,74.0,87.0,138.0,-95.0,-30.0
32760,-190.0,-78.0,46.0,101.0,-76.0,-197.0
32800,-203.0,54.0,107.0,73.0,-90.0,-90.0
32840,-234.0,51.0,19.0,83.0,-91.0,-57.0
32880,-216.0,-129.0,13.0,101.0,-54.0,-48.0
32920,-219.0,51.0,211.0,73.0,-70.0,-22.0
32960,-224.0,-3.0,-9.0,53.0,-83.0,3.0
33000,-196.0,-61.0,20.0,91.0,-82.0,-121.0
33040,-223.0,40.0,175.0,128.0,-82.0,-55.0
33080,-215.0,-77.0,47.0,126.0,-46.0,-169.0
33120,-227.0,-56.0,1.0,88.0,-52.0,33.0
33160,-226.0,1.0,98.0,45.0,-103.0,-30.0
33200,-182.0,-93.0,43.0,40.0,-110.0,-62.0
33240,-183.0,-72.0,85.0,54.0,-129.0,-19.0
33280,-219.0,47.0,38.0,59.0,-117.0,24.0
33320,-190.0,-129.0,-21.0,74.0,-65.0,-56.0
33360,-198.0,52.0,175.0,65.0,-67.0,21.0
33400,-181.0,17.0,32.0,55.0,-86.0,12.0
33440,-161.0,-86.0,-10.0,58.0,-75.0,44.0
33480,-179.0,126.0,186.0,35.0,-82.0,118.0
33520,-159.0,-23.0,20.0,36.0,-61.0,73.0
33560,-141.0,23.0,88.0,62.0,-47.0,37.0
33600,-151.0,223.0,185.0,75.0,-69.0,56.0
33640,-103.0,-53.0,45.0,66.0,-74.0,101.0
33680,-127.0,139.0,159.0,30.0,-75.0,116.0
33720,-131.0,140.0,82.0,30.0,-93.0,148.0
33760,-71.0,109.0,55.0,67.0,-83.0,159.0
33800,-62.0,156.0,124.0,45.0,-88.0,250.0
33840,-60.0,165.0,108.0,9.0,-75.0,199.0
33880,-82.0,97.0,32.0,37.0,-30.0,138.0
33920,-112.0,253.0,142.0,62.0,-15.0,152.0
33960,-70.0,168.0,87.0,79.0,2.0,102.0
34000,-22.0,46.0,134.0,85.0,1.0,143.0
34040,-31.0,283.0,195.0,58.0,-38.0,173.0
34080,2.0,27.0,29.0,69.0,-15.0,84.0
34120,-15.0,89.0,188.0,77.0,2.0,127.0
34160,-31.0,165.0,203.0,42.0,-12.0,146.0
34200,8.0,25.0,29.0,19.0,-25.0,93.0
34240,42.0,110.0,228.0,3.0,-59.0,113.0
34280,48.0,93.0,142.0,16.0,-57.0,51.0
34320,53.0,-59.0,74.0,44.0,-14.0,40.0
34360,19.0,214.0,229.0,22.0,-9.0,92.0
34400,53.0,-10.0,65.0,13.0,7.0,47.0
34440,74.0,96.0,135.0,1.0,20.0,78.0
34480,78.0,100.0,126.0,-10.0,21.0,50.0
34520,97.0,21.0,41.0,15.0,9.0,77.0
34560,88.0,5.0,139.0,-2.0,15.0,4.0
34600,76.0,126.0,70.0,2.0,-37.0,42.0
34640,119.0,-65.0,-2.0,13.0,-33.0,-26.0
34680,76.0,57.0,146.0,15.0,34.0,0.0
34720,106.0,53.0,55.0,2.0,42.0,53.0
34760,135.0,-138.0,-48.0,-8.0,56.0,69.0
34800,90.0,133.0,162.0,12.0,-1.0,-2.0
34840,105.0,-3.0,37.0,27.0,-25.0,123.0
34880,142.0,-34.0,58.0,44.0,-3.0,-47.0
34920,100.0,147.0,134.0,60.0,8.0,67.0
34960,102.0,13.0,26.0,35.0,73.0,35.0
35000,90.0,97.0,102.0,17.0,71.0,22.0
35040,68.0,163.0,66.0,-6.0,64.0,134.0
35080,87.0,16.0,1.0,-19.0,116.0,-20.0
35120,84.0,39.0,115.0,11.0,97.0,133.0
35160,70.0,121.0,73.0,29.0,75.0,45.0
35200,71.0,-32.0,-7.0,17.0,116.0,6.0
35240,49.0,103.0,124.0,-21.0,118.0,133.0
35280,72.0,0.0,15.0,-47.0,96.0,-37.0
35320,73.0,-101.0,44.0,2.0,100.0,-19.0
35360,23.0,121.0,154.0,21.0,84.0,-13.0
35400,54.0,-84.0,9.0,7.0,68.0,68.0
35440,49.0,-26.0,109.0,-5.0,52.0,69.0
35480,63.0,6.0,166.0,-3.0,65.0,4.0
35520,95.0,-42.0,35.0,21.0,77.0,121.0
35560,85.0,-65.0,86.0,12.0,86.0,157.0
35600,44.0,80.0,145.0,57.0,139.0,36.0
35640,83.0,-173.0,33.0,88.0,146.0,-9.0
35680,65.0,65.0,154.0,30.0,104.0,-49.0
35720,88.0,-50.0,26.0,20.0,66.0,54.0
35760,121.0,-93.0,79.0,41.0,72.0,-52.0
35800,96.0,34.0,127.0,30.0,-5.0,-97.0
35840,90.0,-120.0,-94.0,41.0,-41.0,-65.0
35880,72.0,-115.0,32.0,-1.0,18.0,-105.0
35920,49.0,58.0,82.0,-39.0,34.0,7.0
35960,85.0,-222.0,-127.0,-15.0,91.0,-214.0
36000,37.0,-59.0,60.0,23.0,92.0,-78.0
36040,26.0,-22.0,46.0,38.0,45.0,-43.0
36080,41.0,-147.0,-74.0,-11.0,8.0,-15.0
36120,-1.0,-35.0,56.0,-19.0,-57.0,-90.0
36160,0.0,-45.0,25.0,22.0,-63.0,-104.0
36200,21.0,-157.0,-7.0,72.0,-45.0,-159.0
36240,-31.0,86.0,80.0,111.0,-36.0,-32.0
36280,-18.0,-185.0,-62.0,81.0,-12.0,-99.0
36320,-27.0,-118.0,62.0,42.0,-48.0,-47.0
36360,-50.0,-66.0,33.0,25.0,-89.0,-63.0
36400,-45.0,-134.0,-109.0,35.0,-52.0,-82.0
36440,-43.0,-163.0,47.0,59.0,-60.0,-44.0
36480,-95.0,0.0,71.0,17.0,-69.0,-30.0
36520,-77.0,-203.0,-87.0,22.0,-34.0,-149.0
36560,-106.0,6.0,132.0,64.0,-39.0,-65.0
36600,-101.0,-4.0,53.0,107.0,-58.0,-118.0
36640,-82.0,-170.0,7.0,111.0,-82.0,-29.0
36680,-116.0,83.0,151.0,58.0,-129.0,55.0
36720,-100.0,-87.0,13.0,30.0,-130.0,18.0
