Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-206.0,-47.0,-53.0,-80.0,-114.0,-14.0
18760,-160.0,6.0,47.0,-97.0,-181.0,54.0
18800,-152.0,98.0,38.0,-73.0,-219.0,-25.0
18840,-132.0,-123.0,-54.0,-6.0,-155.0,-73.0
18880,-184.0,94.0,142.0,-6.0,-113.0,35.0
18920,-183.0,-72.0,-69.0,-14.0,-63.0,-11.0
18960,-170.0,-93.0,-34.0,-33.0,-39.0,5.0
19000,-199.0,80.0,46.0,-67.0,-69.0,-2.0
19040,-183.0,-40.0,-93.0,-38.0,-104.0,10.0
19080,-155.0,7.0,-13.0,14.0,-140.0,-39.0
19120,-174.0,40.0,-10.0,38.0,-161.0,-45.0
19160,-150.0,-49.0,-92.0,21.0,-111.0,-65.0
19200,-161.0,30.0,-45.0,-44.0,-80.0,126.0
19240,-157.0,40.0,-114.0,-95.0,-58.0,86.0
19280,-126.0,-81.0,-140.0,-71.0,-25.0,62.0
19320,-131.0,70.0,-29.0,-58.0,-52.0,106.0
19360,-124.0,12.0,-140.0,-23.0,-57.0,102.0
19400,-104.0,33.0,-132.0,-17.0,-20.0,-8.0
19440,-113.0,59.0,2.0,-38.0,-40.0,-66.0
19480,-118.0,42.0,-75.0,-26.0,-44.0,-104.0
19520,-113.0,-52.0,-94.0,-18.0,-52.0,10.0
19560,-131.0,164.0,-8.0,-21.0,-69.0,17.0
19600,-92.0,-58.0,-159.0,-23.0,-36.0,20.0
19640,-104.0,48.0,-54.0,-71.0,-21.0,67.0
19680,-120.0,93.0,-93.0,-74.0,-15.0,117.0
19720,-107.0,-75.0,-163.0,-50.0,27.0,-14.0
19760,-109.0,94.0,-6.0,-24.0,6.0,-8.0
19800,-125.0,29.0,-164.0,-2.0,-15.0,-30.0
19840,-103.0,-61.0,-160.0,-27.0,-5.0,-57.0
19880,-140.0,69.0,-35.0,-83.0,-44.0,30.0
19920,-136.0,-89.0,-182.0,-101.0,-34.0,-11.0
19960,-157.0,-22.0,-154.0,-120.0,2.0,-40.0
20000,-172.0,49.0,-118.0,-114.0,6.0,37.0
20040,-125.0,-55.0,-177.0,-62.0,43.0,-85.0
20080,-113.0,-27.0,-90.0,-50.0,32.0,-49.0
20120,-138.0,85.0,-109.0,-50.0,-26.0,-33.0
20160,-132.0,-101.0,-176.0,-46.0,-41.0,-46.0
20200,-158.0,68.0,-14.0,-68.0,-51.0,18.0
20240,-174.0,-61.0,-110.0,-81.0,-20.0,-21.0
20280,-175.0,8.0,-96.0,-61.0,39.0,-59.0
20320,-168.0,26.0,-32.0,-55.0,50.0,42.0
20360,-145.0,59.0,-63.0,-58.0,76.0,-20.0
20400,-109.0,-95.0,-67.0,-55.0,70.0,-13.0
20440,-158.0,145.0,29.0,-47.0,15.0,29.0
20480,-127.0,-99.0,-131.0,-30.0,16.0,-20.0
20520,-141.0,27.0,-35.0,-66.0,25.0,26.0
20560,-139.0,57.0,-79.0,-97.0,20.0,11.0
20600,-124.0,-33.0,-178.0,-107.0,32.0,24.0
20640,-110.0,67.0,-34.0,-129.0,-11.0,118.0
20680,-103.0,33.0,-80.0,-107.0,-20.0,-34.0
20720,-85.0,-21.0,-124.0,-67.0,9.0,-64.0
20760,-130.0,67.0,-20.0,-93.0,0.0,48.0
20800,-128.0,43.0,-138.0,-77.0,51.0,22.0
20840,-83.0,-39.0,-111.0,-54.0,89.0,8.0
20880,-115.0,147.0,-42.0,-49.0,56.0,45.0
20920,-76.0,4.0,-170.0,-21.0,50.0,-30.0
20960,-65.0,-10.0,-53.0,-31.0,32.0,87.0
21000,-77.0,139.0,51.0,-51.0,24.0,-22.0
21040,-82.0,-80.0,-159.0,-39.0,55.0,-35.0
21080,-74.0,115.0,-12.0,-63.0,32.0,59.0
21120,-32.0,-36.0,-128.0,-91.0,-22.0,19.0
21160,11.0,-13.0,-138.0,-120.0,-14.0,-54.0
21200,-22.0,27.0,-88.0,-135.0,-12.0,42.0
21240,-40.0,52.0,-140.0,-88.0,58.0,48.0
21280,-14.0,-94.0,-122.0,-70.0,115.0,18.0
21320,-45.0,130.0,4.0,-70.0,81.0,-1.0
21360,-1.0,9.0,-176.0,-7.0,42.0,-101.0
21400,8.0,-17.0,-125.0,-114.0,7.0,299.0
21440,-12.0,96.0,-73.0,-128.0,12.0,-152.0
21480,-3.0,-53.0,-167.0,-11.0,31.0,91.0
21520,-18.0,70.0,-23.0,40.0,15.0,45.0
21560,-50.0,31.0,-139.0,17.0,37.0,245.0
21600,-37.0,-25.0,-94.0,-12.0,52.0,-127.0
21640,-57.0,61.0,56.0,-35.0,-10.0,-29.0
21680,-34.0,30.0,-138.0,-73.0,20.0,75.0
21720,-15.0,-78.0,-138.0,-14.0,48.0,-38.0
21760,-54.0,-7.0,46.0,0.0,67.0,-107.0
21800,-86.0,-17.0,-104.0,-59.0,69.0,-34.0
21840,-73.0,-89.0,-75.0,-116.0,46.0,15.0
21880,-92.0,172.0,29.0,-66.0,-19.0,52.0
21920,1.0,-111.0,-123.0,6.0,-52.0,-139.0
21960,-28.0,91.0,49.0,-61.0,-53.0,98.0
22000,-54.0,-6.0,-145.0,-87.0,-26.0,-4.0
22040,-39.0,-128.0,-101.0,-93.0,65.0,24.0
22080,-46.0,3.0,47.0,-112.0,67.0,-64.0
22120,-46.0,-2.0,-106.0,-65.0,74.0,26.0
22160,-5.0,-12.0,-124.0,-15.0,42.0,-21.0
22200,-5.0,11.0,74.0,-17.0,-14.0,-52.0
22240,-33.0,-20.0,-37.0,8.0,-23.0,-223.0
22280,-46.0,-100.0,-54.0,15.0,-3.0,-29.0
22320,-76.0,101.0,21.0,-34.0,-1.0,68.0
22360,-20.0,-90.0,-73.0,-47.0,35.0,-97.0
22400,-24.0,22.0,66.0,-65.0,-31.0,33.0
22440,-61.0,26.0,-68.0,-66.0,-76.0,-22.0
22480,-43.0,-34.0,-94.0,-159.0,-79.0,137.0
22520,-50.0,11.0,42.0,-53.0,-37.0,-235.0
22560,-40.0,148.0,8.0,181.0,42.0,-332.0
22600,15.0,-199.0,-173.0,-10.0,42.0,307.0
22640,0.0,-75.0,-14.0,-272.0,64.0,132.0
22680,17.0,16.0,-25.0,-98.0,32.0,-38.0
22720,43.0,79.0,20.0,31.0,2.0,-76.0
22760,10.0,20.0,-102.0,10.0,-30.0,19.0
22800,38.0,-180.0,-99.0,29.0,-3.0,2.0
22840,61.0,30.0,199.0,-2.0,20.0,-211.0
22880,102.0,53.0,-29.0,-13.0,-96.0,244.0
22920,164.0,-68.0,-237.0,-15.0,-101.0,58.0
22960,166.0,-107.0,76.0,-37.0,-82.0,106.0
23000,106.0,8.0,51.0,-28.0,-54.0,-10.0
23040,61.0,-68.0,-271.0,-40.0,7.0,-26.0
23080,41.0,55.0,-67.0,33.0,31.0,-54.0
23120,146.0,-122.0,40.0,17.0,31.0,74.0
23160,163.0,-41.0,-78.0,-107.0,28.0,-83.0
23200,117.0,11.0,-183.0,-125.0,-16.0,90.0
23240,107.0,-84.0,-93.0,-49.0,-23.0,-179.0
23280,126.0,-13.0,87.0,-17.0,-25.0,25.0
23320,114.0,57.0,-49.0,-60.0,-44.0,-112.0
23360,161.0,-98.0,-164.0,-43.0,-5.0,-12.0
23400,186.0,45.0,118.0,-57.0,-1.0,-3.0
23440,179.0,12.0,2.0,-83.0,25.0,9.0
23480,202.0,-127.0,-94.0,-52.0,23.0,-42.0
23520,185.0,151.0,54.0,-31.0,-37.0,38.0
23560,198.0,-147.0,-106.0,-79.0,-40.0,-62.0
23600,185.0,59.0,-38.0,-118.0,-12.0,43.0
23640,186.0,-31.0,-50.0,-137.0,-5.0,2.0
23680,239.0,139.0,-29.0,-108.0,9.0,-19.0
23720,262.0,-113.0,-72.0,-72.0,-22.0,42.0
23760,220.0,166.0,-4.0,-59.0,-59.0,20.0
23800,231.0,-173.0,-133.0,-85.0,-15.0,6.0
23840,200.0,226.0,61.0,-128.0,38.0,67.0
23880,206.0,-79.0,-88.0,-127.0,35.0,65.0
23920,228.0,-17.0,26.0,-49.0,34.0,-59.0
23960,217.0,43.0,11.0,-49.0,-31.0,61.0
24000,204.0,78.0,-86.0,-55.0,-17.0,25.0
24040,206.0,-21.0,-18.0,-52.0,-3.0,48.0
24080,168.0,59.0,109.0,-89.0,-57.0,146.0
24120,157.0,46.0,-107.0,-83.0,-41.0,-9.0
24160,164.0,18.0,-58.0,-108.0,-43.0,127.0
24200,160.0,143.0,81.0,-90.0,-58.0,17.0
24240,168.0,-57.0,-109.0,-74.0,-68.0,117.0
24280,149.0,118.0,-102.0,-132.0,-97.0,119.0
24320,149.0,74.0,-74.0,-118.0,-125.0,38.0
24360,160.0,31.0,-40.0,-104.0,-89.0,62.0
24400,127.0,123.0,-60.0,-102.0,-71.0,-7.0
24440,130.0,80.0,-159.0,-84.0,-45.0,20.0
24480,162.0,-8.0,-17.0,-53.0,-7.0,-17.0
24520,128.0,169.0,92.0,-90.0,-37.0,61.0
24560,130.0,10.0,-149.0,-103.0,-66.0,109.0
24600,156.0,0.0,-23.0,-95.0,-125.0,72.0
24640,113.0,121.0,80.0,-71.0,-202.0,138.0
24680,120.0,-5.0,-51.0,-24.0,-193.0,2.0
24720,115.0,103.0,11.0,-24.0,-184.0,81.0
24760,118.0,2.0,20.0,-48.0,-162.0,70.0
24800,110.0,3.0,-25.0,-66.0,-90.0,26.0
24840,93.0,17.0,-6.0,-88.0,-86.0,124.0
24880,65.0,95.0,-80.0,-76.0,-96.0,39.0
24920,94.0,-117.0,-110.0,-91.0,-103.0,58.0
24960,45.0,170.0,3.0,-86.0,-135.0,82.0
25000,58.0,-30.0,-188.0,-67.0,-110.0,28.0
25040,49.0,104.0,-57.0,57.0,-92.0,-115.0
25080,66.0,57.0,-14.0,-38.0,-201.0,215.0
25120,114.0,-90.0,-154.0,-165.0,-285.0,444.0
25160,99.0,-13.0,-64.0,-258.0,-237.0,156.0
25200,-17.0,267.0,69.0,-10.0,-142.0,-315.0
25240,-5.0,87.0,-53.0,184.0,-27.0,186.0
25280,23.0,-62.0,-29.0,-41.0,57.0,339.0
25320,-37.0,24.0,-42.0,-175.0,-6.0,-45.0
25360,-25.0,114.0,98.0,-60.0,-114.0,-14.0
25400,7.0,240.0,14.0,-64.0,-181.0,188.0
25440,36.0,-91.0,-250.0,84.0,-140.0,107.0
25480,-8.0,36.0,106.0,98.0,-75.0,-43.0
25520,-99.0,98.0,92.0,12.0,-52.0,-145.0
25560,-128.0,-5.0,-357.0,-100.0,-21.0,285.0
25600,-122.0,-96.0,-155.0,-144.0,-42.0,103.0
25640,-85.0,64.0,135.0,-35.0,-84.0,-154.0
25680,-77.0,24.0,-249.0,-16.0,-16.0,-74.0
25720,-148.0,135.0,-229.0,-68.0,-13.0,65.0
25760,-189.0,-122.0,23.0,-45.0,-52.0,207.0
25800,-177.0,43.0,145.0,-122.0,-49.0,-98.0
25840,-215.0,88.0,-72.0,-120.0,-112.0,26.0
25880,-228.0,20.0,-135.0,-53.0,-98.0,224.0
25920,-201.0,-1.0,102.0,-79.0,11.0,72.0
25960,-234.0,125.0,129.0,-83.0,30.0,38.0
26000,-276.0,-14.0,-114.0,-52.0,36.0,-65.0
26040,-287.0,-17.0,40.0,-41.0,24.0,-2.0
26080,-287.0,102.0,169.0,-16.0,12.0,-29.0
26120,-260.0,-110.0,6.0,20.0,11.0,-209.0
26160,-308.0,29.0,-33.0,81.0,-57.0,-140.0
26200,-312.0,-47.0,-98.0,29.0,-59.0,-58.0
26240,-304.0,-122.0,-33.0,-43.0,-20.0,-84.0
26280,-327.0,-35.0,-9.0,-31.0,-77.0,-3.0
26320,-318.0,-76.0,-127.0,-36.0,-81.0,-135.0
26360,-288.0,-56.0,-16.0,-39.0,-51.0,-82.0
26400,-319.0,-19.0,56.0,-29.0,-32.0,33.0
26440,-335.0,-81.0,-86.0,-49.0,11.0,-127.0
26480,-318.0,-38.0,-41.0,-82.0,-3.0,41.0
26520,-377.0,10.0,3.0,-144.0,-4.0,138.0
26560,-334.0,-88.0,53.0,-151.0,45.0,-46.0
26600,-315.0,-12.0,133.0,-105.0,20.0,85.0
26640,-335.0,85.0,30.0,-25.0,-15.0,-66.0
26680,-344.0,-36.0,45.0,40.0,-28.0,-78.0
26720,-356.0,12.0,214.0,38.0,-41.0,-60.0
26760,-357.0,-11.0,-21.0,27.0,-51.0,-150.0
26800,-331.0,-116.0,0.0,50.0,-58.0,-143.0
26840,-305.0,77.0,198.0,49.0,-65.0,-79.0
26880,-318.0,-240.0,-189.0,35.0,-3.0,-100.0
26920,-302.0,16.0,6.0,2.0,19.0,-83.0
26960,-324.0,-109.0,-57.0,-5.0,-58.0,-61.0
27000,-284.0,-103.0,-64.0,7.0,-107.0,-90.0
27040,-280.0,-15.0,19.0,-37.0,-140.0,-10.0
27080,-238.0,-82.0,-151.0,-53.0,-93.0,-55.0
27120,-183.0,-233.0,-133.0,-65.0,-32.0,38.0
27160,-242.0,5.0,75.0,-137.0,-62.0,60.0
27200,-255.0,-46.0,-80.0,-89.0,-89.0,-70.0
27240,-216.0,31.0,-45.0,-31.0,-93.0,-1.0
27280,-189.0,-42.0,43.0,-79.0,-114.0,86.0
27320,-176.0,-66.0,83.0,-39.0,-62.0,-92.0
27360,-151.0,28.0,48.0,54.0,-2.0,-156.0
27400,-197.0,39.0,3.0,97.0,-52.0,-75.0
27440,-210.0,-60.0,-1.0,-34.0,-57.0,252.0
27480,-232.0,-163.0,-31.0,-171.0,-104.0,-117.0
27520,-251.0,33.0,62.0,-44.0,-164.0,-222.0
27560,-217.0,28.0,-84.0,-2.0,-119.0,44.0
27600,-170.0,-145.0,-42.0,21.0,-74.0,-200.0
27640,-209.0,-17.0,55.0,53.0,-15.0,-128.0
27680,-230.0,-120.0,-45.0,-36.0,-28.0,-214.0
27720,-273.0,82.0,-118.0,-85.0,-70.0,106.0
27760,-214.0,-117.0,-236.0,-46.0,-105.0,205.0
27800,-148.0,-139.0,7.0,-37.0,-100.0,-254.0
27840,-167.0,5.0,64.0,-113.0,-86.0,197.0
27880,-194.0,-61.0,-281.0,-129.0,-6.0,-68.0
27920,-176.0,-85.0,5.0,-74.0,19.0,-125.0
27960,-154.0,87.0,202.0,-2.0,-34.0,-146.0
28000,-97.0,-69.0,-129.0,-40.0,-10.0,-269.0
28040,-125.0,50.0,-55.0,-97.0,-111.0,-15.0
28080,-129.0,-127.0,42.0,-125.0,-130.0,16.0
28120,-138.0,-122.0,55.0,-156.0,-69.0,-139.0
28160,-198.0,104.0,-44.0,-60.0,-106.0,161.0
28200,-183.0,-5.0,-82.0,180.0,-11.0,-437.0
28240,-146.0,-56.0,125.0,-41.0,5.0,187.0
28280,-218.0,-62.0,30.0,-141.0,13.0,-362.0
28320,-227.0,79.0,-141.0,0.0,33.0,74.0
28360,-158.0,-38.0,19.0,84.0,-60.0,-16.0
28400,-153.0,-121.0,-115.0,-143.0,-192.0,253.0
28440,-204.0,-170.0,-230.0,-151.0,-235.0,-273.0
28480,-231.0,179.0,71.0,24.0,-143.0,-197.0
28520,-152.0,-90.0,-125.0,38.0,-98.0,211.0
28560,-124.0,-120.0,-211.0,-7.0,-44.0,-147.0
28600,-150.0,2.0,83.0,-50.0,-37.0,-81.0
28640,-125.0,2.0,10.0,-65.0,-84.0,-182.0
28680,-145.0,-84.0,-223.0,-77.0,-135.0,258.0
28720,-174.0,19.0,-52.0,-10.0,-125.0,-96.0
28760,-86.0,-88.0,98.0,1.0,-27.0,-74.0
28800,-79.0,169.0,-57.0,-61.0,-85.0,-72.0
28840,-111.0,-60.0,-185.0,-86.0,-169.0,172.0
28880,-113.0,-87.0,127.0,-36.0,-98.0,-261.0
28920,-53.0,16.0,122.0,-25.0,-79.0,13.0
28960,-114.0,126.0,-237.0,-37.0,-46.0,-56.0
29000,-78.0,-141.0,-136.0,-63.0,13.0,81.0
29040,-69.0,52.0,190.0,-71.0,-20.0,-139.0
29080,-36.0,9.0,-135.0,-39.0,-69.0,-30.0
29120,-31.0,-59.0,-253.0,35.0,-142.0,-54.0
29160,-33.0,-47.0,36.0,22.0,-201.0,56.0
29200,-21.0,-125.0,62.0,-41.0,-214.0,-233.0
29240,-28.0,-73.0,-196.0,-77.0,-218.0,72.0
29280,-13.0,-84.0,-214.0,-32.0,-151.0,-46.0
29320,57.0,9.0,6.0,-7.0,-57.0,-45.0
29360,22.0,-79.0,-17.0,-50.0,-85.0,76.0
29400,-50.0,127.0,-172.0,-78.0,-112.0,146.0
29440,9.0,-206.0,-110.0,-18.0,-97.0,23.0
29480,1.0,176.0,160.0,0.0,-119.0,91.0
29520,16.0,-10.0,-113.0,40.0,-81.0,-120.0
29560,23.0,66.0,-100.0,26.0,-34.0,-13.0
29600,10.0,8.0,67.0,-36.0,-86.0,-13.0
29640,-23.0,5.0,-65.0,-79.0,-98.0,28.0
29680,2.0,-26.0,-52.0,-56.0,-87.0,-17.0
29720,-10.0,78.0,30.0,-31.0,-73.0,-9.0
29760,-10.0,-34.0,-86.0,18.0,-65.0,-45.0
29800,-55.0,37.0,-33.0,-12.0,-84.0,-29.0
29840,-48.0,6.0,-15.0,-42.0,-95.0,-53.0
29880,-27.0,-91.0,-132.0,-49.0,-101.0,-23.0
29920,-45.0,4.0,-71.0,-67.0,-116.0,28.0
29960,-79.0,-105.0,-79.0,-79.0,-91.0,-1.0
30000,-90.0,-13.0,-18.0,-64.0,-61.0,57.0
30040,-106.0,32.0,-84.0,-39.0,-56.0,40.0
30080,-67.0,34.0,-125.0,3.0,-13.0,-25.0
30120,-48.0,-101.0,6.0,-2.0,-11.0,58.0
30160,-104.0,187.0,36.0,-41.0,-34.0,36.0
30200,-71.0,-131.0,-216.0,-36.0,-20.0,-75.0
30240,-60.0,135.0,44.0,-17.0,-82.0,44.0
30280,-78.0,-9.0,9.0,-35.0,-128.0,-17.0
30320,-77.0,96.0,-89.0,-31.0,-109.0,-9.0
30360,-73.0,15.0,-6.0,-40.0,-83.0,35.0
30400,-116.0,74.0,70.0,-48.0,-22.0,27.0
30440,-102.0,-3.0,33.0,-31.0,5.0,44.0
30480,-121.0,137.0,23.0,-8.0,-19.0,45.0
30520,-89.0,24.0,-16.0,14.0,-47.0,39.0
30560,-100.0,7.0,88.0,24.0,-107.0,103.0
30600,-119.0,93.0,42.0,-10.0,-152.0,101.0
30640,-119.0,-4.0,-84.0,-46.0,-140.0,27.0
30680,-124.0,65.0,55.0,-38.0,-120.0,19.0
30720,-128.0,36.0,28.0,-23.0,-110.0,67.0
30760,-76.0,-26.0,-61.0,-14.0,-102.0,50.0
30800,-63.0,38.0,4.0,-73.0,-143.0,163.0
30840,-68.0,63.0,-28.0,-83.0,-172.0,39.0
30880,-39.0,-57.0,-65.0,-32.0,-148.0,93.0
30920,-73.0,182.0,32.0,-13.0,-143.0,73.0
30960,-52.0,27.0,-22.0,-10.0,-93.0,-31.0
31000,-26.0,293.0,16.0,15.0,-47.0,78.0
31040,-31.0,-45.0,-5.0,21.0,-33.0,18.0
31080,-3.0,289.0,142.0,-36.0,-64.0,193.0
31120,41.0,-93.0,-99.0,-61.0,-131.0,181.0
31160,60.0,365.0,147.0,-39.0,-165.0,133.0
31200,78.0,-2.0,-67.0,26.0,-176.0,28.0
31240,80.0,137.0,56.0,88.0,-174.0,95.0
31280,67.0,148.0,-54.0,67.0,-139.0,144.0
31320,65.0,-95.0,-50.0,26.0,-72.0,33.0
31360,31.0,213.0,135.0,-9.0,-99.0,137.0
31400,48.0,-82.0,-104.0,19.0,-106.0,77.0
31440,53.0,73.0,-18.0,11.0,-122.0,136.0
31480,36.0,-5.0,-4.0,-20.0,-188.0,163.0
31520,61.0,106.0,-120.0,0.0,-184.0,-70.0
31560,90.0,19.0,-131.0,5.0,-205.0,124.0
31600,103.0,101.0,-63.0,38.0,-197.0,39.0
31640,110.0,-101.0,-139.0,52.0,-144.0,-36.0
31680,78.0,124.0,-70.0,16.0,-114.0,147.0
31720,54.0,64.0,-182.0,23.0,-44.0,114.0
31760,79.0,-13.0,-64.0,-28.0,49.0,64.0
31800,66.0,141.0,-18.0,24.0,45.0,-100.0
31840,79.0,-23.0,-139.0,45.0,-8.0,52.0
31880,75.0,153.0,-31.0,13.0,-59.0,150.0
31920,92.0,78.0,-13.0,-19.0,-177.0,16.0
31960,131.0,88.0,-27.0,6.0,-212.0,-2.0
32000,126.0,41.0,28.0,13.0,-178.0,4.0
32040,51.0,63.0,1.0,-19.0,-113.0,129.0
32080,48.0,24.0,-40.0,42.0,-5.0,-16.0
32120,49.0,-63.0,12.0,25.0,29.0,162.0
32160,-5.0,93.0,-13.0,-30.0,70.0,-91.0
32200,2.0,-82.0,-131.0,-18.0,71.0,-9.0
32240,-10.0,15.0,-3.0,2.0,11.0,29.0
32280,-26.0,-73.0,-97.0,22.0,-1.0,-147.0
32320,-40.0,-113.0,-92.0,-31.0,-50.0,-78.0
32360,-46.0,52.0,17.0,-70.0,-118.0,-15.0
32400,-14.0,-98.0,-91.0,-61.0,-88.0,17.0
32440,-1.0,53.0,31.0,-73.0,-51.0,-8.0
32480,-25.0,-34.0,-4.0,-68.0,-4.0,-6.0
32520,-14.0,19.0,8.0,-30.0,119.0,-36.0
32560,-41.0,-30.0,53.0,-33.0,135.0,-18.0
32600,-57.0,48.0,93.0,-45.0,87.0,50.0
32640,-35.0,-68.0,47.0,-34.0,95.0,-105.0
32680,-45.0,97.0,117.0,-55.0,95.0,-13.0
32720,-38.0,25.0,63.0,-39.0,73.0,-56.0
32760,-25.0,-108.0,52.0,-21.0,-10.0,41.0
32800,-63.0,-12.0,139.0,-63.0,-78.0,37.0
32840,-71.0,-44.0,15.0,-94.0,-73.0,-16.0
32880,-46.0,-91.0,-12.0,-63.0,-25.0,-61.0
32920,-62.0,12.0,67.0,-1.0,10.0,-128.0
32960,-29.0,-141.0,-31.0,44.0,45.0,-90.0
33000,-29.0,-21.0,-14.0,33.0,56.0,-23.0
33040,-38.0,-62.0,-48.0,32.0,58.0,-114.0
33080,-29.0,-138.0,-31.0,47.0,68.0,-84.0
33120,-49.0,-64.0,16.0,-1.0,-14.0,42.0
33160,-31.0,-40.0,-95.0,-35.0,-29.0,-77.0
33200,42.0,-96.0,-46.0,-26.0,-31.0,-46.0
33240,43.0,29.0,46.0,-49.0,-88.0,-22.0
33280,73.0,-41.0,-106.0,-57.0,-99.0,-41.0
33320,92.0,-68.0,-47.0,-36.0,-115.0,-79.0
33360,81.0,24.0,85.0,-18.0,-97.0,-57.0
33400,92.0,-58.0,-29.0,23.0,-27.0,-60.0
33440,98.0,-34.0,-17.0,35.0,6.0,40.0
33480,75.0,-9.0,18.0,36.0,22.0,-86.0
33520,93.0,-69.0,-8.0,1.0,14.0,2.0
33560,83.0,-58.0,26.0,3.0,-29.0,-24.0
33600,75.0,-40.0,-7.0,29.0,-86.0,-53.0
33640,100.0,-175.0,1.0,21.0,-129.0,-71.0
33680,65.0,4.0,81.0,-31.0,-173.0,10.0
33720,54.0,-68.0,-94.0,-5.0,-136.0,-22.0
33760,62.0,-91.0,-24.0,17.0,-92.0,-19.0
33800,27.0,-58.0,66.0,-15.0,-97.0,-82.0
33840,11.0,-142.0,-108.0,-36.0,-37.0,-76.0
33880,10.0,-72.0,3.0,-35.0,-6.0,-39.0
33920,-3.0,-13.0,43.0,5.0,25.0,-78.0
33960,10.0,-115.0,-48.0,18.0,58.0,-166.0
34000,-47.0,-2.0,34.0,-42.0,-2.0,16.0
34040,-98.0,-45.0,30.0,-24.0,-47.0,-116.0
34080,-82.0,-42.0,63.0,-20.0,-78.0,-54.0
34120,-71.0,-7.0,123.0,-36.0,-131.0,21.0
34160,-66.0,-43.0,43.0,-35.0,-104.0,-25.0
34200,-66.0,-35.0,132.0,-52.0,-77.0,-67.0
34240,-134.0,11.0,178.0,-50.0,-78.0,-31.0
34280,-136.0,-69.0,64.0,6.0,-41.0,-49.0
34320,-154.0,-99.0,113.0,19.0,-16.0,-11.0
34360,-192.0,0.0,157.0,9.0,-4.0,-74.0
34400,-168.0,-138.0,44.0,5.0,3.0,-55.0
34440,-185.0,-61.0,110.0,-31.0,-29.0,-24.0
34480,-215.0,-55.0,83.0,2.0,-59.0,-147.0
34520,-188.0,-72.0,48.0,29.0,-90.0,-101.0
34560,-194.0,-92.0,92.0,2.0,-138.0,-20.0
34600,-226.0,-107.0,36.0,-43.0,-132.0,-68.0
34640,-214.0,-103.0,45.0,-48.0,-133.0,-114.0
34680,-227.0,17.0,107.0,-15.0,-139.0,-53.0
34720,-234.0,-92.0,-22.0,22.0,-83.0,-77.0
34760,-246.0,-78.0,84.0,-2.0,-61.0,-74.0
34800,-298.0,-25.0,121.0,-25.0,-69.0,-28.0
34840,-268.0,-105.0,58.0,-26.0,-59.0,-55.0
34880,-263.0,-77.0,164.0,-22.0,-104.0,-5.0
34920,-250.0,-4.0,128.0,20.0,-143.0,-117.0
34960,-211.0,-120.0,62.0,30.0,-152.0,-101.0
35000,-233.0,-37.0,140.0,4.0,-188.0,-28.0
35040,-230.0,-121.0,56.0,8.0,-176.0,-104.0
35080,-194.0,-115.0,95.0,23.0,-148.0,-86.0
35120,-217.0,-81.0,99.0,37.0,-140.0,-63.0
35160,-214.0,-115.0,9.0,48.0,-97.0,-140.0
35200,-189.0,-93.0,66.0,40.0,-96.0,-67.0
35240,-192.0,-44.0,47.0,25.0,-130.0,-20.0
35280,-159.0,-152.0,-34.0,23.0,-143.0,-26.0
35320,-146.0,-36.0,52.0,11.0,-186.0,37.0
35360,-142.0,-45.0,-10.0,11.0,-181.0,-11.0
35400,-115.0,-41.0,-25.0,15.0,-147.0,-9.0
35440,-103.0,-56.0,82.0,24.0,-164.0,47.0
35480,-106.0,22.0,37.0,46.0,-146.0,-17.0
35520,-66.0,-40.0,-6.0,43.0,-124.0,-34.0
35560,-95.0,21.0,59.0,35.0,-120.0,-39.0
35600,-49.0,-19.0,41.0,60.0,-77.0,-74.0
35640,-17.0,-38.0,28.0,71.0,-64.0,-37.0
35680,-23.0,87.0,45.0,73.0,-75.0,-69.0
35720,-37.0,-77.0,-31.0,89.0,-69.0,-85.0
35760,-55.0,24.0,83.0,72.0,-91.0,1.0
35800,-101.0,-18.0,-33.0,55.0,-100.0,-34.0
35840,-74.0,26.0,-35.0,36.0,-94.0,-25.0
35880,-57.0,24.0,18.0,8.0,-142.0,83.0
35920,-28.0,43.0,-23.0,2.0,-161.0,75.0
35960,4.0,-38.0,-47.0,10.0,-158.0,28.0
36000,-36.0,102.0,24.0,9.0,-144.0,40.0
36040,-34.0,-10.0,-79.0,32.0,-76.0,0.0
36080,-17.0,21.0,-34.0,36.0,-37.0,51.0
36120,-16.0,32.0,-11.0,27.0,-36.0,13.0
36160,9.0,-7.0,-54.0,28.0,-37.0,-7.0
36200,15.0,28.0,-27.0,6.0,-75.0,65.0
36240,-22.0,70.0,-45.0,-2.0,-103.0,24.0
36280,-9.0,-16.0,-35.0,5.0,-92.0,18.0
36320,-22.0,62.0,35.0,-8.0,-109.0,85.0
36360,-15.0,78.0,-24.0,13.0,-79.0,39.0
36400,4.0,32.0,-39.0,17.0,-20.0,55.0
36440,-16.0,95.0,57.0,-6.0,-13.0,124.0
36480,-38.0,46.0,-22.0,-7.0,12.0,97.0
36520,-50.0,-8.0,2.0,0.0,13.0,78.0
36560,-95.0,168.0,60.0,8.0,-12.0,84.0
36600,-70.0,-23.0,-59.0,19.0,15.0,27.0
36640,-61.0,86.0,26.0,-2.0,11.0,64.0
36680,-59.0,43.0,10.0,-15.0,-8.0,65.0
36720,-39.0,34.0,-33.0,-10.0,-18.0,10.0
36760,-68.0,17.0,-3.0,-14.0,-66.0,110.0
