Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,146.0,15.0,-101.0,-58.0,49.0,4.0
18760,158.0,12.0,-152.0,-45.0,77.0,35.0
18800,155.0,19.0,-57.0,-75.0,77.0,66.0
18840,131.0,104.0,-75.0,-96.0,74.0,27.0
18880,151.0,-60.0,-153.0,-80.0,62.0,40.0
18920,130.0,127.0,9.0,-68.0,-2.0,99.0
18960,157.0,-13.0,-96.0,-27.0,-2.0,6.0
19000,156.0,18.0,-37.0,-16.0,37.0,-10.0
19040,117.0,82.0,-9.0,-16.0,55.0,31.0
19080,118.0,-26.0,-94.0,3.0,113.0,8.0
19120,92.0,-5.0,-1.0,-24.0,116.0,50.0
19160,64.0,112.0,5.0,-59.0,74.0,34.0
19200,76.0,-85.0,-163.0,-57.0,48.0,5.0
19240,62.0,80.0,82.0,-59.0,12.0,5.0
19280,34.0,53.0,-21.0,-46.0,9.0,-4.0
19320,44.0,-30.0,-78.0,-54.0,34.0,1.0
19360,-5.0,90.0,30.0,-80.0,17.0,68.0
19400,-9.0,4.0,-62.0,-87.0,16.0,29.0
19440,-10.0,-67.0,-48.0,-73.0,19.0,-2.0
19480,-45.0,167.0,29.0,-57.0,1.0,24.0
19520,-28.0,-151.0,-143.0,-23.0,43.0,-59.0
19560,-37.0,93.0,85.0,-31.0,65.0,-7.0
19600,-75.0,-51.0,-49.0,-42.0,49.0,-39.0
19640,-75.0,0.0,-39.0,-47.0,52.0,-33.0
19680,-94.0,-55.0,14.0,-61.0,4.0,25.0
19720,-97.0,76.0,2.0,-53.0,-45.0,-32.0
19760,-67.0,-126.0,-97.0,-37.0,-59.0,-50.0
19800,-78.0,121.0,61.0,-39.0,-82.0,30.0
19840,-88.0,-76.0,-105.0,-22.0,-46.0,-57.0
19880,-90.0,53.0,9.0,-23.0,6.0,-4.0
19920,-122.0,22.0,0.0,-14.0,19.0,-18.0
19960,-111.0,46.0,-87.0,3.0,41.0,-23.0
20000,-99.0,-65.0,-15.0,10.0,31.0,-27.0
20040,-122.0,138.0,39.0,-21.0,-11.0,43.0
20080,-94.0,-164.0,-179.0,-30.0,-7.0,-85.0
20120,-104.0,99.0,62.0,-32.0,-42.0,-12.0
20160,-93.0,-51.0,-38.0,-12.0,-73.0,-57.0
20200,-62.0,-28.0,-52.0,-22.0,-72.0,-40.0
20240,-81.0,-9.0,35.0,-46.0,-97.0,19.0
20280,-90.0,33.0,-18.0,-51.0,-78.0,0.0
20320,-64.0,-125.0,-39.0,-44.0,-34.0,-8.0
20360,-105.0,139.0,62.0,-32.0,-23.0,48.0
20400,-64.0,-95.0,-92.0,7.0,16.0,-48.0
20440,-38.0,64.0,51.0,7.0,22.0,56.0
20480,-24.0,43.0,4.0,-23.0,-24.0,31.0
20520,11.0,-24.0,-65.0,-34.0,-42.0,19.0
20560,8.0,17.0,9.0,-21.0,-61.0,20.0
20600,-10.0,48.0,-59.0,7.0,-56.0,-13.0
20640,29.0,-64.0,-116.0,43.0,-5.0,-69.0
20680,26.0,43.0,-35.0,27.0,-11.0,36.0
20720,59.0,-10.0,-112.0,-8.0,-12.0,-38.0
20760,84.0,-41.0,-122.0,-28.0,-29.0,26.0
20800,63.0,45.0,-57.0,-24.0,-60.0,-6.0
20840,64.0,4.0,-165.0,8.0,-42.0,-63.0
20880,91.0,-16.0,-91.0,10.0,-21.0,-40.0
20920,90.0,114.0,-57.0,-35.0,-21.0,28.0
20960,130.0,-74.0,-186.0,-75.0,-9.0,1.0
21000,121.0,33.0,-38.0,-107.0,-24.0,95.0
21040,113.0,50.0,-110.0,-106.0,-42.0,47.0
21080,122.0,-80.0,-174.0,-46.0,-16.0,12.0
21120,87.0,100.0,13.0,-28.0,-5.0,45.0
21160,80.0,-34.0,-122.0,-21.0,29.0,-5.0
21200,97.0,-21.0,-102.0,-23.0,78.0,3.0
21240,92.0,47.0,-13.0,-50.0,52.0,24.0
21280,114.0,-28.0,-121.0,-41.0,24.0,-9.0
21320,114.0,5.0,-79.0,-6.0,6.0,-11.0
21360,77.0,87.0,-82.0,-1.0,-22.0,-39.0
21400,76.0,-72.0,-173.0,-20.0,3.0,-7.0
21440,51.0,32.0,-69.0,-77.0,23.0,40.0
21480,47.0,29.0,-111.0,-98.0,25.0,24.0
21520,73.0,-76.0,-151.0,-79.0,48.0,-35.0
21560,55.0,29.0,-47.0,-103.0,23.0,83.0
21600,54.0,-6.0,-103.0,-123.0,33.0,24.0
21640,40.0,-97.0,-116.0,-131.0,70.0,33.0
21680,-6.0,93.0,11.0,-147.0,47.0,50.0
21720,-4.0,-57.0,-124.0,-128.0,43.0,26.0
21760,14.0,-23.0,-23.0,-118.0,50.0,14.0
21800,-18.0,56.0,25.0,-121.0,17.0,15.0
21840,-13.0,-18.0,-78.0,-84.0,24.0,-12.0
21880,-54.0,-26.0,-24.0,-96.0,38.0,55.0
21920,-75.0,117.0,54.0,-138.0,26.0,73.0
21960,-69.0,-103.0,-109.0,-116.0,47.0,-13.0
22000,-89.0,159.0,44.0,-96.0,27.0,-7.0
22040,-92.0,-6.0,-93.0,-79.0,10.0,5.0
22080,-74.0,0.0,-53.0,-66.0,38.0,-25.0
22120,-102.0,54.0,17.0,-89.0,19.0,17.0
22160,-101.0,41.0,-84.0,-97.0,14.0,-13.0
22200,-87.0,-106.0,-95.0,-115.0,-1.0,12.0
22240,-102.0,176.0,51.0,-137.0,-34.0,47.0
22280,-46.0,-127.0,-131.0,-101.0,-11.0,-42.0
22320,-56.0,48.0,1.0,-86.0,-10.0,-15.0
22360,-57.0,25.0,-24.0,-82.0,-24.0,12.0
22400,-33.0,-120.0,-96.0,-88.0,7.0,-1.0
22440,-38.0,41.0,37.0,-122.0,-11.0,75.0
22480,-44.0,-34.0,-43.0,-107.0,-35.0,40.0
22520,-14.0,-11.0,-51.0,-63.0,-15.0,21.0
22560,-21.0,46.0,25.0,-45.0,-28.0,38.0
22600,-7.0,86.0,-55.0,-47.0,-10.0,19.0
22640,24.0,-121.0,-62.0,-64.0,-11.0,24.0
22680,-20.0,159.0,30.0,-73.0,-55.0,29.0
22720,18.0,-108.0,-164.0,-58.0,-64.0,-49.0
22760,12.0,65.0,-47.0,-50.0,-66.0,8.0
22800,14.0,21.0,-97.0,-34.0,-59.0,-24.0
22840,15.0,-44.0,-171.0,-18.0,-6.0,-107.0
22880,6.0,12.0,-82.0,-20.0,5.0,-17.0
22920,-9.0,28.0,-111.0,-30.0,-1.0,-14.0
22960,14.0,-116.0,-151.0,-37.0,-7.0,-6.0
23000,-6.0,23.0,-11.0,-66.0,-64.0,22.0
23040,-6.0,30.0,-137.0,-54.0,-70.0,-13.0
23080,8.0,-82.0,-141.0,-35.0,-42.0,3.0
23120,-25.0,113.0,30.0,-40.0,-55.0,46.0
23160,-21.0,-68.0,-126.0,-38.0,-35.0,-11.0
23200,-21.0,11.0,-38.0,-61.0,-28.0,63.0
23240,-38.0,68.0,-7.0,-85.0,-24.0,78.0
23280,-17.0,-51.0,-89.0,-64.0,27.0,5.0
23320,-44.0,51.0,40.0,-59.0,46.0,60.0
23360,-84.0,100.0,-53.0,-47.0,39.0,26.0
23400,-69.0,-61.0,-99.0,-47.0,38.0,16.0
23440,-91.0,144.0,87.0,-72.0,-6.0,62.0
23480,-90.0,-2.0,-70.0,-63.0,-31.0,7.0
23520,-70.0,39.0,-30.0,-35.0,-21.0,7.0
23560,-110.0,74.0,47.0,-16.0,-23.0,3.0
23600,-121.0,44.0,-39.0,3.0,9.0,-15.0
23640,-145.0,-34.0,-60.0,-16.0,21.0,49.0
23680,-170.0,101.0,22.0,-62.0,0.0,58.0
23720,-151.0,-108.0,-98.0,-57.0,26.0,-16.0
23760,-161.0,31.0,25.0,-44.0,17.0,18.0
23800,-198.0,2.0,-40.0,-30.0,-2.0,-6.0
23840,-184.0,-61.0,-45.0,-23.0,10.0,-34.0
23880,-222.0,26.0,57.0,-57.0,-23.0,-7.0
23920,-229.0,16.0,-38.0,-66.0,-38.0,-20.0
23960,-198.0,-71.0,-32.0,-55.0,-17.0,-44.0
24000,-209.0,85.0,76.0,-53.0,-30.0,46.0
24040,-191.0,-42.0,-61.0,-30.0,3.0,-52.0
24080,-191.0,15.0,-14.0,-42.0,20.0,-16.0
24120,-211.0,45.0,53.0,-48.0,-16.0,30.0
24160,-202.0,19.0,-51.0,-8.0,-18.0,-52.0
24200,-175.0,-17.0,29.0,11.0,-18.0,-38.0
24240,-187.0,142.0,17.0,15.0,-12.0,-36.0
24280,-136.0,-189.0,-147.0,2.0,13.0,-23.0
24320,-161.0,106.0,33.0,-52.0,-13.0,50.0
24360,-141.0,-88.0,-95.0,-70.0,-53.0,-23.0
24400,-119.0,13.0,-54.0,-29.0,-67.0,-79.0
24440,-119.0,9.0,-39.0,14.0,-80.0,-58.0
24480,-96.0,-34.0,-73.0,41.0,-25.0,-108.0
24520,-80.0,-104.0,-40.0,24.0,27.0,-49.0
24560,-106.0,65.0,18.0,-42.0,17.0,21.0
24600,-81.0,-68.0,-145.0,-63.0,21.0,-21.0
24640,-66.0,-11.0,8.0,-44.0,-4.0,-5.0
24680,-68.0,82.0,-9.0,3.0,-33.0,-23.0
24720,-39.0,-77.0,-131.0,17.0,-11.0,-57.0
24760,-51.0,69.0,21.0,-43.0,-19.0,45.0
24800,-35.0,20.0,-26.0,-87.0,-30.0,28.0
24840,-11.0,-36.0,-85.0,-82.0,-17.0,-2.0
24880,-17.0,97.0,37.0,-66.0,-38.0,47.0
24920,-4.0,-8.0,-70.0,-35.0,-20.0,29.0
24960,27.0,-18.0,-8.0,-37.0,16.0,45.0
25000,17.0,98.0,17.0,-70.0,17.0,75.0
25040,32.0,-66.0,-113.0,-62.0,37.0,19.0
25080,34.0,25.0,50.0,-47.0,35.0,68.0
25120,19.0,53.0,-16.0,-34.0,15.0,38.0
25160,58.0,-34.0,-63.0,-31.0,30.0,-15.0
25200,44.0,64.0,30.0,-55.0,6.0,83.0
25240,49.0,-2.0,-26.0,-73.0,3.0,35.0
25280,53.0,19.0,-63.0,-62.0,41.0,-11.0
25320,57.0,80.0,15.0,-53.0,25.0,45.0
25360,62.0,44.0,-78.0,-45.0,22.0,25.0
25400,108.0,-91.0,-33.0,-63.0,38.0,9.0
25440,67.0,116.0,10.0,-81.0,33.0,23.0
25480,80.0,-90.0,-128.0,-63.0,80.0,-71.0
25520,48.0,32.0,-24.0,-68.0,106.0,31.0
25560,39.0,-39.0,-29.0,-95.0,81.0,32.0
25600,48.0,-36.0,-74.0,-104.0,71.0,-44.0
25640,44.0,-35.0,-42.0,-119.0,20.0,27.0
25680,43.0,65.0,5.0,-98.0,3.0,-11.0
25720,59.0,-116.0,-75.0,-71.0,31.0,-34.0
25760,11.0,78.0,38.0,-91.0,18.0,8.0
25800,-6.0,-21.0,-105.0,-99.0,19.0,-37.0
25840,0.0,-77.0,-55.0,-89.0,30.0,-32.0
25880,-25.0,53.0,17.0,-86.0,28.0,-26.0
25920,-16.0,-119.0,-127.0,-72.0,66.0,-100.0
25960,-40.0,-41.0,-62.0,-75.0,83.0,-55.0
26000,-63.0,-3.0,-37.0,-91.0,40.0,-28.0
26040,-43.0,-58.0,-143.0,-89.0,23.0,-100.0
26080,-40.0,-75.0,-46.0,-97.0,-18.0,-57.0
26120,-65.0,58.0,-55.0,-83.0,-39.0,-84.0
26160,-37.0,-179.0,-145.0,-58.0,0.0,-75.0
26200,-51.0,114.0,23.0,-75.0,4.0,-12.0
26240,-33.0,-105.0,-115.0,-70.0,15.0,-53.0
26280,-26.0,10.0,-44.0,-62.0,20.0,-36.0
26320,-40.0,3.0,-39.0,-63.0,-14.0,19.0
26360,-16.0,-40.0,-81.0,-62.0,12.0,-19.0
26400,-8.0,-83.0,-39.0,-91.0,36.0,50.0
26440,-19.0,42.0,23.0,-129.0,28.0,27.0
26480,-3.0,-69.0,-117.0,-116.0,34.0,3.0
26520,3.0,16.0,6.0,-84.0,1.0,-9.0
26560,-5.0,62.0,-49.0,-52.0,-33.0,-19.0
26600,48.0,-111.0,-107.0,-56.0,-29.0,-29.0
26640,25.0,41.0,-2.0,-93.0,-61.0,79.0
26680,44.0,-14.0,-66.0,-95.0,-55.0,1.0
26720,57.0,-23.0,-82.0,-61.0,-16.0,-29.0
26760,50.0,65.0,-5.0,-34.0,-2.0,-5.0
26800,37.0,6.0,-128.0,4.0,46.0,-16.0
26840,45.0,-16.0,-67.0,-9.0,58.0,49.0
26880,30.0,108.0,-10.0,-49.0,15.0,102.0
26920,60.0,-53.0,-142.0,-46.0,9.0,57.0
26960,61.0,45.0,-22.0,-33.0,-20.0,74.0
27000,48.0,106.0,-40.0,-23.0,-28.0,33.0
27040,76.0,-48.0,-135.0,-7.0,5.0,15.0
27080,71.0,80.0,8.0,-38.0,-12.0,86.0
27120,78.0,4.0,-72.0,-68.0,-17.0,65.0
27160,98.0,-12.0,-94.0,-77.0,3.0,12.0
27200,60.0,64.0,-35.0,-65.0,6.0,23.0
27240,53.0,23.0,-121.0,-17.0,48.0,-60.0
27280,61.0,-36.0,-103.0,0.0,66.0,2.0
27320,49.0,107.0,-58.0,-25.0,29.0,61.0
27360,72.0,-77.0,-172.0,-43.0,8.0,-6.0
27400,64.0,47.0,-42.0,-69.0,-34.0,62.0
27440,28.0,31.0,-99.0,-57.0,-58.0,23.0
27480,28.0,-6.0,-152.0,-16.0,-22.0,-28.0
27520,14.0,18.0,-16.0,-9.0,-16.0,28.0
27560,-11.0,58.0,-78.0,-21.0,6.0,16.0
27600,2.0,-72.0,-158.0,-42.0,42.0,-2.0
27640,-22.0,82.0,13.0,-77.0,46.0,58.0
27680,-38.0,-40.0,-91.0,-57.0,71.0,-12.0
27720,-46.0,-9.0,-35.0,-25.0,75.0,11.0
27760,-98.0,60.0,-8.0,-20.0,47.0,26.0
27800,-74.0,-25.0,-65.0,-23.0,47.0,-16.0
27840,-79.0,9.0,16.0,-42.0,17.0,28.0
27880,-83.0,85.0,27.0,-43.0,-28.0,-14.0
27920,-60.0,-57.0,-66.0,0.0,-29.0,-51.0
27960,-70.0,71.0,55.0,16.0,-44.0,34.0
28000,-104.0,1.0,-28.0,3.0,-16.0,-7.0
28040,-101.0,-16.0,-56.0,-16.0,38.0,8.0
28080,-106.0,74.0,25.0,-32.0,30.0,14.0
28120,-100.0,18.0,-74.0,-22.0,29.0,-18.0
28160,-66.0,-21.0,-9.0,-21.0,20.0,-20.0
28200,-105.0,52.0,20.0,-44.0,-8.0,18.0
28240,-101.0,-11.0,-65.0,-44.0,3.0,-29.0
28280,-106.0,22.0,10.0,-59.0,-11.0,58.0
28320,-105.0,97.0,34.0,-60.0,-35.0,34.0
28360,-62.0,2.0,-46.0,-46.0,-34.0,20.0
28400,-51.0,5.0,42.0,-40.0,-57.0,75.0
28440,-78.0,67.0,-24.0,-35.0,-52.0,45.0
28480,-55.0,-49.0,30.0,-18.0,0.0,-26.0
28520,-39.0,183.0,194.0,-1.0,14.0,41.0
28560,-56.0,-45.0,-157.0,35.0,31.0,-33.0
28600,1.0,44.0,100.0,38.0,35.0,-16.0
28640,-11.0,15.0,99.0,19.0,-24.0,61.0
28680,18.0,19.0,-102.0,0.0,-51.0,4.0
28720,41.0,54.0,1.0,-31.0,-88.0,58.0
28760,53.0,43.0,-6.0,-30.0,-111.0,22.0
28800,71.0,-82.0,-113.0,1.0,-70.0,-41.0
28840,42.0,90.0,9.0,-15.0,-54.0,11.0
28880,46.0,-37.0,-68.0,-30.0,-41.0,13.0
28920,78.0,52.0,-42.0,-36.0,-23.0,77.0
28960,81.0,8.0,-50.0,-48.0,-44.0,98.0
29000,73.0,45.0,-39.0,-54.0,-39.0,70.0
29040,101.0,-3.0,-71.0,-28.0,-19.0,81.0
29080,84.0,63.0,-1.0,-5.0,-45.0,39.0
29120,99.0,57.0,20.0,8.0,-56.0,-16.0
29160,107.0,-53.0,-30.0,3.0,-75.0,16.0
29200,88.0,60.0,66.0,-6.0,-93.0,-12.0
29240,108.0,-20.0,-73.0,3.0,-64.0,-62.0
29280,125.0,-61.0,-20.0,-3.0,-65.0,-9.0
29320,80.0,75.0,-11.0,-5.0,-81.0,-9.0
29360,100.0,-141.0,-111.0,19.0,-71.0,-54.0
29400,82.0,61.0,-17.0,-1.0,-79.0,25.0
29440,92.0,16.0,-90.0,-13.0,-57.0,-53.0
29480,107.0,-81.0,-79.0,-3.0,-34.0,-33.0
29520,83.0,66.0,52.0,-24.0,-52.0,36.0
29560,69.0,-28.0,-130.0,-40.0,-43.0,-11.0
29600,97.0,-37.0,-37.0,-70.0,-36.0,40.0
29640,81.0,60.0,15.0,-106.0,-57.0,106.0
29680,106.0,-83.0,-86.0,-112.0,-31.0,-15.0
29720,98.0,62.0,58.0,-98.0,-34.0,28.0
29760,82.0,0.0,-14.0,-50.0,-36.0,-52.0
29800,79.0,-50.0,14.0,-4.0,-1.0,-112.0
29840,55.0,30.0,88.0,-18.0,-5.0,-50.0
29880,60.0,-36.0,-26.0,-38.0,-4.0,-60.0
29920,58.0,-89.0,1.0,-44.0,9.0,-97.0
29960,29.0,18.0,88.0,-43.0,-15.0,-105.0
30000,21.0,-93.0,-92.0,2.0,-10.0,-169.0
30040,30.0,-105.0,-46.0,7.0,-12.0,-97.0
30080,3.0,-56.0,-4.0,-46.0,-44.0,-71.0
30120,7.0,-163.0,-63.0,-89.0,-36.0,-45.0
30160,-14.0,-94.0,-16.0,-122.0,-39.0,17.0
30200,-35.0,-6.0,-28.0,-122.0,-26.0,6.0
30240,-23.0,-171.0,-82.0,-90.0,17.0,-10.0
30280,-41.0,28.0,61.0,-100.0,26.0,52.0
30320,-28.0,-88.0,-45.0,-112.0,43.0,50.0
30360,5.0,-37.0,23.0,-136.0,76.0,24.0
30400,19.0,-19.0,88.0,-141.0,41.0,11.0
30440,25.0,6.0,20.0,-73.0,21.0,-52.0
30480,76.0,-41.0,31.0,-17.0,5.0,-136.0
30520,53.0,14.0,43.0,-16.0,-18.0,-84.0
30560,67.0,-70.0,-27.0,-13.0,4.0,-124.0
30600,65.0,-140.0,17.0,-49.0,-19.0,-42.0
30640,60.0,54.0,-1.0,-46.0,-37.0,-20.0
30680,116.0,-172.0,-142.0,-17.0,-16.0,-184.0
30720,122.0,-3.0,21.0,7.0,-5.0,-68.0
30760,101.0,-111.0,-86.0,26.0,-16.0,12.0
30800,92.0,-95.0,-137.0,-9.0,7.0,-11.0
30840,97.0,-31.0,-61.0,-72.0,-30.0,61.0
30880,136.0,-68.0,-131.0,-107.0,-67.0,3.0
30920,174.0,-56.0,-121.0,-83.0,-87.0,-4.0
30960,164.0,52.0,-19.0,-71.0,-104.0,48.0
31000,170.0,-30.0,-113.0,-56.0,-66.0,-76.0
31040,170.0,-14.0,8.0,-78.0,-54.0,55.0
31080,162.0,71.0,11.0,-87.0,-70.0,59.0
31120,216.0,-5.0,-90.0,-45.0,-41.0,-109.0
31160,194.0,19.0,26.0,-10.0,-45.0,23.0
31200,158.0,31.0,8.0,36.0,-39.0,-31.0
31240,160.0,-61.0,-57.0,38.0,-23.0,0.0
31280,133.0,81.0,61.0,10.0,-78.0,13.0
31320,137.0,-15.0,-49.0,36.0,-84.0,-90.0
31360,142.0,-42.0,-58.0,64.0,-61.0,-47.0
31400,101.0,47.0,4.0,35.0,-55.0,19.0
31440,83.0,-91.0,-130.0,-2.0,-15.0,3.0
31480,74.0,-1.0,-69.0,-44.0,-32.0,88.0
31520,47.0,-17.0,-56.0,-43.0,-64.0,41.0
31560,24.0,-25.0,-128.0,-8.0,-20.0,-31.0
31600,20.0,-22.0,-29.0,1.0,1.0,14.0
31640,-27.0,40.0,-33.0,-30.0,38.0,-12.0
31680,-10.0,-92.0,-54.0,-67.0,52.0,44.0
31720,-49.0,50.0,53.0,-92.0,5.0,92.0
31760,-60.0,18.0,-7.0,-81.0,27.0,-27.0
31800,-77.0,-4.0,17.0,-54.0,46.0,16.0
31840,-112.0,124.0,113.0,-22.0,29.0,28.0
31880,-117.0,-1.0,-3.0,-6.0,49.0,11.0
31920,-113.0,60.0,77.0,-20.0,42.0,46.0
31960,-164.0,86.0,52.0,-20.0,53.0,24.0
32000,-181.0,45.0,-25.0,18.0,107.0,-38.0
32040,-186.0,-24.0,67.0,38.0,115.0,8.0
32080,-230.0,67.0,35.0,20.0,116.0,32.0
32120,-216.0,-97.0,-87.0,-6.0,117.0,-12.0
32160,-232.0,72.0,29.0,-43.0,96.0,56.0
32200,-242.0,-45.0,-48.0,-29.0,94.0,-7.0
32240,-245.0,-8.0,-33.0,-7.0,74.0,-1.0
32280,-264.0,-33.0,64.0,-23.0,43.0,13.0
32320,-267.0,38.0,4.0,-54.0,50.0,-6.0
32360,-231.0,-82.0,-15.0,-76.0,59.0,40.0
32400,-261.0,94.0,89.0,-82.0,76.0,53.0
32440,-237.0,-53.0,27.0,-39.0,133.0,-46.0
32480,-247.0,102.0,100.0,-7.0,148.0,26.0
32520,-251.0,68.0,44.0,15.0,132.0,-50.0
32560,-212.0,-38.0,22.0,24.0,113.0,-29.0
32600,-200.0,57.0,132.0,8.0,62.0,36.0
32640,-206.0,78.0,43.0,17.0,39.0,-21.0
32680,-145.0,22.0,52.0,31.0,32.0,1.0
32720,-215.0,51.0,-1.0,26.0,-7.0,19.0
32760,-157.0,-45.0,102.0,49.0,-18.0,-32.0
32800,-168.0,50.0,-11.0,63.0,-16.0,29.0
32840,-112.0,-54.0,0.0,39.0,-27.0,23.0
32880,-96.0,118.0,47.0,26.0,-19.0,41.0
32920,-61.0,-202.0,-59.0,-2.0,-16.0,26.0
32960,-98.0,168.0,79.0,-10.0,-13.0,35.0
33000,-83.0,-105.0,-134.0,32.0,6.0,-67.0
33040,-54.0,54.0,99.0,31.0,-29.0,45.0
33080,-36.0,45.0,7.0,2.0,-69.0,57.0
33120,15.0,-89.0,-50.0,-16.0,-80.0,-15.0
33160,-21.0,107.0,83.0,-6.0,-113.0,33.0
33200,3.0,43.0,-36.0,63.0,-90.0,-40.0
33240,29.0,16.0,-44.0,96.0,-66.0,-19.0
33280,38.0,48.0,87.0,73.0,-82.0,34.0
33320,22.0,-10.0,-48.0,73.0,-51.0,-72.0
33360,-1.0,42.0,51.0,69.0,-31.0,-20.0
33400,-34.0,138.0,-20.0,70.0,-43.0,23.0
33440,-3.0,-105.0,-102.0,58.0,-47.0,-1.0
33480,-8.0,130.0,53.0,20.0,-105.0,44.0
33520,-14.0,-53.0,-98.0,3.0,-141.0,-11.0
33560,-5.0,61.0,-78.0,-10.0,-114.0,17.0
33600,-22.0,-20.0,-12.0,-37.0,-92.0,58.0
33640,-3.0,17.0,-44.0,-45.0,-37.0,35.0
33680,24.0,-56.0,-49.0,-36.0,-14.0,47.0
33720,-10.0,35.0,24.0,-26.0,-30.0,56.0
33760,-19.0,-49.0,-16.0,-1.0,-6.0,-12.0
33800,-16.0,6.0,53.0,7.0,6.0,37.0
33840,-17.0,28.0,48.0,7.0,12.0,13.0
33880,-7.0,-39.0,20.0,22.0,32.0,-42.0
33920,-6.0,31.0,80.0,38.0,-8.0,-1.0
33960,-22.0,43.0,24.0,38.0,-37.0,-28.0
34000,-34.0,-33.0,-41.0,17.0,-19.0,-41.0
34040,-57.0,12.0,54.0,-13.0,-6.0,-2.0
34080,-82.0,49.0,-55.0,-22.0,37.0,-7.0
34120,-52.0,-116.0,-101.0,-38.0,78.0,-21.0
34160,-93.0,87.0,-2.0,-63.0,82.0,5.0
34200,-79.0,-131.0,-109.0,-66.0,93.0,-48.0
34240,-98.0,19.0,-14.0,-82.0,61.0,17.0
34280,-114.0,-38.0,-34.0,-88.0,-2.0,28.0
34320,-82.0,4.0,-9.0,-62.0,-13.0,-68.0
34360,-57.0,-56.0,31.0,-55.0,-23.0,-9.0
34400,-71.0,76.0,18.0,-45.0,-7.0,-17.0
34440,-40.0,-103.0,-53.0,-30.0,32.0,-36.0
34480,-46.0,16.0,109.0,-55.0,8.0,46.0
34520,-37.0,-30.0,23.0,-52.0,-9.0,-3.0
34560,-10.0,-66.0,-33.0,-24.0,-7.0,-48.0
34600,-16.0,37.0,51.0,22.0,-26.0,-46.0
34640,-3.0,-32.0,-60.0,61.0,-5.0,-93.0
34680,8.0,-77.0,-79.0,22.0,-13.0,5.0
34720,-3.0,56.0,-56.0,-38.0,-55.0,4.0
34760,44.0,-96.0,-157.0,-52.0,-60.0,-40.0
34800,52.0,25.0,-66.0,-39.0,-72.0,1.0
34840,56.0,37.0,-130.0,-11.0,-57.0,-37.0
34880,95.0,-67.0,-150.0,2.0,-25.0,-39.0
34920,101.0,51.0,-44.0,-38.0,-64.0,48.0
34960,122.0,1.0,-140.0,-64.0,-91.0,-4.0
35000,163.0,-9.0,-97.0,-60.0,-101.0,9.0
35040,151.0,31.0,13.0,-32.0,-118.0,10.0
35080,156.0,21.0,-75.0,15.0,-82.0,-48.0
35120,186.0,-46.0,-41.0,26.0,-89.0,28.0
35160,167.0,73.0,27.0,1.0,-124.0,54.0
35200,188.0,-37.0,-68.0,-4.0,-120.0,-10.0
35240,186.0,27.0,-5.0,13.0,-126.0,67.0
35280,164.0,56.0,-17.0,23.0,-116.0,8.0
35320,164.0,-55.0,-103.0,44.0,-93.0,-25.0
35360,150.0,65.0,12.0,109.0,-112.0,-106.0
35400,141.0,10.0,-63.0,45.0,-142.0,117.0
35440,127.0,-120.0,-150.0,-81.0,-107.0,123.0
35480,74.0,127.0,-2.0,-38.0,-75.0,-171.0
35520,79.0,-1.0,-58.0,68.0,-71.0,73.0
35560,83.0,-99.0,-62.0,19.0,-62.0,3.0
35600,35.0,98.0,-18.0,-34.0,-76.0,73.0
35640,60.0,-84.0,-20.0,-23.0,-53.0,-120.0
35680,28.0,27.0,103.0,-20.0,-67.0,-14.0
35720,-15.0,-2.0,-18.0,-27.0,-90.0,77.0
35760,-17.0,-99.0,47.0,-38.0,-61.0,-25.0
35800,-52.0,23.0,185.0,-1.0,-76.0,-125.0
35840,-69.0,24.0,65.0,14.0,-66.0,-2.0
35880,-62.0,-109.0,58.0,9.0,-47.0,-21.0
35920,-93.0,7.0,209.0,-4.0,-56.0,37.0
35960,-129.0,-44.0,101.0,3.0,-33.0,-115.0
36000,-157.0,-31.0,73.0,1.0,-42.0,11.0
36040,-195.0,-54.0,56.0,-10.0,-78.0,57.0
36080,-194.0,-31.0,78.0,-18.0,-40.0,-48.0
36120,-181.0,-80.0,82.0,-44.0,-48.0,-18.0
36160,-232.0,30.0,40.0,-43.0,-58.0,32.0
36200,-229.0,-111.0,9.0,5.0,-37.0,-72.0
36240,-236.0,10.0,172.0,-6.0,-42.0,-38.0
36280,-257.0,-22.0,76.0,19.0,-47.0,-79.0
36320,-253.0,-68.0,28.0,18.0,-46.0,-48.0
36360,-271.0,-8.0,142.0,-21.0,-81.0,-54.0
36400,-255.0,-58.0,131.0,-18.0,-94.0,-73.0
36440,-228.0,-80.0,123.0,1.0,-120.0,-97.0
36480,-260.0,-18.0,144.0,21.0,-159.0,-71.0
36520,-279.0,-86.0,106.0,37.0,-140.0,-129.0
36560,-267.0,-58.0,198.0,27.0,-135.0,-32.0
36600,-287.0,-63.0,159.0,16.0,-137.0,24.0
36640,-264.0,-53.0,74.0,-12.0,-126.0,-3.0
36680,-269.0,-86.0,129.0,-19.0,-144.0,62.0
36720,-290.0,23.0,137.0,13.0,-138.0,23.0
36760,-248.0,-108.0,47.0,48.0,-125.0,0.0
36800,-256.0,72.0,143.0,44.0,-166.0,57.0
36840,-241.0,7.0,55.0,48.0,-179.0,-52.0
36880,-197.0,-15.0,77.0,38.0,-186.0,24.0
36920,-191.0,22.0,87.0,19.0,-206.0,10.0
36960,-187.0,41.0,-10.0,33.0,-177.0,-57.0
