Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-20.0,1.0,74.0,14.0,16.0,34.0
18440,-63.0,84.0,57.0,-12.0,12.0,56.0
18480,-46.0,-65.0,-17.0,5.0,33.0,-50.0
18520,-90.0,68.0,91.0,-8.0,7.0,25.0
18560,-89.0,12.0,40.0,39.0,29.0,-39.0
18600,-63.0,-7.0,20.0,68.0,60.0,-94.0
18640,-62.0,20.0,99.0,52.0,39.0,-67.0
18680,-86.0,-37.0,-3.0,66.0,36.0,-66.0
18720,-71.0,-53.0,51.0,35.0,24.0,-9.0
18760,-120.0,46.0,82.0,41.0,-5.0,-86.0
18800,-114.0,-45.0,-22.0,51.0,11.0,-100.0
18840,-113.0,-58.0,81.0,34.0,-6.0,-66.0
18880,-129.0,65.0,113.0,66.0,-32.0,-104.0
18920,-86.0,-133.0,20.0,72.0,-23.0,-102.0
18960,-102.0,39.0,180.0,65.0,-52.0,-88.0
19000,-131.0,-58.0,62.0,56.0,-45.0,-55.0
19040,-124.0,8.0,43.0,39.0,-53.0,-68.0
19080,-121.0,-11.0,82.0,37.0,-103.0,12.0
19120,-132.0,-9.0,61.0,31.0,-82.0,-26.0
19160,-108.0,-30.0,96.0,18.0,-78.0,-2.0
19200,-152.0,103.0,69.0,1.0,-95.0,76.0
19240,-109.0,-17.0,47.0,-2.0,-66.0,-50.0
19280,-102.0,25.0,156.0,4.0,-82.0,13.0
19320,-105.0,120.0,96.0,11.0,-102.0,41.0
19360,-67.0,38.0,-44.0,17.0,-76.0,34.0
19400,-55.0,61.0,99.0,24.0,-83.0,101.0
19440,-85.0,80.0,55.0,22.0,-53.0,98.0
19480,-65.0,15.0,-11.0,9.0,-9.0,87.0
19520,-71.0,113.0,113.0,-7.0,-34.0,160.0
19560,-27.0,139.0,73.0,16.0,-53.0,83.0
19600,-3.0,35.0,-33.0,33.0,-97.0,128.0
19640,2.0,144.0,153.0,2.0,-110.0,167.0
19680,-28.0,48.0,-84.0,-7.0,-43.0,116.0
19720,8.0,32.0,44.0,-12.0,-20.0,141.0
19760,-12.0,207.0,51.0,-9.0,-25.0,133.0
19800,50.0,-104.0,-147.0,4.0,-8.0,47.0
19840,61.0,150.0,87.0,-6.0,-32.0,124.0
19880,55.0,-13.0,-88.0,-30.0,-42.0,99.0
19920,66.0,1.0,-70.0,-45.0,-28.0,83.0
19960,29.0,81.0,-3.0,-66.0,-43.0,112.0
20000,39.0,6.0,-93.0,-40.0,-4.0,0.0
20040,78.0,39.0,-56.0,-31.0,41.0,71.0
20080,95.0,109.0,-76.0,-38.0,31.0,48.0
20120,137.0,-13.0,-140.0,-8.0,53.0,-16.0
20160,166.0,35.0,-18.0,4.0,42.0,-2.0
20200,138.0,13.0,-114.0,-15.0,31.0,14.0
20240,132.0,-8.0,-104.0,-35.0,76.0,-25.0
20280,125.0,31.0,-82.0,-68.0,81.0,-14.0
20320,141.0,-15.0,-108.0,-55.0,91.0,-70.0
20360,182.0,-19.0,-121.0,-27.0,105.0,-82.0
20400,187.0,-60.0,-77.0,-34.0,61.0,-54.0
20440,168.0,53.0,-113.0,-52.0,48.0,-75.0
20480,201.0,-123.0,-141.0,-58.0,36.0,-93.0
20520,187.0,26.0,-67.0,-59.0,-2.0,-26.0
20560,204.0,-74.0,-170.0,-50.0,12.0,-63.0
20600,221.0,-66.0,-127.0,-62.0,25.0,-80.0
20640,192.0,-16.0,-114.0,-62.0,41.0,-83.0
20680,191.0,-95.0,-192.0,-32.0,110.0,-116.0
20720,187.0,-88.0,-89.0,-46.0,113.0,-73.0
20760,183.0,-23.0,-97.0,-60.0,79.0,-68.0
20800,223.0,-112.0,-192.0,-72.0,43.0,-107.0
20840,219.0,-26.0,-74.0,-92.0,-34.0,-41.0
20880,192.0,-17.0,-111.0,-71.0,-40.0,-93.0
20920,198.0,-129.0,-130.0,-52.0,-8.0,-58.0
20960,148.0,57.0,-30.0,-59.0,-16.0,-32.0
21000,177.0,-95.0,-114.0,-56.0,14.0,-72.0
21040,176.0,-49.0,-51.0,-79.0,14.0,-8.0
21080,167.0,14.0,-45.0,-70.0,2.0,-39.0
21120,174.0,-59.0,-143.0,-19.0,27.0,-58.0
21160,154.0,-54.0,-39.0,-21.0,2.0,8.0
21200,112.0,19.0,-44.0,-43.0,-7.0,8.0
21240,128.0,-107.0,-163.0,-53.0,13.0,-29.0
21280,111.0,-3.0,-24.0,-71.0,-24.0,45.0
21320,108.0,-10.0,-88.0,-57.0,-43.0,6.0
21360,126.0,-129.0,-114.0,-56.0,-53.0,13.0
21400,94.0,15.0,-9.0,-56.0,-87.0,-1.0
21440,81.0,-79.0,-116.0,-9.0,-58.0,-86.0
21480,78.0,-95.0,-81.0,9.0,-41.0,-19.0
21520,55.0,6.0,-38.0,-11.0,-47.0,22.0
21560,77.0,-125.0,-112.0,-19.0,-3.0,-28.0
21600,60.0,-33.0,7.0,-34.0,1.0,-3.0
21640,20.0,-23.0,-32.0,-16.0,-19.0,-7.0
21680,35.0,-51.0,-90.0,28.0,-34.0,-28.0
21720,51.0,-21.0,8.0,11.0,-97.0,-23.0
21760,54.0,-14.0,-30.0,-10.0,-105.0,-82.0
21800,62.0,-85.0,-78.0,-8.0,-83.0,-70.0
21840,36.0,-5.0,19.0,-19.0,-71.0,-39.0
21880,31.0,-51.0,-44.0,6.0,-18.0,-91.0
21920,39.0,-123.0,-46.0,10.0,-2.0,-34.0
21960,10.0,62.0,36.0,-8.0,-12.0,-32.0
22000,26.0,-81.0,-91.0,-13.0,11.0,-39.0
22040,15.0,-41.0,12.0,-6.0,-36.0,6.0
22080,-22.0,48.0,51.0,8.0,-90.0,-40.0
22120,-1.0,-48.0,-51.0,7.0,-85.0,-29.0
22160,-10.0,12.0,58.0,-10.0,-116.0,0.0
22200,-34.0,27.0,58.0,11.0,-128.0,-18.0
22240,-16.0,-49.0,42.0,36.0,-114.0,-73.0
22280,-45.0,53.0,115.0,44.0,-137.0,-18.0
22320,-55.0,-5.0,26.0,40.0,-113.0,-35.0
22360,-47.0,-111.0,88.0,10.0,-107.0,14.0
22400,-112.0,69.0,153.0,-12.0,-131.0,27.0
22440,-128.0,-69.0,-4.0,16.0,-110.0,-54.0
22480,-142.0,34.0,150.0,29.0,-134.0,52.0
22520,-166.0,20.0,137.0,23.0,-164.0,91.0
22560,-153.0,5.0,80.0,18.0,-160.0,-18.0
22600,-174.0,29.0,166.0,26.0,-199.0,48.0
22640,-214.0,95.0,156.0,38.0,-210.0,79.0
22680,-200.0,-66.0,70.0,12.0,-197.0,108.0
22720,-222.0,120.0,192.0,0.0,-225.0,94.0
22760,-226.0,40.0,69.0,39.0,-194.0,50.0
22800,-223.0,47.0,88.0,52.0,-154.0,76.0
22840,-267.0,41.0,143.0,65.0,-147.0,87.0
22880,-289.0,63.0,91.0,75.0,-107.0,-1.0
22920,-277.0,-19.0,105.0,75.0,-137.0,16.0
22960,-310.0,114.0,152.0,61.0,-186.0,48.0
23000,-278.0,-72.0,28.0,61.0,-198.0,12.0
23040,-289.0,64.0,162.0,50.0,-249.0,34.0
23080,-321.0,45.0,89.0,30.0,-243.0,48.0
23120,-324.0,-67.0,30.0,36.0,-197.0,-23.0
23160,-362.0,57.0,186.0,52.0,-174.0,58.0
23200,-374.0,27.0,75.0,85.0,-104.0,-91.0
23240,-342.0,-57.0,26.0,109.0,-74.0,-34.0
23280,-365.0,21.0,135.0,80.0,-103.0,39.0
23320,-373.0,-108.0,28.0,42.0,-96.0,-15.0
23360,-370.0,-55.0,61.0,24.0,-106.0,-39.0
23400,-390.0,-48.0,48.0,51.0,-131.0,-55.0
23440,-359.0,-113.0,47.0,85.0,-119.0,-86.0
23480,-352.0,-110.0,119.0,69.0,-148.0,-23.0
23520,-357.0,22.0,91.0,44.0,-162.0,-55.0
23560,-316.0,-174.0,11.0,33.0,-126.0,-79.0
23600,-334.0,-5.0,152.0,14.0,-125.0,-34.0
23640,-329.0,-80.0,25.0,50.0,-80.0,-119.0
23680,-292.0,-67.0,29.0,81.0,-41.0,-73.0
23720,-301.0,-48.0,86.0,56.0,-54.0,-32.0
23760,-285.0,-41.0,27.0,41.0,-31.0,-92.0
23800,-233.0,-103.0,45.0,31.0,-37.0,-109.0
23840,-254.0,21.0,68.0,33.0,-66.0,-72.0
23880,-219.0,-81.0,-16.0,38.0,-42.0,-125.0
23920,-222.0,-9.0,66.0,21.0,-55.0,-45.0
23960,-201.0,9.0,41.0,-2.0,-58.0,-56.0
24000,-155.0,-86.0,-35.0,-17.0,-59.0,-40.0
24040,-137.0,33.0,75.0,-19.0,-113.0,-16.0
24080,-134.0,-7.0,11.0,-10.0,-109.0,3.0
24120,-103.0,4.0,40.0,-8.0,-78.0,-35.0
24160,-124.0,27.0,108.0,-23.0,-80.0,74.0
24200,-114.0,102.0,24.0,-22.0,-21.0,-5.0
24240,-70.0,-27.0,27.0,-36.0,16.0,26.0
24280,-86.0,179.0,85.0,-43.0,9.0,67.0
24320,-53.0,-73.0,-58.0,-21.0,15.0,44.0
24360,-84.0,100.0,61.0,-21.0,-30.0,67.0
24400,-109.0,24.0,10.0,-31.0,-60.0,46.0
24440,-91.0,49.0,-24.0,-19.0,-52.0,0.0
24480,-71.0,30.0,5.0,-25.0,-70.0,97.0
24520,-75.0,82.0,7.0,-48.0,-43.0,30.0
24560,-58.0,-59.0,-19.0,-44.0,-9.0,44.0
24600,-108.0,123.0,44.0,-35.0,-2.0,73.0
24640,-105.0,23.0,-81.0,1.0,43.0,-24.0
24680,-75.0,0.0,-35.0,21.0,52.0,14.0
24720,-69.0,49.0,12.0,-2.0,19.0,14.0
24760,-38.0,-25.0,-88.0,-8.0,35.0,-18.0
24800,-28.0,12.0,-37.0,-25.0,1.0,42.0
24840,-55.0,5.0,-14.0,-57.0,-22.0,35.0
24880,-46.0,-55.0,-81.0,-52.0,0.0,5.0
24920,-39.0,-21.0,-28.0,-64.0,-9.0,29.0
24960,-25.0,50.0,-64.0,-34.0,9.0,-69.0
25000,14.0,-76.0,-86.0,10.0,49.0,-64.0
25040,-2.0,22.0,-13.0,3.0,49.0,-56.0
25080,-9.0,-78.0,-132.0,-4.0,69.0,-83.0
25120,-11.0,-105.0,-67.0,-36.0,57.0,-62.0
25160,-43.0,23.0,-3.0,-80.0,2.0,-43.0
25200,0.0,-84.0,-139.0,-60.0,1.0,-128.0
25240,1.0,-44.0,-76.0,-39.0,-13.0,-124.0
25280,-19.0,-6.0,-8.0,-24.0,-9.0,-150.0
25320,-20.0,-111.0,-101.0,-20.0,39.0,-125.0
25360,-25.0,-26.0,-43.0,-48.0,30.0,-123.0
25400,-44.0,-28.0,-62.0,-44.0,43.0,-119.0
25440,-14.0,-112.0,-68.0,-29.0,69.0,-131.0
25480,-25.0,-29.0,13.0,-35.0,41.0,-72.0
25520,-38.0,-67.0,-52.0,-28.0,46.0,-80.0
25560,-26.0,-132.0,-34.0,-42.0,37.0,-73.0
25600,-36.0,-18.0,77.0,-60.0,-9.0,-41.0
25640,-9.0,-106.0,-6.0,-36.0,9.0,-115.0
25680,5.0,-61.0,33.0,-25.0,-4.0,-67.0
25720,8.0,8.0,38.0,-24.0,-30.0,-42.0
25760,49.0,-113.0,-20.0,-16.0,-22.0,-72.0
25800,55.0,-83.0,73.0,-59.0,-50.0,14.0
25840,43.0,5.0,20.0,-79.0,-64.0,28.0
25880,81.0,-142.0,-37.0,-63.0,-47.0,-6.0
25920,82.0,12.0,91.0,-76.0,-59.0,29.0
25960,102.0,-54.0,-24.0,-49.0,-42.0,-6.0
26000,134.0,-18.0,-9.0,-3.0,-46.0,21.0
26040,119.0,67.0,90.0,-10.0,-76.0,9.0
26080,114.0,-24.0,-29.0,-11.0,-55.0,38.0
26120,132.0,-21.0,0.0,-2.0,-87.0,39.0
26160,135.0,84.0,55.0,1.0,-128.0,71.0
26200,175.0,-41.0,-57.0,19.0,-118.0,37.0
26240,160.0,20.0,-10.0,-7.0,-155.0,108.0
26280,134.0,86.0,11.0,4.0,-167.0,59.0
26320,147.0,-80.0,-34.0,26.0,-138.0,30.0
26360,107.0,70.0,29.0,34.0,-161.0,23.0
26400,81.0,-6.0,-58.0,67.0,-162.0,9.0
26440,80.0,-39.0,-7.0,73.0,-163.0,10.0
26480,62.0,36.0,32.0,38.0,-210.0,61.0
26520,53.0,-60.0,-88.0,40.0,-219.0,16.0
26560,52.0,-58.0,16.0,46.0,-240.0,34.0
26600,3.0,15.0,51.0,62.0,-242.0,-15.0
26640,8.0,-102.0,-37.0,83.0,-181.0,-45.0
26680,-20.0,-85.0,61.0,89.0,-156.0,-29.0
26720,-66.0,-17.0,78.0,83.0,-114.0,-82.0
26760,-60.0,-98.0,-48.0,103.0,-110.0,-22.0
26800,-74.0,-88.0,51.0,34.0,-177.0,-82.0
26840,-94.0,-84.0,37.0,13.0,-248.0,-48.0
26880,-91.0,-128.0,36.0,58.0,-248.0,-32.0
26920,-125.0,17.0,102.0,93.0,-220.0,-220.0
26960,-114.0,-92.0,-3.0,137.0,-209.0,-34.0
27000,-97.0,-120.0,97.0,103.0,-194.0,-10.0
27040,-147.0,12.0,134.0,40.0,-171.0,-57.0
27080,-141.0,-68.0,-34.0,103.0,-124.0,-71.0
27120,-145.0,-69.0,109.0,95.0,-149.0,2.0
27160,-196.0,52.0,110.0,120.0,-148.0,9.0
27200,-139.0,-39.0,34.0,91.0,-120.0,-42.0
27240,-138.0,39.0,168.0,62.0,-162.0,-75.0
27280,-177.0,9.0,106.0,115.0,-175.0,-25.0
27320,-179.0,51.0,101.0,88.0,-118.0,-97.0
27360,-181.0,84.0,167.0,96.0,-152.0,83.0
27400,-185.0,52.0,116.0,84.0,-112.0,56.0
27440,-190.0,28.0,90.0,35.0,-54.0,-60.0
27480,-195.0,158.0,191.0,56.0,-113.0,212.0
27520,-184.0,33.0,81.0,49.0,-115.0,97.0
27560,-188.0,91.0,162.0,85.0,-147.0,85.0
27600,-194.0,127.0,200.0,79.0,-190.0,158.0
27640,-168.0,35.0,99.0,49.0,-136.0,61.0
27680,-190.0,150.0,152.0,66.0,-126.0,257.0
27720,-165.0,110.0,139.0,31.0,-90.0,181.0
27760,-117.0,44.0,127.0,47.0,-93.0,98.0
27800,-150.0,216.0,158.0,47.0,-118.0,233.0
27840,-116.0,103.0,40.0,14.0,-95.0,211.0
27880,-64.0,47.0,154.0,70.0,-101.0,242.0
27920,-78.0,220.0,171.0,70.0,-117.0,229.0
27960,-74.0,141.0,3.0,63.0,-46.0,127.0
28000,-45.0,139.0,107.0,106.0,-38.0,272.0
28040,-55.0,265.0,145.0,80.0,-47.0,187.0
28080,6.0,85.0,-20.0,98.0,-14.0,133.0
28120,20.0,195.0,68.0,62.0,-43.0,217.0
28160,11.0,142.0,21.0,49.0,-23.0,64.0
28200,24.0,141.0,-19.0,99.0,-28.0,126.0
28240,52.0,88.0,18.0,63.0,-86.0,248.0
28280,50.0,179.0,-43.0,24.0,-62.0,-18.0
28320,78.0,63.0,-88.0,56.0,-8.0,97.0
28360,52.0,289.0,42.0,82.0,-1.0,42.0
28400,84.0,-31.0,-129.0,109.0,30.0,95.0
28440,76.0,107.0,24.0,96.0,43.0,132.0
28480,46.0,121.0,-43.0,60.0,31.0,0.0
28520,57.0,84.0,-137.0,69.0,50.0,67.0
28560,76.0,83.0,6.0,51.0,26.0,-7.0
28600,86.0,105.0,14.0,31.0,1.0,41.0
28640,95.0,-5.0,-63.0,71.0,21.0,-43.0
28680,55.0,167.0,14.0,78.0,25.0,-39.0
28720,69.0,-78.0,-35.0,57.0,31.0,97.0
28760,63.0,-41.0,45.0,2.0,51.0,-36.0
28800,39.0,56.0,-11.0,1.0,56.0,-20.0
28840,55.0,7.0,-102.0,65.0,115.0,-107.0
28880,69.0,-58.0,-18.0,41.0,76.0,2.0
28920,35.0,43.0,64.0,-55.0,14.0,38.0
28960,57.0,33.0,-14.0,-62.0,73.0,-127.0
29000,51.0,35.0,24.0,7.0,76.0,55.0
29040,14.0,99.0,48.0,4.0,97.0,-59.0
29080,30.0,-71.0,-30.0,29.0,153.0,-259.0
29120,43.0,138.0,94.0,-68.0,106.0,153.0
29160,39.0,-53.0,-76.0,-109.0,98.0,-130.0
29200,41.0,50.0,-37.0,-47.0,89.0,70.0
29240,60.0,55.0,117.0,-84.0,30.0,47.0
29280,52.0,70.0,12.0,-43.0,40.0,-143.0
29320,61.0,-66.0,-23.0,-11.0,28.0,179.0
29360,33.0,175.0,82.0,-52.0,14.0,-49.0
29400,88.0,-84.0,-44.0,15.0,34.0,67.0
29440,73.0,181.0,54.0,-27.0,12.0,153.0
29480,59.0,39.0,-26.0,-66.0,5.0,31.0
29520,66.0,-19.0,-8.0,-27.0,15.0,158.0
29560,46.0,107.0,98.0,-58.0,18.0,7.0
29600,51.0,56.0,-15.0,14.0,48.0,99.0
29640,92.0,11.0,17.0,12.0,33.0,168.0
29680,51.0,75.0,78.0,-84.0,-20.0,64.0
29720,64.0,43.0,-39.0,-53.0,-2.0,122.0
29760,82.0,-93.0,-33.0,-34.0,46.0,-4.0
29800,53.0,161.0,81.0,27.0,51.0,40.0
29840,105.0,-157.0,-81.0,28.0,65.0,41.0
29880,96.0,18.0,21.0,-66.0,28.0,-64.0
29920,89.0,-40.0,42.0,-55.0,-25.0,-2.0
29960,96.0,-50.0,-83.0,-27.0,-10.0,-66.0
30000,137.0,-66.0,11.0,-13.0,-53.0,3.0
30040,119.0,-11.0,-24.0,1.0,-73.0,-12.0
30080,166.0,-112.0,-85.0,-29.0,-38.0,-139.0
30120,144.0,2.0,-30.0,-25.0,-42.0,-25.0
30160,167.0,-69.0,-111.0,10.0,-6.0,-59.0
30200,181.0,-140.0,-89.0,17.0,-11.0,-99.0
30240,189.0,67.0,-15.0,6.0,-49.0,-25.0
30280,201.0,-171.0,-194.0,28.0,1.0,-195.0
30320,189.0,4.0,-32.0,36.0,-15.0,-29.0
30360,189.0,-65.0,-106.0,53.0,-29.0,-71.0
30400,223.0,-61.0,-123.0,56.0,-9.0,-184.0
30440,211.0,-51.0,-39.0,15.0,-81.0,-43.0
30480,191.0,25.0,-70.0,-11.0,-115.0,-40.0
30520,220.0,-220.0,-98.0,-21.0,-122.0,-57.0
30560,172.0,145.0,69.0,-13.0,-142.0,-82.0
30600,199.0,-118.0,-100.0,45.0,-102.0,-124.0
30640,190.0,-4.0,10.0,53.0,-83.0,-19.0
30680,143.0,-51.0,34.0,26.0,-101.0,-28.0
30720,120.0,-23.0,-27.0,23.0,-97.0,-29.0
30760,114.0,-68.0,5.0,36.0,-105.0,-42.0
30800,68.0,55.0,92.0,62.0,-80.0,-12.0
30840,69.0,-138.0,-49.0,86.0,-68.0,-34.0
30880,41.0,-38.0,117.0,31.0,-152.0,44.0
30920,3.0,30.0,70.0,6.0,-176.0,3.0
30960,3.0,-128.0,1.0,2.0,-176.0,-27.0
31000,-46.0,80.0,171.0,9.0,-206.0,81.0
31040,-46.0,-46.0,76.0,52.0,-168.0,40.0
31080,-57.0,-17.0,80.0,67.0,-121.0,73.0
31120,-97.0,59.0,163.0,37.0,-123.0,64.0
31160,-101.0,-50.0,76.0,6.0,-125.0,145.0
31200,-104.0,-55.0,151.0,-22.0,-149.0,80.0
31240,-127.0,152.0,209.0,28.0,-193.0,54.0
31280,-85.0,-39.0,73.0,102.0,-198.0,19.0
31320,-97.0,21.0,185.0,71.0,-196.0,76.0
31360,-146.0,40.0,150.0,67.0,-167.0,34.0
31400,-138.0,-60.0,122.0,80.0,-147.0,49.0
31440,-166.0,57.0,163.0,43.0,-185.0,111.0
31480,-158.0,-37.0,62.0,36.0,-176.0,97.0
31520,-137.0,-62.0,156.0,55.0,-180.0,8.0
31560,-178.0,123.0,225.0,89.0,-205.0,83.0
31600,-186.0,-74.0,40.0,122.0,-139.0,-39.0
31640,-209.0,9.0,154.0,113.0,-115.0,15.0
31680,-228.0,15.0,172.0,102.0,-144.0,2.0
31720,-208.0,-6.0,44.0,91.0,-114.0,-23.0
31760,-201.0,-84.0,94.0,89.0,-148.0,-46.0
31800,-223.0,57.0,150.0,119.0,-152.0,-33.0
31840,-194.0,-195.0,6.0,132.0,-127.0,-60.0
31880,-217.0,53.0,185.0,96.0,-143.0,7.0
31920,-209.0,-109.0,44.0,78.0,-152.0,-77.0
31960,-191.0,-104.0,85.0,64.0,-164.0,-56.0
32000,-207.0,10.0,118.0,68.0,-178.0,-69.0
32040,-177.0,-61.0,24.0,124.0,-145.0,-117.0
32080,-150.0,-95.0,96.0,146.0,-125.0,-58.0
32120,-187.0,44.0,135.0,86.0,-100.0,-51.0
32160,-166.0,-124.0,-10.0,66.0,-56.0,-43.0
32200,-156.0,36.0,144.0,66.0,-83.0,19.0
32240,-144.0,12.0,91.0,77.0,-116.0,-18.0
32280,-104.0,-21.0,59.0,100.0,-109.0,-23.0
32320,-111.0,54.0,124.0,106.0,-132.0,-55.0
32360,-109.0,54.0,79.0,134.0,-119.0,-36.0
32400,-107.0,-62.0,21.0,144.0,-102.0,-44.0
32440,-111.0,90.0,168.0,79.0,-124.0,-15.0
32480,-78.0,38.0,-14.0,88.0,-125.0,-28.0
32520,-48.0,-13.0,6.0,66.0,-123.0,52.0
32560,-86.0,181.0,144.0,77.0,-131.0,-7.0
32600,-91.0,-72.0,-57.0,134.0,-115.0,43.0
32640,-117.0,132.0,91.0,118.0,-114.0,41.0
32680,-139.0,152.0,66.0,106.0,-122.0,73.0
32720,-86.0,10.0,24.0,73.0,-126.0,108.0
32760,-95.0,139.0,123.0,15.0,-157.0,128.0
32800,-103.0,86.0,-17.0,38.0,-152.0,128.0
32840,-111.0,58.0,65.0,51.0,-104.0,34.0
32880,-172.0,180.0,151.0,61.0,-89.0,96.0
32920,-173.0,48.0,7.0,64.0,-59.0,117.0
32960,-136.0,32.0,79.0,54.0,-59.0,78.0
33000,-135.0,135.0,93.0,68.0,-116.0,109.0
33040,-129.0,-2.0,38.0,70.0,-82.0,79.0
33080,-177.0,96.0,77.0,34.0,-59.0,77.0
33120,-184.0,131.0,64.0,35.0,-34.0,121.0
33160,-175.0,-7.0,12.0,29.0,35.0,28.0
33200,-189.0,77.0,92.0,9.0,32.0,55.0
33240,-185.0,63.0,32.0,24.0,25.0,71.0
33280,-154.0,10.0,-3.0,44.0,46.0,0.0
33320,-197.0,50.0,23.0,41.0,27.0,41.0
33360,-215.0,88.0,-24.0,49.0,55.0,21.0
33400,-204.0,-101.0,-36.0,29.0,90.0,20.0
33440,-238.0,123.0,44.0,18.0,93.0,80.0
33480,-208.0,-82.0,-84.0,32.0,114.0,-84.0
33520,-221.0,27.0,48.0,54.0,75.0,-18.0
33560,-228.0,69.0,-13.0,33.0,53.0,12.0
33600,-200.0,-74.0,-96.0,1.0,86.0,-44.0
33640,-235.0,25.0,52.0,7.0,70.0,-1.0
33680,-262.0,67.0,16.0,23.0,108.0,-65.0
33720,-236.0,-83.0,-93.0,28.0,165.0,-89.0
33760,-229.0,88.0,74.0,6.0,146.0,-23.0
33800,-189.0,-17.0,1.0,-15.0,127.0,-26.0
33840,-179.0,-30.0,-24.0,-60.0,98.0,-27.0
33880,-199.0,93.0,39.0,-60.0,61.0,-48.0
33920,-176.0,-31.0,-52.0,7.0,99.0,-127.0
33960,-145.0,-13.0,4.0,45.0,100.0,-39.0
34000,-119.0,117.0,35.0,6.0,91.0,16.0
34040,-68.0,-87.0,-72.0,-18.0,94.0,-15.0
34080,-83.0,34.0,81.0,-29.0,50.0,12.0
34120,-80.0,98.0,11.0,-9.0,19.0,8.0
34160,-29.0,-117.0,-88.0,11.0,19.0,-32.0
34200,-8.0,131.0,104.0,12.0,-3.0,-11.0
34240,30.0,-11.0,-58.0,4.0,28.0,-50.0
34280,57.0,-29.0,-73.0,-38.0,52.0,58.0
34320,28.0,90.0,47.0,-57.0,11.0,72.0
34360,45.0,11.0,-19.0,-24.0,25.0,-27.0
34400,53.0,20.0,-20.0,0.0,13.0,28.0
34440,47.0,142.0,20.0,26.0,1.0,28.0
34480,83.0,-58.0,-51.0,48.0,44.0,-8.0
34520,73.0,53.0,84.0,1.0,-2.0,100.0
34560,64.0,91.0,1.0,-31.0,-50.0,79.0
34600,83.0,-22.0,-59.0,-7.0,-65.0,32.0
34640,55.0,99.0,96.0,48.0,-79.0,0.0
34680,65.0,61.0,30.0,86.0,-41.0,11.0
34720,66.0,-120.0,-34.0,57.0,-5.0,39.0
34760,24.0,138.0,129.0,-27.0,-13.0,97.0
34800,35.0,-104.0,-53.0,-63.0,-22.0,35.0
34840,30.0,-20.0,26.0,-46.0,-59.0,-17.0
34880,4.0,24.0,45.0,2.0,-80.0,-57.0
34920,11.0,-66.0,-30.0,66.0,-19.0,-166.0
34960,-25.0,-94.0,27.0,81.0,-9.0,-110.0
35000,-60.0,31.0,57.0,38.0,-20.0,-36.0
35040,-44.0,-228.0,-84.0,-8.0,-33.0,-53.0
35080,-85.0,29.0,102.0,-39.0,-95.0,2.0
35120,-103.0,-62.0,3.0,6.0,-103.0,-30.0
35160,-91.0,-143.0,17.0,77.0,-67.0,-125.0
35200,-131.0,22.0,137.0,97.0,-64.0,-72.0
35240,-142.0,-95.0,38.0,77.0,-46.0,-113.0
35280,-144.0,-128.0,98.0,41.0,-53.0,-57.0
35320,-185.0,9.0,157.0,-8.0,-93.0,-40.0
35360,-168.0,-144.0,37.0,5.0,-109.0,-82.0
35400,-187.0,-103.0,161.0,31.0,-121.0,-39.0
35440,-213.0,1.0,177.0,21.0,-107.0,-30.0
35480,-218.0,-186.0,63.0,16.0,-83.0,-56.0
35520,-268.0,12.0,221.0,-1.0,-117.0,30.0
35560,-278.0,-25.0,161.0,10.0,-121.0,-41.0
35600,-242.0,-86.0,135.0,60.0,-129.0,-39.0
35640,-277.0,29.0,178.0,66.0,-172.0,-4.0
35680,-275.0,-53.0,108.0,57.0,-145.0,-43.0
35720,-275.0,-61.0,152.0,42.0,-133.0,24.0
35760,-285.0,28.0,223.0,27.0,-174.0,53.0
35800,-279.0,-21.0,72.0,44.0,-187.0,2.0
35840,-252.0,-91.0,145.0,60.0,-191.0,-35.0
35880,-256.0,143.0,214.0,68.0,-208.0,-4.0
35920,-206.0,-177.0,21.0,80.0,-178.0,-12.0
35960,-239.0,112.0,193.0,48.0,-203.0,62.0
36000,-222.0,4.0,128.0,24.0,-215.0,59.0
36040,-215.0,-5.0,102.0,67.0,-170.0,-51.0
36080,-224.0,105.0,199.0,75.0,-174.0,88.0
36120,-203.0,17.0,47.0,122.0,-164.0,11.0
36160,-151.0,-17.0,96.0,129.0,-178.0,18.0
36200,-169.0,133.0,133.0,93.0,-209.0,97.0
36240,-119.0,-26.0,-14.0,68.0,-192.0,53.0
36280,-128.0,-56.0,60.0,57.0,-235.0,130.0
36320,-137.0,203.0,122.0,70.0,-248.0,49.0
36360,-89.0,-84.0,-85.0,103.0,-200.0,-40.0
36400,-88.0,149.0,120.0,107.0,-180.0,73.0
36440,-84.0,-73.0,11.0,115.0,-166.0,1.0
36480,-68.0,13.0,-27.0,84.0,-154.0,35.0
36520,-34.0,14.0,12.0,75.0,-189.0,31.0
36560,15.0,126.0,-47.0,68.0,-218.0,70.0
36600,85.0,-162.0,-102.0,93.0,-212.0,33.0
36640,32.0,202.0,52.0,93.0,-231.0,13.0
36680,30.0,-96.0,-149.0,124.0,-187.0,-26.0
36720,-13.0,108.0,-3.0,130.0,-137.0,36.0
36760,10.0,115.0,-8.0,122.0,-125.0,109.0
36800,86.0,43.0,-60.0,160.0,-98.0,17.0
36840,106.0,56.0,16.0,135.0,-105.0,138.0
36880,63.0,131.0,-26.0,121.0,-105.0,102.0
36920,57.0,-62.0,-63.0,112.0,-102.0,117.0
