Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,-37.0,-8.0,61.0,13.0,6.0,-60.0
18880,-12.0,-80.0,-59.0,99.0,44.0,-190.0
18920,14.0,-122.0,3.0,128.0,58.0,-146.0
18960,17.0,28.0,41.0,92.0,7.0,-68.0
19000,70.0,-186.0,-111.0,27.0,-17.0,-88.0
19040,64.0,-46.0,7.0,-12.0,-23.0,-71.0
19080,60.0,-51.0,-56.0,-28.0,-14.0,-5.0
19120,76.0,-137.0,-145.0,-29.0,49.0,-117.0
19160,77.0,-7.0,-12.0,-54.0,51.0,21.0
19200,103.0,-44.0,-66.0,-64.0,49.0,-134.0
19240,138.0,-156.0,-99.0,-40.0,46.0,-220.0
19280,122.0,9.0,-32.0,-16.0,-20.0,-16.0
19320,152.0,-115.0,-125.0,7.0,-12.0,-167.0
19360,155.0,-93.0,-68.0,-27.0,40.0,-79.0
19400,131.0,13.0,-51.0,-55.0,79.0,-32.0
19440,158.0,-172.0,-163.0,-63.0,139.0,-76.0
19480,151.0,-45.0,-33.0,-58.0,160.0,-18.0
19520,164.0,4.0,-59.0,-52.0,150.0,-103.0
19560,186.0,-171.0,-169.0,-28.0,120.0,-113.0
19600,156.0,-7.0,-28.0,-17.0,63.0,-75.0
19640,162.0,-43.0,-115.0,-44.0,50.0,-69.0
19680,176.0,-172.0,-153.0,-61.0,64.0,-17.0
19720,141.0,27.0,7.0,-80.0,84.0,-21.0
19760,146.0,-129.0,-112.0,-39.0,157.0,-130.0
19800,151.0,-64.0,-40.0,16.0,197.0,-69.0
19840,127.0,-23.0,-39.0,15.0,201.0,-41.0
19880,140.0,-158.0,-136.0,-18.0,211.0,-65.0
19920,95.0,-137.0,-62.0,-72.0,174.0,-56.0
19960,52.0,9.0,-106.0,-86.0,123.0,-14.0
20000,84.0,-212.0,-193.0,-60.0,94.0,-37.0
20040,66.0,-38.0,23.0,-43.0,59.0,-74.0
20080,71.0,-46.0,-61.0,-28.0,47.0,-93.0
20120,81.0,-208.0,-107.0,-51.0,70.0,-76.0
20160,31.0,-6.0,19.0,-74.0,106.0,-85.0
20200,15.0,-194.0,-91.0,-67.0,125.0,-88.0
20240,-8.0,-79.0,-92.0,-52.0,131.0,-117.0
20280,-10.0,-97.0,-81.0,-69.0,95.0,-55.0
20320,-15.0,-94.0,-111.0,-98.0,80.0,-115.0
20360,-20.0,-146.0,-35.0,-145.0,43.0,-88.0
20400,-50.0,65.0,-10.0,-155.0,-12.0,6.0
20440,-14.0,-228.0,-79.0,-117.0,-17.0,-138.0
20480,-48.0,57.0,104.0,-86.0,-43.0,-53.0
20520,-37.0,-52.0,-54.0,-63.0,-50.0,-35.0
20560,-37.0,-81.0,-77.0,-59.0,9.0,-42.0
20600,-54.0,-13.0,79.0,-36.0,39.0,-7.0
20640,-69.0,4.0,-32.0,7.0,61.0,-53.0
20680,-52.0,-132.0,-36.0,20.0,48.0,-3.0
20720,-94.0,116.0,92.0,27.0,-17.0,-9.0
20760,-31.0,-86.0,-47.0,28.0,-54.0,-41.0
20800,-36.0,3.0,52.0,-11.0,-75.0,-4.0
20840,-55.0,58.0,2.0,-42.0,-85.0,52.0
20880,-26.0,-126.0,-73.0,-34.0,-55.0,-23.0
20920,-36.0,64.0,41.0,-16.0,-60.0,-14.0
20960,-13.0,-30.0,-43.0,11.0,-62.0,0.0
21000,14.0,-123.0,-66.0,37.0,-47.0,-56.0
21040,16.0,-6.0,82.0,5.0,-95.0,81.0
21080,24.0,-34.0,-55.0,-63.0,-126.0,123.0
21120,21.0,-73.0,7.0,-110.0,-89.0,78.0
21160,-12.0,153.0,119.0,-74.0,-38.0,26.0
21200,17.0,-31.0,-37.0,-6.0,16.0,-26.0
21240,15.0,34.0,37.0,18.0,-3.0,67.0
21280,42.0,109.0,103.0,-19.0,-64.0,58.0
21320,97.0,-47.0,-24.0,-39.0,-115.0,32.0
21360,89.0,87.0,53.0,-23.0,-177.0,68.0
21400,66.0,51.0,-26.0,10.0,-184.0,79.0
21440,62.0,-16.0,-5.0,-19.0,-111.0,92.0
21480,14.0,77.0,74.0,-84.0,-81.0,176.0
21520,1.0,142.0,-17.0,-68.0,-29.0,94.0
21560,45.0,-33.0,-1.0,1.0,-15.0,82.0
21600,15.0,270.0,104.0,71.0,-80.0,12.0
21640,66.0,19.0,-77.0,117.0,-140.0,40.0
21680,47.0,158.0,48.0,73.0,-205.0,84.0
21720,29.0,69.0,51.0,14.0,-249.0,207.0
21760,6.0,96.0,-16.0,-3.0,-188.0,67.0
21800,8.0,54.0,95.0,-15.0,-113.0,111.0
21840,-15.0,178.0,73.0,-3.0,-57.0,52.0
21880,21.0,-85.0,5.0,-9.0,-44.0,92.0
21920,-37.0,198.0,161.0,16.0,-97.0,-57.0
21960,-38.0,18.0,0.0,49.0,-152.0,-6.0
22000,-41.0,45.0,29.0,9.0,-162.0,44.0
22040,-70.0,32.0,104.0,-13.0,-153.0,43.0
22080,-86.0,82.0,53.0,31.0,-109.0,-26.0
22120,-86.0,-6.0,64.0,47.0,-94.0,22.0
22160,-122.0,123.0,134.0,-17.0,-126.0,148.0
22200,-107.0,-71.0,-19.0,-56.0,-90.0,-16.0
22240,-115.0,104.0,129.0,-55.0,-89.0,-28.0
22280,-139.0,72.0,-7.0,-24.0,-95.0,10.0
22320,-138.0,-34.0,-45.0,3.0,-28.0,-29.0
22360,-171.0,78.0,104.0,-30.0,-9.0,131.0
22400,-174.0,63.0,33.0,-51.0,6.0,-6.0
22440,-162.0,6.0,-21.0,-31.0,46.0,11.0
22480,-180.0,158.0,135.0,17.0,47.0,30.0
22520,-156.0,12.0,10.0,43.0,64.0,-25.0
22560,-135.0,107.0,92.0,2.0,69.0,42.0
22600,-139.0,128.0,8.0,-60.0,41.0,44.0
22640,-106.0,2.0,-42.0,-59.0,46.0,3.0
22680,-116.0,124.0,73.0,-11.0,54.0,-4.0
22720,-116.0,123.0,-3.0,17.0,69.0,8.0
22760,-78.0,41.0,-85.0,43.0,93.0,23.0
22800,-75.0,80.0,20.0,-7.0,94.0,99.0
22840,-60.0,100.0,-63.0,-58.0,117.0,38.0
22880,-21.0,-37.0,-152.0,-48.0,133.0,24.0
22920,-33.0,140.0,-50.0,-49.0,117.0,95.0
22960,-11.0,-66.0,-156.0,-52.0,115.0,31.0
23000,-2.0,14.0,-100.0,-61.0,109.0,58.0
23040,-8.0,92.0,-123.0,-57.0,74.0,33.0
23080,42.0,-16.0,-174.0,-32.0,87.0,-41.0
23120,53.0,29.0,-93.0,-26.0,93.0,43.0
23160,62.0,18.0,-128.0,-30.0,102.0,37.0
23200,79.0,-31.0,-235.0,-33.0,157.0,35.0
23240,68.0,32.0,-134.0,-51.0,172.0,57.0
23280,76.0,52.0,-179.0,-37.0,164.0,70.0
23320,118.0,-75.0,-231.0,-22.0,154.0,37.0
23360,112.0,142.0,-116.0,-40.0,116.0,81.0
23400,140.0,43.0,-232.0,-37.0,116.0,36.0
23440,158.0,24.0,-163.0,-46.0,122.0,87.0
23480,151.0,149.0,-84.0,-56.0,115.0,91.0
23520,189.0,28.0,-246.0,-2.0,132.0,-1.0
23560,207.0,105.0,-141.0,17.0,141.0,71.0
23600,198.0,145.0,-152.0,-12.0,134.0,175.0
23640,214.0,-72.0,-256.0,-34.0,162.0,73.0
23680,183.0,148.0,-98.0,-55.0,149.0,91.0
23720,194.0,51.0,-199.0,-53.0,120.0,89.0
23760,203.0,21.0,-165.0,-20.0,109.0,22.0
23800,191.0,141.0,-53.0,-27.0,51.0,58.0
23840,202.0,26.0,-160.0,0.0,18.0,-43.0
23880,203.0,18.0,-109.0,5.0,19.0,21.0
23920,164.0,75.0,-53.0,6.0,15.0,22.0
23960,170.0,-26.0,-155.0,36.0,40.0,-49.0
24000,147.0,-72.0,-94.0,-6.0,43.0,13.0
24040,92.0,31.0,-53.0,-69.0,38.0,0.0
24080,80.0,-162.0,-144.0,-92.0,67.0,-35.0
24120,49.0,-2.0,10.0,-85.0,39.0,-53.0
24160,36.0,-40.0,-60.0,-51.0,19.0,-138.0
24200,47.0,-114.0,-50.0,-41.0,52.0,-178.0
24240,-6.0,-61.0,39.0,-68.0,46.0,-83.0
24280,-33.0,-76.0,-65.0,-89.0,53.0,-78.0
24320,-37.0,-223.0,-56.0,-103.0,54.0,-51.0
24360,-65.0,22.0,67.0,-105.0,11.0,-26.0
24400,-53.0,-237.0,-104.0,-84.0,33.0,-69.0
24440,-79.0,-39.0,51.0,-86.0,44.0,-65.0
24480,-94.0,-114.0,57.0,-81.0,39.0,-101.0
24520,-88.0,-97.0,-7.0,-50.0,60.0,-166.0
24560,-93.0,-139.0,67.0,-51.0,37.0,-110.0
24600,-115.0,30.0,47.0,-43.0,34.0,-106.0
24640,-70.0,-238.0,-74.0,-30.0,59.0,-126.0
24680,-121.0,31.0,103.0,-33.0,54.0,-27.0
24720,-113.0,-154.0,-35.0,-26.0,88.0,-82.0
24760,-113.0,-151.0,25.0,-5.0,111.0,-126.0
24800,-116.0,-41.0,125.0,18.0,76.0,-85.0
24840,-103.0,-181.0,0.0,30.0,67.0,-135.0
24880,-95.0,-147.0,90.0,8.0,57.0,-110.0
24920,-118.0,-65.0,73.0,-20.0,17.0,-80.0
24960,-69.0,-234.0,-10.0,-37.0,11.0,-113.0
25000,-78.0,-99.0,89.0,-52.0,-12.0,-78.0
25040,-50.0,-128.0,35.0,-72.0,-13.0,-104.0
25080,-20.0,-220.0,-8.0,-53.0,39.0,-196.0
25120,-14.0,-91.0,131.0,-66.0,49.0,-106.0
25160,0.0,-150.0,-8.0,-81.0,40.0,-172.0
25200,50.0,-212.0,-12.0,-115.0,9.0,-115.0
25240,37.0,-85.0,63.0,-169.0,-38.0,-90.0
25280,70.0,-148.0,-55.0,-170.0,-13.0,-147.0
25320,80.0,-124.0,-15.0,-129.0,11.0,-89.0
25360,86.0,24.0,58.0,-97.0,8.0,-62.0
25400,138.0,-127.0,-59.0,-46.0,45.0,-120.0
25440,158.0,-5.0,62.0,-11.0,61.0,-72.0
25480,149.0,44.0,-9.0,18.0,53.0,-46.0
25520,198.0,-123.0,-67.0,12.0,66.0,-38.0
25560,191.0,61.0,82.0,-27.0,53.0,8.0
25600,197.0,-39.0,-63.0,-32.0,48.0,-32.0
25640,207.0,0.0,-20.0,-13.0,47.0,-29.0
25680,203.0,85.0,69.0,-23.0,4.0,60.0
25720,234.0,-9.0,-36.0,-21.0,-3.0,2.0
25760,246.0,4.0,9.0,-34.0,-11.0,55.0
25800,202.0,143.0,36.0,-42.0,-9.0,79.0
25840,218.0,-53.0,-107.0,-24.0,45.0,79.0
25880,176.0,123.0,21.0,-5.0,68.0,120.0
25920,170.0,41.0,-43.0,4.0,73.0,76.0
25960,180.0,47.0,-96.0,1.0,88.0,6.0
26000,173.0,4.0,-12.0,-12.0,46.0,42.0
26040,147.0,143.0,-35.0,-31.0,19.0,-21.0
26080,168.0,-161.0,-148.0,-47.0,22.0,-23.0
26120,110.0,206.0,6.0,-61.0,12.0,5.0
26160,121.0,-158.0,-201.0,-76.0,44.0,-21.0
26200,83.0,93.0,-58.0,-113.0,65.0,49.0
26240,78.0,0.0,-90.0,-123.0,62.0,23.0
26280,64.0,64.0,-139.0,-79.0,96.0,-67.0
26320,79.0,-16.0,-33.0,-40.0,108.0,-36.0
26360,15.0,180.0,-37.0,-46.0,106.0,6.0
26400,49.0,-132.0,-176.0,-74.0,99.0,4.0
26440,-6.0,164.0,45.0,-143.0,60.0,130.0
26480,2.0,-24.0,-127.0,-152.0,64.0,76.0
26520,-16.0,133.0,-96.0,-101.0,112.0,77.0
26560,-20.0,95.0,-24.0,-44.0,137.0,127.0
26600,-52.0,131.0,-65.0,0.0,167.0,64.0
26640,-42.0,16.0,-83.0,-8.0,174.0,68.0
26680,-91.0,240.0,-5.0,-25.0,149.0,67.0
26720,-44.0,-44.0,-161.0,-16.0,123.0,33.0
26760,-64.0,167.0,18.0,-28.0,68.0,87.0
26800,-50.0,79.0,-75.0,-43.0,17.0,72.0
26840,-58.0,43.0,-137.0,-47.0,14.0,24.0
26880,-75.0,63.0,-20.0,-65.0,10.0,99.0
26920,-101.0,146.0,-43.0,-62.0,6.0,108.0
26960,-50.0,-30.0,-150.0,-60.0,36.0,122.0
27000,-83.0,198.0,14.0,-75.0,44.0,171.0
27040,-53.0,44.0,-118.0,-51.0,73.0,83.0
27080,-45.0,81.0,-43.0,-17.0,76.0,80.0
27120,-50.0,171.0,-44.0,-11.0,25.0,107.0
27160,-20.0,12.0,-130.0,-25.0,1.0,69.0
27200,9.0,58.0,5.0,-71.0,-29.0,152.0
27240,-5.0,147.0,-28.0,-89.0,-48.0,110.0
27280,37.0,18.0,-175.0,-82.0,-20.0,49.0
27320,42.0,144.0,-13.0,-65.0,-29.0,131.0
27360,50.0,76.0,-146.0,-46.0,-30.0,121.0
27400,66.0,32.0,-127.0,-51.0,-23.0,103.0
27440,41.0,194.0,-49.0,-57.0,-63.0,143.0
27480,53.0,97.0,-138.0,-23.0,-67.0,70.0
27520,78.0,134.0,-78.0,2.0,-50.0,87.0
27560,56.0,148.0,-36.0,8.0,-58.0,146.0
27600,66.0,117.0,-113.0,5.0,-40.0,119.0
27640,62.0,112.0,-69.0,-15.0,-60.0,173.0
27680,71.0,219.0,-42.0,-30.0,-85.0,172.0
27720,115.0,51.0,-115.0,19.0,-58.0,48.0
27760,104.0,166.0,-2.0,68.0,-49.0,74.0
27800,86.0,134.0,-67.0,80.0,-45.0,69.0
27840,95.0,-14.0,-128.0,39.0,-40.0,93.0
27880,59.0,101.0,39.0,-38.0,-81.0,144.0
27920,45.0,40.0,-79.0,-80.0,-98.0,76.0
27960,52.0,4.0,-84.0,-60.0,-100.0,92.0
28000,33.0,150.0,23.0,-41.0,-119.0,66.0
28040,59.0,-15.0,-80.0,-12.0,-107.0,22.0
28080,63.0,50.0,4.0,-32.0,-118.0,96.0
28120,34.0,125.0,-21.0,-66.0,-126.0,126.0
28160,25.0,-48.0,-125.0,-72.0,-73.0,61.0
28200,-26.0,82.0,28.0,-76.0,-39.0,124.0
28240,-46.0,44.0,-75.0,-71.0,-13.0,65.0
28280,-28.0,-61.0,-71.0,-61.0,1.0,30.0
28320,-43.0,95.0,83.0,-62.0,-39.0,3.0
28360,-36.0,9.0,-10.0,-10.0,-50.0,-102.0
28400,-51.0,-37.0,-14.0,40.0,-38.0,-102.0
28440,-108.0,63.0,75.0,27.0,-47.0,-26.0
28480,-106.0,-85.0,-37.0,-9.0,-25.0,-30.0
28520,-121.0,-42.0,17.0,-61.0,-26.0,51.0
28560,-153.0,67.0,24.0,-94.0,-44.0,32.0
28600,-133.0,-100.0,-15.0,-64.0,-21.0,15.0
28640,-165.0,51.0,107.0,-37.0,-29.0,-4.0
28680,-180.0,-18.0,54.0,-21.0,-54.0,-23.0
28720,-167.0,-7.0,11.0,-5.0,-49.0,-86.0
28760,-163.0,-54.0,73.0,-31.0,-48.0,-8.0
28800,-184.0,43.0,12.0,-37.0,-2.0,-39.0
28840,-152.0,-203.0,-33.0,-44.0,56.0,-6.0
28880,-190.0,52.0,107.0,-63.0,63.0,9.0
28920,-145.0,-148.0,-9.0,-35.0,64.0,-106.0
28960,-136.0,-101.0,64.0,-22.0,29.0,-110.0
29000,-118.0,-14.0,74.0,-23.0,-27.0,-160.0
29040,-78.0,-177.0,-65.0,-14.0,-37.0,-224.0
29080,-73.0,-85.0,67.0,-52.0,-77.0,-101.0
29120,-82.0,-115.0,-7.0,-120.0,-98.0,-71.0
29160,-47.0,-203.0,-92.0,-119.0,-37.0,-168.0
29200,-49.0,-39.0,44.0,-83.0,-5.0,-156.0
29240,-37.0,-131.0,-100.0,-39.0,49.0,-136.0
29280,8.0,-144.0,-84.0,-65.0,97.0,-93.0
29320,1.0,-87.0,-14.0,-112.0,65.0,-93.0
29360,32.0,-54.0,-127.0,-121.0,48.0,-170.0
29400,48.0,-216.0,-168.0,-136.0,21.0,-75.0
29440,38.0,65.0,-25.0,-122.0,13.0,-111.0
29480,73.0,-235.0,-213.0,-74.0,53.0,-152.0
29520,79.0,64.0,-38.0,-66.0,59.0,-81.0
29560,92.0,-110.0,-151.0,-58.0,51.0,-58.0
29600,117.0,-68.0,-104.0,-30.0,70.0,-125.0
29640,124.0,-24.0,-50.0,-1.0,58.0,-62.0
29680,122.0,1.0,-126.0,-7.0,82.0,-61.0
29720,149.0,-153.0,-154.0,-29.0,107.0,-9.0
29760,104.0,19.0,3.0,-66.0,67.0,39.0
29800,118.0,-23.0,-157.0,-71.0,57.0,-23.0
29840,133.0,-64.0,-134.0,-53.0,39.0,-36.0
29880,121.0,59.0,-23.0,-26.0,30.0,-38.0
29920,139.0,-122.0,-163.0,-20.0,81.0,-92.0
29960,125.0,-61.0,-99.0,-62.0,114.0,14.0
30000,100.0,-45.0,-127.0,-111.0,126.0,-7.0
30040,114.0,-152.0,-204.0,-123.0,157.0,-46.0
30080,96.0,-54.0,-86.0,-129.0,143.0,-42.0
30120,73.0,-56.0,-164.0,-97.0,130.0,-139.0
30160,81.0,-176.0,-194.0,-67.0,120.0,-147.0
30200,38.0,-1.0,-39.0,-112.0,90.0,-68.0
30240,28.0,-112.0,-219.0,-143.0,91.0,-137.0
30280,41.0,-132.0,-166.0,-145.0,93.0,-117.0
30320,6.0,26.0,-103.0,-134.0,68.0,-56.0
30360,16.0,-158.0,-228.0,-115.0,110.0,-119.0
30400,-18.0,-15.0,-100.0,-100.0,129.0,-14.0
30440,-40.0,-54.0,-132.0,-96.0,124.0,-17.0
30480,-44.0,-91.0,-187.0,-88.0,138.0,-70.0
30520,-80.0,-11.0,-85.0,-102.0,114.0,-91.0
30560,-117.0,11.0,-142.0,-73.0,99.0,-101.0
30600,-85.0,-131.0,-172.0,-63.0,114.0,-60.0
30640,-130.0,8.0,-71.0,-77.0,78.0,12.0
30680,-139.0,-41.0,-156.0,-71.0,82.0,-27.0
30720,-133.0,-29.0,-111.0,-39.0,99.0,-20.0
30760,-144.0,47.0,-59.0,-14.0,76.0,23.0
30800,-154.0,-81.0,-153.0,-10.0,79.0,-31.0
30840,-164.0,-12.0,-48.0,-39.0,68.0,43.0
30880,-184.0,-6.0,-71.0,-80.0,38.0,96.0
30920,-164.0,-50.0,-139.0,-86.0,47.0,-27.0
30960,-182.0,-15.0,-27.0,-70.0,36.0,-8.0
31000,-178.0,87.0,-38.0,-50.0,25.0,-19.0
31040,-148.0,-151.0,-145.0,-23.0,12.0,-49.0
31080,-177.0,95.0,23.0,-42.0,-33.0,51.0
31120,-166.0,-82.0,-138.0,-56.0,-17.0,-81.0
31160,-143.0,-20.0,-44.0,-64.0,18.0,14.0
31200,-186.0,31.0,-44.0,-70.0,14.0,8.0
31240,-182.0,-71.0,-140.0,-72.0,25.0,-40.0
31280,-178.0,-36.0,-11.0,-79.0,-11.0,11.0
31320,-173.0,67.0,11.0,-68.0,-65.0,-38.0
31360,-125.0,-34.0,-107.0,-12.0,-72.0,-102.0
31400,-118.0,30.0,3.0,4.0,-111.0,-8.0
31440,-136.0,22.0,-24.0,-16.0,-125.0,2.0
31480,-132.0,-47.0,-92.0,-42.0,-89.0,41.0
31520,-159.0,83.0,-6.0,-80.0,-78.0,92.0
31560,-144.0,52.0,-57.0,-46.0,-55.0,53.0
31600,-124.0,12.0,-39.0,15.0,-24.0,23.0
31640,-117.0,138.0,71.0,14.0,-32.0,51.0
31680,-100.0,78.0,-36.0,20.0,-29.0,6.0
31720,-88.0,39.0,37.0,7.0,-66.0,80.0
31760,-117.0,175.0,113.0,3.0,-127.0,48.0
31800,-87.0,4.0,-67.0,21.0,-129.0,60.0
31840,-81.0,104.0,65.0,-9.0,-117.0,90.0
31880,-78.0,139.0,53.0,-18.0,-91.0,113.0
31920,-60.0,-27.0,-23.0,-13.0,-41.0,37.0
31960,-100.0,241.0,102.0,-20.0,-51.0,123.0
32000,-101.0,-16.0,-44.0,-4.0,-56.0,81.0
32040,-73.0,136.0,85.0,-11.0,-49.0,73.0
32080,-64.0,85.0,57.0,-34.0,-94.0,99.0
32120,-48.0,148.0,-31.0,-36.0,-99.0,93.0
32160,-32.0,-27.0,29.0,-57.0,-89.0,91.0
32200,-60.0,204.0,128.0,-73.0,-84.0,152.0
32240,-44.0,-82.0,-41.0,-43.0,-47.0,41.0
32280,-61.0,174.0,110.0,-31.0,-42.0,133.0
32320,-51.0,20.0,22.0,-19.0,-32.0,91.0
32360,-33.0,34.0,76.0,-27.0,11.0,78.0
32400,-54.0,62.0,99.0,-34.0,2.0,118.0
32440,-57.0,79.0,62.0,-5.0,-4.0,45.0
32480,-48.0,6.0,97.0,1.0,0.0,49.0
32520,-82.0,104.0,178.0,-24.0,-30.0,73.0
32560,-77.0,46.0,32.0,-38.0,-20.0,39.0
32600,-58.0,12.0,53.0,-53.0,-32.0,74.0
32640,-66.0,161.0,97.0,-77.0,-61.0,116.0
32680,-51.0,-7.0,-56.0,-70.0,-39.0,71.0
32720,-69.0,119.0,27.0,-68.0,-25.0,87.0
32760,-81.0,137.0,-35.0,-61.0,1.0,60.0
32800,-32.0,29.0,-83.0,-37.0,59.0,6.0
32840,-20.0,111.0,22.0,-43.0,58.0,58.0
32880,3.0,101.0,-59.0,-42.0,48.0,62.0
32920,33.0,-21.0,-107.0,-26.0,33.0,5.0
32960,28.0,109.0,14.0,-48.0,-13.0,71.0
33000,49.0,-12.0,-95.0,-59.0,-9.0,7.0
33040,76.0,11.0,-32.0,-74.0,-2.0,64.0
33080,89.0,147.0,6.0,-78.0,-9.0,40.0
33120,148.0,-33.0,-53.0,-49.0,10.0,-12.0
33160,142.0,83.0,86.0,-53.0,13.0,60.0
33200,126.0,40.0,15.0,-61.0,31.0,13.0
33240,144.0,9.0,-59.0,-39.0,71.0,6.0
33280,137.0,6.0,26.0,-53.0,56.0,69.0
33320,128.0,109.0,-26.0,-67.0,52.0,50.0
33360,167.0,-80.0,-131.0,-65.0,65.0,17.0
33400,152.0,179.0,-7.0,-48.0,73.0,-41.0
33440,166.0,-46.0,-158.0,-50.0,66.0,76.0
33480,172.0,20.0,-98.0,-54.0,76.0,-24.0
33520,174.0,10.0,-115.0,-96.0,41.0,165.0
33560,186.0,42.0,-191.0,-130.0,54.0,-30.0
33600,214.0,11.0,-153.0,-69.0,70.0,-63.0
33640,221.0,105.0,-97.0,-3.0,27.0,106.0
33680,263.0,-119.0,-195.0,-14.0,79.0,-227.0
33720,249.0,57.0,-42.0,-89.0,23.0,205.0
33760,253.0,16.0,-97.0,-87.0,92.0,-92.0
33800,267.0,-100.0,-138.0,-94.0,149.0,-11.0
33840,253.0,87.0,-5.0,-77.0,70.0,183.0
33880,280.0,-15.0,-103.0,-31.0,100.0,-120.0
33920,300.0,-12.0,-40.0,-47.0,93.0,219.0
33960,245.0,14.0,21.0,-63.0,68.0,30.0
34000,216.0,-60.0,-52.0,-90.0,110.0,25.0
34040,190.0,19.0,-10.0,-86.0,115.0,102.0
34080,179.0,94.0,-42.0,-147.0,84.0,121.0
34120,198.0,-74.0,-127.0,-75.0,69.0,-80.0
34160,178.0,87.0,1.0,-41.0,81.0,-75.0
34200,145.0,-23.0,-141.0,-98.0,92.0,0.0
34240,137.0,-92.0,-114.0,-115.0,86.0,65.0
34280,87.0,-11.0,14.0,-207.0,83.0,-98.0
34320,75.0,16.0,-142.0,-184.0,76.0,-84.0
34360,95.0,-96.0,-148.0,-133.0,46.0,-43.0
34400,60.0,43.0,15.0,-139.0,39.0,40.0
34440,56.0,-67.0,-94.0,-83.0,56.0,-144.0
34480,52.0,-71.0,-22.0,-124.0,46.0,31.0
34520,27.0,4.0,42.0,-107.0,52.0,-50.0
34560,49.0,-152.0,-53.0,-70.0,90.0,87.0
34600,31.0,64.0,74.0,-29.0,75.0,-99.0
34640,20.0,-78.0,-37.0,-9.0,58.0,-41.0
34680,21.0,-94.0,-62.0,-9.0,94.0,-60.0
34720,9.0,-85.0,73.0,-33.0,80.0,-23.0
34760,-25.0,-75.0,-38.0,-46.0,55.0,-58.0
34800,-11.0,-138.0,-54.0,-69.0,31.0,-118.0
34840,-23.0,-32.0,39.0,-53.0,-12.0,-63.0
34880,-19.0,-144.0,-74.0,2.0,0.0,-130.0
34920,-39.0,-107.0,-12.0,-28.0,-21.0,-49.0
34960,-83.0,-59.0,-39.0,-69.0,-45.0,-66.0
35000,-53.0,-161.0,-44.0,-57.0,-10.0,-109.0
35040,-81.0,-85.0,47.0,-74.0,-17.0,-1.0
35080,-74.0,-73.0,-23.0,-38.0,-56.0,-58.0
35120,-27.0,-135.0,-13.0,-2.0,-72.0,-104.0
35160,-31.0,-63.0,98.0,-25.0,-91.0,-171.0
35200,-72.0,-158.0,-60.0,-50.0,-58.0,-82.0
35240,-92.0,-92.0,32.0,-39.0,-35.0,-87.0
35280,-60.0,-51.0,185.0,-24.0,-54.0,-92.0
35320,-70.0,-75.0,-111.0,-50.0,-57.0,-78.0
35360,-19.0,-178.0,14.0,-62.0,-59.0,-160.0
35400,-37.0,0.0,167.0,-17.0,-101.0,-40.0
35440,-6.0,-174.0,-97.0,25.0,-128.0,-173.0
35480,-40.0,31.0,79.0,14.0,-141.0,-115.0
35520,-32.0,-12.0,33.0,-4.0,-135.0,-86.0
35560,-8.0,-237.0,-85.0,-37.0,-111.0,-93.0
35600,-38.0,73.0,63.0,-60.0,-118.0,57.0
35640,-47.0,-119.0,-73.0,-57.0,-81.0,-79.0
35680,-31.0,29.0,29.0,-7.0,-45.0,-35.0
35720,-44.0,-19.0,15.0,49.0,-81.0,9.0
35760,-41.0,-56.0,26.0,43.0,-52.0,-158.0
35800,-27.0,-64.0,75.0,32.0,-72.0,46.0
35840,-66.0,50.0,11.0,23.0,-85.0,-51.0
35880,-43.0,-96.0,24.0,9.0,-44.0,-146.0
35920,-71.0,-45.0,76.0,-9.0,-81.0,-49.0
35960,-97.0,-125.0,10.0,31.0,-108.0,-150.0
36000,-89.0,3.0,32.0,37.0,-80.0,-23.0
36040,-71.0,-184.0,19.0,-9.0,-86.0,-17.0
36080,-109.0,37.0,39.0,12.0,-69.0,-27.0
36120,-99.0,-222.0,-47.0,7.0,-58.0,-73.0
36160,-130.0,72.0,10.0,-42.0,-50.0,6.0
36200,-88.0,-80.0,-102.0,2.0,-9.0,0.0
36240,-81.0,-46.0,-9.0,20.0,0.0,-36.0
36280,-89.0,-64.0,19.0,-10.0,-27.0,-25.0
36320,-79.0,-30.0,-86.0,-42.0,-27.0,-8.0
36360,-36.0,-77.0,-11.0,-33.0,-43.0,-69.0
36400,-33.0,80.0,-6.0,7.0,-44.0,-27.0
36440,8.0,-115.0,-150.0,-5.0,-22.0,-70.0
36480,-42.0,47.0,11.0,-52.0,-5.0,-20.0
36520,-63.0,-20.0,-86.0,-67.0,39.0,29.0
36560,-67.0,-79.0,-74.0,-25.0,95.0,-120.0
36600,-81.0,112.0,20.0,43.0,82.0,-75.0
36640,-68.0,-25.0,-129.0,36.0,60.0,-19.0
36680,-62.0,15.0,-60.0,6.0,40.0,-87.0
36720,-74.0,68.0,-21.0,-69.0,-5.0,0.0
36760,-85.0,-44.0,-191.0,-92.0,8.0,-133.0
36800,-97.0,25.0,-88.0,-89.0,0.0,141.0
36840,-86.0,118.0,-96.0,-101.0,43.0,-4.0
36880,-37.0,-70.0,-154.0,-98.0,120.0,-8.0
36920,-95.0,94.0,-48.0,-94.0,138.0,87.0
36960,-94.0,71.0,-129.0,-83.0,162.0,-18.0
37000,-33.0,-26.0,-141.0,-44.0,143.0,160.0
37040,-11.0,134.0,8.0,-30.0,99.0,7.0
37080,1.0,-6.0,-162.0,-32.0,82.0,-16.0
37120,47.0,59.0,-83.0,-15.0,92.0,51.0
