Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,80.0,20.0,-75.0,11.0,-188.0,55.0
18800,73.0,-23.0,-17.0,-15.0,-175.0,114.0
18840,24.0,59.0,-90.0,-146.0,-93.0,487.0
18880,13.0,69.0,-141.0,-141.0,74.0,84.0
18920,-14.0,113.0,94.0,-54.0,159.0,172.0
18960,32.0,238.0,128.0,97.0,112.0,-19.0
19000,62.0,-8.0,-63.0,230.0,36.0,3.0
19040,43.0,240.0,68.0,157.0,-35.0,8.0
19080,31.0,71.0,-5.0,82.0,-45.0,-112.0
19120,3.0,-70.0,-92.0,36.0,-18.0,374.0
19160,-58.0,123.0,-49.0,-73.0,10.0,369.0
19200,-93.0,-4.0,-117.0,-74.0,59.0,126.0
19240,-65.0,124.0,69.0,52.0,112.0,17.0
19280,-83.0,45.0,72.0,170.0,129.0,-118.0
19320,-72.0,48.0,-72.0,209.0,148.0,-179.0
19360,-66.0,-139.0,37.0,119.0,59.0,-137.0
19400,-97.0,16.0,4.0,-28.0,-63.0,83.0
19440,-124.0,-234.0,-221.0,-155.0,-117.0,45.0
19480,-252.0,95.0,-1.0,-244.0,-92.0,118.0
19520,-234.0,-27.0,55.0,-115.0,-21.0,-7.0
19560,-181.0,-89.0,6.0,0.0,129.0,-149.0
19600,-172.0,11.0,86.0,0.0,171.0,-197.0
19640,-177.0,-47.0,62.0,6.0,143.0,-52.0
19680,-181.0,-125.0,36.0,-34.0,69.0,-97.0
19720,-235.0,47.0,56.0,-51.0,-12.0,-92.0
19760,-236.0,-67.0,-45.0,-3.0,31.0,-70.0
19800,-256.0,-73.0,26.0,-12.0,145.0,-21.0
19840,-258.0,83.0,128.0,-16.0,203.0,-52.0
19880,-216.0,-95.0,18.0,35.0,225.0,-120.0
19920,-184.0,144.0,195.0,89.0,179.0,-199.0
19960,-133.0,-21.0,65.0,117.0,98.0,-76.0
20000,-85.0,-133.0,15.0,65.0,63.0,-2.0
20040,-113.0,-41.0,24.0,-79.0,25.0,122.0
20080,-158.0,23.0,-91.0,-68.0,59.0,-176.0
20120,-116.0,-74.0,38.0,-15.0,106.0,-28.0
20160,-109.0,56.0,137.0,45.0,122.0,-51.0
20200,-49.0,-38.0,-35.0,10.0,165.0,-168.0
20240,-24.0,-69.0,35.0,-54.0,115.0,-16.0
20280,-13.0,0.0,148.0,-53.0,104.0,-106.0
20320,1.0,-129.0,-123.0,-10.0,170.0,-55.0
20360,-31.0,-26.0,-41.0,19.0,169.0,-80.0
20400,-81.0,0.0,-8.0,11.0,170.0,-87.0
20440,-39.0,-91.0,-1.0,3.0,172.0,1.0
20480,-8.0,-13.0,67.0,-31.0,131.0,20.0
20520,10.0,-46.0,-13.0,-44.0,89.0,-31.0
20560,34.0,-89.0,8.0,-33.0,83.0,-204.0
20600,2.0,87.0,80.0,-36.0,57.0,-15.0
20640,23.0,-140.0,-174.0,34.0,51.0,-139.0
20680,20.0,6.0,-48.0,17.0,96.0,11.0
20720,62.0,10.0,28.0,-24.0,153.0,-13.0
20760,79.0,-51.0,-100.0,-9.0,207.0,22.0
20800,56.0,-54.0,-13.0,-15.0,222.0,-39.0
20840,13.0,88.0,6.0,29.0,215.0,-123.0
20880,99.0,-100.0,-73.0,93.0,199.0,-83.0
20920,111.0,35.0,0.0,50.0,113.0,-18.0
20960,137.0,-135.0,-63.0,-36.0,60.0,-109.0
21000,126.0,-112.0,-49.0,-64.0,48.0,-20.0
21040,85.0,2.0,16.0,-63.0,55.0,4.0
21080,38.0,-16.0,-128.0,-13.0,139.0,-76.0
21120,51.0,-51.0,-1.0,82.0,184.0,-227.0
21160,18.0,47.0,38.0,142.0,146.0,-153.0
21200,51.0,-201.0,-146.0,96.0,107.0,-135.0
21240,50.0,-139.0,-45.0,-76.0,66.0,24.0
21280,32.0,-81.0,-57.0,-124.0,34.0,-124.0
21320,28.0,-103.0,-92.0,-50.0,15.0,-126.0
21360,-21.0,-42.0,-31.0,8.0,7.0,-64.0
21400,-45.0,-52.0,-95.0,8.0,68.0,-86.0
21440,-27.0,-147.0,-112.0,-64.0,130.0,-95.0
21480,-50.0,11.0,9.0,-130.0,135.0,-56.0
21520,-30.0,-76.0,-170.0,-81.0,122.0,-55.0
21560,15.0,-90.0,-49.0,-4.0,90.0,-38.0
21600,-8.0,0.0,7.0,-1.0,37.0,84.0
21640,-7.0,-68.0,-102.0,-31.0,58.0,-16.0
21680,-25.0,39.0,-31.0,-63.0,77.0,2.0
21720,-38.0,87.0,33.0,-58.0,88.0,-33.0
21760,-21.0,-57.0,-103.0,-34.0,105.0,-26.0
21800,0.0,8.0,37.0,-15.0,68.0,-42.0
21840,8.0,26.0,-46.0,25.0,-3.0,-89.0
21880,38.0,-133.0,-68.0,6.0,-26.0,-82.0
21920,-18.0,72.0,42.0,-35.0,-31.0,35.0
21960,1.0,-67.0,-95.0,-18.0,20.0,-1.0
22000,-7.0,-31.0,-21.0,10.0,77.0,10.0
22040,-46.0,49.0,36.0,-8.0,73.0,17.0
22080,-37.0,-55.0,-119.0,-22.0,75.0,-17.0
22120,-2.0,-117.0,-5.0,-41.0,11.0,43.0
22160,-3.0,74.0,31.0,-56.0,-63.0,25.0
22200,41.0,-159.0,-132.0,-44.0,-78.0,-64.0
22240,24.0,58.0,72.0,-42.0,-117.0,118.0
22280,17.0,-17.0,-38.0,-52.0,-96.0,76.0
22320,56.0,-50.0,-33.0,-84.0,-31.0,54.0
22360,56.0,72.0,43.0,-114.0,-7.0,88.0
22400,74.0,-68.0,-53.0,-127.0,-8.0,49.0
22440,94.0,-15.0,24.0,-105.0,-38.0,39.0
22480,88.0,52.0,61.0,-96.0,-94.0,11.0
22520,121.0,36.0,-29.0,-60.0,-110.0,-81.0
22560,124.0,12.0,15.0,-35.0,-91.0,4.0
22600,95.0,132.0,21.0,-32.0,-39.0,16.0
22640,123.0,-36.0,-41.0,-3.0,30.0,40.0
22680,119.0,61.0,37.0,-16.0,21.0,132.0
22720,142.0,42.0,-22.0,-28.0,-22.0,93.0
22760,174.0,-9.0,-74.0,10.0,-65.0,-2.0
22800,176.0,53.0,49.0,23.0,-110.0,42.0
22840,146.0,66.0,-48.0,40.0,-82.0,-28.0
22880,148.0,-111.0,-79.0,36.0,-48.0,-14.0
22920,124.0,153.0,76.0,-17.0,-102.0,137.0
22960,183.0,-120.0,-133.0,-60.0,-138.0,140.0
23000,194.0,18.0,-20.0,-98.0,-154.0,155.0
23040,170.0,44.0,-21.0,-52.0,-143.0,78.0
23080,175.0,-73.0,-89.0,49.0,-79.0,-1.0
23120,134.0,73.0,20.0,60.0,-57.0,110.0
23160,131.0,10.0,-22.0,7.0,-60.0,88.0
23200,134.0,-42.0,-64.0,-54.0,-46.0,95.0
23240,121.0,7.0,46.0,-78.0,-64.0,104.0
23280,114.0,67.0,-51.0,-36.0,-43.0,27.0
23320,122.0,-116.0,-40.0,-13.0,18.0,32.0
23360,60.0,188.0,113.0,-7.0,19.0,95.0
23400,97.0,-126.0,-53.0,26.0,22.0,36.0
23440,96.0,67.0,73.0,16.0,-12.0,40.0
23480,108.0,39.0,77.0,8.0,-68.0,-28.0
23520,116.0,-30.0,-32.0,-26.0,-64.0,45.0
23560,95.0,-32.0,40.0,-29.0,-66.0,-35.0
23600,44.0,62.0,-6.0,-26.0,-59.0,-20.0
23640,53.0,-70.0,-91.0,-87.0,-33.0,-44.0
23680,38.0,73.0,73.0,-94.0,-14.0,-37.0
23720,71.0,38.0,10.0,-44.0,10.0,-31.0
23760,88.0,-66.0,-28.0,-74.0,22.0,42.0
23800,37.0,41.0,46.0,-135.0,9.0,199.0
23840,13.0,121.0,-8.0,-44.0,50.0,-139.0
23880,42.0,15.0,25.0,66.0,61.0,-67.0
23920,1.0,153.0,103.0,115.0,18.0,-26.0
23960,8.0,-53.0,-49.0,38.0,47.0,86.0
24000,19.0,13.0,128.0,-62.0,40.0,41.0
24040,38.0,36.0,80.0,-113.0,-27.0,148.0
24080,54.0,-90.0,-45.0,-88.0,-36.0,-40.0
24120,30.0,158.0,119.0,-9.0,-61.0,41.0
24160,22.0,57.0,-3.0,59.0,-33.0,-90.0
24200,49.0,54.0,-12.0,21.0,36.0,-6.0
24240,28.0,-32.0,37.0,-29.0,53.0,12.0
24280,54.0,118.0,-32.0,-51.0,63.0,100.0
24320,75.0,-101.0,-96.0,-53.0,76.0,-3.0
24360,27.0,256.0,58.0,-43.0,97.0,117.0
24400,54.0,-133.0,-159.0,12.0,130.0,-76.0
24440,51.0,210.0,60.0,10.0,118.0,49.0
24480,81.0,-4.0,-61.0,-38.0,75.0,-14.0
24520,109.0,76.0,-73.0,-38.0,50.0,-31.0
24560,93.0,-9.0,-36.0,-40.0,-1.0,39.0
24600,73.0,170.0,-53.0,-69.0,4.0,44.0
24640,97.0,-139.0,-185.0,-41.0,53.0,4.0
24680,67.0,208.0,82.0,-11.0,57.0,14.0
24720,78.0,-56.0,-113.0,27.0,78.0,-58.0
24760,78.0,76.0,-44.0,46.0,123.0,-100.0
24800,67.0,104.0,4.0,34.0,94.0,18.0
24840,59.0,-37.0,-122.0,21.0,83.0,-14.0
24880,55.0,-14.0,-104.0,-27.0,17.0,82.0
24920,22.0,88.0,-107.0,-81.0,-43.0,71.0
24960,50.0,-89.0,-194.0,-49.0,3.0,17.0
25000,20.0,86.0,-30.0,-55.0,35.0,59.0
25040,-13.0,48.0,-141.0,-45.0,82.0,74.0
25080,27.0,4.0,-102.0,0.0,118.0,-57.0
25120,12.0,63.0,-47.0,-10.0,122.0,25.0
25160,3.0,2.0,-115.0,-24.0,115.0,-95.0
25200,-7.0,-36.0,-101.0,-46.0,81.0,51.0
25240,-11.0,78.0,-9.0,-78.0,32.0,-17.0
25280,-6.0,-12.0,-149.0,-84.0,16.0,-9.0
25320,-8.0,52.0,-28.0,-56.0,10.0,-39.0
25360,-64.0,83.0,-22.0,-39.0,17.0,3.0
25400,-32.0,26.0,-107.0,-57.0,50.0,34.0
25440,-50.0,-19.0,-20.0,-83.0,58.0,10.0
25480,-102.0,152.0,40.0,-32.0,82.0,9.0
25520,-119.0,-105.0,-177.0,40.0,140.0,-54.0
25560,-132.0,103.0,27.0,-20.0,134.0,114.0
25600,-152.0,-15.0,-86.0,-56.0,123.0,38.0
25640,-144.0,44.0,-49.0,-41.0,96.0,-57.0
25680,-181.0,48.0,-7.0,-26.0,38.0,47.0
25720,-161.0,-55.0,-99.0,-14.0,40.0,23.0
25760,-168.0,-69.0,-63.0,-38.0,72.0,26.0
25800,-184.0,135.0,0.0,-90.0,65.0,55.0
25840,-165.0,-168.0,-180.0,-96.0,53.0,36.0
25880,-183.0,50.0,21.0,-72.0,39.0,60.0
25920,-199.0,-5.0,-21.0,-30.0,35.0,-37.0
25960,-168.0,-12.0,-42.0,-73.0,54.0,-33.0
26000,-179.0,-28.0,27.0,-118.0,37.0,97.0
26040,-158.0,39.0,4.0,-82.0,67.0,-117.0
26080,-148.0,-114.0,-88.0,-62.0,100.0,-10.0
26120,-196.0,159.0,-15.0,-50.0,85.0,50.0
26160,-183.0,-108.0,-135.0,-36.0,147.0,4.0
26200,-177.0,40.0,10.0,-78.0,166.0,-46.0
26240,-188.0,-35.0,-30.0,-52.0,147.0,-51.0
26280,-172.0,-8.0,-104.0,56.0,158.0,-221.0
26320,-151.0,-122.0,-24.0,69.0,134.0,-92.0
26360,-173.0,7.0,-39.0,-12.0,78.0,-90.0
26400,-164.0,-218.0,-206.0,-109.0,54.0,-33.0
26440,-163.0,-47.0,-14.0,-154.0,-1.0,-66.0
26480,-146.0,-119.0,-138.0,-117.0,-3.0,-41.0
26520,-128.0,-137.0,-144.0,-49.0,34.0,-125.0
26560,-151.0,-1.0,18.0,-16.0,69.0,5.0
26600,-151.0,-120.0,-115.0,2.0,82.0,-56.0
26640,-152.0,-100.0,-57.0,5.0,73.0,-64.0
26680,-177.0,17.0,-47.0,-33.0,19.0,58.0
26720,-137.0,-212.0,-150.0,-100.0,22.0,68.0
26760,-154.0,23.0,-12.0,-95.0,41.0,24.0
26800,-166.0,3.0,-45.0,-80.0,77.0,36.0
26840,-145.0,-26.0,-68.0,-33.0,124.0,-70.0
26880,-145.0,6.0,55.0,30.0,124.0,-13.0
26920,-161.0,71.0,31.0,55.0,84.0,-163.0
26960,-121.0,-35.0,-77.0,80.0,43.0,-11.0
27000,-115.0,-38.0,-13.0,17.0,-24.0,80.0
27040,-128.0,-66.0,-34.0,-53.0,-34.0,-40.0
27080,-129.0,-71.0,-34.0,-25.0,-54.0,-37.0
27120,-131.0,138.0,24.0,-22.0,-63.0,41.0
27160,-73.0,-100.0,-96.0,-7.0,-19.0,-130.0
27200,-39.0,-58.0,96.0,-3.0,-15.0,-84.0
27240,-43.0,72.0,49.0,-24.0,-35.0,-65.0
27280,-31.0,-158.0,-172.0,-61.0,-25.0,62.0
27320,-81.0,6.0,21.0,-130.0,-46.0,146.0
27360,-90.0,-58.0,-41.0,-130.0,-61.0,35.0
27400,-77.0,-56.0,-79.0,-103.0,-49.0,42.0
27440,-93.0,55.0,32.0,-120.0,-52.0,50.0
27480,-78.0,-11.0,5.0,-31.0,-40.0,-117.0
27520,-55.0,-9.0,65.0,58.0,-5.0,-150.0
27560,-106.0,21.0,39.0,56.0,-33.0,-83.0
27600,-102.0,-65.0,-71.0,-13.0,-77.0,49.0
27640,-103.0,-107.0,-41.0,-92.0,-122.0,82.0
27680,-116.0,106.0,15.0,-115.0,-148.0,68.0
27720,-107.0,-104.0,-111.0,-15.0,-86.0,-114.0
27760,-110.0,125.0,82.0,73.0,-27.0,-69.0
27800,-114.0,-38.0,-8.0,112.0,10.0,-78.0
27840,-87.0,19.0,2.0,45.0,27.0,-101.0
27880,-84.0,-53.0,-21.0,-86.0,-56.0,94.0
27920,-64.0,106.0,-71.0,-151.0,-76.0,119.0
27960,-23.0,-131.0,-147.0,-154.0,-43.0,143.0
28000,-37.0,171.0,11.0,-125.0,-28.0,103.0
28040,-2.0,-76.0,-142.0,-42.0,26.0,-6.0
28080,12.0,132.0,19.0,0.0,96.0,-52.0
28120,15.0,14.0,-4.0,-13.0,99.0,-87.0
28160,55.0,4.0,-72.0,-11.0,73.0,-84.0
28200,110.0,-82.0,-85.0,-7.0,24.0,-22.0
28240,113.0,52.0,-93.0,-30.0,-3.0,-36.0
28280,121.0,-115.0,-160.0,-58.0,-18.0,81.0
28320,59.0,44.0,26.0,-123.0,-42.0,184.0
28360,56.0,99.0,-50.0,-120.0,8.0,44.0
28400,111.0,-11.0,-35.0,-36.0,61.0,-84.0
28440,113.0,238.0,80.0,57.0,74.0,-31.0
28480,170.0,-21.0,-127.0,81.0,110.0,-11.0
28520,182.0,74.0,-86.0,-19.0,85.0,184.0
28560,178.0,68.0,-36.0,-130.0,44.0,216.0
28600,158.0,55.0,-190.0,-179.0,99.0,181.0
28640,177.0,52.0,-89.0,-158.0,117.0,190.0
28680,165.0,205.0,0.0,-120.0,109.0,102.0
28720,228.0,44.0,-80.0,-68.0,124.0,-52.0
28760,236.0,177.0,23.0,-26.0,72.0,-57.0
28800,277.0,122.0,-94.0,-14.0,16.0,-84.0
28840,321.0,-55.0,-118.0,-46.0,-25.0,1.0
28880,274.0,162.0,24.0,-79.0,-73.0,158.0
28920,273.0,-2.0,-114.0,-80.0,-60.0,47.0
28960,275.0,105.0,-20.0,-48.0,-23.0,105.0
29000,278.0,122.0,41.0,-25.0,12.0,27.0
29040,281.0,49.0,-57.0,-11.0,24.0,-46.0
29080,283.0,27.0,21.0,-9.0,-16.0,-41.0
29120,251.0,88.0,-4.0,-39.0,-58.0,-62.0
29160,263.0,-86.0,-127.0,-55.0,-74.0,35.0
29200,229.0,62.0,-3.0,-99.0,-128.0,163.0
29240,184.0,37.0,-59.0,-170.0,-123.0,197.0
29280,177.0,4.0,-69.0,-178.0,-69.0,183.0
29320,124.0,66.0,60.0,-154.0,-59.0,115.0
29360,118.0,84.0,3.0,-55.0,-58.0,15.0
29400,155.0,-31.0,-26.0,-2.0,-91.0,-53.0
29440,157.0,178.0,27.0,-41.0,-147.0,23.0
29480,155.0,-124.0,-116.0,-80.0,-168.0,14.0
29520,111.0,120.0,64.0,-120.0,-173.0,137.0
29560,53.0,52.0,-69.0,-103.0,-154.0,59.0
29600,64.0,98.0,-58.0,-53.0,-80.0,-7.0
29640,69.0,18.0,32.0,-20.0,-26.0,-30.0
29680,63.0,145.0,5.0,17.0,-2.0,-72.0
29720,92.0,-27.0,-131.0,26.0,-28.0,-68.0
29760,63.0,134.0,30.0,-30.0,-118.0,25.0
29800,35.0,-21.0,-114.0,-85.0,-159.0,37.0
29840,16.0,19.0,-62.0,-109.0,-159.0,43.0
29880,-39.0,102.0,-7.0,-99.0,-158.0,101.0
29920,-37.0,41.0,-92.0,-81.0,-95.0,72.0
29960,-7.0,-4.0,-9.0,-80.0,-64.0,87.0
30000,-22.0,97.0,-2.0,-79.0,-70.0,66.0
30040,1.0,-128.0,-112.0,-41.0,-53.0,-46.0
30080,-51.0,41.0,-6.0,-37.0,-85.0,80.0
30120,-80.0,-51.0,-71.0,-50.0,-74.0,44.0
30160,-97.0,-12.0,-102.0,-67.0,-5.0,69.0
30200,-109.0,-8.0,-22.0,-89.0,24.0,123.0
30240,-148.0,78.0,-95.0,-83.0,54.0,78.0
30280,-112.0,-63.0,-81.0,-68.0,48.0,64.0
30320,-117.0,167.0,2.0,-82.0,2.0,69.0
30360,-72.0,-49.0,-168.0,-75.0,-4.0,16.0
30400,-71.0,73.0,-42.0,-96.0,17.0,87.0
30440,-104.0,75.0,-85.0,-101.0,56.0,99.0
30480,-81.0,88.0,-146.0,-78.0,133.0,13.0
30520,-65.0,92.0,-93.0,-90.0,143.0,92.0
30560,-49.0,97.0,-63.0,-102.0,132.0,68.0
30600,-12.0,-33.0,-120.0,-76.0,127.0,24.0
30640,-23.0,100.0,-7.0,-60.0,75.0,38.0
30680,-19.0,45.0,-99.0,-68.0,27.0,44.0
30720,-2.0,-29.0,-87.0,-79.0,5.0,80.0
30760,-13.0,115.0,-3.0,-80.0,-43.0,81.0
30800,0.0,86.0,-91.0,-26.0,-41.0,77.0
30840,12.0,21.0,-56.0,-6.0,-28.0,170.0
30880,-32.0,132.0,41.0,-48.0,-31.0,242.0
30920,-27.0,2.0,-78.0,-34.0,-5.0,125.0
30960,-40.0,104.0,13.0,-16.0,-32.0,149.0
31000,-51.0,133.0,11.0,12.0,-50.0,78.0
31040,-48.0,-17.0,-67.0,27.0,-40.0,115.0
31080,-79.0,179.0,52.0,-24.0,-40.0,144.0
31120,-103.0,50.0,-121.0,-52.0,-26.0,107.0
31160,-83.0,91.0,-43.0,-61.0,-31.0,99.0
31200,-88.0,105.0,-2.0,-59.0,-86.0,114.0
31240,-47.0,86.0,-60.0,-48.0,-109.0,13.0
31280,-31.0,-23.0,-71.0,-55.0,-125.0,-13.0
31320,-35.0,120.0,47.0,-38.0,-127.0,-66.0
31360,-39.0,-71.0,-103.0,-8.0,-61.0,-41.0
31400,-45.0,14.0,-7.0,-40.0,-19.0,-13.0
31440,-63.0,-3.0,-96.0,-32.0,-32.0,-59.0
31480,-35.0,-123.0,-105.0,-12.0,-38.0,-67.0
31520,-59.0,38.0,5.0,-3.0,-75.0,-25.0
31560,-34.0,-107.0,-90.0,23.0,-68.0,-83.0
31600,-14.0,-134.0,-9.0,9.0,-47.0,-43.0
31640,-63.0,-97.0,21.0,-14.0,-76.0,-34.0
31680,-92.0,-75.0,-84.0,-1.0,-94.0,-81.0
31720,-90.0,-170.0,-67.0,-43.0,-122.0,8.0
31760,-115.0,-11.0,53.0,5.0,-99.0,-110.0
31800,-115.0,-107.0,-97.0,27.0,-36.0,-17.0
31840,-151.0,-66.0,34.0,42.0,2.0,-70.0
31880,-207.0,-33.0,29.0,41.0,54.0,-68.0
31920,-187.0,-164.0,-24.0,-16.0,80.0,-118.0
31960,-207.0,-68.0,13.0,-36.0,14.0,-91.0
32000,-200.0,-18.0,-36.0,-46.0,-45.0,-120.0
32040,-188.0,-104.0,-114.0,-66.0,-6.0,-161.0
32080,-206.0,-70.0,-12.0,-85.0,7.0,-77.0
32120,-237.0,-59.0,-80.0,-64.0,79.0,-119.0
32160,-218.0,-177.0,-97.0,-35.0,150.0,-121.0
32200,-198.0,-26.0,-14.0,-27.0,137.0,-64.0
32240,-134.0,-208.0,-131.0,-74.0,110.0,-54.0
32280,-94.0,-65.0,-34.0,-104.0,104.0,-23.0
32320,-96.0,-39.0,-81.0,-78.0,119.0,-137.0
32360,-62.0,-50.0,-102.0,-29.0,172.0,-204.0
32400,-73.0,-95.0,-46.0,2.0,204.0,-204.0
32440,-67.0,44.0,-12.0,-50.0,236.0,-91.0
32480,3.0,-136.0,-118.0,-49.0,231.0,-148.0
32520,48.0,63.0,57.0,-83.0,164.0,-2.0
32560,68.0,-76.0,-72.0,-91.0,159.0,-99.0
32600,73.0,21.0,-18.0,-44.0,155.0,-42.0
32640,47.0,22.0,2.0,-42.0,139.0,-16.0
32680,60.0,35.0,-48.0,-49.0,182.0,-135.0
32720,68.0,-49.0,-40.0,-111.0,182.0,81.0
32760,51.0,139.0,43.0,-149.0,171.0,24.0
32800,99.0,-76.0,-105.0,-134.0,157.0,19.0
32840,100.0,34.0,10.0,-131.0,127.0,57.0
32880,75.0,66.0,-21.0,-112.0,121.0,-62.0
32920,97.0,-12.0,-103.0,-87.0,141.0,42.0
32960,94.0,124.0,10.0,-83.0,146.0,2.0
33000,98.0,29.0,-116.0,-111.0,157.0,60.0
33040,141.0,-18.0,-74.0,-134.0,148.0,16.0
33080,135.0,114.0,-6.0,-175.0,101.0,59.0
33120,160.0,20.0,-131.0,-128.0,85.0,-2.0
33160,149.0,79.0,-69.0,-94.0,85.0,-36.0
33200,150.0,112.0,-36.0,-85.0,95.0,-12.0
33240,187.0,62.0,-130.0,-64.0,130.0,16.0
33280,210.0,35.0,-80.0,-94.0,97.0,86.0
33320,178.0,153.0,-76.0,-111.0,39.0,33.0
33360,179.0,-35.0,-173.0,-108.0,13.0,43.0
33400,151.0,158.0,-30.0,-75.0,-7.0,114.0
33440,124.0,97.0,-131.0,-44.0,32.0,47.0
33480,125.0,64.0,-130.0,-59.0,80.0,64.0
33520,87.0,81.0,-53.0,-78.0,52.0,144.0
33560,58.0,82.0,-129.0,-82.0,17.0,98.0
33600,60.0,-2.0,-117.0,-78.0,-39.0,84.0
33640,2.0,140.0,-58.0,-66.0,-87.0,95.0
33680,3.0,-78.0,-176.0,-41.0,-67.0,28.0
33720,-21.0,52.0,-20.0,-37.0,-42.0,68.0
33760,-59.0,-30.0,-100.0,-51.0,-15.0,5.0
33800,-75.0,-28.0,-128.0,-66.0,-16.0,1.0
33840,-83.0,-58.0,3.0,-69.0,-58.0,30.0
33880,-108.0,31.0,-60.0,-54.0,-67.0,-50.0
33920,-96.0,-118.0,-138.0,-37.0,-56.0,-61.0
33960,-145.0,37.0,8.0,-40.0,-64.0,-34.0
34000,-141.0,-53.0,-98.0,-41.0,-33.0,-87.0
34040,-115.0,-102.0,-56.0,-63.0,-17.0,-48.0
34080,-145.0,35.0,-1.0,-68.0,-38.0,-38.0
34120,-147.0,-131.0,-79.0,-24.0,-27.0,-76.0
34160,-166.0,34.0,54.0,-14.0,-21.0,5.0
34200,-192.0,-59.0,-34.0,-21.0,-23.0,11.0
34240,-185.0,-9.0,-59.0,-39.0,5.0,-31.0
34280,-184.0,-47.0,4.0,-66.0,-18.0,2.0
34320,-189.0,-39.0,-46.0,-57.0,-38.0,-31.0
34360,-186.0,-33.0,-70.0,-25.0,-43.0,-77.0
34400,-155.0,-70.0,145.0,-35.0,-66.0,4.0
34440,-178.0,133.0,-53.0,-13.0,-58.0,8.0
34480,-146.0,-295.0,-136.0,-22.0,-39.0,10.0
34520,-193.0,274.0,236.0,-42.0,-51.0,77.0
34560,-154.0,-238.0,-167.0,0.0,-10.0,-59.0
34600,-164.0,241.0,80.0,12.0,6.0,6.0
34640,-124.0,-24.0,-4.0,9.0,-11.0,-27.0
34680,-94.0,-99.0,-49.0,13.0,-16.0,-25.0
34720,-103.0,40.0,64.0,-24.0,-85.0,40.0
34760,-141.0,-1.0,1.0,-39.0,-108.0,30.0
34800,-96.0,12.0,4.0,-41.0,-70.0,52.0
34840,-109.0,31.0,30.0,-34.0,-47.0,90.0
34880,-89.0,11.0,1.0,-2.0,-18.0,-36.0
34920,-48.0,-17.0,31.0,3.0,-22.0,43.0
34960,-49.0,85.0,-11.0,17.0,-72.0,42.0
35000,-27.0,-64.0,7.0,0.0,-113.0,17.0
35040,-21.0,13.0,80.0,-26.0,-151.0,79.0
35080,-27.0,-39.0,-17.0,-52.0,-154.0,88.0
35120,-5.0,70.0,-27.0,-24.0,-99.0,-17.0
35160,22.0,-82.0,-4.0,7.0,-69.0,-1.0
35200,18.0,124.0,89.0,10.0,-68.0,36.0
35240,42.0,-124.0,-50.0,44.0,-79.0,10.0
35280,46.0,60.0,35.0,19.0,-141.0,105.0
35320,68.0,-11.0,-29.0,-17.0,-167.0,59.0
35360,93.0,-29.0,-11.0,-9.0,-159.0,17.0
35400,64.0,4.0,41.0,12.0,-161.0,88.0
35440,53.0,65.0,-42.0,37.0,-126.0,-24.0
35480,97.0,-75.0,-27.0,4.0,-131.0,81.0
35520,100.0,102.0,69.0,-25.0,-165.0,39.0
35560,135.0,-96.0,-86.0,-28.0,-175.0,61.0
35600,121.0,40.0,32.0,-44.0,-190.0,14.0
35640,89.0,56.0,-42.0,-25.0,-164.0,46.0
35680,88.0,-45.0,-92.0,-2.0,-100.0,-20.0
35720,66.0,111.0,53.0,-17.0,-83.0,96.0
35760,69.0,31.0,-85.0,-43.0,-64.0,39.0
35800,83.0,-8.0,-46.0,-39.0,-61.0,61.0
35840,74.0,71.0,83.0,-41.0,-108.0,34.0
35880,75.0,27.0,-54.0,-33.0,-124.0,38.0
35920,78.0,-4.0,-60.0,-32.0,-134.0,35.0
35960,55.0,154.0,38.0,-49.0,-117.0,42.0
36000,80.0,-70.0,-49.0,-37.0,-50.0,31.0
36040,53.0,59.0,50.0,-33.0,-8.0,63.0
36080,40.0,60.0,5.0,-29.0,9.0,53.0
36120,62.0,-17.0,-22.0,-32.0,25.0,19.0
36160,55.0,61.0,114.0,-48.0,4.0,67.0
36200,43.0,56.0,-25.0,-60.0,0.0,6.0
36240,89.0,-31.0,-26.0,-65.0,3.0,-7.0
36280,75.0,60.0,99.0,-82.0,-11.0,32.0
36320,82.0,-6.0,-30.0,-80.0,23.0,-20.0
36360,101.0,-47.0,1.0,-80.0,47.0,-21.0
36400,78.0,71.0,48.0,-87.0,65.0,49.0
36440,89.0,-88.0,-53.0,-85.0,115.0,-19.0
36480,61.0,4.0,38.0,-93.0,122.0,38.0
36520,53.0,42.0,-17.0,-88.0,126.0,-62.0
36560,89.0,-46.0,-84.0,-76.0,142.0,-68.0
36600,125.0,4.0,33.0,-76.0,97.0,-20.0
36640,132.0,19.0,-35.0,-85.0,64.0,-65.0
36680,144.0,-47.0,-69.0,-101.0,58.0,-100.0
36720,112.0,80.0,-26.0,-120.0,48.0,-52.0
36760,126.0,-36.0,-99.0,-91.0,102.0,-111.0
36800,137.0,1.0,-75.0,-58.0,154.0,-83.0
36840,140.0,46.0,-63.0,-55.0,168.0,-54.0
36880,179.0,-27.0,-137.0,-65.0,185.0,-76.0
36920,203.0,-55.0,-62.0,-104.0,133.0,-24.0
36960,183.0,119.0,-46.0,-100.0,83.0,-72.0
37000,210.0,-78.0,-154.0,-28.0,77.0,-158.0
37040,194.0,80.0,-12.0,-27.0,61.0,-55.0
37080,178.0,-49.0,-100.0,-43.0,92.0,-49.0
