Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19000,76.0,-52.0,-66.0,26.0,65.0,9.0
19040,63.0,34.0,70.0,24.0,58.0,19.0
19080,47.0,104.0,76.0,54.0,41.0,-3.0
19120,70.0,-98.0,-28.0,78.0,45.0,-77.0
19160,24.0,85.0,75.0,68.0,22.0,-21.0
19200,3.0,25.0,-38.0,54.0,16.0,-22.0
19240,0.0,-108.0,-63.0,37.0,37.0,-18.0
19280,-37.0,79.0,58.0,8.0,37.0,2.0
19320,-41.0,-67.0,-122.0,17.0,74.0,-32.0
19360,-40.0,-53.0,-55.0,27.0,104.0,-41.0
19400,-60.0,47.0,4.0,25.0,99.0,-21.0
19440,-39.0,-100.0,-120.0,31.0,103.0,-75.0
19480,-36.0,-52.0,-4.0,8.0,89.0,-26.0
19520,-56.0,29.0,-1.0,-19.0,76.0,19.0
19560,-26.0,-137.0,-57.0,-3.0,109.0,-64.0
19600,-47.0,46.0,94.0,13.0,114.0,-7.0
19640,-34.0,6.0,4.0,32.0,106.0,-47.0
19680,4.0,-57.0,-4.0,33.0,108.0,-28.0
19720,12.0,71.0,108.0,12.0,78.0,3.0
19760,26.0,-15.0,-20.0,13.0,76.0,-32.0
19800,21.0,-55.0,11.0,12.0,114.0,-13.0
19840,-17.0,95.0,56.0,13.0,132.0,31.0
19880,5.0,-80.0,-104.0,33.0,177.0,-26.0
19920,-6.0,13.0,1.0,27.0,177.0,5.0
19960,-12.0,66.0,-24.0,18.0,144.0,11.0
20000,30.0,-111.0,-136.0,14.0,133.0,-7.0
20040,17.0,7.0,29.0,-3.0,105.0,5.0
20080,14.0,1.0,-28.0,-6.0,84.0,26.0
20120,35.0,-59.0,-71.0,-11.0,97.0,9.0
20160,28.0,-3.0,92.0,-42.0,76.0,36.0
20200,20.0,33.0,-40.0,27.0,80.0,-33.0
20240,72.0,-130.0,1.0,84.0,91.0,-26.0
20280,73.0,188.0,136.0,14.0,70.0,239.0
20320,132.0,-157.0,-83.0,-9.0,117.0,-83.0
20360,113.0,85.0,157.0,46.0,131.0,-44.0
20400,90.0,-14.0,67.0,82.0,91.0,-5.0
20440,98.0,-15.0,-78.0,64.0,80.0,0.0
20480,121.0,47.0,38.0,-9.0,36.0,82.0
20520,136.0,41.0,41.0,-34.0,17.0,-109.0
20560,165.0,-27.0,-68.0,15.0,39.0,-48.0
20600,128.0,-17.0,-16.0,-2.0,41.0,78.0
20640,118.0,36.0,-51.0,-6.0,66.0,-41.0
20680,159.0,-42.0,-22.0,-2.0,99.0,-45.0
20720,133.0,134.0,35.0,-8.0,52.0,56.0
20760,155.0,-76.0,-136.0,21.0,26.0,34.0
20800,154.0,-27.0,-10.0,37.0,23.0,28.0
20840,127.0,87.0,79.0,36.0,32.0,-28.0
20880,117.0,-102.0,-110.0,38.0,60.0,74.0
20920,111.0,19.0,47.0,5.0,50.0,41.0
20960,163.0,41.0,55.0,14.0,20.0,-42.0
21000,211.0,-87.0,10.0,36.0,-5.0,-83.0
21040,161.0,95.0,33.0,24.0,-36.0,38.0
21080,158.0,-85.0,-41.0,6.0,13.0,-87.0
21120,134.0,-124.0,51.0,30.0,81.0,-140.0
21160,91.0,71.0,50.0,28.0,71.0,40.0
21200,118.0,-79.0,-140.0,21.0,87.0,-97.0
21240,139.0,-64.0,15.0,2.0,85.0,-12.0
21280,100.0,57.0,54.0,4.0,52.0,-62.0
21320,95.0,-91.0,-129.0,28.0,68.0,-44.0
21360,67.0,-28.0,54.0,2.0,72.0,11.0
21400,83.0,51.0,30.0,-6.0,72.0,14.0
21440,114.0,-162.0,-97.0,-15.0,101.0,1.0
21480,80.0,67.0,42.0,-55.0,90.0,1.0
21520,84.0,-84.0,-41.0,-34.0,72.0,38.0
21560,78.0,-92.0,17.0,0.0,65.0,-40.0
21600,53.0,41.0,93.0,3.0,56.0,-49.0
21640,80.0,-70.0,-23.0,13.0,104.0,-121.0
21680,89.0,-84.0,41.0,17.0,138.0,-98.0
21720,64.0,96.0,120.0,13.0,107.0,-39.0
21760,109.0,-133.0,-54.0,6.0,95.0,-76.0
21800,89.0,40.0,60.0,-6.0,76.0,-72.0
21840,54.0,34.0,23.0,0.0,79.0,-48.0
21880,69.0,-109.0,-47.0,9.0,127.0,-35.0
21920,65.0,15.0,87.0,-12.0,133.0,-15.0
21960,94.0,4.0,-18.0,-23.0,139.0,-21.0
22000,110.0,-87.0,-65.0,-31.0,135.0,-16.0
22040,98.0,61.0,66.0,-6.0,101.0,38.0
22080,116.0,-50.0,-38.0,0.0,107.0,-81.0
22120,140.0,-87.0,-24.0,5.0,102.0,-12.0
22160,137.0,68.0,31.0,0.0,75.0,33.0
22200,203.0,-120.0,-55.0,10.0,75.0,-64.0
22240,196.0,-30.0,14.0,7.0,48.0,27.0
22280,203.0,60.0,-37.0,16.0,33.0,-40.0
22320,232.0,-152.0,-95.0,35.0,57.0,-52.0
22360,206.0,54.0,94.0,19.0,56.0,28.0
22400,214.0,-44.0,-104.0,3.0,57.0,-16.0
22440,229.0,-40.0,-99.0,2.0,82.0,-4.0
22480,225.0,35.0,50.0,-21.0,84.0,56.0
22520,221.0,65.0,-87.0,-23.0,93.0,26.0
22560,227.0,-85.0,-121.0,-3.0,88.0,-11.0
22600,177.0,213.0,51.0,-11.0,61.0,16.0
22640,220.0,-157.0,-121.0,6.0,58.0,-17.0
22680,190.0,128.0,-8.0,-14.0,68.0,39.0
22720,204.0,19.0,-79.0,-31.0,72.0,33.0
22760,202.0,-35.0,-67.0,-10.0,88.0,19.0
22800,189.0,28.0,43.0,7.0,62.0,37.0
22840,176.0,64.0,-51.0,47.0,56.0,30.0
22880,193.0,-99.0,-73.0,53.0,83.0,22.0
22920,162.0,135.0,105.0,27.0,58.0,81.0
22960,176.0,-15.0,-84.0,29.0,53.0,43.0
23000,202.0,-15.0,-19.0,25.0,50.0,7.0
23040,169.0,124.0,48.0,17.0,26.0,26.0
23080,182.0,-57.0,-93.0,19.0,49.0,-27.0
23120,147.0,46.0,-17.0,5.0,57.0,15.0
23160,136.0,65.0,-7.0,-15.0,48.0,51.0
23200,156.0,-44.0,-105.0,-16.0,70.0,-5.0
23240,127.0,41.0,22.0,-31.0,69.0,43.0
23280,83.0,81.0,-37.0,-22.0,89.0,-2.0
23320,74.0,-31.0,-61.0,3.0,113.0,-38.0
23360,41.0,103.0,90.0,4.0,82.0,50.0
23400,40.0,0.0,7.0,-3.0,61.0,-3.0
23440,46.0,-69.0,-7.0,-18.0,47.0,-8.0
23480,15.0,130.0,106.0,-31.0,39.0,-5.0
23520,23.0,-91.0,-71.0,5.0,79.0,-71.0
23560,7.0,-40.0,87.0,26.0,104.0,-14.0
23600,-36.0,36.0,55.0,31.0,93.0,-13.0
23640,-25.0,-116.0,-91.0,34.0,107.0,-80.0
23680,-39.0,3.0,26.0,-1.0,90.0,-51.0
23720,-27.0,-41.0,-42.0,-2.0,66.0,-39.0
23760,6.0,-100.0,-79.0,24.0,68.0,-80.0
23800,-12.0,54.0,19.0,16.0,39.0,-17.0
23840,-22.0,-43.0,-95.0,3.0,37.0,-40.0
23880,-12.0,-72.0,-60.0,-36.0,56.0,-15.0
23920,-36.0,27.0,11.0,-50.0,52.0,5.0
23960,-2.0,-23.0,-80.0,-4.0,60.0,-24.0
24000,3.0,-61.0,-28.0,29.0,69.0,-1.0
24040,-15.0,70.0,22.0,23.0,64.0,3.0
24080,12.0,-167.0,-93.0,17.0,94.0,-60.0
24120,-14.0,50.0,49.0,11.0,82.0,-24.0
24160,-17.0,-18.0,-15.0,30.0,54.0,-59.0
24200,6.0,-102.0,-23.0,39.0,50.0,-92.0
24240,-29.0,-49.0,55.0,8.0,27.0,-58.0
24280,-43.0,-43.0,-62.0,-16.0,24.0,-80.0
24320,-25.0,-164.0,-64.0,-29.0,35.0,-66.0
24360,-46.0,71.0,66.0,-18.0,0.0,1.0
24400,7.0,-125.0,-82.0,21.0,-13.0,-16.0
24440,9.0,-49.0,0.0,16.0,-13.0,-4.0
24480,-6.0,24.0,-1.0,-29.0,-37.0,41.0
24520,6.0,-61.0,-103.0,-24.0,8.0,-53.0
24560,8.0,19.0,33.0,6.0,35.0,-22.0
24600,12.0,27.0,-23.0,33.0,25.0,0.0
24640,60.0,-113.0,-85.0,57.0,38.0,-81.0
24680,52.0,25.0,25.0,14.0,3.0,-35.0
24720,74.0,-60.0,-93.0,-18.0,-29.0,-99.0
24760,91.0,-89.0,-56.0,-14.0,-35.0,-133.0
24800,77.0,35.0,68.0,13.0,-51.0,-31.0
24840,83.0,-57.0,-58.0,48.0,-39.0,-72.0
24880,69.0,-78.0,-14.0,42.0,-17.0,-76.0
24920,27.0,70.0,69.0,-13.0,-19.0,34.0
24960,37.0,-148.0,-86.0,-37.0,-8.0,-40.0
25000,6.0,25.0,61.0,-39.0,-24.0,45.0
25040,6.0,37.0,14.0,-9.0,-54.0,-20.0
25080,26.0,-124.0,-49.0,13.0,-37.0,-12.0
25120,11.0,105.0,101.0,-16.0,-38.0,26.0
25160,19.0,-99.0,-64.0,-65.0,-10.0,-43.0
25200,22.0,-49.0,-35.0,-69.0,28.0,-18.0
25240,-14.0,5.0,22.0,-38.0,24.0,-33.0
25280,-7.0,-23.0,-70.0,14.0,42.0,-105.0
25320,-4.0,-105.0,-46.0,24.0,43.0,-37.0
25360,-21.0,52.0,5.0,-13.0,8.0,-45.0
25400,17.0,-134.0,-112.0,-20.0,3.0,-70.0
25440,7.0,-15.0,55.0,-8.0,-7.0,-64.0
25480,-9.0,46.0,32.0,19.0,-24.0,-14.0
25520,-11.0,-139.0,-63.0,33.0,13.0,-72.0
25560,-55.0,36.0,70.0,-23.0,28.0,8.0
25600,-66.0,-46.0,-16.0,-60.0,69.0,-21.0
25640,-75.0,-90.0,-52.0,-77.0,126.0,-16.0
25680,-96.0,-10.0,43.0,-91.0,112.0,55.0
25720,-102.0,-83.0,-56.0,-75.0,106.0,-4.0
25760,-85.0,-114.0,11.0,-87.0,102.0,-43.0
25800,-111.0,72.0,53.0,-97.0,68.0,19.0
25840,-78.0,-166.0,-45.0,-84.0,77.0,-73.0
25880,-105.0,3.0,86.0,-82.0,75.0,-14.0
25920,-117.0,20.0,36.0,-50.0,67.0,-42.0
25960,-106.0,-49.0,-48.0,-21.0,98.0,-48.0
26000,-108.0,50.0,84.0,-19.0,96.0,12.0
26040,-98.0,40.0,8.0,0.0,98.0,-34.0
26080,-55.0,-48.0,-33.0,27.0,120.0,-79.0
26120,-79.0,67.0,47.0,28.0,114.0,-16.0
26160,-43.0,-11.0,-34.0,16.0,133.0,-54.0
26200,-19.0,-112.0,-45.0,-7.0,137.0,-18.0
26240,-49.0,65.0,0.0,-66.0,100.0,7.0
26280,-18.0,-120.0,-116.0,-86.0,106.0,-68.0
26320,-29.0,-33.0,-20.0,-77.0,98.0,-25.0
26360,-13.0,60.0,-3.0,-65.0,75.0,-23.0
26400,18.0,-132.0,-126.0,-43.0,77.0,-53.0
26440,19.0,81.0,69.0,-51.0,54.0,15.0
26480,25.0,18.0,-59.0,-53.0,60.0,23.0
26520,49.0,-60.0,-81.0,-63.0,97.0,33.0
26560,32.0,66.0,62.0,-69.0,96.0,37.0
26600,34.0,18.0,-59.0,-15.0,116.0,-21.0
26640,51.0,-29.0,-46.0,8.0,132.0,-13.0
26680,21.0,119.0,70.0,-16.0,114.0,30.0
26720,54.0,-66.0,-84.0,-7.0,109.0,-52.0
26760,45.0,51.0,3.0,-12.0,79.0,9.0
26800,46.0,34.0,-20.0,-21.0,44.0,-1.0
26840,55.0,-21.0,-115.0,-21.0,64.0,-18.0
26880,51.0,-43.0,-20.0,-35.0,68.0,28.0
26920,17.0,146.0,-43.0,-37.0,89.0,7.0
26960,56.0,-158.0,-174.0,-21.0,127.0,-21.0
27000,14.0,173.0,18.0,-13.0,118.0,41.0
27040,48.0,-81.0,-107.0,-7.0,119.0,9.0
27080,34.0,33.0,-89.0,-21.0,120.0,54.0
27120,28.0,53.0,-25.0,-50.0,85.0,96.0
27160,28.0,12.0,-104.0,-57.0,91.0,56.0
27200,61.0,-20.0,-22.0,-73.0,102.0,72.0
27240,17.0,143.0,-15.0,-87.0,96.0,87.0
27280,47.0,-56.0,-91.0,-57.0,120.0,-5.0
27320,2.0,98.0,60.0,-45.0,121.0,47.0
27360,-10.0,72.0,-21.0,-47.0,111.0,54.0
27400,2.0,3.0,-63.0,-31.0,133.0,13.0
27440,-16.0,97.0,35.0,-38.0,129.0,68.0
27480,-35.0,86.0,-46.0,-24.0,142.0,8.0
27520,-36.0,-6.0,-57.0,-3.0,155.0,24.0
27560,-75.0,149.0,75.0,-25.0,123.0,62.0
27600,-65.0,4.0,-86.0,-38.0,100.0,29.0
27640,-65.0,26.0,10.0,-38.0,90.0,7.0
27680,-92.0,129.0,20.0,-29.0,78.0,13.0
27720,-73.0,-39.0,-95.0,2.0,108.0,-28.0
27760,-95.0,40.0,-2.0,-1.0,107.0,50.0
27800,-109.0,57.0,2.0,-34.0,84.0,36.0
27840,-79.0,-70.0,-102.0,-48.0,93.0,18.0
27880,-86.0,94.0,71.0,-57.0,85.0,25.0
27920,-80.0,34.0,-37.0,-27.0,99.0,-15.0
27960,-59.0,-44.0,1.0,-6.0,120.0,-10.0
28000,-83.0,138.0,59.0,-28.0,88.0,45.0
28040,-47.0,-15.0,-54.0,-30.0,76.0,10.0
28080,-43.0,26.0,16.0,-43.0,55.0,84.0
28120,-57.0,99.0,61.0,-44.0,25.0,88.0
28160,-33.0,-7.0,-80.0,-9.0,57.0,-8.0
28200,-26.0,58.0,15.0,1.0,75.0,36.0
28240,-23.0,124.0,28.0,1.0,76.0,22.0
28280,8.0,-69.0,-76.0,11.0,102.0,-15.0
28320,-22.0,110.0,17.0,-8.0,80.0,28.0
28360,-29.0,-9.0,-81.0,-22.0,66.0,-7.0
28400,-18.0,-18.0,-81.0,-26.0,77.0,-23.0
28440,-29.0,58.0,-54.0,-30.0,30.0,38.0
28480,1.0,14.0,-120.0,-11.0,19.0,-11.0
28520,21.0,-18.0,-70.0,0.0,23.0,-32.0
28560,19.0,65.0,5.0,-16.0,11.0,47.0
28600,38.0,-2.0,-109.0,2.0,42.0,-22.0
28640,52.0,-20.0,-38.0,-10.0,62.0,33.0
28680,37.0,117.0,-11.0,-4.0,60.0,65.0
28720,55.0,-95.0,-135.0,11.0,88.0,35.0
28760,45.0,131.0,18.0,-18.0,77.0,107.0
28800,70.0,52.0,-87.0,-27.0,55.0,76.0
28840,99.0,-1.0,-68.0,3.0,52.0,20.0
28880,88.0,137.0,74.0,10.0,22.0,34.0
28920,109.0,53.0,-126.0,4.0,21.0,11.0
28960,141.0,6.0,-80.0,-23.0,32.0,43.0
29000,111.0,133.0,-9.0,-51.0,23.0,71.0
29040,128.0,-58.0,-170.0,-44.0,51.0,45.0
29080,111.0,37.0,-82.0,-39.0,74.0,75.0
29120,111.0,41.0,-83.0,-30.0,77.0,45.0
29160,128.0,-38.0,-130.0,-17.0,102.0,-33.0
29200,128.0,89.0,-30.0,-17.0,80.0,38.0
29240,139.0,33.0,-72.0,-7.0,70.0,-25.0
29280,154.0,-51.0,-70.0,-12.0,94.0,-33.0
29320,121.0,53.0,16.0,-42.0,74.0,31.0
29360,127.0,8.0,-126.0,-44.0,74.0,34.0
29400,142.0,-89.0,-89.0,-41.0,94.0,-5.0
29440,110.0,115.0,18.0,-40.0,82.0,48.0
29480,138.0,-75.0,-142.0,-36.0,101.0,-19.0
29520,140.0,-9.0,-63.0,-40.0,90.0,36.0
29560,128.0,29.0,-15.0,-48.0,84.0,-3.0
29600,144.0,-24.0,-100.0,-58.0,130.0,-54.0
29640,134.0,-60.0,-49.0,-73.0,154.0,19.0
29680,102.0,98.0,-59.0,-73.0,148.0,18.0
29720,139.0,-180.0,-146.0,-84.0,129.0,-14.0
29760,129.0,175.0,20.0,-110.0,80.0,39.0
29800,170.0,-96.0,-143.0,-94.0,80.0,-63.0
29840,147.0,-24.0,-37.0,-67.0,119.0,-85.0
29880,116.0,22.0,17.0,-69.0,107.0,-31.0
29920,123.0,-32.0,-127.0,-66.0,145.0,-54.0
29960,136.0,-84.0,-68.0,-83.0,184.0,-50.0
30000,103.0,58.0,-6.0,-83.0,139.0,6.0
30040,146.0,-159.0,-166.0,-60.0,125.0,6.0
30080,117.0,13.0,-31.0,-77.0,136.0,-60.0
30120,102.0,-1.0,-58.0,-48.0,133.0,-111.0
30160,124.0,-103.0,-78.0,-32.0,132.0,-46.0
30200,126.0,21.0,-8.0,-78.0,119.0,58.0
30240,143.0,-18.0,-107.0,-75.0,148.0,-132.0
30280,179.0,-59.0,-35.0,-68.0,185.0,-35.0
30320,130.0,39.0,-27.0,-81.0,160.0,76.0
30360,161.0,-41.0,-150.0,-110.0,161.0,54.0
30400,184.0,-50.0,-53.0,-140.0,165.0,-22.0
30440,216.0,109.0,46.0,-108.0,126.0,-10.0
30480,227.0,-95.0,-148.0,-50.0,136.0,-8.0
30520,242.0,26.0,-5.0,-60.0,131.0,47.0
30560,254.0,0.0,5.0,-75.0,103.0,-27.0
30600,276.0,-25.0,-75.0,-82.0,141.0,6.0
30640,232.0,-7.0,-34.0,-94.0,106.0,70.0
30680,254.0,66.0,-58.0,-48.0,88.0,19.0
30720,299.0,-153.0,-104.0,-28.0,99.0,-14.0
30760,259.0,92.0,37.0,-67.0,80.0,5.0
30800,252.0,-74.0,-176.0,-42.0,98.0,-32.0
30840,276.0,-12.0,-44.0,-10.0,104.0,-65.0
30880,241.0,46.0,-5.0,-11.0,98.0,-13.0
30920,232.0,-101.0,-143.0,-45.0,121.0,-56.0
30960,217.0,31.0,-87.0,-61.0,100.0,15.0
31000,230.0,3.0,-81.0,-16.0,100.0,-68.0
31040,244.0,-54.0,-95.0,-45.0,123.0,-17.0
31080,218.0,-20.0,-60.0,-162.0,61.0,272.0
31120,208.0,32.0,-88.0,-145.0,77.0,-28.0
31160,233.0,-10.0,-18.0,14.0,137.0,-270.0
31200,219.0,81.0,68.0,54.0,95.0,-12.0
31240,264.0,-103.0,-138.0,9.0,93.0,-102.0
31280,270.0,-87.0,-82.0,-61.0,108.0,-13.0
31320,235.0,13.0,71.0,-82.0,78.0,-83.0
31360,216.0,-52.0,-134.0,-84.0,100.0,-8.0
31400,205.0,-133.0,-111.0,-11.0,118.0,-6.0
31440,164.0,100.0,41.0,19.0,136.0,-102.0
31480,203.0,-199.0,-94.0,6.0,139.0,-109.0
31520,148.0,116.0,-34.0,-78.0,137.0,-2.0
31560,146.0,-89.0,-148.0,-93.0,129.0,35.0
31600,147.0,-19.0,4.0,-100.0,129.0,-72.0
31640,120.0,36.0,-23.0,-161.0,115.0,179.0
31680,79.0,7.0,-200.0,-67.0,143.0,-203.0
31720,133.0,24.0,53.0,62.0,149.0,33.0
31760,122.0,98.0,81.0,5.0,98.0,-32.0
31800,169.0,-129.0,-156.0,-78.0,77.0,57.0
31840,134.0,45.0,36.0,-71.0,81.0,-70.0
31880,140.0,92.0,109.0,-6.0,81.0,-35.0
31920,127.0,-39.0,-116.0,41.0,101.0,27.0
31960,122.0,-33.0,4.0,14.0,71.0,96.0
32000,116.0,43.0,109.0,-27.0,43.0,-36.0
32040,155.0,-11.0,15.0,-40.0,26.0,122.0
32080,119.0,150.0,-28.0,-32.0,-1.0,79.0
32120,159.0,-45.0,-39.0,-7.0,40.0,49.0
32160,161.0,42.0,82.0,-32.0,76.0,-11.0
32200,117.0,168.0,-50.0,-108.0,51.0,163.0
32240,107.0,-24.0,-201.0,-80.0,18.0,86.0
32280,188.0,77.0,84.0,-69.0,-20.0,97.0
32320,182.0,181.0,-22.0,-60.0,-61.0,6.0
32360,193.0,0.0,-235.0,-39.0,-44.0,49.0
32400,151.0,50.0,34.0,-48.0,-41.0,24.0
32440,180.0,110.0,35.0,-57.0,-34.0,57.0
32480,201.0,10.0,-118.0,-50.0,6.0,80.0
32520,189.0,118.0,1.0,-63.0,1.0,166.0
32560,189.0,88.0,-8.0,-18.0,-26.0,82.0
32600,218.0,85.0,-50.0,22.0,-44.0,143.0
32640,195.0,227.0,-6.0,45.0,-90.0,128.0
32680,247.0,44.0,-90.0,36.0,-85.0,131.0
32720,275.0,110.0,13.0,9.0,-51.0,136.0
32760,231.0,158.0,-126.0,14.0,-25.0,140.0
32800,219.0,20.0,-148.0,59.0,19.0,-15.0
32840,203.0,134.0,-72.0,70.0,0.0,114.0
32880,206.0,105.0,-230.0,40.0,-21.0,140.0
32920,238.0,53.0,-291.0,-40.0,7.0,84.0
32960,207.0,45.0,-57.0,-78.0,-14.0,111.0
33000,182.0,167.0,-98.0,-34.0,-15.0,76.0
33040,194.0,40.0,-227.0,-9.0,-8.0,70.0
33080,201.0,202.0,-18.0,-37.0,-43.0,133.0
33120,200.0,52.0,-91.0,-57.0,-55.0,58.0
33160,161.0,124.0,-146.0,-54.0,-31.0,127.0
33200,142.0,203.0,-70.0,-36.0,4.0,160.0
33240,169.0,-2.0,-109.0,11.0,76.0,32.0
33280,147.0,111.0,21.0,48.0,108.0,56.0
33320,97.0,132.0,-100.0,24.0,94.0,19.0
33360,102.0,7.0,-135.0,9.0,101.0,-48.0
33400,67.0,112.0,6.0,-26.0,58.0,59.0
33440,74.0,73.0,-153.0,-44.0,28.0,-15.0
33480,104.0,-87.0,-176.0,-73.0,53.0,36.0
33520,40.0,186.0,-10.0,-109.0,68.0,54.0
33560,13.0,-85.0,-203.0,-103.0,107.0,21.0
33600,-10.0,92.0,-50.0,-105.0,124.0,65.0
33640,-25.0,64.0,-51.0,-117.0,83.0,107.0
33680,-21.0,56.0,-82.0,-93.0,96.0,18.0
33720,-30.0,36.0,-18.0,-71.0,127.0,8.0
33760,-51.0,126.0,11.0,-55.0,162.0,-1.0
33800,-41.0,-68.0,-86.0,-43.0,223.0,8.0
33840,-85.0,71.0,84.0,-59.0,212.0,29.0
33880,-103.0,12.0,-19.0,-83.0,166.0,52.0
33920,-104.0,-60.0,-17.0,-92.0,135.0,-9.0
33960,-137.0,51.0,64.0,-91.0,77.0,46.0
34000,-115.0,-82.0,6.0,-60.0,76.0,-81.0
34040,-141.0,-67.0,21.0,-44.0,102.0,-22.0
34080,-179.0,23.0,54.0,-73.0,108.0,5.0
34120,-192.0,-94.0,-88.0,-101.0,150.0,-25.0
34160,-185.0,-59.0,30.0,-119.0,135.0,-1.0
34200,-207.0,65.0,-19.0,-111.0,96.0,-5.0
34240,-162.0,-107.0,-145.0,-68.0,119.0,-78.0
34280,-180.0,3.0,13.0,-70.0,128.0,-46.0
34320,-178.0,15.0,-44.0,-95.0,153.0,-68.0
34360,-146.0,-134.0,-128.0,-99.0,173.0,-84.0
34400,-144.0,120.0,37.0,-131.0,115.0,9.0
34440,-104.0,-133.0,-94.0,-123.0,67.0,-101.0
34480,-98.0,-25.0,-9.0,-87.0,26.0,-55.0
34520,-105.0,-53.0,10.0,-81.0,-7.0,-45.0
34560,-100.0,-97.0,-32.0,-66.0,31.0,-94.0
34600,-79.0,-77.0,60.0,-46.0,44.0,-45.0
34640,-90.0,6.0,31.0,-32.0,39.0,-73.0
34680,-55.0,-106.0,-57.0,4.0,61.0,-148.0
34720,-87.0,-61.0,48.0,-2.0,28.0,-47.0
34760,-99.0,21.0,-33.0,-25.0,22.0,-87.0
34800,-85.0,-242.0,-137.0,-64.0,58.0,-58.0
34840,-126.0,75.0,44.0,-98.0,49.0,-41.0
34880,-102.0,-174.0,-173.0,-76.0,40.0,-70.0
34920,-81.0,-45.0,-101.0,-77.0,24.0,-29.0
34960,-82.0,-79.0,-44.0,-109.0,-37.0,-36.0
35000,-83.0,-54.0,-95.0,-96.0,-42.0,-89.0
35040,-70.0,-90.0,-63.0,-59.0,-32.0,-55.0
35080,-99.0,29.0,15.0,-20.0,27.0,-73.0
35120,-75.0,-102.0,-52.0,77.0,80.0,-106.0
35160,-116.0,-33.0,65.0,-39.0,39.0,280.0
35200,-85.0,-18.0,-45.0,-107.0,-17.0,-47.0
35240,-48.0,-99.0,-42.0,-119.0,16.0,4.0
35280,-126.0,96.0,161.0,-17.0,31.0,-141.0
35320,-125.0,-68.0,-42.0,8.0,20.0,69.0
35360,-88.0,-196.0,-24.0,-93.0,73.0,147.0
35400,-150.0,38.0,119.0,-130.0,14.0,-154.0
35440,-151.0,-43.0,-95.0,-107.0,-29.0,44.0
35480,-105.0,-75.0,-34.0,-86.0,-6.0,-107.0
35520,-161.0,63.0,39.0,-61.0,28.0,89.0
35560,-173.0,-72.0,-115.0,-61.0,105.0,-113.0
35600,-206.0,-40.0,14.0,-116.0,97.0,-94.0
35640,-256.0,41.0,-77.0,-150.0,65.0,90.0
35680,-222.0,-127.0,-63.0,-86.0,68.0,-72.0
35720,-241.0,105.0,114.0,-28.0,43.0,42.0
35760,-220.0,-21.0,-120.0,-41.0,53.0,-107.0
35800,-256.0,-2.0,-29.0,-73.0,68.0,-14.0
35840,-277.0,31.0,130.0,-128.0,2.0,147.0
35880,-270.0,-14.0,-34.0,-140.0,-26.0,-59.0
35920,-263.0,-50.0,7.0,-52.0,4.0,39.0
35960,-312.0,60.0,98.0,-21.0,31.0,44.0
36000,-286.0,-5.0,-50.0,-37.0,122.0,-20.0
36040,-297.0,-3.0,75.0,-18.0,104.0,52.0
36080,-333.0,69.0,50.0,-41.0,-16.0,-3.0
36120,-287.0,-45.0,-69.0,8.0,-48.0,-80.0
36160,-279.0,76.0,45.0,-54.0,-43.0,41.0
36200,-285.0,-103.0,-50.0,-75.0,-29.0,-11.0
36240,-298.0,5.0,-50.0,-36.0,8.0,10.0
36280,-291.0,2.0,-37.0,-94.0,-2.0,58.0
36320,-278.0,14.0,-44.0,-54.0,-6.0,-60.0
36360,-245.0,-103.0,-22.0,5.0,-38.0,50.0
36400,-243.0,207.0,23.0,-23.0,-76.0,-52.0
36440,-210.0,-209.0,-178.0,-11.0,-18.0,-88.0
36480,-238.0,108.0,104.0,-7.0,28.0,29.0
36520,-242.0,-29.0,-52.0,6.0,11.0,-105.0
36560,-188.0,16.0,-61.0,19.0,0.0,-34.0
36600,-195.0,26.0,43.0,-18.0,-74.0,-37.0
36640,-173.0,-29.0,12.0,-54.0,-78.0,-31.0
36680,-143.0,-76.0,-31.0,-52.0,-30.0,-54.0
36720,-183.0,57.0,34.0,-41.0,-43.0,12.0
36760,-183.0,7.0,-36.0,39.0,-33.0,-103.0
36800,-152.0,-48.0,-11.0,28.0,-20.0,-3.0
36840,-155.0,21.0,-6.0,-45.0,-35.0,94.0
36880,-148.0,-109.0,-111.0,-80.0,-12.0,11.0
36920,-135.0,7.0,24.0,-70.0,4.0,4.0
36960,-121.0,80.0,-40.0,1.0,25.0,-18.0
37000,-92.0,-80.0,-211.0,65.0,66.0,-57.0
37040,-66.0,79.0,49.0,39.0,40.0,-52.0
37080,-57.0,29.0,-55.0,1.0,-7.0,-15.0
37120,-10.0,-73.0,-136.0,-19.0,-33.0,-34.0
37160,-22.0,83.0,-17.0,-50.0,-55.0,20.0
37200,1.0,-61.0,-138.0,-32.0,-5.0,-21.0
37240,-6.0,30.0,-52.0,-23.0,67.0,-64.0
37280,-39.0,137.0,-36.0,-21.0,62.0,-22.0
37320,7.0,-84.0,-87.0,-23.0,86.0,-43.0
37360,4.0,91.0,52.0,-56.0,83.0,76.0
37400,-19.0,-2.0,-34.0,-63.0,42.0,28.0
37440,-7.0,69.0,-55.0,-67.0,50.0,33.0
37480,6.0,6.0,-20.0,-78.0,40.0,44.0
37520,-19.0,147.0,-31.0,-67.0,41.0,55.0
37560,22.0,-121.0,-99.0,-38.0,69.0,0.0
37600,18.0,169.0,28.0,-39.0,53.0,74.0
37640,44.0,-96.0,-140.0,-45.0,69.0,9.0
