Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,97.0,-62.0,-58.0,-100.0,-4.0,122.0
18680,87.0,24.0,23.0,-58.0,2.0,-24.0
18720,83.0,-61.0,-71.0,-33.0,39.0,-66.0
18760,101.0,70.0,-4.0,-29.0,53.0,-47.0
18800,95.0,-71.0,-88.0,-17.0,43.0,7.0
18840,123.0,58.0,-15.0,-4.0,-6.0,-201.0
18880,96.0,-99.0,-24.0,-17.0,-119.0,-5.0
18920,81.0,76.0,-60.0,-50.0,-153.0,63.0
18960,141.0,-121.0,-99.0,-11.0,-74.0,-101.0
19000,114.0,104.0,99.0,-58.0,-64.0,158.0
19040,118.0,-54.0,-105.0,-72.0,-3.0,-25.0
19080,98.0,-37.0,-54.0,-47.0,37.0,75.0
19120,90.0,101.0,84.0,-56.0,18.0,25.0
19160,90.0,-92.0,-76.0,-78.0,12.0,1.0
19200,99.0,7.0,-13.0,-127.0,-50.0,104.0
19240,84.0,36.0,78.0,-69.0,-71.0,-60.0
19280,83.0,-29.0,-17.0,42.0,-59.0,-38.0
19320,67.0,75.0,-1.0,48.0,-47.0,21.0
19360,47.0,-10.0,-8.0,-37.0,-32.0,48.0
19400,72.0,-41.0,-4.0,-17.0,-61.0,48.0
19440,34.0,57.0,2.0,-7.0,-60.0,-34.0
19480,43.0,-6.0,-151.0,-32.0,-1.0,-46.0
19520,59.0,-104.0,-27.0,-26.0,37.0,-28.0
19560,8.0,188.0,-6.0,-60.0,21.0,-17.0
19600,38.0,-76.0,-184.0,-49.0,-7.0,-86.0
19640,17.0,-18.0,36.0,-47.0,-72.0,47.0
19680,14.0,26.0,20.0,-81.0,-102.0,-14.0
19720,22.0,27.0,-133.0,-87.0,-66.0,34.0
19760,25.0,5.0,4.0,-102.0,-75.0,98.0
19800,-28.0,112.0,48.0,-39.0,-42.0,14.0
19840,-3.0,-31.0,-127.0,-11.0,21.0,42.0
19880,-11.0,173.0,16.0,-55.0,10.0,77.0
19920,-17.0,-52.0,-34.0,-21.0,-5.0,40.0
19960,-15.0,-47.0,43.0,-18.0,-26.0,27.0
20000,-46.0,103.0,15.0,-28.0,-52.0,12.0
20040,-28.0,-10.0,-115.0,-7.0,-47.0,81.0
20080,-17.0,58.0,45.0,-62.0,-72.0,5.0
20120,-40.0,27.0,-17.0,-109.0,-92.0,37.0
20160,-4.0,61.0,-119.0,-96.0,-51.0,17.0
20200,-19.0,-24.0,-51.0,-85.0,-25.0,111.0
20240,-12.0,174.0,34.0,-55.0,-21.0,59.0
20280,21.0,-54.0,-115.0,-60.0,-5.0,11.0
20320,6.0,221.0,33.0,-59.0,-20.0,93.0
20360,14.0,25.0,-93.0,-8.0,-4.0,69.0
20400,40.0,58.0,-4.0,-13.0,10.0,61.0
20440,38.0,96.0,37.0,-51.0,-64.0,80.0
20480,49.0,38.0,-59.0,-61.0,-87.0,40.0
20520,71.0,17.0,-23.0,-107.0,-88.0,128.0
20560,43.0,113.0,54.0,-99.0,-79.0,84.0
20600,65.0,2.0,-39.0,-34.0,-45.0,42.0
20640,57.0,86.0,58.0,-47.0,-70.0,111.0
20680,47.0,110.0,-5.0,-47.0,-92.0,137.0
20720,68.0,-13.0,-47.0,-47.0,-66.0,64.0
20760,28.0,95.0,82.0,-52.0,-64.0,86.0
20800,6.0,37.0,-82.0,-47.0,-66.0,73.0
20840,20.0,-7.0,-73.0,-61.0,-69.0,52.0
20880,18.0,86.0,30.0,-88.0,-100.0,71.0
20920,39.0,3.0,-106.0,-64.0,-70.0,-50.0
20960,66.0,-31.0,-73.0,-48.0,-54.0,-7.0
21000,28.0,40.0,-22.0,-23.0,-79.0,23.0
21040,34.0,-71.0,-114.0,-36.0,-66.0,-20.0
21080,26.0,15.0,-33.0,-59.0,-96.0,30.0
21120,14.0,20.0,-80.0,-41.0,-119.0,11.0
21160,41.0,-57.0,-72.0,-29.0,-91.0,-39.0
21200,21.0,84.0,37.0,-33.0,-92.0,-26.0
21240,21.0,-22.0,-39.0,-40.0,-74.0,-53.0
21280,22.0,1.0,-34.0,-69.0,-71.0,-14.0
21320,-2.0,-63.0,-17.0,-102.0,-94.0,36.0
21360,-10.0,55.0,-38.0,-118.0,-58.0,2.0
21400,0.0,-135.0,-78.0,-112.0,-27.0,15.0
21440,-40.0,112.0,17.0,-56.0,-17.0,95.0
21480,-7.0,-215.0,-110.0,-52.0,23.0,-185.0
21520,-53.0,44.0,63.0,-24.0,-9.0,-49.0
21560,-103.0,-91.0,-44.0,-41.0,-23.0,-95.0
21600,-102.0,-19.0,-35.0,-43.0,-10.0,-131.0
21640,-97.0,-150.0,-10.0,-12.0,-60.0,-56.0
21680,-112.0,36.0,2.0,-21.0,-67.0,-214.0
21720,-105.0,-206.0,-157.0,-66.0,-42.0,-54.0
21760,-148.0,47.0,49.0,-76.0,-44.0,39.0
21800,-142.0,-160.0,-90.0,-87.0,45.0,-107.0
21840,-154.0,-102.0,-21.0,-132.0,42.0,-6.0
21880,-191.0,41.0,-2.0,-141.0,19.0,12.0
21920,-154.0,-149.0,-95.0,-103.0,31.0,-73.0
21960,-153.0,-10.0,54.0,-69.0,-8.0,-93.0
22000,-194.0,-50.0,-6.0,-85.0,-3.0,-75.0
22040,-184.0,-46.0,-83.0,-93.0,-7.0,-115.0
22080,-171.0,-65.0,20.0,-115.0,-26.0,-31.0
22120,-172.0,-2.0,7.0,-124.0,-35.0,-124.0
22160,-165.0,-152.0,-105.0,-64.0,5.0,-137.0
22200,-184.0,69.0,60.0,-23.0,44.0,-26.0
22240,-181.0,-86.0,-45.0,-14.0,64.0,-53.0
22280,-200.0,-83.0,-21.0,-23.0,74.0,-43.0
22320,-226.0,47.0,3.0,-84.0,32.0,-38.0
22360,-180.0,-101.0,-77.0,-49.0,17.0,-85.0
22400,-154.0,-23.0,-32.0,-33.0,-6.0,-35.0
22440,-126.0,-43.0,-31.0,-75.0,-52.0,-62.0
22480,-98.0,-44.0,-76.0,-123.0,-60.0,-33.0
22520,-87.0,-85.0,-10.0,-174.0,-60.0,-5.0
22560,-130.0,75.0,-45.0,-138.0,-15.0,0.0
22600,-99.0,-142.0,-87.0,-77.0,43.0,24.0
22640,-124.0,166.0,36.0,-51.0,41.0,101.0
22680,-55.0,-72.0,-136.0,-22.0,38.0,-4.0
22720,-30.0,48.0,-50.0,-17.0,31.0,-29.0
22760,-40.0,8.0,9.0,-19.0,-36.0,-18.0
22800,-47.0,43.0,-90.0,11.0,-28.0,-78.0
22840,-18.0,-85.0,-79.0,10.0,-30.0,-81.0
22880,-45.0,147.0,-9.0,2.0,-62.0,-48.0
22920,6.0,-101.0,-205.0,-36.0,-31.0,9.0
22960,20.0,48.0,-97.0,-87.0,-35.0,47.0
23000,6.0,49.0,-149.0,-74.0,-42.0,54.0
23040,6.0,-96.0,-153.0,-48.0,-19.0,-10.0
23080,-19.0,99.0,-61.0,-88.0,-35.0,130.0
23120,-6.0,-46.0,-191.0,-85.0,-15.0,-10.0
23160,5.0,82.0,-97.0,-52.0,-2.0,-4.0
23200,2.0,75.0,-69.0,-26.0,-39.0,0.0
23240,18.0,41.0,-144.0,-14.0,-22.0,12.0
23280,28.0,-92.0,-91.0,-37.0,-14.0,60.0
23320,-26.0,118.0,-7.0,-65.0,-8.0,89.0
23360,-35.0,-113.0,-178.0,-60.0,40.0,15.0
23400,-55.0,60.0,-38.0,-47.0,40.0,83.0
23440,-70.0,17.0,-56.0,15.0,51.0,-39.0
23480,-51.0,10.0,-88.0,60.0,54.0,-81.0
23520,-83.0,-19.0,-16.0,23.0,5.0,-3.0
23560,-120.0,16.0,-34.0,6.0,13.0,-55.0
23600,-120.0,-127.0,-49.0,-12.0,46.0,-13.0
23640,-149.0,55.0,7.0,-47.0,49.0,35.0
23680,-143.0,-84.0,-168.0,-68.0,71.0,0.0
23720,-129.0,-20.0,-57.0,-100.0,82.0,84.0
23760,-159.0,37.0,-25.0,-113.0,57.0,41.0
23800,-163.0,-55.0,-116.0,-102.0,81.0,-38.0
23840,-176.0,14.0,3.0,-75.0,74.0,-46.0
23880,-180.0,23.0,-7.0,-58.0,55.0,-19.0
23920,-167.0,-84.0,-107.0,-64.0,66.0,-99.0
23960,-191.0,15.0,16.0,-84.0,37.0,-23.0
24000,-206.0,-25.0,-46.0,-44.0,54.0,-80.0
24040,-194.0,-52.0,-57.0,-17.0,89.0,-105.0
24080,-226.0,-21.0,22.0,-21.0,89.0,-34.0
24120,-224.0,-22.0,-29.0,23.0,112.0,-186.0
24160,-202.0,-59.0,-31.0,32.0,86.0,-67.0
24200,-231.0,45.0,-5.0,-6.0,29.0,-60.0
24240,-202.0,-107.0,-82.0,-22.0,9.0,-105.0
24280,-210.0,-39.0,21.0,-34.0,-3.0,-15.0
24320,-241.0,15.0,-32.0,-59.0,21.0,-43.0
24360,-223.0,-134.0,-109.0,-68.0,69.0,-33.0
24400,-183.0,-11.0,56.0,-60.0,61.0,18.0
24440,-146.0,-23.0,-44.0,-54.0,44.0,-35.0
24480,-108.0,-112.0,-100.0,-45.0,42.0,-20.0
24520,-159.0,22.0,1.0,-38.0,33.0,5.0
24560,-162.0,-84.0,-29.0,-17.0,84.0,-81.0
24600,-104.0,34.0,58.0,0.0,110.0,-43.0
24640,-128.0,-54.0,-158.0,26.0,84.0,-90.0
24680,-54.0,-17.0,8.0,64.0,82.0,-156.0
24720,-23.0,-103.0,28.0,44.0,38.0,-113.0
24760,-22.0,-20.0,-136.0,27.0,9.0,-165.0
24800,3.0,-99.0,-125.0,8.0,27.0,-147.0
24840,7.0,-119.0,-56.0,-31.0,12.0,-11.0
24880,-2.0,-133.0,-175.0,-54.0,39.0,-36.0
24920,0.0,-47.0,-136.0,-71.0,86.0,-45.0
24960,15.0,-29.0,-39.0,-79.0,84.0,18.0
25000,37.0,53.0,-102.0,-47.0,117.0,-29.0
25040,87.0,-60.0,-85.0,-9.0,127.0,-139.0
25080,93.0,39.0,59.0,13.0,63.0,-81.0
25120,144.0,-29.0,-118.0,38.0,17.0,-65.0
25160,174.0,-61.0,-77.0,10.0,-17.0,-27.0
25200,178.0,89.0,15.0,-25.0,-33.0,3.0
25240,209.0,-134.0,-207.0,-27.0,-2.0,18.0
25280,198.0,24.0,-15.0,-46.0,4.0,44.0
25320,175.0,0.0,-88.0,-58.0,19.0,15.0
25360,220.0,-56.0,-89.0,-65.0,29.0,-61.0
25400,195.0,144.0,-18.0,-73.0,-18.0,22.0
25440,241.0,-31.0,-127.0,-69.0,-47.0,-27.0
25480,269.0,27.0,-77.0,-71.0,-95.0,60.0
25520,260.0,135.0,-56.0,-76.0,-168.0,121.0
25560,267.0,13.0,-167.0,-69.0,-159.0,108.0
25600,259.0,118.0,-7.0,-47.0,-124.0,181.0
25640,234.0,145.0,-38.0,-24.0,-72.0,199.0
25680,285.0,88.0,-94.0,9.0,-9.0,78.0
25720,318.0,95.0,-8.0,20.0,-28.0,169.0
25760,304.0,114.0,-28.0,-30.0,-82.0,96.0
25800,303.0,15.0,-63.0,-61.0,-136.0,25.0
25840,273.0,154.0,-28.0,-70.0,-218.0,179.0
25880,275.0,28.0,-71.0,-78.0,-230.0,52.0
25920,263.0,80.0,-9.0,-114.0,-207.0,224.0
25960,243.0,136.0,-29.0,-136.0,-195.0,259.0
26000,249.0,115.0,-47.0,-139.0,-140.0,218.0
26040,261.0,142.0,61.0,-132.0,-122.0,280.0
26080,226.0,210.0,7.0,-130.0,-129.0,261.0
26120,240.0,166.0,-81.0,-92.0,-107.0,164.0
26160,229.0,152.0,16.0,-73.0,-148.0,207.0
26200,203.0,206.0,3.0,-50.0,-168.0,145.0
26240,213.0,74.0,-89.0,-39.0,-141.0,123.0
26280,193.0,192.0,-25.0,-83.0,-140.0,199.0
26320,190.0,70.0,-67.0,-81.0,-106.0,127.0
26360,175.0,123.0,-27.0,-58.0,-86.0,147.0
26400,151.0,146.0,-38.0,-76.0,-89.0,215.0
26440,146.0,149.0,-94.0,-78.0,-73.0,165.0
26480,167.0,122.0,-37.0,-78.0,-77.0,131.0
26520,146.0,213.0,25.0,-53.0,-103.0,85.0
26560,168.0,145.0,-77.0,-8.0,-98.0,105.0
26600,168.0,68.0,-22.0,-25.0,-79.0,118.0
26640,142.0,202.0,46.0,-43.0,-43.0,82.0
26680,166.0,-8.0,-73.0,-47.0,11.0,92.0
26720,136.0,197.0,-11.0,-71.0,24.0,148.0
26760,153.0,86.0,-91.0,-69.0,52.0,120.0
26800,170.0,48.0,-72.0,-75.0,75.0,87.0
26840,144.0,103.0,-11.0,-99.0,30.0,121.0
26880,126.0,78.0,-146.0,-95.0,9.0,27.0
26920,160.0,-10.0,-80.0,-81.0,-36.0,-7.0
26960,155.0,156.0,12.0,-38.0,-74.0,-9.0
27000,181.0,-8.0,-166.0,10.0,-24.0,-77.0
27040,161.0,55.0,-48.0,-8.0,14.0,55.0
27080,119.0,56.0,-48.0,-51.0,89.0,36.0
27120,127.0,-45.0,-137.0,-109.0,163.0,68.0
27160,120.0,59.0,-40.0,-119.0,150.0,70.0
27200,133.0,74.0,-63.0,-62.0,119.0,-33.0
27240,163.0,-11.0,-79.0,8.0,75.0,-93.0
27280,147.0,56.0,14.0,12.0,11.0,-29.0
27320,125.0,-30.0,-85.0,-1.0,-1.0,-98.0
27360,115.0,-40.0,-2.0,-12.0,-13.0,5.0
27400,75.0,54.0,42.0,-13.0,-25.0,43.0
27440,68.0,-60.0,-84.0,-16.0,26.0,69.0
27480,45.0,-3.0,30.0,-29.0,62.0,67.0
27520,11.0,72.0,48.0,-24.0,101.0,44.0
27560,29.0,-35.0,-52.0,11.0,137.0,-8.0
27600,8.0,11.0,81.0,-4.0,80.0,61.0
27640,-38.0,-3.0,34.0,-32.0,38.0,-30.0
27680,-32.0,-11.0,24.0,-52.0,-2.0,-6.0
27720,-65.0,-42.0,54.0,-75.0,-71.0,38.0
27760,-83.0,-34.0,19.0,-82.0,-72.0,3.0
27800,-81.0,-103.0,28.0,-62.0,-41.0,-41.0
27840,-115.0,66.0,109.0,-50.0,10.0,-32.0
27880,-122.0,-131.0,-16.0,-31.0,78.0,-79.0
27920,-138.0,-45.0,130.0,2.0,64.0,-50.0
27960,-169.0,-46.0,108.0,36.0,10.0,-128.0
28000,-178.0,-38.0,9.0,38.0,-35.0,-86.0
28040,-186.0,-104.0,53.0,21.0,-87.0,-50.0
28080,-235.0,-4.0,78.0,7.0,-67.0,-67.0
28120,-218.0,-167.0,21.0,0.0,-1.0,-30.0
28160,-264.0,-5.0,90.0,-31.0,44.0,6.0
28200,-274.0,-98.0,9.0,-29.0,100.0,-86.0
28240,-266.0,-65.0,100.0,-14.0,90.0,-65.0
28280,-277.0,-26.0,97.0,-22.0,15.0,-61.0
28320,-293.0,-88.0,-23.0,-9.0,-18.0,-162.0
28360,-298.0,-64.0,76.0,-6.0,-51.0,-113.0
28400,-344.0,-31.0,87.0,-6.0,-55.0,-92.0
28440,-333.0,-102.0,-4.0,11.0,11.0,-156.0
28480,-335.0,-128.0,97.0,22.0,30.0,-93.0
28520,-366.0,-20.0,111.0,43.0,47.0,-172.0
28560,-346.0,-127.0,7.0,54.0,49.0,-132.0
28600,-359.0,-60.0,103.0,18.0,4.0,-84.0
28640,-365.0,-153.0,18.0,23.0,-9.0,-140.0
28680,-364.0,-72.0,17.0,34.0,-12.0,-112.0
28720,-371.0,-124.0,90.0,15.0,-35.0,-85.0
28760,-358.0,48.0,6.0,-7.0,-25.0,-102.0
28800,-337.0,-307.0,-15.0,-10.0,-57.0,-84.0
28840,-345.0,205.0,219.0,3.0,-66.0,-104.0
28880,-311.0,-329.0,-146.0,26.0,-23.0,-106.0
28920,-283.0,111.0,175.0,8.0,-9.0,-49.0
28960,-274.0,-156.0,-87.0,-5.0,-17.0,-48.0
29000,-213.0,-93.0,-36.0,-17.0,-39.0,-73.0
29040,-210.0,-39.0,83.0,3.0,-95.0,-27.0
29080,-220.0,-80.0,-11.0,26.0,-96.0,-119.0
29120,-200.0,-2.0,33.0,9.0,-79.0,-75.0
29160,-227.0,-62.0,97.0,-22.0,-104.0,12.0
29200,-226.0,26.0,74.0,-13.0,-60.0,-46.0
29240,-200.0,-15.0,40.0,-12.0,-31.0,22.0
29280,-184.0,140.0,13.0,-26.0,-57.0,119.0
29320,-156.0,-66.0,-27.0,-31.0,-76.0,85.0
29360,-150.0,54.0,131.0,-40.0,-123.0,114.0
29400,-191.0,21.0,19.0,-12.0,-130.0,-16.0
29440,-174.0,33.0,-13.0,23.0,-75.0,-40.0
29480,-166.0,-14.0,38.0,22.0,-55.0,37.0
29520,-146.0,13.0,43.0,-18.0,-27.0,-25.0
29560,-117.0,-86.0,-69.0,-54.0,-49.0,56.0
29600,-138.0,-56.0,-21.0,-90.0,-109.0,129.0
29640,-139.0,33.0,-48.0,-85.0,-96.0,98.0
29680,-87.0,-71.0,-13.0,-47.0,-86.0,91.0
29720,-100.0,100.0,39.0,-11.0,-86.0,108.0
29760,-67.0,-13.0,-30.0,16.0,-59.0,30.0
29800,-50.0,15.0,72.0,31.0,-91.0,52.0
29840,-46.0,79.0,42.0,35.0,-105.0,-1.0
29880,-29.0,-52.0,-80.0,47.0,-70.0,12.0
29920,-34.0,-49.0,12.0,-2.0,-58.0,65.0
29960,-48.0,-45.0,-36.0,-54.0,-21.0,18.0
30000,-24.0,-136.0,-129.0,-52.0,-1.0,-62.0
30040,-34.0,3.0,-19.0,-40.0,-51.0,-29.0
30080,-31.0,-181.0,-100.0,-48.0,-77.0,-102.0
30120,-39.0,-114.0,-22.0,-73.0,-109.0,-70.0
30160,-79.0,-66.0,-49.0,-65.0,-150.0,-129.0
30200,-67.0,-62.0,-81.0,-18.0,-153.0,-118.0
30240,-71.0,-123.0,-28.0,-18.0,-152.0,-21.0
30280,-85.0,52.0,27.0,-14.0,-90.0,-88.0
30320,-70.0,-130.0,-117.0,14.0,-3.0,-92.0
30360,-106.0,0.0,47.0,-22.0,1.0,-17.0
30400,-122.0,-51.0,-14.0,-33.0,-1.0,-145.0
30440,-74.0,-102.0,-44.0,-37.0,6.0,-88.0
30480,-91.0,-50.0,12.0,-74.0,-42.0,-206.0
30520,-98.0,-78.0,-79.0,-25.0,-73.0,-156.0
30560,-69.0,-198.0,-27.0,-47.0,-97.0,-82.0
30600,-109.0,-91.0,33.0,-102.0,-113.0,-166.0
30640,-117.0,-135.0,-82.0,-51.0,-76.0,-244.0
30680,-110.0,-118.0,32.0,-5.0,-56.0,-112.0
30720,-120.0,-105.0,39.0,-13.0,-62.0,-112.0
30760,-92.0,-78.0,-55.0,-19.0,-44.0,-79.0
30800,-69.0,-97.0,69.0,-18.0,-42.0,-224.0
30840,-115.0,-27.0,57.0,-3.0,-61.0,-20.0
30880,-106.0,-73.0,-61.0,21.0,-16.0,-105.0
30920,-93.0,-64.0,70.0,-46.0,-24.0,34.0
30960,-79.0,-47.0,21.0,-63.0,31.0,-69.0
31000,-63.0,-77.0,-50.0,-59.0,68.0,-176.0
31040,-65.0,-13.0,70.0,-86.0,1.0,68.0
31080,-41.0,-85.0,-42.0,-40.0,35.0,-151.0
31120,-16.0,-74.0,2.0,-55.0,-10.0,-30.0
31160,-42.0,41.0,59.0,-24.0,-42.0,-144.0
31200,-9.0,-63.0,-104.0,-21.0,-31.0,13.0
31240,-10.0,2.0,16.0,-26.0,-39.0,-19.0
31280,-13.0,31.0,42.0,-10.0,-28.0,-3.0
31320,13.0,-36.0,-81.0,-12.0,16.0,18.0
31360,-5.0,83.0,-21.0,-2.0,28.0,45.0
31400,-8.0,11.0,-81.0,-4.0,42.0,-1.0
31440,28.0,-28.0,-89.0,3.0,43.0,22.0
31480,19.0,63.0,-59.0,-14.0,21.0,16.0
31520,26.0,-10.0,-148.0,-3.0,38.0,-22.0
31560,36.0,3.0,-54.0,16.0,-19.0,72.0
31600,11.0,39.0,-33.0,-11.0,-50.0,108.0
31640,39.0,26.0,-87.0,26.0,11.0,-120.0
31680,34.0,25.0,-9.0,37.0,-24.0,180.0
31720,3.0,115.0,10.0,75.0,-13.0,33.0
31760,35.0,-12.0,-101.0,63.0,3.0,72.0
31800,45.0,98.0,24.0,12.0,-55.0,75.0
31840,28.0,90.0,-36.0,24.0,-44.0,-36.0
31880,46.0,54.0,-72.0,12.0,-28.0,61.0
31920,35.0,88.0,-21.0,15.0,-65.0,62.0
31960,36.0,67.0,-91.0,41.0,-68.0,8.0
32000,46.0,31.0,-92.0,16.0,-74.0,121.0
32040,27.0,64.0,-44.0,-28.0,-111.0,117.0
32080,35.0,32.0,-139.0,17.0,-109.0,39.0
32120,45.0,75.0,-35.0,39.0,-120.0,10.0
32160,11.0,99.0,-34.0,33.0,-106.0,78.0
32200,33.0,59.0,-107.0,134.0,-120.0,-8.0
32240,32.0,81.0,35.0,42.0,-180.0,267.0
32280,48.0,84.0,-36.0,41.0,-259.0,170.0
32320,67.0,-40.0,-66.0,27.0,-231.0,238.0
32360,-28.0,163.0,107.0,48.0,-167.0,20.0
32400,-24.0,92.0,21.0,106.0,-129.0,86.0
32440,23.0,-29.0,24.0,52.0,-72.0,127.0
32480,-36.0,166.0,107.0,92.0,-178.0,-41.0
32520,-4.0,100.0,36.0,109.0,-227.0,340.0
32560,53.0,55.0,60.0,-4.0,-248.0,-106.0
32600,6.0,107.0,31.0,-36.0,-239.0,189.0
32640,-17.0,50.0,18.0,-11.0,-156.0,7.0
32680,-45.0,136.0,93.0,44.0,-144.0,86.0
32720,-55.0,168.0,-69.0,81.0,-74.0,270.0
32760,-25.0,-26.0,14.0,-35.0,-54.0,-117.0
32800,-58.0,71.0,138.0,-60.0,-131.0,249.0
32840,-47.0,126.0,-93.0,-51.0,-120.0,34.0
32880,-19.0,75.0,-26.0,-1.0,-99.0,-144.0
32920,-24.0,61.0,167.0,119.0,-147.0,93.0
32960,-47.0,38.0,54.0,73.0,-132.0,-131.0
33000,-77.0,-21.0,-22.0,25.0,-84.0,141.0
33040,-85.0,9.0,107.0,-5.0,-64.0,68.0
33080,-33.0,11.0,75.0,15.0,-18.0,13.0
33120,-22.0,8.0,28.0,94.0,-88.0,203.0
33160,-54.0,95.0,-2.0,71.0,-103.0,32.0
33200,-22.0,-61.0,29.0,18.0,-114.0,6.0
33240,-53.0,126.0,119.0,-9.0,-102.0,92.0
33280,-31.0,30.0,-47.0,43.0,-59.0,93.0
33320,-8.0,45.0,16.0,99.0,-63.0,16.0
33360,-12.0,65.0,99.0,52.0,-58.0,31.0
33400,-24.0,39.0,-40.0,-2.0,-34.0,58.0
33440,45.0,-80.0,-58.0,-23.0,-49.0,158.0
33480,37.0,75.0,51.0,0.0,-56.0,-60.0
33520,48.0,-58.0,-60.0,48.0,-8.0,-77.0
33560,-10.0,-54.0,-9.0,31.0,-30.0,34.0
33600,-26.0,-33.0,16.0,30.0,-19.0,-87.0
33640,30.0,-85.0,-45.0,29.0,-39.0,3.0
33680,25.0,66.0,-12.0,9.0,-84.0,-37.0
33720,54.0,-39.0,-8.0,18.0,-34.0,-23.0
33760,71.0,-82.0,67.0,-11.0,-6.0,-30.0
33800,14.0,-8.0,21.0,19.0,-6.0,-141.0
33840,24.0,30.0,-24.0,59.0,-30.0,-63.0
33880,91.0,-123.0,58.0,7.0,-42.0,19.0
33920,73.0,-63.0,73.0,6.0,-8.0,-116.0
33960,48.0,-24.0,-64.0,37.0,-12.0,-280.0
34000,40.0,-64.0,8.0,-49.0,20.0,3.0
34040,53.0,-186.0,-31.0,-193.0,12.0,263.0
34080,58.0,-109.0,-22.0,-111.0,51.0,-241.0
34120,43.0,141.0,156.0,132.0,11.0,-280.0
34160,91.0,27.0,-49.0,105.0,-49.0,327.0
34200,121.0,-254.0,-119.0,-66.0,-24.0,48.0
34240,54.0,90.0,185.0,1.0,-65.0,-51.0
34280,70.0,20.0,28.0,70.0,-40.0,-234.0
34320,93.0,7.0,-153.0,-21.0,-39.0,137.0
34360,88.0,-90.0,15.0,-37.0,-28.0,66.0
34400,102.0,-10.0,203.0,-101.0,60.0,-182.0
34440,81.0,49.0,23.0,-79.0,43.0,-24.0
34480,39.0,134.0,-147.0,-26.0,25.0,40.0
34520,80.0,-182.0,62.0,-38.0,70.0,-115.0
34560,56.0,39.0,260.0,-4.0,28.0,21.0
34600,1.0,59.0,-186.0,-94.0,34.0,5.0
34640,-1.0,-61.0,-115.0,-64.0,75.0,-29.0
34680,10.0,29.0,299.0,-20.0,53.0,89.0
34720,21.0,-20.0,84.0,-42.0,26.0,-19.0
34760,-32.0,-48.0,-122.0,-1.0,-44.0,117.0
34800,-77.0,37.0,63.0,2.0,16.0,-18.0
34840,-41.0,-12.0,129.0,-2.0,123.0,-69.0
34880,-21.0,-12.0,49.0,50.0,107.0,140.0
34920,-26.0,-5.0,-47.0,50.0,57.0,-10.0
34960,-23.0,-50.0,68.0,47.0,46.0,-107.0
35000,-39.0,-10.0,138.0,-68.0,15.0,134.0
35040,-44.0,-46.0,-33.0,-82.0,26.0,-44.0
35080,13.0,-90.0,-1.0,23.0,47.0,24.0
35120,-8.0,-1.0,170.0,36.0,43.0,-130.0
35160,-62.0,-28.0,-24.0,13.0,78.0,-26.0
35200,-28.0,-181.0,-27.0,-42.0,71.0,31.0
35240,-7.0,108.0,196.0,-48.0,50.0,-232.0
35280,42.0,-124.0,-29.0,25.0,9.0,15.0
35320,5.0,11.0,27.0,-25.0,21.0,-81.0
35360,-11.0,-128.0,60.0,-1.0,56.0,-29.0
35400,-20.0,-41.0,74.0,60.0,57.0,-166.0
35440,-36.0,-33.0,11.0,43.0,19.0,-194.0
35480,-7.0,-70.0,24.0,-21.0,11.0,88.0
35520,37.0,-145.0,104.0,-13.0,50.0,-92.0
35560,-22.0,75.0,87.0,49.0,30.0,-202.0
35600,-71.0,-14.0,-13.0,121.0,-42.0,-54.0
35640,-40.0,-148.0,88.0,57.0,-91.0,103.0
35680,-40.0,-60.0,154.0,40.0,-73.0,-40.0
35720,-42.0,-112.0,43.0,6.0,-36.0,-158.0
35760,-84.0,-95.0,103.0,-1.0,-30.0,11.0
35800,-116.0,-70.0,136.0,17.0,7.0,-46.0
35840,-95.0,-67.0,64.0,77.0,31.0,-190.0
35880,-82.0,-84.0,149.0,79.0,-62.0,-132.0
35920,-132.0,-47.0,156.0,41.0,-43.0,-55.0
35960,-141.0,-219.0,75.0,6.0,1.0,-71.0
36000,-156.0,-11.0,212.0,-17.0,-44.0,-67.0
36040,-157.0,-137.0,88.0,72.0,-76.0,-112.0
36080,-143.0,-44.0,168.0,87.0,-118.0,-21.0
36120,-153.0,-42.0,142.0,-54.0,-169.0,38.0
36160,-113.0,-132.0,127.0,-50.0,-81.0,-141.0
36200,-127.0,-94.0,233.0,44.0,-53.0,-167.0
36240,-162.0,-49.0,212.0,122.0,-51.0,-148.0
36280,-113.0,-102.0,35.0,-21.0,-39.0,237.0
36320,-89.0,-123.0,103.0,-169.0,-109.0,79.0
36360,-144.0,15.0,232.0,29.0,-141.0,-263.0
36400,-120.0,89.0,153.0,150.0,-137.0,-66.0
36440,-94.0,-88.0,40.0,67.0,-172.0,210.0
36480,-117.0,-159.0,165.0,4.0,-90.0,12.0
36520,-121.0,25.0,275.0,77.0,-129.0,-220.0
36560,-113.0,103.0,118.0,87.0,-215.0,155.0
36600,-124.0,18.0,-119.0,87.0,-207.0,186.0
36640,-79.0,-135.0,160.0,71.0,-175.0,-89.0
36680,-101.0,30.0,365.0,66.0,-194.0,12.0
36720,-122.0,97.0,-127.0,98.0,-187.0,-11.0
36760,-127.0,-11.0,-57.0,12.0,-131.0,197.0
36800,-93.0,-27.0,345.0,41.0,-106.0,-159.0
36840,-49.0,-79.0,80.0,53.0,-149.0,5.0
