Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-50.0,119.0,170.0,58.0,-117.0,11.0
18760,-28.0,28.0,70.0,122.0,-100.0,-18.0
18800,-28.0,35.0,146.0,115.0,-98.0,126.0
18840,-49.0,115.0,107.0,47.0,-69.0,139.0
18880,-29.0,-98.0,26.0,-16.0,-25.0,111.0
18920,-45.0,152.0,194.0,-32.0,-30.0,55.0
18960,-24.0,18.0,58.0,62.0,-38.0,-68.0
19000,-5.0,14.0,85.0,124.0,-54.0,12.0
19040,-25.0,87.0,151.0,86.0,-72.0,6.0
19080,-16.0,-14.0,18.0,49.0,-48.0,37.0
19120,-19.0,-50.0,74.0,8.0,-34.0,35.0
19160,-38.0,113.0,94.0,12.0,-42.0,-12.0
19200,19.0,-90.0,-41.0,64.0,-42.0,0.0
19240,22.0,84.0,103.0,79.0,-69.0,-60.0
19280,42.0,35.0,73.0,62.0,-84.0,-60.0
19320,89.0,-140.0,61.0,44.0,-67.0,-60.0
19360,12.0,-50.0,36.0,10.0,-56.0,-8.0
19400,14.0,-112.0,9.0,2.0,-31.0,-78.0
19440,68.0,88.0,45.0,15.0,-16.0,-67.0
19480,73.0,-124.0,-80.0,50.0,-37.0,-25.0
19520,40.0,101.0,86.0,73.0,-18.0,-36.0
19560,49.0,-214.0,28.0,75.0,0.0,-93.0
19600,20.0,155.0,55.0,75.0,-13.0,-42.0
19640,54.0,-45.0,-90.0,68.0,-17.0,-98.0
19680,77.0,62.0,93.0,66.0,-20.0,9.0
19720,87.0,26.0,-36.0,78.0,-14.0,56.0
19760,66.0,-68.0,-172.0,68.0,20.0,40.0
19800,8.0,61.0,59.0,31.0,33.0,56.0
19840,-2.0,54.0,-19.0,24.0,55.0,43.0
19880,22.0,-59.0,-120.0,63.0,79.0,-47.0
19920,6.0,156.0,85.0,80.0,50.0,-10.0
19960,38.0,-30.0,-64.0,112.0,51.0,-12.0
20000,9.0,75.0,-10.0,90.0,55.0,63.0
20040,-49.0,89.0,-2.0,10.0,54.0,140.0
20080,-55.0,1.0,-62.0,-22.0,128.0,54.0
20120,-67.0,54.0,7.0,6.0,159.0,86.0
20160,-68.0,186.0,31.0,47.0,121.0,46.0
20200,-21.0,-2.0,-75.0,45.0,94.0,25.0
20240,-51.0,142.0,32.0,6.0,73.0,8.0
20280,-72.0,59.0,-28.0,19.0,84.0,-69.0
20320,-104.0,-89.0,-62.0,52.0,132.0,-76.0
20360,-151.0,125.0,27.0,36.0,160.0,-18.0
20400,-132.0,-75.0,-124.0,2.0,191.0,-35.0
20440,-121.0,-62.0,-51.0,-17.0,196.0,-3.0
20480,-171.0,41.0,14.0,-29.0,141.0,-19.0
20520,-158.0,-81.0,-47.0,13.0,107.0,-42.0
20560,-162.0,-23.0,93.0,52.0,88.0,-75.0
20600,-178.0,60.0,92.0,70.0,97.0,-155.0
20640,-166.0,-82.0,-12.0,106.0,147.0,-181.0
20680,-183.0,-44.0,60.0,97.0,143.0,-73.0
20720,-174.0,-86.0,12.0,41.0,108.0,19.0
20760,-165.0,-230.0,-47.0,-42.0,77.0,57.0
20800,-206.0,-1.0,23.0,-58.0,26.0,-8.0
20840,-195.0,-73.0,-70.0,21.0,56.0,-95.0
20880,-170.0,-56.0,10.0,89.0,111.0,-181.0
20920,-183.0,27.0,47.0,71.0,139.0,10.0
20960,-196.0,-79.0,-60.0,21.0,193.0,-82.0
21000,-229.0,-30.0,1.0,-23.0,164.0,-11.0
21040,-233.0,42.0,-5.0,5.0,73.0,13.0
21080,-157.0,-123.0,-89.0,50.0,23.0,20.0
21120,-123.0,39.0,35.0,73.0,-25.0,-23.0
21160,-92.0,94.0,-28.0,77.0,-38.0,18.0
21200,-88.0,-80.0,-96.0,28.0,-12.0,57.0
21240,-124.0,25.0,89.0,-43.0,-7.0,98.0
21280,-104.0,-5.0,-5.0,-18.0,17.0,-20.0
21320,-46.0,-44.0,-77.0,41.0,2.0,25.0
21360,-23.0,112.0,-25.0,30.0,-89.0,146.0
21400,35.0,-75.0,-65.0,-9.0,-149.0,243.0
21440,25.0,44.0,73.0,-56.0,-193.0,271.0
21480,-4.0,229.0,56.0,-46.0,-186.0,247.0
21520,35.0,15.0,-17.0,71.0,-81.0,42.0
21560,53.0,161.0,228.0,180.0,-44.0,55.0
21600,81.0,99.0,99.0,159.0,-72.0,204.0
21640,136.0,-47.0,-37.0,27.0,-130.0,215.0
21680,119.0,122.0,106.0,-20.0,-222.0,179.0
21720,124.0,66.0,30.0,26.0,-244.0,98.0
21760,123.0,-87.0,-20.0,102.0,-252.0,-48.0
21800,90.0,102.0,109.0,98.0,-247.0,81.0
21840,125.0,-42.0,60.0,38.0,-199.0,23.0
21880,124.0,3.0,108.0,-55.0,-180.0,117.0
21920,93.0,-10.0,47.0,-116.0,-188.0,83.0
21960,95.0,-26.0,0.0,-21.0,-219.0,-149.0
22000,105.0,-33.0,62.0,97.0,-270.0,-90.0
22040,105.0,143.0,42.0,115.0,-277.0,-202.0
22080,125.0,-230.0,-28.0,57.0,-212.0,-50.0
22120,73.0,94.0,195.0,-39.0,-151.0,-6.0
22160,64.0,-173.0,-14.0,-74.0,-89.0,-131.0
22200,35.0,-53.0,35.0,-1.0,-72.0,-196.0
22240,17.0,-84.0,57.0,84.0,-133.0,-250.0
22280,36.0,-64.0,-36.0,140.0,-154.0,-197.0
22320,55.0,-169.0,-39.0,63.0,-154.0,-137.0
22360,-5.0,12.0,105.0,-26.0,-147.0,-149.0
22400,-10.0,-157.0,5.0,35.0,-101.0,-261.0
22440,-42.0,-78.0,145.0,93.0,-116.0,-292.0
22480,-65.0,-26.0,118.0,150.0,-128.0,-207.0
22520,-34.0,-187.0,18.0,127.0,-87.0,-186.0
22560,-74.0,-93.0,105.0,-7.0,-44.0,-12.0
22600,-101.0,-144.0,52.0,-57.0,19.0,-68.0
22640,-115.0,-216.0,36.0,-61.0,48.0,-49.0
22680,-164.0,-57.0,140.0,-1.0,9.0,-127.0
22720,-173.0,-157.0,46.0,28.0,-11.0,-112.0
22760,-170.0,-125.0,147.0,-1.0,11.0,-130.0
22800,-170.0,-42.0,199.0,-58.0,40.0,-22.0
22840,-158.0,-156.0,33.0,-58.0,108.0,-146.0
22880,-155.0,-91.0,144.0,-8.0,126.0,-201.0
22920,-161.0,-6.0,165.0,48.0,109.0,-153.0
22960,-119.0,-129.0,44.0,53.0,131.0,-145.0
23000,-137.0,-20.0,165.0,-43.0,121.0,20.0
23040,-115.0,-59.0,146.0,-100.0,133.0,13.0
23080,-86.0,-146.0,115.0,-98.0,143.0,-42.0
23120,-99.0,24.0,154.0,-92.0,106.0,-29.0
23160,-72.0,-36.0,33.0,-54.0,93.0,-90.0
23200,-21.0,-90.0,86.0,-63.0,85.0,32.0
23240,-13.0,60.0,126.0,-78.0,82.0,-66.0
23280,27.0,-88.0,-27.0,-95.0,108.0,106.0
23320,27.0,-12.0,60.0,-69.0,140.0,-8.0
23360,2.0,28.0,9.0,14.0,175.0,-73.0
23400,47.0,-81.0,-100.0,52.0,158.0,-122.0
23440,70.0,-6.0,-12.0,56.0,116.0,38.0
23480,86.0,-66.0,-94.0,-13.0,91.0,11.0
23520,96.0,-87.0,-183.0,-33.0,96.0,-11.0
23560,104.0,-109.0,-43.0,-36.0,41.0,38.0
23600,108.0,113.0,-86.0,-2.0,23.0,32.0
23640,142.0,-140.0,-201.0,40.0,32.0,-6.0
23680,100.0,175.0,38.0,27.0,33.0,115.0
23720,132.0,-60.0,-149.0,47.0,140.0,-46.0
23760,135.0,67.0,-78.0,64.0,195.0,211.0
23800,140.0,219.0,-49.0,128.0,148.0,-9.0
23840,193.0,21.0,-108.0,175.0,118.0,20.0
23880,188.0,188.0,17.0,106.0,77.0,121.0
23920,168.0,74.0,-133.0,30.0,83.0,147.0
23960,168.0,115.0,-109.0,16.0,134.0,147.0
24000,177.0,174.0,-21.0,15.0,182.0,82.0
24040,197.0,89.0,-162.0,42.0,180.0,105.0
24080,202.0,85.0,-98.0,40.0,128.0,145.0
24120,160.0,181.0,-70.0,-6.0,33.0,163.0
24160,168.0,120.0,-143.0,25.0,13.0,96.0
24200,121.0,129.0,-68.0,56.0,39.0,73.0
24240,94.0,211.0,-26.0,55.0,75.0,111.0
24280,116.0,55.0,-127.0,66.0,115.0,92.0
24320,107.0,173.0,1.0,66.0,113.0,41.0
24360,95.0,202.0,-45.0,66.0,95.0,87.0
24400,97.0,-20.0,-107.0,41.0,122.0,81.0
24440,48.0,151.0,71.0,5.0,90.0,151.0
24480,42.0,59.0,-28.0,35.0,59.0,-44.0
24520,34.0,18.0,-40.0,64.0,40.0,-60.0
24560,3.0,164.0,46.0,76.0,28.0,-109.0
24600,28.0,-102.0,-35.0,76.0,77.0,-56.0
24640,-10.0,1.0,55.0,31.0,74.0,-41.0
24680,-46.0,-12.0,44.0,-30.0,35.0,76.0
24720,-41.0,-74.0,-28.0,11.0,42.0,-77.0
24760,-54.0,-35.0,59.0,54.0,25.0,0.0
24800,-88.0,64.0,-20.0,60.0,1.0,-27.0
24840,-79.0,-177.0,-105.0,34.0,5.0,-22.0
24880,-121.0,23.0,109.0,-19.0,6.0,76.0
24920,-113.0,-74.0,6.0,-53.0,12.0,61.0
24960,-107.0,-81.0,-32.0,-53.0,37.0,73.0
25000,-115.0,62.0,99.0,-36.0,16.0,10.0
25040,-68.0,-30.0,43.0,29.0,8.0,-27.0
25080,-44.0,-43.0,66.0,56.0,15.0,24.0
25120,-60.0,124.0,96.0,51.0,9.0,51.0
25160,-36.0,-121.0,41.0,97.0,53.0,-32.0
25200,-58.0,34.0,183.0,117.0,41.0,7.0
25240,-33.0,38.0,110.0,110.0,22.0,58.0
25280,22.0,-109.0,46.0,91.0,12.0,67.0
25320,32.0,82.0,213.0,57.0,-49.0,68.0
25360,50.0,14.0,123.0,61.0,-81.0,77.0
25400,79.0,-69.0,57.0,62.0,-83.0,64.0
25440,82.0,55.0,156.0,41.0,-103.0,122.0
25480,136.0,-36.0,55.0,25.0,-93.0,26.0
25520,175.0,-60.0,90.0,-20.0,-98.0,50.0
25560,151.0,52.0,74.0,-29.0,-117.0,37.0
25600,197.0,-88.0,-14.0,-9.0,-68.0,-18.0
25640,209.0,-77.0,83.0,-19.0,-22.0,-69.0
25680,227.0,41.0,49.0,-43.0,-14.0,-98.0
25720,290.0,-216.0,-72.0,-36.0,-20.0,-159.0
25760,301.0,-14.0,106.0,-53.0,-80.0,-56.0
25800,327.0,-111.0,-9.0,-63.0,-114.0,-139.0
25840,339.0,-92.0,-45.0,-52.0,-101.0,-150.0
25880,326.0,-23.0,47.0,-37.0,-102.0,-124.0
25920,326.0,-42.0,-26.0,-13.0,-51.0,-152.0
25960,366.0,-173.0,4.0,-15.0,-10.0,-131.0
26000,326.0,72.0,56.0,-42.0,4.0,-41.0
26040,377.0,-144.0,-99.0,-58.0,45.0,-46.0
26080,351.0,12.0,12.0,-51.0,57.0,-54.0
26120,337.0,8.0,-13.0,-12.0,73.0,-66.0
26160,328.0,-58.0,-118.0,18.0,134.0,-76.0
26200,298.0,-28.0,-21.0,-26.0,158.0,-26.0
26240,283.0,28.0,-46.0,-45.0,165.0,4.0
26280,307.0,-120.0,-140.0,-16.0,139.0,-70.0
26320,296.0,81.0,-6.0,4.0,61.0,28.0
26360,293.0,-15.0,-131.0,36.0,44.0,-63.0
26400,294.0,-88.0,-94.0,28.0,76.0,-84.0
26440,227.0,119.0,-66.0,-3.0,107.0,-1.0
26480,231.0,-123.0,-196.0,1.0,198.0,-100.0
26520,199.0,51.0,-24.0,6.0,238.0,43.0
26560,185.0,18.0,-78.0,12.0,228.0,-17.0
26600,193.0,-28.0,-149.0,-4.0,212.0,-55.0
26640,163.0,11.0,-24.0,-37.0,154.0,15.0
26680,122.0,28.0,-50.0,-65.0,130.0,51.0
26720,109.0,-87.0,-69.0,-93.0,164.0,10.0
26760,54.0,72.0,24.0,-113.0,151.0,52.0
26800,67.0,-3.0,-42.0,-80.0,173.0,-62.0
26840,72.0,-69.0,-59.0,-76.0,176.0,7.0
26880,43.0,23.0,36.0,-94.0,133.0,-10.0
26920,29.0,-57.0,-103.0,-72.0,134.0,-43.0
26960,0.0,-52.0,2.0,-61.0,135.0,-43.0
27000,-69.0,46.0,-11.0,-66.0,156.0,8.0
27040,-51.0,-112.0,-118.0,-76.0,224.0,-35.0
27080,-58.0,40.0,25.0,-96.0,202.0,14.0
27120,-57.0,16.0,-43.0,-97.0,151.0,-14.0
27160,-55.0,-54.0,-104.0,-87.0,85.0,-32.0
27200,-57.0,75.0,27.0,-77.0,15.0,-4.0
27240,-55.0,-27.0,-80.0,-52.0,18.0,-49.0
27280,-56.0,-20.0,-64.0,-51.0,39.0,-45.0
27320,-93.0,58.0,-34.0,-69.0,50.0,74.0
27360,-66.0,-43.0,-134.0,-67.0,107.0,36.0
27400,-63.0,-42.0,-64.0,-59.0,134.0,59.0
27440,-99.0,109.0,-59.0,-29.0,122.0,16.0
27480,-83.0,-89.0,-144.0,33.0,108.0,79.0
27520,-97.0,50.0,-6.0,40.0,75.0,8.0
27560,-103.0,-3.0,-92.0,25.0,16.0,68.0
27600,-84.0,-15.0,-101.0,64.0,-32.0,-43.0
27640,-88.0,75.0,-8.0,95.0,-83.0,109.0
27680,-77.0,21.0,-126.0,74.0,-87.0,22.0
27720,-59.0,-61.0,-80.0,64.0,-37.0,29.0
27760,-105.0,75.0,-8.0,64.0,-25.0,90.0
27800,-95.0,-33.0,-146.0,99.0,26.0,63.0
27840,-79.0,-5.0,-111.0,91.0,35.0,62.0
27880,-95.0,48.0,-60.0,76.0,1.0,28.0
27920,-78.0,-56.0,-158.0,80.0,-13.0,-59.0
27960,-80.0,24.0,-99.0,55.0,-96.0,-26.0
28000,-68.0,61.0,-116.0,57.0,-164.0,-99.0
28040,-24.0,-74.0,-124.0,61.0,-152.0,-147.0
28080,-38.0,87.0,-11.0,20.0,-144.0,-52.0
28120,-25.0,-38.0,-114.0,2.0,-103.0,-66.0
28160,-20.0,-44.0,-63.0,-6.0,-57.0,-26.0
28200,-44.0,42.0,22.0,-4.0,-54.0,-43.0
28240,-30.0,1.0,-55.0,24.0,-57.0,-57.0
28280,-33.0,-29.0,-16.0,54.0,-70.0,-58.0
28320,-59.0,88.0,50.0,16.0,-124.0,11.0
28360,-37.0,-45.0,-22.0,44.0,-101.0,-306.0
28400,-52.0,46.0,117.0,179.0,-71.0,-264.0
28440,-52.0,100.0,86.0,106.0,-84.0,307.0
28480,-60.0,-298.0,-98.0,-284.0,-69.0,469.0
28520,-126.0,210.0,147.0,-294.0,-34.0,-62.0
28560,-76.0,234.0,127.0,187.0,-27.0,-353.0
28600,-46.0,-75.0,15.0,463.0,4.0,-145.0
28640,-139.0,8.0,-24.0,119.0,19.0,312.0
28680,-142.0,-180.0,-9.0,-66.0,13.0,-215.0
28720,-126.0,0.0,205.0,-104.0,24.0,-9.0
28760,-170.0,32.0,-72.0,-105.0,-71.0,179.0
28800,-155.0,-233.0,-170.0,45.0,-88.0,37.0
28840,-157.0,-13.0,247.0,155.0,-27.0,-67.0
28880,-172.0,68.0,74.0,51.0,16.0,-244.0
28920,-174.0,-131.0,-131.0,-11.0,37.0,275.0
28960,-196.0,-131.0,52.0,50.0,46.0,-177.0
29000,-182.0,-94.0,174.0,-24.0,88.0,34.0
29040,-233.0,-66.0,-21.0,-88.0,91.0,50.0
29080,-256.0,-15.0,-27.0,-72.0,89.0,115.0
29120,-216.0,-61.0,130.0,75.0,116.0,-141.0
29160,-133.0,-95.0,258.0,15.0,93.0,-164.0
29200,-141.0,29.0,20.0,-24.0,10.0,-119.0
29240,-141.0,-156.0,-29.0,24.0,30.0,-38.0
29280,-188.0,-88.0,206.0,-108.0,64.0,-114.0
29320,-183.0,21.0,67.0,-182.0,43.0,-17.0
29360,-138.0,-224.0,-173.0,-108.0,48.0,35.0
29400,-143.0,118.0,147.0,-69.0,93.0,-111.0
29440,-135.0,-107.0,118.0,-18.0,108.0,-171.0
29480,-116.0,-41.0,23.0,-14.0,120.0,-71.0
29520,-108.0,-84.0,14.0,28.0,68.0,-158.0
29560,-64.0,6.0,98.0,-56.0,12.0,14.0
29600,-13.0,-139.0,-15.0,-137.0,1.0,-102.0
29640,-64.0,-19.0,-111.0,-87.0,27.0,-40.0
29680,-53.0,-52.0,-28.0,-16.0,143.0,-152.0
29720,-52.0,-38.0,82.0,-30.0,169.0,-93.0
29760,-20.0,-34.0,-3.0,-56.0,115.0,45.0
29800,56.0,-154.0,-60.0,-82.0,92.0,-203.0
29840,86.0,-62.0,57.0,-104.0,7.0,-109.0
29880,73.0,95.0,-66.0,-71.0,-15.0,-31.0
29920,97.0,-192.0,-199.0,-50.0,49.0,-135.0
29960,77.0,69.0,24.0,-83.0,83.0,-53.0
30000,71.0,-5.0,-137.0,-89.0,119.0,-87.0
30040,95.0,-9.0,-151.0,-97.0,151.0,116.0
30080,102.0,66.0,-17.0,-109.0,144.0,78.0
30120,163.0,-28.0,-155.0,-93.0,99.0,-13.0
30160,151.0,120.0,-149.0,-30.0,45.0,64.0
30200,108.0,36.0,-140.0,-31.0,39.0,139.0
30240,96.0,54.0,-138.0,-33.0,120.0,81.0
30280,91.0,13.0,-152.0,-31.0,190.0,35.0
30320,76.0,95.0,-162.0,-51.0,241.0,76.0
30360,111.0,-87.0,-109.0,4.0,239.0,-27.0
30400,86.0,178.0,0.0,60.0,166.0,28.0
30440,100.0,74.0,-253.0,56.0,143.0,-68.0
30480,122.0,-65.0,-198.0,-21.0,138.0,16.0
30520,97.0,123.0,50.0,-121.0,87.0,166.0
30560,68.0,30.0,-213.0,-103.0,105.0,49.0
30600,88.0,74.0,-146.0,-88.0,123.0,173.0
30640,82.0,141.0,-52.0,-48.0,123.0,-37.0
30680,106.0,-15.0,-143.0,-28.0,163.0,57.0
30720,66.0,182.0,-80.0,-69.0,169.0,94.0
30760,43.0,44.0,-176.0,-119.0,176.0,116.0
30800,48.0,16.0,-120.0,-125.0,219.0,37.0
30840,25.0,88.0,-59.0,-82.0,247.0,62.0
30880,38.0,88.0,-145.0,-9.0,260.0,103.0
30920,38.0,-35.0,-111.0,-5.0,216.0,3.0
30960,-7.0,72.0,28.0,-81.0,117.0,155.0
31000,-13.0,-29.0,-156.0,-153.0,53.0,37.0
31040,-38.0,-43.0,-104.0,-154.0,34.0,36.0
31080,-82.0,133.0,-57.0,-44.0,36.0,2.0
31120,-37.0,-53.0,-120.0,15.0,105.0,24.0
31160,-44.0,56.0,-24.0,-7.0,124.0,86.0
31200,-62.0,56.0,-1.0,-41.0,127.0,89.0
31240,-63.0,-41.0,-68.0,-6.0,131.0,-57.0
31280,-88.0,87.0,43.0,59.0,97.0,70.0
31320,-97.0,78.0,-76.0,98.0,132.0,26.0
31360,-69.0,-45.0,-104.0,85.0,140.0,44.0
31400,-83.0,96.0,0.0,33.0,45.0,55.0
31440,-48.0,-47.0,-99.0,-24.0,-61.0,77.0
31480,-29.0,-26.0,-21.0,-40.0,-164.0,67.0
31520,-34.0,115.0,31.0,-19.0,-182.0,-10.0
31560,7.0,-42.0,-28.0,56.0,-115.0,-82.0
31600,-32.0,-21.0,51.0,61.0,-78.0,56.0
31640,-83.0,83.0,-29.0,8.0,-29.0,135.0
31680,-65.0,-90.0,-56.0,-24.0,-9.0,65.0
31720,-100.0,97.0,143.0,-17.0,-47.0,34.0
31760,-86.0,33.0,16.0,47.0,-109.0,-39.0
31800,-29.0,-63.0,78.0,93.0,-161.0,-36.0
31840,-47.0,75.0,215.0,48.0,-203.0,-62.0
31880,-38.0,-40.0,52.0,32.0,-209.0,-195.0
31920,-30.0,-29.0,15.0,21.0,-205.0,-86.0
31960,-35.0,-43.0,62.0,3.0,-212.0,-28.0
32000,-25.0,-110.0,5.0,-16.0,-178.0,-13.0
32040,-18.0,-77.0,37.0,-63.0,-125.0,-81.0
32080,-18.0,11.0,75.0,-14.0,-93.0,-137.0
32120,9.0,-66.0,62.0,90.0,-33.0,-166.0
32160,-10.0,-6.0,131.0,92.0,-54.0,-150.0
32200,6.0,20.0,68.0,24.0,-144.0,29.0
32240,47.0,-127.0,40.0,-71.0,-163.0,-59.0
32280,36.0,46.0,183.0,-129.0,-202.0,55.0
32320,52.0,-35.0,4.0,-82.0,-176.0,-63.0
32360,74.0,-89.0,88.0,-38.0,-90.0,-14.0
32400,41.0,110.0,217.0,-7.0,-41.0,-55.0
32440,62.0,-133.0,20.0,3.0,23.0,-118.0
32480,54.0,-11.0,132.0,-8.0,21.0,47.0
32520,46.0,-39.0,98.0,-10.0,48.0,-20.0
32560,72.0,-109.0,3.0,-18.0,90.0,1.0
32600,67.0,-12.0,73.0,-38.0,32.0,150.0
32640,73.0,-67.0,36.0,-97.0,0.0,81.0
32680,78.0,48.0,81.0,-6.0,33.0,-163.0
32720,83.0,64.0,126.0,50.0,26.0,77.0
32760,120.0,-38.0,18.0,-24.0,69.0,11.0
32800,144.0,-100.0,58.0,-65.0,98.0,57.0
32840,150.0,130.0,135.0,-72.0,62.0,85.0
32880,189.0,-72.0,-72.0,-117.0,98.0,135.0
32920,181.0,10.0,-18.0,-129.0,117.0,218.0
32960,166.0,12.0,112.0,-113.0,138.0,-66.0
33000,174.0,43.0,17.0,-46.0,171.0,-98.0
33040,214.0,-30.0,-9.0,-65.0,139.0,-54.0
33080,231.0,29.0,27.0,-102.0,110.0,-43.0
33120,281.0,-114.0,-9.0,-103.0,114.0,-117.0
33160,230.0,54.0,-14.0,-168.0,73.0,106.0
33200,204.0,-23.0,-147.0,-157.0,62.0,28.0
33240,228.0,-102.0,-27.0,-110.0,86.0,119.0
33280,242.0,191.0,127.0,-100.0,121.0,-44.0
33320,267.0,1.0,-122.0,-44.0,166.0,-44.0
33360,253.0,46.0,20.0,-30.0,166.0,1.0
33400,220.0,44.0,40.0,-83.0,126.0,110.0
33440,256.0,-73.0,-119.0,-104.0,98.0,25.0
33480,246.0,68.0,-73.0,-80.0,47.0,56.0
33520,278.0,34.0,-112.0,-51.0,27.0,-19.0
33560,302.0,-66.0,-123.0,-43.0,86.0,0.0
33600,275.0,46.0,-41.0,-74.0,105.0,-25.0
33640,268.0,-9.0,-175.0,-44.0,100.0,-65.0
33680,317.0,-51.0,-135.0,-36.0,75.0,-57.0
33720,288.0,25.0,-102.0,-91.0,20.0,15.0
33760,296.0,-31.0,-246.0,-64.0,44.0,-83.0
33800,292.0,-67.0,-223.0,-40.0,83.0,-58.0
33840,274.0,143.0,-125.0,-30.0,91.0,22.0
33880,270.0,-170.0,-259.0,-30.0,123.0,14.0
33920,256.0,112.0,-48.0,-94.0,65.0,95.0
33960,253.0,-26.0,-190.0,-81.0,23.0,-50.0
34000,268.0,39.0,-195.0,-32.0,19.0,65.0
34040,252.0,-3.0,-138.0,-31.0,-9.0,10.0
34080,244.0,74.0,-197.0,-8.0,44.0,19.0
34120,228.0,-111.0,-265.0,-38.0,92.0,-55.0
34160,142.0,132.0,-93.0,-80.0,70.0,103.0
34200,147.0,-103.0,-221.0,-72.0,71.0,-31.0
34240,160.0,61.0,-111.0,-72.0,7.0,68.0
34280,160.0,79.0,-178.0,-59.0,-87.0,-50.0
34320,163.0,-28.0,-225.0,-24.0,-69.0,-67.0
34360,131.0,-4.0,-98.0,-21.0,-19.0,-17.0
34400,63.0,54.0,-208.0,-26.0,8.0,181.0
34440,57.0,-42.0,-254.0,-4.0,62.0,64.0
34480,15.0,91.0,-33.0,-86.0,56.0,272.0
34520,-19.0,38.0,-154.0,-79.0,56.0,89.0
34560,-11.0,30.0,-174.0,-25.0,74.0,154.0
34600,-48.0,131.0,-45.0,2.0,69.0,4.0
34640,-37.0,9.0,-93.0,-4.0,93.0,11.0
34680,-52.0,68.0,-91.0,-87.0,52.0,118.0
34720,-46.0,31.0,-67.0,-93.0,7.0,-16.0
34760,-30.0,-6.0,-109.0,-24.0,-24.0,-8.0
34800,-47.0,-25.0,-50.0,-46.0,-48.0,-4.0
34840,-126.0,106.0,-87.0,-102.0,12.0,49.0
34880,-110.0,-54.0,-101.0,-146.0,110.0,142.0
34920,-174.0,92.0,62.0,-107.0,160.0,-8.0
34960,-179.0,71.0,-27.0,-5.0,149.0,92.0
35000,-161.0,-25.0,-90.0,-8.0,119.0,32.0
35040,-142.0,113.0,76.0,-22.0,50.0,66.0
35080,-158.0,0.0,-102.0,-15.0,-15.0,54.0
35120,-169.0,15.0,-46.0,-46.0,-55.0,79.0
35160,-246.0,142.0,-30.0,-53.0,-40.0,115.0
35200,-192.0,-1.0,-76.0,-54.0,65.0,10.0
35240,-205.0,34.0,44.0,-58.0,62.0,-37.0
35280,-193.0,55.0,24.0,-20.0,61.0,18.0
35320,-179.0,-55.0,-51.0,-11.0,80.0,-3.0
35360,-196.0,78.0,78.0,-13.0,-7.0,136.0
35400,-231.0,57.0,-26.0,-22.0,-30.0,-76.0
35440,-201.0,41.0,-17.0,-27.0,-59.0,-53.0
35480,-201.0,154.0,99.0,41.0,-87.0,-8.0
35520,-131.0,84.0,18.0,86.0,-37.0,0.0
35560,-97.0,-13.0,23.0,57.0,-36.0,-38.0
35600,-130.0,92.0,74.0,-7.0,-75.0,104.0
35640,-131.0,-11.0,-65.0,-14.0,-105.0,-19.0
35680,-120.0,5.0,-32.0,-14.0,-112.0,128.0
35720,-153.0,39.0,-17.0,-45.0,-82.0,32.0
35760,-144.0,4.0,-133.0,-35.0,-36.0,54.0
35800,-157.0,40.0,24.0,-35.0,4.0,-55.0
35840,-154.0,102.0,8.0,-50.0,-10.0,-1.0
35880,-127.0,-105.0,-36.0,40.0,-27.0,-241.0
35920,-142.0,159.0,133.0,44.0,-75.0,-35.0
35960,-129.0,-90.0,-38.0,17.0,-101.0,-190.0
36000,-121.0,-36.0,-3.0,-28.0,-64.0,7.0
36040,-155.0,49.0,22.0,-66.0,-59.0,7.0
36080,-151.0,-81.0,-105.0,-58.0,3.0,-3.0
36120,-167.0,-28.0,52.0,-13.0,20.0,-71.0
36160,-203.0,40.0,48.0,7.0,-13.0,-49.0
36200,-164.0,-142.0,-10.0,15.0,14.0,-127.0
36240,-165.0,21.0,75.0,-31.0,39.0,-1.0
36280,-157.0,-121.0,-33.0,-51.0,71.0,-125.0
36320,-159.0,8.0,-48.0,-60.0,99.0,3.0
36360,-169.0,-25.0,-51.0,-72.0,41.0,39.0
36400,-141.0,22.0,-38.0,-81.0,30.0,-23.0
36440,-109.0,-131.0,-4.0,-34.0,71.0,-83.0
36480,-151.0,65.0,62.0,-16.0,101.0,-10.0
36520,-147.0,-110.0,-91.0,-9.0,163.0,-34.0
36560,-143.0,-65.0,-15.0,-41.0,155.0,15.0
36600,-147.0,26.0,-8.0,-53.0,81.0,-63.0
36640,-138.0,-86.0,-167.0,-33.0,62.0,-127.0
36680,-147.0,17.0,-42.0,-20.0,68.0,-10.0
36720,-141.0,-6.0,-25.0,-25.0,123.0,-39.0
36760,-104.0,-75.0,-46.0,-38.0,208.0,-48.0
36800,-114.0,50.0,42.0,-56.0,197.0,14.0
36840,-127.0,-4.0,-80.0,-48.0,171.0,-10.0
36880,-116.0,-44.0,-52.0,-22.0,165.0,-9.0
36920,-129.0,71.0,13.0,-66.0,129.0,77.0
36960,-101.0,-108.0,-120.0,-99.0,143.0,22.0
37000,-93.0,-11.0,17.0,-129.0,147.0,63.0
37040,-82.0,37.0,-9.0,-114.0,105.0,-18.0
37080,-44.0,-73.0,-75.0,-60.0,96.0,-74.0
37120,-61.0,-3.0,7.0,-62.0,84.0,-57.0
37160,-36.0,-14.0,-46.0,-82.0,76.0,-56.0
37200,10.0,-86.0,-138.0,-80.0,107.0,-9.0
37240,7.0,17.0,-70.0,-87.0,100.0,30.0
