Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-20.0,-15.0,69.0,89.0,-83.0,-14.0
18760,-70.0,58.0,100.0,50.0,-97.0,50.0
18800,-50.0,-117.0,-51.0,43.0,-124.0,59.0
18840,-47.0,9.0,137.0,5.0,-108.0,-28.0
18880,-81.0,45.0,52.0,19.0,-98.0,-101.0
18920,-78.0,-151.0,-64.0,44.0,-58.0,-56.0
18960,-122.0,33.0,136.0,15.0,-72.0,-77.0
19000,-99.0,-81.0,28.0,3.0,-89.0,-59.0
19040,-81.0,-133.0,-4.0,-14.0,-81.0,-101.0
19080,-72.0,21.0,79.0,-49.0,-80.0,-57.0
19120,-51.0,-194.0,-56.0,-33.0,-46.0,-100.0
19160,-83.0,-32.0,91.0,-35.0,-45.0,-122.0
19200,-102.0,-33.0,38.0,9.0,-73.0,-44.0
19240,-57.0,-145.0,-39.0,47.0,-38.0,-126.0
19280,-64.0,-65.0,119.0,36.0,-23.0,7.0
19320,-61.0,20.0,32.0,8.0,-47.0,34.0
19360,-28.0,-215.0,-97.0,-11.0,-24.0,-96.0
19400,-62.0,48.0,111.0,2.0,-24.0,-64.0
19440,-51.0,-134.0,-47.0,41.0,-32.0,-63.0
19480,-40.0,-108.0,-8.0,40.0,16.0,-58.0
19520,-75.0,-45.0,64.0,-8.0,34.0,-23.0
19560,-70.0,-119.0,-73.0,-20.0,61.0,-116.0
19600,-37.0,-118.0,-12.0,6.0,68.0,-94.0
19640,-47.0,4.0,34.0,35.0,27.0,-44.0
19680,-16.0,-177.0,-106.0,16.0,-1.0,-103.0
19720,-24.0,-25.0,28.0,-18.0,4.0,-60.0
19760,-30.0,-61.0,-19.0,-15.0,55.0,-105.0
19800,-29.0,-185.0,-84.0,26.0,116.0,-141.0
19840,-42.0,8.0,30.0,43.0,99.0,-57.0
19880,9.0,-110.0,-94.0,5.0,70.0,-104.0
19920,29.0,-125.0,-87.0,-43.0,86.0,-54.0
19960,14.0,61.0,28.0,-32.0,83.0,-30.0
20000,67.0,-117.0,-114.0,-2.0,106.0,-82.0
20040,88.0,-65.0,-15.0,8.0,122.0,-48.0
20080,55.0,20.0,20.0,-8.0,88.0,-85.0
20120,72.0,-115.0,-135.0,0.0,107.0,-109.0
20160,56.0,-49.0,-61.0,-6.0,120.0,-48.0
20200,59.0,18.0,-50.0,-31.0,105.0,-30.0
20240,104.0,-174.0,-124.0,-16.0,110.0,-109.0
20280,85.0,-10.0,12.0,-14.0,95.0,-60.0
20320,79.0,10.0,-91.0,3.0,83.0,-115.0
20360,74.0,-174.0,-120.0,37.0,111.0,-119.0
20400,40.0,114.0,32.0,15.0,117.0,-14.0
20440,59.0,-173.0,-192.0,-22.0,122.0,-49.0
20480,53.0,-74.0,-82.0,-51.0,152.0,-46.0
20520,19.0,16.0,-41.0,-59.0,146.0,-77.0
20560,45.0,-136.0,-168.0,-12.0,164.0,-112.0
20600,56.0,-37.0,-24.0,3.0,150.0,-69.0
20640,58.0,12.0,-20.0,-34.0,105.0,-37.0
20680,89.0,-139.0,-114.0,-50.0,119.0,-65.0
20720,42.0,-10.0,39.0,-63.0,109.0,-60.0
20760,23.0,-4.0,-74.0,-39.0,103.0,-88.0
20800,51.0,-144.0,-89.0,-22.0,112.0,-33.0
20840,27.0,74.0,50.0,-73.0,91.0,33.0
20880,62.0,-87.0,-96.0,-88.0,69.0,-3.0
20920,36.0,-55.0,-42.0,-49.0,82.0,-79.0
20960,16.0,109.0,51.0,-18.0,62.0,-26.0
21000,22.0,-84.0,-115.0,12.0,72.0,-21.0
21040,19.0,14.0,36.0,-24.0,94.0,42.0
21080,-14.0,97.0,-46.0,-68.0,66.0,-6.0
21120,20.0,-54.0,-151.0,-56.0,73.0,-14.0
21160,-31.0,82.0,-11.0,-23.0,73.0,-51.0
21200,-28.0,77.0,-60.0,-12.0,64.0,22.0
21240,-13.0,-55.0,-141.0,-30.0,67.0,6.0
21280,-31.0,161.0,28.0,-86.0,28.0,66.0
21320,-22.0,-11.0,-131.0,-98.0,42.0,10.0
21360,-3.0,64.0,-47.0,-44.0,60.0,-28.0
21400,-13.0,131.0,-25.0,-23.0,32.0,75.0
21440,-3.0,17.0,-144.0,-54.0,49.0,46.0
21480,0.0,46.0,-23.0,-66.0,50.0,87.0
21520,-13.0,188.0,26.0,-62.0,21.0,120.0
21560,21.0,-12.0,-127.0,-38.0,43.0,88.0
21600,-3.0,145.0,12.0,-32.0,64.0,160.0
21640,3.0,136.0,-30.0,-19.0,75.0,75.0
21680,25.0,11.0,-117.0,3.0,97.0,88.0
21720,6.0,178.0,1.0,-29.0,92.0,149.0
21760,32.0,77.0,-92.0,-41.0,78.0,84.0
21800,45.0,6.0,-81.0,-10.0,80.0,66.0
21840,-4.0,210.0,-12.0,-14.0,40.0,104.0
21880,8.0,20.0,-165.0,-2.0,29.0,40.0
21920,14.0,74.0,-43.0,-4.0,48.0,50.0
21960,-7.0,192.0,-25.0,-36.0,51.0,67.0
22000,23.0,-32.0,-188.0,-52.0,83.0,89.0
22040,-7.0,139.0,-30.0,-66.0,83.0,128.0
22080,-1.0,102.0,-52.0,-65.0,69.0,126.0
22120,20.0,58.0,-114.0,-39.0,87.0,70.0
22160,2.0,156.0,1.0,-42.0,57.0,180.0
22200,-15.0,168.0,-72.0,-36.0,54.0,117.0
22240,14.0,11.0,-60.0,-53.0,84.0,145.0
22280,-27.0,271.0,54.0,-71.0,72.0,175.0
22320,4.0,84.0,-135.0,-37.0,91.0,16.0
22360,5.0,129.0,-12.0,-9.0,109.0,118.0
22400,-1.0,214.0,22.0,-16.0,82.0,114.0
22440,2.0,0.0,-191.0,-23.0,103.0,57.0
22480,-6.0,153.0,15.0,-25.0,102.0,69.0
22520,-38.0,151.0,-53.0,-11.0,78.0,46.0
22560,-9.0,-6.0,-141.0,34.0,85.0,49.0
22600,-44.0,171.0,36.0,31.0,52.0,85.0
22640,-34.0,63.0,-78.0,0.0,33.0,45.0
22680,-14.0,18.0,-71.0,-7.0,37.0,27.0
22720,-47.0,175.0,54.0,-11.0,11.0,107.0
22760,-37.0,0.0,-67.0,2.0,30.0,77.0
22800,-43.0,40.0,5.0,-6.0,60.0,114.0
22840,-82.0,141.0,51.0,-31.0,70.0,86.0
22880,-51.0,-3.0,-63.0,-37.0,78.0,44.0
22920,-49.0,41.0,75.0,-23.0,57.0,50.0
22960,-73.0,125.0,73.0,-1.0,18.0,13.0
23000,-53.0,-59.0,-23.0,25.0,28.0,-84.0
23040,-78.0,60.0,103.0,14.0,8.0,13.0
23080,-78.0,17.0,18.0,-16.0,-17.0,-10.0
23120,-57.0,-129.0,-31.0,-27.0,-29.0,-21.0
23160,-80.0,82.0,146.0,-40.0,-59.0,14.0
23200,-76.0,-69.0,-68.0,-23.0,-58.0,-44.0
23240,-65.0,-73.0,38.0,0.0,-35.0,-49.0
23280,-96.0,68.0,104.0,27.0,-50.0,-56.0
23320,-52.0,-115.0,-48.0,41.0,-47.0,-70.0
23360,-56.0,-14.0,45.0,14.0,-50.0,-16.0
23400,-58.0,34.0,43.0,-9.0,-71.0,-16.0
23440,-23.0,-127.0,-53.0,-8.0,-64.0,-50.0
23480,-51.0,-3.0,83.0,-25.0,-73.0,1.0
23520,-64.0,-38.0,-14.0,-14.0,-80.0,-28.0
23560,-37.0,-164.0,24.0,-21.0,-43.0,-69.0
23600,-65.0,43.0,143.0,-47.0,-63.0,-7.0
23640,-46.0,-110.0,-45.0,-44.0,-89.0,-41.0
23680,-31.0,-86.0,66.0,-39.0,-95.0,-46.0
23720,-57.0,7.0,148.0,-22.0,-127.0,-68.0
23760,-23.0,-138.0,-13.0,25.0,-113.0,-90.0
23800,-45.0,-73.0,61.0,42.0,-81.0,-123.0
23840,-65.0,-18.0,98.0,8.0,-69.0,-26.0
23880,-36.0,-213.0,-19.0,-14.0,-43.0,-77.0
23920,-55.0,-27.0,70.0,-48.0,-55.0,-4.0
23960,-46.0,-114.0,-15.0,-51.0,-80.0,-62.0
24000,-20.0,-127.0,-27.0,-16.0,-73.0,-82.0
24040,-33.0,-72.0,62.0,-35.0,-74.0,-13.0
24080,-16.0,-74.0,-8.0,-64.0,-64.0,-52.0
24120,18.0,-214.0,-39.0,-60.0,-62.0,-51.0
24160,7.0,44.0,104.0,-66.0,-102.0,-29.0
24200,43.0,-229.0,-103.0,-46.0,-103.0,-84.0
24240,28.0,-111.0,38.0,-27.0,-65.0,-90.0
24280,11.0,-6.0,36.0,-32.0,-46.0,-71.0
24320,44.0,-245.0,-103.0,-27.0,-6.0,-104.0
24360,34.0,-30.0,94.0,-52.0,8.0,-60.0
24400,48.0,-66.0,-16.0,-41.0,-11.0,-90.0
24440,76.0,-185.0,-82.0,-11.0,-8.0,-74.0
24480,38.0,35.0,72.0,-2.0,-36.0,-21.0
24520,56.0,-147.0,-98.0,-24.0,-53.0,-62.0
24560,77.0,-79.0,-33.0,-51.0,-30.0,-2.0
24600,64.0,-8.0,19.0,-80.0,-40.0,-44.0
24640,82.0,-114.0,-98.0,-63.0,2.0,-120.0
24680,78.0,-139.0,-6.0,-35.0,10.0,-80.0
24720,61.0,75.0,11.0,-53.0,-3.0,-44.0
24760,105.0,-245.0,-183.0,-82.0,42.0,-100.0
24800,79.0,69.0,34.0,-93.0,50.0,-93.0
24840,89.0,-121.0,-106.0,-58.0,34.0,-94.0
24880,90.0,-71.0,-126.0,-36.0,50.0,-125.0
24920,84.0,-55.0,-9.0,-45.0,17.0,-44.0
24960,87.0,20.0,-84.0,-52.0,-12.0,-78.0
25000,114.0,-162.0,-127.0,-50.0,19.0,-69.0
25040,65.0,110.0,9.0,-59.0,19.0,-17.0
25080,95.0,-139.0,-171.0,-45.0,52.0,-26.0
25120,79.0,-29.0,-57.0,-43.0,92.0,-36.0
25160,72.0,60.0,-34.0,-52.0,83.0,17.0
25200,94.0,-83.0,-172.0,-34.0,102.0,-76.0
25240,101.0,-17.0,-49.0,-38.0,99.0,31.0
25280,84.0,50.0,-49.0,-62.0,83.0,-39.0
25320,94.0,-116.0,-172.0,-63.0,101.0,-41.0
25360,69.0,89.0,9.0,-62.0,65.0,13.0
25400,81.0,1.0,-122.0,-59.0,58.0,3.0
25440,111.0,-90.0,-124.0,-72.0,87.0,0.0
25480,86.0,136.0,-13.0,-100.0,69.0,35.0
25520,106.0,-74.0,-176.0,-81.0,63.0,-27.0
25560,113.0,49.0,-70.0,-47.0,59.0,-7.0
25600,94.0,70.0,-67.0,-31.0,36.0,35.0
25640,129.0,-20.0,-174.0,-10.0,75.0,-33.0
25680,100.0,-4.0,-93.0,-20.0,125.0,32.0
25720,91.0,160.0,-75.0,-34.0,134.0,25.0
25760,112.0,-122.0,-208.0,-15.0,146.0,7.0
25800,96.0,191.0,-4.0,-17.0,106.0,49.0
25840,112.0,-3.0,-180.0,-22.0,51.0,32.0
25880,142.0,35.0,-105.0,-27.0,51.0,45.0
25920,100.0,104.0,-33.0,-48.0,45.0,88.0
25960,106.0,77.0,-127.0,-41.0,74.0,46.0
26000,101.0,-12.0,-105.0,-16.0,103.0,78.0
26040,73.0,230.0,13.0,-34.0,86.0,112.0
26080,91.0,-56.0,-206.0,-5.0,88.0,35.0
26120,79.0,140.0,22.0,-16.0,85.0,66.0
26160,61.0,119.0,-45.0,-13.0,68.0,79.0
26200,80.0,-16.0,-131.0,11.0,93.0,-17.0
26240,42.0,120.0,16.0,-13.0,84.0,75.0
26280,15.0,71.0,-81.0,-49.0,43.0,63.0
26320,22.0,-19.0,-128.0,-54.0,48.0,44.0
26360,-2.0,151.0,45.0,-66.0,23.0,79.0
26400,-12.0,36.0,-121.0,-50.0,13.0,63.0
26440,-5.0,-19.0,-47.0,-41.0,43.0,68.0
26480,-67.0,201.0,61.0,-46.0,50.0,86.0
26520,-42.0,-28.0,-79.0,-27.0,74.0,14.0
26560,-88.0,143.0,32.0,-19.0,65.0,111.0
26600,-94.0,100.0,40.0,-40.0,24.0,130.0
26640,-89.0,16.0,-51.0,-52.0,28.0,61.0
26680,-104.0,101.0,92.0,-59.0,14.0,111.0
26720,-158.0,136.0,15.0,-49.0,3.0,37.0
26760,-110.0,-40.0,16.0,-17.0,11.0,38.0
26800,-165.0,166.0,153.0,-7.0,-21.0,47.0
26840,-144.0,57.0,-2.0,-18.0,-30.0,36.0
26880,-170.0,6.0,-15.0,-30.0,-11.0,44.0
26920,-195.0,159.0,143.0,-57.0,-38.0,135.0
26960,-204.0,-19.0,-60.0,-32.0,-46.0,19.0
27000,-196.0,69.0,76.0,-22.0,-50.0,91.0
27040,-241.0,176.0,62.0,-19.0,-62.0,57.0
27080,-190.0,-35.0,-34.0,-11.0,-33.0,36.0
27120,-228.0,130.0,127.0,-35.0,-33.0,99.0
27160,-231.0,94.0,20.0,-63.0,-75.0,93.0
27200,-218.0,-28.0,-46.0,-45.0,-79.0,45.0
27240,-222.0,138.0,147.0,-47.0,-98.0,54.0
27280,-218.0,22.0,2.0,-17.0,-83.0,39.0
27320,-187.0,-7.0,27.0,-1.0,-42.0,-8.0
27360,-227.0,124.0,147.0,-49.0,-63.0,99.0
27400,-191.0,-33.0,-8.0,-60.0,-93.0,34.0
27440,-196.0,14.0,59.0,-36.0,-114.0,-7.0
27480,-189.0,144.0,105.0,-22.0,-143.0,43.0
27520,-156.0,-85.0,-56.0,11.0,-121.0,17.0
27560,-159.0,61.0,83.0,2.0,-71.0,60.0
27600,-181.0,54.0,20.0,-30.0,-80.0,86.0
27640,-147.0,-69.0,-73.0,-40.0,-92.0,89.0
27680,-164.0,139.0,70.0,-35.0,-113.0,77.0
27720,-134.0,36.0,-66.0,1.0,-114.0,15.0
27760,-112.0,-6.0,-28.0,34.0,-75.0,-5.0
27800,-120.0,105.0,54.0,-4.0,-74.0,112.0
27840,-100.0,-28.0,-100.0,-46.0,-63.0,23.0
27880,-76.0,3.0,-21.0,-71.0,-62.0,15.0
27920,-85.0,121.0,-13.0,-53.0,-94.0,5.0
27960,-35.0,-94.0,-190.0,4.0,-91.0,-32.0
28000,-29.0,60.0,13.0,20.0,-81.0,-8.0
28040,-15.0,21.0,-92.0,-24.0,-80.0,59.0
28080,4.0,-100.0,-159.0,-46.0,-25.0,-51.0
28120,-21.0,98.0,1.0,-18.0,-22.0,12.0
28160,-7.0,-28.0,-104.0,-17.0,-34.0,23.0
28200,35.0,-37.0,-131.0,-9.0,-16.0,-3.0
28240,23.0,106.0,-36.0,-17.0,-31.0,-16.0
28280,65.0,-1.0,-149.0,-20.0,-14.0,4.0
28320,69.0,-31.0,-84.0,-31.0,32.0,31.0
28360,37.0,87.0,-72.0,-63.0,39.0,89.0
28400,61.0,-100.0,-185.0,-45.0,65.0,-74.0
28440,57.0,-15.0,-75.0,-40.0,55.0,27.0
28480,37.0,58.0,-112.0,-51.0,20.0,-28.0
28520,69.0,-153.0,-238.0,-49.0,31.0,8.0
28560,71.0,68.0,-22.0,-59.0,33.0,-33.0
28600,82.0,-36.0,-160.0,-66.0,58.0,-51.0
28640,92.0,-85.0,-162.0,-78.0,119.0,-66.0
28680,79.0,29.0,-44.0,-73.0,109.0,-34.0
28720,89.0,-65.0,-186.0,-46.0,116.0,-90.0
28760,93.0,-95.0,-133.0,-54.0,140.0,-25.0
28800,66.0,58.0,-62.0,-88.0,124.0,2.0
28840,96.0,-149.0,-201.0,-78.0,132.0,-42.0
28880,66.0,20.0,-17.0,-77.0,113.0,-53.0
28920,74.0,26.0,-96.0,-59.0,75.0,-40.0
28960,108.0,-115.0,-175.0,-42.0,124.0,-111.0
29000,73.0,23.0,-16.0,-78.0,157.0,12.0
29040,43.0,-39.0,-130.0,-100.0,178.0,-56.0
29080,47.0,-101.0,-191.0,-93.0,203.0,-68.0
29120,32.0,36.0,-56.0,-76.0,161.0,-53.0
29160,56.0,-81.0,-173.0,-60.0,128.0,-57.0
29200,77.0,-126.0,-117.0,-53.0,108.0,-90.0
29240,32.0,58.0,-61.0,-76.0,85.0,-43.0
29280,44.0,-172.0,-182.0,-75.0,123.0,-107.0
29320,14.0,-11.0,-65.0,-67.0,140.0,-39.0
29360,30.0,-26.0,-70.0,-70.0,113.0,-55.0
29400,67.0,-124.0,-174.0,-61.0,117.0,-89.0
29440,64.0,6.0,-42.0,-61.0,103.0,-48.0
29480,46.0,-49.0,-102.0,-53.0,99.0,-74.0
29520,66.0,-120.0,-118.0,-35.0,125.0,-83.0
29560,32.0,-45.0,-41.0,-68.0,110.0,-41.0
29600,42.0,-24.0,-119.0,-90.0,90.0,-94.0
29640,64.0,-225.0,-114.0,-90.0,93.0,-71.0
29680,39.0,81.0,39.0,-98.0,60.0,-40.0
29720,83.0,-203.0,-178.0,-80.0,50.0,-101.0
29760,69.0,-42.0,-40.0,-87.0,31.0,-22.0
29800,58.0,15.0,-59.0,-92.0,-8.0,-39.0
29840,86.0,-182.0,-182.0,-55.0,10.0,-93.0
29880,90.0,30.0,14.0,-19.0,20.0,-44.0
29920,86.0,-60.0,-79.0,-6.0,22.0,-37.0
29960,117.0,-105.0,-126.0,-10.0,59.0,-43.0
30000,93.0,-18.0,13.0,-45.0,32.0,21.0
30040,86.0,14.0,-96.0,-51.0,3.0,-44.0
30080,106.0,-136.0,-128.0,-39.0,-12.0,-28.0
30120,82.0,155.0,28.0,-30.0,-56.0,-11.0
30160,119.0,-159.0,-169.0,-26.0,-61.0,-67.0
30200,93.0,24.0,-3.0,-51.0,-48.0,27.0
30240,68.0,50.0,-35.0,-74.0,-73.0,34.0
30280,81.0,-91.0,-144.0,-60.0,-76.0,-44.0
30320,67.0,37.0,36.0,-40.0,-97.0,5.0
30360,41.0,30.0,-29.0,-23.0,-104.0,-28.0
30400,62.0,-52.0,-97.0,10.0,-50.0,-56.0
30440,29.0,52.0,64.0,2.0,-40.0,5.0
30480,11.0,0.0,-14.0,-15.0,-50.0,-10.0
30520,4.0,-87.0,-34.0,-25.0,-57.0,-1.0
30560,-42.0,99.0,71.0,-38.0,-112.0,61.0
30600,-30.0,-61.0,-64.0,-18.0,-130.0,-17.0
30640,-23.0,-16.0,49.0,-4.0,-123.0,36.0
30680,-47.0,83.0,99.0,-25.0,-120.0,46.0
30720,-46.0,-101.0,-55.0,-41.0,-84.0,-8.0
30760,-90.0,7.0,114.0,-67.0,-74.0,45.0
30800,-134.0,38.0,67.0,-62.0,-99.0,1.0
30840,-108.0,-85.0,-20.0,-32.0,-91.0,0.0
30880,-118.0,79.0,117.0,-46.0,-96.0,45.0
30920,-132.0,-2.0,6.0,-63.0,-90.0,12.0
30960,-125.0,-39.0,49.0,-53.0,-72.0,12.0
31000,-181.0,111.0,165.0,-52.0,-98.0,43.0
31040,-178.0,-16.0,21.0,-35.0,-113.0,-6.0
31080,-185.0,5.0,122.0,-23.0,-118.0,35.0
31120,-222.0,115.0,146.0,-53.0,-139.0,82.0
31160,-207.0,-49.0,1.0,-52.0,-105.0,6.0
31200,-217.0,81.0,148.0,-36.0,-70.0,25.0
31240,-248.0,51.0,101.0,-20.0,-69.0,33.0
31280,-235.0,-13.0,24.0,-15.0,-44.0,10.0
31320,-244.0,75.0,165.0,-39.0,-68.0,87.0
31360,-247.0,65.0,82.0,-64.0,-96.0,48.0
31400,-216.0,-66.0,29.0,-58.0,-88.0,-13.0
31440,-239.0,164.0,140.0,-29.0,-106.0,-4.0
31480,-204.0,-47.0,-41.0,9.0,-100.0,-50.0
31520,-179.0,15.0,43.0,-12.0,-75.0,34.0
31560,-184.0,37.0,86.0,-79.0,-79.0,77.0
31600,-151.0,6.0,-37.0,-90.0,-52.0,11.0
31640,-136.0,-12.0,30.0,-56.0,-48.0,61.0
31680,-156.0,155.0,73.0,-22.0,-62.0,34.0
31720,-119.0,-95.0,-58.0,19.0,-21.0,-27.0
31760,-126.0,153.0,124.0,10.0,-4.0,71.0
31800,-104.0,29.0,-31.0,-21.0,-12.0,74.0
31840,-47.0,-43.0,0.0,-41.0,-5.0,67.0
31880,-47.0,123.0,112.0,-52.0,-48.0,65.0
31920,-13.0,6.0,-28.0,-25.0,-58.0,-32.0
31960,5.0,27.0,10.0,6.0,-22.0,1.0
32000,-7.0,77.0,80.0,0.0,0.0,18.0
32040,16.0,-43.0,-62.0,-18.0,52.0,15.0
32080,7.0,-10.0,18.0,-63.0,81.0,75.0
32120,-20.0,112.0,-17.0,-90.0,44.0,81.0
32160,27.0,-24.0,-152.0,-41.0,29.0,2.0
32200,36.0,104.0,-30.0,-7.0,-8.0,38.0
32240,68.0,99.0,-94.0,-3.0,-20.0,58.0
32280,99.0,-41.0,-154.0,-1.0,33.0,48.0
32320,85.0,172.0,-12.0,-51.0,67.0,104.0
32360,93.0,13.0,-215.0,-68.0,86.0,63.0
32400,127.0,39.0,-177.0,-40.0,85.0,68.0
32440,150.0,136.0,-77.0,-29.0,34.0,79.0
32480,188.0,1.0,-241.0,-10.0,21.0,4.0
32520,194.0,47.0,-145.0,0.0,45.0,-11.0
32560,166.0,123.0,-143.0,-13.0,57.0,18.0
32600,207.0,-130.0,-211.0,-34.0,94.0,5.0
32640,182.0,130.0,-44.0,-61.0,86.0,42.0
32680,213.0,-1.0,-163.0,-71.0,42.0,10.0
32720,229.0,15.0,-159.0,-44.0,41.0,7.0
32760,213.0,10.0,-52.0,-45.0,29.0,8.0
32800,172.0,90.0,-134.0,-79.0,43.0,98.0
32840,168.0,-141.0,-160.0,-90.0,104.0,6.0
32880,112.0,229.0,3.0,-76.0,105.0,3.0
32920,141.0,-151.0,-211.0,-72.0,108.0,29.0
32960,117.0,87.0,-22.0,-101.0,119.0,30.0
33000,87.0,22.0,-106.0,-119.0,92.0,133.0
33040,94.0,-29.0,-117.0,-89.0,104.0,6.0
33080,61.0,34.0,-29.0,-69.0,91.0,71.0
33120,33.0,78.0,-106.0,-50.0,74.0,23.0
33160,44.0,-66.0,-142.0,-31.0,88.0,-40.0
33200,16.0,81.0,2.0,-49.0,65.0,39.0
33240,24.0,-19.0,-145.0,-67.0,47.0,-5.0
33280,19.0,-76.0,-93.0,-61.0,81.0,-54.0
33320,-31.0,56.0,-7.0,-37.0,76.0,-34.0
33360,-34.0,-78.0,-145.0,-18.0,90.0,-82.0
33400,-37.0,-26.0,-84.0,-38.0,114.0,18.0
33440,-44.0,11.0,-12.0,-76.0,84.0,3.0
33480,-41.0,-62.0,-105.0,-78.0,84.0,-101.0
33520,-61.0,-41.0,-20.0,-62.0,46.0,-34.0
33560,-99.0,22.0,-31.0,-60.0,31.0,-47.0
33600,-93.0,-183.0,-108.0,-76.0,75.0,-71.0
33640,-113.0,30.0,58.0,-126.0,64.0,-33.0
33680,-107.0,-46.0,-95.0,-127.0,34.0,-38.0
33720,-72.0,-100.0,-55.0,-106.0,30.0,-75.0
33760,-107.0,54.0,52.0,-92.0,2.0,-90.0
33800,-96.0,-146.0,-83.0,-54.0,-3.0,-118.0
33840,-118.0,-45.0,-32.0,-57.0,-7.0,-28.0
33880,-117.0,-24.0,10.0,-88.0,-28.0,-54.0
33920,-92.0,-78.0,-98.0,-88.0,-16.0,-91.0
33960,-63.0,-94.0,-12.0,-74.0,-22.0,-28.0
34000,-98.0,37.0,-24.0,-72.0,-52.0,-4.0
34040,-52.0,-170.0,-97.0,-64.0,-53.0,-50.0
34080,-80.0,54.0,67.0,-62.0,-70.0,-5.0
34120,-59.0,-78.0,-63.0,-51.0,-58.0,-8.0
34160,-41.0,-64.0,-68.0,-38.0,-12.0,-36.0
34200,-44.0,28.0,21.0,-29.0,-22.0,6.0
34240,-30.0,-14.0,-71.0,6.0,-32.0,-83.0
34280,-14.0,-72.0,-68.0,16.0,-46.0,-28.0
34320,-32.0,32.0,35.0,-5.0,-90.0,4.0
34360,-24.0,-113.0,-111.0,-10.0,-80.0,-50.0
34400,-22.0,-52.0,-14.0,-28.0,-62.0,-35.0
34440,-40.0,52.0,-51.0,-42.0,-80.0,-24.0
34480,0.0,-157.0,-152.0,-34.0,-86.0,-30.0
34520,-2.0,46.0,44.0,-40.0,-120.0,24.0
34560,-23.0,-39.0,-77.0,-26.0,-133.0,-44.0
34600,-27.0,-26.0,-96.0,2.0,-100.0,-26.0
34640,-60.0,23.0,33.0,-8.0,-92.0,72.0
34680,-42.0,0.0,-45.0,-13.0,-60.0,18.0
34720,-26.0,-63.0,-37.0,-10.0,-28.0,-30.0
34760,-57.0,137.0,45.0,-8.0,-49.0,33.0
34800,-49.0,-94.0,-119.0,-16.0,-43.0,4.0
34840,-50.0,8.0,68.0,-34.0,-42.0,14.0
34880,-74.0,48.0,62.0,-29.0,-75.0,-57.0
34920,-60.0,-42.0,-71.0,-5.0,-75.0,-101.0
34960,-79.0,21.0,37.0,-9.0,-89.0,-15.0
35000,-94.0,-14.0,25.0,-22.0,-84.0,-37.0
35040,-96.0,-89.0,-42.0,-19.0,-42.0,-108.0
35080,-128.0,51.0,77.0,-27.0,-48.0,-15.0
35120,-140.0,-36.0,-41.0,-15.0,-35.0,-73.0
35160,-109.0,-64.0,63.0,7.0,-5.0,-41.0
35200,-163.0,72.0,110.0,-15.0,-10.0,-3.0
35240,-164.0,-69.0,-60.0,-32.0,4.0,-15.0
35280,-174.0,-33.0,70.0,-23.0,2.0,19.0
35320,-195.0,63.0,121.0,-19.0,-21.0,8.0
35360,-184.0,-100.0,-19.0,-4.0,-11.0,-33.0
35400,-192.0,31.0,118.0,-19.0,-10.0,44.0
35440,-196.0,8.0,59.0,-15.0,-13.0,-26.0
35480,-165.0,-99.0,28.0,14.0,11.0,-52.0
35520,-189.0,42.0,134.0,3.0,-4.0,3.0
35560,-201.0,-82.0,-33.0,-21.0,-5.0,-14.0
35600,-180.0,-63.0,45.0,-23.0,19.0,-43.0
35640,-205.0,37.0,91.0,-25.0,2.0,-29.0
35680,-183.0,-36.0,-67.0,10.0,-9.0,-80.0
35720,-152.0,-40.0,23.0,26.0,-28.0,-5.0
35760,-167.0,13.0,41.0,-1.0,-57.0,-27.0
35800,-158.0,-85.0,-127.0,-8.0,-30.0,-85.0
35840,-160.0,12.0,48.0,-28.0,-15.0,2.0
35880,-118.0,69.0,45.0,-41.0,-21.0,53.0
35920,-99.0,-147.0,-218.0,-32.0,-5.0,-13.0
35960,-79.0,94.0,110.0,-39.0,-34.0,16.0
36000,-72.0,-49.0,-6.0,-15.0,-58.0,-25.0
36040,-52.0,-25.0,-72.0,4.0,-42.0,-33.0
36080,-67.0,129.0,121.0,-21.0,-53.0,23.0
36120,-9.0,-50.0,-44.0,-21.0,-54.0,-12.0
36160,13.0,-100.0,-25.0,-17.0,-67.0,20.0
36200,-27.0,131.0,87.0,-28.0,-113.0,19.0
36240,11.0,-114.0,-80.0,-10.0,-105.0,-33.0
36280,22.0,116.0,52.0,-9.0,-97.0,99.0
36320,30.0,5.0,-22.0,-7.0,-100.0,48.0
36360,64.0,-32.0,33.0,8.0,-76.0,3.0
36400,67.0,117.0,42.0,22.0,-84.0,91.0
36440,66.0,23.0,-112.0,26.0,-87.0,27.0
36480,84.0,42.0,6.0,8.0,-73.0,14.0
36520,86.0,27.0,-26.0,-28.0,-103.0,87.0
36560,117.0,25.0,-92.0,-37.0,-99.0,23.0
36600,126.0,10.0,-82.0,-42.0,-73.0,47.0
36640,125.0,52.0,2.0,-43.0,-67.0,47.0
36680,121.0,31.0,-57.0,-32.0,-47.0,33.0
36720,126.0,-1.0,-31.0,-56.0,-58.0,101.0
36760,121.0,145.0,-74.0,-84.0,-90.0,104.0
36800,173.0,-13.0,-117.0,-73.0,-86.0,22.0
36840,160.0,80.0,19.0,-61.0,-105.0,94.0
36880,146.0,66.0,-81.0,-32.0,-106.0,48.0
36920,154.0,18.0,-95.0,-11.0,-57.0,35.0
36960,146.0,122.0,54.0,-33.0,-35.0,97.0
