Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18960,-19.0,-40.0,-44.0,-38.0,54.0,-26.0
19000,-48.0,23.0,64.0,-45.0,28.0,35.0
19040,-68.0,35.0,-43.0,-42.0,31.0,-17.0
19080,-44.0,-82.0,-55.0,-41.0,37.0,-6.0
19120,-87.0,117.0,79.0,-45.0,16.0,12.0
19160,-83.0,-102.0,-99.0,-33.0,34.0,-40.0
19200,-94.0,27.0,20.0,-29.0,29.0,-7.0
19240,-113.0,16.0,-7.0,-38.0,3.0,5.0
19280,-89.0,-56.0,-73.0,-32.0,22.0,-56.0
19320,-93.0,-10.0,24.0,-36.0,5.0,-5.0
19360,-113.0,47.0,-15.0,-36.0,2.0,-31.0
19400,-76.0,-111.0,-77.0,-22.0,24.0,-44.0
19440,-111.0,56.0,63.0,-32.0,1.0,-4.0
19480,-89.0,-11.0,-54.0,-36.0,7.0,-46.0
19520,-63.0,-77.0,-56.0,-33.0,17.0,-36.0
19560,-72.0,71.0,52.0,-36.0,-4.0,-2.0
19600,-61.0,-72.0,-87.0,-28.0,12.0,-56.0
19640,-51.0,-41.0,14.0,-30.0,14.0,-18.0
19680,-85.0,74.0,25.0,-39.0,-3.0,-18.0
19720,-44.0,-128.0,-97.0,-32.0,20.0,-48.0
19760,-53.0,19.0,56.0,-37.0,2.0,-6.0
19800,-50.0,-8.0,-4.0,-43.0,-10.0,-11.0
19840,-12.0,-53.0,-50.0,-34.0,8.0,-41.0
19880,-28.0,-14.0,25.0,-46.0,-9.0,15.0
19920,-41.0,11.0,-33.0,-42.0,5.0,-41.0
19960,-24.0,-129.0,-85.0,-31.0,28.0,-22.0
20000,-59.0,97.0,35.0,-40.0,8.0,8.0
20040,-28.0,-87.0,-105.0,-39.0,18.0,-30.0
20080,-26.0,-6.0,-31.0,-40.0,19.0,-21.0
20120,-29.0,23.0,-17.0,-45.0,7.0,3.0
20160,-7.0,-9.0,-79.0,-30.0,38.0,-33.0
20200,4.0,-35.0,1.0,-27.0,32.0,17.0
20240,-18.0,145.0,31.0,-34.0,17.0,20.0
20280,28.0,-88.0,-140.0,-29.0,40.0,0.0
20320,18.0,105.0,60.0,-42.0,24.0,40.0
20360,26.0,23.0,-36.0,-38.0,33.0,23.0
20400,46.0,-25.0,-48.0,-33.0,58.0,17.0
20440,24.0,134.0,48.0,-48.0,42.0,54.0
20480,43.0,-62.0,-81.0,-46.0,57.0,2.0
20520,60.0,58.0,22.0,-57.0,59.0,44.0
20560,55.0,61.0,2.0,-66.0,33.0,63.0
20600,88.0,32.0,-71.0,-54.0,47.0,26.0
20640,84.0,-45.0,13.0,-52.0,36.0,57.0
20680,52.0,137.0,24.0,-55.0,32.0,65.0
20720,62.0,-120.0,-126.0,-50.0,76.0,4.0
20760,48.0,131.0,55.0,-57.0,78.0,50.0
20800,53.0,-32.0,-88.0,-55.0,79.0,24.0
20840,77.0,-11.0,-33.0,-46.0,81.0,24.0
20880,52.0,46.0,8.0,-55.0,46.0,50.0
20920,62.0,-15.0,-67.0,-57.0,64.0,-7.0
20960,48.0,-29.0,-45.0,-48.0,91.0,-2.0
21000,14.0,87.0,-2.0,-50.0,89.0,19.0
21040,26.0,-46.0,-106.0,-37.0,106.0,-27.0
21080,30.0,-9.0,-14.0,-46.0,79.0,10.0
21120,20.0,64.0,-28.0,-56.0,51.0,-12.0
21160,46.0,-80.0,-99.0,-52.0,75.0,-35.0
21200,14.0,17.0,46.0,-56.0,74.0,-1.0
21240,-10.0,20.0,-48.0,-60.0,91.0,-22.0
21280,11.0,-61.0,-109.0,-47.0,118.0,-38.0
21320,-2.0,53.0,11.0,-58.0,84.0,7.0
21360,8.0,11.0,-81.0,-52.0,76.0,-37.0
21400,20.0,-80.0,-99.0,-44.0,69.0,-19.0
21440,-10.0,92.0,9.0,-56.0,56.0,-11.0
21480,4.0,-97.0,-156.0,-51.0,89.0,-48.0
21520,7.0,-25.0,-50.0,-56.0,100.0,-22.0
21560,-7.0,62.0,-57.0,-63.0,80.0,-29.0
21600,34.0,-123.0,-154.0,-49.0,87.0,-66.0
21640,23.0,32.0,-9.0,-57.0,62.0,-9.0
21680,14.0,-60.0,-76.0,-50.0,62.0,-61.0
21720,27.0,-36.0,-84.0,-36.0,97.0,-60.0
21760,13.0,-25.0,-13.0,-40.0,79.0,-19.0
21800,24.0,53.0,-55.0,-37.0,81.0,-36.0
21840,63.0,-159.0,-96.0,-42.0,72.0,-31.0
21880,32.0,156.0,40.0,-58.0,33.0,5.0
21920,60.0,-161.0,-142.0,-48.0,52.0,-46.0
21960,53.0,57.0,10.0,-48.0,64.0,7.0
22000,45.0,-36.0,-53.0,-52.0,66.0,-1.0
22040,56.0,10.0,-101.0,-50.0,88.0,-20.0
22080,67.0,-57.0,-56.0,-61.0,54.0,25.0
22120,48.0,87.0,-23.0,-68.0,27.0,7.0
22160,81.0,-121.0,-138.0,-51.0,39.0,-27.0
22200,48.0,58.0,18.0,-54.0,27.0,34.0
22240,51.0,-24.0,-71.0,-49.0,53.0,-13.0
22280,59.0,-59.0,-72.0,-49.0,66.0,0.0
22320,43.0,73.0,23.0,-62.0,30.0,31.0
22360,53.0,-39.0,-97.0,-50.0,32.0,-24.0
22400,71.0,-56.0,-14.0,-39.0,21.0,7.0
22440,25.0,82.0,40.0,-40.0,10.0,4.0
22480,39.0,-100.0,-89.0,-23.0,48.0,-32.0
22520,13.0,28.0,36.0,-27.0,45.0,24.0
22560,8.0,18.0,-13.0,-33.0,37.0,0.0
22600,30.0,-70.0,-79.0,-32.0,48.0,-15.0
22640,13.0,19.0,41.0,-45.0,15.0,18.0
22680,-8.0,-2.0,-36.0,-44.0,21.0,-21.0
22720,6.0,-103.0,-62.0,-37.0,41.0,-25.0
22760,-36.0,48.0,56.0,-46.0,27.0,11.0
22800,-30.0,-59.0,-64.0,-44.0,45.0,-46.0
22840,-20.0,-61.0,-23.0,-42.0,32.0,-5.0
22880,-40.0,36.0,35.0,-56.0,3.0,-5.0
22920,-29.0,-80.0,-63.0,-41.0,22.0,-58.0
22960,-34.0,-55.0,52.0,-33.0,18.0,-18.0
23000,-77.0,59.0,48.0,-31.0,22.0,-27.0
23040,-56.0,-153.0,-51.0,-24.0,46.0,-58.0
23080,-88.0,79.0,128.0,-35.0,21.0,-7.0
23120,-86.0,-70.0,3.0,-32.0,14.0,-57.0
23160,-79.0,-11.0,42.0,-14.0,17.0,-49.0
23200,-97.0,-29.0,98.0,-17.0,-6.0,-23.0
23240,-120.0,2.0,15.0,-15.0,18.0,-69.0
23280,-96.0,-111.0,32.0,-18.0,21.0,-38.0
23320,-132.0,68.0,109.0,-32.0,5.0,-32.0
23360,-109.0,-89.0,-64.0,-22.0,17.0,-71.0
23400,-106.0,-35.0,81.0,-25.0,-1.0,-33.0
23440,-128.0,36.0,49.0,-26.0,-13.0,-36.0
23480,-97.0,-117.0,-36.0,-16.0,8.0,-69.0
23520,-109.0,30.0,99.0,-22.0,-9.0,-11.0
23560,-99.0,-21.0,19.0,-19.0,-8.0,-43.0
23600,-60.0,-45.0,-15.0,-11.0,7.0,-39.0
23640,-64.0,12.0,77.0,-17.0,-15.0,-12.0
23680,-64.0,-84.0,-32.0,-7.0,-1.0,-37.0
23720,-66.0,-9.0,24.0,-4.0,6.0,-26.0
23760,-49.0,10.0,161.0,-21.0,-13.0,3.0
23800,-43.0,40.0,-59.0,-13.0,7.0,-34.0
23840,-8.0,-150.0,-17.0,-15.0,-4.0,-2.0
23880,-32.0,162.0,202.0,-12.0,-25.0,12.0
23920,21.0,-186.0,-109.0,3.0,-7.0,-30.0
23960,-16.0,157.0,71.0,-15.0,-13.0,21.0
24000,8.0,-30.0,7.0,-21.0,2.0,-3.0
24040,24.0,-117.0,-52.0,-6.0,28.0,0.0
24080,0.0,49.0,35.0,-24.0,2.0,42.0
24120,-11.0,-19.0,-45.0,-25.0,5.0,-36.0
24160,32.0,-34.0,-13.0,-26.0,5.0,31.0
24200,12.0,48.0,11.0,-29.0,-13.0,24.0
24240,42.0,-49.0,-46.0,-15.0,16.0,-23.0
24280,63.0,-7.0,20.0,-14.0,24.0,37.0
24320,48.0,81.0,-42.0,-14.0,19.0,42.0
24360,68.0,-49.0,-30.0,-11.0,41.0,-13.0
24400,72.0,33.0,31.0,-20.0,16.0,44.0
24440,71.0,-5.0,-60.0,-13.0,12.0,11.0
24480,102.0,33.0,-20.0,-2.0,34.0,-6.0
24520,107.0,-32.0,-4.0,-12.0,25.0,31.0
24560,106.0,72.0,-12.0,-7.0,44.0,-12.0
24600,105.0,-73.0,-53.0,-1.0,51.0,11.0
24640,88.0,106.0,-17.0,-21.0,31.0,52.0
24680,118.0,-4.0,-121.0,-15.0,55.0,-10.0
24720,135.0,9.0,-19.0,-14.0,55.0,19.0
24760,113.0,3.0,-25.0,-17.0,33.0,34.0
24800,121.0,10.0,-113.0,-18.0,52.0,2.0
24840,137.0,-33.0,-29.0,-32.0,44.0,9.0
24880,132.0,70.0,-31.0,-42.0,52.0,35.0
24920,153.0,-86.0,-145.0,-25.0,77.0,-23.0
24960,130.0,59.0,22.0,-35.0,60.0,29.0
25000,126.0,-19.0,-85.0,-32.0,67.0,-8.0
25040,130.0,-43.0,-97.0,-27.0,83.0,-2.0
25080,120.0,63.0,31.0,-33.0,74.0,-10.0
25120,136.0,-23.0,-111.0,-18.0,98.0,-33.0
25160,142.0,-27.0,-61.0,-10.0,93.0,7.0
25200,111.0,66.0,30.0,-36.0,65.0,-10.0
25240,128.0,-63.0,-117.0,-38.0,80.0,-38.0
25280,117.0,5.0,-70.0,-41.0,65.0,16.0
25320,103.0,59.0,-35.0,-35.0,70.0,-38.0
25360,118.0,-114.0,-111.0,-21.0,96.0,-37.0
25400,77.0,66.0,-26.0,-31.0,80.0,-7.0
25440,74.0,0.0,-111.0,-38.0,89.0,-43.0
25480,91.0,-60.0,-103.0,-38.0,101.0,-20.0
25520,78.0,46.0,3.0,-48.0,79.0,4.0
25560,79.0,-21.0,-113.0,-32.0,95.0,-58.0
25600,113.0,-40.0,-68.0,-36.0,89.0,5.0
25640,84.0,27.0,-2.0,-49.0,69.0,-17.0
25680,91.0,-36.0,-77.0,-54.0,87.0,-39.0
25720,98.0,-36.0,-24.0,-49.0,70.0,-4.0
25760,92.0,72.0,-28.0,-40.0,59.0,0.0
25800,126.0,-112.0,-70.0,-25.0,80.0,-56.0
25840,100.0,44.0,57.0,-38.0,65.0,22.0
25880,104.0,7.0,-77.0,-34.0,83.0,-24.0
25920,130.0,-47.0,-82.0,-36.0,102.0,-11.0
25960,133.0,18.0,34.0,-49.0,74.0,23.0
26000,134.0,-6.0,-96.0,-39.0,80.0,-32.0
26040,155.0,-45.0,-84.0,-39.0,71.0,-8.0
26080,125.0,60.0,-26.0,-51.0,50.0,3.0
26120,150.0,-63.0,-110.0,-47.0,72.0,-25.0
26160,159.0,14.0,-40.0,-51.0,50.0,3.0
26200,161.0,53.0,-45.0,-35.0,32.0,7.0
26240,193.0,-53.0,-100.0,-16.0,49.0,-37.0
26280,181.0,-12.0,-6.0,-59.0,29.0,132.0
26320,151.0,53.0,-66.0,-69.0,56.0,-58.0
26360,167.0,-21.0,-89.0,-16.0,77.0,51.0
26400,160.0,91.0,54.0,0.0,53.0,-31.0
26440,176.0,-20.0,-79.0,-15.0,51.0,103.0
26480,188.0,-26.0,-66.0,-49.0,46.0,-47.0
26520,138.0,86.0,38.0,-75.0,8.0,73.0
26560,150.0,-50.0,-46.0,-47.0,29.0,-15.0
26600,134.0,41.0,-30.0,-31.0,38.0,61.0
26640,120.0,29.0,-28.0,-4.0,20.0,-50.0
26680,139.0,-38.0,-36.0,-22.0,43.0,21.0
26720,129.0,-4.0,-23.0,-71.0,29.0,53.0
26760,94.0,-1.0,-38.0,-68.0,25.0,42.0
26800,100.0,-27.0,-45.0,-26.0,34.0,-33.0
26840,75.0,-13.0,21.0,-15.0,24.0,0.0
26880,51.0,75.0,-35.0,-6.0,48.0,5.0
26920,73.0,-155.0,-58.0,-20.0,43.0,3.0
26960,41.0,118.0,92.0,-53.0,9.0,-1.0
27000,72.0,-113.0,-85.0,-40.0,28.0,-29.0
27040,63.0,6.0,7.0,-15.0,4.0,40.0
27080,28.0,6.0,29.0,-12.0,1.0,19.0
27120,20.0,-18.0,-47.0,-36.0,42.0,-47.0
27160,34.0,-36.0,23.0,-38.0,27.0,15.0
27200,-2.0,67.0,0.0,-19.0,18.0,-2.0
27240,37.0,-106.0,-25.0,-8.0,29.0,-61.0
27280,-8.0,41.0,79.0,-19.0,2.0,31.0
27320,-20.0,-44.0,-52.0,-39.0,24.0,-37.0
27360,-27.0,-50.0,1.0,-57.0,32.0,-14.0
27400,-43.0,43.0,78.0,-47.0,6.0,-6.0
27440,-34.0,-41.0,-31.0,-11.0,2.0,-47.0
27480,-29.0,2.0,25.0,1.0,-4.0,-57.0
27520,-88.0,-1.0,72.0,-19.0,6.0,-25.0
27560,-93.0,-16.0,12.0,-20.0,47.0,-44.0
27600,-88.0,-57.0,43.0,-30.0,27.0,27.0
27640,-100.0,72.0,48.0,-34.0,13.0,-53.0
27680,-66.0,-120.0,-33.0,-12.0,12.0,-66.0
27720,-89.0,46.0,107.0,-7.0,-11.0,-12.0
27760,-95.0,-31.0,-9.0,-6.0,18.0,-53.0
27800,-67.0,-57.0,-10.0,-13.0,42.0,-35.0
27840,-85.0,-16.0,59.0,-23.0,13.0,-17.0
27880,-71.0,-7.0,-38.0,-12.0,4.0,-45.0
27920,-15.0,-143.0,43.0,-10.0,-15.0,4.0
27960,-68.0,191.0,10.0,-26.0,-20.0,1.0
28000,-9.0,-283.0,-104.0,-17.0,24.0,-50.0
28040,-19.0,198.0,107.0,-15.0,32.0,14.0
28080,-3.0,-260.0,-120.0,0.0,31.0,-35.0
28120,36.0,195.0,114.0,0.0,37.0,-29.0
28160,42.0,-199.0,-98.0,-18.0,1.0,33.0
28200,29.0,92.0,79.0,-26.0,15.0,-4.0
28240,35.0,-111.0,-43.0,-15.0,34.0,-12.0
28280,16.0,22.0,48.0,-12.0,28.0,14.0
28320,13.0,51.0,-28.0,5.0,48.0,-20.0
28360,45.0,-111.0,-26.0,1.0,27.0,-5.0
28400,16.0,97.0,85.0,-30.0,-10.0,46.0
28440,47.0,-52.0,-41.0,-32.0,9.0,-18.0
28480,55.0,31.0,-30.0,-19.0,9.0,31.0
28520,41.0,41.0,5.0,-13.0,21.0,7.0
28560,54.0,-43.0,-79.0,8.0,59.0,-9.0
28600,24.0,30.0,14.0,-16.0,44.0,58.0
28640,28.0,54.0,-80.0,-31.0,39.0,12.0
28680,75.0,-51.0,-93.0,-25.0,37.0,20.0
28720,79.0,75.0,22.0,-15.0,11.0,11.0
28760,85.0,0.0,-105.0,8.0,26.0,8.0
28800,104.0,-13.0,-46.0,3.0,33.0,7.0
28840,63.0,111.0,8.0,-23.0,35.0,47.0
28880,109.0,-17.0,-97.0,-6.0,67.0,-20.0
28920,129.0,34.0,-30.0,-5.0,49.0,65.0
28960,115.0,33.0,-7.0,-1.0,31.0,30.0
29000,123.0,-37.0,-58.0,-5.0,46.0,9.0
29040,113.0,67.0,-21.0,-14.0,37.0,28.0
29080,99.0,21.0,-55.0,-2.0,56.0,10.0
29120,97.0,-43.0,-43.0,-3.0,81.0,-1.0
29160,87.0,71.0,17.0,-27.0,53.0,55.0
29200,99.0,14.0,-92.0,-32.0,53.0,6.0
29240,109.0,-27.0,-57.0,-38.0,49.0,29.0
29280,65.0,53.0,29.0,-37.0,32.0,16.0
29320,69.0,-12.0,-85.0,-23.0,68.0,-20.0
29360,61.0,-11.0,-81.0,-19.0,77.0,7.0
29400,35.0,110.0,-10.0,-26.0,77.0,-4.0
29440,71.0,-86.0,-93.0,-23.0,94.0,-35.0
29480,50.0,50.0,11.0,-28.0,64.0,24.0
29520,18.0,35.0,-68.0,-30.0,65.0,-29.0
29560,36.0,-48.0,-40.0,-23.0,85.0,-40.0
29600,2.0,43.0,35.0,-25.0,63.0,19.0
29640,2.0,34.0,-63.0,-10.0,77.0,-41.0
29680,28.0,-25.0,-41.0,-8.0,78.0,-10.0
29720,1.0,76.0,27.0,-23.0,53.0,-6.0
29760,-2.0,-46.0,-71.0,-14.0,78.0,-37.0
29800,-8.0,-1.0,-10.0,-22.0,69.0,-6.0
29840,-26.0,2.0,17.0,-29.0,59.0,-3.0
29880,-11.0,-11.0,-45.0,-19.0,87.0,-45.0
29920,-3.0,-59.0,-36.0,-28.0,72.0,-10.0
29960,-7.0,71.0,5.0,-29.0,65.0,-40.0
30000,17.0,-132.0,-75.0,-31.0,72.0,-27.0
30040,-6.0,48.0,48.0,-40.0,44.0,-9.0
30080,0.0,-8.0,-67.0,-31.0,52.0,-26.0
30120,37.0,-80.0,-49.0,-17.0,56.0,-36.0
30160,30.0,64.0,80.0,-23.0,36.0,8.0
30200,46.0,-39.0,-76.0,-20.0,60.0,-40.0
30240,65.0,-23.0,-14.0,-24.0,55.0,0.0
30280,27.0,42.0,21.0,-23.0,45.0,-11.0
30320,61.0,-77.0,-82.0,-4.0,73.0,-46.0
30360,60.0,4.0,-10.0,-3.0,48.0,18.0
30400,55.0,49.0,-45.0,-17.0,40.0,-9.0
30440,94.0,-99.0,-99.0,-22.0,42.0,-12.0
30480,77.0,33.0,23.0,-29.0,7.0,32.0
30520,64.0,-4.0,-53.0,-13.0,16.0,-25.0
30560,75.0,-69.0,-60.0,-3.0,31.0,-4.0
30600,51.0,39.0,28.0,-12.0,14.0,9.0
30640,65.0,-33.0,-58.0,-12.0,32.0,-17.0
30680,88.0,-38.0,-4.0,-19.0,19.0,18.0
30720,56.0,49.0,53.0,-21.0,-1.0,13.0
30760,68.0,-58.0,-35.0,0.0,22.0,-33.0
30800,46.0,-29.0,40.0,4.0,9.0,5.0
30840,21.0,59.0,52.0,-4.0,13.0,-1.0
30880,46.0,-83.0,-25.0,-10.0,29.0,-10.0
30920,34.0,-2.0,88.0,-21.0,-6.0,21.0
30960,10.0,36.0,6.0,-9.0,-3.0,-40.0
31000,22.0,-138.0,-46.0,3.0,-1.0,-36.0
31040,-22.0,62.0,117.0,-3.0,-17.0,8.0
31080,-11.0,-86.0,-25.0,-7.0,17.0,-43.0
31120,-4.0,-31.0,-5.0,-12.0,19.0,-14.0
31160,-24.0,-5.0,56.0,-16.0,1.0,-23.0
31200,-21.0,-66.0,-16.0,1.0,19.0,-65.0
31240,-18.0,-69.0,65.0,3.0,-2.0,-27.0
31280,-60.0,46.0,47.0,-8.0,0.0,-46.0
31320,-32.0,-125.0,-34.0,-3.0,21.0,-62.0
31360,-46.0,-5.0,128.0,-8.0,-9.0,-11.0
31400,-62.0,-7.0,37.0,-4.0,-11.0,-50.0
31440,-39.0,-88.0,27.0,5.0,-3.0,-58.0
31480,-69.0,22.0,136.0,-6.0,-15.0,-26.0
31520,-75.0,-71.0,52.0,5.0,12.0,-75.0
31560,-68.0,-63.0,109.0,5.0,16.0,-35.0
31600,-98.0,17.0,128.0,-2.0,0.0,-32.0
31640,-89.0,-84.0,16.0,5.0,20.0,-72.0
31680,-93.0,-61.0,113.0,2.0,0.0,-39.0
31720,-121.0,-3.0,111.0,-1.0,-9.0,-52.0
31760,-103.0,-106.0,11.0,4.0,12.0,-54.0
31800,-100.0,-38.0,135.0,-4.0,-6.0,-26.0
31840,-129.0,-27.0,62.0,4.0,6.0,-60.0
31880,-92.0,-114.0,32.0,14.0,16.0,-66.0
31920,-119.0,6.0,118.0,8.0,-12.0,0.0
31960,-96.0,-79.0,12.0,21.0,6.0,-82.0
32000,-75.0,-75.0,45.0,17.0,11.0,-31.0
32040,-94.0,-3.0,108.0,9.0,-9.0,-32.0
32080,-76.0,-73.0,-9.0,18.0,14.0,-53.0
32120,-61.0,-58.0,64.0,2.0,14.0,-4.0
32160,-78.0,8.0,89.0,6.0,15.0,-62.0
32200,-47.0,-82.0,1.0,43.0,29.0,-50.0
32240,-39.0,-5.0,103.0,45.0,-12.0,0.0
32280,-36.0,47.0,60.0,9.0,-13.0,-26.0
32320,15.0,-128.0,-4.0,-7.0,11.0,-35.0
32360,-17.0,46.0,77.0,-10.0,6.0,7.0
32400,-11.0,-70.0,-15.0,29.0,29.0,-15.0
32440,20.0,-17.0,17.0,29.0,18.0,4.0
32480,43.0,16.0,65.0,-4.0,-17.0,17.0
32520,50.0,-1.0,-13.0,4.0,-2.0,-40.0
32560,74.0,-51.0,49.0,-1.0,7.0,-19.0
32600,37.0,78.0,50.0,4.0,16.0,17.0
32640,96.0,-74.0,-41.0,24.0,34.0,1.0
32680,105.0,-19.0,39.0,13.0,-2.0,47.0
32720,102.0,33.0,33.0,4.0,-6.0,21.0
32760,96.0,-90.0,-51.0,13.0,38.0,-11.0
32800,54.0,43.0,65.0,12.0,48.0,9.0
32840,51.0,17.0,-23.0,25.0,52.0,7.0
32880,116.0,-43.0,-21.0,25.0,38.0,10.0
32920,118.0,61.0,55.0,6.0,-8.0,43.0
32960,123.0,1.0,-26.0,4.0,17.0,-17.0
33000,107.0,-29.0,16.0,7.0,39.0,44.0
33040,72.0,95.0,48.0,16.0,55.0,22.0
33080,94.0,-75.0,-83.0,22.0,82.0,17.0
33120,105.0,55.0,44.0,-2.0,56.0,21.0
33160,110.0,29.0,-4.0,-5.0,50.0,20.0
33200,126.0,0.0,-60.0,14.0,68.0,-20.0
33240,113.0,2.0,34.0,-10.0,52.0,54.0
33280,111.0,61.0,3.0,-18.0,79.0,8.0
33320,153.0,-75.0,-60.0,-7.0,90.0,-12.0
33360,133.0,135.0,60.0,-11.0,67.0,62.0
33400,142.0,-33.0,-82.0,22.0,73.0,-53.0
33440,152.0,39.0,-5.0,27.0,57.0,65.0
33480,147.0,38.0,-6.0,2.0,53.0,21.0
33520,159.0,-16.0,-51.0,-18.0,102.0,-40.0
33560,144.0,-40.0,-8.0,-21.0,114.0,25.0
33600,109.0,139.0,7.0,1.0,121.0,-9.0
33640,145.0,-91.0,-85.0,18.0,139.0,-5.0
33680,139.0,132.0,85.0,-3.0,88.0,47.0
33720,127.0,-33.0,-50.0,7.0,68.0,-13.0
33760,111.0,69.0,-37.0,10.0,75.0,11.0
33800,101.0,40.0,6.0,-21.0,73.0,-1.0
33840,88.0,21.0,-30.0,-13.0,130.0,-18.0
33880,93.0,-17.0,-11.0,-11.0,117.0,47.0
33920,56.0,85.0,26.0,-9.0,69.0,33.0
33960,86.0,12.0,-74.0,13.0,86.0,-25.0
34000,88.0,-41.0,3.0,-4.0,76.0,-6.0
34040,64.0,108.0,56.0,-3.0,88.0,0.0
34080,91.0,-75.0,-92.0,11.0,120.0,-13.0
34120,90.0,46.0,9.0,1.0,93.0,44.0
34160,77.0,13.0,7.0,0.0,81.0,-27.0
34200,113.0,-32.0,-27.0,4.0,70.0,10.0
34240,109.0,45.0,14.0,4.0,40.0,37.0
34280,120.0,-6.0,-34.0,9.0,61.0,-25.0
34320,134.0,-47.0,-2.0,7.0,69.0,-3.0
34360,120.0,101.0,28.0,8.0,67.0,21.0
34400,159.0,-35.0,-87.0,19.0,107.0,-15.0
34440,166.0,8.0,-1.0,15.0,81.0,16.0
34480,155.0,83.0,-2.0,17.0,47.0,32.0
34520,185.0,-27.0,-122.0,26.0,53.0,8.0
34560,189.0,28.0,13.0,4.0,23.0,49.0
34600,169.0,67.0,-7.0,-2.0,33.0,6.0
34640,201.0,-25.0,-107.0,17.0,49.0,6.0
34680,183.0,75.0,13.0,15.0,33.0,31.0
34720,187.0,40.0,-19.0,12.0,40.0,-7.0
34760,209.0,-42.0,-68.0,7.0,24.0,45.0
34800,165.0,119.0,0.0,11.0,10.0,46.0
34840,156.0,-31.0,-64.0,19.0,38.0,12.0
34880,153.0,28.0,19.0,20.0,34.0,65.0
34920,120.0,56.0,1.0,29.0,30.0,55.0
34960,123.0,-3.0,-40.0,24.0,48.0,-6.0
35000,115.0,-20.0,77.0,14.0,15.0,25.0
35040,81.0,89.0,46.0,29.0,6.0,42.0
35080,94.0,-100.0,-37.0,26.0,16.0,5.0
35120,62.0,80.0,146.0,6.0,-14.0,59.0
35160,48.0,-19.0,-21.0,22.0,4.0,10.0
35200,58.0,-39.0,2.0,26.0,22.0,6.0
35240,22.0,68.0,131.0,25.0,17.0,17.0
35280,24.0,-38.0,14.0,38.0,40.0,-29.0
35320,34.0,-18.0,51.0,29.0,13.0,25.0
35360,7.0,42.0,90.0,11.0,0.0,7.0
35400,21.0,-49.0,17.0,7.0,22.0,-37.0
35440,19.0,11.0,51.0,7.0,1.0,49.0
35480,5.0,38.0,17.0,12.0,8.0,-3.0
35520,38.0,-46.0,16.0,19.0,16.0,-24.0
35560,18.0,44.0,84.0,19.0,-10.0,32.0
35600,7.0,25.0,8.0,21.0,14.0,-18.0
35640,30.0,-45.0,6.0,29.0,29.0,-30.0
35680,10.0,39.0,123.0,34.0,11.0,8.0
35720,8.0,23.0,-4.0,38.0,30.0,-28.0
35760,31.0,-79.0,-10.0,31.0,23.0,-7.0
35800,-5.0,106.0,126.0,18.0,17.0,4.0
35840,4.0,-77.0,-38.0,40.0,41.0,-50.0
35880,9.0,26.0,80.0,43.0,18.0,11.0
35920,-4.0,35.0,87.0,48.0,13.0,-29.0
35960,22.0,-55.0,20.0,54.0,23.0,-50.0
36000,3.0,41.0,97.0,39.0,5.0,27.0
36040,-6.0,24.0,26.0,37.0,35.0,-29.0
36080,22.0,-85.0,32.0,32.0,50.0,-5.0
36120,3.0,72.0,112.0,17.0,32.0,33.0
36160,28.0,-49.0,-22.0,23.0,44.0,-22.0
36200,38.0,-53.0,66.0,23.0,34.0,-4.0
36240,17.0,77.0,86.0,24.0,20.0,6.0
36280,50.0,-79.0,-42.0,34.0,50.0,-25.0
36320,65.0,2.0,69.0,27.0,32.0,24.0
36360,53.0,14.0,37.0,29.0,19.0,7.0
36400,95.0,-54.0,-40.0,33.0,30.0,-20.0
36440,95.0,-1.0,41.0,17.0,13.0,41.0
36480,105.0,15.0,26.0,28.0,34.0,-11.0
36520,142.0,-63.0,-21.0,35.0,46.0,-5.0
36560,144.0,58.0,63.0,27.0,22.0,28.0
36600,137.0,-23.0,-27.0,36.0,40.0,-6.0
36640,153.0,-27.0,38.0,36.0,41.0,16.0
36680,129.0,85.0,36.0,32.0,34.0,56.0
36720,175.0,-14.0,-70.0,38.0,56.0,12.0
36760,198.0,33.0,29.0,29.0,36.0,59.0
36800,189.0,43.0,35.0,22.0,36.0,36.0
36840,184.0,-22.0,-58.0,27.0,68.0,-2.0
36880,150.0,35.0,2.0,24.0,59.0,34.0
36920,149.0,90.0,-14.0,26.0,70.0,32.0
36960,204.0,-44.0,-38.0,18.0,69.0,33.0
37000,186.0,64.0,65.0,1.0,31.0,73.0
37040,176.0,40.0,-20.0,15.0,46.0,13.0
37080,171.0,-48.0,-47.0,31.0,62.0,21.0
37120,143.0,136.0,95.0,26.0,65.0,56.0
37160,168.0,-66.0,-29.0,31.0,95.0,-1.0
37200,180.0,58.0,39.0,14.0,73.0,55.0
37240,165.0,38.0,22.0,4.0,60.0,41.0
37280,152.0,-22.0,-36.0,16.0,84.0,0.0
37320,129.0,-4.0,72.0,11.0,77.0,41.0
37360,99.0,102.0,2.0,14.0,97.0,7.0
37400,148.0,-98.0,-82.0,21.0,104.0,3.0
37440,140.0,123.0,64.0,4.0,74.0,42.0
37480,156.0,-69.0,-65.0,14.0,82.0,-27.0
37520,134.0,-1.0,-38.0,16.0,90.0,10.0
37560,116.0,46.0,-1.0,6.0,84.0,45.0
37600,122.0,-31.0,-76.0,4.0,110.0,5.0
37640,143.0,-35.0,23.0,-6.0,105.0,15.0
37680,107.0,121.0,7.0,-1.0,84.0,8.0
