Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18240,41.0,158.0,121.0,-84.0,-39.0,259.0
18280,63.0,65.0,-4.0,-82.0,-55.0,93.0
18320,74.0,145.0,81.0,-48.0,-58.0,68.0
18360,44.0,114.0,19.0,25.0,-22.0,25.0
18400,62.0,57.0,16.0,75.0,30.0,-32.0
18440,49.0,54.0,100.0,44.0,-11.0,17.0
18480,38.0,63.0,20.0,-11.0,-68.0,-71.0
18520,63.0,-88.0,-31.0,-55.0,-139.0,27.0
18560,27.0,92.0,62.0,-70.0,-204.0,56.0
18600,17.0,-48.0,-82.0,-63.0,-199.0,92.0
18640,-3.0,52.0,1.0,-71.0,-163.0,84.0
18680,-46.0,28.0,42.0,-84.0,-89.0,51.0
18720,-46.0,38.0,-14.0,-66.0,-17.0,-18.0
18760,-15.0,-7.0,39.0,-52.0,-43.0,23.0
18800,-29.0,55.0,31.0,-55.0,-93.0,-61.0
18840,-1.0,-56.0,-17.0,-44.0,-111.0,-93.0
18880,-45.0,14.0,15.0,-47.0,-165.0,-64.0
18920,-66.0,0.0,-62.0,-22.0,-176.0,-120.0
18960,-41.0,-76.0,-34.0,40.0,-162.0,-217.0
19000,-37.0,40.0,84.0,86.0,-159.0,-187.0
19040,-37.0,-73.0,-73.0,118.0,-120.0,-264.0
19080,-33.0,-96.0,6.0,101.0,-122.0,-127.0
19120,-73.0,-110.0,36.0,79.0,-172.0,-89.0
19160,-76.0,-99.0,-97.0,56.0,-165.0,-99.0
19200,-76.0,-126.0,-53.0,19.0,-158.0,-16.0
19240,-75.0,84.0,15.0,4.0,-129.0,46.0
19280,-62.0,-177.0,-198.0,8.0,-73.0,-48.0
19320,-32.0,60.0,125.0,-19.0,-82.0,-30.0
19360,-65.0,-106.0,-106.0,-23.0,-110.0,-66.0
19400,12.0,-85.0,-1.0,-33.0,-139.0,-13.0
19440,4.0,30.0,69.0,-67.0,-171.0,24.0
19480,27.0,-150.0,-71.0,-62.0,-121.0,-59.0
19520,18.0,-1.0,61.0,-11.0,-60.0,10.0
19560,-31.0,-32.0,-3.0,50.0,-16.0,-73.0
19600,1.0,24.0,56.0,66.0,-6.0,-7.0
19640,-2.0,-14.0,115.0,41.0,-82.0,81.0
19680,-11.0,53.0,143.0,45.0,-135.0,26.0
19720,-2.0,-14.0,49.0,9.0,-132.0,128.0
19760,13.0,51.0,60.0,-13.0,-111.0,166.0
19800,-15.0,62.0,11.0,-35.0,-65.0,193.0
19840,27.0,58.0,28.0,-50.0,5.0,217.0
19880,0.0,59.0,1.0,-59.0,15.0,184.0
19920,-13.0,115.0,31.0,-41.0,57.0,108.0
19960,21.0,49.0,3.0,-39.0,66.0,84.0
20000,48.0,93.0,51.0,-83.0,-5.0,184.0
20040,93.0,111.0,-44.0,-77.0,-27.0,105.0
20080,105.0,13.0,-25.0,-79.0,-46.0,144.0
20120,62.0,270.0,10.0,-61.0,-38.0,153.0
20160,93.0,58.0,-101.0,-18.0,8.0,142.0
20200,125.0,194.0,54.0,-12.0,0.0,244.0
20240,138.0,92.0,18.0,-10.0,-22.0,174.0
20280,152.0,162.0,0.0,-10.0,-31.0,170.0
20320,127.0,135.0,-7.0,12.0,-44.0,176.0
20360,108.0,177.0,-42.0,52.0,8.0,103.0
20400,141.0,1.0,-57.0,29.0,72.0,90.0
20440,103.0,139.0,23.0,-7.0,69.0,76.0
20480,104.0,34.0,-128.0,-16.0,60.0,54.0
20520,110.0,58.0,-37.0,-21.0,11.0,-12.0
20560,78.0,55.0,-19.0,-36.0,-41.0,-45.0
20600,71.0,-82.0,-115.0,-46.0,-41.0,-75.0
20640,43.0,16.0,-73.0,-80.0,-66.0,7.0
20680,56.0,-36.0,-74.0,-83.0,-64.0,-66.0
20720,73.0,-59.0,-102.0,-28.0,-36.0,-112.0
20760,53.0,-44.0,-42.0,5.0,-43.0,-75.0
20800,25.0,10.0,-78.0,51.0,-23.0,-77.0
20840,26.0,-121.0,-85.0,81.0,-9.0,-167.0
20880,-12.0,52.0,41.0,97.0,-45.0,-147.0
20920,16.0,-85.0,-98.0,130.0,-41.0,-185.0
20960,62.0,-67.0,-30.0,122.0,-30.0,-89.0
21000,35.0,-18.0,-8.0,104.0,-42.0,-188.0
21040,34.0,-113.0,-61.0,119.0,-36.0,-231.0
21080,12.0,-72.0,33.0,63.0,-84.0,-138.0
21120,-15.0,-85.0,-18.0,11.0,-107.0,-138.0
21160,-8.0,-135.0,-32.0,-32.0,-90.0,-169.0
21200,-24.0,-88.0,52.0,-66.0,-92.0,-164.0
21240,-23.0,-79.0,10.0,-58.0,-45.0,-156.0
21280,-6.0,-175.0,1.0,-50.0,6.0,-182.0
21320,-31.0,-58.0,135.0,-34.0,-8.0,-129.0
21360,-41.0,-93.0,12.0,-15.0,-10.0,-106.0
21400,-28.0,-140.0,16.0,-31.0,-32.0,-76.0
21440,-45.0,-26.0,126.0,-14.0,-44.0,-44.0
21480,-16.0,-83.0,16.0,15.0,-2.0,-46.0
21520,9.0,-100.0,52.0,12.0,0.0,11.0
21560,-15.0,20.0,107.0,5.0,12.0,10.0
21600,26.0,-124.0,50.0,13.0,49.0,-55.0
21640,21.0,33.0,140.0,15.0,21.0,77.0
21680,25.0,-5.0,60.0,21.0,17.0,48.0
21720,47.0,-50.0,66.0,-12.0,29.0,91.0
21760,32.0,50.0,137.0,-80.0,30.0,159.0
21800,29.0,3.0,-20.0,-112.0,88.0,89.0
21840,59.0,-58.0,39.0,-109.0,124.0,109.0
21880,28.0,73.0,107.0,-110.0,115.0,136.0
21920,51.0,-64.0,-38.0,-108.0,126.0,60.0
21960,62.0,-18.0,23.0,-133.0,75.0,157.0
22000,43.0,-5.0,16.0,-137.0,43.0,54.0
22040,63.0,-56.0,-45.0,-93.0,56.0,29.0
22080,46.0,-21.0,-7.0,-63.0,65.0,81.0
22120,31.0,-16.0,-34.0,-38.0,123.0,16.0
22160,63.0,-69.0,-40.0,-19.0,168.0,-3.0
22200,58.0,-40.0,19.0,-15.0,136.0,6.0
22240,57.0,-20.0,-52.0,14.0,109.0,-30.0
22280,84.0,-118.0,-62.0,18.0,74.0,8.0
22320,49.0,37.0,0.0,-1.0,52.0,-56.0
22360,52.0,-81.0,-121.0,-6.0,90.0,-71.0
22400,59.0,-53.0,-70.0,-32.0,97.0,-40.0
22440,52.0,0.0,-47.0,-62.0,93.0,-45.0
22480,73.0,-63.0,-140.0,-58.0,105.0,-113.0
22520,68.0,-64.0,-23.0,-52.0,59.0,-100.0
22560,16.0,19.0,-64.0,-15.0,30.0,-125.0
22600,34.0,-109.0,-135.0,17.0,32.0,-156.0
22640,5.0,31.0,-2.0,29.0,18.0,-125.0
22680,-2.0,-31.0,-88.0,61.0,45.0,-189.0
22720,9.0,-67.0,-71.0,71.0,54.0,-148.0
22760,-24.0,14.0,12.0,65.0,23.0,-114.0
22800,-38.0,-89.0,-68.0,60.0,15.0,-160.0
22840,-38.0,-51.0,28.0,55.0,-24.0,-118.0
22880,-65.0,-2.0,16.0,59.0,-61.0,-126.0
22920,-58.0,-93.0,-56.0,57.0,-48.0,-121.0
22960,-70.0,-4.0,80.0,38.0,-61.0,-84.0
23000,-96.0,0.0,32.0,47.0,-42.0,-130.0
23040,-84.0,-53.0,25.0,67.0,-11.0,-131.0
23080,-124.0,-22.0,125.0,55.0,-43.0,-21.0
23120,-144.0,-4.0,74.0,27.0,-48.0,-26.0
23160,-129.0,-82.0,46.0,2.0,-61.0,10.0
23200,-169.0,95.0,135.0,-12.0,-102.0,47.0
23240,-168.0,-17.0,-2.0,8.0,-101.0,38.0
23280,-162.0,31.0,77.0,4.0,-115.0,114.0
23320,-186.0,67.0,102.0,-14.0,-122.0,104.0
23360,-180.0,-13.0,38.0,-15.0,-90.0,54.0
23400,-194.0,23.0,79.0,-2.0,-104.0,104.0
23440,-203.0,45.0,62.0,12.0,-99.0,116.0
23480,-162.0,3.0,20.0,19.0,-65.0,88.0
23520,-163.0,24.0,80.0,31.0,-48.0,73.0
23560,-170.0,50.0,49.0,15.0,-40.0,168.0
23600,-153.0,-76.0,40.0,5.0,-35.0,42.0
23640,-156.0,106.0,130.0,-7.0,-84.0,150.0
23680,-142.0,8.0,43.0,-57.0,-118.0,103.0
23720,-120.0,16.0,94.0,-30.0,-95.0,45.0
23760,-138.0,59.0,82.0,-12.0,-94.0,65.0
23800,-126.0,51.0,-23.0,-18.0,-73.0,62.0
23840,-110.0,-36.0,67.0,5.0,-91.0,215.0
23880,-105.0,117.0,82.0,-8.0,-39.0,140.0
23920,-53.0,-131.0,-98.0,9.0,-20.0,-21.0
23960,-82.0,147.0,16.0,98.0,-55.0,101.0
24000,-75.0,-50.0,-57.0,82.0,-17.0,-68.0
24040,-69.0,-5.0,-5.0,125.0,21.0,-76.0
24080,-81.0,-79.0,-62.0,131.0,-22.0,-92.0
24120,-95.0,31.0,-111.0,55.0,-45.0,-89.0
24160,-24.0,-71.0,-71.0,46.0,-61.0,-4.0
24200,5.0,2.0,31.0,-18.0,-51.0,-42.0
24240,17.0,-105.0,-76.0,71.0,-11.0,-258.0
24280,-27.0,-28.0,-9.0,98.0,4.0,-35.0
24320,-35.0,10.0,3.0,40.0,41.0,-114.0
24360,24.0,-97.0,-27.0,19.0,84.0,-115.0
24400,30.0,-48.0,29.0,-57.0,38.0,-61.0
24440,30.0,-5.0,-34.0,9.0,27.0,-278.0
24480,71.0,-48.0,-50.0,112.0,23.0,-46.0
24520,36.0,29.0,74.0,49.0,3.0,-118.0
24560,35.0,-11.0,-56.0,41.0,-7.0,-148.0
24600,99.0,-41.0,-7.0,45.0,15.0,-20.0
24640,108.0,64.0,65.0,27.0,27.0,-13.0
24680,110.0,-55.0,-70.0,36.0,64.0,20.0
24720,118.0,23.0,-4.0,37.0,60.0,-70.0
24760,105.0,71.0,31.0,76.0,22.0,-56.0
24800,112.0,-26.0,-46.0,131.0,49.0,-101.0
24840,75.0,77.0,53.0,45.0,17.0,86.0
24880,82.0,77.0,29.0,3.0,2.0,99.0
24920,122.0,43.0,-5.0,-29.0,17.0,40.0
24960,119.0,107.0,79.0,-53.0,-11.0,29.0
25000,82.0,32.0,-7.0,-75.0,-21.0,97.0
25040,62.0,59.0,5.0,-62.0,-34.0,101.0
25080,57.0,185.0,78.0,-42.0,-66.0,102.0
25120,92.0,42.0,-14.0,-42.0,-48.0,43.0
25160,63.0,65.0,70.0,-66.0,-38.0,146.0
25200,6.0,124.0,88.0,-66.0,-31.0,126.0
25240,17.0,9.0,-2.0,-38.0,-31.0,128.0
25280,18.0,92.0,91.0,-23.0,-72.0,151.0
25320,19.0,68.0,54.0,-45.0,-67.0,126.0
25360,73.0,-9.0,36.0,-3.0,-69.0,93.0
25400,79.0,89.0,65.0,24.0,-106.0,143.0
25440,55.0,38.0,-10.0,17.0,-108.0,64.0
25480,61.0,-83.0,44.0,-3.0,-103.0,113.0
25520,37.0,118.0,114.0,-8.0,-119.0,56.0
25560,88.0,-29.0,-48.0,6.0,-118.0,46.0
25600,120.0,-2.0,19.0,-9.0,-153.0,142.0
25640,116.0,44.0,54.0,-4.0,-176.0,48.0
25680,146.0,0.0,-5.0,22.0,-142.0,-6.0
25720,148.0,3.0,24.0,12.0,-160.0,114.0
25760,112.0,35.0,-11.0,-14.0,-155.0,94.0
25800,139.0,-20.0,-10.0,-6.0,-110.0,-14.0
25840,145.0,75.0,88.0,16.0,-108.0,97.0
25880,160.0,49.0,-30.0,47.0,-85.0,26.0
25920,171.0,-41.0,-39.0,38.0,-78.0,69.0
25960,137.0,85.0,100.0,36.0,-110.0,-3.0
26000,143.0,8.0,-12.0,78.0,-101.0,-12.0
26040,162.0,22.0,8.0,84.0,-100.0,-1.0
26080,131.0,53.0,59.0,46.0,-94.0,9.0
26120,114.0,-31.0,14.0,46.0,-47.0,-61.0
26160,87.0,40.0,48.0,29.0,-38.0,-38.0
26200,64.0,50.0,7.0,29.0,-27.0,35.0
26240,75.0,-57.0,19.0,-7.0,-9.0,49.0
26280,38.0,35.0,110.0,-63.0,-48.0,0.0
26320,12.0,51.0,21.0,-18.0,-63.0,-113.0
26360,27.0,-30.0,26.0,22.0,-45.0,-45.0
26400,-4.0,30.0,140.0,10.0,-11.0,-32.0
26440,-20.0,2.0,4.0,-6.0,31.0,-37.0
26480,-7.0,-76.0,10.0,-24.0,35.0,-19.0
26520,-46.0,72.0,80.0,-3.0,25.0,-49.0
26560,-37.0,-115.0,-38.0,23.0,64.0,-63.0
26600,-32.0,-3.0,87.0,39.0,53.0,-39.0
26640,-44.0,-40.0,35.0,33.0,33.0,-4.0
26680,-16.0,-75.0,19.0,7.0,30.0,-77.0
26720,-25.0,-25.0,150.0,-23.0,-11.0,10.0
26760,-43.0,-3.0,59.0,2.0,31.0,-118.0
26800,-13.0,-104.0,2.0,30.0,53.0,-99.0
26840,-41.0,-29.0,114.0,-2.0,16.0,-9.0
26880,-44.0,-102.0,53.0,-43.0,26.0,-48.0
26920,-34.0,-97.0,68.0,-55.0,14.0,-50.0
26960,-57.0,-22.0,61.0,1.0,-9.0,-128.0
27000,-56.0,-140.0,0.0,62.0,1.0,-136.0
27040,-77.0,-65.0,83.0,45.0,0.0,-66.0
27080,-105.0,-94.0,22.0,19.0,3.0,-87.0
27120,-91.0,-118.0,-39.0,26.0,3.0,-135.0
27160,-108.0,-121.0,55.0,46.0,-32.0,-95.0
27200,-152.0,-82.0,34.0,88.0,-30.0,-115.0
27240,-138.0,-167.0,-7.0,128.0,-6.0,-131.0
27280,-175.0,-72.0,82.0,123.0,-12.0,-111.0
27320,-172.0,-136.0,26.0,109.0,11.0,-130.0
27360,-156.0,-195.0,43.0,80.0,-3.0,-117.0
27400,-171.0,-37.0,91.0,57.0,-32.0,-72.0
27440,-148.0,-200.0,-24.0,73.0,-7.0,-163.0
27480,-158.0,-135.0,87.0,63.0,-25.0,-67.0
27520,-183.0,-109.0,61.0,50.0,-44.0,-74.0
27560,-148.0,-146.0,-7.0,50.0,-22.0,-85.0
27600,-122.0,-73.0,76.0,48.0,-36.0,-58.0
27640,-129.0,-86.0,34.0,63.0,-25.0,-85.0
27680,-96.0,-111.0,35.0,90.0,-18.0,-79.0
27720,-94.0,-56.0,79.0,86.0,-69.0,36.0
27760,-67.0,-66.0,2.0,78.0,-76.0,-31.0
27800,-34.0,-87.0,40.0,73.0,-68.0,-26.0
27840,-56.0,49.0,82.0,75.0,-47.0,11.0
27880,-47.0,-27.0,-35.0,98.0,4.0,-10.0
27920,-38.0,-50.0,88.0,77.0,3.0,82.0
27960,-64.0,82.0,101.0,45.0,-23.0,80.0
28000,-26.0,-56.0,-5.0,36.0,-21.0,52.0
28040,-15.0,131.0,111.0,42.0,-61.0,44.0
28080,-2.0,-10.0,61.0,41.0,-73.0,93.0
28120,-7.0,42.0,99.0,30.0,-33.0,-31.0
28160,-57.0,50.0,76.0,10.0,-44.0,85.0
28200,-83.0,74.0,46.0,23.0,-17.0,25.0
28240,-51.0,-14.0,108.0,23.0,-14.0,42.0
28280,-69.0,98.0,168.0,24.0,-48.0,65.0
28320,-58.0,52.0,54.0,23.0,-45.0,46.0
28360,-71.0,12.0,55.0,17.0,-58.0,61.0
28400,-101.0,89.0,114.0,18.0,-79.0,103.0
28440,-87.0,0.0,33.0,35.0,-71.0,-2.0
28480,-84.0,95.0,35.0,25.0,-81.0,101.0
28520,-80.0,54.0,-10.0,16.0,-50.0,-7.0
28560,-52.0,-1.0,-6.0,22.0,-27.0,-9.0
28600,-70.0,0.0,68.0,-10.0,-70.0,90.0
28640,-94.0,132.0,-10.0,-13.0,-50.0,-13.0
28680,-57.0,-63.0,-80.0,30.0,-35.0,-35.0
28720,-52.0,204.0,122.0,57.0,-39.0,-18.0
28760,-39.0,-101.0,-52.0,86.0,-1.0,-121.0
28800,-42.0,87.0,85.0,77.0,-9.0,-10.0
28840,-52.0,-11.0,50.0,58.0,-47.0,-59.0
28880,-41.0,36.0,42.0,58.0,-36.0,-53.0
28920,-59.0,-63.0,102.0,48.0,-48.0,-25.0
28960,-94.0,181.0,85.0,83.0,-49.0,-82.0
29000,-52.0,-153.0,-29.0,129.0,-27.0,-74.0
29040,-94.0,185.0,173.0,90.0,-46.0,-19.0
29080,-80.0,-110.0,-30.0,66.0,-42.0,-14.0
29120,-79.0,48.0,57.0,56.0,-29.0,-54.0
29160,-77.0,7.0,34.0,44.0,-28.0,-9.0
29200,-89.0,-25.0,-54.0,64.0,33.0,-59.0
29240,-90.0,-20.0,8.0,14.0,17.0,154.0
29280,-121.0,20.0,28.0,-27.0,-3.0,40.0
29320,-74.0,-4.0,-25.0,-8.0,8.0,-11.0
29360,-62.0,-19.0,54.0,1.0,-28.0,-17.0
29400,-62.0,60.0,34.0,30.0,-49.0,-31.0
29440,-20.0,-74.0,-12.0,23.0,-62.0,46.0
29480,-18.0,67.0,98.0,6.0,-79.0,35.0
29520,-16.0,-37.0,25.0,0.0,-54.0,67.0
29560,-11.0,-2.0,-10.0,9.0,2.0,65.0
29600,5.0,115.0,109.0,41.0,15.0,102.0
29640,23.0,53.0,16.0,75.0,59.0,79.0
29680,54.0,-17.0,65.0,60.0,25.0,80.0
29720,16.0,129.0,63.0,1.0,-14.0,99.0
29760,84.0,12.0,-39.0,40.0,-46.0,118.0
29800,88.0,115.0,52.0,-9.0,-63.0,238.0
29840,93.0,102.0,20.0,-63.0,-42.0,241.0
29880,128.0,27.0,-26.0,7.0,-14.0,41.0
29920,143.0,177.0,68.0,-8.0,-3.0,158.0
29960,154.0,70.0,-53.0,9.0,4.0,-76.0
30000,203.0,30.0,27.0,23.0,-11.0,128.0
30040,177.0,115.0,69.0,26.0,-42.0,127.0
30080,180.0,74.0,-75.0,64.0,-46.0,105.0
30120,225.0,-18.0,-50.0,16.0,-89.0,212.0
30160,202.0,177.0,86.0,24.0,-132.0,28.0
30200,215.0,17.0,-71.0,39.0,-69.0,105.0
30240,208.0,161.0,15.0,41.0,-81.0,82.0
30280,206.0,64.0,18.0,80.0,-121.0,133.0
30320,205.0,86.0,22.0,40.0,-81.0,45.0
30360,187.0,84.0,18.0,15.0,-104.0,98.0
30400,177.0,85.0,-9.0,65.0,-108.0,92.0
30440,179.0,-23.0,-36.0,87.0,-42.0,-6.0
30480,142.0,105.0,107.0,75.0,15.0,-8.0
30520,110.0,32.0,-33.0,57.0,42.0,-7.0
30560,123.0,-34.0,-11.0,57.0,22.0,-67.0
30600,71.0,33.0,88.0,29.0,-13.0,-7.0
30640,77.0,-60.0,-18.0,34.0,-24.0,-210.0
30680,68.0,13.0,14.0,72.0,-69.0,-57.0
30720,66.0,29.0,47.0,62.0,-70.0,-57.0
30760,59.0,-95.0,-17.0,25.0,-46.0,-136.0
30800,18.0,48.0,68.0,42.0,-57.0,-134.0
30840,-7.0,65.0,21.0,96.0,-20.0,-162.0
30880,28.0,-129.0,-10.0,144.0,28.0,-167.0
30920,-17.0,64.0,72.0,127.0,16.0,-115.0
30960,-35.0,-86.0,-38.0,59.0,35.0,-98.0
31000,-49.0,-40.0,20.0,4.0,48.0,-14.0
31040,-77.0,8.0,50.0,-8.0,31.0,-27.0
31080,-80.0,-33.0,-6.0,35.0,23.0,-107.0
31120,-76.0,-41.0,77.0,80.0,-10.0,-67.0
31160,-109.0,71.0,93.0,64.0,-40.0,28.0
31200,-88.0,-107.0,-11.0,22.0,-42.0,-15.0
31240,-112.0,-7.0,143.0,-25.0,-42.0,16.0
31280,-132.0,-15.0,66.0,-20.0,-5.0,13.0
31320,-115.0,-58.0,19.0,35.0,43.0,17.0
31360,-135.0,11.0,154.0,58.0,51.0,-5.0
31400,-146.0,17.0,104.0,51.0,53.0,-46.0
31440,-125.0,-93.0,74.0,79.0,33.0,-29.0
31480,-123.0,114.0,196.0,106.0,-2.0,-6.0
31520,-99.0,-129.0,1.0,89.0,-15.0,27.0
31560,-96.0,-2.0,159.0,51.0,-58.0,67.0
31600,-110.0,33.0,90.0,7.0,-82.0,111.0
31640,-73.0,-80.0,20.0,23.0,-33.0,12.0
31680,-78.0,16.0,114.0,10.0,-28.0,132.0
31720,-78.0,2.0,77.0,15.0,-22.0,7.0
31760,-29.0,-10.0,63.0,78.0,-8.0,12.0
31800,-19.0,23.0,115.0,65.0,-59.0,17.0
31840,-8.0,8.0,4.0,74.0,-31.0,-106.0
31880,22.0,-82.0,38.0,49.0,-15.0,46.0
31920,12.0,69.0,114.0,32.0,-57.0,-3.0
31960,67.0,-13.0,-1.0,34.0,-83.0,73.0
32000,90.0,-64.0,70.0,-7.0,-121.0,63.0
32040,52.0,81.0,151.0,-2.0,-136.0,19.0
32080,86.0,-20.0,4.0,75.0,-114.0,93.0
32120,127.0,48.0,108.0,114.0,-104.0,-80.0
32160,136.0,78.0,55.0,130.0,-83.0,7.0
32200,188.0,-73.0,-1.0,109.0,-37.0,-15.0
32240,148.0,75.0,82.0,48.0,-35.0,119.0
32280,96.0,-13.0,-80.0,60.0,-32.0,83.0
32320,108.0,-17.0,12.0,66.0,13.0,-44.0
32360,111.0,77.0,74.0,87.0,-1.0,16.0
32400,156.0,17.0,-59.0,141.0,3.0,-52.0
32440,161.0,-7.0,-10.0,128.0,-33.0,-61.0
32480,144.0,17.0,33.0,84.0,-84.0,-24.0
32520,147.0,-84.0,-61.0,54.0,-57.0,-79.0
32560,116.0,13.0,5.0,26.0,-44.0,38.0
32600,91.0,21.0,-32.0,25.0,-8.0,19.0
32640,105.0,-103.0,-41.0,40.0,85.0,-94.0
32680,77.0,58.0,28.0,80.0,112.0,-82.0
32720,88.0,-61.0,-12.0,78.0,121.0,-27.0
32760,106.0,-65.0,30.0,92.0,119.0,-89.0
32800,85.0,11.0,78.0,47.0,48.0,29.0
32840,68.0,-58.0,-48.0,-15.0,16.0,1.0
32880,59.0,-71.0,-13.0,-24.0,55.0,-30.0
32920,24.0,58.0,71.0,2.0,66.0,19.0
32960,49.0,-37.0,-2.0,-13.0,75.0,91.0
33000,28.0,-65.0,32.0,7.0,83.0,187.0
33040,-4.0,119.0,129.0,17.0,157.0,58.0
33080,-6.0,-140.0,39.0,13.0,215.0,-43.0
33120,-51.0,67.0,121.0,32.0,129.0,150.0
33160,-33.0,-1.0,35.0,12.0,119.0,-5.0
33200,-18.0,-53.0,27.0,39.0,102.0,-37.0
33240,-39.0,80.0,136.0,56.0,53.0,-15.0
33280,-54.0,-45.0,20.0,-21.0,133.0,-78.0
33320,-66.0,-98.0,95.0,-10.0,146.0,-15.0
33360,-90.0,36.0,208.0,29.0,97.0,18.0
33400,-90.0,-67.0,33.0,81.0,102.0,-233.0
33440,-78.0,-57.0,85.0,40.0,92.0,56.0
33480,-79.0,-4.0,116.0,-33.0,87.0,12.0
33520,-63.0,-207.0,42.0,7.0,85.0,-127.0
33560,-107.0,87.0,175.0,12.0,98.0,-56.0
33600,-83.0,-38.0,52.0,28.0,101.0,-66.0
33640,-59.0,-112.0,106.0,63.0,77.0,-22.0
33680,-59.0,34.0,203.0,0.0,10.0,-33.0
33720,-10.0,-66.0,38.0,-16.0,-35.0,-153.0
33760,-4.0,-134.0,12.0,10.0,-36.0,19.0
33800,-25.0,56.0,129.0,-7.0,-11.0,67.0
33840,7.0,-145.0,-19.0,42.0,79.0,-35.0
33880,24.0,32.0,81.0,66.0,78.0,-50.0
33920,13.0,19.0,32.0,85.0,33.0,-96.0
33960,78.0,-36.0,15.0,176.0,32.0,-52.0
34000,98.0,-12.0,114.0,165.0,-28.0,2.0
34040,80.0,111.0,40.0,97.0,-52.0,-72.0
34080,101.0,-111.0,-108.0,62.0,8.0,1.0
34120,93.0,143.0,80.0,43.0,62.0,-57.0
34160,116.0,15.0,-73.0,127.0,71.0,-110.0
34200,128.0,-11.0,-39.0,116.0,62.0,12.0
34240,107.0,78.0,19.0,10.0,56.0,-4.0
34280,124.0,-39.0,-38.0,17.0,56.0,31.0
34320,117.0,2.0,0.0,17.0,40.0,-10.0
34360,108.0,137.0,-17.0,15.0,19.0,6.0
34400,125.0,-75.0,-115.0,24.0,30.0,160.0
34440,96.0,149.0,80.0,-7.0,8.0,73.0
34480,80.0,77.0,-43.0,23.0,8.0,81.0
34520,97.0,60.0,-31.0,31.0,48.0,70.0
34560,77.0,63.0,84.0,31.0,28.0,151.0
34600,68.0,125.0,25.0,70.0,44.0,112.0
34640,81.0,6.0,-49.0,36.0,80.0,60.0
34680,35.0,212.0,69.0,10.0,44.0,167.0
34720,34.0,26.0,-91.0,35.0,49.0,141.0
34760,37.0,133.0,40.0,38.0,69.0,75.0
34800,10.0,120.0,49.0,75.0,42.0,146.0
34840,-19.0,45.0,-21.0,35.0,50.0,34.0
34880,-50.0,90.0,50.0,-51.0,21.0,158.0
34920,-44.0,217.0,64.0,-61.0,-2.0,128.0
34960,-6.0,22.0,-34.0,-20.0,44.0,16.0
35000,-54.0,222.0,91.0,51.0,41.0,138.0
35040,-70.0,95.0,20.0,85.0,58.0,96.0
35080,-85.0,43.0,71.0,82.0,67.0,29.0
35120,-116.0,173.0,135.0,56.0,-1.0,154.0
35160,-92.0,15.0,23.0,21.0,5.0,77.0
35200,-98.0,83.0,110.0,57.0,33.0,91.0
35240,-140.0,147.0,117.0,85.0,9.0,37.0
35280,-138.0,59.0,17.0,95.0,-11.0,47.0
35320,-147.0,44.0,112.0,81.0,-76.0,106.0
35360,-161.0,101.0,166.0,27.0,-91.0,63.0
35400,-151.0,12.0,46.0,61.0,-87.0,17.0
35440,-187.0,34.0,98.0,56.0,-97.0,107.0
35480,-211.0,90.0,76.0,35.0,-75.0,20.0
35520,-174.0,-142.0,20.0,66.0,-43.0,-50.0
35560,-188.0,201.0,144.0,76.0,-67.0,10.0
35600,-169.0,-129.0,-55.0,90.0,-79.0,-76.0
35640,-179.0,3.0,118.0,51.0,-110.0,60.0
35680,-182.0,2.0,140.0,20.0,-133.0,-55.0
35720,-167.0,-4.0,-6.0,91.0,-114.0,-80.0
35760,-137.0,-59.0,82.0,172.0,-103.0,-157.0
35800,-126.0,58.0,119.0,205.0,-110.0,-100.0
35840,-64.0,-228.0,-21.0,155.0,-113.0,5.0
35880,-115.0,-1.0,123.0,19.0,-173.0,174.0
35920,-101.0,0.0,56.0,-48.0,-193.0,136.0
35960,-70.0,-51.0,72.0,26.0,-128.0,1.0
36000,-73.0,162.0,164.0,146.0,-120.0,-52.0
36040,-58.0,-2.0,-6.0,187.0,-128.0,1.0
36080,-16.0,63.0,132.0,128.0,-142.0,30.0
36120,4.0,35.0,145.0,34.0,-186.0,131.0
36160,33.0,-12.0,-10.0,6.0,-188.0,61.0
36200,47.0,-33.0,57.0,42.0,-201.0,54.0
36240,38.0,182.0,88.0,96.0,-187.0,79.0
36280,73.0,-92.0,-24.0,108.0,-151.0,17.0
36320,38.0,127.0,167.0,55.0,-157.0,94.0
36360,37.0,-24.0,11.0,48.0,-158.0,-29.0
36400,69.0,6.0,38.0,93.0,-162.0,9.0
36440,65.0,81.0,111.0,91.0,-221.0,71.0
36480,105.0,-6.0,24.0,46.0,-261.0,175.0
36520,112.0,-26.0,55.0,7.0,-263.0,127.0
36560,86.0,121.0,140.0,-9.0,-233.0,130.0
36600,92.0,15.0,80.0,27.0,-121.0,-19.0
36640,84.0,68.0,129.0,64.0,-49.0,35.0
36680,85.0,105.0,100.0,61.0,-68.0,1.0
36720,147.0,-45.0,67.0,42.0,-108.0,-38.0
36760,141.0,25.0,134.0,17.0,-204.0,4.0
36800,122.0,40.0,61.0,24.0,-261.0,-30.0
36840,121.0,-94.0,42.0,49.0,-235.0,-18.0
36880,94.0,119.0,188.0,62.0,-152.0,-49.0
36920,122.0,-14.0,40.0,95.0,-56.0,-117.0
36960,126.0,-96.0,54.0,84.0,-32.0,-81.0
