Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,44.0,-37.0,-105.0,-78.0,83.0,72.0
18840,27.0,38.0,-26.0,-86.0,82.0,64.0
18880,-7.0,97.0,-56.0,-62.0,72.0,12.0
18920,-5.0,-15.0,-91.0,-24.0,70.0,16.0
18960,-31.0,157.0,32.0,-42.0,52.0,74.0
19000,6.0,38.0,-73.0,-53.0,64.0,57.0
19040,24.0,-6.0,-60.0,-47.0,88.0,50.0
19080,-2.0,157.0,34.0,-33.0,89.0,92.0
19120,-10.0,28.0,-76.0,-12.0,110.0,116.0
19160,-4.0,40.0,-3.0,-25.0,112.0,83.0
19200,-27.0,111.0,33.0,-11.0,84.0,70.0
19240,15.0,50.0,-61.0,9.0,90.0,17.0
19280,20.0,14.0,-1.0,-30.0,71.0,91.0
19320,23.0,154.0,-3.0,-48.0,47.0,61.0
19360,49.0,-114.0,-109.0,-36.0,56.0,-31.0
19400,36.0,196.0,77.0,-53.0,40.0,22.0
19440,44.0,-70.0,-124.0,-54.0,38.0,91.0
19480,64.0,50.0,-55.0,-100.0,61.0,83.0
19520,60.0,-25.0,7.0,-141.0,40.0,95.0
19560,67.0,122.0,-59.0,-114.0,50.0,-14.0
19600,93.0,-98.0,-122.0,-51.0,34.0,-21.0
19640,86.0,201.0,58.0,-25.0,-4.0,41.0
19680,128.0,-166.0,-124.0,-30.0,13.0,-99.0
19720,98.0,113.0,8.0,-61.0,10.0,18.0
19760,81.0,-27.0,-87.0,-46.0,17.0,2.0
19800,102.0,-10.0,-90.0,-32.0,61.0,-26.0
19840,112.0,-45.0,-1.0,-25.0,42.0,36.0
19880,99.0,85.0,-55.0,-45.0,32.0,33.0
19920,114.0,-122.0,-153.0,-61.0,37.0,1.0
19960,82.0,135.0,81.0,-72.0,-5.0,91.0
20000,103.0,-22.0,-60.0,-79.0,1.0,-230.0
20040,104.0,8.0,-70.0,-75.0,1.0,73.0
20080,64.0,117.0,27.0,-52.0,-14.0,18.0
20120,78.0,6.0,-63.0,-29.0,11.0,21.0
20160,70.0,-72.0,-16.0,-44.0,11.0,76.0
20200,34.0,102.0,8.0,-102.0,38.0,136.0
20240,71.0,-80.0,-112.0,-54.0,45.0,23.0
20280,77.0,163.0,71.0,9.0,44.0,33.0
20320,43.0,-19.0,-97.0,19.0,38.0,-65.0
20360,30.0,0.0,-26.0,-20.0,4.0,-30.0
20400,4.0,26.0,37.0,-23.0,-6.0,-14.0
20440,3.0,4.0,-75.0,-20.0,-32.0,-92.0
20480,-1.0,-116.0,-46.0,11.0,-38.0,-28.0
20520,-39.0,136.0,73.0,-38.0,-11.0,87.0
20560,-20.0,-148.0,-146.0,-67.0,7.0,2.0
20600,-33.0,74.0,62.0,-74.0,19.0,-14.0
20640,-84.0,-62.0,-3.0,-53.0,6.0,-98.0
20680,-70.0,10.0,-36.0,-28.0,44.0,-106.0
20720,-77.0,-145.0,-14.0,-44.0,32.0,-20.0
20760,-109.0,58.0,52.0,-73.0,0.0,-70.0
20800,-102.0,-192.0,-122.0,-83.0,-3.0,-77.0
20840,-96.0,97.0,62.0,-87.0,-14.0,-28.0
20880,-91.0,-150.0,-71.0,-48.0,18.0,-99.0
20920,-87.0,-96.0,10.0,-63.0,64.0,-75.0
20960,-140.0,-32.0,38.0,-87.0,50.0,-36.0
21000,-113.0,-53.0,-53.0,-76.0,38.0,-100.0
21040,-84.0,-96.0,14.0,-52.0,31.0,-63.0
21080,-98.0,75.0,52.0,-34.0,12.0,-20.0
21120,-86.0,-184.0,-85.0,-40.0,38.0,-89.0
21160,-117.0,52.0,99.0,-70.0,33.0,69.0
21200,-125.0,-78.0,-14.0,-81.0,37.0,15.0
21240,-90.0,-11.0,27.0,-80.0,69.0,-3.0
21280,-80.0,-31.0,53.0,-78.0,34.0,44.0
21320,-72.0,35.0,-36.0,-55.0,31.0,34.0
21360,-75.0,-126.0,-48.0,-44.0,35.0,13.0
21400,-117.0,137.0,61.0,-74.0,7.0,65.0
21440,-80.0,-107.0,-127.0,-64.0,23.0,1.0
21480,-59.0,40.0,-36.0,-33.0,5.0,23.0
21520,-46.0,10.0,-8.0,-19.0,-8.0,-7.0
21560,-14.0,24.0,-63.0,-2.0,17.0,-35.0
21600,-10.0,1.0,-67.0,-16.0,15.0,26.0
21640,-18.0,69.0,-58.0,-2.0,-9.0,-2.0
21680,25.0,-66.0,-140.0,22.0,0.0,-66.0
21720,13.0,42.0,-68.0,-14.0,-14.0,43.0
21760,15.0,12.0,-148.0,-59.0,-23.0,64.0
21800,34.0,-93.0,-139.0,-53.0,-25.0,22.0
21840,14.0,79.0,20.0,-39.0,-55.0,-57.0
21880,20.0,-33.0,-159.0,1.0,-53.0,-64.0
21920,35.0,-70.0,-106.0,-6.0,-21.0,-29.0
21960,15.0,58.0,-29.0,-61.0,-17.0,11.0
22000,50.0,-114.0,-150.0,-14.0,8.0,-37.0
22040,51.0,34.0,-68.0,33.0,15.0,-65.0
22080,37.0,-18.0,-112.0,17.0,-5.0,36.0
22120,29.0,-155.0,-127.0,-45.0,52.0,-94.0
22160,2.0,57.0,-17.0,-71.0,37.0,-85.0
22200,14.0,-51.0,-129.0,-52.0,-11.0,-17.0
22240,30.0,-50.0,-52.0,-9.0,-1.0,-188.0
22280,9.0,7.0,-32.0,-30.0,-8.0,51.0
22320,10.0,-10.0,-124.0,-46.0,16.0,-105.0
22360,28.0,-57.0,-99.0,-64.0,35.0,62.0
22400,3.0,62.0,-4.0,-69.0,11.0,79.0
22440,23.0,-52.0,-97.0,-35.0,47.0,19.0
22480,1.0,59.0,-19.0,-17.0,91.0,39.0
22520,-3.0,105.0,-13.0,-28.0,114.0,-8.0
22560,4.0,-53.0,-92.0,0.0,146.0,-90.0
22600,-3.0,42.0,21.0,-3.0,94.0,7.0
22640,4.0,51.0,-39.0,-24.0,40.0,-65.0
22680,18.0,-90.0,-125.0,-48.0,7.0,27.0
22720,-18.0,76.0,25.0,-59.0,-22.0,-12.0
22760,-32.0,-41.0,-101.0,-59.0,40.0,-1.0
22800,-24.0,-17.0,-72.0,-71.0,95.0,16.0
22840,-65.0,65.0,-49.0,-69.0,94.0,30.0
22880,-44.0,-32.0,-97.0,-50.0,116.0,-83.0
22920,-62.0,20.0,-25.0,-57.0,80.0,-10.0
22960,-53.0,116.0,-57.0,-52.0,40.0,2.0
23000,-34.0,-140.0,-173.0,-41.0,57.0,-47.0
23040,-54.0,109.0,82.0,-71.0,53.0,-6.0
23080,-64.0,-56.0,-129.0,-78.0,49.0,12.0
23120,-45.0,-24.0,-119.0,-89.0,81.0,24.0
23160,-60.0,-3.0,15.0,-100.0,79.0,70.0
23200,-43.0,29.0,-21.0,-104.0,93.0,0.0
23240,-12.0,-128.0,-103.0,-85.0,75.0,-21.0
23280,-22.0,117.0,61.0,-78.0,40.0,-5.0
23320,5.0,-166.0,-72.0,-64.0,45.0,-47.0
23360,-18.0,81.0,39.0,-66.0,23.0,13.0
23400,-5.0,4.0,-57.0,-60.0,13.0,88.0
23440,28.0,-37.0,-62.0,-51.0,34.0,58.0
23480,43.0,12.0,67.0,-68.0,42.0,109.0
23520,37.0,51.0,-24.0,-76.0,73.0,88.0
23560,66.0,-45.0,-119.0,-63.0,105.0,63.0
23600,45.0,65.0,29.0,-54.0,69.0,88.0
23640,75.0,95.0,-49.0,-31.0,39.0,-6.0
23680,129.0,-54.0,-122.0,-31.0,7.0,6.0
23720,114.0,199.0,-13.0,-53.0,-28.0,83.0
23760,151.0,-85.0,-154.0,-50.0,-5.0,-29.0
23800,128.0,92.0,-38.0,-56.0,24.0,18.0
23840,123.0,73.0,-75.0,-68.0,38.0,61.0
23880,130.0,41.0,-161.0,-68.0,72.0,31.0
23920,141.0,41.0,-40.0,-77.0,47.0,57.0
23960,120.0,154.0,-38.0,-67.0,29.0,-33.0
24000,137.0,-19.0,-161.0,-27.0,33.0,-24.0
24040,106.0,156.0,19.0,-24.0,7.0,25.0
24080,115.0,48.0,-57.0,-35.0,5.0,-15.0
24120,128.0,-55.0,-75.0,-50.0,6.0,18.0
24160,88.0,173.0,-2.0,-77.0,-8.0,75.0
24200,104.0,-61.0,-139.0,-74.0,40.0,3.0
24240,102.0,4.0,12.0,-61.0,72.0,17.0
24280,81.0,37.0,-7.0,-48.0,61.0,23.0
24320,90.0,-80.0,-133.0,-42.0,61.0,4.0
24360,68.0,-6.0,43.0,-70.0,31.0,-9.0
24400,52.0,58.0,4.0,-49.0,9.0,-70.0
24440,82.0,-83.0,-71.0,-13.0,23.0,-153.0
24480,51.0,47.0,56.0,-19.0,-1.0,35.0
24520,28.0,-48.0,-29.0,-33.0,-5.0,-1.0
24560,27.0,-60.0,-31.0,-87.0,5.0,61.0
24600,-10.0,-3.0,43.0,-124.0,-6.0,57.0
24640,-26.0,-21.0,-58.0,-89.0,23.0,33.0
24680,-32.0,-60.0,-6.0,-40.0,26.0,34.0
24720,-57.0,121.0,79.0,-18.0,21.0,8.0
24760,-59.0,-125.0,-102.0,-41.0,36.0,-39.0
24800,-74.0,35.0,79.0,-91.0,-10.0,26.0
24840,-100.0,-7.0,6.0,-74.0,-25.0,-20.0
24880,-78.0,-30.0,-67.0,-50.0,-10.0,-36.0
24920,-98.0,54.0,20.0,-63.0,-35.0,90.0
24960,-106.0,3.0,-48.0,-120.0,-33.0,106.0
25000,-98.0,-42.0,-41.0,-140.0,-26.0,-21.0
25040,-132.0,145.0,76.0,-107.0,-56.0,51.0
25080,-112.0,10.0,-76.0,-32.0,-40.0,-58.0
25120,-88.0,-3.0,0.0,-21.0,-16.0,14.0
25160,-89.0,75.0,51.0,-55.0,-20.0,21.0
25200,-85.0,-18.0,-119.0,-69.0,-24.0,14.0
25240,-86.0,12.0,-4.0,-82.0,-57.0,138.0
25280,-110.0,122.0,22.0,-48.0,-58.0,21.0
25320,-58.0,-101.0,-51.0,2.0,-12.0,-58.0
25360,-86.0,166.0,52.0,4.0,-14.0,35.0
25400,-63.0,-106.0,-87.0,-35.0,-24.0,-34.0
25440,-40.0,9.0,11.0,-46.0,-48.0,-4.0
25480,-43.0,-22.0,10.0,-66.0,-107.0,-49.0
25520,-56.0,32.0,-109.0,-47.0,-109.0,1.0
25560,-37.0,-135.0,-88.0,-28.0,-92.0,23.0
25600,-61.0,88.0,69.0,-51.0,-84.0,50.0
25640,-40.0,-102.0,-107.0,-39.0,-33.0,-24.0
25680,-39.0,47.0,23.0,-46.0,-50.0,51.0
25720,-32.0,48.0,-30.0,-29.0,-96.0,19.0
25760,13.0,-88.0,-64.0,-18.0,-104.0,22.0
25800,-5.0,33.0,-6.0,-38.0,-131.0,30.0
25840,-19.0,-10.0,-95.0,-30.0,-110.0,-11.0
25880,-2.0,-41.0,-106.0,-21.0,-55.0,2.0
25920,3.0,40.0,-16.0,-16.0,-56.0,21.0
25960,16.0,-30.0,-144.0,-13.0,-54.0,-40.0
26000,43.0,19.0,-56.0,-7.0,-78.0,-48.0
26040,31.0,91.0,-34.0,-13.0,-116.0,-30.0
26080,49.0,-26.0,-133.0,-11.0,-98.0,-64.0
26120,40.0,30.0,-80.0,-15.0,-81.0,-28.0
26160,5.0,83.0,-126.0,-44.0,-66.0,65.0
26200,21.0,3.0,-151.0,-55.0,-45.0,27.0
26240,3.0,89.0,-49.0,-62.0,-73.0,95.0
26280,14.0,93.0,-61.0,-63.0,-95.0,47.0
26320,23.0,22.0,-132.0,-37.0,-80.0,-4.0
26360,3.0,115.0,4.0,-26.0,-52.0,35.0
26400,-16.0,81.0,-61.0,-21.0,-5.0,0.0
26440,5.0,-6.0,-73.0,-28.0,19.0,42.0
26480,-37.0,123.0,-30.0,-61.0,-30.0,132.0
26520,-10.0,-55.0,-62.0,-68.0,-44.0,54.0
26560,-39.0,52.0,-11.0,-55.0,-48.0,68.0
26600,-41.0,79.0,-16.0,-23.0,-61.0,6.0
26640,-45.0,-20.0,-58.0,9.0,-36.0,8.0
26680,-52.0,-18.0,87.0,-34.0,-50.0,96.0
26720,-81.0,62.0,-9.0,-85.0,-65.0,67.0
26760,-62.0,-116.0,-120.0,-95.0,-46.0,20.0
26800,-105.0,96.0,83.0,-78.0,-48.0,93.0
26840,-110.0,-50.0,-59.0,-39.0,-6.0,-6.0
26880,-112.0,-50.0,-41.0,-21.0,17.0,38.0
26920,-150.0,49.0,25.0,-72.0,-4.0,41.0
26960,-126.0,-105.0,-60.0,-103.0,-16.0,-4.0
27000,-127.0,-11.0,27.0,-116.0,-35.0,-69.0
27040,-149.0,24.0,16.0,-92.0,-54.0,13.0
27080,-155.0,-61.0,-80.0,-49.0,-30.0,-101.0
27120,-175.0,-5.0,40.0,-69.0,-30.0,-24.0
27160,-194.0,38.0,-38.0,-95.0,-36.0,-63.0
27200,-162.0,-118.0,-80.0,-129.0,-24.0,14.0
27240,-177.0,121.0,82.0,-112.0,-76.0,37.0
27280,-148.0,-51.0,-45.0,-31.0,-61.0,-32.0
27320,-151.0,36.0,-27.0,-22.0,-36.0,-31.0
27360,-173.0,0.0,14.0,-59.0,-59.0,19.0
27400,-167.0,44.0,-37.0,-54.0,-23.0,-13.0
27440,-153.0,-101.0,-59.0,-63.0,-37.0,-13.0
27480,-167.0,149.0,36.0,-64.0,-57.0,40.0
27520,-121.0,-124.0,-149.0,-50.0,-21.0,-27.0
27560,-98.0,35.0,31.0,-47.0,-28.0,-2.0
27600,-107.0,-3.0,-49.0,-33.0,-32.0,-34.0
27640,-80.0,-66.0,-95.0,-60.0,-26.0,-1.0
27680,-96.0,3.0,-36.0,-102.0,-81.0,-55.0
27720,-49.0,-14.0,-37.0,15.0,-115.0,-162.0
27760,-15.0,-61.0,-67.0,78.0,-127.0,-155.0
27800,-35.0,-80.0,-54.0,-106.0,-138.0,275.0
27840,-70.0,-19.0,-149.0,-88.0,-29.0,-339.0
27880,-35.0,-51.0,41.0,75.0,-23.0,-97.0
27920,-55.0,-50.0,13.0,-7.0,-71.0,151.0
27960,-52.0,-151.0,-237.0,-122.0,-45.0,-22.0
28000,-25.0,-27.0,6.0,-39.0,-76.0,-207.0
28040,-13.0,15.0,63.0,30.0,-73.0,-175.0
28080,13.0,-198.0,-257.0,22.0,-28.0,-101.0
28120,-20.0,-150.0,-94.0,-32.0,-27.0,-187.0
28160,-44.0,-81.0,-21.0,-27.0,-61.0,-160.0
28200,-23.0,-159.0,-142.0,-127.0,-101.0,12.0
28240,-39.0,-47.0,-84.0,-221.0,-108.0,80.0
28280,0.0,-141.0,-124.0,-127.0,-53.0,-159.0
28320,5.0,-83.0,0.0,-84.0,-3.0,-14.0
28360,-72.0,116.0,-24.0,-93.0,53.0,-33.0
28400,-58.0,-172.0,-178.0,-76.0,55.0,-1.0
28440,-42.0,70.0,122.0,-44.0,-10.0,-32.0
28480,-10.0,25.0,21.0,-22.0,-68.0,-56.0
28520,20.0,-1.0,-100.0,-1.0,-55.0,12.0
28560,-21.0,-42.0,53.0,-6.0,-20.0,139.0
28600,-75.0,82.0,62.0,-89.0,59.0,86.0
28640,-84.0,-80.0,-50.0,-128.0,95.0,58.0
28680,-96.0,143.0,58.0,-103.0,30.0,144.0
28720,-58.0,41.0,-25.0,-67.0,31.0,-12.0
28760,-26.0,44.0,95.0,-33.0,44.0,-39.0
28800,-82.0,87.0,62.0,6.0,-3.0,26.0
28840,-108.0,18.0,-57.0,26.0,-50.0,-1.0
28880,-120.0,21.0,81.0,-66.0,-111.0,116.0
28920,-103.0,109.0,78.0,-126.0,-136.0,61.0
28960,-71.0,-143.0,-115.0,-100.0,-91.0,-24.0
29000,-82.0,75.0,94.0,-84.0,-67.0,-25.0
29040,-96.0,-101.0,-18.0,-69.0,-39.0,-35.0
29080,-77.0,-106.0,-7.0,-75.0,-87.0,-36.0
29120,-91.0,-85.0,33.0,-97.0,-196.0,-77.0
29160,-95.0,-63.0,-97.0,-86.0,-222.0,-130.0
29200,-72.0,-76.0,-41.0,-22.0,-192.0,-152.0
29240,-95.0,-65.0,50.0,11.0,-149.0,-31.0
29280,-61.0,-137.0,-35.0,-5.0,-90.0,-75.0
29320,-91.0,-82.0,-41.0,-55.0,-94.0,-42.0
29360,-111.0,44.0,30.0,-78.0,-137.0,-27.0
29400,-73.0,-128.0,-33.0,-60.0,-166.0,5.0
29440,-55.0,4.0,-17.0,-52.0,-179.0,-1.0
29480,-68.0,29.0,-116.0,-56.0,-148.0,-67.0
29520,-53.0,-113.0,-87.0,-28.0,-112.0,40.0
29560,-105.0,96.0,-19.0,-34.0,-86.0,86.0
29600,-96.0,-44.0,-83.0,-38.0,-38.0,-106.0
29640,-36.0,184.0,54.0,37.0,-22.0,-28.0
29680,-47.0,-51.0,-113.0,75.0,-30.0,-10.0
29720,-1.0,139.0,35.0,99.0,-12.0,27.0
29760,20.0,-129.0,-55.0,93.0,-35.0,17.0
29800,-30.0,181.0,-19.0,22.0,-65.0,63.0
29840,-18.0,41.0,-111.0,3.0,-57.0,54.0
29880,-11.0,25.0,-60.0,1.0,-64.0,80.0
29920,-7.0,46.0,-74.0,81.0,-49.0,-88.0
29960,-13.0,61.0,-101.0,107.0,4.0,-53.0
30000,-18.0,18.0,-76.0,22.0,20.0,83.0
30040,-34.0,70.0,-121.0,-13.0,25.0,80.0
30080,-16.0,-74.0,-177.0,-16.0,38.0,-55.0
30120,-39.0,112.0,-23.0,-18.0,11.0,67.0
30160,-11.0,-15.0,-243.0,6.0,58.0,2.0
30200,-5.0,-22.0,-134.0,-12.0,109.0,-43.0
30240,-30.0,74.0,-38.0,-58.0,84.0,-11.0
30280,-19.0,-122.0,-236.0,-56.0,95.0,-51.0
30320,-19.0,62.0,-33.0,-36.0,83.0,-48.0
30360,-2.0,22.0,-114.0,-43.0,84.0,-29.0
30400,45.0,-79.0,-152.0,-54.0,115.0,-16.0
30440,-11.0,97.0,-37.0,-54.0,109.0,25.0
30480,-10.0,25.0,-129.0,-5.0,161.0,14.0
30520,-14.0,65.0,-118.0,-13.0,202.0,115.0
30560,-29.0,99.0,-58.0,-84.0,205.0,158.0
30600,-10.0,-76.0,-107.0,-136.0,238.0,141.0
30640,-18.0,125.0,10.0,-111.0,252.0,67.0
30680,-64.0,159.0,-120.0,-17.0,245.0,126.0
30720,-19.0,107.0,-114.0,38.0,235.0,133.0
30760,14.0,56.0,-31.0,7.0,189.0,192.0
30800,-16.0,111.0,-91.0,-26.0,163.0,93.0
30840,-29.0,102.0,-130.0,-14.0,181.0,74.0
30880,-10.0,63.0,-40.0,24.0,169.0,185.0
30920,9.0,71.0,-45.0,37.0,170.0,79.0
30960,8.0,49.0,-98.0,-19.0,193.0,-34.0
31000,-23.0,139.0,-71.0,-44.0,136.0,91.0
31040,-13.0,30.0,-101.0,-23.0,65.0,54.0
31080,14.0,28.0,16.0,-19.0,-8.0,103.0
31120,6.0,110.0,-21.0,-48.0,-76.0,147.0
31160,17.0,62.0,-129.0,-70.0,-29.0,57.0
31200,-27.0,63.0,-25.0,-88.0,7.0,76.0
31240,-58.0,129.0,11.0,-73.0,11.0,62.0
31280,-23.0,-13.0,-102.0,-54.0,9.0,-2.0
31320,-20.0,98.0,-12.0,-86.0,-58.0,115.0
31360,-20.0,-4.0,-46.0,-113.0,-70.0,-5.0
31400,-1.0,15.0,-29.0,-88.0,-50.0,-65.0
31440,-24.0,31.0,6.0,-47.0,-69.0,-23.0
31480,-46.0,58.0,-46.0,-20.0,-72.0,-97.0
31520,-10.0,-10.0,-30.0,-13.0,-111.0,-67.0
31560,-16.0,76.0,57.0,-29.0,-146.0,-34.0
31600,14.0,14.0,-9.0,-45.0,-112.0,-55.0
31640,12.0,-44.0,1.0,-48.0,-81.0,46.0
31680,8.0,140.0,95.0,-53.0,-63.0,7.0
31720,35.0,-54.0,16.0,-58.0,-82.0,72.0
31760,21.0,99.0,85.0,-65.0,-167.0,102.0
31800,46.0,32.0,29.0,-24.0,-194.0,33.0
31840,80.0,9.0,55.0,30.0,-149.0,65.0
31880,68.0,25.0,91.0,-2.0,-100.0,117.0
31920,62.0,31.0,-22.0,-28.0,-47.0,79.0
31960,76.0,-79.0,-10.0,-38.0,-62.0,95.0
32000,38.0,102.0,83.0,-19.0,-113.0,62.0
32040,59.0,-26.0,-106.0,39.0,-131.0,-39.0
32080,98.0,-7.0,25.0,36.0,-165.0,48.0
32120,75.0,10.0,53.0,18.0,-200.0,-11.0
32160,82.0,-32.0,-73.0,-7.0,-203.0,-63.0
32200,70.0,-21.0,-35.0,-41.0,-215.0,-7.0
32240,48.0,31.0,-43.0,-44.0,-196.0,-7.0
32280,61.0,-89.0,-92.0,-49.0,-159.0,-31.0
32320,47.0,63.0,14.0,-61.0,-149.0,42.0
32360,40.0,-35.0,-114.0,-29.0,-105.0,-13.0
32400,47.0,-40.0,-50.0,-37.0,-55.0,-20.0
32440,34.0,17.0,48.0,-63.0,-47.0,8.0
32480,44.0,-63.0,-69.0,-74.0,-63.0,-37.0
32520,57.0,-13.0,-2.0,-68.0,-104.0,-86.0
32560,48.0,38.0,42.0,-52.0,-131.0,-60.0
32600,80.0,-73.0,-54.0,-39.0,-106.0,-77.0
32640,63.0,-50.0,59.0,-82.0,-98.0,15.0
32680,6.0,-5.0,-6.0,-98.0,-92.0,-19.0
32720,23.0,-61.0,-12.0,-74.0,-84.0,-38.0
32760,20.0,-43.0,109.0,-54.0,-106.0,10.0
32800,8.0,15.0,53.0,-16.0,-93.0,-88.0
32840,16.0,-98.0,18.0,24.0,-91.0,-89.0
32880,-15.0,24.0,171.0,12.0,-124.0,47.0
32920,-46.0,-110.0,49.0,-20.0,-113.0,4.0
32960,-64.0,-6.0,107.0,-48.0,-111.0,76.0
33000,-88.0,-4.0,110.0,-36.0,-116.0,35.0
33040,-78.0,-40.0,53.0,10.0,-98.0,25.0
33080,-69.0,-98.0,153.0,31.0,-115.0,13.0
33120,-105.0,22.0,138.0,8.0,-139.0,-44.0
33160,-86.0,-145.0,39.0,-23.0,-152.0,-84.0
33200,-128.0,-5.0,178.0,-19.0,-177.0,-41.0
33240,-154.0,-95.0,45.0,15.0,-165.0,-127.0
33280,-158.0,-103.0,-3.0,-10.0,-142.0,-29.0
33320,-178.0,-52.0,72.0,-69.0,-151.0,-53.0
33360,-179.0,-60.0,9.0,-103.0,-158.0,-19.0
33400,-149.0,-88.0,25.0,-127.0,-197.0,-24.0
33440,-195.0,28.0,48.0,-94.0,-224.0,-38.0
33480,-177.0,-8.0,-2.0,-8.0,-180.0,-148.0
33520,-157.0,-22.0,52.0,25.0,-170.0,-48.0
33560,-176.0,30.0,5.0,-5.0,-174.0,-10.0
33600,-173.0,-87.0,-50.0,-19.0,-145.0,-26.0
33640,-185.0,38.0,87.0,10.0,-129.0,-41.0
33680,-189.0,-14.0,-40.0,52.0,-115.0,-60.0
33720,-147.0,-56.0,-60.0,52.0,-94.0,-72.0
33760,-145.0,-92.0,80.0,72.0,-135.0,-88.0
33800,-141.0,110.0,45.0,75.0,-135.0,-154.0
33840,-180.0,-219.0,-133.0,56.0,-137.0,-179.0
33880,-185.0,115.0,147.0,35.0,-180.0,43.0
33920,-178.0,-249.0,-141.0,2.0,-180.0,26.0
33960,-150.0,10.0,110.0,-32.0,-197.0,1.0
34000,-208.0,-4.0,-30.0,15.0,-178.0,23.0
34040,-175.0,-168.0,-40.0,79.0,-92.0,-113.0
34080,-184.0,-15.0,173.0,103.0,-88.0,96.0
34120,-197.0,-129.0,-16.0,29.0,-76.0,-36.0
34160,-176.0,-65.0,24.0,3.0,-71.0,-57.0
34200,-214.0,-75.0,86.0,12.0,-88.0,106.0
34240,-227.0,-86.0,-26.0,13.0,-24.0,-154.0
34280,-222.0,-106.0,-30.0,0.0,-6.0,88.0
34320,-201.0,-1.0,9.0,-33.0,-13.0,-29.0
34360,-184.0,-97.0,-61.0,-67.0,-2.0,-66.0
34400,-154.0,-57.0,27.0,-56.0,-43.0,-35.0
34440,-184.0,-24.0,-41.0,-53.0,-63.0,-129.0
34480,-187.0,-29.0,-59.0,-11.0,-21.0,-118.0
34520,-208.0,58.0,-43.0,-32.0,13.0,-56.0
34560,-211.0,0.0,-82.0,-61.0,50.0,-69.0
34600,-171.0,37.0,-82.0,-49.0,68.0,65.0
34640,-185.0,-62.0,-37.0,-89.0,58.0,76.0
34680,-224.0,149.0,-24.0,-58.0,84.0,22.0
34720,-195.0,-24.0,-43.0,1.0,119.0,-18.0
34760,-210.0,186.0,58.0,33.0,99.0,70.0
34800,-184.0,45.0,-15.0,68.0,64.0,31.0
34840,-175.0,30.0,70.0,31.0,43.0,-18.0
34880,-212.0,118.0,75.0,16.0,25.0,77.0
34920,-212.0,-24.0,-57.0,13.0,54.0,50.0
34960,-201.0,39.0,97.0,0.0,61.0,38.0
35000,-217.0,31.0,97.0,-6.0,42.0,11.0
35040,-206.0,-59.0,-19.0,-3.0,40.0,53.0
35080,-231.0,49.0,75.0,-23.0,1.0,3.0
35120,-231.0,-36.0,26.0,-22.0,-15.0,34.0
35160,-205.0,-95.0,50.0,-67.0,-26.0,21.0
35200,-232.0,53.0,36.0,-52.0,-45.0,29.0
35240,-180.0,-77.0,-37.0,-14.0,-27.0,-64.0
35280,-187.0,-70.0,48.0,-41.0,-27.0,0.0
35320,-204.0,-45.0,67.0,-84.0,-57.0,-3.0
35360,-189.0,-58.0,-6.0,-84.0,-43.0,-67.0
35400,-165.0,-82.0,54.0,-64.0,-37.0,-64.0
35440,-195.0,33.0,57.0,-39.0,-17.0,-38.0
35480,-183.0,-92.0,-30.0,-27.0,32.0,-89.0
35520,-204.0,31.0,90.0,43.0,111.0,-258.0
35560,-209.0,-10.0,-5.0,-107.0,-61.0,-67.0
35600,-194.0,-138.0,3.0,-140.0,-97.0,-274.0
35640,-151.0,38.0,57.0,-113.0,-147.0,19.0
35680,-195.0,70.0,39.0,-39.0,-177.0,-439.0
35720,-258.0,45.0,13.0,86.0,-49.0,91.0
35760,-210.0,28.0,69.0,44.0,-5.0,30.0
35800,-160.0,-86.0,-79.0,-137.0,-20.0,14.0
35840,-185.0,248.0,65.0,59.0,-95.0,-102.0
35880,-180.0,76.0,-22.0,123.0,-122.0,125.0
35920,-121.0,-102.0,-42.0,146.0,-54.0,-29.0
35960,-133.0,16.0,91.0,128.0,-68.0,40.0
36000,-150.0,48.0,34.0,-50.0,17.0,-14.0
36040,-87.0,120.0,-70.0,126.0,-18.0,-63.0
36080,-37.0,40.0,-13.0,134.0,-173.0,220.0
36120,-18.0,1.0,95.0,-15.0,-95.0,-208.0
36160,-3.0,-75.0,-51.0,-5.0,8.0,165.0
36200,-39.0,111.0,-32.0,9.0,-19.0,-7.0
36240,-28.0,-43.0,38.0,171.0,-47.0,48.0
36280,22.0,-56.0,-4.0,86.0,33.0,81.0
36320,44.0,64.0,43.0,-19.0,33.0,-152.0
36360,33.0,-121.0,-107.0,47.0,-38.0,113.0
36400,30.0,3.0,-51.0,46.0,10.0,15.0
36440,38.0,-52.0,-62.0,-30.0,1.0,-150.0
36480,77.0,-112.0,-47.0,40.0,46.0,-177.0
36520,37.0,20.0,-37.0,-30.0,71.0,-209.0
36560,23.0,-67.0,-160.0,-45.0,25.0,124.0
36600,32.0,-169.0,-50.0,-46.0,-10.0,-262.0
36640,24.0,79.0,8.0,-18.0,-17.0,3.0
36680,59.0,-130.0,-204.0,-22.0,37.0,15.0
36720,15.0,-42.0,-83.0,-72.0,-5.0,26.0
36760,-31.0,70.0,32.0,39.0,-58.0,-123.0
36800,15.0,-30.0,-29.0,68.0,38.0,-35.0
36840,14.0,109.0,-41.0,-7.0,57.0,107.0
36880,13.0,101.0,-63.0,71.0,51.0,10.0
36920,54.0,-15.0,54.0,57.0,46.0,-38.0
36960,37.0,114.0,9.0,30.0,13.0,32.0
