Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18960,166.0,5.0,-79.0,-9.0,88.0,13.0
19000,148.0,-85.0,-97.0,17.0,95.0,-65.0
19040,107.0,126.0,8.0,5.0,96.0,-44.0
19080,148.0,-114.0,-139.0,-3.0,130.0,-96.0
19120,142.0,-42.0,-73.0,-16.0,120.0,-9.0
19160,134.0,58.0,-73.0,-29.0,70.0,-16.0
19200,165.0,-62.0,-149.0,-21.0,66.0,-58.0
19240,128.0,22.0,-46.0,-17.0,64.0,0.0
19280,98.0,45.0,-60.0,15.0,88.0,-43.0
19320,100.0,-154.0,-103.0,33.0,123.0,-62.0
19360,61.0,117.0,4.0,4.0,104.0,8.0
19400,85.0,-35.0,-140.0,-9.0,102.0,-16.0
19440,105.0,-65.0,-71.0,-10.0,104.0,4.0
19480,71.0,60.0,29.0,-13.0,74.0,10.0
19520,55.0,-41.0,-102.0,5.0,88.0,-7.0
19560,44.0,-23.0,-25.0,-1.0,106.0,41.0
19600,26.0,60.0,19.0,-36.0,100.0,99.0
19640,54.0,-77.0,-96.0,-28.0,130.0,-63.0
19680,31.0,12.0,-5.0,-36.0,98.0,66.0
19720,35.0,39.0,-34.0,-27.0,63.0,21.0
19760,59.0,-129.0,-79.0,-25.0,89.0,-10.0
19800,17.0,56.0,48.0,-55.0,80.0,-2.0
19840,15.0,36.0,-71.0,-25.0,89.0,-21.0
19880,37.0,-46.0,-52.0,-23.0,102.0,38.0
19920,29.0,134.0,56.0,-29.0,82.0,21.0
19960,65.0,-20.0,-110.0,-24.0,72.0,-23.0
20000,60.0,31.0,-31.0,-17.0,64.0,10.0
20040,38.0,153.0,13.0,-11.0,44.0,39.0
20080,69.0,-72.0,-72.0,14.0,65.0,4.0
20120,46.0,102.0,59.0,20.0,78.0,5.0
20160,43.0,63.0,-8.0,-3.0,84.0,67.0
20200,69.0,-15.0,-48.0,-1.0,96.0,41.0
20240,62.0,63.0,82.0,-3.0,49.0,88.0
20280,74.0,83.0,27.0,30.0,47.0,30.0
20320,97.0,-23.0,-34.0,44.0,62.0,75.0
20360,75.0,132.0,78.0,16.0,44.0,96.0
20400,98.0,49.0,-29.0,40.0,62.0,-35.0
20440,117.0,-16.0,-3.0,58.0,43.0,34.0
20480,109.0,195.0,26.0,44.0,18.0,30.0
20520,164.0,-117.0,-138.0,47.0,45.0,-27.0
20560,144.0,85.0,41.0,12.0,66.0,44.0
20600,130.0,78.0,-62.0,-16.0,34.0,55.0
20640,173.0,-56.0,-170.0,25.0,64.0,-29.0
20680,174.0,124.0,45.0,42.0,55.0,-12.0
20720,155.0,26.0,-77.0,53.0,29.0,-15.0
20760,168.0,22.0,-93.0,43.0,37.0,-18.0
20800,140.0,25.0,-19.0,-10.0,9.0,62.0
20840,153.0,64.0,-23.0,0.0,27.0,-40.0
20880,140.0,-86.0,-65.0,5.0,41.0,6.0
20920,109.0,150.0,48.0,6.0,35.0,87.0
20960,123.0,-169.0,-110.0,28.0,63.0,13.0
21000,99.0,79.0,68.0,11.0,65.0,28.0
21040,83.0,32.0,-9.0,11.0,46.0,-11.0
21080,87.0,-66.0,-72.0,51.0,42.0,-5.0
21120,55.0,32.0,24.0,74.0,7.0,-12.0
21160,47.0,-2.0,-59.0,42.0,9.0,13.0
21200,73.0,-94.0,-83.0,1.0,60.0,-7.0
21240,29.0,79.0,49.0,-3.0,60.0,54.0
21280,44.0,28.0,-59.0,22.0,69.0,4.0
21320,34.0,-62.0,-41.0,25.0,64.0,-8.0
21360,9.0,124.0,73.0,-7.0,45.0,76.0
21400,28.0,-47.0,-81.0,-23.0,53.0,-12.0
21440,30.0,57.0,41.0,-26.0,42.0,36.0
21480,6.0,79.0,28.0,-19.0,37.0,5.0
21520,16.0,-81.0,-24.0,-23.0,87.0,-33.0
21560,-10.0,59.0,125.0,-41.0,93.0,35.0
21600,-24.0,21.0,55.0,-54.0,92.0,-23.0
21640,-12.0,-88.0,66.0,-29.0,84.0,-48.0
21680,-44.0,88.0,193.0,-34.0,51.0,65.0
21720,-42.0,-70.0,1.0,-34.0,74.0,-22.0
21760,-46.0,-22.0,113.0,-35.0,87.0,20.0
21800,-84.0,40.0,143.0,-37.0,54.0,36.0
21840,-60.0,-19.0,35.0,-1.0,43.0,-40.0
21880,-50.0,-6.0,99.0,26.0,25.0,31.0
21920,-45.0,96.0,128.0,18.0,17.0,36.0
21960,-4.0,-106.0,-24.0,-4.0,48.0,7.0
22000,-15.0,56.0,68.0,-28.0,54.0,43.0
22040,-11.0,-24.0,-5.0,-35.0,59.0,21.0
22080,15.0,-31.0,-45.0,-24.0,96.0,25.0
22120,20.0,-3.0,15.0,-33.0,78.0,24.0
22160,46.0,55.0,-14.0,-25.0,49.0,16.0
22200,83.0,-121.0,-21.0,-16.0,27.0,35.0
22240,66.0,171.0,116.0,-51.0,-11.0,11.0
22280,117.0,-109.0,-55.0,-28.0,0.0,-35.0
22320,114.0,44.0,88.0,-15.0,17.0,-51.0
22360,112.0,34.0,34.0,-53.0,39.0,82.0
22400,130.0,-85.0,-76.0,-60.0,105.0,-33.0
22440,113.0,24.0,66.0,-32.0,101.0,6.0
22480,94.0,15.0,-2.0,-16.0,75.0,6.0
22520,128.0,-80.0,-86.0,-18.0,69.0,-25.0
22560,123.0,26.0,26.0,-37.0,47.0,14.0
22600,151.0,-1.0,-19.0,-36.0,56.0,-59.0
22640,165.0,-87.0,-88.0,-34.0,51.0,-27.0
22680,156.0,101.0,-31.0,-30.0,24.0,36.0
22720,194.0,-103.0,-136.0,-17.0,39.0,-17.0
22760,185.0,-8.0,-53.0,-24.0,60.0,22.0
22800,180.0,66.0,-65.0,-28.0,47.0,57.0
22840,211.0,-82.0,-135.0,13.0,56.0,1.0
22880,224.0,35.0,21.0,21.0,47.0,13.0
22920,222.0,44.0,-44.0,13.0,43.0,-45.0
22960,245.0,-64.0,-110.0,26.0,57.0,-5.0
23000,221.0,48.0,30.0,11.0,33.0,3.0
23040,224.0,-6.0,-62.0,-23.0,37.0,22.0
23080,231.0,-100.0,-72.0,-31.0,60.0,-51.0
23120,192.0,49.0,16.0,-6.0,61.0,18.0
23160,191.0,-103.0,-122.0,-11.0,85.0,-44.0
23200,175.0,-68.0,-49.0,-63.0,75.0,-1.0
23240,161.0,84.0,6.0,-55.0,22.0,-28.0
23280,194.0,-90.0,-72.0,-20.0,36.0,-78.0
23320,164.0,99.0,14.0,9.0,37.0,-37.0
23360,158.0,12.0,-50.0,17.0,50.0,15.0
23400,145.0,-34.0,-74.0,-13.0,103.0,-8.0
23440,127.0,50.0,42.0,-47.0,78.0,58.0
23480,123.0,63.0,-59.0,-42.0,48.0,35.0
23520,141.0,-68.0,-102.0,0.0,51.0,-44.0
23560,110.0,93.0,74.0,1.0,41.0,24.0
23600,118.0,-54.0,-48.0,0.0,55.0,-21.0
23640,94.0,-65.0,7.0,6.0,43.0,4.0
23680,47.0,81.0,53.0,-5.0,21.0,-10.0
23720,63.0,-112.0,-64.0,5.0,42.0,-84.0
23760,20.0,-26.0,30.0,-4.0,66.0,16.0
23800,-8.0,17.0,-15.0,-31.0,90.0,-18.0
23840,-12.0,-204.0,-91.0,-44.0,109.0,-61.0
23880,-51.0,62.0,78.0,-65.0,72.0,-15.0
23920,-53.0,-135.0,-86.0,-67.0,43.0,-49.0
23960,-37.0,-52.0,-5.0,-61.0,47.0,-77.0
24000,-58.0,-40.0,2.0,-76.0,32.0,-56.0
24040,-46.0,-37.0,-23.0,-68.0,60.0,-75.0
24080,-54.0,-128.0,-54.0,-64.0,80.0,-55.0
24120,-61.0,66.0,51.0,-91.0,70.0,3.0
24160,-38.0,-162.0,-87.0,-77.0,104.0,-72.0
24200,-65.0,26.0,52.0,-67.0,114.0,-25.0
24240,-69.0,-1.0,20.0,-24.0,108.0,-60.0
24280,-33.0,-17.0,-21.0,34.0,103.0,-71.0
24320,-21.0,-44.0,31.0,37.0,56.0,-1.0
24360,-28.0,73.0,26.0,6.0,42.0,-19.0
24400,-7.0,-153.0,-103.0,-8.0,66.0,-18.0
24440,-55.0,104.0,57.0,-16.0,55.0,48.0
24480,-34.0,-34.0,-72.0,22.0,78.0,-44.0
24520,-16.0,-60.0,-46.0,36.0,111.0,-39.0
24560,-31.0,148.0,-8.0,22.0,122.0,-34.0
24600,-4.0,-124.0,-161.0,8.0,147.0,-49.0
24640,-4.0,57.0,7.0,-24.0,120.0,9.0
24680,0.0,47.0,-66.0,-47.0,63.0,5.0
24720,40.0,-17.0,-142.0,-36.0,56.0,-25.0
24760,32.0,91.0,-13.0,-53.0,47.0,10.0
24800,41.0,65.0,-70.0,-49.0,71.0,-28.0
24840,60.0,-8.0,-85.0,-37.0,100.0,-28.0
24880,47.0,119.0,18.0,-43.0,79.0,23.0
24920,86.0,26.0,-67.0,-17.0,80.0,5.0
24960,92.0,-25.0,-75.0,-7.0,89.0,0.0
25000,76.0,95.0,10.0,-15.0,81.0,39.0
25040,66.0,-39.0,-145.0,-3.0,108.0,3.0
25080,62.0,-7.0,-4.0,8.0,114.0,23.0
25120,19.0,114.0,-15.0,22.0,104.0,8.0
25160,59.0,-62.0,-161.0,27.0,118.0,-12.0
25200,22.0,36.0,-27.0,-3.0,89.0,51.0
25240,24.0,88.0,-39.0,-22.0,61.0,23.0
25280,28.0,-98.0,-182.0,-37.0,59.0,32.0
25320,4.0,169.0,-20.0,-48.0,28.0,78.0
25360,-6.0,-64.0,-148.0,-45.0,50.0,15.0
25400,8.0,67.0,-67.0,-48.0,88.0,36.0
25440,-11.0,30.0,-88.0,-67.0,90.0,74.0
25480,5.0,70.0,-76.0,-67.0,114.0,40.0
25520,0.0,-35.0,-50.0,-54.0,106.0,29.0
25560,-39.0,177.0,13.0,-50.0,87.0,35.0
25600,-25.0,-55.0,-132.0,-47.0,101.0,-10.0
25640,-37.0,90.0,46.0,-68.0,68.0,81.0
25680,-36.0,62.0,-20.0,-69.0,39.0,27.0
25720,-17.0,-15.0,-71.0,-52.0,23.0,13.0
25760,-47.0,96.0,31.0,-42.0,0.0,44.0
25800,-65.0,49.0,-84.0,-20.0,27.0,-1.0
25840,-63.0,-30.0,-53.0,-16.0,55.0,-8.0
25880,-113.0,128.0,30.0,-34.0,41.0,86.0
25920,-105.0,-17.0,-126.0,-31.0,54.0,-14.0
25960,-106.0,15.0,-42.0,-33.0,44.0,71.0
26000,-125.0,87.0,5.0,-41.0,29.0,40.0
26040,-104.0,-43.0,-111.0,-43.0,39.0,38.0
26080,-119.0,49.0,43.0,-57.0,14.0,79.0
26120,-130.0,47.0,23.0,-63.0,-1.0,50.0
26160,-107.0,-54.0,-20.0,-40.0,31.0,-12.0
26200,-127.0,62.0,71.0,-40.0,49.0,67.0
26240,-109.0,4.0,-1.0,-35.0,75.0,35.0
26280,-94.0,-67.0,-9.0,-26.0,92.0,47.0
26320,-108.0,95.0,123.0,-24.0,55.0,49.0
26360,-89.0,-34.0,-61.0,-9.0,42.0,11.0
26400,-75.0,-15.0,10.0,-5.0,37.0,-32.0
26440,-92.0,100.0,65.0,-11.0,27.0,-25.0
26480,-47.0,-95.0,-88.0,12.0,45.0,-117.0
26520,-55.0,14.0,-30.0,-9.0,34.0,-6.0
26560,-62.0,-28.0,-64.0,-37.0,13.0,-35.0
26600,-39.0,-91.0,-132.0,-58.0,42.0,-52.0
26640,-46.0,-8.0,-67.0,-70.0,31.0,-14.0
26680,-32.0,6.0,-131.0,-44.0,38.0,-60.0
26720,12.0,-114.0,-117.0,-7.0,62.0,-122.0
26760,4.0,58.0,22.0,-11.0,55.0,-56.0
26800,11.0,-65.0,-153.0,-10.0,72.0,-72.0
26840,26.0,-76.0,-75.0,-22.0,76.0,-29.0
26880,11.0,30.0,-8.0,-32.0,36.0,12.0
26920,43.0,-104.0,-144.0,-10.0,32.0,-80.0
26960,53.0,16.0,-43.0,5.0,20.0,-28.0
27000,54.0,9.0,-81.0,11.0,16.0,-36.0
27040,85.0,-97.0,-109.0,16.0,49.0,-99.0
27080,82.0,0.0,5.0,-15.0,27.0,-6.0
27120,90.0,5.0,-123.0,-27.0,4.0,-52.0
27160,128.0,-135.0,-143.0,-24.0,7.0,-36.0
27200,90.0,62.0,-21.0,-35.0,11.0,-24.0
27240,95.0,-96.0,-183.0,-34.0,64.0,-55.0
27280,91.0,-34.0,-121.0,-41.0,94.0,24.0
27320,100.0,52.0,-41.0,-67.0,67.0,49.0
27360,147.0,-58.0,-99.0,-46.0,58.0,-8.0
27400,159.0,52.0,-5.0,-34.0,38.0,37.0
27440,146.0,81.0,-29.0,-37.0,20.0,70.0
27480,159.0,-41.0,-65.0,-41.0,50.0,63.0
27520,130.0,74.0,62.0,-51.0,46.0,63.0
27560,122.0,108.0,-15.0,-37.0,51.0,22.0
27600,144.0,-74.0,-53.0,-23.0,76.0,53.0
27640,109.0,117.0,84.0,-46.0,65.0,43.0
27680,129.0,-54.0,-8.0,-45.0,59.0,20.0
27720,117.0,32.0,4.0,-50.0,35.0,15.0
27760,84.0,34.0,2.0,-57.0,-13.0,59.0
27800,74.0,54.0,-41.0,-44.0,0.0,-24.0
27840,77.0,-75.0,-22.0,-59.0,22.0,13.0
27880,39.0,163.0,-24.0,-77.0,27.0,37.0
27920,84.0,-137.0,-140.0,-82.0,57.0,21.0
27960,60.0,89.0,44.0,-112.0,42.0,100.0
28000,69.0,15.0,-38.0,-110.0,38.0,57.0
28040,58.0,-28.0,-103.0,-85.0,73.0,5.0
28080,44.0,61.0,41.0,-75.0,76.0,40.0
28120,50.0,-15.0,-38.0,-66.0,93.0,55.0
28160,80.0,-41.0,-8.0,-74.0,101.0,47.0
28200,42.0,124.0,54.0,-99.0,79.0,71.0
28240,64.0,-54.0,-70.0,-86.0,100.0,1.0
28280,33.0,3.0,37.0,-68.0,96.0,13.0
28320,5.0,125.0,46.0,-56.0,70.0,7.0
28360,39.0,-49.0,-86.0,-32.0,87.0,-88.0
28400,45.0,65.0,24.0,-48.0,89.0,-33.0
28440,45.0,-17.0,-65.0,-52.0,98.0,-35.0
28480,56.0,-84.0,-126.0,-51.0,141.0,-57.0
28520,8.0,-8.0,-50.0,-72.0,119.0,17.0
28560,13.0,21.0,-121.0,-49.0,123.0,-109.0
28600,41.0,-149.0,-148.0,-33.0,133.0,-35.0
28640,53.0,119.0,-11.0,-50.0,125.0,-98.0
28680,79.0,-190.0,-182.0,-46.0,147.0,-54.0
28720,77.0,4.0,-13.0,-69.0,125.0,-13.0
28760,75.0,-42.0,-44.0,-99.0,77.0,10.0
28800,124.0,-24.0,-123.0,-98.0,60.0,-27.0
28840,124.0,-88.0,-38.0,-103.0,37.0,33.0
28880,105.0,127.0,-4.0,-89.0,55.0,-8.0
28920,141.0,-146.0,-148.0,-43.0,112.0,-82.0
28960,132.0,147.0,50.0,-47.0,119.0,-18.0
29000,150.0,-66.0,-103.0,-41.0,125.0,-21.0
29040,167.0,-40.0,-52.0,-70.0,121.0,45.0
29080,131.0,75.0,-38.0,-102.0,70.0,80.0
29120,139.0,28.0,-125.0,14.0,93.0,-132.0
29160,151.0,-12.0,-67.0,18.0,75.0,-97.0
29200,136.0,89.0,-11.0,-105.0,-38.0,397.0
29240,161.0,-101.0,-186.0,-195.0,4.0,37.0
29280,108.0,177.0,42.0,-57.0,72.0,-25.0
29320,94.0,188.0,48.0,205.0,91.0,-509.0
29360,148.0,-144.0,-120.0,48.0,95.0,524.0
29400,109.0,-50.0,-66.0,-307.0,56.0,85.0
29440,67.0,128.0,10.0,-238.0,34.0,74.0
29480,81.0,165.0,35.0,80.0,22.0,-176.0
29520,99.0,131.0,-26.0,65.0,8.0,367.0
29560,101.0,-207.0,-135.0,-46.0,43.0,43.0
29600,66.0,12.0,264.0,-81.0,16.0,-193.0
29640,30.0,191.0,44.0,-151.0,-56.0,39.0
29680,81.0,-80.0,-301.0,-137.0,-104.0,278.0
29720,75.0,1.0,52.0,-67.0,-74.0,1.0
29760,55.0,51.0,175.0,-11.0,33.0,-152.0
29800,-10.0,94.0,-204.0,10.0,74.0,-63.0
29840,-30.0,-26.0,-187.0,-1.0,42.0,230.0
29880,14.0,-58.0,155.0,19.0,8.0,-71.0
29920,68.0,-36.0,79.0,-64.0,8.0,-55.0
29960,-55.0,97.0,-271.0,-136.0,-63.0,144.0
30000,-129.0,-33.0,-185.0,-42.0,5.0,-12.0
30040,-85.0,-17.0,160.0,31.0,71.0,-96.0
30080,-37.0,121.0,48.0,7.0,49.0,-80.0
30120,-57.0,-132.0,-321.0,-54.0,17.0,169.0
30160,-56.0,20.0,108.0,-126.0,14.0,52.0
30200,-98.0,59.0,184.0,-106.0,7.0,11.0
30240,-82.0,-58.0,-136.0,10.0,31.0,-99.0
30280,-147.0,49.0,-101.0,16.0,52.0,22.0
30320,-115.0,2.0,41.0,-39.0,132.0,-119.0
30360,-95.0,-39.0,37.0,-86.0,159.0,45.0
30400,-87.0,62.0,-70.0,-60.0,100.0,-1.0
30440,-70.0,55.0,-110.0,-30.0,50.0,5.0
30480,-23.0,5.0,29.0,-18.0,5.0,-14.0
30520,-99.0,98.0,-44.0,-23.0,-9.0,55.0
30560,-77.0,-41.0,-255.0,-18.0,76.0,-113.0
30600,-83.0,25.0,-29.0,-34.0,133.0,80.0
30640,-58.0,118.0,11.0,-25.0,136.0,70.0
30680,13.0,-99.0,-173.0,-38.0,128.0,19.0
30720,18.0,33.0,-35.0,-50.0,49.0,-17.0
30760,-38.0,39.0,-52.0,-14.0,19.0,-1.0
30800,-25.0,-12.0,-65.0,26.0,79.0,-46.0
30840,7.0,72.0,51.0,4.0,107.0,14.0
30880,57.0,5.0,-88.0,-18.0,122.0,-9.0
30920,62.0,-26.0,-81.0,-75.0,107.0,38.0
30960,35.0,58.0,2.0,-113.0,77.0,41.0
31000,69.0,-37.0,-63.0,-66.0,72.0,-15.0
31040,60.0,57.0,-105.0,3.0,33.0,20.0
31080,40.0,48.0,-46.0,22.0,13.0,54.0
31120,61.0,-4.0,-55.0,-14.0,77.0,19.0
31160,44.0,-12.0,-105.0,-72.0,120.0,99.0
31200,56.0,118.0,-197.0,-75.0,113.0,71.0
31240,125.0,-132.0,-111.0,-8.0,80.0,16.0
31280,108.0,225.0,86.0,39.0,-2.0,78.0
31320,119.0,18.0,-241.0,48.0,1.0,-15.0
31360,126.0,1.0,-171.0,-11.0,47.0,44.0
31400,124.0,59.0,60.0,-57.0,35.0,79.0
31440,148.0,-4.0,-137.0,-45.0,27.0,50.0
31480,161.0,34.0,-151.0,-30.0,5.0,43.0
31520,125.0,70.0,-85.0,-44.0,-2.0,65.0
31560,141.0,-66.0,-68.0,-20.0,37.0,-46.0
31600,127.0,100.0,7.0,-17.0,33.0,71.0
31640,130.0,81.0,-114.0,-30.0,26.0,-11.0
31680,132.0,-79.0,-53.0,-36.0,28.0,69.0
31720,81.0,112.0,72.0,-51.0,2.0,6.0
31760,77.0,-3.0,-166.0,-64.0,26.0,-4.0
31800,58.0,23.0,-98.0,-64.0,51.0,-24.0
31840,38.0,7.0,48.0,-65.0,19.0,59.0
31880,55.0,-78.0,-45.0,-60.0,3.0,12.0
31920,47.0,-82.0,-81.0,-115.0,-21.0,74.0
31960,-5.0,76.0,-24.0,-143.0,-28.0,5.0
32000,0.0,-117.0,-97.0,-97.0,19.0,-29.0
32040,-14.0,35.0,47.0,-54.0,32.0,-16.0
32080,-14.0,31.0,-60.0,-38.0,36.0,-7.0
32120,11.0,-100.0,-72.0,-57.0,79.0,-73.0
32160,-16.0,8.0,90.0,-117.0,85.0,35.0
32200,-23.0,-49.0,17.0,-120.0,105.0,2.0
32240,-39.0,-24.0,-39.0,-90.0,126.0,9.0
32280,-53.0,38.0,64.0,-68.0,105.0,2.0
32320,-51.0,-47.0,-13.0,-56.0,121.0,-50.0
32360,-35.0,-65.0,31.0,-73.0,130.0,-48.0
32400,-57.0,97.0,13.0,-88.0,117.0,-8.0
32440,-1.0,-121.0,-21.0,-70.0,130.0,-47.0
32480,-38.0,-11.0,94.0,-81.0,113.0,33.0
32520,-41.0,32.0,-24.0,-89.0,121.0,-52.0
32560,-29.0,-92.0,-170.0,-81.0,178.0,-95.0
32600,-31.0,26.0,23.0,-112.0,181.0,11.0
32640,-15.0,-73.0,-68.0,-102.0,176.0,-61.0
32680,45.0,-82.0,-109.0,-60.0,153.0,-78.0
32720,47.0,32.0,-6.0,-74.0,88.0,-28.0
32760,52.0,-108.0,-114.0,-93.0,78.0,-63.0
32800,64.0,-52.0,-96.0,-97.0,80.0,-81.0
32840,71.0,25.0,-106.0,-78.0,62.0,-100.0
32880,138.0,-47.0,-154.0,-51.0,84.0,-118.0
32920,163.0,-94.0,-94.0,-73.0,95.0,-37.0
32960,178.0,52.0,-73.0,-85.0,117.0,-84.0
33000,200.0,-217.0,-209.0,-82.0,143.0,-94.0
33040,170.0,103.0,-13.0,-83.0,93.0,-26.0
33080,184.0,-111.0,-178.0,-58.0,51.0,-49.0
33120,210.0,18.0,-92.0,-41.0,49.0,-59.0
33160,205.0,13.0,-106.0,-58.0,29.0,8.0
33200,218.0,10.0,-154.0,-51.0,52.0,-37.0
33240,247.0,-84.0,-88.0,-59.0,48.0,48.0
33280,210.0,106.0,13.0,-85.0,-3.0,65.0
33320,226.0,-37.0,-199.0,-82.0,-20.0,29.0
33360,211.0,16.0,-95.0,-59.0,-38.0,20.0
33400,199.0,123.0,-39.0,-29.0,-20.0,11.0
33440,218.0,-87.0,-172.0,-18.0,43.0,-18.0
33480,203.0,52.0,-56.0,-43.0,41.0,64.0
33520,185.0,-37.0,-109.0,-51.0,26.0,16.0
33560,181.0,-57.0,-100.0,-42.0,11.0,18.0
33600,147.0,89.0,-23.0,-38.0,-39.0,39.0
33640,146.0,-1.0,-119.0,-9.0,-35.0,10.0
33680,151.0,-33.0,-22.0,8.0,-12.0,-31.0
33720,106.0,103.0,14.0,-33.0,-48.0,91.0
33760,107.0,-76.0,-151.0,-93.0,-36.0,47.0
33800,95.0,-2.0,1.0,-139.0,-57.0,90.0
33840,49.0,133.0,6.0,-118.0,-70.0,42.0
33880,53.0,-52.0,-125.0,-47.0,16.0,-59.0
33920,18.0,100.0,18.0,-22.0,32.0,43.0
33960,4.0,-66.0,-34.0,-56.0,60.0,41.0
34000,-28.0,23.0,-43.0,-65.0,80.0,16.0
34040,-55.0,10.0,-18.0,-113.0,28.0,98.0
34080,-71.0,32.0,-24.0,-108.0,-14.0,13.0
34120,-56.0,-63.0,-36.0,-39.0,-45.0,-47.0
34160,-113.0,184.0,37.0,-34.0,-57.0,-17.0
34200,-115.0,-33.0,-87.0,-11.0,-23.0,-132.0
34240,-153.0,19.0,39.0,-28.0,4.0,56.0
34280,-189.0,48.0,12.0,-102.0,32.0,27.0
34320,-176.0,-76.0,-108.0,-94.0,35.0,31.0
34360,-177.0,51.0,-5.0,-82.0,5.0,-1.0
34400,-200.0,11.0,-71.0,-35.0,21.0,-85.0
34440,-175.0,-69.0,-82.0,5.0,63.0,-4.0
34480,-209.0,10.0,39.0,-29.0,32.0,0.0
34520,-218.0,-12.0,-32.0,-42.0,15.0,0.0
34560,-199.0,-102.0,-21.0,-68.0,-11.0,31.0
34600,-185.0,96.0,70.0,-74.0,-71.0,10.0
34640,-144.0,-98.0,-103.0,8.0,-66.0,-40.0
34680,-137.0,62.0,41.0,6.0,-36.0,-35.0
34720,-164.0,27.0,11.0,-2.0,-11.0,32.0
34760,-147.0,-52.0,-10.0,-2.0,40.0,0.0
34800,-160.0,8.0,45.0,-16.0,47.0,1.0
34840,-155.0,10.0,-22.0,-4.0,27.0,-8.0
34880,-122.0,-76.0,-45.0,-4.0,14.0,-27.0
34920,-129.0,32.0,49.0,-35.0,-30.0,24.0
34960,-107.0,12.0,-63.0,-56.0,-42.0,9.0
35000,-91.0,-45.0,-63.0,-92.0,-55.0,-10.0
35040,-111.0,56.0,59.0,-86.0,-104.0,32.0
35080,-92.0,-46.0,-55.0,-53.0,-96.0,-25.0
35120,-79.0,23.0,-10.0,-41.0,-95.0,-8.0
35160,-77.0,110.0,2.0,-46.0,-99.0,30.0
35200,-46.0,-26.0,-100.0,-31.0,-13.0,-23.0
35240,-40.0,40.0,38.0,-4.0,54.0,11.0
35280,-54.0,78.0,-2.0,28.0,59.0,30.0
35320,-16.0,-66.0,-85.0,3.0,14.0,88.0
35360,-13.0,169.0,116.0,-30.0,-88.0,75.0
35400,17.0,79.0,-73.0,-25.0,-129.0,-39.0
35440,38.0,5.0,-52.0,8.0,-118.0,-40.0
35480,13.0,138.0,73.0,25.0,-87.0,37.0
35520,24.0,-45.0,-58.0,0.0,-39.0,-35.0
35560,25.0,108.0,23.0,-71.0,-57.0,125.0
35600,-4.0,-34.0,-43.0,-113.0,-83.0,140.0
35640,18.0,37.0,-24.0,-109.0,-52.0,47.0
35680,7.0,8.0,-11.0,-61.0,-31.0,29.0
35720,-22.0,185.0,-24.0,-14.0,-8.0,25.0
35760,8.0,-135.0,-113.0,12.0,8.0,-17.0
35800,9.0,99.0,91.0,-43.0,-28.0,104.0
35840,-7.0,-79.0,-112.0,-106.0,-38.0,51.0
35880,-24.0,53.0,-84.0,-108.0,-34.0,75.0
35920,-40.0,14.0,-49.0,-62.0,-75.0,88.0
35960,-19.0,-27.0,-29.0,6.0,-55.0,-17.0
36000,-46.0,-19.0,-58.0,24.0,9.0,-33.0
36040,-65.0,42.0,-43.0,-11.0,62.0,4.0
36080,-56.0,-79.0,-94.0,-25.0,118.0,-28.0
36120,-64.0,-46.0,-24.0,-77.0,101.0,59.0
36160,-80.0,80.0,-94.0,-75.0,56.0,-75.0
36200,-53.0,-105.0,-199.0,-17.0,25.0,-111.0
36240,-74.0,72.0,-11.0,-36.0,-3.0,-45.0
36280,-76.0,-69.0,-126.0,-86.0,0.0,-36.0
36320,-61.0,-76.0,-95.0,-132.0,34.0,-21.0
36360,-73.0,-4.0,-17.0,-149.0,33.0,-13.0
36400,-65.0,-64.0,-98.0,-97.0,39.0,-49.0
36440,-62.0,-49.0,-110.0,-74.0,37.0,-45.0
36480,-82.0,15.0,-24.0,-76.0,30.0,-88.0
36520,-79.0,-96.0,-89.0,-50.0,81.0,-73.0
36560,-80.0,-56.0,14.0,-48.0,99.0,-40.0
36600,-94.0,8.0,-27.0,-41.0,94.0,-52.0
36640,-59.0,-147.0,-88.0,-45.0,92.0,-99.0
36680,-69.0,20.0,5.0,-68.0,22.0,-45.0
36720,-51.0,-44.0,-106.0,-59.0,-20.0,-60.0
36760,-34.0,-61.0,-78.0,-79.0,-15.0,-33.0
36800,-52.0,-22.0,3.0,-107.0,-8.0,6.0
36840,-44.0,-21.0,-75.0,-103.0,45.0,0.0
36880,-38.0,-79.0,-105.0,-105.0,78.0,-1.0
36920,-32.0,166.0,-4.0,-91.0,73.0,34.0
36960,28.0,-73.0,-164.0,-77.0,82.0,-2.0
37000,58.0,90.0,-25.0,-103.0,64.0,96.0
37040,55.0,13.0,-75.0,-108.0,66.0,38.0
37080,90.0,31.0,-91.0,-92.0,96.0,14.0
37120,104.0,-4.0,-34.0,-80.0,56.0,84.0
37160,103.0,143.0,-43.0,-55.0,17.0,46.0
37200,156.0,-39.0,-135.0,-13.0,-11.0,-2.0
37240,156.0,167.0,-10.0,4.0,-76.0,66.0
37280,179.0,-17.0,-141.0,4.0,-68.0,30.0
37320,172.0,-1.0,-76.0,-18.0,-40.0,35.0
37360,137.0,91.0,-33.0,-28.0,-17.0,41.0
37400,131.0,0.0,-152.0,-10.0,40.0,-21.0
37440,122.0,25.0,-87.0,-15.0,27.0,61.0
37480,96.0,107.0,-90.0,-42.0,-35.0,36.0
37520,126.0,-17.0,-154.0,-63.0,-86.0,21.0
