Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18240,91.0,85.0,-85.0,-136.0,-80.0,90.0
18280,109.0,25.0,-97.0,-62.0,-58.0,37.0
18320,82.0,112.0,28.0,-46.0,-54.0,118.0
18360,49.0,6.0,-57.0,-81.0,-12.0,82.0
18400,17.0,12.0,-42.0,-119.0,2.0,93.0
18440,-36.0,91.0,18.0,-117.0,-38.0,73.0
18480,-56.0,34.0,-82.0,-44.0,-34.0,26.0
18520,-47.0,10.0,-5.0,20.0,-20.0,67.0
18560,-99.0,126.0,-11.0,22.0,33.0,33.0
18600,-90.0,-50.0,-116.0,-7.0,111.0,5.0
18640,-134.0,48.0,25.0,-56.0,93.0,76.0
18680,-149.0,21.0,-21.0,-61.0,36.0,41.0
18720,-132.0,-32.0,-63.0,-54.0,-14.0,-21.0
18760,-133.0,76.0,16.0,-67.0,-68.0,38.0
18800,-124.0,1.0,-78.0,-54.0,-49.0,-7.0
18840,-110.0,-28.0,-19.0,-68.0,-5.0,72.0
18880,-131.0,79.0,66.0,-88.0,6.0,60.0
18920,-136.0,-12.0,-66.0,-74.0,12.0,14.0
18960,-114.0,10.0,61.0,-38.0,-14.0,39.0
19000,-135.0,85.0,67.0,-43.0,-41.0,20.0
19040,-98.0,-42.0,-43.0,-58.0,-17.0,32.0
19080,-104.0,87.0,73.0,-52.0,-7.0,20.0
19120,-117.0,-8.0,1.0,-26.0,-21.0,31.0
19160,-122.0,-48.0,-57.0,14.0,-32.0,-74.0
19200,-151.0,36.0,50.0,18.0,-101.0,16.0
19240,-84.0,40.0,66.0,-16.0,-139.0,-67.0
19280,-83.0,-19.0,-147.0,-10.0,-130.0,-39.0
19320,-68.0,6.0,56.0,-24.0,-129.0,-9.0
19360,-105.0,-5.0,-3.0,-16.0,-66.0,-50.0
19400,-99.0,-115.0,-89.0,-22.0,-32.0,-40.0
19440,-128.0,201.0,73.0,-37.0,-40.0,-58.0
19480,-43.0,-105.0,-92.0,-3.0,-36.0,-71.0
19520,-23.0,-58.0,50.0,-5.0,-98.0,86.0
19560,-62.0,65.0,59.0,-38.0,-140.0,-5.0
19600,-56.0,-124.0,-15.0,-24.0,-108.0,-52.0
19640,-71.0,183.0,136.0,-22.0,-98.0,68.0
19680,-38.0,-94.0,-43.0,-3.0,-75.0,-20.0
19720,-5.0,1.0,99.0,-5.0,-38.0,-6.0
19760,0.0,30.0,59.0,-22.0,-48.0,-3.0
19800,-19.0,-5.0,-98.0,-7.0,-64.0,12.0
19840,-22.0,-18.0,57.0,2.0,-103.0,-17.0
19880,-55.0,32.0,-13.0,-5.0,-151.0,3.0
19920,-27.0,-33.0,-90.0,17.0,-131.0,-43.0
19960,-45.0,86.0,-58.0,-23.0,-88.0,53.0
20000,-42.0,-47.0,-71.0,-56.0,-36.0,7.0
20040,-67.0,86.0,-36.0,-37.0,8.0,-13.0
20080,-79.0,-21.0,-107.0,-24.0,-28.0,7.0
20120,-102.0,129.0,-123.0,-25.0,-57.0,34.0
20160,-71.0,-33.0,-80.0,-30.0,-41.0,-5.0
20200,-92.0,84.0,8.0,-60.0,-40.0,50.0
20240,-87.0,-5.0,-81.0,-60.0,6.0,-24.0
20280,-91.0,35.0,-8.0,-44.0,40.0,-20.0
20320,-92.0,27.0,92.0,-27.0,1.0,-11.0
20360,-100.0,-44.0,-19.0,-35.0,-34.0,31.0
20400,-114.0,-51.0,-2.0,-57.0,-70.0,5.0
20440,-153.0,44.0,79.0,-51.0,-70.0,18.0
20480,-145.0,-48.0,-41.0,-12.0,-9.0,-12.0
20520,-164.0,-25.0,24.0,7.0,13.0,13.0
20560,-180.0,67.0,20.0,17.0,20.0,-8.0
20600,-167.0,-107.0,-61.0,-7.0,17.0,46.0
20640,-216.0,41.0,19.0,-80.0,-31.0,148.0
20680,-209.0,-72.0,-61.0,-128.0,-31.0,25.0
20720,-205.0,-45.0,-95.0,-92.0,-12.0,-7.0
20760,-220.0,58.0,-77.0,-38.0,6.0,-25.0
20800,-222.0,-46.0,-146.0,-22.0,70.0,-101.0
20840,-218.0,-67.0,-20.0,-45.0,73.0,15.0
20880,-252.0,45.0,-6.0,-90.0,43.0,-16.0
20920,-229.0,-60.0,-95.0,-96.0,44.0,-79.0
20960,-238.0,-40.0,16.0,-83.0,13.0,0.0
21000,-249.0,54.0,25.0,-37.0,14.0,-89.0
21040,-227.0,-85.0,-79.0,9.0,45.0,-138.0
21080,-250.0,45.0,53.0,-30.0,26.0,-48.0
21120,-242.0,-93.0,-21.0,-43.0,41.0,-94.0
21160,-229.0,-104.0,-14.0,-40.0,64.0,-134.0
21200,-221.0,-11.0,9.0,-26.0,35.0,-146.0
21240,-206.0,-156.0,-139.0,45.0,36.0,-205.0
21280,-204.0,-105.0,-63.0,50.0,56.0,-110.0
21320,-233.0,-106.0,-96.0,-7.0,92.0,-97.0
21360,-208.0,-170.0,-203.0,-59.0,129.0,-83.0
21400,-195.0,-115.0,-91.0,-123.0,68.0,0.0
21440,-173.0,-46.0,-86.0,-121.0,-15.0,-31.0
21480,-121.0,-136.0,-125.0,-52.0,-60.0,-138.0
21520,-127.0,75.0,-14.0,-17.0,-90.0,-103.0
21560,-114.0,-88.0,-145.0,-12.0,-56.0,-38.0
21600,-93.0,-94.0,-53.0,-86.0,29.0,12.0
21640,-103.0,-28.0,-20.0,-138.0,49.0,-26.0
21680,-72.0,-69.0,-88.0,-90.0,64.0,-56.0
21720,-49.0,-67.0,-43.0,-44.0,49.0,-76.0
21760,-47.0,-10.0,35.0,4.0,17.0,-144.0
21800,-28.0,-100.0,-44.0,51.0,39.0,-206.0
21840,-36.0,-87.0,-10.0,48.0,6.0,-175.0
21880,-61.0,-62.0,-46.0,30.0,-48.0,-114.0
21920,-34.0,-185.0,-82.0,-23.0,-85.0,-67.0
21960,-46.0,-42.0,-2.0,-77.0,-137.0,16.0
22000,-64.0,-65.0,-125.0,-76.0,-113.0,-75.0
22040,-55.0,-103.0,-89.0,-35.0,-86.0,-62.0
22080,-86.0,-30.0,14.0,-12.0,-94.0,7.0
22120,-90.0,-74.0,-82.0,-47.0,-62.0,-25.0
22160,-76.0,-101.0,-56.0,-113.0,-76.0,26.0
22200,-97.0,-8.0,0.0,-145.0,-104.0,47.0
22240,-79.0,-98.0,-85.0,-129.0,-90.0,-44.0
22280,-91.0,-52.0,-6.0,-87.0,-125.0,-26.0
22320,-118.0,-8.0,17.0,-37.0,-151.0,-91.0
22360,-103.0,-101.0,-15.0,-31.0,-146.0,-66.0
22400,-98.0,-45.0,134.0,-60.0,-160.0,-42.0
22440,-105.0,-62.0,77.0,-48.0,-149.0,-94.0
22480,-85.0,-130.0,50.0,5.0,-144.0,-68.0
22520,-142.0,-35.0,96.0,40.0,-165.0,-28.0
22560,-168.0,-64.0,23.0,75.0,-145.0,-96.0
22600,-176.0,-76.0,33.0,71.0,-148.0,-24.0
22640,-201.0,0.0,60.0,26.0,-172.0,-13.0
22680,-182.0,-133.0,-6.0,-2.0,-161.0,-56.0
22720,-177.0,-42.0,83.0,-26.0,-193.0,-9.0
22760,-197.0,-96.0,-12.0,-45.0,-228.0,-23.0
22800,-190.0,-55.0,-82.0,-62.0,-232.0,-72.0
22840,-183.0,-106.0,-21.0,-86.0,-259.0,-54.0
22880,-195.0,-12.0,-34.0,-92.0,-260.0,-33.0
22920,-159.0,-155.0,-83.0,-86.0,-228.0,-24.0
22960,-187.0,-7.0,26.0,-74.0,-210.0,-20.0
23000,-189.0,-50.0,10.0,-11.0,-168.0,-89.0
23040,-186.0,-8.0,49.0,17.0,-150.0,-51.0
23080,-211.0,79.0,49.0,26.0,-172.0,-34.0
23120,-192.0,-13.0,28.0,55.0,-184.0,-73.0
23160,-162.0,39.0,144.0,43.0,-221.0,2.0
23200,-181.0,42.0,16.0,0.0,-243.0,43.0
23240,-156.0,17.0,-15.0,4.0,-222.0,-32.0
23280,-157.0,8.0,91.0,22.0,-248.0,27.0
23320,-183.0,78.0,-15.0,32.0,-245.0,-7.0
23360,-158.0,-45.0,-57.0,17.0,-223.0,-14.0
23400,-127.0,142.0,97.0,-19.0,-206.0,87.0
23440,-141.0,-62.0,-156.0,-38.0,-146.0,19.0
23480,-85.0,72.0,73.0,-46.0,-105.0,75.0
23520,-136.0,52.0,-68.0,-31.0,-116.0,88.0
23560,-68.0,39.0,-45.0,-9.0,-121.0,43.0
23600,-47.0,182.0,23.0,-17.0,-170.0,112.0
23640,-6.0,23.0,-64.0,-19.0,-201.0,99.0
23680,36.0,153.0,27.0,15.0,-159.0,64.0
23720,26.0,44.0,8.0,36.0,-105.0,73.0
23760,21.0,167.0,43.0,53.0,-48.0,80.0
23800,30.0,36.0,-66.0,37.0,-22.0,146.0
23840,39.0,107.0,33.0,-7.0,-73.0,122.0
23880,24.0,130.0,-30.0,-25.0,-107.0,112.0
23920,87.0,87.0,-78.0,1.0,-129.0,89.0
23960,63.0,165.0,-38.0,5.0,-155.0,110.0
24000,87.0,80.0,-69.0,14.0,-114.0,36.0
24040,68.0,79.0,-84.0,-4.0,-93.0,106.0
24080,40.0,144.0,-49.0,-35.0,-81.0,150.0
24120,62.0,100.0,-149.0,-35.0,-28.0,109.0
24160,86.0,78.0,-58.0,-69.0,-46.0,298.0
24200,67.0,185.0,-49.0,-48.0,-34.0,151.0
24240,78.0,19.0,-116.0,-14.0,-14.0,192.0
24280,35.0,258.0,10.0,4.0,-12.0,145.0
24320,42.0,98.0,-72.0,31.0,11.0,52.0
24360,110.0,127.0,1.0,33.0,-22.0,102.0
24400,116.0,113.0,-8.0,35.0,-76.0,40.0
24440,114.0,90.0,-76.0,26.0,-109.0,86.0
24480,107.0,29.0,-52.0,29.0,-80.0,42.0
24520,55.0,113.0,-39.0,34.0,-32.0,77.0
24560,56.0,-7.0,-135.0,38.0,28.0,53.0
24600,43.0,77.0,-16.0,34.0,24.0,35.0
24640,51.0,72.0,-82.0,25.0,-27.0,102.0
24680,82.0,59.0,-110.0,32.0,-59.0,6.0
24720,65.0,62.0,-67.0,-26.0,-119.0,139.0
24760,37.0,19.0,-59.0,-56.0,-112.0,109.0
24800,0.0,41.0,-88.0,-75.0,-47.0,63.0
24840,-14.0,111.0,-36.0,-66.0,-34.0,181.0
24880,2.0,52.0,-65.0,-50.0,41.0,-36.0
24920,41.0,-38.0,37.0,-38.0,49.0,109.0
24960,-2.0,138.0,75.0,25.0,27.0,-57.0
25000,1.0,-98.0,-92.0,32.0,11.0,19.0
25040,-37.0,15.0,62.0,-26.0,-46.0,88.0
25080,-72.0,-9.0,18.0,-15.0,-35.0,-57.0
25120,-60.0,10.0,-55.0,15.0,-27.0,-107.0
25160,-41.0,18.0,-34.0,30.0,-55.0,-42.0
25200,-29.0,-16.0,-13.0,8.0,-40.0,-83.0
25240,-16.0,-42.0,0.0,19.0,8.0,-114.0
25280,-59.0,3.0,-44.0,-16.0,7.0,-63.0
25320,-84.0,-23.0,-91.0,1.0,48.0,-75.0
25360,-64.0,-82.0,-23.0,26.0,77.0,-1.0
25400,-60.0,79.0,19.0,18.0,57.0,-7.0
25440,-21.0,-28.0,-93.0,24.0,41.0,-72.0
25480,-12.0,-26.0,41.0,-32.0,13.0,53.0
25520,-38.0,51.0,79.0,-65.0,5.0,-23.0
25560,-7.0,-36.0,-24.0,-50.0,18.0,-76.0
25600,7.0,7.0,89.0,-30.0,-13.0,-34.0
25640,17.0,25.0,65.0,0.0,7.0,-45.0
25680,55.0,-127.0,-18.0,-36.0,28.0,8.0
25720,12.0,89.0,86.0,-65.0,17.0,-4.0
25760,2.0,-55.0,-32.0,-29.0,28.0,52.0
25800,16.0,12.0,28.0,-3.0,9.0,23.0
25840,7.0,8.0,37.0,5.0,4.0,-4.0
25880,24.0,13.0,-57.0,39.0,52.0,-109.0
25920,53.0,-26.0,-25.0,54.0,36.0,-45.0
25960,42.0,34.0,-32.0,20.0,26.0,-13.0
26000,68.0,-130.0,-99.0,-36.0,39.0,-24.0
26040,35.0,10.0,-8.0,-47.0,22.0,2.0
26080,16.0,4.0,-71.0,-9.0,13.0,-22.0
26120,51.0,-95.0,-54.0,-3.0,39.0,-51.0
26160,53.0,-4.0,78.0,-2.0,50.0,-67.0
26200,54.0,-25.0,23.0,13.0,69.0,-49.0
26240,50.0,-78.0,12.0,5.0,38.0,12.0
26280,9.0,-11.0,120.0,-32.0,-21.0,112.0
26320,-3.0,-49.0,66.0,-48.0,-19.0,11.0
26360,0.0,-27.0,85.0,-32.0,-43.0,12.0
26400,-27.0,76.0,92.0,-15.0,-45.0,46.0
26440,-4.0,-80.0,42.0,-28.0,-6.0,6.0
26480,-38.0,-16.0,132.0,-49.0,-2.0,64.0
26520,-87.0,23.0,41.0,-45.0,25.0,-24.0
26560,-64.0,-90.0,-16.0,-34.0,46.0,-41.0
26600,-70.0,-36.0,115.0,-28.0,12.0,87.0
26640,-90.0,-41.0,-4.0,-25.0,15.0,-32.0
26680,-74.0,-102.0,9.0,4.0,24.0,-72.0
26720,-111.0,37.0,92.0,29.0,8.0,-13.0
26760,-101.0,-106.0,-15.0,18.0,27.0,-83.0
26800,-95.0,-63.0,99.0,-4.0,-3.0,-46.0
26840,-108.0,32.0,111.0,-4.0,-47.0,-96.0
26880,-77.0,-96.0,9.0,43.0,-49.0,-126.0
26920,-71.0,-38.0,142.0,22.0,-66.0,36.0
26960,-102.0,-90.0,98.0,-25.0,-43.0,-35.0
27000,-101.0,-85.0,75.0,-15.0,-16.0,-53.0
27040,-130.0,-31.0,135.0,2.0,-31.0,21.0
27080,-152.0,-93.0,89.0,11.0,14.0,-84.0
27120,-131.0,-127.0,119.0,0.0,41.0,-45.0
27160,-147.0,-47.0,145.0,-21.0,7.0,-57.0
27200,-138.0,-82.0,39.0,-9.0,-14.0,-99.0
27240,-129.0,-147.0,92.0,-8.0,-53.0,-62.0
27280,-157.0,1.0,127.0,-10.0,-81.0,-75.0
27320,-131.0,-148.0,-34.0,14.0,-68.0,-78.0
27360,-139.0,-32.0,86.0,32.0,-54.0,-52.0
27400,-155.0,-65.0,45.0,65.0,-30.0,-135.0
27440,-127.0,-138.0,2.0,74.0,14.0,-118.0
27480,-121.0,-102.0,62.0,39.0,-1.0,-100.0
27520,-117.0,-113.0,2.0,31.0,-17.0,-157.0
27560,-87.0,-172.0,15.0,46.0,-33.0,-219.0
27600,-101.0,-51.0,81.0,57.0,-75.0,-125.0
27640,-70.0,-136.0,-38.0,83.0,-70.0,-173.0
27680,-48.0,-170.0,62.0,43.0,-84.0,-132.0
27720,-71.0,-52.0,100.0,-1.0,-95.0,-101.0
27760,-64.0,-184.0,-40.0,-6.0,-50.0,-195.0
27800,-54.0,-94.0,72.0,-1.0,-50.0,-24.0
27840,-56.0,-109.0,58.0,11.0,-51.0,-54.0
27880,-31.0,-97.0,0.0,-14.0,-13.0,-72.0
27920,-49.0,-70.0,49.0,-22.0,-23.0,-38.0
27960,-69.0,20.0,38.0,6.0,-20.0,-38.0
28000,-23.0,-159.0,51.0,33.0,-22.0,-91.0
28040,-37.0,80.0,133.0,30.0,-88.0,-11.0
28080,2.0,-134.0,-30.0,18.0,-109.0,-70.0
28120,25.0,-16.0,55.0,-1.0,-132.0,3.0
28160,24.0,-94.0,74.0,-7.0,-136.0,-31.0
28200,-1.0,-15.0,21.0,18.0,-88.0,-77.0
28240,-15.0,-111.0,37.0,45.0,-88.0,-38.0
28280,-55.0,88.0,79.0,50.0,-84.0,2.0
28320,12.0,-108.0,-3.0,47.0,-85.0,-31.0
28360,23.0,42.0,115.0,-8.0,-129.0,91.0
28400,31.0,1.0,46.0,-34.0,-119.0,57.0
28440,30.0,-27.0,31.0,-14.0,-84.0,43.0
28480,-2.0,66.0,85.0,35.0,-57.0,-37.0
28520,-10.0,53.0,2.0,92.0,-15.0,-68.0
28560,32.0,-34.0,20.0,12.0,-48.0,194.0
28600,33.0,50.0,53.0,-96.0,-89.0,132.0
28640,46.0,60.0,-37.0,-23.0,-96.0,63.0
28680,63.0,48.0,40.0,20.0,-126.0,69.0
28720,35.0,95.0,-6.0,23.0,-127.0,28.0
28760,78.0,-52.0,-42.0,10.0,-98.0,-33.0
28800,90.0,117.0,110.0,-56.0,-100.0,-4.0
28840,85.0,99.0,-16.0,-44.0,-94.0,62.0
28880,93.0,17.0,-42.0,-11.0,-70.0,100.0
28920,63.0,91.0,100.0,23.0,-78.0,64.0
28960,53.0,71.0,21.0,49.0,-69.0,75.0
29000,42.0,82.0,-8.0,7.0,-65.0,117.0
29040,42.0,160.0,55.0,-11.0,-75.0,117.0
29080,81.0,32.0,2.0,8.0,-48.0,75.0
29120,80.0,120.0,56.0,-5.0,-55.0,-5.0
29160,27.0,150.0,-17.0,-2.0,-84.0,94.0
29200,31.0,39.0,-91.0,21.0,-56.0,23.0
29240,14.0,75.0,12.0,-13.0,-57.0,84.0
29280,5.0,109.0,-41.0,-64.0,-33.0,103.0
29320,36.0,6.0,-115.0,-54.0,12.0,-30.0
29360,24.0,163.0,33.0,5.0,-18.0,-3.0
29400,30.0,103.0,-4.0,21.0,-60.0,93.0
29440,52.0,-12.0,-43.0,-58.0,-61.0,121.0
29480,33.0,207.0,59.0,-31.0,-78.0,36.0
29520,53.0,76.0,1.0,9.0,-55.0,86.0
29560,66.0,100.0,7.0,-5.0,-47.0,222.0
29600,64.0,125.0,-12.0,-24.0,-41.0,196.0
29640,107.0,72.0,45.0,-29.0,20.0,0.0
29680,99.0,157.0,92.0,-31.0,-12.0,133.0
29720,82.0,134.0,-31.0,-28.0,-12.0,149.0
29760,116.0,36.0,7.0,22.0,29.0,24.0
29800,105.0,139.0,144.0,48.0,-1.0,135.0
29840,99.0,153.0,-56.0,20.0,5.0,126.0
29880,128.0,18.0,-106.0,-15.0,-16.0,129.0
29920,121.0,164.0,74.0,-15.0,-45.0,99.0
29960,149.0,125.0,-48.0,29.0,-33.0,-22.0
30000,159.0,71.0,-113.0,58.0,-63.0,253.0
30040,134.0,110.0,-39.0,12.0,-69.0,119.0
30080,148.0,43.0,-74.0,-32.0,-36.0,35.0
30120,150.0,166.0,-50.0,-2.0,-13.0,41.0
30160,131.0,104.0,-117.0,43.0,17.0,108.0
30200,150.0,19.0,-86.0,78.0,46.0,164.0
30240,122.0,151.0,15.0,40.0,26.0,58.0
30280,106.0,89.0,-71.0,13.0,11.0,72.0
30320,116.0,25.0,-45.0,9.0,13.0,59.0
30360,93.0,95.0,63.0,18.0,-18.0,73.0
30400,93.0,71.0,14.0,83.0,-1.0,-12.0
30440,87.0,2.0,-8.0,64.0,-17.0,64.0
30480,51.0,89.0,41.0,21.0,-58.0,56.0
30520,46.0,-81.0,-17.0,6.0,-49.0,-26.0
30560,48.0,-8.0,51.0,4.0,-84.0,95.0
30600,6.0,68.0,-15.0,103.0,-52.0,-19.0
30640,23.0,-109.0,-81.0,156.0,31.0,-85.0
30680,-8.0,36.0,53.0,49.0,33.0,125.0
30720,-24.0,-111.0,-90.0,-30.0,69.0,-52.0
30760,-17.0,-33.0,-44.0,10.0,51.0,26.0
30800,-19.0,-25.0,-14.0,92.0,-13.0,-107.0
30840,8.0,-31.0,-63.0,100.0,2.0,-141.0
30880,42.0,-115.0,-17.0,43.0,-10.0,-101.0
30920,4.0,15.0,28.0,0.0,-34.0,-72.0
30960,6.0,-54.0,-84.0,37.0,-21.0,-118.0
31000,-1.0,-55.0,25.0,38.0,-45.0,-8.0
31040,-23.0,-16.0,65.0,28.0,-51.0,146.0
31080,-12.0,-128.0,-39.0,91.0,12.0,-117.0
31120,-36.0,16.0,82.0,88.0,-8.0,22.0
31160,-76.0,-51.0,53.0,84.0,25.0,-58.0
31200,-66.0,-100.0,20.0,87.0,58.0,-61.0
31240,-89.0,-4.0,121.0,-10.0,16.0,59.0
31280,-109.0,-55.0,-4.0,30.0,11.0,-117.0
31320,-95.0,-54.0,30.0,54.0,-47.0,-8.0
31360,-114.0,9.0,111.0,71.0,-38.0,-37.0
31400,-99.0,-109.0,10.0,59.0,-1.0,-120.0
31440,-92.0,-50.0,79.0,26.0,42.0,-66.0
31480,-124.0,30.0,71.0,61.0,43.0,-73.0
31520,-102.0,-111.0,-21.0,95.0,13.0,-48.0
31560,-104.0,-30.0,107.0,64.0,16.0,-96.0
31600,-102.0,-113.0,43.0,16.0,11.0,-62.0
31640,-82.0,-129.0,13.0,33.0,-2.0,-57.0
31680,-82.0,17.0,79.0,67.0,-22.0,-69.0
31720,-49.0,-53.0,34.0,100.0,31.0,-121.0
31760,-12.0,-80.0,81.0,75.0,29.0,-130.0
31800,-48.0,-32.0,57.0,-5.0,-54.0,74.0
31840,-17.0,-127.0,-28.0,-25.0,-44.0,-54.0
31880,16.0,-100.0,72.0,-3.0,-39.0,13.0
31920,5.0,13.0,49.0,64.0,-17.0,-57.0
31960,29.0,-115.0,-31.0,52.0,39.0,-82.0
32000,25.0,-1.0,85.0,70.0,43.0,-36.0
32040,16.0,-14.0,36.0,98.0,31.0,-9.0
32080,46.0,-130.0,46.0,19.0,51.0,-165.0
32120,14.0,-50.0,85.0,-36.0,14.0,41.0
32160,28.0,-47.0,17.0,-4.0,-34.0,18.0
32200,67.0,-25.0,18.0,11.0,-47.0,-6.0
32240,70.0,-18.0,84.0,45.0,-64.0,-31.0
32280,61.0,20.0,42.0,100.0,12.0,-108.0
32320,51.0,-116.0,39.0,50.0,33.0,19.0
32360,15.0,-9.0,78.0,-23.0,-2.0,36.0
32400,33.0,-125.0,32.0,-37.0,24.0,-82.0
32440,29.0,5.0,127.0,39.0,-2.0,-26.0
32480,29.0,41.0,63.0,98.0,28.0,-93.0
32520,35.0,-144.0,-45.0,83.0,64.0,-78.0
32560,-4.0,-4.0,165.0,38.0,43.0,-52.0
32600,-25.0,-67.0,97.0,-4.0,77.0,-2.0
32640,0.0,-66.0,14.0,-16.0,43.0,-22.0
32680,3.0,-36.0,94.0,5.0,-29.0,-19.0
32720,1.0,-63.0,55.0,28.0,-28.0,-87.0
32760,11.0,-104.0,63.0,17.0,-2.0,19.0
32800,-16.0,47.0,48.0,-31.0,68.0,12.0
32840,28.0,-195.0,-1.0,-48.0,122.0,-54.0
32880,25.0,39.0,190.0,-66.0,73.0,29.0
32920,47.0,-72.0,52.0,-23.0,17.0,-51.0
32960,76.0,-10.0,21.0,42.0,-1.0,-91.0
33000,79.0,-6.0,133.0,54.0,3.0,-87.0
33040,50.0,74.0,74.0,20.0,43.0,-14.0
33080,56.0,-167.0,20.0,-5.0,72.0,20.0
33120,6.0,125.0,147.0,-11.0,66.0,30.0
33160,32.0,-101.0,37.0,16.0,82.0,-86.0
33200,16.0,57.0,102.0,35.0,59.0,-61.0
33240,14.0,1.0,101.0,72.0,29.0,-60.0
33280,11.0,-48.0,78.0,101.0,41.0,-92.0
33320,-7.0,-5.0,80.0,67.0,41.0,-30.0
33360,-61.0,-30.0,20.0,-7.0,48.0,-9.0
33400,-44.0,-77.0,15.0,-18.0,41.0,-81.0
33440,-44.0,-69.0,82.0,-14.0,-12.0,-31.0
33480,-43.0,24.0,34.0,22.0,-9.0,-88.0
33520,-16.0,-181.0,-19.0,68.0,19.0,-129.0
33560,-41.0,52.0,105.0,47.0,19.0,-40.0
33600,-19.0,-106.0,-28.0,27.0,21.0,-80.0
33640,-17.0,-109.0,14.0,-17.0,11.0,8.0
33680,-18.0,14.0,104.0,-22.0,-20.0,6.0
33720,-2.0,-76.0,-28.0,14.0,-3.0,-10.0
33760,16.0,48.0,69.0,22.0,-5.0,16.0
33800,-5.0,39.0,29.0,37.0,-16.0,-31.0
33840,42.0,-29.0,38.0,88.0,-8.0,-70.0
33880,27.0,19.0,82.0,89.0,-35.0,-17.0
33920,36.0,109.0,-4.0,87.0,-28.0,-47.0
33960,84.0,-155.0,-102.0,69.0,-13.0,-32.0
34000,67.0,103.0,78.0,53.0,-27.0,3.0
34040,70.0,-89.0,-120.0,91.0,-2.0,-74.0
34080,61.0,44.0,-51.0,111.0,-19.0,-28.0
34120,44.0,12.0,-13.0,89.0,-64.0,-10.0
34160,73.0,-12.0,-25.0,61.0,-72.0,14.0
34200,92.0,-31.0,-32.0,31.0,-87.0,43.0
34240,72.0,163.0,2.0,18.0,-98.0,104.0
34280,95.0,-56.0,-68.0,20.0,-77.0,83.0
34320,60.0,164.0,94.0,27.0,-81.0,115.0
34360,62.0,64.0,1.0,59.0,-63.0,80.0
34400,63.0,112.0,30.0,61.0,-22.0,104.0
34440,58.0,100.0,101.0,36.0,-20.0,152.0
34480,43.0,164.0,43.0,48.0,1.0,70.0
34520,53.0,-15.0,3.0,62.0,-48.0,66.0
34560,3.0,235.0,107.0,42.0,-106.0,135.0
34600,15.0,-20.0,-42.0,49.0,-107.0,33.0
34640,23.0,155.0,86.0,56.0,-127.0,90.0
34680,10.0,51.0,33.0,76.0,-127.0,65.0
34720,5.0,89.0,3.0,85.0,-81.0,33.0
34760,-27.0,20.0,34.0,86.0,-90.0,144.0
34800,-58.0,217.0,56.0,76.0,-105.0,78.0
34840,-23.0,-70.0,-58.0,63.0,-103.0,84.0
34880,-35.0,173.0,135.0,49.0,-125.0,132.0
34920,-36.0,12.0,9.0,58.0,-85.0,111.0
34960,-38.0,78.0,84.0,56.0,-40.0,101.0
35000,-65.0,121.0,103.0,30.0,-62.0,145.0
35040,-54.0,25.0,27.0,34.0,-88.0,66.0
35080,-39.0,40.0,84.0,12.0,-143.0,137.0
35120,-51.0,141.0,130.0,-6.0,-164.0,80.0
35160,-27.0,20.0,30.0,40.0,-129.0,45.0
35200,-40.0,109.0,157.0,56.0,-118.0,108.0
35240,-67.0,82.0,73.0,60.0,-90.0,16.0
35280,-60.0,39.0,40.0,62.0,-87.0,60.0
35320,-88.0,161.0,129.0,54.0,-141.0,108.0
35360,-83.0,61.0,24.0,74.0,-166.0,28.0
35400,-53.0,43.0,28.0,70.0,-163.0,47.0
35440,-63.0,72.0,102.0,52.0,-146.0,28.0
35480,-81.0,44.0,-2.0,45.0,-89.0,39.0
35520,-74.0,-22.0,45.0,47.0,-84.0,54.0
35560,-98.0,116.0,125.0,53.0,-105.0,52.0
35600,-68.0,-93.0,13.0,71.0,-88.0,10.0
35640,-74.0,56.0,107.0,50.0,-94.0,43.0
35680,-68.0,-11.0,52.0,68.0,-90.0,10.0
35720,-44.0,-53.0,88.0,94.0,-94.0,-7.0
35760,-56.0,6.0,144.0,51.0,-123.0,16.0
35800,-52.0,11.0,92.0,38.0,-118.0,-28.0
35840,-32.0,-63.0,90.0,75.0,-98.0,-64.0
35880,-47.0,46.0,185.0,102.0,-99.0,-34.0
35920,-38.0,-67.0,27.0,100.0,-84.0,-29.0
35960,-30.0,-44.0,64.0,100.0,-66.0,-25.0
36000,-50.0,75.0,115.0,30.0,-64.0,104.0
36040,-24.0,-91.0,-16.0,4.0,-32.0,13.0
36080,-31.0,-30.0,91.0,24.0,-40.0,-43.0
36120,-37.0,86.0,147.0,80.0,-48.0,-22.0
36160,16.0,-79.0,47.0,147.0,-36.0,-72.0
36200,-2.0,52.0,128.0,98.0,-62.0,33.0
36240,-7.0,-71.0,33.0,54.0,-51.0,-57.0
36280,13.0,-60.0,70.0,27.0,-11.0,-93.0
36320,6.0,25.0,38.0,36.0,-6.0,4.0
36360,36.0,-74.0,17.0,99.0,11.0,-197.0
36400,34.0,-113.0,73.0,102.0,-6.0,30.0
36440,1.0,-21.0,101.0,45.0,-20.0,-104.0
36480,8.0,-71.0,12.0,61.0,5.0,-98.0
36520,2.0,-91.0,93.0,67.0,-2.0,-61.0
36560,1.0,12.0,115.0,79.0,-15.0,-110.0
36600,31.0,-141.0,4.0,69.0,-11.0,-29.0
36640,12.0,-29.0,94.0,11.0,-5.0,-33.0
