Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18920,11.0,-42.0,-35.0,15.0,-73.0,-5.0
18960,10.0,-118.0,2.0,0.0,-70.0,22.0
19000,-25.0,84.0,109.0,-12.0,-95.0,32.0
19040,2.0,-70.0,-81.0,32.0,-54.0,22.0
19080,-8.0,-1.0,76.0,30.0,-36.0,35.0
19120,-41.0,127.0,152.0,20.0,-40.0,57.0
19160,-25.0,-67.0,-11.0,54.0,10.0,-44.0
19200,-67.0,91.0,134.0,64.0,32.0,-11.0
19240,-92.0,76.0,112.0,37.0,4.0,49.0
19280,-70.0,-15.0,6.0,-1.0,3.0,59.0
19320,-38.0,57.0,117.0,-11.0,-12.0,-6.0
19360,-15.0,48.0,58.0,37.0,-40.0,-20.0
19400,-22.0,-92.0,-11.0,48.0,-45.0,-68.0
19440,-81.0,116.0,86.0,-1.0,-39.0,-13.0
19480,-47.0,-86.0,-15.0,-19.0,6.0,-128.0
19520,-36.0,-99.0,46.0,-8.0,16.0,-104.0
19560,-32.0,87.0,24.0,-12.0,-22.0,-41.0
19600,32.0,-160.0,-133.0,-29.0,-29.0,-73.0
19640,20.0,-10.0,62.0,-41.0,-54.0,-15.0
19680,-8.0,-15.0,8.0,-50.0,-63.0,-24.0
19720,11.0,-112.0,-88.0,28.0,-25.0,-90.0
19760,12.0,15.0,84.0,105.0,-5.0,6.0
19800,20.0,73.0,36.0,74.0,19.0,-1.0
19840,53.0,-189.0,-67.0,26.0,49.0,34.0
19880,12.0,87.0,95.0,19.0,40.0,10.0
19920,35.0,-88.0,-63.0,54.0,31.0,-63.0
19960,33.0,-67.0,-26.0,81.0,11.0,-62.0
20000,14.0,1.0,48.0,42.0,-32.0,40.0
20040,28.0,-84.0,-81.0,42.0,-18.0,-60.0
20080,53.0,-93.0,-3.0,25.0,3.0,-20.0
20120,26.0,89.0,-10.0,-2.0,24.0,-22.0
20160,47.0,-160.0,-139.0,53.0,63.0,-115.0
20200,3.0,76.0,38.0,69.0,38.0,-18.0
20240,18.0,18.0,-107.0,60.0,28.0,-40.0
20280,56.0,-93.0,-123.0,66.0,58.0,-52.0
20320,27.0,125.0,69.0,40.0,60.0,33.0
20360,26.0,-7.0,-107.0,26.0,68.0,3.0
20400,26.0,-34.0,-92.0,17.0,72.0,17.0
20440,-29.0,64.0,4.0,9.0,60.0,5.0
20480,-9.0,-23.0,-102.0,11.0,84.0,-34.0
20520,-19.0,-53.0,-81.0,-13.0,83.0,17.0
20560,-22.0,103.0,14.0,-27.0,53.0,-19.0
20600,-14.0,-160.0,-137.0,6.0,76.0,-125.0
20640,-49.0,77.0,34.0,31.0,81.0,-86.0
20680,-85.0,7.0,-63.0,50.0,88.0,-37.0
20720,-79.0,-140.0,-97.0,52.0,128.0,-85.0
20760,-110.0,37.0,91.0,-15.0,98.0,33.0
20800,-102.0,-17.0,-50.0,-29.0,98.0,-10.0
20840,-73.0,-89.0,-31.0,-5.0,106.0,7.0
20880,-114.0,100.0,126.0,4.0,90.0,1.0
20920,-117.0,-53.0,-41.0,54.0,88.0,-49.0
20960,-130.0,11.0,48.0,30.0,89.0,36.0
21000,-152.0,102.0,71.0,-23.0,107.0,101.0
21040,-120.0,-128.0,-49.0,-25.0,147.0,3.0
21080,-151.0,70.0,108.0,13.0,165.0,13.0
21120,-184.0,19.0,25.0,30.0,144.0,25.0
21160,-160.0,-73.0,-29.0,5.0,125.0,63.0
21200,-176.0,92.0,103.0,-1.0,98.0,-72.0
21240,-183.0,39.0,5.0,32.0,73.0,-108.0
21280,-182.0,-31.0,-24.0,71.0,72.0,-115.0
21320,-203.0,39.0,63.0,46.0,53.0,50.0
21360,-190.0,-38.0,-32.0,0.0,56.0,3.0
21400,-200.0,-83.0,-11.0,-38.0,35.0,-1.0
21440,-233.0,144.0,63.0,-15.0,-19.0,38.0
21480,-200.0,-88.0,-97.0,53.0,20.0,-66.0
21520,-211.0,53.0,104.0,64.0,32.0,-29.0
21560,-224.0,96.0,79.0,44.0,30.0,-50.0
21600,-192.0,-118.0,-69.0,9.0,56.0,-90.0
21640,-220.0,37.0,104.0,-16.0,42.0,33.0
21680,-230.0,-6.0,-9.0,-7.0,39.0,-140.0
21720,-202.0,-134.0,-51.0,6.0,33.0,-70.0
21760,-203.0,72.0,105.0,-7.0,-17.0,-21.0
21800,-150.0,-173.0,-50.0,-23.0,-42.0,-85.0
21840,-152.0,-86.0,55.0,-9.0,-47.0,-122.0
21880,-187.0,24.0,89.0,-1.0,-34.0,-103.0
21920,-144.0,-218.0,-47.0,13.0,-15.0,-87.0
21960,-142.0,-101.0,77.0,-3.0,-35.0,2.0
22000,-154.0,-116.0,-7.0,-62.0,-108.0,73.0
22040,-79.0,-10.0,30.0,-31.0,-128.0,-10.0
22080,-72.0,-25.0,58.0,49.0,-95.0,-15.0
22120,-64.0,43.0,87.0,122.0,-27.0,-94.0
22160,-87.0,-195.0,9.0,132.0,37.0,54.0
22200,-133.0,68.0,115.0,39.0,47.0,103.0
22240,-99.0,-23.0,-14.0,-30.0,33.0,58.0
22280,-55.0,-30.0,35.0,2.0,-17.0,-33.0
22320,-40.0,43.0,68.0,49.0,-121.0,79.0
22360,-16.0,-102.0,-85.0,75.0,-170.0,-95.0
22400,-21.0,16.0,76.0,119.0,-132.0,-149.0
22440,-37.0,114.0,74.0,109.0,-90.0,-78.0
22480,-5.0,-231.0,-111.0,-2.0,-38.0,261.0
22520,-37.0,13.0,127.0,-81.0,17.0,-70.0
22560,-7.0,88.0,4.0,34.0,4.0,-103.0
22600,44.0,-117.0,-59.0,132.0,-25.0,-53.0
22640,2.0,77.0,100.0,76.0,-80.0,126.0
22680,41.0,-127.0,-47.0,13.0,-81.0,19.0
22720,45.0,34.0,102.0,-38.0,-75.0,27.0
22760,34.0,120.0,56.0,-90.0,-101.0,187.0
22800,82.0,-95.0,-63.0,-46.0,-62.0,66.0
22840,92.0,17.0,117.0,58.0,-23.0,-139.0
22880,80.0,136.0,54.0,111.0,-2.0,-118.0
22920,100.0,-161.0,-145.0,46.0,44.0,17.0
22960,71.0,-39.0,54.0,-7.0,59.0,-34.0
23000,91.0,-12.0,33.0,10.0,30.0,-148.0
23040,113.0,-128.0,-85.0,27.0,24.0,-154.0
23080,58.0,-15.0,-5.0,4.0,-3.0,69.0
23120,50.0,-97.0,22.0,7.0,21.0,-35.0
23160,64.0,6.0,71.0,-19.0,48.0,-38.0
23200,66.0,100.0,22.0,-30.0,23.0,46.0
23240,101.0,-64.0,-60.0,25.0,29.0,20.0
23280,96.0,-26.0,145.0,47.0,31.0,-42.0
23320,84.0,146.0,94.0,9.0,2.0,68.0
23360,115.0,-125.0,-136.0,-38.0,48.0,55.0
23400,80.0,-12.0,112.0,-88.0,101.0,67.0
23440,63.0,66.0,72.0,-61.0,135.0,-83.0
23480,96.0,-75.0,-108.0,-2.0,153.0,-113.0
23520,98.0,64.0,44.0,33.0,117.0,-107.0
23560,137.0,-60.0,29.0,43.0,93.0,-123.0
23600,142.0,-95.0,-43.0,19.0,84.0,-114.0
23640,90.0,62.0,-66.0,-37.0,21.0,35.0
23680,117.0,-150.0,-114.0,-37.0,24.0,-36.0
23720,119.0,-13.0,45.0,-14.0,41.0,-16.0
23760,115.0,86.0,-43.0,8.0,64.0,-54.0
23800,177.0,-118.0,-155.0,55.0,123.0,-65.0
23840,166.0,22.0,90.0,29.0,157.0,13.0
23880,130.0,27.0,8.0,-19.0,170.0,-47.0
23920,145.0,-56.0,-161.0,16.0,143.0,25.0
23960,167.0,4.0,10.0,19.0,83.0,5.0
24000,183.0,3.0,-49.0,-4.0,36.0,1.0
24040,207.0,-179.0,-114.0,-38.0,55.0,-28.0
24080,189.0,113.0,54.0,-63.0,93.0,-102.0
24120,244.0,-180.0,-80.0,10.0,119.0,-161.0
24160,220.0,-76.0,1.0,22.0,88.0,-147.0
24200,192.0,39.0,5.0,-10.0,-15.0,-41.0
24240,235.0,-155.0,-140.0,-38.0,-39.0,-48.0
24280,253.0,15.0,-16.0,-63.0,13.0,-120.0
24320,233.0,5.0,-67.0,36.0,46.0,32.0
24360,250.0,-70.0,-99.0,95.0,146.0,-159.0
24400,208.0,-11.0,32.0,70.0,126.0,23.0
24440,219.0,55.0,-16.0,85.0,92.0,-28.0
24480,250.0,-205.0,-82.0,37.0,97.0,-178.0
24520,222.0,106.0,90.0,-64.0,-3.0,253.0
24560,249.0,-165.0,-118.0,-81.0,21.0,49.0
24600,213.0,31.0,-7.0,-43.0,68.0,-142.0
24640,172.0,51.0,46.0,-5.0,-39.0,38.0
24680,172.0,-112.0,-64.0,27.0,-98.0,-100.0
24720,211.0,-23.0,33.0,32.0,-119.0,-18.0
24760,214.0,-16.0,28.0,-6.0,-77.0,-35.0
24800,198.0,-178.0,-125.0,-28.0,1.0,-120.0
24840,104.0,3.0,-13.0,-21.0,95.0,146.0
24880,97.0,76.0,-69.0,10.0,160.0,-100.0
24920,116.0,-190.0,-117.0,65.0,86.0,21.0
24960,84.0,151.0,81.0,65.0,6.0,-204.0
25000,141.0,-163.0,-85.0,-24.0,-46.0,37.0
25040,161.0,48.0,53.0,-10.0,-91.0,2.0
25080,97.0,53.0,10.0,-57.0,-103.0,68.0
25120,48.0,-27.0,-85.0,-69.0,-33.0,-58.0
25160,38.0,-51.0,93.0,-82.0,32.0,131.0
25200,20.0,133.0,63.0,-77.0,56.0,82.0
25240,84.0,-164.0,-37.0,-8.0,98.0,-9.0
25280,59.0,83.0,196.0,12.0,62.0,-85.0
25320,46.0,-8.0,36.0,72.0,23.0,-120.0
25360,32.0,-2.0,-7.0,30.0,-33.0,5.0
25400,-20.0,-31.0,77.0,-85.0,-95.0,117.0
25440,-42.0,21.0,28.0,-70.0,-91.0,-93.0
25480,-11.0,-102.0,3.0,-65.0,-16.0,98.0
25520,-17.0,87.0,170.0,-71.0,49.0,69.0
25560,-10.0,-111.0,-4.0,-35.0,30.0,63.0
25600,-36.0,79.0,135.0,57.0,-10.0,-142.0
25640,-43.0,96.0,83.0,91.0,-52.0,-8.0
25680,-1.0,-87.0,-61.0,48.0,13.0,26.0
25720,-33.0,-36.0,126.0,-39.0,44.0,119.0
25760,-60.0,85.0,74.0,-77.0,32.0,23.0
25800,-18.0,-76.0,-49.0,-43.0,86.0,-36.0
25840,-47.0,118.0,163.0,-2.0,58.0,46.0
25880,-18.0,-33.0,17.0,1.0,6.0,46.0
25920,14.0,-27.0,15.0,-39.0,-24.0,-65.0
25960,29.0,79.0,57.0,-56.0,-71.0,34.0
26000,39.0,-136.0,-100.0,4.0,-29.0,-19.0
26040,4.0,-45.0,4.0,14.0,28.0,37.0
26080,-23.0,69.0,35.0,-17.0,34.0,8.0
26120,18.0,-73.0,-112.0,-13.0,35.0,26.0
26160,19.0,13.0,25.0,19.0,33.0,-6.0
26200,20.0,52.0,-22.0,21.0,77.0,-46.0
26240,52.0,-86.0,-114.0,32.0,88.0,17.0
26280,22.0,109.0,-34.0,11.0,67.0,130.0
26320,17.0,-39.0,-157.0,-24.0,77.0,14.0
26360,14.0,-22.0,-77.0,-10.0,84.0,23.0
26400,-20.0,129.0,-17.0,29.0,69.0,64.0
26440,25.0,-24.0,-151.0,65.0,67.0,-47.0
26480,53.0,-14.0,8.0,47.0,61.0,19.0
26520,40.0,109.0,16.0,-19.0,43.0,36.0
26560,66.0,-73.0,-174.0,-14.0,94.0,0.0
26600,70.0,53.0,9.0,-14.0,114.0,8.0
26640,59.0,57.0,-49.0,28.0,75.0,-1.0
26680,90.0,-59.0,-128.0,66.0,84.0,21.0
26720,85.0,93.0,1.0,32.0,102.0,65.0
26760,96.0,43.0,-84.0,30.0,109.0,46.0
26800,93.0,-43.0,-75.0,45.0,112.0,-45.0
26840,60.0,146.0,6.0,34.0,84.0,34.0
26880,112.0,-110.0,-154.0,39.0,75.0,13.0
26920,95.0,85.0,-60.0,8.0,78.0,13.0
26960,93.0,60.0,-64.0,-40.0,53.0,37.0
27000,94.0,-6.0,-155.0,-59.0,42.0,1.0
27040,64.0,13.0,-43.0,-24.0,46.0,-103.0
27080,21.0,123.0,-60.0,24.0,42.0,-59.0
27120,35.0,-113.0,-201.0,32.0,74.0,-128.0
27160,13.0,102.0,3.0,-5.0,51.0,8.0
27200,30.0,-14.0,-88.0,-51.0,31.0,-4.0
27240,41.0,-63.0,-109.0,-78.0,45.0,5.0
27280,-11.0,114.0,19.0,-58.0,2.0,-8.0
27320,-10.0,24.0,-81.0,18.0,-1.0,-87.0
27360,-19.0,-43.0,-22.0,35.0,1.0,-39.0
27400,-46.0,221.0,54.0,-12.0,-35.0,60.0
27440,-20.0,-175.0,-150.0,-53.0,-1.0,-1.0
27480,-48.0,158.0,46.0,-60.0,34.0,37.0
27520,-56.0,-42.0,-110.0,-38.0,9.0,25.0
27560,-49.0,6.0,-67.0,-14.0,8.0,47.0
27600,-66.0,-25.0,12.0,-22.0,-7.0,60.0
27640,-65.0,139.0,2.0,-44.0,-1.0,6.0
27680,-40.0,-149.0,-142.0,-28.0,-3.0,-43.0
27720,-93.0,163.0,64.0,-31.0,-43.0,30.0
27760,-54.0,-119.0,-105.0,-12.0,-58.0,-80.0
27800,-73.0,39.0,-39.0,4.0,-64.0,-41.0
27840,-81.0,27.0,1.0,5.0,-76.0,35.0
27880,-82.0,-26.0,-89.0,0.0,-25.0,-7.0
27920,-70.0,-87.0,-15.0,-26.0,32.0,30.0
27960,-91.0,133.0,59.0,-34.0,42.0,-23.0
28000,-56.0,-158.0,-155.0,0.0,49.0,-32.0
28040,-89.0,48.0,75.0,0.0,-2.0,-32.0
28080,-98.0,22.0,-35.0,-23.0,-43.0,0.0
28120,-75.0,-158.0,-105.0,-51.0,-11.0,-69.0
28160,-112.0,112.0,53.0,-102.0,5.0,12.0
28200,-80.0,-136.0,-107.0,-82.0,8.0,-56.0
28240,-55.0,-54.0,-21.0,-66.0,-11.0,-26.0
28280,-64.0,35.0,-17.0,-105.0,-42.0,37.0
28320,-19.0,-138.0,-141.0,-102.0,-1.0,-42.0
28360,-16.0,-36.0,-1.0,-81.0,32.0,-25.0
28400,-20.0,23.0,-25.0,-57.0,6.0,-64.0
28440,5.0,-106.0,-128.0,-16.0,-1.0,-52.0
28480,0.0,25.0,26.0,-22.0,-16.0,5.0
28520,5.0,34.0,-12.0,-38.0,-21.0,42.0
28560,27.0,-99.0,-114.0,-34.0,14.0,6.0
28600,10.0,78.0,76.0,-46.0,3.0,94.0
28640,27.0,0.0,-42.0,1.0,12.0,-27.0
28680,54.0,-71.0,-51.0,34.0,25.0,12.0
28720,17.0,58.0,72.0,16.0,3.0,17.0
28760,9.0,-9.0,-88.0,38.0,21.0,-33.0
28800,4.0,-130.0,-1.0,-9.0,43.0,68.0
28840,-45.0,148.0,76.0,-61.0,18.0,58.0
28880,-10.0,-286.0,-145.0,-56.0,0.0,6.0
28920,-30.0,193.0,112.0,-30.0,-42.0,-6.0
28960,-3.0,-124.0,-87.0,11.0,-77.0,-35.0
29000,-1.0,16.0,-42.0,33.0,-59.0,-27.0
29040,-23.0,-98.0,38.0,3.0,-60.0,54.0
29080,-46.0,85.0,3.0,-21.0,-43.0,23.0
29120,-25.0,-178.0,-106.0,-29.0,-5.0,4.0
29160,-83.0,175.0,124.0,-27.0,-12.0,-25.0
29200,-44.0,-131.0,-96.0,19.0,11.0,-78.0
29240,-49.0,52.0,30.0,26.0,17.0,-114.0
29280,-65.0,45.0,12.0,-11.0,-12.0,-6.0
29320,-63.0,-94.0,-48.0,-39.0,-14.0,-87.0
29360,-98.0,3.0,33.0,-79.0,-35.0,41.0
29400,-137.0,48.0,13.0,-61.0,-35.0,-91.0
29440,-123.0,-74.0,-42.0,-10.0,-12.0,-30.0
29480,-155.0,86.0,120.0,11.0,-7.0,21.0
29520,-175.0,-2.0,-38.0,-20.0,5.0,-6.0
29560,-178.0,-82.0,-12.0,-39.0,26.0,-47.0
29600,-225.0,135.0,142.0,-28.0,4.0,-22.0
29640,-209.0,-54.0,-27.0,-4.0,4.0,-33.0
29680,-211.0,-6.0,45.0,14.0,21.0,18.0
29720,-231.0,79.0,115.0,-19.0,14.0,20.0
29760,-223.0,-49.0,-54.0,-25.0,41.0,7.0
29800,-248.0,-2.0,64.0,-29.0,36.0,37.0
29840,-257.0,112.0,74.0,-11.0,-5.0,0.0
29880,-213.0,-147.0,-61.0,46.0,-14.0,-78.0
29920,-224.0,123.0,147.0,35.0,-11.0,-40.0
29960,-209.0,-28.0,-24.0,15.0,18.0,-68.0
30000,-183.0,-86.0,9.0,6.0,70.0,-27.0
30040,-220.0,71.0,115.0,-25.0,64.0,6.0
30080,-208.0,-108.0,-78.0,-18.0,37.0,-20.0
30120,-214.0,-23.0,14.0,-4.0,20.0,-9.0
30160,-211.0,55.0,74.0,-9.0,-27.0,49.0
30200,-170.0,-114.0,-100.0,-17.0,-23.0,20.0
30240,-165.0,-19.0,55.0,-31.0,-10.0,-10.0
30280,-182.0,84.0,61.0,-19.0,-25.0,9.0
30320,-150.0,-123.0,-68.0,-12.0,1.0,-7.0
30360,-161.0,70.0,71.0,-31.0,-7.0,13.0
30400,-142.0,-22.0,-41.0,-10.0,-6.0,4.0
30440,-110.0,-39.0,-31.0,10.0,20.0,-37.0
30480,-121.0,68.0,20.0,-14.0,-8.0,51.0
30520,-100.0,-61.0,-116.0,-34.0,-30.0,-71.0
30560,-82.0,-16.0,3.0,-23.0,-25.0,-65.0
30600,-101.0,114.0,16.0,-9.0,-34.0,-4.0
30640,-43.0,-79.0,-140.0,-8.0,1.0,-64.0
30680,-8.0,-2.0,16.0,1.0,8.0,-11.0
30720,-6.0,46.0,-28.0,-35.0,-27.0,-19.0
30760,18.0,-72.0,-140.0,-39.0,-28.0,-24.0
30800,5.0,41.0,1.0,-7.0,-41.0,22.0
30840,30.0,16.0,-11.0,20.0,-36.0,-5.0
30880,55.0,-110.0,-69.0,21.0,-3.0,-67.0
30920,49.0,83.0,61.0,-41.0,-35.0,69.0
30960,88.0,-70.0,-87.0,-57.0,-40.0,-28.0
31000,110.0,-76.0,-37.0,-34.0,-45.0,-11.0
31040,85.0,64.0,38.0,-51.0,-80.0,-27.0
31080,110.0,-151.0,-142.0,-61.0,-66.0,4.0
31120,102.0,-73.0,21.0,-76.0,-29.0,12.0
31160,71.0,51.0,49.0,-80.0,1.0,-41.0
31200,99.0,-168.0,-76.0,-26.0,48.0,-96.0
31240,52.0,36.0,56.0,-4.0,37.0,-12.0
31280,63.0,-59.0,-25.0,-24.0,-9.0,-51.0
31320,71.0,-84.0,-72.0,-28.0,-29.0,-98.0
31360,71.0,-4.0,30.0,-50.0,-58.0,-59.0
31400,71.0,-57.0,-94.0,-48.0,-45.0,-77.0
31440,90.0,-168.0,-51.0,-61.0,13.0,-68.0
31480,38.0,41.0,52.0,-105.0,14.0,-14.0
31520,63.0,-144.0,-99.0,-66.0,34.0,-82.0
31560,49.0,-72.0,-16.0,-9.0,60.0,-113.0
31600,33.0,23.0,35.0,-27.0,43.0,11.0
31640,58.0,-209.0,-123.0,-39.0,55.0,-48.0
31680,57.0,31.0,38.0,-76.0,20.0,72.0
31720,54.0,-37.0,-19.0,-121.0,-17.0,-65.0
31760,60.0,-72.0,-46.0,-84.0,9.0,-126.0
31800,44.0,46.0,40.0,-60.0,19.0,-57.0
31840,66.0,-21.0,-66.0,-49.0,40.0,-75.0
31880,85.0,-117.0,-74.0,-56.0,68.0,-31.0
31920,43.0,96.0,9.0,-98.0,84.0,-66.0
31960,43.0,-128.0,-164.0,-67.0,130.0,-75.0
32000,30.0,-61.0,-45.0,-51.0,130.0,64.0
32040,11.0,13.0,-17.0,-80.0,78.0,-6.0
32080,46.0,-42.0,-132.0,-71.0,56.0,-48.0
32120,50.0,-7.0,11.0,-59.0,29.0,-73.0
32160,42.0,128.0,-19.0,-45.0,-9.0,12.0
32200,87.0,-230.0,-159.0,-71.0,-4.0,60.0
32240,57.0,177.0,55.0,-112.0,-18.0,69.0
32280,77.0,-138.0,-156.0,-117.0,0.0,67.0
32320,93.0,113.0,-64.0,-83.0,60.0,9.0
32360,104.0,-32.0,-37.0,-31.0,65.0,33.0
32400,113.0,113.0,-85.0,7.0,97.0,8.0
32440,134.0,-123.0,-124.0,-37.0,99.0,11.0
32480,110.0,233.0,11.0,-78.0,63.0,104.0
32520,157.0,-159.0,-208.0,-60.0,46.0,-7.0
32560,129.0,183.0,0.0,-49.0,-5.0,93.0
32600,139.0,81.0,-95.0,-40.0,-30.0,123.0
32640,155.0,103.0,-113.0,-30.0,17.0,83.0
32680,146.0,116.0,-4.0,-34.0,24.0,136.0
32720,131.0,197.0,-58.0,-27.0,-1.0,140.0
32760,157.0,-31.0,-163.0,-10.0,7.0,110.0
32800,114.0,294.0,55.0,3.0,23.0,168.0
32840,123.0,18.0,-180.0,-17.0,60.0,107.0
32880,100.0,132.0,-79.0,-52.0,84.0,135.0
32920,67.0,195.0,-40.0,-65.0,30.0,169.0
32960,85.0,92.0,-123.0,-83.0,10.0,70.0
33000,75.0,83.0,-38.0,-61.0,-19.0,83.0
33040,47.0,197.0,-25.0,-31.0,-55.0,62.0
33080,65.0,-36.0,-185.0,-23.0,-51.0,51.0
33120,35.0,202.0,39.0,-58.0,-63.0,179.0
33160,1.0,59.0,-132.0,-91.0,-47.0,133.0
33200,-2.0,61.0,-96.0,-53.0,6.0,-3.0
33240,-49.0,167.0,-5.0,18.0,16.0,38.0
33280,-45.0,118.0,-94.0,55.0,40.0,9.0
33320,-46.0,-56.0,-61.0,30.0,29.0,120.0
33360,-78.0,234.0,71.0,-61.0,-35.0,121.0
33400,-72.0,-108.0,-194.0,-69.0,-75.0,13.0
33440,-102.0,218.0,54.0,-18.0,-99.0,68.0
33480,-117.0,-15.0,-39.0,11.0,-109.0,91.0
33520,-109.0,72.0,-14.0,-6.0,-72.0,80.0
33560,-150.0,-1.0,50.0,-38.0,-35.0,12.0
33600,-181.0,177.0,70.0,-53.0,-25.0,22.0
33640,-162.0,-172.0,-79.0,-4.0,-13.0,-54.0
33680,-214.0,200.0,162.0,15.0,-34.0,2.0
33720,-201.0,-106.0,-88.0,10.0,-45.0,-29.0
33760,-192.0,26.0,35.0,-15.0,-50.0,40.0
33800,-241.0,-1.0,45.0,-18.0,-73.0,28.0
33840,-247.0,-12.0,-17.0,1.0,-64.0,-28.0
33880,-242.0,-106.0,18.0,20.0,-78.0,8.0
33920,-259.0,154.0,80.0,24.0,-113.0,-21.0
33960,-224.0,-192.0,-112.0,36.0,-97.0,-90.0
34000,-240.0,125.0,107.0,22.0,-102.0,-5.0
34040,-239.0,-108.0,-118.0,-17.0,-91.0,-45.0
34080,-217.0,-22.0,-30.0,-36.0,-22.0,-4.0
34120,-237.0,-25.0,34.0,-20.0,-13.0,-77.0
34160,-222.0,6.0,-58.0,0.0,-28.0,-48.0
34200,-193.0,-152.0,-70.0,17.0,-27.0,-64.0
34240,-214.0,112.0,80.0,-60.0,-42.0,62.0
34280,-160.0,-126.0,-122.0,-108.0,-36.0,-28.0
34320,-161.0,-2.0,14.0,-88.0,-40.0,-71.0
34360,-155.0,-10.0,40.0,-21.0,-62.0,-130.0
34400,-107.0,-50.0,-27.0,60.0,-51.0,-110.0
34440,-101.0,-29.0,22.0,38.0,-45.0,16.0
34480,-94.0,7.0,31.0,-25.0,-48.0,18.0
34520,-55.0,-171.0,-78.0,-35.0,1.0,-22.0
34560,-85.0,44.0,49.0,-37.0,15.0,-29.0
34600,-87.0,-42.0,-93.0,-6.0,15.0,-11.0
34640,-52.0,-90.0,-63.0,36.0,19.0,-66.0
34680,-51.0,53.0,81.0,7.0,-32.0,-55.0
34720,-27.0,-69.0,-140.0,-14.0,-56.0,-84.0
34760,-4.0,-70.0,-63.0,-41.0,-33.0,26.0
34800,-9.0,65.0,0.0,-71.0,-39.0,29.0
34840,34.0,-153.0,-179.0,-39.0,-11.0,-66.0
34880,24.0,100.0,-44.0,-38.0,7.0,7.0
34920,51.0,-31.0,-112.0,-65.0,9.0,61.0
34960,93.0,-64.0,-115.0,-55.0,80.0,-54.0
35000,73.0,43.0,-60.0,-41.0,84.0,-93.0
35040,73.0,-29.0,-144.0,5.0,49.0,-8.0
35080,92.0,-75.0,-77.0,-4.0,63.0,14.0
35120,80.0,113.0,-58.0,-59.0,44.0,91.0
35160,125.0,-28.0,-227.0,-70.0,52.0,-64.0
35200,149.0,4.0,-60.0,-54.0,54.0,66.0
35240,152.0,90.0,-4.0,-45.0,30.0,22.0
35280,174.0,-28.0,-210.0,-41.0,43.0,-9.0
35320,150.0,41.0,-131.0,-39.0,54.0,-66.0
35360,130.0,57.0,-88.0,-71.0,67.0,4.0
35400,122.0,-93.0,-238.0,-85.0,128.0,-16.0
35440,86.0,84.0,-147.0,-112.0,138.0,22.0
35480,101.0,1.0,-187.0,-121.0,118.0,-7.0
35520,126.0,-84.0,-149.0,-72.0,101.0,-58.0
35560,100.0,143.0,-45.0,-61.0,56.0,43.0
35600,92.0,-37.0,-202.0,-83.0,78.0,33.0
35640,71.0,19.0,-49.0,-118.0,121.0,68.0
35680,33.0,113.0,-35.0,-106.0,133.0,38.0
35720,75.0,10.0,-166.0,-42.0,145.0,28.0
35760,71.0,31.0,-27.0,-42.0,133.0,96.0
35800,75.0,139.0,26.0,-93.0,94.0,170.0
35840,78.0,-112.0,-148.0,-109.0,105.0,32.0
35880,57.0,196.0,86.0,-87.0,116.0,37.0
35920,52.0,-20.0,-70.0,-48.0,116.0,2.0
35960,68.0,34.0,-48.0,-21.0,148.0,12.0
36000,39.0,49.0,-9.0,-56.0,122.0,95.0
36040,42.0,81.0,-95.0,-107.0,104.0,33.0
36080,64.0,-101.0,-107.0,-108.0,99.0,4.0
36120,36.0,169.0,19.0,-109.0,45.0,99.0
36160,60.0,-126.0,-168.0,-71.0,43.0,-61.0
36200,40.0,134.0,-4.0,-83.0,46.0,78.0
36240,52.0,26.0,-99.0,-61.0,65.0,-33.0
36280,56.0,-87.0,-140.0,-50.0,119.0,-91.0
36320,35.0,32.0,-10.0,-87.0,101.0,54.0
36360,36.0,-3.0,-121.0,-80.0,92.0,-6.0
36400,69.0,-43.0,-158.0,-72.0,106.0,0.0
36440,66.0,25.0,27.0,-52.0,49.0,-10.0
36480,75.0,40.0,-54.0,-9.0,14.0,-37.0
36520,103.0,-78.0,-81.0,-32.0,8.0,42.0
36560,69.0,160.0,36.0,-81.0,-34.0,64.0
36600,109.0,-116.0,-80.0,-85.0,-24.0,8.0
36640,86.0,95.0,24.0,-59.0,-12.0,-40.0
36680,94.0,80.0,-53.0,-46.0,-22.0,111.0
36720,107.0,-23.0,-129.0,-35.0,-2.0,-22.0
36760,101.0,30.0,30.0,-36.0,-9.0,19.0
36800,72.0,72.0,-44.0,0.0,-20.0,-56.0
36840,96.0,-77.0,-155.0,31.0,-23.0,-43.0
36880,59.0,82.0,31.0,27.0,-45.0,-7.0
36920,46.0,-6.0,-74.0,-10.0,-40.0,-27.0
36960,52.0,-149.0,-91.0,-39.0,-39.0,-21.0
37000,10.0,105.0,38.0,-53.0,-79.0,10.0
37040,29.0,-158.0,-131.0,-37.0,-80.0,-47.0
37080,20.0,-1.0,57.0,-9.0,-87.0,-46.0
37120,-11.0,-17.0,42.0,-4.0,-100.0,-25.0
37160,0.0,-83.0,-63.0,-3.0,-58.0,-44.0
37200,-22.0,-39.0,105.0,-26.0,-31.0,16.0
37240,-49.0,22.0,65.0,-48.0,-35.0,13.0
37280,-33.0,-127.0,-21.0,-46.0,-23.0,-36.0
37320,-60.0,36.0,137.0,-55.0,-50.0,59.0
37360,-71.0,-56.0,29.0,-41.0,-64.0,-46.0
37400,-73.0,-50.0,32.0,-18.0,-54.0,-37.0
