Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,97.0,44.0,-64.0,-75.0,49.0,14.0
18400,103.0,14.0,-111.0,-66.0,80.0,1.0
18440,131.0,-90.0,-137.0,-66.0,131.0,13.0
18480,119.0,58.0,9.0,-82.0,123.0,51.0
18520,128.0,-43.0,-62.0,-61.0,102.0,17.0
18560,143.0,-7.0,-63.0,-60.0,55.0,46.0
18600,145.0,23.0,-10.0,-70.0,8.0,-17.0
18640,161.0,-15.0,-45.0,-55.0,33.0,-29.0
18680,152.0,-32.0,9.0,-34.0,52.0,45.0
18720,119.0,106.0,-8.0,5.0,77.0,-1.0
18760,152.0,-111.0,-99.0,20.0,89.0,59.0
18800,150.0,40.0,49.0,-40.0,39.0,117.0
18840,147.0,-4.0,-84.0,-36.0,-10.0,-5.0
18880,180.0,-52.0,-81.0,-17.0,-17.0,-35.0
18920,159.0,5.0,-4.0,-31.0,-37.0,20.0
18960,163.0,-73.0,-100.0,-35.0,-13.0,15.0
19000,187.0,-53.0,-74.0,-50.0,10.0,8.0
19040,174.0,8.0,-23.0,-60.0,-33.0,22.0
19080,175.0,-57.0,-100.0,-38.0,-23.0,-6.0
19120,181.0,-67.0,-16.0,-56.0,-29.0,8.0
19160,150.0,22.0,-1.0,-50.0,-37.0,44.0
19200,167.0,-75.0,-82.0,-67.0,2.0,-47.0
19240,153.0,2.0,11.0,-90.0,-10.0,-30.0
19280,143.0,-2.0,-11.0,-55.0,-19.0,-101.0
19320,164.0,-66.0,-31.0,-19.0,-38.0,-111.0
19360,131.0,11.0,34.0,-36.0,-101.0,-35.0
19400,115.0,-25.0,-36.0,-60.0,-86.0,-62.0
19440,126.0,-88.0,-1.0,-74.0,-54.0,-58.0
19480,71.0,8.0,24.0,-37.0,-30.0,-52.0
19520,46.0,-66.0,-75.0,-15.0,12.0,-17.0
19560,32.0,-70.0,16.0,-33.0,-1.0,60.0
19600,3.0,42.0,64.0,-72.0,-32.0,88.0
19640,14.0,-38.0,-28.0,-76.0,-41.0,3.0
19680,-2.0,37.0,79.0,-29.0,-70.0,19.0
19720,-41.0,32.0,38.0,16.0,-52.0,-24.0
19760,-25.0,4.0,31.0,30.0,-12.0,-29.0
19800,-41.0,27.0,74.0,2.0,-23.0,44.0
19840,-42.0,33.0,12.0,-26.0,-15.0,20.0
19880,-23.0,-103.0,27.0,-28.0,-5.0,10.0
19920,-67.0,58.0,110.0,-21.0,-11.0,76.0
19960,-81.0,-81.0,-17.0,10.0,12.0,-67.0
20000,-101.0,12.0,90.0,13.0,-13.0,38.0
20040,-123.0,3.0,101.0,-5.0,-50.0,-13.0
20080,-100.0,0.0,11.0,-23.0,-45.0,-7.0
20120,-80.0,-1.0,88.0,-16.0,-59.0,9.0
20160,-118.0,39.0,86.0,7.0,-61.0,-40.0
20200,-101.0,-28.0,35.0,21.0,-47.0,-23.0
20240,-134.0,40.0,84.0,-5.0,-55.0,23.0
20280,-140.0,33.0,18.0,-42.0,-31.0,4.0
20320,-113.0,-36.0,25.0,-26.0,-13.0,-63.0
20360,-132.0,43.0,71.0,-25.0,-31.0,-29.0
20400,-134.0,-32.0,-34.0,-6.0,-34.0,-143.0
20440,-112.0,-69.0,27.0,10.0,-54.0,-86.0
20480,-119.0,-32.0,29.0,-39.0,-101.0,-4.0
20520,-111.0,-77.0,-38.0,-46.0,-106.0,-49.0
20560,-114.0,-44.0,100.0,-49.0,-109.0,19.0
20600,-109.0,170.0,63.0,-4.0,-88.0,-48.0
20640,-84.0,-170.0,-102.0,76.0,-59.0,-69.0
20680,-69.0,178.0,250.0,82.0,-59.0,3.0
20720,-91.0,-121.0,-72.0,72.0,-43.0,3.0
20760,-42.0,72.0,91.0,18.0,-32.0,119.0
20800,-69.0,28.0,53.0,-2.0,-64.0,43.0
20840,-51.0,-35.0,-24.0,36.0,-62.0,-5.0
20880,-33.0,72.0,34.0,57.0,-62.0,-34.0
20920,-70.0,-38.0,-65.0,32.0,-65.0,41.0
20960,-56.0,21.0,-19.0,22.0,-15.0,-16.0
21000,-46.0,-77.0,0.0,-8.0,-17.0,25.0
21040,-45.0,49.0,-29.0,6.0,-41.0,18.0
21080,-22.0,-66.0,-105.0,52.0,-13.0,-45.0
21120,-17.0,70.0,-5.0,79.0,-15.0,31.0
21160,-37.0,-20.0,-88.0,87.0,8.0,0.0
21200,-13.0,-27.0,-61.0,39.0,38.0,61.0
21240,-33.0,-28.0,-32.0,2.0,27.0,50.0
21280,-17.0,29.0,-28.0,18.0,27.0,-17.0
21320,13.0,-15.0,-92.0,27.0,-2.0,24.0
21360,19.0,23.0,-31.0,0.0,-31.0,43.0
21400,38.0,-13.0,-94.0,-24.0,-20.0,17.0
21440,40.0,-58.0,-42.0,-26.0,-20.0,21.0
21480,-4.0,131.0,-52.0,-13.0,22.0,-9.0
21520,39.0,-70.0,-111.0,26.0,100.0,-78.0
21560,46.0,70.0,23.0,15.0,103.0,12.0
21600,41.0,-26.0,-55.0,1.0,96.0,-92.0
21640,52.0,2.0,-67.0,-28.0,42.0,8.0
21680,47.0,-14.0,-30.0,-57.0,-7.0,17.0
21720,31.0,32.0,-68.0,-47.0,13.0,-29.0
21760,46.0,-34.0,-50.0,-76.0,35.0,46.0
21800,25.0,97.0,14.0,-59.0,57.0,-51.0
21840,49.0,3.0,-98.0,-47.0,67.0,-3.0
21880,69.0,36.0,-9.0,-75.0,54.0,40.0
21920,34.0,54.0,23.0,-72.0,55.0,-13.0
21960,33.0,-46.0,-51.0,-48.0,113.0,-14.0
22000,-5.0,16.0,5.0,-46.0,94.0,20.0
22040,1.0,1.0,-7.0,-38.0,84.0,36.0
22080,30.0,22.0,-38.0,-43.0,95.0,-32.0
22120,43.0,54.0,34.0,-18.0,48.0,3.0
22160,31.0,35.0,-48.0,7.0,40.0,-19.0
22200,16.0,-82.0,-29.0,-35.0,45.0,19.0
22240,-29.0,99.0,63.0,-73.0,29.0,81.0
22280,-2.0,-12.0,-92.0,-79.0,39.0,39.0
22320,9.0,25.0,-20.0,-60.0,60.0,47.0
22360,-18.0,93.0,6.0,-29.0,89.0,20.0
22400,-2.0,-32.0,-65.0,22.0,117.0,-44.0
22440,-17.0,65.0,53.0,15.0,81.0,101.0
22480,-39.0,4.0,-11.0,-46.0,62.0,10.0
22520,-22.0,-32.0,-16.0,-46.0,65.0,-56.0
22560,-26.0,31.0,48.0,-49.0,57.0,75.0
22600,-19.0,23.0,-21.0,-31.0,98.0,-50.0
22640,14.0,-64.0,-26.0,-31.0,80.0,33.0
22680,-6.0,19.0,69.0,-56.0,0.0,-40.0
22720,11.0,-50.0,-26.0,-89.0,-47.0,-34.0
22760,32.0,-80.0,-5.0,-102.0,-80.0,17.0
22800,4.0,53.0,69.0,-53.0,-37.0,-101.0
22840,15.0,-14.0,-31.0,-27.0,22.0,-45.0
22880,27.0,-49.0,8.0,-7.0,58.0,37.0
22920,1.0,89.0,13.0,-11.0,55.0,8.0
22960,50.0,-73.0,-65.0,-5.0,24.0,4.0
23000,59.0,97.0,53.0,1.0,-38.0,-21.0
23040,73.0,-32.0,-45.0,-21.0,-58.0,47.0
23080,69.0,-24.0,9.0,-9.0,-54.0,-77.0
23120,50.0,87.0,85.0,5.0,-82.0,60.0
23160,59.0,-15.0,-61.0,4.0,-50.0,-18.0
23200,74.0,-82.0,-10.0,-39.0,-58.0,69.0
23240,40.0,33.0,56.0,-38.0,-106.0,20.0
23280,75.0,-27.0,-23.0,-9.0,-105.0,-24.0
23320,78.0,4.0,8.0,-10.0,-102.0,91.0
23360,30.0,31.0,14.0,32.0,-64.0,-39.0
23400,25.0,-26.0,26.0,69.0,-4.0,-43.0
23440,-14.0,19.0,74.0,55.0,16.0,74.0
23480,-17.0,-24.0,16.0,24.0,13.0,20.0
23520,15.0,-48.0,30.0,41.0,-30.0,37.0
23560,6.0,14.0,62.0,58.0,-102.0,-9.0
23600,-11.0,4.0,-69.0,54.0,-118.0,-26.0
23640,-11.0,-125.0,-20.0,34.0,-139.0,-38.0
23680,-62.0,21.0,77.0,5.0,-135.0,-22.0
23720,-46.0,-58.0,-30.0,35.0,-80.0,-123.0
23760,-30.0,-61.0,29.0,53.0,-50.0,-32.0
23800,-54.0,-17.0,52.0,28.0,-13.0,-8.0
23840,-44.0,-85.0,-51.0,-26.0,22.0,2.0
23880,-53.0,-7.0,60.0,-36.0,-20.0,-12.0
23920,-83.0,19.0,1.0,36.0,-64.0,-55.0
23960,-61.0,-49.0,6.0,77.0,-63.0,-28.0
24000,-90.0,44.0,135.0,29.0,-76.0,-10.0
24040,-75.0,4.0,70.0,5.0,-37.0,-50.0
24080,-44.0,-62.0,69.0,17.0,-31.0,-74.0
24120,-87.0,62.0,119.0,-15.0,-90.0,112.0
24160,-91.0,-63.0,9.0,14.0,-69.0,-78.0
24200,-75.0,-13.0,100.0,41.0,-72.0,-112.0
24240,-109.0,-51.0,22.0,-22.0,-64.0,5.0
24280,-133.0,-71.0,-11.0,19.0,-23.0,-99.0
24320,-119.0,30.0,141.0,55.0,27.0,-72.0
24360,-122.0,-63.0,64.0,6.0,13.0,-70.0
24400,-146.0,-61.0,21.0,-15.0,-55.0,-12.0
24440,-181.0,-13.0,91.0,-22.0,-98.0,69.0
24480,-149.0,28.0,90.0,16.0,-100.0,-101.0
24520,-92.0,-96.0,27.0,48.0,-95.0,79.0
24560,-142.0,46.0,84.0,7.0,-69.0,26.0
24600,-127.0,-71.0,38.0,2.0,-32.0,-42.0
24640,-112.0,21.0,103.0,14.0,-53.0,22.0
24680,-130.0,-14.0,53.0,11.0,-43.0,-46.0
24720,-111.0,-71.0,42.0,20.0,4.0,20.0
24760,-100.0,-34.0,94.0,5.0,-17.0,-23.0
24800,-122.0,51.0,40.0,6.0,-31.0,-7.0
24840,-88.0,-85.0,-26.0,1.0,-19.0,67.0
24880,-71.0,6.0,77.0,15.0,-55.0,-18.0
24920,-43.0,43.0,52.0,65.0,-68.0,41.0
24960,-17.0,-75.0,13.0,63.0,-65.0,12.0
25000,-39.0,48.0,68.0,47.0,-84.0,114.0
25040,-13.0,-62.0,22.0,42.0,-45.0,5.0
25080,16.0,10.0,60.0,29.0,-16.0,31.0
25120,6.0,19.0,1.0,56.0,-13.0,-5.0
25160,18.0,2.0,-35.0,73.0,7.0,-96.0
25200,32.0,-128.0,73.0,42.0,-16.0,-10.0
25240,17.0,87.0,25.0,18.0,-6.0,-20.0
25280,99.0,-137.0,-110.0,-14.0,-6.0,-64.0
25320,81.0,56.0,34.0,-38.0,-67.0,32.0
25360,71.0,-49.0,-29.0,-29.0,-50.0,-66.0
25400,46.0,23.0,-41.0,-5.0,-9.0,-137.0
25440,30.0,13.0,-16.0,-8.0,-3.0,-11.0
25480,35.0,2.0,-48.0,-52.0,24.0,-3.0
25520,87.0,-35.0,-2.0,-48.0,-3.0,-21.0
25560,81.0,101.0,47.0,0.0,-34.0,32.0
25600,96.0,10.0,-50.0,36.0,-5.0,-21.0
25640,75.0,-18.0,5.0,17.0,26.0,40.0
25680,52.0,58.0,40.0,13.0,48.0,-43.0
25720,90.0,-26.0,-45.0,20.0,64.0,-34.0
25760,108.0,13.0,-12.0,-9.0,43.0,87.0
25800,110.0,-24.0,3.0,-47.0,25.0,-14.0
25840,105.0,-24.0,-5.0,-24.0,0.0,38.0
25880,87.0,50.0,13.0,-26.0,-22.0,43.0
25920,101.0,22.0,-86.0,-37.0,24.0,-52.0
25960,144.0,-53.0,18.0,-29.0,25.0,85.0
26000,136.0,96.0,79.0,-5.0,32.0,30.0
26040,146.0,4.0,-97.0,10.0,86.0,-28.0
26080,141.0,7.0,-10.0,-1.0,72.0,81.0
26120,98.0,8.0,40.0,12.0,77.0,38.0
26160,117.0,18.0,-57.0,-1.0,86.0,19.0
26200,136.0,27.0,-45.0,-20.0,62.0,13.0
26240,127.0,53.0,-24.0,7.0,79.0,-126.0
26280,122.0,-61.0,-37.0,-7.0,72.0,73.0
26320,114.0,102.0,46.0,-27.0,27.0,66.0
26360,128.0,-14.0,-66.0,0.0,16.0,-43.0
26400,117.0,35.0,-2.0,-30.0,17.0,40.0
26440,62.0,40.0,22.0,-69.0,39.0,36.0
26480,68.0,37.0,-45.0,-17.0,96.0,-37.0
26520,85.0,39.0,17.0,19.0,96.0,-72.0
26560,68.0,35.0,39.0,26.0,56.0,-39.0
26600,71.0,-50.0,-28.0,25.0,49.0,-17.0
26640,47.0,-14.0,23.0,-17.0,35.0,-7.0
26680,28.0,27.0,0.0,-24.0,32.0,-13.0
26720,55.0,-94.0,-59.0,-12.0,39.0,-42.0
26760,32.0,5.0,9.0,10.0,31.0,-57.0
26800,35.0,-3.0,-55.0,47.0,50.0,-67.0
26840,62.0,-123.0,-51.0,18.0,56.0,-46.0
26880,16.0,8.0,33.0,-16.0,29.0,-8.0
26920,43.0,-86.0,-34.0,-7.0,17.0,-26.0
26960,87.0,-18.0,10.0,-3.0,-18.0,21.0
27000,81.0,48.0,6.0,22.0,-14.0,9.0
27040,70.0,-20.0,-31.0,41.0,60.0,-24.0
27080,59.0,0.0,80.0,37.0,91.0,38.0
27120,55.0,18.0,18.0,33.0,119.0,4.0
27160,105.0,-25.0,-17.0,57.0,107.0,-25.0
27200,92.0,2.0,90.0,71.0,9.0,60.0
27240,87.0,43.0,13.0,80.0,-12.0,-47.0
27280,103.0,-90.0,-74.0,76.0,12.0,21.0
27320,58.0,48.0,41.0,31.0,-1.0,62.0
27360,48.0,-59.0,-45.0,16.0,37.0,-22.0
27400,74.0,-23.0,-30.0,35.0,2.0,-6.0
27440,45.0,62.0,-13.0,45.0,-14.0,3.0
27480,46.0,-65.0,-71.0,56.0,52.0,-80.0
27520,33.0,-9.0,13.0,7.0,24.0,64.0
27560,3.0,5.0,-37.0,2.0,29.0,-25.0
27600,0.0,-35.0,-44.0,49.0,55.0,-67.0
27640,-25.0,-25.0,42.0,19.0,72.0,74.0
27680,-38.0,-24.0,23.0,36.0,94.0,-51.0
27720,-6.0,4.0,43.0,105.0,90.0,-139.0
27760,9.0,29.0,104.0,62.0,37.0,-38.0
27800,-6.0,-65.0,-23.0,30.0,3.0,-103.0
27840,-28.0,-121.0,33.0,34.0,-25.0,-12.0
27880,-74.0,70.0,101.0,-5.0,-2.0,-94.0
27920,-17.0,-139.0,-58.0,-30.0,64.0,-137.0
27960,-6.0,29.0,58.0,5.0,66.0,-106.0
28000,-21.0,-3.0,90.0,66.0,84.0,-11.0
28040,-5.0,-42.0,38.0,50.0,79.0,36.0
28080,-23.0,-38.0,39.0,1.0,30.0,100.0
28120,-48.0,43.0,79.0,21.0,32.0,-5.0
28160,-1.0,19.0,91.0,54.0,35.0,59.0
28200,5.0,125.0,46.0,43.0,21.0,143.0
28240,5.0,22.0,15.0,29.0,53.0,16.0
28280,7.0,32.0,154.0,25.0,51.0,43.0
28320,-35.0,137.0,114.0,27.0,26.0,10.0
28360,-6.0,0.0,-1.0,81.0,35.0,-10.0
28400,-6.0,-30.0,117.0,78.0,5.0,88.0
28440,-47.0,124.0,123.0,38.0,49.0,-33.0
28480,-32.0,4.0,-62.0,18.0,89.0,29.0
28520,-43.0,35.0,92.0,19.0,67.0,108.0
28560,-58.0,49.0,100.0,41.0,56.0,11.0
28600,-38.0,31.0,58.0,5.0,14.0,90.0
28640,-59.0,127.0,117.0,-9.0,-17.0,21.0
28680,-68.0,55.0,70.0,19.0,15.0,72.0
28720,-38.0,-20.0,114.0,16.0,46.0,45.0
28760,-62.0,101.0,126.0,-3.0,54.0,109.0
28800,-20.0,-6.0,4.0,21.0,80.0,73.0
28840,-12.0,18.0,110.0,-12.0,58.0,104.0
28880,-36.0,47.0,83.0,-4.0,30.0,37.0
28920,-7.0,-44.0,34.0,40.0,35.0,-21.0
28960,15.0,49.0,129.0,55.0,25.0,-37.0
29000,21.0,11.0,43.0,72.0,36.0,-59.0
29040,38.0,-48.0,32.0,43.0,48.0,10.0
29080,26.0,-15.0,111.0,3.0,32.0,39.0
29120,39.0,19.0,31.0,28.0,25.0,62.0
29160,71.0,-5.0,22.0,36.0,8.0,54.0
29200,58.0,81.0,118.0,44.0,-9.0,25.0
29240,65.0,-5.0,45.0,77.0,28.0,-27.0
29280,61.0,27.0,74.0,86.0,41.0,-20.0
29320,26.0,54.0,18.0,58.0,59.0,33.0
29360,84.0,-50.0,-6.0,23.0,92.0,-17.0
29400,99.0,0.0,46.0,-1.0,71.0,9.0
29440,78.0,-10.0,-35.0,48.0,71.0,-74.0
29480,62.0,-51.0,-61.0,73.0,76.0,-93.0
29520,31.0,-19.0,24.0,47.0,55.0,-54.0
29560,30.0,-4.0,-17.0,40.0,55.0,-125.0
29600,70.0,-59.0,-13.0,33.0,22.0,-116.0
29640,66.0,20.0,76.0,53.0,-19.0,-52.0
29680,72.0,-46.0,5.0,65.0,13.0,-47.0
29720,57.0,-50.0,2.0,35.0,34.0,17.0
29760,25.0,49.0,70.0,7.0,39.0,90.0
29800,31.0,-56.0,32.0,13.0,83.0,41.0
29840,8.0,88.0,114.0,39.0,97.0,40.0
29880,23.0,50.0,60.0,87.0,139.0,-58.0
29920,57.0,-11.0,51.0,132.0,171.0,-100.0
29960,47.0,-35.0,134.0,113.0,119.0,-19.0
30000,26.0,25.0,39.0,81.0,84.0,-49.0
30040,71.0,-192.0,-33.0,50.0,40.0,-29.0
30080,47.0,51.0,92.0,14.0,-12.0,39.0
30120,50.0,-203.0,-37.0,33.0,0.0,-114.0
30160,34.0,13.0,95.0,16.0,-2.0,9.0
30200,41.0,-51.0,63.0,-17.0,17.0,-22.0
30240,52.0,-48.0,5.0,-3.0,61.0,-76.0
30280,59.0,-62.0,104.0,-21.0,42.0,48.0
30320,28.0,67.0,61.0,-30.0,28.0,7.0
30360,77.0,-133.0,-25.0,-26.0,26.0,89.0
30400,61.0,133.0,102.0,-19.0,-2.0,78.0
30440,111.0,-7.0,53.0,48.0,32.0,-128.0
30480,130.0,6.0,99.0,103.0,79.0,-69.0
30520,119.0,7.0,70.0,84.0,79.0,-63.0
30560,131.0,-191.0,4.0,44.0,76.0,-11.0
30600,127.0,-93.0,108.0,-36.0,8.0,38.0
30640,94.0,-55.0,32.0,-117.0,-70.0,121.0
30680,104.0,-35.0,-12.0,-71.0,-64.0,87.0
30720,105.0,-9.0,127.0,-13.0,-31.0,-45.0
30760,81.0,152.0,138.0,47.0,9.0,-32.0
30800,128.0,-21.0,45.0,56.0,25.0,62.0
30840,126.0,80.0,155.0,-13.0,-20.0,131.0
30880,142.0,60.0,119.0,-35.0,-27.0,73.0
30920,152.0,-12.0,-19.0,4.0,-9.0,52.0
30960,144.0,153.0,49.0,75.0,24.0,60.0
31000,158.0,-41.0,-37.0,130.0,84.0,53.0
31040,172.0,30.0,83.0,90.0,78.0,59.0
31080,143.0,26.0,38.0,52.0,50.0,-8.0
31120,172.0,29.0,7.0,36.0,34.0,54.0
31160,203.0,-112.0,26.0,26.0,-47.0,-10.0
31200,216.0,142.0,67.0,60.0,-140.0,-26.0
31240,282.0,-88.0,-112.0,97.0,-165.0,-151.0
31280,282.0,135.0,29.0,62.0,-166.0,-39.0
31320,286.0,-96.0,-56.0,59.0,-103.0,-51.0
31360,285.0,-3.0,47.0,38.0,-11.0,-106.0
31400,268.0,23.0,41.0,41.0,35.0,-35.0
31440,274.0,25.0,-54.0,81.0,63.0,-37.0
31480,287.0,-187.0,-46.0,37.0,33.0,4.0
31520,234.0,74.0,76.0,19.0,-44.0,-32.0
31560,255.0,-116.0,-133.0,25.0,-93.0,-47.0
31600,254.0,49.0,-1.0,34.0,-159.0,-54.0
31640,264.0,-95.0,48.0,39.0,-188.0,-107.0
31680,267.0,-50.0,21.0,35.0,-185.0,-167.0
31720,238.0,-69.0,16.0,48.0,-218.0,-115.0
31760,198.0,31.0,9.0,43.0,-168.0,-49.0
31800,215.0,-226.0,-30.0,41.0,-71.0,-123.0
31840,169.0,78.0,133.0,35.0,-9.0,-35.0
31880,139.0,-145.0,-95.0,63.0,67.0,-91.0
31920,115.0,5.0,82.0,85.0,76.0,-55.0
31960,75.0,-56.0,129.0,79.0,7.0,41.0
32000,77.0,-8.0,71.0,51.0,-69.0,6.0
32040,81.0,-74.0,53.0,8.0,-174.0,77.0
32080,67.0,115.0,158.0,2.0,-223.0,45.0
32120,79.0,-115.0,7.0,17.0,-179.0,5.0
32160,52.0,91.0,119.0,25.0,-112.0,59.0
32200,48.0,9.0,25.0,43.0,-15.0,18.0
32240,61.0,-22.0,46.0,51.0,38.0,74.0
32280,10.0,49.0,98.0,14.0,23.0,120.0
32320,-6.0,35.0,35.0,-6.0,28.0,69.0
32360,18.0,-38.0,36.0,20.0,14.0,109.0
32400,-5.0,150.0,132.0,19.0,-12.0,111.0
32440,13.0,-26.0,13.0,16.0,-6.0,96.0
32480,19.0,58.0,144.0,-2.0,-50.0,162.0
32520,-8.0,116.0,120.0,-2.0,-95.0,127.0
32560,6.0,21.0,63.0,23.0,-107.0,77.0
32600,-6.0,94.0,170.0,25.0,-113.0,132.0
32640,-25.0,75.0,82.0,35.0,-52.0,103.0
32680,-11.0,2.0,-5.0,42.0,49.0,23.0
32720,-23.0,69.0,100.0,23.0,92.0,72.0
32760,-40.0,-7.0,-22.0,16.0,104.0,36.0
32800,-19.0,-68.0,-15.0,8.0,63.0,14.0
32840,-35.0,82.0,39.0,-9.0,-17.0,20.0
32880,-5.0,-44.0,-64.0,10.0,-49.0,-2.0
32920,-2.0,26.0,26.0,5.0,-71.0,43.0
32960,-7.0,90.0,-10.0,14.0,-71.0,45.0
33000,46.0,7.0,-28.0,49.0,-25.0,3.0
33040,35.0,78.0,46.0,68.0,-26.0,135.0
33080,20.0,70.0,19.0,93.0,-10.0,44.0
33120,34.0,24.0,-8.0,114.0,6.0,71.0
33160,25.0,121.0,54.0,116.0,-5.0,61.0
33200,21.0,119.0,-56.0,127.0,24.0,45.0
33240,54.0,14.0,-55.0,122.0,51.0,-19.0
33280,29.0,139.0,32.0,100.0,24.0,7.0
33320,51.0,31.0,-54.0,93.0,2.0,-26.0
33360,71.0,3.0,-3.0,90.0,-41.0,10.0
33400,48.0,129.0,48.0,92.0,-73.0,-47.0
33440,63.0,-27.0,-107.0,141.0,-74.0,104.0
33480,60.0,97.0,1.0,133.0,-72.0,11.0
33520,40.0,86.0,-76.0,75.0,-71.0,158.0
33560,55.0,38.0,-28.0,124.0,-24.0,-73.0
33600,16.0,126.0,25.0,183.0,-1.0,46.0
33640,18.0,-2.0,-69.0,153.0,10.0,-18.0
33680,20.0,73.0,11.0,117.0,13.0,-12.0
33720,9.0,125.0,53.0,80.0,-39.0,11.0
33760,17.0,82.0,-54.0,111.0,-43.0,-88.0
33800,11.0,-31.0,-44.0,131.0,-83.0,13.0
33840,-28.0,97.0,60.0,112.0,-80.0,-3.0
33880,-2.0,-29.0,-17.0,69.0,-27.0,5.0
33920,-17.0,48.0,54.0,13.0,-51.0,50.0
33960,-46.0,62.0,70.0,40.0,-67.0,-23.0
34000,-42.0,-10.0,18.0,97.0,-39.0,-57.0
34040,-87.0,66.0,79.0,100.0,-54.0,86.0
34080,-100.0,32.0,80.0,79.0,-42.0,32.0
34120,-86.0,-63.0,36.0,39.0,-15.0,106.0
34160,-72.0,166.0,135.0,5.0,-30.0,25.0
34200,-39.0,-7.0,20.0,14.0,-41.0,125.0
34240,-61.0,34.0,87.0,51.0,-38.0,19.0
34280,-103.0,60.0,120.0,52.0,-32.0,79.0
34320,-108.0,-25.0,34.0,34.0,20.0,24.0
34360,-119.0,-50.0,74.0,-26.0,21.0,194.0
34400,-119.0,102.0,126.0,-16.0,9.0,58.0
34440,-60.0,-74.0,29.0,59.0,2.0,18.0
34480,-102.0,70.0,149.0,55.0,-29.0,105.0
34520,-121.0,70.0,91.0,55.0,-8.0,51.0
34560,-114.0,-72.0,99.0,72.0,18.0,34.0
34600,-133.0,143.0,205.0,23.0,10.0,87.0
34640,-128.0,-30.0,12.0,4.0,54.0,41.0
34680,-131.0,9.0,66.0,12.0,91.0,69.0
34720,-153.0,138.0,167.0,13.0,80.0,26.0
34760,-142.0,-34.0,-7.0,23.0,63.0,79.0
34800,-130.0,54.0,102.0,-6.0,20.0,64.0
34840,-138.0,38.0,99.0,-17.0,23.0,18.0
34880,-117.0,-11.0,80.0,-6.0,75.0,-23.0
34920,-140.0,27.0,108.0,-26.0,87.0,47.0
34960,-115.0,47.0,56.0,2.0,94.0,-24.0
35000,-65.0,-108.0,50.0,19.0,96.0,-41.0
35040,-75.0,106.0,177.0,1.0,59.0,-12.0
35080,-66.0,-31.0,14.0,14.0,47.0,-19.0
35120,-64.0,-74.0,105.0,27.0,36.0,-81.0
35160,-74.0,128.0,195.0,47.0,22.0,-127.0
35200,-23.0,-127.0,8.0,81.0,70.0,-191.0
35240,-17.0,6.0,72.0,77.0,90.0,-107.0
35280,-13.0,-58.0,39.0,32.0,86.0,-101.0
35320,-4.0,-122.0,-34.0,-13.0,83.0,-75.0
35360,-12.0,-82.0,28.0,-34.0,28.0,-78.0
35400,-18.0,-2.0,10.0,2.0,16.0,-121.0
35440,26.0,-138.0,-45.0,67.0,47.0,-199.0
35480,7.0,25.0,62.0,76.0,54.0,-86.0
35520,3.0,-115.0,-48.0,56.0,79.0,-89.0
35560,4.0,-116.0,-6.0,7.0,81.0,-35.0
35600,-7.0,12.0,16.0,-17.0,23.0,-3.0
35640,34.0,-68.0,-84.0,34.0,7.0,-73.0
35680,45.0,-102.0,-3.0,108.0,11.0,-80.0
35720,17.0,81.0,59.0,65.0,36.0,52.0
35760,30.0,-220.0,-99.0,64.0,102.0,-188.0
35800,-19.0,63.0,104.0,58.0,112.0,16.0
35840,-37.0,-51.0,18.0,61.0,57.0,-4.0
35880,-17.0,-119.0,-53.0,93.0,47.0,10.0
35920,-10.0,-55.0,35.0,50.0,-44.0,171.0
35960,-34.0,-47.0,-3.0,73.0,-44.0,30.0
36000,-56.0,-122.0,-33.0,31.0,-20.0,117.0
36040,-114.0,93.0,103.0,-40.0,-16.0,72.0
36080,-110.0,-99.0,40.0,27.0,65.0,-109.0
36120,-121.0,69.0,135.0,36.0,75.0,81.0
36160,-121.0,17.0,63.0,48.0,47.0,-60.0
36200,-106.0,-46.0,39.0,39.0,30.0,165.0
36240,-129.0,12.0,126.0,-9.0,-2.0,26.0
36280,-159.0,88.0,70.0,-17.0,28.0,25.0
36320,-166.0,-146.0,-9.0,38.0,33.0,-28.0
36360,-212.0,119.0,207.0,47.0,-5.0,-57.0
36400,-161.0,-25.0,71.0,16.0,-31.0,52.0
36440,-109.0,-104.0,92.0,-38.0,-64.0,-46.0
36480,-165.0,32.0,157.0,-53.0,-92.0,23.0
36520,-184.0,-32.0,82.0,-16.0,-81.0,31.0
36560,-188.0,-56.0,80.0,29.0,-70.0,-6.0
36600,-200.0,103.0,166.0,84.0,-86.0,-2.0
36640,-162.0,-72.0,67.0,57.0,-70.0,93.0
36680,-157.0,-13.0,146.0,-23.0,-72.0,47.0
36720,-171.0,45.0,128.0,-2.0,-46.0,93.0
36760,-173.0,-87.0,59.0,57.0,-4.0,-47.0
36800,-189.0,2.0,161.0,86.0,-38.0,-8.0
36840,-207.0,9.0,12.0,120.0,-57.0,-67.0
36880,-171.0,-171.0,45.0,99.0,-73.0,-115.0
36920,-192.0,80.0,176.0,61.0,-109.0,26.0
36960,-165.0,-160.0,-35.0,50.0,-115.0,-23.0
37000,-191.0,3.0,97.0,74.0,-131.0,-87.0
37040,-195.0,22.0,169.0,120.0,-129.0,-58.0
37080,-196.0,-13.0,18.0,157.0,-97.0,-134.0
37120,-181.0,22.0,77.0,134.0,-76.0,-10.0
37160,-171.0,55.0,108.0,109.0,-59.0,-12.0
