Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-214.0,79.0,164.0,64.0,0.0,-18.0
18720,-183.0,-7.0,72.0,86.0,14.0,-35.0
18760,-175.0,-30.0,90.0,95.0,18.0,-5.0
18800,-173.0,95.0,148.0,83.0,2.0,31.0
18840,-159.0,-64.0,16.0,89.0,16.0,-17.0
18880,-156.0,56.0,110.0,80.0,5.0,50.0
18920,-162.0,43.0,91.0,77.0,-1.0,5.0
18960,-115.0,-29.0,35.0,90.0,24.0,-18.0
19000,-130.0,9.0,100.0,95.0,8.0,-28.0
19040,-125.0,119.0,73.0,103.0,18.0,-35.0
19080,-84.0,-140.0,5.0,100.0,28.0,-46.0
19120,-109.0,175.0,165.0,60.0,-3.0,38.0
19160,-60.0,-97.0,3.0,67.0,-15.0,-14.0
19200,-61.0,59.0,95.0,75.0,-33.0,13.0
19240,-56.0,57.0,110.0,78.0,-57.0,48.0
19280,-40.0,54.0,38.0,106.0,-27.0,2.0
19320,-13.0,21.0,103.0,101.0,-16.0,62.0
19360,-37.0,140.0,100.0,84.0,-11.0,77.0
19400,-3.0,-59.0,8.0,90.0,14.0,22.0
19440,-29.0,88.0,114.0,87.0,-3.0,72.0
19480,20.0,108.0,36.0,99.0,-18.0,62.0
19520,66.0,-26.0,-68.0,88.0,-5.0,34.0
19560,62.0,123.0,115.0,60.0,-25.0,68.0
19600,47.0,17.0,-20.0,76.0,-23.0,17.0
19640,42.0,-4.0,-10.0,84.0,-24.0,41.0
19680,29.0,186.0,75.0,67.0,-51.0,91.0
19720,93.0,-12.0,-31.0,68.0,-38.0,46.0
19760,112.0,118.0,79.0,59.0,-40.0,106.0
19800,105.0,105.0,28.0,65.0,-53.0,128.0
19840,116.0,33.0,-19.0,80.0,-26.0,36.0
19880,94.0,89.0,85.0,79.0,-35.0,139.0
19920,89.0,153.0,28.0,87.0,-12.0,65.0
19960,119.0,-22.0,-59.0,101.0,5.0,51.0
20000,115.0,148.0,75.0,65.0,-17.0,107.0
20040,123.0,5.0,-51.0,61.0,-20.0,30.0
20080,113.0,25.0,13.0,40.0,-11.0,126.0
20120,95.0,151.0,8.0,3.0,-22.0,163.0
20160,120.0,1.0,-83.0,18.0,-13.0,19.0
20200,124.0,87.0,63.0,42.0,-13.0,108.0
20240,126.0,135.0,23.0,22.0,-26.0,50.0
20280,164.0,9.0,-124.0,47.0,-15.0,88.0
20320,152.0,93.0,44.0,44.0,-6.0,74.0
20360,124.0,131.0,23.0,47.0,18.0,103.0
20400,152.0,-17.0,-64.0,69.0,65.0,41.0
20440,123.0,163.0,33.0,52.0,45.0,135.0
20480,157.0,89.0,-37.0,58.0,29.0,31.0
20520,174.0,60.0,-16.0,33.0,33.0,48.0
20560,130.0,163.0,3.0,28.0,-3.0,51.0
20600,138.0,83.0,-73.0,47.0,7.0,52.0
20640,135.0,-4.0,-18.0,5.0,0.0,46.0
20680,122.0,219.0,50.0,-8.0,-17.0,83.0
20720,142.0,-37.0,-110.0,13.0,24.0,2.0
20760,103.0,116.0,67.0,14.0,45.0,43.0
20800,88.0,107.0,50.0,29.0,58.0,23.0
20840,96.0,-43.0,-22.0,34.0,77.0,28.0
20880,64.0,136.0,93.0,25.0,45.0,65.0
20920,81.0,70.0,8.0,19.0,41.0,19.0
20960,100.0,-18.0,13.0,17.0,44.0,33.0
21000,74.0,144.0,118.0,18.0,9.0,77.0
21040,82.0,-12.0,-14.0,21.0,17.0,24.0
21080,68.0,21.0,75.0,17.0,-7.0,33.0
21120,52.0,154.0,83.0,25.0,-35.0,40.0
21160,116.0,-56.0,-37.0,21.0,0.0,37.0
21200,110.0,24.0,79.0,9.0,6.0,69.0
21240,90.0,82.0,31.0,17.0,38.0,52.0
21280,111.0,-90.0,-63.0,43.0,62.0,16.0
21320,94.0,81.0,77.0,35.0,30.0,62.0
21360,121.0,-11.0,-25.0,37.0,18.0,60.0
21400,155.0,-55.0,-27.0,40.0,7.0,13.0
21440,150.0,75.0,57.0,40.0,-22.0,59.0
21480,159.0,3.0,-59.0,51.0,-21.0,-15.0
21520,165.0,-50.0,-4.0,60.0,-27.0,-8.0
21560,138.0,135.0,58.0,54.0,-37.0,16.0
21600,184.0,-104.0,-78.0,49.0,-16.0,-51.0
21640,156.0,63.0,37.0,45.0,-24.0,53.0
21680,158.0,34.0,39.0,43.0,-34.0,49.0
21720,161.0,-65.0,-61.0,55.0,-20.0,33.0
21760,138.0,30.0,45.0,51.0,-28.0,59.0
21800,103.0,29.0,-14.0,58.0,-22.0,18.0
21840,126.0,-110.0,-6.0,70.0,-11.0,5.0
21880,86.0,49.0,97.0,52.0,-47.0,47.0
21920,116.0,-45.0,-21.0,48.0,-45.0,-44.0
21960,118.0,-126.0,16.0,49.0,-47.0,-23.0
22000,77.0,97.0,114.0,48.0,-54.0,-9.0
22040,79.0,-158.0,-56.0,68.0,-33.0,-54.0
22080,45.0,-17.0,62.0,51.0,-35.0,-13.0
22120,37.0,-23.0,36.0,40.0,-40.0,-39.0
22160,58.0,-107.0,-10.0,55.0,-9.0,-40.0
22200,49.0,-22.0,109.0,77.0,-23.0,-9.0
22240,43.0,-20.0,27.0,82.0,-10.0,-24.0
22280,55.0,-123.0,18.0,93.0,6.0,-43.0
22320,9.0,29.0,141.0,55.0,5.0,-45.0
22360,7.0,-23.0,37.0,46.0,21.0,-44.0
22400,25.0,-101.0,60.0,54.0,29.0,-49.0
22440,5.0,71.0,162.0,42.0,12.0,-47.0
22480,22.0,-85.0,22.0,33.0,22.0,-100.0
22520,4.0,-20.0,129.0,31.0,9.0,-9.0
22560,-34.0,33.0,130.0,30.0,-6.0,-6.0
22600,-18.0,-75.0,33.0,49.0,8.0,-38.0
22640,-37.0,-20.0,130.0,17.0,14.0,21.0
22680,-68.0,25.0,86.0,19.0,49.0,-16.0
22720,-68.0,-112.0,40.0,38.0,84.0,-31.0
22760,-105.0,44.0,172.0,54.0,70.0,-37.0
22800,-97.0,-15.0,48.0,70.0,70.0,-93.0
22840,-84.0,-87.0,72.0,65.0,69.0,-63.0
22880,-108.0,89.0,161.0,43.0,44.0,-16.0
22920,-93.0,-114.0,3.0,61.0,46.0,-53.0
22960,-113.0,-3.0,97.0,48.0,54.0,-11.0
23000,-133.0,41.0,86.0,22.0,54.0,20.0
23040,-94.0,-65.0,-1.0,38.0,80.0,-36.0
23080,-91.0,-15.0,121.0,51.0,86.0,-27.0
23120,-83.0,71.0,105.0,68.0,93.0,-42.0
23160,-45.0,-97.0,12.0,67.0,128.0,-51.0
23200,-60.0,18.0,140.0,32.0,114.0,6.0
23240,-60.0,-10.0,37.0,15.0,99.0,-21.0
23280,-26.0,-94.0,18.0,7.0,96.0,-6.0
23320,-42.0,71.0,130.0,14.0,77.0,36.0
23360,-13.0,-80.0,12.0,35.0,97.0,-39.0
23400,-3.0,-90.0,90.0,26.0,100.0,4.0
23440,-23.0,61.0,109.0,15.0,77.0,1.0
23480,13.0,-25.0,11.0,38.0,98.0,-59.0
23520,41.0,-70.0,144.0,42.0,90.0,24.0
23560,-12.0,34.0,30.0,50.0,93.0,11.0
23600,5.0,-235.0,-36.0,55.0,133.0,-17.0
23640,25.0,280.0,220.0,46.0,130.0,49.0
23680,79.0,-202.0,-140.0,53.0,140.0,0.0
23720,83.0,91.0,125.0,58.0,139.0,-18.0
23760,56.0,-86.0,84.0,61.0,94.0,-7.0
23800,76.0,55.0,-2.0,74.0,77.0,-36.0
23840,116.0,-5.0,5.0,67.0,49.0,-44.0
23880,156.0,108.0,112.0,33.0,36.0,-5.0
23920,235.0,-92.0,-15.0,34.0,70.0,7.0
23960,185.0,-22.0,0.0,35.0,95.0,15.0
24000,140.0,67.0,49.0,31.0,122.0,3.0
24040,162.0,-19.0,-15.0,34.0,162.0,26.0
24080,179.0,21.0,-4.0,39.0,145.0,31.0
24120,208.0,86.0,47.0,48.0,105.0,-20.0
24160,251.0,-107.0,-41.0,69.0,69.0,-29.0
24200,214.0,138.0,86.0,56.0,33.0,6.0
24240,200.0,-35.0,-53.0,39.0,54.0,3.0
24280,205.0,-37.0,-3.0,13.0,83.0,-1.0
24320,215.0,49.0,17.0,-1.0,82.0,58.0
24360,239.0,-45.0,-56.0,12.0,112.0,-13.0
24400,244.0,1.0,50.0,6.0,112.0,49.0
24440,220.0,81.0,19.0,14.0,104.0,15.0
24480,238.0,-119.0,-65.0,37.0,109.0,-52.0
24520,184.0,32.0,72.0,26.0,74.0,31.0
24560,201.0,71.0,-13.0,15.0,67.0,-3.0
24600,230.0,-71.0,-84.0,22.0,89.0,-36.0
24640,216.0,96.0,61.0,26.0,79.0,49.0
24680,203.0,-30.0,-44.0,33.0,89.0,26.0
24720,200.0,-58.0,-11.0,19.0,101.0,87.0
24760,171.0,111.0,68.0,4.0,93.0,120.0
24800,188.0,-47.0,-63.0,12.0,129.0,17.0
24840,161.0,75.0,42.0,15.0,137.0,33.0
24880,140.0,85.0,9.0,34.0,125.0,26.0
24920,154.0,-67.0,-35.0,65.0,143.0,-9.0
24960,112.0,72.0,120.0,35.0,132.0,-3.0
25000,89.0,65.0,21.0,20.0,118.0,21.0
25040,97.0,-51.0,-35.0,16.0,125.0,14.0
25080,88.0,130.0,132.0,-22.0,93.0,52.0
25120,108.0,20.0,-11.0,-36.0,91.0,13.0
25160,94.0,29.0,-2.0,-12.0,107.0,4.0
25200,41.0,134.0,65.0,-1.0,114.0,44.0
25240,47.0,-36.0,6.0,-4.0,154.0,-3.0
25280,49.0,0.0,63.0,-33.0,161.0,39.0
25320,54.0,116.0,43.0,-39.0,153.0,18.0
25360,102.0,-52.0,-28.0,-11.0,174.0,6.0
25400,71.0,80.0,92.0,26.0,150.0,56.0
25440,61.0,64.0,45.0,56.0,141.0,10.0
25480,90.0,-1.0,6.0,46.0,143.0,29.0
25520,106.0,75.0,81.0,2.0,98.0,75.0
25560,127.0,93.0,15.0,9.0,87.0,31.0
25600,151.0,-45.0,-15.0,41.0,92.0,25.0
25640,122.0,146.0,79.0,45.0,86.0,86.0
25680,148.0,-33.0,-61.0,29.0,136.0,31.0
25720,153.0,-31.0,22.0,1.0,160.0,53.0
25760,146.0,105.0,92.0,-3.0,145.0,65.0
25800,162.0,-66.0,-63.0,47.0,148.0,7.0
25840,164.0,72.0,83.0,71.0,103.0,62.0
25880,164.0,99.0,40.0,84.0,65.0,25.0
25920,191.0,-26.0,-54.0,79.0,46.0,-29.0
25960,143.0,135.0,72.0,57.0,11.0,35.0
26000,139.0,37.0,-27.0,58.0,26.0,17.0
26040,156.0,-37.0,-24.0,52.0,55.0,21.0
26080,142.0,146.0,46.0,22.0,47.0,60.0
26120,172.0,-62.0,-91.0,8.0,56.0,15.0
26160,159.0,34.0,19.0,-4.0,47.0,23.0
26200,113.0,53.0,0.0,12.0,25.0,-12.0
26240,123.0,58.0,-49.0,66.0,30.0,-44.0
26280,125.0,-32.0,18.0,74.0,9.0,7.0
26320,132.0,144.0,65.0,37.0,-3.0,32.0
26360,163.0,-139.0,-75.0,20.0,17.0,-3.0
26400,133.0,147.0,104.0,20.0,-4.0,58.0
26440,126.0,-1.0,17.0,58.0,3.0,10.0
26480,127.0,-6.0,48.0,88.0,24.0,15.0
26520,109.0,95.0,106.0,85.0,27.0,-20.0
26560,117.0,-2.0,-17.0,82.0,66.0,-56.0
26600,108.0,-32.0,41.0,74.0,77.0,-16.0
26640,59.0,70.0,98.0,52.0,52.0,36.0
26680,62.0,-60.0,-40.0,58.0,36.0,-6.0
26720,44.0,-4.0,54.0,43.0,-5.0,51.0
26760,14.0,33.0,44.0,31.0,-16.0,21.0
26800,19.0,-105.0,-17.0,23.0,18.0,-47.0
26840,-13.0,5.0,106.0,20.0,24.0,18.0
26880,-23.0,-2.0,30.0,36.0,32.0,-34.0
26920,-12.0,-132.0,-5.0,37.0,48.0,-71.0
26960,-70.0,48.0,108.0,28.0,22.0,-46.0
27000,-72.0,-93.0,-9.0,29.0,38.0,-85.0
27040,-69.0,-85.0,40.0,4.0,56.0,-40.0
27080,-93.0,3.0,81.0,-3.0,49.0,-34.0
27120,-82.0,-63.0,-30.0,33.0,76.0,-83.0
27160,-86.0,-45.0,42.0,36.0,66.0,-40.0
27200,-96.0,1.0,59.0,14.0,40.0,-21.0
27240,-67.0,-115.0,-37.0,11.0,40.0,-83.0
27280,-81.0,2.0,66.0,2.0,8.0,-29.0
27320,-70.0,16.0,31.0,20.0,10.0,-70.0
27360,-49.0,-89.0,-45.0,52.0,35.0,-87.0
27400,-79.0,58.0,48.0,54.0,29.0,-46.0
27440,-70.0,-12.0,-57.0,40.0,47.0,-66.0
27480,-42.0,-100.0,-53.0,14.0,60.0,-40.0
27520,-62.0,49.0,25.0,12.0,47.0,-7.0
27560,-39.0,-117.0,-89.0,30.0,72.0,-53.0
27600,-55.0,-57.0,2.0,23.0,74.0,15.0
27640,-81.0,96.0,-6.0,14.0,47.0,2.0
27680,-33.0,-178.0,-67.0,41.0,30.0,-35.0
27720,-58.0,52.0,59.0,40.0,-9.0,16.0
27760,-41.0,-108.0,-43.0,38.0,-23.0,-27.0
27800,14.0,37.0,30.0,35.0,8.0,-23.0
27840,27.0,-78.0,35.0,16.0,11.0,-12.0
27880,11.0,14.0,25.0,15.0,44.0,-44.0
27920,5.0,-138.0,-33.0,26.0,67.0,-15.0
27960,-28.0,65.0,22.0,22.0,59.0,25.0
28000,20.0,-21.0,-74.0,15.0,58.0,-20.0
28040,40.0,-28.0,7.0,-5.0,20.0,16.0
28080,48.0,72.0,31.0,2.0,-39.0,68.0
28120,71.0,-80.0,-93.0,23.0,-40.0,-39.0
28160,48.0,80.0,40.0,12.0,-38.0,8.0
28200,46.0,65.0,-25.0,-7.0,-9.0,34.0
28240,75.0,-67.0,-114.0,-16.0,41.0,60.0
28280,62.0,78.0,51.0,-40.0,45.0,70.0
28320,52.0,38.0,-101.0,-19.0,61.0,86.0
28360,50.0,-29.0,-88.0,20.0,79.0,53.0
28400,7.0,164.0,40.0,37.0,54.0,54.0
28440,43.0,-35.0,-83.0,57.0,39.0,-30.0
28480,48.0,36.0,-9.0,61.0,-8.0,2.0
28520,55.0,111.0,19.0,41.0,-56.0,10.0
28560,84.0,-60.0,-76.0,36.0,-15.0,-71.0
28600,41.0,1.0,13.0,31.0,-9.0,102.0
28640,7.0,-2.0,-26.0,15.0,7.0,122.0
28680,14.0,-187.0,-93.0,-25.0,16.0,205.0
28720,-26.0,80.0,19.0,-52.0,15.0,-23.0
28760,-14.0,-5.0,-87.0,8.0,52.0,-71.0
28800,11.0,-138.0,-38.0,9.0,66.0,-58.0
28840,-36.0,26.0,34.0,-24.0,50.0,13.0
28880,-27.0,-107.0,-49.0,-3.0,35.0,-80.0
28920,-44.0,-34.0,9.0,-14.0,13.0,-2.0
28960,-53.0,-6.0,-16.0,-48.0,3.0,18.0
29000,-61.0,-91.0,-87.0,-24.0,53.0,-64.0
29040,-80.0,-92.0,25.0,-31.0,75.0,-27.0
29080,-103.0,19.0,26.0,-15.0,48.0,-102.0
29120,-90.0,-170.0,-89.0,2.0,81.0,-124.0
29160,-123.0,-34.0,72.0,-18.0,36.0,9.0
29200,-125.0,-94.0,8.0,-26.0,38.0,-7.0
29240,-109.0,-150.0,-48.0,-17.0,38.0,-19.0
29280,-147.0,62.0,82.0,-31.0,0.0,0.0
29320,-141.0,-105.0,-27.0,13.0,82.0,-244.0
29360,-126.0,-108.0,50.0,-5.0,70.0,-178.0
29400,-145.0,-10.0,51.0,-32.0,63.0,-90.0
29440,-109.0,-168.0,-45.0,-8.0,81.0,-87.0
29480,-114.0,-5.0,74.0,-29.0,51.0,15.0
29520,-97.0,-20.0,10.0,-51.0,38.0,-65.0
29560,-99.0,-115.0,-60.0,-13.0,65.0,-46.0
29600,-118.0,92.0,59.0,-35.0,92.0,-37.0
29640,-92.0,-38.0,10.0,-21.0,100.0,-147.0
29680,-67.0,-71.0,-7.0,-22.0,84.0,17.0
29720,-67.0,-11.0,78.0,-67.0,61.0,-80.0
29760,-43.0,-30.0,-9.0,-26.0,23.0,-29.0
29800,-22.0,-109.0,7.0,6.0,6.0,-32.0
29840,-65.0,119.0,70.0,13.0,30.0,-52.0
29880,-13.0,-101.0,-52.0,25.0,76.0,-13.0
29920,-14.0,-57.0,61.0,-20.0,59.0,-16.0
29960,-26.0,38.0,41.0,-8.0,65.0,-5.0
30000,6.0,-195.0,-91.0,-7.0,105.0,-58.0
30040,-2.0,72.0,55.0,-9.0,86.0,-28.0
30080,-4.0,-42.0,-65.0,30.0,69.0,-17.0
30120,10.0,-55.0,-63.0,10.0,57.0,-61.0
30160,17.0,19.0,34.0,2.0,8.0,-9.0
30200,27.0,27.0,-73.0,21.0,21.0,-9.0
30240,66.0,-129.0,-47.0,2.0,28.0,7.0
30280,18.0,131.0,70.0,-3.0,-15.0,41.0
30320,56.0,-104.0,-101.0,11.0,-11.0,-57.0
30360,31.0,46.0,33.0,-7.0,0.0,-9.0
30400,29.0,23.0,-1.0,11.0,21.0,-12.0
30440,46.0,-7.0,-62.0,21.0,51.0,-61.0
30480,27.0,8.0,1.0,23.0,8.0,1.0
30520,31.0,43.0,2.0,30.0,-6.0,33.0
30560,38.0,-94.0,-71.0,29.0,12.0,-18.0
30600,-5.0,77.0,39.0,17.0,-11.0,-10.0
30640,-9.0,19.0,-87.0,5.0,8.0,-24.0
30680,18.0,-122.0,-56.0,-17.0,21.0,-75.0
30720,-11.0,120.0,57.0,-24.0,-8.0,-8.0
30760,4.0,-122.0,-143.0,-6.0,-2.0,-69.0
30800,-13.0,13.0,-8.0,9.0,-9.0,-51.0
30840,-35.0,46.0,18.0,25.0,-24.0,5.0
30880,-3.0,-104.0,-86.0,35.0,3.0,-91.0
30920,-25.0,14.0,52.0,19.0,15.0,-19.0
30960,-47.0,-8.0,-7.0,15.0,28.0,-73.0
31000,-36.0,-119.0,-5.0,26.0,55.0,-67.0
31040,-70.0,54.0,61.0,18.0,35.0,27.0
31080,-37.0,-78.0,-27.0,2.0,18.0,-31.0
31120,-30.0,-32.0,42.0,9.0,-10.0,-7.0
31160,-61.0,18.0,90.0,11.0,-45.0,32.0
31200,-71.0,-3.0,-10.0,16.0,-12.0,-75.0
31240,-73.0,-98.0,68.0,18.0,18.0,-9.0
31280,-99.0,102.0,110.0,-12.0,40.0,-12.0
31320,-68.0,-163.0,-92.0,-32.0,67.0,-76.0
31360,-85.0,45.0,68.0,-39.0,36.0,-9.0
31400,-82.0,-60.0,-5.0,-44.0,18.0,-39.0
31440,-75.0,-88.0,-45.0,-28.0,38.0,-58.0
31480,-87.0,13.0,54.0,-27.0,9.0,4.0
31520,-79.0,-10.0,-3.0,-9.0,-5.0,-45.0
31560,-53.0,-69.0,-8.0,8.0,4.0,-19.0
31600,-59.0,87.0,93.0,-6.0,1.0,17.0
31640,-22.0,-48.0,-46.0,17.0,28.0,-10.0
31680,-29.0,-23.0,45.0,28.0,32.0,22.0
31720,-33.0,82.0,67.0,27.0,17.0,27.0
31760,3.0,-108.0,-48.0,39.0,41.0,-30.0
31800,-5.0,13.0,77.0,28.0,44.0,-17.0
31840,-6.0,12.0,54.0,26.0,38.0,-36.0
31880,28.0,-100.0,-34.0,29.0,39.0,-36.0
31920,22.0,1.0,83.0,0.0,-1.0,18.0
31960,29.0,-43.0,-4.0,-10.0,-10.0,-28.0
32000,49.0,-121.0,-25.0,-9.0,-4.0,-27.0
32040,26.0,73.0,48.0,-17.0,-34.0,18.0
32080,45.0,-88.0,-82.0,0.0,-32.0,-56.0
32120,56.0,-64.0,12.0,4.0,-33.0,-29.0
32160,41.0,41.0,11.0,-6.0,-45.0,-18.0
32200,74.0,-127.0,-113.0,15.0,-18.0,-96.0
32240,75.0,-18.0,30.0,2.0,-6.0,-27.0
32280,80.0,-14.0,4.0,16.0,-6.0,-53.0
32320,100.0,-124.0,-78.0,22.0,14.0,-100.0
32360,90.0,39.0,32.0,-1.0,-6.0,-6.0
32400,101.0,-99.0,-83.0,12.0,-22.0,-57.0
32440,114.0,-77.0,-6.0,4.0,-14.0,-44.0
32480,84.0,-15.0,12.0,-19.0,-41.0,-31.0
32520,99.0,-71.0,-91.0,-9.0,-34.0,-53.0
32560,117.0,-55.0,-1.0,15.0,-15.0,-114.0
32600,103.0,49.0,34.0,15.0,-53.0,-10.0
32640,143.0,-47.0,-95.0,1.0,-20.0,-88.0
32680,124.0,-30.0,-27.0,-20.0,27.0,-33.0
32720,104.0,123.0,30.0,9.0,15.0,-8.0
32760,118.0,-138.0,-122.0,46.0,51.0,-35.0
32800,100.0,116.0,-8.0,-7.0,51.0,4.0
32840,101.0,-49.0,-114.0,-35.0,36.0,-73.0
32880,104.0,-58.0,-65.0,-45.0,49.0,-107.0
32920,90.0,35.0,-27.0,-58.0,-7.0,-8.0
32960,104.0,-81.0,-95.0,-43.0,-11.0,-57.0
33000,87.0,-68.0,-35.0,-47.0,-20.0,40.0
33040,67.0,69.0,25.0,-59.0,-21.0,44.0
33080,94.0,-63.0,-118.0,-55.0,27.0,86.0
33120,81.0,-16.0,22.0,-36.0,39.0,43.0
33160,43.0,103.0,9.0,-39.0,71.0,60.0
33200,70.0,-101.0,-111.0,-41.0,120.0,-2.0
33240,22.0,79.0,15.0,-52.0,102.0,82.0
33280,40.0,21.0,-23.0,-45.0,89.0,-19.0
33320,77.0,-65.0,-75.0,-46.0,99.0,21.0
33360,81.0,65.0,27.0,-42.0,57.0,46.0
33400,72.0,19.0,-104.0,-34.0,53.0,19.0
33440,85.0,-10.0,-102.0,-41.0,72.0,-7.0
33480,68.0,85.0,-30.0,-54.0,64.0,45.0
33520,101.0,-25.0,-122.0,-30.0,90.0,15.0
33560,90.0,-10.0,-76.0,-47.0,101.0,54.0
33600,88.0,158.0,-47.0,-73.0,96.0,44.0
33640,119.0,-95.0,-166.0,-42.0,116.0,21.0
33680,111.0,159.0,24.0,-30.0,109.0,53.0
33720,142.0,54.0,-96.0,-34.0,111.0,36.0
33760,145.0,-7.0,-130.0,-53.0,104.0,58.0
33800,133.0,95.0,12.0,-108.0,107.0,-34.0
33840,126.0,28.0,-135.0,-106.0,98.0,-103.0
33880,148.0,-5.0,-90.0,-67.0,106.0,188.0
33920,114.0,91.0,-54.0,-35.0,54.0,192.0
33960,161.0,-2.0,-143.0,-44.0,43.0,9.0
34000,165.0,22.0,-86.0,-82.0,28.0,-113.0
34040,130.0,87.0,-61.0,-87.0,21.0,-134.0
34080,155.0,11.0,-183.0,-20.0,109.0,37.0
34120,151.0,43.0,-74.0,39.0,128.0,-45.0
34160,126.0,119.0,-104.0,62.0,113.0,-115.0
34200,136.0,-130.0,-181.0,-23.0,103.0,96.0
34240,112.0,43.0,-53.0,-90.0,38.0,93.0
34280,133.0,31.0,-174.0,-55.0,78.0,220.0
34320,171.0,16.0,-96.0,-88.0,29.0,-167.0
34360,151.0,149.0,-1.0,-40.0,-29.0,419.0
34400,167.0,-2.0,-140.0,127.0,68.0,-292.0
34440,139.0,-20.0,-19.0,-6.0,3.0,349.0
34480,82.0,-92.0,-42.0,-136.0,50.0,-39.0
34520,85.0,219.0,-74.0,90.0,123.0,-74.0
34560,123.0,-132.0,44.0,167.0,110.0,476.0
34600,42.0,151.0,-52.0,-60.0,92.0,-170.0
34640,58.0,-244.0,-254.0,-90.0,46.0,39.0
34680,-36.0,170.0,238.0,-46.0,74.0,-278.0
34720,-5.0,99.0,-89.0,-31.0,48.0,294.0
34760,48.0,-120.0,-224.0,-62.0,67.0,-98.0
34800,-18.0,25.0,147.0,-113.0,41.0,-170.0
34840,-85.0,108.0,-33.0,-75.0,61.0,-180.0
34880,-42.0,-12.0,-152.0,-180.0,99.0,304.0
34920,-66.0,27.0,-64.0,-141.0,80.0,-152.0
34960,-35.0,-163.0,40.0,-26.0,134.0,98.0
35000,-90.0,146.0,167.0,-68.0,146.0,-150.0
35040,-89.0,-9.0,-165.0,-17.0,123.0,335.0
35080,-43.0,-28.0,69.0,111.0,89.0,-234.0
35120,-47.0,70.0,312.0,66.0,22.0,45.0
35160,-45.0,34.0,-51.0,46.0,-33.0,-58.0
35200,-83.0,17.0,-128.0,-10.0,-36.0,288.0
35240,-99.0,-34.0,195.0,-22.0,-7.0,-120.0
35280,-104.0,29.0,76.0,-82.0,67.0,-37.0
35320,-81.0,-64.0,-94.0,-18.0,74.0,-48.0
35360,-125.0,142.0,18.0,8.0,72.0,60.0
35400,-82.0,-146.0,78.0,-41.0,76.0,-96.0
35440,-106.0,47.0,133.0,-91.0,20.0,42.0
35480,-123.0,-26.0,-133.0,-68.0,5.0,85.0
35520,-97.0,12.0,-11.0,-43.0,68.0,-51.0
35560,-103.0,-10.0,187.0,-57.0,35.0,21.0
35600,-112.0,-9.0,-39.0,-16.0,-2.0,19.0
35640,-56.0,-152.0,-1.0,8.0,-18.0,-85.0
35680,-28.0,158.0,221.0,-4.0,-16.0,0.0
35720,-5.0,-102.0,-34.0,36.0,-37.0,38.0
35760,-13.0,-37.0,5.0,27.0,-27.0,-212.0
35800,-32.0,16.0,39.0,-32.0,-43.0,210.0
35840,-19.0,-27.0,-82.0,12.0,-2.0,-286.0
35880,-43.0,-78.0,-47.0,27.0,64.0,213.0
35920,-43.0,25.0,42.0,-43.0,84.0,-309.0
35960,34.0,-146.0,-169.0,-147.0,67.0,114.0
36000,7.0,58.0,40.0,-78.0,6.0,-169.0
36040,-15.0,119.0,13.0,-18.0,-24.0,-60.0
36080,76.0,-169.0,-154.0,19.0,-44.0,42.0
36120,41.0,120.0,-5.0,4.0,-64.0,62.0
36160,34.0,-90.0,-25.0,-39.0,38.0,-33.0
36200,43.0,36.0,82.0,-36.0,63.0,41.0
36240,35.0,108.0,-94.0,19.0,6.0,68.0
36280,84.0,-80.0,-58.0,42.0,44.0,12.0
36320,68.0,24.0,200.0,1.0,60.0,-29.0
36360,7.0,120.0,-49.0,12.0,48.0,40.0
36400,17.0,-54.0,-184.0,28.0,48.0,36.0
36440,32.0,-21.0,121.0,14.0,31.0,1.0
36480,71.0,23.0,53.0,3.0,-43.0,115.0
36520,48.0,17.0,-174.0,-45.0,-24.0,-62.0
36560,19.0,-49.0,-97.0,-89.0,-25.0,159.0
36600,32.0,38.0,17.0,-95.0,18.0,-132.0
36640,42.0,-138.0,-127.0,-91.0,56.0,0.0
36680,12.0,131.0,-79.0,-84.0,65.0,-9.0
36720,67.0,-93.0,-158.0,-57.0,100.0,-115.0
36760,97.0,-18.0,96.0,-14.0,70.0,-72.0
36800,53.0,71.0,-44.0,-22.0,5.0,103.0
36840,73.0,-139.0,-197.0,-29.0,51.0,-66.0
36880,66.0,69.0,115.0,-58.0,37.0,72.0
36920,51.0,-42.0,8.0,-30.0,31.0,24.0
36960,36.0,8.0,-83.0,-20.0,82.0,-17.0
37000,38.0,15.0,48.0,-40.0,50.0,91.0
37040,41.0,8.0,37.0,-33.0,32.0,-21.0
37080,49.0,-80.0,-68.0,-31.0,46.0,7.0
37120,18.0,112.0,-19.0,-62.0,33.0,27.0
37160,15.0,-113.0,-99.0,-35.0,59.0,-15.0
37200,-37.0,39.0,-24.0,-24.0,97.0,-25.0
37240,-34.0,-62.0,-96.0,-67.0,114.0,-100.0
37280,-2.0,-26.0,-125.0,-64.0,121.0,-104.0
37320,-16.0,-51.0,-81.0,-61.0,73.0,-10.0
37360,-21.0,-4.0,-91.0,-106.0,54.0,-101.0
37400,15.0,-198.0,-102.0,-101.0,45.0,-52.0
37440,-21.0,76.0,-1.0,-93.0,-8.0,21.0
37480,0.0,0.0,-162.0,-54.0,19.0,-94.0
37520,33.0,-87.0,-34.0,-35.0,66.0,-69.0
37560,22.0,22.0,84.0,-50.0,86.0,-18.0
