Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,34.0,78.0,12.0,-90.0,-106.0,56.0
18640,62.0,-84.0,-115.0,-77.0,-94.0,-22.0
18680,66.0,7.0,8.0,-43.0,-113.0,-3.0
18720,67.0,80.0,13.0,-20.0,-172.0,7.0
18760,89.0,-96.0,-98.0,-20.0,-184.0,-71.0
18800,61.0,27.0,38.0,-35.0,-196.0,-35.0
18840,50.0,-11.0,-58.0,-63.0,-193.0,-59.0
18880,63.0,-135.0,-120.0,-46.0,-154.0,-32.0
18920,25.0,28.0,-8.0,-68.0,-145.0,52.0
18960,24.0,-73.0,-115.0,-72.0,-95.0,-57.0
19000,25.0,-76.0,-60.0,-35.0,-25.0,-53.0
19040,-36.0,14.0,5.0,-46.0,-5.0,25.0
19080,-41.0,-63.0,-59.0,-54.0,6.0,-56.0
19120,-41.0,-67.0,-5.0,-56.0,-51.0,-8.0
19160,-36.0,126.0,55.0,-52.0,-129.0,-66.0
19200,4.0,-89.0,-109.0,-12.0,-137.0,-108.0
19240,3.0,61.0,57.0,-33.0,-145.0,6.0
19280,-18.0,-20.0,-17.0,-63.0,-126.0,8.0
19320,-7.0,-37.0,-24.0,-97.0,-45.0,12.0
19360,-40.0,18.0,32.0,-114.0,-14.0,40.0
19400,-36.0,73.0,-21.0,-65.0,9.0,17.0
19440,-6.0,-100.0,-59.0,-44.0,29.0,11.0
19480,-31.0,125.0,59.0,-97.0,-9.0,58.0
19520,-25.0,-85.0,-104.0,-99.0,-14.0,-39.0
19560,-24.0,22.0,14.0,-123.0,-22.0,11.0
19600,-10.0,18.0,15.0,-123.0,-56.0,13.0
19640,35.0,12.0,-61.0,-93.0,-22.0,-105.0
19680,31.0,1.0,23.0,-93.0,-5.0,-25.0
19720,-11.0,109.0,22.0,-78.0,18.0,-5.0
19760,11.0,-79.0,-93.0,-39.0,73.0,-26.0
19800,5.0,50.0,59.0,-40.0,72.0,34.0
19840,13.0,53.0,-90.0,-62.0,73.0,77.0
19880,46.0,-70.0,-120.0,-68.0,77.0,63.0
19920,25.0,191.0,70.0,-74.0,31.0,89.0
19960,57.0,-44.0,-101.0,-67.0,7.0,26.0
20000,66.0,58.0,-67.0,-67.0,-17.0,49.0
20040,84.0,57.0,-20.0,-90.0,-35.0,17.0
20080,106.0,-17.0,-135.0,-81.0,18.0,-16.0
20120,124.0,46.0,-77.0,-105.0,22.0,150.0
20160,110.0,120.0,-132.0,-131.0,42.0,161.0
20200,148.0,-41.0,-181.0,-107.0,76.0,95.0
20240,123.0,146.0,-7.0,-90.0,75.0,80.0
20280,110.0,119.0,-135.0,-54.0,86.0,9.0
20320,136.0,-14.0,-119.0,-24.0,89.0,27.0
20360,129.0,170.0,40.0,-41.0,60.0,53.0
20400,156.0,-13.0,-142.0,-62.0,55.0,-9.0
20440,139.0,53.0,-141.0,-75.0,39.0,53.0
20480,114.0,72.0,-52.0,-83.0,2.0,96.0
20520,124.0,-45.0,-126.0,-68.0,23.0,28.0
20560,104.0,21.0,-68.0,-70.0,45.0,40.0
20600,58.0,129.0,-91.0,-58.0,71.0,6.0
20640,74.0,-29.0,-134.0,-28.0,133.0,-16.0
20680,45.0,90.0,-8.0,-32.0,122.0,16.0
20720,25.0,31.0,-118.0,-33.0,89.0,-14.0
20760,35.0,-31.0,-171.0,-53.0,62.0,-32.0
20800,7.0,72.0,-50.0,-80.0,18.0,68.0
20840,3.0,42.0,-135.0,-73.0,45.0,-36.0
20880,16.0,-82.0,-112.0,-73.0,74.0,28.0
20920,-10.0,142.0,-14.0,-64.0,77.0,18.0
20960,-16.0,-137.0,-174.0,-35.0,88.0,-38.0
21000,-32.0,77.0,39.0,-22.0,80.0,-14.0
21040,-81.0,-11.0,-61.0,-2.0,73.0,-33.0
21080,-63.0,-21.0,-62.0,-16.0,104.0,-10.0
21120,-89.0,-44.0,24.0,-84.0,85.0,80.0
21160,-129.0,42.0,-10.0,-125.0,62.0,11.0
21200,-123.0,-63.0,-64.0,-90.0,73.0,-140.0
21240,-142.0,48.0,86.0,-28.0,41.0,-91.0
21280,-149.0,-47.0,-65.0,29.0,59.0,-135.0
21320,-135.0,-40.0,-33.0,1.0,73.0,-57.0
21360,-170.0,35.0,-17.0,-68.0,42.0,3.0
21400,-185.0,-98.0,-149.0,-88.0,49.0,-49.0
21440,-212.0,-72.0,-48.0,-70.0,60.0,-62.0
21480,-257.0,35.0,-48.0,-27.0,72.0,-68.0
21520,-227.0,-147.0,-122.0,-4.0,105.0,-125.0
21560,-241.0,10.0,29.0,-26.0,79.0,-56.0
21600,-232.0,-111.0,-24.0,-59.0,42.0,-125.0
21640,-222.0,-40.0,-76.0,-83.0,5.0,-58.0
21680,-223.0,-60.0,-11.0,-111.0,-52.0,-14.0
21720,-228.0,41.0,-36.0,-80.0,-41.0,-71.0
21760,-193.0,-115.0,-22.0,-32.0,9.0,-101.0
21800,-224.0,87.0,72.0,-29.0,32.0,-10.0
21840,-200.0,-175.0,-85.0,-27.0,71.0,-60.0
21880,-204.0,-47.0,79.0,-31.0,64.0,-15.0
21920,-209.0,-27.0,25.0,-36.0,13.0,-50.0
21960,-164.0,-114.0,-71.0,-25.0,15.0,-66.0
22000,-161.0,-61.0,-2.0,-34.0,11.0,-74.0
22040,-162.0,-49.0,-21.0,-85.0,-29.0,-9.0
22080,-149.0,-151.0,-103.0,-77.0,-7.0,-85.0
22120,-175.0,-21.0,-9.0,-45.0,-41.0,10.0
22160,-182.0,-29.0,-79.0,4.0,-63.0,-117.0
22200,-149.0,-93.0,-96.0,28.0,-23.0,-126.0
22240,-143.0,7.0,-74.0,-43.0,-36.0,-22.0
22280,-114.0,-72.0,-150.0,-92.0,15.0,-59.0
22320,-115.0,-38.0,-58.0,-55.0,44.0,-9.0
22360,-132.0,46.0,-38.0,-41.0,34.0,29.0
22400,-94.0,-112.0,-149.0,-12.0,19.0,-60.0
22440,-72.0,2.0,-1.0,-12.0,-61.0,14.0
22480,-38.0,60.0,0.0,-73.0,-95.0,7.0
22520,-4.0,-37.0,-127.0,-55.0,-96.0,-37.0
22560,-14.0,74.0,22.0,-45.0,-107.0,77.0
22600,-32.0,32.0,-58.0,-46.0,-44.0,22.0
22640,7.0,-35.0,-41.0,-37.0,23.0,71.0
22680,-10.0,162.0,30.0,-44.0,25.0,95.0
22720,31.0,12.0,-86.0,-8.0,37.0,15.0
22760,38.0,38.0,-50.0,-6.0,26.0,115.0
22800,44.0,66.0,-13.0,-43.0,-26.0,56.0
22840,33.0,-19.0,-159.0,-38.0,-10.0,-17.0
22880,32.0,42.0,-76.0,-70.0,-2.0,63.0
22920,25.0,69.0,-123.0,-111.0,-6.0,54.0
22960,56.0,-112.0,-129.0,-129.0,30.0,63.0
23000,20.0,98.0,-3.0,-124.0,31.0,32.0
23040,25.0,-1.0,-142.0,-68.0,25.0,-11.0
23080,33.0,0.0,-90.0,-41.0,57.0,12.0
23120,4.0,39.0,-32.0,-57.0,60.0,62.0
23160,-6.0,2.0,-125.0,-71.0,73.0,41.0
23200,-1.0,3.0,-115.0,-117.0,58.0,101.0
23240,10.0,81.0,-26.0,-141.0,30.0,71.0
23280,46.0,12.0,-96.0,-69.0,72.0,-40.0
23320,32.0,24.0,-26.0,-18.0,84.0,-89.0
23360,-13.0,89.0,-63.0,-3.0,50.0,70.0
23400,13.0,-88.0,-132.0,-44.0,71.0,110.0
23440,25.0,50.0,-61.0,-109.0,63.0,69.0
23480,45.0,15.0,-139.0,-96.0,50.0,20.0
23520,52.0,-13.0,-145.0,-23.0,61.0,51.0
23560,33.0,-17.0,-21.0,-33.0,39.0,89.0
23600,22.0,50.0,-94.0,-60.0,53.0,42.0
23640,41.0,-105.0,-95.0,-110.0,47.0,54.0
23680,21.0,190.0,40.0,-109.0,25.0,104.0
23720,70.0,-61.0,-166.0,-55.0,48.0,7.0
23760,50.0,70.0,-13.0,-60.0,43.0,77.0
23800,11.0,63.0,-50.0,-82.0,34.0,-5.0
23840,48.0,-10.0,-79.0,-80.0,42.0,3.0
23880,57.0,73.0,5.0,-41.0,5.0,-65.0
23920,66.0,39.0,-27.0,3.0,9.0,-108.0
23960,58.0,-44.0,-123.0,-5.0,35.0,-117.0
24000,59.0,22.0,-30.0,-29.0,0.0,-29.0
24040,65.0,-35.0,-147.0,-33.0,-37.0,-77.0
24080,119.0,-106.0,-109.0,-61.0,-72.0,-6.0
24120,118.0,7.0,-66.0,-129.0,-119.0,52.0
24160,146.0,-92.0,-136.0,-139.0,-109.0,66.0
24200,122.0,53.0,-10.0,-131.0,-120.0,85.0
24240,123.0,129.0,8.0,-127.0,-135.0,104.0
24280,178.0,11.0,-102.0,-82.0,-90.0,27.0
24320,190.0,87.0,31.0,-59.0,-71.0,108.0
24360,181.0,102.0,27.0,-30.0,-43.0,-1.0
24400,199.0,-29.0,-61.0,-19.0,-33.0,22.0
24440,195.0,77.0,44.0,-7.0,-112.0,11.0
24480,211.0,21.0,-23.0,17.0,-139.0,-2.0
24520,221.0,-48.0,-24.0,39.0,-125.0,-78.0
24560,162.0,48.0,26.0,30.0,-123.0,-2.0
24600,126.0,-113.0,-47.0,-15.0,-104.0,8.0
24640,109.0,-6.0,45.0,-93.0,-121.0,139.0
24680,97.0,17.0,18.0,-150.0,-169.0,84.0
24720,106.0,27.0,-27.0,-86.0,-179.0,-47.0
24760,87.0,3.0,49.0,-14.0,-208.0,30.0
24800,66.0,95.0,28.0,-8.0,-191.0,33.0
24840,90.0,-113.0,-45.0,-30.0,-120.0,-29.0
24880,77.0,111.0,125.0,-86.0,-66.0,82.0
24920,81.0,-7.0,-19.0,-87.0,7.0,4.0
24960,94.0,-23.0,-20.0,-46.0,55.0,20.0
25000,71.0,22.0,85.0,-31.0,5.0,-3.0
25040,68.0,-27.0,1.0,-42.0,-72.0,-4.0
25080,72.0,-21.0,9.0,-73.0,-179.0,19.0
25120,57.0,118.0,98.0,-76.0,-234.0,-24.0
25160,70.0,-33.0,8.0,-64.0,-178.0,-34.0
25200,53.0,101.0,112.0,-52.0,-117.0,123.0
25240,0.0,53.0,15.0,6.0,-27.0,-169.0
25280,21.0,61.0,35.0,-7.0,-2.0,111.0
25320,7.0,-18.0,45.0,-92.0,-14.0,159.0
25360,-34.0,98.0,-31.0,-83.0,35.0,-31.0
25400,-32.0,-8.0,-10.0,-6.0,82.0,27.0
25440,-58.0,152.0,72.0,19.0,63.0,37.0
25480,-67.0,-24.0,-113.0,-29.0,38.0,166.0
25520,-84.0,8.0,39.0,-79.0,-16.0,6.0
25560,-79.0,101.0,117.0,-114.0,-110.0,-3.0
25600,-42.0,17.0,-110.0,-94.0,-113.0,45.0
25640,-7.0,-1.0,22.0,-95.0,-110.0,48.0
25680,-27.0,82.0,96.0,-38.0,-86.0,-1.0
25720,8.0,37.0,-55.0,21.0,-4.0,-97.0
25760,-24.0,92.0,-38.0,-34.0,37.0,77.0
25800,-33.0,-16.0,-2.0,-25.0,64.0,56.0
25840,-25.0,33.0,49.0,-25.0,80.0,21.0
25880,-43.0,89.0,89.0,-30.0,53.0,14.0
25920,-12.0,133.0,-2.0,-25.0,22.0,88.0
25960,-11.0,-83.0,-138.0,-60.0,-41.0,123.0
26000,16.0,233.0,180.0,-105.0,-135.0,127.0
26040,33.0,-33.0,-121.0,-113.0,-157.0,122.0
26080,37.0,84.0,-29.0,-107.0,-105.0,50.0
26120,-12.0,155.0,67.0,-78.0,-17.0,58.0
26160,1.0,-5.0,-64.0,-17.0,74.0,17.0
26200,-20.0,36.0,-10.0,14.0,56.0,100.0
26240,-51.0,115.0,-24.0,16.0,48.0,28.0
26280,-28.0,-70.0,-24.0,18.0,60.0,-41.0
26320,-65.0,186.0,69.0,15.0,15.0,93.0
26360,-44.0,-75.0,-117.0,20.0,-12.0,-5.0
26400,-39.0,-1.0,68.0,-36.0,-47.0,61.0
26440,-51.0,61.0,20.0,-70.0,-80.0,33.0
26480,-52.0,-2.0,-106.0,-50.0,-61.0,-86.0
26520,-30.0,65.0,63.0,-14.0,-58.0,-24.0
26560,-43.0,-12.0,-51.0,1.0,-32.0,-24.0
26600,-26.0,-47.0,-56.0,9.0,73.0,-173.0
26640,-49.0,23.0,-43.0,-30.0,98.0,159.0
26680,-54.0,-92.0,-84.0,-38.0,110.0,21.0
26720,-98.0,28.0,-29.0,5.0,139.0,-31.0
26760,-97.0,-43.0,-19.0,2.0,76.0,-83.0
26800,-74.0,-19.0,-74.0,27.0,54.0,13.0
26840,-23.0,-96.0,-68.0,-15.0,-6.0,-119.0
26880,-32.0,-66.0,-1.0,-73.0,-110.0,21.0
26920,-20.0,-115.0,-20.0,-74.0,-115.0,-140.0
26960,-59.0,-84.0,-79.0,-34.0,-46.0,-51.0
27000,-72.0,-54.0,-47.0,-38.0,31.0,-139.0
27040,-75.0,-208.0,-94.0,-51.0,69.0,-24.0
27080,-95.0,-125.0,-16.0,-71.0,134.0,-180.0
27120,-127.0,-57.0,-7.0,-92.0,111.0,22.0
27160,-112.0,-189.0,-88.0,83.0,103.0,-201.0
27200,-137.0,-44.0,54.0,115.0,52.0,-180.0
27240,-137.0,-94.0,-53.0,33.0,-48.0,-61.0
27280,-112.0,-197.0,-102.0,-3.0,-77.0,-89.0
27320,-155.0,-65.0,-1.0,-84.0,-90.0,-64.0
27360,-147.0,-166.0,-33.0,-50.0,-38.0,-226.0
27400,-131.0,-179.0,-57.0,-10.0,-43.0,-23.0
27440,-121.0,-24.0,-43.0,13.0,-48.0,-199.0
27480,-94.0,-186.0,-112.0,-10.0,-37.0,-214.0
27520,-124.0,-107.0,46.0,-62.0,-54.0,-92.0
27560,-187.0,-69.0,-63.0,-76.0,-40.0,-72.0
27600,-170.0,-146.0,-112.0,-68.0,77.0,-183.0
27640,-185.0,-80.0,74.0,-32.0,31.0,-77.0
27680,-171.0,3.0,19.0,6.0,-32.0,-112.0
27720,-103.0,-135.0,-53.0,-45.0,-46.0,-40.0
27760,-82.0,-9.0,121.0,-84.0,-124.0,-10.0
27800,-87.0,-124.0,18.0,-83.0,-130.0,-100.0
27840,-136.0,-86.0,18.0,-83.0,-112.0,-97.0
27880,-156.0,1.0,57.0,-98.0,-89.0,-26.0
27920,-123.0,-145.0,-56.0,-64.0,-47.0,-66.0
27960,-117.0,-28.0,62.0,-60.0,-19.0,-54.0
28000,-124.0,-56.0,-10.0,-63.0,26.0,-59.0
28040,-104.0,-108.0,-59.0,-64.0,71.0,-93.0
28080,-118.0,-45.0,42.0,-45.0,10.0,26.0
28120,-99.0,-25.0,-39.0,-44.0,-38.0,-29.0
28160,-65.0,-127.0,-100.0,-60.0,-41.0,-7.0
28200,-83.0,116.0,18.0,-80.0,-52.0,-12.0
28240,-73.0,-78.0,-122.0,-69.0,13.0,43.0
28280,-50.0,7.0,-12.0,-52.0,37.0,4.0
28320,-46.0,14.0,-43.0,-50.0,-14.0,62.0
28360,-4.0,17.0,-98.0,-29.0,-7.0,-7.0
28400,4.0,21.0,-43.0,-66.0,-4.0,104.0
28440,-18.0,77.0,-58.0,-88.0,14.0,50.0
28480,10.0,-38.0,-134.0,-79.0,59.0,57.0
28520,5.0,61.0,-52.0,-87.0,70.0,29.0
28560,-9.0,72.0,-110.0,-75.0,57.0,1.0
28600,25.0,-33.0,-119.0,-57.0,-1.0,65.0
28640,11.0,86.0,-54.0,-55.0,-71.0,96.0
28680,10.0,23.0,-191.0,-73.0,-62.0,56.0
28720,16.0,-2.0,-137.0,-87.0,-28.0,64.0
28760,-17.0,67.0,-106.0,-70.0,-13.0,69.0
28800,-1.0,11.0,-210.0,-9.0,31.0,-8.0
28840,0.0,-12.0,-109.0,-20.0,29.0,126.0
28880,-23.0,94.0,-94.0,-20.0,60.0,22.0
28920,3.0,-16.0,-172.0,36.0,101.0,-79.0
28960,-22.0,91.0,-67.0,40.0,68.0,46.0
29000,-43.0,29.0,-132.0,32.0,23.0,32.0
29040,-26.0,-28.0,-134.0,1.0,-3.0,7.0
29080,-31.0,73.0,12.0,-60.0,-50.0,44.0
29120,-39.0,60.0,-115.0,-30.0,-47.0,-64.0
29160,-7.0,-1.0,-76.0,-13.0,-42.0,23.0
29200,-29.0,42.0,15.0,-16.0,-54.0,3.0
29240,-34.0,23.0,-78.0,-50.0,-26.0,80.0
29280,-58.0,26.0,-62.0,-59.0,-29.0,-4.0
29320,-93.0,72.0,-11.0,-23.0,-49.0,131.0
29360,-77.0,-92.0,-78.0,-16.0,-23.0,63.0
29400,-104.0,77.0,23.0,-56.0,-24.0,10.0
29440,-116.0,61.0,-46.0,30.0,-4.0,-143.0
29480,-87.0,54.0,0.0,38.0,-23.0,-87.0
29520,-107.0,-23.0,44.0,6.0,-100.0,28.0
29560,-127.0,6.0,-67.0,4.0,-122.0,-63.0
29600,-95.0,-112.0,-12.0,-45.0,-121.0,-46.0
29640,-127.0,93.0,81.0,-18.0,-103.0,24.0
29680,-115.0,-81.0,-95.0,-11.0,-68.0,54.0
29720,-129.0,1.0,39.0,-10.0,-55.0,56.0
29760,-148.0,15.0,104.0,14.0,-72.0,-50.0
29800,-138.0,44.0,10.0,11.0,-64.0,-14.0
29840,-113.0,1.0,69.0,64.0,-103.0,8.0
29880,-122.0,37.0,43.0,55.0,-121.0,-45.0
29920,-83.0,2.0,-20.0,55.0,-96.0,-118.0
29960,-85.0,80.0,-27.0,43.0,-118.0,69.0
30000,-102.0,-50.0,-102.0,31.0,-100.0,11.0
30040,-88.0,-28.0,29.0,34.0,-109.0,-63.0
30080,-67.0,-8.0,85.0,33.0,-112.0,34.0
30120,-92.0,-17.0,-163.0,52.0,-52.0,-91.0
30160,-51.0,-104.0,93.0,15.0,-54.0,43.0
30200,-121.0,94.0,55.0,17.0,-95.0,-21.0
30240,-42.0,-139.0,-102.0,7.0,-123.0,-29.0
30280,-51.0,140.0,78.0,-21.0,-157.0,33.0
30320,-24.0,-160.0,-9.0,-25.0,-167.0,27.0
30360,5.0,39.0,110.0,17.0,-127.0,-32.0
30400,-19.0,-11.0,-26.0,23.0,-105.0,-6.0
30440,-7.0,-11.0,1.0,25.0,-60.0,-3.0
30480,15.0,19.0,38.0,48.0,-18.0,39.0
30520,25.0,-73.0,-29.0,24.0,-57.0,29.0
30560,24.0,48.0,-73.0,22.0,-66.0,-4.0
30600,75.0,-55.0,-38.0,49.0,-57.0,-34.0
30640,66.0,125.0,9.0,71.0,-49.0,13.0
30680,109.0,-30.0,-82.0,105.0,-47.0,-75.0
30720,110.0,59.0,-31.0,69.0,-103.0,62.0
30760,88.0,71.0,2.0,40.0,-116.0,6.0
30800,98.0,63.0,-86.0,25.0,-70.0,33.0
30840,118.0,60.0,-15.0,5.0,-61.0,65.0
30880,135.0,121.0,-33.0,10.0,-35.0,52.0
30920,176.0,-14.0,-42.0,-2.0,-23.0,69.0
30960,116.0,197.0,41.0,-45.0,-49.0,91.0
31000,115.0,22.0,-49.0,-64.0,-36.0,38.0
31040,143.0,114.0,52.0,-54.0,-39.0,61.0
31080,153.0,89.0,51.0,-28.0,-78.0,95.0
31120,174.0,91.0,-12.0,-19.0,-66.0,10.0
31160,191.0,14.0,6.0,-48.0,-66.0,67.0
31200,147.0,131.0,42.0,-25.0,-48.0,78.0
31240,163.0,-10.0,-14.0,-6.0,-7.0,44.0
31280,139.0,90.0,69.0,-27.0,-21.0,138.0
31320,133.0,103.0,-31.0,-9.0,10.0,23.0
31360,168.0,30.0,-37.0,24.0,47.0,-4.0
31400,145.0,126.0,47.0,-26.0,1.0,169.0
31440,139.0,5.0,-44.0,-79.0,-3.0,105.0
31480,132.0,95.0,-12.0,-113.0,-32.0,118.0
31520,134.0,87.0,43.0,-118.0,-59.0,43.0
31560,143.0,81.0,-31.0,-113.0,-67.0,89.0
31600,151.0,-9.0,30.0,-68.0,-42.0,106.0
31640,102.0,197.0,73.0,-48.0,-15.0,82.0
31680,105.0,-42.0,-33.0,-43.0,34.0,-48.0
31720,82.0,114.0,108.0,-46.0,35.0,213.0
31760,75.0,35.0,45.0,-41.0,57.0,41.0
31800,83.0,4.0,50.0,-70.0,86.0,39.0
31840,36.0,52.0,113.0,-45.0,55.0,-9.0
31880,12.0,-1.0,42.0,-1.0,14.0,-57.0
31920,19.0,-32.0,95.0,-8.0,-47.0,162.0
31960,-3.0,48.0,65.0,-72.0,-91.0,-36.0
32000,5.0,-83.0,-77.0,-130.0,-65.0,-46.0
32040,-2.0,6.0,32.0,-97.0,-42.0,-35.0
32080,-20.0,-28.0,18.0,-97.0,10.0,-2.0
32120,-22.0,-86.0,-66.0,-66.0,64.0,-46.0
32160,-17.0,-84.0,31.0,-40.0,44.0,19.0
32200,-42.0,8.0,34.0,-22.0,56.0,-100.0
32240,5.0,-86.0,-40.0,15.0,72.0,-85.0
32280,-11.0,-44.0,58.0,-28.0,7.0,-65.0
32320,-2.0,-82.0,-4.0,-36.0,-41.0,-10.0
32360,25.0,-141.0,-21.0,-43.0,-42.0,-107.0
32400,10.0,26.0,54.0,-57.0,-33.0,-106.0
32440,24.0,-155.0,-33.0,27.0,-10.0,-143.0
32480,22.0,-107.0,38.0,28.0,-9.0,-70.0
32520,18.0,-69.0,20.0,-2.0,-14.0,-123.0
32560,36.0,-114.0,-77.0,21.0,36.0,-163.0
32600,4.0,-134.0,4.0,-19.0,41.0,-51.0
32640,-60.0,-81.0,-40.0,-14.0,16.0,-54.0
32680,-27.0,-219.0,-73.0,-27.0,-12.0,-74.0
32720,-38.0,-44.0,73.0,-45.0,-64.0,-137.0
32760,-43.0,-108.0,-32.0,-7.0,-58.0,-171.0
32800,-21.0,-141.0,-12.0,19.0,-46.0,-165.0
32840,-40.0,-100.0,75.0,20.0,-69.0,-111.0
32880,-48.0,-159.0,-35.0,4.0,-33.0,-129.0
32920,-60.0,-177.0,-11.0,-39.0,-31.0,-43.0
32960,-90.0,-132.0,43.0,-22.0,-42.0,-98.0
33000,-91.0,-120.0,2.0,45.0,7.0,-225.0
33040,-96.0,-123.0,35.0,27.0,-13.0,-114.0
33080,-128.0,-78.0,55.0,43.0,-5.0,-171.0
33120,-110.0,-155.0,25.0,85.0,1.0,-222.0
33160,-123.0,-101.0,95.0,44.0,-94.0,-58.0
33200,-163.0,-108.0,-27.0,-7.0,-125.0,-72.0
33240,-138.0,-166.0,-18.0,-70.0,-138.0,7.0
33280,-149.0,-54.0,110.0,-63.0,-113.0,-144.0
33320,-153.0,-16.0,-8.0,29.0,-50.0,-117.0
33360,-155.0,-146.0,-26.0,63.0,-29.0,-97.0
33400,-207.0,-11.0,127.0,38.0,-30.0,19.0
33440,-194.0,-169.0,-14.0,0.0,-6.0,-61.0
33480,-190.0,-6.0,52.0,-30.0,-29.0,-53.0
33520,-214.0,-50.0,-14.0,14.0,-70.0,-36.0
33560,-186.0,-52.0,7.0,49.0,-68.0,-22.0
33600,-199.0,-20.0,79.0,16.0,-97.0,-22.0
33640,-231.0,39.0,-10.0,-11.0,-107.0,25.0
33680,-202.0,-86.0,15.0,-7.0,-122.0,-97.0
33720,-226.0,58.0,160.0,22.0,-136.0,50.0
33760,-236.0,2.0,-18.0,55.0,-60.0,-118.0
33800,-237.0,-43.0,6.0,49.0,-53.0,21.0
33840,-272.0,40.0,83.0,54.0,-56.0,18.0
33880,-273.0,-38.0,-32.0,-8.0,-54.0,31.0
33920,-261.0,-57.0,47.0,-31.0,-111.0,-12.0
33960,-264.0,25.0,106.0,33.0,-137.0,-53.0
34000,-230.0,-106.0,13.0,72.0,-111.0,-59.0
34040,-240.0,58.0,95.0,50.0,-152.0,135.0
34080,-254.0,-77.0,-11.0,-6.0,-138.0,20.0
34120,-231.0,-17.0,16.0,-24.0,-107.0,49.0
34160,-244.0,-16.0,38.0,-5.0,-138.0,82.0
34200,-238.0,38.0,1.0,52.0,-100.0,-26.0
34240,-190.0,-35.0,47.0,50.0,-101.0,65.0
34280,-203.0,108.0,124.0,-8.0,-115.0,139.0
34320,-183.0,2.0,1.0,0.0,-116.0,23.0
34360,-183.0,55.0,56.0,31.0,-144.0,6.0
34400,-183.0,70.0,65.0,69.0,-125.0,-46.0
34440,-154.0,41.0,-21.0,74.0,-102.0,-12.0
34480,-120.0,20.0,-2.0,14.0,-132.0,148.0
34520,-115.0,104.0,13.0,-2.0,-141.0,-36.0
34560,-69.0,8.0,-18.0,46.0,-127.0,-21.0
34600,-121.0,107.0,24.0,85.0,-117.0,-19.0
34640,-133.0,56.0,-20.0,94.0,-64.0,12.0
34680,-110.0,-27.0,43.0,62.0,-37.0,-39.0
34720,-100.0,142.0,71.0,-16.0,-73.0,152.0
34760,-53.0,-39.0,-116.0,-27.0,-77.0,-52.0
34800,-20.0,116.0,75.0,-11.0,-81.0,-38.0
34840,-32.0,63.0,67.0,19.0,-138.0,97.0
34880,-35.0,-6.0,-35.0,40.0,-118.0,117.0
34920,-80.0,29.0,52.0,26.0,-73.0,-14.0
34960,-81.0,173.0,122.0,47.0,-23.0,-11.0
35000,-22.0,-69.0,-35.0,24.0,63.0,15.0
35040,-25.0,84.0,19.0,30.0,62.0,49.0
35080,-8.0,9.0,41.0,83.0,26.0,-36.0
35120,22.0,47.0,35.0,72.0,-20.0,68.0
35160,-11.0,35.0,-51.0,36.0,-70.0,40.0
35200,-5.0,6.0,-4.0,4.0,-17.0,8.0
35240,23.0,-12.0,66.0,36.0,-36.0,-58.0
35280,16.0,133.0,-42.0,36.0,-12.0,46.0
35320,43.0,-2.0,-106.0,-6.0,70.0,7.0
35360,41.0,-13.0,61.0,3.0,62.0,65.0
35400,15.0,74.0,-5.0,0.0,75.0,18.0
35440,44.0,-30.0,-122.0,-8.0,104.0,21.0
35480,76.0,-32.0,34.0,11.0,85.0,225.0
35520,64.0,89.0,35.0,46.0,91.0,-100.0
35560,80.0,-2.0,-76.0,55.0,88.0,-79.0
35600,78.0,56.0,21.0,42.0,62.0,-24.0
35640,81.0,-93.0,-21.0,10.0,100.0,-33.0
35680,75.0,28.0,7.0,-9.0,75.0,-20.0
35720,84.0,33.0,-4.0,-10.0,0.0,-21.0
35760,110.0,24.0,-85.0,5.0,0.0,7.0
35800,100.0,-26.0,3.0,8.0,14.0,72.0
35840,51.0,137.0,19.0,14.0,75.0,-6.0
35880,76.0,-24.0,-84.0,36.0,114.0,-25.0
35920,58.0,140.0,41.0,20.0,103.0,15.0
35960,84.0,32.0,-20.0,-11.0,116.0,29.0
36000,110.0,-12.0,-26.0,-16.0,98.0,-34.0
36040,99.0,92.0,36.0,-23.0,46.0,23.0
36080,92.0,-1.0,-58.0,-9.0,25.0,-6.0
36120,97.0,12.0,-11.0,4.0,19.0,-10.0
36160,84.0,51.0,70.0,-5.0,16.0,-14.0
36200,124.0,10.0,6.0,31.0,65.0,-32.0
36240,142.0,-11.0,22.0,25.0,63.0,123.0
36280,105.0,107.0,57.0,-6.0,69.0,17.0
36320,121.0,-73.0,-1.0,13.0,77.0,51.0
36360,115.0,71.0,85.0,29.0,37.0,70.0
36400,121.0,74.0,-35.0,54.0,36.0,-52.0
36440,180.0,29.0,17.0,45.0,32.0,72.0
36480,186.0,61.0,96.0,8.0,9.0,68.0
36520,185.0,69.0,-48.0,19.0,43.0,-21.0
36560,194.0,-42.0,-25.0,16.0,53.0,7.0
36600,153.0,119.0,42.0,9.0,44.0,40.0
36640,174.0,-23.0,-118.0,13.0,71.0,106.0
36680,188.0,96.0,-30.0,0.0,60.0,1.0
36720,171.0,71.0,-11.0,18.0,67.0,16.0
36760,166.0,42.0,-87.0,72.0,84.0,34.0
36800,166.0,33.0,17.0,7.0,8.0,242.0
36840,154.0,115.0,8.0,3.0,1.0,-12.0
36880,189.0,27.0,-32.0,41.0,39.0,-76.0
36920,132.0,127.0,51.0,22.0,-14.0,66.0
